Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.337036,-1286.611450,-0.040757,-0.038891,-0.987822,-1.499212,-0.076373,-9.878220,-1286.611450,-0.986503,0.000000
9.860001,-0.339600,-1286.567017,-0.040718,-0.038887,-0.987735,-1.510615,-0.076954,-9.877350,-1286.567017,-0.986330,0.000000
9.870001,-0.337769,-1286.478027,-0.040752,-0.038882,-0.987605,-1.502470,-0.076539,-9.876047,-1286.478027,-0.986174,0.000000
9.880000,-0.326965,-1286.656006,-0.040774,-0.038875,-0.987423,-1.454414,-0.074091,-9.874230,-1286.656006,-0.986001,0.000000
9.890000,-0.320984,-1286.478027,-0.040692,-0.038868,-0.987258,-1.427808,-0.072736,-9.872581,-1286.478027,-0.985827,0.000000
9.900001,-0.296814,-1286.611450,-0.040688,-0.038865,-0.987180,-1.320294,-0.067259,-9.871800,-1286.611450,-0.985671,0.000000
9.910001,-0.297546,-1286.567017,-0.040748,-0.038864,-0.987145,-1.323552,-0.067425,-9.871452,-1286.567017,-0.985498,0.000000
9.920000,-0.313904,-1286.478027,-0.040692,-0.038861,-0.987059,-1.396314,-0.071132,-9.870589,-1286.478027,-0.985341,0.000000
9.930000,-0.302368,-1286.611450,-0.040714,-0.038858,-0.986981,-1.345001,-0.068518,-9.869810,-1286.611450,-0.985168,0.000000
9.940001,-0.304626,-1286.478027,-0.040696,-0.038852,-0.986842,-1.355046,-0.069029,-9.868417,-1286.478027,-0.984995,0.000000
9.950001,-0.310913,-1286.567017,-0.040675,-0.038842,-0.986582,-1.383011,-0.070454,-9.865821,-1286.567017,-0.984839,0.000000
9.960000,-0.286377,-1286.478027,-0.040740,-0.038830,-0.986269,-1.273868,-0.064894,-9.862695,-1286.478027,-0.984665,0.000000
9.970000,-0.275208,-1286.522583,-0.040653,-0.038819,-0.986009,-1.224184,-0.062363,-9.860090,-1286.522583,-0.984509,0.000000
9.980000,-0.291565,-1286.656006,-0.040627,-0.038807,-0.985706,-1.296946,-0.066070,-9.857062,-1286.656006,-0.984335,0.000000
9.990001,-0.289734,-1286.478027,-0.040658,-0.038794,-0.985376,-1.288801,-0.065655,-9.853762,-1286.478027,-0.984162,0.000000
10.000000,-0.291565,-1286.611450,-0.040627,-0.038784,-0.985125,-1.296946,-0.066070,-9.851249,-1286.611450,-0.984006,0.000000
10.010000,-0.302734,-1286.522583,-0.040640,-0.038777,-0.984942,-1.346630,-0.068601,-9.849424,-1286.522583,-0.983833,0.000000
10.020000,-0.319519,-1286.567017,-0.040679,-0.038772,-0.984812,-1.421292,-0.072404,-9.848123,-1286.567017,-0.983677,0.000000
10.030001,-0.312805,-1286.611450,-0.040584,-0.038769,-0.984726,-1.391427,-0.070883,-9.847260,-1286.611450,-0.983503,0.000000
10.040001,-0.319885,-1286.522583,-0.040627,-0.038766,-0.984648,-1.422921,-0.072487,-9.846480,-1286.522583,-0.983329,0.000000
10.050000,-0.334412,-1286.567017,-0.040649,-0.038762,-0.984544,-1.487537,-0.075779,-9.845435,-1286.567017,-0.983173,0.000000
10.060000,-0.331787,-1286.567017,-0.040576,-0.038757,-0.984422,-1.475863,-0.075184,-9.844224,-1286.567017,-0.983000,0.000000
10.070001,-0.321716,-1286.522583,-0.040563,-0.038753,-0.984318,-1.431066,-0.072902,-9.843180,-1286.522583,-0.982827,0.000000
10.080001,-0.316895,-1286.611450,-0.040645,-0.038746,-0.984154,-1.409617,-0.071809,-9.841537,-1286.611450,-0.982671,0.000000
10.090000,-0.323242,-1286.522583,-0.040571,-0.038737,-0.983919,-1.437853,-0.073248,-9.839190,-1286.522583,-0.982497,0.000000
10.100000,-0.290100,-1286.611450,-0.040602,-0.038729,-0.983720,-1.290430,-0.065738,-9.837199,-1286.611450,-0.982341,0.000000
10.110001,-0.274841,-1286.567017,-0.040632,-0.038725,-0.983616,-1.222555,-0.062280,-9.836163,-1286.567017,-0.982167,0.000000
10.120001,-0.290833,-1286.522583,-0.040576,-0.038722,-0.983537,-1.293688,-0.065904,-9.835375,-1286.522583,-0.981994,0.000000
10.130000,-0.302002,-1286.656006,-0.040550,-0.038717,-0.983416,-1.343372,-0.068435,-9.834164,-1286.656006,-0.981838,0.000000
10.140000,-0.277039,-1286.433594,-0.040593,-0.038711,-0.983269,-1.232329,-0.062778,-9.832687,-1286.433594,-0.981665,0.000000
10.150001,-0.263306,-1286.567017,-0.040537,-0.038704,-0.983070,-1.171242,-0.059666,-9.830697,-1286.567017,-0.981509,0.000000
10.160001,-0.272583,-1286.567017,-0.040528,-0.038697,-0.982905,-1.212510,-0.061768,-9.829046,-1286.567017,-0.981335,0.000000
10.170000,-0.275574,-1286.522583,-0.040537,-0.038693,-0.982809,-1.225813,-0.062446,-9.828093,-1286.522583,-0.981161,0.000000
10.180000,-0.280762,-1286.656006,-0.040602,-0.038689,-0.982696,-1.248891,-0.063622,-9.826965,-1286.656006,-0.981005,0.000000
10.190001,-0.283020,-1286.522583,-0.040520,-0.038680,-0.982463,-1.258936,-0.064133,-9.824626,-1286.522583,-0.980832,0.000000
10.200001,-0.272583,-1286.522583,-0.040533,-0.038667,-0.982150,-1.212510,-0.061768,-9.821500,-1286.522583,-0.980676,0.000000
10.210000,-0.272217,-1286.611450,-0.040554,-0.038657,-0.981881,-1.210881,-0.061685,-9.818812,-1286.611450,-0.980503,0.000000
10.220000,-0.305359,-1286.522583,-0.040472,-0.038647,-0.981630,-1.358304,-0.069195,-9.816299,-1286.522583,-0.980329,0.000000
10.230000,-0.322083,-1286.567017,-0.040502,-0.038639,-0.981430,-1.432695,-0.072985,-9.814301,-1286.567017,-0.980173,0.000000
10.240001,-0.319153,-1286.522583,-0.040541,-0.038633,-0.981283,-1.419663,-0.072321,-9.812832,-1286.522583,-0.979999,0.000000
10.250001,-0.315796,-1286.567017,-0.040451,-0.038627,-0.981127,-1.404730,-0.071560,-9.811273,-1286.567017,-0.979843,0.000000
10.260000,-0.308716,-1286.567017,-0.040507,-0.038621,-0.980971,-1.373237,-0.069956,-9.809706,-1286.567017,-0.979670,0.000000
10.270000,-0.305359,-1286.522583,-0.040485,-0.038613,-0.980780,-1.358304,-0.069195,-9.807798,-1286.522583,-0.979497,0.000000
10.280001,-0.300537,-1286.656006,-0.040416,-0.038606,-0.980581,-1.336856,-0.068103,-9.805807,-1286.656006,-0.979341,0.000000
10.290001,-0.297180,-1286.478027,-0.040472,-0.038598,-0.980390,-1.321923,-0.067342,-9.803900,-1286.478027,-0.979167,0.000000
10.300000,-0.291565,-1286.567017,-0.040446,-0.038593,-0.980260,-1.296946,-0.066070,-9.802598,-1286.567017,-0.979011,0.000000
10.310000,-0.284485,-1286.522583,-0.040416,-0.038590,-0.980182,-1.265452,-0.064465,-9.801818,-1286.522583,-0.978837,0.000000
10.320001,-0.278931,-1286.478027,-0.040464,-0.038586,-0.980086,-1.240746,-0.063207,-9.800864,-1286.478027,-0.978664,0.000000
10.330001,-0.272217,-1286.700439,-0.040459,-0.038581,-0.979947,-1.210881,-0.061685,-9.799472,-1286.700439,-0.978508,0.000000
10.340000,-0.269226,-1286.478027,-0.040395,-0.038574,-0.979791,-1.197577,-0.061007,-9.797913,-1286.478027,-0.978335,0.000000
10.350000,-0.282288,-1286.567017,-0.040412,-0.038570,-0.979688,-1.255678,-0.063967,-9.796875,-1286.567017,-0.978178,0.000000
10.360001,-0.289368,-1286.567017,-0.040420,-0.038565,-0.979540,-1.287172,-0.065572,-9.795399,-1286.567017,-0.978005,0.000000
10.370001,-0.297913,-1286.522583,-0.040382,-0.038554,-0.979262,-1.325181,-0.067508,-9.792621,-1286.522583,-0.977831,0.000000
10.380000,-0.287109,-1286.611450,-0.040399,-0.038542,-0.978959,-1.277126,-0.065060,-9.789585,-1286.611450,-0.977675,0.000000
10.390000,-0.270325,-1286.478027,-0.040438,-0.038532,-0.978716,-1.202464,-0.061256,-9.787163,-1286.478027,-0.977502,0.000000
10.400001,-0.290833,-1286.611450,-0.040356,-0.038524,-0.978516,-1.293688,-0.065904,-9.785165,-1286.611450,-0.977346,0.000000
10.410001,-0.311707,-1286.567017,-0.040395,-0.038518,-0.978361,-1.386540,-0.070634,-9.783606,-1286.567017,-0.977172,0.000000
10.420000,-0.324341,-1286.567017,-0.040356,-0.038513,-0.978230,-1.442740,-0.073497,-9.782303,-1286.567017,-0.976999,0.000000
10.430000,-0.314636,-1286.656006,-0.040347,-0.038509,-0.978118,-1.399572,-0.071298,-9.781176,-1286.656006,-0.976843,0.000000
10.440001,-0.326965,-1286.478027,-0.040369,-0.038503,-0.977979,-1.454414,-0.074091,-9.779790,-1286.478027,-0.976669,0.000000
10.450001,-0.335876,-1286.611450,-0.040308,-0.038496,-0.977806,-1.494053,-0.076111,-9.778056,-1286.611450,-0.976496,0.000000
10.460000,-0.328796,-1286.567017,-0.040364,-0.038489,-0.977623,-1.462559,-0.074506,-9.776233,-1286.567017,-0.976340,0.000000
10.470000,-0.319885,-1286.522583,-0.040347,-0.038482,-0.977442,-1.422921,-0.072487,-9.774416,-1286.522583,-0.976166,0.000000
10.480000,-0.296021,-1286.656006,-0.040313,-0.038474,-0.977251,-1.316765,-0.067079,-9.772508,-1286.656006,-0.976010,0.000000
10.490001,-0.303467,-1286.522583,-0.040283,-0.038468,-0.977077,-1.349888,-0.068767,-9.770767,-1286.522583,-0.975837,0.000000
10.500001,-0.305359,-1286.567017,-0.040334,-0.038464,-0.976973,-1.358304,-0.069195,-9.769730,-1286.567017,-0.975663,0.000000
10.510000,-0.286377,-1286.567017,-0.040317,-0.038459,-0.976869,-1.273868,-0.064894,-9.768685,-1286.567017,-0.975507,0.000000
10.520000,-0.286011,-1286.567017,-0.040261,-0.038454,-0.976722,-1.272239,-0.064811,-9.767217,-1286.567017,-0.975334,0.000000
10.530001,-0.291199,-1286.611450,-0.040326,-0.038447,-0.976565,-1.295317,-0.065987,-9.765650,-1286.611450,-0.975177,0.000000
10.540001,-0.287476,-1286.478027,-0.040300,-0.038442,-0.976435,-1.278755,-0.065143,-9.764356,-1286.478027,-0.975004,0.000000
10.550000,-0.299744,-1286.567017,-0.040244,-0.038434,-0.976218,-1.333326,-0.067923,-9.762183,-1286.567017,-0.974831,0.000000
10.560000,-0.305725,-1286.522583,-0.040308,-0.038422,-0.975924,-1.359933,-0.069278,-9.759238,-1286.522583,-0.974675,0.000000
10.570001,-0.296021,-1286.567017,-0.040274,-0.038411,-0.975646,-1.316765,-0.067079,-9.756460,-1286.567017,-0.974501,0.000000
10.580001,-0.293091,-1286.611450,-0.040244,-0.038404,-0.975464,-1.303733,-0.066415,-9.754636,-1286.611450,-0.974346,0.000000
10.590000,-0.319885,-1286.522583,-0.040283,-0.038399,-0.975334,-1.422921,-0.072487,-9.753342,-1286.522583,-0.974171,0.000000
10.600000,-0.344055,-1286.656006,-0.040235,-0.038395,-0.975221,-1.530434,-0.077964,-9.752213,-1286.656006,-0.973998,0.000000
10.610001,-0.343689,-1286.656006,-0.040239,-0.038390,-0.975109,-1.528805,-0.077881,-9.751085,-1286.656006,-0.973842,0.000000
10.620001,-0.358215,-1286.522583,-0.040265,-0.038385,-0.974987,-1.593421,-0.081173,-9.749866,-1286.522583,-0.973669,0.000000
10.630000,-0.358948,-1286.656006,-0.040179,-0.038381,-0.974883,-1.596679,-0.081339,-9.748830,-1286.656006,-0.973513,0.000000
10.640000,-0.350037,-1286.478027,-0.040196,-0.038377,-0.974770,-1.557041,-0.079319,-9.747702,-1286.478027,-0.973339,0.000000
10.650001,-0.346680,-1286.656006,-0.040248,-0.038372,-0.974649,-1.542108,-0.078559,-9.746490,-1286.656006,-0.973166,0.000000
10.660001,-0.336243,-1286.567017,-0.040192,-0.038366,-0.974501,-1.495682,-0.076194,-9.745014,-1286.567017,-0.973009,0.000000
10.670000,-0.341492,-1286.567017,-0.040226,-0.038358,-0.974284,-1.519031,-0.077383,-9.742842,-1286.567017,-0.972836,0.000000
10.680000,-0.324707,-1286.611450,-0.040209,-0.038348,-0.974042,-1.444369,-0.073580,-9.740419,-1286.611450,-0.972680,0.000000
10.690001,-0.326233,-1286.567017,-0.040166,-0.038340,-0.973825,-1.451156,-0.073925,-9.738247,-1286.567017,-0.972507,0.000000
10.700001,-0.309814,-1286.567017,-0.040192,-0.038335,-0.973712,-1.378124,-0.070205,-9.737119,-1286.567017,-0.972333,0.000000
10.710000,-0.297180,-1286.567017,-0.040170,-0.038332,-0.973626,-1.321923,-0.067342,-9.736257,-1286.567017,-0.972178,0.000000
10.720000,-0.303101,-1286.478027,-0.040214,-0.038328,-0.973521,-1.348259,-0.068684,-9.735211,-1286.478027,-0.972003,0.000000
10.730000,-0.306091,-1286.656006,-0.040218,-0.038322,-0.973391,-1.361562,-0.069361,-9.733910,-1286.656006,-0.971847,0.000000
10.740001,-0.308350,-1286.478027,-0.040145,-0.038317,-0.973244,-1.371608,-0.069873,-9.732441,-1286.478027,-0.971674,0.000000
10.750001,-0.328430,-1286.522583,-0.040166,-0.038307,-0.973001,-1.460930,-0.074423,-9.730011,-1286.522583,-0.971501,0.000000
10.760000,-0.325073,-1286.611450,-0.040201,-0.038297,-0.972732,-1.445998,-0.073663,-9.727324,-1286.611450,-0.971345,0.000000
10.770000,-0.312073,-1286.522583,-0.040149,-0.038288,-0.972515,-1.388169,-0.070717,-9.725151,-1286.522583,-0.971171,0.000000
10.780001,-0.326599,-1286.611450,-0.040132,-0.038281,-0.972342,-1.452785,-0.074008,-9.723418,-1286.611450,-0.971015,0.000000
10.790001,-0.320984,-1286.478027,-0.040166,-0.038275,-0.972178,-1.427808,-0.072736,-9.721775,-1286.478027,-0.970841,0.000000
10.800000,-0.349304,-1286.567017,-0.040106,-0.038268,-0.972012,-1.553783,-0.079153,-9.720125,-1286.567017,-0.970668,0.000000
10.810000,-0.351929,-1286.611450,-0.040162,-0.038262,-0.971857,-1.565457,-0.079748,-9.718566,-1286.611450,-0.970512,0.000000
10.820001,-0.352661,-1286.478027,-0.040110,-0.038256,-0.971709,-1.568715,-0.079914,-9.717090,-1286.478027,-0.970339,0.000000
10.830001,-0.342224,-1286.611450,-0.040106,-0.038250,-0.971544,-1.522289,-0.077549,-9.715439,-1286.611450,-0.970165,0.000000
10.840000,-0.342957,-1286.522583,-0.040101,-0.038242,-0.971353,-1.525547,-0.077715,-9.713531,-1286.522583,-0.970009,0.000000
10.850000,-0.332520,-1286.567017,-0.040080,-0.038235,-0.971162,-1.479121,-0.075350,-9.711624,-1286.567017,-0.969835,0.000000
10.860001,-0.332153,-1286.478027,-0.040110,-0.038228,-0.970997,-1.477492,-0.075267,-9.709974,-1286.478027,-0.969679,0.000000
10.870001,-0.332886,-1286.567017,-0.040058,-0.038221,-0.970824,-1.480750,-0.075433,-9.708241,-1286.567017,-0.969506,0.000000
10.880000,-0.327332,-1286.656006,-0.040050,-0.038215,-0.970651,-1.456043,-0.074174,-9.706507,-1286.656006,-0.969333,0.000000
10.890000,-0.320251,-1286.522583,-0.040127,-0.038208,-0.970495,-1.424550,-0.072570,-9.704947,-1286.522583,-0.969177,0.000000
10.900001,-0.293091,-1286.656006,-0.040054,-0.038204,-0.970390,-1.303733,-0.066415,-9.703903,-1286.656006,-0.969003,0.000000
10.910001,-0.294189,-1286.567017,-0.040041,-0.038200,-0.970269,-1.308620,-0.066664,-9.702692,-1286.567017,-0.968847,0.000000
10.920000,-0.286743,-1286.478027,-0.040076,-0.038194,-0.970122,-1.275497,-0.064977,-9.701216,-1286.478027,-0.968673,0.000000
10.930000,-0.293457,-1286.611450,-0.040028,-0.038189,-0.969992,-1.305362,-0.066498,-9.699922,-1286.611450,-0.968500,0.000000
10.940001,-0.315796,-1286.522583,-0.040050,-0.038182,-0.969835,-1.404730,-0.071560,-9.698355,-1286.522583,-0.968344,0.000000
10.950001,-0.320618,-1286.611450,-0.040058,-0.038174,-0.969610,-1.426179,-0.072653,-9.696098,-1286.611450,-0.968171,0.000000
10.960001,-0.318359,-1286.522583,-0.040015,-0.038163,-0.969341,-1.416133,-0.072141,-9.693411,-1286.522583,-0.968014,0.000000
10.970000,-0.315063,-1286.567017,-0.039976,-0.038153,-0.969098,-1.401472,-0.071394,-9.690981,-1286.567017,-0.967841,0.000000
10.980000,-0.317993,-1286.611450,-0.040041,-0.038146,-0.968916,-1.414504,-0.072058,-9.689164,-1286.611450,-0.967667,0.000000
10.990001,-0.347046,-1286.567017,-0.039985,-0.038141,-0.968778,-1.543737,-0.078642,-9.687779,-1286.567017,-0.967511,0.000000
11.000001,-0.359375,-1286.611450,-0.039951,-0.038135,-0.968639,-1.598580,-0.081436,-9.686386,-1286.611450,-0.967338,0.000000
11.010000,-0.366394,-1286.567017,-0.040002,-0.038130,-0.968508,-1.629802,-0.083026,-9.685084,-1286.567017,-0.967182,0.000000
11.020000,-0.370117,-1286.522583,-0.040015,-0.038126,-0.968405,-1.646363,-0.083870,-9.684048,-1286.522583,-0.967008,0.000000
11.030001,-0.351501,-1286.656006,-0.039968,-0.038124,-0.968344,-1.563557,-0.079651,-9.683442,-1286.656006,-0.966835,0.000000
11.040001,-0.354858,-1286.478027,-0.039916,-0.038119,-0.968222,-1.578489,-0.080412,-9.682223,-1286.478027,-0.966679,0.000000
11.050000,-0.352295,-1286.611450,-0.039989,-0.038113,-0.968075,-1.567086,-0.079831,-9.680755,-1286.611450,-0.966505,0.000000
11.060000,-0.346313,-1286.567017,-0.039942,-0.038105,-0.967876,-1.540479,-0.078476,-9.678756,-1286.567017,-0.966350,0.000000
11.070001,-0.335510,-1286.611450,-0.039933,-0.038095,-0.967624,-1.492424,-0.076028,-9.676243,-1286.611450,-0.966176,0.000000
11.080001,-0.325806,-1286.656006,-0.039968,-0.038086,-0.967381,-1.449256,-0.073829,-9.673813,-1286.656006,-0.966003,0.000000
11.090000,-0.307190,-1286.478027,-0.039907,-0.038080,-0.967225,-1.366449,-0.069610,-9.672254,-1286.478027,-0.965846,0.000000
11.100000,-0.280396,-1286.656006,-0.039938,-0.038075,-0.967095,-1.247262,-0.063539,-9.670952,-1286.656006,-0.965673,0.000000
11.110001,-0.288940,-1286.567017,-0.039912,-0.038069,-0.966965,-1.285271,-0.065475,-9.669650,-1286.567017,-0.965517,0.000000
11.120001,-0.292664,-1286.522583,-0.039899,-0.038065,-0.966844,-1.301833,-0.066319,-9.668439,-1286.522583,-0.965343,0.000000
11.130000,-0.316895,-1286.567017,-0.039933,-0.038061,-0.966739,-1.409617,-0.071809,-9.667394,-1286.567017,-0.965170,0.000000
11.140000,-0.325073,-1286.522583,-0.039899,-0.038057,-0.966653,-1.445998,-0.073663,-9.666531,-1286.522583,-0.965014,0.000000
11.150001,-0.322083,-1286.611450,-0.039886,-0.038053,-0.966558,-1.432695,-0.072985,-9.665577,-1286.611450,-0.964840,0.000000
11.160001,-0.325806,-1286.611450,-0.039942,-0.038048,-0.966428,-1.449256,-0.073829,-9.664275,-1286.611450,-0.964684,0.000000
11.170000,-0.332886,-1286.522583,-0.039912,-0.038040,-0.966228,-1.480750,-0.075433,-9.662276,-1286.522583,-0.964511,0.000000
11.180000,-0.326965,-1286.611450,-0.039882,-0.038032,-0.966003,-1.454414,-0.074091,-9.660028,-1286.611450,-0.964337,0.000000
11.190001,-0.322876,-1286.522583,-0.039882,-0.038023,-0.965786,-1.436224,-0.073165,-9.657856,-1286.522583,-0.964182,0.000000
11.200001,-0.339233,-1286.567017,-0.039851,-0.038017,-0.965621,-1.508986,-0.076871,-9.656206,-1286.567017,-0.964008,0.000000
11.210001,-0.357117,-1286.567017,-0.039882,-0.038011,-0.965491,-1.588534,-0.080924,-9.654911,-1286.567017,-0.963834,0.000000
11.220000,-0.360107,-1286.567017,-0.039856,-0.038007,-0.965387,-1.601838,-0.081602,-9.653867,-1286.567017,-0.963678,0.000000
11.230000,-0.367554,-1286.700439,-0.039825,-0.038003,-0.965283,-1.634961,-0.083289,-9.652829,-1286.700439,-0.963505,0.000000
11.240001,-0.375000,-1286.478027,-0.039882,-0.037999,-0.965178,-1.668083,-0.084976,-9.651785,-1286.478027,-0.963349,0.000000
11.250001,-0.375366,-1286.611450,-0.039825,-0.037994,-0.965040,-1.669712,-0.085059,-9.650399,-1286.611450,-0.963176,0.000000
11.260000,-0.356750,-1286.611450,-0.039808,-0.037987,-0.964858,-1.586905,-0.080841,-9.648576,-1286.611450,-0.963002,0.000000
11.270000,-0.350037,-1286.522583,-0.039847,-0.037977,-0.964624,-1.557041,-0.079319,-9.646236,-1286.522583,-0.962845,0.000000
11.280001,-0.338135,-1286.611450,-0.039804,-0.037968,-0.964381,-1.504099,-0.076622,-9.643806,-1286.611450,-0.962672,0.000000
11.290001,-0.325073,-1286.522583,-0.039838,-0.037959,-0.964155,-1.445998,-0.073663,-9.641551,-1286.522583,-0.962516,0.000000
11.300000,-0.314270,-1286.567017,-0.039800,-0.037950,-0.963939,-1.397943,-0.071215,-9.639385,-1286.567017,-0.962343,0.000000
11.310000,-0.301270,-1286.567017,-0.039782,-0.037941,-0.963713,-1.340114,-0.068269,-9.637130,-1286.567017,-0.962169,0.000000
11.320001,-0.299011,-1286.522583,-0.039795,-0.037935,-0.963540,-1.330068,-0.067757,-9.635396,-1286.522583,-0.962014,0.000000
11.330001,-0.322876,-1286.611450,-0.039813,-0.037928,-0.963384,-1.436224,-0.073165,-9.633837,-1286.611450,-0.961839,0.000000
11.340000,-0.336243,-1286.522583,-0.039774,-0.037922,-0.963219,-1.495682,-0.076194,-9.632187,-1286.522583,-0.961684,0.000000
11.350000,-0.334045,-1286.611450,-0.039752,-0.037914,-0.963020,-1.485908,-0.075696,-9.630196,-1286.611450,-0.961510,0.000000
11.360001,-0.328796,-1286.567017,-0.039787,-0.037908,-0.962855,-1.462559,-0.074506,-9.628546,-1286.567017,-0.961337,0.000000
11.370001,-0.325073,-1286.522583,-0.039731,-0.037903,-0.962733,-1.445998,-0.073663,-9.627327,-1286.522583,-0.961181,0.000000
11.380000,-0.344849,-1286.656006,-0.039744,-0.037898,-0.962612,-1.533963,-0.078144,-9.626116,-1286.656006,-0.961008,0.000000
11.390000,-0.339966,-1286.522583,-0.039778,-0.037893,-0.962490,-1.512244,-0.077037,-9.624905,-1286.522583,-0.960851,0.000000
11.400001,-0.357117,-1286.611450,-0.039709,-0.037888,-0.962351,-1.588534,-0.080924,-9.623511,-1286.611450,-0.960678,0.000000
11.410001,-0.364563,-1286.611450,-0.039735,-0.037882,-0.962204,-1.621657,-0.082611,-9.622044,-1286.611450,-0.960504,0.000000
11.420000,-0.364929,-1286.567017,-0.039735,-0.037876,-0.962048,-1.623286,-0.082694,-9.620477,-1286.567017,-0.960348,0.000000
11.430000,-0.360107,-1286.700439,-0.039688,-0.037870,-0.961909,-1.601838,-0.081602,-9.619091,-1286.700439,-0.960175,0.000000
11.440001,-0.356750,-1286.567017,-0.039713,-0.037866,-0.961796,-1.586905,-0.080841,-9.617963,-1286.567017,-0.960019,0.000000
11.450001,-0.370544,-1286.567017,-0.039735,-0.037861,-0.961666,-1.648264,-0.083967,-9.616661,-1286.567017,-0.959846,0.000000
11.460001,-0.370544,-1286.656006,-0.039670,-0.037854,-0.961493,-1.648264,-0.083967,-9.614927,-1286.656006,-0.959671,0.000000
11.470000,-0.361572,-1286.522583,-0.039731,-0.037846,-0.961276,-1.608354,-0.081933,-9.612762,-1286.522583,-0.959516,0.000000
11.480000,-0.343689,-1286.611450,-0.039675,-0.037836,-0.961033,-1.528805,-0.077881,-9.610332,-1286.611450,-0.959342,0.000000
11.490001,-0.337769,-1286.522583,-0.039722,-0.037825,-0.960755,-1.502470,-0.076539,-9.607554,-1286.522583,-0.959186,0.000000
11.500001,-0.318359,-1286.611450,-0.039653,-0.037815,-0.960496,-1.416133,-0.072141,-9.604959,-1286.611450,-0.959013,0.000000
11.510000,-0.293823,-1286.656006,-0.039679,-0.037807,-0.960288,-1.306991,-0.066581,-9.602877,-1286.656006,-0.958840,0.000000
11.520000,-0.293823,-1286.567017,-0.039644,-0.037801,-0.960140,-1.306991,-0.066581,-9.601400,-1286.567017,-0.958683,0.000000
11.530001,-0.316162,-1286.656006,-0.039614,-0.037795,-0.960001,-1.406359,-0.071643,-9.600015,-1286.656006,-0.958510,0.000000
