Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.700012,46.081848,-1286.478027,-0.007394,-0.006933,-0.176107,204.982300,10.442296,-1.761074,-1286.478027,-0.177408,0.000000
142.710007,46.034546,-1286.611450,-0.007390,-0.006934,-0.176125,204.771881,10.431577,-1.761248,-1286.611450,-0.177425,0.000000
142.720001,45.982056,-1286.478027,-0.007355,-0.006935,-0.176142,204.538406,10.419683,-1.761422,-1286.478027,-0.177443,0.000000
142.730011,45.942566,-1286.522583,-0.007355,-0.006936,-0.176177,204.362747,10.410734,-1.761770,-1286.522583,-0.177460,0.000000
142.740005,45.890076,-1286.433594,-0.007381,-0.006936,-0.176185,204.129257,10.398840,-1.761853,-1286.433594,-0.177478,0.000000
142.750000,45.805176,-1286.478027,-0.007386,-0.006936,-0.176185,203.751602,10.379601,-1.761853,-1286.478027,-0.177495,0.000000
142.760010,45.744446,-1286.567017,-0.007364,-0.006937,-0.176194,203.481461,10.365840,-1.761937,-1286.567017,-0.177512,0.000000
142.770004,45.715393,-1286.344604,-0.007338,-0.006937,-0.176194,203.352219,10.359256,-1.761937,-1286.344604,-0.177530,0.000000
142.780014,45.689697,-1286.478027,-0.007351,-0.006937,-0.176194,203.237930,10.353434,-1.761937,-1286.478027,-0.177538,0.000000
142.790009,45.664429,-1286.478027,-0.007403,-0.006937,-0.176194,203.125519,10.347708,-1.761937,-1286.478027,-0.177555,0.000000
142.800003,45.649902,-1286.478027,-0.007424,-0.006937,-0.176203,203.060913,10.344416,-1.762028,-1286.478027,-0.177573,0.000000
142.810013,45.623840,-1286.522583,-0.007386,-0.006937,-0.176211,202.944977,10.338511,-1.762111,-1286.522583,-0.177590,0.000000
142.820007,45.615234,-1286.433594,-0.007360,-0.006938,-0.176238,202.906693,10.336560,-1.762376,-1286.433594,-0.177608,0.000000
142.830002,45.563843,-1286.522583,-0.007330,-0.006942,-0.176333,202.678101,10.324914,-1.763330,-1286.522583,-0.177625,0.000000
142.840012,45.416016,-1286.433594,-0.007368,-0.006945,-0.176411,202.020523,10.291416,-1.764109,-1286.433594,-0.177643,0.000000
142.850006,45.175110,-1286.433594,-0.007381,-0.006946,-0.176437,200.948929,10.236826,-1.764367,-1286.433594,-0.177660,0.000000
142.860001,44.991516,-1286.567017,-0.007416,-0.006947,-0.176446,200.132263,10.195224,-1.764457,-1286.567017,-0.177677,0.000000
142.870010,44.893616,-1286.433594,-0.007390,-0.006947,-0.176446,199.696777,10.173039,-1.764457,-1286.433594,-0.177694,0.000000
142.880005,44.850037,-1286.656006,-0.007351,-0.006947,-0.176446,199.502930,10.163164,-1.764457,-1286.656006,-0.177711,0.000000
142.889999,44.808289,-1286.522583,-0.007368,-0.006947,-0.176454,199.317215,10.153703,-1.764541,-1286.522583,-0.177729,0.000000
142.900009,44.763245,-1286.522583,-0.007390,-0.006948,-0.176489,199.116852,10.143496,-1.764889,-1286.522583,-0.177746,0.000000
142.910004,44.705566,-1286.522583,-0.007390,-0.006951,-0.176549,198.860291,10.130425,-1.765495,-1286.522583,-0.177755,0.000000
142.920013,44.592346,-1286.433594,-0.007373,-0.006952,-0.176584,198.356659,10.104770,-1.765843,-1286.433594,-0.177773,0.000000
142.930008,44.468323,-1286.522583,-0.007390,-0.006952,-0.176584,197.804977,10.076666,-1.765843,-1286.522583,-0.177789,0.000000
142.940002,44.380066,-1286.478027,-0.007420,-0.006952,-0.176584,197.412399,10.056666,-1.765843,-1286.478027,-0.177807,0.000000
142.950012,44.319031,-1286.522583,-0.007377,-0.006952,-0.176584,197.140900,10.042836,-1.765843,-1286.522583,-0.177824,0.000000
142.960007,44.286255,-1286.567017,-0.007360,-0.006952,-0.176584,196.995102,10.035409,-1.765843,-1286.567017,-0.177842,0.000000
142.970001,44.263550,-1286.433594,-0.007394,-0.006952,-0.176584,196.894104,10.030264,-1.765843,-1286.433594,-0.177859,0.000000
142.980011,44.239685,-1286.522583,-0.007416,-0.006952,-0.176584,196.787949,10.024856,-1.765843,-1286.522583,-0.177876,0.000000
142.990005,44.210266,-1286.433594,-0.007407,-0.006952,-0.176584,196.657089,10.018189,-1.765843,-1286.433594,-0.177894,0.000000
143.000000,44.190552,-1286.433594,-0.007347,-0.006952,-0.176593,196.569397,10.013722,-1.765926,-1286.433594,-0.177911,0.000000
143.010010,44.182739,-1286.611450,-0.007360,-0.006952,-0.176593,196.534637,10.011952,-1.765926,-1286.611450,-0.177929,0.000000
143.020004,44.165955,-1286.478027,-0.007390,-0.006952,-0.176593,196.459976,10.008148,-1.765926,-1286.478027,-0.177946,0.000000
143.030014,44.150696,-1286.522583,-0.007394,-0.006952,-0.176593,196.392105,10.004690,-1.765926,-1286.522583,-0.177963,0.000000
143.040009,44.138428,-1286.478027,-0.007351,-0.006953,-0.176602,196.337540,10.001910,-1.766017,-1286.478027,-0.177972,0.000000
143.050003,44.117554,-1286.522583,-0.007368,-0.006954,-0.176627,196.244675,9.997181,-1.766274,-1286.522583,-0.177989,0.000000
143.060013,44.101196,-1286.522583,-0.007403,-0.006955,-0.176645,196.171921,9.993474,-1.766448,-1286.522583,-0.178007,0.000000
143.070007,44.048645,-1286.389160,-0.007381,-0.006956,-0.176680,195.938156,9.981565,-1.766797,-1286.389160,-0.178024,0.000000
143.080002,43.989075,-1286.567017,-0.007364,-0.006957,-0.176697,195.673172,9.968066,-1.766971,-1286.567017,-0.178041,0.000000
143.090012,43.912415,-1286.478027,-0.007368,-0.006958,-0.176723,195.332169,9.950695,-1.767228,-1286.478027,-0.178059,0.000000
143.100006,43.826721,-1286.522583,-0.007403,-0.006960,-0.176775,194.950989,9.931277,-1.767750,-1286.522583,-0.178076,0.000000
143.110001,43.717285,-1286.567017,-0.007399,-0.006962,-0.176845,194.464203,9.906479,-1.768447,-1286.567017,-0.178093,0.000000
143.120010,43.546692,-1286.478027,-0.007364,-0.006964,-0.176888,193.705353,9.867822,-1.768878,-1286.478027,-0.178110,0.000000
143.130005,43.354553,-1286.611450,-0.007360,-0.006965,-0.176923,192.850677,9.824283,-1.769226,-1286.611450,-0.178128,0.000000
143.139999,43.220520,-1286.433594,-0.007390,-0.006966,-0.176940,192.254471,9.793909,-1.769401,-1286.433594,-0.178145,0.000000
143.150009,43.120361,-1286.522583,-0.007407,-0.006966,-0.176940,191.808945,9.771214,-1.769401,-1286.522583,-0.178163,0.000000
143.160004,43.042542,-1286.567017,-0.007394,-0.006966,-0.176940,191.462784,9.753579,-1.769401,-1286.567017,-0.178180,0.000000
143.170013,43.001953,-1286.478027,-0.007364,-0.006966,-0.176940,191.282242,9.744382,-1.769401,-1286.478027,-0.178188,0.000000
143.180008,42.973999,-1286.567017,-0.007355,-0.006966,-0.176948,191.157898,9.738048,-1.769484,-1286.567017,-0.178206,0.000000
143.190002,42.941956,-1286.433594,-0.007399,-0.006968,-0.176975,191.015366,9.730786,-1.769749,-1286.433594,-0.178223,0.000000
143.200012,42.890991,-1286.522583,-0.007399,-0.006968,-0.176975,190.788651,9.719237,-1.769749,-1286.522583,-0.178241,0.000000
143.210007,42.826172,-1286.567017,-0.007373,-0.006968,-0.176975,190.500320,9.704549,-1.769749,-1286.567017,-0.178258,0.000000
143.220001,42.792664,-1286.478027,-0.007373,-0.006968,-0.176975,190.351273,9.696957,-1.769749,-1286.478027,-0.178275,0.000000
143.230011,42.777771,-1286.567017,-0.007403,-0.006968,-0.176975,190.285034,9.693582,-1.769749,-1286.567017,-0.178293,0.000000
143.240005,42.749084,-1286.433594,-0.007386,-0.006968,-0.176975,190.157425,9.687081,-1.769749,-1286.433594,-0.178310,0.000000
143.250000,42.733826,-1286.478027,-0.007355,-0.006968,-0.176975,190.089554,9.683623,-1.769749,-1286.478027,-0.178328,0.000000
143.260010,42.713318,-1286.567017,-0.007377,-0.006968,-0.176975,189.998322,9.678976,-1.769749,-1286.567017,-0.178345,0.000000
143.270004,42.708862,-1286.433594,-0.007416,-0.006968,-0.176975,189.978500,9.677967,-1.769749,-1286.433594,-0.178362,0.000000
143.280014,42.708862,-1286.567017,-0.007411,-0.006968,-0.176975,189.978500,9.677967,-1.769749,-1286.567017,-0.178380,0.000000
143.290009,42.692139,-1286.478027,-0.007399,-0.006968,-0.176975,189.904114,9.674177,-1.769749,-1286.478027,-0.178396,0.000000
143.300003,42.677246,-1286.522583,-0.007403,-0.006968,-0.176975,189.837875,9.670802,-1.769749,-1286.522583,-0.178406,0.000000
143.310013,42.673889,-1286.567017,-0.007377,-0.006968,-0.176983,189.822937,9.670042,-1.769832,-1286.567017,-0.178423,0.000000
143.320007,42.674255,-1286.478027,-0.007386,-0.006968,-0.176992,189.824570,9.670124,-1.769915,-1286.478027,-0.178440,0.000000
143.330002,42.660461,-1286.522583,-0.007420,-0.006969,-0.177009,189.763214,9.666999,-1.770089,-1286.522583,-0.178458,0.000000
143.340012,42.618408,-1286.433594,-0.007433,-0.006972,-0.177079,189.576141,9.657469,-1.770786,-1286.433594,-0.178475,0.000000
143.350006,42.541687,-1286.567017,-0.007407,-0.006974,-0.177139,189.234879,9.640084,-1.771391,-1286.567017,-0.178492,0.000000
143.360001,42.365540,-1286.567017,-0.007399,-0.006976,-0.177191,188.451324,9.600168,-1.771914,-1286.567017,-0.178509,0.000000
143.370010,42.190186,-1286.478027,-0.007364,-0.006978,-0.177244,187.671326,9.560432,-1.772436,-1286.478027,-0.178527,0.000000
143.380005,42.013306,-1286.478027,-0.007373,-0.006980,-0.177295,186.884521,9.520351,-1.772951,-1286.478027,-0.178544,0.000000
143.389999,41.823364,-1286.522583,-0.007420,-0.006983,-0.177356,186.039612,9.477310,-1.773564,-1286.522583,-0.178561,0.000000
143.400009,41.634216,-1286.522583,-0.007407,-0.006985,-0.177425,185.198242,9.434448,-1.774253,-1286.522583,-0.178579,0.000000
143.410004,41.413757,-1286.656006,-0.007390,-0.006986,-0.177452,184.217590,9.384492,-1.774518,-1286.656006,-0.178596,0.000000
143.420013,41.247681,-1286.433594,-0.007390,-0.006987,-0.177469,183.478851,9.346858,-1.774692,-1286.433594,-0.178614,0.000000
143.430008,41.132996,-1286.567017,-0.007424,-0.006988,-0.177486,182.968704,9.320869,-1.774858,-1286.567017,-0.178622,0.000000
143.440002,41.031311,-1286.433594,-0.007433,-0.006988,-0.177503,182.516388,9.297829,-1.775033,-1286.433594,-0.178639,0.000000
143.450012,40.955750,-1286.567017,-0.007386,-0.006989,-0.177521,182.180267,9.280705,-1.775207,-1286.567017,-0.178657,0.000000
143.460007,40.896179,-1286.522583,-0.007390,-0.006990,-0.177547,181.915283,9.267206,-1.775472,-1286.522583,-0.178674,0.000000
143.470001,40.800476,-1286.433594,-0.007407,-0.006991,-0.177582,181.489578,9.245520,-1.775820,-1286.433594,-0.178692,0.000000
143.480011,40.690979,-1286.611450,-0.007442,-0.006993,-0.177625,181.002518,9.220708,-1.776251,-1286.611450,-0.178709,0.000000
143.490005,40.542053,-1286.478027,-0.007416,-0.006994,-0.177643,180.340057,9.186960,-1.776425,-1286.478027,-0.178727,0.000000
143.500000,40.431458,-1286.478027,-0.007390,-0.006995,-0.177668,179.848099,9.161900,-1.776683,-1286.478027,-0.178744,0.000000
143.510010,40.339478,-1286.567017,-0.007381,-0.006995,-0.177686,179.438965,9.141056,-1.776857,-1286.567017,-0.178761,0.000000
143.520004,40.272095,-1286.433594,-0.007373,-0.006995,-0.177686,179.139221,9.125787,-1.776857,-1286.433594,-0.178779,0.000000
143.530014,40.214355,-1286.611450,-0.007433,-0.006995,-0.177686,178.882385,9.112703,-1.776857,-1286.611450,-0.178795,0.000000
143.540009,40.178589,-1286.433594,-0.007433,-0.006995,-0.177686,178.723282,9.104599,-1.776857,-1286.433594,-0.178813,0.000000
143.550003,40.150330,-1286.478027,-0.007403,-0.006995,-0.177686,178.597580,9.098195,-1.776857,-1286.478027,-0.178822,0.000000
143.560013,40.133545,-1286.478027,-0.007381,-0.006995,-0.177686,178.522919,9.094392,-1.776857,-1286.478027,-0.178839,0.000000
143.570007,40.118286,-1286.433594,-0.007390,-0.006995,-0.177686,178.455048,9.090934,-1.776857,-1286.433594,-0.178857,0.000000
143.580002,40.093689,-1286.522583,-0.007429,-0.006995,-0.177686,178.345642,9.085360,-1.776857,-1286.522583,-0.178874,0.000000
143.590012,40.070984,-1286.478027,-0.007424,-0.006996,-0.177694,178.244644,9.080215,-1.776940,-1286.478027,-0.178891,0.000000
143.600006,40.059448,-1286.478027,-0.007416,-0.006996,-0.177703,178.193329,9.077601,-1.777031,-1286.478027,-0.178908,0.000000
143.610001,40.016602,-1286.522583,-0.007411,-0.006998,-0.177738,178.002731,9.067891,-1.777379,-1286.522583,-0.178926,0.000000
143.620010,39.965210,-1286.389160,-0.007403,-0.007000,-0.177789,177.774139,9.056247,-1.777894,-1286.389160,-0.178943,0.000000
143.630005,39.890015,-1286.567017,-0.007446,-0.007000,-0.177807,177.439651,9.039207,-1.778068,-1286.567017,-0.178960,0.000000
143.639999,39.767517,-1286.433594,-0.007429,-0.007002,-0.177859,176.894745,9.011448,-1.778590,-1286.433594,-0.178978,0.000000
143.650009,39.649475,-1286.478027,-0.007403,-0.007004,-0.177894,176.369675,8.984699,-1.778939,-1286.478027,-0.178995,0.000000
143.660004,39.503113,-1286.522583,-0.007403,-0.007005,-0.177929,175.718628,8.951533,-1.779287,-1286.522583,-0.179013,0.000000
143.670013,39.374268,-1286.389160,-0.007433,-0.007005,-0.177937,175.145493,8.922337,-1.779370,-1286.389160,-0.179030,0.000000
143.680008,39.284912,-1286.567017,-0.007450,-0.007005,-0.177937,174.748016,8.902088,-1.779370,-1286.567017,-0.179038,0.000000
143.690002,39.239136,-1286.478027,-0.007442,-0.007005,-0.177937,174.544388,8.891716,-1.779370,-1286.478027,-0.179056,0.000000
143.700012,39.209351,-1286.522583,-0.007416,-0.007005,-0.177937,174.411896,8.884966,-1.779370,-1286.522583,-0.179073,0.000000
143.710007,39.176941,-1286.522583,-0.007399,-0.007005,-0.177937,174.267731,8.877622,-1.779370,-1286.522583,-0.179091,0.000000
143.720001,39.162781,-1286.478027,-0.007411,-0.007005,-0.177937,174.204742,8.874413,-1.779370,-1286.478027,-0.179108,0.000000
143.730011,39.149353,-1286.478027,-0.007437,-0.007006,-0.177946,174.145020,8.871370,-1.779461,-1286.478027,-0.179125,0.000000
143.740005,39.135986,-1286.478027,-0.007446,-0.007006,-0.177954,174.085556,8.868341,-1.779544,-1286.478027,-0.179143,0.000000
143.750000,39.102478,-1286.522583,-0.007416,-0.007007,-0.177972,173.936508,8.860748,-1.779718,-1286.522583,-0.179160,0.000000
143.760010,39.054016,-1286.478027,-0.007407,-0.007008,-0.177998,173.720947,8.849767,-1.779976,-1286.478027,-0.179177,0.000000
143.770004,39.014587,-1286.433594,-0.007450,-0.007008,-0.177998,173.545547,8.840832,-1.779976,-1286.433594,-0.179194,0.000000
143.780014,38.965820,-1286.656006,-0.007416,-0.007008,-0.177998,173.328629,8.829781,-1.779976,-1286.656006,-0.179212,0.000000
143.790009,38.937134,-1286.478027,-0.007394,-0.007008,-0.177998,173.201019,8.823281,-1.779976,-1286.478027,-0.179229,0.000000
143.800003,38.897278,-1286.478027,-0.007424,-0.007008,-0.178007,173.023727,8.814249,-1.780066,-1286.478027,-0.179247,0.000000
143.810013,38.870117,-1286.567017,-0.007437,-0.007008,-0.178015,172.902924,8.808094,-1.780150,-1286.567017,-0.179256,0.000000
143.820007,38.845154,-1286.433594,-0.007442,-0.007008,-0.178015,172.791870,8.802438,-1.780150,-1286.433594,-0.179273,0.000000
143.830002,38.817566,-1286.611450,-0.007429,-0.007009,-0.178024,172.669159,8.796186,-1.780241,-1286.611450,-0.179290,0.000000
143.840012,38.810486,-1286.433594,-0.007403,-0.007009,-0.178032,172.637665,8.794582,-1.780324,-1286.433594,-0.179307,0.000000
143.850006,38.782593,-1286.522583,-0.007437,-0.007010,-0.178050,172.513596,8.788261,-1.780498,-1286.522583,-0.179325,0.000000
143.860001,38.750183,-1286.567017,-0.007450,-0.007011,-0.178067,172.369431,8.780917,-1.780672,-1286.567017,-0.179342,0.000000
143.870010,38.715942,-1286.478027,-0.007433,-0.007011,-0.178067,172.217117,8.773158,-1.780672,-1286.478027,-0.179359,0.000000
143.880005,38.665649,-1286.611450,-0.007416,-0.007011,-0.178067,171.993393,8.761762,-1.780672,-1286.611450,-0.179377,0.000000
143.889999,38.636230,-1286.478027,-0.007437,-0.007011,-0.178067,171.862534,8.755095,-1.780672,-1286.478027,-0.179394,0.000000
143.900009,38.605347,-1286.478027,-0.007455,-0.007011,-0.178076,171.725159,8.748096,-1.780763,-1286.478027,-0.179412,0.000000
143.910004,38.585571,-1286.567017,-0.007446,-0.007011,-0.178085,171.637192,8.743616,-1.780846,-1286.567017,-0.179429,0.000000
143.920013,38.574829,-1286.433594,-0.007433,-0.007012,-0.178102,171.589417,8.741180,-1.781020,-1286.433594,-0.179446,0.000000
143.930008,38.544617,-1286.567017,-0.007394,-0.007013,-0.178128,171.455017,8.734335,-1.781278,-1286.567017,-0.179464,0.000000
143.940002,38.491394,-1286.522583,-0.007433,-0.007014,-0.178154,171.218277,8.722275,-1.781543,-1286.522583,-0.179472,0.000000
143.950012,38.412048,-1286.433594,-0.007450,-0.007016,-0.178197,170.865326,8.704294,-1.781974,-1286.433594,-0.179490,0.000000
143.960007,38.320862,-1286.478027,-0.007411,-0.007016,-0.178215,170.459702,8.683631,-1.782148,-1286.478027,-0.179507,0.000000
143.970001,38.229980,-1286.389160,-0.007420,-0.007017,-0.178223,170.055450,8.663037,-1.782231,-1286.389160,-0.179524,0.000000
143.980011,38.152161,-1286.567017,-0.007399,-0.007017,-0.178223,169.709290,8.645403,-1.782231,-1286.567017,-0.179542,0.000000
143.990005,38.117554,-1286.478027,-0.007446,-0.007017,-0.178223,169.555344,8.637561,-1.782231,-1286.478027,-0.179559,0.000000
144.000000,38.103760,-1286.567017,-0.007459,-0.007017,-0.178223,169.493988,8.634436,-1.782231,-1286.567017,-0.179576,0.000000
144.010010,38.083252,-1286.611450,-0.007416,-0.007017,-0.178232,169.402771,8.629788,-1.782322,-1286.611450,-0.179593,0.000000
144.020004,38.048279,-1286.389160,-0.007411,-0.007018,-0.178250,169.247192,8.621863,-1.782496,-1286.389160,-0.179611,0.000000
144.030014,38.014771,-1286.567017,-0.007403,-0.007019,-0.178293,169.098145,8.614270,-1.782928,-1286.567017,-0.179628,0.000000
144.040009,37.949585,-1286.433594,-0.007459,-0.007021,-0.178345,168.808182,8.599499,-1.783450,-1286.433594,-0.179645,0.000000
144.050003,37.835266,-1286.478027,-0.007463,-0.007023,-0.178388,168.299667,8.573594,-1.783882,-1286.478027,-0.179663,0.000000
144.060013,37.682983,-1286.522583,-0.007424,-0.007025,-0.178431,167.622284,8.539085,-1.784313,-1286.522583,-0.179680,0.000000
144.070007,37.540710,-1286.478027,-0.007403,-0.007026,-0.178466,166.989426,8.506846,-1.784661,-1286.478027,-0.179689,0.000000
144.080002,37.401062,-1286.567017,-0.007411,-0.007028,-0.178518,166.368240,8.475202,-1.785184,-1286.567017,-0.179706,0.000000
144.090012,37.276306,-1286.478027,-0.007437,-0.007029,-0.178544,165.813293,8.446932,-1.785441,-1286.478027,-0.179723,0.000000
144.100006,37.137817,-1286.522583,-0.007424,-0.007030,-0.178571,165.197266,8.415549,-1.785706,-1286.522583,-0.179741,0.000000
144.110001,37.035400,-1286.522583,-0.007463,-0.007031,-0.178587,164.741684,8.392342,-1.785872,-1286.522583,-0.179758,0.000000
144.120010,36.937500,-1286.433594,-0.007463,-0.007031,-0.178596,164.306213,8.370157,-1.785963,-1286.433594,-0.179776,0.000000
144.130005,36.866333,-1286.611450,-0.007420,-0.007032,-0.178605,163.989639,8.354030,-1.786047,-1286.611450,-0.179793,0.000000
144.139999,36.813110,-1286.478027,-0.007424,-0.007032,-0.178614,163.752899,8.341969,-1.786137,-1286.478027,-0.179811,0.000000
144.150009,36.757263,-1286.522583,-0.007455,-0.007033,-0.178631,163.504471,8.329314,-1.786312,-1286.522583,-0.179828,0.000000
144.160004,36.714050,-1286.522583,-0.007476,-0.007033,-0.178639,163.312256,8.319523,-1.786395,-1286.522583,-0.179845,0.000000
144.170013,36.654480,-1286.478027,-0.007442,-0.007034,-0.178657,163.047272,8.306024,-1.786569,-1286.478027,-0.179863,0.000000
144.180008,36.606445,-1286.567017,-0.007416,-0.007034,-0.178674,162.833603,8.295139,-1.786743,-1286.567017,-0.179879,0.000000
144.190002,36.563232,-1286.478027,-0.007403,-0.007035,-0.178683,162.641388,8.285347,-1.786826,-1286.478027,-0.179888,0.000000
144.200012,36.501038,-1286.478027,-0.007433,-0.007035,-0.178692,162.364731,8.271254,-1.786917,-1286.478027,-0.179906,0.000000
144.210007,36.447815,-1286.567017,-0.007450,-0.007035,-0.178700,162.127975,8.259192,-1.787000,-1286.567017,-0.179923,0.000000
144.220001,36.413940,-1286.433594,-0.007468,-0.007036,-0.178717,161.977295,8.251517,-1.787174,-1286.433594,-0.179941,0.000000
144.230011,36.365540,-1286.656006,-0.007485,-0.007037,-0.178735,161.761993,8.240549,-1.787349,-1286.656006,-0.179958,0.000000
144.240005,36.324951,-1286.433594,-0.007468,-0.007037,-0.178744,161.581451,8.231352,-1.787439,-1286.433594,-0.179975,0.000000
144.250000,36.271301,-1286.522583,-0.007485,-0.007037,-0.178752,161.342804,8.219194,-1.787523,-1286.522583,-0.179992,0.000000
144.260010,36.216919,-1286.567017,-0.007450,-0.007038,-0.178761,161.100906,8.206871,-1.787614,-1286.567017,-0.180010,0.000000
144.270004,36.168152,-1286.478027,-0.007455,-0.007038,-0.178770,160.883972,8.195821,-1.787697,-1286.478027,-0.180027,0.000000
144.280014,36.140991,-1286.611450,-0.007446,-0.007039,-0.178787,160.763153,8.189666,-1.787871,-1286.611450,-0.180044,0.000000
144.290009,36.086243,-1286.433594,-0.007429,-0.007039,-0.178795,160.519623,8.177259,-1.787954,-1286.433594,-0.180062,0.000000
144.300003,36.037842,-1286.522583,-0.007420,-0.007040,-0.178804,160.304321,8.166292,-1.788045,-1286.522583,-0.180079,0.000000
144.310013,36.003967,-1286.522583,-0.007407,-0.007040,-0.178813,160.153641,8.158616,-1.788128,-1286.522583,-0.180097,0.000000
144.320007,35.981201,-1286.522583,-0.007455,-0.007040,-0.178822,160.052383,8.153457,-1.788219,-1286.522583,-0.180105,0.000000
144.330002,35.938782,-1286.567017,-0.007463,-0.007041,-0.178830,159.863678,8.143845,-1.788302,-1286.567017,-0.180122,0.000000
144.340012,35.908997,-1286.478027,-0.007450,-0.007041,-0.178839,159.731201,8.137094,-1.788393,-1286.478027,-0.180140,0.000000
144.350006,35.871399,-1286.478027,-0.007411,-0.007042,-0.178857,159.563950,8.128575,-1.788567,-1286.478027,-0.180157,0.000000
144.360001,35.833374,-1286.611450,-0.007429,-0.007042,-0.178865,159.394806,8.119959,-1.788651,-1286.611450,-0.180175,0.000000
144.370010,35.792419,-1286.433594,-0.007463,-0.007042,-0.178874,159.212631,8.110679,-1.788741,-1286.433594,-0.180192,0.000000
144.380005,35.752991,-1286.611450,-0.007468,-0.007043,-0.178900,159.037247,8.101744,-1.788999,-1286.611450,-0.180209,0.000000
144.389999,35.705322,-1286.478027,-0.007450,-0.007044,-0.178926,158.825211,8.090941,-1.789256,-1286.478027,-0.180227,0.000000
144.400009,35.639404,-1286.478027,-0.007433,-0.007046,-0.178960,158.531982,8.076005,-1.789604,-1286.478027,-0.180244,0.000000
144.410004,35.558594,-1286.611450,-0.007420,-0.007047,-0.179004,158.172531,8.057693,-1.790036,-1286.611450,-0.180262,0.000000
144.420013,35.446899,-1286.433594,-0.007446,-0.007049,-0.179038,157.675690,8.032382,-1.790384,-1286.433594,-0.180278,0.000000
144.430008,35.322876,-1286.611450,-0.007480,-0.007050,-0.179065,157.123993,8.004278,-1.790649,-1286.611450,-0.180296,0.000000
144.440002,35.214539,-1286.522583,-0.007463,-0.007050,-0.179073,156.642090,7.979729,-1.790732,-1286.522583,-0.180313,0.000000
144.450012,35.135193,-1286.522583,-0.007450,-0.007050,-0.179082,156.289139,7.961749,-1.790815,-1286.522583,-0.180322,0.000000
144.460007,35.080444,-1286.611450,-0.007442,-0.007050,-0.179082,156.045609,7.949342,-1.790815,-1286.611450,-0.180340,0.000000
144.470001,35.041748,-1286.478027,-0.007429,-0.007050,-0.179082,155.873474,7.940574,-1.790815,-1286.478027,-0.180357,0.000000
144.480011,35.002258,-1286.611450,-0.007459,-0.007051,-0.179091,155.697815,7.931625,-1.790906,-1286.611450,-0.180374,0.000000
144.490005,34.983643,-1286.522583,-0.007485,-0.007051,-0.179099,155.615021,7.927406,-1.790990,-1286.522583,-0.180391,0.000000
144.500000,34.949768,-1286.478027,-0.007446,-0.007052,-0.179116,155.464340,7.919731,-1.791164,-1286.478027,-0.180409,0.000000
144.510010,34.914368,-1286.478027,-0.007424,-0.007053,-0.179151,155.306870,7.911709,-1.791512,-1286.478027,-0.180426,0.000000
144.520004,34.839905,-1286.433594,-0.007429,-0.007054,-0.179160,154.975632,7.894835,-1.791603,-1286.433594,-0.180443,0.000000
144.530014,34.777710,-1286.567017,-0.007472,-0.007055,-0.179186,154.698975,7.880742,-1.791860,-1286.567017,-0.180461,0.000000
144.540009,34.716675,-1286.478027,-0.007480,-0.007056,-0.179212,154.427475,7.866911,-1.792117,-1286.478027,-0.180478,0.000000
144.550003,34.644043,-1286.522583,-0.007442,-0.007056,-0.179229,154.104401,7.850452,-1.792292,-1286.522583,-0.180496,0.000000
144.560013,34.573303,-1286.522583,-0.007424,-0.007057,-0.179238,153.789734,7.834423,-1.792382,-1286.522583,-0.180513,0.000000
144.570007,34.501404,-1286.478027,-0.007468,-0.007059,-0.179299,153.469910,7.818130,-1.792988,-1286.478027,-0.180530,0.000000
144.580002,34.411682,-1286.567017,-0.007493,-0.007061,-0.179342,153.070801,7.797799,-1.793419,-1286.567017,-0.180539,0.000000
144.590012,34.264587,-1286.433594,-0.007459,-0.007063,-0.179403,152.416504,7.764466,-1.794025,-1286.433594,-0.180556,0.000000
144.600006,34.103699,-1286.478027,-0.007446,-0.007064,-0.179437,151.700821,7.728009,-1.794373,-1286.478027,-0.180574,0.000000
144.610001,33.934692,-1286.522583,-0.007433,-0.007065,-0.179446,150.949051,7.689711,-1.794464,-1286.522583,-0.180591,0.000000
144.620010,33.832275,-1286.478027,-0.007450,-0.007066,-0.179464,150.493484,7.666503,-1.794638,-1286.478027,-0.180608,0.000000
144.630005,33.744751,-1286.567017,-0.007485,-0.007067,-0.179490,150.104156,7.646670,-1.794896,-1286.567017,-0.180626,0.000000
144.639999,33.680725,-1286.522583,-0.007455,-0.007068,-0.179515,149.819351,7.632161,-1.795153,-1286.522583,-0.180643,0.000000
144.650009,33.592468,-1286.567017,-0.007455,-0.007069,-0.179542,149.426758,7.612162,-1.795418,-1286.567017,-0.180661,0.000000
144.660004,33.483337,-1286.522583,-0.007498,-0.007069,-0.179542,148.941330,7.587432,-1.795418,-1286.522583,-0.180677,0.000000
144.670013,33.422668,-1286.478027,-0.007476,-0.007069,-0.179542,148.671448,7.573685,-1.795418,-1286.478027,-0.180695,0.000000
144.680008,33.385071,-1286.611450,-0.007476,-0.007069,-0.179542,148.504211,7.565165,-1.795418,-1286.611450,-0.180712,0.000000
144.690002,33.362732,-1286.478027,-0.007455,-0.007069,-0.179542,148.404846,7.560103,-1.795418,-1286.478027,-0.180729,0.000000
144.700012,33.335876,-1286.522583,-0.007480,-0.007069,-0.179550,148.285385,7.554018,-1.795501,-1286.522583,-0.180747,0.000000
