Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.680008,67.053101,-1287.812500,-0.004066,-0.003868,-0.098256,298.267090,15.194450,-0.982559,-1287.812500,299.999786,0.000000
109.690002,67.059448,-1287.768066,-0.004053,-0.003868,-0.098256,298.295319,15.195888,-0.982559,-1287.768066,299.999786,0.000000
109.700005,67.061646,-1287.856934,-0.004049,-0.003868,-0.098256,298.305084,15.196386,-0.982559,-1287.856934,299.999786,0.000000
109.710007,67.062439,-1287.812500,-0.004044,-0.003868,-0.098256,298.308624,15.196566,-0.982559,-1287.812500,299.999786,0.000000
109.720009,67.057922,-1287.856934,-0.004040,-0.003868,-0.098256,298.288544,15.195542,-0.982559,-1287.856934,299.999786,0.000000
109.730003,67.053833,-1287.856934,-0.004061,-0.003868,-0.098256,298.270355,15.194615,-0.982559,-1287.856934,299.999786,0.000000
109.740005,67.056458,-1287.856934,-0.004049,-0.003868,-0.098256,298.282013,15.195210,-0.982559,-1287.856934,299.999786,0.000000
109.750008,67.060181,-1287.856934,-0.004053,-0.003868,-0.098256,298.298584,15.196054,-0.982559,-1287.856934,299.999786,0.000000
109.760002,67.059448,-1287.768066,-0.004049,-0.003868,-0.098256,298.295319,15.195888,-0.982559,-1287.768066,299.999786,0.000000
109.770004,67.058716,-1287.901489,-0.004027,-0.003868,-0.098256,298.292053,15.195723,-0.982559,-1287.901489,299.999786,0.000000
109.780006,67.046021,-1287.768066,-0.004066,-0.003868,-0.098256,298.235596,15.192845,-0.982559,-1287.768066,299.999786,0.000000
109.790009,67.063904,-1287.768066,-0.004014,-0.003868,-0.098256,298.315155,15.196898,-0.982559,-1287.768066,299.999786,0.000000
109.800003,67.057190,-1287.856934,-0.004036,-0.003868,-0.098256,298.285278,15.195376,-0.982559,-1287.856934,299.999786,0.000000
109.810005,67.057922,-1287.812500,-0.004044,-0.003868,-0.098256,298.288544,15.195542,-0.982559,-1287.812500,299.999786,0.000000
109.820007,67.049377,-1287.856934,-0.004036,-0.003868,-0.098256,298.250519,15.193605,-0.982559,-1287.856934,299.999786,0.000000
109.830002,67.047180,-1287.768066,-0.004036,-0.003868,-0.098256,298.240753,15.193109,-0.982559,-1287.768066,299.999786,0.000000
109.840004,67.052368,-1287.856934,-0.004031,-0.003868,-0.098256,298.263824,15.194283,-0.982559,-1287.856934,299.999786,0.000000
109.850006,67.066895,-1287.901489,-0.004018,-0.003868,-0.098256,298.328461,15.197576,-0.982559,-1287.901489,299.999786,0.000000
109.860008,67.052368,-1287.768066,-0.004049,-0.003868,-0.098256,298.263824,15.194283,-0.982559,-1287.768066,299.999786,0.000000
109.870003,67.062073,-1287.945923,-0.004049,-0.003868,-0.098256,298.307007,15.196483,-0.982559,-1287.945923,299.999786,0.000000
109.880005,67.057922,-1287.768066,-0.004053,-0.003868,-0.098256,298.288544,15.195542,-0.982559,-1287.768066,299.999786,0.000000
109.890007,67.050110,-1287.812500,-0.004023,-0.003868,-0.098256,298.253784,15.193772,-0.982559,-1287.812500,299.999786,0.000000
109.900002,67.062439,-1287.812500,-0.004036,-0.003868,-0.098256,298.308624,15.196566,-0.982559,-1287.812500,299.999786,0.000000
109.910004,67.053833,-1287.812500,-0.004036,-0.003868,-0.098256,298.270355,15.194615,-0.982559,-1287.812500,299.999786,0.000000
109.920006,67.057190,-1287.945923,-0.004049,-0.003868,-0.098256,298.285278,15.195376,-0.982559,-1287.945923,299.999786,0.000000
109.930008,67.061279,-1287.768066,-0.004040,-0.003868,-0.098256,298.303467,15.196303,-0.982559,-1287.768066,299.999786,0.000000
109.940002,67.057556,-1287.812500,-0.004031,-0.003868,-0.098256,298.286896,15.195460,-0.982559,-1287.812500,299.999786,0.000000
109.950005,67.047913,-1287.856934,-0.004031,-0.003868,-0.098256,298.244019,15.193274,-0.982559,-1287.856934,299.999786,0.000000
109.960007,67.044922,-1287.768066,-0.004036,-0.003868,-0.098256,298.230713,15.192596,-0.982559,-1287.768066,299.999786,0.000000
109.970009,67.048279,-1287.945923,-0.004053,-0.003868,-0.098256,298.245636,15.193357,-0.982559,-1287.945923,299.999786,0.000000
109.980003,67.053833,-1287.768066,-0.004053,-0.003868,-0.098256,298.270355,15.194615,-0.982559,-1287.768066,299.999786,0.000000
109.990005,67.062805,-1287.901489,-0.004049,-0.003868,-0.098256,298.310242,15.196649,-0.982559,-1287.901489,299.999786,0.000000
110.000008,67.057190,-1287.812500,-0.004049,-0.003868,-0.098256,298.285278,15.195376,-0.982559,-1287.812500,299.999786,0.000000
110.010002,67.053833,-1287.812500,-0.004057,-0.003868,-0.098256,298.270355,15.194615,-0.982559,-1287.812500,299.999786,0.000000
110.020004,67.050110,-1287.901489,-0.004044,-0.003868,-0.098256,298.253784,15.193772,-0.982559,-1287.901489,299.999786,0.000000
110.030006,67.052002,-1287.812500,-0.004044,-0.003868,-0.098256,298.262207,15.194201,-0.982559,-1287.812500,299.999786,0.000000
110.040009,67.048645,-1287.812500,-0.004027,-0.003868,-0.098256,298.247253,15.193440,-0.982559,-1287.812500,299.999786,0.000000
110.050003,67.050476,-1287.812500,-0.004044,-0.003868,-0.098256,298.255402,15.193855,-0.982559,-1287.812500,299.999786,0.000000
110.060005,67.060181,-1287.723511,-0.004014,-0.003868,-0.098256,298.298584,15.196054,-0.982559,-1287.723511,299.999786,0.000000
110.070007,67.052368,-1287.901489,-0.004057,-0.003868,-0.098256,298.263824,15.194283,-0.982559,-1287.901489,299.999786,0.000000
110.080002,67.055725,-1287.812500,-0.004044,-0.003868,-0.098256,298.278748,15.195045,-0.982559,-1287.812500,299.999786,0.000000
110.090004,67.067261,-1287.812500,-0.004031,-0.003868,-0.098256,298.330078,15.197659,-0.982559,-1287.812500,299.999786,0.000000
110.100006,67.042664,-1287.812500,-0.004018,-0.003868,-0.098256,298.220673,15.192084,-0.982559,-1287.812500,299.999786,0.000000
110.110008,67.043396,-1287.723511,-0.004036,-0.003868,-0.098256,298.223907,15.192251,-0.982559,-1287.723511,299.999786,0.000000
110.120003,67.041199,-1287.856934,-0.004036,-0.003868,-0.098256,298.214142,15.191752,-0.982559,-1287.856934,299.999786,0.000000
110.130005,67.053101,-1287.812500,-0.004036,-0.003868,-0.098256,298.267090,15.194450,-0.982559,-1287.812500,299.999786,0.000000
110.140007,67.066895,-1287.812500,-0.004057,-0.003868,-0.098256,298.328461,15.197576,-0.982559,-1287.812500,299.999786,0.000000
110.150002,67.056091,-1287.856934,-0.004044,-0.003868,-0.098256,298.280396,15.195127,-0.982559,-1287.856934,299.999786,0.000000
110.160004,67.049744,-1287.768066,-0.004049,-0.003868,-0.098256,298.252167,15.193689,-0.982559,-1287.768066,299.999786,0.000000
110.170006,67.053467,-1287.901489,-0.004044,-0.003868,-0.098256,298.268707,15.194532,-0.982559,-1287.901489,299.999786,0.000000
110.180008,67.052734,-1287.723511,-0.004057,-0.003868,-0.098256,298.265472,15.194366,-0.982559,-1287.723511,299.999786,0.000000
110.190002,67.051636,-1287.812500,-0.004040,-0.003868,-0.098256,298.260559,15.194118,-0.982559,-1287.812500,299.999786,0.000000
110.200005,67.054199,-1287.901489,-0.004049,-0.003868,-0.098256,298.271973,15.194698,-0.982559,-1287.901489,299.999786,0.000000
110.210007,67.053101,-1287.723511,-0.004053,-0.003868,-0.098256,298.267090,15.194450,-0.982559,-1287.723511,299.999786,0.000000
110.220009,67.056091,-1287.945923,-0.004066,-0.003868,-0.098256,298.280396,15.195127,-0.982559,-1287.945923,299.999786,0.000000
110.230003,67.055359,-1287.768066,-0.004040,-0.003868,-0.098256,298.277130,15.194962,-0.982559,-1287.768066,299.999786,0.000000
110.240005,67.051636,-1287.856934,-0.004036,-0.003868,-0.098256,298.260559,15.194118,-0.982559,-1287.856934,299.999786,0.000000
110.250008,67.045288,-1287.901489,-0.004053,-0.003868,-0.098256,298.232330,15.192679,-0.982559,-1287.901489,299.999786,0.000000
110.260002,67.056458,-1287.768066,-0.004036,-0.003868,-0.098256,298.282013,15.195210,-0.982559,-1287.768066,299.999786,0.000000
110.270004,67.058350,-1287.901489,-0.004044,-0.003868,-0.098256,298.290436,15.195639,-0.982559,-1287.901489,299.999786,0.000000
110.280006,67.059082,-1287.768066,-0.004040,-0.003868,-0.098256,298.293701,15.195806,-0.982559,-1287.768066,299.999786,0.000000
110.290009,67.043030,-1287.856934,-0.004027,-0.003868,-0.098256,298.222290,15.192168,-0.982559,-1287.856934,299.999786,0.000000
110.300003,67.048279,-1287.856934,-0.004027,-0.003868,-0.098256,298.245636,15.193357,-0.982559,-1287.856934,299.999786,0.000000
110.310005,67.054199,-1287.812500,-0.004010,-0.003868,-0.098256,298.271973,15.194698,-0.982559,-1287.812500,299.999786,0.000000
110.320007,67.054993,-1287.901489,-0.004040,-0.003868,-0.098256,298.275513,15.194879,-0.982559,-1287.901489,299.999786,0.000000
110.330002,67.059082,-1287.768066,-0.004049,-0.003868,-0.098256,298.293701,15.195806,-0.982559,-1287.768066,299.999786,0.000000
110.340004,67.050476,-1287.812500,-0.004027,-0.003868,-0.098256,298.255402,15.193855,-0.982559,-1287.812500,299.999786,0.000000
110.350006,67.056824,-1287.901489,-0.004061,-0.003868,-0.098256,298.283661,15.195293,-0.982559,-1287.901489,299.999786,0.000000
110.360008,67.056091,-1287.856934,-0.004044,-0.003868,-0.098256,298.280396,15.195127,-0.982559,-1287.856934,299.999786,0.000000
110.370003,67.062805,-1287.945923,-0.004036,-0.003868,-0.098256,298.310242,15.196649,-0.982559,-1287.945923,299.999786,0.000000
110.380005,67.043396,-1287.768066,-0.004014,-0.003868,-0.098256,298.223907,15.192251,-0.982559,-1287.768066,299.999786,0.000000
110.390007,67.043823,-1287.856934,-0.004044,-0.003868,-0.098256,298.225830,15.192347,-0.982559,-1287.856934,299.999786,0.000000
110.400002,67.049377,-1287.856934,-0.004057,-0.003868,-0.098256,298.250519,15.193605,-0.982559,-1287.856934,299.999786,0.000000
110.410004,67.052734,-1287.768066,-0.004040,-0.003868,-0.098256,298.265472,15.194366,-0.982559,-1287.768066,299.999786,0.000000
110.420006,67.060547,-1287.901489,-0.004053,-0.003868,-0.098256,298.300201,15.196136,-0.982559,-1287.901489,299.999786,0.000000
110.430008,67.066162,-1287.768066,-0.004057,-0.003868,-0.098256,298.325195,15.197410,-0.982559,-1287.768066,299.999786,0.000000
110.440002,67.048279,-1287.812500,-0.004049,-0.003868,-0.098256,298.245636,15.193357,-0.982559,-1287.812500,299.999786,0.000000
110.450005,67.041931,-1287.812500,-0.004040,-0.003868,-0.098256,298.217407,15.191919,-0.982559,-1287.812500,299.999786,0.000000
110.460007,67.048645,-1287.812500,-0.004044,-0.003868,-0.098256,298.247253,15.193440,-0.982559,-1287.812500,299.999786,0.000000
110.470009,67.047913,-1287.945923,-0.004040,-0.003868,-0.098256,298.244019,15.193274,-0.982559,-1287.945923,299.999786,0.000000
110.480003,67.054993,-1287.812500,-0.004031,-0.003868,-0.098256,298.275513,15.194879,-0.982559,-1287.812500,299.999786,0.000000
110.490005,67.059082,-1287.812500,-0.004044,-0.003868,-0.098256,298.293701,15.195806,-0.982559,-1287.812500,299.999786,0.000000
110.500008,67.054993,-1287.856934,-0.004036,-0.003868,-0.098256,298.275513,15.194879,-0.982559,-1287.856934,299.999786,0.000000
110.510002,67.053101,-1287.812500,-0.004031,-0.003868,-0.098256,298.267090,15.194450,-0.982559,-1287.812500,299.999786,0.000000
110.520004,67.050903,-1287.856934,-0.004057,-0.003868,-0.098256,298.257324,15.193952,-0.982559,-1287.856934,299.999786,0.000000
110.530006,67.050903,-1287.812500,-0.004031,-0.003868,-0.098256,298.257324,15.193952,-0.982559,-1287.812500,299.999786,0.000000
110.540009,67.053101,-1287.856934,-0.004036,-0.003868,-0.098256,298.267090,15.194450,-0.982559,-1287.856934,299.999786,0.000000
110.550003,67.052368,-1287.768066,-0.004027,-0.003868,-0.098256,298.263824,15.194283,-0.982559,-1287.768066,299.999786,0.000000
110.560005,67.062439,-1287.768066,-0.004036,-0.003868,-0.098256,298.308624,15.196566,-0.982559,-1287.768066,299.999786,0.000000
110.570007,67.054626,-1287.945923,-0.004057,-0.003868,-0.098256,298.273865,15.194796,-0.982559,-1287.945923,299.999786,0.000000
110.580002,67.045288,-1287.768066,-0.004049,-0.003868,-0.098256,298.232330,15.192679,-0.982559,-1287.768066,299.999786,0.000000
110.590004,67.041931,-1287.856934,-0.004018,-0.003868,-0.098256,298.217407,15.191919,-0.982559,-1287.856934,299.999786,0.000000
110.600006,67.045654,-1287.856934,-0.004036,-0.003868,-0.098256,298.233978,15.192762,-0.982559,-1287.856934,299.999786,0.000000
110.610008,67.067627,-1287.812500,-0.004044,-0.003868,-0.098256,298.331696,15.197742,-0.982559,-1287.812500,299.999786,0.000000
110.620003,67.057922,-1287.901489,-0.004040,-0.003868,-0.098256,298.288544,15.195542,-0.982559,-1287.901489,299.999786,0.000000
110.630005,67.062805,-1287.768066,-0.004036,-0.003868,-0.098256,298.310242,15.196649,-0.982559,-1287.768066,299.999786,0.000000
110.640007,67.060547,-1287.901489,-0.004053,-0.003868,-0.098256,298.300201,15.196136,-0.982559,-1287.901489,299.999786,0.000000
110.650002,67.053467,-1287.856934,-0.004044,-0.003868,-0.098256,298.268707,15.194532,-0.982559,-1287.856934,299.999786,0.000000
110.660004,67.057556,-1287.768066,-0.004053,-0.003868,-0.098256,298.286896,15.195460,-0.982559,-1287.768066,299.999786,0.000000
110.670006,67.054199,-1287.901489,-0.004040,-0.003868,-0.098256,298.271973,15.194698,-0.982559,-1287.901489,299.999786,0.000000
110.680008,67.054626,-1287.768066,-0.004044,-0.003868,-0.098256,298.273865,15.194796,-0.982559,-1287.768066,299.999786,0.000000
110.690002,67.059082,-1287.901489,-0.004040,-0.003868,-0.098256,298.293701,15.195806,-0.982559,-1287.901489,299.999786,0.000000
110.700005,67.055725,-1287.812500,-0.004053,-0.003868,-0.098256,298.278748,15.195045,-0.982559,-1287.812500,299.999786,0.000000
110.710007,67.066895,-1287.723511,-0.004049,-0.003868,-0.098256,298.328461,15.197576,-0.982559,-1287.723511,299.999786,0.000000
110.720009,67.053467,-1287.856934,-0.004053,-0.003868,-0.098256,298.268707,15.194532,-0.982559,-1287.856934,299.999786,0.000000
110.730003,67.054199,-1287.812500,-0.004040,-0.003868,-0.098256,298.271973,15.194698,-0.982559,-1287.812500,299.999786,0.000000
110.740005,67.039307,-1287.856934,-0.004018,-0.003868,-0.098256,298.205719,15.191324,-0.982559,-1287.856934,299.999786,0.000000
110.750008,67.049377,-1287.856934,-0.004053,-0.003868,-0.098256,298.250519,15.193605,-0.982559,-1287.856934,299.999786,0.000000
110.760002,67.055359,-1287.768066,-0.004027,-0.003868,-0.098256,298.277130,15.194962,-0.982559,-1287.768066,299.999786,0.000000
110.770004,67.061279,-1287.990479,-0.004044,-0.003868,-0.098256,298.303467,15.196303,-0.982559,-1287.990479,299.999786,0.000000
110.780006,67.050903,-1287.768066,-0.004053,-0.003868,-0.098256,298.257324,15.193952,-0.982559,-1287.768066,299.999786,0.000000
110.790009,67.052368,-1287.856934,-0.004027,-0.003868,-0.098256,298.263824,15.194283,-0.982559,-1287.856934,299.999786,0.000000
110.800003,67.052734,-1287.812500,-0.004040,-0.003868,-0.098256,298.265472,15.194366,-0.982559,-1287.812500,299.999786,0.000000
110.810005,67.050476,-1287.768066,-0.004031,-0.003868,-0.098256,298.255402,15.193855,-0.982559,-1287.768066,299.999786,0.000000
110.820007,67.053101,-1287.945923,-0.004053,-0.003868,-0.098256,298.267090,15.194450,-0.982559,-1287.945923,299.999786,0.000000
110.830002,67.060547,-1287.768066,-0.004057,-0.003868,-0.098256,298.300201,15.196136,-0.982559,-1287.768066,299.999786,0.000000
110.840004,67.060913,-1287.856934,-0.004044,-0.003868,-0.098256,298.301849,15.196220,-0.982559,-1287.856934,299.999786,0.000000
110.850006,67.054993,-1287.856934,-0.004023,-0.003868,-0.098256,298.275513,15.194879,-0.982559,-1287.856934,299.999786,0.000000
110.860008,67.049011,-1287.768066,-0.004049,-0.003868,-0.098256,298.248901,15.193523,-0.982559,-1287.768066,299.999786,0.000000
110.870003,67.041565,-1287.901489,-0.004040,-0.003868,-0.098256,298.215790,15.191835,-0.982559,-1287.901489,299.999786,0.000000
110.880005,67.041931,-1287.768066,-0.004040,-0.003868,-0.098256,298.217407,15.191919,-0.982559,-1287.768066,299.999786,0.000000
110.890007,67.055359,-1287.856934,-0.004053,-0.003868,-0.098256,298.277130,15.194962,-0.982559,-1287.856934,299.999786,0.000000
110.900002,67.059448,-1287.856934,-0.004040,-0.003868,-0.098256,298.295319,15.195888,-0.982559,-1287.856934,299.999786,0.000000
110.910004,67.053467,-1287.812500,-0.004061,-0.003868,-0.098256,298.268707,15.194532,-0.982559,-1287.812500,299.999786,0.000000
110.920006,67.055359,-1287.901489,-0.004044,-0.003868,-0.098256,298.277130,15.194962,-0.982559,-1287.901489,299.999786,0.000000
110.930008,67.055359,-1287.768066,-0.004014,-0.003868,-0.098256,298.277130,15.194962,-0.982559,-1287.768066,299.999786,0.000000
110.940002,67.050903,-1287.856934,-0.004027,-0.003868,-0.098256,298.257324,15.193952,-0.982559,-1287.856934,299.999786,0.000000
110.950005,67.057190,-1287.812500,-0.004044,-0.003868,-0.098256,298.285278,15.195376,-0.982559,-1287.812500,299.999786,0.000000
110.960007,67.052368,-1287.768066,-0.004018,-0.003868,-0.098256,298.263824,15.194283,-0.982559,-1287.768066,299.999786,0.000000
110.970009,67.054626,-1287.901489,-0.004036,-0.003868,-0.098256,298.273865,15.194796,-0.982559,-1287.901489,299.999786,0.000000
110.980003,67.057190,-1287.812500,-0.004027,-0.003868,-0.098256,298.285278,15.195376,-0.982559,-1287.812500,299.999786,0.000000
110.990005,67.049377,-1287.856934,-0.004057,-0.003868,-0.098256,298.250519,15.193605,-0.982559,-1287.856934,299.999786,0.000000
111.000008,67.048279,-1287.856934,-0.004040,-0.003868,-0.098256,298.245636,15.193357,-0.982559,-1287.856934,299.999786,0.000000
111.010002,67.038208,-1287.768066,-0.004023,-0.003868,-0.098256,298.200836,15.191074,-0.982559,-1287.768066,299.999786,0.000000
111.020004,67.050476,-1287.901489,-0.004036,-0.003868,-0.098256,298.255402,15.193855,-0.982559,-1287.901489,299.999786,0.000000
111.030006,67.053101,-1287.812500,-0.004044,-0.003868,-0.098256,298.267090,15.194450,-0.982559,-1287.812500,299.999786,0.000000
111.040009,67.055725,-1287.901489,-0.004049,-0.003868,-0.098256,298.278748,15.195045,-0.982559,-1287.901489,299.999786,0.000000
111.050003,67.052368,-1287.812500,-0.004053,-0.003868,-0.098256,298.263824,15.194283,-0.982559,-1287.812500,299.999786,0.000000
111.060005,67.050476,-1287.812500,-0.004040,-0.003868,-0.098256,298.255402,15.193855,-0.982559,-1287.812500,299.999786,0.000000
111.070007,67.044556,-1287.812500,-0.004027,-0.003868,-0.098256,298.229065,15.192513,-0.982559,-1287.812500,299.999786,0.000000
111.080002,67.051270,-1287.768066,-0.004036,-0.003868,-0.098256,298.258942,15.194035,-0.982559,-1287.768066,299.999786,0.000000
111.090004,67.065002,-1287.856934,-0.004040,-0.003868,-0.098256,298.320038,15.197146,-0.982559,-1287.856934,299.999786,0.000000
111.100006,67.056458,-1287.856934,-0.004036,-0.003868,-0.098256,298.282013,15.195210,-0.982559,-1287.856934,299.999786,0.000000
111.110008,67.051636,-1287.812500,-0.004053,-0.003868,-0.098256,298.260559,15.194118,-0.982559,-1287.812500,299.999786,0.000000
111.120003,67.047913,-1287.901489,-0.004053,-0.003868,-0.098256,298.244019,15.193274,-0.982559,-1287.901489,299.999786,0.000000
111.130005,67.057922,-1287.768066,-0.004044,-0.003868,-0.098256,298.288544,15.195542,-0.982559,-1287.768066,299.999786,0.000000
111.140007,67.050903,-1287.901489,-0.004027,-0.003868,-0.098256,298.257324,15.193952,-0.982559,-1287.901489,299.999786,0.000000
111.150002,67.051636,-1287.812500,-0.004044,-0.003868,-0.098256,298.260559,15.194118,-0.982559,-1287.812500,299.999786,0.000000
111.160004,67.049377,-1287.768066,-0.004036,-0.003868,-0.098256,298.250519,15.193605,-0.982559,-1287.768066,299.999786,0.000000
111.170006,67.051636,-1287.856934,-0.004027,-0.003868,-0.098256,298.260559,15.194118,-0.982559,-1287.856934,299.999786,0.000000
111.180008,67.053101,-1287.768066,-0.004044,-0.003868,-0.098256,298.267090,15.194450,-0.982559,-1287.768066,299.999786,0.000000
111.190002,67.055359,-1287.812500,-0.004036,-0.003868,-0.098256,298.277130,15.194962,-0.982559,-1287.812500,299.999786,0.000000
111.200005,67.052734,-1287.812500,-0.004049,-0.003868,-0.098256,298.265472,15.194366,-0.982559,-1287.812500,299.999786,0.000000
111.210007,67.050110,-1287.768066,-0.004049,-0.003868,-0.098256,298.253784,15.193772,-0.982559,-1287.768066,299.999786,0.000000
111.220009,67.041565,-1287.945923,-0.004057,-0.003868,-0.098256,298.215790,15.191835,-0.982559,-1287.945923,299.999786,0.000000
111.230003,67.046387,-1287.768066,-0.004044,-0.003868,-0.098256,298.237213,15.192929,-0.982559,-1287.768066,299.999786,0.000000
111.240005,67.054626,-1287.812500,-0.004027,-0.003868,-0.098256,298.273865,15.194796,-0.982559,-1287.812500,299.999786,0.000000
111.250008,67.054626,-1287.812500,-0.004031,-0.003868,-0.098256,298.273865,15.194796,-0.982559,-1287.812500,299.999786,0.000000
111.260002,67.057190,-1287.812500,-0.004036,-0.003868,-0.098256,298.285278,15.195376,-0.982559,-1287.812500,299.999786,0.000000
111.270004,67.049744,-1287.901489,-0.004044,-0.003868,-0.098256,298.252167,15.193689,-0.982559,-1287.901489,299.999786,0.000000
111.280006,67.040100,-1287.812500,-0.004049,-0.003868,-0.098256,298.209259,15.191504,-0.982559,-1287.812500,299.999786,0.000000
111.290009,67.034851,-1287.856934,-0.004036,-0.003868,-0.098256,298.185913,15.190314,-0.982559,-1287.856934,299.999786,0.000000
111.300003,67.036377,-1287.856934,-0.004049,-0.003868,-0.098256,298.192688,15.190660,-0.982559,-1287.856934,299.999786,0.000000
111.310005,67.049011,-1287.768066,-0.004049,-0.003868,-0.098256,298.248901,15.193523,-0.982559,-1287.768066,299.999786,0.000000
111.320007,67.052734,-1287.856934,-0.004044,-0.003868,-0.098256,298.265472,15.194366,-0.982559,-1287.856934,299.999786,0.000000
111.330002,67.058716,-1287.812500,-0.004044,-0.003868,-0.098256,298.292053,15.195723,-0.982559,-1287.812500,299.999786,0.000000
111.340004,67.055725,-1287.856934,-0.004057,-0.003868,-0.098256,298.278748,15.195045,-0.982559,-1287.856934,299.999786,0.000000
111.350006,67.045288,-1287.812500,-0.004057,-0.003868,-0.098256,298.232330,15.192679,-0.982559,-1287.812500,299.999786,0.000000
111.360008,67.049377,-1287.723511,-0.004036,-0.003868,-0.098256,298.250519,15.193605,-0.982559,-1287.723511,299.999786,0.000000
111.370003,67.063904,-1287.901489,-0.004044,-0.003868,-0.098256,298.315155,15.196898,-0.982559,-1287.901489,299.999786,0.000000
111.380005,67.062805,-1287.856934,-0.004053,-0.003868,-0.098256,298.310242,15.196649,-0.982559,-1287.856934,299.999786,0.000000
111.390007,67.051270,-1287.856934,-0.004044,-0.003868,-0.098256,298.258942,15.194035,-0.982559,-1287.856934,299.999786,0.000000
111.400002,67.046021,-1287.768066,-0.004036,-0.003868,-0.098256,298.235596,15.192845,-0.982559,-1287.768066,299.999786,0.000000
111.410004,67.046387,-1287.856934,-0.004010,-0.003868,-0.098256,298.237213,15.192929,-0.982559,-1287.856934,299.999786,0.000000
111.420006,67.051270,-1287.856934,-0.004031,-0.003868,-0.098256,298.258942,15.194035,-0.982559,-1287.856934,299.999786,0.000000
111.430008,67.053467,-1287.768066,-0.004044,-0.003868,-0.098256,298.268707,15.194532,-0.982559,-1287.768066,299.999786,0.000000
111.440002,67.050110,-1287.856934,-0.004023,-0.003868,-0.098256,298.253784,15.193772,-0.982559,-1287.856934,299.999786,0.000000
111.450005,67.043396,-1287.856934,-0.004049,-0.003868,-0.098256,298.223907,15.192251,-0.982559,-1287.856934,299.999786,0.000000
111.460007,67.042664,-1287.812500,-0.004044,-0.003868,-0.098256,298.220673,15.192084,-0.982559,-1287.812500,299.999786,0.000000
111.470009,67.046753,-1287.901489,-0.004049,-0.003868,-0.098256,298.238861,15.193011,-0.982559,-1287.901489,299.999786,0.000000
111.480003,67.047180,-1287.812500,-0.004066,-0.003868,-0.098256,298.240753,15.193109,-0.982559,-1287.812500,299.999786,0.000000
111.490005,67.051636,-1287.812500,-0.004023,-0.003868,-0.098256,298.260559,15.194118,-0.982559,-1287.812500,299.999786,0.000000
111.500008,67.048645,-1287.812500,-0.004031,-0.003868,-0.098256,298.247253,15.193440,-0.982559,-1287.812500,299.999786,0.000000
111.510002,67.051270,-1287.723511,-0.004049,-0.003868,-0.098256,298.258942,15.194035,-0.982559,-1287.723511,299.999786,0.000000
111.520004,67.058716,-1287.856934,-0.004036,-0.003868,-0.098256,298.292053,15.195723,-0.982559,-1287.856934,299.999786,0.000000
111.530006,67.053833,-1287.812500,-0.004027,-0.003868,-0.098256,298.270355,15.194615,-0.982559,-1287.812500,299.999786,0.000000
111.540009,67.054993,-1287.901489,-0.004027,-0.003868,-0.098256,298.275513,15.194879,-0.982559,-1287.901489,299.999786,0.000000
111.550003,67.046753,-1287.812500,-0.004070,-0.003868,-0.098256,298.238861,15.193011,-0.982559,-1287.812500,299.999786,0.000000
111.560005,67.048645,-1287.768066,-0.004049,-0.003868,-0.098256,298.247253,15.193440,-0.982559,-1287.768066,299.999786,0.000000
111.570007,67.048645,-1287.856934,-0.004057,-0.003868,-0.098256,298.247253,15.193440,-0.982559,-1287.856934,299.999786,0.000000
111.580002,67.041565,-1287.723511,-0.004031,-0.003868,-0.098256,298.215790,15.191835,-0.982559,-1287.723511,299.999786,0.000000
111.590004,67.054993,-1287.856934,-0.004027,-0.003868,-0.098256,298.275513,15.194879,-0.982559,-1287.856934,299.999786,0.000000
111.600006,67.061279,-1287.768066,-0.004057,-0.003868,-0.098256,298.303467,15.196303,-0.982559,-1287.768066,299.999786,0.000000
111.610008,67.054993,-1287.768066,-0.004040,-0.003868,-0.098256,298.275513,15.194879,-0.982559,-1287.768066,299.999786,0.000000
111.620003,67.029663,-1287.945923,-0.004027,-0.003868,-0.098256,298.162842,15.189139,-0.982559,-1287.945923,299.999786,0.000000
111.630005,67.028137,-1287.768066,-0.004049,-0.003868,-0.098256,298.156036,15.188793,-0.982559,-1287.768066,299.999786,0.000000
111.640007,67.031860,-1287.856934,-0.004044,-0.003868,-0.098256,298.172607,15.189637,-0.982559,-1287.856934,299.999786,0.000000
111.650002,67.052368,-1287.812500,-0.004061,-0.003868,-0.098256,298.263824,15.194283,-0.982559,-1287.812500,299.999786,0.000000
111.660004,67.062805,-1287.812500,-0.004040,-0.003868,-0.098256,298.310242,15.196649,-0.982559,-1287.812500,299.999786,0.000000
111.670006,67.054993,-1287.945923,-0.004057,-0.003868,-0.098256,298.275513,15.194879,-0.982559,-1287.945923,299.999786,0.000000
111.680008,67.057556,-1287.856934,-0.004053,-0.003868,-0.098256,298.286896,15.195460,-0.982559,-1287.856934,299.999786,0.000000
111.690002,67.048279,-1287.901489,-0.004018,-0.003868,-0.098256,298.245636,15.193357,-0.982559,-1287.901489,299.999786,0.000000
111.700005,67.045654,-1287.812500,-0.004049,-0.003868,-0.098256,298.233978,15.192762,-0.982559,-1287.812500,299.999786,0.000000
111.710007,67.053467,-1287.812500,-0.004053,-0.003868,-0.098256,298.268707,15.194532,-0.982559,-1287.812500,299.999786,0.000000
