Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.030014,67.095551,-1145.384521,-0.000517,0.000376,0.009557,298.455902,15.204069,0.095568,-1145.384521,299.999725,0.000000
142.040009,67.077682,-1145.384521,-0.000487,0.000376,0.009557,298.376434,15.200021,0.095568,-1145.384521,299.999725,0.000000
142.050003,67.082153,-1145.384521,-0.000500,0.000376,0.009557,298.396332,15.201033,0.095568,-1145.384521,299.999725,0.000000
142.060013,67.086624,-1145.384521,-0.000500,0.000376,0.009557,298.416199,15.202045,0.095568,-1145.384521,299.999725,0.000000
142.070007,67.062790,-1145.517944,-0.000539,0.000376,0.009557,298.310181,15.196645,0.095568,-1145.517944,299.999725,0.000000
142.080002,67.090347,-1145.384521,-0.000500,0.000376,0.009557,298.432770,15.202890,0.095568,-1145.384521,299.999725,0.000000
142.090012,67.066879,-1145.384521,-0.000522,0.000376,0.009557,298.328369,15.197572,0.095568,-1145.384521,299.999725,0.000000
142.100006,67.089233,-1145.517944,-0.000496,0.000376,0.009557,298.427826,15.202638,0.095568,-1145.517944,299.999725,0.000000
142.110001,67.080658,-1145.339966,-0.000483,0.000376,0.009557,298.389679,15.200694,0.095568,-1145.339966,299.999725,0.000000
142.120010,67.057205,-1145.473511,-0.000496,0.000376,0.009557,298.285339,15.195379,0.095568,-1145.473511,299.999725,0.000000
142.130005,67.072098,-1145.384521,-0.000517,0.000376,0.009557,298.351593,15.198755,0.095568,-1145.384521,299.999725,0.000000
142.139999,67.071732,-1145.473511,-0.000504,0.000376,0.009557,298.349976,15.198671,0.095568,-1145.473511,299.999725,0.000000
142.150009,67.073593,-1145.473511,-0.000543,0.000376,0.009557,298.358246,15.199094,0.095568,-1145.473511,299.999725,0.000000
142.160004,67.076935,-1145.384521,-0.000474,0.000376,0.009557,298.373108,15.199851,0.095568,-1145.384521,299.999725,0.000000
142.170013,67.065018,-1145.473511,-0.000522,0.000376,0.009557,298.320099,15.197150,0.095568,-1145.473511,299.999725,0.000000
142.180008,67.070602,-1145.428955,-0.000530,0.000376,0.009557,298.344940,15.198416,0.095568,-1145.428955,299.999725,0.000000
142.190002,67.065399,-1145.473511,-0.000539,0.000376,0.009557,298.321808,15.197237,0.095568,-1145.473511,299.999725,0.000000
142.200012,67.069870,-1145.473511,-0.000513,0.000376,0.009557,298.341675,15.198250,0.095568,-1145.473511,299.999725,0.000000
142.210007,67.076187,-1145.384521,-0.000492,0.000376,0.009557,298.369781,15.199681,0.095568,-1145.384521,299.999725,0.000000
142.220001,67.059067,-1145.517944,-0.000479,0.000376,0.009557,298.293640,15.195802,0.095568,-1145.517944,299.999725,0.000000
142.230011,67.063904,-1145.339966,-0.000461,0.000376,0.009557,298.315155,15.196898,0.095568,-1145.339966,299.999725,0.000000
142.240005,67.059814,-1145.428955,-0.000487,0.000376,0.009557,298.296967,15.195971,0.095568,-1145.428955,299.999725,0.000000
142.250000,67.057953,-1145.473511,-0.000492,0.000376,0.009557,298.288666,15.195549,0.095568,-1145.473511,299.999725,0.000000
142.260010,67.063538,-1145.384521,-0.000530,0.000376,0.009557,298.313507,15.196815,0.095568,-1145.384521,299.999725,0.000000
142.270004,67.041931,-1145.517944,-0.000530,0.000376,0.009557,298.217407,15.191919,0.095568,-1145.517944,299.999725,0.000000
142.280014,67.043060,-1145.473511,-0.000535,0.000376,0.009557,298.222412,15.192175,0.095568,-1145.473511,299.999725,0.000000
142.290009,67.040451,-1145.428955,-0.000504,0.000376,0.009557,298.210815,15.191583,0.095568,-1145.428955,299.999725,0.000000
142.300003,67.037842,-1145.473511,-0.000474,0.000376,0.009557,298.199219,15.190992,0.095568,-1145.473511,299.999725,0.000000
142.310013,67.043060,-1145.384521,-0.000479,0.000376,0.009557,298.222412,15.192175,0.095568,-1145.384521,299.999725,0.000000
142.320007,67.034485,-1145.473511,-0.000530,0.000376,0.009557,298.184296,15.190231,0.095568,-1145.473511,299.999725,0.000000
142.330002,67.011032,-1145.384521,-0.000530,0.000376,0.009557,298.079956,15.184916,0.095568,-1145.384521,299.999725,0.000000
142.340012,67.015121,-1145.428955,-0.000530,0.000376,0.009557,298.098145,15.185843,0.095568,-1145.428955,299.999725,0.000000
142.350006,67.015869,-1145.428955,-0.000530,0.000376,0.009557,298.101471,15.186012,0.095568,-1145.428955,299.999725,0.000000
142.360001,67.007309,-1145.428955,-0.000487,0.000376,0.009557,298.063385,15.184073,0.095568,-1145.428955,299.999725,0.000000
142.370010,67.001343,-1145.473511,-0.000470,0.000376,0.009557,298.036865,15.182722,0.095568,-1145.473511,299.999725,0.000000
142.380005,67.006195,-1145.473511,-0.000483,0.000376,0.009557,298.058441,15.183821,0.095568,-1145.473511,299.999725,0.000000
142.389999,67.002472,-1145.428955,-0.000500,0.000376,0.009557,298.041870,15.182978,0.095568,-1145.428955,299.999725,0.000000
142.400009,67.003952,-1145.428955,-0.000539,0.000376,0.009557,298.048462,15.183312,0.095568,-1145.428955,299.999725,0.000000
142.410004,66.996140,-1145.339966,-0.000513,0.000376,0.009557,298.013702,15.181542,0.095568,-1145.339966,299.999725,0.000000
142.420013,66.992035,-1145.517944,-0.000530,0.000376,0.009557,297.995453,15.180612,0.095568,-1145.517944,299.999725,0.000000
142.430008,66.990173,-1145.339966,-0.000504,0.000376,0.009557,297.987183,15.180191,0.095568,-1145.339966,299.999725,0.000000
142.440002,66.997620,-1145.473511,-0.000474,0.000376,0.009557,298.020294,15.181877,0.095568,-1145.473511,299.999725,0.000000
142.450012,66.988312,-1145.473511,-0.000492,0.000376,0.009557,297.978882,15.179769,0.095568,-1145.473511,299.999725,0.000000
142.460007,66.989426,-1145.428955,-0.000500,0.000376,0.009557,297.983856,15.180021,0.095568,-1145.428955,299.999725,0.000000
142.470001,66.986084,-1145.473511,-0.000496,0.000376,0.009557,297.968994,15.179264,0.095568,-1145.473511,299.999725,0.000000
142.480011,66.990555,-1145.339966,-0.000526,0.000376,0.009557,297.988861,15.180277,0.095568,-1145.339966,299.999725,0.000000
142.490005,66.981613,-1145.384521,-0.000474,0.000376,0.009557,297.949097,15.178250,0.095568,-1145.384521,299.999725,0.000000
142.500000,66.972672,-1145.473511,-0.000500,0.000376,0.009557,297.909332,15.176225,0.095568,-1145.473511,299.999725,0.000000
142.510010,66.964478,-1145.428955,-0.000504,0.000376,0.009557,297.872864,15.174368,0.095568,-1145.428955,299.999725,0.000000
142.520004,66.965607,-1145.473511,-0.000457,0.000376,0.009557,297.877899,15.174623,0.095568,-1145.473511,299.999725,0.000000
142.530014,66.968582,-1145.384521,-0.000487,0.000376,0.009557,297.891144,15.175297,0.095568,-1145.384521,299.999725,0.000000
142.540009,66.970062,-1145.428955,-0.000461,0.000376,0.009557,297.897705,15.175633,0.095568,-1145.428955,299.999725,0.000000
142.550003,66.956284,-1145.384521,-0.000500,0.000376,0.009557,297.836426,15.172510,0.095568,-1145.384521,299.999725,0.000000
142.560013,66.940643,-1145.339966,-0.000530,0.000376,0.009557,297.766846,15.168966,0.095568,-1145.339966,299.999725,0.000000
142.570007,66.928360,-1145.562378,-0.000526,0.000376,0.009557,297.712219,15.166183,0.095568,-1145.562378,299.999725,0.000000
142.580002,66.925018,-1145.384521,-0.000522,0.000376,0.009557,297.697357,15.165426,0.095568,-1145.384521,299.999725,0.000000
142.590012,66.919418,-1145.428955,-0.000509,0.000376,0.009557,297.672455,15.164157,0.095568,-1145.428955,299.999725,0.000000
142.600006,66.916824,-1145.473511,-0.000492,0.000376,0.009557,297.660889,15.163568,0.095568,-1145.473511,299.999725,0.000000
142.610001,66.908997,-1145.384521,-0.000474,0.000376,0.009557,297.626068,15.161795,0.095568,-1145.384521,299.999725,0.000000
142.620010,66.888519,-1145.473511,-0.000487,0.000376,0.009557,297.535004,15.157155,0.095568,-1145.473511,299.999725,0.000000
142.630005,66.892242,-1145.339966,-0.000517,0.000376,0.009557,297.551544,15.157998,0.095568,-1145.339966,299.999725,0.000000
142.639999,66.895218,-1145.473511,-0.000522,0.000376,0.009557,297.564789,15.158673,0.095568,-1145.473511,299.999725,0.000000
142.650009,66.883682,-1145.473511,-0.000548,0.000376,0.009557,297.513489,15.156059,0.095568,-1145.473511,299.999725,0.000000
142.660004,66.888519,-1145.339966,-0.000522,0.000376,0.009557,297.535004,15.157155,0.095568,-1145.339966,299.999725,0.000000
142.670013,66.890015,-1145.428955,-0.000530,0.000376,0.009557,297.541656,15.157495,0.095568,-1145.428955,299.999725,0.000000
142.680008,66.889633,-1145.428955,-0.000513,0.000376,0.009557,297.539948,15.157408,0.095568,-1145.428955,299.999725,0.000000
142.690002,66.879959,-1145.473511,-0.000487,0.000376,0.009557,297.496918,15.155216,0.095568,-1145.473511,299.999725,0.000000
142.700012,66.873627,-1145.473511,-0.000504,0.000376,0.009557,297.468750,15.153781,0.095568,-1145.473511,299.999725,0.000000
142.710007,66.862823,-1145.428955,-0.000492,0.000376,0.009557,297.420685,15.151332,0.095568,-1145.428955,299.999725,0.000000
142.720001,66.858353,-1145.517944,-0.000479,0.000376,0.009557,297.400818,15.150319,0.095568,-1145.517944,299.999725,0.000000
142.730011,66.870270,-1145.384521,-0.000470,0.000376,0.009557,297.453827,15.153020,0.095568,-1145.384521,299.999725,0.000000
142.740005,66.878464,-1145.473511,-0.000483,0.000376,0.009557,297.490265,15.154877,0.095568,-1145.473511,299.999725,0.000000
142.750000,66.860962,-1145.473511,-0.000483,0.000376,0.009557,297.412415,15.150911,0.095568,-1145.473511,299.999725,0.000000
142.760010,66.857605,-1145.384521,-0.000500,0.000376,0.009557,297.397491,15.150150,0.095568,-1145.384521,299.999725,0.000000
142.770004,66.850906,-1145.473511,-0.000543,0.000376,0.009557,297.367676,15.148632,0.095568,-1145.473511,299.999725,0.000000
142.780014,66.855377,-1145.339966,-0.000539,0.000376,0.009557,297.387573,15.149646,0.095568,-1145.339966,299.999725,0.000000
142.790009,66.853882,-1145.428955,-0.000535,0.000376,0.009557,297.380920,15.149306,0.095568,-1145.428955,299.999725,0.000000
142.800003,66.839371,-1145.517944,-0.000513,0.000376,0.009557,297.316376,15.146017,0.095568,-1145.517944,299.999725,0.000000
142.810013,66.827820,-1145.384521,-0.000483,0.000376,0.009557,297.264984,15.143400,0.095568,-1145.384521,299.999725,0.000000
142.820007,66.833786,-1145.562378,-0.000470,0.000376,0.009557,297.291534,15.144752,0.095568,-1145.562378,299.999725,0.000000
142.830002,66.832657,-1145.384521,-0.000483,0.000376,0.009557,297.286499,15.144496,0.095568,-1145.384521,299.999725,0.000000
142.840012,66.830063,-1145.428955,-0.000526,0.000376,0.009557,297.274963,15.143909,0.095568,-1145.428955,299.999725,0.000000
142.850006,66.817764,-1145.517944,-0.000530,0.000376,0.009557,297.220245,15.141122,0.095568,-1145.517944,299.999725,0.000000
142.860001,66.812561,-1145.339966,-0.000526,0.000376,0.009557,297.197113,15.139943,0.095568,-1145.339966,299.999725,0.000000
142.870010,66.816284,-1145.517944,-0.000530,0.000376,0.009557,297.213684,15.140786,0.095568,-1145.517944,299.999725,0.000000
142.880005,66.816284,-1145.339966,-0.000535,0.000376,0.009557,297.213684,15.140786,0.095568,-1145.339966,299.999725,0.000000
142.889999,66.810699,-1145.384521,-0.000539,0.000376,0.009557,297.188843,15.139521,0.095568,-1145.384521,299.999725,0.000000
142.900009,66.803619,-1145.517944,-0.000543,0.000376,0.009557,297.157349,15.137917,0.095568,-1145.517944,299.999725,0.000000
142.910004,66.797653,-1145.339966,-0.000526,0.000376,0.009557,297.130798,15.136564,0.095568,-1145.339966,299.999725,0.000000
142.920013,66.813293,-1145.517944,-0.000500,0.000376,0.009557,297.200378,15.140108,0.095568,-1145.517944,299.999725,0.000000
142.930008,66.802124,-1145.384521,-0.000453,0.000376,0.009557,297.150696,15.137577,0.095568,-1145.384521,299.999725,0.000000
142.940002,66.793198,-1145.473511,-0.000504,0.000376,0.009557,297.110992,15.135554,0.095568,-1145.473511,299.999725,0.000000
142.950012,66.795792,-1145.428955,-0.000483,0.000376,0.009557,297.122528,15.136143,0.095568,-1145.428955,299.999725,0.000000
142.960007,66.803238,-1145.428955,-0.000504,0.000376,0.009557,297.155640,15.137830,0.095568,-1145.428955,299.999725,0.000000
142.970001,66.802505,-1145.517944,-0.000552,0.000376,0.009557,297.152374,15.137665,0.095568,-1145.517944,299.999725,0.000000
142.980011,66.785751,-1145.428955,-0.000513,0.000376,0.009557,297.077850,15.133868,0.095568,-1145.428955,299.999725,0.000000
142.990005,66.782761,-1145.428955,-0.000470,0.000376,0.009557,297.064545,15.133190,0.095568,-1145.428955,299.999725,0.000000
143.000000,66.777924,-1145.428955,-0.000530,0.000376,0.009557,297.043030,15.132094,0.095568,-1145.428955,299.999725,0.000000
143.010010,66.787979,-1145.339966,-0.000535,0.000376,0.009557,297.087769,15.134373,0.095568,-1145.339966,299.999725,0.000000
143.020004,66.781281,-1145.517944,-0.000530,0.000376,0.009557,297.057983,15.132854,0.095568,-1145.517944,299.999725,0.000000
143.030014,66.779037,-1145.339966,-0.000500,0.000376,0.009557,297.048004,15.132346,0.095568,-1145.339966,299.999725,0.000000
143.040009,66.771591,-1145.428955,-0.000487,0.000376,0.009557,297.014862,15.130659,0.095568,-1145.428955,299.999725,0.000000
143.050003,66.765259,-1145.473511,-0.000453,0.000376,0.009557,296.986694,15.129224,0.095568,-1145.473511,299.999725,0.000000
143.060013,66.768250,-1145.384521,-0.000496,0.000376,0.009557,297.000000,15.129902,0.095568,-1145.384521,299.999725,0.000000
143.070007,66.768982,-1145.517944,-0.000513,0.000376,0.009557,297.003265,15.130068,0.095568,-1145.517944,299.999725,0.000000
143.080002,66.766006,-1145.384521,-0.000526,0.000376,0.009557,296.990021,15.129394,0.095568,-1145.384521,299.999725,0.000000
143.090012,66.750000,-1145.473511,-0.000535,0.000376,0.009557,296.918823,15.125767,0.095568,-1145.473511,299.999725,0.000000
143.100006,66.746643,-1145.473511,-0.000479,0.000376,0.009557,296.903900,15.125006,0.095568,-1145.473511,299.999725,0.000000
143.110001,66.750366,-1145.339966,-0.000479,0.000376,0.009557,296.920471,15.125849,0.095568,-1145.339966,299.999725,0.000000
143.120010,66.754471,-1145.473511,-0.000500,0.000376,0.009557,296.938721,15.126780,0.095568,-1145.473511,299.999725,0.000000
143.130005,66.742554,-1145.428955,-0.000552,0.000376,0.009557,296.885712,15.124079,0.095568,-1145.428955,299.999725,0.000000
143.139999,66.738083,-1145.428955,-0.000522,0.000376,0.009557,296.865814,15.123066,0.095568,-1145.428955,299.999725,0.000000
143.150009,66.733612,-1145.473511,-0.000509,0.000376,0.009557,296.845947,15.122052,0.095568,-1145.473511,299.999725,0.000000
143.160004,66.732864,-1145.384521,-0.000504,0.000376,0.009557,296.842621,15.121883,0.095568,-1145.384521,299.999725,0.000000
143.170013,66.732498,-1145.473511,-0.000504,0.000376,0.009557,296.840973,15.121800,0.095568,-1145.473511,299.999725,0.000000
143.180008,66.728027,-1145.428955,-0.000479,0.000376,0.009557,296.821075,15.120787,0.095568,-1145.428955,299.999725,0.000000
143.190002,66.722061,-1145.428955,-0.000453,0.000376,0.009557,296.794556,15.119435,0.095568,-1145.428955,299.999725,0.000000
143.200012,66.719833,-1145.473511,-0.000479,0.000376,0.009557,296.784637,15.118931,0.095568,-1145.473511,299.999725,0.000000
143.210007,66.720947,-1145.384521,-0.000496,0.000376,0.009557,296.789581,15.119183,0.095568,-1145.384521,299.999725,0.000000
143.220001,66.717224,-1145.562378,-0.000522,0.000376,0.009557,296.773041,15.118340,0.095568,-1145.562378,299.999725,0.000000
143.230011,66.709030,-1145.384521,-0.000504,0.000376,0.009557,296.736572,15.116482,0.095568,-1145.384521,299.999725,0.000000
143.240005,66.690048,-1145.473511,-0.000522,0.000376,0.009557,296.652161,15.112182,0.095568,-1145.473511,299.999725,0.000000
143.250000,66.693771,-1145.473511,-0.000500,0.000376,0.009557,296.668701,15.113025,0.095568,-1145.473511,299.999725,0.000000
143.260010,66.692657,-1145.295532,-0.000483,0.000376,0.009557,296.663757,15.112772,0.095568,-1145.295532,299.999725,0.000000
143.270004,66.678497,-1145.562378,-0.000474,0.000376,0.009557,296.600769,15.109563,0.095568,-1145.562378,299.999725,0.000000
143.280014,66.676636,-1145.428955,-0.000526,0.000376,0.009557,296.592499,15.109142,0.095568,-1145.428955,299.999725,0.000000
143.290009,66.666214,-1145.473511,-0.000526,0.000376,0.009557,296.546143,15.106780,0.095568,-1145.473511,299.999725,0.000000
143.300003,66.668823,-1145.473511,-0.000535,0.000376,0.009557,296.557739,15.107371,0.095568,-1145.473511,299.999725,0.000000
143.310013,66.661377,-1145.384521,-0.000461,0.000376,0.009557,296.524628,15.105684,0.095568,-1145.384521,299.999725,0.000000
143.320007,66.656906,-1145.473511,-0.000466,0.000376,0.009557,296.504730,15.104671,0.095568,-1145.473511,299.999725,0.000000
143.330002,66.654663,-1145.428955,-0.000474,0.000376,0.009557,296.494751,15.104162,0.095568,-1145.428955,299.999725,0.000000
143.340012,66.638290,-1145.384521,-0.000483,0.000376,0.009557,296.421906,15.100452,0.095568,-1145.384521,299.999725,0.000000
143.350006,66.638657,-1145.473511,-0.000496,0.000376,0.009557,296.423553,15.100535,0.095568,-1145.473511,299.999725,0.000000
143.360001,66.645737,-1145.339966,-0.000509,0.000376,0.009557,296.455048,15.102139,0.095568,-1145.339966,299.999725,0.000000
143.370010,66.633072,-1145.473511,-0.000535,0.000376,0.009557,296.398712,15.099270,0.095568,-1145.473511,299.999725,0.000000
143.380005,66.622269,-1145.428955,-0.000513,0.000376,0.009557,296.350647,15.096822,0.095568,-1145.428955,299.999725,0.000000
143.389999,66.625244,-1145.473511,-0.000483,0.000376,0.009557,296.363892,15.097496,0.095568,-1145.473511,299.999725,0.000000
143.400009,66.624512,-1145.473511,-0.000466,0.000376,0.009557,296.360626,15.097330,0.095568,-1145.473511,299.999725,0.000000
143.410004,66.627487,-1145.384521,-0.000461,0.000376,0.009557,296.373871,15.098004,0.095568,-1145.384521,299.999725,0.000000
143.420013,66.612595,-1145.517944,-0.000492,0.000376,0.009557,296.307617,15.094630,0.095568,-1145.517944,299.999725,0.000000
143.430008,66.606628,-1145.384521,-0.000496,0.000376,0.009557,296.281067,15.093278,0.095568,-1145.384521,299.999725,0.000000
143.440002,66.595459,-1145.428955,-0.000535,0.000376,0.009557,296.231384,15.090747,0.095568,-1145.428955,299.999725,0.000000
143.450012,66.596573,-1145.517944,-0.000522,0.000376,0.009557,296.236359,15.090999,0.095568,-1145.517944,299.999725,0.000000
143.460007,66.587265,-1145.384521,-0.000453,0.000376,0.009557,296.194946,15.088890,0.095568,-1145.384521,299.999725,0.000000
143.470001,66.589127,-1145.473511,-0.000483,0.000376,0.009557,296.203217,15.089313,0.095568,-1145.473511,299.999725,0.000000
143.480011,66.585037,-1145.384521,-0.000513,0.000376,0.009557,296.185028,15.088385,0.095568,-1145.384521,299.999725,0.000000
143.490005,66.579453,-1145.473511,-0.000517,0.000376,0.009557,296.160187,15.087119,0.095568,-1145.473511,299.999725,0.000000
143.500000,66.588760,-1145.473511,-0.000513,0.000376,0.009557,296.201599,15.089229,0.095568,-1145.473511,299.999725,0.000000
143.510010,66.586899,-1145.384521,-0.000483,0.000376,0.009557,296.193329,15.088807,0.095568,-1145.384521,299.999725,0.000000
143.520004,66.570145,-1145.473511,-0.000470,0.000376,0.009557,296.118805,15.085011,0.095568,-1145.473511,299.999725,0.000000
143.530014,66.573120,-1145.428955,-0.000492,0.000376,0.009557,296.132019,15.085684,0.095568,-1145.428955,299.999725,0.000000
143.540009,66.567902,-1145.339966,-0.000474,0.000376,0.009557,296.108826,15.084502,0.095568,-1145.339966,299.999725,0.000000
143.550003,66.556366,-1145.473511,-0.000513,0.000376,0.009557,296.057495,15.081888,0.095568,-1145.473511,299.999725,0.000000
143.560013,66.565674,-1145.339966,-0.000487,0.000376,0.009557,296.098907,15.083998,0.095568,-1145.339966,299.999725,0.000000
143.570007,66.558594,-1145.517944,-0.000517,0.000376,0.009557,296.067413,15.082393,0.095568,-1145.517944,299.999725,0.000000
143.580002,66.557846,-1145.428955,-0.000530,0.000376,0.009557,296.064087,15.082224,0.095568,-1145.428955,299.999725,0.000000
143.590012,66.553391,-1145.473511,-0.000500,0.000376,0.009557,296.044281,15.081214,0.095568,-1145.473511,299.999725,0.000000
143.600006,66.549667,-1145.517944,-0.000483,0.000376,0.009557,296.027710,15.080371,0.095568,-1145.517944,299.999725,0.000000
143.610001,66.548172,-1145.428955,-0.000466,0.000376,0.009557,296.021057,15.080031,0.095568,-1145.428955,299.999725,0.000000
143.620010,66.538483,-1145.473511,-0.000530,0.000376,0.009557,295.977966,15.077836,0.095568,-1145.473511,299.999725,0.000000
143.630005,66.535141,-1145.428955,-0.000560,0.000376,0.009557,295.963074,15.077079,0.095568,-1145.428955,299.999725,0.000000
143.639999,66.545563,-1145.428955,-0.000535,0.000376,0.009557,296.009460,15.079440,0.095568,-1145.428955,299.999725,0.000000
143.650009,66.538483,-1145.473511,-0.000461,0.000376,0.009557,295.977966,15.077836,0.095568,-1145.473511,299.999725,0.000000
143.660004,66.522110,-1145.339966,-0.000479,0.000376,0.009557,295.905121,15.074125,0.095568,-1145.339966,299.999725,0.000000
143.670013,66.513916,-1145.562378,-0.000517,0.000376,0.009557,295.868683,15.072269,0.095568,-1145.562378,299.999725,0.000000
143.680008,66.531036,-1145.384521,-0.000513,0.000376,0.009557,295.944824,15.076148,0.095568,-1145.384521,299.999725,0.000000
143.690002,66.527695,-1145.428955,-0.000526,0.000376,0.009557,295.929962,15.075391,0.095568,-1145.428955,299.999725,0.000000
143.700012,66.516891,-1145.517944,-0.000535,0.000376,0.009557,295.881897,15.072943,0.095568,-1145.517944,299.999725,0.000000
143.710007,66.517258,-1145.384521,-0.000487,0.000376,0.009557,295.883545,15.073027,0.095568,-1145.384521,299.999725,0.000000
143.720001,66.512054,-1145.562378,-0.000461,0.000376,0.009557,295.860382,15.071847,0.095568,-1145.562378,299.999725,0.000000
143.730011,66.512421,-1145.473511,-0.000513,0.000376,0.009557,295.862030,15.071930,0.095568,-1145.473511,299.999725,0.000000
143.740005,66.508331,-1145.428955,-0.000509,0.000376,0.009557,295.843842,15.071004,0.095568,-1145.428955,299.999725,0.000000
143.750000,66.511673,-1145.428955,-0.000522,0.000376,0.009557,295.858704,15.071761,0.095568,-1145.428955,299.999725,0.000000
143.760010,66.500504,-1145.384521,-0.000543,0.000376,0.009557,295.809021,15.069230,0.095568,-1145.384521,299.999725,0.000000
143.770004,66.499023,-1145.473511,-0.000496,0.000376,0.009557,295.802429,15.068893,0.095568,-1145.473511,299.999725,0.000000
143.780014,66.504227,-1145.428955,-0.000496,0.000376,0.009557,295.825562,15.070073,0.095568,-1145.428955,299.999725,0.000000
143.790009,66.501617,-1145.384521,-0.000466,0.000376,0.009557,295.813965,15.069482,0.095568,-1145.384521,299.999725,0.000000
143.800003,66.492691,-1145.473511,-0.000500,0.000376,0.009557,295.774261,15.067459,0.095568,-1145.473511,299.999725,0.000000
143.810013,66.475937,-1145.339966,-0.000530,0.000376,0.009557,295.699738,15.063663,0.095568,-1145.339966,299.999725,0.000000
143.820007,66.486359,-1145.517944,-0.000526,0.000376,0.009557,295.746094,15.066024,0.095568,-1145.517944,299.999725,0.000000
143.830002,66.493057,-1145.428955,-0.000539,0.000376,0.009557,295.775879,15.067542,0.095568,-1145.428955,299.999725,0.000000
143.840012,66.495300,-1145.473511,-0.000543,0.000376,0.009557,295.785858,15.068050,0.095568,-1145.473511,299.999725,0.000000
143.850006,66.484497,-1145.517944,-0.000483,0.000376,0.009557,295.737823,15.065603,0.095568,-1145.517944,299.999725,0.000000
143.860001,66.469604,-1145.384521,-0.000453,0.000376,0.009557,295.671570,15.062227,0.095568,-1145.384521,299.999725,0.000000
143.870010,66.462524,-1145.517944,-0.000470,0.000376,0.009557,295.640076,15.060623,0.095568,-1145.517944,299.999725,0.000000
143.880005,66.465881,-1145.473511,-0.000474,0.000376,0.009557,295.654999,15.061384,0.095568,-1145.473511,299.999725,0.000000
143.889999,66.466995,-1145.473511,-0.000500,0.000376,0.009557,295.659973,15.061637,0.095568,-1145.473511,299.999725,0.000000
143.900009,66.453217,-1145.473511,-0.000509,0.000376,0.009557,295.598663,15.058515,0.095568,-1145.473511,299.999725,0.000000
143.910004,66.443527,-1145.384521,-0.000470,0.000376,0.009557,295.555573,15.056318,0.095568,-1145.384521,299.999725,0.000000
143.920013,66.450974,-1145.517944,-0.000517,0.000376,0.009557,295.588684,15.058006,0.095568,-1145.517944,299.999725,0.000000
143.930008,66.453217,-1145.428955,-0.000517,0.000376,0.009557,295.598663,15.058515,0.095568,-1145.428955,299.999725,0.000000
143.940002,66.439072,-1145.384521,-0.000530,0.000376,0.009557,295.535736,15.055308,0.095568,-1145.384521,299.999725,0.000000
143.950012,66.429016,-1145.517944,-0.000548,0.000376,0.009557,295.491028,15.053030,0.095568,-1145.517944,299.999725,0.000000
143.960007,66.429016,-1145.473511,-0.000522,0.000376,0.009557,295.491028,15.053030,0.095568,-1145.473511,299.999725,0.000000
143.970001,66.427887,-1145.606934,-0.000522,0.000376,0.009557,295.485992,15.052774,0.095568,-1145.606934,299.999725,0.000000
143.980011,66.423431,-1145.384521,-0.000556,0.000376,0.009557,295.466187,15.051764,0.095568,-1145.384521,299.999725,0.000000
143.990005,66.426407,-1145.428955,-0.000509,0.000376,0.009557,295.479401,15.052439,0.095568,-1145.428955,299.999725,0.000000
144.000000,66.406662,-1145.473511,-0.000479,0.000376,0.009557,295.391571,15.047964,0.095568,-1145.473511,299.999725,0.000000
144.010010,66.403320,-1145.384521,-0.000470,0.000376,0.009557,295.376709,15.047207,0.095568,-1145.384521,299.999725,0.000000
144.020004,66.399216,-1145.517944,-0.000461,0.000376,0.009557,295.358459,15.046278,0.095568,-1145.517944,299.999725,0.000000
144.030014,66.410767,-1145.428955,-0.000496,0.000376,0.009557,295.409851,15.048895,0.095568,-1145.428955,299.999725,0.000000
144.040009,66.403687,-1145.428955,-0.000492,0.000376,0.009557,295.378357,15.047291,0.095568,-1145.428955,299.999725,0.000000
144.050003,66.397354,-1145.517944,-0.000504,0.000376,0.009557,295.350189,15.045856,0.095568,-1145.517944,299.999725,0.000000
144.060013,66.378738,-1145.428955,-0.000522,0.000376,0.009557,295.267365,15.041636,0.095568,-1145.428955,299.999725,0.000000
144.070007,66.370544,-1145.562378,-0.000504,0.000376,0.009557,295.230927,15.039781,0.095568,-1145.562378,299.999725,0.000000
144.080002,66.375763,-1145.428955,-0.000522,0.000376,0.009557,295.254150,15.040963,0.095568,-1145.428955,299.999725,0.000000
144.090012,66.367203,-1145.473511,-0.000509,0.000376,0.009557,295.216064,15.039023,0.095568,-1145.473511,299.999725,0.000000
144.100006,66.355286,-1145.473511,-0.000504,0.000376,0.009557,295.163055,15.036324,0.095568,-1145.473511,299.999725,0.000000
144.110001,66.362350,-1145.384521,-0.000483,0.000376,0.009557,295.194489,15.037924,0.095568,-1145.384521,299.999725,0.000000
144.120010,66.353790,-1145.517944,-0.000479,0.000376,0.009557,295.156403,15.035984,0.095568,-1145.517944,299.999725,0.000000
144.130005,66.353424,-1145.384521,-0.000479,0.000376,0.009557,295.154785,15.035901,0.095568,-1145.384521,299.999725,0.000000
144.139999,66.348206,-1145.428955,-0.000526,0.000376,0.009557,295.131561,15.034719,0.095568,-1145.428955,299.999725,0.000000
144.150009,66.344116,-1145.473511,-0.000500,0.000376,0.009557,295.113373,15.033792,0.095568,-1145.473511,299.999725,0.000000
