Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.293808,-1140.002319,-0.009554,-0.038894,-0.987909,-1.306923,-0.066578,-9.879088,-1140.002319,-0.986643,0.000000
9.770000,-0.307587,-1140.135742,-0.009567,-0.038886,-0.987709,-1.368214,-0.069700,-9.877094,-1140.135742,-0.986487,0.000000
9.780001,-0.331039,-1140.002319,-0.009585,-0.038880,-0.987553,-1.472537,-0.075015,-9.875533,-1140.002319,-0.986313,0.000000
9.790001,-0.334015,-1140.046753,-0.009563,-0.038876,-0.987449,-1.485772,-0.075689,-9.874492,-1140.046753,-0.986157,0.000000
9.800000,-0.332153,-1140.046753,-0.009559,-0.038873,-0.987363,-1.477492,-0.075267,-9.873625,-1140.046753,-0.985984,0.000000
9.810000,-0.323959,-1140.135742,-0.009528,-0.038868,-0.987241,-1.441043,-0.073410,-9.872410,-1140.135742,-0.985810,0.000000
9.820001,-0.319870,-1140.135742,-0.009516,-0.038863,-0.987120,-1.422853,-0.072484,-9.871196,-1140.135742,-0.985654,0.000000
9.830001,-0.322845,-1139.957764,-0.009520,-0.038858,-0.986990,-1.436088,-0.073158,-9.869896,-1139.957764,-0.985481,0.000000
9.840000,-0.341843,-1140.091309,-0.009572,-0.038850,-0.986790,-1.520592,-0.077463,-9.867902,-1140.091309,-0.985325,0.000000
9.850000,-0.321732,-1140.002319,-0.009576,-0.038841,-0.986565,-1.431134,-0.072905,-9.865646,-1140.002319,-0.985151,0.000000
9.860001,-0.305344,-1139.957764,-0.009494,-0.038833,-0.986348,-1.358236,-0.069192,-9.863478,-1139.957764,-0.984978,0.000000
9.870001,-0.306839,-1140.091309,-0.009507,-0.038825,-0.986157,-1.364888,-0.069531,-9.861570,-1140.091309,-0.984821,0.000000
9.880000,-0.304230,-1140.002319,-0.009533,-0.038820,-0.986027,-1.353281,-0.068939,-9.860270,-1140.002319,-0.984648,0.000000
9.890000,-0.306091,-1140.046753,-0.009546,-0.038817,-0.985949,-1.361562,-0.069361,-9.859488,-1140.046753,-0.984492,0.000000
9.900001,-0.307587,-1140.046753,-0.009572,-0.038814,-0.985871,-1.368214,-0.069700,-9.858709,-1140.046753,-0.984318,0.000000
9.910001,-0.312424,-1140.002319,-0.009572,-0.038806,-0.985671,-1.389730,-0.070796,-9.856714,-1140.002319,-0.984145,0.000000
9.920000,-0.323593,-1140.135742,-0.009554,-0.038795,-0.985394,-1.439414,-0.073327,-9.853939,-1140.135742,-0.983989,0.000000
9.930000,-0.309814,-1140.002319,-0.009572,-0.038784,-0.985108,-1.378124,-0.070205,-9.851077,-1140.002319,-0.983815,0.000000
9.940001,-0.299759,-1140.135742,-0.009533,-0.038774,-0.984865,-1.333394,-0.067926,-9.848649,-1140.135742,-0.983659,0.000000
9.950001,-0.294556,-1140.046753,-0.009507,-0.038768,-0.984700,-1.310249,-0.066747,-9.847001,-1140.046753,-0.983486,0.000000
9.960000,-0.299011,-1140.002319,-0.009563,-0.038763,-0.984579,-1.330068,-0.067757,-9.845787,-1140.002319,-0.983312,0.000000
9.970000,-0.322845,-1140.135742,-0.009580,-0.038759,-0.984475,-1.436088,-0.073158,-9.844747,-1140.135742,-0.983156,0.000000
9.980000,-0.328064,-1139.957764,-0.009576,-0.038754,-0.984353,-1.459301,-0.074340,-9.843533,-1139.957764,-0.982983,0.000000
9.990001,-0.322479,-1140.091309,-0.009572,-0.038750,-0.984240,-1.434459,-0.073075,-9.842404,-1140.091309,-0.982827,0.000000
10.000000,-0.317261,-1140.046753,-0.009528,-0.038745,-0.984119,-1.411246,-0.071892,-9.841190,-1140.046753,-0.982653,0.000000
10.010000,-0.320236,-1140.002319,-0.009585,-0.038739,-0.983980,-1.424482,-0.072567,-9.839804,-1140.002319,-0.982480,0.000000
10.020000,-0.316147,-1140.180176,-0.009546,-0.038734,-0.983833,-1.406291,-0.071640,-9.838329,-1140.180176,-0.982324,0.000000
10.030001,-0.320984,-1140.046753,-0.009524,-0.038726,-0.983651,-1.427808,-0.072736,-9.836508,-1140.046753,-0.982150,0.000000
10.040001,-0.318008,-1140.091309,-0.009507,-0.038718,-0.983434,-1.414572,-0.072062,-9.834340,-1140.091309,-0.981977,0.000000
10.050000,-0.312790,-1140.002319,-0.009503,-0.038708,-0.983191,-1.391359,-0.070879,-9.831911,-1140.002319,-0.981821,0.000000
10.060000,-0.299759,-1139.913330,-0.009546,-0.038700,-0.982992,-1.333394,-0.067926,-9.829916,-1139.913330,-0.981647,0.000000
10.070001,-0.298645,-1140.135742,-0.009580,-0.038694,-0.982836,-1.328439,-0.067674,-9.828356,-1140.135742,-0.981491,0.000000
10.080001,-0.305344,-1140.002319,-0.009554,-0.038689,-0.982697,-1.358236,-0.069192,-9.826968,-1140.002319,-0.981318,0.000000
10.090000,-0.302368,-1140.135742,-0.009563,-0.038684,-0.982575,-1.345001,-0.068518,-9.825754,-1140.135742,-0.981144,0.000000
10.100000,-0.291565,-1140.046753,-0.009576,-0.038680,-0.982480,-1.296946,-0.066070,-9.824800,-1140.046753,-0.980988,0.000000
10.110001,-0.303482,-1140.002319,-0.009524,-0.038677,-0.982393,-1.349956,-0.068770,-9.823933,-1140.002319,-0.980815,0.000000
10.120001,-0.322845,-1140.091309,-0.009503,-0.038671,-0.982237,-1.436088,-0.073158,-9.822372,-1140.091309,-0.980659,0.000000
10.130000,-0.322098,-1140.002319,-0.009541,-0.038664,-0.982055,-1.432763,-0.072988,-9.820551,-1140.002319,-0.980485,0.000000
10.140000,-0.321365,-1140.135742,-0.009524,-0.038655,-0.981830,-1.429505,-0.072822,-9.818295,-1140.135742,-0.980312,0.000000
10.150001,-0.309448,-1140.046753,-0.009524,-0.038645,-0.981587,-1.376495,-0.070122,-9.815867,-1140.046753,-0.980156,0.000000
10.160001,-0.291946,-1140.002319,-0.009554,-0.038640,-0.981448,-1.298643,-0.066156,-9.814480,-1140.002319,-0.979982,0.000000
10.170000,-0.315781,-1140.135742,-0.009567,-0.038635,-0.981335,-1.404662,-0.071557,-9.813353,-1140.135742,-0.979826,0.000000
10.180000,-0.342590,-1139.957764,-0.009490,-0.038630,-0.981205,-1.523918,-0.077632,-9.812052,-1139.957764,-0.979653,0.000000
10.190001,-0.329926,-1140.046753,-0.009511,-0.038625,-0.981075,-1.467582,-0.074762,-9.810751,-1140.046753,-0.979479,0.000000
10.200001,-0.329926,-1140.135742,-0.009537,-0.038621,-0.980971,-1.467582,-0.074762,-9.809711,-1140.135742,-0.979323,0.000000
10.210000,-0.331421,-1139.957764,-0.009572,-0.038616,-0.980841,-1.474234,-0.075101,-9.808410,-1139.957764,-0.979150,0.000000
10.220000,-0.323959,-1140.091309,-0.009550,-0.038608,-0.980650,-1.441043,-0.073410,-9.806502,-1140.091309,-0.978994,0.000000
10.230000,-0.314651,-1139.957764,-0.009533,-0.038600,-0.980442,-1.399640,-0.071301,-9.804420,-1139.957764,-0.978820,0.000000
10.240001,-0.312057,-1140.046753,-0.009537,-0.038592,-0.980225,-1.388101,-0.070713,-9.802253,-1140.046753,-0.978647,0.000000
10.250001,-0.314285,-1140.002319,-0.009520,-0.038582,-0.979982,-1.398011,-0.071218,-9.799824,-1140.002319,-0.978491,0.000000
10.260000,-0.306458,-1140.002319,-0.009481,-0.038573,-0.979748,-1.363191,-0.069444,-9.797482,-1140.002319,-0.978317,0.000000
10.270000,-0.301620,-1140.091309,-0.009516,-0.038565,-0.979549,-1.341675,-0.068348,-9.795488,-1140.091309,-0.978161,0.000000
10.280001,-0.292313,-1140.002319,-0.009550,-0.038558,-0.979384,-1.300272,-0.066239,-9.793839,-1140.002319,-0.977988,0.000000
10.290001,-0.295670,-1140.091309,-0.009563,-0.038552,-0.979228,-1.315204,-0.067000,-9.792279,-1140.091309,-0.977814,0.000000
10.300000,-0.297531,-1140.046753,-0.009572,-0.038547,-0.979098,-1.323485,-0.067422,-9.790978,-1140.046753,-0.977658,0.000000
10.310000,-0.328064,-1140.002319,-0.009541,-0.038541,-0.978942,-1.459301,-0.074340,-9.789417,-1140.002319,-0.977485,0.000000
10.320001,-0.325821,-1140.091309,-0.009481,-0.038534,-0.978768,-1.449324,-0.073832,-9.787683,-1140.091309,-0.977329,0.000000
10.330001,-0.316895,-1140.002319,-0.009516,-0.038527,-0.978577,-1.409617,-0.071809,-9.785775,-1140.002319,-0.977155,0.000000
10.340000,-0.316895,-1140.002319,-0.009546,-0.038518,-0.978352,-1.409617,-0.071809,-9.783520,-1140.002319,-0.976982,0.000000
10.350000,-0.308701,-1140.002319,-0.009559,-0.038511,-0.978170,-1.373169,-0.069953,-9.781698,-1140.002319,-0.976826,0.000000
10.360001,-0.326569,-1139.913330,-0.009550,-0.038505,-0.978022,-1.452650,-0.074001,-9.780225,-1139.913330,-0.976652,0.000000
10.370001,-0.339600,-1140.180176,-0.009554,-0.038500,-0.977901,-1.510615,-0.076954,-9.779011,-1140.180176,-0.976496,0.000000
10.380000,-0.335510,-1140.046753,-0.009576,-0.038496,-0.977788,-1.492424,-0.076028,-9.777884,-1140.046753,-0.976323,0.000000
10.390000,-0.343704,-1140.046753,-0.009572,-0.038492,-0.977684,-1.528873,-0.077884,-9.776842,-1140.046753,-0.976149,0.000000
10.400001,-0.363068,-1140.091309,-0.009559,-0.038486,-0.977554,-1.615005,-0.082272,-9.775541,-1140.091309,-0.975993,0.000000
10.410001,-0.361572,-1140.002319,-0.009580,-0.038480,-0.977398,-1.608354,-0.081933,-9.773980,-1140.002319,-0.975820,0.000000
10.420000,-0.354126,-1140.091309,-0.009576,-0.038472,-0.977199,-1.575231,-0.080246,-9.771986,-1140.091309,-0.975646,0.000000
10.430000,-0.332901,-1139.957764,-0.009533,-0.038463,-0.976956,-1.480818,-0.075436,-9.769558,-1139.957764,-0.975490,0.000000
10.440001,-0.320618,-1140.002319,-0.009533,-0.038454,-0.976730,-1.426179,-0.072653,-9.767303,-1140.002319,-0.975317,0.000000
10.450001,-0.313171,-1140.046753,-0.009503,-0.038445,-0.976514,-1.393056,-0.070966,-9.765135,-1140.046753,-0.975161,0.000000
10.460000,-0.308701,-1140.002319,-0.009524,-0.038439,-0.976340,-1.373169,-0.069953,-9.763400,-1140.002319,-0.974987,0.000000
10.470000,-0.294174,-1140.091309,-0.009567,-0.038434,-0.976227,-1.308552,-0.066661,-9.762273,-1140.091309,-0.974814,0.000000
10.480000,-0.294174,-1140.002319,-0.009563,-0.038431,-0.976149,-1.308552,-0.066661,-9.761493,-1140.002319,-0.974658,0.000000
10.490001,-0.303116,-1140.046753,-0.009572,-0.038427,-0.976045,-1.348327,-0.068687,-9.760452,-1140.046753,-0.974484,0.000000
10.500001,-0.316147,-1140.046753,-0.009576,-0.038425,-0.975984,-1.406291,-0.071640,-9.759845,-1140.046753,-0.974328,0.000000
10.510000,-0.325455,-1140.002319,-0.009511,-0.038420,-0.975863,-1.447695,-0.073749,-9.758631,-1140.002319,-0.974155,0.000000
10.520000,-0.340729,-1140.180176,-0.009528,-0.038410,-0.975612,-1.515637,-0.077210,-9.756116,-1140.180176,-0.973981,0.000000
10.530001,-0.337738,-1139.957764,-0.009585,-0.038399,-0.975325,-1.502334,-0.076533,-9.753254,-1139.957764,-0.973825,0.000000
10.540001,-0.328064,-1140.135742,-0.009585,-0.038388,-0.975056,-1.459301,-0.074340,-9.750565,-1140.135742,-0.973652,0.000000
10.550000,-0.322479,-1140.046753,-0.009559,-0.038380,-0.974848,-1.434459,-0.073075,-9.748485,-1140.046753,-0.973495,0.000000
10.560000,-0.346680,-1139.957764,-0.009490,-0.038373,-0.974684,-1.542108,-0.078559,-9.746836,-1139.957764,-0.973322,0.000000
10.570001,-0.351517,-1140.091309,-0.009507,-0.038367,-0.974528,-1.563625,-0.079655,-9.745275,-1140.091309,-0.973149,0.000000
10.580001,-0.340729,-1140.002319,-0.009524,-0.038363,-0.974415,-1.515637,-0.077210,-9.744147,-1140.002319,-0.972992,0.000000
10.590000,-0.331039,-1140.091309,-0.009507,-0.038359,-0.974319,-1.472537,-0.075015,-9.743194,-1140.091309,-0.972819,0.000000
10.600000,-0.356369,-1140.091309,-0.009511,-0.038354,-0.974189,-1.585209,-0.080754,-9.741893,-1140.091309,-0.972663,0.000000
10.610001,-0.346680,-1139.957764,-0.009524,-0.038349,-0.974059,-1.542108,-0.078559,-9.740593,-1139.957764,-0.972490,0.000000
10.620001,-0.338120,-1140.135742,-0.009507,-0.038342,-0.973894,-1.504031,-0.076619,-9.738944,-1140.135742,-0.972316,0.000000
10.630000,-0.320618,-1139.957764,-0.009537,-0.038335,-0.973712,-1.426179,-0.072653,-9.737123,-1139.957764,-0.972160,0.000000
10.640000,-0.324707,-1140.046753,-0.009593,-0.038326,-0.973478,-1.444369,-0.073580,-9.734782,-1140.046753,-0.971987,0.000000
10.650001,-0.325089,-1140.091309,-0.009563,-0.038318,-0.973287,-1.446066,-0.073666,-9.732875,-1140.091309,-0.971830,0.000000
10.660001,-0.315033,-1140.002319,-0.009559,-0.038312,-0.973114,-1.401337,-0.071387,-9.731140,-1140.002319,-0.971657,0.000000
10.670000,-0.297897,-1140.002319,-0.009516,-0.038303,-0.972906,-1.325114,-0.067505,-9.729058,-1140.002319,-0.971484,0.000000
10.680000,-0.285980,-1139.957764,-0.009524,-0.038297,-0.972750,-1.272104,-0.064804,-9.727497,-1139.957764,-0.971327,0.000000
10.690001,-0.302368,-1140.135742,-0.009516,-0.038291,-0.972585,-1.345001,-0.068518,-9.725850,-1140.135742,-0.971154,0.000000
10.700001,-0.313538,-1140.046753,-0.009507,-0.038283,-0.972385,-1.394685,-0.071049,-9.723855,-1140.046753,-0.970998,0.000000
10.710000,-0.309067,-1139.957764,-0.009554,-0.038274,-0.972169,-1.374798,-0.070036,-9.721687,-1139.957764,-0.970824,0.000000
10.720000,-0.318008,-1140.135742,-0.009563,-0.038265,-0.971934,-1.414572,-0.072062,-9.719345,-1140.135742,-0.970651,0.000000
10.730000,-0.319870,-1140.046753,-0.009589,-0.038256,-0.971709,-1.422853,-0.072484,-9.717091,-1140.046753,-0.970495,0.000000
10.740001,-0.332153,-1140.091309,-0.009520,-0.038249,-0.971518,-1.477492,-0.075267,-9.715183,-1140.091309,-0.970321,0.000000
10.750001,-0.332901,-1140.046753,-0.009524,-0.038242,-0.971353,-1.480818,-0.075436,-9.713534,-1140.046753,-0.970165,0.000000
10.760000,-0.331421,-1139.957764,-0.009503,-0.038237,-0.971215,-1.474234,-0.075101,-9.712148,-1139.957764,-0.969992,0.000000
10.770000,-0.332901,-1140.091309,-0.009507,-0.038232,-0.971102,-1.480818,-0.075436,-9.711020,-1140.091309,-0.969818,0.000000
10.780001,-0.338867,-1139.957764,-0.009567,-0.038227,-0.970972,-1.507357,-0.076788,-9.709720,-1139.957764,-0.969662,0.000000
10.790001,-0.331787,-1140.002319,-0.009572,-0.038221,-0.970816,-1.475863,-0.075184,-9.708158,-1140.002319,-0.969489,0.000000
10.800000,-0.324707,-1140.046753,-0.009559,-0.038214,-0.970634,-1.444369,-0.073580,-9.706337,-1140.046753,-0.969315,0.000000
10.810000,-0.303864,-1140.002319,-0.009537,-0.038206,-0.970434,-1.351653,-0.068856,-9.704342,-1140.002319,-0.969159,0.000000
10.820001,-0.296036,-1140.046753,-0.009520,-0.038199,-0.970252,-1.316833,-0.067083,-9.702521,-1140.046753,-0.968986,0.000000
10.830001,-0.295670,-1139.957764,-0.009533,-0.038193,-0.970113,-1.315204,-0.067000,-9.701134,-1139.957764,-0.968830,0.000000
10.840000,-0.289703,-1140.046753,-0.009520,-0.038189,-0.970009,-1.288665,-0.065648,-9.700092,-1140.046753,-0.968656,0.000000
10.850000,-0.286728,-1140.046753,-0.009597,-0.038185,-0.969897,-1.275429,-0.064973,-9.698965,-1140.046753,-0.968483,0.000000
10.860001,-0.276672,-1140.002319,-0.009477,-0.038179,-0.969740,-1.230700,-0.062695,-9.697404,-1140.002319,-0.968327,0.000000
10.870001,-0.278534,-1140.135742,-0.009494,-0.038172,-0.969567,-1.238981,-0.063117,-9.695670,-1140.135742,-0.968153,0.000000
10.880000,-0.284866,-1140.002319,-0.009550,-0.038162,-0.969315,-1.267149,-0.064552,-9.693154,-1140.002319,-0.967997,0.000000
10.890000,-0.296783,-1140.135742,-0.009541,-0.038152,-0.969064,-1.320159,-0.067252,-9.690639,-1140.135742,-0.967824,0.000000
10.900001,-0.291565,-1140.002319,-0.009576,-0.038144,-0.968865,-1.296946,-0.066070,-9.688646,-1140.002319,-0.967650,0.000000
10.910001,-0.288956,-1139.957764,-0.009559,-0.038138,-0.968717,-1.285339,-0.065478,-9.687171,-1139.957764,-0.967494,0.000000
10.920000,-0.300140,-1140.135742,-0.009580,-0.038133,-0.968570,-1.335091,-0.068013,-9.685697,-1140.135742,-0.967321,0.000000
10.930000,-0.304977,-1139.957764,-0.009550,-0.038127,-0.968422,-1.356607,-0.069109,-9.684222,-1139.957764,-0.967165,0.000000
10.940001,-0.311676,-1140.135742,-0.009567,-0.038120,-0.968257,-1.386404,-0.070627,-9.682575,-1140.135742,-0.966991,0.000000
10.950001,-0.313538,-1140.046753,-0.009554,-0.038115,-0.968110,-1.394685,-0.071049,-9.681101,-1140.046753,-0.966818,0.000000
10.960001,-0.309814,-1139.957764,-0.009503,-0.038110,-0.967997,-1.378124,-0.070205,-9.679973,-1139.957764,-0.966662,0.000000
10.970000,-0.310181,-1140.091309,-0.009524,-0.038105,-0.967876,-1.379753,-0.070288,-9.678759,-1140.091309,-0.966488,0.000000
10.980000,-0.301254,-1140.002319,-0.009520,-0.038100,-0.967737,-1.340046,-0.068265,-9.677372,-1140.002319,-0.966332,0.000000
10.990001,-0.306839,-1140.091309,-0.009576,-0.038091,-0.967520,-1.364888,-0.069531,-9.675204,-1140.091309,-0.966159,0.000000
11.000001,-0.304596,-1140.046753,-0.009554,-0.038084,-0.967321,-1.354910,-0.069022,-9.673209,-1140.046753,-0.965985,0.000000
11.010000,-0.304230,-1140.091309,-0.009559,-0.038075,-0.967095,-1.353281,-0.068939,-9.670955,-1140.091309,-0.965829,0.000000
11.020000,-0.301620,-1140.135742,-0.009516,-0.038066,-0.966879,-1.341675,-0.068348,-9.668786,-1140.135742,-0.965656,0.000000
11.030001,-0.292694,-1140.002319,-0.009503,-0.038061,-0.966740,-1.301968,-0.066325,-9.667398,-1140.002319,-0.965500,0.000000
11.040001,-0.290085,-1140.091309,-0.009511,-0.038059,-0.966688,-1.290362,-0.065734,-9.666878,-1140.091309,-0.965326,0.000000
11.050000,-0.298645,-1140.002319,-0.009567,-0.038057,-0.966644,-1.328439,-0.067674,-9.666445,-1140.002319,-0.965153,0.000000
11.060000,-0.298279,-1140.002319,-0.009559,-0.038054,-0.966584,-1.326810,-0.067591,-9.665837,-1140.002319,-0.964997,0.000000
11.070001,-0.293808,-1140.091309,-0.009516,-0.038051,-0.966506,-1.306923,-0.066578,-9.665056,-1140.091309,-0.964823,0.000000
11.080001,-0.293808,-1140.002319,-0.009524,-0.038042,-0.966254,-1.306923,-0.066578,-9.662541,-1140.002319,-0.964667,0.000000
11.090000,-0.305344,-1140.091309,-0.009516,-0.038029,-0.965925,-1.358236,-0.069192,-9.659246,-1140.091309,-0.964494,0.000000
11.100000,-0.293060,-1140.002319,-0.009576,-0.038017,-0.965630,-1.303597,-0.066408,-9.656299,-1140.002319,-0.964320,0.000000
11.110001,-0.286362,-1140.002319,-0.009572,-0.038007,-0.965378,-1.273800,-0.064890,-9.653784,-1140.002319,-0.964164,0.000000
11.120001,-0.291565,-1140.180176,-0.009559,-0.038000,-0.965196,-1.296946,-0.066070,-9.651962,-1140.180176,-0.963991,0.000000
11.130000,-0.307953,-1140.002319,-0.009537,-0.037994,-0.965049,-1.369843,-0.069783,-9.650488,-1140.002319,-0.963835,0.000000
11.140000,-0.319504,-1140.135742,-0.009528,-0.037989,-0.964919,-1.421224,-0.072401,-9.649186,-1140.135742,-0.963661,0.000000
11.150001,-0.319870,-1140.091309,-0.009533,-0.037984,-0.964797,-1.422853,-0.072484,-9.647973,-1140.091309,-0.963488,0.000000
11.160001,-0.317642,-1140.046753,-0.009541,-0.037978,-0.964650,-1.412943,-0.071979,-9.646499,-1140.046753,-0.963332,0.000000
11.170000,-0.314651,-1140.135742,-0.009559,-0.037972,-0.964494,-1.399640,-0.071301,-9.644938,-1140.135742,-0.963158,0.000000
11.180000,-0.315781,-1140.046753,-0.009580,-0.037965,-0.964320,-1.404662,-0.071557,-9.643203,-1140.046753,-0.962985,0.000000
11.190001,-0.313171,-1140.091309,-0.009524,-0.037958,-0.964138,-1.393056,-0.070966,-9.641382,-1140.091309,-0.962829,0.000000
11.200001,-0.303116,-1140.002319,-0.009528,-0.037951,-0.963947,-1.348327,-0.068687,-9.639474,-1140.002319,-0.962655,0.000000
11.210001,-0.291199,-1140.002319,-0.009537,-0.037944,-0.963765,-1.295317,-0.065987,-9.637653,-1140.002319,-0.962499,0.000000
11.220000,-0.297531,-1140.135742,-0.009546,-0.037937,-0.963600,-1.323485,-0.067422,-9.636004,-1140.135742,-0.962326,0.000000
11.230000,-0.289703,-1140.002319,-0.009541,-0.037934,-0.963514,-1.288665,-0.065648,-9.635138,-1140.002319,-0.962152,0.000000
11.240001,-0.273331,-1140.091309,-0.009567,-0.037932,-0.963479,-1.215836,-0.061938,-9.634790,-1140.091309,-0.961996,0.000000
11.250001,-0.275558,-1140.091309,-0.009572,-0.037930,-0.963418,-1.225745,-0.062442,-9.634184,-1140.091309,-0.961823,0.000000
11.260000,-0.269974,-1140.046753,-0.009567,-0.037926,-0.963332,-1.200903,-0.061177,-9.633317,-1140.046753,-0.961667,0.000000
11.270000,-0.272949,-1140.135742,-0.009589,-0.037919,-0.963132,-1.214139,-0.061851,-9.631322,-1140.135742,-0.961493,0.000000
11.280001,-0.281891,-1139.957764,-0.009554,-0.037906,-0.962820,-1.253913,-0.063877,-9.628201,-1139.957764,-0.961320,0.000000
11.290001,-0.281509,-1140.046753,-0.009507,-0.037893,-0.962482,-1.252216,-0.063791,-9.624818,-1140.046753,-0.961164,0.000000
11.300000,-0.277420,-1140.091309,-0.009533,-0.037881,-0.962187,-1.234026,-0.062864,-9.621869,-1140.091309,-0.960990,0.000000
11.310000,-0.270340,-1140.002319,-0.009541,-0.037872,-0.961961,-1.202532,-0.061260,-9.619615,-1140.002319,-0.960834,0.000000
11.320001,-0.284500,-1140.135742,-0.009546,-0.037866,-0.961788,-1.265520,-0.064469,-9.617880,-1140.135742,-0.960661,0.000000
11.330001,-0.290085,-1140.002319,-0.009567,-0.037861,-0.961667,-1.290362,-0.065734,-9.616666,-1140.002319,-0.960487,0.000000
11.340000,-0.289703,-1140.046753,-0.009554,-0.037856,-0.961554,-1.288665,-0.065648,-9.615539,-1140.046753,-0.960331,0.000000
11.350000,-0.294556,-1140.046753,-0.009576,-0.037851,-0.961424,-1.310249,-0.066747,-9.614238,-1140.046753,-0.960158,0.000000
11.360001,-0.307953,-1140.046753,-0.009576,-0.037846,-0.961294,-1.369843,-0.069783,-9.612937,-1140.046753,-0.960001,0.000000
11.370001,-0.302002,-1140.180176,-0.009559,-0.037841,-0.961172,-1.343372,-0.068435,-9.611723,-1140.180176,-0.959828,0.000000
11.380000,-0.299393,-1140.002319,-0.009520,-0.037836,-0.961033,-1.331765,-0.067843,-9.610334,-1140.002319,-0.959655,0.000000
11.390000,-0.295288,-1140.091309,-0.009490,-0.037829,-0.960851,-1.313507,-0.066913,-9.608514,-1140.091309,-0.959498,0.000000
11.400001,-0.288223,-1140.046753,-0.009537,-0.037820,-0.960635,-1.282081,-0.065312,-9.606345,-1140.046753,-0.959325,0.000000
11.410001,-0.278534,-1140.002319,-0.009572,-0.037812,-0.960426,-1.238981,-0.063117,-9.604264,-1140.002319,-0.959169,0.000000
11.420000,-0.274811,-1140.135742,-0.009580,-0.037806,-0.960270,-1.222420,-0.062273,-9.602703,-1140.135742,-0.958995,0.000000
11.430000,-0.263641,-1139.957764,-0.009546,-0.037801,-0.960158,-1.172735,-0.059742,-9.601577,-1139.957764,-0.958822,0.000000
11.440001,-0.264755,-1140.135742,-0.009537,-0.037798,-0.960080,-1.177690,-0.059994,-9.600796,-1140.135742,-0.958666,0.000000
