Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.090004,67.310410,-1134.130859,0.001082,0.001981,0.050308,299.411652,15.252757,0.503078,-1134.130859,299.999725,0.000000
120.100006,67.313766,-1134.175293,0.001091,0.001981,0.050308,299.426575,15.253518,0.503078,-1134.175293,299.999725,0.000000
120.110008,67.301483,-1134.219727,0.001039,0.001981,0.050308,299.371948,15.250734,0.503078,-1134.219727,299.999725,0.000000
120.120003,67.307434,-1134.086304,0.001030,0.001981,0.050308,299.398407,15.252083,0.503078,-1134.086304,299.999725,0.000000
120.130005,67.311539,-1134.264282,0.001030,0.001981,0.050308,299.416687,15.253013,0.503078,-1134.264282,299.999725,0.000000
120.140007,67.309296,-1134.175293,0.001082,0.001981,0.050308,299.406708,15.252504,0.503078,-1134.175293,299.999725,0.000000
120.150009,67.311157,-1134.219727,0.001065,0.001981,0.050308,299.414978,15.252926,0.503078,-1134.219727,299.999725,0.000000
120.160004,67.314148,-1134.130859,0.001039,0.001981,0.050308,299.428284,15.253604,0.503078,-1134.130859,299.999725,0.000000
120.170006,67.319351,-1134.086304,0.001082,0.001981,0.050308,299.451416,15.254784,0.503078,-1134.086304,299.999725,0.000000
120.180008,67.314148,-1134.175293,0.001104,0.001981,0.050308,299.428284,15.253604,0.503078,-1134.175293,299.999725,0.000000
120.190002,67.304825,-1134.130859,0.001074,0.001981,0.050308,299.386810,15.251492,0.503078,-1134.130859,299.999725,0.000000
120.200005,67.304459,-1134.175293,0.001061,0.001981,0.050308,299.385193,15.251408,0.503078,-1134.175293,299.999725,0.000000
120.210007,67.309677,-1134.219727,0.001048,0.001981,0.050308,299.408386,15.252591,0.503078,-1134.219727,299.999725,0.000000
120.220009,67.324188,-1134.086304,0.001035,0.001981,0.050308,299.472931,15.255879,0.503078,-1134.086304,299.999725,0.000000
120.230003,67.321213,-1134.219727,0.001074,0.001981,0.050308,299.459717,15.255204,0.503078,-1134.219727,299.999725,0.000000
120.240005,67.314880,-1134.130859,0.001091,0.001981,0.050308,299.431549,15.253770,0.503078,-1134.130859,299.999725,0.000000
120.250008,67.309296,-1134.219727,0.001043,0.001981,0.050308,299.406708,15.252504,0.503078,-1134.219727,299.999725,0.000000
120.260002,67.310791,-1134.175293,0.001022,0.001981,0.050308,299.413361,15.252843,0.503078,-1134.175293,299.999725,0.000000
120.270004,67.310043,-1134.086304,0.001026,0.001981,0.050308,299.410034,15.252673,0.503078,-1134.086304,299.999725,0.000000
120.280006,67.312271,-1134.175293,0.001048,0.001981,0.050308,299.419922,15.253179,0.503078,-1134.175293,299.999725,0.000000
120.290009,67.309677,-1134.219727,0.001082,0.001981,0.050308,299.408386,15.252591,0.503078,-1134.219727,299.999725,0.000000
120.300003,67.311157,-1134.130859,0.001087,0.001981,0.050308,299.414978,15.252926,0.503078,-1134.130859,299.999725,0.000000
120.310005,67.319351,-1134.264282,0.001074,0.001981,0.050308,299.451416,15.254784,0.503078,-1134.264282,299.999725,0.000000
120.320007,67.323456,-1133.997314,0.001074,0.001981,0.050308,299.469696,15.255713,0.503078,-1133.997314,299.999725,0.000000
120.330009,67.306320,-1134.175293,0.001030,0.001981,0.050308,299.393463,15.251830,0.503078,-1134.175293,299.999725,0.000000
120.340004,67.303345,-1134.130859,0.001048,0.001981,0.050308,299.380219,15.251156,0.503078,-1134.130859,299.999725,0.000000
120.350006,67.313400,-1134.086304,0.001030,0.001981,0.050308,299.424957,15.253434,0.503078,-1134.086304,299.999725,0.000000
120.360008,67.316376,-1134.219727,0.001030,0.001981,0.050308,299.438202,15.254108,0.503078,-1134.219727,299.999725,0.000000
120.370003,67.321594,-1134.086304,0.001074,0.001981,0.050308,299.461395,15.255292,0.503078,-1134.086304,299.999725,0.000000
120.380005,67.315262,-1134.175293,0.001091,0.001981,0.050308,299.433228,15.253857,0.503078,-1134.175293,299.999725,0.000000
120.390007,67.313400,-1134.041870,0.001048,0.001981,0.050308,299.424957,15.253434,0.503078,-1134.041870,299.999725,0.000000
120.400009,67.321213,-1134.175293,0.001052,0.001981,0.050308,299.459717,15.255204,0.503078,-1134.175293,299.999725,0.000000
120.410004,67.316376,-1134.219727,0.001022,0.001981,0.050308,299.438202,15.254108,0.503078,-1134.219727,299.999725,0.000000
120.420006,67.321213,-1134.130859,0.001069,0.001981,0.050308,299.459717,15.255204,0.503078,-1134.130859,299.999725,0.000000
120.430008,67.308929,-1134.264282,0.001078,0.001981,0.050308,299.405060,15.252421,0.503078,-1134.264282,299.999725,0.000000
120.440002,67.312653,-1134.175293,0.001048,0.001981,0.050308,299.421631,15.253265,0.503078,-1134.175293,299.999725,0.000000
120.450005,67.311539,-1134.175293,0.001030,0.001981,0.050308,299.416687,15.253013,0.503078,-1134.175293,299.999725,0.000000
120.460007,67.317123,-1134.219727,0.001026,0.001981,0.050308,299.441528,15.254278,0.503078,-1134.219727,299.999725,0.000000
120.470009,67.321213,-1134.130859,0.001082,0.001981,0.050308,299.459717,15.255204,0.503078,-1134.130859,299.999725,0.000000
120.480003,67.317871,-1134.175293,0.001074,0.001981,0.050308,299.444855,15.254447,0.503078,-1134.175293,299.999725,0.000000
120.490005,67.315262,-1134.130859,0.001078,0.001981,0.050308,299.433228,15.253857,0.503078,-1134.130859,299.999725,0.000000
120.500008,67.305573,-1134.130859,0.001074,0.001981,0.050308,299.390137,15.251660,0.503078,-1134.130859,299.999725,0.000000
120.510002,67.319733,-1134.219727,0.001022,0.001981,0.050308,299.453125,15.254869,0.503078,-1134.219727,299.999725,0.000000
120.520004,67.314880,-1134.086304,0.001030,0.001981,0.050308,299.431549,15.253770,0.503078,-1134.086304,299.999725,0.000000
120.530006,67.309677,-1134.175293,0.001078,0.001981,0.050308,299.408386,15.252591,0.503078,-1134.175293,299.999725,0.000000
120.540009,67.317123,-1134.130859,0.001099,0.001981,0.050308,299.441528,15.254278,0.503078,-1134.130859,299.999725,0.000000
120.550003,67.313019,-1134.130859,0.001026,0.001981,0.050308,299.423248,15.253348,0.503078,-1134.130859,299.999725,0.000000
120.560005,67.305206,-1134.264282,0.001039,0.001981,0.050308,299.388519,15.251577,0.503078,-1134.264282,299.999725,0.000000
120.570007,67.309677,-1134.130859,0.001099,0.001981,0.050308,299.408386,15.252591,0.503078,-1134.130859,299.999725,0.000000
120.580009,67.308929,-1134.264282,0.001082,0.001981,0.050308,299.405060,15.252421,0.503078,-1134.264282,299.999725,0.000000
120.590004,67.310410,-1134.175293,0.001087,0.001981,0.050308,299.411652,15.252757,0.503078,-1134.175293,299.999725,0.000000
120.600006,67.309677,-1134.130859,0.001061,0.001981,0.050308,299.408386,15.252591,0.503078,-1134.130859,299.999725,0.000000
120.610008,67.315628,-1134.175293,0.001022,0.001981,0.050308,299.434875,15.253939,0.503078,-1134.175293,299.999725,0.000000
120.620003,67.310410,-1134.041870,0.001065,0.001981,0.050308,299.411652,15.252757,0.503078,-1134.041870,299.999725,0.000000
120.630005,67.308929,-1134.175293,0.001099,0.001981,0.050308,299.405060,15.252421,0.503078,-1134.175293,299.999725,0.000000
120.640007,67.314880,-1134.130859,0.001078,0.001981,0.050308,299.431549,15.253770,0.503078,-1134.130859,299.999725,0.000000
120.650009,67.314514,-1134.086304,0.001099,0.001981,0.050308,299.429901,15.253687,0.503078,-1134.086304,299.999725,0.000000
120.660004,67.314514,-1134.219727,0.001069,0.001981,0.050308,299.429901,15.253687,0.503078,-1134.219727,299.999725,0.000000
120.670006,67.308548,-1134.086304,0.001035,0.001981,0.050308,299.403381,15.252335,0.503078,-1134.086304,299.999725,0.000000
120.680008,67.305573,-1134.219727,0.001039,0.001981,0.050308,299.390137,15.251660,0.503078,-1134.219727,299.999725,0.000000
120.690002,67.313400,-1134.130859,0.001013,0.001981,0.050308,299.424957,15.253434,0.503078,-1134.130859,299.999725,0.000000
120.700005,67.317871,-1134.130859,0.001026,0.001981,0.050308,299.444855,15.254447,0.503078,-1134.130859,299.999725,0.000000
120.710007,67.313400,-1134.175293,0.001030,0.001981,0.050308,299.424957,15.253434,0.503078,-1134.175293,299.999725,0.000000
120.720009,67.307068,-1134.041870,0.001074,0.001981,0.050308,299.396790,15.252000,0.503078,-1134.041870,299.999725,0.000000
120.730003,67.305573,-1134.264282,0.001074,0.001981,0.050308,299.390137,15.251660,0.503078,-1134.264282,299.999725,0.000000
120.740005,67.314148,-1134.175293,0.001052,0.001981,0.050308,299.428284,15.253604,0.503078,-1134.175293,299.999725,0.000000
120.750008,67.316010,-1134.130859,0.001009,0.001981,0.050308,299.436554,15.254026,0.503078,-1134.130859,299.999725,0.000000
120.760002,67.315628,-1134.219727,0.001035,0.001981,0.050308,299.434875,15.253939,0.503078,-1134.219727,299.999725,0.000000
120.770004,67.318604,-1134.130859,0.001048,0.001981,0.050308,299.448090,15.254614,0.503078,-1134.130859,299.999725,0.000000
120.780006,67.307068,-1134.219727,0.001082,0.001981,0.050308,299.396790,15.252000,0.503078,-1134.219727,299.999725,0.000000
120.790009,67.307434,-1134.175293,0.001065,0.001981,0.050308,299.398407,15.252083,0.503078,-1134.175293,299.999725,0.000000
120.800003,67.309677,-1134.130859,0.001039,0.001981,0.050308,299.408386,15.252591,0.503078,-1134.130859,299.999725,0.000000
120.810005,67.311157,-1134.219727,0.001026,0.001981,0.050308,299.414978,15.252926,0.503078,-1134.219727,299.999725,0.000000
120.820007,67.307816,-1134.086304,0.001074,0.001981,0.050308,299.400116,15.252169,0.503078,-1134.086304,299.999725,0.000000
120.830009,67.313766,-1134.219727,0.001069,0.001981,0.050308,299.426575,15.253518,0.503078,-1134.219727,299.999725,0.000000
120.840004,67.317490,-1134.175293,0.001091,0.001981,0.050308,299.443146,15.254361,0.503078,-1134.175293,299.999725,0.000000
120.850006,67.317123,-1134.130859,0.001087,0.001981,0.050308,299.441528,15.254278,0.503078,-1134.130859,299.999725,0.000000
120.860008,67.310410,-1134.264282,0.001056,0.001981,0.050308,299.411652,15.252757,0.503078,-1134.264282,299.999725,0.000000
120.870003,67.308548,-1134.041870,0.001035,0.001981,0.050308,299.403381,15.252335,0.503078,-1134.041870,299.999725,0.000000
120.880005,67.301849,-1134.219727,0.001026,0.001981,0.050308,299.373566,15.250817,0.503078,-1134.219727,299.999725,0.000000
120.890007,67.315262,-1134.175293,0.001052,0.001981,0.050308,299.433228,15.253857,0.503078,-1134.175293,299.999725,0.000000
120.900009,67.317123,-1134.175293,0.001082,0.001981,0.050308,299.441528,15.254278,0.503078,-1134.175293,299.999725,0.000000
120.910004,67.317123,-1134.175293,0.001078,0.001981,0.050308,299.441528,15.254278,0.503078,-1134.175293,299.999725,0.000000
120.920006,67.305954,-1134.086304,0.001056,0.001981,0.050308,299.391846,15.251747,0.503078,-1134.086304,299.999725,0.000000
120.930008,67.306686,-1134.219727,0.001035,0.001981,0.050308,299.395081,15.251913,0.503078,-1134.219727,299.999725,0.000000
120.940002,67.309296,-1134.130859,0.001039,0.001981,0.050308,299.406708,15.252504,0.503078,-1134.130859,299.999725,0.000000
120.950005,67.308548,-1134.130859,0.001018,0.001981,0.050308,299.403381,15.252335,0.503078,-1134.130859,299.999725,0.000000
120.960007,67.302963,-1134.219727,0.001022,0.001981,0.050308,299.378540,15.251069,0.503078,-1134.219727,299.999725,0.000000
120.970009,67.307434,-1134.086304,0.001091,0.001981,0.050308,299.398407,15.252083,0.503078,-1134.086304,299.999725,0.000000
120.980003,67.319733,-1134.219727,0.001087,0.001981,0.050308,299.453125,15.254869,0.503078,-1134.219727,299.999725,0.000000
120.990005,67.320847,-1134.130859,0.001030,0.001981,0.050308,299.458069,15.255122,0.503078,-1134.130859,299.999725,0.000000
121.000008,67.310043,-1134.175293,0.001022,0.001981,0.050308,299.410034,15.252673,0.503078,-1134.175293,299.999725,0.000000
121.010002,67.306686,-1134.219727,0.001022,0.001981,0.050308,299.395081,15.251913,0.503078,-1134.219727,299.999725,0.000000
121.020004,67.308548,-1134.130859,0.001039,0.001981,0.050308,299.403381,15.252335,0.503078,-1134.130859,299.999725,0.000000
121.030006,67.316010,-1134.264282,0.001087,0.001981,0.050308,299.436554,15.254026,0.503078,-1134.264282,299.999725,0.000000
121.040009,67.313400,-1134.130859,0.001061,0.001981,0.050308,299.424957,15.253434,0.503078,-1134.130859,299.999725,0.000000
121.050003,67.318985,-1134.175293,0.001091,0.001981,0.050308,299.449799,15.254700,0.503078,-1134.175293,299.999725,0.000000
121.060005,67.313400,-1134.219727,0.001056,0.001981,0.050308,299.424957,15.253434,0.503078,-1134.219727,299.999725,0.000000
121.070007,67.315262,-1134.086304,0.001043,0.001981,0.050308,299.433228,15.253857,0.503078,-1134.086304,299.999725,0.000000
121.080009,67.305206,-1134.219727,0.001030,0.001981,0.050308,299.388519,15.251577,0.503078,-1134.219727,299.999725,0.000000
121.090004,67.302597,-1134.086304,0.001026,0.001981,0.050308,299.376892,15.250987,0.503078,-1134.086304,299.999725,0.000000
121.100006,67.313019,-1134.175293,0.001082,0.001981,0.050308,299.423248,15.253348,0.503078,-1134.175293,299.999725,0.000000
121.110008,67.307816,-1134.219727,0.001078,0.001981,0.050308,299.400116,15.252169,0.503078,-1134.219727,299.999725,0.000000
121.120003,67.315262,-1134.086304,0.001069,0.001981,0.050308,299.433228,15.253857,0.503078,-1134.086304,299.999725,0.000000
121.130005,67.317871,-1134.175293,0.001026,0.001981,0.050308,299.444855,15.254447,0.503078,-1134.175293,299.999725,0.000000
121.140007,67.314880,-1134.130859,0.001052,0.001981,0.050308,299.431549,15.253770,0.503078,-1134.130859,299.999725,0.000000
121.150009,67.302231,-1134.130859,0.001052,0.001981,0.050308,299.375275,15.250903,0.503078,-1134.130859,299.999725,0.000000
121.160004,67.309296,-1134.264282,0.001035,0.001981,0.050308,299.406708,15.252504,0.503078,-1134.264282,299.999725,0.000000
121.170006,67.314148,-1134.086304,0.001091,0.001981,0.050308,299.428284,15.253604,0.503078,-1134.086304,299.999725,0.000000
121.180008,67.316376,-1134.264282,0.001061,0.001981,0.050308,299.438202,15.254108,0.503078,-1134.264282,299.999725,0.000000
121.190002,67.313400,-1134.175293,0.001065,0.001981,0.050308,299.424957,15.253434,0.503078,-1134.175293,299.999725,0.000000
121.200005,67.313400,-1134.219727,0.001039,0.001981,0.050308,299.424957,15.253434,0.503078,-1134.219727,299.999725,0.000000
121.210007,67.308929,-1134.264282,0.001013,0.001981,0.050308,299.405060,15.252421,0.503078,-1134.264282,299.999725,0.000000
121.220009,67.306686,-1134.041870,0.001018,0.001981,0.050308,299.395081,15.251913,0.503078,-1134.041870,299.999725,0.000000
121.230003,67.311539,-1134.219727,0.001074,0.001981,0.050308,299.416687,15.253013,0.503078,-1134.219727,299.999725,0.000000
121.240005,67.307816,-1134.175293,0.001074,0.001981,0.050308,299.400116,15.252169,0.503078,-1134.175293,299.999725,0.000000
121.250008,67.308929,-1134.219727,0.001087,0.001981,0.050308,299.405060,15.252421,0.503078,-1134.219727,299.999725,0.000000
121.260002,67.302963,-1134.175293,0.001069,0.001981,0.050308,299.378540,15.251069,0.503078,-1134.175293,299.999725,0.000000
121.270004,67.308929,-1134.130859,0.001039,0.001981,0.050308,299.405060,15.252421,0.503078,-1134.130859,299.999725,0.000000
121.280006,67.314514,-1134.175293,0.001035,0.001981,0.050308,299.429901,15.253687,0.503078,-1134.175293,299.999725,0.000000
121.290009,67.313400,-1134.086304,0.001087,0.001981,0.050308,299.424957,15.253434,0.503078,-1134.086304,299.999725,0.000000
121.300003,67.305573,-1134.130859,0.001074,0.001981,0.050308,299.390137,15.251660,0.503078,-1134.130859,299.999725,0.000000
121.310005,67.311157,-1134.175293,0.001087,0.001981,0.050308,299.414978,15.252926,0.503078,-1134.175293,299.999725,0.000000
121.320007,67.312653,-1134.130859,0.001069,0.001981,0.050308,299.421631,15.253265,0.503078,-1134.130859,299.999725,0.000000
121.330009,67.318604,-1134.264282,0.001030,0.001981,0.050308,299.448090,15.254614,0.503078,-1134.264282,299.999725,0.000000
121.340004,67.312271,-1134.130859,0.001026,0.001981,0.050308,299.419922,15.253179,0.503078,-1134.130859,299.999725,0.000000
121.350006,67.300369,-1134.130859,0.001039,0.001981,0.050308,299.367004,15.250482,0.503078,-1134.130859,299.999725,0.000000
121.360008,67.309677,-1134.264282,0.001026,0.001981,0.050308,299.408386,15.252591,0.503078,-1134.264282,299.999725,0.000000
121.370003,67.311905,-1134.086304,0.001082,0.001981,0.050308,299.418304,15.253096,0.503078,-1134.086304,299.999725,0.000000
121.380005,67.313400,-1134.130859,0.001095,0.001981,0.050308,299.424957,15.253434,0.503078,-1134.130859,299.999725,0.000000
121.390007,67.304092,-1134.175293,0.001052,0.001981,0.050308,299.383545,15.251326,0.503078,-1134.175293,299.999725,0.000000
121.400009,67.302231,-1134.130859,0.001039,0.001981,0.050308,299.375275,15.250903,0.503078,-1134.130859,299.999725,0.000000
121.410004,67.308548,-1134.264282,0.001013,0.001981,0.050308,299.403381,15.252335,0.503078,-1134.264282,299.999725,0.000000
121.420006,67.314148,-1134.130859,0.001048,0.001981,0.050308,299.428284,15.253604,0.503078,-1134.130859,299.999725,0.000000
121.430008,67.315628,-1134.264282,0.001091,0.001981,0.050308,299.434875,15.253939,0.503078,-1134.264282,299.999725,0.000000
121.440002,67.303711,-1134.130859,0.001091,0.001981,0.050308,299.381866,15.251239,0.503078,-1134.130859,299.999725,0.000000
121.450005,67.304825,-1134.175293,0.001087,0.001981,0.050308,299.386810,15.251492,0.503078,-1134.175293,299.999725,0.000000
121.460007,67.306320,-1134.175293,0.001087,0.001981,0.050308,299.393463,15.251830,0.503078,-1134.175293,299.999725,0.000000
121.470009,67.309677,-1134.086304,0.001061,0.001981,0.050308,299.408386,15.252591,0.503078,-1134.086304,299.999725,0.000000
121.480003,67.306320,-1134.219727,0.001035,0.001981,0.050308,299.393463,15.251830,0.503078,-1134.219727,299.999725,0.000000
121.490005,67.307434,-1134.130859,0.001030,0.001981,0.050308,299.398407,15.252083,0.503078,-1134.130859,299.999725,0.000000
121.500008,67.296646,-1134.130859,0.001035,0.001981,0.050308,299.350433,15.249638,0.503078,-1134.130859,299.999725,0.000000
121.510002,67.299240,-1134.219727,0.001082,0.001981,0.050308,299.361969,15.250226,0.503078,-1134.219727,299.999725,0.000000
121.520004,67.309677,-1134.086304,0.001074,0.001981,0.050308,299.408386,15.252591,0.503078,-1134.086304,299.999725,0.000000
121.530006,67.313400,-1134.308716,0.001074,0.001981,0.050308,299.424957,15.253434,0.503078,-1134.308716,299.999725,0.000000
121.540009,67.302963,-1134.130859,0.001030,0.001981,0.050308,299.378540,15.251069,0.503078,-1134.130859,299.999725,0.000000
121.550003,67.306686,-1134.130859,0.001026,0.001981,0.050308,299.395081,15.251913,0.503078,-1134.130859,299.999725,0.000000
121.560005,67.306686,-1134.175293,0.001048,0.001981,0.050308,299.395081,15.251913,0.503078,-1134.175293,299.999725,0.000000
121.570007,67.308182,-1134.086304,0.001095,0.001981,0.050308,299.401733,15.252253,0.503078,-1134.086304,299.999725,0.000000
121.580009,67.310410,-1134.264282,0.001074,0.001981,0.050308,299.411652,15.252757,0.503078,-1134.264282,299.999725,0.000000
121.590004,67.314148,-1134.130859,0.001005,0.001981,0.050308,299.428284,15.253604,0.503078,-1134.130859,299.999725,0.000000
121.600006,67.318604,-1134.086304,0.001035,0.001981,0.050308,299.448090,15.254614,0.503078,-1134.086304,299.999725,0.000000
121.610008,67.314514,-1134.175293,0.001065,0.001981,0.050308,299.429901,15.253687,0.503078,-1134.175293,299.999725,0.000000
121.620003,67.314148,-1134.130859,0.001065,0.001981,0.050308,299.428284,15.253604,0.503078,-1134.130859,299.999725,0.000000
121.630005,67.307434,-1134.219727,0.001074,0.001981,0.050308,299.398407,15.252083,0.503078,-1134.219727,299.999725,0.000000
121.640007,67.298874,-1134.130859,0.001052,0.001981,0.050308,299.360352,15.250142,0.503078,-1134.130859,299.999725,0.000000
121.650009,67.314880,-1134.130859,0.001069,0.001981,0.050308,299.431549,15.253770,0.503078,-1134.130859,299.999725,0.000000
121.660004,67.316010,-1134.264282,0.001022,0.001981,0.050308,299.436554,15.254026,0.503078,-1134.264282,299.999725,0.000000
121.670006,67.314148,-1134.130859,0.001035,0.001981,0.050308,299.428284,15.253604,0.503078,-1134.130859,299.999725,0.000000
121.680008,67.299622,-1134.175293,0.001022,0.001981,0.050308,299.363678,15.250312,0.503078,-1134.175293,299.999725,0.000000
121.690002,67.300369,-1134.175293,0.001069,0.001981,0.050308,299.367004,15.250482,0.503078,-1134.175293,299.999725,0.000000
121.700005,67.310410,-1134.175293,0.001082,0.001981,0.050308,299.411652,15.252757,0.503078,-1134.175293,299.999725,0.000000
121.710007,67.302231,-1134.130859,0.001018,0.001981,0.050308,299.375275,15.250903,0.503078,-1134.130859,299.999725,0.000000
121.720009,67.312271,-1134.130859,0.001039,0.001981,0.050308,299.419922,15.253179,0.503078,-1134.130859,299.999725,0.000000
121.730003,67.313019,-1134.219727,0.001069,0.001981,0.050308,299.423248,15.253348,0.503078,-1134.219727,299.999725,0.000000
121.740005,67.311157,-1134.086304,0.001039,0.001981,0.050308,299.414978,15.252926,0.503078,-1134.086304,299.999725,0.000000
121.750008,67.311905,-1134.175293,0.001074,0.001981,0.050308,299.418304,15.253096,0.503078,-1134.175293,299.999725,0.000000
121.760002,67.308929,-1134.175293,0.001087,0.001981,0.050308,299.405060,15.252421,0.503078,-1134.175293,299.999725,0.000000
121.770004,67.297012,-1134.130859,0.001056,0.001981,0.050308,299.352051,15.249722,0.503078,-1134.130859,299.999725,0.000000
121.780006,67.299240,-1134.219727,0.001026,0.001981,0.050308,299.361969,15.250226,0.503078,-1134.219727,299.999725,0.000000
121.790009,67.300369,-1134.130859,0.001026,0.001981,0.050308,299.367004,15.250482,0.503078,-1134.130859,299.999725,0.000000
121.800003,67.311539,-1134.219727,0.001030,0.001981,0.050308,299.416687,15.253013,0.503078,-1134.219727,299.999725,0.000000
121.810005,67.300735,-1134.219727,0.001056,0.001981,0.050308,299.368622,15.250565,0.503078,-1134.219727,299.999725,0.000000
121.820007,67.291046,-1134.130859,0.001087,0.001981,0.050308,299.325531,15.248368,0.503078,-1134.130859,299.999725,0.000000
121.830009,67.294403,-1134.219727,0.001082,0.001981,0.050308,299.340454,15.249129,0.503078,-1134.219727,299.999725,0.000000
121.840004,67.301102,-1134.130859,0.001091,0.001981,0.050308,299.370239,15.250648,0.503078,-1134.130859,299.999725,0.000000
121.850006,67.313400,-1134.130859,0.001074,0.001981,0.050308,299.424957,15.253434,0.503078,-1134.130859,299.999725,0.000000
121.860008,67.309296,-1134.264282,0.001091,0.001981,0.050308,299.406708,15.252504,0.503078,-1134.264282,299.999725,0.000000
121.870003,67.298508,-1134.130859,0.001078,0.001981,0.050308,299.358704,15.250060,0.503078,-1134.130859,299.999725,0.000000
121.880005,67.297379,-1134.264282,0.001035,0.001981,0.050308,299.353699,15.249804,0.503078,-1134.264282,299.999725,0.000000
121.890007,67.305206,-1134.130859,0.001026,0.001981,0.050308,299.388519,15.251577,0.503078,-1134.130859,299.999725,0.000000
121.900009,67.311157,-1134.130859,0.001065,0.001981,0.050308,299.414978,15.252926,0.503078,-1134.130859,299.999725,0.000000
121.910004,67.297760,-1134.264282,0.001074,0.001981,0.050308,299.355377,15.249890,0.503078,-1134.264282,299.999725,0.000000
121.920006,67.304092,-1134.041870,0.001069,0.001981,0.050308,299.383545,15.251326,0.503078,-1134.041870,299.999725,0.000000
121.930008,67.297379,-1134.219727,0.001026,0.001981,0.050308,299.353699,15.249804,0.503078,-1134.219727,299.999725,0.000000
121.940002,67.301849,-1134.086304,0.001052,0.001981,0.050308,299.373566,15.250817,0.503078,-1134.086304,299.999725,0.000000
121.950005,67.304092,-1134.219727,0.001052,0.001981,0.050308,299.383545,15.251326,0.503078,-1134.219727,299.999725,0.000000
121.960007,67.307434,-1134.175293,0.001065,0.001981,0.050308,299.398407,15.252083,0.503078,-1134.175293,299.999725,0.000000
121.970009,67.304459,-1134.086304,0.001091,0.001981,0.050308,299.385193,15.251408,0.503078,-1134.086304,299.999725,0.000000
121.980003,67.305954,-1134.219727,0.001078,0.001981,0.050308,299.391846,15.251747,0.503078,-1134.219727,299.999725,0.000000
121.990005,67.305206,-1134.086304,0.001048,0.001981,0.050308,299.388519,15.251577,0.503078,-1134.086304,299.999725,0.000000
122.000008,67.306320,-1134.130859,0.001035,0.001981,0.050308,299.393463,15.251830,0.503078,-1134.130859,299.999725,0.000000
122.010002,67.312653,-1134.219727,0.001022,0.001981,0.050308,299.421631,15.253265,0.503078,-1134.219727,299.999725,0.000000
122.020004,67.305573,-1134.086304,0.001030,0.001981,0.050308,299.390137,15.251660,0.503078,-1134.086304,299.999725,0.000000
122.030006,67.308929,-1134.219727,0.001065,0.001981,0.050308,299.405060,15.252421,0.503078,-1134.219727,299.999725,0.000000
122.040009,67.314148,-1134.130859,0.001074,0.001981,0.050308,299.428284,15.253604,0.503078,-1134.130859,299.999725,0.000000
122.050003,67.313400,-1134.219727,0.001091,0.001981,0.050308,299.424957,15.253434,0.503078,-1134.219727,299.999725,0.000000
122.060005,67.308929,-1134.219727,0.001065,0.001981,0.050308,299.405060,15.252421,0.503078,-1134.219727,299.999725,0.000000
122.070007,67.296646,-1134.175293,0.001082,0.001981,0.050308,299.350433,15.249638,0.503078,-1134.175293,299.999725,0.000000
122.080009,67.307434,-1134.219727,0.001048,0.001981,0.050308,299.398407,15.252083,0.503078,-1134.219727,299.999725,0.000000
122.090004,67.315628,-1134.130859,0.001048,0.001981,0.050308,299.434875,15.253939,0.503078,-1134.130859,299.999725,0.000000
122.100006,67.310791,-1134.175293,0.001065,0.001981,0.050308,299.413361,15.252843,0.503078,-1134.175293,299.999725,0.000000
122.110008,67.299988,-1134.219727,0.001009,0.001981,0.050308,299.365295,15.250395,0.503078,-1134.219727,299.999725,0.000000
122.120003,67.297012,-1134.130859,0.001043,0.001981,0.050308,299.352051,15.249722,0.503078,-1134.130859,299.999725,0.000000
122.130005,67.302231,-1134.308716,0.001087,0.001981,0.050308,299.375275,15.250903,0.503078,-1134.308716,299.999725,0.000000
122.140007,67.307816,-1134.086304,0.001082,0.001981,0.050308,299.400116,15.252169,0.503078,-1134.086304,299.999725,0.000000
122.150009,67.307434,-1134.175293,0.001082,0.001981,0.050308,299.398407,15.252083,0.503078,-1134.175293,299.999725,0.000000
122.160004,67.304092,-1134.264282,0.001065,0.001981,0.050308,299.383545,15.251326,0.503078,-1134.264282,299.999725,0.000000
122.170006,67.298508,-1134.130859,0.001061,0.001981,0.050308,299.358704,15.250060,0.503078,-1134.130859,299.999725,0.000000
122.180008,67.306686,-1134.175293,0.001026,0.001981,0.050308,299.395081,15.251913,0.503078,-1134.175293,299.999725,0.000000
122.190002,67.310043,-1134.130859,0.001018,0.001981,0.050308,299.410034,15.252673,0.503078,-1134.130859,299.999725,0.000000
122.200005,67.302231,-1134.130859,0.001065,0.001981,0.050308,299.375275,15.250903,0.503078,-1134.130859,299.999725,0.000000
122.210007,67.300369,-1134.219727,0.001091,0.001981,0.050308,299.367004,15.250482,0.503078,-1134.219727,299.999725,0.000000
122.220009,67.304092,-1134.130859,0.001091,0.001981,0.050308,299.383545,15.251326,0.503078,-1134.130859,299.999725,0.000000
122.230003,67.314514,-1134.264282,0.001022,0.001981,0.050308,299.429901,15.253687,0.503078,-1134.264282,299.999725,0.000000
122.240005,67.313766,-1134.130859,0.001039,0.001981,0.050308,299.426575,15.253518,0.503078,-1134.130859,299.999725,0.000000
