Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.300003,66.207443,-1142.982544,-0.000492,0.000426,0.010832,294.505402,15.002821,0.108316,-1142.982544,299.999725,0.000000
172.310013,66.204849,-1143.026978,-0.000517,0.000426,0.010832,294.493866,15.002234,0.108316,-1143.026978,299.999725,0.000000
172.320007,66.201126,-1143.071533,-0.000474,0.000426,0.010832,294.477325,15.001390,0.108316,-1143.071533,299.999725,0.000000
172.330002,66.200378,-1142.937988,-0.000444,0.000426,0.010832,294.473999,15.001221,0.108316,-1142.937988,299.999725,0.000000
172.340012,66.201492,-1143.115967,-0.000496,0.000426,0.010832,294.478943,15.001472,0.108316,-1143.115967,299.999725,0.000000
172.350006,66.198883,-1143.026978,-0.000509,0.000426,0.010832,294.467346,15.000881,0.108316,-1143.026978,299.999725,0.000000
172.360001,66.198883,-1143.071533,-0.000513,0.000426,0.010832,294.467346,15.000881,0.108316,-1143.071533,299.999725,0.000000
172.370010,66.200745,-1143.026978,-0.000479,0.000426,0.010832,294.475616,15.001304,0.108316,-1143.026978,299.999725,0.000000
172.380005,66.197769,-1142.982544,-0.000470,0.000426,0.010832,294.462372,15.000628,0.108316,-1142.982544,299.999725,0.000000
172.390015,66.193298,-1143.115967,-0.000513,0.000426,0.010832,294.442505,14.999616,0.108316,-1143.115967,299.999725,0.000000
172.400009,66.190323,-1143.026978,-0.000461,0.000426,0.010832,294.429260,14.998941,0.108316,-1143.026978,299.999725,0.000000
172.410004,66.192932,-1143.026978,-0.000470,0.000426,0.010832,294.440857,14.999533,0.108316,-1143.026978,299.999725,0.000000
172.420013,66.195908,-1143.026978,-0.000457,0.000426,0.010832,294.454102,15.000207,0.108316,-1143.026978,299.999725,0.000000
172.430008,66.199265,-1142.937988,-0.000535,0.000426,0.010832,294.469025,15.000968,0.108316,-1142.937988,299.999725,0.000000
172.440002,66.186218,-1143.115967,-0.000517,0.000426,0.010832,294.411011,14.998012,0.108316,-1143.115967,299.999725,0.000000
172.450012,66.186600,-1142.937988,-0.000496,0.000426,0.010832,294.412689,14.998097,0.108316,-1142.937988,299.999725,0.000000
172.460007,66.185486,-1143.071533,-0.000448,0.000426,0.010832,294.407745,14.997845,0.108316,-1143.071533,299.999725,0.000000
172.470001,66.183990,-1143.115967,-0.000470,0.000426,0.010832,294.401093,14.997506,0.108316,-1143.115967,299.999725,0.000000
172.480011,66.189209,-1142.982544,-0.000479,0.000426,0.010832,294.424316,14.998690,0.108316,-1142.982544,299.999725,0.000000
172.490005,66.175049,-1143.115967,-0.000526,0.000426,0.010832,294.361328,14.995481,0.108316,-1143.115967,299.999725,0.000000
172.500015,66.176163,-1143.026978,-0.000522,0.000426,0.010832,294.366272,14.995732,0.108316,-1143.026978,299.999725,0.000000
172.510010,66.175797,-1143.026978,-0.000435,0.000426,0.010832,294.364655,14.995650,0.108316,-1143.026978,299.999725,0.000000
172.520004,66.181763,-1142.982544,-0.000461,0.000426,0.010832,294.391174,14.997002,0.108316,-1142.982544,299.999725,0.000000
172.530014,66.179153,-1143.026978,-0.000500,0.000426,0.010832,294.379578,14.996410,0.108316,-1143.026978,299.999725,0.000000
172.540009,66.167984,-1143.115967,-0.000504,0.000426,0.010832,294.329895,14.993879,0.108316,-1143.115967,299.999725,0.000000
172.550003,66.171707,-1142.982544,-0.000509,0.000426,0.010832,294.346466,14.994723,0.108316,-1142.982544,299.999725,0.000000
172.560013,66.174683,-1143.026978,-0.000509,0.000426,0.010832,294.359680,14.995398,0.108316,-1143.026978,299.999725,0.000000
172.570007,66.169464,-1143.026978,-0.000466,0.000426,0.010832,294.336487,14.994215,0.108316,-1143.026978,299.999725,0.000000
172.580002,66.168350,-1142.982544,-0.000457,0.000426,0.010832,294.331512,14.993962,0.108316,-1142.982544,299.999725,0.000000
172.590012,66.153458,-1143.115967,-0.000483,0.000426,0.010832,294.265289,14.990588,0.108316,-1143.115967,299.999725,0.000000
172.600006,66.163132,-1142.982544,-0.000504,0.000426,0.010832,294.308319,14.992780,0.108316,-1142.982544,299.999725,0.000000
172.610001,66.167236,-1143.071533,-0.000504,0.000426,0.010832,294.326569,14.993710,0.108316,-1143.071533,299.999725,0.000000
172.620010,66.162766,-1143.115967,-0.000492,0.000426,0.010832,294.306671,14.992697,0.108316,-1143.115967,299.999725,0.000000
172.630005,66.154572,-1142.982544,-0.000453,0.000426,0.010832,294.270233,14.990840,0.108316,-1142.982544,299.999725,0.000000
172.640015,66.142654,-1143.115967,-0.000517,0.000426,0.010832,294.217224,14.988139,0.108316,-1143.115967,299.999725,0.000000
172.650009,66.145630,-1142.982544,-0.000530,0.000426,0.010832,294.230469,14.988814,0.108316,-1142.982544,299.999725,0.000000
172.660004,66.154205,-1143.071533,-0.000457,0.000426,0.010832,294.268616,14.990758,0.108316,-1143.071533,299.999725,0.000000
172.670013,66.162018,-1143.026978,-0.000479,0.000426,0.010832,294.303345,14.992527,0.108316,-1143.026978,299.999725,0.000000
172.680008,66.143402,-1143.071533,-0.000492,0.000426,0.010832,294.220551,14.988309,0.108316,-1143.071533,299.999725,0.000000
172.690002,66.134460,-1143.071533,-0.000513,0.000426,0.010832,294.180786,14.986283,0.108316,-1143.071533,299.999725,0.000000
172.700012,66.152344,-1142.937988,-0.000517,0.000426,0.010832,294.260315,14.990335,0.108316,-1142.937988,299.999725,0.000000
172.710007,66.164993,-1143.071533,-0.000483,0.000426,0.010832,294.316589,14.993201,0.108316,-1143.071533,299.999725,0.000000
172.720001,66.154205,-1143.071533,-0.000466,0.000426,0.010832,294.268616,14.990758,0.108316,-1143.071533,299.999725,0.000000
172.730011,66.144516,-1142.982544,-0.000461,0.000426,0.010832,294.225494,14.988562,0.108316,-1142.982544,299.999725,0.000000
172.740005,66.147873,-1143.115967,-0.000496,0.000426,0.010832,294.240448,14.989323,0.108316,-1143.115967,299.999725,0.000000
172.750015,66.144150,-1142.982544,-0.000517,0.000426,0.010832,294.223877,14.988479,0.108316,-1142.982544,299.999725,0.000000
172.760010,66.150101,-1143.026978,-0.000470,0.000426,0.010832,294.250336,14.989827,0.108316,-1143.026978,299.999725,0.000000
172.770004,66.136322,-1143.071533,-0.000487,0.000426,0.010832,294.189056,14.986705,0.108316,-1143.071533,299.999725,0.000000
172.780014,66.128128,-1143.071533,-0.000504,0.000426,0.010832,294.152618,14.984848,0.108316,-1143.071533,299.999725,0.000000
172.790009,66.132599,-1143.115967,-0.000517,0.000426,0.010832,294.172485,14.985861,0.108316,-1143.115967,299.999725,0.000000
172.800003,66.138931,-1142.893555,-0.000457,0.000426,0.010832,294.200653,14.987296,0.108316,-1142.893555,299.999725,0.000000
172.810013,66.126648,-1143.026978,-0.000453,0.000426,0.010832,294.146027,14.984512,0.108316,-1143.026978,299.999725,0.000000
172.820007,66.123291,-1143.071533,-0.000500,0.000426,0.010832,294.131104,14.983752,0.108316,-1143.071533,299.999725,0.000000
172.830002,66.115845,-1142.937988,-0.000522,0.000426,0.010832,294.097961,14.982064,0.108316,-1142.937988,299.999725,0.000000
172.840012,66.116959,-1143.115967,-0.000522,0.000426,0.010832,294.102905,14.982317,0.108316,-1143.115967,299.999725,0.000000
172.850006,66.118820,-1143.026978,-0.000479,0.000426,0.010832,294.111206,14.982738,0.108316,-1143.026978,299.999725,0.000000
172.860001,66.115097,-1143.026978,-0.000453,0.000426,0.010832,294.094635,14.981895,0.108316,-1143.026978,299.999725,0.000000
172.870010,66.111374,-1142.982544,-0.000513,0.000426,0.010832,294.078064,14.981051,0.108316,-1142.982544,299.999725,0.000000
172.880005,66.107651,-1142.982544,-0.000500,0.000426,0.010832,294.061523,14.980207,0.108316,-1142.982544,299.999725,0.000000
172.890015,66.111755,-1143.115967,-0.000535,0.000426,0.010832,294.079773,14.981138,0.108316,-1143.115967,299.999725,0.000000
172.900009,66.111008,-1142.982544,-0.000509,0.000426,0.010832,294.076447,14.980968,0.108316,-1142.982544,299.999725,0.000000
172.910004,66.107651,-1143.026978,-0.000500,0.000426,0.010832,294.061523,14.980207,0.108316,-1143.026978,299.999725,0.000000
172.920013,66.112122,-1143.071533,-0.000479,0.000426,0.010832,294.081390,14.981221,0.108316,-1143.071533,299.999725,0.000000
172.930008,66.099457,-1143.071533,-0.000470,0.000426,0.010832,294.025055,14.978352,0.108316,-1143.071533,299.999725,0.000000
172.940002,66.097977,-1143.071533,-0.000457,0.000426,0.010832,294.018494,14.978016,0.108316,-1143.071533,299.999725,0.000000
172.950012,66.101700,-1142.937988,-0.000479,0.000426,0.010832,294.035034,14.978860,0.108316,-1142.937988,299.999725,0.000000
172.960007,66.096481,-1143.071533,-0.000522,0.000426,0.010832,294.011841,14.977676,0.108316,-1143.071533,299.999725,0.000000
172.970001,66.089035,-1143.026978,-0.000504,0.000426,0.010832,293.978699,14.975990,0.108316,-1143.026978,299.999725,0.000000
172.980011,66.088669,-1142.937988,-0.000457,0.000426,0.010832,293.977081,14.975906,0.108316,-1142.937988,299.999725,0.000000
172.990005,66.094986,-1143.026978,-0.000487,0.000426,0.010832,294.005188,14.977338,0.108316,-1143.026978,299.999725,0.000000
173.000015,66.090530,-1142.982544,-0.000526,0.000426,0.010832,293.985352,14.976328,0.108316,-1142.982544,299.999725,0.000000
173.010010,66.084564,-1143.026978,-0.000504,0.000426,0.010832,293.958832,14.974977,0.108316,-1143.026978,299.999725,0.000000
173.020004,66.083817,-1142.982544,-0.000457,0.000426,0.010832,293.955505,14.974807,0.108316,-1142.982544,299.999725,0.000000
173.030014,66.079361,-1143.071533,-0.000479,0.000426,0.010832,293.935669,14.973797,0.108316,-1143.071533,299.999725,0.000000
173.040009,66.084946,-1143.115967,-0.000500,0.000426,0.010832,293.960510,14.975062,0.108316,-1143.115967,299.999725,0.000000
173.050003,66.084564,-1142.982544,-0.000513,0.000426,0.010832,293.958832,14.974977,0.108316,-1142.982544,299.999725,0.000000
173.060013,66.090530,-1143.026978,-0.000509,0.000426,0.010832,293.985352,14.976328,0.108316,-1143.026978,299.999725,0.000000
173.070007,66.080093,-1142.982544,-0.000496,0.000426,0.010832,293.938934,14.973964,0.108316,-1142.982544,299.999725,0.000000
173.080002,66.085312,-1143.071533,-0.000461,0.000426,0.010832,293.962158,14.975145,0.108316,-1143.071533,299.999725,0.000000
173.090012,66.088669,-1143.115967,-0.000448,0.000426,0.010832,293.977081,14.975906,0.108316,-1143.115967,299.999725,0.000000
173.100006,66.076752,-1143.026978,-0.000500,0.000426,0.010832,293.924072,14.973207,0.108316,-1143.026978,299.999725,0.000000
173.110001,66.066696,-1143.071533,-0.000509,0.000426,0.010832,293.879333,14.970927,0.108316,-1143.071533,299.999725,0.000000
173.120010,66.067810,-1143.071533,-0.000522,0.000426,0.010832,293.884308,14.971180,0.108316,-1143.071533,299.999725,0.000000
173.130005,66.077118,-1142.982544,-0.000496,0.000426,0.010832,293.925690,14.973289,0.108316,-1142.982544,299.999725,0.000000
173.140015,66.073761,-1143.160400,-0.000474,0.000426,0.010832,293.910767,14.972528,0.108316,-1143.160400,299.999725,0.000000
173.150009,66.076370,-1142.982544,-0.000470,0.000426,0.010832,293.922363,14.973120,0.108316,-1142.982544,299.999725,0.000000
173.160004,66.068924,-1143.071533,-0.000492,0.000426,0.010832,293.889252,14.971433,0.108316,-1143.071533,299.999725,0.000000
173.170013,66.063339,-1143.071533,-0.000474,0.000426,0.010832,293.864410,14.970167,0.108316,-1143.071533,299.999725,0.000000
173.180008,66.058868,-1143.026978,-0.000500,0.000426,0.010832,293.844513,14.969153,0.108316,-1143.026978,299.999725,0.000000
173.190002,66.058502,-1143.071533,-0.000474,0.000426,0.010832,293.842896,14.969070,0.108316,-1143.071533,299.999725,0.000000
173.200012,66.060730,-1142.982544,-0.000492,0.000426,0.010832,293.852814,14.969575,0.108316,-1142.982544,299.999725,0.000000
173.210007,66.052536,-1143.071533,-0.000487,0.000426,0.010832,293.816345,14.967719,0.108316,-1143.071533,299.999725,0.000000
173.220001,66.063339,-1143.115967,-0.000513,0.000426,0.010832,293.864410,14.970167,0.108316,-1143.115967,299.999725,0.000000
173.230011,66.065948,-1143.026978,-0.000509,0.000426,0.010832,293.876007,14.970757,0.108316,-1143.026978,299.999725,0.000000
173.240005,66.054779,-1143.071533,-0.000483,0.000426,0.010832,293.826324,14.968226,0.108316,-1143.071533,299.999725,0.000000
173.250015,66.049194,-1142.937988,-0.000457,0.000426,0.010832,293.801483,14.966961,0.108316,-1142.937988,299.999725,0.000000
173.260010,66.044357,-1143.026978,-0.000444,0.000426,0.010832,293.779968,14.965865,0.108316,-1143.026978,299.999725,0.000000
173.270004,66.056259,-1143.071533,-0.000487,0.000426,0.010832,293.832916,14.968562,0.108316,-1143.071533,299.999725,0.000000
173.280014,66.057755,-1142.982544,-0.000530,0.000426,0.010832,293.839569,14.968902,0.108316,-1142.982544,299.999725,0.000000
173.290009,66.054031,-1143.026978,-0.000500,0.000426,0.010832,293.822998,14.968057,0.108316,-1143.026978,299.999725,0.000000
173.300003,66.053284,-1142.893555,-0.000483,0.000426,0.010832,293.819672,14.967888,0.108316,-1142.893555,299.999725,0.000000
173.310013,66.046585,-1143.071533,-0.000453,0.000426,0.010832,293.789886,14.966371,0.108316,-1143.071533,299.999725,0.000000
173.320007,66.047333,-1143.026978,-0.000470,0.000426,0.010832,293.793213,14.966539,0.108316,-1143.026978,299.999725,0.000000
173.330002,66.053665,-1143.026978,-0.000504,0.000426,0.010832,293.821381,14.967975,0.108316,-1143.026978,299.999725,0.000000
173.340012,66.047333,-1143.071533,-0.000526,0.000426,0.010832,293.793213,14.966539,0.108316,-1143.071533,299.999725,0.000000
173.350006,66.036530,-1142.982544,-0.000444,0.000426,0.010832,293.745148,14.964091,0.108316,-1142.982544,299.999725,0.000000
173.360001,66.039886,-1143.071533,-0.000474,0.000426,0.010832,293.760101,14.964852,0.108316,-1143.071533,299.999725,0.000000
173.370010,66.042496,-1143.026978,-0.000504,0.000426,0.010832,293.771698,14.965444,0.108316,-1143.026978,299.999725,0.000000
173.380005,66.044724,-1143.071533,-0.000522,0.000426,0.010832,293.781616,14.965948,0.108316,-1143.071533,299.999725,0.000000
173.390015,66.042496,-1143.115967,-0.000504,0.000426,0.010832,293.771698,14.965444,0.108316,-1143.115967,299.999725,0.000000
173.400009,66.041367,-1143.026978,-0.000470,0.000426,0.010832,293.766663,14.965187,0.108316,-1143.026978,299.999725,0.000000
173.410004,66.038757,-1143.160400,-0.000483,0.000426,0.010832,293.755066,14.964597,0.108316,-1143.160400,299.999725,0.000000
173.420013,66.042862,-1142.982544,-0.000513,0.000426,0.010832,293.773315,14.965526,0.108316,-1142.982544,299.999725,0.000000
173.430008,66.042862,-1142.982544,-0.000509,0.000426,0.010832,293.773315,14.965526,0.108316,-1142.982544,299.999725,0.000000
173.440002,66.034668,-1143.026978,-0.000483,0.000426,0.010832,293.736877,14.963670,0.108316,-1143.026978,299.999725,0.000000
173.450012,66.024994,-1142.937988,-0.000457,0.000426,0.010832,293.693848,14.961478,0.108316,-1142.937988,299.999725,0.000000
173.460007,66.026108,-1143.071533,-0.000474,0.000426,0.010832,293.698792,14.961730,0.108316,-1143.071533,299.999725,0.000000
173.470001,66.032440,-1142.982544,-0.000543,0.000426,0.010832,293.726959,14.963164,0.108316,-1142.982544,299.999725,0.000000
173.480011,66.042114,-1143.026978,-0.000522,0.000426,0.010832,293.769989,14.965357,0.108316,-1143.026978,299.999725,0.000000
173.490005,66.028717,-1143.115967,-0.000457,0.000426,0.010832,293.710388,14.962321,0.108316,-1143.115967,299.999725,0.000000
173.500015,66.021637,-1142.982544,-0.000474,0.000426,0.010832,293.678894,14.960717,0.108316,-1142.982544,299.999725,0.000000
173.510010,66.025360,-1143.115967,-0.000448,0.000426,0.010832,293.695465,14.961560,0.108316,-1143.115967,299.999725,0.000000
173.520004,66.034302,-1143.071533,-0.000461,0.000426,0.010832,293.735229,14.963587,0.108316,-1143.071533,299.999725,0.000000
173.530014,66.029831,-1142.982544,-0.000496,0.000426,0.010832,293.715363,14.962574,0.108316,-1142.982544,299.999725,0.000000
173.540009,66.021637,-1143.115967,-0.000509,0.000426,0.010832,293.678894,14.960717,0.108316,-1143.115967,299.999725,0.000000
173.550003,66.029083,-1142.937988,-0.000504,0.000426,0.010832,293.712036,14.962404,0.108316,-1142.937988,299.999725,0.000000
173.560013,66.019028,-1143.026978,-0.000457,0.000426,0.010832,293.667297,14.960125,0.108316,-1143.026978,299.999725,0.000000
173.570007,66.020142,-1142.982544,-0.000483,0.000426,0.010832,293.672272,14.960378,0.108316,-1142.982544,299.999725,0.000000
173.580002,66.019394,-1143.071533,-0.000530,0.000426,0.010832,293.668945,14.960208,0.108316,-1143.071533,299.999725,0.000000
173.590012,66.013443,-1143.071533,-0.000509,0.000426,0.010832,293.642456,14.958859,0.108316,-1143.071533,299.999725,0.000000
173.600006,66.011581,-1142.982544,-0.000479,0.000426,0.010832,293.634186,14.958439,0.108316,-1142.982544,299.999725,0.000000
173.610016,66.019394,-1143.071533,-0.000448,0.000426,0.010832,293.668945,14.960208,0.108316,-1143.071533,299.999725,0.000000
173.620010,66.010086,-1143.026978,-0.000479,0.000426,0.010832,293.627533,14.958099,0.108316,-1143.026978,299.999725,0.000000
173.630005,66.016052,-1142.982544,-0.000496,0.000426,0.010832,293.654053,14.959452,0.108316,-1142.982544,299.999725,0.000000
173.640015,66.005249,-1143.071533,-0.000513,0.000426,0.010832,293.606018,14.957004,0.108316,-1143.071533,299.999725,0.000000
173.650009,66.010834,-1143.026978,-0.000461,0.000426,0.010832,293.630859,14.958269,0.108316,-1143.026978,299.999725,0.000000
173.660004,66.016418,-1143.071533,-0.000466,0.000426,0.010832,293.655701,14.959535,0.108316,-1143.071533,299.999725,0.000000
173.670013,66.009720,-1143.026978,-0.000522,0.000426,0.010832,293.625885,14.958016,0.108316,-1143.026978,299.999725,0.000000
173.680008,66.004501,-1142.982544,-0.000522,0.000426,0.010832,293.602692,14.956834,0.108316,-1142.982544,299.999725,0.000000
173.690002,66.003387,-1143.115967,-0.000517,0.000426,0.010832,293.597717,14.956581,0.108316,-1143.115967,299.999725,0.000000
173.700012,66.004135,-1143.026978,-0.000504,0.000426,0.010832,293.601044,14.956751,0.108316,-1143.026978,299.999725,0.000000
173.710007,66.009720,-1143.115967,-0.000466,0.000426,0.010832,293.625885,14.958016,0.108316,-1143.115967,299.999725,0.000000
173.720001,66.003387,-1143.026978,-0.000466,0.000426,0.010832,293.597717,14.956581,0.108316,-1143.026978,299.999725,0.000000
173.730011,66.001907,-1143.026978,-0.000470,0.000426,0.010832,293.591156,14.956246,0.108316,-1143.026978,299.999725,0.000000
173.740005,65.995941,-1143.115967,-0.000517,0.000426,0.010832,293.564606,14.954894,0.108316,-1143.115967,299.999725,0.000000
173.750015,65.995193,-1142.937988,-0.000522,0.000426,0.010832,293.561279,14.954724,0.108316,-1142.937988,299.999725,0.000000
173.760010,65.997055,-1143.071533,-0.000548,0.000426,0.010832,293.569550,14.955147,0.108316,-1143.071533,299.999725,0.000000
173.770004,66.000031,-1143.071533,-0.000513,0.000426,0.010832,293.582794,14.955820,0.108316,-1143.071533,299.999725,0.000000
173.780014,65.990723,-1142.982544,-0.000479,0.000426,0.010832,293.541382,14.953712,0.108316,-1142.982544,299.999725,0.000000
173.790009,65.991470,-1143.071533,-0.000470,0.000426,0.010832,293.544708,14.953881,0.108316,-1143.071533,299.999725,0.000000
173.800003,65.999298,-1142.982544,-0.000504,0.000426,0.010832,293.579529,14.955655,0.108316,-1142.982544,299.999725,0.000000
173.810013,65.999664,-1143.071533,-0.000513,0.000426,0.010832,293.581177,14.955738,0.108316,-1143.071533,299.999725,0.000000
173.820007,65.994080,-1143.026978,-0.000509,0.000426,0.010832,293.556335,14.954473,0.108316,-1143.026978,299.999725,0.000000
173.830002,65.985519,-1143.026978,-0.000470,0.000426,0.010832,293.518250,14.952532,0.108316,-1143.026978,299.999725,0.000000
173.840012,65.989243,-1143.160400,-0.000461,0.000426,0.010832,293.534821,14.953377,0.108316,-1143.160400,299.999725,0.000000
173.850006,65.988495,-1142.982544,-0.000496,0.000426,0.010832,293.531494,14.953207,0.108316,-1142.982544,299.999725,0.000000
173.860016,65.989990,-1143.115967,-0.000517,0.000426,0.010832,293.538147,14.953546,0.108316,-1143.115967,299.999725,0.000000
173.870010,65.990723,-1143.115967,-0.000530,0.000426,0.010832,293.541382,14.953712,0.108316,-1143.115967,299.999725,0.000000
173.880005,65.986267,-1142.937988,-0.000448,0.000426,0.010832,293.521576,14.952702,0.108316,-1142.937988,299.999725,0.000000
173.890015,65.976578,-1143.071533,-0.000479,0.000426,0.010832,293.478485,14.950506,0.108316,-1143.071533,299.999725,0.000000
173.900009,65.981415,-1142.982544,-0.000530,0.000426,0.010832,293.500000,14.951603,0.108316,-1142.982544,299.999725,0.000000
173.910004,65.987747,-1143.071533,-0.000509,0.000426,0.010832,293.528168,14.953037,0.108316,-1143.071533,299.999725,0.000000
173.920013,65.978439,-1142.982544,-0.000492,0.000426,0.010832,293.486755,14.950928,0.108316,-1142.982544,299.999725,0.000000
173.930008,65.980301,-1143.115967,-0.000474,0.000426,0.010832,293.495026,14.951350,0.108316,-1143.115967,299.999725,0.000000
173.940002,65.972107,-1143.071533,-0.000483,0.000426,0.010832,293.458588,14.949492,0.108316,-1143.071533,299.999725,0.000000
173.950012,65.977325,-1143.026978,-0.000479,0.000426,0.010832,293.481812,14.950676,0.108316,-1143.026978,299.999725,0.000000
173.960007,65.986267,-1143.071533,-0.000479,0.000426,0.010832,293.521576,14.952702,0.108316,-1143.071533,299.999725,0.000000
173.970001,65.980301,-1143.071533,-0.000517,0.000426,0.010832,293.495026,14.951350,0.108316,-1143.071533,299.999725,0.000000
173.980011,65.964294,-1143.026978,-0.000509,0.000426,0.010832,293.423828,14.947723,0.108316,-1143.026978,299.999725,0.000000
173.990005,65.973969,-1143.115967,-0.000513,0.000426,0.010832,293.466858,14.949915,0.108316,-1143.115967,299.999725,0.000000
174.000015,65.972107,-1143.026978,-0.000457,0.000426,0.010832,293.458588,14.949492,0.108316,-1143.026978,299.999725,0.000000
174.010010,65.969879,-1143.071533,-0.000453,0.000426,0.010832,293.448669,14.948988,0.108316,-1143.071533,299.999725,0.000000
174.020004,65.974716,-1142.982544,-0.000509,0.000426,0.010832,293.470184,14.950085,0.108316,-1142.982544,299.999725,0.000000
174.030014,65.966904,-1143.026978,-0.000522,0.000426,0.010832,293.435455,14.948314,0.108316,-1143.026978,299.999725,0.000000
174.040009,65.971359,-1143.071533,-0.000483,0.000426,0.010832,293.455261,14.949324,0.108316,-1143.071533,299.999725,0.000000
174.050003,65.973602,-1142.982544,-0.000453,0.000426,0.010832,293.465240,14.949832,0.108316,-1142.982544,299.999725,0.000000
174.060013,65.972855,-1143.026978,-0.000496,0.000426,0.010832,293.461914,14.949662,0.108316,-1143.026978,299.999725,0.000000
174.070007,65.966522,-1143.071533,-0.000517,0.000426,0.010832,293.433746,14.948227,0.108316,-1143.071533,299.999725,0.000000
174.080002,65.963181,-1143.071533,-0.000483,0.000426,0.010832,293.418884,14.947471,0.108316,-1143.071533,299.999725,0.000000
174.090012,65.962051,-1143.071533,-0.000483,0.000426,0.010832,293.413849,14.947214,0.108316,-1143.071533,299.999725,0.000000
174.100006,65.968384,-1143.026978,-0.000448,0.000426,0.010832,293.442017,14.948649,0.108316,-1143.026978,299.999725,0.000000
174.110016,65.972107,-1143.071533,-0.000470,0.000426,0.010832,293.458588,14.949492,0.108316,-1143.071533,299.999725,0.000000
174.120010,65.955353,-1143.026978,-0.000526,0.000426,0.010832,293.384064,14.945697,0.108316,-1143.026978,299.999725,0.000000
174.130005,65.948273,-1143.026978,-0.000522,0.000426,0.010832,293.352570,14.944092,0.108316,-1143.026978,299.999725,0.000000
174.140015,65.957581,-1143.115967,-0.000492,0.000426,0.010832,293.393982,14.946201,0.108316,-1143.115967,299.999725,0.000000
174.150009,65.954605,-1142.937988,-0.000466,0.000426,0.010832,293.380737,14.945527,0.108316,-1142.937988,299.999725,0.000000
174.160004,65.954239,-1143.026978,-0.000535,0.000426,0.010832,293.379120,14.945444,0.108316,-1143.026978,299.999725,0.000000
174.170013,65.955719,-1143.026978,-0.000500,0.000426,0.010832,293.385681,14.945780,0.108316,-1143.026978,299.999725,0.000000
174.180008,65.955719,-1142.982544,-0.000470,0.000426,0.010832,293.385681,14.945780,0.108316,-1142.982544,299.999725,0.000000
174.190002,65.951263,-1143.115967,-0.000474,0.000426,0.010832,293.365875,14.944770,0.108316,-1143.115967,299.999725,0.000000
174.200012,65.955353,-1142.937988,-0.000509,0.000426,0.010832,293.384064,14.945697,0.108316,-1142.937988,299.999725,0.000000
174.210007,65.950134,-1143.071533,-0.000483,0.000426,0.010832,293.360840,14.944514,0.108316,-1143.071533,299.999725,0.000000
174.220001,65.941208,-1143.026978,-0.000470,0.000426,0.010832,293.321136,14.942492,0.108316,-1143.026978,299.999725,0.000000
174.230011,65.946045,-1142.982544,-0.000461,0.000426,0.010832,293.342651,14.943587,0.108316,-1142.982544,299.999725,0.000000
174.240005,65.948273,-1143.071533,-0.000517,0.000426,0.010832,293.352570,14.944092,0.108316,-1143.071533,299.999725,0.000000
174.250015,65.958710,-1142.982544,-0.000522,0.000426,0.010832,293.398987,14.946458,0.108316,-1142.982544,299.999725,0.000000
174.260010,65.946045,-1142.982544,-0.000509,0.000426,0.010832,293.342651,14.943587,0.108316,-1142.982544,299.999725,0.000000
174.270004,65.936737,-1143.026978,-0.000492,0.000426,0.010832,293.301270,14.941478,0.108316,-1143.026978,299.999725,0.000000
174.280014,65.939713,-1143.026978,-0.000479,0.000426,0.010832,293.314484,14.942153,0.108316,-1143.026978,299.999725,0.000000
174.290009,65.949402,-1143.071533,-0.000440,0.000426,0.010832,293.357605,14.944347,0.108316,-1143.071533,299.999725,0.000000
174.300003,65.944550,-1142.937988,-0.000509,0.000426,0.010832,293.335999,14.943249,0.108316,-1142.937988,299.999725,0.000000
174.310013,65.937103,-1143.071533,-0.000513,0.000426,0.010832,293.302887,14.941561,0.108316,-1143.071533,299.999725,0.000000
174.320007,65.942688,-1143.071533,-0.000504,0.000426,0.010832,293.327728,14.942826,0.108316,-1143.071533,299.999725,0.000000
174.330002,65.940826,-1142.982544,-0.000492,0.000426,0.010832,293.319458,14.942406,0.108316,-1142.982544,299.999725,0.000000
174.340012,65.940826,-1143.026978,-0.000474,0.000426,0.010832,293.319458,14.942406,0.108316,-1143.026978,299.999725,0.000000
174.350006,65.928543,-1143.026978,-0.000483,0.000426,0.010832,293.264801,14.939622,0.108316,-1143.026978,299.999725,0.000000
174.360016,65.928177,-1143.115967,-0.000513,0.000426,0.010832,293.263184,14.939538,0.108316,-1143.115967,299.999725,0.000000
174.370010,65.933762,-1143.071533,-0.000522,0.000426,0.010832,293.288025,14.940804,0.108316,-1143.071533,299.999725,0.000000
174.380005,65.927429,-1142.982544,-0.000487,0.000426,0.010832,293.259857,14.939369,0.108316,-1142.982544,299.999725,0.000000
174.390015,65.939346,-1143.204956,-0.000466,0.000426,0.010832,293.312866,14.942069,0.108316,-1143.204956,299.999725,0.000000
174.400009,65.931900,-1142.937988,-0.000470,0.000426,0.010832,293.279724,14.940382,0.108316,-1142.937988,299.999725,0.000000
174.410004,65.916992,-1143.115967,-0.000479,0.000426,0.010832,293.213440,14.937003,0.108316,-1143.115967,299.999725,0.000000
174.420013,65.917374,-1143.071533,-0.000535,0.000426,0.010832,293.215118,14.937091,0.108316,-1143.071533,299.999725,0.000000
