Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.330002,66.824097,-1144.316895,-0.000272,0.000531,0.013477,297.248413,15.142557,0.134767,-1144.316895,299.999725,0.000000
174.340012,66.826340,-1144.494873,-0.000263,0.000531,0.013477,297.258392,15.143065,0.134767,-1144.494873,299.999725,0.000000
174.350006,66.812927,-1144.361450,-0.000319,0.000531,0.013477,297.198730,15.140026,0.134767,-1144.361450,299.999725,0.000000
174.360016,66.815536,-1144.494873,-0.000319,0.000531,0.013477,297.210358,15.140616,0.134767,-1144.494873,299.999725,0.000000
174.370010,66.807343,-1144.405884,-0.000315,0.000531,0.013477,297.173889,15.138761,0.134767,-1144.405884,299.999725,0.000000
174.380005,66.818146,-1144.405884,-0.000285,0.000531,0.013477,297.221954,15.141209,0.134767,-1144.405884,299.999725,0.000000
174.390015,66.817017,-1144.539307,-0.000293,0.000531,0.013477,297.216919,15.140952,0.134767,-1144.539307,299.999725,0.000000
174.400009,66.817017,-1144.272461,-0.000254,0.000531,0.013477,297.216919,15.140952,0.134767,-1144.272461,299.999725,0.000000
174.410004,66.809204,-1144.405884,-0.000254,0.000531,0.013477,297.182190,15.139182,0.134767,-1144.405884,299.999725,0.000000
174.420013,66.818512,-1144.361450,-0.000302,0.000531,0.013477,297.223572,15.141292,0.134767,-1144.361450,299.999725,0.000000
174.430008,66.806229,-1144.405884,-0.000310,0.000531,0.013477,297.168945,15.138508,0.134767,-1144.405884,299.999725,0.000000
174.440002,66.802505,-1144.405884,-0.000297,0.000531,0.013477,297.152374,15.137665,0.134767,-1144.405884,299.999725,0.000000
174.450012,66.810699,-1144.272461,-0.000237,0.000531,0.013477,297.188843,15.139521,0.134767,-1144.272461,299.999725,0.000000
174.460007,66.807709,-1144.450439,-0.000306,0.000531,0.013477,297.175537,15.138843,0.134767,-1144.450439,299.999725,0.000000
174.470001,66.817017,-1144.405884,-0.000341,0.000531,0.013477,297.216919,15.140952,0.134767,-1144.405884,299.999725,0.000000
174.480011,66.802872,-1144.361450,-0.000315,0.000531,0.013477,297.154022,15.137747,0.134767,-1144.361450,299.999725,0.000000
174.490005,66.814041,-1144.494873,-0.000276,0.000531,0.013477,297.203705,15.140278,0.134767,-1144.494873,299.999725,0.000000
174.500015,66.800644,-1144.405884,-0.000276,0.000531,0.013477,297.144104,15.137242,0.134767,-1144.405884,299.999725,0.000000
174.510010,66.804367,-1144.450439,-0.000323,0.000531,0.013477,297.160675,15.138085,0.134767,-1144.450439,299.999725,0.000000
174.520004,66.808838,-1144.316895,-0.000259,0.000531,0.013477,297.180542,15.139099,0.134767,-1144.316895,299.999725,0.000000
174.530014,66.802124,-1144.405884,-0.000272,0.000531,0.013477,297.150696,15.137577,0.134767,-1144.405884,299.999725,0.000000
174.540009,66.792450,-1144.405884,-0.000289,0.000531,0.013477,297.107666,15.135386,0.134767,-1144.405884,299.999725,0.000000
174.550003,66.806229,-1144.361450,-0.000328,0.000531,0.013477,297.168945,15.138508,0.134767,-1144.361450,299.999725,0.000000
174.560013,66.802505,-1144.405884,-0.000280,0.000531,0.013477,297.152374,15.137665,0.134767,-1144.405884,299.999725,0.000000
174.570007,66.802872,-1144.361450,-0.000263,0.000531,0.013477,297.154022,15.137747,0.134767,-1144.361450,299.999725,0.000000
174.580002,66.804733,-1144.361450,-0.000246,0.000531,0.013477,297.162292,15.138169,0.134767,-1144.361450,299.999725,0.000000
174.590012,66.794678,-1144.450439,-0.000328,0.000531,0.013477,297.117554,15.135891,0.134767,-1144.450439,299.999725,0.000000
174.600006,66.786484,-1144.316895,-0.000323,0.000531,0.013477,297.081116,15.134033,0.134767,-1144.316895,299.999725,0.000000
174.610016,66.798401,-1144.450439,-0.000280,0.000531,0.013477,297.134125,15.136734,0.134767,-1144.450439,299.999725,0.000000
174.620010,66.803619,-1144.361450,-0.000315,0.000531,0.013477,297.157349,15.137917,0.134767,-1144.361450,299.999725,0.000000
174.630005,66.799515,-1144.405884,-0.000272,0.000531,0.013477,297.139069,15.136987,0.134767,-1144.405884,299.999725,0.000000
174.640015,66.788345,-1144.450439,-0.000276,0.000531,0.013477,297.089386,15.134456,0.134767,-1144.450439,299.999725,0.000000
174.650009,66.797653,-1144.316895,-0.000267,0.000531,0.013477,297.130798,15.136564,0.134767,-1144.316895,299.999725,0.000000
174.660004,66.805847,-1144.405884,-0.000306,0.000531,0.013477,297.167236,15.138422,0.134767,-1144.405884,299.999725,0.000000
174.670013,66.800644,-1144.361450,-0.000332,0.000531,0.013477,297.144104,15.137242,0.134767,-1144.361450,299.999725,0.000000
174.680008,66.782013,-1144.361450,-0.000310,0.000531,0.013477,297.061218,15.133020,0.134767,-1144.361450,299.999725,0.000000
174.690002,66.786484,-1144.450439,-0.000306,0.000531,0.013477,297.081116,15.134033,0.134767,-1144.450439,299.999725,0.000000
174.700012,66.790588,-1144.272461,-0.000267,0.000531,0.013477,297.099365,15.134964,0.134767,-1144.272461,299.999725,0.000000
174.710007,66.785004,-1144.361450,-0.000267,0.000531,0.013477,297.074524,15.133698,0.134767,-1144.361450,299.999725,0.000000
174.720001,66.791336,-1144.405884,-0.000280,0.000531,0.013477,297.102692,15.135134,0.134767,-1144.405884,299.999725,0.000000
174.730011,66.786484,-1144.361450,-0.000297,0.000531,0.013477,297.081116,15.134033,0.134767,-1144.361450,299.999725,0.000000
174.740005,66.777176,-1144.450439,-0.000315,0.000531,0.013477,297.039703,15.131925,0.134767,-1144.450439,299.999725,0.000000
174.750015,66.789093,-1144.316895,-0.000332,0.000531,0.013477,297.092712,15.134625,0.134767,-1144.316895,299.999725,0.000000
174.760010,66.789474,-1144.494873,-0.000319,0.000531,0.013477,297.094421,15.134711,0.134767,-1144.494873,299.999725,0.000000
174.770004,66.774200,-1144.361450,-0.000276,0.000531,0.013477,297.026489,15.131249,0.134767,-1144.361450,299.999725,0.000000
174.780014,66.777557,-1144.361450,-0.000254,0.000531,0.013477,297.041412,15.132010,0.134767,-1144.361450,299.999725,0.000000
174.790009,66.787231,-1144.450439,-0.000241,0.000531,0.013477,297.084442,15.134203,0.134767,-1144.450439,299.999725,0.000000
174.800003,66.788345,-1144.316895,-0.000276,0.000531,0.013477,297.089386,15.134456,0.134767,-1144.316895,299.999725,0.000000
174.810013,66.782394,-1144.494873,-0.000302,0.000531,0.013477,297.062927,15.133107,0.134767,-1144.494873,299.999725,0.000000
174.820007,66.777924,-1144.361450,-0.000328,0.000531,0.013477,297.043030,15.132094,0.134767,-1144.361450,299.999725,0.000000
174.830002,66.776428,-1144.450439,-0.000306,0.000531,0.013477,297.036377,15.131755,0.134767,-1144.450439,299.999725,0.000000
174.840012,66.774567,-1144.450439,-0.000297,0.000531,0.013477,297.028107,15.131333,0.134767,-1144.450439,299.999725,0.000000
174.850006,66.781281,-1144.361450,-0.000250,0.000531,0.013477,297.057983,15.132854,0.134767,-1144.361450,299.999725,0.000000
174.860016,66.790588,-1144.405884,-0.000310,0.000531,0.013477,297.099365,15.134964,0.134767,-1144.405884,299.999725,0.000000
174.870010,66.785004,-1144.361450,-0.000310,0.000531,0.013477,297.074524,15.133698,0.134767,-1144.361450,299.999725,0.000000
174.880005,66.766754,-1144.405884,-0.000297,0.000531,0.013477,296.993347,15.129563,0.134767,-1144.405884,299.999725,0.000000
174.890015,66.765259,-1144.450439,-0.000297,0.000531,0.013477,296.986694,15.129224,0.134767,-1144.450439,299.999725,0.000000
174.900009,66.774567,-1144.316895,-0.000250,0.000531,0.013477,297.028107,15.131333,0.134767,-1144.316895,299.999725,0.000000
174.910004,66.781281,-1144.494873,-0.000254,0.000531,0.013477,297.057983,15.132854,0.134767,-1144.494873,299.999725,0.000000
174.920013,66.784256,-1144.316895,-0.000293,0.000531,0.013477,297.071198,15.133529,0.134767,-1144.316895,299.999725,0.000000
174.930008,66.774567,-1144.405884,-0.000323,0.000531,0.013477,297.028107,15.131333,0.134767,-1144.405884,299.999725,0.000000
174.940002,66.756699,-1144.450439,-0.000319,0.000531,0.013477,296.948639,15.127284,0.134767,-1144.450439,299.999725,0.000000
174.950012,66.770111,-1144.405884,-0.000323,0.000531,0.013477,297.008301,15.130323,0.134767,-1144.405884,299.999725,0.000000
174.960007,66.776810,-1144.405884,-0.000272,0.000531,0.013477,297.038086,15.131842,0.134767,-1144.405884,299.999725,0.000000
174.970001,66.766754,-1144.405884,-0.000259,0.000531,0.013477,296.993347,15.129563,0.134767,-1144.405884,299.999725,0.000000
174.980011,66.762283,-1144.361450,-0.000306,0.000531,0.013477,296.973480,15.128550,0.134767,-1144.361450,299.999725,0.000000
174.990005,66.762283,-1144.494873,-0.000310,0.000531,0.013477,296.973480,15.128550,0.134767,-1144.494873,299.999725,0.000000
175.000015,66.774200,-1144.316895,-0.000280,0.000531,0.013477,297.026489,15.131249,0.134767,-1144.316895,299.999725,0.000000
175.010010,66.772705,-1144.450439,-0.000289,0.000531,0.013477,297.019836,15.130911,0.134767,-1144.450439,299.999725,0.000000
175.020004,66.755951,-1144.316895,-0.000280,0.000531,0.013477,296.945312,15.127114,0.134767,-1144.316895,299.999725,0.000000
175.030014,66.755585,-1144.361450,-0.000315,0.000531,0.013477,296.943665,15.127032,0.134767,-1144.361450,299.999725,0.000000
175.040009,66.763779,-1144.450439,-0.000328,0.000531,0.013477,296.980133,15.128888,0.134767,-1144.450439,299.999725,0.000000
175.050003,66.766388,-1144.316895,-0.000328,0.000531,0.013477,296.991730,15.129479,0.134767,-1144.316895,299.999725,0.000000
175.060013,66.766006,-1144.450439,-0.000341,0.000531,0.013477,296.990021,15.129394,0.134767,-1144.450439,299.999725,0.000000
175.070007,66.760422,-1144.361450,-0.000267,0.000531,0.013477,296.965179,15.128128,0.134767,-1144.361450,299.999725,0.000000
175.080002,66.758560,-1144.405884,-0.000280,0.000531,0.013477,296.956909,15.127706,0.134767,-1144.405884,299.999725,0.000000
175.090012,66.755585,-1144.450439,-0.000319,0.000531,0.013477,296.943665,15.127032,0.134767,-1144.450439,299.999725,0.000000
175.100006,66.758926,-1144.316895,-0.000315,0.000531,0.013477,296.958527,15.127789,0.134767,-1144.316895,299.999725,0.000000
175.110016,66.757812,-1144.405884,-0.000323,0.000531,0.013477,296.953583,15.127537,0.134767,-1144.405884,299.999725,0.000000
175.120010,66.752975,-1144.361450,-0.000254,0.000531,0.013477,296.932068,15.126440,0.134767,-1144.361450,299.999725,0.000000
175.130005,66.748138,-1144.405884,-0.000254,0.000531,0.013477,296.910553,15.125344,0.134767,-1144.405884,299.999725,0.000000
175.140015,66.754089,-1144.361450,-0.000267,0.000531,0.013477,296.937012,15.126693,0.134767,-1144.361450,299.999725,0.000000
175.150009,66.755203,-1144.361450,-0.000259,0.000531,0.013477,296.941986,15.126945,0.134767,-1144.361450,299.999725,0.000000
175.160004,66.747757,-1144.450439,-0.000293,0.000531,0.013477,296.908844,15.125258,0.134767,-1144.450439,299.999725,0.000000
175.170013,66.746277,-1144.361450,-0.000332,0.000531,0.013477,296.902283,15.124923,0.134767,-1144.361450,299.999725,0.000000
175.180008,66.748138,-1144.405884,-0.000310,0.000531,0.013477,296.910553,15.125344,0.134767,-1144.405884,299.999725,0.000000
175.190002,66.754089,-1144.450439,-0.000272,0.000531,0.013477,296.937012,15.126693,0.134767,-1144.450439,299.999725,0.000000
175.200012,66.745895,-1144.361450,-0.000246,0.000531,0.013477,296.900574,15.124836,0.134767,-1144.361450,299.999725,0.000000
175.210007,66.739944,-1144.450439,-0.000276,0.000531,0.013477,296.874115,15.123487,0.134767,-1144.450439,299.999725,0.000000
175.220001,66.730637,-1144.361450,-0.000306,0.000531,0.013477,296.832703,15.121379,0.134767,-1144.361450,299.999725,0.000000
175.230011,66.736588,-1144.405884,-0.000302,0.000531,0.013477,296.859161,15.122727,0.134767,-1144.405884,299.999725,0.000000
175.240005,66.741806,-1144.450439,-0.000263,0.000531,0.013477,296.882385,15.123910,0.134767,-1144.450439,299.999725,0.000000
175.250015,66.744415,-1144.316895,-0.000310,0.000531,0.013477,296.893982,15.124501,0.134767,-1144.316895,299.999725,0.000000
175.260010,66.739944,-1144.450439,-0.000315,0.000531,0.013477,296.874115,15.123487,0.134767,-1144.450439,299.999725,0.000000
175.270004,66.736221,-1144.361450,-0.000263,0.000531,0.013477,296.857544,15.122644,0.134767,-1144.361450,299.999725,0.000000
175.280014,66.732498,-1144.405884,-0.000272,0.000531,0.013477,296.840973,15.121800,0.134767,-1144.405884,299.999725,0.000000
175.290009,66.743668,-1144.450439,-0.000293,0.000531,0.013477,296.890656,15.124331,0.134767,-1144.450439,299.999725,0.000000
175.300003,66.741425,-1144.272461,-0.000267,0.000531,0.013477,296.880676,15.123823,0.134767,-1144.272461,299.999725,0.000000
175.310013,66.738449,-1144.450439,-0.000285,0.000531,0.013477,296.867462,15.123149,0.134767,-1144.450439,299.999725,0.000000
175.320007,66.733246,-1144.316895,-0.000323,0.000531,0.013477,296.844299,15.121969,0.134767,-1144.316895,299.999725,0.000000
175.330002,66.730255,-1144.361450,-0.000306,0.000531,0.013477,296.830994,15.121292,0.134767,-1144.361450,299.999725,0.000000
175.340012,66.728027,-1144.450439,-0.000302,0.000531,0.013477,296.821075,15.120787,0.134767,-1144.450439,299.999725,0.000000
175.350006,66.727280,-1144.450439,-0.000267,0.000531,0.013477,296.817749,15.120618,0.134767,-1144.450439,299.999725,0.000000
175.360016,66.716110,-1144.405884,-0.000276,0.000531,0.013477,296.768066,15.118087,0.134767,-1144.405884,299.999725,0.000000
175.370010,66.719833,-1144.405884,-0.000272,0.000531,0.013477,296.784637,15.118931,0.134767,-1144.405884,299.999725,0.000000
175.380005,66.722809,-1144.405884,-0.000310,0.000531,0.013477,296.797882,15.119605,0.134767,-1144.405884,299.999725,0.000000
175.390015,66.727280,-1144.494873,-0.000315,0.000531,0.013477,296.817749,15.120618,0.134767,-1144.494873,299.999725,0.000000
175.400009,66.726166,-1144.316895,-0.000328,0.000531,0.013477,296.812805,15.120366,0.134767,-1144.316895,299.999725,0.000000
175.410004,66.719833,-1144.450439,-0.000315,0.000531,0.013477,296.784637,15.118931,0.134767,-1144.450439,299.999725,0.000000
175.420013,66.714996,-1144.361450,-0.000280,0.000531,0.013477,296.763123,15.117834,0.134767,-1144.361450,299.999725,0.000000
175.430008,66.713135,-1144.405884,-0.000263,0.000531,0.013477,296.754852,15.117413,0.134767,-1144.405884,299.999725,0.000000
175.440002,66.710159,-1144.405884,-0.000246,0.000531,0.013477,296.741608,15.116737,0.134767,-1144.405884,299.999725,0.000000
175.450012,66.711273,-1144.405884,-0.000263,0.000531,0.013477,296.746552,15.116990,0.134767,-1144.405884,299.999725,0.000000
175.460007,66.702332,-1144.405884,-0.000306,0.000531,0.013477,296.706787,15.114964,0.134767,-1144.405884,299.999725,0.000000
175.470001,66.707916,-1144.405884,-0.000319,0.000531,0.013477,296.731628,15.116229,0.134767,-1144.405884,299.999725,0.000000
175.480011,66.709412,-1144.450439,-0.000306,0.000531,0.013477,296.738281,15.116569,0.134767,-1144.450439,299.999725,0.000000
175.490005,66.705688,-1144.405884,-0.000263,0.000531,0.013477,296.721710,15.115725,0.134767,-1144.405884,299.999725,0.000000
175.500015,66.707550,-1144.405884,-0.000267,0.000531,0.013477,296.730011,15.116147,0.134767,-1144.405884,299.999725,0.000000
175.510010,66.692276,-1144.361450,-0.000319,0.000531,0.013477,296.662048,15.112685,0.134767,-1144.361450,299.999725,0.000000
175.520004,66.697495,-1144.361450,-0.000315,0.000531,0.013477,296.685272,15.113868,0.134767,-1144.361450,299.999725,0.000000
175.530014,66.701218,-1144.361450,-0.000336,0.000531,0.013477,296.701843,15.114712,0.134767,-1144.361450,299.999725,0.000000
175.540009,66.703445,-1144.450439,-0.000293,0.000531,0.013477,296.711731,15.115216,0.134767,-1144.450439,299.999725,0.000000
175.550003,66.708664,-1144.316895,-0.000297,0.000531,0.013477,296.734955,15.116399,0.134767,-1144.316895,299.999725,0.000000
175.560013,66.694519,-1144.450439,-0.000272,0.000531,0.013477,296.672028,15.113194,0.134767,-1144.450439,299.999725,0.000000
175.570007,66.695633,-1144.405884,-0.000272,0.000531,0.013477,296.677002,15.113446,0.134767,-1144.405884,299.999725,0.000000
175.580002,66.692276,-1144.361450,-0.000280,0.000531,0.013477,296.662048,15.112685,0.134767,-1144.361450,299.999725,0.000000
175.590012,66.693024,-1144.450439,-0.000285,0.000531,0.013477,296.665375,15.112855,0.134767,-1144.450439,299.999725,0.000000
175.600006,66.690048,-1144.272461,-0.000315,0.000531,0.013477,296.652161,15.112182,0.134767,-1144.272461,299.999725,0.000000
175.610016,66.680740,-1144.450439,-0.000319,0.000531,0.013477,296.610748,15.110071,0.134767,-1144.450439,299.999725,0.000000
175.620010,66.688553,-1144.405884,-0.000302,0.000531,0.013477,296.645508,15.111842,0.134767,-1144.405884,299.999725,0.000000
175.630005,66.682220,-1144.316895,-0.000267,0.000531,0.013477,296.617340,15.110407,0.134767,-1144.316895,299.999725,0.000000
175.640015,66.684830,-1144.450439,-0.000254,0.000531,0.013477,296.628937,15.110998,0.134767,-1144.450439,299.999725,0.000000
175.650009,66.679993,-1144.316895,-0.000263,0.000531,0.013477,296.607422,15.109902,0.134767,-1144.316895,299.999725,0.000000
175.660004,66.665466,-1144.450439,-0.000319,0.000531,0.013477,296.542816,15.106611,0.134767,-1144.450439,299.999725,0.000000
175.670013,66.673660,-1144.316895,-0.000328,0.000531,0.013477,296.579254,15.108467,0.134767,-1144.316895,299.999725,0.000000
175.680008,66.680740,-1144.450439,-0.000280,0.000531,0.013477,296.610748,15.110071,0.134767,-1144.450439,299.999725,0.000000
175.690002,66.683334,-1144.405884,-0.000259,0.000531,0.013477,296.622284,15.110659,0.134767,-1144.405884,299.999725,0.000000
175.700012,66.684464,-1144.316895,-0.000315,0.000531,0.013477,296.627319,15.110916,0.134767,-1144.316895,299.999725,0.000000
175.710007,66.669937,-1144.450439,-0.000306,0.000531,0.013477,296.562683,15.107624,0.134767,-1144.450439,299.999725,0.000000
175.720001,66.670303,-1144.405884,-0.000297,0.000531,0.013477,296.564331,15.107707,0.134767,-1144.405884,299.999725,0.000000
175.730011,66.672546,-1144.361450,-0.000250,0.000531,0.013477,296.574310,15.108215,0.134767,-1144.361450,299.999725,0.000000
175.740005,66.663605,-1144.494873,-0.000272,0.000531,0.013477,296.534515,15.106189,0.134767,-1144.494873,299.999725,0.000000
175.750015,66.654297,-1144.316895,-0.000315,0.000531,0.013477,296.493134,15.104080,0.134767,-1144.316895,299.999725,0.000000
175.760010,66.648712,-1144.450439,-0.000328,0.000531,0.013477,296.468292,15.102815,0.134767,-1144.450439,299.999725,0.000000
175.770004,66.647598,-1144.361450,-0.000289,0.000531,0.013477,296.463318,15.102562,0.134767,-1144.361450,299.999725,0.000000
175.780014,66.652802,-1144.405884,-0.000254,0.000531,0.013477,296.486481,15.103741,0.134767,-1144.405884,299.999725,0.000000
175.790009,66.655045,-1144.494873,-0.000276,0.000531,0.013477,296.496460,15.104249,0.134767,-1144.494873,299.999725,0.000000
175.800003,66.644608,-1144.316895,-0.000323,0.000531,0.013477,296.450012,15.101884,0.134767,-1144.316895,299.999725,0.000000
175.810013,66.652802,-1144.494873,-0.000315,0.000531,0.013477,296.486481,15.103741,0.134767,-1144.494873,299.999725,0.000000
175.820007,66.647217,-1144.405884,-0.000276,0.000531,0.013477,296.461639,15.102475,0.134767,-1144.405884,299.999725,0.000000
175.830002,66.649826,-1144.361450,-0.000285,0.000531,0.013477,296.473236,15.103066,0.134767,-1144.361450,299.999725,0.000000
175.840012,66.641632,-1144.450439,-0.000323,0.000531,0.013477,296.436798,15.101210,0.134767,-1144.450439,299.999725,0.000000
175.850006,66.633072,-1144.316895,-0.000319,0.000531,0.013477,296.398712,15.099270,0.134767,-1144.316895,299.999725,0.000000
175.860016,66.636795,-1144.450439,-0.000280,0.000531,0.013477,296.415283,15.100114,0.134767,-1144.450439,299.999725,0.000000
175.870010,66.639404,-1144.361450,-0.000276,0.000531,0.013477,296.426880,15.100704,0.134767,-1144.361450,299.999725,0.000000
175.880005,66.646851,-1144.405884,-0.000297,0.000531,0.013477,296.459991,15.102392,0.134767,-1144.405884,299.999725,0.000000
175.890015,66.638657,-1144.450439,-0.000293,0.000531,0.013477,296.423553,15.100535,0.134767,-1144.450439,299.999725,0.000000
175.900009,66.641266,-1144.316895,-0.000310,0.000531,0.013477,296.435150,15.101127,0.134767,-1144.316895,299.999725,0.000000
175.910004,66.634186,-1144.450439,-0.000328,0.000531,0.013477,296.403656,15.099523,0.134767,-1144.450439,299.999725,0.000000
175.920013,66.638290,-1144.316895,-0.000285,0.000531,0.013477,296.421906,15.100452,0.134767,-1144.316895,299.999725,0.000000
175.930008,66.631958,-1144.405884,-0.000276,0.000531,0.013477,296.393738,15.099018,0.134767,-1144.405884,299.999725,0.000000
175.940002,66.630844,-1144.494873,-0.000293,0.000531,0.013477,296.388794,15.098765,0.134767,-1144.494873,299.999725,0.000000
175.950012,66.629715,-1144.272461,-0.000280,0.000531,0.013477,296.383789,15.098510,0.134767,-1144.272461,299.999725,0.000000
175.960007,66.628601,-1144.450439,-0.000315,0.000531,0.013477,296.378815,15.098257,0.134767,-1144.450439,299.999725,0.000000
175.970001,66.631958,-1144.316895,-0.000280,0.000531,0.013477,296.393738,15.099018,0.134767,-1144.316895,299.999725,0.000000
175.980011,66.621155,-1144.405884,-0.000254,0.000531,0.013477,296.345703,15.096569,0.134767,-1144.405884,299.999725,0.000000
175.990005,66.613708,-1144.494873,-0.000285,0.000531,0.013477,296.312561,15.094883,0.134767,-1144.494873,299.999725,0.000000
176.000015,66.618546,-1144.361450,-0.000315,0.000531,0.013477,296.334076,15.095979,0.134767,-1144.361450,299.999725,0.000000
176.010010,66.619293,-1144.450439,-0.000280,0.000531,0.013477,296.337402,15.096148,0.134767,-1144.450439,299.999725,0.000000
176.020004,66.620407,-1144.361450,-0.000276,0.000531,0.013477,296.342377,15.096399,0.134767,-1144.361450,299.999725,0.000000
176.030014,66.623764,-1144.405884,-0.000276,0.000531,0.013477,296.357300,15.097160,0.134767,-1144.405884,299.999725,0.000000
176.040009,66.616318,-1144.539307,-0.000328,0.000531,0.013477,296.324188,15.095473,0.134767,-1144.539307,299.999725,0.000000
176.050003,66.604767,-1144.361450,-0.000263,0.000531,0.013477,296.272797,15.092856,0.134767,-1144.361450,299.999725,0.000000
176.060013,66.618179,-1144.450439,-0.000259,0.000531,0.013477,296.332458,15.095896,0.134767,-1144.450439,299.999725,0.000000
176.070007,66.613342,-1144.405884,-0.000319,0.000531,0.013477,296.310944,15.094799,0.134767,-1144.405884,299.999725,0.000000
176.080002,66.608490,-1144.316895,-0.000285,0.000531,0.013477,296.289368,15.093699,0.134767,-1144.316895,299.999725,0.000000
176.090012,66.592484,-1144.450439,-0.000267,0.000531,0.013477,296.218170,15.090073,0.134767,-1144.450439,299.999725,0.000000
176.100006,66.596573,-1144.361450,-0.000259,0.000531,0.013477,296.236359,15.090999,0.134767,-1144.361450,299.999725,0.000000
176.110016,66.589508,-1144.450439,-0.000254,0.000531,0.013477,296.204926,15.089398,0.134767,-1144.450439,299.999725,0.000000
176.120010,66.588760,-1144.361450,-0.000332,0.000531,0.013477,296.201599,15.089229,0.134767,-1144.361450,299.999725,0.000000
176.130005,66.578339,-1144.450439,-0.000332,0.000531,0.013477,296.155243,15.086867,0.134767,-1144.450439,299.999725,0.000000
176.140015,66.582794,-1144.405884,-0.000310,0.000531,0.013477,296.175049,15.087877,0.134767,-1144.405884,299.999725,0.000000
176.150009,66.587646,-1144.405884,-0.000289,0.000531,0.013477,296.196655,15.088976,0.134767,-1144.405884,299.999725,0.000000
176.160004,66.588013,-1144.450439,-0.000293,0.000531,0.013477,296.198273,15.089060,0.134767,-1144.450439,299.999725,0.000000
176.170013,66.578705,-1144.361450,-0.000272,0.000531,0.013477,296.156860,15.086949,0.134767,-1144.361450,299.999725,0.000000
176.180008,66.579453,-1144.361450,-0.000267,0.000531,0.013477,296.160187,15.087119,0.134767,-1144.361450,299.999725,0.000000
176.190002,66.570511,-1144.494873,-0.000289,0.000531,0.013477,296.120422,15.085093,0.134767,-1144.494873,299.999725,0.000000
176.200012,66.576477,-1144.316895,-0.000319,0.000531,0.013477,296.146973,15.086445,0.134767,-1144.316895,299.999725,0.000000
176.210007,66.586151,-1144.450439,-0.000276,0.000531,0.013477,296.190002,15.088637,0.134767,-1144.450439,299.999725,0.000000
176.220001,66.585403,-1144.361450,-0.000289,0.000531,0.013477,296.186676,15.088468,0.134767,-1144.361450,299.999725,0.000000
176.230011,66.573120,-1144.405884,-0.000289,0.000531,0.013477,296.132019,15.085684,0.134767,-1144.405884,299.999725,0.000000
176.240005,66.564926,-1144.450439,-0.000328,0.000531,0.013477,296.095581,15.083828,0.134767,-1144.450439,299.999725,0.000000
176.250015,66.572372,-1144.361450,-0.000310,0.000531,0.013477,296.128693,15.085515,0.134767,-1144.361450,299.999725,0.000000
176.260010,66.581314,-1144.450439,-0.000246,0.000531,0.013477,296.168488,15.087542,0.134767,-1144.450439,299.999725,0.000000
176.270004,66.568649,-1144.450439,-0.000315,0.000531,0.013477,296.112152,15.084671,0.134767,-1144.450439,299.999725,0.000000
176.280014,66.567154,-1144.361450,-0.000332,0.000531,0.013477,296.105499,15.084332,0.134767,-1144.361450,299.999725,0.000000
176.290009,66.570145,-1144.450439,-0.000285,0.000531,0.013477,296.118805,15.085011,0.134767,-1144.450439,299.999725,0.000000
176.300003,66.563812,-1144.272461,-0.000254,0.000531,0.013477,296.090637,15.083575,0.134767,-1144.272461,299.999725,0.000000
176.310013,66.569763,-1144.405884,-0.000276,0.000531,0.013477,296.117096,15.084924,0.134767,-1144.405884,299.999725,0.000000
176.320007,66.575348,-1144.405884,-0.000280,0.000531,0.013477,296.141937,15.086189,0.134767,-1144.405884,299.999725,0.000000
176.330002,66.561569,-1144.405884,-0.000310,0.000531,0.013477,296.080658,15.083067,0.134767,-1144.405884,299.999725,0.000000
176.340012,66.567535,-1144.450439,-0.000328,0.000531,0.013477,296.107178,15.084418,0.134767,-1144.450439,299.999725,0.000000
176.350006,66.567902,-1144.361450,-0.000267,0.000531,0.013477,296.108826,15.084502,0.134767,-1144.361450,299.999725,0.000000
176.360016,66.564560,-1144.450439,-0.000280,0.000531,0.013477,296.093964,15.083745,0.134767,-1144.450439,299.999725,0.000000
176.370010,66.563812,-1144.361450,-0.000263,0.000531,0.013477,296.090637,15.083575,0.134767,-1144.361450,299.999725,0.000000
176.380005,66.558594,-1144.361450,-0.000276,0.000531,0.013477,296.067413,15.082393,0.134767,-1144.361450,299.999725,0.000000
176.390015,66.551147,-1144.450439,-0.000323,0.000531,0.013477,296.034302,15.080706,0.134767,-1144.450439,299.999725,0.000000
176.400009,66.552643,-1144.316895,-0.000328,0.000531,0.013477,296.040955,15.081044,0.134767,-1144.316895,299.999725,0.000000
176.410004,66.556732,-1144.405884,-0.000276,0.000531,0.013477,296.059143,15.081971,0.134767,-1144.405884,299.999725,0.000000
176.420013,66.562317,-1144.405884,-0.000263,0.000531,0.013477,296.083984,15.083237,0.134767,-1144.405884,299.999725,0.000000
176.430008,66.546310,-1144.361450,-0.000250,0.000531,0.013477,296.012787,15.079610,0.134767,-1144.361450,299.999725,0.000000
176.440002,66.554871,-1144.450439,-0.000302,0.000531,0.013477,296.050842,15.081549,0.134767,-1144.450439,299.999725,0.000000
176.450012,66.555252,-1144.272461,-0.000315,0.000531,0.013477,296.052551,15.081636,0.134767,-1144.272461,299.999725,0.000000
