Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.440002,67.299240,-1132.929810,0.001173,0.002051,0.052103,299.361969,15.250226,0.521029,-1132.929810,0.051444,0.000000
148.450012,67.291794,-1132.885376,0.001181,0.002051,0.052094,299.328857,15.248538,0.520942,-1132.885376,0.051426,0.000000
148.460007,67.283234,-1133.018799,0.001203,0.002050,0.052068,299.290771,15.246598,0.520682,-1133.018799,0.051409,0.000000
148.470001,67.281006,-1132.885376,0.001229,0.002049,0.052042,299.280853,15.246095,0.520422,-1132.885376,0.051392,0.000000
148.480011,67.293655,-1133.063232,0.001207,0.002049,0.052042,299.337128,15.248960,0.520422,-1133.063232,0.051374,0.000000
148.490005,67.289566,-1133.018799,0.001168,0.002049,0.052042,299.318939,15.248034,0.520422,-1133.018799,0.051357,0.000000
148.500000,67.285843,-1132.974365,0.001203,0.002049,0.052042,299.302368,15.247190,0.520422,-1132.974365,0.051340,0.000000
148.510010,67.280624,-1133.063232,0.001229,0.002049,0.052042,299.279175,15.246007,0.520422,-1133.063232,0.051322,0.000000
148.520004,67.283600,-1132.929810,0.001186,0.002049,0.052042,299.292389,15.246682,0.520422,-1132.929810,0.051305,0.000000
148.530014,67.276154,-1133.018799,0.001173,0.002049,0.052042,299.259277,15.244994,0.520422,-1133.018799,0.051296,0.000000
148.540009,67.263504,-1132.929810,0.001151,0.002049,0.052042,299.203003,15.242128,0.520422,-1132.929810,0.051279,0.000000
148.550003,67.259781,-1132.885376,0.001216,0.002049,0.052034,299.186462,15.241284,0.520335,-1132.885376,0.051262,0.000000
148.560013,67.254562,-1133.063232,0.001233,0.002049,0.052034,299.163239,15.240102,0.520335,-1133.063232,0.051244,0.000000
148.570007,67.259399,-1132.885376,0.001224,0.002048,0.052008,299.184753,15.241198,0.520075,-1132.885376,0.051227,0.000000
148.580002,67.264984,-1133.107788,0.001190,0.002047,0.051990,299.209595,15.242463,0.519902,-1133.107788,0.051210,0.000000
148.590012,67.251205,-1132.974365,0.001173,0.002047,0.051990,299.148315,15.239341,0.519902,-1132.974365,0.051192,0.000000
148.600006,67.241150,-1132.929810,0.001168,0.002047,0.051990,299.103577,15.237062,0.519902,-1132.929810,0.051175,0.000000
148.610001,67.255310,-1133.018799,0.001199,0.002047,0.051990,299.166565,15.240272,0.519902,-1133.018799,0.051158,0.000000
148.620010,67.269089,-1133.018799,0.001212,0.002046,0.051973,299.227844,15.243394,0.519728,-1133.018799,0.051140,0.000000
148.630005,67.275040,-1133.018799,0.001224,0.002045,0.051947,299.254333,15.244741,0.519468,-1133.018799,0.051123,0.000000
148.640015,67.267960,-1132.929810,0.001229,0.002044,0.051912,299.222839,15.243137,0.519121,-1132.929810,0.051106,0.000000
148.650009,67.253067,-1132.929810,0.001216,0.002042,0.051860,299.156586,15.239763,0.518601,-1132.929810,0.051088,0.000000
148.660004,67.247116,-1133.018799,0.001160,0.002039,0.051799,299.130127,15.238414,0.517994,-1133.018799,0.051080,0.000000
148.670013,67.250092,-1132.885376,0.001164,0.002037,0.051730,299.143341,15.239089,0.517300,-1132.885376,0.051062,0.000000
148.680008,67.267960,-1133.018799,0.001168,0.002035,0.051678,299.222839,15.243137,0.516780,-1133.018799,0.051045,0.000000
148.690002,67.283234,-1132.929810,0.001199,0.002033,0.051643,299.290771,15.246598,0.516433,-1132.929810,0.051028,0.000000
148.700012,67.293655,-1132.885376,0.001237,0.002033,0.051626,299.337128,15.248960,0.516259,-1132.885376,0.051010,0.000000
148.710007,67.298874,-1133.107788,0.001220,0.002032,0.051617,299.360352,15.250142,0.516173,-1133.107788,0.050993,0.000000
148.720001,67.299240,-1132.929810,0.001216,0.002031,0.051600,299.361969,15.250226,0.515999,-1132.929810,0.050976,0.000000
148.730011,67.294785,-1133.018799,0.001194,0.002030,0.051574,299.342163,15.249216,0.515739,-1133.018799,0.050958,0.000000
148.740005,67.281738,-1132.929810,0.001155,0.002030,0.051557,299.284119,15.246260,0.515566,-1132.929810,0.050941,0.000000
148.750000,67.290314,-1132.929810,0.001155,0.002029,0.051548,299.322266,15.248203,0.515479,-1132.929810,0.050923,0.000000
148.760010,67.291794,-1132.974365,0.001186,0.002029,0.051539,299.328857,15.248538,0.515392,-1132.974365,0.050906,0.000000
148.770004,67.287323,-1132.885376,0.001216,0.002028,0.051522,299.308960,15.247525,0.515219,-1132.885376,0.050889,0.000000
148.780014,67.283234,-1132.974365,0.001233,0.002027,0.051496,299.290771,15.246598,0.514959,-1132.974365,0.050871,0.000000
148.790009,67.279144,-1132.929810,0.001220,0.002026,0.051461,299.272583,15.245672,0.514612,-1132.929810,0.050863,0.000000
148.800003,67.291794,-1132.929810,0.001186,0.002025,0.051435,299.328857,15.248538,0.514352,-1132.929810,0.050845,0.000000
148.810013,67.276535,-1133.018799,0.001155,0.002024,0.051400,299.260986,15.245081,0.514005,-1133.018799,0.050828,0.000000
148.820007,67.264236,-1132.885376,0.001207,0.002023,0.051374,299.206268,15.242294,0.513744,-1132.885376,0.050811,0.000000
148.830002,67.260513,-1132.974365,0.001207,0.002022,0.051357,299.189697,15.241450,0.513571,-1132.974365,0.050793,0.000000
148.840012,67.264236,-1133.018799,0.001194,0.002022,0.051348,299.206268,15.242294,0.513484,-1133.018799,0.050776,0.000000
148.850006,67.276901,-1132.929810,0.001168,0.002022,0.051348,299.262604,15.245164,0.513484,-1132.929810,0.050759,0.000000
148.860001,67.281738,-1133.018799,0.001160,0.002022,0.051348,299.284119,15.246260,0.513484,-1133.018799,0.050741,0.000000
148.870010,67.288071,-1132.885376,0.001212,0.002021,0.051340,299.312286,15.247695,0.513398,-1132.885376,0.050724,0.000000
148.880005,67.287323,-1133.018799,0.001242,0.002021,0.051340,299.308960,15.247525,0.513398,-1133.018799,0.050707,0.000000
148.890015,67.273926,-1132.885376,0.001181,0.002021,0.051340,299.249359,15.244490,0.513398,-1132.885376,0.050689,0.000000
148.900009,67.273926,-1132.929810,0.001173,0.002021,0.051331,299.249359,15.244490,0.513311,-1132.929810,0.050672,0.000000
148.910004,67.288071,-1133.018799,0.001186,0.002020,0.051305,299.312286,15.247695,0.513051,-1133.018799,0.050655,0.000000
148.920013,67.295151,-1132.929810,0.001168,0.002019,0.051279,299.343781,15.249299,0.512791,-1132.929810,0.050646,0.000000
148.930008,67.282486,-1133.063232,0.001186,0.002017,0.051244,299.287445,15.246429,0.512444,-1133.063232,0.050629,0.000000
148.940002,67.280624,-1132.974365,0.001160,0.002017,0.051227,299.279175,15.246007,0.512270,-1132.974365,0.050611,0.000000
148.950012,67.273178,-1132.929810,0.001155,0.002016,0.051201,299.246033,15.244321,0.512010,-1132.929810,0.050594,0.000000
148.960007,67.280258,-1132.974365,0.001220,0.002015,0.051175,299.277527,15.245925,0.511750,-1132.974365,0.050577,0.000000
148.970001,67.300735,-1132.974365,0.001220,0.002014,0.051158,299.368622,15.250565,0.511576,-1132.974365,0.050559,0.000000
148.980011,67.286591,-1133.063232,0.001229,0.002013,0.051140,299.305695,15.247360,0.511403,-1133.063232,0.050542,0.000000
148.990005,67.282867,-1132.929810,0.001160,0.002012,0.051114,299.289154,15.246515,0.511143,-1132.929810,0.050525,0.000000
149.000000,67.282867,-1132.974365,0.001203,0.002011,0.051088,299.289154,15.246515,0.510883,-1132.974365,0.050507,0.000000
149.010010,67.279877,-1133.063232,0.001207,0.002011,0.051080,299.275848,15.245837,0.510796,-1133.063232,0.050490,0.000000
149.020004,67.282120,-1132.929810,0.001224,0.002010,0.051062,299.285828,15.246346,0.510623,-1132.929810,0.050473,0.000000
149.030014,67.275040,-1133.018799,0.001220,0.002010,0.051054,299.254333,15.244741,0.510536,-1133.018799,0.050455,0.000000
149.040009,67.273544,-1133.018799,0.001207,0.002010,0.051045,299.247681,15.244403,0.510449,-1133.018799,0.050438,0.000000
149.050003,67.287704,-1132.929810,0.001173,0.002009,0.051028,299.310669,15.247611,0.510276,-1132.929810,0.050429,0.000000
149.060013,67.286957,-1133.063232,0.001164,0.002008,0.051010,299.307343,15.247442,0.510102,-1133.063232,0.050412,0.000000
149.070007,67.282120,-1132.885376,0.001224,0.002008,0.051002,299.285828,15.246346,0.510015,-1132.885376,0.050394,0.000000
149.080002,67.277649,-1133.018799,0.001186,0.002007,0.050984,299.265930,15.245334,0.509842,-1133.018799,0.050377,0.000000
149.090012,67.283234,-1132.974365,0.001199,0.002007,0.050967,299.290771,15.246598,0.509669,-1132.974365,0.050360,0.000000
149.100006,67.283234,-1132.974365,0.001164,0.002006,0.050958,299.290771,15.246598,0.509582,-1132.974365,0.050342,0.000000
149.110001,67.284729,-1133.018799,0.001190,0.002006,0.050950,299.297424,15.246938,0.509495,-1133.018799,0.050325,0.000000
149.120010,67.278763,-1132.885376,0.001155,0.002006,0.050941,299.270874,15.245585,0.509408,-1132.885376,0.050308,0.000000
149.130005,67.275040,-1133.018799,0.001207,0.002005,0.050923,299.254333,15.244741,0.509235,-1133.018799,0.050290,0.000000
149.140015,67.283981,-1132.974365,0.001220,0.002004,0.050897,299.294098,15.246768,0.508975,-1132.974365,0.050273,0.000000
149.150009,67.286957,-1132.929810,0.001212,0.002002,0.050863,299.307343,15.247442,0.508628,-1132.929810,0.050256,0.000000
149.160004,67.284348,-1133.063232,0.001207,0.002001,0.050837,299.295715,15.246851,0.508368,-1133.063232,0.050238,0.000000
149.170013,67.273178,-1132.885376,0.001229,0.002001,0.050828,299.246033,15.244321,0.508281,-1132.885376,0.050230,0.000000
149.180008,67.269821,-1133.107788,0.001186,0.002001,0.050819,299.231110,15.243559,0.508194,-1133.107788,0.050212,0.000000
149.190002,67.269089,-1132.974365,0.001173,0.002001,0.050819,299.227844,15.243394,0.508194,-1132.974365,0.050195,0.000000
149.200012,67.276535,-1132.974365,0.001151,0.002000,0.050811,299.260986,15.245081,0.508108,-1132.974365,0.050178,0.000000
149.210007,67.282120,-1133.063232,0.001177,0.002000,0.050802,299.285828,15.246346,0.508021,-1133.063232,0.050160,0.000000
149.220001,67.278763,-1132.929810,0.001233,0.002000,0.050793,299.270874,15.245585,0.507934,-1132.929810,0.050143,0.000000
149.230011,67.269089,-1133.018799,0.001207,0.001999,0.050776,299.227844,15.243394,0.507761,-1133.018799,0.050126,0.000000
149.240005,67.265366,-1133.018799,0.001224,0.001998,0.050759,299.211304,15.242550,0.507587,-1133.018799,0.050108,0.000000
149.250000,67.273178,-1132.929810,0.001224,0.001998,0.050750,299.246033,15.244321,0.507500,-1132.929810,0.050091,0.000000
149.260010,67.284348,-1133.018799,0.001173,0.001998,0.050741,299.295715,15.246851,0.507414,-1133.018799,0.050074,0.000000
149.270004,67.269089,-1132.929810,0.001177,0.001998,0.050741,299.227844,15.243394,0.507414,-1132.929810,0.050056,0.000000
149.280014,67.253448,-1133.063232,0.001168,0.001997,0.050724,299.158295,15.239849,0.507240,-1133.063232,0.050039,0.000000
149.290009,67.257172,-1132.929810,0.001194,0.001996,0.050698,299.174835,15.240693,0.506980,-1132.929810,0.050022,0.000000
149.300003,67.264984,-1133.018799,0.001216,0.001996,0.050689,299.209595,15.242463,0.506893,-1133.018799,0.050013,0.000000
149.310013,67.273544,-1133.063232,0.001220,0.001996,0.050689,299.247681,15.244403,0.506893,-1133.063232,0.049996,0.000000
149.320007,67.258652,-1132.929810,0.001224,0.001996,0.050689,299.181427,15.241029,0.506893,-1132.929810,0.049978,0.000000
149.330002,67.257538,-1133.063232,0.001177,0.001996,0.050689,299.176483,15.240776,0.506893,-1133.063232,0.049961,0.000000
149.340012,67.249344,-1132.974365,0.001151,0.001995,0.050681,299.140015,15.238919,0.506807,-1132.974365,0.049944,0.000000
149.350006,67.239670,-1133.018799,0.001164,0.001995,0.050681,299.096985,15.236727,0.506807,-1133.018799,0.049926,0.000000
149.360001,67.234451,-1133.107788,0.001173,0.001995,0.050681,299.073761,15.235544,0.506807,-1133.107788,0.049909,0.000000
149.370010,67.220673,-1132.929810,0.001177,0.001995,0.050672,299.012482,15.232423,0.506720,-1132.929810,0.049891,0.000000
149.380005,67.225891,-1133.063232,0.001233,0.001995,0.050663,299.035706,15.233604,0.506633,-1133.063232,0.049874,0.000000
149.390015,67.231842,-1133.018799,0.001207,0.001994,0.050637,299.062164,15.234954,0.506373,-1133.018799,0.049857,0.000000
149.400009,67.243011,-1132.929810,0.001190,0.001992,0.050594,299.111847,15.237485,0.505939,-1132.929810,0.049839,0.000000
149.410004,67.235199,-1133.063232,0.001190,0.001990,0.050542,299.077087,15.235714,0.505419,-1133.063232,0.049822,0.000000
149.420013,67.251953,-1132.929810,0.001181,0.001989,0.050516,299.151642,15.239511,0.505159,-1132.929810,0.049805,0.000000
149.430008,67.259033,-1133.063232,0.001155,0.001989,0.050516,299.183136,15.241115,0.505159,-1133.063232,0.049796,0.000000
149.440002,67.259781,-1132.974365,0.001173,0.001989,0.050516,299.186462,15.241284,0.505159,-1132.974365,0.049779,0.000000
149.450012,67.245255,-1132.929810,0.001190,0.001989,0.050516,299.121826,15.237993,0.505159,-1132.929810,0.049761,0.000000
149.460007,67.249344,-1133.063232,0.001190,0.001989,0.050516,299.140015,15.238919,0.505159,-1133.063232,0.049744,0.000000
149.470001,67.245255,-1132.974365,0.001212,0.001989,0.050516,299.121826,15.237993,0.505159,-1132.974365,0.049727,0.000000
149.480011,67.248230,-1132.974365,0.001207,0.001989,0.050516,299.135071,15.238667,0.505159,-1132.974365,0.049709,0.000000
149.490005,67.258286,-1132.974365,0.001216,0.001989,0.050516,299.179810,15.240945,0.505159,-1132.974365,0.049692,0.000000
149.500000,67.257172,-1132.929810,0.001220,0.001989,0.050516,299.174835,15.240693,0.505159,-1132.929810,0.049675,0.000000
149.510010,67.264618,-1133.063232,0.001224,0.001989,0.050516,299.207977,15.242380,0.505159,-1133.063232,0.049657,0.000000
149.520004,67.269455,-1132.885376,0.001164,0.001989,0.050516,299.229492,15.243476,0.505159,-1132.885376,0.049640,0.000000
149.530014,67.277649,-1133.018799,0.001164,0.001989,0.050516,299.265930,15.245334,0.505159,-1133.018799,0.049623,0.000000
149.540009,67.287323,-1133.018799,0.001151,0.001988,0.050499,299.308960,15.247525,0.504986,-1133.018799,0.049605,0.000000
149.550003,67.271683,-1132.929810,0.001160,0.001986,0.050447,299.239380,15.243981,0.504465,-1132.929810,0.049588,0.000000
149.560013,67.262009,-1133.063232,0.001199,0.001984,0.050394,299.196350,15.241790,0.503945,-1133.063232,0.049579,0.000000
149.570007,67.258286,-1132.929810,0.001168,0.001981,0.050325,299.179810,15.240945,0.503251,-1132.929810,0.049562,0.000000
149.580002,67.237808,-1133.018799,0.001246,0.001979,0.050273,299.088715,15.236305,0.502731,-1133.018799,0.049545,0.000000
149.590012,67.237427,-1133.018799,0.001237,0.001977,0.050212,299.087006,15.236219,0.502124,-1133.018799,0.049527,0.000000
149.600006,67.256790,-1132.974365,0.001220,0.001975,0.050178,299.173157,15.240606,0.501777,-1132.974365,0.049510,0.000000
149.610001,67.259033,-1133.018799,0.001186,0.001974,0.050152,299.183136,15.241115,0.501517,-1133.018799,0.049493,0.000000
149.620010,67.272430,-1132.885376,0.001212,0.001974,0.050143,299.242706,15.244151,0.501430,-1132.885376,0.049475,0.000000
149.630005,67.281738,-1133.063232,0.001220,0.001974,0.050134,299.284119,15.246260,0.501343,-1133.063232,0.049458,0.000000
149.640015,67.282867,-1133.018799,0.001220,0.001973,0.050126,299.289154,15.246515,0.501256,-1133.018799,0.049441,0.000000
149.650009,67.263870,-1132.885376,0.001229,0.001973,0.050126,299.204651,15.242210,0.501256,-1132.885376,0.049423,0.000000
149.660004,67.246735,-1133.063232,0.001173,0.001973,0.050126,299.128418,15.238328,0.501256,-1133.063232,0.049406,0.000000
149.670013,67.245255,-1132.929810,0.001164,0.001973,0.050117,299.121826,15.237993,0.501170,-1132.929810,0.049389,0.000000
149.680008,67.243759,-1133.063232,0.001190,0.001973,0.050117,299.115173,15.237654,0.501170,-1133.063232,0.049371,0.000000
149.690002,67.238922,-1132.974365,0.001220,0.001973,0.050117,299.093658,15.236558,0.501170,-1132.974365,0.049362,0.000000
149.700012,67.235947,-1133.018799,0.001212,0.001973,0.050117,299.080414,15.235883,0.501170,-1133.018799,0.049345,0.000000
149.710007,67.231476,-1133.063232,0.001164,0.001973,0.050108,299.060547,15.234870,0.501083,-1133.063232,0.049328,0.000000
149.720001,67.222534,-1132.885376,0.001173,0.001972,0.050100,299.020752,15.232843,0.500996,-1132.885376,0.049310,0.000000
149.730011,67.225143,-1133.018799,0.001216,0.001971,0.050074,299.032379,15.233436,0.500736,-1133.018799,0.049293,0.000000
149.740005,67.235199,-1132.929810,0.001220,0.001970,0.050039,299.077087,15.235714,0.500389,-1132.929810,0.049276,0.000000
149.750000,67.238174,-1132.929810,0.001229,0.001970,0.050030,299.090332,15.236388,0.500302,-1132.929810,0.049258,0.000000
149.760010,67.238922,-1133.018799,0.001194,0.001970,0.050030,299.093658,15.236558,0.500302,-1133.018799,0.049241,0.000000
149.770004,67.237808,-1132.885376,0.001186,0.001970,0.050030,299.088715,15.236305,0.500302,-1132.885376,0.049224,0.000000
149.780014,67.248230,-1133.018799,0.001164,0.001970,0.050030,299.135071,15.238667,0.500302,-1133.018799,0.049206,0.000000
149.790009,67.251587,-1132.929810,0.001155,0.001969,0.050022,299.149994,15.239428,0.500216,-1132.929810,0.049189,0.000000
149.800003,67.249725,-1132.929810,0.001168,0.001969,0.050022,299.141724,15.239006,0.500216,-1132.929810,0.049172,0.000000
149.810013,67.245621,-1132.974365,0.001233,0.001969,0.050022,299.123474,15.238075,0.500216,-1132.974365,0.049163,0.000000
149.820007,67.260895,-1132.974365,0.001229,0.001969,0.050004,299.191406,15.241537,0.500042,-1132.974365,0.049146,0.000000
149.830002,67.263504,-1133.063232,0.001199,0.001968,0.049987,299.203003,15.242128,0.499869,-1133.063232,0.049128,0.000000
149.840012,67.272812,-1132.929810,0.001181,0.001967,0.049970,299.244415,15.244237,0.499695,-1132.929810,0.049111,0.000000
149.850006,67.262756,-1132.929810,0.001181,0.001967,0.049952,299.199677,15.241959,0.499522,-1132.929810,0.049094,0.000000
149.860001,67.248596,-1133.063232,0.001160,0.001966,0.049944,299.136688,15.238750,0.499435,-1133.063232,0.049076,0.000000
149.870010,67.260895,-1132.885376,0.001160,0.001966,0.049935,299.191406,15.241537,0.499349,-1132.885376,0.049059,0.000000
149.880005,67.268707,-1133.018799,0.001190,0.001966,0.049926,299.226166,15.243307,0.499262,-1133.018799,0.049042,0.000000
149.890015,67.265732,-1132.974365,0.001216,0.001965,0.049918,299.212921,15.242633,0.499175,-1132.974365,0.049024,0.000000
149.900009,67.267593,-1132.974365,0.001237,0.001965,0.049909,299.221191,15.243055,0.499088,-1132.974365,0.049007,0.000000
149.910004,67.264618,-1133.018799,0.001207,0.001964,0.049891,299.207977,15.242380,0.498915,-1133.018799,0.048990,0.000000
149.920013,67.267593,-1132.974365,0.001181,0.001963,0.049848,299.221191,15.243055,0.498481,-1132.974365,0.048972,0.000000
149.930008,67.266098,-1133.018799,0.001160,0.001960,0.049779,299.214539,15.242716,0.497788,-1133.018799,0.048955,0.000000
149.940002,67.251587,-1133.018799,0.001173,0.001957,0.049709,299.149994,15.239428,0.497094,-1133.018799,0.048946,0.000000
149.950012,67.240036,-1132.974365,0.001224,0.001955,0.049649,299.098633,15.236810,0.496487,-1132.974365,0.048929,0.000000
149.960007,67.232590,-1133.063232,0.001237,0.001953,0.049605,299.065491,15.235123,0.496053,-1133.063232,0.048912,0.000000
149.970001,67.258286,-1132.885376,0.001207,0.001952,0.049571,299.179810,15.240945,0.495706,-1132.885376,0.048894,0.000000
149.980011,67.270569,-1133.063232,0.001194,0.001950,0.049536,299.234436,15.243729,0.495359,-1133.063232,0.048877,0.000000
149.990005,67.270950,-1133.018799,0.001155,0.001950,0.049519,299.236145,15.243815,0.495186,-1133.018799,0.048859,0.000000
150.000000,67.262756,-1133.018799,0.001203,0.001950,0.049519,299.199677,15.241959,0.495186,-1133.018799,0.048842,0.000000
150.010010,67.260513,-1133.018799,0.001212,0.001950,0.049519,299.189697,15.241450,0.495186,-1133.018799,0.048825,0.000000
150.020004,67.254562,-1132.974365,0.001242,0.001950,0.049519,299.163239,15.240102,0.495186,-1132.974365,0.048807,0.000000
150.030014,67.249344,-1133.063232,0.001220,0.001950,0.049519,299.140015,15.238919,0.495186,-1133.063232,0.048790,0.000000
150.040009,67.240417,-1133.018799,0.001181,0.001950,0.049519,299.100311,15.236896,0.495186,-1133.018799,0.048773,0.000000
150.050003,67.234451,-1132.929810,0.001168,0.001949,0.049501,299.073761,15.235544,0.495012,-1132.929810,0.048755,0.000000
150.060013,67.229980,-1133.063232,0.001220,0.001948,0.049475,299.053894,15.234531,0.494752,-1133.063232,0.048738,0.000000
150.070007,67.243759,-1132.885376,0.001233,0.001947,0.049458,299.115173,15.237654,0.494579,-1132.885376,0.048729,0.000000
150.080002,67.256790,-1133.018799,0.001203,0.001947,0.049458,299.173157,15.240606,0.494579,-1133.018799,0.048712,0.000000
150.090012,67.241898,-1132.974365,0.001168,0.001947,0.049458,299.106903,15.237232,0.494579,-1132.974365,0.048695,0.000000
150.100006,67.229614,-1133.018799,0.001168,0.001947,0.049449,299.052246,15.234448,0.494492,-1133.018799,0.048677,0.000000
150.110001,67.221420,-1133.063232,0.001233,0.001947,0.049449,299.015808,15.232591,0.494492,-1133.063232,0.048660,0.000000
150.120010,67.227371,-1132.885376,0.001224,0.001947,0.049449,299.042297,15.233940,0.494492,-1132.885376,0.048643,0.000000
150.130005,67.248596,-1133.063232,0.001220,0.001946,0.049432,299.136688,15.238750,0.494319,-1133.063232,0.048625,0.000000
150.140015,67.244507,-1132.974365,0.001229,0.001945,0.049415,299.118500,15.237823,0.494145,-1132.974365,0.048608,0.000000
150.150009,67.241898,-1132.974365,0.001190,0.001945,0.049406,299.106903,15.237232,0.494058,-1132.974365,0.048591,0.000000
150.160004,67.248978,-1133.063232,0.001186,0.001945,0.049397,299.138397,15.238836,0.493972,-1133.063232,0.048573,0.000000
150.170013,67.253067,-1132.840820,0.001160,0.001944,0.049389,299.156586,15.239763,0.493885,-1132.840820,0.048556,0.000000
150.180008,67.241531,-1133.063232,0.001168,0.001944,0.049371,299.105255,15.237148,0.493712,-1133.063232,0.048539,0.000000
150.190002,67.244507,-1132.974365,0.001220,0.001943,0.049362,299.118500,15.237823,0.493625,-1132.974365,0.048521,0.000000
150.200012,67.252701,-1132.929810,0.001233,0.001943,0.049354,299.154968,15.239679,0.493538,-1132.929810,0.048513,0.000000
150.210007,67.250092,-1133.063232,0.001181,0.001942,0.049336,299.143341,15.239089,0.493365,-1133.063232,0.048495,0.000000
150.220001,67.248230,-1132.929810,0.001147,0.001941,0.049310,299.135071,15.238667,0.493105,-1132.929810,0.048478,0.000000
150.230011,67.255676,-1132.974365,0.001177,0.001940,0.049267,299.168182,15.240355,0.492671,-1132.974365,0.048461,0.000000
150.240005,67.241150,-1133.018799,0.001216,0.001938,0.049215,299.103577,15.237062,0.492151,-1133.018799,0.048443,0.000000
150.250000,67.224777,-1132.974365,0.001237,0.001935,0.049154,299.030731,15.233352,0.491544,-1132.974365,0.048426,0.000000
150.260010,67.232590,-1133.018799,0.001199,0.001933,0.049102,299.065491,15.235123,0.491023,-1133.018799,0.048409,0.000000
150.270004,67.251205,-1132.840820,0.001186,0.001932,0.049076,299.148315,15.239341,0.490763,-1132.840820,0.048391,0.000000
150.280014,67.258286,-1133.107788,0.001168,0.001932,0.049076,299.179810,15.240945,0.490763,-1133.107788,0.048374,0.000000
150.290009,67.252319,-1132.974365,0.001143,0.001932,0.049068,299.153259,15.239594,0.490676,-1132.974365,0.048357,0.000000
150.300003,67.234833,-1133.018799,0.001229,0.001932,0.049068,299.075470,15.235630,0.490676,-1133.018799,0.048339,0.000000
150.310013,67.224396,-1133.063232,0.001229,0.001932,0.049068,299.029053,15.233266,0.490676,-1133.063232,0.048322,0.000000
150.320007,67.240417,-1132.929810,0.001220,0.001932,0.049068,299.100311,15.236896,0.490676,-1132.929810,0.048304,0.000000
150.330002,67.228867,-1133.018799,0.001212,0.001932,0.049068,299.048920,15.234279,0.490676,-1133.018799,0.048296,0.000000
150.340012,67.214340,-1132.974365,0.001181,0.001932,0.049068,298.984314,15.230988,0.490676,-1132.974365,0.048278,0.000000
150.350006,67.216949,-1132.974365,0.001177,0.001932,0.049068,298.995911,15.231578,0.490676,-1132.974365,0.048261,0.000000
150.360001,67.240036,-1133.107788,0.001173,0.001932,0.049068,299.098633,15.236810,0.490676,-1133.107788,0.048244,0.000000
150.370010,67.234085,-1132.929810,0.001190,0.001932,0.049068,299.072144,15.235461,0.490676,-1132.929810,0.048226,0.000000
150.380005,67.228867,-1133.018799,0.001220,0.001932,0.049068,299.048920,15.234279,0.490676,-1133.018799,0.048209,0.000000
150.390015,67.227005,-1132.974365,0.001237,0.001932,0.049068,299.040649,15.233856,0.490676,-1132.974365,0.048192,0.000000
150.400009,67.236313,-1132.974365,0.001203,0.001932,0.049068,299.082062,15.235967,0.490676,-1132.974365,0.048174,0.000000
150.410004,67.243393,-1133.063232,0.001164,0.001932,0.049068,299.113556,15.237571,0.490676,-1133.063232,0.048157,0.000000
150.420013,67.246002,-1132.929810,0.001181,0.001931,0.049059,299.125153,15.238161,0.490590,-1132.929810,0.048140,0.000000
150.430008,67.255310,-1133.018799,0.001229,0.001931,0.049059,299.166565,15.240272,0.490590,-1133.018799,0.048122,0.000000
150.440002,67.252319,-1132.974365,0.001216,0.001930,0.049033,299.153259,15.239594,0.490329,-1132.974365,0.048105,0.000000
150.450012,67.244507,-1132.974365,0.001220,0.001929,0.048990,299.118500,15.237823,0.489896,-1132.974365,0.048096,0.000000
150.460007,67.254929,-1133.063232,0.001190,0.001928,0.048964,299.164856,15.240185,0.489636,-1133.063232,0.048079,0.000000
150.470001,67.259399,-1132.929810,0.001151,0.001926,0.048920,299.184753,15.241198,0.489202,-1132.929810,0.048062,0.000000
150.480011,67.241531,-1133.018799,0.001177,0.001924,0.048868,299.105255,15.237148,0.488682,-1133.018799,0.048044,0.000000
150.490005,67.224777,-1133.018799,0.001155,0.001922,0.048807,299.030731,15.233352,0.488075,-1133.018799,0.048027,0.000000
150.500000,67.218063,-1132.929810,0.001194,0.001919,0.048738,299.000885,15.231831,0.487381,-1132.929810,0.048010,0.000000
150.510010,67.233704,-1133.018799,0.001237,0.001917,0.048686,299.070465,15.235374,0.486861,-1133.018799,0.047992,0.000000
150.520004,67.247864,-1132.840820,0.001207,0.001915,0.048634,299.133423,15.238584,0.486340,-1132.840820,0.047975,0.000000
150.530014,67.256058,-1133.107788,0.001186,0.001914,0.048608,299.169891,15.240440,0.486080,-1133.107788,0.047958,0.000000
150.540009,67.242645,-1132.974365,0.001160,0.001913,0.048599,299.110229,15.237401,0.485993,-1132.974365,0.047940,0.000000
150.550003,67.246735,-1132.974365,0.001181,0.001913,0.048599,299.128418,15.238328,0.485993,-1132.974365,0.047923,0.000000
150.560013,67.247864,-1132.974365,0.001181,0.001913,0.048591,299.133423,15.238584,0.485907,-1132.974365,0.047906,0.000000
150.570007,67.253448,-1132.929810,0.001216,0.001913,0.048591,299.158295,15.239849,0.485907,-1132.929810,0.047888,0.000000
150.580002,67.236313,-1133.107788,0.001199,0.001912,0.048573,299.082062,15.235967,0.485733,-1133.107788,0.047880,0.000000
150.590012,67.228867,-1133.018799,0.001181,0.001911,0.048530,299.048920,15.234279,0.485299,-1133.018799,0.047862,0.000000
