Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.800003,67.287704,-1136.443848,0.000983,0.001984,0.050403,299.310669,15.247611,0.504032,-1136.443848,299.999725,0.000000
116.810005,67.280624,-1136.532837,0.001009,0.001984,0.050403,299.279175,15.246007,0.504032,-1136.532837,299.999725,0.000000
116.820007,67.289185,-1136.488281,0.001052,0.001984,0.050403,299.317230,15.247948,0.504032,-1136.488281,299.999725,0.000000
116.830002,67.279877,-1136.488281,0.001056,0.001984,0.050403,299.275848,15.245837,0.504032,-1136.488281,299.999725,0.000000
116.840004,67.276154,-1136.488281,0.001009,0.001984,0.050403,299.259277,15.244994,0.504032,-1136.488281,299.999725,0.000000
116.850006,67.279510,-1136.443848,0.001000,0.001984,0.050403,299.274200,15.245755,0.504032,-1136.443848,299.999725,0.000000
116.860008,67.283981,-1136.621704,0.001022,0.001984,0.050403,299.294098,15.246768,0.504032,-1136.621704,299.999725,0.000000
116.870003,67.278763,-1136.488281,0.001039,0.001984,0.050403,299.270874,15.245585,0.504032,-1136.488281,299.999725,0.000000
116.880005,67.283234,-1136.488281,0.001052,0.001984,0.050403,299.290771,15.246598,0.504032,-1136.488281,299.999725,0.000000
116.890007,67.279877,-1136.488281,0.000983,0.001984,0.050403,299.275848,15.245837,0.504032,-1136.488281,299.999725,0.000000
116.900009,67.282120,-1136.443848,0.000996,0.001984,0.050403,299.285828,15.246346,0.504032,-1136.443848,299.999725,0.000000
116.910004,67.283234,-1136.532837,0.001069,0.001984,0.050403,299.290771,15.246598,0.504032,-1136.532837,299.999725,0.000000
116.920006,67.285843,-1136.443848,0.001035,0.001984,0.050403,299.302368,15.247190,0.504032,-1136.443848,299.999725,0.000000
116.930008,67.277649,-1136.488281,0.001030,0.001984,0.050403,299.265930,15.245334,0.504032,-1136.488281,299.999725,0.000000
116.940002,67.271317,-1136.532837,0.000996,0.001984,0.050403,299.237762,15.243898,0.504032,-1136.532837,299.999725,0.000000
116.950005,67.269089,-1136.443848,0.001022,0.001984,0.050403,299.227844,15.243394,0.504032,-1136.443848,299.999725,0.000000
116.960007,67.285095,-1136.577271,0.001026,0.001984,0.050403,299.299042,15.247021,0.504032,-1136.577271,299.999725,0.000000
116.970009,67.285843,-1136.488281,0.001052,0.001984,0.050403,299.302368,15.247190,0.504032,-1136.488281,299.999725,0.000000
116.980003,67.272064,-1136.488281,0.001052,0.001984,0.050403,299.241089,15.244068,0.504032,-1136.488281,299.999725,0.000000
116.990005,67.276901,-1136.532837,0.000983,0.001984,0.050403,299.262604,15.245164,0.504032,-1136.532837,299.999725,0.000000
117.000008,67.280624,-1136.443848,0.001022,0.001984,0.050403,299.279175,15.246007,0.504032,-1136.443848,299.999725,0.000000
117.010002,67.272812,-1136.577271,0.001030,0.001984,0.050403,299.244415,15.244237,0.504032,-1136.577271,299.999725,0.000000
117.020004,67.278397,-1136.488281,0.001065,0.001984,0.050403,299.269257,15.245502,0.504032,-1136.488281,299.999725,0.000000
117.030006,67.283981,-1136.488281,0.001018,0.001984,0.050403,299.294098,15.246768,0.504032,-1136.488281,299.999725,0.000000
117.040009,67.280624,-1136.577271,0.000970,0.001984,0.050403,299.279175,15.246007,0.504032,-1136.577271,299.999725,0.000000
117.050003,67.279510,-1136.443848,0.001043,0.001984,0.050403,299.274200,15.245755,0.504032,-1136.443848,299.999725,0.000000
117.060005,67.279877,-1136.577271,0.001061,0.001984,0.050403,299.275848,15.245837,0.504032,-1136.577271,299.999725,0.000000
117.070007,67.285461,-1136.443848,0.001022,0.001984,0.050403,299.300690,15.247103,0.504032,-1136.443848,299.999725,0.000000
117.080002,67.279510,-1136.399292,0.000983,0.001984,0.050403,299.274200,15.245755,0.504032,-1136.399292,299.999725,0.000000
117.090004,67.276901,-1136.532837,0.001056,0.001984,0.050403,299.262604,15.245164,0.504032,-1136.532837,299.999725,0.000000
117.100006,67.285843,-1136.399292,0.001052,0.001984,0.050403,299.302368,15.247190,0.504032,-1136.399292,299.999725,0.000000
117.110008,67.289932,-1136.621704,0.000979,0.001984,0.050403,299.320557,15.248116,0.504032,-1136.621704,299.999725,0.000000
117.120003,67.285461,-1136.443848,0.000987,0.001984,0.050403,299.300690,15.247103,0.504032,-1136.443848,299.999725,0.000000
117.130005,67.279144,-1136.443848,0.001082,0.001984,0.050403,299.272583,15.245672,0.504032,-1136.443848,299.999725,0.000000
117.140007,67.271683,-1136.577271,0.001035,0.001984,0.050403,299.239380,15.243981,0.504032,-1136.577271,299.999725,0.000000
117.150009,67.283981,-1136.443848,0.000979,0.001984,0.050403,299.294098,15.246768,0.504032,-1136.443848,299.999725,0.000000
117.160004,67.283981,-1136.621704,0.001022,0.001984,0.050403,299.294098,15.246768,0.504032,-1136.621704,299.999725,0.000000
117.170006,67.288452,-1136.354858,0.001030,0.001984,0.050403,299.313995,15.247781,0.504032,-1136.354858,299.999725,0.000000
117.180008,67.282867,-1136.443848,0.001052,0.001984,0.050403,299.289154,15.246515,0.504032,-1136.443848,299.999725,0.000000
117.190002,67.280258,-1136.577271,0.001018,0.001984,0.050403,299.277527,15.245925,0.504032,-1136.577271,299.999725,0.000000
117.200005,67.279510,-1136.443848,0.000992,0.001984,0.050403,299.274200,15.245755,0.504032,-1136.443848,299.999725,0.000000
117.210007,67.285095,-1136.488281,0.000996,0.001984,0.050403,299.299042,15.247021,0.504032,-1136.488281,299.999725,0.000000
117.220009,67.280624,-1136.443848,0.001052,0.001984,0.050403,299.279175,15.246007,0.504032,-1136.443848,299.999725,0.000000
117.230003,67.281372,-1136.488281,0.001022,0.001984,0.050403,299.282501,15.246177,0.504032,-1136.488281,299.999725,0.000000
117.240005,67.275040,-1136.532837,0.000974,0.001984,0.050403,299.254333,15.244741,0.504032,-1136.532837,299.999725,0.000000
117.250008,67.275421,-1136.399292,0.001039,0.001984,0.050403,299.256012,15.244829,0.504032,-1136.399292,299.999725,0.000000
117.260002,67.282867,-1136.577271,0.001065,0.001984,0.050403,299.289154,15.246515,0.504032,-1136.577271,299.999725,0.000000
117.270004,67.275787,-1136.443848,0.001009,0.001984,0.050403,299.257660,15.244911,0.504032,-1136.443848,299.999725,0.000000
117.280006,67.282486,-1136.488281,0.001000,0.001984,0.050403,299.287445,15.246429,0.504032,-1136.488281,299.999725,0.000000
117.290009,67.281738,-1136.488281,0.001039,0.001984,0.050403,299.284119,15.246260,0.504032,-1136.488281,299.999725,0.000000
117.300003,67.282486,-1136.488281,0.001030,0.001984,0.050403,299.287445,15.246429,0.504032,-1136.488281,299.999725,0.000000
117.310005,67.279877,-1136.488281,0.001009,0.001984,0.050403,299.275848,15.245837,0.504032,-1136.488281,299.999725,0.000000
117.320007,67.276901,-1136.443848,0.001009,0.001984,0.050403,299.262604,15.245164,0.504032,-1136.443848,299.999725,0.000000
117.330002,67.273544,-1136.443848,0.000974,0.001984,0.050403,299.247681,15.244403,0.504032,-1136.443848,299.999725,0.000000
117.340004,67.281372,-1136.577271,0.000996,0.001984,0.050403,299.282501,15.246177,0.504032,-1136.577271,299.999725,0.000000
117.350006,67.290680,-1136.443848,0.001039,0.001984,0.050403,299.323883,15.248286,0.504032,-1136.443848,299.999725,0.000000
117.360008,67.286209,-1136.577271,0.001043,0.001984,0.050403,299.304016,15.247272,0.504032,-1136.577271,299.999725,0.000000
117.370003,67.281372,-1136.532837,0.001043,0.001984,0.050403,299.282501,15.246177,0.504032,-1136.532837,299.999725,0.000000
117.380005,67.272064,-1136.488281,0.001005,0.001984,0.050403,299.241089,15.244068,0.504032,-1136.488281,299.999725,0.000000
117.390007,67.271317,-1136.621704,0.000983,0.001984,0.050403,299.237762,15.243898,0.504032,-1136.621704,299.999725,0.000000
117.400009,67.289185,-1136.399292,0.001018,0.001984,0.050403,299.317230,15.247948,0.504032,-1136.399292,299.999725,0.000000
117.410004,67.288452,-1136.577271,0.001061,0.001984,0.050403,299.313995,15.247781,0.504032,-1136.577271,299.999725,0.000000
117.420006,67.275040,-1136.399292,0.001035,0.001984,0.050403,299.254333,15.244741,0.504032,-1136.399292,299.999725,0.000000
117.430008,67.270950,-1136.443848,0.001022,0.001984,0.050403,299.236145,15.243815,0.504032,-1136.443848,299.999725,0.000000
117.440002,67.275421,-1136.532837,0.000987,0.001984,0.050403,299.256012,15.244829,0.504032,-1136.532837,299.999725,0.000000
117.450005,67.275421,-1136.488281,0.000983,0.001984,0.050403,299.256012,15.244829,0.504032,-1136.488281,299.999725,0.000000
117.460007,67.275787,-1136.577271,0.001005,0.001984,0.050403,299.257660,15.244911,0.504032,-1136.577271,299.999725,0.000000
117.470009,67.282120,-1136.443848,0.001039,0.001984,0.050403,299.285828,15.246346,0.504032,-1136.443848,299.999725,0.000000
117.480003,67.280624,-1136.443848,0.001018,0.001984,0.050403,299.279175,15.246007,0.504032,-1136.443848,299.999725,0.000000
117.490005,67.278397,-1136.577271,0.000983,0.001984,0.050403,299.269257,15.245502,0.504032,-1136.577271,299.999725,0.000000
117.500008,67.280624,-1136.488281,0.001043,0.001984,0.050403,299.279175,15.246007,0.504032,-1136.488281,299.999725,0.000000
117.510002,67.281372,-1136.577271,0.001048,0.001984,0.050403,299.282501,15.246177,0.504032,-1136.577271,299.999725,0.000000
117.520004,67.275040,-1136.488281,0.001013,0.001984,0.050403,299.254333,15.244741,0.504032,-1136.488281,299.999725,0.000000
117.530006,67.279510,-1136.443848,0.001000,0.001984,0.050403,299.274200,15.245755,0.504032,-1136.443848,299.999725,0.000000
117.540009,67.278397,-1136.532837,0.001000,0.001984,0.050403,299.269257,15.245502,0.504032,-1136.532837,299.999725,0.000000
117.550003,67.280624,-1136.443848,0.001043,0.001984,0.050403,299.279175,15.246007,0.504032,-1136.443848,299.999725,0.000000
117.560005,67.271683,-1136.621704,0.001069,0.001984,0.050403,299.239380,15.243981,0.504032,-1136.621704,299.999725,0.000000
117.570007,67.275421,-1136.488281,0.001022,0.001984,0.050403,299.256012,15.244829,0.504032,-1136.488281,299.999725,0.000000
117.580002,67.277283,-1136.488281,0.000983,0.001984,0.050403,299.264313,15.245250,0.504032,-1136.488281,299.999725,0.000000
117.590004,67.287704,-1136.577271,0.001018,0.001984,0.050403,299.310669,15.247611,0.504032,-1136.577271,299.999725,0.000000
117.600006,67.281006,-1136.399292,0.001065,0.001984,0.050403,299.280853,15.246095,0.504032,-1136.399292,299.999725,0.000000
117.610008,67.275421,-1136.621704,0.001052,0.001984,0.050403,299.256012,15.244829,0.504032,-1136.621704,299.999725,0.000000
117.620003,67.281372,-1136.488281,0.001030,0.001984,0.050403,299.282501,15.246177,0.504032,-1136.488281,299.999725,0.000000
117.630005,67.270950,-1136.443848,0.001018,0.001984,0.050403,299.236145,15.243815,0.504032,-1136.443848,299.999725,0.000000
117.640007,67.283234,-1136.577271,0.000979,0.001984,0.050403,299.290771,15.246598,0.504032,-1136.577271,299.999725,0.000000
117.650009,67.285095,-1136.443848,0.001026,0.001984,0.050403,299.299042,15.247021,0.504032,-1136.443848,299.999725,0.000000
117.660004,67.272064,-1136.577271,0.001022,0.001984,0.050403,299.241089,15.244068,0.504032,-1136.577271,299.999725,0.000000
117.670006,67.276154,-1136.443848,0.001043,0.001984,0.050403,299.259277,15.244994,0.504032,-1136.443848,299.999725,0.000000
117.680008,67.279510,-1136.577271,0.001030,0.001984,0.050403,299.274200,15.245755,0.504032,-1136.577271,299.999725,0.000000
117.690002,67.276901,-1136.577271,0.000970,0.001984,0.050403,299.262604,15.245164,0.504032,-1136.577271,299.999725,0.000000
117.700005,67.285843,-1136.488281,0.000996,0.001984,0.050403,299.302368,15.247190,0.504032,-1136.488281,299.999725,0.000000
117.710007,67.272430,-1136.532837,0.001022,0.001984,0.050403,299.242706,15.244151,0.504032,-1136.532837,299.999725,0.000000
117.720009,67.276535,-1136.488281,0.001052,0.001984,0.050403,299.260986,15.245081,0.504032,-1136.488281,299.999725,0.000000
117.730003,67.283234,-1136.532837,0.001061,0.001984,0.050403,299.290771,15.246598,0.504032,-1136.532837,299.999725,0.000000
117.740005,67.272064,-1136.621704,0.001030,0.001984,0.050403,299.241089,15.244068,0.504032,-1136.621704,299.999725,0.000000
117.750008,67.283234,-1136.532837,0.000996,0.001984,0.050403,299.290771,15.246598,0.504032,-1136.532837,299.999725,0.000000
117.760002,67.284348,-1136.577271,0.001013,0.001984,0.050403,299.295715,15.246851,0.504032,-1136.577271,299.999725,0.000000
117.770004,67.273926,-1136.488281,0.001048,0.001984,0.050403,299.249359,15.244490,0.504032,-1136.488281,299.999725,0.000000
117.780006,67.270203,-1136.399292,0.001048,0.001984,0.050403,299.232819,15.243646,0.504032,-1136.399292,299.999725,0.000000
117.790009,67.275421,-1136.577271,0.000996,0.001984,0.050403,299.256012,15.244829,0.504032,-1136.577271,299.999725,0.000000
117.800003,67.287704,-1136.399292,0.000992,0.001984,0.050403,299.310669,15.247611,0.504032,-1136.399292,299.999725,0.000000
117.810005,67.279877,-1136.577271,0.001030,0.001984,0.050403,299.275848,15.245837,0.504032,-1136.577271,299.999725,0.000000
117.820007,67.278015,-1136.488281,0.001048,0.001984,0.050403,299.267548,15.245417,0.504032,-1136.488281,299.999725,0.000000
117.830002,67.276901,-1136.443848,0.001039,0.001984,0.050403,299.262604,15.245164,0.504032,-1136.443848,299.999725,0.000000
117.840004,67.274292,-1136.532837,0.001013,0.001984,0.050403,299.251007,15.244572,0.504032,-1136.532837,299.999725,0.000000
117.850006,67.270203,-1136.399292,0.001026,0.001984,0.050403,299.232819,15.243646,0.504032,-1136.399292,299.999725,0.000000
117.860008,67.271317,-1136.532837,0.001018,0.001984,0.050403,299.237762,15.243898,0.504032,-1136.532837,299.999725,0.000000
117.870003,67.279144,-1136.488281,0.001035,0.001984,0.050403,299.272583,15.245672,0.504032,-1136.488281,299.999725,0.000000
117.880005,67.278015,-1136.399292,0.000983,0.001984,0.050403,299.267548,15.245417,0.504032,-1136.399292,299.999725,0.000000
117.890007,67.272064,-1136.577271,0.001018,0.001984,0.050403,299.241089,15.244068,0.504032,-1136.577271,299.999725,0.000000
117.900009,67.269821,-1136.354858,0.001052,0.001984,0.050403,299.231110,15.243559,0.504032,-1136.354858,299.999725,0.000000
117.910004,67.266098,-1136.577271,0.001013,0.001984,0.050403,299.214539,15.242716,0.504032,-1136.577271,299.999725,0.000000
117.920006,67.276535,-1136.488281,0.000987,0.001984,0.050403,299.260986,15.245081,0.504032,-1136.488281,299.999725,0.000000
117.930008,67.278763,-1136.443848,0.000992,0.001984,0.050403,299.270874,15.245585,0.504032,-1136.443848,299.999725,0.000000
117.940002,67.278397,-1136.577271,0.001030,0.001984,0.050403,299.269257,15.245502,0.504032,-1136.577271,299.999725,0.000000
117.950005,67.270569,-1136.443848,0.001043,0.001984,0.050403,299.234436,15.243729,0.504032,-1136.443848,299.999725,0.000000
117.960007,67.275040,-1136.532837,0.001039,0.001984,0.050403,299.254333,15.244741,0.504032,-1136.532837,299.999725,0.000000
117.970009,67.282867,-1136.443848,0.001013,0.001984,0.050403,299.289154,15.246515,0.504032,-1136.443848,299.999725,0.000000
117.980003,67.289566,-1136.488281,0.000992,0.001984,0.050403,299.318939,15.248034,0.504032,-1136.488281,299.999725,0.000000
117.990005,67.278397,-1136.577271,0.001005,0.001984,0.050403,299.269257,15.245502,0.504032,-1136.577271,299.999725,0.000000
118.000008,67.266846,-1136.488281,0.000996,0.001984,0.050403,299.217865,15.242886,0.504032,-1136.488281,299.999725,0.000000
118.010002,67.268341,-1136.488281,0.001009,0.001984,0.050403,299.224518,15.243224,0.504032,-1136.488281,299.999725,0.000000
118.020004,67.269821,-1136.532837,0.001030,0.001984,0.050403,299.231110,15.243559,0.504032,-1136.532837,299.999725,0.000000
118.030006,67.277649,-1136.443848,0.001056,0.001984,0.050403,299.265930,15.245334,0.504032,-1136.443848,299.999725,0.000000
118.040009,67.283981,-1136.532837,0.001026,0.001984,0.050403,299.294098,15.246768,0.504032,-1136.532837,299.999725,0.000000
118.050003,67.269089,-1136.443848,0.000987,0.001984,0.050403,299.227844,15.243394,0.504032,-1136.443848,299.999725,0.000000
118.060005,67.266846,-1136.577271,0.001005,0.001984,0.050403,299.217865,15.242886,0.504032,-1136.577271,299.999725,0.000000
118.070007,67.270203,-1136.488281,0.001061,0.001984,0.050403,299.232819,15.243646,0.504032,-1136.488281,299.999725,0.000000
118.080002,67.271317,-1136.443848,0.001056,0.001984,0.050403,299.237762,15.243898,0.504032,-1136.443848,299.999725,0.000000
118.090004,67.274292,-1136.532837,0.001039,0.001984,0.050403,299.251007,15.244572,0.504032,-1136.532837,299.999725,0.000000
118.100006,67.276154,-1136.443848,0.000974,0.001984,0.050403,299.259277,15.244994,0.504032,-1136.443848,299.999725,0.000000
118.110008,67.280624,-1136.621704,0.001039,0.001984,0.050403,299.279175,15.246007,0.504032,-1136.621704,299.999725,0.000000
118.120003,67.276154,-1136.488281,0.001048,0.001984,0.050403,299.259277,15.244994,0.504032,-1136.488281,299.999725,0.000000
118.130005,67.273544,-1136.488281,0.001026,0.001984,0.050403,299.247681,15.244403,0.504032,-1136.488281,299.999725,0.000000
118.140007,67.274292,-1136.577271,0.001022,0.001984,0.050403,299.251007,15.244572,0.504032,-1136.577271,299.999725,0.000000
118.150009,67.277283,-1136.443848,0.001000,0.001984,0.050403,299.264313,15.245250,0.504032,-1136.443848,299.999725,0.000000
118.160004,67.272812,-1136.532837,0.001018,0.001984,0.050403,299.244415,15.244237,0.504032,-1136.532837,299.999725,0.000000
118.170006,67.280624,-1136.443848,0.001026,0.001984,0.050403,299.279175,15.246007,0.504032,-1136.443848,299.999725,0.000000
118.180008,67.276154,-1136.532837,0.001043,0.001984,0.050403,299.259277,15.244994,0.504032,-1136.532837,299.999725,0.000000
118.190002,67.278015,-1136.577271,0.001039,0.001984,0.050403,299.267548,15.245417,0.504032,-1136.577271,299.999725,0.000000
118.200005,67.279877,-1136.399292,0.001035,0.001984,0.050403,299.275848,15.245837,0.504032,-1136.399292,299.999725,0.000000
118.210007,67.278763,-1136.532837,0.000970,0.001984,0.050403,299.270874,15.245585,0.504032,-1136.532837,299.999725,0.000000
118.220009,67.275421,-1136.488281,0.001005,0.001984,0.050403,299.256012,15.244829,0.504032,-1136.488281,299.999725,0.000000
118.230003,67.270569,-1136.399292,0.001074,0.001984,0.050403,299.234436,15.243729,0.504032,-1136.399292,299.999725,0.000000
118.240005,67.269821,-1136.577271,0.001026,0.001984,0.050403,299.231110,15.243559,0.504032,-1136.577271,299.999725,0.000000
118.250008,67.271317,-1136.488281,0.001005,0.001984,0.050403,299.237762,15.243898,0.504032,-1136.488281,299.999725,0.000000
118.260002,67.271683,-1136.532837,0.000996,0.001984,0.050403,299.239380,15.243981,0.504032,-1136.532837,299.999725,0.000000
118.270004,67.275787,-1136.443848,0.001052,0.001984,0.050403,299.257660,15.244911,0.504032,-1136.443848,299.999725,0.000000
118.280006,67.275040,-1136.488281,0.001052,0.001984,0.050403,299.254333,15.244741,0.504032,-1136.488281,299.999725,0.000000
118.290009,67.269455,-1136.621704,0.000987,0.001984,0.050403,299.229492,15.243476,0.504032,-1136.621704,299.999725,0.000000
118.300003,67.272812,-1136.443848,0.001005,0.001984,0.050403,299.244415,15.244237,0.504032,-1136.443848,299.999725,0.000000
118.310005,67.283600,-1136.532837,0.001061,0.001984,0.050403,299.292389,15.246682,0.504032,-1136.532837,299.999725,0.000000
118.320007,67.282486,-1136.488281,0.001018,0.001984,0.050403,299.287445,15.246429,0.504032,-1136.488281,299.999725,0.000000
118.330002,67.278763,-1136.399292,0.000996,0.001984,0.050403,299.270874,15.245585,0.504032,-1136.399292,299.999725,0.000000
118.340004,67.271317,-1136.577271,0.000983,0.001984,0.050403,299.237762,15.243898,0.504032,-1136.577271,299.999725,0.000000
118.350006,67.269455,-1136.488281,0.000996,0.001984,0.050403,299.229492,15.243476,0.504032,-1136.488281,299.999725,0.000000
118.360008,67.278763,-1136.532837,0.001005,0.001984,0.050403,299.270874,15.245585,0.504032,-1136.532837,299.999725,0.000000
118.370003,67.272430,-1136.488281,0.001052,0.001984,0.050403,299.242706,15.244151,0.504032,-1136.488281,299.999725,0.000000
118.380005,67.276535,-1136.488281,0.001061,0.001984,0.050403,299.260986,15.245081,0.504032,-1136.488281,299.999725,0.000000
118.390007,67.269455,-1136.532837,0.000996,0.001984,0.050403,299.229492,15.243476,0.504032,-1136.532837,299.999725,0.000000
118.400009,67.267227,-1136.443848,0.001000,0.001984,0.050403,299.219574,15.242971,0.504032,-1136.443848,299.999725,0.000000
118.410004,67.270203,-1136.577271,0.001013,0.001984,0.050403,299.232819,15.243646,0.504032,-1136.577271,299.999725,0.000000
118.420006,67.279877,-1136.488281,0.001035,0.001984,0.050403,299.275848,15.245837,0.504032,-1136.488281,299.999725,0.000000
118.430008,67.283234,-1136.488281,0.001043,0.001984,0.050403,299.290771,15.246598,0.504032,-1136.488281,299.999725,0.000000
118.440002,67.280624,-1136.577271,0.000992,0.001984,0.050403,299.279175,15.246007,0.504032,-1136.577271,299.999725,0.000000
118.450005,67.280258,-1136.399292,0.001013,0.001984,0.050403,299.277527,15.245925,0.504032,-1136.399292,299.999725,0.000000
118.460007,67.276901,-1136.577271,0.001026,0.001984,0.050403,299.262604,15.245164,0.504032,-1136.577271,299.999725,0.000000
118.470009,67.279510,-1136.443848,0.001043,0.001984,0.050403,299.274200,15.245755,0.504032,-1136.443848,299.999725,0.000000
118.480003,67.282867,-1136.399292,0.001052,0.001984,0.050403,299.289154,15.246515,0.504032,-1136.399292,299.999725,0.000000
118.490005,67.280258,-1136.577271,0.000992,0.001984,0.050403,299.277527,15.245925,0.504032,-1136.577271,299.999725,0.000000
118.500008,67.275787,-1136.488281,0.001013,0.001984,0.050403,299.257660,15.244911,0.504032,-1136.488281,299.999725,0.000000
118.510002,67.280624,-1136.577271,0.001005,0.001984,0.050403,299.279175,15.246007,0.504032,-1136.577271,299.999725,0.000000
118.520004,67.273926,-1136.488281,0.000992,0.001984,0.050403,299.249359,15.244490,0.504032,-1136.488281,299.999725,0.000000
118.530006,67.273178,-1136.488281,0.001022,0.001984,0.050403,299.246033,15.244321,0.504032,-1136.488281,299.999725,0.000000
118.540009,67.275421,-1136.532837,0.001048,0.001984,0.050403,299.256012,15.244829,0.504032,-1136.532837,299.999725,0.000000
118.550003,67.277649,-1136.443848,0.001048,0.001984,0.050403,299.265930,15.245334,0.504032,-1136.443848,299.999725,0.000000
118.560005,67.284348,-1136.488281,0.001013,0.001984,0.050403,299.295715,15.246851,0.504032,-1136.488281,299.999725,0.000000
118.570007,67.289932,-1136.488281,0.000979,0.001984,0.050403,299.320557,15.248116,0.504032,-1136.488281,299.999725,0.000000
118.580002,67.278763,-1136.532837,0.001052,0.001984,0.050403,299.270874,15.245585,0.504032,-1136.532837,299.999725,0.000000
118.590004,67.276535,-1136.532837,0.001048,0.001984,0.050403,299.260986,15.245081,0.504032,-1136.532837,299.999725,0.000000
118.600006,67.274292,-1136.443848,0.000996,0.001984,0.050403,299.251007,15.244572,0.504032,-1136.443848,299.999725,0.000000
118.610008,67.273926,-1136.577271,0.000992,0.001984,0.050403,299.249359,15.244490,0.504032,-1136.577271,299.999725,0.000000
118.620003,67.277283,-1136.488281,0.001000,0.001984,0.050403,299.264313,15.245250,0.504032,-1136.488281,299.999725,0.000000
118.630005,67.275787,-1136.443848,0.001018,0.001984,0.050403,299.257660,15.244911,0.504032,-1136.443848,299.999725,0.000000
118.640007,67.266479,-1136.577271,0.001039,0.001984,0.050403,299.216248,15.242803,0.504032,-1136.577271,299.999725,0.000000
118.650009,67.269821,-1136.488281,0.001000,0.001984,0.050403,299.231110,15.243559,0.504032,-1136.488281,299.999725,0.000000
118.660004,67.272430,-1136.577271,0.000983,0.001984,0.050403,299.242706,15.244151,0.504032,-1136.577271,299.999725,0.000000
118.670006,67.268707,-1136.532837,0.001022,0.001984,0.050403,299.226166,15.243307,0.504032,-1136.532837,299.999725,0.000000
118.680008,67.275421,-1136.443848,0.001052,0.001984,0.050403,299.256012,15.244829,0.504032,-1136.443848,299.999725,0.000000
118.690002,67.278397,-1136.532837,0.001018,0.001984,0.050403,299.269257,15.245502,0.504032,-1136.532837,299.999725,0.000000
118.700005,67.281006,-1136.532837,0.001000,0.001984,0.050403,299.280853,15.246095,0.504032,-1136.532837,299.999725,0.000000
118.710007,67.275421,-1136.532837,0.001022,0.001984,0.050403,299.256012,15.244829,0.504032,-1136.532837,299.999725,0.000000
118.720009,67.276535,-1136.621704,0.001039,0.001984,0.050403,299.260986,15.245081,0.504032,-1136.621704,299.999725,0.000000
118.730003,67.269089,-1136.488281,0.001052,0.001984,0.050403,299.227844,15.243394,0.504032,-1136.488281,299.999725,0.000000
118.740005,67.271317,-1136.621704,0.000987,0.001984,0.050403,299.237762,15.243898,0.504032,-1136.621704,299.999725,0.000000
118.750008,67.283234,-1136.399292,0.001026,0.001984,0.050403,299.290771,15.246598,0.504032,-1136.399292,299.999725,0.000000
118.760002,67.275421,-1136.532837,0.001061,0.001984,0.050403,299.256012,15.244829,0.504032,-1136.532837,299.999725,0.000000
118.770004,67.277649,-1136.532837,0.000987,0.001984,0.050403,299.265930,15.245334,0.504032,-1136.532837,299.999725,0.000000
118.780006,67.276535,-1136.532837,0.001013,0.001984,0.050403,299.260986,15.245081,0.504032,-1136.532837,299.999725,0.000000
118.790009,67.265366,-1136.532837,0.001000,0.001984,0.050403,299.211304,15.242550,0.504032,-1136.532837,299.999725,0.000000
118.800003,67.268707,-1136.399292,0.001048,0.001984,0.050403,299.226166,15.243307,0.504032,-1136.399292,299.999725,0.000000
118.810005,67.271317,-1136.621704,0.001030,0.001984,0.050403,299.237762,15.243898,0.504032,-1136.621704,299.999725,0.000000
118.820007,67.267593,-1136.399292,0.001013,0.001984,0.050403,299.221191,15.243055,0.504032,-1136.399292,299.999725,0.000000
118.830002,67.276154,-1136.443848,0.001013,0.001984,0.050403,299.259277,15.244994,0.504032,-1136.443848,299.999725,0.000000
118.840004,67.273544,-1136.532837,0.001052,0.001984,0.050403,299.247681,15.244403,0.504032,-1136.532837,299.999725,0.000000
118.850006,67.278763,-1136.443848,0.001056,0.001984,0.050403,299.270874,15.245585,0.504032,-1136.443848,299.999725,0.000000
118.860008,67.277283,-1136.577271,0.001052,0.001984,0.050403,299.264313,15.245250,0.504032,-1136.577271,299.999725,0.000000
118.870003,67.261642,-1136.532837,0.000974,0.001984,0.050403,299.194733,15.241706,0.504032,-1136.532837,299.999725,0.000000
118.880005,67.270950,-1136.443848,0.001009,0.001984,0.050403,299.236145,15.243815,0.504032,-1136.443848,299.999725,0.000000
118.890007,67.276535,-1136.577271,0.001005,0.001984,0.050403,299.260986,15.245081,0.504032,-1136.577271,299.999725,0.000000
118.900009,67.278763,-1136.399292,0.001065,0.001984,0.050403,299.270874,15.245585,0.504032,-1136.399292,299.999725,0.000000
118.910004,67.277649,-1136.577271,0.001043,0.001984,0.050403,299.265930,15.245334,0.504032,-1136.577271,299.999725,0.000000
118.920006,67.266479,-1136.488281,0.001039,0.001984,0.050403,299.216248,15.242803,0.504032,-1136.488281,299.999725,0.000000
118.930008,67.269089,-1136.488281,0.001056,0.001984,0.050403,299.227844,15.243394,0.504032,-1136.488281,299.999725,0.000000
118.940002,67.271683,-1136.532837,0.001005,0.001984,0.050403,299.239380,15.243981,0.504032,-1136.532837,299.999725,0.000000
118.950005,67.269455,-1136.443848,0.000996,0.001984,0.050403,299.229492,15.243476,0.504032,-1136.443848,299.999725,0.000000
