Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.990005,26.322632,-1135.687622,0.001186,0.001373,0.034871,117.088913,5.964794,0.348711,-1135.687622,0.033666,0.000000
158.000000,26.302155,-1135.554199,0.001194,0.001373,0.034871,116.997826,5.960154,0.348711,-1135.554199,0.033648,0.000000
158.010010,26.270508,-1135.598633,0.001181,0.001373,0.034871,116.857056,5.952982,0.348711,-1135.598633,0.033631,0.000000
158.020004,26.241089,-1135.598633,0.001181,0.001373,0.034871,116.726196,5.946316,0.348711,-1135.598633,0.033614,0.000000
158.030014,26.220230,-1135.554199,0.001168,0.001373,0.034862,116.633408,5.941589,0.348625,-1135.554199,0.033596,0.000000
158.040009,26.212036,-1135.643188,0.001134,0.001372,0.034845,116.596962,5.939732,0.348451,-1135.643188,0.033579,0.000000
158.050003,26.199387,-1135.465210,0.001151,0.001371,0.034819,116.540695,5.936866,0.348191,-1135.465210,0.033562,0.000000
158.060013,26.150604,-1135.598633,0.001164,0.001369,0.034776,116.323700,5.925812,0.347758,-1135.598633,0.033544,0.000000
158.070007,26.054901,-1135.554199,0.001203,0.001367,0.034732,115.897987,5.904125,0.347324,-1135.554199,0.033527,0.000000
158.080002,25.924942,-1135.554199,0.001203,0.001367,0.034715,115.319901,5.874676,0.347150,-1135.554199,0.033510,0.000000
158.090012,25.803925,-1135.687622,0.001168,0.001367,0.034715,114.781586,5.847253,0.347150,-1135.687622,0.033492,0.000000
158.100006,25.755890,-1135.509766,0.001151,0.001366,0.034706,114.567917,5.836368,0.347064,-1135.509766,0.033484,0.000000
158.110001,25.705612,-1135.643188,0.001138,0.001366,0.034698,114.344276,5.824975,0.346977,-1135.643188,0.033466,0.000000
158.120010,25.649384,-1135.554199,0.001151,0.001366,0.034698,114.094154,5.812233,0.346977,-1135.554199,0.033449,0.000000
158.130005,25.604324,-1135.554199,0.001155,0.001366,0.034689,113.893723,5.802022,0.346890,-1135.554199,0.033432,0.000000
158.140015,25.558533,-1135.643188,0.001181,0.001365,0.034680,113.690033,5.791646,0.346804,-1135.643188,0.033414,0.000000
158.150009,25.530975,-1135.554199,0.001190,0.001365,0.034672,113.567451,5.785402,0.346717,-1135.554199,0.033397,0.000000
158.160004,25.493729,-1135.598633,0.001199,0.001364,0.034654,113.401772,5.776962,0.346543,-1135.598633,0.033380,0.000000
158.170013,25.448303,-1135.598633,0.001164,0.001364,0.034646,113.199707,5.766668,0.346457,-1135.598633,0.033362,0.000000
158.180008,25.403244,-1135.554199,0.001151,0.001364,0.034646,112.999275,5.756458,0.346457,-1135.554199,0.033345,0.000000
158.190002,25.380539,-1135.643188,0.001168,0.001364,0.034637,112.898277,5.751312,0.346370,-1135.643188,0.033327,0.000000
158.200012,25.343674,-1135.509766,0.001203,0.001363,0.034628,112.734291,5.742959,0.346283,-1135.509766,0.033310,0.000000
158.210007,25.323181,-1135.598633,0.001199,0.001363,0.034620,112.643135,5.738315,0.346197,-1135.598633,0.033293,0.000000
158.220001,25.285202,-1135.554199,0.001168,0.001363,0.034611,112.474197,5.729709,0.346110,-1135.554199,0.033275,0.000000
158.230011,25.259140,-1135.509766,0.001134,0.001363,0.034611,112.358269,5.723803,0.346110,-1135.509766,0.033267,0.000000
158.240005,25.233444,-1135.598633,0.001151,0.001362,0.034602,112.243965,5.717980,0.346023,-1135.598633,0.033249,0.000000
158.250000,25.201797,-1135.554199,0.001203,0.001362,0.034602,112.103195,5.710809,0.346023,-1135.554199,0.033232,0.000000
158.260010,25.168655,-1135.643188,0.001190,0.001362,0.034594,111.955772,5.703299,0.345936,-1135.643188,0.033215,0.000000
158.270004,25.150040,-1135.598633,0.001173,0.001362,0.034585,111.872963,5.699080,0.345850,-1135.598633,0.033197,0.000000
158.280014,25.118759,-1135.509766,0.001181,0.001361,0.034559,111.733818,5.691992,0.345589,-1135.509766,0.033180,0.000000
158.290009,25.099396,-1135.598633,0.001151,0.001360,0.034550,111.647690,5.687604,0.345503,-1135.598633,0.033163,0.000000
158.300003,25.050613,-1135.554199,0.001138,0.001359,0.034516,111.430695,5.676550,0.345156,-1135.554199,0.033145,0.000000
158.310013,24.966827,-1135.643188,0.001186,0.001359,0.034516,111.057999,5.657564,0.345156,-1135.643188,0.033128,0.000000
158.320007,24.890488,-1135.598633,0.001186,0.001359,0.034507,110.718422,5.640265,0.345069,-1135.598633,0.033111,0.000000
158.330002,24.856232,-1135.509766,0.001203,0.001359,0.034507,110.566040,5.632503,0.345069,-1135.509766,0.033093,0.000000
158.340012,24.836502,-1135.643188,0.001151,0.001359,0.034507,110.478279,5.628032,0.345069,-1135.643188,0.033076,0.000000
158.350006,24.810806,-1135.465210,0.001138,0.001359,0.034507,110.363976,5.622209,0.345069,-1135.465210,0.033067,0.000000
158.360001,24.789200,-1135.598633,0.001164,0.001358,0.034498,110.267868,5.617313,0.344982,-1135.598633,0.033050,0.000000
158.370010,24.762390,-1135.509766,0.001194,0.001358,0.034490,110.148613,5.611238,0.344896,-1135.509766,0.033033,0.000000
158.380005,24.738190,-1135.598633,0.001190,0.001358,0.034490,110.040962,5.605754,0.344896,-1135.598633,0.033015,0.000000
158.390015,24.722916,-1135.643188,0.001168,0.001358,0.034481,109.973022,5.602293,0.344809,-1135.643188,0.032998,0.000000
158.400009,24.692764,-1135.509766,0.001143,0.001357,0.034472,109.838898,5.595460,0.344722,-1135.509766,0.032981,0.000000
158.410004,24.652924,-1135.643188,0.001147,0.001357,0.034464,109.661682,5.586432,0.344636,-1135.643188,0.032963,0.000000
158.420013,24.628708,-1135.554199,0.001181,0.001356,0.034446,109.553963,5.580945,0.344462,-1135.554199,0.032946,0.000000
158.430008,24.609726,-1135.509766,0.001207,0.001356,0.034446,109.469528,5.576643,0.344462,-1135.509766,0.032929,0.000000
158.440002,24.563919,-1135.643188,0.001143,0.001355,0.034412,109.265770,5.566263,0.344115,-1135.643188,0.032911,0.000000
158.450012,24.516251,-1135.465210,0.001160,0.001354,0.034403,109.053726,5.555462,0.344028,-1135.465210,0.032894,0.000000
158.460007,24.452957,-1135.598633,0.001160,0.001354,0.034403,108.772186,5.541119,0.344028,-1135.598633,0.032877,0.000000
158.470001,24.411240,-1135.554199,0.001207,0.001354,0.034394,108.586617,5.531666,0.343942,-1135.554199,0.032859,0.000000
158.480011,24.381836,-1135.598633,0.001203,0.001354,0.034385,108.455826,5.525003,0.343855,-1135.598633,0.032851,0.000000
158.490005,24.353531,-1135.643188,0.001194,0.001353,0.034368,108.329918,5.518589,0.343682,-1135.643188,0.032833,0.000000
158.500000,24.321503,-1135.554199,0.001138,0.001353,0.034359,108.187447,5.511332,0.343595,-1135.554199,0.032816,0.000000
158.510010,24.271606,-1135.598633,0.001190,0.001352,0.034333,107.965500,5.500025,0.343335,-1135.598633,0.032798,0.000000
158.520004,24.203094,-1135.554199,0.001199,0.001348,0.034238,107.660744,5.484499,0.342381,-1135.554199,0.032781,0.000000
158.530014,24.050049,-1135.509766,0.001190,0.001345,0.034160,106.979958,5.449819,0.341600,-1135.509766,0.032764,0.000000
158.540009,23.785660,-1135.598633,0.001138,0.001341,0.034073,105.803902,5.389907,0.340733,-1135.598633,0.032746,0.000000
158.550003,23.502655,-1135.465210,0.001181,0.001339,0.034004,104.545029,5.325778,0.340039,-1135.465210,0.032729,0.000000
158.560013,23.217056,-1135.598633,0.001160,0.001338,0.033978,103.274628,5.261060,0.339779,-1135.598633,0.032712,0.000000
158.570007,23.015594,-1135.598633,0.001134,0.001337,0.033952,102.378479,5.215408,0.339519,-1135.598633,0.032694,0.000000
158.580002,22.890472,-1135.509766,0.001147,0.001335,0.033917,101.821907,5.187055,0.339172,-1135.509766,0.032677,0.000000
158.590012,22.778015,-1135.598633,0.001147,0.001335,0.033900,101.321671,5.161572,0.338999,-1135.598633,0.032660,0.000000
158.600006,22.664444,-1135.554199,0.001130,0.001335,0.033900,100.816483,5.135837,0.338999,-1135.554199,0.032642,0.000000
158.610001,22.600021,-1135.554199,0.001216,0.001335,0.033900,100.529915,5.121238,0.338999,-1135.554199,0.032634,0.000000
158.620010,22.563538,-1135.554199,0.001190,0.001335,0.033900,100.367630,5.112970,0.338999,-1135.554199,0.032616,0.000000
158.630005,22.546036,-1135.554199,0.001134,0.001335,0.033900,100.289780,5.109004,0.338999,-1135.554199,0.032599,0.000000
158.640015,22.514008,-1135.643188,0.001138,0.001335,0.033900,100.147308,5.101747,0.338999,-1135.643188,0.032582,0.000000
158.650009,22.495392,-1135.509766,0.001173,0.001335,0.033900,100.064499,5.097528,0.338999,-1135.509766,0.032564,0.000000
158.660004,22.473801,-1135.643188,0.001190,0.001335,0.033900,99.968460,5.092636,0.338999,-1135.643188,0.032547,0.000000
158.670013,22.452194,-1135.554199,0.001173,0.001335,0.033900,99.872345,5.087740,0.338999,-1135.554199,0.032530,0.000000
158.680008,22.442886,-1135.509766,0.001177,0.001335,0.033900,99.830948,5.085631,0.338999,-1135.509766,0.032512,0.000000
158.690002,22.419800,-1135.643188,0.001181,0.001333,0.033865,99.728249,5.080399,0.338652,-1135.643188,0.032495,0.000000
158.700012,22.394852,-1135.420776,0.001147,0.001331,0.033804,99.617279,5.074746,0.338045,-1135.420776,0.032478,0.000000
158.710007,22.279785,-1135.598633,0.001181,0.001327,0.033709,99.105431,5.048671,0.337091,-1135.598633,0.032460,0.000000
158.720001,22.047424,-1135.554199,0.001194,0.001325,0.033648,98.071838,4.996018,0.336484,-1135.554199,0.032443,0.000000
158.730011,21.803894,-1135.509766,0.001168,0.001324,0.033640,96.988564,4.940833,0.336397,-1135.509766,0.032426,0.000000
158.740005,21.661652,-1135.643188,0.001164,0.001324,0.033640,96.355835,4.908600,0.336397,-1135.643188,0.032417,0.000000
158.750000,21.590897,-1135.509766,0.001151,0.001324,0.033640,96.041107,4.892567,0.336397,-1135.509766,0.032400,0.000000
158.760010,21.545090,-1135.687622,0.001138,0.001324,0.033640,95.837349,4.882187,0.336397,-1135.687622,0.032382,0.000000
158.770004,21.517914,-1135.554199,0.001155,0.001324,0.033640,95.716461,4.876029,0.336397,-1135.554199,0.032365,0.000000
158.780014,21.504501,-1135.554199,0.001220,0.001324,0.033640,95.656799,4.872990,0.336397,-1135.554199,0.032348,0.000000
158.790009,21.476212,-1135.643188,0.001177,0.001324,0.033631,95.530960,4.866579,0.336310,-1135.643188,0.032330,0.000000
158.800003,21.457596,-1135.554199,0.001168,0.001322,0.033579,95.448151,4.862361,0.335790,-1135.554199,0.032313,0.000000
158.810013,21.389069,-1135.643188,0.001155,0.001321,0.033544,95.143326,4.846832,0.335443,-1135.643188,0.032295,0.000000
158.820007,21.266937,-1135.554199,0.001173,0.001320,0.033518,94.600060,4.819157,0.335183,-1135.554199,0.032278,0.000000
158.830002,21.157822,-1135.554199,0.001160,0.001319,0.033510,94.114693,4.794431,0.335096,-1135.554199,0.032261,0.000000
158.840012,21.077026,-1135.598633,0.001134,0.001319,0.033510,93.755295,4.776123,0.335096,-1135.598633,0.032243,0.000000
158.850006,21.019302,-1135.465210,0.001181,0.001319,0.033501,93.498528,4.763042,0.335009,-1135.465210,0.032226,0.000000
158.860001,20.976486,-1135.687622,0.001203,0.001317,0.033449,93.308067,4.753340,0.334489,-1135.687622,0.032209,0.000000
158.870010,20.916534,-1135.509766,0.001203,0.001315,0.033406,93.041389,4.739754,0.334055,-1135.509766,0.032200,0.000000
158.880005,20.793274,-1135.598633,0.001190,0.001313,0.033362,92.493103,4.711823,0.333622,-1135.598633,0.032183,0.000000
158.890015,20.643951,-1135.687622,0.001168,0.001312,0.033336,91.828880,4.677986,0.333362,-1135.687622,0.032165,0.000000
158.900009,20.509903,-1135.509766,0.001155,0.001312,0.033327,91.232605,4.647611,0.333275,-1135.509766,0.032148,0.000000
158.910004,20.420532,-1135.687622,0.001155,0.001312,0.033327,90.835068,4.627358,0.333275,-1135.687622,0.032131,0.000000
158.920013,20.378448,-1135.509766,0.001143,0.001312,0.033327,90.647865,4.617822,0.333275,-1135.509766,0.032113,0.000000
158.930008,20.344940,-1135.554199,0.001143,0.001312,0.033327,90.498817,4.610229,0.333275,-1135.554199,0.032096,0.000000
158.940002,20.319244,-1135.598633,0.001203,0.001312,0.033327,90.384514,4.604406,0.333275,-1135.598633,0.032079,0.000000
158.950012,20.294662,-1135.554199,0.001203,0.001312,0.033327,90.275169,4.598836,0.333275,-1135.554199,0.032061,0.000000
158.960007,20.276428,-1135.687622,0.001186,0.001312,0.033327,90.194054,4.594704,0.333275,-1135.687622,0.032044,0.000000
158.970001,20.261902,-1135.554199,0.001194,0.001312,0.033327,90.129440,4.591413,0.333275,-1135.554199,0.032027,0.000000
158.980011,20.250732,-1135.554199,0.001160,0.001312,0.033327,90.079758,4.588881,0.333275,-1135.554199,0.032009,0.000000
158.990005,20.230255,-1135.687622,0.001160,0.001312,0.033327,89.988670,4.584241,0.333275,-1135.687622,0.032001,0.000000
159.000000,20.223541,-1135.509766,0.001168,0.001312,0.033327,89.958801,4.582720,0.333275,-1135.509766,0.031983,0.000000
159.010010,20.223923,-1135.554199,0.001138,0.001312,0.033327,89.960503,4.582806,0.333275,-1135.554199,0.031966,0.000000
159.020004,20.221313,-1135.554199,0.001164,0.001311,0.033301,89.948898,4.582215,0.333015,-1135.554199,0.031949,0.000000
159.030014,20.204926,-1135.465210,0.001190,0.001310,0.033267,89.875999,4.578502,0.332668,-1135.465210,0.031931,0.000000
159.040009,20.136780,-1135.554199,0.001199,0.001308,0.033215,89.572868,4.563059,0.332147,-1135.554199,0.031914,0.000000
159.050003,20.010544,-1135.509766,0.001194,0.001305,0.033137,89.011345,4.534454,0.331367,-1135.509766,0.031897,0.000000
159.060013,19.820267,-1135.643188,0.001194,0.001303,0.033085,88.164948,4.491337,0.330847,-1135.643188,0.031879,0.000000
159.070007,19.598328,-1135.554199,0.001147,0.001300,0.033033,87.177711,4.441045,0.330326,-1135.554199,0.031862,0.000000
159.080002,19.432999,-1135.465210,0.001155,0.001300,0.033024,86.442299,4.403580,0.330240,-1135.465210,0.031845,0.000000
159.090012,19.307144,-1135.643188,0.001173,0.001300,0.033024,85.882469,4.375061,0.330240,-1135.643188,0.031827,0.000000
159.100006,19.243835,-1135.554199,0.001134,0.001300,0.033024,85.600853,4.360715,0.330240,-1135.554199,0.031810,0.000000
159.110001,19.215164,-1135.554199,0.001203,0.001300,0.033024,85.473320,4.354218,0.330240,-1135.554199,0.031792,0.000000
159.120010,19.188354,-1135.554199,0.001212,0.001300,0.033024,85.354065,4.348143,0.330240,-1135.554199,0.031784,0.000000
159.130005,19.167496,-1135.509766,0.001151,0.001300,0.033024,85.261276,4.343417,0.330240,-1135.509766,0.031766,0.000000
159.140015,19.144409,-1135.598633,0.001134,0.001300,0.033024,85.158585,4.338185,0.330240,-1135.598633,0.031749,0.000000
159.150009,19.125427,-1135.509766,0.001190,0.001300,0.033024,85.074150,4.333884,0.330240,-1135.509766,0.031732,0.000000
159.160004,19.111649,-1135.687622,0.001203,0.001300,0.033024,85.012856,4.330761,0.330240,-1135.687622,0.031714,0.000000
159.170013,19.093399,-1135.598633,0.001190,0.001300,0.033024,84.931679,4.326626,0.330240,-1135.598633,0.031697,0.000000
159.180008,19.098984,-1135.554199,0.001181,0.001300,0.033024,84.956520,4.327892,0.330240,-1135.554199,0.031680,0.000000
159.190002,19.070679,-1135.643188,0.001134,0.001300,0.033024,84.830612,4.321477,0.330240,-1135.643188,0.031662,0.000000
159.200012,19.058395,-1135.554199,0.001173,0.001300,0.033024,84.775978,4.318694,0.330240,-1135.554199,0.031645,0.000000
159.210007,19.061005,-1135.554199,0.001177,0.001300,0.033024,84.787582,4.319285,0.330240,-1135.554199,0.031628,0.000000
159.220001,19.059875,-1135.598633,0.001194,0.001300,0.033024,84.782562,4.319029,0.330240,-1135.598633,0.031610,0.000000
159.230011,19.052429,-1135.554199,0.001181,0.001300,0.033015,84.749435,4.317342,0.330153,-1135.554199,0.031593,0.000000
159.240005,19.029343,-1135.643188,0.001155,0.001297,0.032946,84.646744,4.312111,0.329459,-1135.643188,0.031576,0.000000
159.250000,18.956741,-1135.598633,0.001134,0.001292,0.032824,84.323799,4.295659,0.328245,-1135.598633,0.031567,0.000000
159.260010,18.694580,-1135.643188,0.001151,0.001289,0.032738,83.157646,4.236252,0.327378,-1135.643188,0.031550,0.000000
159.270004,18.370255,-1135.598633,0.001186,0.001287,0.032686,81.714973,4.162759,0.326857,-1135.598633,0.031532,0.000000
159.280014,18.134537,-1135.509766,0.001203,0.001286,0.032677,80.666451,4.109345,0.326771,-1135.509766,0.031515,0.000000
159.290009,17.998993,-1135.554199,0.001173,0.001286,0.032677,80.063522,4.078630,0.326771,-1135.554199,0.031498,0.000000
159.300003,17.940155,-1135.509766,0.001151,0.001286,0.032677,79.801796,4.065297,0.326771,-1135.509766,0.031480,0.000000
159.310013,17.905151,-1135.598633,0.001143,0.001286,0.032677,79.646088,4.057365,0.326771,-1135.598633,0.031463,0.000000
159.320007,17.872757,-1135.554199,0.001151,0.001286,0.032677,79.501991,4.050025,0.326771,-1135.554199,0.031446,0.000000
159.330002,17.838501,-1135.554199,0.001173,0.001286,0.032677,79.349617,4.042262,0.326771,-1135.554199,0.031428,0.000000
159.340012,17.806854,-1135.643188,0.001173,0.001286,0.032677,79.208847,4.035091,0.326771,-1135.643188,0.031411,0.000000
159.350006,17.793442,-1135.465210,0.001207,0.001286,0.032668,79.149185,4.032052,0.326684,-1135.465210,0.031394,0.000000
159.360001,17.787109,-1135.598633,0.001168,0.001284,0.032608,79.121017,4.030617,0.326077,-1135.598633,0.031376,0.000000
159.370010,17.721573,-1135.554199,0.001143,0.001282,0.032556,78.829491,4.015766,0.325557,-1135.554199,0.031359,0.000000
159.380005,17.571136,-1135.554199,0.001173,0.001281,0.032530,78.160316,3.981677,0.325296,-1135.554199,0.031350,0.000000
159.390015,17.423676,-1135.687622,0.001177,0.001280,0.032521,77.504379,3.948261,0.325210,-1135.687622,0.031333,0.000000
159.400009,17.353668,-1135.598633,0.001220,0.001280,0.032521,77.192970,3.932398,0.325210,-1135.598633,0.031316,0.000000
159.410004,17.305634,-1135.598633,0.001212,0.001280,0.032512,76.979301,3.921513,0.325123,-1135.598633,0.031298,0.000000
159.420013,17.281067,-1135.554199,0.001212,0.001280,0.032512,76.870026,3.915946,0.325123,-1135.554199,0.031281,0.000000
159.430008,17.256104,-1135.509766,0.001130,0.001280,0.032512,76.758980,3.910289,0.325123,-1135.509766,0.031263,0.000000
159.440002,17.223343,-1135.643188,0.001160,0.001279,0.032478,76.613258,3.902865,0.324776,-1135.643188,0.031246,0.000000
159.450012,17.180893,-1135.554199,0.001194,0.001277,0.032434,76.424431,3.893246,0.324342,-1135.554199,0.031229,0.000000
159.460007,17.088165,-1135.598633,0.001194,0.001275,0.032391,76.011955,3.872234,0.323909,-1135.598633,0.031211,0.000000
159.470001,16.969757,-1135.598633,0.001199,0.001275,0.032374,75.485252,3.845402,0.323735,-1135.598633,0.031194,0.000000
159.480011,16.869965,-1135.509766,0.001194,0.001275,0.032374,75.041351,3.822789,0.323735,-1135.509766,0.031177,0.000000
159.490005,16.810379,-1135.687622,0.001186,0.001275,0.032374,74.776299,3.809286,0.323735,-1135.687622,0.031159,0.000000
159.500000,16.774261,-1135.465210,0.001177,0.001275,0.032374,74.615639,3.801102,0.323735,-1135.465210,0.031142,0.000000
159.510010,16.757507,-1135.643188,0.001125,0.001275,0.032374,74.541115,3.797305,0.323735,-1135.643188,0.031133,0.000000
159.520004,16.724365,-1135.598633,0.001143,0.001275,0.032374,74.393692,3.789795,0.323735,-1135.598633,0.031116,0.000000
159.530014,16.698303,-1135.509766,0.001224,0.001274,0.032365,74.277763,3.783890,0.323649,-1135.509766,0.031099,0.000000
159.540009,16.675583,-1135.643188,0.001199,0.001274,0.032365,74.176697,3.778741,0.323649,-1135.643188,0.031081,0.000000
159.550003,16.667023,-1135.509766,0.001190,0.001274,0.032348,74.138618,3.776801,0.323475,-1135.509766,0.031064,0.000000
159.560013,16.644302,-1135.643188,0.001181,0.001271,0.032295,74.037552,3.771653,0.322955,-1135.643188,0.031047,0.000000
159.570007,16.582489,-1135.598633,0.001164,0.001271,0.032287,73.762596,3.757646,0.322868,-1135.598633,0.031029,0.000000
159.580002,16.508011,-1135.554199,0.001160,0.001271,0.032287,73.431297,3.740769,0.322868,-1135.554199,0.031012,0.000000
159.590012,16.472641,-1135.643188,0.001168,0.001271,0.032287,73.273964,3.732754,0.322868,-1135.643188,0.030995,0.000000
159.600006,16.446579,-1135.509766,0.001147,0.001271,0.032287,73.158035,3.726848,0.322868,-1135.509766,0.030977,0.000000
159.610001,16.423492,-1135.554199,0.001168,0.001271,0.032287,73.055344,3.721617,0.322868,-1135.554199,0.030960,0.000000
159.620010,16.405609,-1135.554199,0.001194,0.001271,0.032287,72.975792,3.717564,0.322868,-1135.554199,0.030943,0.000000
159.630005,16.405609,-1135.554199,0.001190,0.001271,0.032287,72.975792,3.717564,0.322868,-1135.554199,0.030925,0.000000
159.640015,16.398911,-1135.687622,0.001190,0.001271,0.032287,72.945999,3.716046,0.322868,-1135.687622,0.030917,0.000000
159.650009,16.400406,-1135.465210,0.001177,0.001271,0.032278,72.952652,3.716385,0.322781,-1135.465210,0.030899,0.000000
159.660004,16.384766,-1135.598633,0.001147,0.001270,0.032252,72.883080,3.712841,0.322521,-1135.598633,0.030882,0.000000
159.670013,16.355347,-1135.598633,0.001155,0.001268,0.032209,72.752213,3.706174,0.322088,-1135.598633,0.030865,0.000000
159.680008,16.280869,-1135.509766,0.001143,0.001265,0.032139,72.420921,3.689297,0.321394,-1135.509766,0.030847,0.000000
159.690002,16.094315,-1135.598633,0.001138,0.001263,0.032079,71.591087,3.647024,0.320787,-1135.598633,0.030830,0.000000
159.700012,15.914459,-1135.554199,0.001155,0.001262,0.032053,70.791054,3.606268,0.320527,-1135.554199,0.030813,0.000000
159.710007,15.765869,-1135.643188,0.001168,0.001261,0.032027,70.130089,3.572597,0.320266,-1135.643188,0.030795,0.000000
159.720001,15.657883,-1135.509766,0.001143,0.001260,0.031992,69.649742,3.548127,0.319920,-1135.509766,0.030778,0.000000
159.730011,15.561447,-1135.509766,0.001199,0.001257,0.031940,69.220772,3.526274,0.319399,-1135.509766,0.030760,0.000000
159.740005,15.451218,-1135.598633,0.001177,0.001256,0.031914,68.730446,3.501296,0.319139,-1135.598633,0.030743,0.000000
159.750000,15.328339,-1135.554199,0.001194,0.001256,0.031914,68.183853,3.473451,0.319139,-1135.554199,0.030726,0.000000
159.760010,15.251633,-1135.643188,0.001203,0.001256,0.031914,67.842651,3.456069,0.319139,-1135.643188,0.030717,0.000000
159.770004,15.205826,-1135.554199,0.001155,0.001256,0.031905,67.638893,3.445689,0.319052,-1135.554199,0.030700,0.000000
159.780014,15.169342,-1135.509766,0.001160,0.001255,0.031888,67.476601,3.437422,0.318879,-1135.509766,0.030682,0.000000
159.790009,15.125397,-1135.643188,0.001143,0.001255,0.031879,67.281128,3.427464,0.318792,-1135.643188,0.030665,0.000000
159.800003,15.074387,-1135.554199,0.001190,0.001255,0.031871,67.054222,3.415905,0.318705,-1135.554199,0.030648,0.000000
159.810013,15.048309,-1135.598633,0.001207,0.001254,0.031853,66.938225,3.409996,0.318532,-1135.598633,0.030630,0.000000
159.820007,15.006607,-1135.554199,0.001199,0.001253,0.031836,66.752724,3.400546,0.318359,-1135.554199,0.030613,0.000000
159.830002,14.954483,-1135.509766,0.001186,0.001252,0.031801,66.520866,3.388734,0.318012,-1135.509766,0.030596,0.000000
159.840012,14.877762,-1135.643188,0.001190,0.001251,0.031784,66.179588,3.371349,0.317838,-1135.643188,0.030578,0.000000
159.850006,14.805527,-1135.509766,0.001164,0.001251,0.031766,65.858269,3.354980,0.317665,-1135.509766,0.030561,0.000000
159.860001,14.739243,-1135.643188,0.001168,0.001249,0.031723,65.563423,3.339960,0.317231,-1135.643188,0.030544,0.000000
159.870010,14.657318,-1135.598633,0.001186,0.001248,0.031697,65.199005,3.321396,0.316971,-1135.598633,0.030526,0.000000
159.880005,14.550079,-1135.509766,0.001186,0.001248,0.031697,64.721985,3.297095,0.316971,-1135.509766,0.030509,0.000000
159.890015,14.499069,-1135.598633,0.001194,0.001248,0.031697,64.495079,3.285536,0.316971,-1135.598633,0.030500,0.000000
159.900009,14.452515,-1135.554199,0.001216,0.001248,0.031688,64.287994,3.274987,0.316884,-1135.554199,0.030483,0.000000
159.910004,14.420868,-1135.598633,0.001138,0.001248,0.031688,64.147224,3.267815,0.316884,-1135.598633,0.030466,0.000000
159.920013,14.375443,-1135.643188,0.001160,0.001247,0.031680,63.945164,3.257522,0.316798,-1135.643188,0.030448,0.000000
159.930008,14.339691,-1135.598633,0.001164,0.001247,0.031662,63.786133,3.249420,0.316624,-1135.598633,0.030431,0.000000
159.940002,14.321808,-1135.643188,0.001164,0.001246,0.031654,63.706585,3.245368,0.316537,-1135.643188,0.030414,0.000000
159.950012,14.295380,-1135.509766,0.001190,0.001246,0.031645,63.589024,3.239379,0.316451,-1135.509766,0.030396,0.000000
159.960007,14.246964,-1135.598633,0.001207,0.001246,0.031636,63.373657,3.228408,0.316364,-1135.598633,0.030379,0.000000
159.970001,14.208984,-1135.554199,0.001203,0.001245,0.031628,63.204720,3.219802,0.316277,-1135.554199,0.030362,0.000000
159.980011,14.195206,-1135.554199,0.001177,0.001245,0.031619,63.143429,3.216680,0.316190,-1135.554199,0.030344,0.000000
159.990005,14.161697,-1135.643188,0.001130,0.001244,0.031602,62.994377,3.209086,0.316017,-1135.643188,0.030327,0.000000
160.000000,14.123718,-1135.509766,0.001130,0.001243,0.031584,62.825436,3.200480,0.315844,-1135.509766,0.030310,0.000000
160.010010,14.065247,-1135.643188,0.001160,0.001242,0.031558,62.565342,3.187231,0.315583,-1135.643188,0.030292,0.000000
160.020004,14.017212,-1135.554199,0.001194,0.001242,0.031550,62.351673,3.176346,0.315497,-1135.554199,0.030284,0.000000
160.030014,13.962097,-1135.509766,0.001203,0.001242,0.031541,62.106510,3.163857,0.315410,-1135.509766,0.030266,0.000000
160.040009,13.905502,-1135.598633,0.001177,0.001242,0.031541,61.854763,3.151032,0.315410,-1135.598633,0.030249,0.000000
160.050003,13.880920,-1135.554199,0.001143,0.001241,0.031524,61.745419,3.145462,0.315237,-1135.554199,0.030231,0.000000
160.060013,13.856354,-1135.598633,0.001155,0.001241,0.031524,61.636139,3.139895,0.315237,-1135.598633,0.030214,0.000000
160.070007,13.829544,-1135.598633,0.001151,0.001241,0.031515,61.516884,3.133820,0.315150,-1135.598633,0.030197,0.000000
160.080002,13.816513,-1135.554199,0.001160,0.001241,0.031515,61.458920,3.130867,0.315150,-1135.554199,0.030179,0.000000
160.090012,13.799377,-1135.598633,0.001194,0.001240,0.031506,61.382698,3.126984,0.315063,-1135.598633,0.030162,0.000000
160.100006,13.762878,-1135.554199,0.001216,0.001239,0.031472,61.220341,3.118713,0.314716,-1135.554199,0.030145,0.000000
160.110001,13.731232,-1135.687622,0.001181,0.001239,0.031463,61.079571,3.111542,0.314629,-1135.687622,0.030127,0.000000
160.120010,13.670166,-1135.643188,0.001143,0.001239,0.031463,60.807934,3.097704,0.314629,-1135.643188,0.030110,0.000000
160.130005,13.643356,-1135.509766,0.001147,0.001238,0.031454,60.688679,3.091629,0.314543,-1135.509766,0.030093,0.000000
160.140015,13.605377,-1135.643188,0.001190,0.001238,0.031437,60.519741,3.083022,0.314369,-1135.643188,0.030075,0.000000
