Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
238.340012,0.077087,-1272.422119,0.092745,0.110988,2.819099,0.342902,0.017468,28.190996,-1272.422119,2.820435,0.000000
238.350006,0.083786,-1272.333130,0.092762,0.110996,2.819299,0.372699,0.018986,28.192986,-1272.333130,2.820608,0.000000
238.360016,0.074112,-1272.377563,0.092758,0.111002,2.819455,0.329666,0.016794,28.194553,-1272.377563,2.820782,0.000000
238.370010,0.096085,-1272.333130,0.092775,0.111008,2.819594,0.427406,0.021773,28.195938,-1272.333130,2.820938,0.000000
238.380005,0.105392,-1272.377563,0.092797,0.111013,2.819732,0.468809,0.023882,28.197323,-1272.377563,2.821111,0.000000
238.390015,0.104279,-1272.422119,0.092792,0.111017,2.819819,0.463854,0.023630,28.198195,-1272.422119,2.821267,0.000000
238.400009,0.094589,-1272.288696,0.092797,0.111021,2.819941,0.420754,0.021434,28.199406,-1272.288696,2.821441,0.000000
238.410019,0.072250,-1272.422119,0.092805,0.111029,2.820140,0.321386,0.016372,28.201405,-1272.422119,2.821614,0.000000
238.420013,0.066666,-1272.333130,0.092810,0.111040,2.820417,0.296544,0.015107,28.204174,-1272.333130,2.821771,0.000000
238.430008,0.082672,-1272.333130,0.092810,0.111051,2.820686,0.367744,0.018734,28.206861,-1272.333130,2.821944,0.000000
238.440018,0.081924,-1272.377563,0.092818,0.111058,2.820868,0.364418,0.018564,28.208685,-1272.377563,2.822100,0.000000
238.450012,0.083786,-1272.288696,0.092831,0.111062,2.820981,0.372699,0.018986,28.209814,-1272.288696,2.822273,0.000000
238.460007,0.055862,-1272.377563,0.092840,0.111066,2.821085,0.248488,0.012659,28.210852,-1272.377563,2.822447,0.000000
238.470016,0.051025,-1272.377563,0.092836,0.111071,2.821198,0.226972,0.011563,28.211979,-1272.377563,2.822603,0.000000
238.480011,0.060699,-1272.333130,0.092827,0.111076,2.821320,0.270005,0.013755,28.213198,-1272.333130,2.822776,0.000000
238.490005,0.048782,-1272.422119,0.092840,0.111082,2.821493,0.216995,0.011054,28.214931,-1272.422119,2.822933,0.000000
238.500015,0.044693,-1272.244141,0.092861,0.111091,2.821710,0.198804,0.010128,28.217096,-1272.244141,2.823106,0.000000
238.510010,0.053635,-1272.422119,0.092866,0.111100,2.821944,0.238579,0.012154,28.219442,-1272.422119,2.823280,0.000000
238.520004,0.069641,-1272.333130,0.092866,0.111109,2.822170,0.309779,0.015781,28.221699,-1272.333130,2.823436,0.000000
238.530014,0.078201,-1272.333130,0.092870,0.111117,2.822361,0.347857,0.017721,28.223606,-1272.333130,2.823609,0.000000
238.540009,0.081177,-1272.422119,0.092879,0.111123,2.822525,0.361092,0.018395,28.225248,-1272.422119,2.823766,0.000000
238.550018,0.080063,-1272.288696,0.092883,0.111127,2.822638,0.356137,0.018143,28.226376,-1272.288696,2.823939,0.000000
238.560013,0.082672,-1272.377563,0.092892,0.111131,2.822725,0.367744,0.018734,28.227247,-1272.377563,2.824112,0.000000
238.570007,0.094589,-1272.377563,0.092887,0.111136,2.822863,0.420754,0.021434,28.228632,-1272.377563,2.824268,0.000000
238.580017,0.112457,-1272.288696,0.092900,0.111141,2.822984,0.500235,0.025483,28.229843,-1272.288696,2.824441,0.000000
238.590012,0.109116,-1272.422119,0.092900,0.111146,2.823114,0.485370,0.024726,28.231146,-1272.422119,2.824597,0.000000
238.600006,0.084167,-1272.333130,0.092896,0.111154,2.823323,0.374396,0.019073,28.233227,-1272.333130,2.824771,0.000000
238.610016,0.078201,-1272.422119,0.092913,0.111165,2.823583,0.347857,0.017721,28.235830,-1272.422119,2.824945,0.000000
238.620010,0.077454,-1272.377563,0.092922,0.111176,2.823861,0.344531,0.017551,28.238609,-1272.377563,2.825101,0.000000
238.630005,0.062195,-1272.333130,0.092943,0.111185,2.824103,0.276656,0.014094,28.241032,-1272.333130,2.825274,0.000000
238.640015,0.076340,-1272.422119,0.092935,0.111193,2.824311,0.339576,0.017299,28.243113,-1272.422119,2.825448,0.000000
238.650009,0.078583,-1272.288696,0.092974,0.111198,2.824441,0.349554,0.017807,28.244415,-1272.288696,2.825603,0.000000
238.660019,0.072250,-1272.377563,0.092974,0.111201,2.824511,0.321386,0.016372,28.245111,-1272.377563,2.825777,0.000000
238.670013,0.062561,-1272.377563,0.092956,0.111206,2.824624,0.278285,0.014177,28.246239,-1272.377563,2.825933,0.000000
238.680008,0.064056,-1272.333130,0.092969,0.111212,2.824780,0.284937,0.014515,28.247799,-1272.333130,2.826107,0.000000
238.690018,0.058472,-1272.466553,0.092978,0.111217,2.824910,0.260095,0.013250,28.249102,-1272.466553,2.826280,0.000000
238.700012,0.065918,-1272.244141,0.092982,0.111224,2.825083,0.293218,0.014937,28.250834,-1272.244141,2.826436,0.000000
238.710007,0.069641,-1272.422119,0.092995,0.111232,2.825292,0.309779,0.015781,28.252916,-1272.422119,2.826609,0.000000
238.720016,0.079697,-1272.377563,0.092991,0.111239,2.825482,0.354508,0.018060,28.254824,-1272.377563,2.826765,0.000000
238.730011,0.101288,-1272.333130,0.093008,0.111246,2.825656,0.450551,0.022952,28.256557,-1272.333130,2.826940,0.000000
238.740005,0.094589,-1272.422119,0.093004,0.111252,2.825812,0.420754,0.021434,28.258116,-1272.422119,2.827113,0.000000
238.750015,0.098312,-1272.244141,0.093012,0.111259,2.825977,0.437315,0.022278,28.259768,-1272.244141,2.827269,0.000000
238.760010,0.115448,-1272.511108,0.093025,0.111266,2.826167,0.513538,0.026161,28.261675,-1272.511108,2.827442,0.000000
238.770004,0.114700,-1272.422119,0.093030,0.111270,2.826254,0.510212,0.025991,28.262545,-1272.422119,2.827598,0.000000
238.780014,0.116928,-1272.333130,0.093047,0.111273,2.826323,0.520122,0.026496,28.263233,-1272.333130,2.827771,0.000000
238.790009,0.111725,-1272.422119,0.093038,0.111277,2.826445,0.496977,0.025317,28.264452,-1272.422119,2.827945,0.000000
238.800018,0.097946,-1272.333130,0.093043,0.111285,2.826644,0.435686,0.022195,28.266443,-1272.333130,2.828101,0.000000
238.810013,0.094223,-1272.333130,0.093051,0.111295,2.826905,0.419125,0.021351,28.269047,-1272.333130,2.828275,0.000000
238.820007,0.102402,-1272.333130,0.093051,0.111305,2.827139,0.455506,0.023205,28.271387,-1272.333130,2.828431,0.000000
238.830017,0.102783,-1272.333130,0.093055,0.111312,2.827329,0.457203,0.023291,28.273294,-1272.333130,2.828604,0.000000
238.840012,0.093094,-1272.422119,0.093086,0.111320,2.827520,0.414102,0.021095,28.275202,-1272.422119,2.828778,0.000000
238.850006,0.079315,-1272.333130,0.093090,0.111327,2.827703,0.352812,0.017973,28.277025,-1272.333130,2.828934,0.000000
238.860016,0.069641,-1272.377563,0.093090,0.111333,2.827867,0.309779,0.015781,28.278669,-1272.377563,2.829108,0.000000
238.870010,0.080063,-1272.377563,0.093086,0.111338,2.827980,0.356137,0.018143,28.279797,-1272.377563,2.829263,0.000000
238.880005,0.080444,-1272.288696,0.093116,0.111343,2.828110,0.357834,0.018229,28.281099,-1272.288696,2.829437,0.000000
238.890015,0.089005,-1272.422119,0.093103,0.111349,2.828275,0.395912,0.020169,28.282749,-1272.422119,2.829610,0.000000
238.900009,0.097198,-1272.288696,0.093120,0.111357,2.828456,0.432360,0.022025,28.284565,-1272.288696,2.829766,0.000000
238.910019,0.086395,-1272.466553,0.093129,0.111364,2.828656,0.384305,0.019577,28.286564,-1272.466553,2.829939,0.000000
238.920013,0.091232,-1272.333130,0.093133,0.111373,2.828873,0.405822,0.020674,28.288729,-1272.333130,2.830096,0.000000
238.930008,0.090118,-1272.288696,0.093129,0.111380,2.829046,0.400867,0.020421,28.290462,-1272.288696,2.830269,0.000000
238.940018,0.097946,-1272.422119,0.093129,0.111386,2.829194,0.435686,0.022195,28.291939,-1272.422119,2.830443,0.000000
238.950012,0.107620,-1272.288696,0.093137,0.111392,2.829350,0.478719,0.024387,28.293497,-1272.288696,2.830599,0.000000
238.960007,0.119537,-1272.466553,0.093168,0.111395,2.829445,0.531729,0.027088,28.294451,-1272.466553,2.830772,0.000000
238.970016,0.120651,-1272.377563,0.093155,0.111398,2.829497,0.536684,0.027340,28.294973,-1272.377563,2.830929,0.000000
238.980011,0.108734,-1272.288696,0.093168,0.111402,2.829610,0.483674,0.024640,28.296103,-1272.288696,2.831102,0.000000
238.990005,0.097198,-1272.377563,0.093168,0.111410,2.829818,0.432360,0.022025,28.298183,-1272.377563,2.831275,0.000000
239.000015,0.103897,-1272.422119,0.093176,0.111421,2.830104,0.462157,0.023543,28.301044,-1272.422119,2.831431,0.000000
239.010010,0.100922,-1272.333130,0.093172,0.111432,2.830382,0.448922,0.022869,28.303823,-1272.333130,2.831605,0.000000
239.020004,0.111343,-1272.422119,0.093181,0.111441,2.830599,0.495280,0.025231,28.305988,-1272.422119,2.831778,0.000000
239.030014,0.106873,-1272.333130,0.093206,0.111447,2.830764,0.475393,0.024218,28.307638,-1272.333130,2.831934,0.000000
239.040009,0.084534,-1272.377563,0.093211,0.111453,2.830902,0.376025,0.019156,28.309023,-1272.377563,2.832108,0.000000
239.050018,0.081924,-1272.333130,0.093206,0.111457,2.831015,0.364418,0.018564,28.310152,-1272.333130,2.832264,0.000000
239.060013,0.072250,-1272.422119,0.093215,0.111463,2.831154,0.321386,0.016372,28.311537,-1272.422119,2.832438,0.000000
239.070007,0.068527,-1272.333130,0.093219,0.111469,2.831310,0.304824,0.015528,28.313103,-1272.333130,2.832611,0.000000
239.080017,0.081924,-1272.288696,0.093237,0.111476,2.831492,0.364418,0.018564,28.314920,-1272.288696,2.832767,0.000000
239.090012,0.081177,-1272.422119,0.093237,0.111484,2.831683,0.361092,0.018395,28.316828,-1272.422119,2.832940,0.000000
239.100006,0.090866,-1272.288696,0.093262,0.111490,2.831848,0.404193,0.020591,28.318478,-1272.288696,2.833097,0.000000
239.110016,0.101669,-1272.466553,0.093262,0.111496,2.831986,0.452248,0.023039,28.319864,-1272.466553,2.833270,0.000000
239.120010,0.102402,-1272.333130,0.093267,0.111501,2.832134,0.455506,0.023205,28.321339,-1272.333130,2.833443,0.000000
239.130005,0.088257,-1272.333130,0.093271,0.111508,2.832307,0.392586,0.019999,28.323072,-1272.333130,2.833599,0.000000
239.140015,0.100540,-1272.466553,0.093275,0.111515,2.832472,0.447225,0.022783,28.324722,-1272.466553,2.833773,0.000000
239.150009,0.125870,-1272.288696,0.093288,0.111521,2.832637,0.559897,0.028522,28.326366,-1272.288696,2.833929,0.000000
239.160019,0.130341,-1272.377563,0.093293,0.111527,2.832793,0.579784,0.029536,28.327932,-1272.377563,2.834103,0.000000
239.170013,0.124756,-1272.333130,0.093293,0.111535,2.832992,0.554942,0.028270,28.329924,-1272.333130,2.834276,0.000000
239.180008,0.122513,-1272.288696,0.093306,0.111544,2.833210,0.544964,0.027762,28.332096,-1272.288696,2.834432,0.000000
239.190018,0.111343,-1272.377563,0.093318,0.111553,2.833434,0.495280,0.025231,28.334345,-1272.377563,2.834605,0.000000
239.200012,0.130341,-1272.288696,0.093318,0.111561,2.833642,0.579784,0.029536,28.336426,-1272.288696,2.834761,0.000000
239.210007,0.129227,-1272.333130,0.093314,0.111567,2.833790,0.574829,0.029283,28.337902,-1272.333130,2.834935,0.000000
239.220016,0.125504,-1272.333130,0.093336,0.111570,2.833877,0.558268,0.028440,28.338772,-1272.333130,2.835108,0.000000
239.230011,0.092728,-1272.333130,0.093344,0.111575,2.834016,0.412473,0.021012,28.340158,-1272.333130,2.835265,0.000000
239.240005,0.086395,-1272.422119,0.093331,0.111580,2.834137,0.384305,0.019577,28.341370,-1272.422119,2.835438,0.000000
239.250015,0.084534,-1272.244141,0.093344,0.111586,2.834285,0.376025,0.019156,28.342846,-1272.244141,2.835594,0.000000
239.260010,0.090866,-1272.377563,0.093357,0.111594,2.834475,0.404193,0.020591,28.344753,-1272.377563,2.835768,0.000000
239.270004,0.092361,-1272.377563,0.093353,0.111600,2.834649,0.410844,0.020929,28.346487,-1272.377563,2.835941,0.000000
239.280014,0.089005,-1272.288696,0.093366,0.111608,2.834831,0.395912,0.020169,28.348310,-1272.288696,2.836097,0.000000
239.290009,0.101288,-1272.511108,0.093379,0.111615,2.835013,0.450551,0.022952,28.350128,-1272.511108,2.836271,0.000000
239.300018,0.109863,-1272.377563,0.093383,0.111621,2.835178,0.488696,0.024895,28.351778,-1272.377563,2.836427,0.000000
239.310013,0.096085,-1272.422119,0.093387,0.111628,2.835351,0.427406,0.021773,28.353512,-1272.422119,2.836600,0.000000
239.320007,0.116180,-1272.377563,0.093379,0.111634,2.835499,0.516796,0.026327,28.354988,-1272.377563,2.836773,0.000000
239.330017,0.114700,-1272.333130,0.093392,0.111639,2.835629,0.510212,0.025991,28.356289,-1272.333130,2.836929,0.000000
239.340012,0.125870,-1272.422119,0.093396,0.111645,2.835794,0.559897,0.028522,28.357939,-1272.422119,2.837103,0.000000
239.350006,0.138535,-1272.333130,0.093409,0.111651,2.835941,0.616232,0.031392,28.359407,-1272.333130,2.837259,0.000000
239.360016,0.132202,-1272.333130,0.093413,0.111657,2.836097,0.588065,0.029957,28.360975,-1272.333130,2.837433,0.000000
239.370010,0.124756,-1272.333130,0.093413,0.111665,2.836288,0.554942,0.028270,28.362883,-1272.333130,2.837606,0.000000
239.380005,0.129959,-1272.333130,0.093431,0.111673,2.836496,0.578087,0.029449,28.364964,-1272.333130,2.837762,0.000000
239.390015,0.123642,-1272.511108,0.093431,0.111682,2.836713,0.549987,0.028018,28.367128,-1272.511108,2.837935,0.000000
239.400009,0.128845,-1272.333130,0.093431,0.111690,2.836929,0.573132,0.029197,28.369293,-1272.333130,2.838109,0.000000
239.410019,0.128479,-1272.466553,0.093461,0.111696,2.837077,0.571503,0.029114,28.370770,-1272.466553,2.838265,0.000000
239.420013,0.112091,-1272.377563,0.093456,0.111699,2.837155,0.498606,0.025400,28.371550,-1272.377563,2.838439,0.000000
239.430008,0.086395,-1272.377563,0.093465,0.111702,2.837224,0.384305,0.019577,28.372246,-1272.377563,2.838595,0.000000
239.440018,0.090118,-1272.422119,0.093465,0.111706,2.837320,0.400867,0.020421,28.373199,-1272.422119,2.838768,0.000000
239.450012,0.096085,-1272.244141,0.093469,0.111711,2.837458,0.427406,0.021773,28.374586,-1272.244141,2.838941,0.000000
239.460007,0.091614,-1272.422119,0.093469,0.111717,2.837624,0.407518,0.020760,28.376236,-1272.422119,2.839097,0.000000
239.470016,0.087509,-1272.333130,0.093469,0.111724,2.837797,0.389260,0.019830,28.377970,-1272.333130,2.839272,0.000000
239.480011,0.090866,-1272.333130,0.093487,0.111732,2.838005,0.404193,0.020591,28.380051,-1272.333130,2.839427,0.000000
239.490005,0.096817,-1272.377563,0.093500,0.111742,2.838248,0.430664,0.021939,28.382481,-1272.377563,2.839601,0.000000
239.500015,0.106140,-1272.377563,0.093508,0.111751,2.838482,0.472135,0.024052,28.384819,-1272.377563,2.839774,0.000000
239.510010,0.098679,-1272.422119,0.093504,0.111759,2.838682,0.438944,0.022361,28.386818,-1272.422119,2.839930,0.000000
239.520004,0.105011,-1272.377563,0.093504,0.111764,2.838794,0.467112,0.023796,28.387938,-1272.377563,2.840103,0.000000
239.530014,0.118042,-1272.377563,0.093534,0.111769,2.838933,0.525077,0.026749,28.389332,-1272.377563,2.840260,0.000000
239.540009,0.128845,-1272.377563,0.093530,0.111775,2.839089,0.573132,0.029197,28.390890,-1272.377563,2.840433,0.000000
239.550018,0.127731,-1272.288696,0.093538,0.111781,2.839237,0.568177,0.028944,28.392366,-1272.288696,2.840607,0.000000
239.560013,0.120651,-1272.377563,0.093547,0.111787,2.839401,0.536684,0.027340,28.394009,-1272.377563,2.840763,0.000000
239.570007,0.113586,-1272.333130,0.093543,0.111796,2.839618,0.505258,0.025739,28.396181,-1272.333130,2.840936,0.000000
239.580017,0.114319,-1272.288696,0.093560,0.111805,2.839852,0.508516,0.025905,28.398521,-1272.288696,2.841092,0.000000
239.590012,0.118790,-1272.422119,0.093564,0.111813,2.840060,0.528403,0.026918,28.400602,-1272.422119,2.841266,0.000000
239.600006,0.125870,-1272.333130,0.093577,0.111819,2.840199,0.559897,0.028522,28.401987,-1272.333130,2.841439,0.000000
239.610016,0.105759,-1272.422119,0.093586,0.111822,2.840277,0.470438,0.023965,28.402775,-1272.422119,2.841595,0.000000
239.620010,0.108368,-1272.333130,0.093586,0.111825,2.840355,0.482045,0.024557,28.403555,-1272.333130,2.841769,0.000000
239.630005,0.088257,-1272.333130,0.093590,0.111829,2.840468,0.392586,0.019999,28.404682,-1272.333130,2.841925,0.000000
239.640015,0.086777,-1272.377563,0.093594,0.111836,2.840624,0.386002,0.019664,28.406242,-1272.377563,2.842098,0.000000
239.650009,0.098679,-1272.244141,0.093603,0.111843,2.840823,0.438944,0.022361,28.408234,-1272.244141,2.842271,0.000000
239.660019,0.093475,-1272.377563,0.093594,0.111852,2.841031,0.415799,0.021182,28.410315,-1272.377563,2.842428,0.000000
239.670013,0.093094,-1272.377563,0.093603,0.111861,2.841274,0.414102,0.021095,28.412745,-1272.377563,2.842601,0.000000
239.680008,0.101288,-1272.377563,0.093625,0.111870,2.841491,0.450551,0.022952,28.414909,-1272.377563,2.842757,0.000000
239.690018,0.105759,-1272.422119,0.093633,0.111877,2.841673,0.470438,0.023965,28.416735,-1272.422119,2.842931,0.000000
239.700012,0.113953,-1272.288696,0.093620,0.111883,2.841821,0.506887,0.025822,28.418211,-1272.288696,2.843104,0.000000
239.710007,0.099808,-1272.377563,0.093638,0.111888,2.841959,0.443967,0.022617,28.419596,-1272.377563,2.843261,0.000000
239.720016,0.102783,-1272.422119,0.093650,0.111894,2.842098,0.457203,0.023291,28.420980,-1272.422119,2.843434,0.000000
239.730011,0.106140,-1272.333130,0.093655,0.111901,2.842298,0.472135,0.024052,28.422979,-1272.333130,2.843590,0.000000
239.740005,0.123642,-1272.422119,0.093659,0.111908,2.842454,0.549987,0.028018,28.424538,-1272.422119,2.843763,0.000000
239.750015,0.112457,-1272.333130,0.093663,0.111913,2.842601,0.500235,0.025483,28.426014,-1272.333130,2.843937,0.000000
239.760010,0.099060,-1272.422119,0.093676,0.111921,2.842792,0.440641,0.022447,28.427921,-1272.422119,2.844093,0.000000
239.770004,0.101669,-1272.333130,0.093676,0.111930,2.843018,0.452248,0.023039,28.430178,-1272.333130,2.844266,0.000000
239.780014,0.104645,-1272.333130,0.093694,0.111939,2.843243,0.465483,0.023713,28.432434,-1272.333130,2.844440,0.000000
239.790009,0.100922,-1272.377563,0.093698,0.111946,2.843417,0.448922,0.022869,28.434168,-1272.377563,2.844596,0.000000
239.800018,0.105759,-1272.288696,0.093715,0.111950,2.843538,0.470438,0.023965,28.435379,-1272.288696,2.844769,0.000000
239.810013,0.083786,-1272.422119,0.093719,0.111953,2.843616,0.372699,0.018986,28.436157,-1272.422119,2.844925,0.000000
239.820007,0.067780,-1272.377563,0.093711,0.111958,2.843729,0.301498,0.015359,28.437286,-1272.377563,2.845099,0.000000
239.830017,0.061081,-1272.333130,0.093728,0.111963,2.843867,0.271702,0.013841,28.438671,-1272.333130,2.845272,0.000000
239.840012,0.071869,-1272.422119,0.093728,0.111970,2.844032,0.319689,0.016286,28.440321,-1272.422119,2.845429,0.000000
239.850006,0.078949,-1272.288696,0.093741,0.111975,2.844171,0.351183,0.017890,28.441708,-1272.288696,2.845602,0.000000
239.860016,0.077454,-1272.422119,0.093737,0.111981,2.844327,0.344531,0.017551,28.443274,-1272.422119,2.845758,0.000000
239.870010,0.076721,-1272.422119,0.093741,0.111988,2.844501,0.341273,0.017385,28.445007,-1272.422119,2.845931,0.000000
239.880005,0.089005,-1272.288696,0.093754,0.111995,2.844674,0.395912,0.020169,28.446741,-1272.288696,2.846105,0.000000
239.890015,0.091614,-1272.422119,0.093758,0.112004,2.844891,0.407518,0.020760,28.448906,-1272.422119,2.846261,0.000000
239.900009,0.094589,-1272.288696,0.093754,0.112012,2.845099,0.420754,0.021434,28.450987,-1272.288696,2.846435,0.000000
239.910019,0.089752,-1272.377563,0.093767,0.112018,2.845264,0.399238,0.020338,28.452637,-1272.377563,2.846591,0.000000
239.920013,0.105011,-1272.422119,0.093780,0.112023,2.845394,0.467112,0.023796,28.453939,-1272.422119,2.846764,0.000000
239.930008,0.102402,-1272.377563,0.093793,0.112028,2.845507,0.455506,0.023205,28.455067,-1272.377563,2.846937,0.000000
239.940018,0.100922,-1272.422119,0.093784,0.112031,2.845593,0.448922,0.022869,28.455931,-1272.422119,2.847093,0.000000
239.950012,0.096451,-1272.288696,0.093797,0.112037,2.845732,0.429035,0.021856,28.457323,-1272.288696,2.847267,0.000000
239.960007,0.087143,-1272.377563,0.093797,0.112046,2.845974,0.387631,0.019747,28.459745,-1272.377563,2.847423,0.000000
239.970016,0.087509,-1272.466553,0.093801,0.112059,2.846287,0.389260,0.019830,28.462872,-1272.466553,2.847597,0.000000
239.980011,0.096085,-1272.377563,0.093814,0.112070,2.846573,0.427406,0.021773,28.465733,-1272.377563,2.847770,0.000000
239.990005,0.102036,-1272.466553,0.093832,0.112077,2.846747,0.453877,0.023122,28.467466,-1272.466553,2.847926,0.000000
240.000015,0.102783,-1272.288696,0.093840,0.112082,2.846877,0.457203,0.023291,28.468769,-1272.288696,2.848099,0.000000
240.010010,0.085281,-1272.377563,0.093853,0.112086,2.846990,0.379350,0.019325,28.469896,-1272.377563,2.848255,0.000000
240.020004,0.072250,-1272.422119,0.093849,0.112091,2.847111,0.321386,0.016372,28.471107,-1272.422119,2.848429,0.000000
240.030014,0.072617,-1272.333130,0.093870,0.112097,2.847267,0.323015,0.016455,28.472668,-1272.333130,2.848603,0.000000
240.040009,0.080444,-1272.466553,0.093875,0.112103,2.847406,0.357834,0.018229,28.474060,-1272.466553,2.848759,0.000000
240.050018,0.074478,-1272.333130,0.093870,0.112109,2.847579,0.331295,0.016877,28.475794,-1272.333130,2.848932,0.000000
240.060013,0.089752,-1272.377563,0.093896,0.112117,2.847761,0.399238,0.020338,28.477610,-1272.377563,2.849088,0.000000
240.070007,0.086029,-1272.377563,0.093892,0.112125,2.847969,0.382676,0.019494,28.479692,-1272.377563,2.849261,0.000000
240.080017,0.091614,-1272.288696,0.093896,0.112132,2.848152,0.407518,0.020760,28.481516,-1272.288696,2.849435,0.000000
240.090012,0.088638,-1272.466553,0.093892,0.112138,2.848308,0.394283,0.020086,28.483076,-1272.466553,2.849591,0.000000
240.100006,0.080811,-1272.333130,0.093901,0.112145,2.848481,0.359463,0.018312,28.484810,-1272.333130,2.849765,0.000000
240.110016,0.089752,-1272.377563,0.093922,0.112151,2.848637,0.399238,0.020338,28.486368,-1272.377563,2.849921,0.000000
240.120010,0.108002,-1272.377563,0.093909,0.112157,2.848794,0.480416,0.024474,28.487936,-1272.377563,2.850094,0.000000
240.130005,0.101288,-1272.333130,0.093926,0.112164,2.848958,0.450551,0.022952,28.489578,-1272.333130,2.850267,0.000000
240.140015,0.089752,-1272.422119,0.093926,0.112171,2.849140,0.399238,0.020338,28.491402,-1272.422119,2.850424,0.000000
240.150009,0.094589,-1272.288696,0.093931,0.112179,2.849339,0.420754,0.021434,28.493393,-1272.288696,2.850597,0.000000
240.160019,0.103531,-1272.422119,0.093944,0.112187,2.849539,0.460528,0.023460,28.495392,-1272.422119,2.850771,0.000000
240.170013,0.095703,-1272.466553,0.093952,0.112194,2.849721,0.425709,0.021687,28.497215,-1272.466553,2.850927,0.000000
240.180008,0.092361,-1272.288696,0.093970,0.112199,2.849860,0.410844,0.020929,28.498602,-1272.288696,2.851100,0.000000
240.190018,0.093842,-1272.466553,0.093974,0.112203,2.849946,0.417428,0.021265,28.499464,-1272.466553,2.851256,0.000000
240.200012,0.094955,-1272.333130,0.093965,0.112205,2.849999,0.422383,0.021517,28.499987,-1272.333130,2.851429,0.000000
240.210007,0.071503,-1272.422119,0.093965,0.112208,2.850077,0.318060,0.016203,28.500767,-1272.422119,2.851604,0.000000
240.220016,0.067413,-1272.377563,0.093970,0.112214,2.850224,0.299869,0.015276,28.502243,-1272.377563,2.851759,0.000000
240.230011,0.065552,-1272.333130,0.093987,0.112221,2.850415,0.291589,0.014854,28.504150,-1272.333130,2.851933,0.000000
240.240005,0.054749,-1272.422119,0.093995,0.112229,2.850623,0.243534,0.012406,28.506231,-1272.422119,2.852089,0.000000
240.250015,0.064423,-1272.333130,0.093995,0.112237,2.850814,0.286566,0.014598,28.508139,-1272.333130,2.852262,0.000000
240.260010,0.079315,-1272.422119,0.094013,0.112244,2.850996,0.352812,0.017973,28.509964,-1272.422119,2.852435,0.000000
240.270004,0.088638,-1272.377563,0.094000,0.112250,2.851161,0.394283,0.020086,28.511606,-1272.377563,2.852592,0.000000
240.280014,0.090118,-1272.333130,0.094021,0.112259,2.851378,0.400867,0.020421,28.513779,-1272.333130,2.852765,0.000000
240.290009,0.086395,-1272.422119,0.094021,0.112267,2.851594,0.384305,0.019577,28.515944,-1272.422119,2.852921,0.000000
240.300018,0.095703,-1272.288696,0.094047,0.112273,2.851742,0.425709,0.021687,28.517420,-1272.288696,2.853095,0.000000
240.310013,0.107254,-1272.422119,0.094056,0.112278,2.851855,0.477090,0.024304,28.518547,-1272.422119,2.853268,0.000000
240.320007,0.103531,-1272.422119,0.094039,0.112283,2.851993,0.460528,0.023460,28.519934,-1272.422119,2.853424,0.000000
240.330017,0.105759,-1272.244141,0.094047,0.112289,2.852141,0.470438,0.023965,28.521408,-1272.244141,2.853598,0.000000
240.340012,0.098679,-1272.422119,0.094051,0.112295,2.852288,0.438944,0.022361,28.522884,-1272.422119,2.853754,0.000000
240.350006,0.086395,-1272.288696,0.094064,0.112303,2.852497,0.384305,0.019577,28.524967,-1272.288696,2.853927,0.000000
240.360016,0.083054,-1272.422119,0.094069,0.112312,2.852731,0.369441,0.018820,28.527306,-1272.422119,2.854101,0.000000
240.370010,0.088257,-1272.422119,0.094073,0.112321,2.852947,0.392586,0.019999,28.529470,-1272.422119,2.854257,0.000000
240.380005,0.087509,-1272.333130,0.094090,0.112328,2.853138,0.389260,0.019830,28.531378,-1272.333130,2.854430,0.000000
240.390015,0.082306,-1272.466553,0.094086,0.112334,2.853285,0.366115,0.018651,28.532854,-1272.466553,2.854587,0.000000
240.400009,0.060333,-1272.288696,0.094095,0.112338,2.853390,0.268376,0.013672,28.533899,-1272.288696,2.854760,0.000000
240.410019,0.050278,-1272.377563,0.094095,0.112343,2.853519,0.223646,0.011393,28.535194,-1272.377563,2.854933,0.000000
240.420013,0.056229,-1272.377563,0.094116,0.112349,2.853676,0.250117,0.012742,28.536760,-1272.377563,2.855089,0.000000
240.430008,0.060699,-1272.377563,0.094116,0.112356,2.853832,0.270005,0.013755,28.538321,-1272.377563,2.855263,0.000000
240.440018,0.062195,-1272.466553,0.094120,0.112362,2.853997,0.276656,0.014094,28.539970,-1272.466553,2.855419,0.000000
240.450012,0.070755,-1272.288696,0.094125,0.112370,2.854188,0.314734,0.016033,28.541878,-1272.288696,2.855593,0.000000
240.460007,0.073730,-1272.422119,0.094151,0.112378,2.854413,0.327969,0.016708,28.544127,-1272.422119,2.855766,0.000000
240.470016,0.073730,-1272.377563,0.094142,0.112386,2.854612,0.327969,0.016708,28.546124,-1272.377563,2.855922,0.000000
240.480011,0.079315,-1272.288696,0.094155,0.112394,2.854811,0.352812,0.017973,28.548115,-1272.288696,2.856095,0.000000
240.490005,0.084915,-1272.466553,0.094159,0.112401,2.854976,0.377721,0.019242,28.549765,-1272.466553,2.856251,0.000000
