Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
231.430008,67.340958,-762.937256,-0.000099,0.000705,0.017917,299.547546,15.259679,0.179169,-762.937256,299.999725,0.000000
231.440018,67.340591,-762.848328,-0.000091,0.000705,0.017917,299.545898,15.259597,0.179169,-762.848328,299.999725,0.000000
231.450012,67.338348,-762.759338,-0.000112,0.000705,0.017917,299.535919,15.259089,0.179169,-762.759338,299.999725,0.000000
231.460007,67.341705,-762.892761,-0.000108,0.000705,0.017917,299.550873,15.259849,0.179169,-762.892761,299.999725,0.000000
231.470016,67.349899,-762.803833,-0.000099,0.000705,0.017917,299.587311,15.261705,0.179169,-762.803833,299.999725,0.000000
231.480011,67.339844,-762.848328,-0.000103,0.000705,0.017917,299.542572,15.259427,0.179169,-762.848328,299.999725,0.000000
231.490005,67.334625,-762.892761,-0.000103,0.000705,0.017917,299.519379,15.258244,0.179169,-762.892761,299.999725,0.000000
231.500015,67.339096,-762.759338,-0.000103,0.000705,0.017917,299.539246,15.259257,0.179169,-762.759338,299.999725,0.000000
231.510010,67.338730,-762.803833,-0.000095,0.000705,0.017917,299.537628,15.259174,0.179169,-762.803833,299.999725,0.000000
231.520004,67.330902,-762.714844,-0.000086,0.000705,0.017917,299.502808,15.257401,0.179169,-762.714844,299.999725,0.000000
231.530014,67.334259,-762.848328,-0.000108,0.000705,0.017917,299.517731,15.258162,0.179169,-762.848328,299.999725,0.000000
231.540009,67.340591,-762.848328,-0.000099,0.000705,0.017917,299.545898,15.259597,0.179169,-762.848328,299.999725,0.000000
231.550018,67.331650,-762.759338,-0.000091,0.000705,0.017917,299.506134,15.257570,0.179169,-762.759338,299.999725,0.000000
231.560013,67.337982,-762.937256,-0.000112,0.000705,0.017917,299.534302,15.259005,0.179169,-762.937256,299.999725,0.000000
231.570007,67.337982,-762.803833,-0.000095,0.000705,0.017917,299.534302,15.259005,0.179169,-762.803833,299.999725,0.000000
231.580017,67.339462,-762.892761,-0.000095,0.000705,0.017917,299.540894,15.259340,0.179169,-762.892761,299.999725,0.000000
231.590012,67.342453,-762.803833,-0.000099,0.000705,0.017917,299.554199,15.260017,0.179169,-762.803833,299.999725,0.000000
231.600006,67.345047,-762.803833,-0.000108,0.000705,0.017917,299.565735,15.260605,0.179169,-762.803833,299.999725,0.000000
231.610016,67.340210,-762.937256,-0.000108,0.000705,0.017917,299.544220,15.259509,0.179169,-762.937256,299.999725,0.000000
231.620010,67.333130,-762.759338,-0.000099,0.000705,0.017917,299.512726,15.257905,0.179169,-762.759338,299.999725,0.000000
231.630005,67.333511,-762.892761,-0.000099,0.000705,0.017917,299.514404,15.257992,0.179169,-762.892761,299.999725,0.000000
231.640015,67.326065,-762.803833,-0.000112,0.000705,0.017917,299.481293,15.256305,0.179169,-762.803833,299.999725,0.000000
231.650009,67.343185,-762.803833,-0.000103,0.000705,0.017917,299.557465,15.260184,0.179169,-762.803833,299.999725,0.000000
231.660004,67.343185,-762.848328,-0.000095,0.000705,0.017917,299.557465,15.260184,0.179169,-762.848328,299.999725,0.000000
231.670013,67.348770,-762.803833,-0.000099,0.000705,0.017917,299.582306,15.261450,0.179169,-762.803833,299.999725,0.000000
231.680008,67.339844,-762.848328,-0.000091,0.000705,0.017917,299.542572,15.259427,0.179169,-762.848328,299.999725,0.000000
231.690018,67.334625,-762.803833,-0.000112,0.000705,0.017917,299.519379,15.258244,0.179169,-762.803833,299.999725,0.000000
231.700012,67.329041,-762.803833,-0.000086,0.000705,0.017917,299.494537,15.256978,0.179169,-762.803833,299.999725,0.000000
231.710007,67.331268,-762.937256,-0.000099,0.000705,0.017917,299.504425,15.257483,0.179169,-762.937256,299.999725,0.000000
231.720016,67.340210,-762.803833,-0.000121,0.000705,0.017917,299.544220,15.259509,0.179169,-762.803833,299.999725,0.000000
231.730011,67.335373,-762.803833,-0.000091,0.000705,0.017917,299.522705,15.258413,0.179169,-762.803833,299.999725,0.000000
231.740005,67.327927,-762.803833,-0.000091,0.000705,0.017917,299.489563,15.256726,0.179169,-762.803833,299.999725,0.000000
231.750015,67.331650,-762.759338,-0.000121,0.000705,0.017917,299.506134,15.257570,0.179169,-762.759338,299.999725,0.000000
231.760010,67.337982,-762.937256,-0.000103,0.000705,0.017917,299.534302,15.259005,0.179169,-762.937256,299.999725,0.000000
231.770004,67.345795,-762.759338,-0.000095,0.000705,0.017917,299.569061,15.260775,0.179169,-762.759338,299.999725,0.000000
231.780014,67.331268,-762.848328,-0.000099,0.000705,0.017917,299.504425,15.257483,0.179169,-762.848328,299.999725,0.000000
231.790009,67.338730,-762.848328,-0.000099,0.000705,0.017917,299.537628,15.259174,0.179169,-762.848328,299.999725,0.000000
231.800018,67.337234,-762.759338,-0.000103,0.000705,0.017917,299.530975,15.258836,0.179169,-762.759338,299.999725,0.000000
231.810013,67.333878,-762.892761,-0.000099,0.000705,0.017917,299.516052,15.258075,0.179169,-762.892761,299.999725,0.000000
231.820007,67.333511,-762.759338,-0.000112,0.000705,0.017917,299.514404,15.257992,0.179169,-762.759338,299.999725,0.000000
231.830017,67.334625,-762.892761,-0.000103,0.000705,0.017917,299.519379,15.258244,0.179169,-762.892761,299.999725,0.000000
231.840012,67.334259,-762.803833,-0.000103,0.000705,0.017917,299.517731,15.258162,0.179169,-762.803833,299.999725,0.000000
231.850006,67.325684,-762.759338,-0.000108,0.000705,0.017917,299.479584,15.256218,0.179169,-762.759338,299.999725,0.000000
231.860016,67.323822,-762.803833,-0.000103,0.000705,0.017917,299.471313,15.255796,0.179169,-762.803833,299.999725,0.000000
231.870010,67.332397,-762.803833,-0.000108,0.000705,0.017917,299.509460,15.257739,0.179169,-762.803833,299.999725,0.000000
231.880005,67.327545,-762.848328,-0.000095,0.000705,0.017917,299.487885,15.256639,0.179169,-762.848328,299.999725,0.000000
231.890015,67.330154,-762.759338,-0.000078,0.000705,0.017917,299.499481,15.257231,0.179169,-762.759338,299.999725,0.000000
231.900009,67.328293,-762.803833,-0.000116,0.000705,0.017917,299.491211,15.256809,0.179169,-762.803833,299.999725,0.000000
231.910004,67.331268,-762.937256,-0.000112,0.000705,0.017917,299.504425,15.257483,0.179169,-762.937256,299.999725,0.000000
231.920013,67.334259,-762.759338,-0.000082,0.000705,0.017917,299.517731,15.258162,0.179169,-762.759338,299.999725,0.000000
231.930008,67.327545,-762.937256,-0.000108,0.000705,0.017917,299.487885,15.256639,0.179169,-762.937256,299.999725,0.000000
231.940018,67.332016,-762.892761,-0.000108,0.000705,0.017917,299.507751,15.257653,0.179169,-762.892761,299.999725,0.000000
231.950012,67.333130,-762.803833,-0.000086,0.000705,0.017917,299.512726,15.257905,0.179169,-762.803833,299.999725,0.000000
231.960007,67.340591,-762.937256,-0.000116,0.000705,0.017917,299.545898,15.259597,0.179169,-762.937256,299.999725,0.000000
231.970016,67.336868,-762.803833,-0.000112,0.000705,0.017917,299.529358,15.258752,0.179169,-762.803833,299.999725,0.000000
231.980011,67.328674,-762.892761,-0.000103,0.000705,0.017917,299.492889,15.256896,0.179169,-762.892761,299.999725,0.000000
231.990005,67.324951,-762.848328,-0.000095,0.000705,0.017917,299.476349,15.256052,0.179169,-762.848328,299.999725,0.000000
232.000015,67.337234,-762.803833,-0.000108,0.000705,0.017917,299.530975,15.258836,0.179169,-762.803833,299.999725,0.000000
232.010010,67.334259,-762.937256,-0.000116,0.000705,0.017917,299.517731,15.258162,0.179169,-762.937256,299.999725,0.000000
232.020004,67.332397,-762.759338,-0.000091,0.000705,0.017917,299.509460,15.257739,0.179169,-762.759338,299.999725,0.000000
232.030014,67.328293,-762.892761,-0.000086,0.000705,0.017917,299.491211,15.256809,0.179169,-762.892761,299.999725,0.000000
232.040009,67.321960,-762.848328,-0.000121,0.000705,0.017917,299.463043,15.255374,0.179169,-762.848328,299.999725,0.000000
232.050018,67.332764,-762.803833,-0.000099,0.000705,0.017917,299.511078,15.257823,0.179169,-762.803833,299.999725,0.000000
232.060013,67.337982,-762.892761,-0.000082,0.000705,0.017917,299.534302,15.259005,0.179169,-762.892761,299.999725,0.000000
232.070007,67.334259,-762.759338,-0.000108,0.000705,0.017917,299.517731,15.258162,0.179169,-762.759338,299.999725,0.000000
232.080017,67.336868,-762.848328,-0.000116,0.000705,0.017917,299.529358,15.258752,0.179169,-762.848328,299.999725,0.000000
232.090012,67.327179,-762.848328,-0.000082,0.000705,0.017917,299.486237,15.256557,0.179169,-762.848328,299.999725,0.000000
232.100006,67.338730,-762.759338,-0.000108,0.000705,0.017917,299.537628,15.259174,0.179169,-762.759338,299.999725,0.000000
232.110016,67.333130,-762.848328,-0.000112,0.000705,0.017917,299.512726,15.257905,0.179169,-762.848328,299.999725,0.000000
232.120010,67.337234,-762.803833,-0.000095,0.000705,0.017917,299.530975,15.258836,0.179169,-762.803833,299.999725,0.000000
232.130005,67.339096,-762.848328,-0.000099,0.000705,0.017917,299.539246,15.259257,0.179169,-762.848328,299.999725,0.000000
232.140015,67.334259,-762.803833,-0.000103,0.000705,0.017917,299.517731,15.258162,0.179169,-762.803833,299.999725,0.000000
232.150009,67.329788,-762.803833,-0.000099,0.000705,0.017917,299.497864,15.257148,0.179169,-762.803833,299.999725,0.000000
232.160004,67.328674,-762.892761,-0.000091,0.000705,0.017917,299.492889,15.256896,0.179169,-762.892761,299.999725,0.000000
232.170013,67.329041,-762.803833,-0.000095,0.000705,0.017917,299.494537,15.256978,0.179169,-762.803833,299.999725,0.000000
232.180008,67.330154,-762.981750,-0.000099,0.000705,0.017917,299.499481,15.257231,0.179169,-762.981750,299.999725,0.000000
232.190018,67.328293,-762.848328,-0.000103,0.000705,0.017917,299.491211,15.256809,0.179169,-762.848328,299.999725,0.000000
232.200012,67.330902,-762.803833,-0.000103,0.000705,0.017917,299.502808,15.257401,0.179169,-762.803833,299.999725,0.000000
232.210007,67.323090,-762.937256,-0.000121,0.000705,0.017917,299.468048,15.255630,0.179169,-762.937256,299.999725,0.000000
232.220016,67.330902,-762.803833,-0.000099,0.000705,0.017917,299.502808,15.257401,0.179169,-762.803833,299.999725,0.000000
232.230011,67.337234,-762.848328,-0.000099,0.000705,0.017917,299.530975,15.258836,0.179169,-762.848328,299.999725,0.000000
232.240005,67.326813,-762.892761,-0.000099,0.000705,0.017917,299.484619,15.256474,0.179169,-762.892761,299.999725,0.000000
232.250015,67.331650,-762.848328,-0.000073,0.000705,0.017917,299.506134,15.257570,0.179169,-762.848328,299.999725,0.000000
232.260010,67.334991,-762.981750,-0.000103,0.000705,0.017917,299.520996,15.258327,0.179169,-762.981750,299.999725,0.000000
232.270004,67.333511,-762.803833,-0.000103,0.000705,0.017917,299.514404,15.257992,0.179169,-762.803833,299.999725,0.000000
232.280014,67.331268,-762.892761,-0.000073,0.000705,0.017917,299.504425,15.257483,0.179169,-762.892761,299.999725,0.000000
232.290009,67.336487,-762.848328,-0.000095,0.000705,0.017917,299.527649,15.258666,0.179169,-762.848328,299.999725,0.000000
232.300018,67.330536,-762.848328,-0.000116,0.000705,0.017917,299.501190,15.257318,0.179169,-762.848328,299.999725,0.000000
232.310013,67.329407,-762.892761,-0.000086,0.000705,0.017917,299.496155,15.257062,0.179169,-762.892761,299.999725,0.000000
232.320007,67.330154,-762.759338,-0.000099,0.000705,0.017917,299.499481,15.257231,0.179169,-762.759338,299.999725,0.000000
232.330017,67.326813,-762.892761,-0.000116,0.000705,0.017917,299.484619,15.256474,0.179169,-762.892761,299.999725,0.000000
232.340012,67.328293,-762.803833,-0.000103,0.000705,0.017917,299.491211,15.256809,0.179169,-762.803833,299.999725,0.000000
232.350006,67.333878,-762.848328,-0.000091,0.000705,0.017917,299.516052,15.258075,0.179169,-762.848328,299.999725,0.000000
232.360016,67.324570,-762.892761,-0.000112,0.000705,0.017917,299.474640,15.255965,0.179169,-762.892761,299.999725,0.000000
232.370010,67.327545,-762.848328,-0.000103,0.000705,0.017917,299.487885,15.256639,0.179169,-762.848328,299.999725,0.000000
232.380005,67.322708,-762.848328,-0.000091,0.000705,0.017917,299.466370,15.255544,0.179169,-762.848328,299.999725,0.000000
232.390015,67.324203,-762.848328,-0.000091,0.000705,0.017917,299.473022,15.255882,0.179169,-762.848328,299.999725,0.000000
232.400009,67.333130,-762.803833,-0.000103,0.000705,0.017917,299.512726,15.257905,0.179169,-762.803833,299.999725,0.000000
232.410004,67.328293,-762.848328,-0.000091,0.000705,0.017917,299.491211,15.256809,0.179169,-762.848328,299.999725,0.000000
232.420013,67.337982,-762.759338,-0.000103,0.000705,0.017917,299.534302,15.259005,0.179169,-762.759338,299.999725,0.000000
232.430008,67.332016,-762.892761,-0.000095,0.000705,0.017917,299.507751,15.257653,0.179169,-762.892761,299.999725,0.000000
232.440018,67.329407,-762.848328,-0.000103,0.000705,0.017917,299.496155,15.257062,0.179169,-762.848328,299.999725,0.000000
232.450012,67.334259,-762.848328,-0.000116,0.000705,0.017917,299.517731,15.258162,0.179169,-762.848328,299.999725,0.000000
232.460007,67.334259,-762.848328,-0.000099,0.000705,0.017917,299.517731,15.258162,0.179169,-762.848328,299.999725,0.000000
232.470016,67.328674,-762.848328,-0.000091,0.000705,0.017917,299.492889,15.256896,0.179169,-762.848328,299.999725,0.000000
232.480011,67.333130,-762.848328,-0.000108,0.000705,0.017917,299.512726,15.257905,0.179169,-762.848328,299.999725,0.000000
232.490005,67.334625,-762.848328,-0.000103,0.000705,0.017917,299.519379,15.258244,0.179169,-762.848328,299.999725,0.000000
232.500015,67.342819,-762.803833,-0.000099,0.000705,0.017917,299.555817,15.260101,0.179169,-762.803833,299.999725,0.000000
232.510010,67.327545,-762.892761,-0.000108,0.000705,0.017917,299.487885,15.256639,0.179169,-762.892761,299.999725,0.000000
232.520004,67.327927,-762.759338,-0.000112,0.000705,0.017917,299.489563,15.256726,0.179169,-762.759338,299.999725,0.000000
232.530014,67.325684,-762.937256,-0.000116,0.000705,0.017917,299.479584,15.256218,0.179169,-762.937256,299.999725,0.000000
232.540009,67.329788,-762.892761,-0.000099,0.000705,0.017917,299.497864,15.257148,0.179169,-762.892761,299.999725,0.000000
232.550018,67.329788,-762.803833,-0.000095,0.000705,0.017917,299.497864,15.257148,0.179169,-762.803833,299.999725,0.000000
232.560013,67.328674,-762.937256,-0.000121,0.000705,0.017917,299.492889,15.256896,0.179169,-762.937256,299.999725,0.000000
232.570007,67.336121,-762.759338,-0.000086,0.000705,0.017917,299.526031,15.258583,0.179169,-762.759338,299.999725,0.000000
232.580017,67.337234,-762.937256,-0.000082,0.000705,0.017917,299.530975,15.258836,0.179169,-762.937256,299.999725,0.000000
232.590012,67.332016,-762.848328,-0.000116,0.000705,0.017917,299.507751,15.257653,0.179169,-762.848328,299.999725,0.000000
232.600006,67.334259,-762.803833,-0.000078,0.000705,0.017917,299.517731,15.258162,0.179169,-762.803833,299.999725,0.000000
232.610016,67.328293,-762.981750,-0.000116,0.000705,0.017917,299.491211,15.256809,0.179169,-762.981750,299.999725,0.000000
232.620010,67.329041,-762.759338,-0.000112,0.000705,0.017917,299.494537,15.256978,0.179169,-762.759338,299.999725,0.000000
232.630005,67.332764,-762.848328,-0.000095,0.000705,0.017917,299.511078,15.257823,0.179169,-762.848328,299.999725,0.000000
232.640015,67.332397,-762.848328,-0.000103,0.000705,0.017917,299.509460,15.257739,0.179169,-762.848328,299.999725,0.000000
232.650009,67.332016,-762.803833,-0.000086,0.000705,0.017917,299.507751,15.257653,0.179169,-762.803833,299.999725,0.000000
232.660004,67.332016,-762.892761,-0.000112,0.000705,0.017917,299.507751,15.257653,0.179169,-762.892761,299.999725,0.000000
232.670013,67.327927,-762.714844,-0.000099,0.000705,0.017917,299.489563,15.256726,0.179169,-762.714844,299.999725,0.000000
232.680008,67.324570,-762.937256,-0.000099,0.000705,0.017917,299.474640,15.255965,0.179169,-762.937256,299.999725,0.000000
232.690018,67.325317,-762.803833,-0.000108,0.000705,0.017917,299.477966,15.256135,0.179169,-762.803833,299.999725,0.000000
232.700012,67.329407,-762.803833,-0.000112,0.000705,0.017917,299.496155,15.257062,0.179169,-762.803833,299.999725,0.000000
232.710007,67.328293,-762.937256,-0.000103,0.000705,0.017917,299.491211,15.256809,0.179169,-762.937256,299.999725,0.000000
232.720016,67.332764,-762.803833,-0.000103,0.000705,0.017917,299.511078,15.257823,0.179169,-762.803833,299.999725,0.000000
232.730011,67.329407,-762.892761,-0.000108,0.000705,0.017917,299.496155,15.257062,0.179169,-762.892761,299.999725,0.000000
232.740005,67.331650,-762.848328,-0.000103,0.000705,0.017917,299.506134,15.257570,0.179169,-762.848328,299.999725,0.000000
232.750015,67.325684,-762.848328,-0.000086,0.000705,0.017917,299.479584,15.256218,0.179169,-762.848328,299.999725,0.000000
232.760010,67.338348,-762.892761,-0.000095,0.000705,0.017917,299.535919,15.259089,0.179169,-762.892761,299.999725,0.000000
232.770004,67.329788,-762.759338,-0.000095,0.000705,0.017917,299.497864,15.257148,0.179169,-762.759338,299.999725,0.000000
232.780014,67.329788,-762.937256,-0.000086,0.000705,0.017917,299.497864,15.257148,0.179169,-762.937256,299.999725,0.000000
232.790009,67.330536,-762.848328,-0.000086,0.000705,0.017917,299.501190,15.257318,0.179169,-762.848328,299.999725,0.000000
232.800018,67.332397,-762.892761,-0.000095,0.000705,0.017917,299.509460,15.257739,0.179169,-762.892761,299.999725,0.000000
232.810013,67.325317,-762.892761,-0.000095,0.000705,0.017917,299.477966,15.256135,0.179169,-762.892761,299.999725,0.000000
232.820007,67.323456,-762.803833,-0.000103,0.000705,0.017917,299.469696,15.255713,0.179169,-762.803833,299.999725,0.000000
232.830017,67.332016,-762.937256,-0.000095,0.000705,0.017917,299.507751,15.257653,0.179169,-762.937256,299.999725,0.000000
232.840012,67.325684,-762.803833,-0.000103,0.000705,0.017917,299.479584,15.256218,0.179169,-762.803833,299.999725,0.000000
232.850006,67.333878,-762.803833,-0.000095,0.000705,0.017917,299.516052,15.258075,0.179169,-762.803833,299.999725,0.000000
232.860016,67.330154,-762.892761,-0.000103,0.000705,0.017917,299.499481,15.257231,0.179169,-762.892761,299.999725,0.000000
232.870010,67.325317,-762.803833,-0.000095,0.000705,0.017917,299.477966,15.256135,0.179169,-762.803833,299.999725,0.000000
232.880005,67.327927,-762.937256,-0.000095,0.000705,0.017917,299.489563,15.256726,0.179169,-762.937256,299.999725,0.000000
232.890015,67.323456,-762.848328,-0.000095,0.000705,0.017917,299.469696,15.255713,0.179169,-762.848328,299.999725,0.000000
232.900009,67.323456,-762.848328,-0.000099,0.000705,0.017917,299.469696,15.255713,0.179169,-762.848328,299.999725,0.000000
232.910004,67.318237,-762.892761,-0.000095,0.000705,0.017917,299.446472,15.254531,0.179169,-762.892761,299.999725,0.000000
232.920013,67.320847,-762.759338,-0.000099,0.000705,0.017917,299.458069,15.255122,0.179169,-762.759338,299.999725,0.000000
232.930008,67.331268,-762.892761,-0.000108,0.000705,0.017917,299.504425,15.257483,0.179169,-762.892761,299.999725,0.000000
232.940018,67.334259,-762.848328,-0.000112,0.000705,0.017917,299.517731,15.258162,0.179169,-762.848328,299.999725,0.000000
232.950012,67.327927,-762.803833,-0.000095,0.000705,0.017917,299.489563,15.256726,0.179169,-762.803833,299.999725,0.000000
232.960007,67.317505,-762.937256,-0.000103,0.000705,0.017917,299.443207,15.254365,0.179169,-762.937256,299.999725,0.000000
232.970016,67.322708,-762.848328,-0.000108,0.000705,0.017917,299.466370,15.255544,0.179169,-762.848328,299.999725,0.000000
232.980011,67.335373,-762.848328,-0.000108,0.000705,0.017917,299.522705,15.258413,0.179169,-762.848328,299.999725,0.000000
232.990005,67.337982,-762.848328,-0.000116,0.000705,0.017917,299.534302,15.259005,0.179169,-762.848328,299.999725,0.000000
233.000015,67.328674,-762.803833,-0.000099,0.000705,0.017917,299.492889,15.256896,0.179169,-762.803833,299.999725,0.000000
233.010010,67.327179,-762.937256,-0.000095,0.000705,0.017917,299.486237,15.256557,0.179169,-762.937256,299.999725,0.000000
233.020004,67.325317,-762.848328,-0.000086,0.000705,0.017917,299.477966,15.256135,0.179169,-762.848328,299.999725,0.000000
233.030014,67.324570,-762.892761,-0.000108,0.000705,0.017917,299.474640,15.255965,0.179169,-762.892761,299.999725,0.000000
233.040009,67.334625,-762.848328,-0.000082,0.000705,0.017917,299.519379,15.258244,0.179169,-762.848328,299.999725,0.000000
233.050018,67.330536,-762.848328,-0.000125,0.000705,0.017917,299.501190,15.257318,0.179169,-762.848328,299.999725,0.000000
233.060013,67.325684,-762.892761,-0.000086,0.000705,0.017917,299.479584,15.256218,0.179169,-762.892761,299.999725,0.000000
233.070007,67.324203,-762.803833,-0.000091,0.000705,0.017917,299.473022,15.255882,0.179169,-762.803833,299.999725,0.000000
233.080017,67.323822,-762.937256,-0.000103,0.000705,0.017917,299.471313,15.255796,0.179169,-762.937256,299.999725,0.000000
233.090012,67.331650,-762.848328,-0.000099,0.000705,0.017917,299.506134,15.257570,0.179169,-762.848328,299.999725,0.000000
233.100006,67.324570,-762.848328,-0.000116,0.000705,0.017917,299.474640,15.255965,0.179169,-762.848328,299.999725,0.000000
233.110016,67.330536,-762.892761,-0.000086,0.000705,0.017917,299.501190,15.257318,0.179169,-762.892761,299.999725,0.000000
233.120010,67.332016,-762.803833,-0.000099,0.000705,0.017917,299.507751,15.257653,0.179169,-762.803833,299.999725,0.000000
233.130005,67.330536,-762.937256,-0.000108,0.000705,0.017917,299.501190,15.257318,0.179169,-762.937256,299.999725,0.000000
233.140015,67.323822,-762.892761,-0.000099,0.000705,0.017917,299.471313,15.255796,0.179169,-762.892761,299.999725,0.000000
233.150009,67.317871,-762.803833,-0.000095,0.000705,0.017917,299.444855,15.254447,0.179169,-762.803833,299.999725,0.000000
233.160004,67.327179,-762.937256,-0.000116,0.000705,0.017917,299.486237,15.256557,0.179169,-762.937256,299.999725,0.000000
233.170013,67.340591,-762.803833,-0.000099,0.000705,0.017917,299.545898,15.259597,0.179169,-762.803833,299.999725,0.000000
233.180008,67.325684,-762.937256,-0.000095,0.000705,0.017917,299.479584,15.256218,0.179169,-762.937256,299.999725,0.000000
233.190018,67.326813,-762.848328,-0.000108,0.000705,0.017917,299.484619,15.256474,0.179169,-762.848328,299.999725,0.000000
233.200012,67.328293,-762.892761,-0.000086,0.000705,0.017917,299.491211,15.256809,0.179169,-762.892761,299.999725,0.000000
233.210007,67.327545,-762.981750,-0.000108,0.000705,0.017917,299.487885,15.256639,0.179169,-762.981750,299.999725,0.000000
233.220016,67.329041,-762.848328,-0.000108,0.000705,0.017917,299.494537,15.256978,0.179169,-762.848328,299.999725,0.000000
233.230011,67.327927,-762.892761,-0.000103,0.000705,0.017917,299.489563,15.256726,0.179169,-762.892761,299.999725,0.000000
233.240005,67.325684,-762.892761,-0.000091,0.000705,0.017917,299.479584,15.256218,0.179169,-762.892761,299.999725,0.000000
233.250015,67.326813,-762.892761,-0.000091,0.000705,0.017917,299.484619,15.256474,0.179169,-762.892761,299.999725,0.000000
233.260010,67.328293,-762.937256,-0.000103,0.000705,0.017917,299.491211,15.256809,0.179169,-762.937256,299.999725,0.000000
233.270004,67.337601,-762.803833,-0.000091,0.000705,0.017917,299.532593,15.258919,0.179169,-762.803833,299.999725,0.000000
233.280014,67.326813,-762.937256,-0.000082,0.000705,0.017917,299.484619,15.256474,0.179169,-762.937256,299.999725,0.000000
233.290009,67.326065,-762.803833,-0.000112,0.000705,0.017917,299.481293,15.256305,0.179169,-762.803833,299.999725,0.000000
233.300018,67.320099,-762.848328,-0.000095,0.000705,0.017917,299.454742,15.254952,0.179169,-762.848328,299.999725,0.000000
233.310013,67.319733,-762.937256,-0.000095,0.000705,0.017917,299.453125,15.254869,0.179169,-762.937256,299.999725,0.000000
233.320007,67.324203,-762.803833,-0.000108,0.000705,0.017917,299.473022,15.255882,0.179169,-762.803833,299.999725,0.000000
233.330017,67.322708,-762.937256,-0.000103,0.000705,0.017917,299.466370,15.255544,0.179169,-762.937256,299.999725,0.000000
233.340012,67.325317,-762.803833,-0.000095,0.000705,0.017917,299.477966,15.256135,0.179169,-762.803833,299.999725,0.000000
233.350006,67.330536,-762.848328,-0.000099,0.000705,0.017917,299.501190,15.257318,0.179169,-762.848328,299.999725,0.000000
233.360016,67.322342,-762.937256,-0.000108,0.000705,0.017917,299.464722,15.255461,0.179169,-762.937256,299.999725,0.000000
233.370010,67.321594,-762.803833,-0.000099,0.000705,0.017917,299.461395,15.255292,0.179169,-762.803833,299.999725,0.000000
233.380005,67.318619,-762.981750,-0.000086,0.000705,0.017917,299.448181,15.254617,0.179169,-762.981750,299.999725,0.000000
233.390015,67.324951,-762.937256,-0.000116,0.000705,0.017917,299.476349,15.256052,0.179169,-762.937256,299.999725,0.000000
233.400009,67.329788,-762.848328,-0.000082,0.000705,0.017917,299.497864,15.257148,0.179169,-762.848328,299.999725,0.000000
233.410004,67.329041,-762.937256,-0.000116,0.000705,0.017917,299.494537,15.256978,0.179169,-762.937256,299.999725,0.000000
233.420013,67.327927,-762.803833,-0.000082,0.000705,0.017917,299.489563,15.256726,0.179169,-762.803833,299.999725,0.000000
233.430008,67.321228,-762.937256,-0.000095,0.000705,0.017917,299.459778,15.255208,0.179169,-762.937256,299.999725,0.000000
233.440018,67.324203,-762.892761,-0.000103,0.000705,0.017917,299.473022,15.255882,0.179169,-762.892761,299.999725,0.000000
233.450012,67.316376,-762.848328,-0.000112,0.000705,0.017917,299.438202,15.254108,0.179169,-762.848328,299.999725,0.000000
233.460007,67.331268,-762.981750,-0.000103,0.000705,0.017917,299.504425,15.257483,0.179169,-762.981750,299.999725,0.000000
233.470016,67.332016,-762.803833,-0.000108,0.000705,0.017917,299.507751,15.257653,0.179169,-762.803833,299.999725,0.000000
233.480011,67.339096,-762.937256,-0.000095,0.000705,0.017917,299.539246,15.259257,0.179169,-762.937256,299.999725,0.000000
233.490005,67.329788,-762.848328,-0.000108,0.000705,0.017917,299.497864,15.257148,0.179169,-762.848328,299.999725,0.000000
233.500015,67.321594,-762.848328,-0.000108,0.000705,0.017917,299.461395,15.255292,0.179169,-762.848328,299.999725,0.000000
233.510010,67.318985,-762.937256,-0.000099,0.000705,0.017917,299.449799,15.254700,0.179169,-762.937256,299.999725,0.000000
233.520004,67.335373,-762.803833,-0.000108,0.000705,0.017917,299.522705,15.258413,0.179169,-762.803833,299.999725,0.000000
233.530014,67.328293,-762.892761,-0.000112,0.000705,0.017917,299.491211,15.256809,0.179169,-762.892761,299.999725,0.000000
233.540009,67.331268,-762.848328,-0.000103,0.000705,0.017917,299.504425,15.257483,0.179169,-762.848328,299.999725,0.000000
233.550018,67.326065,-762.892761,-0.000091,0.000705,0.017917,299.481293,15.256305,0.179169,-762.892761,299.999725,0.000000
233.560013,67.323456,-762.937256,-0.000091,0.000705,0.017917,299.469696,15.255713,0.179169,-762.937256,299.999725,0.000000
233.570007,67.324570,-762.848328,-0.000082,0.000705,0.017917,299.474640,15.255965,0.179169,-762.848328,299.999725,0.000000
233.580017,67.325684,-763.026245,-0.000099,0.000705,0.017917,299.479584,15.256218,0.179169,-763.026245,299.999725,0.000000
233.590012,67.329788,-762.803833,-0.000099,0.000705,0.017917,299.497864,15.257148,0.179169,-762.803833,299.999725,0.000000
233.600006,67.326431,-762.892761,-0.000103,0.000705,0.017917,299.482910,15.256388,0.179169,-762.892761,299.999725,0.000000
233.610016,67.326431,-762.937256,-0.000129,0.000705,0.017917,299.482910,15.256388,0.179169,-762.937256,299.999725,0.000000
233.620010,67.324203,-762.759338,-0.000103,0.000705,0.017917,299.473022,15.255882,0.179169,-762.759338,299.999725,0.000000
