Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.940002,67.213608,-822.230408,-0.002380,-0.001794,-0.045564,298.981049,15.230822,-0.455641,-822.230408,299.999725,0.000000
193.950012,67.222168,-822.319336,-0.002402,-0.001794,-0.045564,299.019135,15.232760,-0.455641,-822.319336,299.999725,0.000000
193.960007,67.193863,-822.185913,-0.002397,-0.001794,-0.045564,298.893219,15.226347,-0.455641,-822.185913,299.999725,0.000000
193.970016,67.166321,-822.319336,-0.002397,-0.001794,-0.045555,298.770721,15.220105,-0.455550,-822.319336,299.999725,0.000000
193.980011,67.124237,-822.230408,-0.002376,-0.001794,-0.045555,298.583527,15.210569,-0.455550,-822.230408,299.999725,0.000000
193.990005,67.134659,-822.230408,-0.002393,-0.001794,-0.045555,298.629883,15.212931,-0.455550,-822.230408,299.999725,0.000000
194.000015,67.129822,-822.274841,-0.002389,-0.001794,-0.045555,298.608368,15.211835,-0.455550,-822.274841,299.999725,0.000000
194.010010,67.125732,-822.185913,-0.002397,-0.001794,-0.045555,298.590179,15.210908,-0.455550,-822.185913,299.999725,0.000000
194.020004,67.111572,-822.319336,-0.002393,-0.001794,-0.045555,298.527191,15.207700,-0.455550,-822.319336,299.999725,0.000000
194.030014,67.067261,-822.274841,-0.002402,-0.001794,-0.045555,298.330078,15.197659,-0.455550,-822.274841,299.999725,0.000000
194.040009,67.090729,-822.274841,-0.002389,-0.001794,-0.045555,298.434479,15.202976,-0.455550,-822.274841,299.999725,0.000000
194.050003,67.084396,-822.319336,-0.002380,-0.001794,-0.045555,298.406311,15.201542,-0.455550,-822.319336,299.999725,0.000000
194.060013,67.055344,-822.185913,-0.002402,-0.001794,-0.045555,298.277069,15.194959,-0.455550,-822.185913,299.999725,0.000000
194.070007,67.092957,-822.319336,-0.002402,-0.001794,-0.045555,298.444366,15.203481,-0.455550,-822.319336,299.999725,0.000000
194.080002,67.047531,-822.230408,-0.002393,-0.001794,-0.045555,298.242310,15.193188,-0.455550,-822.230408,299.999725,0.000000
194.090012,67.069122,-822.274841,-0.002371,-0.001794,-0.045555,298.338348,15.198080,-0.455550,-822.274841,299.999725,0.000000
194.100006,67.057587,-822.274841,-0.002402,-0.001794,-0.045555,298.287048,15.195467,-0.455550,-822.274841,299.999725,0.000000
194.110016,67.045670,-822.185913,-0.002397,-0.001794,-0.045555,298.234039,15.192766,-0.455550,-822.185913,299.999725,0.000000
194.120010,67.043060,-822.363831,-0.002376,-0.001794,-0.045555,298.222412,15.192175,-0.455550,-822.363831,299.999725,0.000000
194.130005,67.035233,-822.274841,-0.002384,-0.001794,-0.045555,298.187622,15.190401,-0.455550,-822.274841,299.999725,0.000000
194.140015,67.011414,-822.230408,-0.002406,-0.001794,-0.045555,298.081665,15.185003,-0.455550,-822.230408,299.999725,0.000000
194.150009,66.982361,-822.319336,-0.002384,-0.001794,-0.045555,297.952423,15.178420,-0.455550,-822.319336,299.999725,0.000000
194.160004,66.985336,-822.230408,-0.002380,-0.001794,-0.045555,297.965668,15.179094,-0.455550,-822.230408,299.999725,0.000000
194.170013,66.980865,-822.363831,-0.002410,-0.001794,-0.045555,297.945770,15.178081,-0.455550,-822.363831,299.999725,0.000000
194.180008,66.955185,-822.230408,-0.002389,-0.001794,-0.045555,297.831543,15.172262,-0.455550,-822.230408,299.999725,0.000000
194.190002,66.955917,-822.274841,-0.002380,-0.001793,-0.045547,297.834808,15.172427,-0.455467,-822.274841,299.999725,0.000000
194.200012,66.939545,-822.274841,-0.002410,-0.001792,-0.045529,297.761963,15.168718,-0.455293,-822.274841,299.999725,0.000000
194.210007,66.911987,-822.274841,-0.002389,-0.001791,-0.045485,297.639374,15.162473,-0.454854,-822.274841,299.999725,0.000000
194.220016,66.877731,-822.363831,-0.002384,-0.001788,-0.045425,297.487000,15.154711,-0.454248,-822.363831,299.999725,0.000000
194.230011,66.864685,-822.230408,-0.002402,-0.001785,-0.045329,297.428986,15.151754,-0.453294,-822.230408,299.999725,0.000000
194.240005,66.854263,-822.230408,-0.002402,-0.001780,-0.045217,297.382629,15.149393,-0.452166,-822.230408,299.999725,0.000000
194.250015,66.850174,-822.230408,-0.002376,-0.001775,-0.045078,297.364410,15.148466,-0.450781,-822.230408,299.999725,0.000000
194.260010,66.837143,-822.230408,-0.002384,-0.001769,-0.044940,297.306458,15.145513,-0.449396,-822.230408,299.999725,0.000000
194.270004,66.804367,-822.319336,-0.002393,-0.001764,-0.044818,297.160675,15.138085,-0.448177,-822.319336,299.999725,0.000000
194.280014,66.799149,-822.230408,-0.002393,-0.001760,-0.044714,297.137451,15.136904,-0.447140,-822.230408,299.999725,0.000000
194.290009,66.796921,-822.274841,-0.002367,-0.001757,-0.044627,297.127533,15.136399,-0.446269,-822.274841,299.999725,0.000000
194.300003,66.782394,-822.274841,-0.002410,-0.001754,-0.044541,297.062927,15.133107,-0.445406,-822.274841,299.999725,0.000000
194.310013,66.770111,-822.230408,-0.002393,-0.001750,-0.044454,297.008301,15.130323,-0.444536,-822.230408,299.999725,0.000000
194.320007,66.760803,-822.363831,-0.002384,-0.001747,-0.044376,296.966888,15.128215,-0.443756,-822.363831,299.999725,0.000000
194.330002,66.752975,-822.230408,-0.002402,-0.001745,-0.044323,296.932068,15.126440,-0.443234,-822.230408,299.999725,0.000000
194.340012,66.757828,-822.230408,-0.002389,-0.001743,-0.044280,296.953644,15.127541,-0.442802,-822.230408,299.999725,0.000000
194.350006,66.745163,-822.319336,-0.002380,-0.001742,-0.044245,296.897308,15.124671,-0.442454,-822.319336,299.999725,0.000000
194.360016,66.722076,-822.185913,-0.002384,-0.001741,-0.044228,296.794617,15.119438,-0.442280,-822.185913,299.999725,0.000000
194.370010,66.708664,-822.408325,-0.002393,-0.001741,-0.044211,296.734955,15.116399,-0.442106,-822.408325,299.999725,0.000000
194.380005,66.702332,-822.230408,-0.002393,-0.001740,-0.044193,296.706787,15.114964,-0.441932,-822.230408,299.999725,0.000000
194.390015,66.685577,-822.274841,-0.002389,-0.001739,-0.044159,296.632263,15.111168,-0.441591,-822.274841,299.999725,0.000000
194.400009,66.670319,-822.274841,-0.002384,-0.001738,-0.044133,296.564392,15.107710,-0.441326,-822.274841,299.999725,0.000000
194.410004,66.663605,-822.274841,-0.002384,-0.001736,-0.044107,296.534515,15.106189,-0.441069,-822.274841,299.999725,0.000000
194.420013,66.644989,-822.319336,-0.002402,-0.001735,-0.044081,296.451721,15.101970,-0.440812,-822.319336,299.999725,0.000000
194.430008,66.642014,-822.274841,-0.002389,-0.001734,-0.044037,296.438477,15.101296,-0.440373,-822.274841,299.999725,0.000000
194.440002,66.628601,-822.274841,-0.002393,-0.001731,-0.043977,296.378815,15.098257,-0.439767,-822.274841,299.999725,0.000000
194.450012,66.607758,-822.319336,-0.002393,-0.001728,-0.043899,296.286102,15.093534,-0.438987,-822.319336,299.999725,0.000000
194.460007,66.602921,-822.185913,-0.002358,-0.001725,-0.043803,296.264587,15.092438,-0.438033,-822.185913,299.999725,0.000000
194.470016,66.579086,-822.363831,-0.002380,-0.001720,-0.043691,296.158569,15.087037,-0.436906,-822.363831,299.999725,0.000000
194.480011,66.574249,-822.230408,-0.002380,-0.001715,-0.043569,296.137054,15.085940,-0.435694,-822.230408,299.999725,0.000000
194.490005,66.571259,-822.319336,-0.002371,-0.001710,-0.043439,296.123749,15.085263,-0.434392,-822.319336,299.999725,0.000000
194.500015,66.567169,-822.274841,-0.002406,-0.001705,-0.043309,296.105560,15.084336,-0.433090,-822.274841,299.999725,0.000000
194.510010,66.553024,-822.141418,-0.002380,-0.001701,-0.043196,296.042633,15.081131,-0.431962,-822.141418,299.999725,0.000000
194.520004,66.554886,-822.274841,-0.002380,-0.001696,-0.043083,296.050903,15.081553,-0.430835,-822.274841,299.999725,0.000000
194.530014,66.546310,-822.230408,-0.002397,-0.001692,-0.042980,296.012787,15.079610,-0.429798,-822.230408,299.999725,0.000000
194.540009,66.528809,-822.274841,-0.002376,-0.001688,-0.042875,295.934906,15.075644,-0.428753,-822.274841,299.999725,0.000000
194.550003,66.512054,-822.363831,-0.002393,-0.001684,-0.042780,295.860382,15.071847,-0.427799,-822.363831,299.999725,0.000000
194.560013,66.516159,-822.274841,-0.002371,-0.001680,-0.042685,295.878662,15.072778,-0.426845,-822.274841,299.999725,0.000000
194.570007,66.505722,-822.274841,-0.002397,-0.001676,-0.042581,295.832214,15.070412,-0.425808,-822.274841,299.999725,0.000000
194.580002,66.516525,-822.319336,-0.002393,-0.001673,-0.042494,295.880280,15.072860,-0.424938,-822.319336,299.999725,0.000000
194.590012,66.492691,-822.230408,-0.002367,-0.001670,-0.042424,295.774261,15.067459,-0.424241,-822.230408,299.999725,0.000000
194.600006,66.482269,-822.319336,-0.002384,-0.001668,-0.042373,295.727905,15.065098,-0.423727,-822.319336,299.999725,0.000000
194.610016,66.474442,-822.185913,-0.002384,-0.001666,-0.042329,295.693085,15.063324,-0.423288,-822.185913,299.999725,0.000000
194.620010,66.462158,-822.319336,-0.002389,-0.001664,-0.042277,295.638458,15.060540,-0.422773,-822.319336,299.999725,0.000000
194.630005,66.443542,-822.230408,-0.002389,-0.001661,-0.042182,295.555634,15.056322,-0.421819,-822.230408,299.999725,0.000000
194.640015,66.436462,-822.230408,-0.002397,-0.001657,-0.042087,295.524139,15.054718,-0.420865,-822.230408,299.999725,0.000000
194.650009,66.440186,-822.319336,-0.002384,-0.001653,-0.041982,295.540710,15.055561,-0.419821,-822.319336,299.999725,0.000000
194.660004,66.428650,-822.185913,-0.002389,-0.001649,-0.041878,295.489380,15.052947,-0.418783,-822.185913,299.999725,0.000000
194.670013,66.424179,-822.363831,-0.002389,-0.001646,-0.041800,295.469513,15.051934,-0.417996,-822.363831,299.999725,0.000000
194.680008,66.396255,-822.185913,-0.002397,-0.001642,-0.041704,295.345306,15.045607,-0.417042,-822.185913,299.999725,0.000000
194.690002,66.361252,-822.230408,-0.002367,-0.001638,-0.041601,295.189606,15.037675,-0.416005,-822.230408,299.999725,0.000000
194.700012,66.337036,-822.274841,-0.002397,-0.001633,-0.041488,295.081879,15.032187,-0.414877,-822.274841,299.999725,0.000000
194.710007,66.319168,-822.274841,-0.002397,-0.001630,-0.041410,295.002380,15.028138,-0.414098,-822.274841,299.999725,0.000000
194.720016,66.309860,-822.363831,-0.002380,-0.001628,-0.041349,294.960999,15.026029,-0.413492,-822.363831,299.999725,0.000000
194.730011,66.313202,-822.230408,-0.002414,-0.001626,-0.041305,294.975861,15.026786,-0.413053,-822.230408,299.999725,0.000000
194.740005,66.302780,-822.274841,-0.002393,-0.001623,-0.041227,294.929504,15.024425,-0.412273,-822.274841,299.999725,0.000000
194.750015,66.298691,-822.230408,-0.002380,-0.001620,-0.041141,294.911316,15.023498,-0.411411,-822.230408,299.999725,0.000000
194.760010,66.284531,-822.230408,-0.002367,-0.001616,-0.041046,294.848328,15.020289,-0.410457,-822.230408,299.999725,0.000000
194.770004,66.292725,-822.363831,-0.002393,-0.001613,-0.040959,294.884766,15.022146,-0.409586,-822.363831,299.999725,0.000000
194.780014,66.313583,-822.230408,-0.002389,-0.001610,-0.040898,294.977539,15.026873,-0.408981,-822.230408,299.999725,0.000000
194.790009,66.329224,-822.274841,-0.002376,-0.001609,-0.040863,295.047119,15.030416,-0.408632,-822.274841,299.999725,0.000000
194.800003,66.322525,-822.274841,-0.002393,-0.001608,-0.040846,295.017334,15.028898,-0.408458,-822.274841,299.999725,0.000000
194.810013,66.315811,-822.230408,-0.002393,-0.001607,-0.040828,294.987457,15.027377,-0.408284,-822.230408,299.999725,0.000000
194.820007,66.313950,-822.363831,-0.002380,-0.001606,-0.040794,294.979187,15.026956,-0.407944,-822.363831,299.999725,0.000000
194.830002,66.305023,-822.230408,-0.002358,-0.001605,-0.040768,294.939484,15.024933,-0.407679,-822.230408,299.999725,0.000000
194.840012,66.310974,-822.274841,-0.002414,-0.001604,-0.040742,294.965942,15.026281,-0.407421,-822.274841,299.999725,0.000000
194.850006,66.311722,-822.274841,-0.002389,-0.001604,-0.040733,294.969269,15.026451,-0.407330,-822.274841,299.999725,0.000000
194.860016,66.313202,-822.230408,-0.002376,-0.001604,-0.040733,294.975861,15.026786,-0.407330,-822.230408,299.999725,0.000000
194.870010,66.310608,-822.363831,-0.002384,-0.001604,-0.040733,294.964325,15.026198,-0.407330,-822.363831,299.999725,0.000000
194.880005,66.312469,-822.230408,-0.002389,-0.001604,-0.040733,294.972595,15.026620,-0.407330,-822.230408,299.999725,0.000000
194.890015,66.286774,-822.319336,-0.002380,-0.001604,-0.040733,294.858307,15.020798,-0.407330,-822.319336,299.999725,0.000000
194.900009,66.262939,-822.319336,-0.002397,-0.001604,-0.040733,294.752289,15.015396,-0.407330,-822.319336,299.999725,0.000000
194.910004,66.268158,-822.230408,-0.002397,-0.001604,-0.040733,294.775482,15.016580,-0.407330,-822.230408,299.999725,0.000000
194.920013,66.277466,-822.408325,-0.002380,-0.001604,-0.040733,294.816895,15.018688,-0.407330,-822.408325,299.999725,0.000000
194.930008,66.266663,-822.274841,-0.002380,-0.001604,-0.040733,294.768829,15.016241,-0.407330,-822.274841,299.999725,0.000000
194.940002,66.255493,-822.230408,-0.002406,-0.001604,-0.040733,294.719147,15.013710,-0.407330,-822.230408,299.999725,0.000000
194.950012,66.233154,-822.319336,-0.002389,-0.001604,-0.040733,294.619781,15.008647,-0.407330,-822.319336,299.999725,0.000000
194.960007,66.221985,-822.230408,-0.002371,-0.001604,-0.040733,294.570099,15.006116,-0.407330,-822.230408,299.999725,0.000000
194.970016,66.216019,-822.319336,-0.002397,-0.001604,-0.040733,294.543549,15.004765,-0.407330,-822.319336,299.999725,0.000000
194.980011,66.209686,-822.230408,-0.002406,-0.001604,-0.040733,294.515381,15.003329,-0.407330,-822.230408,299.999725,0.000000
194.990005,66.210434,-822.274841,-0.002371,-0.001604,-0.040733,294.518707,15.003499,-0.407330,-822.274841,299.999725,0.000000
195.000015,66.196289,-822.319336,-0.002384,-0.001604,-0.040733,294.455811,15.000294,-0.407330,-822.319336,299.999725,0.000000
195.010010,66.197021,-822.185913,-0.002384,-0.001604,-0.040733,294.459045,15.000460,-0.407330,-822.185913,299.999725,0.000000
195.020004,66.165756,-822.319336,-0.002389,-0.001604,-0.040733,294.319977,14.993375,-0.407330,-822.319336,299.999725,0.000000
195.030014,66.150116,-822.230408,-0.002389,-0.001604,-0.040733,294.250397,14.989831,-0.407330,-822.230408,299.999725,0.000000
195.040009,66.136337,-822.274841,-0.002393,-0.001604,-0.040733,294.189117,14.986709,-0.407330,-822.274841,299.999725,0.000000
195.050003,66.126282,-822.274841,-0.002397,-0.001604,-0.040733,294.144379,14.984430,-0.407330,-822.274841,299.999725,0.000000
195.060013,66.123306,-822.274841,-0.002376,-0.001604,-0.040733,294.131165,14.983755,-0.407330,-822.274841,299.999725,0.000000
195.070007,66.116974,-822.319336,-0.002393,-0.001604,-0.040733,294.102997,14.982320,-0.407330,-822.319336,299.999725,0.000000
195.080002,66.111755,-822.230408,-0.002380,-0.001604,-0.040733,294.079773,14.981138,-0.407330,-822.230408,299.999725,0.000000
195.090012,66.093887,-822.230408,-0.002397,-0.001603,-0.040725,294.000305,14.977089,-0.407247,-822.230408,299.999725,0.000000
195.100006,66.071167,-822.363831,-0.002380,-0.001603,-0.040725,293.899231,14.971941,-0.407247,-822.363831,299.999725,0.000000
195.110016,66.060364,-822.230408,-0.002380,-0.001603,-0.040725,293.851166,14.969492,-0.407247,-822.230408,299.999725,0.000000
195.120010,66.056641,-822.319336,-0.002389,-0.001603,-0.040725,293.834625,14.968649,-0.407247,-822.319336,299.999725,0.000000
195.130005,66.043610,-822.274841,-0.002402,-0.001603,-0.040707,293.776642,14.965695,-0.407073,-822.274841,299.999725,0.000000
195.140015,66.041748,-822.319336,-0.002380,-0.001599,-0.040620,293.768372,14.965274,-0.406202,-822.319336,299.999725,0.000000
195.150009,66.055893,-822.274841,-0.002384,-0.001594,-0.040491,293.831299,14.968479,-0.404908,-822.274841,299.999725,0.000000
195.160004,66.183990,-822.230408,-0.002380,-0.001590,-0.040378,294.401093,14.997506,-0.403780,-822.230408,299.999725,0.000000
195.170013,66.428650,-822.408325,-0.002389,-0.001587,-0.040308,295.489380,15.052947,-0.403084,-822.408325,299.999725,0.000000
195.180008,66.638657,-822.230408,-0.002393,-0.001587,-0.040300,296.423553,15.100535,-0.403000,-822.230408,299.999725,0.000000
195.190002,66.753723,-822.274841,-0.002376,-0.001587,-0.040308,296.935394,15.126610,-0.403084,-822.274841,299.999725,0.000000
195.200012,66.794312,-822.274841,-0.002406,-0.001587,-0.040317,297.115936,15.135807,-0.403167,-822.274841,299.999725,0.000000
195.210007,66.813309,-822.185913,-0.002363,-0.001588,-0.040334,297.200439,15.140112,-0.403341,-822.185913,299.999725,0.000000
195.220016,66.807343,-822.408325,-0.002380,-0.001588,-0.040334,297.173889,15.138761,-0.403341,-822.408325,299.999725,0.000000
195.230011,66.788727,-822.185913,-0.002397,-0.001588,-0.040334,297.091095,15.134542,-0.403341,-822.185913,299.999725,0.000000
195.240005,66.781647,-822.319336,-0.002380,-0.001588,-0.040334,297.059601,15.132937,-0.403341,-822.319336,299.999725,0.000000
195.250015,66.774582,-822.319336,-0.002380,-0.001588,-0.040334,297.028168,15.131337,-0.403341,-822.319336,299.999725,0.000000
195.260010,66.774948,-822.274841,-0.002363,-0.001588,-0.040334,297.029816,15.131419,-0.403341,-822.274841,299.999725,0.000000
195.270004,66.771973,-822.319336,-0.002384,-0.001588,-0.040334,297.016571,15.130745,-0.403341,-822.319336,299.999725,0.000000
195.280014,66.769363,-822.274841,-0.002363,-0.001588,-0.040334,297.004974,15.130154,-0.403341,-822.274841,299.999725,0.000000
195.290009,66.759689,-822.319336,-0.002376,-0.001588,-0.040334,296.961945,15.127962,-0.403341,-822.319336,299.999725,0.000000
195.300003,66.751862,-822.363831,-0.002389,-0.001588,-0.040334,296.927124,15.126188,-0.403341,-822.363831,299.999725,0.000000
195.310013,66.744049,-822.230408,-0.002376,-0.001588,-0.040334,296.892365,15.124418,-0.403341,-822.230408,299.999725,0.000000
195.320007,66.731384,-822.363831,-0.002371,-0.001588,-0.040334,296.836029,15.121548,-0.403341,-822.363831,299.999725,0.000000
195.330002,66.720963,-822.274841,-0.002384,-0.001588,-0.040334,296.789673,15.119186,-0.403341,-822.274841,299.999725,0.000000
195.340012,66.717239,-822.319336,-0.002380,-0.001588,-0.040334,296.773102,15.118342,-0.403341,-822.319336,299.999725,0.000000
195.350006,66.702713,-822.319336,-0.002376,-0.001588,-0.040334,296.708496,15.115051,-0.403341,-822.319336,299.999725,0.000000
195.360016,66.701218,-822.230408,-0.002376,-0.001588,-0.040334,296.701843,15.114712,-0.403341,-822.230408,299.999725,0.000000
195.370010,66.689301,-822.363831,-0.002389,-0.001588,-0.040334,296.648834,15.112012,-0.403341,-822.363831,299.999725,0.000000
195.380005,66.665848,-822.274841,-0.002376,-0.001588,-0.040334,296.544495,15.106697,-0.403341,-822.274841,299.999725,0.000000
195.390015,66.653564,-822.274841,-0.002371,-0.001588,-0.040334,296.489868,15.103913,-0.403341,-822.274841,299.999725,0.000000
195.400009,66.653183,-822.319336,-0.002402,-0.001588,-0.040334,296.488159,15.103827,-0.403341,-822.319336,299.999725,0.000000
195.410004,66.652069,-822.274841,-0.002371,-0.001588,-0.040334,296.483215,15.103575,-0.403341,-822.274841,299.999725,0.000000
195.420013,66.639786,-822.319336,-0.002367,-0.001588,-0.040334,296.428558,15.100792,-0.403341,-822.319336,299.999725,0.000000
195.430008,66.617065,-822.230408,-0.002367,-0.001588,-0.040334,296.327515,15.095643,-0.403341,-822.230408,299.999725,0.000000
195.440002,66.604782,-822.319336,-0.002384,-0.001588,-0.040334,296.272858,15.092859,-0.403341,-822.319336,299.999725,0.000000
195.450012,66.588394,-822.319336,-0.002376,-0.001588,-0.040334,296.199982,15.089146,-0.403341,-822.319336,299.999725,0.000000
195.460007,66.593979,-822.274841,-0.002371,-0.001588,-0.040334,296.224823,15.090411,-0.403341,-822.274841,299.999725,0.000000
195.470016,66.586151,-822.363831,-0.002389,-0.001588,-0.040334,296.190002,15.088637,-0.403341,-822.363831,299.999725,0.000000
195.480011,66.580200,-822.185913,-0.002380,-0.001588,-0.040334,296.163513,15.087289,-0.403341,-822.185913,299.999725,0.000000
195.490005,66.565674,-822.274841,-0.002367,-0.001588,-0.040334,296.098907,15.083998,-0.403341,-822.274841,299.999725,0.000000
195.500015,66.552277,-822.319336,-0.002371,-0.001588,-0.040334,296.039307,15.080961,-0.403341,-822.319336,299.999725,0.000000
195.510010,66.548920,-822.230408,-0.002376,-0.001588,-0.040334,296.024384,15.080201,-0.403341,-822.230408,299.999725,0.000000
195.520004,66.538116,-822.319336,-0.002376,-0.001588,-0.040334,295.976318,15.077752,-0.403341,-822.319336,299.999725,0.000000
195.530014,66.535141,-822.230408,-0.002389,-0.001588,-0.040334,295.963074,15.077079,-0.403341,-822.230408,299.999725,0.000000
195.540009,66.545197,-822.319336,-0.002384,-0.001588,-0.040334,296.007812,15.079357,-0.403341,-822.319336,299.999725,0.000000
195.550003,66.531052,-822.319336,-0.002389,-0.001588,-0.040334,295.944885,15.076152,-0.403341,-822.319336,299.999725,0.000000
195.560013,66.524719,-822.274841,-0.002367,-0.001588,-0.040334,295.916718,15.074717,-0.403341,-822.274841,299.999725,0.000000
195.570007,66.511688,-822.408325,-0.002380,-0.001588,-0.040334,295.858765,15.071764,-0.403341,-822.408325,299.999725,0.000000
195.580002,66.500519,-822.230408,-0.002389,-0.001588,-0.040334,295.809082,15.069233,-0.403341,-822.230408,299.999725,0.000000
195.590012,66.496414,-822.363831,-0.002389,-0.001588,-0.040334,295.790833,15.068303,-0.403341,-822.363831,299.999725,0.000000
195.600006,66.488968,-822.363831,-0.002371,-0.001588,-0.040334,295.757690,15.066616,-0.403341,-822.363831,299.999725,0.000000
195.610016,66.496414,-822.274841,-0.002380,-0.001588,-0.040334,295.790833,15.068303,-0.403341,-822.274841,299.999725,0.000000
195.620010,66.482269,-822.408325,-0.002389,-0.001588,-0.040334,295.727905,15.065098,-0.403341,-822.408325,299.999725,0.000000
195.630005,66.463654,-822.274841,-0.002384,-0.001588,-0.040334,295.645111,15.060879,-0.403341,-822.274841,299.999725,0.000000
195.640015,66.453217,-822.319336,-0.002380,-0.001588,-0.040334,295.598663,15.058515,-0.403341,-822.319336,299.999725,0.000000
195.650009,66.439819,-822.274841,-0.002367,-0.001588,-0.040334,295.539062,15.055478,-0.403341,-822.274841,299.999725,0.000000
195.660004,66.434601,-822.230408,-0.002371,-0.001588,-0.040334,295.515869,15.054296,-0.403341,-822.230408,299.999725,0.000000
195.670013,66.421570,-822.319336,-0.002376,-0.001588,-0.040334,295.457886,15.051343,-0.403341,-822.319336,299.999725,0.000000
195.680008,66.413010,-822.185913,-0.002358,-0.001588,-0.040334,295.419830,15.049403,-0.403341,-822.185913,299.999725,0.000000
195.690002,66.414871,-822.319336,-0.002367,-0.001588,-0.040334,295.428101,15.049826,-0.403341,-822.319336,299.999725,0.000000
195.700012,66.399597,-822.319336,-0.002380,-0.001588,-0.040334,295.360168,15.046364,-0.403341,-822.319336,299.999725,0.000000
195.710007,66.391403,-822.230408,-0.002358,-0.001588,-0.040334,295.323700,15.044507,-0.403341,-822.230408,299.999725,0.000000
195.720016,66.367203,-822.363831,-0.002380,-0.001588,-0.040334,295.216064,15.039023,-0.403341,-822.363831,299.999725,0.000000
195.730011,66.372787,-822.363831,-0.002389,-0.001588,-0.040334,295.240906,15.040289,-0.403341,-822.363831,299.999725,0.000000
195.740005,66.356400,-822.319336,-0.002380,-0.001588,-0.040334,295.167999,15.036575,-0.403341,-822.319336,299.999725,0.000000
195.750015,66.348206,-822.274841,-0.002376,-0.001588,-0.040334,295.131561,15.034719,-0.403341,-822.274841,299.999725,0.000000
195.760010,66.341507,-822.230408,-0.002380,-0.001588,-0.040334,295.101776,15.033200,-0.403341,-822.230408,299.999725,0.000000
195.770004,66.328842,-822.363831,-0.002367,-0.001588,-0.040334,295.045441,15.030331,-0.403341,-822.363831,299.999725,0.000000
195.780014,66.314331,-822.185913,-0.002380,-0.001588,-0.040334,294.980865,15.027042,-0.403341,-822.185913,299.999725,0.000000
195.790009,66.306885,-822.319336,-0.002393,-0.001588,-0.040334,294.947754,15.025354,-0.403341,-822.319336,299.999725,0.000000
195.800003,66.299057,-822.319336,-0.002389,-0.001588,-0.040334,294.912933,15.023581,-0.403341,-822.319336,299.999725,0.000000
195.810013,66.293472,-822.185913,-0.002350,-0.001588,-0.040334,294.888092,15.022316,-0.403341,-822.185913,299.999725,0.000000
195.820007,66.271500,-822.408325,-0.002389,-0.001588,-0.040334,294.790344,15.017337,-0.403341,-822.408325,299.999725,0.000000
195.830002,66.268890,-822.230408,-0.002380,-0.001588,-0.040334,294.778748,15.016746,-0.403341,-822.230408,299.999725,0.000000
195.840012,66.276718,-822.319336,-0.002363,-0.001588,-0.040334,294.813568,15.018519,-0.403341,-822.319336,299.999725,0.000000
195.850006,66.253632,-822.319336,-0.002384,-0.001588,-0.040334,294.710876,15.013288,-0.403341,-822.319336,299.999725,0.000000
195.860016,66.245071,-822.274841,-0.002371,-0.001588,-0.040334,294.672791,15.011347,-0.403341,-822.274841,299.999725,0.000000
195.870010,66.225327,-822.363831,-0.002371,-0.001588,-0.040334,294.584961,15.006874,-0.403341,-822.363831,299.999725,0.000000
195.880005,66.226440,-822.230408,-0.002371,-0.001588,-0.040334,294.589905,15.007126,-0.403341,-822.230408,299.999725,0.000000
195.890015,66.230911,-822.274841,-0.002376,-0.001588,-0.040334,294.609802,15.008140,-0.403341,-822.274841,299.999725,0.000000
195.900009,66.226440,-822.319336,-0.002376,-0.001588,-0.040334,294.589905,15.007126,-0.403341,-822.319336,299.999725,0.000000
195.910004,66.209686,-822.274841,-0.002363,-0.001588,-0.040334,294.515381,15.003329,-0.403341,-822.274841,299.999725,0.000000
195.920013,66.197021,-822.408325,-0.002393,-0.001588,-0.040334,294.459045,15.000460,-0.403341,-822.408325,299.999725,0.000000
195.930008,66.189957,-822.274841,-0.002371,-0.001588,-0.040334,294.427643,14.998858,-0.403341,-822.274841,299.999725,0.000000
195.940002,66.184372,-822.319336,-0.002393,-0.001588,-0.040334,294.402802,14.997593,-0.403341,-822.319336,299.999725,0.000000
195.950012,66.176544,-822.319336,-0.002371,-0.001588,-0.040334,294.367981,14.995819,-0.403341,-822.319336,299.999725,0.000000
195.960007,66.172821,-822.319336,-0.002358,-0.001588,-0.040334,294.351410,14.994975,-0.403341,-822.319336,299.999725,0.000000
195.970016,66.160538,-822.408325,-0.002367,-0.001588,-0.040334,294.296783,14.992192,-0.403341,-822.408325,299.999725,0.000000
195.980011,66.159424,-822.230408,-0.002380,-0.001588,-0.040334,294.291809,14.991940,-0.403341,-822.230408,299.999725,0.000000
195.990005,66.140427,-822.363831,-0.002393,-0.001588,-0.040334,294.207306,14.987635,-0.403341,-822.363831,299.999725,0.000000
196.000015,66.122559,-822.319336,-0.002380,-0.001588,-0.040334,294.127838,14.983585,-0.403341,-822.319336,299.999725,0.000000
196.010010,66.111008,-822.230408,-0.002371,-0.001588,-0.040334,294.076447,14.980968,-0.403341,-822.230408,299.999725,0.000000
196.020004,66.101334,-822.363831,-0.002376,-0.001588,-0.040334,294.033417,14.978777,-0.403341,-822.363831,299.999725,0.000000
196.030014,66.095749,-822.274841,-0.002371,-0.001588,-0.040334,294.008575,14.977511,-0.403341,-822.274841,299.999725,0.000000
