Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
217.460007,67.579651,-782.731323,-0.000177,0.000646,0.016408,300.609314,15.313767,0.164083,-782.731323,299.999725,0.000000
217.470016,67.580017,-782.642334,-0.000190,0.000646,0.016408,300.610931,15.313851,0.164083,-782.642334,299.999725,0.000000
217.480011,67.580399,-782.775757,-0.000207,0.000646,0.016408,300.612640,15.313937,0.164083,-782.775757,299.999725,0.000000
217.490005,67.577408,-782.642334,-0.000194,0.000646,0.016408,300.599335,15.313259,0.164083,-782.642334,299.999725,0.000000
217.500015,67.583374,-782.731323,-0.000172,0.000646,0.016408,300.625854,15.314611,0.164083,-782.731323,299.999725,0.000000
217.510010,67.578156,-782.686829,-0.000194,0.000646,0.016408,300.602661,15.313429,0.164083,-782.686829,299.999725,0.000000
217.520004,67.582260,-782.642334,-0.000185,0.000646,0.016408,300.620911,15.314360,0.164083,-782.642334,299.999725,0.000000
217.530014,67.583374,-782.775757,-0.000190,0.000646,0.016408,300.625854,15.314611,0.164083,-782.775757,299.999725,0.000000
217.540009,67.578537,-782.686829,-0.000198,0.000646,0.016408,300.604340,15.313515,0.164083,-782.686829,299.999725,0.000000
217.550003,67.580017,-782.686829,-0.000194,0.000646,0.016408,300.610931,15.313851,0.164083,-782.686829,299.999725,0.000000
217.560013,67.578156,-782.775757,-0.000181,0.000646,0.016408,300.602661,15.313429,0.164083,-782.775757,299.999725,0.000000
217.570007,67.578156,-782.686829,-0.000177,0.000646,0.016408,300.602661,15.313429,0.164083,-782.686829,299.999725,0.000000
217.580017,67.579269,-782.731323,-0.000172,0.000646,0.016408,300.607605,15.313682,0.164083,-782.731323,299.999725,0.000000
217.590012,67.585602,-782.731323,-0.000185,0.000646,0.016408,300.635773,15.315117,0.164083,-782.731323,299.999725,0.000000
217.600006,67.577408,-782.731323,-0.000194,0.000646,0.016408,300.599335,15.313259,0.164083,-782.731323,299.999725,0.000000
217.610016,67.571091,-782.775757,-0.000194,0.000646,0.016408,300.571228,15.311829,0.164083,-782.775757,299.999725,0.000000
217.620010,67.579651,-782.642334,-0.000181,0.000646,0.016408,300.609314,15.313767,0.164083,-782.642334,299.999725,0.000000
217.630005,67.581512,-782.775757,-0.000190,0.000646,0.016408,300.617584,15.314190,0.164083,-782.775757,299.999725,0.000000
217.640015,67.581512,-782.686829,-0.000198,0.000646,0.016408,300.617584,15.314190,0.164083,-782.686829,299.999725,0.000000
217.650009,67.580399,-782.731323,-0.000185,0.000646,0.016408,300.612640,15.313937,0.164083,-782.731323,299.999725,0.000000
217.660004,67.573685,-782.775757,-0.000190,0.000646,0.016408,300.582764,15.312416,0.164083,-782.775757,299.999725,0.000000
217.670013,67.582993,-782.642334,-0.000185,0.000646,0.016408,300.624176,15.314525,0.164083,-782.642334,299.999725,0.000000
217.680008,67.579269,-782.775757,-0.000190,0.000646,0.016408,300.607605,15.313682,0.164083,-782.775757,299.999725,0.000000
217.690018,67.574432,-782.731323,-0.000194,0.000646,0.016408,300.586090,15.312586,0.164083,-782.731323,299.999725,0.000000
217.700012,67.569962,-782.731323,-0.000172,0.000646,0.016408,300.566193,15.311572,0.164083,-782.731323,299.999725,0.000000
217.710007,67.574066,-782.775757,-0.000181,0.000646,0.016408,300.584473,15.312502,0.164083,-782.775757,299.999725,0.000000
217.720016,67.577789,-782.686829,-0.000172,0.000646,0.016408,300.601013,15.313346,0.164083,-782.686829,299.999725,0.000000
217.730011,67.587463,-782.820251,-0.000181,0.000646,0.016408,300.644043,15.315537,0.164083,-782.820251,299.999725,0.000000
217.740005,67.579651,-782.642334,-0.000190,0.000646,0.016408,300.609314,15.313767,0.164083,-782.642334,299.999725,0.000000
217.750015,67.572571,-782.686829,-0.000190,0.000646,0.016408,300.577820,15.312163,0.164083,-782.686829,299.999725,0.000000
217.760010,67.571457,-782.775757,-0.000190,0.000646,0.016408,300.572845,15.311911,0.164083,-782.775757,299.999725,0.000000
217.770004,67.565872,-782.642334,-0.000181,0.000646,0.016408,300.548004,15.310645,0.164083,-782.642334,299.999725,0.000000
217.780014,67.570343,-782.820251,-0.000185,0.000646,0.016408,300.567902,15.311659,0.164083,-782.820251,299.999725,0.000000
217.790009,67.577042,-782.642334,-0.000185,0.000646,0.016408,300.597687,15.313176,0.164083,-782.642334,299.999725,0.000000
217.800003,67.569214,-782.731323,-0.000185,0.000646,0.016408,300.562866,15.311402,0.164083,-782.731323,299.999725,0.000000
217.810013,67.564377,-782.775757,-0.000203,0.000646,0.016408,300.541351,15.310307,0.164083,-782.775757,299.999725,0.000000
217.820007,67.565491,-782.597839,-0.000190,0.000646,0.016408,300.546326,15.310559,0.164083,-782.597839,299.999725,0.000000
217.830017,67.576294,-782.775757,-0.000190,0.000646,0.016408,300.594360,15.313006,0.164083,-782.775757,299.999725,0.000000
217.840012,67.573318,-782.642334,-0.000207,0.000646,0.016408,300.581146,15.312333,0.164083,-782.642334,299.999725,0.000000
217.850006,67.567352,-782.731323,-0.000181,0.000646,0.016408,300.554596,15.310981,0.164083,-782.731323,299.999725,0.000000
217.860016,67.564758,-782.731323,-0.000190,0.000646,0.016408,300.543060,15.310393,0.164083,-782.731323,299.999725,0.000000
217.870010,67.569214,-782.686829,-0.000198,0.000646,0.016408,300.562866,15.311402,0.164083,-782.686829,299.999725,0.000000
217.880005,67.567352,-782.775757,-0.000203,0.000646,0.016408,300.554596,15.310981,0.164083,-782.775757,299.999725,0.000000
217.890015,67.572205,-782.731323,-0.000168,0.000646,0.016408,300.576172,15.312080,0.164083,-782.731323,299.999725,0.000000
217.900009,67.571823,-782.731323,-0.000177,0.000646,0.016408,300.574493,15.311994,0.164083,-782.731323,299.999725,0.000000
217.910004,67.566620,-782.775757,-0.000185,0.000646,0.016408,300.551331,15.310815,0.164083,-782.775757,299.999725,0.000000
217.920013,67.575180,-782.686829,-0.000177,0.000646,0.016408,300.589417,15.312755,0.164083,-782.686829,299.999725,0.000000
217.930008,67.571457,-782.820251,-0.000177,0.000646,0.016408,300.572845,15.311911,0.164083,-782.820251,299.999725,0.000000
217.940018,67.575928,-782.731323,-0.000185,0.000646,0.016408,300.592743,15.312924,0.164083,-782.731323,299.999725,0.000000
217.950012,67.569595,-782.731323,-0.000181,0.000646,0.016408,300.564575,15.311489,0.164083,-782.731323,299.999725,0.000000
217.960007,67.562515,-782.731323,-0.000181,0.000646,0.016408,300.533081,15.309885,0.164083,-782.731323,299.999725,0.000000
217.970016,67.570709,-782.642334,-0.000185,0.000646,0.016408,300.569519,15.311741,0.164083,-782.642334,299.999725,0.000000
217.980011,67.569214,-782.775757,-0.000185,0.000646,0.016408,300.562866,15.311402,0.164083,-782.775757,299.999725,0.000000
217.990005,67.574432,-782.731323,-0.000194,0.000646,0.016408,300.586090,15.312586,0.164083,-782.731323,299.999725,0.000000
218.000015,67.575928,-782.642334,-0.000190,0.000646,0.016408,300.592743,15.312924,0.164083,-782.642334,299.999725,0.000000
218.010010,67.566620,-782.731323,-0.000190,0.000646,0.016408,300.551331,15.310815,0.164083,-782.731323,299.999725,0.000000
218.020004,67.568100,-782.642334,-0.000181,0.000646,0.016408,300.557922,15.311151,0.164083,-782.642334,299.999725,0.000000
218.030014,67.560654,-782.775757,-0.000185,0.000646,0.016408,300.524811,15.309463,0.164083,-782.775757,299.999725,0.000000
218.040009,67.555069,-782.731323,-0.000198,0.000646,0.016408,300.499969,15.308197,0.164083,-782.731323,299.999725,0.000000
218.050003,67.563263,-782.731323,-0.000194,0.000646,0.016408,300.536407,15.310055,0.164083,-782.731323,299.999725,0.000000
218.060013,67.563629,-782.731323,-0.000194,0.000646,0.016408,300.538025,15.310137,0.164083,-782.731323,299.999725,0.000000
218.070007,67.563263,-782.686829,-0.000198,0.000646,0.016408,300.536407,15.310055,0.164083,-782.686829,299.999725,0.000000
218.080017,67.570709,-782.775757,-0.000172,0.000646,0.016408,300.569519,15.311741,0.164083,-782.775757,299.999725,0.000000
218.090012,67.568100,-782.686829,-0.000190,0.000646,0.016408,300.557922,15.311151,0.164083,-782.686829,299.999725,0.000000
218.100006,67.561768,-782.731323,-0.000194,0.000646,0.016408,300.529755,15.309715,0.164083,-782.731323,299.999725,0.000000
218.110016,67.558792,-782.820251,-0.000194,0.000646,0.016408,300.516510,15.309041,0.164083,-782.820251,299.999725,0.000000
218.120010,67.574066,-782.686829,-0.000181,0.000646,0.016408,300.584473,15.312502,0.164083,-782.686829,299.999725,0.000000
218.130005,67.570343,-782.775757,-0.000164,0.000646,0.016408,300.567902,15.311659,0.164083,-782.775757,299.999725,0.000000
218.140015,67.564377,-782.775757,-0.000207,0.000646,0.016408,300.541351,15.310307,0.164083,-782.775757,299.999725,0.000000
218.150009,67.564758,-782.731323,-0.000190,0.000646,0.016408,300.543060,15.310393,0.164083,-782.731323,299.999725,0.000000
218.160004,67.564758,-782.775757,-0.000190,0.000646,0.016408,300.543060,15.310393,0.164083,-782.775757,299.999725,0.000000
218.170013,67.571457,-782.686829,-0.000194,0.000646,0.016408,300.572845,15.311911,0.164083,-782.686829,299.999725,0.000000
218.180008,67.564377,-782.775757,-0.000203,0.000646,0.016408,300.541351,15.310307,0.164083,-782.775757,299.999725,0.000000
218.190018,67.556931,-782.731323,-0.000181,0.000646,0.016408,300.508240,15.308619,0.164083,-782.731323,299.999725,0.000000
218.200012,67.562149,-782.731323,-0.000194,0.000646,0.016408,300.531464,15.309802,0.164083,-782.731323,299.999725,0.000000
218.210007,67.562515,-782.731323,-0.000198,0.000646,0.016408,300.533081,15.309885,0.164083,-782.731323,299.999725,0.000000
218.220016,67.566238,-782.642334,-0.000181,0.000646,0.016408,300.549652,15.310728,0.164083,-782.642334,299.999725,0.000000
218.230011,67.556564,-782.731323,-0.000190,0.000646,0.016408,300.506592,15.308537,0.164083,-782.731323,299.999725,0.000000
218.240005,67.565125,-782.686829,-0.000203,0.000646,0.016408,300.544678,15.310475,0.164083,-782.686829,299.999725,0.000000
218.250015,67.555450,-782.775757,-0.000190,0.000646,0.016408,300.501648,15.308284,0.164083,-782.775757,299.999725,0.000000
218.260010,67.557678,-782.731323,-0.000198,0.000646,0.016408,300.511566,15.308789,0.164083,-782.731323,299.999725,0.000000
218.270004,67.563629,-782.731323,-0.000198,0.000646,0.016408,300.538025,15.310137,0.164083,-782.731323,299.999725,0.000000
218.280014,67.561768,-782.820251,-0.000185,0.000646,0.016408,300.529755,15.309715,0.164083,-782.820251,299.999725,0.000000
218.290009,67.557312,-782.731323,-0.000172,0.000646,0.016408,300.509918,15.308705,0.164083,-782.731323,299.999725,0.000000
218.300003,67.556564,-782.731323,-0.000181,0.000646,0.016408,300.506592,15.308537,0.164083,-782.731323,299.999725,0.000000
218.310013,67.555450,-782.731323,-0.000194,0.000646,0.016408,300.501648,15.308284,0.164083,-782.731323,299.999725,0.000000
218.320007,67.560287,-782.686829,-0.000185,0.000646,0.016408,300.523163,15.309380,0.164083,-782.686829,299.999725,0.000000
218.330017,67.559906,-782.820251,-0.000185,0.000646,0.016408,300.521484,15.309294,0.164083,-782.820251,299.999725,0.000000
218.340012,67.562897,-782.686829,-0.000190,0.000646,0.016408,300.534760,15.309971,0.164083,-782.686829,299.999725,0.000000
218.350006,67.556183,-782.731323,-0.000172,0.000646,0.016408,300.504913,15.308450,0.164083,-782.731323,299.999725,0.000000
218.360016,67.559174,-782.775757,-0.000185,0.000646,0.016408,300.518219,15.309128,0.164083,-782.775757,299.999725,0.000000
218.370010,67.563629,-782.642334,-0.000185,0.000646,0.016408,300.538025,15.310137,0.164083,-782.642334,299.999725,0.000000
218.380005,67.555069,-782.775757,-0.000181,0.000646,0.016408,300.499969,15.308197,0.164083,-782.775757,299.999725,0.000000
218.390015,67.548370,-782.686829,-0.000172,0.000646,0.016408,300.470154,15.306680,0.164083,-782.686829,299.999725,0.000000
218.400009,67.551346,-782.775757,-0.000185,0.000646,0.016408,300.483398,15.307354,0.164083,-782.775757,299.999725,0.000000
218.410004,67.559174,-782.731323,-0.000198,0.000646,0.016408,300.518219,15.309128,0.164083,-782.731323,299.999725,0.000000
218.420013,67.555450,-782.686829,-0.000181,0.000646,0.016408,300.501648,15.308284,0.164083,-782.686829,299.999725,0.000000
218.430008,67.554321,-782.820251,-0.000181,0.000646,0.016408,300.496643,15.308028,0.164083,-782.820251,299.999725,0.000000
218.440018,67.548737,-782.686829,-0.000185,0.000646,0.016408,300.471802,15.306763,0.164083,-782.686829,299.999725,0.000000
218.450012,67.549484,-782.731323,-0.000177,0.000646,0.016408,300.475098,15.306931,0.164083,-782.731323,299.999725,0.000000
218.460007,67.562515,-782.775757,-0.000198,0.000646,0.016408,300.533081,15.309885,0.164083,-782.775757,299.999725,0.000000
218.470016,67.565491,-782.686829,-0.000194,0.000646,0.016408,300.546326,15.310559,0.164083,-782.686829,299.999725,0.000000
218.480011,67.556931,-782.775757,-0.000198,0.000646,0.016408,300.508240,15.308619,0.164083,-782.775757,299.999725,0.000000
218.490005,67.558044,-782.597839,-0.000194,0.000646,0.016408,300.513184,15.308871,0.164083,-782.597839,299.999725,0.000000
218.500015,67.561035,-782.686829,-0.000203,0.000646,0.016408,300.526489,15.309549,0.164083,-782.686829,299.999725,0.000000
218.510010,67.553207,-782.731323,-0.000181,0.000646,0.016408,300.491669,15.307775,0.164083,-782.731323,299.999725,0.000000
218.520004,67.560287,-782.642334,-0.000198,0.000646,0.016408,300.523163,15.309380,0.164083,-782.642334,299.999725,0.000000
218.530014,67.563263,-782.775757,-0.000203,0.000646,0.016408,300.536407,15.310055,0.164083,-782.775757,299.999725,0.000000
218.540009,67.561401,-782.686829,-0.000185,0.000646,0.016408,300.528137,15.309632,0.164083,-782.686829,299.999725,0.000000
218.550003,67.558792,-782.731323,-0.000177,0.000646,0.016408,300.516510,15.309041,0.164083,-782.731323,299.999725,0.000000
218.560013,67.552094,-782.731323,-0.000185,0.000646,0.016408,300.486725,15.307524,0.164083,-782.731323,299.999725,0.000000
218.570007,67.551346,-782.686829,-0.000207,0.000646,0.016408,300.483398,15.307354,0.164083,-782.686829,299.999725,0.000000
218.580017,67.553207,-782.775757,-0.000181,0.000646,0.016408,300.491669,15.307775,0.164083,-782.775757,299.999725,0.000000
218.590012,67.560654,-782.731323,-0.000181,0.000646,0.016408,300.524811,15.309463,0.164083,-782.731323,299.999725,0.000000
218.600006,67.553207,-782.775757,-0.000194,0.000646,0.016408,300.491669,15.307775,0.164083,-782.775757,299.999725,0.000000
218.610016,67.560287,-782.820251,-0.000190,0.000646,0.016408,300.523163,15.309380,0.164083,-782.820251,299.999725,0.000000
218.620010,67.555817,-782.686829,-0.000185,0.000646,0.016408,300.503296,15.308367,0.164083,-782.686829,299.999725,0.000000
218.630005,67.553955,-782.820251,-0.000190,0.000646,0.016408,300.494995,15.307944,0.164083,-782.820251,299.999725,0.000000
218.640015,67.552841,-782.642334,-0.000207,0.000646,0.016408,300.490051,15.307693,0.164083,-782.642334,299.999725,0.000000
218.650009,67.564377,-782.731323,-0.000181,0.000646,0.016408,300.541351,15.310307,0.164083,-782.731323,299.999725,0.000000
218.660004,67.562515,-782.731323,-0.000185,0.000646,0.016408,300.533081,15.309885,0.164083,-782.731323,299.999725,0.000000
218.670013,67.553207,-782.686829,-0.000194,0.000646,0.016408,300.491669,15.307775,0.164083,-782.686829,299.999725,0.000000
218.680008,67.545013,-782.775757,-0.000194,0.000646,0.016408,300.455231,15.305920,0.164083,-782.775757,299.999725,0.000000
218.690018,67.555817,-782.686829,-0.000172,0.000646,0.016408,300.503296,15.308367,0.164083,-782.686829,299.999725,0.000000
218.700012,67.559906,-782.731323,-0.000181,0.000646,0.016408,300.521484,15.309294,0.164083,-782.731323,299.999725,0.000000
218.710007,67.556564,-782.775757,-0.000198,0.000646,0.016408,300.506592,15.308537,0.164083,-782.775757,299.999725,0.000000
218.720016,67.560654,-782.686829,-0.000181,0.000646,0.016408,300.524811,15.309463,0.164083,-782.686829,299.999725,0.000000
218.730011,67.559906,-782.820251,-0.000181,0.000646,0.016408,300.521484,15.309294,0.164083,-782.820251,299.999725,0.000000
218.740005,67.544647,-782.642334,-0.000168,0.000646,0.016408,300.453583,15.305836,0.164083,-782.642334,299.999725,0.000000
218.750015,67.553589,-782.686829,-0.000194,0.000646,0.016408,300.493378,15.307862,0.164083,-782.686829,299.999725,0.000000
218.760010,67.561768,-782.775757,-0.000181,0.000646,0.016408,300.529755,15.309715,0.164083,-782.775757,299.999725,0.000000
218.770004,67.552094,-782.642334,-0.000168,0.000646,0.016408,300.486725,15.307524,0.164083,-782.642334,299.999725,0.000000
218.780014,67.549118,-782.775757,-0.000185,0.000646,0.016408,300.473480,15.306849,0.164083,-782.775757,299.999725,0.000000
218.790009,67.550598,-782.686829,-0.000185,0.000646,0.016408,300.480072,15.307184,0.164083,-782.686829,299.999725,0.000000
218.800003,67.551346,-782.731323,-0.000172,0.000646,0.016408,300.483398,15.307354,0.164083,-782.731323,299.999725,0.000000
218.810013,67.551727,-782.820251,-0.000203,0.000646,0.016408,300.485077,15.307441,0.164083,-782.820251,299.999725,0.000000
218.820007,67.550980,-782.686829,-0.000185,0.000646,0.016408,300.481750,15.307271,0.164083,-782.686829,299.999725,0.000000
218.830017,67.548737,-782.775757,-0.000207,0.000646,0.016408,300.471802,15.306763,0.164083,-782.775757,299.999725,0.000000
218.840012,67.548370,-782.731323,-0.000181,0.000646,0.016408,300.470154,15.306680,0.164083,-782.731323,299.999725,0.000000
218.850006,67.551727,-782.731323,-0.000181,0.000646,0.016408,300.485077,15.307441,0.164083,-782.731323,299.999725,0.000000
218.860016,67.558426,-782.775757,-0.000194,0.000646,0.016408,300.514893,15.308958,0.164083,-782.775757,299.999725,0.000000
218.870010,67.548737,-782.686829,-0.000194,0.000646,0.016408,300.471802,15.306763,0.164083,-782.686829,299.999725,0.000000
218.880005,67.552841,-782.820251,-0.000194,0.000646,0.016408,300.490051,15.307693,0.164083,-782.820251,299.999725,0.000000
218.890015,67.547623,-782.731323,-0.000203,0.000646,0.016408,300.466827,15.306510,0.164083,-782.731323,299.999725,0.000000
218.900009,67.544266,-782.731323,-0.000181,0.000646,0.016408,300.451904,15.305750,0.164083,-782.731323,299.999725,0.000000
218.910004,67.546875,-782.820251,-0.000194,0.000646,0.016408,300.463501,15.306340,0.164083,-782.820251,299.999725,0.000000
218.920013,67.548737,-782.686829,-0.000198,0.000646,0.016408,300.471802,15.306763,0.164083,-782.686829,299.999725,0.000000
218.930008,67.547623,-782.864746,-0.000190,0.000646,0.016408,300.466827,15.306510,0.164083,-782.864746,299.999725,0.000000
218.940018,67.555817,-782.686829,-0.000172,0.000646,0.016408,300.503296,15.308367,0.164083,-782.686829,299.999725,0.000000
218.950012,67.543533,-782.864746,-0.000168,0.000646,0.016408,300.448639,15.305583,0.164083,-782.864746,299.999725,0.000000
218.960007,67.542404,-782.775757,-0.000198,0.000646,0.016408,300.443634,15.305327,0.164083,-782.775757,299.999725,0.000000
218.970016,67.538681,-782.731323,-0.000198,0.000646,0.016408,300.427063,15.304484,0.164083,-782.731323,299.999725,0.000000
218.980011,67.537567,-782.775757,-0.000185,0.000646,0.016408,300.422089,15.304232,0.164083,-782.775757,299.999725,0.000000
218.990005,67.547623,-782.686829,-0.000203,0.000646,0.016408,300.466827,15.306510,0.164083,-782.686829,299.999725,0.000000
219.000015,67.553955,-782.820251,-0.000194,0.000646,0.016408,300.494995,15.307944,0.164083,-782.820251,299.999725,0.000000
219.010010,67.548737,-782.820251,-0.000181,0.000646,0.016408,300.471802,15.306763,0.164083,-782.820251,299.999725,0.000000
219.020004,67.540924,-782.686829,-0.000190,0.000646,0.016408,300.437042,15.304993,0.164083,-782.686829,299.999725,0.000000
219.030014,67.542786,-782.775757,-0.000203,0.000646,0.016408,300.445312,15.305414,0.164083,-782.775757,299.999725,0.000000
219.040009,67.542404,-782.686829,-0.000194,0.000646,0.016408,300.443634,15.305327,0.164083,-782.686829,299.999725,0.000000
219.050003,67.537201,-782.775757,-0.000194,0.000646,0.016408,300.420471,15.304149,0.164083,-782.775757,299.999725,0.000000
219.060013,67.545013,-782.731323,-0.000181,0.000646,0.016408,300.455231,15.305920,0.164083,-782.731323,299.999725,0.000000
219.070007,67.544647,-782.731323,-0.000185,0.000646,0.016408,300.453583,15.305836,0.164083,-782.731323,299.999725,0.000000
219.080017,67.539429,-782.820251,-0.000177,0.000646,0.016408,300.430389,15.304654,0.164083,-782.820251,299.999725,0.000000
219.090012,67.544266,-782.686829,-0.000198,0.000646,0.016408,300.451904,15.305750,0.164083,-782.686829,299.999725,0.000000
219.100006,67.549118,-782.775757,-0.000190,0.000646,0.016408,300.473480,15.306849,0.164083,-782.775757,299.999725,0.000000
219.110016,67.535339,-782.775757,-0.000190,0.000646,0.016408,300.412201,15.303727,0.164083,-782.775757,299.999725,0.000000
219.120010,67.538315,-782.731323,-0.000198,0.000646,0.016408,300.425415,15.304401,0.164083,-782.731323,299.999725,0.000000
219.130005,67.534225,-782.864746,-0.000190,0.000646,0.016408,300.407227,15.303474,0.164083,-782.864746,299.999725,0.000000
219.140015,67.541672,-782.731323,-0.000203,0.000646,0.016408,300.440369,15.305162,0.164083,-782.731323,299.999725,0.000000
219.150009,67.545013,-782.731323,-0.000168,0.000646,0.016408,300.455231,15.305920,0.164083,-782.731323,299.999725,0.000000
219.160004,67.541290,-782.775757,-0.000198,0.000646,0.016408,300.438660,15.305075,0.164083,-782.775757,299.999725,0.000000
219.170013,67.539810,-782.686829,-0.000203,0.000646,0.016408,300.432068,15.304740,0.164083,-782.686829,299.999725,0.000000
219.180008,67.542786,-782.820251,-0.000164,0.000646,0.016408,300.445312,15.305414,0.164083,-782.820251,299.999725,0.000000
219.190018,67.542404,-782.642334,-0.000194,0.000646,0.016408,300.443634,15.305327,0.164083,-782.642334,299.999725,0.000000
219.200012,67.537949,-782.731323,-0.000194,0.000646,0.016408,300.423798,15.304317,0.164083,-782.731323,299.999725,0.000000
219.210007,67.539429,-782.775757,-0.000203,0.000646,0.016408,300.430389,15.304654,0.164083,-782.775757,299.999725,0.000000
219.220016,67.542038,-782.686829,-0.000172,0.000646,0.016408,300.441986,15.305244,0.164083,-782.686829,299.999725,0.000000
219.230011,67.546509,-782.820251,-0.000185,0.000646,0.016408,300.461884,15.306258,0.164083,-782.820251,299.999725,0.000000
219.240005,67.544266,-782.775757,-0.000198,0.000646,0.016408,300.451904,15.305750,0.164083,-782.775757,299.999725,0.000000
219.250015,67.533096,-782.820251,-0.000172,0.000646,0.016408,300.402222,15.303219,0.164083,-782.820251,299.999725,0.000000
219.260010,67.533844,-782.731323,-0.000185,0.000646,0.016408,300.405548,15.303389,0.164083,-782.731323,299.999725,0.000000
219.270004,67.540924,-782.642334,-0.000203,0.000646,0.016408,300.437042,15.304993,0.164083,-782.642334,299.999725,0.000000
219.280014,67.536453,-782.909241,-0.000190,0.000646,0.016408,300.417145,15.303979,0.164083,-782.909241,299.999725,0.000000
219.290009,67.541290,-782.686829,-0.000177,0.000646,0.016408,300.438660,15.305075,0.164083,-782.686829,299.999725,0.000000
219.300003,67.530487,-782.775757,-0.000190,0.000646,0.016408,300.390594,15.302628,0.164083,-782.775757,299.999725,0.000000
219.310013,67.536453,-782.731323,-0.000194,0.000646,0.016408,300.417145,15.303979,0.164083,-782.731323,299.999725,0.000000
219.320007,67.539062,-782.731323,-0.000190,0.000646,0.016408,300.428741,15.304570,0.164083,-782.731323,299.999725,0.000000
219.330017,67.539429,-782.820251,-0.000198,0.000646,0.016408,300.430389,15.304654,0.164083,-782.820251,299.999725,0.000000
219.340012,67.542404,-782.731323,-0.000198,0.000646,0.016408,300.443634,15.305327,0.164083,-782.731323,299.999725,0.000000
219.350006,67.543900,-782.775757,-0.000203,0.000646,0.016408,300.450256,15.305667,0.164083,-782.775757,299.999725,0.000000
219.360016,67.529373,-782.775757,-0.000168,0.000646,0.016408,300.385651,15.302375,0.164083,-782.775757,299.999725,0.000000
219.370010,67.521927,-782.686829,-0.000190,0.000646,0.016408,300.352539,15.300688,0.164083,-782.686829,299.999725,0.000000
219.380005,67.522675,-782.820251,-0.000181,0.000646,0.016408,300.355865,15.300858,0.164083,-782.820251,299.999725,0.000000
219.390015,67.533096,-782.686829,-0.000190,0.000646,0.016408,300.402222,15.303219,0.164083,-782.686829,299.999725,0.000000
219.400009,67.536087,-782.775757,-0.000203,0.000646,0.016408,300.415527,15.303897,0.164083,-782.775757,299.999725,0.000000
219.410004,67.536819,-782.775757,-0.000198,0.000646,0.016408,300.418762,15.304062,0.164083,-782.775757,299.999725,0.000000
219.420013,67.538681,-782.731323,-0.000190,0.000646,0.016408,300.427063,15.304484,0.164083,-782.731323,299.999725,0.000000
219.430008,67.526398,-782.820251,-0.000181,0.000646,0.016408,300.372406,15.301701,0.164083,-782.820251,299.999725,0.000000
219.440018,67.528259,-782.686829,-0.000185,0.000646,0.016408,300.380707,15.302123,0.164083,-782.686829,299.999725,0.000000
219.450012,67.524170,-782.820251,-0.000185,0.000646,0.016408,300.362518,15.301195,0.164083,-782.820251,299.999725,0.000000
219.460007,67.527512,-782.775757,-0.000198,0.000646,0.016408,300.377380,15.301953,0.164083,-782.775757,299.999725,0.000000
219.470016,67.536453,-782.642334,-0.000185,0.000646,0.016408,300.417145,15.303979,0.164083,-782.642334,299.999725,0.000000
219.480011,67.529373,-782.864746,-0.000181,0.000646,0.016408,300.385651,15.302375,0.164083,-782.864746,299.999725,0.000000
219.490005,67.535339,-782.731323,-0.000194,0.000646,0.016408,300.412201,15.303727,0.164083,-782.731323,299.999725,0.000000
219.500015,67.524170,-782.775757,-0.000198,0.000646,0.016408,300.362518,15.301195,0.164083,-782.775757,299.999725,0.000000
219.510010,67.518585,-782.775757,-0.000203,0.000646,0.016408,300.337677,15.299930,0.164083,-782.775757,299.999725,0.000000
219.520004,67.526398,-782.686829,-0.000185,0.000646,0.016408,300.372406,15.301701,0.164083,-782.686829,299.999725,0.000000
219.530014,67.537201,-782.820251,-0.000194,0.000646,0.016408,300.420471,15.304149,0.164083,-782.820251,299.999725,0.000000
219.540009,67.548737,-782.731323,-0.000185,0.000646,0.016408,300.471802,15.306763,0.164083,-782.731323,299.999725,0.000000
219.550003,67.536819,-782.820251,-0.000194,0.000646,0.016408,300.418762,15.304062,0.164083,-782.820251,299.999725,0.000000
219.560013,67.523422,-782.820251,-0.000198,0.000646,0.016408,300.359192,15.301026,0.164083,-782.820251,299.999725,0.000000
219.570007,67.532364,-782.686829,-0.000203,0.000646,0.016408,300.398956,15.303052,0.164083,-782.686829,299.999725,0.000000
219.580017,67.527893,-782.864746,-0.000181,0.000646,0.016408,300.379059,15.302039,0.164083,-782.864746,299.999725,0.000000
219.590012,67.535339,-782.731323,-0.000181,0.000646,0.016408,300.412201,15.303727,0.164083,-782.731323,299.999725,0.000000
219.600006,67.535706,-782.775757,-0.000194,0.000646,0.016408,300.413818,15.303809,0.164083,-782.775757,299.999725,0.000000
219.610016,67.532730,-782.820251,-0.000203,0.000646,0.016408,300.400574,15.303136,0.164083,-782.820251,299.999725,0.000000
219.620010,67.530121,-782.731323,-0.000181,0.000646,0.016408,300.388977,15.302544,0.164083,-782.731323,299.999725,0.000000
219.630005,67.529373,-782.820251,-0.000198,0.000646,0.016408,300.385651,15.302375,0.164083,-782.820251,299.999725,0.000000
219.640015,67.518951,-782.686829,-0.000203,0.000646,0.016408,300.339294,15.300013,0.164083,-782.686829,299.999725,0.000000
219.650009,67.516724,-782.775757,-0.000177,0.000646,0.016408,300.329376,15.299508,0.164083,-782.775757,299.999725,0.000000
