Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
218.880005,66.262939,-811.688416,-0.001397,-0.001119,-0.028410,294.752289,15.015396,-0.284102,-811.688416,299.999725,0.000000
218.890015,66.325500,-811.554932,-0.001375,-0.001119,-0.028410,295.030548,15.029573,-0.284102,-811.554932,299.999725,0.000000
218.900009,66.353058,-811.643921,-0.001384,-0.001119,-0.028410,295.153137,15.035818,-0.284102,-811.643921,299.999725,0.000000
218.910004,66.364594,-811.554932,-0.001380,-0.001119,-0.028410,295.204468,15.038432,-0.284102,-811.554932,299.999725,0.000000
218.920013,66.386932,-811.599426,-0.001375,-0.001119,-0.028410,295.303833,15.043494,-0.284102,-811.599426,299.999725,0.000000
218.930008,66.388794,-811.554932,-0.001384,-0.001119,-0.028410,295.312103,15.043916,-0.284102,-811.554932,299.999725,0.000000
218.940018,66.398117,-811.510498,-0.001397,-0.001119,-0.028410,295.353577,15.046029,-0.284102,-811.510498,299.999725,0.000000
218.950012,66.410019,-811.688416,-0.001380,-0.001119,-0.028410,295.406525,15.048725,-0.284102,-811.688416,299.999725,0.000000
218.960007,66.413376,-811.554932,-0.001375,-0.001119,-0.028410,295.421448,15.049486,-0.284102,-811.554932,299.999725,0.000000
218.970016,66.418594,-811.643921,-0.001388,-0.001119,-0.028410,295.444672,15.050669,-0.284102,-811.643921,299.999725,0.000000
218.980011,66.421204,-811.599426,-0.001388,-0.001119,-0.028410,295.456268,15.051260,-0.284102,-811.599426,299.999725,0.000000
218.990005,66.426041,-811.510498,-0.001380,-0.001119,-0.028410,295.477783,15.052357,-0.284102,-811.510498,299.999725,0.000000
219.000015,66.421936,-811.688416,-0.001397,-0.001119,-0.028410,295.459534,15.051426,-0.284102,-811.688416,299.999725,0.000000
219.010010,66.417847,-811.554932,-0.001380,-0.001119,-0.028410,295.441345,15.050499,-0.284102,-811.554932,299.999725,0.000000
219.020004,66.408539,-811.643921,-0.001388,-0.001119,-0.028410,295.399933,15.048390,-0.284102,-811.643921,299.999725,0.000000
219.030014,66.399979,-811.688416,-0.001375,-0.001119,-0.028410,295.361847,15.046450,-0.284102,-811.688416,299.999725,0.000000
219.040009,66.405930,-811.554932,-0.001397,-0.001119,-0.028410,295.388336,15.047799,-0.284102,-811.554932,299.999725,0.000000
219.050003,66.406677,-811.688416,-0.001384,-0.001119,-0.028410,295.391663,15.047968,-0.284102,-811.688416,299.999725,0.000000
219.060013,66.420456,-811.554932,-0.001375,-0.001119,-0.028410,295.452942,15.051091,-0.284102,-811.554932,299.999725,0.000000
219.070007,66.412628,-811.554932,-0.001393,-0.001119,-0.028410,295.418121,15.049317,-0.284102,-811.554932,299.999725,0.000000
219.080017,66.398849,-811.599426,-0.001393,-0.001119,-0.028410,295.356842,15.046194,-0.284102,-811.599426,299.999725,0.000000
219.090012,66.389175,-811.554932,-0.001371,-0.001119,-0.028410,295.313812,15.044003,-0.284102,-811.554932,299.999725,0.000000
219.100006,66.390656,-811.643921,-0.001384,-0.001119,-0.028410,295.320374,15.044337,-0.284102,-811.643921,299.999725,0.000000
219.110016,66.388062,-811.554932,-0.001393,-0.001119,-0.028410,295.308838,15.043750,-0.284102,-811.554932,299.999725,0.000000
219.120010,66.385452,-811.554932,-0.001375,-0.001119,-0.028410,295.297241,15.043159,-0.284102,-811.554932,299.999725,0.000000
219.130005,66.382843,-811.599426,-0.001384,-0.001119,-0.028410,295.285645,15.042567,-0.284102,-811.599426,299.999725,0.000000
219.140015,66.387314,-811.510498,-0.001393,-0.001119,-0.028410,295.305511,15.043580,-0.284102,-811.510498,299.999725,0.000000
219.150009,66.375015,-811.688416,-0.001380,-0.001119,-0.028410,295.250824,15.040793,-0.284102,-811.688416,299.999725,0.000000
219.160004,66.354538,-811.510498,-0.001388,-0.001119,-0.028410,295.159729,15.036154,-0.284102,-811.510498,299.999725,0.000000
219.170013,66.356033,-811.599426,-0.001393,-0.001119,-0.028410,295.166382,15.036491,-0.284102,-811.599426,299.999725,0.000000
219.180008,66.349335,-811.599426,-0.001401,-0.001119,-0.028410,295.136566,15.034974,-0.284102,-811.599426,299.999725,0.000000
219.190018,66.358643,-811.510498,-0.001371,-0.001119,-0.028410,295.177979,15.037084,-0.284102,-811.510498,299.999725,0.000000
219.200012,66.356400,-811.688416,-0.001393,-0.001119,-0.028410,295.167999,15.036575,-0.284102,-811.688416,299.999725,0.000000
219.210007,66.344482,-811.554932,-0.001401,-0.001119,-0.028410,295.114990,15.033875,-0.284102,-811.554932,299.999725,0.000000
219.220016,66.326981,-811.599426,-0.001375,-0.001119,-0.028410,295.037140,15.029908,-0.284102,-811.599426,299.999725,0.000000
219.230011,66.321396,-811.599426,-0.001388,-0.001119,-0.028410,295.012299,15.028643,-0.284102,-811.599426,299.999725,0.000000
219.240005,66.321396,-811.510498,-0.001384,-0.001119,-0.028410,295.012299,15.028643,-0.284102,-811.510498,299.999725,0.000000
219.250015,66.325500,-811.688416,-0.001371,-0.001119,-0.028410,295.030548,15.029573,-0.284102,-811.688416,299.999725,0.000000
219.260010,66.324387,-811.599426,-0.001380,-0.001119,-0.028410,295.025604,15.029321,-0.284102,-811.599426,299.999725,0.000000
219.270004,66.320282,-811.599426,-0.001384,-0.001119,-0.028410,295.007355,15.028390,-0.284102,-811.599426,299.999725,0.000000
219.280014,66.300552,-811.643921,-0.001410,-0.001119,-0.028410,294.919586,15.023920,-0.284102,-811.643921,299.999725,0.000000
219.290009,66.287888,-811.554932,-0.001375,-0.001119,-0.028410,294.863251,15.021050,-0.284102,-811.554932,299.999725,0.000000
219.300003,66.287521,-811.643921,-0.001371,-0.001119,-0.028410,294.861633,15.020967,-0.284102,-811.643921,299.999725,0.000000
219.310013,66.294220,-811.554932,-0.001406,-0.001119,-0.028410,294.891418,15.022485,-0.284102,-811.554932,299.999725,0.000000
219.320007,66.297577,-811.643921,-0.001375,-0.001119,-0.028410,294.906342,15.023246,-0.284102,-811.643921,299.999725,0.000000
219.330017,66.309113,-811.599426,-0.001362,-0.001119,-0.028410,294.957672,15.025859,-0.284102,-811.599426,299.999725,0.000000
219.340012,66.297943,-811.554932,-0.001375,-0.001119,-0.028410,294.907990,15.023329,-0.284102,-811.554932,299.999725,0.000000
219.350006,66.270752,-811.643921,-0.001388,-0.001119,-0.028410,294.787018,15.017167,-0.284102,-811.643921,299.999725,0.000000
219.360016,66.261078,-811.510498,-0.001371,-0.001119,-0.028410,294.743988,15.014976,-0.284102,-811.510498,299.999725,0.000000
219.370010,66.256607,-811.599426,-0.001375,-0.001119,-0.028410,294.724121,15.013962,-0.284102,-811.599426,299.999725,0.000000
219.380005,66.260712,-811.643921,-0.001406,-0.001119,-0.028410,294.742371,15.014892,-0.284102,-811.643921,299.999725,0.000000
219.390015,66.275604,-811.510498,-0.001380,-0.001119,-0.028410,294.808624,15.018267,-0.284102,-811.510498,299.999725,0.000000
219.400009,66.274857,-811.688416,-0.001388,-0.001119,-0.028410,294.805298,15.018097,-0.284102,-811.688416,299.999725,0.000000
219.410004,66.255859,-811.599426,-0.001393,-0.001119,-0.028410,294.720795,15.013792,-0.284102,-811.599426,299.999725,0.000000
219.420013,66.232407,-811.599426,-0.001380,-0.001119,-0.028410,294.616455,15.008478,-0.284102,-811.599426,299.999725,0.000000
219.430008,66.226822,-811.599426,-0.001354,-0.001119,-0.028410,294.591614,15.007212,-0.284102,-811.599426,299.999725,0.000000
219.440018,66.231293,-811.510498,-0.001375,-0.001119,-0.028410,294.611511,15.008225,-0.284102,-811.510498,299.999725,0.000000
219.450012,66.234268,-811.643921,-0.001380,-0.001119,-0.028410,294.624725,15.008900,-0.284102,-811.643921,299.999725,0.000000
219.460007,66.233521,-811.554932,-0.001380,-0.001119,-0.028410,294.621399,15.008730,-0.284102,-811.554932,299.999725,0.000000
219.470016,66.225327,-811.599426,-0.001371,-0.001119,-0.028410,294.584961,15.006874,-0.284102,-811.599426,299.999725,0.000000
219.480011,66.209686,-811.643921,-0.001367,-0.001119,-0.028410,294.515381,15.003329,-0.284102,-811.643921,299.999725,0.000000
219.490005,66.217514,-811.554932,-0.001384,-0.001119,-0.028410,294.550201,15.005103,-0.284102,-811.554932,299.999725,0.000000
219.500015,66.198883,-811.688416,-0.001371,-0.001119,-0.028410,294.467346,15.000881,-0.284102,-811.688416,299.999725,0.000000
219.510010,66.199265,-811.599426,-0.001375,-0.001119,-0.028410,294.469025,15.000968,-0.284102,-811.599426,299.999725,0.000000
219.520004,66.192566,-811.599426,-0.001380,-0.001119,-0.028410,294.439240,14.999450,-0.284102,-811.599426,299.999725,0.000000
219.530014,66.187714,-811.643921,-0.001384,-0.001119,-0.028410,294.417664,14.998350,-0.284102,-811.643921,299.999725,0.000000
219.540009,66.191818,-811.554932,-0.001375,-0.001119,-0.028410,294.435913,14.999280,-0.284102,-811.554932,299.999725,0.000000
219.550003,66.181396,-811.599426,-0.001384,-0.001119,-0.028410,294.389557,14.996919,-0.284102,-811.599426,299.999725,0.000000
219.560013,66.179901,-811.554932,-0.001362,-0.001119,-0.028410,294.382904,14.996579,-0.284102,-811.554932,299.999725,0.000000
219.570007,66.166870,-811.599426,-0.001358,-0.001118,-0.028401,294.324951,14.993628,-0.284011,-811.599426,299.999725,0.000000
219.580017,66.154205,-811.688416,-0.001375,-0.001117,-0.028384,294.268616,14.990758,-0.283837,-811.688416,299.999725,0.000000
219.590012,66.151978,-811.510498,-0.001384,-0.001117,-0.028367,294.258698,14.990252,-0.283670,-811.510498,299.999725,0.000000
219.600006,66.157181,-811.688416,-0.001380,-0.001117,-0.028367,294.281830,14.991431,-0.283670,-811.688416,299.999725,0.000000
219.610016,66.165756,-811.554932,-0.001371,-0.001117,-0.028367,294.319977,14.993375,-0.283670,-811.554932,299.999725,0.000000
219.620010,66.175430,-811.554932,-0.001380,-0.001117,-0.028367,294.363007,14.995566,-0.283670,-811.554932,299.999725,0.000000
219.630005,66.169846,-811.688416,-0.001384,-0.001117,-0.028367,294.338165,14.994301,-0.283670,-811.688416,299.999725,0.000000
219.640015,66.174316,-811.554932,-0.001397,-0.001117,-0.028367,294.358063,14.995314,-0.283670,-811.554932,299.999725,0.000000
219.650009,66.164261,-811.643921,-0.001371,-0.001117,-0.028367,294.313324,14.993036,-0.283670,-811.643921,299.999725,0.000000
219.660004,66.163513,-811.599426,-0.001367,-0.001117,-0.028367,294.309998,14.992867,-0.283670,-811.599426,299.999725,0.000000
219.670013,66.168350,-811.599426,-0.001393,-0.001117,-0.028367,294.331512,14.993962,-0.283670,-811.599426,299.999725,0.000000
219.680008,66.175430,-811.554932,-0.001371,-0.001117,-0.028367,294.363007,14.995566,-0.283670,-811.554932,299.999725,0.000000
219.690018,66.179520,-811.510498,-0.001362,-0.001117,-0.028367,294.381195,14.996493,-0.283670,-811.510498,299.999725,0.000000
219.700012,66.162399,-811.643921,-0.001388,-0.001117,-0.028367,294.305054,14.992614,-0.283670,-811.643921,299.999725,0.000000
219.710007,66.150848,-811.510498,-0.001397,-0.001117,-0.028367,294.253662,14.989997,-0.283670,-811.510498,299.999725,0.000000
219.720016,66.156067,-811.643921,-0.001371,-0.001117,-0.028367,294.276886,14.991179,-0.283670,-811.643921,299.999725,0.000000
219.730011,66.156433,-811.643921,-0.001371,-0.001117,-0.028367,294.278503,14.991262,-0.283670,-811.643921,299.999725,0.000000
219.740005,66.144897,-811.510498,-0.001388,-0.001117,-0.028367,294.227203,14.988647,-0.283670,-811.510498,299.999725,0.000000
219.750015,66.142288,-811.643921,-0.001380,-0.001117,-0.028367,294.215607,14.988057,-0.283670,-811.643921,299.999725,0.000000
219.760010,66.141541,-811.643921,-0.001358,-0.001117,-0.028367,294.212280,14.987887,-0.283670,-811.643921,299.999725,0.000000
219.770004,66.132980,-811.554932,-0.001371,-0.001117,-0.028367,294.174194,14.985948,-0.283670,-811.554932,299.999725,0.000000
219.780014,66.125534,-811.688416,-0.001388,-0.001117,-0.028367,294.141052,14.984261,-0.283670,-811.688416,299.999725,0.000000
219.790009,66.122925,-811.510498,-0.001380,-0.001117,-0.028367,294.129456,14.983669,-0.283670,-811.510498,299.999725,0.000000
219.800003,66.125534,-811.599426,-0.001393,-0.001117,-0.028367,294.141052,14.984261,-0.283670,-811.599426,299.999725,0.000000
219.810013,66.125168,-811.554932,-0.001371,-0.001117,-0.028367,294.139435,14.984178,-0.283670,-811.554932,299.999725,0.000000
219.820007,66.114731,-811.554932,-0.001375,-0.001117,-0.028367,294.093018,14.981812,-0.283670,-811.554932,299.999725,0.000000
219.830017,66.111008,-811.643921,-0.001393,-0.001117,-0.028367,294.076447,14.980968,-0.283670,-811.643921,299.999725,0.000000
219.840012,66.097610,-811.554932,-0.001371,-0.001117,-0.028367,294.016846,14.977932,-0.283670,-811.554932,299.999725,0.000000
219.850006,66.086807,-811.688416,-0.001388,-0.001117,-0.028367,293.968811,14.975485,-0.283670,-811.688416,299.999725,0.000000
219.860016,66.086441,-811.554932,-0.001384,-0.001117,-0.028367,293.967163,14.975401,-0.283670,-811.554932,299.999725,0.000000
219.870010,66.079361,-811.599426,-0.001371,-0.001117,-0.028367,293.935669,14.973797,-0.283670,-811.599426,299.999725,0.000000
219.880005,66.087555,-811.599426,-0.001375,-0.001117,-0.028367,293.972137,14.975654,-0.283670,-811.599426,299.999725,0.000000
219.890015,66.080475,-811.510498,-0.001375,-0.001117,-0.028367,293.940643,14.974050,-0.283670,-811.510498,299.999725,0.000000
219.900009,66.074890,-811.688416,-0.001380,-0.001117,-0.028367,293.915802,14.972784,-0.283670,-811.688416,299.999725,0.000000
219.910004,66.063354,-811.510498,-0.001375,-0.001117,-0.028367,293.864471,14.970170,-0.283670,-811.510498,299.999725,0.000000
219.920013,66.061859,-811.643921,-0.001384,-0.001117,-0.028367,293.857819,14.969831,-0.283670,-811.643921,299.999725,0.000000
219.930008,66.065948,-811.643921,-0.001367,-0.001117,-0.028367,293.876007,14.970757,-0.283670,-811.643921,299.999725,0.000000
219.940018,66.051056,-811.554932,-0.001367,-0.001117,-0.028367,293.809784,14.967383,-0.283670,-811.554932,299.999725,0.000000
219.950012,66.042862,-811.643921,-0.001371,-0.001116,-0.028358,293.773315,14.965526,-0.283579,-811.643921,299.999725,0.000000
219.960007,66.023880,-811.554932,-0.001371,-0.001116,-0.028350,293.688873,14.961226,-0.283496,-811.554932,299.999725,0.000000
219.970016,66.036163,-811.643921,-0.001380,-0.001116,-0.028350,293.743530,14.964008,-0.283496,-811.643921,299.999725,0.000000
219.980011,66.037277,-811.643921,-0.001384,-0.001116,-0.028350,293.748474,14.964260,-0.283496,-811.643921,299.999725,0.000000
219.990005,66.041000,-811.554932,-0.001371,-0.001116,-0.028350,293.765045,14.965105,-0.283496,-811.554932,299.999725,0.000000
220.000015,66.037277,-811.688416,-0.001375,-0.001116,-0.028350,293.748474,14.964260,-0.283496,-811.688416,299.999725,0.000000
220.010010,66.042862,-811.599426,-0.001371,-0.001116,-0.028350,293.773315,14.965526,-0.283496,-811.599426,299.999725,0.000000
220.020004,66.037659,-811.599426,-0.001371,-0.001116,-0.028350,293.750183,14.964348,-0.283496,-811.599426,299.999725,0.000000
220.030014,66.020523,-811.643921,-0.001384,-0.001116,-0.028350,293.673950,14.960464,-0.283496,-811.643921,299.999725,0.000000
220.040009,66.013077,-811.554932,-0.001380,-0.001116,-0.028350,293.640839,14.958777,-0.283496,-811.554932,299.999725,0.000000
220.050003,66.017548,-811.643921,-0.001367,-0.001116,-0.028350,293.660706,14.959790,-0.283496,-811.643921,299.999725,0.000000
220.060013,66.013077,-811.599426,-0.001384,-0.001116,-0.028350,293.640839,14.958777,-0.283496,-811.599426,299.999725,0.000000
220.070007,66.020889,-811.599426,-0.001358,-0.001116,-0.028350,293.675568,14.960547,-0.283496,-811.599426,299.999725,0.000000
220.080017,66.015305,-811.599426,-0.001371,-0.001116,-0.028350,293.650726,14.959282,-0.283496,-811.599426,299.999725,0.000000
220.090012,66.011581,-811.554932,-0.001367,-0.001116,-0.028350,293.634186,14.958439,-0.283496,-811.554932,299.999725,0.000000
220.100006,65.993713,-811.688416,-0.001375,-0.001116,-0.028350,293.554687,14.954390,-0.283496,-811.688416,299.999725,0.000000
220.110016,66.000793,-811.554932,-0.001350,-0.001116,-0.028350,293.586182,14.955994,-0.283496,-811.554932,299.999725,0.000000
220.120010,66.001526,-811.599426,-0.001380,-0.001116,-0.028350,293.589447,14.956160,-0.283496,-811.599426,299.999725,0.000000
220.130005,66.000793,-811.599426,-0.001393,-0.001116,-0.028350,293.586182,14.955994,-0.283496,-811.599426,299.999725,0.000000
220.140015,65.996323,-811.554932,-0.001375,-0.001116,-0.028350,293.566315,14.954981,-0.283496,-811.554932,299.999725,0.000000
220.150009,65.972855,-811.688416,-0.001341,-0.001116,-0.028350,293.461914,14.949662,-0.283496,-811.688416,299.999725,0.000000
220.160004,65.985901,-811.554932,-0.001388,-0.001116,-0.028350,293.519958,14.952619,-0.283496,-811.554932,299.999725,0.000000
220.170013,65.980682,-811.554932,-0.001380,-0.001116,-0.028350,293.496735,14.951436,-0.283496,-811.554932,299.999725,0.000000
220.180008,65.971375,-811.643921,-0.001354,-0.001116,-0.028350,293.455322,14.949327,-0.283496,-811.643921,299.999725,0.000000
220.190018,65.970627,-811.554932,-0.001375,-0.001116,-0.028341,293.451996,14.949158,-0.283405,-811.554932,299.999725,0.000000
220.200012,65.973602,-811.688416,-0.001380,-0.001116,-0.028341,293.465240,14.949832,-0.283405,-811.688416,299.999725,0.000000
220.210007,65.962799,-811.599426,-0.001388,-0.001116,-0.028341,293.417175,14.947384,-0.283405,-811.599426,299.999725,0.000000
220.220016,65.960205,-811.599426,-0.001362,-0.001116,-0.028341,293.405640,14.946796,-0.283405,-811.599426,299.999725,0.000000
220.230011,65.961319,-811.688416,-0.001397,-0.001116,-0.028341,293.410614,14.947048,-0.283405,-811.688416,299.999725,0.000000
220.240005,65.962799,-811.554932,-0.001393,-0.001116,-0.028341,293.417175,14.947384,-0.283405,-811.554932,299.999725,0.000000
220.250015,65.954620,-811.732849,-0.001371,-0.001115,-0.028332,293.380798,14.945531,-0.283322,-811.732849,299.999725,0.000000
220.260010,65.933014,-811.554932,-0.001380,-0.001114,-0.028288,293.284698,14.940635,-0.282883,-811.554932,299.999725,0.000000
220.270004,65.943817,-811.643921,-0.001384,-0.001111,-0.028228,293.332764,14.943082,-0.282277,-811.643921,299.999725,0.000000
220.280014,66.033554,-811.599426,-0.001380,-0.001110,-0.028202,293.731934,14.963417,-0.282020,-811.599426,299.999725,0.000000
220.290009,66.137070,-811.510498,-0.001362,-0.001110,-0.028185,294.192383,14.986874,-0.281846,-811.510498,299.999725,0.000000
220.300003,66.226074,-811.688416,-0.001367,-0.001110,-0.028185,294.588287,15.007044,-0.281846,-811.688416,299.999725,0.000000
220.310013,66.294220,-811.599426,-0.001384,-0.001110,-0.028185,294.891418,15.022485,-0.281846,-811.599426,299.999725,0.000000
220.320007,66.302414,-811.599426,-0.001371,-0.001110,-0.028185,294.927856,15.024343,-0.281846,-811.599426,299.999725,0.000000
220.330017,66.304642,-811.688416,-0.001367,-0.001110,-0.028185,294.937775,15.024846,-0.281846,-811.688416,299.999725,0.000000
220.340012,66.322144,-811.510498,-0.001375,-0.001110,-0.028185,295.015625,15.028812,-0.281846,-811.510498,299.999725,0.000000
220.350006,66.339645,-811.688416,-0.001375,-0.001110,-0.028185,295.093475,15.032779,-0.281846,-811.688416,299.999725,0.000000
220.360016,66.355652,-811.554932,-0.001358,-0.001110,-0.028185,295.164673,15.036406,-0.281846,-811.554932,299.999725,0.000000
220.370010,66.361984,-811.554932,-0.001362,-0.001110,-0.028185,295.192841,15.037840,-0.281846,-811.554932,299.999725,0.000000
220.380005,66.355286,-811.643921,-0.001371,-0.001110,-0.028185,295.163055,15.036324,-0.281846,-811.643921,299.999725,0.000000
220.390015,66.367950,-811.554932,-0.001380,-0.001110,-0.028185,295.219391,15.039193,-0.281846,-811.554932,299.999725,0.000000
220.400009,66.369431,-811.643921,-0.001362,-0.001110,-0.028185,295.225983,15.039528,-0.281846,-811.643921,299.999725,0.000000
220.410004,66.376511,-811.688416,-0.001362,-0.001110,-0.028185,295.257477,15.041132,-0.281846,-811.688416,299.999725,0.000000
220.420013,66.372040,-811.643921,-0.001371,-0.001110,-0.028185,295.237579,15.040119,-0.281846,-811.643921,299.999725,0.000000
220.430008,66.374283,-811.643921,-0.001367,-0.001110,-0.028185,295.247559,15.040627,-0.281846,-811.643921,299.999725,0.000000
220.440018,66.370926,-811.554932,-0.001367,-0.001110,-0.028185,295.232635,15.039866,-0.281846,-811.554932,299.999725,0.000000
220.450012,66.369431,-811.688416,-0.001388,-0.001110,-0.028185,295.225983,15.039528,-0.281846,-811.688416,299.999725,0.000000
220.460007,66.367569,-811.554932,-0.001384,-0.001110,-0.028185,295.217682,15.039105,-0.281846,-811.554932,299.999725,0.000000
220.470016,66.368698,-811.643921,-0.001350,-0.001110,-0.028185,295.222717,15.039361,-0.281846,-811.643921,299.999725,0.000000
220.480011,66.361984,-811.599426,-0.001354,-0.001110,-0.028185,295.192841,15.037840,-0.281846,-811.599426,299.999725,0.000000
220.490005,66.357147,-811.554932,-0.001371,-0.001110,-0.028185,295.171326,15.036744,-0.281846,-811.554932,299.999725,0.000000
220.500015,66.352676,-811.688416,-0.001354,-0.001110,-0.028185,295.151459,15.035731,-0.281846,-811.688416,299.999725,0.000000
220.510010,66.351196,-811.554932,-0.001367,-0.001110,-0.028185,295.144867,15.035396,-0.281846,-811.554932,299.999725,0.000000
220.520004,66.347839,-811.688416,-0.001375,-0.001110,-0.028185,295.129944,15.034636,-0.281846,-811.688416,299.999725,0.000000
220.530014,66.334808,-811.688416,-0.001362,-0.001110,-0.028185,295.071960,15.031682,-0.281846,-811.688416,299.999725,0.000000
220.540009,66.335922,-811.599426,-0.001371,-0.001110,-0.028185,295.076904,15.031935,-0.281846,-811.599426,299.999725,0.000000
220.550003,66.334427,-811.688416,-0.001358,-0.001110,-0.028185,295.070282,15.031596,-0.281846,-811.688416,299.999725,0.000000
220.560013,66.345230,-811.599426,-0.001367,-0.001110,-0.028185,295.118317,15.034044,-0.281846,-811.599426,299.999725,0.000000
220.570007,66.337418,-811.599426,-0.001367,-0.001110,-0.028185,295.083557,15.032274,-0.281846,-811.599426,299.999725,0.000000
220.580017,66.328476,-811.599426,-0.001367,-0.001110,-0.028185,295.043793,15.030248,-0.281846,-811.599426,299.999725,0.000000
220.590012,66.321396,-811.554932,-0.001388,-0.001110,-0.028185,295.012299,15.028643,-0.281846,-811.554932,299.999725,0.000000
220.600006,66.318054,-811.688416,-0.001362,-0.001110,-0.028185,294.997437,15.027885,-0.281846,-811.688416,299.999725,0.000000
220.610016,66.314697,-811.554932,-0.001367,-0.001110,-0.028185,294.982513,15.027124,-0.281846,-811.554932,299.999725,0.000000
220.620010,66.315445,-811.599426,-0.001362,-0.001110,-0.028185,294.985840,15.027294,-0.281846,-811.599426,299.999725,0.000000
220.630005,66.310226,-811.599426,-0.001375,-0.001110,-0.028185,294.962616,15.026112,-0.281846,-811.599426,299.999725,0.000000
220.640015,66.302032,-811.510498,-0.001367,-0.001110,-0.028185,294.926178,15.024255,-0.281846,-811.510498,299.999725,0.000000
220.650009,66.297577,-811.688416,-0.001350,-0.001110,-0.028185,294.906342,15.023246,-0.281846,-811.688416,299.999725,0.000000
220.660004,66.297943,-811.554932,-0.001375,-0.001110,-0.028185,294.907990,15.023329,-0.281846,-811.554932,299.999725,0.000000
220.670013,66.280075,-811.554932,-0.001375,-0.001110,-0.028185,294.828491,15.019280,-0.281846,-811.554932,299.999725,0.000000
220.680008,66.286774,-811.643921,-0.001358,-0.001110,-0.028185,294.858307,15.020798,-0.281846,-811.643921,299.999725,0.000000
220.690018,66.290863,-811.554932,-0.001362,-0.001110,-0.028185,294.876495,15.021724,-0.281846,-811.554932,299.999725,0.000000
220.700012,66.285278,-811.643921,-0.001375,-0.001110,-0.028185,294.851654,15.020458,-0.281846,-811.643921,299.999725,0.000000
220.710007,66.279694,-811.554932,-0.001354,-0.001110,-0.028185,294.826813,15.019193,-0.281846,-811.554932,299.999725,0.000000
220.720016,66.262192,-811.599426,-0.001354,-0.001110,-0.028185,294.748962,15.015227,-0.281846,-811.599426,299.999725,0.000000
220.730011,66.258469,-811.643921,-0.001375,-0.001110,-0.028185,294.732391,15.014383,-0.281846,-811.643921,299.999725,0.000000
220.740005,66.268524,-811.466003,-0.001358,-0.001110,-0.028185,294.777130,15.016662,-0.281846,-811.466003,299.999725,0.000000
220.750015,66.263306,-811.688416,-0.001345,-0.001110,-0.028185,294.753906,15.015480,-0.281846,-811.688416,299.999725,0.000000
220.760010,66.255112,-811.599426,-0.001371,-0.001110,-0.028185,294.717468,15.013622,-0.281846,-811.599426,299.999725,0.000000
220.770004,66.252136,-811.643921,-0.001375,-0.001110,-0.028185,294.704224,15.012949,-0.281846,-811.643921,299.999725,0.000000
220.780014,66.245804,-811.599426,-0.001375,-0.001110,-0.028185,294.676056,15.011514,-0.281846,-811.599426,299.999725,0.000000
220.790009,66.246552,-811.554932,-0.001367,-0.001110,-0.028185,294.679382,15.011683,-0.281846,-811.554932,299.999725,0.000000
220.800003,66.231659,-811.688416,-0.001375,-0.001110,-0.028185,294.613129,15.008309,-0.281846,-811.688416,299.999725,0.000000
220.810013,66.236496,-811.599426,-0.001380,-0.001110,-0.028185,294.634644,15.009405,-0.281846,-811.599426,299.999725,0.000000
220.820007,66.231659,-811.688416,-0.001350,-0.001110,-0.028185,294.613129,15.008309,-0.281846,-811.688416,299.999725,0.000000
220.830017,66.228683,-811.643921,-0.001397,-0.001110,-0.028185,294.599884,15.007634,-0.281846,-811.643921,299.999725,0.000000
220.840012,66.232773,-811.554932,-0.001384,-0.001110,-0.028185,294.618103,15.008560,-0.281846,-811.554932,299.999725,0.000000
220.850006,66.226440,-811.688416,-0.001358,-0.001110,-0.028185,294.589905,15.007126,-0.281846,-811.688416,299.999725,0.000000
220.860016,66.208206,-811.599426,-0.001354,-0.001110,-0.028185,294.508820,15.002995,-0.281846,-811.599426,299.999725,0.000000
220.870010,66.205215,-811.643921,-0.001367,-0.001110,-0.028185,294.495514,15.002316,-0.281846,-811.643921,299.999725,0.000000
220.880005,66.203354,-811.643921,-0.001388,-0.001110,-0.028185,294.487213,15.001894,-0.281846,-811.643921,299.999725,0.000000
220.890015,66.207825,-811.599426,-0.001367,-0.001110,-0.028185,294.507111,15.002907,-0.281846,-811.599426,299.999725,0.000000
220.900009,66.203735,-811.688416,-0.001375,-0.001110,-0.028185,294.488922,15.001981,-0.281846,-811.688416,299.999725,0.000000
220.910004,66.195908,-811.599426,-0.001384,-0.001110,-0.028185,294.454102,15.000207,-0.281846,-811.599426,299.999725,0.000000
220.920013,66.194794,-811.599426,-0.001350,-0.001110,-0.028185,294.449158,14.999955,-0.281846,-811.599426,299.999725,0.000000
220.930008,66.181396,-811.599426,-0.001358,-0.001110,-0.028185,294.389557,14.996919,-0.281846,-811.599426,299.999725,0.000000
220.940018,66.174316,-811.599426,-0.001375,-0.001110,-0.028185,294.358063,14.995314,-0.281846,-811.599426,299.999725,0.000000
220.950012,66.167618,-811.777344,-0.001358,-0.001110,-0.028185,294.328278,14.993797,-0.281846,-811.777344,299.999725,0.000000
220.960007,66.163513,-811.554932,-0.001362,-0.001110,-0.028185,294.309998,14.992867,-0.281846,-811.554932,299.999725,0.000000
220.970016,66.156067,-811.599426,-0.001388,-0.001110,-0.028185,294.276886,14.991179,-0.281846,-811.599426,299.999725,0.000000
