Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
249.150009,60.593201,-806.306213,-0.001229,-0.001156,-0.029364,269.532013,13.730616,-0.293640,-806.306213,-0.030457,0.000000
249.160019,60.551483,-806.439636,-0.001229,-0.001157,-0.029390,269.346436,13.721163,-0.293897,-806.439636,-0.030474,0.000000
249.170013,60.493027,-806.261719,-0.001224,-0.001158,-0.029425,269.086426,13.707916,-0.294245,-806.261719,-0.030491,0.000000
249.180008,60.424515,-806.439636,-0.001233,-0.001159,-0.029451,268.781677,13.692391,-0.294510,-806.439636,-0.030509,0.000000
249.190018,60.339615,-806.306213,-0.001233,-0.001161,-0.029477,268.404022,13.673152,-0.294768,-806.306213,-0.030526,0.000000
249.200012,60.244659,-806.306213,-0.001224,-0.001162,-0.029502,267.981628,13.651635,-0.295025,-806.306213,-0.030543,0.000000
249.210007,60.176514,-806.306213,-0.001246,-0.001163,-0.029537,267.678497,13.636193,-0.295373,-806.306213,-0.030561,0.000000
249.220016,60.106873,-806.261719,-0.001212,-0.001164,-0.029563,267.368713,13.620412,-0.295631,-806.261719,-0.030578,0.000000
249.230011,60.029800,-806.395142,-0.001237,-0.001164,-0.029572,267.025879,13.602947,-0.295721,-806.395142,-0.030596,0.000000
249.240005,59.962769,-806.306213,-0.001259,-0.001165,-0.029580,266.727722,13.587758,-0.295805,-806.306213,-0.030604,0.000000
249.250015,59.913986,-806.350708,-0.001224,-0.001165,-0.029590,266.510712,13.576703,-0.295896,-806.350708,-0.030621,0.000000
249.260010,59.878616,-806.439636,-0.001224,-0.001165,-0.029598,266.353394,13.568688,-0.295979,-806.439636,-0.030639,0.000000
249.270004,59.846588,-806.261719,-0.001220,-0.001166,-0.029607,266.210907,13.561431,-0.296070,-806.261719,-0.030656,0.000000
249.280014,59.817917,-806.395142,-0.001233,-0.001166,-0.029624,266.083374,13.554935,-0.296244,-806.395142,-0.030674,0.000000
249.290009,59.797440,-806.350708,-0.001220,-0.001167,-0.029633,265.992310,13.550293,-0.296327,-806.350708,-0.030691,0.000000
249.300018,59.767273,-806.261719,-0.001229,-0.001167,-0.029642,265.858093,13.543458,-0.296418,-806.261719,-0.030708,0.000000
249.310013,59.730774,-806.350708,-0.001233,-0.001167,-0.029650,265.695740,13.535187,-0.296501,-806.350708,-0.030726,0.000000
249.320007,59.710297,-806.306213,-0.001220,-0.001167,-0.029650,265.604675,13.530547,-0.296501,-806.306213,-0.030743,0.000000
249.330017,59.694656,-806.350708,-0.001207,-0.001168,-0.029659,265.535095,13.527002,-0.296592,-806.350708,-0.030760,0.000000
249.340012,59.676422,-806.306213,-0.001242,-0.001168,-0.029668,265.453979,13.522871,-0.296675,-806.306213,-0.030777,0.000000
249.350006,59.666367,-806.306213,-0.001220,-0.001168,-0.029668,265.409241,13.520592,-0.296675,-806.306213,-0.030795,0.000000
249.360016,59.654816,-806.395142,-0.001233,-0.001168,-0.029676,265.357880,13.517974,-0.296758,-806.395142,-0.030804,0.000000
249.370010,59.616455,-806.306213,-0.001233,-0.001168,-0.029676,265.187225,13.509281,-0.296758,-806.306213,-0.030821,0.000000
249.380005,59.607895,-806.350708,-0.001229,-0.001168,-0.029676,265.149170,13.507342,-0.296758,-806.350708,-0.030839,0.000000
249.390015,59.593002,-806.306213,-0.001207,-0.001169,-0.029685,265.082916,13.503967,-0.296849,-806.306213,-0.030855,0.000000
249.400009,59.580338,-806.350708,-0.001224,-0.001169,-0.029693,265.026581,13.501098,-0.296933,-806.350708,-0.030873,0.000000
249.410019,59.575134,-806.395142,-0.001212,-0.001170,-0.029711,265.003418,13.499919,-0.297107,-806.395142,-0.030890,0.000000
249.420013,59.546463,-806.261719,-0.001224,-0.001170,-0.029720,264.875885,13.493422,-0.297198,-806.261719,-0.030907,0.000000
249.430008,59.515549,-806.395142,-0.001237,-0.001170,-0.029728,264.738373,13.486417,-0.297281,-806.395142,-0.030925,0.000000
249.440018,59.494324,-806.350708,-0.001237,-0.001171,-0.029755,264.643982,13.481606,-0.297546,-806.350708,-0.030942,0.000000
249.450012,59.457458,-806.306213,-0.001229,-0.001172,-0.029771,264.479980,13.473253,-0.297712,-806.306213,-0.030960,0.000000
249.460007,59.428040,-806.350708,-0.001255,-0.001172,-0.029771,264.349121,13.466587,-0.297712,-806.350708,-0.030977,0.000000
249.470016,59.391556,-806.261719,-0.001242,-0.001172,-0.029771,264.186829,13.458319,-0.297712,-806.261719,-0.030995,0.000000
249.480011,59.358414,-806.395142,-0.001216,-0.001172,-0.029771,264.039398,13.450809,-0.297712,-806.395142,-0.031012,0.000000
249.490005,59.329742,-806.261719,-0.001224,-0.001172,-0.029771,263.911865,13.444312,-0.297712,-806.261719,-0.031020,0.000000
249.500015,59.308136,-806.306213,-0.001259,-0.001172,-0.029780,263.815765,13.439416,-0.297803,-806.306213,-0.031038,0.000000
249.510010,59.289886,-806.439636,-0.001237,-0.001173,-0.029798,263.734589,13.435281,-0.297977,-806.439636,-0.031055,0.000000
249.520004,59.270523,-806.261719,-0.001229,-0.001175,-0.029841,263.648468,13.430892,-0.298409,-806.261719,-0.031072,0.000000
249.530014,59.227707,-806.439636,-0.001246,-0.001176,-0.029858,263.458008,13.421190,-0.298583,-806.439636,-0.031090,0.000000
249.540009,59.153976,-806.350708,-0.001237,-0.001176,-0.029858,263.130035,13.404483,-0.298583,-806.350708,-0.031107,0.000000
249.550018,59.114883,-806.350708,-0.001224,-0.001176,-0.029867,262.956146,13.395624,-0.298666,-806.350708,-0.031125,0.000000
249.560013,59.072800,-806.439636,-0.001233,-0.001178,-0.029919,262.768951,13.386087,-0.299188,-806.439636,-0.031142,0.000000
249.570007,59.010620,-806.306213,-0.001242,-0.001179,-0.029954,262.492340,13.371998,-0.299537,-806.306213,-0.031159,0.000000
249.580017,58.896667,-806.350708,-0.001212,-0.001182,-0.030014,261.985474,13.346176,-0.300142,-806.350708,-0.031176,0.000000
249.590012,58.742508,-806.261719,-0.001220,-0.001188,-0.030170,261.299713,13.311242,-0.301702,-806.261719,-0.031194,0.000000
249.600006,58.389496,-806.306213,-0.001242,-0.001194,-0.030318,259.729462,13.231249,-0.303178,-806.306213,-0.031211,0.000000
249.610016,57.903183,-806.350708,-0.001233,-0.001196,-0.030370,257.566223,13.121048,-0.303700,-806.350708,-0.031228,0.000000
249.620010,57.611603,-806.306213,-0.001216,-0.001195,-0.030361,256.269196,13.054976,-0.303609,-806.306213,-0.031237,0.000000
249.630005,57.526703,-806.395142,-0.001233,-0.001195,-0.030361,255.891556,13.035737,-0.303609,-806.395142,-0.031254,0.000000
249.640015,57.508087,-806.306213,-0.001242,-0.001195,-0.030361,255.808746,13.031519,-0.303609,-806.306213,-0.031272,0.000000
249.650009,57.477921,-806.350708,-0.001229,-0.001195,-0.030361,255.674561,13.024683,-0.303609,-806.350708,-0.031289,0.000000
249.660019,57.451111,-806.395142,-0.001233,-0.001195,-0.030361,255.555298,13.018608,-0.303609,-806.395142,-0.031306,0.000000
249.670013,57.441803,-806.261719,-0.001229,-0.001195,-0.030361,255.513901,13.016499,-0.303609,-806.261719,-0.031324,0.000000
249.680008,57.412384,-806.395142,-0.001220,-0.001195,-0.030361,255.383041,13.009831,-0.303609,-806.395142,-0.031341,0.000000
249.690018,57.396744,-806.306213,-0.001224,-0.001195,-0.030361,255.313461,13.006289,-0.303609,-806.306213,-0.031359,0.000000
249.700012,57.389679,-806.306213,-0.001237,-0.001195,-0.030361,255.282043,13.004686,-0.303609,-806.306213,-0.031376,0.000000
249.710007,57.389297,-806.350708,-0.001233,-0.001195,-0.030361,255.280350,13.004601,-0.303609,-806.350708,-0.031393,0.000000
249.720016,57.381485,-806.217224,-0.001224,-0.001196,-0.030370,255.245590,13.002831,-0.303700,-806.217224,-0.031411,0.000000
249.730011,57.363602,-806.395142,-0.001233,-0.001196,-0.030370,255.166046,12.998778,-0.303700,-806.395142,-0.031428,0.000000
249.740005,57.350571,-806.306213,-0.001259,-0.001197,-0.030405,255.108078,12.995825,-0.304048,-806.306213,-0.031446,0.000000
249.750015,57.333450,-806.306213,-0.001229,-0.001199,-0.030448,255.031921,12.991945,-0.304480,-806.306213,-0.031454,0.000000
249.760010,57.289886,-806.439636,-0.001233,-0.001199,-0.030448,254.838150,12.982075,-0.304480,-806.439636,-0.031471,0.000000
249.770004,57.236633,-806.350708,-0.001246,-0.001199,-0.030448,254.601257,12.970006,-0.304480,-806.350708,-0.031489,0.000000
249.780014,57.205719,-806.395142,-0.001220,-0.001199,-0.030448,254.463745,12.963001,-0.304480,-806.395142,-0.031506,0.000000
249.790009,57.183746,-806.261719,-0.001224,-0.001199,-0.030448,254.366013,12.958022,-0.304480,-806.261719,-0.031524,0.000000
249.800018,57.178162,-806.350708,-0.001237,-0.001199,-0.030448,254.341171,12.956757,-0.304480,-806.350708,-0.031541,0.000000
249.810013,57.175186,-806.439636,-0.001237,-0.001199,-0.030448,254.327927,12.956082,-0.304480,-806.439636,-0.031558,0.000000
249.820007,57.160294,-806.217224,-0.001220,-0.001199,-0.030448,254.261688,12.952707,-0.304480,-806.217224,-0.031575,0.000000
249.830017,57.158066,-806.439636,-0.001224,-0.001199,-0.030448,254.251770,12.952203,-0.304480,-806.439636,-0.031593,0.000000
249.840012,57.148010,-806.350708,-0.001246,-0.001199,-0.030448,254.207047,12.949924,-0.304480,-806.350708,-0.031610,0.000000
249.850006,57.143539,-806.306213,-0.001233,-0.001199,-0.030448,254.187164,12.948911,-0.304480,-806.306213,-0.031627,0.000000
249.860016,57.128647,-806.350708,-0.001242,-0.001199,-0.030457,254.120911,12.945537,-0.304570,-806.350708,-0.031645,0.000000
249.870010,57.118210,-806.306213,-0.001237,-0.001201,-0.030518,254.074493,12.943172,-0.305176,-806.306213,-0.031662,0.000000
249.880005,57.087677,-806.395142,-0.001216,-0.001205,-0.030596,253.938675,12.936252,-0.305956,-806.395142,-0.031670,0.000000
249.890015,56.936493,-806.350708,-0.001242,-0.001207,-0.030648,253.266174,12.901994,-0.306478,-806.350708,-0.031688,0.000000
249.900009,56.745468,-806.306213,-0.001229,-0.001207,-0.030656,252.416443,12.858707,-0.306561,-806.306213,-0.031705,0.000000
249.910019,56.631149,-806.439636,-0.001220,-0.001207,-0.030656,251.907928,12.832802,-0.306561,-806.439636,-0.031723,0.000000
249.920013,56.575302,-806.306213,-0.001216,-0.001207,-0.030656,251.659515,12.820147,-0.306561,-806.306213,-0.031740,0.000000
249.930008,56.557419,-806.395142,-0.001233,-0.001207,-0.030656,251.579971,12.816093,-0.306561,-806.395142,-0.031758,0.000000
249.940018,56.551834,-806.306213,-0.001250,-0.001207,-0.030656,251.555115,12.814829,-0.306561,-806.306213,-0.031775,0.000000
249.950012,56.542908,-806.306213,-0.001233,-0.001207,-0.030656,251.515411,12.812806,-0.306561,-806.306213,-0.031792,0.000000
249.960007,56.535446,-806.439636,-0.001250,-0.001207,-0.030656,251.482224,12.811115,-0.306561,-806.439636,-0.031810,0.000000
249.970016,56.518692,-806.306213,-0.001233,-0.001207,-0.030656,251.407700,12.807319,-0.306561,-806.306213,-0.031827,0.000000
249.980011,56.501572,-806.395142,-0.001233,-0.001207,-0.030656,251.331543,12.803439,-0.306561,-806.395142,-0.031845,0.000000
249.990005,56.492264,-806.306213,-0.001233,-0.001207,-0.030656,251.290146,12.801331,-0.306561,-806.306213,-0.031861,0.000000
250.000015,56.484818,-806.350708,-0.001242,-0.001207,-0.030656,251.257019,12.799643,-0.306561,-806.350708,-0.031870,0.000000
250.010010,56.472519,-806.306213,-0.001233,-0.001207,-0.030656,251.202316,12.796856,-0.306561,-806.306213,-0.031888,0.000000
250.020004,56.461716,-806.306213,-0.001237,-0.001207,-0.030656,251.154251,12.794408,-0.306561,-806.306213,-0.031905,0.000000
250.030014,56.447205,-806.350708,-0.001250,-0.001208,-0.030674,251.089706,12.791119,-0.306735,-806.350708,-0.031923,0.000000
250.040009,56.436035,-806.350708,-0.001233,-0.001209,-0.030717,251.040024,12.788588,-0.307167,-806.350708,-0.031940,0.000000
250.050018,56.415543,-806.395142,-0.001233,-0.001210,-0.030734,250.948868,12.783944,-0.307341,-806.395142,-0.031957,0.000000
250.060013,56.346664,-806.439636,-0.001242,-0.001210,-0.030734,250.642487,12.768336,-0.307341,-806.439636,-0.031974,0.000000
250.070007,56.300110,-806.261719,-0.001246,-0.001210,-0.030734,250.435394,12.757787,-0.307341,-806.261719,-0.031991,0.000000
250.080017,56.267349,-806.350708,-0.001224,-0.001210,-0.030743,250.289673,12.750363,-0.307432,-806.350708,-0.032009,0.000000
250.090012,56.247238,-806.306213,-0.001237,-0.001212,-0.030795,250.200211,12.745806,-0.307947,-806.306213,-0.032026,0.000000
250.100006,56.203674,-806.395142,-0.001237,-0.001213,-0.030821,250.006424,12.735935,-0.308212,-806.395142,-0.032044,0.000000
250.110016,56.120636,-806.439636,-0.001229,-0.001213,-0.030821,249.637054,12.717118,-0.308212,-806.439636,-0.032061,0.000000
250.120010,56.058441,-806.261719,-0.001229,-0.001213,-0.030821,249.360397,12.703024,-0.308212,-806.261719,-0.032078,0.000000
250.130005,56.031631,-806.439636,-0.001199,-0.001213,-0.030821,249.241150,12.696950,-0.308212,-806.439636,-0.032087,0.000000
250.140015,56.008545,-806.306213,-0.001216,-0.001213,-0.030821,249.138458,12.691718,-0.308212,-806.306213,-0.032104,0.000000
250.150009,55.988068,-806.350708,-0.001250,-0.001213,-0.030821,249.047363,12.687078,-0.308212,-806.350708,-0.032122,0.000000
250.160019,55.971313,-806.395142,-0.001259,-0.001213,-0.030821,248.972839,12.683281,-0.308212,-806.395142,-0.032139,0.000000
250.170013,55.969452,-806.261719,-0.001233,-0.001213,-0.030821,248.964554,12.682858,-0.308212,-806.261719,-0.032156,0.000000
250.180008,55.962372,-806.439636,-0.001242,-0.001213,-0.030821,248.933060,12.681254,-0.308212,-806.439636,-0.032174,0.000000
250.190018,55.950821,-806.350708,-0.001246,-0.001213,-0.030821,248.881683,12.678638,-0.308212,-806.350708,-0.032191,0.000000
250.200012,55.953430,-806.306213,-0.001224,-0.001214,-0.030847,248.893295,12.679229,-0.308469,-806.306213,-0.032209,0.000000
250.210007,55.935562,-806.350708,-0.001237,-0.001216,-0.030890,248.813812,12.675179,-0.308900,-806.350708,-0.032226,0.000000
250.220016,55.883804,-806.306213,-0.001242,-0.001218,-0.030942,248.583572,12.663451,-0.309423,-806.306213,-0.032244,0.000000
250.230011,55.764267,-806.439636,-0.001242,-0.001220,-0.030985,248.051849,12.636364,-0.309854,-806.439636,-0.032260,0.000000
250.240005,55.649948,-806.350708,-0.001229,-0.001221,-0.031012,247.543335,12.610458,-0.310119,-806.350708,-0.032278,0.000000
250.250015,55.521851,-806.306213,-0.001233,-0.001222,-0.031038,246.973526,12.581431,-0.310377,-806.306213,-0.032295,0.000000
250.260010,55.425034,-806.395142,-0.001242,-0.001223,-0.031055,246.542862,12.559492,-0.310551,-806.395142,-0.032304,0.000000
250.270004,55.345352,-806.261719,-0.001233,-0.001224,-0.031081,246.188416,12.541436,-0.310808,-806.261719,-0.032321,0.000000
250.280014,55.266785,-806.350708,-0.001216,-0.001225,-0.031107,245.838943,12.523633,-0.311073,-806.350708,-0.032339,0.000000
250.290009,55.204971,-806.350708,-0.001246,-0.001226,-0.031142,245.563980,12.509625,-0.311421,-806.350708,-0.032356,0.000000
250.300018,55.108521,-806.350708,-0.001255,-0.001227,-0.031168,245.134949,12.487769,-0.311679,-806.350708,-0.032373,0.000000
250.310013,55.007614,-806.395142,-0.001212,-0.001228,-0.031185,244.686081,12.464904,-0.311853,-806.395142,-0.032390,0.000000
250.320007,54.925690,-806.261719,-0.001233,-0.001228,-0.031185,244.321671,12.446339,-0.311853,-806.261719,-0.032408,0.000000
250.330017,54.864243,-806.395142,-0.001224,-0.001228,-0.031185,244.048340,12.432415,-0.311853,-806.395142,-0.032425,0.000000
250.340012,54.840042,-806.350708,-0.001224,-0.001228,-0.031185,243.940689,12.426931,-0.311853,-806.350708,-0.032443,0.000000
250.350006,54.820312,-806.306213,-0.001216,-0.001228,-0.031185,243.852936,12.422460,-0.311853,-806.306213,-0.032460,0.000000
250.360016,54.799820,-806.439636,-0.001229,-0.001228,-0.031185,243.761780,12.417817,-0.311853,-806.439636,-0.032477,0.000000
250.370010,54.782700,-806.306213,-0.001237,-0.001228,-0.031185,243.685623,12.413938,-0.311853,-806.306213,-0.032495,0.000000
250.380005,54.766312,-806.439636,-0.001229,-0.001228,-0.031185,243.612717,12.410223,-0.311853,-806.439636,-0.032512,0.000000
250.390015,54.761093,-806.350708,-0.001237,-0.001228,-0.031185,243.589508,12.409041,-0.311853,-806.350708,-0.032521,0.000000
250.400009,54.754028,-806.306213,-0.001246,-0.001228,-0.031185,243.558075,12.407440,-0.311853,-806.306213,-0.032538,0.000000
250.410019,54.753281,-806.439636,-0.001229,-0.001228,-0.031185,243.554764,12.407271,-0.311853,-806.439636,-0.032555,0.000000
250.420013,54.751038,-806.306213,-0.001233,-0.001228,-0.031185,243.544785,12.406763,-0.311853,-806.306213,-0.032573,0.000000
250.430008,54.748444,-806.439636,-0.001246,-0.001228,-0.031185,243.533234,12.406175,-0.311853,-806.439636,-0.032590,0.000000
250.440018,54.743591,-806.350708,-0.001242,-0.001228,-0.031194,243.511658,12.405075,-0.311936,-806.350708,-0.032608,0.000000
250.450012,54.726089,-806.350708,-0.001233,-0.001228,-0.031194,243.433807,12.401109,-0.311936,-806.350708,-0.032625,0.000000
250.460007,54.717163,-806.395142,-0.001250,-0.001228,-0.031194,243.394104,12.399087,-0.311936,-806.395142,-0.032642,0.000000
250.470016,54.713440,-806.261719,-0.001229,-0.001229,-0.031211,243.377533,12.398243,-0.312110,-806.261719,-0.032659,0.000000
250.480011,54.704498,-806.395142,-0.001229,-0.001231,-0.031263,243.337769,12.396216,-0.312632,-806.395142,-0.032677,0.000000
250.490005,54.655716,-806.306213,-0.001237,-0.001234,-0.031341,243.120773,12.385162,-0.313412,-806.306213,-0.032694,0.000000
250.500015,54.504166,-806.350708,-0.001233,-0.001236,-0.031384,242.446640,12.350821,-0.313843,-806.350708,-0.032711,0.000000
250.510010,54.315002,-806.439636,-0.001212,-0.001237,-0.031419,241.605194,12.307956,-0.314192,-806.439636,-0.032729,0.000000
250.520004,54.182053,-806.261719,-0.001233,-0.001238,-0.031454,241.013809,12.277828,-0.314540,-806.261719,-0.032738,0.000000
250.530014,54.060287,-806.439636,-0.001246,-0.001239,-0.031462,240.472168,12.250237,-0.314623,-806.439636,-0.032754,0.000000
250.540009,53.981354,-806.306213,-0.001237,-0.001239,-0.031462,240.121048,12.232350,-0.314623,-806.306213,-0.032772,0.000000
250.550018,53.930710,-806.306213,-0.001216,-0.001239,-0.031462,239.895782,12.220873,-0.314623,-806.306213,-0.032789,0.000000
250.560013,53.904266,-806.350708,-0.001229,-0.001239,-0.031462,239.778152,12.214881,-0.314623,-806.350708,-0.032807,0.000000
250.570007,53.884903,-806.306213,-0.001246,-0.001239,-0.031462,239.692017,12.210494,-0.314623,-806.306213,-0.032824,0.000000
250.580017,53.872238,-806.395142,-0.001229,-0.001239,-0.031462,239.635681,12.207623,-0.314623,-806.395142,-0.032842,0.000000
250.590012,53.852875,-806.306213,-0.001229,-0.001239,-0.031462,239.549545,12.203236,-0.314623,-806.306213,-0.032859,0.000000
250.600006,53.845062,-806.306213,-0.001224,-0.001239,-0.031462,239.514801,12.201466,-0.314623,-806.306213,-0.032876,0.000000
250.610016,53.830536,-806.350708,-0.001263,-0.001239,-0.031462,239.450180,12.198174,-0.314623,-806.350708,-0.032894,0.000000
250.620010,53.836502,-806.306213,-0.001233,-0.001239,-0.031462,239.476715,12.199526,-0.314623,-806.306213,-0.032911,0.000000
250.630005,53.817139,-806.395142,-0.001224,-0.001239,-0.031462,239.390594,12.195138,-0.314623,-806.395142,-0.032929,0.000000
250.640015,53.811920,-806.306213,-0.001224,-0.001239,-0.031462,239.367371,12.193955,-0.314623,-806.306213,-0.032937,0.000000
250.650009,53.797394,-806.350708,-0.001237,-0.001239,-0.031462,239.302765,12.190664,-0.314623,-806.350708,-0.032954,0.000000
250.660019,53.778412,-806.439636,-0.001233,-0.001239,-0.031462,239.218323,12.186362,-0.314623,-806.439636,-0.032972,0.000000
250.670013,53.782883,-806.261719,-0.001220,-0.001239,-0.031462,239.238205,12.187375,-0.314623,-806.261719,-0.032989,0.000000
250.680008,53.763519,-806.439636,-0.001250,-0.001239,-0.031462,239.152084,12.182988,-0.314623,-806.439636,-0.033007,0.000000
250.690018,53.766113,-806.350708,-0.001237,-0.001239,-0.031462,239.163620,12.183576,-0.314623,-806.350708,-0.033024,0.000000
250.700012,53.762024,-806.350708,-0.001220,-0.001239,-0.031471,239.145432,12.182649,-0.314714,-806.350708,-0.033041,0.000000
250.710007,53.752335,-806.395142,-0.001233,-0.001243,-0.031575,239.102325,12.180453,-0.315751,-806.395142,-0.033058,0.000000
250.720016,53.678238,-806.306213,-0.001242,-0.001246,-0.031653,238.772720,12.163663,-0.316531,-806.306213,-0.033075,0.000000
250.730011,53.437683,-806.439636,-0.001224,-0.001249,-0.031723,237.702682,12.109153,-0.317227,-806.439636,-0.033093,0.000000
250.740005,53.189682,-806.350708,-0.001216,-0.001251,-0.031766,236.599518,12.052955,-0.317659,-806.350708,-0.033110,0.000000
250.750015,53.003128,-806.350708,-0.001237,-0.001251,-0.031766,235.769684,12.010680,-0.317659,-806.350708,-0.033128,0.000000
250.760010,52.908920,-806.439636,-0.001250,-0.001251,-0.031766,235.350632,11.989333,-0.317659,-806.439636,-0.033145,0.000000
250.770020,52.864227,-806.350708,-0.001229,-0.001251,-0.031766,235.151825,11.979205,-0.317659,-806.350708,-0.033153,0.000000
250.780014,52.841141,-806.395142,-0.001233,-0.001251,-0.031766,235.049133,11.973974,-0.317659,-806.395142,-0.033171,0.000000
250.790009,52.819916,-806.306213,-0.001233,-0.001251,-0.031766,234.954727,11.969164,-0.317659,-806.306213,-0.033188,0.000000
250.800018,52.799438,-806.395142,-0.001224,-0.001253,-0.031827,234.863632,11.964524,-0.318272,-806.395142,-0.033206,0.000000
250.810013,52.744324,-806.395142,-0.001242,-0.001256,-0.031896,234.618469,11.952034,-0.318961,-806.395142,-0.033223,0.000000
250.820007,52.569321,-806.350708,-0.001233,-0.001258,-0.031948,233.840012,11.912378,-0.319483,-806.350708,-0.033240,0.000000
250.830017,52.380524,-806.439636,-0.001237,-0.001260,-0.031991,233.000214,11.869596,-0.319914,-806.439636,-0.033258,0.000000
250.840012,52.201782,-806.261719,-0.001233,-0.001260,-0.032001,232.205124,11.829093,-0.320005,-806.261719,-0.033275,0.000000
250.850006,52.108322,-806.350708,-0.001250,-0.001260,-0.032001,231.789398,11.807914,-0.320005,-806.350708,-0.033293,0.000000
250.860016,52.072571,-806.439636,-0.001216,-0.001260,-0.032001,231.630356,11.799813,-0.320005,-806.439636,-0.033310,0.000000
250.870010,52.036819,-806.350708,-0.001237,-0.001260,-0.032001,231.471329,11.791712,-0.320005,-806.350708,-0.033328,0.000000
250.880005,52.020065,-806.395142,-0.001229,-0.001260,-0.032001,231.396805,11.787915,-0.320005,-806.395142,-0.033344,0.000000
250.890015,52.009644,-806.306213,-0.001237,-0.001260,-0.032001,231.350449,11.785554,-0.320005,-806.306213,-0.033362,0.000000
250.900009,51.998840,-806.439636,-0.001224,-0.001260,-0.032001,231.302399,11.783106,-0.320005,-806.439636,-0.033371,0.000000
250.910019,51.989151,-806.439636,-0.001242,-0.001260,-0.032001,231.259293,11.780910,-0.320005,-806.439636,-0.033388,0.000000
250.920013,51.991013,-806.217224,-0.001237,-0.001260,-0.032001,231.267578,11.781332,-0.320005,-806.217224,-0.033405,0.000000
250.930008,51.974258,-806.395142,-0.001246,-0.001260,-0.032001,231.193054,11.777535,-0.320005,-806.395142,-0.033423,0.000000
250.940018,51.958252,-806.306213,-0.001242,-0.001260,-0.032001,231.121841,11.773909,-0.320005,-806.306213,-0.033440,0.000000
250.950012,51.938522,-806.395142,-0.001242,-0.001260,-0.032001,231.034088,11.769437,-0.320005,-806.395142,-0.033457,0.000000
250.960007,51.924362,-806.439636,-0.001242,-0.001260,-0.032001,230.971100,11.766229,-0.320005,-806.439636,-0.033474,0.000000
250.970016,51.921021,-806.350708,-0.001250,-0.001260,-0.032001,230.956238,11.765471,-0.320005,-806.350708,-0.033492,0.000000
250.980011,51.917282,-806.439636,-0.001237,-0.001260,-0.032001,230.939606,11.764624,-0.320005,-806.439636,-0.033509,0.000000
250.990005,51.899796,-806.306213,-0.001237,-0.001260,-0.032001,230.861816,11.760662,-0.320005,-806.306213,-0.033527,0.000000
251.000015,51.887878,-806.350708,-0.001237,-0.001260,-0.032001,230.808807,11.757961,-0.320005,-806.350708,-0.033544,0.000000
251.010010,51.887497,-806.395142,-0.001242,-0.001260,-0.032001,230.807114,11.757875,-0.320005,-806.395142,-0.033561,0.000000
251.020020,51.891220,-806.306213,-0.001237,-0.001260,-0.032001,230.823669,11.758718,-0.320005,-806.306213,-0.033579,0.000000
251.030014,51.877823,-806.484131,-0.001237,-0.001261,-0.032018,230.764084,11.755682,-0.320179,-806.484131,-0.033587,0.000000
251.040009,51.866653,-806.350708,-0.001237,-0.001266,-0.032156,230.714401,11.753151,-0.321565,-806.350708,-0.033605,0.000000
251.050018,51.709137,-806.350708,-0.001233,-0.001271,-0.032295,230.013733,11.717458,-0.322950,-806.350708,-0.033622,0.000000
251.060013,51.281647,-806.395142,-0.001233,-0.001273,-0.032339,228.112152,11.620587,-0.323389,-806.395142,-0.033639,0.000000
251.070007,50.993805,-806.350708,-0.001259,-0.001273,-0.032339,226.831772,11.555361,-0.323389,-806.350708,-0.033657,0.000000
251.080017,50.889908,-806.484131,-0.001237,-0.001273,-0.032339,226.369614,11.531818,-0.323389,-806.484131,-0.033674,0.000000
251.090012,50.844864,-806.350708,-0.001220,-0.001273,-0.032339,226.169250,11.521611,-0.323389,-806.350708,-0.033692,0.000000
251.100006,50.821396,-806.395142,-0.001233,-0.001273,-0.032339,226.064865,11.516293,-0.323389,-806.395142,-0.033709,0.000000
251.110016,50.795334,-806.395142,-0.001250,-0.001273,-0.032339,225.948929,11.510387,-0.323389,-806.395142,-0.033726,0.000000
251.120010,50.772614,-806.217224,-0.001237,-0.001273,-0.032339,225.847870,11.505239,-0.323389,-806.217224,-0.033743,0.000000
251.130005,50.753250,-806.439636,-0.001237,-0.001274,-0.032356,225.761734,11.500851,-0.323556,-806.439636,-0.033761,0.000000
251.140015,50.721222,-806.350708,-0.001224,-0.001274,-0.032365,225.619263,11.493593,-0.323646,-806.350708,-0.033778,0.000000
251.150009,50.694412,-806.395142,-0.001212,-0.001275,-0.032373,225.500015,11.487518,-0.323730,-806.395142,-0.033795,0.000000
251.160019,50.662018,-806.439636,-0.001229,-0.001276,-0.032399,225.355911,11.480177,-0.323995,-806.439636,-0.033804,0.000000
251.170013,50.619202,-806.350708,-0.001242,-0.001277,-0.032434,225.165451,11.470475,-0.324343,-806.350708,-0.033822,0.000000
251.180008,50.542862,-806.395142,-0.001229,-0.001279,-0.032486,224.825882,11.453176,-0.324858,-806.395142,-0.033839,0.000000
251.190018,50.422592,-806.350708,-0.001229,-0.001281,-0.032530,224.290894,11.425922,-0.325297,-806.350708,-0.033856,0.000000
251.200012,50.255020,-806.395142,-0.001229,-0.001281,-0.032546,223.545502,11.387951,-0.325463,-806.395142,-0.033873,0.000000
251.210007,50.131760,-806.439636,-0.001237,-0.001282,-0.032564,222.997208,11.360019,-0.325637,-806.439636,-0.033891,0.000000
