Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
244.120010,66.949966,-817.693298,-0.001871,-0.000997,-0.025314,297.808319,15.171080,-0.253141,-817.693298,-0.026225,0.000000
244.130005,66.941406,-817.871277,-0.001841,-0.000997,-0.025322,297.770233,15.169139,-0.253225,-817.871277,-0.026242,0.000000
244.140015,66.935440,-817.737793,-0.001867,-0.000997,-0.025332,297.743713,15.167788,-0.253315,-817.737793,-0.026260,0.000000
244.150009,66.924652,-817.782288,-0.001863,-0.000998,-0.025340,297.695709,15.165342,-0.253399,-817.782288,-0.026277,0.000000
244.160019,66.929489,-817.782288,-0.001858,-0.000998,-0.025340,297.717224,15.166439,-0.253399,-817.782288,-0.026294,0.000000
244.170013,66.923157,-817.693298,-0.001850,-0.000998,-0.025340,297.689056,15.165004,-0.253399,-817.693298,-0.026311,0.000000
244.180008,66.917191,-817.915710,-0.001871,-0.000998,-0.025340,297.662537,15.163652,-0.253399,-817.915710,-0.026328,0.000000
244.190018,66.909378,-817.782288,-0.001863,-0.000998,-0.025349,297.627777,15.161882,-0.253490,-817.782288,-0.026338,0.000000
244.200012,66.894852,-817.782288,-0.001845,-0.000998,-0.025349,297.563171,15.158590,-0.253490,-817.782288,-0.026355,0.000000
244.210007,66.886658,-817.737793,-0.001854,-0.000998,-0.025349,297.526703,15.156733,-0.253490,-817.737793,-0.026372,0.000000
244.220016,66.883316,-817.782288,-0.001871,-0.000999,-0.025384,297.511841,15.155976,-0.253838,-817.782288,-0.026389,0.000000
244.230011,66.875488,-817.826782,-0.001863,-0.001001,-0.025435,297.477020,15.154202,-0.254353,-817.826782,-0.026406,0.000000
244.240005,66.885925,-817.737793,-0.001858,-0.001004,-0.025505,297.523468,15.156568,-0.255049,-817.737793,-0.026424,0.000000
244.250015,66.893372,-817.782288,-0.001867,-0.001007,-0.025583,297.556580,15.158256,-0.255829,-817.782288,-0.026441,0.000000
244.260010,66.895966,-817.782288,-0.001854,-0.001010,-0.025661,297.568115,15.158843,-0.256608,-817.782288,-0.026459,0.000000
244.270004,66.876602,-817.782288,-0.001854,-0.001013,-0.025721,297.481995,15.154455,-0.257214,-817.782288,-0.026476,0.000000
244.280014,66.859482,-817.826782,-0.001863,-0.001014,-0.025748,297.405823,15.150575,-0.257479,-817.826782,-0.026494,0.000000
244.290009,66.861343,-817.782288,-0.001850,-0.001015,-0.025774,297.414124,15.150997,-0.257736,-817.782288,-0.026511,0.000000
244.300018,66.859482,-817.826782,-0.001858,-0.001015,-0.025791,297.405823,15.150575,-0.257910,-817.826782,-0.026528,0.000000
244.310013,66.858734,-817.826782,-0.001858,-0.001016,-0.025799,297.402496,15.150406,-0.257994,-817.826782,-0.026546,0.000000
244.320007,66.850922,-817.782288,-0.001841,-0.001016,-0.025817,297.367737,15.148636,-0.258168,-817.782288,-0.026554,0.000000
244.330017,66.843842,-817.871277,-0.001863,-0.001016,-0.025817,297.336243,15.147031,-0.258168,-817.871277,-0.026571,0.000000
244.340012,66.847565,-817.737793,-0.001867,-0.001017,-0.025826,297.352814,15.147875,-0.258259,-817.737793,-0.026589,0.000000
244.350006,66.850540,-817.826782,-0.001858,-0.001017,-0.025826,297.366058,15.148548,-0.258259,-817.826782,-0.026606,0.000000
244.360016,66.852402,-817.826782,-0.001867,-0.001017,-0.025834,297.374329,15.148971,-0.258342,-817.826782,-0.026624,0.000000
244.370010,66.843842,-817.693298,-0.001858,-0.001017,-0.025843,297.336243,15.147031,-0.258433,-817.693298,-0.026641,0.000000
244.380005,66.835281,-817.782288,-0.001863,-0.001018,-0.025861,297.298187,15.145091,-0.258607,-817.782288,-0.026659,0.000000
244.390015,66.843094,-817.737793,-0.001863,-0.001019,-0.025886,297.332916,15.146862,-0.258864,-817.737793,-0.026676,0.000000
244.400009,66.839005,-817.826782,-0.001858,-0.001021,-0.025921,297.314728,15.145935,-0.259212,-817.826782,-0.026693,0.000000
244.410019,66.820755,-817.782288,-0.001850,-0.001022,-0.025964,297.233551,15.141800,-0.259644,-817.782288,-0.026710,0.000000
244.420013,66.831177,-817.737793,-0.001867,-0.001024,-0.026008,297.279907,15.144161,-0.260075,-817.737793,-0.026727,0.000000
244.430008,66.833420,-817.871277,-0.001876,-0.001025,-0.026042,297.289886,15.144670,-0.260423,-817.871277,-0.026745,0.000000
244.440018,66.844589,-817.737793,-0.001854,-0.001027,-0.026085,297.339569,15.147201,-0.260855,-817.737793,-0.026762,0.000000
244.450012,66.847565,-817.826782,-0.001858,-0.001028,-0.026103,297.352814,15.147875,-0.261029,-817.826782,-0.026771,0.000000
244.460007,66.839737,-817.737793,-0.001884,-0.001028,-0.026112,297.317993,15.146101,-0.261120,-817.737793,-0.026788,0.000000
244.470016,66.840118,-817.693298,-0.001858,-0.001028,-0.026112,297.319702,15.146187,-0.261120,-817.693298,-0.026805,0.000000
244.480011,66.836395,-817.915710,-0.001845,-0.001028,-0.026112,297.303131,15.145344,-0.261120,-817.915710,-0.026823,0.000000
244.490005,66.831558,-817.782288,-0.001863,-0.001028,-0.026112,297.281616,15.144248,-0.261120,-817.782288,-0.026840,0.000000
244.500015,66.808090,-817.826782,-0.001858,-0.001028,-0.026112,297.177216,15.138930,-0.261120,-817.826782,-0.026858,0.000000
244.510010,66.783890,-817.826782,-0.001845,-0.001028,-0.026112,297.069580,15.133446,-0.261120,-817.826782,-0.026875,0.000000
244.520004,66.790588,-817.782288,-0.001850,-0.001028,-0.026112,297.099365,15.134964,-0.261120,-817.782288,-0.026892,0.000000
244.530014,66.801392,-817.871277,-0.001884,-0.001028,-0.026112,297.147430,15.137412,-0.261120,-817.871277,-0.026910,0.000000
244.540009,66.806229,-817.782288,-0.001845,-0.001028,-0.026112,297.168945,15.138508,-0.261120,-817.782288,-0.026927,0.000000
244.550018,66.798035,-817.826782,-0.001854,-0.001029,-0.026138,297.132507,15.136651,-0.261377,-817.826782,-0.026945,0.000000
244.560013,66.793198,-817.826782,-0.001871,-0.001030,-0.026173,297.110992,15.135554,-0.261725,-817.826782,-0.026962,0.000000
244.570007,66.786118,-817.782288,-0.001858,-0.001033,-0.026233,297.079498,15.133950,-0.262331,-817.782288,-0.026979,0.000000
244.580017,66.776810,-817.871277,-0.001858,-0.001036,-0.026303,297.038086,15.131842,-0.263027,-817.871277,-0.026988,0.000000
244.590012,66.793564,-817.737793,-0.001876,-0.001038,-0.026363,297.112610,15.135638,-0.263633,-817.737793,-0.027005,0.000000
244.600006,66.807724,-817.826782,-0.001845,-0.001040,-0.026406,297.175598,15.138846,-0.264065,-817.826782,-0.027023,0.000000
244.610016,66.803253,-817.782288,-0.001854,-0.001040,-0.026424,297.155701,15.137834,-0.264239,-817.782288,-0.027040,0.000000
244.620010,66.810333,-817.782288,-0.001850,-0.001041,-0.026433,297.187195,15.139439,-0.264329,-817.782288,-0.027057,0.000000
244.630005,66.804367,-817.871277,-0.001858,-0.001041,-0.026433,297.160675,15.138085,-0.264329,-817.871277,-0.027075,0.000000
244.640015,66.793945,-817.737793,-0.001863,-0.001041,-0.026433,297.114319,15.135724,-0.264329,-817.737793,-0.027092,0.000000
244.650009,66.789474,-817.826782,-0.001854,-0.001041,-0.026433,297.094421,15.134711,-0.264329,-817.826782,-0.027109,0.000000
244.660019,66.778305,-817.826782,-0.001871,-0.001041,-0.026433,297.044739,15.132180,-0.264329,-817.826782,-0.027126,0.000000
244.670013,66.778305,-817.737793,-0.001854,-0.001041,-0.026433,297.044739,15.132180,-0.264329,-817.737793,-0.027144,0.000000
244.680008,66.770477,-817.871277,-0.001871,-0.001041,-0.026433,297.009918,15.130406,-0.264329,-817.871277,-0.027161,0.000000
244.690018,66.768997,-817.737793,-0.001867,-0.001041,-0.026441,297.003326,15.130072,-0.264413,-817.737793,-0.027179,0.000000
244.700012,66.751114,-817.871277,-0.001854,-0.001042,-0.026459,296.923798,15.126019,-0.264587,-817.871277,-0.027196,0.000000
244.710007,66.742187,-817.737793,-0.001858,-0.001042,-0.026468,296.884064,15.123996,-0.264678,-817.737793,-0.027204,0.000000
244.720016,66.732132,-817.737793,-0.001854,-0.001043,-0.026484,296.839355,15.121717,-0.264844,-817.737793,-0.027222,0.000000
244.730011,66.744049,-817.871277,-0.001867,-0.001043,-0.026502,296.892365,15.124418,-0.265018,-817.871277,-0.027239,0.000000
244.740005,66.736969,-817.737793,-0.001867,-0.001043,-0.026502,296.860870,15.122813,-0.265018,-817.737793,-0.027257,0.000000
244.750015,66.723190,-817.871277,-0.001867,-0.001043,-0.026502,296.799561,15.119691,-0.265018,-817.871277,-0.027274,0.000000
244.760010,66.728409,-817.782288,-0.001863,-0.001043,-0.026502,296.822784,15.120873,-0.265018,-817.782288,-0.027291,0.000000
244.770004,66.731384,-817.737793,-0.001863,-0.001043,-0.026502,296.836029,15.121548,-0.265018,-817.737793,-0.027309,0.000000
244.780014,66.735855,-817.826782,-0.001867,-0.001044,-0.026511,296.855896,15.122561,-0.265109,-817.826782,-0.027326,0.000000
244.790009,66.727280,-817.737793,-0.001863,-0.001045,-0.026546,296.817749,15.120618,-0.265457,-817.737793,-0.027344,0.000000
244.800018,66.717972,-817.826782,-0.001858,-0.001046,-0.026580,296.776367,15.118508,-0.265798,-817.826782,-0.027361,0.000000
244.810013,66.716492,-817.782288,-0.001854,-0.001047,-0.026606,296.769775,15.118173,-0.266063,-817.782288,-0.027378,0.000000
244.820007,66.715378,-817.737793,-0.001850,-0.001048,-0.026624,296.764832,15.117921,-0.266237,-817.737793,-0.027395,0.000000
244.830017,66.717606,-817.826782,-0.001863,-0.001049,-0.026632,296.774719,15.118425,-0.266320,-817.826782,-0.027412,0.000000
244.840012,66.708664,-817.737793,-0.001858,-0.001049,-0.026649,296.734955,15.116399,-0.266494,-817.737793,-0.027422,0.000000
244.850006,66.694153,-817.826782,-0.001858,-0.001050,-0.026659,296.670410,15.113111,-0.266585,-817.826782,-0.027439,0.000000
244.860016,66.694153,-817.826782,-0.001863,-0.001051,-0.026684,296.670410,15.113111,-0.266843,-817.826782,-0.027456,0.000000
244.870010,66.698990,-817.782288,-0.001863,-0.001051,-0.026702,296.691925,15.114206,-0.267017,-817.782288,-0.027473,0.000000
244.880005,66.695633,-817.871277,-0.001845,-0.001052,-0.026727,296.677002,15.113446,-0.267274,-817.871277,-0.027490,0.000000
244.890015,66.700470,-817.782288,-0.001850,-0.001053,-0.026736,296.698517,15.114543,-0.267365,-817.782288,-0.027508,0.000000
244.900009,66.687820,-817.826782,-0.001863,-0.001054,-0.026762,296.642242,15.111676,-0.267622,-817.826782,-0.027525,0.000000
244.910019,66.691910,-817.826782,-0.001854,-0.001055,-0.026788,296.660431,15.112602,-0.267880,-817.826782,-0.027543,0.000000
244.920013,66.694153,-817.737793,-0.001850,-0.001055,-0.026797,296.670410,15.113111,-0.267971,-817.737793,-0.027560,0.000000
244.930008,66.687820,-817.960205,-0.001867,-0.001055,-0.026797,296.642242,15.111676,-0.267971,-817.960205,-0.027578,0.000000
244.940018,66.691544,-817.737793,-0.001867,-0.001055,-0.026797,296.658813,15.112520,-0.267971,-817.737793,-0.027595,0.000000
244.950012,66.690430,-817.737793,-0.001837,-0.001055,-0.026797,296.653839,15.112267,-0.267971,-817.737793,-0.027612,0.000000
244.960007,66.694519,-817.826782,-0.001858,-0.001056,-0.026814,296.672028,15.113194,-0.268145,-817.826782,-0.027621,0.000000
244.970016,66.685577,-817.737793,-0.001858,-0.001057,-0.026840,296.632263,15.111168,-0.268402,-817.737793,-0.027638,0.000000
244.980011,66.683716,-817.871277,-0.001850,-0.001057,-0.026858,296.623993,15.110746,-0.268576,-817.871277,-0.027655,0.000000
244.990005,66.675903,-817.737793,-0.001850,-0.001057,-0.026858,296.589233,15.108975,-0.268576,-817.737793,-0.027673,0.000000
245.000015,66.679245,-817.871277,-0.001850,-0.001057,-0.026858,296.604095,15.109733,-0.268576,-817.871277,-0.027690,0.000000
245.010010,66.675522,-817.826782,-0.001863,-0.001057,-0.026858,296.587524,15.108890,-0.268576,-817.826782,-0.027708,0.000000
245.020004,66.683350,-817.826782,-0.001845,-0.001057,-0.026858,296.622345,15.110663,-0.268576,-817.826782,-0.027725,0.000000
245.030014,66.678513,-817.871277,-0.001863,-0.001057,-0.026858,296.600830,15.109567,-0.268576,-817.871277,-0.027743,0.000000
245.040009,66.688187,-817.826782,-0.001863,-0.001058,-0.026867,296.643860,15.111759,-0.268667,-817.826782,-0.027760,0.000000
245.050018,66.678879,-817.826782,-0.001854,-0.001058,-0.026875,296.602478,15.109651,-0.268750,-817.826782,-0.027777,0.000000
245.060013,66.680374,-817.826782,-0.001845,-0.001059,-0.026892,296.609131,15.109989,-0.268924,-817.826782,-0.027794,0.000000
245.070007,66.663605,-817.737793,-0.001871,-0.001060,-0.026918,296.534515,15.106189,-0.269182,-817.737793,-0.027811,0.000000
245.080017,66.666595,-817.871277,-0.001863,-0.001061,-0.026953,296.547821,15.106867,-0.269530,-817.871277,-0.027829,0.000000
245.090012,66.676651,-817.782288,-0.001863,-0.001062,-0.026970,296.592560,15.109145,-0.269704,-817.782288,-0.027838,0.000000
245.100006,66.684830,-817.915710,-0.001871,-0.001062,-0.026979,296.628937,15.110998,-0.269787,-817.915710,-0.027855,0.000000
245.110016,66.674408,-817.826782,-0.001845,-0.001062,-0.026979,296.582581,15.108637,-0.269787,-817.826782,-0.027872,0.000000
245.120010,66.674789,-817.737793,-0.001863,-0.001062,-0.026979,296.584290,15.108724,-0.269787,-817.737793,-0.027889,0.000000
245.130005,66.665466,-817.871277,-0.001854,-0.001062,-0.026979,296.542816,15.106611,-0.269787,-817.871277,-0.027907,0.000000
245.140015,66.651703,-817.737793,-0.001871,-0.001063,-0.026988,296.481567,15.103492,-0.269878,-817.737793,-0.027924,0.000000
245.150009,66.638290,-817.782288,-0.001854,-0.001063,-0.026996,296.421906,15.100452,-0.269961,-817.782288,-0.027942,0.000000
245.160019,66.642014,-817.782288,-0.001863,-0.001063,-0.026996,296.438477,15.101296,-0.269961,-817.782288,-0.027959,0.000000
245.170013,66.649460,-817.737793,-0.001863,-0.001063,-0.026996,296.471619,15.102983,-0.269961,-817.737793,-0.027976,0.000000
245.180008,66.630844,-817.871277,-0.001854,-0.001063,-0.026996,296.388794,15.098765,-0.269961,-817.871277,-0.027994,0.000000
245.190018,66.618927,-817.782288,-0.001863,-0.001064,-0.027023,296.335785,15.096065,-0.270226,-817.782288,-0.028011,0.000000
245.200012,66.620041,-817.782288,-0.001858,-0.001065,-0.027057,296.340729,15.096317,-0.270575,-817.782288,-0.028029,0.000000
245.210007,66.608871,-817.826782,-0.001863,-0.001070,-0.027170,296.291046,15.093786,-0.271702,-817.826782,-0.028046,0.000000
245.220016,66.634933,-817.782288,-0.001858,-0.001074,-0.027282,296.406982,15.099691,-0.272823,-817.782288,-0.028054,0.000000
245.230011,66.625626,-817.915710,-0.001863,-0.001076,-0.027335,296.365570,15.097583,-0.273345,-817.915710,-0.028072,0.000000
245.240005,66.617065,-817.737793,-0.001871,-0.001077,-0.027344,296.327515,15.095643,-0.273436,-817.737793,-0.028089,0.000000
245.250015,66.617065,-817.826782,-0.001858,-0.001077,-0.027344,296.327515,15.095643,-0.273436,-817.826782,-0.028107,0.000000
245.260010,66.607376,-817.826782,-0.001845,-0.001077,-0.027344,296.284393,15.093448,-0.273436,-817.826782,-0.028124,0.000000
245.270004,66.600677,-817.782288,-0.001858,-0.001077,-0.027344,296.254608,15.091929,-0.273436,-817.782288,-0.028141,0.000000
245.280014,66.593231,-817.871277,-0.001867,-0.001077,-0.027344,296.221497,15.090241,-0.273436,-817.871277,-0.028159,0.000000
245.290009,66.609985,-817.782288,-0.001850,-0.001077,-0.027344,296.296021,15.094038,-0.273436,-817.782288,-0.028176,0.000000
245.300018,66.606262,-817.826782,-0.001837,-0.001077,-0.027344,296.279449,15.093195,-0.273436,-817.826782,-0.028193,0.000000
245.310013,66.603287,-817.737793,-0.001876,-0.001077,-0.027344,296.266205,15.092520,-0.273436,-817.737793,-0.028210,0.000000
245.320007,66.614838,-817.782288,-0.001876,-0.001077,-0.027344,296.317596,15.095139,-0.273436,-817.782288,-0.028228,0.000000
245.330017,66.613342,-817.915710,-0.001863,-0.001077,-0.027344,296.310944,15.094799,-0.273436,-817.915710,-0.028245,0.000000
245.340012,66.618561,-817.737793,-0.001854,-0.001077,-0.027344,296.334167,15.095982,-0.273436,-817.737793,-0.028263,0.000000
245.350006,66.610367,-817.826782,-0.001876,-0.001077,-0.027344,296.297699,15.094125,-0.273436,-817.826782,-0.028271,0.000000
245.360016,66.607376,-817.782288,-0.001858,-0.001077,-0.027344,296.284393,15.093448,-0.273436,-817.782288,-0.028288,0.000000
245.370010,66.596954,-817.737793,-0.001867,-0.001077,-0.027344,296.238037,15.091085,-0.273436,-817.737793,-0.028306,0.000000
245.380005,66.586533,-817.960205,-0.001858,-0.001077,-0.027344,296.191681,15.088723,-0.273436,-817.960205,-0.028323,0.000000
245.390015,66.578339,-817.737793,-0.001876,-0.001077,-0.027352,296.155243,15.086867,-0.273519,-817.737793,-0.028341,0.000000
245.400009,66.568649,-817.826782,-0.001880,-0.001078,-0.027369,296.112152,15.084671,-0.273693,-817.826782,-0.028358,0.000000
245.410019,66.568649,-817.826782,-0.001845,-0.001080,-0.027422,296.112152,15.084671,-0.274216,-817.826782,-0.028375,0.000000
245.420013,66.579086,-817.737793,-0.001867,-0.001082,-0.027473,296.158569,15.087037,-0.274730,-817.737793,-0.028393,0.000000
245.430008,66.576843,-817.915710,-0.001880,-0.001085,-0.027569,296.148590,15.086529,-0.275692,-817.915710,-0.028410,0.000000
245.440018,66.571259,-817.826782,-0.001863,-0.001089,-0.027655,296.123749,15.085263,-0.276555,-817.826782,-0.028428,0.000000
245.450012,66.554504,-817.826782,-0.001876,-0.001091,-0.027708,296.049225,15.081467,-0.277077,-817.826782,-0.028445,0.000000
245.460007,66.557480,-817.737793,-0.001850,-0.001093,-0.027751,296.062469,15.082140,-0.277508,-817.737793,-0.028462,0.000000
245.470016,66.563812,-817.737793,-0.001854,-0.001094,-0.027786,296.090637,15.083575,-0.277857,-817.737793,-0.028479,0.000000
245.480011,66.567169,-817.826782,-0.001867,-0.001094,-0.027794,296.105560,15.084336,-0.277940,-817.826782,-0.028488,0.000000
245.490005,66.579834,-817.782288,-0.001863,-0.001095,-0.027803,296.161896,15.087206,-0.278031,-817.782288,-0.028506,0.000000
245.500015,66.570511,-817.871277,-0.001863,-0.001095,-0.027820,296.120422,15.085093,-0.278205,-817.871277,-0.028523,0.000000
245.510010,66.555252,-817.826782,-0.001858,-0.001097,-0.027872,296.052551,15.081636,-0.278720,-817.826782,-0.028540,0.000000
245.520004,66.555252,-817.737793,-0.001858,-0.001100,-0.027933,296.052551,15.081636,-0.279333,-817.737793,-0.028558,0.000000
245.530014,66.570892,-817.960205,-0.001867,-0.001100,-0.027951,296.122131,15.085179,-0.279507,-817.960205,-0.028574,0.000000
245.540009,66.573120,-817.826782,-0.001858,-0.001101,-0.027959,296.132019,15.085684,-0.279590,-817.826782,-0.028592,0.000000
245.550018,66.565308,-817.826782,-0.001850,-0.001102,-0.027985,296.097290,15.083914,-0.279848,-817.826782,-0.028609,0.000000
245.560013,66.561951,-817.871277,-0.001863,-0.001102,-0.027985,296.082336,15.083153,-0.279848,-817.871277,-0.028627,0.000000
245.570007,66.556366,-817.782288,-0.001850,-0.001102,-0.027985,296.057495,15.081888,-0.279848,-817.782288,-0.028644,0.000000
245.580017,66.557861,-817.871277,-0.001863,-0.001102,-0.027985,296.064148,15.082227,-0.279848,-817.871277,-0.028661,0.000000
245.590012,66.557480,-817.737793,-0.001863,-0.001102,-0.027985,296.062469,15.082140,-0.279848,-817.737793,-0.028679,0.000000
245.600006,66.552277,-817.871277,-0.001863,-0.001102,-0.027985,296.039307,15.080961,-0.279848,-817.871277,-0.028687,0.000000
245.610016,66.537384,-817.782288,-0.001863,-0.001102,-0.027985,295.973053,15.077587,-0.279848,-817.782288,-0.028705,0.000000
245.620010,66.517639,-817.737793,-0.001863,-0.001102,-0.027994,295.885223,15.073112,-0.279938,-817.737793,-0.028722,0.000000
245.630005,66.510193,-817.826782,-0.001850,-0.001102,-0.028002,295.852112,15.071424,-0.280022,-817.826782,-0.028739,0.000000
245.640015,66.503494,-817.737793,-0.001867,-0.001104,-0.028037,295.822327,15.069907,-0.280370,-817.737793,-0.028757,0.000000
245.650009,66.512802,-817.871277,-0.001867,-0.001106,-0.028089,295.863708,15.072017,-0.280892,-817.871277,-0.028774,0.000000
245.660019,66.531052,-817.826782,-0.001850,-0.001107,-0.028107,295.944885,15.076152,-0.281066,-817.826782,-0.028792,0.000000
245.670013,66.525085,-817.782288,-0.001871,-0.001107,-0.028107,295.918365,15.074800,-0.281066,-817.782288,-0.028809,0.000000
245.680008,66.505356,-817.871277,-0.001880,-0.001108,-0.028132,295.830597,15.070329,-0.281324,-817.871277,-0.028827,0.000000
245.690018,66.512802,-817.737793,-0.001854,-0.001108,-0.028141,295.863708,15.072017,-0.281415,-817.737793,-0.028844,0.000000
245.700012,66.508331,-817.871277,-0.001850,-0.001108,-0.028141,295.843842,15.071004,-0.281415,-817.871277,-0.028861,0.000000
245.710007,66.494553,-817.737793,-0.001876,-0.001108,-0.028141,295.782532,15.067881,-0.281415,-817.737793,-0.028878,0.000000
245.720016,66.484879,-817.737793,-0.001854,-0.001108,-0.028141,295.739502,15.065689,-0.281415,-817.737793,-0.028895,0.000000
245.730011,66.485245,-817.915710,-0.001876,-0.001108,-0.028150,295.741150,15.065772,-0.281498,-817.915710,-0.028904,0.000000
245.740005,66.494934,-817.782288,-0.001871,-0.001108,-0.028150,295.784241,15.067967,-0.281498,-817.782288,-0.028922,0.000000
245.750015,66.485245,-817.826782,-0.001863,-0.001108,-0.028150,295.741150,15.065772,-0.281498,-817.826782,-0.028939,0.000000
245.760010,66.480774,-817.826782,-0.001858,-0.001109,-0.028159,295.721252,15.064758,-0.281589,-817.826782,-0.028957,0.000000
245.770004,66.476303,-817.782288,-0.001841,-0.001110,-0.028185,295.701355,15.063745,-0.281846,-817.782288,-0.028973,0.000000
245.780014,66.476685,-817.915710,-0.001863,-0.001111,-0.028210,295.703064,15.063832,-0.282103,-817.915710,-0.028991,0.000000
245.790009,66.473328,-817.782288,-0.001858,-0.001111,-0.028219,295.688141,15.063071,-0.282194,-817.782288,-0.029008,0.000000
245.800018,66.468491,-817.915710,-0.001850,-0.001111,-0.028228,295.666626,15.061975,-0.282277,-817.915710,-0.029026,0.000000
245.810013,66.466629,-817.826782,-0.001867,-0.001111,-0.028228,295.658325,15.061554,-0.282277,-817.826782,-0.029043,0.000000
245.820007,66.472580,-817.782288,-0.001876,-0.001111,-0.028228,295.684814,15.062902,-0.282277,-817.782288,-0.029060,0.000000
245.830017,66.475189,-817.915710,-0.001845,-0.001111,-0.028228,295.696411,15.063493,-0.282277,-817.915710,-0.029078,0.000000
245.840012,66.479294,-817.737793,-0.001863,-0.001111,-0.028228,295.714661,15.064424,-0.282277,-817.737793,-0.029095,0.000000
245.850006,66.482635,-817.871277,-0.001876,-0.001111,-0.028228,295.729523,15.065181,-0.282277,-817.871277,-0.029113,0.000000
245.860016,66.474075,-817.871277,-0.001854,-0.001112,-0.028237,295.691467,15.063240,-0.282368,-817.871277,-0.029121,0.000000
245.870010,66.466995,-817.782288,-0.001841,-0.001113,-0.028280,295.659973,15.061637,-0.282800,-817.782288,-0.029138,0.000000
245.880005,66.464767,-817.871277,-0.001871,-0.001115,-0.028332,295.650055,15.061131,-0.283322,-817.871277,-0.029156,0.000000
245.890015,66.456940,-817.737793,-0.001863,-0.001118,-0.028401,295.615234,15.059358,-0.284011,-817.737793,-0.029173,0.000000
245.900009,66.429382,-817.826782,-0.001841,-0.001120,-0.028436,295.492645,15.053113,-0.284359,-817.826782,-0.029191,0.000000
245.910019,66.375015,-817.871277,-0.001880,-0.001121,-0.028471,295.250824,15.040793,-0.284707,-817.871277,-0.029208,0.000000
245.920013,66.350815,-817.737793,-0.001876,-0.001121,-0.028471,295.143158,15.035310,-0.284707,-817.737793,-0.029225,0.000000
245.930008,66.324387,-817.826782,-0.001841,-0.001121,-0.028471,295.025604,15.029321,-0.284707,-817.826782,-0.029243,0.000000
245.940018,66.310226,-817.782288,-0.001854,-0.001121,-0.028471,294.962616,15.026112,-0.284707,-817.782288,-0.029260,0.000000
245.950012,66.316193,-817.871277,-0.001858,-0.001121,-0.028471,294.989166,15.027464,-0.284707,-817.871277,-0.029277,0.000000
245.960007,66.318420,-817.782288,-0.001854,-0.001121,-0.028471,294.999054,15.027969,-0.284707,-817.782288,-0.029294,0.000000
245.970016,66.318054,-817.782288,-0.001850,-0.001121,-0.028471,294.997437,15.027885,-0.284707,-817.782288,-0.029312,0.000000
245.980011,66.309113,-817.915710,-0.001867,-0.001122,-0.028488,294.957672,15.025859,-0.284881,-817.915710,-0.029329,0.000000
245.990005,66.297943,-817.737793,-0.001845,-0.001124,-0.028540,294.907990,15.023329,-0.285404,-817.737793,-0.029338,0.000000
246.000015,66.279694,-817.871277,-0.001832,-0.001125,-0.028566,294.826813,15.019193,-0.285661,-817.871277,-0.029356,0.000000
246.010010,66.264801,-817.826782,-0.001858,-0.001125,-0.028584,294.760559,15.015819,-0.285835,-817.826782,-0.029372,0.000000
246.020004,66.252136,-817.782288,-0.001863,-0.001127,-0.028618,294.704224,15.012949,-0.286183,-817.782288,-0.029390,0.000000
246.030014,66.246552,-817.960205,-0.001854,-0.001127,-0.028618,294.679382,15.011683,-0.286183,-817.960205,-0.029407,0.000000
246.040009,66.255493,-817.737793,-0.001850,-0.001127,-0.028618,294.719147,15.013710,-0.286183,-817.737793,-0.029425,0.000000
246.050018,66.252136,-817.871277,-0.001850,-0.001127,-0.028618,294.704224,15.012949,-0.286183,-817.871277,-0.029442,0.000000
246.060013,66.250275,-817.826782,-0.001854,-0.001127,-0.028618,294.695953,15.012527,-0.286183,-817.826782,-0.029459,0.000000
246.070007,66.257721,-817.737793,-0.001854,-0.001127,-0.028618,294.729065,15.014215,-0.286183,-817.737793,-0.029477,0.000000
246.080017,66.265915,-817.871277,-0.001876,-0.001127,-0.028618,294.765503,15.016071,-0.286183,-817.871277,-0.029494,0.000000
246.090012,66.262939,-817.826782,-0.001863,-0.001127,-0.028618,294.752289,15.015396,-0.286183,-817.826782,-0.029512,0.000000
246.100006,66.252884,-817.871277,-0.001858,-0.001127,-0.028618,294.707550,15.013118,-0.286183,-817.871277,-0.029529,0.000000
246.110016,66.252884,-817.826782,-0.001854,-0.001127,-0.028618,294.707550,15.013118,-0.286183,-817.826782,-0.029546,0.000000
246.120010,66.253632,-817.782288,-0.001871,-0.001127,-0.028618,294.710876,15.013288,-0.286183,-817.782288,-0.029555,0.000000
246.130005,66.244690,-817.871277,-0.001845,-0.001128,-0.028644,294.671112,15.011261,-0.286441,-817.871277,-0.029572,0.000000
246.140015,66.240601,-817.782288,-0.001858,-0.001130,-0.028714,294.652893,15.010334,-0.287137,-817.782288,-0.029590,0.000000
246.150009,66.252884,-817.826782,-0.001858,-0.001132,-0.028749,294.707550,15.013118,-0.287485,-817.826782,-0.029607,0.000000
246.160019,66.242081,-817.871277,-0.001871,-0.001132,-0.028757,294.659485,15.010671,-0.287569,-817.871277,-0.029624,0.000000
246.170013,66.229050,-817.826782,-0.001850,-0.001132,-0.028757,294.601532,15.007717,-0.287569,-817.826782,-0.029642,0.000000
246.180008,66.210434,-817.871277,-0.001854,-0.001132,-0.028757,294.518707,15.003499,-0.287569,-817.871277,-0.029659,0.000000
