Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
287.779999,19.646378,-770.765930,-0.000103,-0.000066,-0.001674,87.391449,4.451932,-0.016737,-770.765930,-0.002983,0.000000
287.790009,19.629990,-770.765930,-0.000112,-0.000067,-0.001699,87.318558,4.448219,-0.016994,-770.765930,-0.003001,0.000000
287.800018,19.605408,-770.854858,-0.000103,-0.000069,-0.001760,87.209206,4.442649,-0.017600,-770.854858,-0.003017,0.000000
287.810028,19.514923,-770.810425,-0.000103,-0.000070,-0.001786,86.806717,4.422144,-0.017865,-770.810425,-0.003035,0.000000
287.820007,19.396133,-770.899353,-0.000095,-0.000071,-0.001795,86.278313,4.395227,-0.017948,-770.899353,-0.003044,0.000000
287.830017,19.318314,-770.765930,-0.000099,-0.000071,-0.001795,85.932152,4.377592,-0.017948,-770.765930,-0.003061,0.000000
287.840027,19.275864,-770.810425,-0.000099,-0.000071,-0.001795,85.743324,4.367973,-0.017948,-770.810425,-0.003079,0.000000
287.850006,19.256500,-770.810425,-0.000116,-0.000071,-0.001795,85.657188,4.363585,-0.017948,-770.810425,-0.003096,0.000000
287.860016,19.236389,-770.721436,-0.000103,-0.000071,-0.001795,85.567734,4.359028,-0.017948,-770.721436,-0.003113,0.000000
287.870026,19.210327,-770.899353,-0.000091,-0.000071,-0.001795,85.451805,4.353122,-0.017948,-770.899353,-0.003130,0.000000
287.880005,19.197296,-770.765930,-0.000082,-0.000071,-0.001795,85.393837,4.350170,-0.017948,-770.765930,-0.003148,0.000000
287.890015,19.180161,-770.854858,-0.000108,-0.000071,-0.001795,85.317612,4.346286,-0.017948,-770.854858,-0.003165,0.000000
287.900024,19.168991,-770.854858,-0.000103,-0.000071,-0.001795,85.267929,4.343755,-0.017948,-770.854858,-0.003182,0.000000
287.910004,19.153351,-770.765930,-0.000069,-0.000072,-0.001838,85.198357,4.340211,-0.018379,-770.765930,-0.003200,0.000000
287.920013,19.128784,-770.854858,-0.000112,-0.000074,-0.001890,85.089081,4.334644,-0.018902,-770.854858,-0.003217,0.000000
287.930023,19.020416,-770.721436,-0.000116,-0.000075,-0.001916,84.607040,4.310088,-0.019159,-770.721436,-0.003235,0.000000
287.940002,18.897537,-770.810425,-0.000095,-0.000076,-0.001925,84.060448,4.282243,-0.019250,-770.810425,-0.003252,0.000000
287.950012,18.831253,-770.854858,-0.000095,-0.000076,-0.001925,83.765594,4.267223,-0.019250,-770.854858,-0.003260,0.000000
287.960022,18.796997,-770.765930,-0.000108,-0.000076,-0.001925,83.613220,4.259460,-0.019250,-770.765930,-0.003278,0.000000
287.970001,18.761612,-770.854858,-0.000116,-0.000076,-0.001925,83.455818,4.251442,-0.019250,-770.854858,-0.003295,0.000000
287.980011,18.746719,-770.810425,-0.000091,-0.000076,-0.001925,83.389572,4.248067,-0.019250,-770.810425,-0.003313,0.000000
287.990021,18.728104,-770.810425,-0.000099,-0.000076,-0.001925,83.306763,4.243849,-0.019250,-770.810425,-0.003330,0.000000
288.000000,18.719162,-770.854858,-0.000103,-0.000076,-0.001925,83.266991,4.241823,-0.019250,-770.854858,-0.003347,0.000000
288.010010,18.697205,-770.765930,-0.000095,-0.000077,-0.001951,83.169319,4.236847,-0.019507,-770.765930,-0.003365,0.000000
288.020020,18.655487,-770.854858,-0.000099,-0.000078,-0.001986,82.983749,4.227394,-0.019856,-770.854858,-0.003382,0.000000
288.029999,18.595535,-770.854858,-0.000103,-0.000079,-0.002011,82.717072,4.213809,-0.020113,-770.854858,-0.003400,0.000000
288.040009,18.519577,-770.854858,-0.000108,-0.000082,-0.002073,82.379196,4.196596,-0.020726,-770.854858,-0.003416,0.000000
288.050018,18.384781,-770.810425,-0.000099,-0.000084,-0.002141,81.779587,4.166050,-0.021415,-770.810425,-0.003434,0.000000
288.060028,18.191147,-770.765930,-0.000108,-0.000085,-0.002159,80.918266,4.122173,-0.021589,-770.765930,-0.003451,0.000000
288.070007,18.021347,-770.899353,-0.000108,-0.000085,-0.002159,80.162956,4.083696,-0.021589,-770.899353,-0.003468,0.000000
288.080017,17.957291,-770.810425,-0.000103,-0.000085,-0.002159,79.878021,4.069180,-0.021589,-770.810425,-0.003478,0.000000
288.090027,17.928619,-770.854858,-0.000082,-0.000085,-0.002159,79.750481,4.062683,-0.021589,-770.854858,-0.003495,0.000000
288.100006,17.901443,-770.810425,-0.000121,-0.000085,-0.002159,79.629601,4.056525,-0.021589,-770.810425,-0.003512,0.000000
288.110016,17.876495,-770.765930,-0.000103,-0.000085,-0.002159,79.518623,4.050872,-0.021589,-770.765930,-0.003529,0.000000
288.120026,17.863831,-770.943848,-0.000112,-0.000085,-0.002159,79.462288,4.048002,-0.021589,-770.943848,-0.003546,0.000000
288.130005,17.860855,-770.810425,-0.000103,-0.000085,-0.002159,79.449051,4.047328,-0.021589,-770.810425,-0.003564,0.000000
288.140015,17.841492,-770.810425,-0.000108,-0.000085,-0.002159,79.362915,4.042940,-0.021589,-770.810425,-0.003581,0.000000
288.150024,17.821747,-770.854858,-0.000112,-0.000085,-0.002159,79.275085,4.038465,-0.021589,-770.854858,-0.003599,0.000000
288.160004,17.809830,-770.721436,-0.000099,-0.000085,-0.002159,79.222076,4.035765,-0.021589,-770.721436,-0.003616,0.000000
288.170013,17.798660,-770.899353,-0.000099,-0.000085,-0.002159,79.172394,4.033234,-0.021589,-770.899353,-0.003633,0.000000
288.180023,17.777817,-770.765930,-0.000116,-0.000085,-0.002168,79.079681,4.028511,-0.021680,-770.765930,-0.003651,0.000000
288.190002,17.773346,-770.765930,-0.000103,-0.000086,-0.002176,79.059792,4.027498,-0.021763,-770.765930,-0.003668,0.000000
288.200012,17.752853,-770.810425,-0.000103,-0.000087,-0.002219,78.968636,4.022854,-0.022195,-770.810425,-0.003686,0.000000
288.210022,17.716736,-770.765930,-0.000125,-0.000091,-0.002307,78.807976,4.014670,-0.023065,-770.765930,-0.003694,0.000000
288.220001,17.562210,-770.899353,-0.000103,-0.000094,-0.002376,78.120613,3.979654,-0.023762,-770.899353,-0.003711,0.000000
288.230011,17.308243,-770.810425,-0.000103,-0.000095,-0.002410,76.990906,3.922104,-0.024102,-770.810425,-0.003729,0.000000
288.240021,17.112381,-770.810425,-0.000116,-0.000095,-0.002419,76.119675,3.877721,-0.024193,-770.810425,-0.003746,0.000000
288.250000,17.031204,-770.854858,-0.000108,-0.000095,-0.002419,75.758583,3.859326,-0.024193,-770.854858,-0.003764,0.000000
288.260010,16.986511,-770.765930,-0.000095,-0.000095,-0.002419,75.559776,3.849198,-0.024193,-770.765930,-0.003781,0.000000
288.270020,16.953751,-770.854858,-0.000108,-0.000095,-0.002419,75.414047,3.841775,-0.024193,-770.854858,-0.003799,0.000000
288.279999,16.939972,-770.810425,-0.000103,-0.000095,-0.002419,75.352760,3.838653,-0.024193,-770.810425,-0.003815,0.000000
288.290009,16.906830,-770.810425,-0.000086,-0.000095,-0.002419,75.205338,3.831142,-0.024193,-770.810425,-0.003833,0.000000
288.300018,16.889694,-770.854858,-0.000121,-0.000095,-0.002419,75.129112,3.827260,-0.024193,-770.854858,-0.003850,0.000000
288.310028,16.877792,-770.765930,-0.000099,-0.000095,-0.002419,75.076172,3.824563,-0.024193,-770.765930,-0.003867,0.000000
288.320007,16.855820,-770.943848,-0.000103,-0.000095,-0.002419,74.978432,3.819583,-0.024193,-770.943848,-0.003885,0.000000
288.330017,16.853577,-770.810425,-0.000108,-0.000095,-0.002419,74.968452,3.819075,-0.024193,-770.810425,-0.003894,0.000000
288.340027,16.845016,-770.854858,-0.000116,-0.000095,-0.002419,74.930374,3.817135,-0.024193,-770.854858,-0.003911,0.000000
288.350006,16.821930,-770.854858,-0.000099,-0.000095,-0.002419,74.827682,3.811904,-0.024193,-770.854858,-0.003928,0.000000
288.360016,16.807037,-770.765930,-0.000116,-0.000095,-0.002419,74.761436,3.808529,-0.024193,-770.765930,-0.003945,0.000000
288.370026,16.808517,-770.899353,-0.000116,-0.000095,-0.002419,74.768021,3.808865,-0.024193,-770.899353,-0.003963,0.000000
288.380005,16.794006,-770.810425,-0.000108,-0.000095,-0.002419,74.703468,3.805576,-0.024193,-770.810425,-0.003980,0.000000
288.390015,16.775009,-770.765930,-0.000103,-0.000095,-0.002419,74.618965,3.801271,-0.024193,-770.765930,-0.003998,0.000000
288.400024,16.769424,-770.854858,-0.000099,-0.000096,-0.002445,74.594124,3.800006,-0.024450,-770.854858,-0.004015,0.000000
288.410004,16.761230,-770.676941,-0.000103,-0.000099,-0.002506,74.557678,3.798149,-0.025064,-770.676941,-0.004032,0.000000
288.420013,16.668137,-770.854858,-0.000099,-0.000103,-0.002610,74.143578,3.777054,-0.026101,-770.854858,-0.004050,0.000000
288.430023,16.440613,-770.765930,-0.000108,-0.000107,-0.002723,73.131500,3.725496,-0.027229,-770.765930,-0.004067,0.000000
288.440002,16.105850,-770.810425,-0.000091,-0.000109,-0.002775,71.642403,3.649638,-0.027751,-770.810425,-0.004085,0.000000
288.450012,15.825455,-770.854858,-0.000121,-0.000110,-0.002783,70.395142,3.586099,-0.027834,-770.854858,-0.004101,0.000000
288.460022,15.692902,-770.765930,-0.000138,-0.000110,-0.002792,69.805511,3.556062,-0.027925,-770.765930,-0.004110,0.000000
288.470001,15.621033,-770.899353,-0.000116,-0.000110,-0.002792,69.485825,3.539777,-0.027925,-770.899353,-0.004128,0.000000
288.480011,15.596451,-770.765930,-0.000099,-0.000110,-0.002801,69.376480,3.534206,-0.028008,-770.765930,-0.004145,0.000000
288.490021,15.565918,-770.765930,-0.000103,-0.000111,-0.002818,69.240662,3.527287,-0.028182,-770.765930,-0.004163,0.000000
288.500000,15.507828,-770.854858,-0.000121,-0.000113,-0.002861,68.982262,3.514124,-0.028614,-770.854858,-0.004180,0.000000
288.510010,15.428513,-770.765930,-0.000099,-0.000113,-0.002870,68.629448,3.496151,-0.028705,-770.765930,-0.004197,0.000000
288.520020,15.334305,-770.899353,-0.000121,-0.000113,-0.002870,68.210396,3.474803,-0.028705,-770.899353,-0.004214,0.000000
288.529999,15.292603,-770.810425,-0.000129,-0.000113,-0.002879,68.024895,3.465353,-0.028788,-770.810425,-0.004232,0.000000
288.540009,15.252380,-770.810425,-0.000116,-0.000114,-0.002888,67.845978,3.456239,-0.028879,-770.810425,-0.004249,0.000000
288.550018,15.226685,-770.810425,-0.000112,-0.000114,-0.002896,67.731674,3.450416,-0.028962,-770.810425,-0.004266,0.000000
288.560028,15.186844,-770.765930,-0.000125,-0.000118,-0.002992,67.554459,3.441388,-0.029916,-770.765930,-0.004284,0.000000
288.570007,15.055389,-770.854858,-0.000121,-0.000122,-0.003087,66.969719,3.411600,-0.030870,-770.854858,-0.004301,0.000000
288.580017,14.779099,-770.765930,-0.000099,-0.000123,-0.003130,65.740715,3.348991,-0.031301,-770.765930,-0.004319,0.000000
288.590027,14.554184,-770.765930,-0.000112,-0.000125,-0.003174,64.740242,3.298025,-0.031740,-770.765930,-0.004327,0.000000
288.600006,14.416779,-770.899353,-0.000134,-0.000125,-0.003174,64.129036,3.266889,-0.031740,-770.899353,-0.004344,0.000000
288.610016,14.298737,-770.765930,-0.000108,-0.000125,-0.003182,63.603958,3.240140,-0.031823,-770.765930,-0.004362,0.000000
288.620026,14.248093,-770.810425,-0.000112,-0.000125,-0.003182,63.378681,3.228664,-0.031823,-770.810425,-0.004379,0.000000
288.630005,14.223145,-770.810425,-0.000138,-0.000125,-0.003182,63.267708,3.223011,-0.031823,-770.810425,-0.004397,0.000000
288.640015,14.182556,-770.765930,-0.000108,-0.000125,-0.003182,63.087162,3.213813,-0.031823,-770.765930,-0.004414,0.000000
288.650024,14.160217,-770.899353,-0.000129,-0.000126,-0.003191,62.987793,3.208751,-0.031914,-770.899353,-0.004431,0.000000
288.660004,14.132660,-770.676941,-0.000142,-0.000126,-0.003208,62.865211,3.202507,-0.032081,-770.676941,-0.004449,0.000000
288.670013,14.095413,-770.899353,-0.000129,-0.000128,-0.003252,62.699528,3.194066,-0.032520,-770.899353,-0.004466,0.000000
288.680023,14.030624,-770.765930,-0.000116,-0.000130,-0.003295,62.411335,3.179385,-0.032951,-770.765930,-0.004484,0.000000
288.690002,13.935669,-770.810425,-0.000125,-0.000130,-0.003295,61.988953,3.157868,-0.032951,-770.810425,-0.004500,0.000000
288.700012,13.845551,-770.899353,-0.000142,-0.000130,-0.003295,61.588085,3.137446,-0.032951,-770.899353,-0.004518,0.000000
288.710022,13.798645,-770.765930,-0.000112,-0.000130,-0.003304,61.379440,3.126818,-0.033042,-770.765930,-0.004535,0.000000
288.720001,13.756180,-770.854858,-0.000112,-0.000131,-0.003330,61.190544,3.117195,-0.033300,-770.854858,-0.004544,0.000000
288.730011,13.714478,-770.810425,-0.000125,-0.000133,-0.003373,61.005043,3.107745,-0.033731,-770.810425,-0.004562,0.000000
288.740021,13.634048,-770.765930,-0.000134,-0.000133,-0.003373,60.647278,3.089520,-0.033731,-770.765930,-0.004579,0.000000
288.750000,13.548782,-770.765930,-0.000116,-0.000133,-0.003373,60.267994,3.070198,-0.033731,-770.765930,-0.004596,0.000000
288.760010,13.509308,-770.765930,-0.000129,-0.000133,-0.003391,60.092403,3.061253,-0.033905,-770.765930,-0.004613,0.000000
288.770020,13.470947,-770.943848,-0.000147,-0.000134,-0.003400,59.921764,3.052560,-0.033996,-770.943848,-0.004630,0.000000
288.779999,13.451218,-770.765930,-0.000129,-0.000134,-0.003400,59.834003,3.048090,-0.033996,-770.765930,-0.004648,0.000000
288.790009,13.409882,-770.810425,-0.000121,-0.000134,-0.003400,59.650131,3.038723,-0.033996,-770.810425,-0.004665,0.000000
288.800018,13.396469,-770.810425,-0.000138,-0.000134,-0.003400,59.590469,3.035683,-0.033996,-770.810425,-0.004683,0.000000
288.810028,13.377106,-770.810425,-0.000129,-0.000134,-0.003400,59.504337,3.031296,-0.033996,-770.810425,-0.004700,0.000000
288.820007,13.361099,-770.899353,-0.000108,-0.000134,-0.003408,59.433136,3.027668,-0.034079,-770.899353,-0.004717,0.000000
288.830017,13.322372,-770.765930,-0.000134,-0.000135,-0.003425,59.260872,3.018893,-0.034253,-770.765930,-0.004735,0.000000
288.840027,13.291473,-770.810425,-0.000138,-0.000135,-0.003434,59.123428,3.011891,-0.034337,-770.810425,-0.004752,0.000000
288.850006,13.264648,-770.899353,-0.000129,-0.000135,-0.003434,59.004105,3.005812,-0.034337,-770.899353,-0.004761,0.000000
288.860016,13.254227,-770.721436,-0.000138,-0.000136,-0.003451,58.957745,3.003451,-0.034511,-770.721436,-0.004778,0.000000
288.870026,13.219604,-770.899353,-0.000121,-0.000137,-0.003468,58.803738,2.995605,-0.034685,-770.899353,-0.004795,0.000000
288.880005,13.175659,-770.810425,-0.000142,-0.000138,-0.003503,58.608257,2.985647,-0.035033,-770.810425,-0.004813,0.000000
288.890015,13.105286,-770.899353,-0.000142,-0.000139,-0.003538,58.295223,2.969700,-0.035381,-770.899353,-0.004830,0.000000
288.900024,13.009201,-770.899353,-0.000116,-0.000140,-0.003556,57.867817,2.947927,-0.035555,-770.899353,-0.004848,0.000000
288.910004,12.924683,-770.765930,-0.000129,-0.000140,-0.003564,57.491859,2.928775,-0.035639,-770.765930,-0.004865,0.000000
288.920013,12.863235,-770.943848,-0.000151,-0.000141,-0.003581,57.218529,2.914851,-0.035813,-770.943848,-0.004883,0.000000
288.930023,12.818558,-770.854858,-0.000129,-0.000143,-0.003642,57.019794,2.904727,-0.036418,-770.854858,-0.004899,0.000000
288.940002,12.713913,-770.810425,-0.000129,-0.000145,-0.003686,56.554310,2.881014,-0.036857,-770.810425,-0.004917,0.000000
288.950012,12.591034,-770.810425,-0.000164,-0.000147,-0.003737,56.007717,2.853169,-0.037372,-770.810425,-0.004934,0.000000
288.960022,12.454376,-770.765930,-0.000147,-0.000149,-0.003772,55.399834,2.822202,-0.037720,-770.765930,-0.004951,0.000000
288.970001,12.320312,-770.899353,-0.000121,-0.000150,-0.003799,54.803486,2.791823,-0.037985,-770.899353,-0.004960,0.000000
288.980011,12.205627,-770.854858,-0.000134,-0.000150,-0.003815,54.293343,2.765835,-0.038152,-770.854858,-0.004978,0.000000
288.990021,12.128540,-770.765930,-0.000155,-0.000151,-0.003824,53.950439,2.748366,-0.038243,-770.765930,-0.004995,0.000000
289.000000,12.045883,-770.854858,-0.000134,-0.000152,-0.003850,53.582764,2.729636,-0.038500,-770.854858,-0.005012,0.000000
289.010010,11.994873,-770.765930,-0.000129,-0.000152,-0.003867,53.355862,2.718077,-0.038674,-770.765930,-0.005029,0.000000
289.020020,11.930817,-770.899353,-0.000147,-0.000153,-0.003894,53.070923,2.703562,-0.038939,-770.899353,-0.005047,0.000000
289.029999,11.878311,-770.810425,-0.000155,-0.000154,-0.003911,52.837368,2.691664,-0.039106,-770.810425,-0.005064,0.000000
289.040009,11.792664,-770.899353,-0.000125,-0.000154,-0.003920,52.456387,2.672256,-0.039196,-770.899353,-0.005082,0.000000
289.050018,11.749466,-770.854858,-0.000147,-0.000154,-0.003920,52.264236,2.662467,-0.039196,-770.854858,-0.005099,0.000000
289.060028,11.715958,-770.810425,-0.000147,-0.000154,-0.003920,52.115181,2.654874,-0.039196,-770.810425,-0.005116,0.000000
289.070007,11.671280,-770.899353,-0.000151,-0.000154,-0.003920,51.916447,2.644750,-0.039196,-770.899353,-0.005134,0.000000
289.080017,11.652283,-770.765930,-0.000138,-0.000154,-0.003920,51.831944,2.640445,-0.039196,-770.765930,-0.005151,0.000000
289.090027,11.638138,-770.810425,-0.000138,-0.000155,-0.003928,51.769024,2.637240,-0.039280,-770.810425,-0.005169,0.000000
289.100006,11.613190,-770.854858,-0.000142,-0.000155,-0.003937,51.658047,2.631587,-0.039370,-770.854858,-0.005177,0.000000
289.110016,11.571854,-770.765930,-0.000138,-0.000156,-0.003954,51.474174,2.622219,-0.039545,-770.765930,-0.005194,0.000000
289.120026,11.548019,-770.810425,-0.000147,-0.000156,-0.003972,51.368156,2.616818,-0.039719,-770.810425,-0.005212,0.000000
289.130005,11.497742,-770.854858,-0.000151,-0.000156,-0.003972,51.144508,2.605425,-0.039719,-770.854858,-0.005229,0.000000
289.140015,11.457153,-770.810425,-0.000142,-0.000156,-0.003972,50.963963,2.596228,-0.039719,-770.810425,-0.005247,0.000000
289.150024,11.432953,-770.854858,-0.000138,-0.000157,-0.003980,50.856316,2.590744,-0.039802,-770.854858,-0.005264,0.000000
289.160004,11.424393,-770.765930,-0.000147,-0.000157,-0.003989,50.818237,2.588804,-0.039893,-770.765930,-0.005281,0.000000
289.170013,11.418060,-770.899353,-0.000155,-0.000157,-0.003998,50.790070,2.587369,-0.039976,-770.899353,-0.005298,0.000000
289.180023,11.390884,-770.810425,-0.000138,-0.000157,-0.003998,50.669186,2.581211,-0.039976,-770.810425,-0.005316,0.000000
289.190002,11.361832,-770.810425,-0.000147,-0.000158,-0.004006,50.539951,2.574628,-0.040059,-770.810425,-0.005333,0.000000
289.200012,11.318268,-770.899353,-0.000147,-0.000159,-0.004032,50.346169,2.564756,-0.040324,-770.899353,-0.005350,0.000000
289.210022,11.291077,-770.810425,-0.000138,-0.000160,-0.004067,50.225216,2.558595,-0.040672,-770.810425,-0.005368,0.000000
289.220001,11.221817,-770.899353,-0.000147,-0.000162,-0.004119,49.917133,2.542900,-0.041187,-770.899353,-0.005385,0.000000
289.230011,11.115326,-770.810425,-0.000138,-0.000164,-0.004171,49.443439,2.518769,-0.041710,-770.810425,-0.005393,0.000000
289.240021,10.990570,-770.765930,-0.000160,-0.000166,-0.004214,48.888496,2.490499,-0.042141,-770.765930,-0.005411,0.000000
289.250000,10.853912,-770.810425,-0.000134,-0.000166,-0.004223,48.280613,2.459532,-0.042232,-770.810425,-0.005428,0.000000
289.260010,10.751892,-770.765930,-0.000134,-0.000166,-0.004223,47.826805,2.436414,-0.042232,-770.765930,-0.005446,0.000000
289.270020,10.708694,-770.854858,-0.000147,-0.000166,-0.004223,47.634651,2.426625,-0.042232,-770.854858,-0.005463,0.000000
289.279999,10.669968,-770.810425,-0.000164,-0.000166,-0.004223,47.462387,2.417849,-0.042232,-770.810425,-0.005481,0.000000
289.290009,10.652832,-770.765930,-0.000147,-0.000166,-0.004223,47.386162,2.413966,-0.042232,-770.765930,-0.005498,0.000000
289.300018,10.632721,-770.810425,-0.000164,-0.000166,-0.004223,47.296703,2.409409,-0.042232,-770.810425,-0.005515,0.000000
289.310028,10.612991,-770.854858,-0.000155,-0.000167,-0.004232,47.208942,2.404938,-0.042315,-770.854858,-0.005533,0.000000
289.320007,10.601440,-770.854858,-0.000138,-0.000167,-0.004241,47.157562,2.402321,-0.042406,-770.854858,-0.005550,0.000000
289.330017,10.586548,-770.765930,-0.000147,-0.000168,-0.004258,47.091316,2.398946,-0.042580,-770.765930,-0.005568,0.000000
289.340027,10.554901,-770.854858,-0.000160,-0.000168,-0.004275,46.950546,2.391775,-0.042754,-770.854858,-0.005585,0.000000
289.350006,10.509476,-770.899353,-0.000155,-0.000169,-0.004284,46.748482,2.381481,-0.042837,-770.899353,-0.005602,0.000000
289.360016,10.470749,-770.765930,-0.000142,-0.000169,-0.004284,46.576218,2.372706,-0.042837,-770.765930,-0.005611,0.000000
289.370026,10.443558,-770.899353,-0.000164,-0.000169,-0.004293,46.455265,2.366544,-0.042928,-770.899353,-0.005628,0.000000
289.380005,10.423828,-770.854858,-0.000151,-0.000169,-0.004293,46.367504,2.362073,-0.042928,-770.854858,-0.005646,0.000000
289.390015,10.397766,-770.765930,-0.000138,-0.000169,-0.004293,46.251575,2.356167,-0.042928,-770.765930,-0.005663,0.000000
289.400024,10.385468,-770.854858,-0.000151,-0.000169,-0.004293,46.196865,2.353380,-0.042928,-770.854858,-0.005680,0.000000
289.410004,10.387711,-770.810425,-0.000147,-0.000169,-0.004301,46.206844,2.353889,-0.043012,-770.810425,-0.005697,0.000000
289.420013,10.373550,-770.899353,-0.000160,-0.000169,-0.004301,46.143856,2.350680,-0.043012,-770.899353,-0.005714,0.000000
289.430023,10.362381,-770.810425,-0.000181,-0.000169,-0.004301,46.094173,2.348149,-0.043012,-770.810425,-0.005732,0.000000
289.440002,10.336685,-770.810425,-0.000164,-0.000170,-0.004309,45.979874,2.342326,-0.043095,-770.810425,-0.005749,0.000000
289.450012,10.323288,-770.854858,-0.000172,-0.000170,-0.004309,45.920277,2.339290,-0.043095,-770.854858,-0.005767,0.000000
289.460022,10.309128,-770.810425,-0.000147,-0.000170,-0.004309,45.857292,2.336082,-0.043095,-770.810425,-0.005784,0.000000
289.470001,10.288651,-770.810425,-0.000160,-0.000170,-0.004319,45.766205,2.331441,-0.043186,-770.810425,-0.005801,0.000000
289.480011,10.279724,-770.810425,-0.000147,-0.000171,-0.004344,45.726498,2.329419,-0.043443,-770.810425,-0.005819,0.000000
289.490021,10.247696,-770.854858,-0.000142,-0.000173,-0.004397,45.584026,2.322161,-0.043965,-770.854858,-0.005827,0.000000
289.500000,10.185135,-770.854858,-0.000147,-0.000174,-0.004431,45.305744,2.307985,-0.044314,-770.854858,-0.005845,0.000000
289.510010,10.075653,-770.721436,-0.000147,-0.000177,-0.004492,44.818745,2.283176,-0.044919,-770.721436,-0.005862,0.000000
289.520020,9.961716,-770.899353,-0.000164,-0.000178,-0.004527,44.311924,2.257357,-0.045267,-770.899353,-0.005879,0.000000
289.529999,9.848511,-770.854858,-0.000160,-0.000179,-0.004552,43.808365,2.231704,-0.045525,-770.854858,-0.005897,0.000000
289.540009,9.739029,-770.765930,-0.000138,-0.000182,-0.004630,43.321365,2.206896,-0.046304,-770.765930,-0.005914,0.000000
289.550018,9.583755,-770.810425,-0.000160,-0.000186,-0.004717,42.630672,2.171710,-0.047175,-770.810425,-0.005932,0.000000
289.560028,9.381561,-770.765930,-0.000168,-0.000188,-0.004770,41.731270,2.125892,-0.047697,-770.765930,-0.005949,0.000000
289.570007,9.184204,-770.943848,-0.000151,-0.000189,-0.004813,40.853382,2.081170,-0.048129,-770.943848,-0.005967,0.000000
289.580017,9.052383,-770.765930,-0.000160,-0.000191,-0.004856,40.267014,2.051299,-0.048560,-770.765930,-0.005984,0.000000
289.590027,8.924286,-770.810425,-0.000181,-0.000192,-0.004873,39.697205,2.022272,-0.048734,-770.810425,-0.006001,0.000000
289.600006,8.807724,-770.854858,-0.000181,-0.000192,-0.004873,39.178715,1.995859,-0.048734,-770.854858,-0.006018,0.000000
289.610016,8.787628,-770.765930,-0.000168,-0.000192,-0.004873,39.089321,1.991305,-0.048734,-770.765930,-0.006027,0.000000
289.620026,8.762299,-770.854858,-0.000168,-0.000192,-0.004873,38.976650,1.985565,-0.048734,-770.854858,-0.006044,0.000000
289.630005,8.734375,-770.810425,-0.000172,-0.000192,-0.004883,38.852440,1.979238,-0.048825,-770.810425,-0.006062,0.000000
289.640015,8.694534,-770.854858,-0.000160,-0.000192,-0.004883,38.675220,1.970210,-0.048825,-770.854858,-0.006079,0.000000
289.650024,8.667343,-770.854858,-0.000160,-0.000192,-0.004883,38.554268,1.964048,-0.048825,-770.854858,-0.006096,0.000000
289.660004,8.633453,-770.810425,-0.000164,-0.000192,-0.004883,38.403519,1.956369,-0.048825,-770.810425,-0.006113,0.000000
289.670013,8.612610,-770.899353,-0.000172,-0.000192,-0.004883,38.310802,1.951645,-0.048825,-770.899353,-0.006131,0.000000
289.680023,8.592133,-770.810425,-0.000185,-0.000192,-0.004883,38.219715,1.947005,-0.048825,-770.810425,-0.006148,0.000000
289.690002,8.577225,-770.810425,-0.000164,-0.000192,-0.004883,38.153400,1.943627,-0.048825,-770.810425,-0.006166,0.000000
289.700012,8.567184,-770.899353,-0.000160,-0.000192,-0.004883,38.108738,1.941352,-0.048825,-770.899353,-0.006183,0.000000
289.710022,8.567184,-770.810425,-0.000177,-0.000192,-0.004883,38.108738,1.941352,-0.048825,-770.810425,-0.006200,0.000000
289.720001,8.563080,-770.943848,-0.000172,-0.000192,-0.004883,38.090481,1.940422,-0.048825,-770.943848,-0.006218,0.000000
289.730011,8.550797,-770.765930,-0.000151,-0.000192,-0.004883,38.035843,1.937638,-0.048825,-770.765930,-0.006235,0.000000
289.740021,8.541855,-770.854858,-0.000177,-0.000192,-0.004883,37.996067,1.935612,-0.048825,-770.854858,-0.006244,0.000000
289.750000,8.540359,-770.899353,-0.000198,-0.000192,-0.004883,37.989418,1.935273,-0.048825,-770.899353,-0.006261,0.000000
289.760010,8.532913,-770.765930,-0.000168,-0.000192,-0.004883,37.956295,1.933586,-0.048825,-770.765930,-0.006278,0.000000
289.770020,8.531052,-770.899353,-0.000181,-0.000192,-0.004883,37.948013,1.933164,-0.048825,-770.899353,-0.006296,0.000000
289.779999,8.525101,-770.854858,-0.000177,-0.000192,-0.004883,37.921543,1.931815,-0.048825,-770.854858,-0.006313,0.000000
289.790009,8.512817,-770.810425,-0.000155,-0.000192,-0.004883,37.866901,1.929032,-0.048825,-770.810425,-0.006331,0.000000
289.800018,8.507965,-770.854858,-0.000168,-0.000192,-0.004883,37.845318,1.927932,-0.048825,-770.854858,-0.006348,0.000000
289.810028,8.496429,-770.810425,-0.000177,-0.000193,-0.004891,37.794006,1.925318,-0.048908,-770.810425,-0.006365,0.000000
289.820007,8.481903,-770.899353,-0.000181,-0.000195,-0.004951,37.729389,1.922027,-0.049514,-770.899353,-0.006383,0.000000
289.830017,8.463287,-770.765930,-0.000151,-0.000197,-0.005004,37.646584,1.917808,-0.050036,-770.765930,-0.006400,0.000000
289.840027,8.374283,-770.810425,-0.000185,-0.000197,-0.005004,37.250671,1.897640,-0.050036,-770.810425,-0.006417,0.000000
