Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
255.950012,67.590820,-776.904297,-0.000116,0.000652,0.016556,300.658997,15.316298,0.165559,-776.904297,299.999725,0.000000
255.960007,67.591934,-776.948792,-0.000116,0.000652,0.016556,300.663940,15.316551,0.165559,-776.948792,299.999725,0.000000
255.970016,67.588577,-776.993225,-0.000129,0.000652,0.016556,300.649017,15.315790,0.165559,-776.993225,299.999725,0.000000
255.980011,67.590820,-776.815308,-0.000103,0.000652,0.016556,300.658997,15.316298,0.165559,-776.815308,299.999725,0.000000
255.990005,67.590820,-776.993225,-0.000099,0.000652,0.016556,300.658997,15.316298,0.165559,-776.993225,299.999725,0.000000
256.000000,67.590454,-776.904297,-0.000095,0.000652,0.016556,300.657349,15.316216,0.165559,-776.904297,299.999725,0.000000
256.010010,67.590820,-776.904297,-0.000129,0.000652,0.016556,300.658997,15.316298,0.165559,-776.904297,299.999725,0.000000
256.020020,67.580399,-776.948792,-0.000134,0.000652,0.016556,300.612640,15.313937,0.165559,-776.948792,299.999725,0.000000
256.029999,67.581512,-776.859802,-0.000095,0.000652,0.016556,300.617584,15.314190,0.165559,-776.859802,299.999725,0.000000
256.040009,67.593430,-776.993225,-0.000125,0.000652,0.016556,300.670593,15.316891,0.165559,-776.993225,299.999725,0.000000
256.050018,67.588577,-776.904297,-0.000121,0.000652,0.016556,300.649017,15.315790,0.165559,-776.904297,299.999725,0.000000
256.059998,67.590073,-776.948792,-0.000099,0.000652,0.016556,300.655670,15.316130,0.165559,-776.948792,299.999725,0.000000
256.070007,67.585983,-777.037720,-0.000095,0.000652,0.016556,300.637482,15.315203,0.165559,-777.037720,299.999725,0.000000
256.080017,67.586349,-776.770874,-0.000121,0.000652,0.016556,300.639099,15.315286,0.165559,-776.770874,299.999725,0.000000
256.090027,67.579269,-776.993225,-0.000116,0.000652,0.016556,300.607605,15.313682,0.165559,-776.993225,299.999725,0.000000
256.100006,67.582626,-776.904297,-0.000103,0.000652,0.016556,300.622528,15.314442,0.165559,-776.904297,299.999725,0.000000
256.110016,67.579651,-776.904297,-0.000129,0.000652,0.016556,300.609314,15.313767,0.165559,-776.904297,299.999725,0.000000
256.120026,67.582260,-776.948792,-0.000151,0.000652,0.016556,300.620911,15.314360,0.165559,-776.948792,299.999725,0.000000
256.130005,67.593048,-776.815308,-0.000121,0.000652,0.016556,300.668884,15.316803,0.165559,-776.815308,299.999725,0.000000
256.140015,67.580017,-776.904297,-0.000082,0.000652,0.016556,300.610931,15.313851,0.165559,-776.904297,299.999725,0.000000
256.150024,67.576294,-776.904297,-0.000103,0.000652,0.016556,300.594360,15.313006,0.165559,-776.904297,299.999725,0.000000
256.160004,67.587845,-776.948792,-0.000125,0.000652,0.016556,300.645752,15.315625,0.165559,-776.948792,299.999725,0.000000
256.170013,67.584854,-776.993225,-0.000121,0.000652,0.016556,300.632446,15.314947,0.165559,-776.993225,299.999725,0.000000
256.180023,67.583740,-776.815308,-0.000125,0.000652,0.016556,300.627502,15.314694,0.165559,-776.815308,299.999725,0.000000
256.190002,67.589325,-776.993225,-0.000112,0.000652,0.016556,300.652344,15.315960,0.165559,-776.993225,299.999725,0.000000
256.200012,67.590820,-776.904297,-0.000116,0.000652,0.016556,300.658997,15.316298,0.165559,-776.904297,299.999725,0.000000
256.210022,67.582626,-776.904297,-0.000121,0.000652,0.016556,300.622528,15.314442,0.165559,-776.904297,299.999725,0.000000
256.220001,67.576675,-776.948792,-0.000108,0.000652,0.016556,300.596069,15.313094,0.165559,-776.948792,299.999725,0.000000
256.230011,67.584854,-776.859802,-0.000116,0.000652,0.016556,300.632446,15.314947,0.165559,-776.859802,299.999725,0.000000
256.240021,67.588959,-776.948792,-0.000116,0.000652,0.016556,300.650696,15.315877,0.165559,-776.948792,299.999725,0.000000
256.250000,67.590454,-776.859802,-0.000103,0.000652,0.016556,300.657349,15.316216,0.165559,-776.859802,299.999725,0.000000
256.260010,67.591934,-776.859802,-0.000103,0.000652,0.016556,300.663940,15.316551,0.165559,-776.859802,299.999725,0.000000
256.270020,67.595291,-776.993225,-0.000147,0.000652,0.016556,300.678864,15.317311,0.165559,-776.993225,299.999725,0.000000
256.279999,67.593430,-776.904297,-0.000121,0.000652,0.016556,300.670593,15.316891,0.165559,-776.904297,299.999725,0.000000
256.290009,67.588959,-776.993225,-0.000112,0.000652,0.016556,300.650696,15.315877,0.165559,-776.993225,299.999725,0.000000
256.300018,67.589706,-776.948792,-0.000129,0.000652,0.016556,300.654022,15.316046,0.165559,-776.948792,299.999725,0.000000
256.309998,67.586349,-776.904297,-0.000116,0.000652,0.016556,300.639099,15.315286,0.165559,-776.904297,299.999725,0.000000
256.320007,67.590820,-776.948792,-0.000125,0.000652,0.016556,300.658997,15.316298,0.165559,-776.948792,299.999725,0.000000
256.330017,67.593796,-776.859802,-0.000112,0.000652,0.016556,300.672211,15.316973,0.165559,-776.859802,299.999725,0.000000
256.340027,67.587097,-776.993225,-0.000138,0.000652,0.016556,300.642426,15.315455,0.165559,-776.993225,299.999725,0.000000
256.350006,67.589706,-776.859802,-0.000112,0.000652,0.016556,300.654022,15.316046,0.165559,-776.859802,299.999725,0.000000
256.360016,67.591187,-776.948792,-0.000103,0.000652,0.016556,300.660614,15.316382,0.165559,-776.948792,299.999725,0.000000
256.370026,67.589706,-776.993225,-0.000116,0.000652,0.016556,300.654022,15.316046,0.165559,-776.993225,299.999725,0.000000
256.380005,67.601242,-776.904297,-0.000099,0.000652,0.016556,300.705353,15.318661,0.165559,-776.904297,299.999725,0.000000
256.390015,67.584122,-777.037720,-0.000112,0.000652,0.016556,300.629181,15.314780,0.165559,-777.037720,299.999725,0.000000
256.400024,67.578537,-776.904297,-0.000099,0.000652,0.016556,300.604340,15.313515,0.165559,-776.904297,299.999725,0.000000
256.410004,67.588577,-776.948792,-0.000108,0.000652,0.016556,300.649017,15.315790,0.165559,-776.948792,299.999725,0.000000
256.420013,67.589706,-776.948792,-0.000121,0.000652,0.016556,300.654022,15.316046,0.165559,-776.948792,299.999725,0.000000
256.430023,67.589325,-776.904297,-0.000112,0.000652,0.016556,300.652344,15.315960,0.165559,-776.904297,299.999725,0.000000
256.440002,67.575180,-776.948792,-0.000112,0.000652,0.016556,300.589417,15.312755,0.165559,-776.948792,299.999725,0.000000
256.450012,67.579651,-776.904297,-0.000108,0.000652,0.016556,300.609314,15.313767,0.165559,-776.904297,299.999725,0.000000
256.460022,67.578537,-776.904297,-0.000125,0.000652,0.016556,300.604340,15.313515,0.165559,-776.904297,299.999725,0.000000
256.470001,67.579269,-776.993225,-0.000108,0.000652,0.016556,300.607605,15.313682,0.165559,-776.993225,299.999725,0.000000
256.480011,67.585236,-776.859802,-0.000095,0.000652,0.016556,300.634155,15.315033,0.165559,-776.859802,299.999725,0.000000
256.490021,67.582626,-776.993225,-0.000129,0.000652,0.016556,300.622528,15.314442,0.165559,-776.993225,299.999725,0.000000
256.500000,67.589706,-776.859802,-0.000116,0.000652,0.016556,300.654022,15.316046,0.165559,-776.859802,299.999725,0.000000
256.510010,67.588959,-776.904297,-0.000099,0.000652,0.016556,300.650696,15.315877,0.165559,-776.904297,299.999725,0.000000
256.520020,67.580399,-776.948792,-0.000121,0.000652,0.016556,300.612640,15.313937,0.165559,-776.948792,299.999725,0.000000
256.529999,67.583740,-776.859802,-0.000125,0.000652,0.016556,300.627502,15.314694,0.165559,-776.859802,299.999725,0.000000
256.540009,67.585602,-776.948792,-0.000116,0.000652,0.016556,300.635773,15.315117,0.165559,-776.948792,299.999725,0.000000
256.550018,67.592682,-776.948792,-0.000116,0.000652,0.016556,300.667267,15.316721,0.165559,-776.948792,299.999725,0.000000
256.559998,67.588959,-776.904297,-0.000116,0.000652,0.016556,300.650696,15.315877,0.165559,-776.904297,299.999725,0.000000
256.570007,67.594910,-776.904297,-0.000121,0.000652,0.016556,300.677185,15.317225,0.165559,-776.904297,299.999725,0.000000
256.580017,67.585236,-776.859802,-0.000116,0.000652,0.016556,300.634155,15.315033,0.165559,-776.859802,299.999725,0.000000
256.590027,67.582260,-776.904297,-0.000134,0.000652,0.016556,300.620911,15.314360,0.165559,-776.904297,299.999725,0.000000
256.600006,67.583740,-776.904297,-0.000121,0.000652,0.016556,300.627502,15.314694,0.165559,-776.904297,299.999725,0.000000
256.610016,67.593430,-776.948792,-0.000112,0.000652,0.016556,300.670593,15.316891,0.165559,-776.948792,299.999725,0.000000
256.620026,67.593430,-776.993225,-0.000116,0.000652,0.016556,300.670593,15.316891,0.165559,-776.993225,299.999725,0.000000
256.630005,67.579651,-776.859802,-0.000091,0.000652,0.016556,300.609314,15.313767,0.165559,-776.859802,299.999725,0.000000
256.640015,67.595657,-776.993225,-0.000125,0.000652,0.016556,300.680511,15.317395,0.165559,-776.993225,299.999725,0.000000
256.650024,67.587845,-776.948792,-0.000129,0.000652,0.016556,300.645752,15.315625,0.165559,-776.948792,299.999725,0.000000
256.660004,67.593048,-776.904297,-0.000121,0.000652,0.016556,300.668884,15.316803,0.165559,-776.904297,299.999725,0.000000
256.670013,67.594177,-776.904297,-0.000103,0.000652,0.016556,300.673920,15.317060,0.165559,-776.904297,299.999725,0.000000
256.680023,67.589325,-776.859802,-0.000112,0.000652,0.016556,300.652344,15.315960,0.165559,-776.859802,299.999725,0.000000
256.690002,67.597519,-776.993225,-0.000142,0.000652,0.016556,300.688782,15.317817,0.165559,-776.993225,299.999725,0.000000
256.700012,67.594910,-776.948792,-0.000112,0.000652,0.016556,300.677185,15.317225,0.165559,-776.948792,299.999725,0.000000
256.710022,67.591568,-776.904297,-0.000121,0.000652,0.016556,300.662323,15.316468,0.165559,-776.904297,299.999725,0.000000
256.720001,67.584854,-776.993225,-0.000142,0.000652,0.016556,300.632446,15.314947,0.165559,-776.993225,299.999725,0.000000
256.730011,67.582993,-776.859802,-0.000121,0.000652,0.016556,300.624176,15.314525,0.165559,-776.859802,299.999725,0.000000
256.740021,67.581879,-777.037720,-0.000116,0.000652,0.016556,300.619202,15.314272,0.165559,-777.037720,299.999725,0.000000
256.750000,67.585236,-776.859802,-0.000108,0.000652,0.016556,300.634155,15.315033,0.165559,-776.859802,299.999725,0.000000
256.760010,67.591187,-776.948792,-0.000099,0.000652,0.016556,300.660614,15.316382,0.165559,-776.948792,299.999725,0.000000
256.770020,67.595291,-776.993225,-0.000112,0.000652,0.016556,300.678864,15.317311,0.165559,-776.993225,299.999725,0.000000
256.779999,67.593796,-776.770874,-0.000108,0.000652,0.016556,300.672211,15.316973,0.165559,-776.770874,299.999725,0.000000
256.790009,67.587845,-777.037720,-0.000108,0.000652,0.016556,300.645752,15.315625,0.165559,-777.037720,299.999725,0.000000
256.800018,67.585602,-776.859802,-0.000116,0.000652,0.016556,300.635773,15.315117,0.165559,-776.859802,299.999725,0.000000
256.809998,67.582993,-776.948792,-0.000116,0.000652,0.016556,300.624176,15.314525,0.165559,-776.948792,299.999725,0.000000
256.820007,67.582626,-776.993225,-0.000121,0.000652,0.016556,300.622528,15.314442,0.165559,-776.993225,299.999725,0.000000
256.830017,67.588959,-776.859802,-0.000116,0.000652,0.016556,300.650696,15.315877,0.165559,-776.859802,299.999725,0.000000
256.840027,67.591934,-776.993225,-0.000125,0.000652,0.016556,300.663940,15.316551,0.165559,-776.993225,299.999725,0.000000
256.850006,67.597900,-776.904297,-0.000125,0.000652,0.016556,300.690491,15.317904,0.165559,-776.904297,299.999725,0.000000
256.860016,67.595291,-776.948792,-0.000108,0.000652,0.016556,300.678864,15.317311,0.165559,-776.948792,299.999725,0.000000
256.870026,67.585602,-777.037720,-0.000112,0.000652,0.016556,300.635773,15.315117,0.165559,-777.037720,299.999725,0.000000
256.880005,67.586716,-776.948792,-0.000116,0.000652,0.016556,300.640717,15.315369,0.165559,-776.948792,299.999725,0.000000
256.890015,67.587845,-776.993225,-0.000121,0.000652,0.016556,300.645752,15.315625,0.165559,-776.993225,299.999725,0.000000
256.900024,67.596771,-776.859802,-0.000112,0.000652,0.016556,300.685455,15.317648,0.165559,-776.859802,299.999725,0.000000
256.910004,67.597153,-776.904297,-0.000116,0.000652,0.016556,300.687164,15.317734,0.165559,-776.904297,299.999725,0.000000
256.920013,67.587097,-776.993225,-0.000116,0.000652,0.016556,300.642426,15.315455,0.165559,-776.993225,299.999725,0.000000
256.930023,67.588959,-776.859802,-0.000129,0.000652,0.016556,300.650696,15.315877,0.165559,-776.859802,299.999725,0.000000
256.940002,67.595291,-776.993225,-0.000099,0.000652,0.016556,300.678864,15.317311,0.165559,-776.993225,299.999725,0.000000
256.950012,67.593048,-776.904297,-0.000095,0.000652,0.016556,300.668884,15.316803,0.165559,-776.904297,299.999725,0.000000
256.960022,67.586349,-776.993225,-0.000108,0.000652,0.016556,300.639099,15.315286,0.165559,-776.993225,299.999725,0.000000
256.970001,67.583740,-776.993225,-0.000121,0.000652,0.016556,300.627502,15.314694,0.165559,-776.993225,299.999725,0.000000
256.980011,67.598633,-776.859802,-0.000103,0.000652,0.016556,300.693726,15.318069,0.165559,-776.859802,299.999725,0.000000
256.990021,67.590073,-777.082214,-0.000108,0.000652,0.016556,300.655670,15.316130,0.165559,-777.082214,299.999725,0.000000
257.000000,67.582626,-776.948792,-0.000129,0.000652,0.016556,300.622528,15.314442,0.165559,-776.948792,299.999725,0.000000
257.010010,67.587463,-776.904297,-0.000121,0.000652,0.016556,300.644043,15.315537,0.165559,-776.904297,299.999725,0.000000
257.020020,67.584488,-776.948792,-0.000116,0.000652,0.016556,300.630829,15.314864,0.165559,-776.948792,299.999725,0.000000
257.029999,67.584122,-776.815308,-0.000112,0.000652,0.016556,300.629181,15.314780,0.165559,-776.815308,299.999725,0.000000
257.040009,67.592316,-776.993225,-0.000121,0.000652,0.016556,300.665649,15.316638,0.165559,-776.993225,299.999725,0.000000
257.050018,67.590454,-776.859802,-0.000134,0.000652,0.016556,300.657349,15.316216,0.165559,-776.859802,299.999725,0.000000
257.059998,67.585983,-776.948792,-0.000125,0.000652,0.016556,300.637482,15.315203,0.165559,-776.948792,299.999725,0.000000
257.070007,67.595291,-776.993225,-0.000129,0.000652,0.016556,300.678864,15.317311,0.165559,-776.993225,299.999725,0.000000
257.080017,67.585983,-776.904297,-0.000116,0.000652,0.016556,300.637482,15.315203,0.165559,-776.904297,299.999725,0.000000
257.090027,67.583374,-776.948792,-0.000116,0.000652,0.016556,300.625854,15.314611,0.165559,-776.948792,299.999725,0.000000
257.100006,67.590820,-776.859802,-0.000125,0.000652,0.016556,300.658997,15.316298,0.165559,-776.859802,299.999725,0.000000
257.110016,67.597153,-776.948792,-0.000121,0.000652,0.016556,300.687164,15.317734,0.165559,-776.948792,299.999725,0.000000
257.120026,67.585983,-777.037720,-0.000125,0.000652,0.016556,300.637482,15.315203,0.165559,-777.037720,299.999725,0.000000
257.130005,67.585602,-776.859802,-0.000103,0.000652,0.016556,300.635773,15.315117,0.165559,-776.859802,299.999725,0.000000
257.140015,67.590073,-777.037720,-0.000116,0.000652,0.016556,300.655670,15.316130,0.165559,-777.037720,299.999725,0.000000
257.150024,67.579269,-776.904297,-0.000116,0.000652,0.016556,300.607605,15.313682,0.165559,-776.904297,299.999725,0.000000
257.160004,67.588577,-776.904297,-0.000121,0.000652,0.016556,300.649017,15.315790,0.165559,-776.904297,299.999725,0.000000
257.170013,67.586349,-776.993225,-0.000125,0.000652,0.016556,300.639099,15.315286,0.165559,-776.993225,299.999725,0.000000
257.180023,67.589325,-776.859802,-0.000099,0.000652,0.016556,300.652344,15.315960,0.165559,-776.859802,299.999725,0.000000
257.190002,67.591934,-776.993225,-0.000116,0.000652,0.016556,300.663940,15.316551,0.165559,-776.993225,299.999725,0.000000
257.200012,67.590820,-776.859802,-0.000116,0.000652,0.016556,300.658997,15.316298,0.165559,-776.859802,299.999725,0.000000
257.210022,67.584854,-776.904297,-0.000112,0.000652,0.016556,300.632446,15.314947,0.165559,-776.904297,299.999725,0.000000
257.220001,67.581512,-776.948792,-0.000121,0.000652,0.016556,300.617584,15.314190,0.165559,-776.948792,299.999725,0.000000
257.230011,67.586716,-776.859802,-0.000125,0.000652,0.016556,300.640717,15.315369,0.165559,-776.859802,299.999725,0.000000
257.240021,67.578903,-777.037720,-0.000116,0.000652,0.016556,300.605988,15.313599,0.165559,-777.037720,299.999725,0.000000
257.250000,67.581512,-776.859802,-0.000116,0.000652,0.016556,300.617584,15.314190,0.165559,-776.859802,299.999725,0.000000
257.260010,67.590073,-776.948792,-0.000142,0.000652,0.016556,300.655670,15.316130,0.165559,-776.948792,299.999725,0.000000
257.270020,67.585983,-776.993225,-0.000134,0.000652,0.016556,300.637482,15.315203,0.165559,-776.993225,299.999725,0.000000
257.279999,67.580017,-776.904297,-0.000103,0.000652,0.016556,300.610931,15.313851,0.165559,-776.904297,299.999725,0.000000
257.290009,67.585236,-777.037720,-0.000121,0.000652,0.016556,300.634155,15.315033,0.165559,-777.037720,299.999725,0.000000
257.300018,67.584122,-776.904297,-0.000116,0.000652,0.016556,300.629181,15.314780,0.165559,-776.904297,299.999725,0.000000
257.309998,67.590073,-776.904297,-0.000108,0.000652,0.016556,300.655670,15.316130,0.165559,-776.904297,299.999725,0.000000
257.320007,67.594177,-776.993225,-0.000112,0.000652,0.016556,300.673920,15.317060,0.165559,-776.993225,299.999725,0.000000
257.330017,67.602737,-776.904297,-0.000116,0.000652,0.016556,300.712006,15.318999,0.165559,-776.904297,299.999725,0.000000
257.340027,67.589325,-776.993225,-0.000129,0.000652,0.016556,300.652344,15.315960,0.165559,-776.993225,299.999725,0.000000
257.350006,67.587463,-776.904297,-0.000095,0.000652,0.016556,300.644043,15.315537,0.165559,-776.904297,299.999725,0.000000
257.360016,67.590454,-776.948792,-0.000125,0.000652,0.016556,300.657349,15.316216,0.165559,-776.948792,299.999725,0.000000
257.370026,67.594543,-776.993225,-0.000125,0.000652,0.016556,300.675537,15.317142,0.165559,-776.993225,299.999725,0.000000
257.380005,67.602356,-776.859802,-0.000108,0.000652,0.016556,300.710297,15.318913,0.165559,-776.859802,299.999725,0.000000
257.390015,67.594177,-776.948792,-0.000108,0.000652,0.016556,300.673920,15.317060,0.165559,-776.948792,299.999725,0.000000
257.400024,67.593430,-776.859802,-0.000116,0.000652,0.016556,300.670593,15.316891,0.165559,-776.859802,299.999725,0.000000
257.410004,67.585602,-776.948792,-0.000134,0.000652,0.016556,300.635773,15.315117,0.165559,-776.948792,299.999725,0.000000
257.420013,67.584488,-776.948792,-0.000112,0.000652,0.016556,300.630829,15.314864,0.165559,-776.948792,299.999725,0.000000
257.430023,67.591568,-776.904297,-0.000125,0.000652,0.016556,300.662323,15.316468,0.165559,-776.904297,299.999725,0.000000
257.440002,67.580765,-777.037720,-0.000125,0.000652,0.016556,300.614258,15.314020,0.165559,-777.037720,299.999725,0.000000
257.450012,67.584854,-776.904297,-0.000099,0.000652,0.016556,300.632446,15.314947,0.165559,-776.904297,299.999725,0.000000
257.460022,67.597519,-776.948792,-0.000112,0.000652,0.016556,300.688782,15.317817,0.165559,-776.948792,299.999725,0.000000
257.470001,67.588959,-777.037720,-0.000125,0.000652,0.016556,300.650696,15.315877,0.165559,-777.037720,299.999725,0.000000
257.480011,67.585602,-776.904297,-0.000099,0.000652,0.016556,300.635773,15.315117,0.165559,-776.904297,299.999725,0.000000
257.490021,67.591568,-776.993225,-0.000099,0.000652,0.016556,300.662323,15.316468,0.165559,-776.993225,299.999725,0.000000
257.500000,67.570709,-776.904297,-0.000129,0.000652,0.016556,300.569519,15.311741,0.165559,-776.904297,299.999725,0.000000
257.510010,67.589706,-776.904297,-0.000121,0.000652,0.016556,300.654022,15.316046,0.165559,-776.904297,299.999725,0.000000
257.520020,67.594543,-776.993225,-0.000116,0.000652,0.016556,300.675537,15.317142,0.165559,-776.993225,299.999725,0.000000
257.529999,67.598633,-776.859802,-0.000116,0.000652,0.016556,300.693726,15.318069,0.165559,-776.859802,299.999725,0.000000
257.540009,67.590820,-776.993225,-0.000129,0.000652,0.016556,300.658997,15.316298,0.165559,-776.993225,299.999725,0.000000
257.550018,67.587463,-776.904297,-0.000103,0.000652,0.016556,300.644043,15.315537,0.165559,-776.904297,299.999725,0.000000
257.559998,67.575928,-776.904297,-0.000112,0.000652,0.016556,300.592743,15.312924,0.165559,-776.904297,299.999725,0.000000
257.570007,67.580765,-776.993225,-0.000121,0.000652,0.016556,300.614258,15.314020,0.165559,-776.993225,299.999725,0.000000
257.580017,67.585983,-776.948792,-0.000108,0.000652,0.016556,300.637482,15.315203,0.165559,-776.948792,299.999725,0.000000
257.590027,67.585602,-776.993225,-0.000108,0.000652,0.016556,300.635773,15.315117,0.165559,-776.993225,299.999725,0.000000
257.600006,67.590820,-776.948792,-0.000116,0.000652,0.016556,300.658997,15.316298,0.165559,-776.948792,299.999725,0.000000
257.610016,67.591934,-776.948792,-0.000103,0.000652,0.016556,300.663940,15.316551,0.165559,-776.948792,299.999725,0.000000
257.620026,67.586349,-777.037720,-0.000129,0.000652,0.016556,300.639099,15.315286,0.165559,-777.037720,299.999725,0.000000
257.630005,67.580399,-776.859802,-0.000112,0.000652,0.016556,300.612640,15.313937,0.165559,-776.859802,299.999725,0.000000
257.640015,67.580765,-776.993225,-0.000103,0.000652,0.016556,300.614258,15.314020,0.165559,-776.993225,299.999725,0.000000
257.650024,67.585236,-776.904297,-0.000116,0.000652,0.016556,300.634155,15.315033,0.165559,-776.904297,299.999725,0.000000
257.660004,67.593048,-776.993225,-0.000125,0.000652,0.016556,300.668884,15.316803,0.165559,-776.993225,299.999725,0.000000
257.670013,67.596039,-777.037720,-0.000108,0.000652,0.016556,300.682190,15.317481,0.165559,-777.037720,299.999725,0.000000
257.680023,67.585602,-776.904297,-0.000095,0.000652,0.016556,300.635773,15.315117,0.165559,-776.904297,299.999725,0.000000
257.690002,67.587845,-776.993225,-0.000129,0.000652,0.016556,300.645752,15.315625,0.165559,-776.993225,299.999725,0.000000
257.700012,67.591934,-776.904297,-0.000112,0.000652,0.016556,300.663940,15.316551,0.165559,-776.904297,299.999725,0.000000
257.710022,67.590820,-776.993225,-0.000103,0.000652,0.016556,300.658997,15.316298,0.165559,-776.993225,299.999725,0.000000
257.720001,67.586716,-776.993225,-0.000121,0.000652,0.016556,300.640717,15.315369,0.165559,-776.993225,299.999725,0.000000
257.730011,67.596771,-776.904297,-0.000112,0.000652,0.016556,300.685455,15.317648,0.165559,-776.904297,299.999725,0.000000
257.740021,67.591934,-776.993225,-0.000108,0.000652,0.016556,300.663940,15.316551,0.165559,-776.993225,299.999725,0.000000
257.750000,67.597153,-776.948792,-0.000108,0.000652,0.016556,300.687164,15.317734,0.165559,-776.948792,299.999725,0.000000
257.760010,67.591934,-776.993225,-0.000121,0.000652,0.016556,300.663940,15.316551,0.165559,-776.993225,299.999725,0.000000
257.770020,67.585983,-776.993225,-0.000116,0.000652,0.016556,300.637482,15.315203,0.165559,-776.993225,299.999725,0.000000
257.779999,67.581131,-776.904297,-0.000121,0.000652,0.016556,300.615875,15.314103,0.165559,-776.904297,299.999725,0.000000
257.790009,67.576294,-777.037720,-0.000103,0.000652,0.016556,300.594360,15.313006,0.165559,-777.037720,299.999725,0.000000
257.800018,67.591934,-776.904297,-0.000112,0.000652,0.016556,300.663940,15.316551,0.165559,-776.904297,299.999725,0.000000
257.809998,67.596039,-777.037720,-0.000112,0.000652,0.016556,300.682190,15.317481,0.165559,-777.037720,299.999725,0.000000
257.820007,67.587097,-777.037720,-0.000121,0.000652,0.016556,300.642426,15.315455,0.165559,-777.037720,299.999725,0.000000
257.830017,67.584122,-776.904297,-0.000112,0.000652,0.016556,300.629181,15.314780,0.165559,-776.904297,299.999725,0.000000
257.840027,67.582260,-776.993225,-0.000103,0.000652,0.016556,300.620911,15.314360,0.165559,-776.993225,299.999725,0.000000
257.850006,67.587845,-776.904297,-0.000129,0.000652,0.016556,300.645752,15.315625,0.165559,-776.904297,299.999725,0.000000
257.860016,67.591568,-776.948792,-0.000125,0.000652,0.016556,300.662323,15.316468,0.165559,-776.948792,299.999725,0.000000
257.870026,67.595657,-776.993225,-0.000103,0.000652,0.016556,300.680511,15.317395,0.165559,-776.993225,299.999725,0.000000
257.880005,67.584488,-776.904297,-0.000134,0.000652,0.016556,300.630829,15.314864,0.165559,-776.904297,299.999725,0.000000
257.890015,67.587845,-776.993225,-0.000142,0.000652,0.016556,300.645752,15.315625,0.165559,-776.993225,299.999725,0.000000
257.900024,67.585983,-776.904297,-0.000116,0.000652,0.016556,300.637482,15.315203,0.165559,-776.904297,299.999725,0.000000
257.910004,67.582626,-776.993225,-0.000121,0.000652,0.016556,300.622528,15.314442,0.165559,-776.993225,299.999725,0.000000
257.920013,67.582260,-776.948792,-0.000112,0.000652,0.016556,300.620911,15.314360,0.165559,-776.948792,299.999725,0.000000
257.930023,67.589325,-776.904297,-0.000116,0.000652,0.016556,300.652344,15.315960,0.165559,-776.904297,299.999725,0.000000
257.940002,67.591187,-776.993225,-0.000121,0.000652,0.016556,300.660614,15.316382,0.165559,-776.993225,299.999725,0.000000
257.950012,67.607208,-776.859802,-0.000121,0.000652,0.016556,300.731873,15.320012,0.165559,-776.859802,299.999725,0.000000
257.960022,67.588577,-776.948792,-0.000103,0.000652,0.016556,300.649017,15.315790,0.165559,-776.948792,299.999725,0.000000
257.970001,67.580017,-776.993225,-0.000121,0.000652,0.016556,300.610931,15.313851,0.165559,-776.993225,299.999725,0.000000
257.980011,67.579269,-776.904297,-0.000134,0.000652,0.016556,300.607605,15.313682,0.165559,-776.904297,299.999725,0.000000
257.990021,67.582260,-777.037720,-0.000108,0.000652,0.016556,300.620911,15.314360,0.165559,-777.037720,299.999725,0.000000
258.000000,67.588959,-776.948792,-0.000116,0.000652,0.016556,300.650696,15.315877,0.165559,-776.948792,299.999725,0.000000
258.010010,67.590073,-776.993225,-0.000116,0.000652,0.016556,300.655670,15.316130,0.165559,-776.993225,299.999725,0.000000
258.020020,67.581879,-776.948792,-0.000103,0.000652,0.016556,300.619202,15.314272,0.165559,-776.948792,299.999725,0.000000
258.029999,67.593430,-776.948792,-0.000129,0.000652,0.016556,300.670593,15.316891,0.165559,-776.948792,299.999725,0.000000
258.040009,67.590820,-777.082214,-0.000125,0.000652,0.016556,300.658997,15.316298,0.165559,-777.082214,299.999725,0.000000
258.050018,67.584122,-776.904297,-0.000099,0.000652,0.016556,300.629181,15.314780,0.165559,-776.904297,299.999725,0.000000
258.059998,67.581512,-776.948792,-0.000091,0.000652,0.016556,300.617584,15.314190,0.165559,-776.948792,299.999725,0.000000
258.070007,67.582626,-776.948792,-0.000121,0.000652,0.016556,300.622528,15.314442,0.165559,-776.948792,299.999725,0.000000
258.080017,67.590820,-776.904297,-0.000112,0.000652,0.016556,300.658997,15.316298,0.165559,-776.904297,299.999725,0.000000
258.090027,67.596405,-776.993225,-0.000103,0.000652,0.016556,300.683838,15.317564,0.165559,-776.993225,299.999725,0.000000
258.100006,67.593048,-776.904297,-0.000121,0.000652,0.016556,300.668884,15.316803,0.165559,-776.904297,299.999725,0.000000
258.110016,67.591934,-776.993225,-0.000121,0.000652,0.016556,300.663940,15.316551,0.165559,-776.993225,299.999725,0.000000
258.120026,67.580399,-776.948792,-0.000112,0.000652,0.016556,300.612640,15.313937,0.165559,-776.948792,299.999725,0.000000
258.130005,67.582260,-776.904297,-0.000099,0.000652,0.016556,300.620911,15.314360,0.165559,-776.904297,299.999725,0.000000
258.140015,67.588211,-776.993225,-0.000112,0.000652,0.016556,300.647369,15.315707,0.165559,-776.993225,299.999725,0.000000
