Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.540009,34.103745,-1277.537354,0.006605,0.001982,0.050334,151.701035,7.728019,0.503338,-1277.537354,0.051643,0.000000
187.550003,34.125702,-1277.492920,0.006610,0.001982,0.050334,151.798706,7.732995,0.503338,-1277.492920,0.051661,0.000000
187.560013,34.116028,-1277.492920,0.006622,0.001982,0.050334,151.755676,7.730803,0.503338,-1277.492920,0.051678,0.000000
187.570007,34.093307,-1277.492920,0.006610,0.001982,0.050334,151.654602,7.725654,0.503338,-1277.492920,0.051696,0.000000
187.580002,34.074692,-1277.448486,0.006601,0.001982,0.050334,151.571793,7.721435,0.503338,-1277.448486,0.051712,0.000000
187.590012,34.047882,-1277.403931,0.006597,0.001982,0.050334,151.452545,7.715361,0.503338,-1277.403931,0.051730,0.000000
187.600006,34.015488,-1277.492920,0.006579,0.001982,0.050334,151.308441,7.708020,0.503338,-1277.492920,0.051747,0.000000
187.610016,33.996124,-1277.403931,0.006592,0.001982,0.050334,151.222321,7.703632,0.503338,-1277.403931,0.051764,0.000000
187.620010,33.954422,-1277.492920,0.006614,0.001982,0.050334,151.036819,7.694182,0.503338,-1277.492920,0.051782,0.000000
187.630005,33.932068,-1277.403931,0.006618,0.001982,0.050334,150.937378,7.689116,0.503338,-1277.403931,0.051799,0.000000
187.640015,33.897446,-1277.492920,0.006614,0.001982,0.050334,150.783371,7.681271,0.503338,-1277.492920,0.051817,0.000000
187.650009,33.854248,-1277.492920,0.006579,0.001982,0.050334,150.591217,7.671482,0.503338,-1277.492920,0.051834,0.000000
187.660004,33.835999,-1277.448486,0.006584,0.001982,0.050334,150.510040,7.667347,0.503338,-1277.448486,0.051852,0.000000
187.670013,33.809570,-1277.537354,0.006588,0.001982,0.050334,150.392487,7.661358,0.503338,-1277.537354,0.051860,0.000000
187.680008,33.763763,-1277.448486,0.006605,0.001982,0.050334,150.188721,7.650978,0.503338,-1277.448486,0.051877,0.000000
187.690002,33.730255,-1277.492920,0.006631,0.001982,0.050334,150.039673,7.643385,0.503338,-1277.492920,0.051895,0.000000
187.700012,33.705673,-1277.492920,0.006631,0.001982,0.050334,149.930328,7.637815,0.503338,-1277.492920,0.051912,0.000000
187.710007,33.673645,-1277.403931,0.006601,0.001982,0.050334,149.787857,7.630557,0.503338,-1277.403931,0.051930,0.000000
187.720016,33.637527,-1277.492920,0.006579,0.001982,0.050334,149.627197,7.622373,0.503338,-1277.492920,0.051947,0.000000
187.730011,33.614441,-1277.403931,0.006605,0.001982,0.050334,149.524506,7.617141,0.503338,-1277.403931,0.051964,0.000000
187.740005,33.573105,-1277.492920,0.006640,0.001982,0.050334,149.340622,7.607775,0.503338,-1277.492920,0.051982,0.000000
187.750015,33.547791,-1277.448486,0.006597,0.001982,0.050334,149.228027,7.602038,0.503338,-1277.448486,0.051999,0.000000
187.760010,33.521729,-1277.359497,0.006584,0.001982,0.050334,149.112091,7.596132,0.503338,-1277.359497,0.052016,0.000000
187.770004,33.484116,-1277.537354,0.006579,0.001982,0.050334,148.944778,7.587609,0.503338,-1277.537354,0.052033,0.000000
187.780014,33.451340,-1277.403931,0.006597,0.001982,0.050334,148.798996,7.580182,0.503338,-1277.403931,0.052051,0.000000
187.790009,33.420059,-1277.492920,0.006614,0.001982,0.050334,148.659851,7.573093,0.503338,-1277.492920,0.052060,0.000000
187.800003,33.369797,-1277.448486,0.006605,0.001982,0.050334,148.436264,7.561704,0.503338,-1277.448486,0.052077,0.000000
187.810013,33.347076,-1277.359497,0.006622,0.001982,0.050334,148.335205,7.556555,0.503338,-1277.359497,0.052095,0.000000
187.820007,33.324356,-1277.581909,0.006631,0.001982,0.050334,148.234146,7.551407,0.503338,-1277.581909,0.052111,0.000000
187.830002,33.292343,-1277.403931,0.006631,0.001982,0.050334,148.091736,7.544153,0.503338,-1277.403931,0.052129,0.000000
187.840012,33.246918,-1277.537354,0.006605,0.001982,0.050334,147.889679,7.533859,0.503338,-1277.537354,0.052146,0.000000
187.850006,33.225311,-1277.537354,0.006579,0.001983,0.050369,147.793564,7.528963,0.503686,-1277.537354,0.052163,0.000000
187.860016,33.202972,-1277.492920,0.006618,0.001986,0.050447,147.694199,7.523901,0.504466,-1277.492920,0.052181,0.000000
187.870010,33.225677,-1277.581909,0.006610,0.001993,0.050620,147.795197,7.529046,0.506199,-1277.581909,0.052198,0.000000
187.880005,33.545181,-1277.403931,0.006653,0.002002,0.050846,149.216415,7.601447,0.508455,-1277.403931,0.052216,0.000000
187.890015,34.142090,-1277.492920,0.006614,0.002008,0.051001,151.871597,7.736708,0.510015,-1277.492920,0.052233,0.000000
187.900009,34.648895,-1277.448486,0.006614,0.002010,0.051054,154.125977,7.851552,0.510537,-1277.448486,0.052250,0.000000
187.910004,34.911789,-1277.448486,0.006601,0.002012,0.051114,155.295395,7.911125,0.511142,-1277.448486,0.052268,0.000000
187.920013,35.023132,-1277.492920,0.006614,0.002014,0.051157,155.790680,7.936355,0.511574,-1277.492920,0.052276,0.000000
187.930008,35.156433,-1277.359497,0.006640,0.002015,0.051192,156.383621,7.966561,0.511922,-1277.359497,0.052294,0.000000
187.940002,35.252884,-1277.492920,0.006644,0.002016,0.051218,156.812653,7.988418,0.512180,-1277.492920,0.052311,0.000000
187.950012,35.311722,-1277.537354,0.006597,0.002017,0.051244,157.074387,8.001750,0.512444,-1277.537354,0.052328,0.000000
187.960007,35.338150,-1277.403931,0.006635,0.002019,0.051270,157.191940,8.007739,0.512702,-1277.403931,0.052346,0.000000
187.970016,35.404816,-1277.537354,0.006644,0.002019,0.051270,157.488480,8.022846,0.512702,-1277.537354,0.052363,0.000000
187.980011,35.408157,-1277.359497,0.006618,0.002019,0.051279,157.503357,8.023603,0.512793,-1277.359497,0.052381,0.000000
187.990005,35.405930,-1277.492920,0.006622,0.002019,0.051279,157.493439,8.023098,0.512793,-1277.492920,0.052398,0.000000
188.000015,35.395126,-1277.492920,0.006601,0.002019,0.051288,157.445389,8.020651,0.512876,-1277.492920,0.052415,0.000000
188.010010,35.389175,-1277.403931,0.006635,0.002019,0.051288,157.418915,8.019301,0.512876,-1277.403931,0.052432,0.000000
188.020004,35.344116,-1277.448486,0.006648,0.002020,0.051305,157.218475,8.009091,0.513050,-1277.448486,0.052450,0.000000
188.030014,35.327728,-1277.448486,0.006640,0.002022,0.051366,157.145584,8.005378,0.513656,-1277.448486,0.052467,0.000000
188.040009,35.352676,-1277.537354,0.006653,0.002024,0.051400,157.256561,8.011031,0.514004,-1277.537354,0.052484,0.000000
188.050003,35.448746,-1277.492920,0.006610,0.002024,0.051409,157.683899,8.032801,0.514087,-1277.492920,0.052493,0.000000
188.060013,35.500137,-1277.403931,0.006614,0.002024,0.051409,157.912491,8.044446,0.514087,-1277.403931,0.052510,0.000000
188.070007,35.496033,-1277.581909,0.006601,0.002024,0.051418,157.894241,8.043516,0.514178,-1277.581909,0.052528,0.000000
188.080002,35.494553,-1277.403931,0.006640,0.002024,0.051418,157.887650,8.043180,0.514178,-1277.403931,0.052545,0.000000
188.090012,35.474808,-1277.448486,0.006661,0.002024,0.051418,157.799820,8.038706,0.514178,-1277.448486,0.052562,0.000000
188.100006,35.438324,-1277.448486,0.006648,0.002025,0.051426,157.637543,8.030439,0.514261,-1277.448486,0.052580,0.000000
188.110016,35.412628,-1277.403931,0.006614,0.002026,0.051461,157.523239,8.024616,0.514609,-1277.403931,0.052597,0.000000
188.120010,35.412262,-1277.537354,0.006614,0.002027,0.051478,157.521606,8.024533,0.514784,-1277.537354,0.052615,0.000000
188.130005,35.431244,-1277.403931,0.006653,0.002028,0.051505,157.606049,8.028834,0.515049,-1277.403931,0.052632,0.000000
188.140015,35.448746,-1277.492920,0.006653,0.002029,0.051539,157.683899,8.032801,0.515389,-1277.492920,0.052649,0.000000
188.150009,35.485992,-1277.492920,0.006661,0.002030,0.051556,157.849579,8.041241,0.515563,-1277.492920,0.052667,0.000000
188.160004,35.513168,-1277.403931,0.006627,0.002031,0.051583,157.970459,8.047400,0.515828,-1277.403931,0.052684,0.000000
188.170013,35.525452,-1277.581909,0.006618,0.002033,0.051626,158.025101,8.050182,0.516260,-1277.581909,0.052701,0.000000
188.180008,35.595840,-1277.403931,0.006635,0.002033,0.051634,158.338211,8.066133,0.516343,-1277.403931,0.052710,0.000000
188.190002,35.639038,-1277.537354,0.006653,0.002033,0.051643,158.530365,8.075921,0.516434,-1277.537354,0.052727,0.000000
188.200012,35.660995,-1277.492920,0.006661,0.002033,0.051643,158.628036,8.080897,0.516434,-1277.492920,0.052745,0.000000
188.210007,35.642761,-1277.403931,0.006657,0.002033,0.051643,158.546921,8.076765,0.516434,-1277.403931,0.052762,0.000000
188.220016,35.632706,-1277.581909,0.006631,0.002033,0.051643,158.502197,8.074487,0.516434,-1277.581909,0.052780,0.000000
188.230011,35.616318,-1277.448486,0.006627,0.002033,0.051643,158.429291,8.070773,0.516434,-1277.448486,0.052797,0.000000
188.240005,35.591370,-1277.403931,0.006644,0.002034,0.051652,158.318314,8.065120,0.516517,-1277.403931,0.052814,0.000000
188.250015,35.554123,-1277.537354,0.006648,0.002034,0.051652,158.152634,8.056680,0.516517,-1277.537354,0.052831,0.000000
188.260010,35.525452,-1277.403931,0.006631,0.002034,0.051652,158.025101,8.050182,0.516517,-1277.403931,0.052848,0.000000
188.270004,35.490829,-1277.581909,0.006648,0.002034,0.051652,157.871094,8.042336,0.516517,-1277.581909,0.052866,0.000000
188.280014,35.458054,-1277.403931,0.006666,0.002034,0.051652,157.725296,8.034910,0.516517,-1277.403931,0.052883,0.000000
188.290009,35.426407,-1277.537354,0.006653,0.002034,0.051661,157.584534,8.027739,0.516608,-1277.537354,0.052901,0.000000
188.300003,35.398849,-1277.492920,0.006657,0.002035,0.051678,157.461945,8.021494,0.516782,-1277.492920,0.052918,0.000000
188.310013,35.360123,-1277.359497,0.006631,0.002035,0.051696,157.289688,8.012718,0.516956,-1277.359497,0.052926,0.000000
188.320007,35.344864,-1277.537354,0.006653,0.002036,0.051704,157.221802,8.009260,0.517039,-1277.537354,0.052944,0.000000
188.330002,35.343002,-1277.359497,0.006644,0.002036,0.051704,157.213531,8.008839,0.517039,-1277.359497,0.052961,0.000000
188.340012,35.331451,-1277.492920,0.006661,0.002036,0.051704,157.162140,8.006221,0.517039,-1277.492920,0.052979,0.000000
188.350006,35.306137,-1277.537354,0.006670,0.002036,0.051704,157.049545,8.000484,0.517039,-1277.537354,0.052996,0.000000
188.360016,35.284912,-1277.403931,0.006631,0.002036,0.051712,156.955124,7.995676,0.517123,-1277.403931,0.053014,0.000000
188.370010,35.256607,-1277.537354,0.006622,0.002036,0.051712,156.829224,7.989262,0.517123,-1277.537354,0.053031,0.000000
188.380005,35.230911,-1277.403931,0.006640,0.002036,0.051721,156.714920,7.983438,0.517213,-1277.403931,0.053048,0.000000
188.390015,35.203720,-1277.492920,0.006661,0.002037,0.051747,156.593964,7.977277,0.517471,-1277.492920,0.053066,0.000000
188.400009,35.178772,-1277.448486,0.006666,0.002038,0.051774,156.482986,7.971624,0.517736,-1277.448486,0.053083,0.000000
188.410004,35.166122,-1277.448486,0.006661,0.002039,0.051782,156.426727,7.968758,0.517819,-1277.448486,0.053100,0.000000
188.420013,35.175430,-1277.492920,0.006648,0.002039,0.051791,156.468124,7.970866,0.517910,-1277.492920,0.053117,0.000000
188.430008,35.185104,-1277.403931,0.006644,0.002040,0.051808,156.511154,7.973059,0.518076,-1277.403931,0.053126,0.000000
188.440002,35.179520,-1277.492920,0.006640,0.002041,0.051842,156.486313,7.971793,0.518425,-1277.492920,0.053144,0.000000
188.450012,35.194412,-1277.492920,0.006674,0.002043,0.051903,156.552567,7.975168,0.519030,-1277.492920,0.053161,0.000000
188.460007,35.277832,-1277.403931,0.006683,0.002046,0.051973,156.923630,7.994071,0.519727,-1277.403931,0.053179,0.000000
188.470016,35.439072,-1277.537354,0.006666,0.002049,0.052033,157.640869,8.030608,0.520332,-1277.537354,0.053196,0.000000
188.480011,35.609619,-1277.403931,0.006640,0.002050,0.052060,158.399490,8.069255,0.520597,-1277.403931,0.053213,0.000000
188.490005,35.723190,-1277.492920,0.006644,0.002050,0.052068,158.904694,8.094991,0.520680,-1277.492920,0.053230,0.000000
188.500015,35.750748,-1277.537354,0.006661,0.002050,0.052068,159.027267,8.101235,0.520680,-1277.537354,0.053247,0.000000
188.510010,35.748138,-1277.448486,0.006679,0.002051,0.052085,159.015656,8.100644,0.520855,-1277.448486,0.053265,0.000000
188.520004,35.745163,-1277.537354,0.006670,0.002052,0.052120,159.002426,8.099970,0.521203,-1277.537354,0.053282,0.000000
188.530014,35.769730,-1277.403931,0.006648,0.002053,0.052138,159.111710,8.105536,0.521377,-1277.403931,0.053300,0.000000
188.540009,35.812561,-1277.492920,0.006644,0.002053,0.052138,159.302231,8.115242,0.521377,-1277.492920,0.053317,0.000000
188.550003,35.812561,-1277.492920,0.006640,0.002053,0.052138,159.302231,8.115242,0.521377,-1277.492920,0.053334,0.000000
188.560013,35.777176,-1277.448486,0.006644,0.002053,0.052138,159.144821,8.107224,0.521377,-1277.448486,0.053343,0.000000
188.570007,35.760056,-1277.581909,0.006683,0.002053,0.052138,159.068665,8.103344,0.521377,-1277.581909,0.053360,0.000000
188.580002,35.739944,-1277.448486,0.006709,0.002053,0.052138,158.979218,8.098787,0.521377,-1277.448486,0.053378,0.000000
188.590012,35.709030,-1277.492920,0.006679,0.002053,0.052146,158.841705,8.091782,0.521460,-1277.492920,0.053395,0.000000
188.600006,35.687439,-1277.581909,0.006635,0.002054,0.052173,158.745651,8.086889,0.521725,-1277.581909,0.053412,0.000000
188.610016,35.672165,-1277.403931,0.006670,0.002055,0.052207,158.677719,8.083428,0.522066,-1277.403931,0.053430,0.000000
188.620010,35.681488,-1277.492920,0.006683,0.002055,0.052207,158.719193,8.085541,0.522066,-1277.492920,0.053447,0.000000
188.630005,35.721695,-1277.359497,0.006704,0.002055,0.052207,158.898041,8.094652,0.522066,-1277.359497,0.053465,0.000000
188.640015,35.693771,-1277.448486,0.006653,0.002055,0.052207,158.773819,8.088324,0.522066,-1277.448486,0.053482,0.000000
188.650009,35.676270,-1277.537354,0.006687,0.002056,0.052216,158.695969,8.084358,0.522157,-1277.537354,0.053499,0.000000
188.660004,35.674408,-1277.448486,0.006700,0.002056,0.052216,158.687698,8.083937,0.522157,-1277.448486,0.053516,0.000000
188.670013,35.649078,-1277.581909,0.006674,0.002056,0.052224,158.575027,8.078197,0.522240,-1277.581909,0.053534,0.000000
188.680008,35.615936,-1277.448486,0.006657,0.002057,0.052250,158.427597,8.070686,0.522505,-1277.448486,0.053551,0.000000
188.690002,35.588760,-1277.581909,0.006657,0.002059,0.052302,158.306717,8.064528,0.523019,-1277.581909,0.053560,0.000000
188.700012,35.628235,-1277.492920,0.006666,0.002061,0.052346,158.482300,8.073474,0.523459,-1277.492920,0.053577,0.000000
188.710007,35.726913,-1277.403931,0.006696,0.002061,0.052346,158.921249,8.095834,0.523459,-1277.403931,0.053594,0.000000
188.720016,35.776810,-1277.537354,0.006704,0.002061,0.052354,159.143204,8.107141,0.523542,-1277.537354,0.053612,0.000000
188.730011,35.798035,-1277.448486,0.006687,0.002062,0.052372,159.237610,8.111951,0.523716,-1277.448486,0.053629,0.000000
188.740005,35.769730,-1277.492920,0.006679,0.002062,0.052381,159.111710,8.105536,0.523807,-1277.492920,0.053646,0.000000
188.750015,35.782394,-1277.448486,0.006670,0.002063,0.052398,159.168045,8.108406,0.523981,-1277.448486,0.053664,0.000000
188.760010,35.798782,-1277.403931,0.006679,0.002064,0.052415,159.240936,8.112120,0.524147,-1277.403931,0.053681,0.000000
188.770004,35.783890,-1277.492920,0.006683,0.002064,0.052415,159.174698,8.108746,0.524147,-1277.492920,0.053699,0.000000
188.780014,35.791336,-1277.448486,0.006700,0.002064,0.052415,159.207809,8.110433,0.524147,-1277.448486,0.053716,0.000000
188.790009,35.771225,-1277.492920,0.006687,0.002064,0.052415,159.118362,8.105875,0.524147,-1277.492920,0.053733,0.000000
188.800003,35.736221,-1277.448486,0.006670,0.002064,0.052415,158.962646,8.097943,0.524147,-1277.448486,0.053751,0.000000
188.810013,35.717972,-1277.403931,0.006670,0.002064,0.052415,158.881470,8.093808,0.524147,-1277.403931,0.053768,0.000000
188.820007,35.703079,-1277.537354,0.006696,0.002064,0.052424,158.815231,8.090433,0.524238,-1277.537354,0.053777,0.000000
188.830002,35.692657,-1277.403931,0.006670,0.002065,0.052441,158.768875,8.088072,0.524412,-1277.403931,0.053794,0.000000
188.840012,35.653183,-1277.492920,0.006674,0.002067,0.052510,158.593277,8.079126,0.525101,-1277.492920,0.053811,0.000000
188.850006,35.701584,-1277.537354,0.006700,0.002069,0.052545,158.808578,8.090095,0.525449,-1277.537354,0.053829,0.000000
188.860016,35.789474,-1277.403931,0.006679,0.002070,0.052589,159.199539,8.110011,0.525888,-1277.403931,0.053846,0.000000
188.870010,35.875854,-1277.492920,0.006674,0.002073,0.052649,159.583771,8.129584,0.526494,-1277.492920,0.053864,0.000000
188.880005,35.987198,-1277.448486,0.006722,0.002073,0.052658,160.079056,8.154816,0.526577,-1277.448486,0.053881,0.000000
188.890015,36.088120,-1277.492920,0.006722,0.002073,0.052658,160.527969,8.177685,0.526577,-1277.492920,0.053898,0.000000
188.900009,36.090347,-1277.492920,0.006704,0.002073,0.052667,160.537888,8.178189,0.526668,-1277.492920,0.053915,0.000000
188.910004,36.103378,-1277.448486,0.006691,0.002073,0.052667,160.595840,8.181142,0.526668,-1277.448486,0.053932,0.000000
188.920013,36.069489,-1277.537354,0.006661,0.002073,0.052667,160.445099,8.173463,0.526668,-1277.537354,0.053950,0.000000
188.930008,36.045654,-1277.448486,0.006679,0.002074,0.052675,160.339081,8.168062,0.526751,-1277.448486,0.053967,0.000000
188.940002,36.015503,-1277.537354,0.006709,0.002077,0.052745,160.204956,8.161229,0.527448,-1277.537354,0.053985,0.000000
188.950012,36.048264,-1277.492920,0.006726,0.002080,0.052831,160.350677,8.168653,0.528311,-1277.492920,0.053993,0.000000
188.960007,36.224030,-1277.403931,0.006666,0.002084,0.052926,161.132538,8.208483,0.529265,-1277.403931,0.054010,0.000000
188.970016,36.444473,-1277.537354,0.006691,0.002086,0.052979,162.113113,8.258435,0.529787,-1277.537354,0.054028,0.000000
188.980011,36.621719,-1277.403931,0.006713,0.002086,0.052988,162.901550,8.298600,0.529878,-1277.403931,0.054045,0.000000
188.990005,36.697311,-1277.492920,0.006743,0.002087,0.053004,163.237793,8.315729,0.530044,-1277.492920,0.054063,0.000000
189.000015,36.714066,-1277.537354,0.006700,0.002087,0.053004,163.312317,8.319526,0.530044,-1277.537354,0.054080,0.000000
189.010010,36.721512,-1277.403931,0.006696,0.002087,0.053004,163.345444,8.321214,0.530044,-1277.403931,0.054098,0.000000
189.020004,36.702148,-1277.581909,0.006666,0.002088,0.053039,163.259308,8.316825,0.530392,-1277.581909,0.054115,0.000000
189.030014,36.707001,-1277.403931,0.006709,0.002091,0.053100,163.280899,8.317925,0.530998,-1277.403931,0.054132,0.000000
189.040009,36.782593,-1277.492920,0.006739,0.002091,0.053117,163.617142,8.335054,0.531172,-1277.492920,0.054150,0.000000
189.050003,36.860779,-1277.448486,0.006722,0.002091,0.053117,163.964935,8.352773,0.531172,-1277.448486,0.054167,0.000000
189.060013,36.865250,-1277.403931,0.006709,0.002091,0.053117,163.984818,8.353786,0.531172,-1277.403931,0.054185,0.000000
189.070007,36.841415,-1277.537354,0.006717,0.002091,0.053117,163.878799,8.348384,0.531172,-1277.537354,0.054201,0.000000
189.080002,36.824295,-1277.448486,0.006713,0.002091,0.053117,163.802643,8.344504,0.531172,-1277.448486,0.054210,0.000000
189.090012,36.787430,-1277.492920,0.006748,0.002091,0.053117,163.638657,8.336150,0.531172,-1277.492920,0.054228,0.000000
189.100006,36.756149,-1277.492920,0.006722,0.002091,0.053117,163.499512,8.329063,0.531172,-1277.492920,0.054245,0.000000
189.110016,36.738281,-1277.359497,0.006709,0.002091,0.053117,163.420044,8.325014,0.531172,-1277.359497,0.054263,0.000000
189.120010,36.711456,-1277.581909,0.006717,0.002092,0.053135,163.300720,8.318935,0.531346,-1277.581909,0.054280,0.000000
189.130005,36.676834,-1277.359497,0.006704,0.002094,0.053179,163.146713,8.311090,0.531785,-1277.359497,0.054297,0.000000
189.140015,36.676834,-1277.626343,0.006739,0.002095,0.053213,163.146713,8.311090,0.532126,-1277.626343,0.054314,0.000000
189.150009,36.714813,-1277.537354,0.006726,0.002097,0.053257,163.315643,8.319695,0.532565,-1277.537354,0.054331,0.000000
189.160004,36.787048,-1277.448486,0.006700,0.002099,0.053308,163.636963,8.336064,0.533080,-1277.448486,0.054349,0.000000
189.170013,36.887589,-1277.537354,0.006700,0.002099,0.053325,164.084183,8.358847,0.533254,-1277.537354,0.054366,0.000000
189.180008,36.954620,-1277.403931,0.006696,0.002099,0.053325,164.382355,8.374037,0.533254,-1277.403931,0.054384,0.000000
189.190002,36.965042,-1277.492920,0.006704,0.002099,0.053325,164.428726,8.376398,0.533254,-1277.492920,0.054401,0.000000
189.200012,36.959457,-1277.492920,0.006709,0.002099,0.053325,164.403885,8.375133,0.533254,-1277.492920,0.054409,0.000000
189.210007,36.941956,-1277.492920,0.006735,0.002100,0.053334,164.326019,8.371167,0.533345,-1277.492920,0.054427,0.000000
189.220016,36.911057,-1277.537354,0.006730,0.002100,0.053334,164.188583,8.364164,0.533345,-1277.537354,0.054444,0.000000
189.230011,36.879410,-1277.403931,0.006722,0.002100,0.053334,164.047806,8.356994,0.533345,-1277.403931,0.054462,0.000000
189.240005,36.859299,-1277.537354,0.006713,0.002100,0.053334,163.958344,8.352436,0.533345,-1277.537354,0.054479,0.000000
189.250015,36.835464,-1277.492920,0.006709,0.002100,0.053343,163.852325,8.347035,0.533428,-1277.492920,0.054496,0.000000
189.260010,36.799347,-1277.403931,0.006696,0.002101,0.053369,163.691666,8.338851,0.533693,-1277.403931,0.054514,0.000000
189.270004,36.796371,-1277.581909,0.006722,0.002101,0.053378,163.678436,8.338177,0.533776,-1277.581909,0.054531,0.000000
189.280014,36.789291,-1277.403931,0.006743,0.002101,0.053378,163.646942,8.336573,0.533776,-1277.403931,0.054549,0.000000
189.290009,36.778870,-1277.492920,0.006713,0.002101,0.053378,163.600586,8.334211,0.533776,-1277.492920,0.054566,0.000000
189.300003,36.766205,-1277.492920,0.006691,0.002102,0.053387,163.544250,8.331341,0.533867,-1277.492920,0.054583,0.000000
189.310013,36.740143,-1277.448486,0.006713,0.002102,0.053387,163.428314,8.325435,0.533867,-1277.448486,0.054600,0.000000
189.320007,36.707733,-1277.581909,0.006717,0.002102,0.053387,163.284149,8.318090,0.533867,-1277.581909,0.054618,0.000000
189.330002,36.672729,-1277.403931,0.006717,0.002102,0.053387,163.128448,8.310159,0.533867,-1277.403931,0.054627,0.000000
189.340012,36.640717,-1277.492920,0.006739,0.002102,0.053387,162.986053,8.302905,0.533867,-1277.492920,0.054644,0.000000
189.350006,36.609436,-1277.448486,0.006743,0.002102,0.053387,162.846909,8.295816,0.533867,-1277.448486,0.054661,0.000000
189.360016,36.575912,-1277.403931,0.006748,0.002102,0.053387,162.697784,8.288220,0.533867,-1277.403931,0.054679,0.000000
189.370010,36.536072,-1277.492920,0.006726,0.002102,0.053387,162.520569,8.279193,0.533867,-1277.492920,0.054696,0.000000
189.380005,36.508896,-1277.448486,0.006713,0.002102,0.053387,162.399673,8.273034,0.533867,-1277.448486,0.054713,0.000000
189.390015,36.483566,-1277.492920,0.006726,0.002102,0.053387,162.287003,8.267295,0.533867,-1277.492920,0.054730,0.000000
189.400009,36.442245,-1277.448486,0.006735,0.002102,0.053387,162.103210,8.257931,0.533867,-1277.448486,0.054748,0.000000
189.410004,36.409470,-1277.359497,0.006765,0.002102,0.053387,161.957413,8.250504,0.533867,-1277.359497,0.054765,0.000000
189.420013,36.364792,-1277.581909,0.006739,0.002103,0.053421,161.758667,8.240379,0.534208,-1277.581909,0.054783,0.000000
189.430008,36.350632,-1277.448486,0.006726,0.002104,0.053430,161.695679,8.237171,0.534298,-1277.448486,0.054800,0.000000
189.440002,36.340210,-1277.537354,0.006726,0.002104,0.053430,161.649323,8.234809,0.534298,-1277.537354,0.054817,0.000000
189.450012,36.336853,-1277.492920,0.006713,0.002104,0.053438,161.634399,8.234048,0.534382,-1277.492920,0.054835,0.000000
189.460007,36.324203,-1277.359497,0.006713,0.002104,0.053438,161.578125,8.231182,0.534382,-1277.359497,0.054843,0.000000
189.470016,36.298874,-1277.537354,0.006722,0.002104,0.053438,161.465454,8.225442,0.534382,-1277.537354,0.054861,0.000000
189.480011,36.278397,-1277.448486,0.006730,0.002104,0.053438,161.374374,8.220802,0.534382,-1277.448486,0.054878,0.000000
189.490005,36.246368,-1277.537354,0.006765,0.002104,0.053438,161.231903,8.213545,0.534382,-1277.537354,0.054895,0.000000
189.500015,36.208023,-1277.492920,0.006765,0.002104,0.053438,161.061325,8.204855,0.534382,-1277.492920,0.054913,0.000000
189.510010,36.182327,-1277.403931,0.006730,0.002104,0.053438,160.947037,8.199033,0.534382,-1277.403931,0.054930,0.000000
189.520004,36.145828,-1277.581909,0.006726,0.002104,0.053438,160.784668,8.190762,0.534382,-1277.581909,0.054948,0.000000
189.530014,36.122742,-1277.403931,0.006717,0.002104,0.053438,160.681976,8.185531,0.534382,-1277.403931,0.054965,0.000000
189.540009,36.092209,-1277.537354,0.006752,0.002104,0.053438,160.546158,8.178612,0.534382,-1277.537354,0.054982,0.000000
189.550003,36.057953,-1277.492920,0.006739,0.002104,0.053438,160.393784,8.170849,0.534382,-1277.492920,0.054999,0.000000
189.560013,36.018112,-1277.448486,0.006735,0.002104,0.053438,160.216568,8.161821,0.534382,-1277.448486,0.055016,0.000000
189.570007,35.986450,-1277.581909,0.006726,0.002104,0.053438,160.075729,8.154646,0.534382,-1277.581909,0.055034,0.000000
189.580002,35.959274,-1277.403931,0.006752,0.002104,0.053438,159.954834,8.148488,0.534382,-1277.403931,0.055051,0.000000
189.590012,35.927612,-1277.537354,0.006730,0.002104,0.053438,159.813995,8.141314,0.534382,-1277.537354,0.055060,0.000000
189.600006,35.896347,-1277.448486,0.006722,0.002105,0.053465,159.674927,8.134229,0.534647,-1277.448486,0.055078,0.000000
189.610016,35.863205,-1277.403931,0.006752,0.002108,0.053543,159.527496,8.126719,0.535426,-1277.403931,0.055094,0.000000
189.620010,35.894485,-1277.492920,0.006778,0.002112,0.053638,159.666641,8.133807,0.536380,-1277.492920,0.055112,0.000000
189.630005,36.076569,-1277.403931,0.006765,0.002115,0.053716,160.476593,8.175067,0.537160,-1277.403931,0.055129,0.000000
189.640015,36.304459,-1277.537354,0.006743,0.002118,0.053794,161.490295,8.226707,0.537940,-1277.537354,0.055147,0.000000
189.650009,36.512985,-1277.537354,0.006739,0.002120,0.053846,162.417877,8.273961,0.538462,-1277.537354,0.055164,0.000000
189.660004,36.679810,-1277.403931,0.006739,0.002123,0.053915,163.159943,8.311764,0.539151,-1277.403931,0.055181,0.000000
189.670013,36.822052,-1277.581909,0.006739,0.002125,0.053976,163.792664,8.343996,0.539764,-1277.581909,0.055199,0.000000
189.680008,37.003403,-1277.403931,0.006743,0.002126,0.054010,164.599350,8.385091,0.540105,-1277.403931,0.055216,0.000000
189.690002,37.134857,-1277.492920,0.006769,0.002126,0.054010,165.184097,8.414879,0.540105,-1277.492920,0.055234,0.000000
