Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.230011,35.448746,-1277.759766,0.005726,0.002358,0.059899,157.683899,8.032801,0.598990,-1277.759766,0.061209,0.000000
184.240005,35.425293,-1277.715332,0.005743,0.002359,0.059908,157.579575,8.027486,0.599081,-1277.715332,0.061226,0.000000
184.250015,35.418213,-1277.626343,0.005769,0.002360,0.059934,157.548080,8.025882,0.599338,-1277.626343,0.061243,0.000000
184.260010,35.418961,-1277.804321,0.005764,0.002360,0.059951,157.551407,8.026052,0.599512,-1277.804321,0.061261,0.000000
184.270004,35.434219,-1277.626343,0.005726,0.002361,0.059977,157.619278,8.029509,0.599770,-1277.626343,0.061278,0.000000
184.280014,35.460663,-1277.759766,0.005721,0.002362,0.059986,157.736908,8.035501,0.599860,-1277.759766,0.061296,0.000000
184.290009,35.466995,-1277.759766,0.005734,0.002362,0.059986,157.765076,8.036936,0.599860,-1277.759766,0.061313,0.000000
184.300003,35.464767,-1277.581909,0.005764,0.002362,0.059994,157.755157,8.036431,0.599944,-1277.581909,0.061330,0.000000
184.310013,35.455078,-1277.804321,0.005739,0.002362,0.059994,157.712067,8.034235,0.599944,-1277.804321,0.061348,0.000000
184.320007,35.456192,-1277.670898,0.005721,0.002363,0.060012,157.717026,8.034488,0.600118,-1277.670898,0.061365,0.000000
184.330002,35.439438,-1277.759766,0.005726,0.002363,0.060021,157.642487,8.030692,0.600209,-1277.759766,0.061382,0.000000
184.340012,35.417847,-1277.715332,0.005700,0.002363,0.060021,157.546448,8.025799,0.600209,-1277.715332,0.061399,0.000000
184.350006,35.421188,-1277.626343,0.005743,0.002363,0.060021,157.561310,8.026556,0.600209,-1277.626343,0.061417,0.000000
184.360016,35.388428,-1277.848755,0.005777,0.002363,0.060029,157.415588,8.019133,0.600292,-1277.848755,0.061426,0.000000
184.370010,35.372406,-1277.670898,0.005739,0.002364,0.060056,157.344315,8.015502,0.600557,-1277.670898,0.061443,0.000000
184.380005,35.356033,-1277.715332,0.005752,0.002365,0.060072,157.271484,8.011791,0.600723,-1277.715332,0.061460,0.000000
184.390015,35.365341,-1277.759766,0.005734,0.002366,0.060107,157.312897,8.013901,0.601072,-1277.759766,0.061477,0.000000
184.400009,35.386566,-1277.670898,0.005721,0.002366,0.060107,157.407303,8.018710,0.601072,-1277.670898,0.061495,0.000000
184.410004,35.422684,-1277.715332,0.005743,0.002366,0.060107,157.567963,8.026895,0.601072,-1277.715332,0.061512,0.000000
184.420013,35.405548,-1277.670898,0.005734,0.002366,0.060107,157.491745,8.023012,0.601072,-1277.670898,0.061530,0.000000
184.430008,35.408157,-1277.715332,0.005752,0.002366,0.060107,157.503357,8.023603,0.601072,-1277.715332,0.061547,0.000000
184.440002,35.375015,-1277.759766,0.005756,0.002366,0.060107,157.355927,8.016093,0.601072,-1277.759766,0.061564,0.000000
184.450012,35.349701,-1277.715332,0.005734,0.002367,0.060116,157.243317,8.010357,0.601162,-1277.715332,0.061582,0.000000
184.460007,35.319901,-1277.759766,0.005721,0.002367,0.060116,157.110764,8.003604,0.601162,-1277.759766,0.061599,0.000000
184.470001,35.318420,-1277.670898,0.005743,0.002367,0.060134,157.104187,8.003268,0.601337,-1277.670898,0.061617,0.000000
184.480011,35.284531,-1277.759766,0.005764,0.002371,0.060229,156.953430,7.995589,0.602290,-1277.759766,0.061634,0.000000
184.490005,35.355286,-1277.715332,0.005747,0.002376,0.060358,157.268158,8.011622,0.603585,-1277.715332,0.061642,0.000000
184.500015,35.602539,-1277.670898,0.005760,0.002379,0.060437,158.367996,8.067651,0.604372,-1277.670898,0.061660,0.000000
184.510010,35.843460,-1277.848755,0.005734,0.002382,0.060498,159.439667,8.122244,0.604978,-1277.848755,0.061677,0.000000
184.520004,36.002838,-1277.626343,0.005739,0.002385,0.060567,160.148621,8.158360,0.605666,-1277.626343,0.061695,0.000000
184.530014,36.145081,-1277.715332,0.005764,0.002387,0.060619,160.781342,8.190593,0.606189,-1277.715332,0.061712,0.000000
184.540009,36.256424,-1277.759766,0.005777,0.002388,0.060662,161.276627,8.215823,0.606620,-1277.759766,0.061729,0.000000
184.550003,36.372971,-1277.715332,0.005769,0.002389,0.060679,161.795059,8.242232,0.606794,-1277.715332,0.061747,0.000000
184.560013,36.435913,-1277.804321,0.005726,0.002389,0.060679,162.075043,8.256495,0.606794,-1277.804321,0.061763,0.000000
184.570007,36.456757,-1277.626343,0.005734,0.002389,0.060679,162.167755,8.261219,0.606794,-1277.626343,0.061781,0.000000
184.580002,36.426605,-1277.715332,0.005756,0.002389,0.060689,162.033630,8.254387,0.606885,-1277.715332,0.061798,0.000000
184.590012,36.400909,-1277.715332,0.005730,0.002389,0.060689,161.919327,8.248564,0.606885,-1277.715332,0.061816,0.000000
184.600006,36.377823,-1277.670898,0.005773,0.002389,0.060689,161.816635,8.243333,0.606885,-1277.670898,0.061833,0.000000
184.610016,36.360687,-1277.804321,0.005752,0.002390,0.060697,161.740417,8.239449,0.606968,-1277.804321,0.061842,0.000000
184.620010,36.332764,-1277.715332,0.005734,0.002391,0.060732,161.616211,8.233122,0.607317,-1277.715332,0.061859,0.000000
184.630005,36.329407,-1277.715332,0.005777,0.002393,0.060784,161.601273,8.232362,0.607839,-1277.715332,0.061876,0.000000
184.640015,36.364410,-1277.715332,0.005782,0.002394,0.060810,161.756973,8.240294,0.608096,-1277.715332,0.061894,0.000000
184.650009,36.438889,-1277.670898,0.005739,0.002396,0.060854,162.088272,8.257170,0.608535,-1277.670898,0.061911,0.000000
184.660004,36.483948,-1277.715332,0.005726,0.002396,0.060870,162.288712,8.267381,0.608702,-1277.715332,0.061928,0.000000
184.670013,36.546509,-1277.715332,0.005747,0.002396,0.060870,162.566986,8.281557,0.608702,-1277.715332,0.061946,0.000000
184.680008,36.542786,-1277.670898,0.005786,0.002396,0.060870,162.550430,8.280714,0.608702,-1277.670898,0.061963,0.000000
184.690002,36.550598,-1277.759766,0.005777,0.002396,0.060870,162.585175,8.282484,0.608702,-1277.759766,0.061981,0.000000
184.700012,36.520813,-1277.670898,0.005786,0.002396,0.060870,162.452682,8.275735,0.608702,-1277.670898,0.061998,0.000000
184.710007,36.500702,-1277.759766,0.005721,0.002396,0.060870,162.363235,8.271177,0.608702,-1277.759766,0.062016,0.000000
184.720001,36.457138,-1277.759766,0.005782,0.002396,0.060870,162.169449,8.261305,0.608702,-1277.759766,0.062033,0.000000
184.730011,36.431808,-1277.715332,0.005752,0.002396,0.060870,162.056778,8.255566,0.608702,-1277.715332,0.062050,0.000000
184.740005,36.392334,-1277.670898,0.005769,0.002396,0.060870,161.881180,8.246621,0.608702,-1277.670898,0.062059,0.000000
184.750015,36.388245,-1277.670898,0.005773,0.002396,0.060870,161.862991,8.245694,0.608702,-1277.670898,0.062076,0.000000
184.760010,36.342072,-1277.759766,0.005786,0.002396,0.060870,161.657608,8.235231,0.608702,-1277.759766,0.062093,0.000000
184.770004,36.305573,-1277.670898,0.005782,0.002396,0.060870,161.495255,8.226960,0.608702,-1277.670898,0.062111,0.000000
184.780014,36.249725,-1277.670898,0.005756,0.002396,0.060870,161.246826,8.214305,0.608702,-1277.670898,0.062128,0.000000
184.790009,36.223648,-1277.715332,0.005769,0.002396,0.060870,161.130829,8.208396,0.608702,-1277.715332,0.062146,0.000000
184.800003,36.205780,-1277.670898,0.005782,0.002397,0.060879,161.051346,8.204348,0.608793,-1277.670898,0.062162,0.000000
184.810013,36.173386,-1277.804321,0.005795,0.002400,0.060966,160.907257,8.197006,0.609656,-1277.804321,0.062180,0.000000
184.820007,36.177856,-1277.670898,0.005773,0.002404,0.061061,160.927139,8.198019,0.610610,-1277.670898,0.062197,0.000000
184.830002,36.359940,-1277.759766,0.005773,0.002407,0.061140,161.737091,8.239281,0.611397,-1277.759766,0.062215,0.000000
184.840012,36.556931,-1277.804321,0.005743,0.002408,0.061174,162.613342,8.283918,0.611737,-1277.804321,0.062232,0.000000
184.850006,36.686890,-1277.626343,0.005760,0.002408,0.061174,163.191437,8.313368,0.611737,-1277.626343,0.062249,0.000000
184.860016,36.720779,-1277.759766,0.005773,0.002408,0.061174,163.342178,8.321048,0.611737,-1277.759766,0.062267,0.000000
184.870010,36.714066,-1277.715332,0.005790,0.002408,0.061174,163.312317,8.319526,0.611737,-1277.715332,0.062275,0.000000
184.880005,36.689865,-1277.715332,0.005777,0.002408,0.061174,163.204666,8.314043,0.611737,-1277.715332,0.062293,0.000000
184.890015,36.673111,-1277.715332,0.005777,0.002408,0.061174,163.130142,8.310246,0.611737,-1277.715332,0.062310,0.000000
184.900009,36.650391,-1277.670898,0.005760,0.002408,0.061174,163.029083,8.305097,0.611737,-1277.670898,0.062327,0.000000
184.910004,36.607574,-1277.759766,0.005790,0.002408,0.061174,162.838623,8.295395,0.611737,-1277.759766,0.062345,0.000000
184.920013,36.589691,-1277.670898,0.005808,0.002408,0.061174,162.759079,8.291342,0.611737,-1277.670898,0.062362,0.000000
184.930008,36.547989,-1277.670898,0.005803,0.002408,0.061174,162.573578,8.281893,0.611737,-1277.670898,0.062380,0.000000
184.940002,36.517090,-1277.715332,0.005786,0.002408,0.061174,162.436127,8.274891,0.611737,-1277.715332,0.062397,0.000000
184.950012,36.496597,-1277.670898,0.005760,0.002408,0.061174,162.344971,8.270247,0.611737,-1277.670898,0.062414,0.000000
184.960007,36.459000,-1277.759766,0.005777,0.002408,0.061174,162.177734,8.261727,0.611737,-1277.759766,0.062432,0.000000
184.970001,36.427338,-1277.626343,0.005808,0.002408,0.061174,162.036896,8.254553,0.611737,-1277.626343,0.062448,0.000000
184.980011,36.393463,-1277.759766,0.005786,0.002408,0.061174,161.886215,8.246877,0.611737,-1277.759766,0.062466,0.000000
184.990005,36.363297,-1277.715332,0.005764,0.002408,0.061174,161.752014,8.240041,0.611737,-1277.715332,0.062483,0.000000
185.000015,36.327179,-1277.670898,0.005795,0.002408,0.061174,161.591370,8.231856,0.611737,-1277.670898,0.062492,0.000000
185.010010,36.284729,-1277.804321,0.005821,0.002408,0.061174,161.402542,8.222238,0.611737,-1277.804321,0.062510,0.000000
185.020004,36.256790,-1277.670898,0.005790,0.002409,0.061191,161.278259,8.215906,0.611912,-1277.670898,0.062527,0.000000
185.030014,36.225525,-1277.715332,0.005769,0.002413,0.061287,161.139175,8.208821,0.612865,-1277.715332,0.062545,0.000000
185.040009,36.276901,-1277.715332,0.005769,0.002417,0.061391,161.367722,8.220464,0.613910,-1277.715332,0.062561,0.000000
185.050003,36.479111,-1277.715332,0.005799,0.002418,0.061426,162.267181,8.266285,0.614258,-1277.715332,0.062579,0.000000
185.060013,36.663803,-1277.759766,0.005777,0.002418,0.061426,163.088745,8.308136,0.614258,-1277.759766,0.062596,0.000000
185.070007,36.686890,-1277.715332,0.005769,0.002418,0.061426,163.191437,8.313368,0.614258,-1277.715332,0.062614,0.000000
185.080002,36.692841,-1277.715332,0.005795,0.002418,0.061426,163.217911,8.314716,0.614258,-1277.715332,0.062631,0.000000
185.090012,36.673111,-1277.759766,0.005786,0.002418,0.061426,163.130142,8.310246,0.614258,-1277.759766,0.062648,0.000000
185.100006,36.659332,-1277.626343,0.005799,0.002418,0.061426,163.068848,8.307123,0.614258,-1277.626343,0.062666,0.000000
185.110016,36.620972,-1277.759766,0.005769,0.002418,0.061426,162.898224,8.298430,0.614258,-1277.759766,0.062683,0.000000
185.120010,36.592682,-1277.670898,0.005786,0.002419,0.061434,162.772385,8.292020,0.614341,-1277.670898,0.062701,0.000000
185.130005,36.581879,-1277.759766,0.005790,0.002419,0.061434,162.724319,8.289572,0.614341,-1277.759766,0.062709,0.000000
185.140015,36.541656,-1277.759766,0.005799,0.002419,0.061434,162.545410,8.280458,0.614341,-1277.759766,0.062726,0.000000
185.150009,36.517822,-1277.626343,0.005821,0.002419,0.061434,162.439392,8.275057,0.614341,-1277.626343,0.062744,0.000000
185.160004,36.486176,-1277.759766,0.005825,0.002419,0.061434,162.298615,8.267885,0.614341,-1277.759766,0.062761,0.000000
185.170013,36.448196,-1277.670898,0.005790,0.002419,0.061434,162.129669,8.259279,0.614341,-1277.670898,0.062779,0.000000
185.180008,36.422882,-1277.670898,0.005777,0.002419,0.061434,162.017075,8.253543,0.614341,-1277.670898,0.062796,0.000000
185.190002,36.387878,-1277.759766,0.005795,0.002419,0.061434,161.861374,8.245611,0.614341,-1277.759766,0.062813,0.000000
185.200012,36.358459,-1277.670898,0.005825,0.002419,0.061434,161.730499,8.238945,0.614341,-1277.670898,0.062831,0.000000
185.210007,36.331650,-1277.759766,0.005842,0.002419,0.061434,161.611252,8.232870,0.614341,-1277.759766,0.062847,0.000000
185.220001,36.300735,-1277.670898,0.005795,0.002419,0.061434,161.473740,8.225864,0.614341,-1277.670898,0.062865,0.000000
185.230011,36.270950,-1277.715332,0.005803,0.002419,0.061434,161.341248,8.219115,0.614341,-1277.715332,0.062882,0.000000
185.240005,36.251205,-1277.759766,0.005816,0.002419,0.061434,161.253418,8.214641,0.614341,-1277.759766,0.062900,0.000000
185.250015,36.218445,-1277.626343,0.005842,0.002419,0.061434,161.107681,8.207217,0.614341,-1277.626343,0.062909,0.000000
185.260010,36.177856,-1277.715332,0.005808,0.002419,0.061443,160.927139,8.198019,0.614432,-1277.715332,0.062926,0.000000
185.270004,36.136520,-1277.670898,0.005808,0.002419,0.061443,160.743271,8.188652,0.614432,-1277.670898,0.062944,0.000000
185.280014,36.114182,-1277.715332,0.005808,0.002419,0.061452,160.643906,8.183591,0.614516,-1277.715332,0.062960,0.000000
185.290009,36.091095,-1277.759766,0.005812,0.002420,0.061460,160.541214,8.178359,0.614599,-1277.759766,0.062978,0.000000
185.300003,36.077316,-1277.670898,0.005833,0.002420,0.061460,160.479919,8.175237,0.614599,-1277.670898,0.062995,0.000000
185.310013,36.022568,-1277.670898,0.005846,0.002420,0.061460,160.236389,8.162830,0.614599,-1277.670898,0.063012,0.000000
185.320007,35.978638,-1277.670898,0.005790,0.002422,0.061521,160.040970,8.152876,0.615212,-1277.670898,0.063030,0.000000
185.330002,35.989059,-1277.715332,0.005799,0.002425,0.061599,160.087326,8.155237,0.615992,-1277.715332,0.063047,0.000000
185.340012,36.081406,-1277.715332,0.005790,0.002429,0.061695,160.498108,8.176164,0.616945,-1277.715332,0.063065,0.000000
185.350006,36.286957,-1277.626343,0.005825,0.002432,0.061763,161.412445,8.222742,0.617634,-1277.626343,0.063082,0.000000
185.360016,36.491760,-1277.804321,0.005829,0.002433,0.061807,162.323456,8.269151,0.618073,-1277.804321,0.063099,0.000000
185.370010,36.637741,-1277.670898,0.005838,0.002434,0.061825,162.972809,8.302231,0.618247,-1277.670898,0.063117,0.000000
185.380005,36.712952,-1277.759766,0.005808,0.002434,0.061825,163.307358,8.319274,0.618247,-1277.759766,0.063125,0.000000
185.390015,36.741257,-1277.804321,0.005812,0.002434,0.061825,163.433273,8.325687,0.618247,-1277.804321,0.063143,0.000000
185.400009,36.721512,-1277.670898,0.005833,0.002434,0.061825,163.345444,8.321214,0.618247,-1277.670898,0.063160,0.000000
185.410004,36.705505,-1277.759766,0.005808,0.002434,0.061833,163.274246,8.317586,0.618331,-1277.759766,0.063177,0.000000
185.420013,36.666031,-1277.626343,0.005799,0.002435,0.061859,163.098648,8.308641,0.618588,-1277.626343,0.063195,0.000000
185.430008,36.671249,-1277.759766,0.005816,0.002438,0.061920,163.121857,8.309824,0.619201,-1277.759766,0.063212,0.000000
185.440002,36.718170,-1277.715332,0.005812,0.002438,0.061928,163.330582,8.320457,0.619285,-1277.715332,0.063230,0.000000
185.450012,36.809402,-1277.670898,0.005838,0.002438,0.061928,163.736404,8.341130,0.619285,-1277.670898,0.063246,0.000000
185.460007,36.804184,-1277.804321,0.005846,0.002438,0.061928,163.713181,8.339947,0.619285,-1277.804321,0.063264,0.000000
185.470001,36.795242,-1277.715332,0.005812,0.002438,0.061928,163.673416,8.337921,0.619285,-1277.715332,0.063281,0.000000
185.480011,36.766571,-1277.759766,0.005803,0.002438,0.061928,163.545883,8.331425,0.619285,-1277.759766,0.063299,0.000000
185.490005,36.749069,-1277.715332,0.005833,0.002438,0.061938,163.468018,8.327458,0.619375,-1277.715332,0.063316,0.000000
185.500015,36.717789,-1277.715332,0.005855,0.002440,0.061981,163.328888,8.320370,0.619807,-1277.715332,0.063333,0.000000
185.510010,36.708115,-1277.804321,0.005842,0.002442,0.062024,163.285843,8.318178,0.620238,-1277.804321,0.063342,0.000000
185.520004,36.765823,-1277.715332,0.005803,0.002444,0.062076,163.542557,8.331255,0.620761,-1277.715332,0.063359,0.000000
185.530014,36.852966,-1277.715332,0.005812,0.002446,0.062137,163.930176,8.351002,0.621366,-1277.715332,0.063377,0.000000
185.540009,36.970261,-1277.715332,0.005808,0.002448,0.062189,164.451935,8.377581,0.621889,-1277.715332,0.063394,0.000000
185.550003,37.100220,-1277.670898,0.005842,0.002448,0.062189,165.030014,8.407030,0.621889,-1277.670898,0.063411,0.000000
185.560013,37.156448,-1277.848755,0.005855,0.002448,0.062189,165.280136,8.419772,0.621889,-1277.848755,0.063429,0.000000
185.570007,37.158676,-1277.626343,0.005838,0.002448,0.062189,165.290039,8.420277,0.621889,-1277.626343,0.063446,0.000000
185.580002,37.140060,-1277.715332,0.005833,0.002448,0.062189,165.207245,8.416058,0.621889,-1277.715332,0.063464,0.000000
185.590012,37.122559,-1277.759766,0.005816,0.002448,0.062189,165.129395,8.412092,0.621889,-1277.759766,0.063481,0.000000
185.600006,37.082352,-1277.670898,0.005825,0.002448,0.062189,164.950531,8.402981,0.621889,-1277.670898,0.063498,0.000000
185.610016,37.057404,-1277.804321,0.005821,0.002448,0.062189,164.839569,8.397328,0.621889,-1277.804321,0.063516,0.000000
185.620010,37.023514,-1277.670898,0.005816,0.002448,0.062189,164.688812,8.389647,0.621889,-1277.670898,0.063533,0.000000
185.630005,37.003769,-1277.759766,0.005851,0.002448,0.062189,164.600983,8.385174,0.621889,-1277.759766,0.063550,0.000000
185.640015,36.965790,-1277.759766,0.005855,0.002448,0.062189,164.432053,8.376568,0.621889,-1277.759766,0.063559,0.000000
185.650009,36.950150,-1277.670898,0.005851,0.002448,0.062189,164.362473,8.373023,0.621889,-1277.670898,0.063576,0.000000
185.660004,36.914032,-1277.804321,0.005829,0.002448,0.062189,164.201813,8.364840,0.621889,-1277.804321,0.063594,0.000000
185.670013,36.886475,-1277.626343,0.005808,0.002448,0.062189,164.079239,8.358594,0.621889,-1277.626343,0.063611,0.000000
185.680008,36.865997,-1277.670898,0.005855,0.002448,0.062189,163.988144,8.353954,0.621889,-1277.670898,0.063629,0.000000
185.690002,36.835098,-1277.759766,0.005868,0.002448,0.062189,163.850708,8.346952,0.621889,-1277.759766,0.063645,0.000000
185.700012,36.795242,-1277.626343,0.005855,0.002448,0.062189,163.673416,8.337921,0.621889,-1277.626343,0.063663,0.000000
185.710007,36.773651,-1277.759766,0.005838,0.002448,0.062189,163.577377,8.333029,0.621889,-1277.759766,0.063680,0.000000
185.720001,36.727844,-1277.670898,0.005821,0.002448,0.062189,163.373611,8.322648,0.621889,-1277.670898,0.063698,0.000000
185.730011,36.690979,-1277.715332,0.005833,0.002448,0.062189,163.209625,8.314294,0.621889,-1277.715332,0.063715,0.000000
185.740005,36.659698,-1277.804321,0.005816,0.002449,0.062197,163.070480,8.307207,0.621972,-1277.804321,0.063732,0.000000
185.750015,36.638855,-1277.626343,0.005821,0.002449,0.062197,162.977768,8.302484,0.621972,-1277.626343,0.063750,0.000000
185.760010,36.604218,-1277.804321,0.005833,0.002449,0.062197,162.823685,8.294634,0.621972,-1277.804321,0.063767,0.000000
185.770004,36.574799,-1277.715332,0.005859,0.002451,0.062249,162.692825,8.287968,0.622494,-1277.715332,0.063775,0.000000
185.780014,36.562881,-1277.715332,0.005859,0.002457,0.062405,162.639816,8.285267,0.624053,-1277.715332,0.063793,0.000000
185.790009,36.753922,-1277.759766,0.005838,0.002462,0.062545,163.489609,8.328558,0.625446,-1277.759766,0.063810,0.000000
185.800003,37.169479,-1277.670898,0.005829,0.002467,0.062666,165.338104,8.422724,0.626657,-1277.670898,0.063828,0.000000
185.810013,37.523605,-1277.848755,0.005846,0.002469,0.062718,166.913330,8.502971,0.627180,-1277.848755,0.063845,0.000000
185.820007,37.721344,-1277.670898,0.005855,0.002470,0.062726,167.792923,8.547779,0.627263,-1277.670898,0.063863,0.000000
185.830002,37.781296,-1277.670898,0.005855,0.002470,0.062726,168.059601,8.561364,0.627263,-1277.670898,0.063880,0.000000
185.840012,37.778305,-1277.804321,0.005864,0.002470,0.062726,168.046295,8.560686,0.627263,-1277.804321,0.063897,0.000000
185.850006,37.764160,-1277.715332,0.005851,0.002470,0.062726,167.983368,8.557481,0.627263,-1277.715332,0.063915,0.000000
185.860016,37.764160,-1277.804321,0.005864,0.002470,0.062726,167.983368,8.557481,0.627263,-1277.804321,0.063932,0.000000
185.870010,37.733261,-1277.581909,0.005851,0.002470,0.062726,167.845932,8.550479,0.627263,-1277.581909,0.063949,0.000000
185.880005,37.697876,-1277.670898,0.005846,0.002470,0.062726,167.688522,8.542461,0.627263,-1277.670898,0.063966,0.000000
185.890015,37.668091,-1277.759766,0.005833,0.002470,0.062726,167.556030,8.535711,0.627263,-1277.759766,0.063984,0.000000
185.900009,37.634567,-1277.626343,0.005859,0.002470,0.062726,167.406921,8.528114,0.627263,-1277.626343,0.063993,0.000000
185.910004,37.595474,-1277.804321,0.005872,0.002470,0.062726,167.233017,8.519257,0.627263,-1277.804321,0.064010,0.000000
185.920013,37.576859,-1277.670898,0.005851,0.002470,0.062726,167.150208,8.515038,0.627263,-1277.670898,0.064028,0.000000
185.930008,37.538498,-1277.715332,0.005868,0.002470,0.062726,166.979584,8.506346,0.627263,-1277.715332,0.064044,0.000000
185.940002,37.500519,-1277.759766,0.005877,0.002470,0.062726,166.810638,8.497739,0.627263,-1277.759766,0.064062,0.000000
185.950012,37.463287,-1277.626343,0.005877,0.002470,0.062726,166.645020,8.489303,0.627263,-1277.626343,0.064079,0.000000
185.960007,37.436096,-1277.759766,0.005885,0.002470,0.062744,166.524078,8.483141,0.627437,-1277.759766,0.064096,0.000000
185.970001,37.403336,-1277.670898,0.005864,0.002473,0.062804,166.378342,8.475718,0.628043,-1277.670898,0.064114,0.000000
185.980011,37.413010,-1277.715332,0.005881,0.002475,0.062874,166.421371,8.477909,0.628739,-1277.715332,0.064131,0.000000
185.990005,37.518768,-1277.759766,0.005855,0.002477,0.062909,166.891815,8.501874,0.629087,-1277.759766,0.064149,0.000000
186.000015,37.624527,-1277.581909,0.005846,0.002478,0.062952,167.362259,8.525839,0.629519,-1277.581909,0.064166,0.000000
186.010010,37.710159,-1277.804321,0.005842,0.002479,0.062969,167.743164,8.545244,0.629693,-1277.804321,0.064183,0.000000
186.020004,37.764908,-1277.626343,0.005855,0.002480,0.062995,167.986694,8.557650,0.629950,-1277.626343,0.064192,0.000000
186.030014,37.815552,-1277.759766,0.005885,0.002480,0.062995,168.211975,8.569127,0.629950,-1277.759766,0.064209,0.000000
186.040009,37.821884,-1277.804321,0.005894,0.002480,0.062995,168.240143,8.570561,0.629950,-1277.804321,0.064227,0.000000
186.050003,37.808105,-1277.670898,0.005877,0.002480,0.062995,168.178848,8.567439,0.629950,-1277.670898,0.064244,0.000000
186.060013,37.787994,-1277.759766,0.005864,0.002480,0.062995,168.089401,8.562882,0.629950,-1277.759766,0.064261,0.000000
186.070007,37.761551,-1277.670898,0.005846,0.002480,0.062995,167.971771,8.556890,0.629950,-1277.670898,0.064279,0.000000
186.080002,37.725067,-1277.715332,0.005855,0.002480,0.062995,167.809479,8.548622,0.629950,-1277.715332,0.064296,0.000000
186.090012,37.690796,-1277.759766,0.005877,0.002480,0.063004,167.657028,8.540856,0.630041,-1277.759766,0.064314,0.000000
186.100006,37.664734,-1277.715332,0.005881,0.002480,0.063004,167.541107,8.534950,0.630041,-1277.715332,0.064331,0.000000
186.110016,37.651337,-1277.848755,0.005877,0.002480,0.063004,167.481506,8.531915,0.630041,-1277.848755,0.064348,0.000000
186.120010,37.621536,-1277.670898,0.005881,0.002480,0.063004,167.348953,8.525162,0.630041,-1277.670898,0.064365,0.000000
186.130005,37.592499,-1277.715332,0.005881,0.002480,0.063004,167.219788,8.518582,0.630041,-1277.715332,0.064383,0.000000
186.140015,37.551529,-1277.804321,0.005855,0.002480,0.063004,167.037537,8.509297,0.630041,-1277.804321,0.064400,0.000000
186.150009,37.534027,-1277.715332,0.005851,0.002480,0.063004,166.959686,8.505332,0.630041,-1277.715332,0.064409,0.000000
186.160004,37.504242,-1277.759766,0.005881,0.002480,0.063004,166.827194,8.498582,0.630041,-1277.759766,0.064426,0.000000
186.170013,37.477798,-1277.670898,0.005898,0.002480,0.063004,166.709579,8.492591,0.630041,-1277.670898,0.064443,0.000000
186.180008,37.434235,-1277.670898,0.005894,0.002480,0.063004,166.515793,8.482718,0.630041,-1277.670898,0.064461,0.000000
186.190002,37.398483,-1277.759766,0.005868,0.002480,0.063004,166.356766,8.474617,0.630041,-1277.759766,0.064478,0.000000
186.200012,37.369446,-1277.626343,0.005859,0.002480,0.063004,166.227600,8.468037,0.630041,-1277.626343,0.064495,0.000000
186.210007,37.339279,-1277.759766,0.005885,0.002480,0.063004,166.093414,8.461202,0.630041,-1277.759766,0.064513,0.000000
186.220001,37.306137,-1277.670898,0.005915,0.002480,0.063004,165.945984,8.453691,0.630041,-1277.670898,0.064530,0.000000
186.230011,37.260345,-1277.670898,0.005881,0.002481,0.063012,165.742294,8.443315,0.630124,-1277.670898,0.064548,0.000000
186.240005,37.237259,-1277.804321,0.005877,0.002483,0.063056,165.639603,8.438084,0.630556,-1277.804321,0.064565,0.000000
186.250015,37.229431,-1277.715332,0.005881,0.002483,0.063065,165.604782,8.436310,0.630647,-1277.715332,0.064582,0.000000
186.260010,37.231674,-1277.715332,0.005868,0.002483,0.063065,165.614761,8.436818,0.630647,-1277.715332,0.064600,0.000000
186.270004,37.225342,-1277.715332,0.005890,0.002483,0.063065,165.586594,8.435383,0.630647,-1277.715332,0.064617,0.000000
186.280014,37.210068,-1277.670898,0.005920,0.002483,0.063065,165.518646,8.431922,0.630647,-1277.670898,0.064626,0.000000
186.290009,37.176559,-1277.804321,0.005877,0.002483,0.063065,165.369598,8.424329,0.630647,-1277.804321,0.064643,0.000000
186.300003,37.168365,-1277.626343,0.005872,0.002483,0.063065,165.333145,8.422472,0.630647,-1277.626343,0.064660,0.000000
186.310013,37.138947,-1277.759766,0.005872,0.002483,0.063073,165.202286,8.415806,0.630730,-1277.759766,0.064678,0.000000
186.320007,37.116226,-1277.670898,0.005868,0.002484,0.063082,165.101227,8.410657,0.630821,-1277.670898,0.064695,0.000000
186.330002,37.086441,-1277.670898,0.005902,0.002484,0.063082,164.968735,8.403907,0.630821,-1277.670898,0.064713,0.000000
186.340012,37.064102,-1277.759766,0.005890,0.002484,0.063082,164.869354,8.398846,0.630821,-1277.759766,0.064730,0.000000
186.350006,37.047714,-1277.670898,0.005902,0.002484,0.063082,164.796463,8.395132,0.630821,-1277.670898,0.064747,0.000000
186.360016,37.023514,-1277.759766,0.005907,0.002484,0.063090,164.688812,8.389647,0.630904,-1277.759766,0.064764,0.000000
186.370010,37.001175,-1277.626343,0.005877,0.002484,0.063099,164.589447,8.384586,0.630995,-1277.626343,0.064782,0.000000
186.380005,36.976959,-1277.715332,0.005890,0.002485,0.063117,164.481735,8.379099,0.631169,-1277.715332,0.064799,0.000000
