Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.212616,-1249.870239,-0.020454,-0.038900,-0.988065,-0.945763,-0.048179,-9.880646,-1249.870239,-0.986790,0.000000
9.860001,-0.212616,-1249.914673,-0.020450,-0.038896,-0.987961,-0.945763,-0.048179,-9.879605,-1249.914673,-0.986616,0.000000
9.870001,-0.211868,-1249.914673,-0.020475,-0.038892,-0.987865,-0.942437,-0.048010,-9.878652,-1249.914673,-0.986460,0.000000
9.880000,-0.199585,-1249.736816,-0.020480,-0.038887,-0.987727,-0.887798,-0.045227,-9.877266,-1249.736816,-0.986287,0.000000
9.890000,-0.206665,-1249.914673,-0.020428,-0.038879,-0.987527,-0.919292,-0.046831,-9.875272,-1249.914673,-0.986131,0.000000
9.900001,-0.187668,-1249.781250,-0.020480,-0.038872,-0.987345,-0.834788,-0.042526,-9.873447,-1249.781250,-0.985957,0.000000
9.910001,-0.189896,-1249.825806,-0.020419,-0.038866,-0.987197,-0.844698,-0.043031,-9.871975,-1249.825806,-0.985784,0.000000
9.920000,-0.204803,-1249.959229,-0.020450,-0.038859,-0.987007,-0.911011,-0.046409,-9.870068,-1249.959229,-0.985628,0.000000
9.930000,-0.205536,-1249.736816,-0.020428,-0.038851,-0.986807,-0.914269,-0.046575,-9.868073,-1249.736816,-0.985454,0.000000
9.940001,-0.206284,-1249.825806,-0.020441,-0.038843,-0.986608,-0.917595,-0.046745,-9.866078,-1249.825806,-0.985298,0.000000
9.950001,-0.211502,-1249.825806,-0.020445,-0.038836,-0.986426,-0.940808,-0.047927,-9.864258,-1249.825806,-0.985125,0.000000
9.960000,-0.205536,-1249.825806,-0.020419,-0.038830,-0.986287,-0.914269,-0.046575,-9.862868,-1249.825806,-0.984951,0.000000
9.970000,-0.224533,-1249.825806,-0.020450,-0.038825,-0.986148,-0.998773,-0.050880,-9.861480,-1249.825806,-0.984795,0.000000
9.980000,-0.225281,-1249.781250,-0.020471,-0.038819,-0.986001,-1.002099,-0.051049,-9.860007,-1249.781250,-0.984622,0.000000
9.990001,-0.229004,-1249.870239,-0.020454,-0.038812,-0.985819,-1.018660,-0.051893,-9.858187,-1249.870239,-0.984466,0.000000
10.000000,-0.223419,-1249.825806,-0.020437,-0.038805,-0.985637,-0.993818,-0.050628,-9.856366,-1249.825806,-0.984292,0.000000
10.010000,-0.224167,-1249.781250,-0.020441,-0.038798,-0.985480,-0.997144,-0.050797,-9.854803,-1249.781250,-0.984119,0.000000
10.020000,-0.217453,-1249.914673,-0.020454,-0.038791,-0.985298,-0.967279,-0.049276,-9.852983,-1249.914673,-0.983963,0.000000
10.030001,-0.213730,-1249.781250,-0.020454,-0.038783,-0.985090,-0.950718,-0.048432,-9.850901,-1249.781250,-0.983789,0.000000
10.040001,-0.209641,-1249.959229,-0.020462,-0.038775,-0.984882,-0.932528,-0.047505,-9.848819,-1249.959229,-0.983633,0.000000
10.050000,-0.207397,-1249.825806,-0.020424,-0.038768,-0.984709,-0.922550,-0.046997,-9.847086,-1249.825806,-0.983460,0.000000
10.060000,-0.202560,-1249.825806,-0.020441,-0.038763,-0.984570,-0.901034,-0.045901,-9.845696,-1249.825806,-0.983286,0.000000
10.070001,-0.198837,-1249.914673,-0.020475,-0.038757,-0.984440,-0.884472,-0.045057,-9.844398,-1249.914673,-0.983130,0.000000
10.080001,-0.186554,-1249.781250,-0.020432,-0.038753,-0.984327,-0.829833,-0.042274,-9.843270,-1249.781250,-0.982957,0.000000
10.090000,-0.185059,-1249.870239,-0.020432,-0.038750,-0.984240,-0.823182,-0.041935,-9.842403,-1249.870239,-0.982783,0.000000
10.100000,-0.194748,-1249.781250,-0.020450,-0.038745,-0.984119,-0.866282,-0.044131,-9.841188,-1249.781250,-0.982627,0.000000
10.110001,-0.201813,-1249.825806,-0.020454,-0.038737,-0.983911,-0.897708,-0.045731,-9.839107,-1249.825806,-0.982454,0.000000
10.120001,-0.212250,-1249.870239,-0.020458,-0.038726,-0.983633,-0.944134,-0.048096,-9.836332,-1249.870239,-0.982298,0.000000
10.130000,-0.213730,-1249.781250,-0.020445,-0.038715,-0.983364,-0.950718,-0.048432,-9.833642,-1249.781250,-0.982124,0.000000
10.140000,-0.202942,-1249.914673,-0.020437,-0.038707,-0.983165,-0.902731,-0.045987,-9.831647,-1249.914673,-0.981951,0.000000
10.150001,-0.196609,-1249.736816,-0.020432,-0.038704,-0.983069,-0.874563,-0.044552,-9.830693,-1249.736816,-0.981795,0.000000
10.160001,-0.225281,-1249.825806,-0.020462,-0.038701,-0.983000,-1.002099,-0.051049,-9.830001,-1249.825806,-0.981621,0.000000
10.170000,-0.240173,-1249.870239,-0.020445,-0.038699,-0.982965,-1.068344,-0.054424,-9.829652,-1249.870239,-0.981465,0.000000
10.180000,-0.247620,-1249.870239,-0.020441,-0.038695,-0.982853,-1.101467,-0.056111,-9.828528,-1249.870239,-0.981292,0.000000
10.190001,-0.256927,-1249.959229,-0.020424,-0.038690,-0.982714,-1.142871,-0.058221,-9.827139,-1249.959229,-0.981118,0.000000
10.200001,-0.244644,-1249.870239,-0.020450,-0.038682,-0.982514,-1.088232,-0.055437,-9.825145,-1249.870239,-0.980962,0.000000
10.210000,-0.238312,-1249.825806,-0.020441,-0.038673,-0.982306,-1.060064,-0.054002,-9.823063,-1249.825806,-0.980789,0.000000
10.220000,-0.229752,-1249.914673,-0.020467,-0.038663,-0.982038,-1.021986,-0.052062,-9.820375,-1249.914673,-0.980633,0.000000
10.230000,-0.217453,-1249.825806,-0.020445,-0.038651,-0.981734,-0.967279,-0.049276,-9.817340,-1249.825806,-0.980459,0.000000
10.240001,-0.204056,-1249.914673,-0.020450,-0.038642,-0.981517,-0.907685,-0.046240,-9.815171,-1249.914673,-0.980286,0.000000
10.250001,-0.198090,-1249.825806,-0.020467,-0.038637,-0.981387,-0.881147,-0.044888,-9.813869,-1249.825806,-0.980130,0.000000
10.260000,-0.194366,-1249.825806,-0.020441,-0.038633,-0.981274,-0.864585,-0.044044,-9.812741,-1249.825806,-0.979956,0.000000
10.270000,-0.201080,-1249.914673,-0.020467,-0.038627,-0.981118,-0.894450,-0.045565,-9.811182,-1249.914673,-0.979800,0.000000
10.280001,-0.192886,-1249.781250,-0.020441,-0.038619,-0.980919,-0.858001,-0.043709,-9.809187,-1249.781250,-0.979627,0.000000
10.290001,-0.204056,-1249.914673,-0.020454,-0.038610,-0.980693,-0.907685,-0.046240,-9.806931,-1249.914673,-0.979453,0.000000
10.300000,-0.214859,-1249.781250,-0.020445,-0.038600,-0.980451,-0.955741,-0.048688,-9.804505,-1249.781250,-0.979297,0.000000
10.310000,-0.198471,-1249.914673,-0.020458,-0.038593,-0.980268,-0.882843,-0.044974,-9.802685,-1249.914673,-0.979124,0.000000
10.320001,-0.201080,-1249.870239,-0.020445,-0.038589,-0.980156,-0.894450,-0.045565,-9.801557,-1249.870239,-0.978968,0.000000
10.330001,-0.209641,-1249.825806,-0.020467,-0.038584,-0.980043,-0.932528,-0.047505,-9.800429,-1249.825806,-0.978794,0.000000
10.340000,-0.214478,-1249.870239,-0.020432,-0.038580,-0.979921,-0.954044,-0.048601,-9.799214,-1249.870239,-0.978621,0.000000
10.350000,-0.219696,-1249.914673,-0.020445,-0.038574,-0.979783,-0.977257,-0.049784,-9.797825,-1249.914673,-0.978465,0.000000
10.360001,-0.236450,-1249.825806,-0.020424,-0.038569,-0.979644,-1.051783,-0.053580,-9.796440,-1249.825806,-0.978291,0.000000
10.370001,-0.233475,-1249.914673,-0.020450,-0.038563,-0.979496,-1.038548,-0.052906,-9.794964,-1249.914673,-0.978135,0.000000
10.380000,-0.239807,-1249.736816,-0.020432,-0.038555,-0.979306,-1.066715,-0.054341,-9.793056,-1249.736816,-0.977962,0.000000
10.390000,-0.240540,-1249.959229,-0.020445,-0.038547,-0.979106,-1.069973,-0.054507,-9.791061,-1249.959229,-0.977788,0.000000
10.400001,-0.237946,-1249.825806,-0.020458,-0.038538,-0.978872,-1.058435,-0.053919,-9.788722,-1249.825806,-0.977632,0.000000
10.410001,-0.218582,-1249.870239,-0.020471,-0.038527,-0.978594,-0.972302,-0.049531,-9.785944,-1249.870239,-0.977459,0.000000
10.420000,-0.203674,-1249.870239,-0.020432,-0.038518,-0.978369,-0.905989,-0.046153,-9.783692,-1249.870239,-0.977302,0.000000
10.430000,-0.200333,-1249.692261,-0.020445,-0.038513,-0.978222,-0.891124,-0.045396,-9.782216,-1249.692261,-0.977129,0.000000
10.440001,-0.202942,-1249.914673,-0.020445,-0.038510,-0.978144,-0.902731,-0.045987,-9.781437,-1249.914673,-0.976956,0.000000
10.450001,-0.184311,-1249.870239,-0.020450,-0.038507,-0.978083,-0.819856,-0.041765,-9.780831,-1249.870239,-0.976799,0.000000
10.460000,-0.188034,-1249.870239,-0.020454,-0.038504,-0.977996,-0.836417,-0.042609,-9.779961,-1249.870239,-0.976626,0.000000
10.470000,-0.191391,-1249.914673,-0.020458,-0.038496,-0.977797,-0.851350,-0.043370,-9.777966,-1249.914673,-0.976453,0.000000
10.480000,-0.190643,-1249.736816,-0.020445,-0.038485,-0.977519,-0.848024,-0.043200,-9.775191,-1249.736816,-0.976296,0.000000
10.490001,-0.211136,-1249.914673,-0.020467,-0.038474,-0.977233,-0.939179,-0.047844,-9.772330,-1249.914673,-0.976123,0.000000
10.500001,-0.203308,-1249.781250,-0.020445,-0.038465,-0.977007,-0.904360,-0.046070,-9.770074,-1249.781250,-0.975967,0.000000
10.510000,-0.211502,-1249.781250,-0.020462,-0.038459,-0.976851,-0.940808,-0.047927,-9.768515,-1249.781250,-0.975794,0.000000
10.520000,-0.214478,-1249.870239,-0.020432,-0.038455,-0.976747,-0.954044,-0.048601,-9.767474,-1249.870239,-0.975620,0.000000
10.530001,-0.210388,-1249.736816,-0.020480,-0.038450,-0.976635,-0.935853,-0.047675,-9.766346,-1249.736816,-0.975464,0.000000
10.540001,-0.199219,-1249.914673,-0.020441,-0.038445,-0.976513,-0.886169,-0.045144,-9.765131,-1249.914673,-0.975291,0.000000
10.550000,-0.218201,-1249.736816,-0.020462,-0.038440,-0.976383,-0.970605,-0.049445,-9.763833,-1249.736816,-0.975134,0.000000
10.560000,-0.223785,-1249.825806,-0.020462,-0.038435,-0.976253,-0.995447,-0.050710,-9.762531,-1249.825806,-0.974961,0.000000
10.570001,-0.234222,-1249.914673,-0.020428,-0.038431,-0.976140,-1.041873,-0.053076,-9.761403,-1249.914673,-0.974788,0.000000
10.580001,-0.223419,-1249.781250,-0.020493,-0.038427,-0.976036,-0.993818,-0.050628,-9.760363,-1249.781250,-0.974631,0.000000
10.590000,-0.224533,-1249.959229,-0.020419,-0.038421,-0.975906,-0.998773,-0.050880,-9.759060,-1249.959229,-0.974458,0.000000
10.600000,-0.211868,-1249.825806,-0.020493,-0.038414,-0.975715,-0.942437,-0.048010,-9.757153,-1249.825806,-0.974302,0.000000
10.610001,-0.212997,-1249.870239,-0.020411,-0.038404,-0.975473,-0.947460,-0.048266,-9.754726,-1249.870239,-0.974128,0.000000
10.620001,-0.195496,-1249.870239,-0.020467,-0.038394,-0.975204,-0.869608,-0.044300,-9.752035,-1249.870239,-0.973955,0.000000
10.630000,-0.180222,-1249.781250,-0.020454,-0.038386,-0.975013,-0.801666,-0.040839,-9.750128,-1249.781250,-0.973799,0.000000
10.640000,-0.173889,-1249.959229,-0.020462,-0.038382,-0.974900,-0.773498,-0.039404,-9.749003,-1249.959229,-0.973625,0.000000
10.650001,-0.183945,-1249.825806,-0.020441,-0.038378,-0.974805,-0.818227,-0.041682,-9.748046,-1249.825806,-0.973469,0.000000
10.660001,-0.165329,-1249.825806,-0.020445,-0.038374,-0.974692,-0.735420,-0.037464,-9.746922,-1249.825806,-0.973296,0.000000
10.670000,-0.172409,-1249.959229,-0.020458,-0.038369,-0.974571,-0.766914,-0.039068,-9.745708,-1249.959229,-0.973122,0.000000
10.680000,-0.168304,-1249.781250,-0.020432,-0.038364,-0.974449,-0.748656,-0.038138,-9.744493,-1249.781250,-0.972966,0.000000
10.690001,-0.182449,-1249.914673,-0.020475,-0.038358,-0.974285,-0.811575,-0.041344,-9.742846,-1249.914673,-0.972793,0.000000
10.700001,-0.173889,-1249.781250,-0.020445,-0.038347,-0.974024,-0.773498,-0.039404,-9.740242,-1249.781250,-0.972637,0.000000
10.710000,-0.177246,-1249.781250,-0.020450,-0.038336,-0.973747,-0.788430,-0.040165,-9.737468,-1249.781250,-0.972463,0.000000
10.720000,-0.180969,-1249.914673,-0.020462,-0.038327,-0.973512,-0.804991,-0.041008,-9.735125,-1249.914673,-0.972290,0.000000
10.730000,-0.173523,-1249.781250,-0.020441,-0.038321,-0.973365,-0.771869,-0.039321,-9.733652,-1249.781250,-0.972134,0.000000
10.740001,-0.184311,-1249.914673,-0.020458,-0.038317,-0.973261,-0.819856,-0.041765,-9.732612,-1249.914673,-0.971960,0.000000
10.750001,-0.202194,-1249.870239,-0.020441,-0.038313,-0.973148,-0.899405,-0.045818,-9.731483,-1249.870239,-0.971804,0.000000
10.760000,-0.203308,-1249.825806,-0.020432,-0.038307,-0.972992,-0.904360,-0.046070,-9.729924,-1249.825806,-0.971631,0.000000
10.770000,-0.202560,-1249.914673,-0.020441,-0.038300,-0.972810,-0.901034,-0.045901,-9.728104,-1249.914673,-0.971457,0.000000
10.780001,-0.202942,-1249.781250,-0.020458,-0.038292,-0.972628,-0.902731,-0.045987,-9.726279,-1249.781250,-0.971301,0.000000
10.790001,-0.194748,-1249.914673,-0.020437,-0.038285,-0.972428,-0.866282,-0.044131,-9.724284,-1249.914673,-0.971128,0.000000
10.800000,-0.184311,-1249.825806,-0.020462,-0.038276,-0.972220,-0.819856,-0.041765,-9.722203,-1249.825806,-0.970972,0.000000
10.810000,-0.179855,-1249.825806,-0.020441,-0.038267,-0.971978,-0.800037,-0.040756,-9.719777,-1249.825806,-0.970798,0.000000
10.820001,-0.174271,-1249.959229,-0.020471,-0.038260,-0.971813,-0.775194,-0.039490,-9.718130,-1249.959229,-0.970625,0.000000
10.830001,-0.163467,-1249.825806,-0.020411,-0.038258,-0.971743,-0.727139,-0.037042,-9.717434,-1249.825806,-0.970469,0.000000
10.840000,-0.170532,-1249.870239,-0.020458,-0.038256,-0.971700,-0.758565,-0.038643,-9.717003,-1249.870239,-0.970295,0.000000
10.850000,-0.163086,-1249.825806,-0.020454,-0.038252,-0.971605,-0.725442,-0.036956,-9.716048,-1249.825806,-0.970122,0.000000
10.860001,-0.169052,-1249.825806,-0.020441,-0.038247,-0.971475,-0.751981,-0.038308,-9.714746,-1249.825806,-0.969966,0.000000
10.870001,-0.163834,-1249.914673,-0.020450,-0.038240,-0.971284,-0.728768,-0.037125,-9.712839,-1249.914673,-0.969792,0.000000
10.880000,-0.166077,-1249.736816,-0.020458,-0.038233,-0.971111,-0.738746,-0.037634,-9.711105,-1249.736816,-0.969636,0.000000
10.890000,-0.186554,-1249.914673,-0.020402,-0.038223,-0.970859,-0.829833,-0.042274,-9.708589,-1249.914673,-0.969463,0.000000
10.900001,-0.178360,-1249.870239,-0.020462,-0.038212,-0.970590,-0.793385,-0.040417,-9.705901,-1249.870239,-0.969289,0.000000
10.910001,-0.170166,-1249.870239,-0.020441,-0.038203,-0.970356,-0.756936,-0.038560,-9.703559,-1249.870239,-0.969133,0.000000
10.920000,-0.167938,-1249.914673,-0.020428,-0.038196,-0.970182,-0.747027,-0.038055,-9.701825,-1249.914673,-0.968960,0.000000
10.930000,-0.175003,-1249.825806,-0.020450,-0.038191,-0.970061,-0.778452,-0.039656,-9.700610,-1249.825806,-0.968804,0.000000
10.940001,-0.196976,-1249.914673,-0.020441,-0.038187,-0.969957,-0.876192,-0.044635,-9.699570,-1249.914673,-0.968630,0.000000
10.950001,-0.195862,-1249.825806,-0.020467,-0.038182,-0.969835,-0.871237,-0.044383,-9.698355,-1249.825806,-0.968457,0.000000
10.960001,-0.192139,-1249.825806,-0.020424,-0.038177,-0.969688,-0.854675,-0.043539,-9.696882,-1249.825806,-0.968301,0.000000
10.970000,-0.188034,-1249.959229,-0.020462,-0.038171,-0.969532,-0.836417,-0.042609,-9.695319,-1249.959229,-0.968127,0.000000
10.980000,-0.191025,-1249.736816,-0.020432,-0.038164,-0.969367,-0.849721,-0.043287,-9.693672,-1249.736816,-0.967971,0.000000
10.990001,-0.199951,-1249.914673,-0.020450,-0.038158,-0.969203,-0.889427,-0.045310,-9.692026,-1249.914673,-0.967798,0.000000
11.000001,-0.187302,-1249.825806,-0.020454,-0.038150,-0.969021,-0.833159,-0.042443,-9.690206,-1249.825806,-0.967624,0.000000
11.010000,-0.179108,-1249.825806,-0.020432,-0.038142,-0.968804,-0.796711,-0.040586,-9.688037,-1249.825806,-0.967468,0.000000
11.020000,-0.170166,-1250.003662,-0.020437,-0.038133,-0.968587,-0.756936,-0.038560,-9.685868,-1250.003662,-0.967295,0.000000
11.030001,-0.157135,-1249.825806,-0.020411,-0.038127,-0.968431,-0.698971,-0.035607,-9.684309,-1249.825806,-0.967139,0.000000
11.040001,-0.160858,-1249.914673,-0.020462,-0.038123,-0.968335,-0.715533,-0.036451,-9.683354,-1249.914673,-0.966965,0.000000
11.050000,-0.149689,-1249.781250,-0.020437,-0.038121,-0.968266,-0.665849,-0.033920,-9.682658,-1249.781250,-0.966792,0.000000
11.060000,-0.151169,-1249.825806,-0.020471,-0.038117,-0.968162,-0.672432,-0.034255,-9.681618,-1249.825806,-0.966636,0.000000
11.070001,-0.149689,-1249.914673,-0.020445,-0.038109,-0.967980,-0.665849,-0.033920,-9.679797,-1249.914673,-0.966462,0.000000
11.080001,-0.159744,-1249.825806,-0.020432,-0.038098,-0.967694,-0.710578,-0.036199,-9.676935,-1249.825806,-0.966306,0.000000
11.090000,-0.146332,-1249.959229,-0.020445,-0.038086,-0.967373,-0.650916,-0.033159,-9.673726,-1249.959229,-0.966133,0.000000
11.100000,-0.144852,-1249.825806,-0.020450,-0.038075,-0.967104,-0.644332,-0.032824,-9.671039,-1249.825806,-0.965959,0.000000
11.110001,-0.147446,-1249.825806,-0.020445,-0.038067,-0.966913,-0.655871,-0.033412,-9.669131,-1249.825806,-0.965803,0.000000
11.120001,-0.175385,-1249.781250,-0.020445,-0.038063,-0.966792,-0.780149,-0.039743,-9.667916,-1249.781250,-0.965630,0.000000
11.130000,-0.182831,-1249.781250,-0.020458,-0.038059,-0.966688,-0.813272,-0.041430,-9.666875,-1249.781250,-0.965473,0.000000
11.140000,-0.194748,-1249.914673,-0.020450,-0.038053,-0.966557,-0.866282,-0.044131,-9.665573,-1249.914673,-0.965300,0.000000
11.150001,-0.197357,-1249.825806,-0.020415,-0.038047,-0.966393,-0.877889,-0.044722,-9.663927,-1249.825806,-0.965127,0.000000
11.160001,-0.191025,-1249.825806,-0.020454,-0.038040,-0.966228,-0.849721,-0.043287,-9.662280,-1249.825806,-0.964970,0.000000
11.170000,-0.183945,-1249.914673,-0.020437,-0.038033,-0.966037,-0.818227,-0.041682,-9.660373,-1249.914673,-0.964797,0.000000
11.180000,-0.176498,-1249.825806,-0.020454,-0.038024,-0.965812,-0.785104,-0.039995,-9.658117,-1249.825806,-0.964641,0.000000
11.190001,-0.166443,-1249.914673,-0.020445,-0.038017,-0.965621,-0.740375,-0.037716,-9.656210,-1249.914673,-0.964467,0.000000
11.200001,-0.154907,-1249.914673,-0.020467,-0.038011,-0.965491,-0.689062,-0.035102,-9.654907,-1249.914673,-0.964294,0.000000
11.210001,-0.153046,-1249.781250,-0.020445,-0.038008,-0.965395,-0.680781,-0.034681,-9.653954,-1249.781250,-0.964138,0.000000
11.220000,-0.154907,-1249.959229,-0.020462,-0.038005,-0.965326,-0.689062,-0.035102,-9.653261,-1249.959229,-0.963964,0.000000
11.230000,-0.157501,-1249.781250,-0.020432,-0.038002,-0.965248,-0.700600,-0.035690,-9.652481,-1249.781250,-0.963791,0.000000
11.240001,-0.149307,-1249.914673,-0.020450,-0.037999,-0.965170,-0.664152,-0.033834,-9.651698,-1249.914673,-0.963635,0.000000
11.250001,-0.141861,-1249.825806,-0.020450,-0.037992,-0.964996,-0.631029,-0.032146,-9.649964,-1249.825806,-0.963462,0.000000
11.260000,-0.138519,-1249.825806,-0.020480,-0.037981,-0.964728,-0.616165,-0.031389,-9.647277,-1249.825806,-0.963305,0.000000
11.270000,-0.147446,-1249.914673,-0.020445,-0.037969,-0.964407,-0.655871,-0.033412,-9.644068,-1249.914673,-0.963132,0.000000
11.280001,-0.149307,-1249.736816,-0.020462,-0.037956,-0.964094,-0.664152,-0.033834,-9.640945,-1249.736816,-0.962959,0.000000
11.290001,-0.138138,-1249.914673,-0.020467,-0.037947,-0.963852,-0.614468,-0.031302,-9.638519,-1249.914673,-0.962802,0.000000
11.300000,-0.144470,-1249.825806,-0.020475,-0.037941,-0.963696,-0.642636,-0.032737,-9.636955,-1249.825806,-0.962629,0.000000
11.310000,-0.180588,-1249.825806,-0.020475,-0.037938,-0.963618,-0.803295,-0.040922,-9.636176,-1249.825806,-0.962473,0.000000
11.320001,-0.173141,-1249.959229,-0.020467,-0.037935,-0.963548,-0.770172,-0.039234,-9.635484,-1249.959229,-0.962299,0.000000
11.330001,-0.180222,-1249.825806,-0.020462,-0.037931,-0.963436,-0.801666,-0.040839,-9.634356,-1249.825806,-0.962126,0.000000
11.340000,-0.191772,-1249.959229,-0.020428,-0.037925,-0.963297,-0.853047,-0.043456,-9.632966,-1249.959229,-0.961970,0.000000
11.350000,-0.186554,-1249.781250,-0.020493,-0.037920,-0.963158,-0.829833,-0.042274,-9.631581,-1249.781250,-0.961796,0.000000
11.360001,-0.180969,-1249.825806,-0.020445,-0.037915,-0.963037,-0.804991,-0.041008,-9.630366,-1249.825806,-0.961640,0.000000
11.370001,-0.172775,-1249.914673,-0.020497,-0.037910,-0.962906,-0.768543,-0.039151,-9.629065,-1249.914673,-0.961467,0.000000
11.380000,-0.175003,-1249.825806,-0.020441,-0.037901,-0.962681,-0.778452,-0.039656,-9.626808,-1249.825806,-0.961293,0.000000
11.390000,-0.177246,-1249.914673,-0.020458,-0.037890,-0.962412,-0.788430,-0.040165,-9.624121,-1249.914673,-0.961137,0.000000
11.400001,-0.170166,-1249.781250,-0.020437,-0.037884,-0.962247,-0.756936,-0.038560,-9.622475,-1249.781250,-0.960964,0.000000
11.410001,-0.172028,-1249.825806,-0.020454,-0.037880,-0.962161,-0.765217,-0.038982,-9.621608,-1249.825806,-0.960808,0.000000
11.420000,-0.170532,-1249.914673,-0.020432,-0.037877,-0.962065,-0.758565,-0.038643,-9.620654,-1249.914673,-0.960634,0.000000
11.430000,-0.160492,-1249.781250,-0.020437,-0.037872,-0.961961,-0.713904,-0.036368,-9.619614,-1249.781250,-0.960461,0.000000
11.440001,-0.152664,-1249.870239,-0.020475,-0.037867,-0.961822,-0.679084,-0.034594,-9.618224,-1249.870239,-0.960305,0.000000
11.450001,-0.156021,-1249.870239,-0.020419,-0.037860,-0.961632,-0.694017,-0.035355,-9.616317,-1249.870239,-0.960131,0.000000
11.460001,-0.151917,-1249.825806,-0.020475,-0.037852,-0.961432,-0.675758,-0.034425,-9.614322,-1249.825806,-0.959975,0.000000
11.470000,-0.158630,-1249.959229,-0.020454,-0.037842,-0.961181,-0.705623,-0.035946,-9.611805,-1249.959229,-0.959802,0.000000
11.480000,-0.151917,-1249.825806,-0.020458,-0.037830,-0.960886,-0.675758,-0.034425,-9.608856,-1249.825806,-0.959628,0.000000
11.490001,-0.159744,-1249.870239,-0.020437,-0.037821,-0.960660,-0.710578,-0.036199,-9.606605,-1249.870239,-0.959472,0.000000
11.500001,-0.155640,-1249.781250,-0.020480,-0.037816,-0.960530,-0.692320,-0.035268,-9.605303,-1249.781250,-0.959299,0.000000
11.510000,-0.170166,-1249.825806,-0.020428,-0.037813,-0.960461,-0.756936,-0.038560,-9.604610,-1249.825806,-0.959143,0.000000
11.520000,-0.177994,-1249.870239,-0.020475,-0.037811,-0.960400,-0.791756,-0.040334,-9.604001,-1249.870239,-0.958969,0.000000
11.530001,-0.171280,-1249.825806,-0.020488,-0.037808,-0.960313,-0.761891,-0.038813,-9.603134,-1249.825806,-0.958796,0.000000
