Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.206284,-1254.896606,-0.020458,-0.038880,-0.987553,-0.917595,-0.046745,-9.875529,-1254.896606,-0.986200,0.000000
9.860001,-0.204422,-1255.074463,-0.020437,-0.038873,-0.987371,-0.909314,-0.046323,-9.873709,-1255.074463,-0.986044,0.000000
9.870001,-0.216339,-1254.896606,-0.020450,-0.038866,-0.987197,-0.962324,-0.049023,-9.871975,-1254.896606,-0.985870,0.000000
9.880000,-0.229370,-1254.985596,-0.020462,-0.038858,-0.986989,-1.020289,-0.051976,-9.869893,-1254.985596,-0.985697,0.000000
9.890000,-0.228256,-1254.985596,-0.020458,-0.038849,-0.986764,-1.015334,-0.051724,-9.867638,-1254.985596,-0.985541,0.000000
9.900001,-0.225281,-1254.896606,-0.020462,-0.038840,-0.986539,-1.002099,-0.051049,-9.865385,-1254.896606,-0.985367,0.000000
9.910001,-0.218582,-1255.074463,-0.020475,-0.038832,-0.986322,-0.972302,-0.049531,-9.863216,-1255.074463,-0.985212,0.000000
9.920000,-0.214111,-1254.896606,-0.020488,-0.038825,-0.986148,-0.952415,-0.048518,-9.861480,-1254.896606,-0.985038,0.000000
9.930000,-0.237564,-1255.074463,-0.020458,-0.038820,-0.986036,-1.056738,-0.053833,-9.860355,-1255.074463,-0.984864,0.000000
9.940001,-0.242035,-1254.985596,-0.020454,-0.038817,-0.985948,-1.076625,-0.054846,-9.859485,-1254.985596,-0.984709,0.000000
9.950001,-0.246124,-1254.941040,-0.020441,-0.038812,-0.985827,-1.094815,-0.055773,-9.858274,-1254.941040,-0.984535,0.000000
9.960000,-0.249847,-1255.074463,-0.020475,-0.038807,-0.985706,-1.111377,-0.056616,-9.857059,-1255.074463,-0.984379,0.000000
9.970000,-0.245758,-1254.941040,-0.020454,-0.038803,-0.985593,-1.093186,-0.055690,-9.855931,-1254.941040,-0.984206,0.000000
9.980000,-0.247986,-1254.985596,-0.020450,-0.038797,-0.985445,-1.103096,-0.056194,-9.854455,-1254.985596,-0.984032,0.000000
9.990001,-0.230865,-1254.941040,-0.020467,-0.038789,-0.985246,-1.026941,-0.052315,-9.852464,-1254.941040,-0.983876,0.000000
10.000000,-0.238312,-1254.985596,-0.020458,-0.038779,-0.984986,-1.060064,-0.054002,-9.849860,-1254.985596,-0.983702,0.000000
10.010000,-0.231979,-1255.030029,-0.020454,-0.038770,-0.984760,-1.031896,-0.052567,-9.847604,-1255.030029,-0.983547,0.000000
10.020000,-0.221924,-1254.896606,-0.020462,-0.038763,-0.984587,-0.987166,-0.050289,-9.845871,-1254.896606,-0.983373,0.000000
10.030001,-0.218582,-1255.030029,-0.020458,-0.038757,-0.984440,-0.972302,-0.049531,-9.844398,-1255.030029,-0.983199,0.000000
10.040001,-0.208145,-1254.985596,-0.020432,-0.038753,-0.984327,-0.925876,-0.047166,-9.843270,-1254.985596,-0.983044,0.000000
10.050000,-0.207397,-1255.030029,-0.020454,-0.038750,-0.984240,-0.922550,-0.046997,-9.842403,-1255.030029,-0.982870,0.000000
10.060000,-0.215225,-1255.074463,-0.020488,-0.038745,-0.984119,-0.957370,-0.048771,-9.841188,-1255.074463,-0.982714,0.000000
10.070001,-0.225281,-1254.896606,-0.020467,-0.038737,-0.983911,-1.002099,-0.051049,-9.839107,-1254.896606,-0.982541,0.000000
10.080001,-0.232727,-1254.985596,-0.020441,-0.038726,-0.983642,-1.035222,-0.052737,-9.836420,-1254.985596,-0.982367,0.000000
10.090000,-0.229004,-1254.985596,-0.020480,-0.038716,-0.983382,-1.018660,-0.051893,-9.833816,-1254.985596,-0.982211,0.000000
10.100000,-0.227509,-1254.985596,-0.020445,-0.038707,-0.983148,-1.012009,-0.051554,-9.831476,-1254.985596,-0.982038,0.000000
10.110001,-0.227142,-1254.985596,-0.020419,-0.038699,-0.982957,-1.010380,-0.051471,-9.829569,-1254.985596,-0.981881,0.000000
10.120001,-0.242783,-1254.852051,-0.020475,-0.038694,-0.982835,-1.079951,-0.055015,-9.828354,-1254.852051,-0.981708,0.000000
10.130000,-0.246124,-1255.030029,-0.020450,-0.038692,-0.982774,-1.094815,-0.055773,-9.827744,-1255.030029,-0.981535,0.000000
10.140000,-0.250977,-1254.941040,-0.020441,-0.038689,-0.982696,-1.116400,-0.056872,-9.826965,-1254.941040,-0.981378,0.000000
10.150001,-0.256180,-1254.941040,-0.020484,-0.038683,-0.982541,-1.139545,-0.058051,-9.825406,-1254.941040,-0.981205,0.000000
10.160001,-0.260284,-1255.119019,-0.020450,-0.038676,-0.982367,-1.157803,-0.058981,-9.823668,-1255.119019,-0.981032,0.000000
10.170000,-0.238312,-1254.896606,-0.020445,-0.038667,-0.982133,-1.060064,-0.054002,-9.821329,-1254.896606,-0.980875,0.000000
10.180000,-0.235703,-1255.030029,-0.020450,-0.038657,-0.981881,-1.048457,-0.053411,-9.818812,-1255.030029,-0.980702,0.000000
10.190001,-0.213730,-1254.941040,-0.020475,-0.038648,-0.981665,-0.950718,-0.048432,-9.816648,-1254.941040,-0.980546,0.000000
10.200001,-0.217453,-1254.941040,-0.020445,-0.038641,-0.981491,-0.967279,-0.049276,-9.814910,-1254.941040,-0.980373,0.000000
10.210000,-0.214478,-1255.030029,-0.020432,-0.038637,-0.981387,-0.954044,-0.048601,-9.813869,-1255.030029,-0.980199,0.000000
10.220000,-0.205536,-1254.896606,-0.020454,-0.038634,-0.981309,-0.914269,-0.046575,-9.813089,-1254.896606,-0.980043,0.000000
10.230000,-0.210007,-1255.074463,-0.020424,-0.038631,-0.981231,-0.934157,-0.047588,-9.812310,-1255.074463,-0.979870,0.000000
10.240001,-0.211502,-1255.030029,-0.020424,-0.038626,-0.981092,-0.940808,-0.047927,-9.810921,-1255.030029,-0.979713,0.000000
10.250001,-0.205917,-1254.985596,-0.020458,-0.038618,-0.980893,-0.915966,-0.046662,-9.808927,-1254.985596,-0.979540,0.000000
10.260000,-0.222672,-1255.074463,-0.020480,-0.038609,-0.980659,-0.990492,-0.050458,-9.806587,-1255.074463,-0.979367,0.000000
10.270000,-0.235703,-1254.941040,-0.020428,-0.038598,-0.980390,-1.048457,-0.053411,-9.803896,-1254.941040,-0.979210,0.000000
10.280001,-0.236450,-1255.074463,-0.020467,-0.038589,-0.980173,-1.051783,-0.053580,-9.801731,-1255.074463,-0.979037,0.000000
10.290001,-0.222305,-1254.985596,-0.020467,-0.038583,-0.980017,-0.988863,-0.050375,-9.800168,-1254.985596,-0.978881,0.000000
10.300000,-0.224167,-1254.985596,-0.020475,-0.038578,-0.979870,-0.997144,-0.050797,-9.798696,-1254.985596,-0.978707,0.000000
10.310000,-0.233841,-1255.030029,-0.020493,-0.038573,-0.979757,-1.040177,-0.052989,-9.797567,-1255.030029,-0.978534,0.000000
10.320001,-0.245392,-1254.941040,-0.020454,-0.038570,-0.979670,-1.091558,-0.055607,-9.796701,-1254.941040,-0.978378,0.000000
10.330001,-0.263626,-1255.030029,-0.020488,-0.038565,-0.979540,-1.172668,-0.059739,-9.795399,-1255.030029,-0.978204,0.000000
10.340000,-0.252838,-1254.985596,-0.020493,-0.038558,-0.979384,-1.124680,-0.057294,-9.793836,-1254.985596,-0.978048,0.000000
10.350000,-0.255066,-1254.985596,-0.020432,-0.038552,-0.979210,-1.134590,-0.057799,-9.792103,-1254.985596,-0.977875,0.000000
10.360001,-0.270706,-1255.074463,-0.020454,-0.038544,-0.979019,-1.204161,-0.061343,-9.790195,-1255.074463,-0.977701,0.000000
10.370001,-0.250229,-1254.985596,-0.020471,-0.038534,-0.978768,-1.113074,-0.056703,-9.787682,-1254.985596,-0.977545,0.000000
10.380000,-0.231979,-1255.074463,-0.020488,-0.038523,-0.978490,-1.031896,-0.052567,-9.784904,-1255.074463,-0.977372,0.000000
10.390000,-0.211136,-1254.985596,-0.020441,-0.038515,-0.978291,-0.939179,-0.047844,-9.782908,-1254.985596,-0.977216,0.000000
10.400001,-0.206665,-1254.985596,-0.020458,-0.038510,-0.978161,-0.919292,-0.046831,-9.781610,-1254.985596,-0.977042,0.000000
10.410001,-0.208527,-1255.030029,-0.020475,-0.038507,-0.978083,-0.927573,-0.047253,-9.780831,-1255.030029,-0.976869,0.000000
10.420000,-0.202560,-1254.941040,-0.020428,-0.038503,-0.977979,-0.901034,-0.045901,-9.779790,-1254.941040,-0.976713,0.000000
10.430000,-0.211502,-1255.119019,-0.020450,-0.038497,-0.977814,-0.940808,-0.047927,-9.778140,-1255.119019,-0.976539,0.000000
10.440001,-0.204056,-1254.985596,-0.020467,-0.038487,-0.977580,-0.907685,-0.046240,-9.775801,-1254.985596,-0.976383,0.000000
10.450001,-0.218948,-1254.896606,-0.020467,-0.038477,-0.977320,-0.973931,-0.049614,-9.773197,-1254.896606,-0.976210,0.000000
10.460000,-0.220062,-1254.985596,-0.020454,-0.038468,-0.977077,-0.978886,-0.049867,-9.770771,-1254.985596,-0.976036,0.000000
10.470000,-0.224167,-1254.896606,-0.020445,-0.038460,-0.976895,-0.997144,-0.050797,-9.768947,-1254.896606,-0.975880,0.000000
10.480000,-0.232361,-1255.119019,-0.020450,-0.038454,-0.976739,-1.033593,-0.052654,-9.767387,-1255.119019,-0.975707,0.000000
10.490001,-0.228256,-1254.985596,-0.020484,-0.038448,-0.976591,-1.015334,-0.051724,-9.765915,-1254.985596,-0.975551,0.000000
10.500001,-0.234955,-1254.985596,-0.020441,-0.038445,-0.976504,-1.045131,-0.053242,-9.765044,-1254.985596,-0.975377,0.000000
10.510000,-0.240173,-1255.030029,-0.020445,-0.038442,-0.976418,-1.068344,-0.054424,-9.764177,-1255.030029,-0.975204,0.000000
10.520000,-0.236450,-1254.941040,-0.020484,-0.038438,-0.976331,-1.051783,-0.053580,-9.763310,-1254.941040,-0.975048,0.000000
10.530001,-0.234955,-1255.030029,-0.020450,-0.038435,-0.976244,-1.045131,-0.053242,-9.762444,-1255.030029,-0.974874,0.000000
10.540001,-0.246124,-1255.030029,-0.020445,-0.038429,-0.976088,-1.094815,-0.055773,-9.760884,-1255.030029,-0.974701,0.000000
10.550000,-0.233841,-1254.941040,-0.020462,-0.038421,-0.975889,-1.040177,-0.052989,-9.758890,-1254.941040,-0.974545,0.000000
10.560000,-0.230118,-1255.074463,-0.020475,-0.038412,-0.975655,-1.023615,-0.052145,-9.756547,-1255.074463,-0.974371,0.000000
10.570001,-0.220444,-1254.985596,-0.020475,-0.038402,-0.975420,-0.980583,-0.049953,-9.754204,-1254.985596,-0.974215,0.000000
10.580001,-0.196976,-1254.985596,-0.020471,-0.038395,-0.975230,-0.876192,-0.044635,-9.752296,-1254.985596,-0.974042,0.000000
10.590000,-0.186920,-1254.985596,-0.020467,-0.038390,-0.975117,-0.831462,-0.042357,-9.751168,-1254.985596,-0.973868,0.000000
10.600000,-0.201080,-1254.985596,-0.020437,-0.038388,-0.975048,-0.894450,-0.045565,-9.750476,-1254.985596,-0.973712,0.000000
10.610001,-0.207031,-1254.941040,-0.020458,-0.038383,-0.974926,-0.920921,-0.046914,-9.749261,-1254.941040,-0.973539,0.000000
10.620001,-0.198090,-1254.941040,-0.020462,-0.038376,-0.974744,-0.881147,-0.044888,-9.747440,-1254.941040,-0.973383,0.000000
10.630000,-0.182083,-1255.030029,-0.020462,-0.038370,-0.974605,-0.809946,-0.041261,-9.746052,-1255.030029,-0.973209,0.000000
10.640000,-0.175003,-1255.030029,-0.020437,-0.038365,-0.974475,-0.778452,-0.039656,-9.744753,-1255.030029,-0.973036,0.000000
10.650001,-0.190277,-1254.896606,-0.020458,-0.038357,-0.974276,-0.846395,-0.043117,-9.742759,-1254.896606,-0.972880,0.000000
10.660001,-0.199951,-1255.119019,-0.020484,-0.038347,-0.974015,-0.889427,-0.045310,-9.740154,-1255.119019,-0.972706,0.000000
10.670000,-0.197723,-1254.985596,-0.020484,-0.038337,-0.973764,-0.879518,-0.044805,-9.737641,-1254.985596,-0.972550,0.000000
10.680000,-0.205170,-1255.074463,-0.020462,-0.038329,-0.973556,-0.912640,-0.046492,-9.735559,-1255.074463,-0.972377,0.000000
10.690001,-0.198837,-1254.985596,-0.020467,-0.038322,-0.973391,-0.884472,-0.045057,-9.733913,-1254.985596,-0.972203,0.000000
10.700001,-0.202942,-1254.985596,-0.020454,-0.038316,-0.973235,-0.902731,-0.045987,-9.732350,-1254.985596,-0.972047,0.000000
10.710000,-0.207779,-1255.074463,-0.020458,-0.038311,-0.973096,-0.924247,-0.047083,-9.730965,-1255.074463,-0.971874,0.000000
10.720000,-0.212250,-1254.985596,-0.020458,-0.038305,-0.972940,-0.944134,-0.048096,-9.729402,-1254.985596,-0.971718,0.000000
10.730000,-0.228256,-1255.030029,-0.020458,-0.038298,-0.972767,-1.015334,-0.051724,-9.727669,-1255.030029,-0.971544,0.000000
10.740001,-0.219696,-1254.941040,-0.020467,-0.038292,-0.972611,-0.977257,-0.049784,-9.726109,-1254.941040,-0.971371,0.000000
10.750001,-0.217453,-1254.985596,-0.020441,-0.038284,-0.972411,-0.967279,-0.049276,-9.724114,-1254.985596,-0.971215,0.000000
10.760000,-0.204803,-1255.030029,-0.020467,-0.038276,-0.972220,-0.911011,-0.046409,-9.722203,-1255.030029,-0.971041,0.000000
10.770000,-0.192886,-1254.941040,-0.020475,-0.038268,-0.972012,-0.858001,-0.043709,-9.720125,-1254.941040,-0.970885,0.000000
10.780001,-0.171280,-1254.985596,-0.020415,-0.038264,-0.971917,-0.761891,-0.038813,-9.719172,-1254.985596,-0.970712,0.000000
10.790001,-0.182831,-1255.030029,-0.020454,-0.038263,-0.971891,-0.813272,-0.041430,-9.718910,-1255.030029,-0.970538,0.000000
10.800000,-0.192139,-1254.941040,-0.020424,-0.038260,-0.971813,-0.854675,-0.043539,-9.718130,-1254.941040,-0.970382,0.000000
10.810000,-0.192139,-1255.074463,-0.020467,-0.038257,-0.971735,-0.854675,-0.043539,-9.717347,-1255.074463,-0.970209,0.000000
10.820001,-0.181717,-1254.896606,-0.020458,-0.038252,-0.971605,-0.808317,-0.041178,-9.716048,-1254.896606,-0.970052,0.000000
10.830001,-0.180222,-1255.030029,-0.020437,-0.038245,-0.971422,-0.801666,-0.040839,-9.714225,-1255.030029,-0.969879,0.000000
10.840000,-0.187302,-1254.985596,-0.020454,-0.038236,-0.971206,-0.833159,-0.042443,-9.712059,-1254.985596,-0.969706,0.000000
10.850000,-0.193253,-1254.941040,-0.020462,-0.038227,-0.970963,-0.859630,-0.043792,-9.709629,-1254.941040,-0.969549,0.000000
10.860001,-0.194000,-1255.074463,-0.020445,-0.038217,-0.970712,-0.862956,-0.043961,-9.707116,-1255.074463,-0.969376,0.000000
10.870001,-0.191025,-1254.941040,-0.020450,-0.038207,-0.970469,-0.849721,-0.043287,-9.704686,-1254.941040,-0.969220,0.000000
10.880000,-0.193634,-1255.030029,-0.020497,-0.038199,-0.970252,-0.861327,-0.043878,-9.702518,-1255.030029,-0.969046,0.000000
10.890000,-0.197723,-1255.030029,-0.020467,-0.038190,-0.970035,-0.879518,-0.044805,-9.700349,-1255.030029,-0.968873,0.000000
10.900001,-0.191391,-1254.941040,-0.020454,-0.038185,-0.969888,-0.851350,-0.043370,-9.698876,-1254.941040,-0.968717,0.000000
10.910001,-0.205536,-1255.119019,-0.020480,-0.038180,-0.969766,-0.914269,-0.046575,-9.697661,-1255.119019,-0.968543,0.000000
10.920000,-0.223419,-1254.985596,-0.020480,-0.038176,-0.969662,-0.993818,-0.050628,-9.696621,-1254.985596,-0.968370,0.000000
10.930000,-0.225647,-1255.074463,-0.020441,-0.038172,-0.969575,-1.003728,-0.051132,-9.695754,-1255.074463,-0.968214,0.000000
10.940001,-0.223419,-1254.896606,-0.020462,-0.038167,-0.969445,-0.993818,-0.050628,-9.694452,-1254.896606,-0.968040,0.000000
10.950001,-0.200699,-1254.896606,-0.020437,-0.038161,-0.969289,-0.892753,-0.045479,-9.692893,-1254.896606,-0.967884,0.000000
10.960001,-0.195496,-1255.074463,-0.020454,-0.038153,-0.969081,-0.869608,-0.044300,-9.690811,-1255.074463,-0.967711,0.000000
10.970000,-0.185059,-1254.941040,-0.020428,-0.038144,-0.968847,-0.823182,-0.041935,-9.688468,-1254.941040,-0.967538,0.000000
10.980000,-0.186172,-1254.985596,-0.020467,-0.038136,-0.968656,-0.828137,-0.042187,-9.686561,-1254.985596,-0.967381,0.000000
10.990001,-0.190277,-1255.030029,-0.020484,-0.038130,-0.968509,-0.846395,-0.043117,-9.685088,-1255.030029,-0.967208,0.000000
11.000001,-0.176865,-1254.985596,-0.020454,-0.038128,-0.968439,-0.786733,-0.040078,-9.684392,-1254.985596,-0.967052,0.000000
11.010000,-0.166077,-1255.074463,-0.020441,-0.038124,-0.968352,-0.738746,-0.037634,-9.683525,-1255.074463,-0.966878,0.000000
11.020000,-0.179474,-1254.941040,-0.020467,-0.038120,-0.968240,-0.798340,-0.040669,-9.682397,-1254.941040,-0.966705,0.000000
11.030001,-0.182831,-1255.074463,-0.020454,-0.038115,-0.968110,-0.813272,-0.041430,-9.681099,-1255.074463,-0.966549,0.000000
11.040001,-0.185440,-1254.985596,-0.020437,-0.038105,-0.967858,-0.824879,-0.042021,-9.678582,-1254.985596,-0.966375,0.000000
11.050000,-0.188034,-1254.896606,-0.020471,-0.038090,-0.967477,-0.836417,-0.042609,-9.674767,-1254.896606,-0.966219,0.000000
11.060000,-0.175385,-1254.941040,-0.020471,-0.038076,-0.967130,-0.780149,-0.039743,-9.671300,-1254.941040,-0.966046,0.000000
11.070001,-0.159744,-1254.896606,-0.020467,-0.038066,-0.966887,-0.710578,-0.036199,-9.668870,-1254.896606,-0.965872,0.000000
11.080001,-0.192139,-1254.985596,-0.020471,-0.038061,-0.966757,-0.854675,-0.043539,-9.667568,-1254.985596,-0.965716,0.000000
11.090000,-0.202942,-1254.985596,-0.020458,-0.038058,-0.966661,-0.902731,-0.045987,-9.666615,-1254.985596,-0.965543,0.000000
11.100000,-0.211868,-1254.941040,-0.020480,-0.038052,-0.966523,-0.942437,-0.048010,-9.665229,-1254.941040,-0.965387,0.000000
11.110001,-0.211136,-1255.074463,-0.020450,-0.038046,-0.966358,-0.939179,-0.047844,-9.663579,-1255.074463,-0.965213,0.000000
11.120001,-0.194366,-1254.896606,-0.020424,-0.038040,-0.966228,-0.864585,-0.044044,-9.662280,-1254.896606,-0.965040,0.000000
11.130000,-0.194000,-1255.074463,-0.020450,-0.038035,-0.966089,-0.862956,-0.043961,-9.660892,-1255.074463,-0.964884,0.000000
11.140000,-0.191391,-1254.896606,-0.020480,-0.038029,-0.965925,-0.851350,-0.043370,-9.659245,-1254.896606,-0.964710,0.000000
11.150001,-0.183945,-1254.941040,-0.020454,-0.038023,-0.965786,-0.818227,-0.041682,-9.657856,-1254.941040,-0.964554,0.000000
11.160001,-0.187302,-1255.030029,-0.020450,-0.038017,-0.965638,-0.833159,-0.042443,-9.656384,-1255.030029,-0.964381,0.000000
11.170000,-0.183197,-1254.896606,-0.020441,-0.038012,-0.965517,-0.814901,-0.041513,-9.655169,-1254.896606,-0.964207,0.000000
11.180000,-0.182449,-1254.985596,-0.020458,-0.038008,-0.965404,-0.811575,-0.041344,-9.654040,-1254.985596,-0.964051,0.000000
11.190001,-0.185806,-1254.896606,-0.020458,-0.038004,-0.965291,-0.826508,-0.042104,-9.652913,-1254.896606,-0.963878,0.000000
11.200001,-0.178726,-1254.941040,-0.020454,-0.038001,-0.965213,-0.795014,-0.040500,-9.652133,-1254.941040,-0.963722,0.000000
11.210001,-0.159744,-1255.030029,-0.020475,-0.037997,-0.965118,-0.710578,-0.036199,-9.651179,-1255.030029,-0.963548,0.000000
11.220000,-0.160858,-1254.941040,-0.020501,-0.037990,-0.964953,-0.715533,-0.036451,-9.649533,-1254.941040,-0.963375,0.000000
11.230000,-0.163834,-1254.985596,-0.020462,-0.037982,-0.964754,-0.728768,-0.037125,-9.647538,-1254.985596,-0.963219,0.000000
11.240001,-0.169800,-1254.985596,-0.020454,-0.037973,-0.964502,-0.755307,-0.038477,-9.645021,-1254.985596,-0.963045,0.000000
11.250001,-0.168671,-1254.941040,-0.020462,-0.037962,-0.964225,-0.750285,-0.038221,-9.642247,-1254.941040,-0.962889,0.000000
11.260000,-0.173523,-1255.119019,-0.020441,-0.037951,-0.963947,-0.771869,-0.039321,-9.639473,-1255.119019,-0.962716,0.000000
11.270000,-0.172775,-1254.941040,-0.020428,-0.037941,-0.963696,-0.768543,-0.039151,-9.636955,-1254.941040,-0.962542,0.000000
11.280001,-0.175385,-1255.030029,-0.020471,-0.037933,-0.963496,-0.780149,-0.039743,-9.634961,-1255.030029,-0.962386,0.000000
11.290001,-0.190643,-1254.941040,-0.020454,-0.037926,-0.963314,-0.848024,-0.043200,-9.633141,-1254.941040,-0.962213,0.000000
11.300000,-0.190643,-1254.941040,-0.020467,-0.037921,-0.963193,-0.848024,-0.043200,-9.631926,-1254.941040,-0.962039,0.000000
11.310000,-0.182449,-1255.119019,-0.020454,-0.037919,-0.963132,-0.811575,-0.041344,-9.631320,-1255.119019,-0.961883,0.000000
11.320001,-0.201813,-1254.941040,-0.020454,-0.037914,-0.963010,-0.897708,-0.045731,-9.630105,-1254.941040,-0.961710,0.000000
11.330001,-0.202194,-1255.074463,-0.020480,-0.037908,-0.962855,-0.899405,-0.045818,-9.628546,-1255.074463,-0.961554,0.000000
11.340000,-0.197723,-1254.941040,-0.020493,-0.037899,-0.962638,-0.879518,-0.044805,-9.626377,-1254.941040,-0.961380,0.000000
11.350000,-0.199951,-1254.896606,-0.020450,-0.037890,-0.962403,-0.889427,-0.045310,-9.624034,-1254.896606,-0.961207,0.000000
11.360001,-0.173889,-1255.074463,-0.020475,-0.037883,-0.962230,-0.773498,-0.039404,-9.622300,-1255.074463,-0.961051,0.000000
11.370001,-0.165695,-1254.896606,-0.020467,-0.037879,-0.962126,-0.737049,-0.037547,-9.621260,-1254.896606,-0.960877,0.000000
11.380000,-0.193253,-1255.074463,-0.020467,-0.037874,-0.962004,-0.859630,-0.043792,-9.620045,-1255.074463,-0.960721,0.000000
11.390000,-0.185059,-1254.985596,-0.020475,-0.037871,-0.961918,-0.823182,-0.041935,-9.619178,-1254.985596,-0.960548,0.000000
11.400001,-0.163834,-1254.941040,-0.020471,-0.037867,-0.961831,-0.728768,-0.037125,-9.618311,-1254.941040,-0.960374,0.000000
11.410001,-0.168304,-1255.074463,-0.020501,-0.037863,-0.961710,-0.748656,-0.038138,-9.617096,-1255.074463,-0.960218,0.000000
11.420000,-0.172028,-1254.896606,-0.020484,-0.037857,-0.961579,-0.765217,-0.038982,-9.615794,-1254.896606,-0.960045,0.000000
11.430000,-0.173141,-1255.074463,-0.020454,-0.037852,-0.961441,-0.770172,-0.039234,-9.614409,-1255.074463,-0.959888,0.000000
11.440001,-0.180969,-1254.985596,-0.020488,-0.037842,-0.961189,-0.804991,-0.041008,-9.611892,-1254.985596,-0.959715,0.000000
11.450001,-0.173889,-1254.896606,-0.020467,-0.037830,-0.960877,-0.773498,-0.039404,-9.608773,-1254.896606,-0.959542,0.000000
11.460001,-0.175751,-1255.030029,-0.020484,-0.037820,-0.960617,-0.781778,-0.039826,-9.606170,-1255.030029,-0.959386,0.000000
11.470000,-0.179108,-1254.985596,-0.020458,-0.037813,-0.960452,-0.796711,-0.040586,-9.604523,-1254.985596,-0.959212,0.000000
11.480000,-0.202560,-1254.985596,-0.020471,-0.037807,-0.960296,-0.901034,-0.045901,-9.602960,-1254.985596,-0.959056,0.000000
11.490001,-0.204056,-1255.030029,-0.020497,-0.037801,-0.960149,-0.907685,-0.046240,-9.601487,-1255.030029,-0.958883,0.000000
11.500001,-0.189529,-1254.941040,-0.020467,-0.037796,-0.960010,-0.843069,-0.042948,-9.600099,-1254.941040,-0.958709,0.000000
11.510000,-0.208893,-1255.030029,-0.020488,-0.037792,-0.959906,-0.929202,-0.047336,-9.599057,-1255.030029,-0.958553,0.000000
11.520000,-0.201813,-1254.896606,-0.020471,-0.037787,-0.959802,-0.897708,-0.045731,-9.598017,-1254.896606,-0.958380,0.000000
11.530001,-0.201080,-1254.985596,-0.020454,-0.037781,-0.959628,-0.894450,-0.045565,-9.596283,-1254.985596,-0.958223,0.000000
