Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.830002,67.057205,-1284.209595,0.014862,0.004255,0.108066,298.285339,15.195379,1.080656,-1284.209595,299.999725,0.000000
142.840012,67.092209,-1284.209595,0.014879,0.004255,0.108066,298.441040,15.203311,1.080656,-1284.209595,299.999725,0.000000
142.850006,67.085510,-1284.298462,0.014879,0.004255,0.108066,298.411255,15.201795,1.080656,-1284.298462,299.999725,0.000000
142.860001,67.056824,-1284.165039,0.014896,0.004255,0.108066,298.283661,15.195293,1.080656,-1284.165039,299.999725,0.000000
142.870010,67.114914,-1284.298462,0.014870,0.004255,0.108066,298.542053,15.208457,1.080656,-1284.298462,299.999725,0.000000
142.880005,67.042679,-1284.298462,0.014875,0.004255,0.108066,298.220734,15.192088,1.080656,-1284.298462,299.999725,0.000000
142.889999,67.105240,-1284.165039,0.014883,0.004255,0.108066,298.499023,15.206264,1.080656,-1284.165039,299.999725,0.000000
142.900009,67.066513,-1284.298462,0.014849,0.004255,0.108066,298.326752,15.197490,1.080656,-1284.298462,299.999725,0.000000
142.910004,67.084015,-1284.120605,0.014870,0.004255,0.108066,298.404602,15.201455,1.080656,-1284.120605,299.999725,0.000000
142.920013,67.093323,-1284.254028,0.014896,0.004255,0.108066,298.446014,15.203564,1.080656,-1284.254028,299.999725,0.000000
142.930008,67.063538,-1284.209595,0.014879,0.004255,0.108066,298.313507,15.196815,1.080656,-1284.209595,299.999725,0.000000
142.940002,67.123856,-1284.165039,0.014857,0.004255,0.108066,298.581818,15.210484,1.080656,-1284.165039,299.999725,0.000000
142.950012,67.040817,-1284.343018,0.014857,0.004255,0.108066,298.212463,15.191667,1.080656,-1284.343018,299.999725,0.000000
142.960007,67.094437,-1284.209595,0.014879,0.004255,0.108066,298.450958,15.203816,1.080656,-1284.209595,299.999725,0.000000
142.970001,67.091461,-1284.298462,0.014883,0.004255,0.108066,298.437714,15.203142,1.080656,-1284.298462,299.999725,0.000000
142.980011,67.063156,-1284.254028,0.014879,0.004255,0.108066,298.311829,15.196729,1.080656,-1284.254028,299.999725,0.000000
142.990005,67.118271,-1284.165039,0.014875,0.004255,0.108066,298.556976,15.209218,1.080656,-1284.165039,299.999725,0.000000
143.000000,67.041565,-1284.254028,0.014879,0.004255,0.108066,298.215790,15.191835,1.080656,-1284.254028,299.999725,0.000000
143.010010,67.103745,-1284.209595,0.014892,0.004255,0.108066,298.492371,15.205926,1.080656,-1284.209595,299.999725,0.000000
143.020004,67.081787,-1284.254028,0.014914,0.004255,0.108066,298.394684,15.200950,1.080656,-1284.254028,299.999725,0.000000
143.030014,67.074326,-1284.298462,0.014888,0.004255,0.108066,298.361511,15.199259,1.080656,-1284.298462,299.999725,0.000000
143.040009,67.106354,-1284.165039,0.014905,0.004255,0.108066,298.503967,15.206517,1.080656,-1284.165039,299.999725,0.000000
143.050003,67.049011,-1284.298462,0.014892,0.004255,0.108066,298.248901,15.193523,1.080656,-1284.298462,299.999725,0.000000
143.060013,67.124237,-1284.209595,0.014901,0.004255,0.108066,298.583527,15.210569,1.080656,-1284.209595,299.999725,0.000000
143.070007,67.055344,-1284.298462,0.014888,0.004255,0.108066,298.277069,15.194959,1.080656,-1284.298462,299.999725,0.000000
143.080002,67.088486,-1284.298462,0.014892,0.004255,0.108066,298.424500,15.202468,1.080656,-1284.298462,299.999725,0.000000
143.090012,67.099655,-1284.165039,0.014901,0.004255,0.108066,298.474182,15.204999,1.080656,-1284.165039,299.999725,0.000000
143.100006,67.035233,-1284.343018,0.014896,0.004255,0.108066,298.187622,15.190401,1.080656,-1284.343018,299.999725,0.000000
143.110001,67.101517,-1284.209595,0.014901,0.004255,0.108066,298.482452,15.205421,1.080656,-1284.209595,299.999725,0.000000
143.120010,67.078049,-1284.254028,0.014888,0.004255,0.108066,298.378052,15.200104,1.080656,-1284.254028,299.999725,0.000000
143.130005,67.072464,-1284.209595,0.014888,0.004255,0.108066,298.353210,15.198837,1.080656,-1284.209595,299.999725,0.000000
143.139999,67.102631,-1284.209595,0.014879,0.004255,0.108066,298.487396,15.205674,1.080656,-1284.209595,299.999725,0.000000
143.150009,67.044922,-1284.298462,0.014870,0.004255,0.108066,298.230713,15.192596,1.080656,-1284.298462,299.999725,0.000000
143.160004,67.123108,-1284.165039,0.014879,0.004255,0.108066,298.578491,15.210314,1.080656,-1284.165039,299.999725,0.000000
143.170013,67.054962,-1284.254028,0.014853,0.004255,0.108066,298.275360,15.194871,1.080656,-1284.254028,299.999725,0.000000
143.180008,67.106354,-1284.165039,0.014875,0.004255,0.108066,298.503967,15.206517,1.080656,-1284.165039,299.999725,0.000000
143.190002,67.091827,-1284.209595,0.014879,0.004255,0.108066,298.439362,15.203225,1.080656,-1284.209595,299.999725,0.000000
143.200012,67.064651,-1284.298462,0.014875,0.004255,0.108066,298.318481,15.197067,1.080656,-1284.298462,299.999725,0.000000
143.210007,67.124237,-1284.165039,0.014883,0.004255,0.108066,298.583527,15.210569,1.080656,-1284.165039,299.999725,0.000000
143.220001,67.055710,-1284.298462,0.014879,0.004255,0.108066,298.278687,15.195041,1.080656,-1284.298462,299.999725,0.000000
143.230011,67.073212,-1284.254028,0.014879,0.004255,0.108066,298.356537,15.199007,1.080656,-1284.254028,299.999725,0.000000
143.240005,67.092957,-1284.165039,0.014875,0.004255,0.108066,298.444366,15.203481,1.080656,-1284.165039,299.999725,0.000000
143.250000,67.047150,-1284.298462,0.014862,0.004255,0.108066,298.240631,15.193101,1.080656,-1284.298462,299.999725,0.000000
143.260010,67.118271,-1284.165039,0.014901,0.004255,0.108066,298.556976,15.209218,1.080656,-1284.165039,299.999725,0.000000
143.270004,67.051620,-1284.254028,0.014896,0.004255,0.108066,298.260498,15.194114,1.080656,-1284.254028,299.999725,0.000000
143.280014,67.116776,-1284.298462,0.014905,0.004255,0.108066,298.550323,15.208879,1.080656,-1284.298462,299.999725,0.000000
143.290009,67.076187,-1284.209595,0.014909,0.004255,0.108066,298.369781,15.199681,1.080656,-1284.209595,299.999725,0.000000
143.300003,67.070984,-1284.298462,0.014905,0.004255,0.108066,298.346649,15.198503,1.080656,-1284.298462,299.999725,0.000000
143.310013,67.108963,-1284.209595,0.014892,0.004255,0.108066,298.515564,15.207108,1.080656,-1284.209595,299.999725,0.000000
143.320007,67.049759,-1284.254028,0.014888,0.004255,0.108066,298.252228,15.193693,1.080656,-1284.254028,299.999725,0.000000
143.330002,67.101883,-1284.298462,0.014896,0.004255,0.108066,298.484070,15.205504,1.080656,-1284.298462,299.999725,0.000000
143.340012,67.070984,-1284.254028,0.014901,0.004255,0.108066,298.346649,15.198503,1.080656,-1284.254028,299.999725,0.000000
143.350006,67.059814,-1284.254028,0.014905,0.004255,0.108066,298.296967,15.195971,1.080656,-1284.254028,299.999725,0.000000
143.360001,67.111938,-1284.209595,0.014914,0.004255,0.108066,298.528809,15.207783,1.080656,-1284.209595,299.999725,0.000000
143.370010,67.050507,-1284.209595,0.014896,0.004255,0.108066,298.255554,15.193862,1.080656,-1284.209595,299.999725,0.000000
143.380005,67.107101,-1284.209595,0.014905,0.004255,0.108066,298.507294,15.206687,1.080656,-1284.209595,299.999725,0.000000
143.389999,67.061676,-1284.165039,0.014883,0.004255,0.108066,298.305237,15.196393,1.080656,-1284.165039,299.999725,0.000000
143.400009,67.071732,-1284.343018,0.014883,0.004255,0.108066,298.349976,15.198671,1.080656,-1284.343018,299.999725,0.000000
143.410004,67.108597,-1284.209595,0.014875,0.004255,0.108066,298.513947,15.207026,1.080656,-1284.209595,299.999725,0.000000
143.420013,67.045654,-1284.209595,0.014892,0.004255,0.108066,298.233978,15.192762,1.080656,-1284.209595,299.999725,0.000000
143.430008,67.113052,-1284.254028,0.014862,0.004255,0.108066,298.533752,15.208035,1.080656,-1284.254028,299.999725,0.000000
143.440002,67.066879,-1284.165039,0.014875,0.004255,0.108066,298.328369,15.197572,1.080656,-1284.165039,299.999725,0.000000
143.450012,67.073212,-1284.254028,0.014866,0.004255,0.108066,298.356537,15.199007,1.080656,-1284.254028,299.999725,0.000000
143.460007,67.107468,-1284.209595,0.014853,0.004255,0.108066,298.508911,15.206770,1.080656,-1284.209595,299.999725,0.000000
143.470001,67.041931,-1284.298462,0.014866,0.004255,0.108066,298.217407,15.191919,1.080656,-1284.298462,299.999725,0.000000
143.480011,67.113434,-1284.209595,0.014875,0.004255,0.108066,298.535461,15.208121,1.080656,-1284.209595,299.999725,0.000000
143.490005,67.074707,-1284.165039,0.014892,0.004255,0.108066,298.363190,15.199346,1.080656,-1284.165039,299.999725,0.000000
143.500000,67.069870,-1284.298462,0.014875,0.004255,0.108066,298.341675,15.198250,1.080656,-1284.298462,299.999725,0.000000
143.510010,67.110077,-1284.165039,0.014914,0.004255,0.108066,298.520538,15.207360,1.080656,-1284.165039,299.999725,0.000000
143.520004,67.046402,-1284.254028,0.014909,0.004255,0.108066,298.237305,15.192932,1.080656,-1284.254028,299.999725,0.000000
143.530014,67.109329,-1284.298462,0.014883,0.004255,0.108066,298.517212,15.207191,1.080656,-1284.298462,299.999725,0.000000
143.540009,67.063538,-1284.165039,0.014875,0.004255,0.108066,298.313507,15.196815,1.080656,-1284.165039,299.999725,0.000000
143.550003,67.096680,-1284.343018,0.014879,0.004255,0.108066,298.460937,15.204325,1.080656,-1284.343018,299.999725,0.000000
143.560013,67.094437,-1284.165039,0.014883,0.004255,0.108066,298.450958,15.203816,1.080656,-1284.165039,299.999725,0.000000
143.570007,67.051239,-1284.209595,0.014870,0.004255,0.108066,298.258820,15.194028,1.080656,-1284.209595,299.999725,0.000000
143.580002,67.126831,-1284.254028,0.014892,0.004255,0.108066,298.595062,15.211157,1.080656,-1284.254028,299.999725,0.000000
143.590012,67.056824,-1284.209595,0.014892,0.004255,0.108066,298.283661,15.195293,1.080656,-1284.209595,299.999725,0.000000
143.600006,67.069122,-1284.298462,0.014879,0.004255,0.108066,298.338348,15.198080,1.080656,-1284.298462,299.999725,0.000000
143.610001,67.107849,-1284.120605,0.014870,0.004255,0.108066,298.510620,15.206856,1.080656,-1284.120605,299.999725,0.000000
143.620010,67.044922,-1284.254028,0.014892,0.004255,0.108066,298.230713,15.192596,1.080656,-1284.254028,299.999725,0.000000
143.630005,67.095184,-1284.165039,0.014879,0.004255,0.108066,298.454285,15.203986,1.080656,-1284.165039,299.999725,0.000000
143.639999,67.075455,-1284.165039,0.014888,0.004255,0.108066,298.366516,15.199515,1.080656,-1284.165039,299.999725,0.000000
143.650009,67.075455,-1284.298462,0.014896,0.004255,0.108066,298.366516,15.199515,1.080656,-1284.298462,299.999725,0.000000
143.660004,67.104492,-1284.120605,0.014896,0.004255,0.108066,298.495697,15.206095,1.080656,-1284.120605,299.999725,0.000000
143.670013,67.054596,-1284.298462,0.014901,0.004255,0.108066,298.273743,15.194789,1.080656,-1284.298462,299.999725,0.000000
143.680008,67.124969,-1284.254028,0.014883,0.004255,0.108066,298.586792,15.210736,1.080656,-1284.254028,299.999725,0.000000
143.690002,67.039703,-1284.165039,0.014892,0.004255,0.108066,298.207489,15.191414,1.080656,-1284.165039,299.999725,0.000000
143.700012,67.093323,-1284.254028,0.014896,0.004255,0.108066,298.446014,15.203564,1.080656,-1284.254028,299.999725,0.000000
143.710007,67.078049,-1284.254028,0.014901,0.004255,0.108066,298.378052,15.200104,1.080656,-1284.254028,299.999725,0.000000
143.720001,67.063538,-1284.298462,0.014896,0.004255,0.108066,298.313507,15.196815,1.080656,-1284.298462,299.999725,0.000000
143.730011,67.113800,-1284.254028,0.014914,0.004255,0.108066,298.537079,15.208205,1.080656,-1284.254028,299.999725,0.000000
143.740005,67.050507,-1284.209595,0.014896,0.004255,0.108066,298.255554,15.193862,1.080656,-1284.209595,299.999725,0.000000
143.750000,67.119019,-1284.343018,0.014888,0.004255,0.108066,298.560303,15.209387,1.080656,-1284.343018,299.999725,0.000000
143.760010,67.067627,-1284.165039,0.014883,0.004255,0.108066,298.331696,15.197742,1.080656,-1284.165039,299.999725,0.000000
143.770004,67.072098,-1284.343018,0.014905,0.004255,0.108066,298.351593,15.198755,1.080656,-1284.343018,299.999725,0.000000
143.780014,67.102264,-1284.165039,0.014896,0.004255,0.108066,298.485779,15.205590,1.080656,-1284.165039,299.999725,0.000000
143.790009,67.053101,-1284.209595,0.014853,0.004255,0.108066,298.267090,15.194450,1.080656,-1284.209595,299.999725,0.000000
143.800003,67.130936,-1284.254028,0.014879,0.004255,0.108066,298.613312,15.212088,1.080656,-1284.254028,299.999725,0.000000
143.810013,67.066513,-1284.209595,0.014866,0.004255,0.108066,298.326752,15.197490,1.080656,-1284.209595,299.999725,0.000000
143.820007,67.071350,-1284.254028,0.014866,0.004255,0.108066,298.348267,15.198586,1.080656,-1284.254028,299.999725,0.000000
143.830002,67.105988,-1284.254028,0.014849,0.004255,0.108066,298.502350,15.206434,1.080656,-1284.254028,299.999725,0.000000
143.840012,67.045288,-1284.254028,0.014875,0.004255,0.108066,298.232330,15.192679,1.080656,-1284.254028,299.999725,0.000000
143.850006,67.110825,-1284.254028,0.014849,0.004255,0.108066,298.523865,15.207530,1.080656,-1284.254028,299.999725,0.000000
143.860001,67.075455,-1284.165039,0.014866,0.004255,0.108066,298.366516,15.199515,1.080656,-1284.165039,299.999725,0.000000
143.870010,67.066879,-1284.298462,0.014879,0.004255,0.108066,298.328369,15.197572,1.080656,-1284.298462,299.999725,0.000000
143.880005,67.110077,-1284.254028,0.014888,0.004255,0.108066,298.520538,15.207360,1.080656,-1284.254028,299.999725,0.000000
143.889999,67.054596,-1284.209595,0.014892,0.004255,0.108066,298.273743,15.194789,1.080656,-1284.209595,299.999725,0.000000
143.900009,67.122375,-1284.298462,0.014875,0.004255,0.108066,298.575226,15.210147,1.080656,-1284.298462,299.999725,0.000000
143.910004,67.052734,-1284.165039,0.014892,0.004255,0.108066,298.265472,15.194366,1.080656,-1284.165039,299.999725,0.000000
143.920013,67.093323,-1284.298462,0.014892,0.004255,0.108066,298.446014,15.203564,1.080656,-1284.298462,299.999725,0.000000
143.930008,67.073212,-1284.298462,0.014896,0.004255,0.108066,298.356537,15.199007,1.080656,-1284.298462,299.999725,0.000000
143.940002,67.074326,-1284.120605,0.014914,0.004255,0.108066,298.361511,15.199259,1.080656,-1284.120605,299.999725,0.000000
143.950012,67.113800,-1284.343018,0.014896,0.004255,0.108066,298.537079,15.208205,1.080656,-1284.343018,299.999725,0.000000
143.960007,67.031143,-1284.165039,0.014901,0.004255,0.108066,298.169403,15.189474,1.080656,-1284.165039,299.999725,0.000000
143.970001,67.086243,-1284.209595,0.014905,0.004255,0.108066,298.414520,15.201960,1.080656,-1284.209595,299.999725,0.000000
143.980011,67.105988,-1284.254028,0.014896,0.004255,0.108066,298.502350,15.206434,1.080656,-1284.254028,299.999725,0.000000
143.990005,67.034866,-1284.165039,0.014870,0.004255,0.108066,298.185974,15.190317,1.080656,-1284.165039,299.999725,0.000000
144.000000,67.095551,-1284.298462,0.014862,0.004255,0.108066,298.455902,15.204069,1.080656,-1284.298462,299.999725,0.000000
144.010010,67.078796,-1284.165039,0.014866,0.004255,0.108066,298.381378,15.200272,1.080656,-1284.165039,299.999725,0.000000
144.020004,67.062424,-1284.254028,0.014862,0.004255,0.108066,298.308563,15.196563,1.080656,-1284.254028,299.999725,0.000000
144.030014,67.100403,-1284.254028,0.014892,0.004255,0.108066,298.477509,15.205169,1.080656,-1284.254028,299.999725,0.000000
144.040009,67.065018,-1284.209595,0.014896,0.004255,0.108066,298.320099,15.197150,1.080656,-1284.209595,299.999725,0.000000
144.050003,67.123489,-1284.298462,0.014883,0.004255,0.108066,298.580200,15.210400,1.080656,-1284.298462,299.999725,0.000000
144.060013,67.048645,-1284.209595,0.014883,0.004255,0.108066,298.247253,15.193440,1.080656,-1284.209595,299.999725,0.000000
144.070007,67.110077,-1284.254028,0.014888,0.004255,0.108066,298.520538,15.207360,1.080656,-1284.254028,299.999725,0.000000
144.080002,67.056824,-1284.254028,0.014909,0.004255,0.108066,298.283661,15.195293,1.080656,-1284.254028,299.999725,0.000000
144.090012,67.065018,-1284.165039,0.014888,0.004255,0.108066,298.320099,15.197150,1.080656,-1284.165039,299.999725,0.000000
144.100006,67.105240,-1284.298462,0.014883,0.004255,0.108066,298.499023,15.206264,1.080656,-1284.298462,299.999725,0.000000
144.110001,67.037094,-1284.209595,0.014888,0.004255,0.108066,298.195892,15.190823,1.080656,-1284.209595,299.999725,0.000000
144.120010,67.113800,-1284.343018,0.014896,0.004255,0.108066,298.537079,15.208205,1.080656,-1284.343018,299.999725,0.000000
144.130005,67.067627,-1284.254028,0.014870,0.004255,0.108066,298.331696,15.197742,1.080656,-1284.254028,299.999725,0.000000
144.139999,67.077316,-1284.209595,0.014892,0.004255,0.108066,298.374817,15.199937,1.080656,-1284.209595,299.999725,0.000000
144.150009,67.102264,-1284.343018,0.014875,0.004255,0.108066,298.485779,15.205590,1.080656,-1284.343018,299.999725,0.000000
144.160004,67.057571,-1284.165039,0.014879,0.004255,0.108066,298.286987,15.195463,1.080656,-1284.165039,299.999725,0.000000
144.170013,67.118652,-1284.343018,0.014896,0.004255,0.108066,298.558685,15.209304,1.080656,-1284.343018,299.999725,0.000000
144.180008,67.055344,-1284.254028,0.014892,0.004255,0.108066,298.277069,15.194959,1.080656,-1284.254028,299.999725,0.000000
144.190002,67.100021,-1284.209595,0.014883,0.004255,0.108066,298.475800,15.205082,1.080656,-1284.209595,299.999725,0.000000
144.200012,67.076187,-1284.387451,0.014883,0.004255,0.108066,298.369781,15.199681,1.080656,-1284.387451,299.999725,0.000000
144.210007,67.068008,-1284.209595,0.014892,0.004255,0.108066,298.333405,15.197828,1.080656,-1284.209595,299.999725,0.000000
144.220001,67.118652,-1284.254028,0.014901,0.004255,0.108066,298.558685,15.209304,1.080656,-1284.254028,299.999725,0.000000
144.230011,67.027786,-1284.254028,0.014875,0.004255,0.108066,298.154480,15.188713,1.080656,-1284.254028,299.999725,0.000000
144.240005,67.080292,-1284.209595,0.014875,0.004255,0.108066,298.388031,15.200611,1.080656,-1284.209595,299.999725,0.000000
144.250000,67.101517,-1284.298462,0.014866,0.004255,0.108066,298.482452,15.205421,1.080656,-1284.298462,299.999725,0.000000
144.260010,67.041565,-1284.254028,0.014875,0.004255,0.108066,298.215790,15.191835,1.080656,-1284.254028,299.999725,0.000000
144.270004,67.116043,-1284.254028,0.014875,0.004255,0.108066,298.547058,15.208713,1.080656,-1284.254028,299.999725,0.000000
144.280014,67.081406,-1284.254028,0.014892,0.004255,0.108066,298.393005,15.200864,1.080656,-1284.254028,299.999725,0.000000
144.290009,67.082153,-1284.254028,0.014892,0.004255,0.108066,298.396332,15.201033,1.080656,-1284.254028,299.999725,0.000000
144.300003,67.100403,-1284.298462,0.014875,0.004255,0.108066,298.477509,15.205169,1.080656,-1284.298462,299.999725,0.000000
144.310013,67.058701,-1284.165039,0.014866,0.004255,0.108066,298.291992,15.195719,1.080656,-1284.165039,299.999725,0.000000
144.320007,67.120880,-1284.254028,0.014883,0.004255,0.108066,298.568573,15.209809,1.080656,-1284.254028,299.999725,0.000000
144.330002,67.057953,-1284.254028,0.014883,0.004255,0.108066,298.288666,15.195549,1.080656,-1284.254028,299.999725,0.000000
144.340012,67.094818,-1284.120605,0.014883,0.004255,0.108066,298.452667,15.203903,1.080656,-1284.120605,299.999725,0.000000
144.350006,67.081039,-1284.298462,0.014883,0.004255,0.108066,298.391357,15.200781,1.080656,-1284.298462,299.999725,0.000000
144.360001,67.078049,-1284.209595,0.014896,0.004255,0.108066,298.378052,15.200104,1.080656,-1284.209595,299.999725,0.000000
144.370010,67.112686,-1284.254028,0.014883,0.004255,0.108066,298.532135,15.207952,1.080656,-1284.254028,299.999725,0.000000
144.380005,67.047516,-1284.298462,0.014879,0.004255,0.108066,298.242249,15.193185,1.080656,-1284.298462,299.999725,0.000000
144.389999,67.117905,-1284.254028,0.014896,0.004255,0.108066,298.555359,15.209134,1.080656,-1284.254028,299.999725,0.000000
144.400009,67.073593,-1284.343018,0.014853,0.004255,0.108066,298.358246,15.199094,1.080656,-1284.343018,299.999725,0.000000
144.410004,67.086624,-1284.165039,0.014849,0.004255,0.108066,298.416199,15.202045,1.080656,-1284.165039,299.999725,0.000000
144.420013,67.089966,-1284.298462,0.014875,0.004255,0.108066,298.431061,15.202804,1.080656,-1284.298462,299.999725,0.000000
144.430008,67.052368,-1284.209595,0.014875,0.004255,0.108066,298.263824,15.194283,1.080656,-1284.209595,299.999725,0.000000
144.440002,67.124237,-1284.120605,0.014870,0.004255,0.108066,298.583527,15.210569,1.080656,-1284.120605,299.999725,0.000000
144.450012,67.045654,-1284.298462,0.014875,0.004255,0.108066,298.233978,15.192762,1.080656,-1284.298462,299.999725,0.000000
144.460007,67.099289,-1284.209595,0.014875,0.004255,0.108066,298.472534,15.204916,1.080656,-1284.209595,299.999725,0.000000
144.470001,67.092957,-1284.343018,0.014870,0.004255,0.108066,298.444366,15.203481,1.080656,-1284.343018,299.999725,0.000000
144.480011,67.055344,-1284.209595,0.014862,0.004255,0.108066,298.277069,15.194959,1.080656,-1284.209595,299.999725,0.000000
144.490005,67.116409,-1284.254028,0.014918,0.004255,0.108066,298.548706,15.208796,1.080656,-1284.254028,299.999725,0.000000
144.500000,67.054596,-1284.298462,0.014870,0.004255,0.108066,298.273743,15.194789,1.080656,-1284.298462,299.999725,0.000000
144.510010,67.104492,-1284.165039,0.014879,0.004255,0.108066,298.495697,15.206095,1.080656,-1284.165039,299.999725,0.000000
144.520004,67.081787,-1284.254028,0.014883,0.004255,0.108066,298.394684,15.200950,1.080656,-1284.254028,299.999725,0.000000
144.530014,67.077682,-1284.254028,0.014883,0.004255,0.108066,298.376434,15.200021,1.080656,-1284.254028,299.999725,0.000000
144.540009,67.107101,-1284.120605,0.014901,0.004255,0.108066,298.507294,15.206687,1.080656,-1284.120605,299.999725,0.000000
144.550003,67.050873,-1284.343018,0.014905,0.004255,0.108066,298.257172,15.193945,1.080656,-1284.343018,299.999725,0.000000
144.560013,67.121994,-1284.254028,0.014896,0.004255,0.108066,298.573547,15.210061,1.080656,-1284.254028,299.999725,0.000000
144.570007,67.054596,-1284.298462,0.014909,0.004255,0.108066,298.273743,15.194789,1.080656,-1284.298462,299.999725,0.000000
144.580002,67.101151,-1284.209595,0.014901,0.004255,0.108066,298.480835,15.205338,1.080656,-1284.209595,299.999725,0.000000
144.590012,67.087372,-1284.165039,0.014879,0.004255,0.108066,298.419525,15.202215,1.080656,-1284.165039,299.999725,0.000000
144.600006,67.050873,-1284.343018,0.014896,0.004255,0.108066,298.257172,15.193945,1.080656,-1284.343018,299.999725,0.000000
144.610001,67.113052,-1284.209595,0.014879,0.004255,0.108066,298.533752,15.208035,1.080656,-1284.209595,299.999725,0.000000
144.620010,67.054962,-1284.298462,0.014870,0.004255,0.108066,298.275360,15.194871,1.080656,-1284.298462,299.999725,0.000000
144.630005,67.091095,-1284.209595,0.014875,0.004255,0.108066,298.436096,15.203059,1.080656,-1284.209595,299.999725,0.000000
144.639999,67.086624,-1284.209595,0.014879,0.004255,0.108066,298.416199,15.202045,1.080656,-1284.209595,299.999725,0.000000
144.650009,67.062790,-1284.254028,0.014870,0.004255,0.108066,298.310181,15.196645,1.080656,-1284.254028,299.999725,0.000000
144.660004,67.124237,-1284.209595,0.014883,0.004255,0.108066,298.583527,15.210569,1.080656,-1284.209595,299.999725,0.000000
144.670013,67.055344,-1284.343018,0.014896,0.004255,0.108066,298.277069,15.194959,1.080656,-1284.343018,299.999725,0.000000
144.680008,67.100403,-1284.209595,0.014901,0.004255,0.108066,298.477509,15.205169,1.080656,-1284.209595,299.999725,0.000000
144.690002,67.070236,-1284.209595,0.014901,0.004255,0.108066,298.343323,15.198333,1.080656,-1284.209595,299.999725,0.000000
144.700012,67.067627,-1284.343018,0.014901,0.004255,0.108066,298.331696,15.197742,1.080656,-1284.343018,299.999725,0.000000
144.710007,67.117905,-1284.165039,0.014896,0.004255,0.108066,298.555359,15.209134,1.080656,-1284.165039,299.999725,0.000000
144.720001,67.047516,-1284.254028,0.014892,0.004255,0.108066,298.242249,15.193185,1.080656,-1284.254028,299.999725,0.000000
144.730011,67.106354,-1284.254028,0.014901,0.004255,0.108066,298.503967,15.206517,1.080656,-1284.254028,299.999725,0.000000
144.740005,67.090347,-1284.209595,0.014901,0.004255,0.108066,298.432770,15.202890,1.080656,-1284.209595,299.999725,0.000000
144.750000,67.069489,-1284.387451,0.014896,0.004255,0.108066,298.339996,15.198163,1.080656,-1284.387451,299.999725,0.000000
144.760010,67.126831,-1284.165039,0.014909,0.004255,0.108066,298.595062,15.211157,1.080656,-1284.165039,299.999725,0.000000
144.770004,67.058319,-1284.343018,0.014896,0.004255,0.108066,298.290314,15.195632,1.080656,-1284.343018,299.999725,0.000000
144.780014,67.110825,-1284.209595,0.014901,0.004255,0.108066,298.523865,15.207530,1.080656,-1284.209595,299.999725,0.000000
144.790009,67.069489,-1284.165039,0.014896,0.004255,0.108066,298.339996,15.198163,1.080656,-1284.165039,299.999725,0.000000
144.800003,67.073593,-1284.343018,0.014892,0.004255,0.108066,298.358246,15.199094,1.080656,-1284.343018,299.999725,0.000000
144.810013,67.110825,-1284.209595,0.014883,0.004255,0.108066,298.523865,15.207530,1.080656,-1284.209595,299.999725,0.000000
144.820007,67.040070,-1284.254028,0.014888,0.004255,0.108066,298.209137,15.191497,1.080656,-1284.254028,299.999725,0.000000
144.830002,67.105988,-1284.165039,0.014879,0.004255,0.108066,298.502350,15.206434,1.080656,-1284.165039,299.999725,0.000000
144.840012,67.085876,-1284.209595,0.014866,0.004255,0.108066,298.412872,15.201877,1.080656,-1284.209595,299.999725,0.000000
144.850006,67.065765,-1284.298462,0.014862,0.004255,0.108066,298.323425,15.197320,1.080656,-1284.298462,299.999725,0.000000
144.860001,67.112686,-1284.165039,0.014870,0.004255,0.108066,298.532135,15.207952,1.080656,-1284.165039,299.999725,0.000000
144.870010,67.054230,-1284.254028,0.014875,0.004255,0.108066,298.272125,15.194706,1.080656,-1284.254028,299.999725,0.000000
144.880005,67.116409,-1284.254028,0.014862,0.004255,0.108066,298.548706,15.208796,1.080656,-1284.254028,299.999725,0.000000
144.889999,67.073593,-1284.254028,0.014883,0.004255,0.108066,298.358246,15.199094,1.080656,-1284.254028,299.999725,0.000000
144.900009,67.066147,-1284.254028,0.014883,0.004255,0.108066,298.325134,15.197406,1.080656,-1284.254028,299.999725,0.000000
144.910004,67.115295,-1284.165039,0.014896,0.004255,0.108066,298.543732,15.208544,1.080656,-1284.165039,299.999725,0.000000
144.920013,67.043793,-1284.254028,0.014866,0.004255,0.108066,298.225677,15.192340,1.080656,-1284.254028,299.999725,0.000000
144.930008,67.113434,-1284.254028,0.014875,0.004255,0.108066,298.535461,15.208121,1.080656,-1284.254028,299.999725,0.000000
144.940002,67.072845,-1284.254028,0.014901,0.004255,0.108066,298.354919,15.198924,1.080656,-1284.254028,299.999725,0.000000
144.950012,67.078796,-1284.387451,0.014875,0.004255,0.108066,298.381378,15.200272,1.080656,-1284.387451,299.999725,0.000000
144.960007,67.105240,-1284.254028,0.014892,0.004255,0.108066,298.499023,15.206264,1.080656,-1284.254028,299.999725,0.000000
144.970001,67.044174,-1284.298462,0.014875,0.004255,0.108066,298.227386,15.192428,1.080656,-1284.298462,299.999725,0.000000
144.980011,67.116409,-1284.209595,0.014875,0.004255,0.108066,298.548706,15.208796,1.080656,-1284.209595,299.999725,0.000000
