Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.204437,-1284.431885,-0.009434,-0.038902,-0.988116,-0.909382,-0.046326,-9.881165,-1284.431885,-0.986998,0.000000
9.860001,-0.206299,-1284.298462,-0.009425,-0.038894,-0.987900,-0.917663,-0.046748,-9.879000,-1284.298462,-0.986824,0.000000
9.870001,-0.217468,-1284.431885,-0.009451,-0.038887,-0.987718,-0.967347,-0.049279,-9.877175,-1284.431885,-0.986651,0.000000
9.880000,-0.209274,-1284.343018,-0.009447,-0.038880,-0.987553,-0.930899,-0.047422,-9.875529,-1284.343018,-0.986495,0.000000
9.890000,-0.217834,-1284.431885,-0.009442,-0.038873,-0.987380,-0.968976,-0.049362,-9.873796,-1284.431885,-0.986321,0.000000
9.900001,-0.212997,-1284.431885,-0.009451,-0.038866,-0.987206,-0.947460,-0.048266,-9.872062,-1284.431885,-0.986165,0.000000
9.910001,-0.229004,-1284.343018,-0.009438,-0.038860,-0.987032,-1.018660,-0.051893,-9.870325,-1284.343018,-0.985992,0.000000
9.920000,-0.244278,-1284.520874,-0.009447,-0.038855,-0.986911,-1.086603,-0.055354,-9.869110,-1284.520874,-0.985818,0.000000
9.930000,-0.239807,-1284.387451,-0.009421,-0.038852,-0.986850,-1.066715,-0.054341,-9.868505,-1284.387451,-0.985662,0.000000
9.940001,-0.238693,-1284.431885,-0.009451,-0.038849,-0.986764,-1.061761,-0.054089,-9.867638,-1284.431885,-0.985489,0.000000
9.950001,-0.252838,-1284.387451,-0.009421,-0.038841,-0.986573,-1.124680,-0.057294,-9.865730,-1284.387451,-0.985316,0.000000
9.960000,-0.246140,-1284.387451,-0.009421,-0.038832,-0.986321,-1.094883,-0.055776,-9.863213,-1284.387451,-0.985159,0.000000
9.970000,-0.229385,-1284.565430,-0.009455,-0.038822,-0.986087,-1.020357,-0.051979,-9.860874,-1284.565430,-0.984986,0.000000
9.980000,-0.231613,-1284.431885,-0.009438,-0.038813,-0.985862,-1.030267,-0.052484,-9.858618,-1284.431885,-0.984830,0.000000
9.990001,-0.231995,-1284.387451,-0.009434,-0.038805,-0.985645,-1.031964,-0.052571,-9.856449,-1284.387451,-0.984656,0.000000
10.000000,-0.226028,-1284.431885,-0.009459,-0.038798,-0.985472,-1.005425,-0.051219,-9.854716,-1284.431885,-0.984483,0.000000
10.010000,-0.207413,-1284.343018,-0.009416,-0.038796,-0.985419,-0.922618,-0.047000,-9.854194,-1284.343018,-0.984327,0.000000
10.020000,-0.212250,-1284.476440,-0.009429,-0.038795,-0.985402,-0.944134,-0.048096,-9.854023,-1284.476440,-0.984153,0.000000
10.030001,-0.211884,-1284.387451,-0.009399,-0.038794,-0.985367,-0.942505,-0.048013,-9.853675,-1284.387451,-0.983997,0.000000
10.040001,-0.210388,-1284.343018,-0.009421,-0.038792,-0.985316,-0.935853,-0.047675,-9.853156,-1284.343018,-0.983824,0.000000
10.050000,-0.209274,-1284.387451,-0.009403,-0.038789,-0.985246,-0.930899,-0.047422,-9.852460,-1284.387451,-0.983650,0.000000
10.060000,-0.208527,-1284.298462,-0.009429,-0.038782,-0.985064,-0.927573,-0.047253,-9.850639,-1284.298462,-0.983494,0.000000
10.070001,-0.215607,-1284.431885,-0.009442,-0.038769,-0.984726,-0.959066,-0.048857,-9.847256,-1284.431885,-0.983321,0.000000
10.080001,-0.221191,-1284.343018,-0.009447,-0.038755,-0.984370,-0.983909,-0.050123,-9.843701,-1284.343018,-0.983165,0.000000
10.090000,-0.221191,-1284.387451,-0.009459,-0.038742,-0.984058,-0.983909,-0.050123,-9.840579,-1284.387451,-0.982991,0.000000
10.100000,-0.220825,-1284.431885,-0.009447,-0.038732,-0.983789,-0.982280,-0.050040,-9.837892,-1284.431885,-0.982818,0.000000
10.110001,-0.231995,-1284.343018,-0.009425,-0.038727,-0.983668,-1.031964,-0.052571,-9.836677,-1284.343018,-0.982662,0.000000
10.120001,-0.228271,-1284.476440,-0.009408,-0.038726,-0.983650,-1.015402,-0.051727,-9.836503,-1284.476440,-0.982488,0.000000
10.130000,-0.240189,-1284.387451,-0.009421,-0.038726,-0.983633,-1.068412,-0.054428,-9.836329,-1284.387451,-0.982332,0.000000
10.140000,-0.240921,-1284.431885,-0.009434,-0.038723,-0.983564,-1.071670,-0.054593,-9.835636,-1284.431885,-0.982159,0.000000
10.150001,-0.240555,-1284.343018,-0.009438,-0.038714,-0.983347,-1.070041,-0.054511,-9.833467,-1284.343018,-0.981985,0.000000
10.160001,-0.242416,-1284.343018,-0.009421,-0.038702,-0.983043,-1.078322,-0.054932,-9.830432,-1284.343018,-0.981829,0.000000
10.170000,-0.229004,-1284.520874,-0.009455,-0.038691,-0.982740,-1.018660,-0.051893,-9.827396,-1284.520874,-0.981656,0.000000
10.180000,-0.218582,-1284.343018,-0.009399,-0.038680,-0.982471,-0.972302,-0.049531,-9.824709,-1284.343018,-0.981500,0.000000
10.190001,-0.222687,-1284.387451,-0.009434,-0.038672,-0.982263,-0.990560,-0.050462,-9.822627,-1284.387451,-0.981326,0.000000
10.200001,-0.218216,-1284.476440,-0.009429,-0.038668,-0.982176,-0.970673,-0.049448,-9.821761,-1284.476440,-0.981153,0.000000
10.210000,-0.214859,-1284.343018,-0.009438,-0.038668,-0.982167,-0.955741,-0.048688,-9.821673,-1284.343018,-0.980997,0.000000
10.220000,-0.225662,-1284.476440,-0.009429,-0.038668,-0.982167,-1.003796,-0.051136,-9.821673,-1284.476440,-0.980823,0.000000
10.230000,-0.215607,-1284.343018,-0.009434,-0.038667,-0.982141,-0.959066,-0.048857,-9.821413,-1284.343018,-0.980667,0.000000
10.240001,-0.211884,-1284.431885,-0.009434,-0.038664,-0.982063,-0.942505,-0.048013,-9.820633,-1284.431885,-0.980494,0.000000
10.250001,-0.220825,-1284.387451,-0.009434,-0.038655,-0.981846,-0.982280,-0.050040,-9.818464,-1284.387451,-0.980320,0.000000
10.260000,-0.238693,-1284.387451,-0.009434,-0.038642,-0.981508,-1.061761,-0.054089,-9.815084,-1284.387451,-0.980164,0.000000
10.270000,-0.231613,-1284.476440,-0.009438,-0.038629,-0.981179,-1.030267,-0.052484,-9.811788,-1284.476440,-0.979991,0.000000
10.280001,-0.224915,-1284.343018,-0.009403,-0.038618,-0.980893,-1.000470,-0.050966,-9.808927,-1284.343018,-0.979835,0.000000
10.290001,-0.221191,-1284.431885,-0.009416,-0.038608,-0.980650,-0.983909,-0.050123,-9.806497,-1284.431885,-0.979661,0.000000
10.300000,-0.255447,-1284.476440,-0.009442,-0.038601,-0.980476,-1.136287,-0.057885,-9.804763,-1284.476440,-0.979488,0.000000
10.310000,-0.253586,-1284.254028,-0.009425,-0.038598,-0.980381,-1.128006,-0.057463,-9.803809,-1284.254028,-0.979332,0.000000
10.320001,-0.266617,-1284.431885,-0.009455,-0.038594,-0.980277,-1.185971,-0.060416,-9.802768,-1284.431885,-0.979158,0.000000
10.330001,-0.260284,-1284.387451,-0.009464,-0.038587,-0.980112,-1.157803,-0.058981,-9.801122,-1284.387451,-0.978985,0.000000
10.340000,-0.259171,-1284.431885,-0.009455,-0.038580,-0.979939,-1.152848,-0.058729,-9.799388,-1284.431885,-0.978829,0.000000
10.350000,-0.248749,-1284.431885,-0.009429,-0.038574,-0.979783,-1.106490,-0.056367,-9.797825,-1284.431885,-0.978655,0.000000
10.360001,-0.248001,-1284.298462,-0.009416,-0.038568,-0.979618,-1.103164,-0.056198,-9.796179,-1284.298462,-0.978499,0.000000
10.370001,-0.239807,-1284.431885,-0.009442,-0.038560,-0.979427,-1.066715,-0.054341,-9.794271,-1284.431885,-0.978326,0.000000
10.380000,-0.253967,-1284.387451,-0.009451,-0.038553,-0.979236,-1.129703,-0.057550,-9.792363,-1284.387451,-0.978152,0.000000
10.390000,-0.254333,-1284.431885,-0.009451,-0.038545,-0.979037,-1.131332,-0.057633,-9.790369,-1284.431885,-0.977996,0.000000
10.400001,-0.247635,-1284.431885,-0.009416,-0.038541,-0.978942,-1.101535,-0.056115,-9.789415,-1284.431885,-0.977823,0.000000
10.410001,-0.227524,-1284.387451,-0.009390,-0.038539,-0.978898,-1.012076,-0.051558,-9.788980,-1284.387451,-0.977666,0.000000
10.420000,-0.241302,-1284.476440,-0.009421,-0.038538,-0.978863,-1.073367,-0.054680,-9.788631,-1284.476440,-0.977493,0.000000
10.430000,-0.232742,-1284.343018,-0.009434,-0.038536,-0.978820,-1.035290,-0.052740,-9.788200,-1284.343018,-0.977320,0.000000
10.440001,-0.225281,-1284.476440,-0.009451,-0.038530,-0.978655,-1.002099,-0.051049,-9.786550,-1284.476440,-0.977163,0.000000
10.450001,-0.239441,-1284.476440,-0.009451,-0.038518,-0.978360,-1.065086,-0.054258,-9.783602,-1284.476440,-0.976990,0.000000
10.460000,-0.239059,-1284.343018,-0.009464,-0.038505,-0.978040,-1.063390,-0.054172,-9.780396,-1284.343018,-0.976834,0.000000
10.470000,-0.245392,-1284.476440,-0.009438,-0.038495,-0.977770,-1.091558,-0.055607,-9.777704,-1284.476440,-0.976661,0.000000
10.480000,-0.234222,-1284.298462,-0.009425,-0.038486,-0.977537,-1.041873,-0.053076,-9.775366,-1284.298462,-0.976487,0.000000
10.490001,-0.251358,-1284.476440,-0.009434,-0.038478,-0.977346,-1.118096,-0.056959,-9.773458,-1284.476440,-0.976331,0.000000
10.500001,-0.268112,-1284.387451,-0.009434,-0.038473,-0.977224,-1.192623,-0.060755,-9.772243,-1284.387451,-0.976158,0.000000
10.510000,-0.258423,-1284.343018,-0.009447,-0.038470,-0.977146,-1.149522,-0.058559,-9.771463,-1284.343018,-0.976001,0.000000
10.520000,-0.258804,-1284.476440,-0.009442,-0.038467,-0.977060,-1.151219,-0.058646,-9.770597,-1284.476440,-0.975828,0.000000
10.530001,-0.266251,-1284.343018,-0.009434,-0.038459,-0.976869,-1.184342,-0.060333,-9.768685,-1284.343018,-0.975655,0.000000
10.540001,-0.259171,-1284.431885,-0.009434,-0.038452,-0.976678,-1.152848,-0.058729,-9.766778,-1284.431885,-0.975498,0.000000
10.550000,-0.242050,-1284.387451,-0.009451,-0.038445,-0.976504,-1.076693,-0.054849,-9.765044,-1284.387451,-0.975325,0.000000
10.560000,-0.236832,-1284.298462,-0.009438,-0.038439,-0.976348,-1.053480,-0.053667,-9.763485,-1284.298462,-0.975169,0.000000
10.570001,-0.245392,-1284.476440,-0.009421,-0.038432,-0.976166,-1.091558,-0.055607,-9.761664,-1284.476440,-0.974995,0.000000
10.580001,-0.232742,-1284.298462,-0.009434,-0.038424,-0.975958,-1.035290,-0.052740,-9.759583,-1284.298462,-0.974822,0.000000
10.590000,-0.236465,-1284.387451,-0.009408,-0.038417,-0.975793,-1.051851,-0.053584,-9.757933,-1284.387451,-0.974666,0.000000
10.600000,-0.227890,-1284.431885,-0.009438,-0.038413,-0.975680,-1.013705,-0.051641,-9.756804,-1284.431885,-0.974492,0.000000
10.610001,-0.220444,-1284.387451,-0.009399,-0.038408,-0.975559,-0.980583,-0.049953,-9.755593,-1284.387451,-0.974336,0.000000
10.620001,-0.229752,-1284.520874,-0.009421,-0.038403,-0.975429,-1.021986,-0.052062,-9.754292,-1284.520874,-0.974163,0.000000
10.630000,-0.235718,-1284.298462,-0.009421,-0.038397,-0.975273,-1.048525,-0.053414,-9.752728,-1284.298462,-0.973989,0.000000
10.640000,-0.239059,-1284.387451,-0.009421,-0.038390,-0.975099,-1.063390,-0.054172,-9.750995,-1284.387451,-0.973833,0.000000
10.650001,-0.249115,-1284.431885,-0.009425,-0.038383,-0.974935,-1.108119,-0.056450,-9.749349,-1284.431885,-0.973660,0.000000
10.660001,-0.245026,-1284.298462,-0.009425,-0.038375,-0.974735,-1.089929,-0.055524,-9.747354,-1284.298462,-0.973504,0.000000
10.670000,-0.238693,-1284.476440,-0.009442,-0.038367,-0.974527,-1.061761,-0.054089,-9.745272,-1284.476440,-0.973330,0.000000
10.680000,-0.225662,-1284.387451,-0.009442,-0.038360,-0.974336,-1.003796,-0.051136,-9.743364,-1284.387451,-0.973157,0.000000
10.690001,-0.241302,-1284.387451,-0.009434,-0.038352,-0.974128,-1.073367,-0.054680,-9.741282,-1284.387451,-0.973001,0.000000
10.700001,-0.254700,-1284.387451,-0.009455,-0.038345,-0.973972,-1.132961,-0.057716,-9.739723,-1284.387451,-0.972827,0.000000
10.710000,-0.256561,-1284.343018,-0.009451,-0.038340,-0.973842,-1.141242,-0.058138,-9.738421,-1284.343018,-0.972654,0.000000
10.720000,-0.256561,-1284.476440,-0.009438,-0.038335,-0.973721,-1.141242,-0.058138,-9.737206,-1284.476440,-0.972498,0.000000
10.730000,-0.263275,-1284.343018,-0.009425,-0.038330,-0.973590,-1.171106,-0.059659,-9.735905,-1284.343018,-0.972324,0.000000
10.740001,-0.270340,-1284.431885,-0.009425,-0.038325,-0.973461,-1.202532,-0.061260,-9.734606,-1284.431885,-0.972168,0.000000
10.750001,-0.256195,-1284.431885,-0.009447,-0.038319,-0.973313,-1.139613,-0.058055,-9.733130,-1284.431885,-0.971995,0.000000
10.760000,-0.246140,-1284.298462,-0.009451,-0.038313,-0.973140,-1.094883,-0.055776,-9.731397,-1284.298462,-0.971821,0.000000
10.770000,-0.262527,-1284.476440,-0.009425,-0.038304,-0.972923,-1.167781,-0.059490,-9.729228,-1284.476440,-0.971665,0.000000
10.780001,-0.245392,-1284.343018,-0.009434,-0.038296,-0.972715,-1.091558,-0.055607,-9.727146,-1284.343018,-0.971492,0.000000
10.790001,-0.235336,-1284.476440,-0.009464,-0.038289,-0.972550,-1.046828,-0.053328,-9.725499,-1284.476440,-0.971336,0.000000
10.800000,-0.235718,-1284.387451,-0.009451,-0.038285,-0.972437,-1.048525,-0.053414,-9.724372,-1284.387451,-0.971162,0.000000
10.810000,-0.234604,-1284.343018,-0.009434,-0.038279,-0.972290,-1.043570,-0.053162,-9.722896,-1284.343018,-0.970989,0.000000
10.820001,-0.234970,-1284.476440,-0.009438,-0.038273,-0.972134,-1.045199,-0.053245,-9.721336,-1284.476440,-0.970833,0.000000
10.830001,-0.240189,-1284.298462,-0.009403,-0.038267,-0.971986,-1.068412,-0.054428,-9.719864,-1284.298462,-0.970659,0.000000
10.840000,-0.249496,-1284.387451,-0.009412,-0.038260,-0.971804,-1.109816,-0.056537,-9.718040,-1284.387451,-0.970503,0.000000
10.850000,-0.249863,-1284.431885,-0.009425,-0.038251,-0.971579,-1.111445,-0.056620,-9.715788,-1284.431885,-0.970330,0.000000
10.860001,-0.255447,-1284.387451,-0.009442,-0.038243,-0.971362,-1.136287,-0.057885,-9.713619,-1284.387451,-0.970156,0.000000
10.870001,-0.237579,-1284.476440,-0.009434,-0.038234,-0.971154,-1.056806,-0.053836,-9.711537,-1284.476440,-0.970000,0.000000
10.880000,-0.230133,-1284.298462,-0.009438,-0.038228,-0.970980,-1.023683,-0.052149,-9.709804,-1284.298462,-0.969827,0.000000
10.890000,-0.260284,-1284.476440,-0.009455,-0.038222,-0.970833,-1.157803,-0.058981,-9.708327,-1284.476440,-0.969671,0.000000
10.900001,-0.268860,-1284.431885,-0.009464,-0.038216,-0.970685,-1.195948,-0.060925,-9.706855,-1284.431885,-0.969497,0.000000
10.910001,-0.275192,-1284.387451,-0.009434,-0.038210,-0.970547,-1.224116,-0.062359,-9.705466,-1284.387451,-0.969324,0.000000
10.920000,-0.277786,-1284.520874,-0.009429,-0.038206,-0.970425,-1.235655,-0.062947,-9.704251,-1284.520874,-0.969168,0.000000
10.930000,-0.283371,-1284.343018,-0.009416,-0.038200,-0.970269,-1.260497,-0.064213,-9.702692,-1284.343018,-0.968994,0.000000
10.940001,-0.274811,-1284.343018,-0.009425,-0.038193,-0.970104,-1.222420,-0.062273,-9.701041,-1284.343018,-0.968838,0.000000
10.950001,-0.269592,-1284.431885,-0.009442,-0.038187,-0.969939,-1.199206,-0.061090,-9.699395,-1284.431885,-0.968665,0.000000
10.960001,-0.251724,-1284.387451,-0.009425,-0.038179,-0.969740,-1.119725,-0.057042,-9.697400,-1284.387451,-0.968491,0.000000
10.970000,-0.249496,-1284.520874,-0.009447,-0.038171,-0.969532,-1.109816,-0.056537,-9.695319,-1284.520874,-0.968335,0.000000
10.980000,-0.248001,-1284.343018,-0.009451,-0.038164,-0.969367,-1.103164,-0.056198,-9.693672,-1284.343018,-0.968162,0.000000
10.990001,-0.233109,-1284.431885,-0.009459,-0.038162,-0.969306,-1.036919,-0.052823,-9.693063,-1284.431885,-0.968006,0.000000
11.000001,-0.236084,-1284.431885,-0.009429,-0.038159,-0.969228,-1.050154,-0.053497,-9.692284,-1284.431885,-0.967832,0.000000
11.010000,-0.237198,-1284.343018,-0.009416,-0.038153,-0.969090,-1.055109,-0.053750,-9.690898,-1284.343018,-0.967659,0.000000
11.020000,-0.227890,-1284.431885,-0.009416,-0.038149,-0.968986,-1.013705,-0.051641,-9.689857,-1284.431885,-0.967503,0.000000
11.030001,-0.224548,-1284.343018,-0.009390,-0.038147,-0.968925,-0.998841,-0.050883,-9.689248,-1284.343018,-0.967329,0.000000
11.040001,-0.244278,-1284.431885,-0.009412,-0.038143,-0.968838,-1.086603,-0.055354,-9.688381,-1284.431885,-0.967173,0.000000
11.050000,-0.253586,-1284.431885,-0.009434,-0.038138,-0.968717,-1.128006,-0.057463,-9.687166,-1284.431885,-0.967000,0.000000
11.060000,-0.265503,-1284.343018,-0.009421,-0.038129,-0.968465,-1.181016,-0.060164,-9.684653,-1284.343018,-0.966826,0.000000
11.070001,-0.264008,-1284.520874,-0.009416,-0.038116,-0.968153,-1.174364,-0.059825,-9.681530,-1284.520874,-0.966670,0.000000
11.080001,-0.249115,-1284.343018,-0.009416,-0.038104,-0.967832,-1.108119,-0.056450,-9.678321,-1284.343018,-0.966497,0.000000
11.090000,-0.253967,-1284.387451,-0.009395,-0.038093,-0.967555,-1.129703,-0.057550,-9.675547,-1284.387451,-0.966323,0.000000
11.100000,-0.275192,-1284.343018,-0.009447,-0.038087,-0.967407,-1.224116,-0.062359,-9.674074,-1284.343018,-0.966167,0.000000
11.110001,-0.274063,-1284.254028,-0.009416,-0.038082,-0.967286,-1.219094,-0.062104,-9.672859,-1284.254028,-0.965994,0.000000
11.120001,-0.287476,-1284.476440,-0.009429,-0.038077,-0.967147,-1.278755,-0.065143,-9.671471,-1284.476440,-0.965837,0.000000
11.130000,-0.280029,-1284.343018,-0.009438,-0.038070,-0.966982,-1.245633,-0.063456,-9.669824,-1284.343018,-0.965664,0.000000
11.140000,-0.271835,-1284.431885,-0.009442,-0.038063,-0.966800,-1.209184,-0.061599,-9.668003,-1284.431885,-0.965491,0.000000
11.150001,-0.261780,-1284.431885,-0.009429,-0.038056,-0.966627,-1.164455,-0.059320,-9.666265,-1284.431885,-0.965334,0.000000
11.160001,-0.266251,-1284.298462,-0.009408,-0.038048,-0.966410,-1.184342,-0.060333,-9.664101,-1284.298462,-0.965161,0.000000
11.170000,-0.252472,-1284.476440,-0.009429,-0.038039,-0.966184,-1.123051,-0.057211,-9.661845,-1284.476440,-0.965005,0.000000
11.180000,-0.242783,-1284.343018,-0.009416,-0.038035,-0.966080,-1.079951,-0.055015,-9.660805,-1284.343018,-0.964831,0.000000
11.190001,-0.230133,-1284.431885,-0.009455,-0.038032,-0.966011,-1.023683,-0.052149,-9.660111,-1284.431885,-0.964658,0.000000
11.200001,-0.227142,-1284.476440,-0.009459,-0.038030,-0.965959,-1.010380,-0.051471,-9.659590,-1284.476440,-0.964502,0.000000
11.210001,-0.223419,-1284.343018,-0.009434,-0.038028,-0.965907,-0.993818,-0.050628,-9.659071,-1284.343018,-0.964329,0.000000
11.220000,-0.233856,-1284.520874,-0.009399,-0.038024,-0.965820,-1.040244,-0.052993,-9.658204,-1284.520874,-0.964172,0.000000
11.230000,-0.229385,-1284.254028,-0.009442,-0.038018,-0.965655,-1.020357,-0.051979,-9.656554,-1284.254028,-0.963999,0.000000
11.240001,-0.247635,-1284.431885,-0.009438,-0.038007,-0.965378,-1.101535,-0.056115,-9.653780,-1284.431885,-0.963826,0.000000
11.250001,-0.259171,-1284.431885,-0.009459,-0.037994,-0.965057,-1.152848,-0.058729,-9.650570,-1284.431885,-0.963669,0.000000
11.260000,-0.250610,-1284.254028,-0.009472,-0.037982,-0.964745,-1.114771,-0.056789,-9.647448,-1284.254028,-0.963496,0.000000
11.270000,-0.264008,-1284.431885,-0.009425,-0.037971,-0.964459,-1.174364,-0.059825,-9.644586,-1284.431885,-0.963340,0.000000
11.280001,-0.249863,-1284.254028,-0.009412,-0.037962,-0.964242,-1.111445,-0.056620,-9.642417,-1284.254028,-0.963166,0.000000
11.290001,-0.260666,-1284.431885,-0.009416,-0.037957,-0.964112,-1.159500,-0.059068,-9.641119,-1284.431885,-0.962993,0.000000
11.300000,-0.266617,-1284.387451,-0.009429,-0.037954,-0.964034,-1.185971,-0.060416,-9.640336,-1284.387451,-0.962837,0.000000
11.310000,-0.270340,-1284.343018,-0.009425,-0.037950,-0.963938,-1.202532,-0.061260,-9.639381,-1284.343018,-0.962663,0.000000
11.320001,-0.269974,-1284.520874,-0.009425,-0.037947,-0.963852,-1.200903,-0.061177,-9.638515,-1284.520874,-0.962507,0.000000
11.330001,-0.270721,-1284.298462,-0.009412,-0.037941,-0.963704,-1.204229,-0.061346,-9.637043,-1284.298462,-0.962334,0.000000
11.340000,-0.249115,-1284.476440,-0.009408,-0.037934,-0.963531,-1.108119,-0.056450,-9.635309,-1284.476440,-0.962160,0.000000
11.350000,-0.240189,-1284.431885,-0.009434,-0.037926,-0.963331,-1.068412,-0.054428,-9.633315,-1284.431885,-0.962004,0.000000
11.360001,-0.234970,-1284.343018,-0.009425,-0.037920,-0.963158,-1.045199,-0.053245,-9.631577,-1284.343018,-0.961831,0.000000
11.370001,-0.230133,-1284.476440,-0.009451,-0.037914,-0.963010,-1.023683,-0.052149,-9.630105,-1284.476440,-0.961675,0.000000
11.380000,-0.228638,-1284.298462,-0.009434,-0.037908,-0.962872,-1.017031,-0.051810,-9.628716,-1284.298462,-0.961501,0.000000
11.390000,-0.226776,-1284.387451,-0.009438,-0.037902,-0.962707,-1.008751,-0.051388,-9.627069,-1284.387451,-0.961328,0.000000
11.400001,-0.212631,-1284.387451,-0.009459,-0.037895,-0.962542,-0.945831,-0.048183,-9.625420,-1284.387451,-0.961172,0.000000
11.410001,-0.217834,-1284.387451,-0.009455,-0.037886,-0.962299,-0.968976,-0.049362,-9.622993,-1284.387451,-0.960998,0.000000
11.420000,-0.230499,-1284.387451,-0.009447,-0.037875,-0.962031,-1.025312,-0.052232,-9.620306,-1284.387451,-0.960842,0.000000
11.430000,-0.221939,-1284.343018,-0.009429,-0.037866,-0.961788,-0.987234,-0.050292,-9.617876,-1284.343018,-0.960669,0.000000
11.440001,-0.213745,-1284.387451,-0.009382,-0.037858,-0.961597,-0.950786,-0.048435,-9.615969,-1284.387451,-0.960495,0.000000
11.450001,-0.226028,-1284.343018,-0.009408,-0.037852,-0.961441,-1.005425,-0.051219,-9.614409,-1284.343018,-0.960339,0.000000
11.460001,-0.230133,-1284.343018,-0.009421,-0.037846,-0.961285,-1.023683,-0.052149,-9.612846,-1284.343018,-0.960166,0.000000
11.470000,-0.242416,-1284.431885,-0.009421,-0.037840,-0.961129,-1.078322,-0.054932,-9.611286,-1284.431885,-0.959992,0.000000
11.480000,-0.229004,-1284.254028,-0.009429,-0.037835,-0.961007,-1.018660,-0.051893,-9.610071,-1284.254028,-0.959836,0.000000
11.490001,-0.234604,-1284.431885,-0.009425,-0.037831,-0.960912,-1.043570,-0.053162,-9.609118,-1284.431885,-0.959663,0.000000
11.500001,-0.246140,-1284.387451,-0.009416,-0.037825,-0.960747,-1.094883,-0.055776,-9.607471,-1284.387451,-0.959507,0.000000
11.510000,-0.253586,-1284.343018,-0.009429,-0.037816,-0.960539,-1.128006,-0.057463,-9.605390,-1284.343018,-0.959333,0.000000
11.520000,-0.233856,-1284.431885,-0.009421,-0.037808,-0.960331,-1.040244,-0.052993,-9.603308,-1284.431885,-0.959160,0.000000
11.530001,-0.236465,-1284.298462,-0.009429,-0.037801,-0.960140,-1.051851,-0.053584,-9.601400,-1284.298462,-0.959004,0.000000
