Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.910004,66.051804,-1285.054687,0.010533,0.000044,0.001128,293.813110,14.967552,0.011279,-1285.054687,299.999725,0.000000
161.920013,66.044357,-1285.099121,0.010529,0.000044,0.001128,293.779968,14.965865,0.011279,-1285.099121,299.999725,0.000000
161.930008,66.042114,-1284.965698,0.010516,0.000044,0.001128,293.769989,14.965357,0.011279,-1284.965698,299.999725,0.000000
161.940002,66.033173,-1284.965698,0.010511,0.000044,0.001128,293.730225,14.963331,0.011279,-1284.965698,299.999725,0.000000
161.950012,66.024612,-1285.099121,0.010503,0.000044,0.001128,293.692139,14.961390,0.011279,-1285.099121,299.999725,0.000000
161.960007,66.022003,-1284.965698,0.010511,0.000046,0.001171,293.680542,14.960800,0.011710,-1284.965698,299.999725,0.000000
161.970001,66.035782,-1285.054687,0.010516,0.000047,0.001188,293.741821,14.963922,0.011885,-1285.054687,299.999725,0.000000
161.980011,66.058502,-1285.010254,0.010503,0.000048,0.001214,293.842896,14.969070,0.012142,-1285.010254,299.999725,0.000000
161.990005,66.090530,-1284.965698,0.010511,0.000048,0.001223,293.985352,14.976328,0.012233,-1284.965698,299.999725,0.000000
162.000015,66.148987,-1285.054687,0.010499,0.000048,0.001223,294.245392,14.989574,0.012233,-1285.054687,299.999725,0.000000
162.010010,66.183990,-1284.965698,0.010490,0.000048,0.001223,294.401093,14.997506,0.012233,-1284.965698,299.999725,0.000000
162.020004,66.202240,-1285.054687,0.010507,0.000048,0.001223,294.482269,15.001641,0.012233,-1285.054687,299.999725,0.000000
162.030014,66.207077,-1285.054687,0.010524,0.000048,0.001223,294.503784,15.002739,0.012233,-1285.054687,299.999725,0.000000
162.040009,66.214523,-1285.010254,0.010524,0.000048,0.001223,294.536896,15.004425,0.012233,-1285.010254,299.999725,0.000000
162.050003,66.217880,-1285.099121,0.010529,0.000048,0.001223,294.551849,15.005186,0.012233,-1285.099121,299.999725,0.000000
162.060013,66.231277,-1284.921265,0.010520,0.000048,0.001223,294.611450,15.008222,0.012233,-1284.921265,299.999725,0.000000
162.070007,66.230911,-1285.054687,0.010520,0.000048,0.001223,294.609802,15.008140,0.012233,-1285.054687,299.999725,0.000000
162.080002,66.227554,-1285.010254,0.010481,0.000048,0.001223,294.594879,15.007379,0.012233,-1285.010254,299.999725,0.000000
162.090012,66.226440,-1284.965698,0.010503,0.000048,0.001223,294.589905,15.007126,0.012233,-1284.965698,299.999725,0.000000
162.100006,66.224213,-1285.054687,0.010524,0.000048,0.001223,294.580017,15.006621,0.012233,-1285.054687,299.999725,0.000000
162.110001,66.234253,-1285.010254,0.010533,0.000048,0.001223,294.624664,15.008897,0.012233,-1285.010254,299.999725,0.000000
162.120010,66.218994,-1285.099121,0.010503,0.000048,0.001223,294.556793,15.005439,0.012233,-1285.099121,299.999725,0.000000
162.130005,66.235001,-1285.010254,0.010529,0.000048,0.001223,294.627991,15.009066,0.012233,-1285.010254,299.999725,0.000000
162.140015,66.224945,-1284.965698,0.010559,0.000048,0.001223,294.583282,15.006786,0.012233,-1284.965698,299.999725,0.000000
162.150009,66.215271,-1285.054687,0.010533,0.000048,0.001223,294.540222,15.004595,0.012233,-1285.054687,299.999725,0.000000
162.160004,66.215271,-1284.965698,0.010516,0.000048,0.001223,294.540222,15.004595,0.012233,-1284.965698,299.999725,0.000000
162.170013,66.215271,-1285.099121,0.010529,0.000048,0.001223,294.540222,15.004595,0.012233,-1285.099121,299.999725,0.000000
162.180008,66.198517,-1285.010254,0.010516,0.000048,0.001223,294.465698,15.000798,0.012233,-1285.010254,299.999725,0.000000
162.190002,66.210434,-1284.921265,0.010555,0.000048,0.001223,294.518707,15.003499,0.012233,-1284.921265,299.999725,0.000000
162.200012,66.211548,-1285.143677,0.010537,0.000048,0.001223,294.523682,15.003752,0.012233,-1285.143677,299.999725,0.000000
162.210007,66.199265,-1284.921265,0.010563,0.000048,0.001223,294.469025,15.000968,0.012233,-1284.921265,299.999725,0.000000
162.220001,66.202606,-1285.054687,0.010550,0.000048,0.001223,294.483887,15.001725,0.012233,-1285.054687,299.999725,0.000000
162.230011,66.201492,-1285.010254,0.010546,0.000048,0.001223,294.478943,15.001472,0.012233,-1285.010254,299.999725,0.000000
162.240005,66.192551,-1284.965698,0.010533,0.000048,0.001223,294.439178,14.999447,0.012233,-1284.965698,299.999725,0.000000
162.250015,66.198517,-1285.099121,0.010529,0.000048,0.001223,294.465698,15.000798,0.012233,-1285.099121,299.999725,0.000000
162.260010,66.195908,-1285.010254,0.010542,0.000048,0.001223,294.454102,15.000207,0.012233,-1285.010254,299.999725,0.000000
162.270004,66.179901,-1285.054687,0.010546,0.000048,0.001223,294.382904,14.996579,0.012233,-1285.054687,299.999725,0.000000
162.280014,66.182129,-1285.054687,0.010546,0.000048,0.001223,294.392822,14.997085,0.012233,-1285.054687,299.999725,0.000000
162.290009,66.185104,-1285.010254,0.010550,0.000048,0.001223,294.406036,14.997759,0.012233,-1285.010254,299.999725,0.000000
162.300003,66.162766,-1285.143677,0.010516,0.000048,0.001223,294.306671,14.992697,0.012233,-1285.143677,299.999725,0.000000
162.310013,66.164993,-1284.965698,0.010555,0.000048,0.001223,294.316589,14.993201,0.012233,-1284.965698,299.999725,0.000000
162.320007,66.159409,-1285.099121,0.010563,0.000048,0.001223,294.291748,14.991936,0.012233,-1285.099121,299.999725,0.000000
162.330002,66.145630,-1285.010254,0.010537,0.000048,0.001223,294.230469,14.988814,0.012233,-1285.010254,299.999725,0.000000
162.340012,66.157547,-1285.010254,0.010550,0.000048,0.001223,294.283478,14.991514,0.012233,-1285.010254,299.999725,0.000000
162.350006,66.155685,-1285.054687,0.010537,0.000048,0.001223,294.275177,14.991093,0.012233,-1285.054687,299.999725,0.000000
162.360001,66.141174,-1284.965698,0.010546,0.000048,0.001223,294.210632,14.987804,0.012233,-1284.965698,299.999725,0.000000
162.370010,66.132980,-1285.054687,0.010537,0.000048,0.001223,294.174194,14.985948,0.012233,-1285.054687,299.999725,0.000000
162.380005,66.124405,-1285.054687,0.010533,0.000048,0.001223,294.136047,14.984004,0.012233,-1285.054687,299.999725,0.000000
162.390015,66.120316,-1284.921265,0.010555,0.000048,0.001223,294.117859,14.983077,0.012233,-1284.921265,299.999725,0.000000
162.400009,66.119568,-1285.099121,0.010550,0.000048,0.001223,294.114532,14.982908,0.012233,-1285.099121,299.999725,0.000000
162.410004,66.114349,-1284.921265,0.010555,0.000048,0.001223,294.091309,14.981726,0.012233,-1284.921265,299.999725,0.000000
162.420013,66.108765,-1285.054687,0.010559,0.000048,0.001223,294.066467,14.980460,0.012233,-1285.054687,299.999725,0.000000
162.430008,66.114731,-1285.010254,0.010555,0.000048,0.001223,294.093018,14.981812,0.012233,-1285.010254,299.999725,0.000000
162.440002,66.094254,-1284.965698,0.010555,0.000048,0.001223,294.001923,14.977172,0.012233,-1284.965698,299.999725,0.000000
162.450012,66.080841,-1285.010254,0.010516,0.000048,0.001223,293.942261,14.974133,0.012233,-1285.010254,299.999725,0.000000
162.460007,66.072281,-1284.965698,0.010516,0.000048,0.001223,293.904175,14.972193,0.012233,-1284.965698,299.999725,0.000000
162.470001,66.080093,-1285.054687,0.010555,0.000048,0.001223,293.938934,14.973964,0.012233,-1285.054687,299.999725,0.000000
162.480011,66.070786,-1285.054687,0.010529,0.000048,0.001223,293.897522,14.971854,0.012233,-1285.054687,299.999725,0.000000
162.490005,66.076370,-1284.965698,0.010524,0.000048,0.001223,293.922363,14.973120,0.012233,-1284.965698,299.999725,0.000000
162.500015,66.065582,-1285.054687,0.010520,0.000048,0.001223,293.874390,14.970675,0.012233,-1285.054687,299.999725,0.000000
162.510010,66.062225,-1284.965698,0.010524,0.000048,0.001223,293.859467,14.969914,0.012233,-1284.965698,299.999725,0.000000
162.520004,66.055527,-1285.054687,0.010524,0.000048,0.001223,293.829651,14.968396,0.012233,-1285.054687,299.999725,0.000000
162.530014,66.046585,-1284.965698,0.010529,0.000048,0.001232,293.789886,14.966371,0.012316,-1284.965698,299.999725,0.000000
162.540009,66.037643,-1284.965698,0.010563,0.000048,0.001232,293.750122,14.964344,0.012316,-1284.965698,299.999725,0.000000
162.550003,66.039139,-1285.099121,0.010542,0.000049,0.001241,293.756775,14.964683,0.012407,-1285.099121,299.999725,0.000000
162.560013,66.023132,-1285.010254,0.010533,0.000049,0.001249,293.685547,14.961056,0.012490,-1285.010254,299.999725,0.000000
162.570007,66.022003,-1285.054687,0.010542,0.000049,0.001249,293.680542,14.960800,0.012490,-1285.054687,299.999725,0.000000
162.580002,66.024612,-1284.965698,0.010516,0.000049,0.001249,293.692139,14.961390,0.012490,-1284.965698,299.999725,0.000000
162.590012,66.030945,-1284.965698,0.010568,0.000049,0.001249,293.720306,14.962826,0.012490,-1284.965698,299.999725,0.000000
162.600006,66.016052,-1285.054687,0.010537,0.000049,0.001249,293.654053,14.959452,0.012490,-1285.054687,299.999725,0.000000
162.610001,66.021637,-1284.921265,0.010542,0.000049,0.001249,293.678894,14.960717,0.012490,-1284.921265,299.999725,0.000000
162.620010,66.017914,-1285.099121,0.010568,0.000049,0.001249,293.662354,14.959873,0.012490,-1285.099121,299.999725,0.000000
162.630005,66.013809,-1285.010254,0.010546,0.000049,0.001249,293.644104,14.958943,0.012490,-1285.010254,299.999725,0.000000
162.640015,66.014938,-1284.965698,0.010555,0.000049,0.001249,293.649109,14.959199,0.012490,-1284.965698,299.999725,0.000000
162.650009,66.010468,-1285.054687,0.010542,0.000049,0.001249,293.629211,14.958186,0.012490,-1285.054687,299.999725,0.000000
162.660004,66.000778,-1284.921265,0.010533,0.000049,0.001249,293.586121,14.955990,0.012490,-1284.921265,299.999725,0.000000
162.670013,66.007858,-1285.099121,0.010550,0.000049,0.001249,293.617615,14.957594,0.012490,-1285.099121,299.999725,0.000000
162.680008,66.001526,-1285.054687,0.010537,0.000049,0.001249,293.589447,14.956160,0.012490,-1285.054687,299.999725,0.000000
162.690002,66.002640,-1284.965698,0.010529,0.000049,0.001249,293.594391,14.956412,0.012490,-1284.965698,299.999725,0.000000
162.700012,65.994080,-1285.054687,0.010559,0.000049,0.001249,293.556335,14.954473,0.012490,-1285.054687,299.999725,0.000000
162.710007,65.981049,-1284.965698,0.010533,0.000049,0.001249,293.498352,14.951519,0.012490,-1284.965698,299.999725,0.000000
162.720001,65.979187,-1285.054687,0.010542,0.000049,0.001249,293.490082,14.951097,0.012490,-1285.054687,299.999725,0.000000
162.730011,65.972107,-1284.965698,0.010550,0.000049,0.001249,293.458588,14.949492,0.012490,-1284.965698,299.999725,0.000000
162.740005,65.966156,-1284.965698,0.010533,0.000049,0.001249,293.432129,14.948145,0.012490,-1284.965698,299.999725,0.000000
162.750015,65.959442,-1285.054687,0.010542,0.000049,0.001249,293.402252,14.946623,0.012490,-1285.054687,299.999725,0.000000
162.760010,65.976578,-1284.965698,0.010555,0.000050,0.001266,293.478485,14.950506,0.012664,-1284.965698,299.999725,0.000000
162.770004,65.956848,-1285.010254,0.010550,0.000051,0.001301,293.390717,14.946035,0.013012,-1285.010254,299.999725,0.000000
162.780014,65.979187,-1285.010254,0.010537,0.000053,0.001344,293.490082,14.951097,0.013444,-1285.010254,299.999725,0.000000
162.790009,66.017914,-1285.010254,0.010546,0.000053,0.001344,293.662354,14.959873,0.013444,-1285.010254,299.999725,0.000000
162.800003,66.047699,-1285.099121,0.010542,0.000053,0.001344,293.794830,14.966622,0.013444,-1285.099121,299.999725,0.000000
162.810013,66.065201,-1284.965698,0.010520,0.000053,0.001344,293.872681,14.970588,0.013444,-1284.965698,299.999725,0.000000
162.820007,66.090149,-1285.099121,0.010520,0.000053,0.001344,293.983673,14.976241,0.013444,-1285.099121,299.999725,0.000000
162.830002,66.085678,-1285.010254,0.010520,0.000053,0.001344,293.963776,14.975229,0.013444,-1285.010254,299.999725,0.000000
162.840012,66.100586,-1285.010254,0.010520,0.000053,0.001344,294.030090,14.978607,0.013444,-1285.010254,299.999725,0.000000
162.850006,66.111755,-1285.099121,0.010568,0.000053,0.001344,294.079773,14.981138,0.013444,-1285.099121,299.999725,0.000000
162.860001,66.115845,-1284.921265,0.010537,0.000053,0.001344,294.097961,14.982064,0.013444,-1284.921265,299.999725,0.000000
162.870010,66.121811,-1285.054687,0.010542,0.000053,0.001344,294.124512,14.983417,0.013444,-1285.054687,299.999725,0.000000
162.880005,66.123672,-1285.054687,0.010550,0.000053,0.001344,294.132782,14.983838,0.013444,-1285.054687,299.999725,0.000000
162.890015,66.115479,-1285.010254,0.010533,0.000053,0.001344,294.096344,14.981981,0.013444,-1285.010254,299.999725,0.000000
162.900009,66.119202,-1285.099121,0.010529,0.000053,0.001344,294.112885,14.982825,0.013444,-1285.099121,299.999725,0.000000
162.910004,66.122925,-1284.965698,0.010524,0.000053,0.001344,294.129456,14.983669,0.013444,-1284.965698,299.999725,0.000000
162.920013,66.115845,-1285.054687,0.010555,0.000053,0.001344,294.097961,14.982064,0.013444,-1285.054687,299.999725,0.000000
162.930008,66.121429,-1285.054687,0.010550,0.000053,0.001344,294.122803,14.983330,0.013444,-1285.054687,299.999725,0.000000
162.940002,66.119202,-1285.010254,0.010542,0.000053,0.001344,294.112885,14.982825,0.013444,-1285.010254,299.999725,0.000000
162.950012,66.100204,-1285.143677,0.010537,0.000053,0.001344,294.028381,14.978520,0.013444,-1285.143677,299.999725,0.000000
162.960007,66.111008,-1284.876709,0.010559,0.000053,0.001344,294.076447,14.980968,0.013444,-1284.876709,299.999725,0.000000
162.970001,66.111008,-1285.054687,0.010537,0.000053,0.001344,294.076447,14.980968,0.013444,-1285.054687,299.999725,0.000000
162.980011,66.093124,-1285.010254,0.010520,0.000053,0.001344,293.996887,14.976916,0.013444,-1285.010254,299.999725,0.000000
162.990005,66.093124,-1284.965698,0.010559,0.000053,0.001344,293.996887,14.976916,0.013444,-1284.965698,299.999725,0.000000
163.000015,66.100952,-1285.143677,0.010555,0.000053,0.001344,294.031708,14.978690,0.013444,-1285.143677,299.999725,0.000000
163.010010,66.092758,-1284.965698,0.010529,0.000053,0.001344,293.995270,14.976833,0.013444,-1284.965698,299.999725,0.000000
163.020004,66.092010,-1285.099121,0.010542,0.000053,0.001344,293.991943,14.976664,0.013444,-1285.099121,299.999725,0.000000
163.030014,66.076752,-1285.010254,0.010550,0.000053,0.001344,293.924072,14.973207,0.013444,-1285.010254,299.999725,0.000000
163.040009,66.072281,-1284.921265,0.010529,0.000053,0.001344,293.904175,14.972193,0.013444,-1284.921265,299.999725,0.000000
163.050003,66.080093,-1285.099121,0.010537,0.000053,0.001344,293.938934,14.973964,0.013444,-1285.099121,299.999725,0.000000
163.060013,66.080475,-1284.965698,0.010546,0.000053,0.001344,293.940643,14.974050,0.013444,-1284.965698,299.999725,0.000000
163.070007,66.065582,-1285.054687,0.010555,0.000053,0.001344,293.874390,14.970675,0.013444,-1285.054687,299.999725,0.000000
163.080002,66.061478,-1285.054687,0.010550,0.000053,0.001344,293.856140,14.969745,0.013444,-1285.054687,299.999725,0.000000
163.090012,66.061111,-1284.965698,0.010555,0.000053,0.001344,293.854492,14.969662,0.013444,-1284.965698,299.999725,0.000000
163.100006,66.042496,-1285.099121,0.010537,0.000053,0.001344,293.771698,14.965444,0.013444,-1285.099121,299.999725,0.000000
163.110001,66.045471,-1284.965698,0.010529,0.000053,0.001344,293.784943,14.966118,0.013444,-1284.965698,299.999725,0.000000
163.120010,66.040253,-1285.054687,0.010550,0.000053,0.001344,293.761719,14.964935,0.013444,-1285.054687,299.999725,0.000000
163.130005,66.031693,-1285.010254,0.010533,0.000053,0.001344,293.723633,14.962995,0.013444,-1285.010254,299.999725,0.000000
163.140015,66.037277,-1284.965698,0.010542,0.000053,0.001344,293.748474,14.964260,0.013444,-1284.965698,299.999725,0.000000
163.150009,66.039505,-1285.099121,0.010511,0.000053,0.001344,293.758392,14.964766,0.013444,-1285.099121,299.999725,0.000000
163.160004,66.032806,-1284.965698,0.010511,0.000053,0.001344,293.728607,14.963247,0.013444,-1284.965698,299.999725,0.000000
163.170013,66.014191,-1285.054687,0.010529,0.000053,0.001344,293.645782,14.959029,0.013444,-1285.054687,299.999725,0.000000
163.180008,66.023865,-1285.099121,0.010524,0.000053,0.001344,293.688812,14.961221,0.013444,-1285.099121,299.999725,0.000000
163.190002,66.020889,-1284.921265,0.010520,0.000053,0.001344,293.675568,14.960547,0.013444,-1284.921265,299.999725,0.000000
163.200012,66.009720,-1285.143677,0.010503,0.000053,0.001344,293.625885,14.958016,0.013444,-1285.143677,299.999725,0.000000
163.210007,66.018280,-1285.010254,0.010524,0.000053,0.001344,293.663971,14.959956,0.013444,-1285.010254,299.999725,0.000000
163.220001,66.009720,-1285.054687,0.010524,0.000053,0.001344,293.625885,14.958016,0.013444,-1285.054687,299.999725,0.000000
163.230011,66.010086,-1285.099121,0.010546,0.000053,0.001344,293.627533,14.958099,0.013444,-1285.099121,299.999725,0.000000
163.240005,66.000412,-1284.965698,0.010546,0.000053,0.001344,293.584503,14.955908,0.013444,-1284.965698,299.999725,0.000000
163.250015,65.994080,-1285.143677,0.010529,0.000053,0.001344,293.556335,14.954473,0.013444,-1285.143677,299.999725,0.000000
163.260010,65.979553,-1284.965698,0.010524,0.000053,0.001344,293.491699,14.951180,0.013444,-1284.965698,299.999725,0.000000
163.270004,65.987000,-1285.054687,0.010516,0.000053,0.001344,293.524841,14.952868,0.013444,-1285.054687,299.999725,0.000000
163.280014,65.993332,-1285.010254,0.010555,0.000053,0.001344,293.553009,14.954303,0.013444,-1285.010254,299.999725,0.000000
163.290009,65.981049,-1285.010254,0.010537,0.000053,0.001344,293.498352,14.951519,0.013444,-1285.010254,299.999725,0.000000
163.300003,65.974716,-1285.054687,0.010524,0.000053,0.001344,293.470184,14.950085,0.013444,-1285.054687,299.999725,0.000000
163.310013,65.971741,-1285.010254,0.010537,0.000053,0.001344,293.456970,14.949410,0.013444,-1285.010254,299.999725,0.000000
163.320007,65.963547,-1285.054687,0.010542,0.000053,0.001344,293.420502,14.947554,0.013444,-1285.054687,299.999725,0.000000
163.330002,65.965408,-1285.010254,0.010529,0.000053,0.001344,293.428802,14.947976,0.013444,-1285.010254,299.999725,0.000000
163.340012,65.972107,-1284.965698,0.010529,0.000053,0.001344,293.458588,14.949492,0.013444,-1284.965698,299.999725,0.000000
163.350006,65.959076,-1285.054687,0.010546,0.000053,0.001344,293.400635,14.946541,0.013444,-1285.054687,299.999725,0.000000
163.360001,65.942688,-1285.010254,0.010542,0.000053,0.001344,293.327728,14.942826,0.013444,-1285.010254,299.999725,0.000000
163.370010,65.937485,-1285.054687,0.010537,0.000053,0.001344,293.304596,14.941648,0.013444,-1285.054687,299.999725,0.000000
163.380005,65.937485,-1285.010254,0.010559,0.000053,0.001344,293.304596,14.941648,0.013444,-1285.010254,299.999725,0.000000
163.390015,65.936737,-1285.054687,0.010542,0.000053,0.001344,293.301270,14.941478,0.013444,-1285.054687,299.999725,0.000000
163.400009,65.916260,-1285.143677,0.010524,0.000053,0.001344,293.210175,14.936838,0.013444,-1285.143677,299.999725,0.000000
163.410004,65.926682,-1285.010254,0.010537,0.000053,0.001344,293.256531,14.939199,0.013444,-1285.010254,299.999725,0.000000
163.420013,65.910294,-1285.054687,0.010550,0.000053,0.001344,293.183624,14.935486,0.013444,-1285.054687,299.999725,0.000000
163.430008,65.916626,-1284.965698,0.010550,0.000053,0.001344,293.211792,14.936921,0.013444,-1284.965698,299.999725,0.000000
163.440002,65.920349,-1285.010254,0.010542,0.000053,0.001344,293.228363,14.937764,0.013444,-1285.010254,299.999725,0.000000
163.450012,65.917740,-1285.099121,0.010546,0.000053,0.001344,293.216766,14.937173,0.013444,-1285.099121,299.999725,0.000000
163.460007,65.902100,-1284.965698,0.010542,0.000053,0.001344,293.147186,14.933629,0.013444,-1284.965698,299.999725,0.000000
163.470001,65.906204,-1285.054687,0.010546,0.000053,0.001344,293.165436,14.934560,0.013444,-1285.054687,299.999725,0.000000
163.480011,65.890182,-1284.965698,0.010542,0.000053,0.001344,293.094177,14.930928,0.013444,-1284.965698,299.999725,0.000000
163.490005,65.887207,-1284.965698,0.010524,0.000053,0.001344,293.080933,14.930255,0.013444,-1284.965698,299.999725,0.000000
163.500015,65.874924,-1285.054687,0.010555,0.000053,0.001344,293.026306,14.927471,0.013444,-1285.054687,299.999725,0.000000
163.510010,65.880127,-1285.010254,0.010537,0.000053,0.001344,293.049438,14.928651,0.013444,-1285.010254,299.999725,0.000000
163.520004,65.860397,-1285.054687,0.010546,0.000053,0.001344,292.961670,14.924179,0.013444,-1285.054687,299.999725,0.000000
163.530014,65.851837,-1285.054687,0.010537,0.000053,0.001344,292.923615,14.922239,0.013444,-1285.054687,299.999725,0.000000
163.540009,65.857788,-1285.010254,0.010568,0.000053,0.001344,292.950073,14.923589,0.013444,-1285.010254,299.999725,0.000000
163.550003,65.850342,-1285.143677,0.010546,0.000053,0.001344,292.916962,14.921901,0.013444,-1285.143677,299.999725,0.000000
163.560013,65.845871,-1284.965698,0.010533,0.000053,0.001344,292.897064,14.920888,0.013444,-1284.965698,299.999725,0.000000
163.570007,65.840668,-1285.054687,0.010546,0.000053,0.001344,292.873932,14.919708,0.013444,-1285.054687,299.999725,0.000000
163.580002,65.825027,-1285.054687,0.010516,0.000053,0.001344,292.804352,14.916164,0.013444,-1285.054687,299.999725,0.000000
163.590012,65.828369,-1284.921265,0.010524,0.000053,0.001344,292.819214,14.916922,0.013444,-1284.921265,299.999725,0.000000
163.600006,65.812729,-1285.054687,0.010511,0.000053,0.001344,292.749634,14.913378,0.013444,-1285.054687,299.999725,0.000000
163.610001,65.815338,-1285.010254,0.010546,0.000053,0.001344,292.761230,14.913969,0.013444,-1285.010254,299.999725,0.000000
163.620010,65.807144,-1285.010254,0.010546,0.000053,0.001344,292.724792,14.912112,0.013444,-1285.010254,299.999725,0.000000
163.630005,65.809387,-1285.054687,0.010533,0.000053,0.001353,292.734772,14.912621,0.013535,-1285.054687,299.999725,0.000000
163.640015,65.813858,-1284.965698,0.010555,0.000055,0.001397,292.754669,14.913633,0.013966,-1284.965698,299.999725,0.000000
163.650009,65.825775,-1285.143677,0.010542,0.000056,0.001431,292.807678,14.916333,0.014314,-1285.143677,299.999725,0.000000
163.660004,65.851837,-1284.921265,0.010546,0.000060,0.001518,292.923615,14.922239,0.015177,-1284.921265,299.999725,0.000000
163.670013,65.965775,-1285.010254,0.010542,0.000062,0.001579,293.430420,14.948058,0.015791,-1285.010254,299.999725,0.000000
163.680008,66.178772,-1285.054687,0.010542,0.000065,0.001657,294.377869,14.996324,0.016570,-1285.054687,299.999725,0.000000
163.690002,66.396240,-1284.921265,0.010555,0.000065,0.001657,295.345215,15.045603,0.016570,-1284.921265,299.999725,0.000000
163.700012,66.519119,-1285.099121,0.010529,0.000065,0.001657,295.891815,15.073447,0.016570,-1285.099121,299.999725,0.000000
163.710007,66.574234,-1285.010254,0.010559,0.000065,0.001657,296.136993,15.085937,0.016570,-1285.010254,299.999725,0.000000
163.720001,66.593597,-1285.010254,0.010529,0.000065,0.001648,296.223114,15.090325,0.016479,-1285.010254,299.999725,0.000000
163.730011,66.611847,-1285.054687,0.010529,0.000065,0.001640,296.304291,15.094460,0.016396,-1285.054687,299.999725,0.000000
163.740005,66.620789,-1284.921265,0.010563,0.000065,0.001640,296.344055,15.096487,0.016396,-1284.921265,299.999725,0.000000
163.750015,66.609985,-1285.099121,0.010563,0.000065,0.001640,296.296021,15.094038,0.016396,-1285.099121,299.999725,0.000000
163.760010,66.617798,-1284.921265,0.010559,0.000065,0.001640,296.330750,15.095809,0.016396,-1284.921265,299.999725,0.000000
163.770004,66.624878,-1285.054687,0.010550,0.000065,0.001640,296.362244,15.097413,0.016396,-1285.054687,299.999725,0.000000
163.780014,66.630096,-1285.143677,0.010537,0.000065,0.001640,296.385468,15.098596,0.016396,-1285.143677,299.999725,0.000000
163.790009,66.617432,-1284.965698,0.010559,0.000065,0.001640,296.329132,15.095726,0.016396,-1284.965698,299.999725,0.000000
163.800003,66.615936,-1285.054687,0.010559,0.000065,0.001640,296.322479,15.095387,0.016396,-1285.054687,299.999725,0.000000
163.810013,66.617432,-1284.965698,0.010546,0.000065,0.001640,296.329132,15.095726,0.016396,-1284.965698,299.999725,0.000000
163.820007,66.614456,-1285.054687,0.010555,0.000065,0.001640,296.315887,15.095052,0.016396,-1285.054687,299.999725,0.000000
163.830002,66.614075,-1285.054687,0.010550,0.000065,0.001640,296.314209,15.094965,0.016396,-1285.054687,299.999725,0.000000
163.840012,66.614456,-1284.921265,0.010563,0.000065,0.001640,296.315887,15.095052,0.016396,-1284.921265,299.999725,0.000000
163.850006,66.604019,-1285.143677,0.010555,0.000065,0.001640,296.269470,15.092687,0.016396,-1285.143677,299.999725,0.000000
163.860001,66.610352,-1284.965698,0.010559,0.000065,0.001640,296.297638,15.094122,0.016396,-1284.965698,299.999725,0.000000
163.870010,66.606628,-1284.965698,0.010546,0.000065,0.001640,296.281067,15.093278,0.016396,-1284.965698,299.999725,0.000000
163.880005,66.603653,-1285.054687,0.010542,0.000065,0.001640,296.267853,15.092604,0.016396,-1285.054687,299.999725,0.000000
163.890015,66.599930,-1284.965698,0.010524,0.000065,0.001640,296.251282,15.091760,0.016396,-1284.965698,299.999725,0.000000
163.900009,66.595459,-1285.099121,0.010537,0.000065,0.001640,296.231384,15.090747,0.016396,-1285.099121,299.999725,0.000000
163.910004,66.603287,-1285.054687,0.010550,0.000065,0.001640,296.266205,15.092520,0.016396,-1285.054687,299.999725,0.000000
163.920013,66.599564,-1284.965698,0.010524,0.000065,0.001640,296.249664,15.091677,0.016396,-1284.965698,299.999725,0.000000
163.930008,66.593597,-1285.054687,0.010516,0.000065,0.001640,296.223114,15.090325,0.016396,-1285.054687,299.999725,0.000000
163.940002,66.587265,-1284.965698,0.010559,0.000065,0.001640,296.194946,15.088890,0.016396,-1284.965698,299.999725,0.000000
163.950012,66.586899,-1285.143677,0.010520,0.000065,0.001640,296.193329,15.088807,0.016396,-1285.143677,299.999725,0.000000
163.960007,66.588760,-1284.965698,0.010524,0.000065,0.001640,296.201599,15.089229,0.016396,-1284.965698,299.999725,0.000000
163.970001,66.592484,-1285.010254,0.010555,0.000065,0.001640,296.218170,15.090073,0.016396,-1285.010254,299.999725,0.000000
163.980011,66.587265,-1284.965698,0.010559,0.000065,0.001640,296.194946,15.088890,0.016396,-1284.965698,299.999725,0.000000
163.990005,66.576477,-1284.876709,0.010550,0.000065,0.001640,296.146973,15.086445,0.016396,-1284.876709,299.999725,0.000000
164.000015,66.580566,-1285.143677,0.010550,0.000065,0.001640,296.165161,15.087372,0.016396,-1285.143677,299.999725,0.000000
164.010010,66.576843,-1284.921265,0.010550,0.000065,0.001640,296.148590,15.086529,0.016396,-1284.921265,299.999725,0.000000
164.020004,66.563812,-1285.099121,0.010568,0.000065,0.001640,296.090637,15.083575,0.016396,-1285.099121,299.999725,0.000000
164.030014,66.555984,-1285.054687,0.010550,0.000065,0.001640,296.055817,15.081801,0.016396,-1285.054687,299.999725,0.000000
164.040009,66.566422,-1284.965698,0.010550,0.000065,0.001640,296.102234,15.084167,0.016396,-1284.965698,299.999725,0.000000
164.050003,66.558975,-1285.010254,0.010568,0.000065,0.001640,296.069122,15.082479,0.016396,-1285.010254,299.999725,0.000000
164.060013,66.561569,-1284.965698,0.010546,0.000065,0.001640,296.080658,15.083067,0.016396,-1284.965698,299.999725,0.000000
