Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.218216,-1284.387451,-0.009403,-0.038870,-0.987310,-0.970673,-0.049448,-9.873099,-1284.387451,-0.986391,0.000000
9.860001,-0.211884,-1284.209595,-0.009416,-0.038864,-0.987154,-0.942505,-0.048013,-9.871540,-1284.209595,-0.986217,0.000000
9.870001,-0.234222,-1284.298462,-0.009425,-0.038860,-0.987032,-1.041873,-0.053076,-9.870325,-1284.298462,-0.986061,0.000000
9.880000,-0.242783,-1284.298462,-0.009416,-0.038858,-0.986998,-1.079951,-0.055015,-9.869981,-1284.298462,-0.985888,0.000000
9.890000,-0.250977,-1284.165039,-0.009408,-0.038856,-0.986937,-1.116400,-0.056872,-9.869371,-1284.165039,-0.985715,0.000000
9.900001,-0.242416,-1284.343018,-0.009412,-0.038854,-0.986885,-1.078322,-0.054932,-9.868853,-1284.343018,-0.985558,0.000000
9.910001,-0.252838,-1284.209595,-0.009451,-0.038850,-0.986790,-1.124680,-0.057294,-9.867899,-1284.209595,-0.985385,0.000000
9.920000,-0.246506,-1284.254028,-0.009459,-0.038841,-0.986564,-1.096512,-0.055859,-9.865643,-1284.254028,-0.985229,0.000000
9.930000,-0.244278,-1284.298462,-0.009451,-0.038829,-0.986261,-1.086603,-0.055354,-9.862607,-1284.298462,-0.985055,0.000000
9.940001,-0.234604,-1284.209595,-0.009425,-0.038818,-0.985966,-1.043570,-0.053162,-9.859659,-1284.209595,-0.984882,0.000000
9.950001,-0.234970,-1284.254028,-0.009408,-0.038808,-0.985723,-1.045199,-0.053245,-9.857229,-1284.254028,-0.984726,0.000000
9.960000,-0.226028,-1284.209595,-0.009425,-0.038802,-0.985558,-1.005425,-0.051219,-9.855582,-1284.209595,-0.984552,0.000000
9.970000,-0.224167,-1284.209595,-0.009421,-0.038797,-0.985445,-0.997144,-0.050797,-9.854455,-1284.209595,-0.984396,0.000000
9.980000,-0.214493,-1284.298462,-0.009429,-0.038795,-0.985394,-0.954112,-0.048605,-9.853936,-1284.298462,-0.984223,0.000000
9.990001,-0.211884,-1284.209595,-0.009438,-0.038794,-0.985367,-0.942505,-0.048013,-9.853675,-1284.209595,-0.984049,0.000000
10.000000,-0.220078,-1284.343018,-0.009472,-0.038791,-0.985298,-0.978954,-0.049870,-9.852983,-1284.343018,-0.983893,0.000000
10.010000,-0.210770,-1284.165039,-0.009459,-0.038789,-0.985229,-0.937550,-0.047761,-9.852286,-1284.165039,-0.983720,0.000000
10.020000,-0.208527,-1284.254028,-0.009434,-0.038781,-0.985029,-0.927573,-0.047253,-9.850291,-1284.254028,-0.983564,0.000000
10.030001,-0.227142,-1284.343018,-0.009438,-0.038766,-0.984665,-1.010380,-0.051471,-9.846650,-1284.343018,-0.983390,0.000000
10.040001,-0.220078,-1284.209595,-0.009412,-0.038751,-0.984284,-0.978954,-0.049870,-9.842835,-1284.209595,-0.983217,0.000000
10.050000,-0.225281,-1284.343018,-0.009408,-0.038739,-0.983963,-1.002099,-0.051049,-9.839625,-1284.343018,-0.983061,0.000000
10.060000,-0.216354,-1284.209595,-0.009434,-0.038731,-0.983772,-0.962392,-0.049027,-9.837718,-1284.209595,-0.982887,0.000000
10.070001,-0.207047,-1284.298462,-0.009403,-0.038729,-0.983728,-0.920989,-0.046917,-9.837282,-1284.298462,-0.982731,0.000000
10.080001,-0.229004,-1284.298462,-0.009434,-0.038729,-0.983728,-1.018660,-0.051893,-9.837282,-1284.298462,-0.982558,0.000000
10.090000,-0.238693,-1284.209595,-0.009451,-0.038729,-0.983720,-1.061761,-0.054089,-9.837199,-1284.209595,-0.982384,0.000000
10.100000,-0.247253,-1284.343018,-0.009464,-0.038727,-0.983668,-1.099838,-0.056028,-9.836677,-1284.343018,-0.982228,0.000000
10.110001,-0.246140,-1284.209595,-0.009416,-0.038721,-0.983503,-1.094883,-0.055776,-9.835031,-1284.209595,-0.982055,0.000000
10.120001,-0.251358,-1284.298462,-0.009438,-0.038709,-0.983217,-1.118096,-0.056959,-9.832170,-1284.298462,-0.981899,0.000000
10.130000,-0.236832,-1284.343018,-0.009429,-0.038697,-0.982896,-1.053480,-0.053667,-9.828959,-1284.343018,-0.981725,0.000000
10.140000,-0.229004,-1284.209595,-0.009425,-0.038685,-0.982610,-1.018660,-0.051893,-9.826098,-1284.209595,-0.981552,0.000000
10.150001,-0.235718,-1284.298462,-0.009421,-0.038676,-0.982376,-1.048525,-0.053414,-9.823755,-1284.298462,-0.981396,0.000000
10.160001,-0.225662,-1284.254028,-0.009442,-0.038670,-0.982220,-1.003796,-0.051136,-9.822196,-1284.254028,-0.981222,0.000000
10.170000,-0.219696,-1284.298462,-0.009421,-0.038668,-0.982167,-0.977257,-0.049784,-9.821673,-1284.298462,-0.981066,0.000000
10.180000,-0.213745,-1284.343018,-0.009425,-0.038668,-0.982167,-0.950786,-0.048435,-9.821673,-1284.343018,-0.980893,0.000000
10.190001,-0.222305,-1284.254028,-0.009425,-0.038668,-0.982159,-0.988863,-0.050375,-9.821587,-1284.254028,-0.980719,0.000000
10.200001,-0.217102,-1284.298462,-0.009421,-0.038665,-0.982098,-0.965718,-0.049196,-9.820981,-1284.298462,-0.980563,0.000000
10.210000,-0.233109,-1284.254028,-0.009429,-0.038659,-0.981933,-1.036919,-0.052823,-9.819335,-1284.254028,-0.980390,0.000000
10.220000,-0.230865,-1284.298462,-0.009459,-0.038647,-0.981621,-1.026941,-0.052315,-9.816212,-1284.298462,-0.980216,0.000000
10.230000,-0.229752,-1284.298462,-0.009447,-0.038633,-0.981274,-1.021986,-0.052062,-9.812741,-1284.298462,-0.980060,0.000000
10.240001,-0.227142,-1284.254028,-0.009451,-0.038620,-0.980944,-1.010380,-0.051471,-9.809444,-1284.254028,-0.979887,0.000000
10.250001,-0.228638,-1284.343018,-0.009455,-0.038609,-0.980676,-1.017031,-0.051810,-9.806758,-1284.343018,-0.979731,0.000000
10.260000,-0.245026,-1284.209595,-0.009451,-0.038602,-0.980494,-1.089929,-0.055524,-9.804937,-1284.209595,-0.979557,0.000000
10.270000,-0.243164,-1284.298462,-0.009451,-0.038599,-0.980416,-1.081648,-0.055102,-9.804157,-1284.298462,-0.979384,0.000000
10.280001,-0.269974,-1284.254028,-0.009399,-0.038596,-0.980338,-1.200903,-0.061177,-9.803377,-1284.254028,-0.979228,0.000000
10.290001,-0.267365,-1284.209595,-0.009416,-0.038591,-0.980216,-1.189297,-0.060586,-9.802162,-1284.209595,-0.979054,0.000000
10.300000,-0.264755,-1284.343018,-0.009438,-0.038584,-0.980043,-1.177690,-0.059994,-9.800429,-1284.343018,-0.978898,0.000000
10.310000,-0.249863,-1284.209595,-0.009416,-0.038578,-0.979878,-1.111445,-0.056620,-9.798779,-1284.209595,-0.978725,0.000000
10.320001,-0.253967,-1284.254028,-0.009412,-0.038572,-0.979722,-1.129703,-0.057550,-9.797219,-1284.254028,-0.978551,0.000000
10.330001,-0.256195,-1284.343018,-0.009429,-0.038565,-0.979540,-1.139613,-0.058055,-9.795399,-1284.343018,-0.978395,0.000000
10.340000,-0.233475,-1284.209595,-0.009416,-0.038557,-0.979349,-1.038548,-0.052906,-9.793491,-1284.209595,-0.978222,0.000000
10.350000,-0.236832,-1284.343018,-0.009421,-0.038550,-0.979158,-1.053480,-0.053667,-9.791580,-1284.343018,-0.978065,0.000000
10.360001,-0.250610,-1284.254028,-0.009447,-0.038543,-0.978985,-1.114771,-0.056789,-9.789846,-1284.254028,-0.977892,0.000000
10.370001,-0.236465,-1284.254028,-0.009455,-0.038540,-0.978907,-1.051851,-0.053584,-9.789067,-1284.254028,-0.977719,0.000000
10.380000,-0.226028,-1284.298462,-0.009455,-0.038539,-0.978889,-1.005425,-0.051219,-9.788893,-1284.298462,-0.977562,0.000000
10.390000,-0.229385,-1284.254028,-0.009421,-0.038539,-0.978881,-1.020357,-0.051979,-9.788806,-1284.254028,-0.977389,0.000000
10.400001,-0.230865,-1284.387451,-0.009421,-0.038536,-0.978803,-1.026941,-0.052315,-9.788026,-1284.387451,-0.977233,0.000000
10.410001,-0.237946,-1284.254028,-0.009438,-0.038527,-0.978577,-1.058435,-0.053919,-9.785770,-1284.254028,-0.977060,0.000000
10.420000,-0.243164,-1284.298462,-0.009429,-0.038513,-0.978222,-1.081648,-0.055102,-9.782216,-1284.298462,-0.976886,0.000000
10.430000,-0.241669,-1284.343018,-0.009459,-0.038498,-0.977840,-1.074996,-0.054763,-9.778401,-1284.343018,-0.976730,0.000000
10.440001,-0.221939,-1284.254028,-0.009442,-0.038485,-0.977519,-0.987234,-0.050292,-9.775191,-1284.254028,-0.976557,0.000000
10.450001,-0.238327,-1284.298462,-0.009442,-0.038477,-0.977311,-1.060132,-0.054006,-9.773109,-1284.298462,-0.976400,0.000000
10.460000,-0.234222,-1284.254028,-0.009447,-0.038473,-0.977224,-1.041873,-0.053076,-9.772243,-1284.254028,-0.976227,0.000000
10.470000,-0.257690,-1284.298462,-0.009399,-0.038471,-0.977172,-1.146264,-0.058393,-9.771721,-1284.298462,-0.976054,0.000000
10.480000,-0.265137,-1284.298462,-0.009416,-0.038469,-0.977103,-1.179387,-0.060081,-9.771029,-1284.298462,-0.975897,0.000000
10.490001,-0.255447,-1284.209595,-0.009425,-0.038462,-0.976938,-1.136287,-0.057885,-9.769382,-1284.209595,-0.975724,0.000000
10.500001,-0.256195,-1284.387451,-0.009425,-0.038454,-0.976739,-1.139613,-0.058055,-9.767387,-1284.387451,-0.975568,0.000000
10.510000,-0.255447,-1284.209595,-0.009408,-0.038445,-0.976513,-1.136287,-0.057885,-9.765131,-1284.209595,-0.975394,0.000000
10.520000,-0.244644,-1284.254028,-0.009412,-0.038438,-0.976322,-1.088232,-0.055437,-9.763224,-1284.254028,-0.975221,0.000000
10.530001,-0.233856,-1284.343018,-0.009442,-0.038431,-0.976158,-1.040244,-0.052993,-9.761578,-1284.343018,-0.975065,0.000000
10.540001,-0.237579,-1284.165039,-0.009421,-0.038425,-0.976001,-1.056806,-0.053836,-9.760014,-1284.165039,-0.974891,0.000000
10.550000,-0.237579,-1284.343018,-0.009451,-0.038420,-0.975863,-1.056806,-0.053836,-9.758629,-1284.343018,-0.974735,0.000000
10.560000,-0.231995,-1284.254028,-0.009434,-0.038416,-0.975759,-1.031964,-0.052571,-9.757587,-1284.254028,-0.974562,0.000000
10.570001,-0.230133,-1284.298462,-0.009429,-0.038411,-0.975646,-1.023683,-0.052149,-9.756460,-1284.298462,-0.974388,0.000000
10.580001,-0.247635,-1284.298462,-0.009408,-0.038405,-0.975490,-1.101535,-0.056115,-9.754897,-1284.298462,-0.974232,0.000000
10.590000,-0.245392,-1284.209595,-0.009416,-0.038398,-0.975316,-1.091558,-0.055607,-9.753163,-1284.209595,-0.974059,0.000000
10.600000,-0.246506,-1284.298462,-0.009429,-0.038391,-0.975126,-1.096512,-0.055859,-9.751256,-1284.298462,-0.973885,0.000000
10.610001,-0.243164,-1284.254028,-0.009416,-0.038383,-0.974917,-1.081648,-0.055102,-9.749174,-1284.254028,-0.973729,0.000000
10.620001,-0.243530,-1284.343018,-0.009438,-0.038374,-0.974701,-1.083277,-0.055185,-9.747005,-1284.343018,-0.973556,0.000000
10.630000,-0.243912,-1284.343018,-0.009438,-0.038366,-0.974501,-1.084974,-0.055271,-9.745010,-1284.343018,-0.973400,0.000000
10.640000,-0.236832,-1284.254028,-0.009434,-0.038359,-0.974328,-1.053480,-0.053667,-9.743278,-1284.254028,-0.973226,0.000000
10.650001,-0.245392,-1284.387451,-0.009429,-0.038352,-0.974146,-1.091558,-0.055607,-9.741457,-1284.387451,-0.973053,0.000000
10.660001,-0.263275,-1284.209595,-0.009416,-0.038346,-0.973998,-1.171106,-0.059659,-9.739981,-1284.209595,-0.972897,0.000000
10.670000,-0.264389,-1284.298462,-0.009429,-0.038342,-0.973894,-1.176061,-0.059911,-9.738939,-1284.298462,-0.972723,0.000000
10.680000,-0.262894,-1284.298462,-0.009421,-0.038337,-0.973755,-1.169410,-0.059573,-9.737555,-1284.298462,-0.972567,0.000000
10.690001,-0.268112,-1284.209595,-0.009403,-0.038331,-0.973617,-1.192623,-0.060755,-9.736165,-1284.209595,-0.972394,0.000000
10.700001,-0.259171,-1284.343018,-0.009434,-0.038326,-0.973469,-1.152848,-0.058729,-9.734694,-1284.343018,-0.972220,0.000000
10.710000,-0.269592,-1284.209595,-0.009412,-0.038319,-0.973313,-1.199206,-0.061090,-9.733130,-1284.209595,-0.972064,0.000000
10.720000,-0.245392,-1284.298462,-0.009390,-0.038313,-0.973148,-1.091558,-0.055607,-9.731483,-1284.298462,-0.971891,0.000000
10.730000,-0.246506,-1284.298462,-0.009421,-0.038305,-0.972958,-1.096512,-0.055859,-9.729576,-1284.298462,-0.971735,0.000000
10.740001,-0.248367,-1284.254028,-0.009438,-0.038298,-0.972758,-1.104793,-0.056281,-9.727581,-1284.254028,-0.971561,0.000000
10.750001,-0.239441,-1284.431885,-0.009425,-0.038291,-0.972593,-1.065086,-0.054258,-9.725931,-1284.431885,-0.971388,0.000000
10.760000,-0.233856,-1284.254028,-0.009442,-0.038286,-0.972472,-1.040244,-0.052993,-9.724720,-1284.254028,-0.971232,0.000000
10.770000,-0.229752,-1284.298462,-0.009425,-0.038281,-0.972333,-1.021986,-0.052062,-9.723330,-1284.298462,-0.971058,0.000000
10.780001,-0.242783,-1284.343018,-0.009438,-0.038275,-0.972177,-1.079951,-0.055015,-9.721771,-1284.343018,-0.970902,0.000000
10.790001,-0.242050,-1284.165039,-0.009442,-0.038269,-0.972021,-1.076693,-0.054849,-9.720208,-1284.165039,-0.970729,0.000000
10.800000,-0.265137,-1284.298462,-0.009442,-0.038260,-0.971813,-1.179387,-0.060081,-9.718126,-1284.298462,-0.970555,0.000000
10.810000,-0.253967,-1284.254028,-0.009434,-0.038251,-0.971579,-1.129703,-0.057550,-9.715788,-1284.254028,-0.970399,0.000000
10.820001,-0.248749,-1284.298462,-0.009403,-0.038242,-0.971353,-1.106490,-0.056367,-9.713531,-1284.298462,-0.970226,0.000000
10.830001,-0.237946,-1284.387451,-0.009412,-0.038234,-0.971154,-1.058435,-0.053919,-9.711537,-1284.387451,-0.970070,0.000000
10.840000,-0.246506,-1284.254028,-0.009421,-0.038227,-0.970972,-1.096512,-0.055859,-9.709717,-1284.254028,-0.969896,0.000000
10.850000,-0.278915,-1284.298462,-0.009412,-0.038221,-0.970815,-1.240678,-0.063203,-9.708154,-1284.298462,-0.969723,0.000000
10.860001,-0.271454,-1284.254028,-0.009416,-0.038216,-0.970685,-1.207487,-0.061512,-9.706855,-1284.254028,-0.969567,0.000000
10.870001,-0.274811,-1284.298462,-0.009434,-0.038212,-0.970581,-1.222420,-0.062273,-9.705814,-1284.298462,-0.969393,0.000000
10.880000,-0.266251,-1284.298462,-0.009408,-0.038207,-0.970451,-1.184342,-0.060333,-9.704513,-1284.298462,-0.969237,0.000000
10.890000,-0.283005,-1284.209595,-0.009403,-0.038201,-0.970295,-1.258868,-0.064130,-9.702953,-1284.209595,-0.969064,0.000000
10.900001,-0.273697,-1284.387451,-0.009438,-0.038194,-0.970122,-1.217465,-0.062021,-9.701216,-1284.387451,-0.968890,0.000000
10.910001,-0.264755,-1284.254028,-0.009447,-0.038187,-0.969948,-1.177690,-0.059994,-9.699482,-1284.254028,-0.968734,0.000000
10.920000,-0.267365,-1284.298462,-0.009451,-0.038179,-0.969749,-1.189297,-0.060586,-9.697488,-1284.298462,-0.968561,0.000000
10.930000,-0.250229,-1284.343018,-0.009459,-0.038171,-0.969541,-1.113074,-0.056703,-9.695406,-1284.343018,-0.968405,0.000000
10.940001,-0.237946,-1284.209595,-0.009442,-0.038164,-0.969367,-1.058435,-0.053919,-9.693672,-1284.209595,-0.968231,0.000000
10.950001,-0.234222,-1284.343018,-0.009451,-0.038162,-0.969306,-1.041873,-0.053076,-9.693063,-1284.343018,-0.968058,0.000000
10.960001,-0.232361,-1284.209595,-0.009451,-0.038158,-0.969220,-1.033593,-0.052654,-9.692196,-1284.209595,-0.967902,0.000000
10.970000,-0.241669,-1284.343018,-0.009455,-0.038154,-0.969115,-1.074996,-0.054763,-9.691155,-1284.343018,-0.967728,0.000000
10.980000,-0.231613,-1284.343018,-0.009451,-0.038150,-0.969011,-1.030267,-0.052484,-9.690115,-1284.343018,-0.967555,0.000000
10.990001,-0.235718,-1284.254028,-0.009455,-0.038147,-0.968933,-1.048525,-0.053414,-9.689335,-1284.254028,-0.967399,0.000000
11.000001,-0.237198,-1284.298462,-0.009455,-0.038143,-0.968838,-1.055109,-0.053750,-9.688381,-1284.298462,-0.967225,0.000000
11.010000,-0.263275,-1284.209595,-0.009451,-0.038138,-0.968700,-1.171106,-0.059659,-9.686996,-1284.209595,-0.967069,0.000000
11.020000,-0.261780,-1284.254028,-0.009412,-0.038129,-0.968474,-1.164455,-0.059320,-9.684740,-1284.254028,-0.966896,0.000000
11.030001,-0.257690,-1284.343018,-0.009434,-0.038115,-0.968127,-1.146264,-0.058393,-9.681270,-1284.343018,-0.966722,0.000000
11.040001,-0.248749,-1284.298462,-0.009425,-0.038102,-0.967780,-1.106490,-0.056367,-9.677802,-1284.298462,-0.966566,0.000000
11.050000,-0.262146,-1284.387451,-0.009451,-0.038093,-0.967555,-1.166084,-0.059403,-9.675547,-1284.387451,-0.966393,0.000000
11.060000,-0.252090,-1284.254028,-0.009434,-0.038089,-0.967468,-1.121354,-0.057125,-9.674680,-1284.254028,-0.966236,0.000000
11.070001,-0.262146,-1284.298462,-0.009442,-0.038088,-0.967442,-1.166084,-0.059403,-9.674418,-1284.298462,-0.966063,0.000000
11.080001,-0.290817,-1284.298462,-0.009425,-0.038083,-0.967320,-1.293620,-0.065900,-9.673203,-1284.298462,-0.965890,0.000000
11.090000,-0.296417,-1284.165039,-0.009447,-0.038075,-0.967095,-1.318530,-0.067169,-9.670952,-1284.165039,-0.965733,0.000000
11.100000,-0.279648,-1284.298462,-0.009438,-0.038064,-0.966818,-1.243936,-0.063369,-9.668178,-1284.298462,-0.965560,0.000000
11.110001,-0.262146,-1284.254028,-0.009481,-0.038054,-0.966575,-1.166084,-0.059403,-9.665748,-1284.254028,-0.965404,0.000000
11.120001,-0.253220,-1284.298462,-0.009442,-0.038045,-0.966349,-1.126377,-0.057380,-9.663491,-1284.298462,-0.965230,0.000000
11.130000,-0.249863,-1284.343018,-0.009434,-0.038039,-0.966193,-1.111445,-0.056620,-9.661932,-1284.343018,-0.965057,0.000000
11.140000,-0.232361,-1284.165039,-0.009429,-0.038037,-0.966141,-1.033593,-0.052654,-9.661410,-1284.165039,-0.964901,0.000000
11.150001,-0.246506,-1284.343018,-0.009459,-0.038036,-0.966124,-1.096512,-0.055859,-9.661236,-1284.343018,-0.964728,0.000000
11.160001,-0.232361,-1284.209595,-0.009447,-0.038034,-0.966054,-1.033593,-0.052654,-9.660543,-1284.209595,-0.964571,0.000000
11.170000,-0.239441,-1284.254028,-0.009447,-0.038029,-0.965941,-1.065086,-0.054258,-9.659415,-1284.254028,-0.964398,0.000000
11.180000,-0.236465,-1284.298462,-0.009447,-0.038023,-0.965786,-1.051851,-0.053584,-9.657856,-1284.298462,-0.964225,0.000000
11.190001,-0.241302,-1284.209595,-0.009378,-0.038013,-0.965534,-1.073367,-0.054680,-9.655339,-1284.209595,-0.964068,0.000000
11.200001,-0.254700,-1284.298462,-0.009408,-0.038002,-0.965248,-1.132961,-0.057716,-9.652477,-1284.298462,-0.963895,0.000000
11.210001,-0.248749,-1284.254028,-0.009425,-0.037991,-0.964962,-1.106490,-0.056367,-9.649616,-1284.254028,-0.963739,0.000000
11.220000,-0.243164,-1284.298462,-0.009421,-0.037981,-0.964710,-1.081648,-0.055102,-9.647103,-1284.298462,-0.963565,0.000000
11.230000,-0.247253,-1284.298462,-0.009447,-0.037973,-0.964502,-1.099838,-0.056028,-9.645021,-1284.298462,-0.963392,0.000000
11.240001,-0.255081,-1284.343018,-0.009455,-0.037967,-0.964355,-1.134658,-0.057802,-9.643545,-1284.343018,-0.963236,0.000000
11.250001,-0.248001,-1284.387451,-0.009468,-0.037963,-0.964259,-1.103164,-0.056198,-9.642591,-1284.387451,-0.963062,0.000000
11.260000,-0.256561,-1284.254028,-0.009438,-0.037959,-0.964164,-1.141242,-0.058138,-9.641638,-1284.254028,-0.962906,0.000000
11.270000,-0.276672,-1284.298462,-0.009425,-0.037954,-0.964025,-1.230700,-0.062695,-9.640252,-1284.298462,-0.962733,0.000000
11.280001,-0.274445,-1284.298462,-0.009447,-0.037947,-0.963860,-1.220791,-0.062190,-9.638602,-1284.298462,-0.962559,0.000000
11.290001,-0.264389,-1284.209595,-0.009403,-0.037940,-0.963687,-1.176061,-0.059911,-9.636868,-1284.209595,-0.962403,0.000000
11.300000,-0.247253,-1284.387451,-0.009421,-0.037934,-0.963513,-1.099838,-0.056028,-9.635136,-1284.387451,-0.962230,0.000000
11.310000,-0.242050,-1284.165039,-0.009412,-0.037925,-0.963305,-1.076693,-0.054849,-9.633054,-1284.165039,-0.962074,0.000000
11.320001,-0.236084,-1284.298462,-0.009408,-0.037920,-0.963158,-1.050154,-0.053497,-9.631577,-1284.298462,-0.961900,0.000000
11.330001,-0.231613,-1284.298462,-0.009442,-0.037915,-0.963045,-1.030267,-0.052484,-9.630449,-1284.298462,-0.961727,0.000000
11.340000,-0.236465,-1284.254028,-0.009451,-0.037911,-0.962933,-1.051851,-0.053584,-9.629325,-1284.254028,-0.961571,0.000000
11.350000,-0.230865,-1284.387451,-0.009429,-0.037905,-0.962785,-1.026941,-0.052315,-9.627850,-1284.387451,-0.961397,0.000000
11.360001,-0.210022,-1284.209595,-0.009442,-0.037898,-0.962603,-0.934224,-0.047592,-9.626029,-1284.209595,-0.961224,0.000000
11.370001,-0.220825,-1284.298462,-0.009434,-0.037890,-0.962395,-0.982280,-0.050040,-9.623947,-1284.298462,-0.961068,0.000000
11.380000,-0.225281,-1284.343018,-0.009459,-0.037879,-0.962126,-1.002099,-0.051049,-9.621260,-1284.343018,-0.960894,0.000000
11.390000,-0.224548,-1284.254028,-0.009434,-0.037868,-0.961857,-0.998841,-0.050883,-9.618568,-1284.254028,-0.960738,0.000000
11.400001,-0.220444,-1284.343018,-0.009425,-0.037858,-0.961606,-0.980583,-0.049953,-9.616055,-1284.343018,-0.960565,0.000000
11.410001,-0.226410,-1284.254028,-0.009451,-0.037850,-0.961389,-1.007122,-0.051305,-9.613887,-1284.254028,-0.960391,0.000000
11.420000,-0.240189,-1284.298462,-0.009425,-0.037843,-0.961215,-1.068412,-0.054428,-9.612153,-1284.298462,-0.960235,0.000000
11.430000,-0.253967,-1284.343018,-0.009408,-0.037839,-0.961111,-1.129703,-0.057550,-9.611113,-1284.343018,-0.960062,0.000000
11.440001,-0.254333,-1284.254028,-0.009425,-0.037837,-0.961050,-1.131332,-0.057633,-9.610503,-1284.254028,-0.959906,0.000000
11.450001,-0.250977,-1284.343018,-0.009434,-0.037835,-0.960998,-1.116400,-0.056872,-9.609984,-1284.343018,-0.959732,0.000000
11.460001,-0.255829,-1284.165039,-0.009434,-0.037830,-0.960894,-1.137984,-0.057972,-9.608944,-1284.165039,-0.959559,0.000000
11.470000,-0.254333,-1284.298462,-0.009408,-0.037822,-0.960686,-1.131332,-0.057633,-9.606862,-1284.298462,-0.959403,0.000000
11.480000,-0.258057,-1284.298462,-0.009442,-0.037812,-0.960426,-1.147893,-0.058476,-9.604261,-1284.298462,-0.959229,0.000000
11.490001,-0.251358,-1284.298462,-0.009425,-0.037803,-0.960192,-1.118096,-0.056959,-9.601919,-1284.298462,-0.959073,0.000000
11.500001,-0.224548,-1284.298462,-0.009434,-0.037797,-0.960053,-0.998841,-0.050883,-9.600533,-1284.298462,-0.958900,0.000000
11.510000,-0.223053,-1284.254028,-0.009425,-0.037794,-0.959975,-0.992189,-0.050545,-9.599751,-1284.254028,-0.958726,0.000000
11.520000,-0.230133,-1284.343018,-0.009447,-0.037791,-0.959880,-1.023683,-0.052149,-9.598797,-1284.343018,-0.958570,0.000000
11.530001,-0.234970,-1284.343018,-0.009438,-0.037786,-0.959767,-1.045199,-0.053245,-9.597669,-1284.343018,-0.958397,0.000000
