Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.500000,66.246170,-1283.186523,0.010292,-0.000269,-0.006842,294.677673,15.011597,-0.068423,-1283.186523,299.999725,0.000000
156.510010,66.242081,-1283.319946,0.010279,-0.000269,-0.006842,294.659485,15.010671,-0.068423,-1283.319946,299.999725,0.000000
156.520004,66.237244,-1283.275391,0.010292,-0.000269,-0.006842,294.637970,15.009574,-0.068423,-1283.275391,299.999725,0.000000
156.530014,66.240219,-1283.141968,0.010287,-0.000269,-0.006842,294.651215,15.010248,-0.068423,-1283.141968,299.999725,0.000000
156.540009,66.233521,-1283.319946,0.010287,-0.000269,-0.006842,294.621399,15.008730,-0.068423,-1283.319946,299.999725,0.000000
156.550003,66.221970,-1283.230957,0.010283,-0.000269,-0.006842,294.570038,15.006113,-0.068423,-1283.230957,299.999725,0.000000
156.560013,66.228668,-1283.319946,0.010287,-0.000269,-0.006842,294.599823,15.007631,-0.068423,-1283.319946,299.999725,0.000000
156.570007,66.227936,-1283.275391,0.010296,-0.000269,-0.006842,294.596558,15.007464,-0.068423,-1283.275391,299.999725,0.000000
156.580002,66.221603,-1283.275391,0.010283,-0.000269,-0.006842,294.568390,15.006030,-0.068423,-1283.275391,299.999725,0.000000
156.590012,66.223831,-1283.275391,0.010274,-0.000269,-0.006842,294.578308,15.006536,-0.068423,-1283.275391,299.999725,0.000000
156.600006,66.217133,-1283.186523,0.010279,-0.000269,-0.006842,294.548523,15.005017,-0.068423,-1283.186523,299.999725,0.000000
156.610001,66.194046,-1283.275391,0.010274,-0.000269,-0.006842,294.445831,14.999785,-0.068423,-1283.275391,299.999725,0.000000
156.620010,66.203720,-1283.275391,0.010266,-0.000269,-0.006842,294.488861,15.001978,-0.068423,-1283.275391,299.999725,0.000000
156.630005,66.185104,-1283.186523,0.010292,-0.000269,-0.006842,294.406036,14.997759,-0.068423,-1283.186523,299.999725,0.000000
156.640015,66.189209,-1283.319946,0.010266,-0.000269,-0.006842,294.424316,14.998690,-0.068423,-1283.319946,299.999725,0.000000
156.650009,66.199631,-1283.186523,0.010257,-0.000269,-0.006842,294.470673,15.001051,-0.068423,-1283.186523,299.999725,0.000000
156.660004,66.207077,-1283.319946,0.010266,-0.000269,-0.006842,294.503784,15.002739,-0.068423,-1283.319946,299.999725,0.000000
156.670013,66.167603,-1283.275391,0.010261,-0.000269,-0.006842,294.328186,14.993793,-0.068423,-1283.275391,299.999725,0.000000
156.680008,66.170578,-1283.230957,0.010266,-0.000269,-0.006842,294.341431,14.994467,-0.068423,-1283.230957,299.999725,0.000000
156.690002,66.154572,-1283.364380,0.010257,-0.000269,-0.006842,294.270233,14.990840,-0.068423,-1283.364380,299.999725,0.000000
156.700012,66.155319,-1283.186523,0.010270,-0.000269,-0.006842,294.273560,14.991010,-0.068423,-1283.186523,299.999725,0.000000
156.710007,66.157928,-1283.319946,0.010274,-0.000269,-0.006842,294.285156,14.991601,-0.068423,-1283.319946,299.999725,0.000000
156.720001,66.156433,-1283.275391,0.010283,-0.000269,-0.006842,294.278503,14.991262,-0.068423,-1283.275391,299.999725,0.000000
156.730011,66.146759,-1283.230957,0.010283,-0.000269,-0.006842,294.235474,14.989070,-0.068423,-1283.230957,299.999725,0.000000
156.740005,66.162399,-1283.319946,0.010287,-0.000269,-0.006842,294.305054,14.992614,-0.068423,-1283.319946,299.999725,0.000000
156.750000,66.143402,-1283.186523,0.010266,-0.000269,-0.006842,294.220551,14.988309,-0.068423,-1283.186523,299.999725,0.000000
156.760010,66.126266,-1283.275391,0.010283,-0.000269,-0.006842,294.144318,14.984426,-0.068423,-1283.275391,299.999725,0.000000
156.770004,66.111755,-1283.275391,0.010283,-0.000269,-0.006842,294.079773,14.981138,-0.068423,-1283.275391,299.999725,0.000000
156.780014,66.112488,-1283.230957,0.010292,-0.000269,-0.006842,294.083038,14.981303,-0.068423,-1283.230957,299.999725,0.000000
156.790009,66.101700,-1283.364380,0.010270,-0.000269,-0.006842,294.035034,14.978860,-0.068423,-1283.364380,299.999725,0.000000
156.800003,66.117706,-1283.186523,0.010266,-0.000269,-0.006842,294.106232,14.982487,-0.068423,-1283.186523,299.999725,0.000000
156.810013,66.101318,-1283.275391,0.010257,-0.000269,-0.006842,294.033356,14.978772,-0.068423,-1283.275391,299.999725,0.000000
156.820007,66.086060,-1283.275391,0.010283,-0.000269,-0.006842,293.965485,14.975315,-0.068423,-1283.275391,299.999725,0.000000
156.830002,66.078232,-1283.230957,0.010266,-0.000269,-0.006842,293.930664,14.973541,-0.068423,-1283.230957,299.999725,0.000000
156.840012,66.076752,-1283.275391,0.010287,-0.000269,-0.006842,293.924072,14.973207,-0.068423,-1283.275391,299.999725,0.000000
156.850006,66.064453,-1283.186523,0.010292,-0.000269,-0.006833,293.869354,14.970420,-0.068332,-1283.186523,299.999725,0.000000
156.860001,66.070038,-1283.275391,0.010300,-0.000269,-0.006833,293.894196,14.971685,-0.068332,-1283.275391,299.999725,0.000000
156.870010,66.067810,-1283.230957,0.010274,-0.000269,-0.006833,293.884308,14.971180,-0.068332,-1283.230957,299.999725,0.000000
156.880005,66.053284,-1283.186523,0.010292,-0.000269,-0.006833,293.819672,14.967888,-0.068332,-1283.186523,299.999725,0.000000
156.890015,66.053284,-1283.364380,0.010300,-0.000269,-0.006833,293.819672,14.967888,-0.068332,-1283.364380,299.999725,0.000000
156.900009,66.054779,-1283.141968,0.010296,-0.000269,-0.006833,293.826324,14.968226,-0.068332,-1283.141968,299.999725,0.000000
156.910004,66.028336,-1283.275391,0.010279,-0.000269,-0.006833,293.708710,14.962234,-0.068332,-1283.275391,299.999725,0.000000
156.920013,66.029831,-1283.275391,0.010279,-0.000269,-0.006833,293.715363,14.962574,-0.068332,-1283.275391,299.999725,0.000000
156.930008,66.026108,-1283.230957,0.010274,-0.000269,-0.006833,293.698792,14.961730,-0.068332,-1283.230957,299.999725,0.000000
156.940002,66.035034,-1283.319946,0.010270,-0.000269,-0.006833,293.738495,14.963752,-0.068332,-1283.319946,299.999725,0.000000
156.950012,66.029449,-1283.186523,0.010274,-0.000269,-0.006833,293.713654,14.962486,-0.068332,-1283.186523,299.999725,0.000000
156.960007,66.022003,-1283.319946,0.010270,-0.000269,-0.006833,293.680542,14.960800,-0.068332,-1283.319946,299.999725,0.000000
156.970001,65.996689,-1283.275391,0.010292,-0.000269,-0.006833,293.567932,14.955063,-0.068332,-1283.275391,299.999725,0.000000
156.980011,66.005997,-1283.230957,0.010292,-0.000269,-0.006833,293.609344,14.957173,-0.068332,-1283.230957,299.999725,0.000000
156.990005,66.012695,-1283.319946,0.010270,-0.000269,-0.006833,293.639130,14.958691,-0.068332,-1283.319946,299.999725,0.000000
157.000000,65.988129,-1283.186523,0.010274,-0.000269,-0.006833,293.529846,14.953124,-0.068332,-1283.186523,299.999725,0.000000
157.010010,65.978439,-1283.275391,0.010261,-0.000269,-0.006833,293.486755,14.950928,-0.068332,-1283.275391,299.999725,0.000000
157.020004,65.979935,-1283.319946,0.010261,-0.000269,-0.006833,293.493408,14.951266,-0.068332,-1283.319946,299.999725,0.000000
157.030014,65.970627,-1283.141968,0.010257,-0.000269,-0.006833,293.451996,14.949158,-0.068332,-1283.141968,299.999725,0.000000
157.040009,65.968384,-1283.230957,0.010266,-0.000269,-0.006833,293.442017,14.948649,-0.068332,-1283.230957,299.999725,0.000000
157.050003,65.968765,-1283.186523,0.010270,-0.000269,-0.006833,293.443726,14.948736,-0.068332,-1283.186523,299.999725,0.000000
157.060013,65.953857,-1283.230957,0.010287,-0.000269,-0.006833,293.377411,14.945357,-0.068332,-1283.230957,299.999725,0.000000
157.070007,65.952744,-1283.275391,0.010274,-0.000269,-0.006833,293.372467,14.945106,-0.068332,-1283.275391,299.999725,0.000000
157.080002,65.954987,-1283.141968,0.010287,-0.000269,-0.006833,293.382446,14.945613,-0.068332,-1283.141968,299.999725,0.000000
157.090012,65.940826,-1283.364380,0.010296,-0.000269,-0.006833,293.319458,14.942406,-0.068332,-1283.364380,299.999725,0.000000
157.100006,65.928543,-1283.230957,0.010305,-0.000269,-0.006833,293.264801,14.939622,-0.068332,-1283.230957,299.999725,0.000000
157.110001,65.931152,-1283.275391,0.010292,-0.000269,-0.006833,293.276398,14.940212,-0.068332,-1283.275391,299.999725,0.000000
157.120010,65.921097,-1283.230957,0.010287,-0.000269,-0.006833,293.231689,14.937934,-0.068332,-1283.230957,299.999725,0.000000
157.130005,65.914017,-1283.186523,0.010292,-0.000269,-0.006833,293.200195,14.936330,-0.068332,-1283.186523,299.999725,0.000000
157.140015,65.912537,-1283.319946,0.010305,-0.000269,-0.006833,293.193604,14.935994,-0.068332,-1283.319946,299.999725,0.000000
157.150009,65.895401,-1283.186523,0.010283,-0.000269,-0.006833,293.117371,14.932111,-0.068332,-1283.186523,299.999725,0.000000
157.160004,65.897629,-1283.186523,0.010270,-0.000269,-0.006833,293.127289,14.932616,-0.068332,-1283.186523,299.999725,0.000000
157.170013,65.897263,-1283.275391,0.010261,-0.000269,-0.006833,293.125671,14.932533,-0.068332,-1283.275391,299.999725,0.000000
157.180008,65.893173,-1283.186523,0.010274,-0.000269,-0.006833,293.107483,14.931606,-0.068332,-1283.186523,299.999725,0.000000
157.190002,65.875671,-1283.275391,0.010270,-0.000269,-0.006833,293.029633,14.927641,-0.068332,-1283.275391,299.999725,0.000000
157.200012,65.869339,-1283.230957,0.010261,-0.000269,-0.006833,293.001465,14.926206,-0.068332,-1283.230957,299.999725,0.000000
157.210007,65.872314,-1283.275391,0.010279,-0.000269,-0.006833,293.014679,14.926880,-0.068332,-1283.275391,299.999725,0.000000
157.220001,65.871948,-1283.275391,0.010292,-0.000269,-0.006833,293.013062,14.926797,-0.068332,-1283.275391,299.999725,0.000000
157.230011,65.855179,-1283.141968,0.010270,-0.000269,-0.006833,292.938477,14.922997,-0.068332,-1283.141968,299.999725,0.000000
157.240005,65.843262,-1283.275391,0.010283,-0.000269,-0.006833,292.885468,14.920297,-0.068332,-1283.275391,299.999725,0.000000
157.250000,65.832474,-1283.230957,0.010279,-0.000269,-0.006833,292.837463,14.917851,-0.068332,-1283.230957,299.999725,0.000000
157.260010,65.837311,-1283.319946,0.010266,-0.000269,-0.006833,292.858978,14.918947,-0.068332,-1283.319946,299.999725,0.000000
157.270004,65.825394,-1283.319946,0.010283,-0.000269,-0.006833,292.805969,14.916247,-0.068332,-1283.319946,299.999725,0.000000
157.280014,65.834335,-1283.230957,0.010279,-0.000269,-0.006833,292.845764,14.918274,-0.068332,-1283.230957,299.999725,0.000000
157.290009,65.828751,-1283.364380,0.010274,-0.000269,-0.006833,292.820892,14.917008,-0.068332,-1283.364380,299.999725,0.000000
157.300003,65.820923,-1283.230957,0.010257,-0.000269,-0.006833,292.786102,14.915235,-0.068332,-1283.230957,299.999725,0.000000
157.310013,65.806412,-1283.364380,0.010261,-0.000269,-0.006833,292.721527,14.911946,-0.068332,-1283.364380,299.999725,0.000000
157.320007,65.805664,-1283.319946,0.010274,-0.000269,-0.006833,292.718201,14.911777,-0.068332,-1283.319946,299.999725,0.000000
157.330002,65.794113,-1283.141968,0.010279,-0.000269,-0.006833,292.666840,14.909159,-0.068332,-1283.141968,299.999725,0.000000
157.340012,65.787048,-1283.364380,0.010279,-0.000269,-0.006825,292.635406,14.907558,-0.068249,-1283.364380,299.999725,0.000000
157.350006,65.784058,-1283.230957,0.010266,-0.000269,-0.006825,292.622101,14.906880,-0.068249,-1283.230957,299.999725,0.000000
157.360001,65.781830,-1283.230957,0.010279,-0.000269,-0.006825,292.612183,14.906376,-0.068249,-1283.230957,299.999725,0.000000
157.370010,65.773270,-1283.275391,0.010261,-0.000267,-0.006790,292.574127,14.904435,-0.067901,-1283.275391,299.999725,0.000000
157.380005,65.766556,-1283.186523,0.010287,-0.000265,-0.006720,292.544250,14.902914,-0.067205,-1283.186523,299.999725,0.000000
157.390015,65.807526,-1283.408936,0.010279,-0.000260,-0.006608,292.726501,14.912198,-0.066077,-1283.408936,299.999725,0.000000
157.400009,66.029831,-1283.186523,0.010309,-0.000256,-0.006504,293.715363,14.962574,-0.065040,-1283.186523,299.999725,0.000000
157.410004,66.343369,-1283.319946,0.010292,-0.000255,-0.006487,295.110046,15.033623,-0.064866,-1283.319946,299.999725,0.000000
157.420013,66.573120,-1283.364380,0.010309,-0.000255,-0.006487,296.132019,15.085684,-0.064866,-1283.364380,299.999725,0.000000
157.430008,66.643875,-1283.186523,0.010296,-0.000255,-0.006487,296.446777,15.101718,-0.064866,-1283.186523,299.999725,0.000000
157.440002,66.666580,-1283.364380,0.010300,-0.000256,-0.006495,296.547760,15.106863,-0.064949,-1283.364380,299.999725,0.000000
157.450012,66.700836,-1283.319946,0.010287,-0.000256,-0.006504,296.700134,15.114626,-0.065040,-1283.319946,299.999725,0.000000
157.460007,66.737335,-1283.275391,0.010287,-0.000256,-0.006504,296.862488,15.122897,-0.065040,-1283.275391,299.999725,0.000000
157.470001,66.732117,-1283.275391,0.010296,-0.000256,-0.006504,296.839294,15.121714,-0.065040,-1283.275391,299.999725,0.000000
157.480011,66.742554,-1283.230957,0.010279,-0.000256,-0.006504,296.885712,15.124079,-0.065040,-1283.230957,299.999725,0.000000
157.490005,66.737701,-1283.364380,0.010287,-0.000256,-0.006504,296.864136,15.122979,-0.065040,-1283.364380,299.999725,0.000000
157.500000,66.732498,-1283.230957,0.010305,-0.000256,-0.006504,296.840973,15.121800,-0.065040,-1283.230957,299.999725,0.000000
157.510010,66.731384,-1283.319946,0.010300,-0.000256,-0.006504,296.836029,15.121548,-0.065040,-1283.319946,299.999725,0.000000
157.520004,66.721329,-1283.275391,0.010283,-0.000256,-0.006504,296.791290,15.119268,-0.065040,-1283.275391,299.999725,0.000000
157.530014,66.728775,-1283.230957,0.010287,-0.000256,-0.006504,296.824402,15.120956,-0.065040,-1283.230957,299.999725,0.000000
157.540009,66.719086,-1283.408936,0.010317,-0.000256,-0.006504,296.781311,15.118761,-0.065040,-1283.408936,299.999725,0.000000
157.550003,66.722809,-1283.230957,0.010296,-0.000256,-0.006504,296.797882,15.119605,-0.065040,-1283.230957,299.999725,0.000000
157.560013,66.720947,-1283.275391,0.010300,-0.000256,-0.006504,296.789581,15.119183,-0.065040,-1283.275391,299.999725,0.000000
157.570007,66.720947,-1283.319946,0.010300,-0.000256,-0.006504,296.789581,15.119183,-0.065040,-1283.319946,299.999725,0.000000
157.580002,66.701584,-1283.230957,0.010313,-0.000256,-0.006504,296.703461,15.114795,-0.065040,-1283.230957,299.999725,0.000000
157.590012,66.705307,-1283.364380,0.010300,-0.000256,-0.006504,296.720032,15.115639,-0.065040,-1283.364380,299.999725,0.000000
157.600006,66.707916,-1283.186523,0.010292,-0.000256,-0.006504,296.731628,15.116229,-0.065040,-1283.186523,299.999725,0.000000
157.610001,66.707169,-1283.275391,0.010287,-0.000256,-0.006504,296.728302,15.116061,-0.065040,-1283.275391,299.999725,0.000000
157.620010,66.700836,-1283.275391,0.010292,-0.000256,-0.006504,296.700134,15.114626,-0.065040,-1283.275391,299.999725,0.000000
157.630005,66.714249,-1283.186523,0.010309,-0.000256,-0.006504,296.759796,15.117664,-0.065040,-1283.186523,299.999725,0.000000
157.640015,66.698242,-1283.364380,0.010300,-0.000256,-0.006504,296.688599,15.114038,-0.065040,-1283.364380,299.999725,0.000000
157.650009,66.702698,-1283.230957,0.010305,-0.000256,-0.006504,296.708405,15.115047,-0.065040,-1283.230957,299.999725,0.000000
157.660004,66.690048,-1283.275391,0.010292,-0.000256,-0.006504,296.652161,15.112182,-0.065040,-1283.275391,299.999725,0.000000
157.670013,66.682968,-1283.275391,0.010279,-0.000256,-0.006504,296.620667,15.110577,-0.065040,-1283.275391,299.999725,0.000000
157.680008,66.681854,-1283.275391,0.010279,-0.000256,-0.006504,296.615692,15.110324,-0.065040,-1283.275391,299.999725,0.000000
157.690002,66.675888,-1283.319946,0.010313,-0.000256,-0.006504,296.589172,15.108973,-0.065040,-1283.319946,299.999725,0.000000
157.700012,66.669937,-1283.230957,0.010300,-0.000256,-0.006504,296.562683,15.107624,-0.065040,-1283.230957,299.999725,0.000000
157.710007,66.665833,-1283.230957,0.010296,-0.000256,-0.006504,296.544434,15.106693,-0.065040,-1283.230957,299.999725,0.000000
157.720001,66.663239,-1283.275391,0.010279,-0.000256,-0.006504,296.532898,15.106106,-0.065040,-1283.275391,299.999725,0.000000
157.730011,66.657272,-1283.141968,0.010313,-0.000256,-0.006504,296.506348,15.104753,-0.065040,-1283.141968,299.999725,0.000000
157.740005,66.649460,-1283.364380,0.010305,-0.000256,-0.006504,296.471619,15.102983,-0.065040,-1283.364380,299.999725,0.000000
157.750000,66.650940,-1283.230957,0.010279,-0.000256,-0.006504,296.478180,15.103319,-0.065040,-1283.230957,299.999725,0.000000
157.760010,66.643494,-1283.275391,0.010313,-0.000256,-0.006504,296.445068,15.101631,-0.065040,-1283.275391,299.999725,0.000000
157.770004,66.638657,-1283.364380,0.010309,-0.000256,-0.006504,296.423553,15.100535,-0.065040,-1283.364380,299.999725,0.000000
157.780014,66.624512,-1283.230957,0.010292,-0.000256,-0.006504,296.360626,15.097330,-0.065040,-1283.230957,299.999725,0.000000
157.790009,66.618927,-1283.275391,0.010283,-0.000256,-0.006504,296.335785,15.096065,-0.065040,-1283.275391,299.999725,0.000000
157.800003,66.601425,-1283.230957,0.010274,-0.000256,-0.006504,296.257935,15.092099,-0.065040,-1283.230957,299.999725,0.000000
157.810013,66.612213,-1283.364380,0.010292,-0.000256,-0.006504,296.305908,15.094543,-0.065040,-1283.364380,299.999725,0.000000
157.820007,66.598434,-1283.230957,0.010261,-0.000256,-0.006504,296.244629,15.091421,-0.065040,-1283.230957,299.999725,0.000000
157.830002,66.605515,-1283.275391,0.010292,-0.000256,-0.006504,296.276123,15.093025,-0.065040,-1283.275391,299.999725,0.000000
157.840012,66.603653,-1283.364380,0.010296,-0.000256,-0.006504,296.267853,15.092604,-0.065040,-1283.364380,299.999725,0.000000
157.850006,66.592117,-1283.275391,0.010300,-0.000256,-0.006504,296.216522,15.089989,-0.065040,-1283.275391,299.999725,0.000000
157.860001,66.589508,-1283.319946,0.010261,-0.000256,-0.006504,296.204926,15.089398,-0.065040,-1283.319946,299.999725,0.000000
157.870010,66.585037,-1283.275391,0.010292,-0.000256,-0.006504,296.185028,15.088385,-0.065040,-1283.275391,299.999725,0.000000
157.880005,66.561203,-1283.230957,0.010296,-0.000256,-0.006504,296.079010,15.082984,-0.065040,-1283.230957,299.999725,0.000000
157.890015,66.569031,-1283.319946,0.010305,-0.000256,-0.006504,296.113831,15.084758,-0.065040,-1283.319946,299.999725,0.000000
157.900009,66.577591,-1283.230957,0.010300,-0.000256,-0.006504,296.151917,15.086698,-0.065040,-1283.230957,299.999725,0.000000
157.910004,66.566788,-1283.275391,0.010305,-0.000256,-0.006504,296.103851,15.084249,-0.065040,-1283.275391,299.999725,0.000000
157.920013,66.558594,-1283.319946,0.010292,-0.000256,-0.006504,296.067413,15.082393,-0.065040,-1283.319946,299.999725,0.000000
157.930008,66.558975,-1283.230957,0.010296,-0.000256,-0.006504,296.069122,15.082479,-0.065040,-1283.230957,299.999725,0.000000
157.940002,66.548172,-1283.408936,0.010292,-0.000256,-0.006504,296.021057,15.080031,-0.065040,-1283.408936,299.999725,0.000000
157.950012,66.545197,-1283.230957,0.010296,-0.000256,-0.006504,296.007812,15.079357,-0.065040,-1283.230957,299.999725,0.000000
157.960007,66.535507,-1283.275391,0.010266,-0.000256,-0.006504,295.964722,15.077162,-0.065040,-1283.275391,299.999725,0.000000
157.970001,66.533279,-1283.319946,0.010292,-0.000256,-0.006504,295.954803,15.076656,-0.065040,-1283.319946,299.999725,0.000000
157.980011,66.524338,-1283.186523,0.010296,-0.000256,-0.006504,295.915039,15.074631,-0.065040,-1283.186523,299.999725,0.000000
157.990005,66.528061,-1283.319946,0.010305,-0.000256,-0.006504,295.931580,15.075474,-0.065040,-1283.319946,299.999725,0.000000
158.000000,66.519867,-1283.230957,0.010300,-0.000256,-0.006504,295.895142,15.073617,-0.065040,-1283.230957,299.999725,0.000000
158.010010,66.510559,-1283.319946,0.010296,-0.000256,-0.006504,295.853729,15.071508,-0.065040,-1283.319946,299.999725,0.000000
158.020004,66.512421,-1283.319946,0.010305,-0.000256,-0.006504,295.862030,15.071930,-0.065040,-1283.319946,299.999725,0.000000
158.030014,66.509064,-1283.230957,0.010309,-0.000256,-0.006504,295.847076,15.071169,-0.065040,-1283.230957,299.999725,0.000000
158.040009,66.506470,-1283.364380,0.010313,-0.000256,-0.006504,295.835541,15.070581,-0.065040,-1283.364380,299.999725,0.000000
158.050003,66.504974,-1283.186523,0.010309,-0.000256,-0.006504,295.828888,15.070243,-0.065040,-1283.186523,299.999725,0.000000
158.060013,66.493057,-1283.230957,0.010305,-0.000256,-0.006504,295.775879,15.067542,-0.065040,-1283.230957,299.999725,0.000000
158.070007,66.487473,-1283.319946,0.010300,-0.000256,-0.006504,295.751038,15.066277,-0.065040,-1283.319946,299.999725,0.000000
158.080002,66.493057,-1283.186523,0.010283,-0.000256,-0.006504,295.775879,15.067542,-0.065040,-1283.186523,299.999725,0.000000
158.090012,66.466995,-1283.364380,0.010283,-0.000256,-0.006504,295.659973,15.061637,-0.065040,-1283.364380,299.999725,0.000000
158.100006,66.469971,-1283.275391,0.010283,-0.000256,-0.006504,295.673187,15.062311,-0.065040,-1283.275391,299.999725,0.000000
158.110001,66.456192,-1283.319946,0.010270,-0.000256,-0.006504,295.611908,15.059188,-0.065040,-1283.319946,299.999725,0.000000
158.120010,66.457306,-1283.364380,0.010305,-0.000256,-0.006504,295.616852,15.059441,-0.065040,-1283.364380,299.999725,0.000000
158.130005,66.457687,-1283.186523,0.010309,-0.000256,-0.006504,295.618561,15.059527,-0.065040,-1283.186523,299.999725,0.000000
158.140015,66.457306,-1283.319946,0.010305,-0.000256,-0.006504,295.616852,15.059441,-0.065040,-1283.319946,299.999725,0.000000
158.150009,66.438690,-1283.186523,0.010292,-0.000256,-0.006504,295.534058,15.055223,-0.065040,-1283.186523,299.999725,0.000000
158.160004,66.424911,-1283.275391,0.010313,-0.000256,-0.006504,295.472778,15.052099,-0.065040,-1283.275391,299.999725,0.000000
158.170013,66.428268,-1283.275391,0.010287,-0.000256,-0.006504,295.487701,15.052860,-0.065040,-1283.275391,299.999725,0.000000
158.180008,66.421188,-1283.186523,0.010296,-0.000256,-0.006504,295.456207,15.051256,-0.065040,-1283.186523,299.999725,0.000000
158.190002,66.412628,-1283.319946,0.010305,-0.000256,-0.006504,295.418121,15.049317,-0.065040,-1283.319946,299.999725,0.000000
158.200012,66.406296,-1283.186523,0.010317,-0.000256,-0.006504,295.389954,15.047882,-0.065040,-1283.186523,299.999725,0.000000
158.210007,66.399597,-1283.230957,0.010305,-0.000256,-0.006504,295.360168,15.046364,-0.065040,-1283.230957,299.999725,0.000000
158.220001,66.395126,-1283.319946,0.010313,-0.000256,-0.006504,295.340271,15.045351,-0.065040,-1283.319946,299.999725,0.000000
158.230011,66.398102,-1283.230957,0.010296,-0.000256,-0.006504,295.353516,15.046025,-0.065040,-1283.230957,299.999725,0.000000
158.240005,66.386566,-1283.364380,0.010296,-0.000256,-0.006504,295.302185,15.043410,-0.065040,-1283.364380,299.999725,0.000000
158.250000,66.379486,-1283.230957,0.010287,-0.000256,-0.006504,295.270691,15.041806,-0.065040,-1283.230957,299.999725,0.000000
158.260010,66.364594,-1283.186523,0.010296,-0.000256,-0.006504,295.204468,15.038432,-0.065040,-1283.186523,299.999725,0.000000
158.270004,66.358627,-1283.230957,0.010322,-0.000256,-0.006504,295.177917,15.037080,-0.065040,-1283.230957,299.999725,0.000000
158.280014,66.359375,-1283.141968,0.010300,-0.000256,-0.006504,295.181244,15.037250,-0.065040,-1283.141968,299.999725,0.000000
158.290009,66.353424,-1283.319946,0.010287,-0.000256,-0.006504,295.154785,15.035901,-0.065040,-1283.319946,299.999725,0.000000
158.300003,66.342621,-1283.275391,0.010283,-0.000256,-0.006504,295.106720,15.033453,-0.065040,-1283.275391,299.999725,0.000000
158.310013,66.332565,-1283.319946,0.010270,-0.000256,-0.006504,295.061981,15.031174,-0.065040,-1283.319946,299.999725,0.000000
158.320007,66.331070,-1283.319946,0.010279,-0.000256,-0.006504,295.055328,15.030835,-0.065040,-1283.319946,299.999725,0.000000
158.330002,66.334808,-1283.186523,0.010296,-0.000256,-0.006504,295.071960,15.031682,-0.065040,-1283.186523,299.999725,0.000000
158.340012,66.325485,-1283.319946,0.010300,-0.000256,-0.006504,295.030487,15.029570,-0.065040,-1283.319946,299.999725,0.000000
158.350006,66.302399,-1283.230957,0.010309,-0.000256,-0.006504,294.927795,15.024338,-0.065040,-1283.230957,299.999725,0.000000
158.360001,66.302032,-1283.230957,0.010292,-0.000256,-0.006504,294.926178,15.024255,-0.065040,-1283.230957,299.999725,0.000000
158.370010,66.289001,-1283.275391,0.010296,-0.000256,-0.006504,294.868195,15.021303,-0.065040,-1283.275391,299.999725,0.000000
158.380005,66.294586,-1283.186523,0.010279,-0.000256,-0.006504,294.893036,15.022568,-0.065040,-1283.186523,299.999725,0.000000
158.390015,66.289368,-1283.364380,0.010274,-0.000256,-0.006504,294.869843,15.021385,-0.065040,-1283.364380,299.999725,0.000000
158.400009,66.280060,-1283.186523,0.010292,-0.000256,-0.006504,294.828430,15.019277,-0.065040,-1283.186523,299.999725,0.000000
158.410004,66.269638,-1283.275391,0.010305,-0.000256,-0.006504,294.782074,15.016914,-0.065040,-1283.275391,299.999725,0.000000
158.420013,66.274475,-1283.319946,0.010292,-0.000256,-0.006504,294.803589,15.018011,-0.065040,-1283.319946,299.999725,0.000000
158.430008,66.259583,-1283.230957,0.010287,-0.000256,-0.006504,294.737335,15.014636,-0.065040,-1283.230957,299.999725,0.000000
158.440002,66.246918,-1283.319946,0.010283,-0.000256,-0.006504,294.681000,15.011766,-0.065040,-1283.319946,299.999725,0.000000
158.450012,66.248779,-1283.230957,0.010283,-0.000256,-0.006504,294.689301,15.012188,-0.065040,-1283.230957,299.999725,0.000000
158.460007,66.253616,-1283.364380,0.010300,-0.000256,-0.006504,294.710815,15.013284,-0.065040,-1283.364380,299.999725,0.000000
158.470001,66.240219,-1283.319946,0.010287,-0.000256,-0.006504,294.651215,15.010248,-0.065040,-1283.319946,299.999725,0.000000
158.480011,66.235382,-1283.230957,0.010322,-0.000256,-0.006504,294.629700,15.009152,-0.065040,-1283.230957,299.999725,0.000000
158.490005,66.223465,-1283.408936,0.010292,-0.000256,-0.006504,294.576691,15.006452,-0.065040,-1283.408936,299.999725,0.000000
158.500000,66.222717,-1283.230957,0.010287,-0.000256,-0.006504,294.573364,15.006283,-0.065040,-1283.230957,299.999725,0.000000
158.510010,66.218994,-1283.319946,0.010322,-0.000256,-0.006504,294.556793,15.005439,-0.065040,-1283.319946,299.999725,0.000000
158.520004,66.217499,-1283.319946,0.010317,-0.000256,-0.006504,294.550140,15.005100,-0.065040,-1283.319946,299.999725,0.000000
158.530014,66.216385,-1283.186523,0.010292,-0.000256,-0.006504,294.545197,15.004848,-0.065040,-1283.186523,299.999725,0.000000
158.540009,66.216385,-1283.364380,0.010287,-0.000256,-0.006504,294.545197,15.004848,-0.065040,-1283.364380,299.999725,0.000000
158.550003,66.203354,-1283.275391,0.010309,-0.000256,-0.006504,294.487213,15.001894,-0.065040,-1283.275391,299.999725,0.000000
158.560013,66.187714,-1283.230957,0.010305,-0.000256,-0.006504,294.417664,14.998350,-0.065040,-1283.230957,299.999725,0.000000
