Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.255081,-1284.298462,-0.009412,-0.038929,-0.988784,-1.134658,-0.057802,-9.887845,-1284.298462,-0.987284,0.000000
9.770000,-0.249863,-1284.254028,-0.009421,-0.038923,-0.988654,-1.111445,-0.056620,-9.886543,-1284.254028,-0.987110,0.000000
9.780001,-0.236465,-1284.343018,-0.009416,-0.038917,-0.988498,-1.051851,-0.053584,-9.884984,-1284.343018,-0.986937,0.000000
9.790001,-0.233475,-1284.254028,-0.009455,-0.038909,-0.988290,-1.038548,-0.052906,-9.882902,-1284.254028,-0.986781,0.000000
9.800000,-0.238693,-1284.254028,-0.009447,-0.038900,-0.988065,-1.061761,-0.054089,-9.880646,-1284.254028,-0.986608,0.000000
9.810000,-0.236832,-1284.298462,-0.009425,-0.038890,-0.987804,-1.053480,-0.053667,-9.878042,-1284.298462,-0.986452,0.000000
9.820001,-0.223053,-1284.254028,-0.009434,-0.038880,-0.987544,-0.992189,-0.050545,-9.875442,-1284.254028,-0.986278,0.000000
9.830001,-0.237198,-1284.343018,-0.009434,-0.038870,-0.987302,-1.055109,-0.053750,-9.873015,-1284.343018,-0.986105,0.000000
9.840000,-0.233856,-1284.298462,-0.009408,-0.038865,-0.987163,-1.040244,-0.052993,-9.871627,-1284.298462,-0.985948,0.000000
9.850000,-0.258057,-1284.298462,-0.009421,-0.038861,-0.987076,-1.147893,-0.058476,-9.870760,-1284.298462,-0.985775,0.000000
9.860001,-0.272583,-1284.298462,-0.009425,-0.038858,-0.986989,-1.212510,-0.061768,-9.869893,-1284.298462,-0.985602,0.000000
9.870001,-0.265869,-1284.254028,-0.009447,-0.038853,-0.986877,-1.182645,-0.060247,-9.868766,-1284.254028,-0.985445,0.000000
9.880000,-0.257309,-1284.298462,-0.009459,-0.038849,-0.986772,-1.144567,-0.058307,-9.867724,-1284.298462,-0.985272,0.000000
9.890000,-0.271454,-1284.254028,-0.009442,-0.038845,-0.986651,-1.207487,-0.061512,-9.866509,-1284.254028,-0.985116,0.000000
9.900001,-0.277420,-1284.298462,-0.009425,-0.038837,-0.986469,-1.234026,-0.062864,-9.864689,-1284.298462,-0.984942,0.000000
9.910001,-0.275192,-1284.343018,-0.009390,-0.038827,-0.986209,-1.224116,-0.062359,-9.862089,-1284.343018,-0.984769,0.000000
9.920000,-0.252838,-1284.209595,-0.009429,-0.038818,-0.985975,-1.124680,-0.057294,-9.859746,-1284.209595,-0.984613,0.000000
9.930000,-0.249496,-1284.343018,-0.009438,-0.038812,-0.985836,-1.109816,-0.056537,-9.858356,-1284.343018,-0.984439,0.000000
9.940001,-0.255081,-1284.298462,-0.009408,-0.038810,-0.985766,-1.134658,-0.057802,-9.857664,-1284.298462,-0.984284,0.000000
9.950001,-0.249115,-1284.298462,-0.009425,-0.038806,-0.985671,-1.108119,-0.056450,-9.856710,-1284.298462,-0.984110,0.000000
9.960000,-0.254333,-1284.298462,-0.009464,-0.038802,-0.985558,-1.131332,-0.057633,-9.855582,-1284.298462,-0.983936,0.000000
9.970000,-0.260284,-1284.209595,-0.009455,-0.038796,-0.985419,-1.157803,-0.058981,-9.854194,-1284.209595,-0.983781,0.000000
9.980000,-0.235718,-1284.431885,-0.009429,-0.038789,-0.985246,-1.048525,-0.053414,-9.852460,-1284.431885,-0.983607,0.000000
9.990001,-0.228638,-1284.254028,-0.009438,-0.038783,-0.985081,-1.017031,-0.051810,-9.850814,-1284.254028,-0.983451,0.000000
10.000000,-0.231247,-1284.298462,-0.009408,-0.038773,-0.984838,-1.028638,-0.052401,-9.848384,-1284.298462,-0.983277,0.000000
10.010000,-0.245773,-1284.298462,-0.009403,-0.038762,-0.984544,-1.093254,-0.055693,-9.845435,-1284.298462,-0.983104,0.000000
10.020000,-0.236465,-1284.298462,-0.009434,-0.038752,-0.984301,-1.051851,-0.053584,-9.843009,-1284.298462,-0.982948,0.000000
10.030001,-0.238327,-1284.387451,-0.009416,-0.038744,-0.984093,-1.060132,-0.054006,-9.840927,-1284.387451,-0.982774,0.000000
10.040001,-0.242050,-1284.254028,-0.009403,-0.038738,-0.983936,-1.076693,-0.054849,-9.839364,-1284.254028,-0.982619,0.000000
10.050000,-0.255829,-1284.343018,-0.009425,-0.038733,-0.983815,-1.137984,-0.057972,-9.838153,-1284.343018,-0.982445,0.000000
10.060000,-0.263641,-1284.343018,-0.009434,-0.038728,-0.983694,-1.172735,-0.059742,-9.836938,-1284.343018,-0.982271,0.000000
10.070001,-0.258057,-1284.254028,-0.009399,-0.038722,-0.983529,-1.147893,-0.058476,-9.835288,-1284.254028,-0.982116,0.000000
10.080001,-0.257690,-1284.387451,-0.009434,-0.038714,-0.983347,-1.146264,-0.058393,-9.833467,-1284.387451,-0.981942,0.000000
10.090000,-0.259552,-1284.254028,-0.009438,-0.038707,-0.983156,-1.154545,-0.058815,-9.831560,-1284.254028,-0.981786,0.000000
10.100000,-0.258423,-1284.254028,-0.009451,-0.038699,-0.982957,-1.149522,-0.058559,-9.829565,-1284.254028,-0.981613,0.000000
10.110001,-0.253967,-1284.298462,-0.009425,-0.038693,-0.982801,-1.129703,-0.057550,-9.828006,-1284.298462,-0.981439,0.000000
10.120001,-0.260666,-1284.209595,-0.009455,-0.038689,-0.982696,-1.159500,-0.059068,-9.826965,-1284.209595,-0.981283,0.000000
10.130000,-0.252472,-1284.298462,-0.009429,-0.038684,-0.982575,-1.123051,-0.057211,-9.825750,-1284.298462,-0.981109,0.000000
10.140000,-0.252472,-1284.209595,-0.009434,-0.038677,-0.982402,-1.123051,-0.057211,-9.824017,-1284.209595,-0.980953,0.000000
10.150001,-0.259171,-1284.343018,-0.009408,-0.038670,-0.982228,-1.152848,-0.058729,-9.822283,-1284.343018,-0.980780,0.000000
10.160001,-0.250229,-1284.254028,-0.009451,-0.038665,-0.982081,-1.113074,-0.056703,-9.820807,-1284.254028,-0.980606,0.000000
10.170000,-0.247635,-1284.254028,-0.009447,-0.038660,-0.981959,-1.101535,-0.056115,-9.819592,-1284.254028,-0.980450,0.000000
10.180000,-0.247635,-1284.431885,-0.009447,-0.038655,-0.981829,-1.101535,-0.056115,-9.818294,-1284.431885,-0.980277,0.000000
10.190001,-0.262146,-1284.209595,-0.009451,-0.038648,-0.981664,-1.166084,-0.059403,-9.816644,-1284.209595,-0.980121,0.000000
10.200001,-0.263275,-1284.298462,-0.009434,-0.038639,-0.981422,-1.171106,-0.059659,-9.814218,-1284.298462,-0.979947,0.000000
10.210000,-0.256943,-1284.298462,-0.009438,-0.038627,-0.981118,-1.142938,-0.058224,-9.811182,-1284.298462,-0.979774,0.000000
10.220000,-0.259918,-1284.209595,-0.009472,-0.038614,-0.980797,-1.156174,-0.058898,-9.807972,-1284.209595,-0.979618,0.000000
10.230000,-0.256943,-1284.343018,-0.009438,-0.038604,-0.980546,-1.142938,-0.058224,-9.805455,-1284.343018,-0.979445,0.000000
10.240001,-0.281509,-1284.209595,-0.009403,-0.038597,-0.980363,-1.252216,-0.063791,-9.803635,-1284.209595,-0.979271,0.000000
10.250001,-0.280396,-1284.298462,-0.009416,-0.038592,-0.980225,-1.247262,-0.063539,-9.802250,-1284.298462,-0.979115,0.000000
10.260000,-0.278534,-1284.387451,-0.009412,-0.038587,-0.980103,-1.238981,-0.063117,-9.801035,-1284.387451,-0.978942,0.000000
10.270000,-0.276306,-1284.209595,-0.009412,-0.038582,-0.979982,-1.229071,-0.062612,-9.799820,-1284.209595,-0.978785,0.000000
10.280001,-0.289703,-1284.387451,-0.009412,-0.038576,-0.979826,-1.288665,-0.065648,-9.798261,-1284.387451,-0.978612,0.000000
10.290001,-0.289337,-1284.254028,-0.009447,-0.038569,-0.979644,-1.287036,-0.065565,-9.796440,-1284.254028,-0.978438,0.000000
10.300000,-0.280029,-1284.298462,-0.009412,-0.038562,-0.979479,-1.245633,-0.063456,-9.794789,-1284.298462,-0.978282,0.000000
10.310000,-0.260666,-1284.298462,-0.009438,-0.038556,-0.979323,-1.159500,-0.059068,-9.793230,-1284.298462,-0.978109,0.000000
10.320001,-0.273697,-1284.209595,-0.009451,-0.038550,-0.979175,-1.217465,-0.062021,-9.791754,-1284.209595,-0.977953,0.000000
10.330001,-0.287094,-1284.343018,-0.009451,-0.038545,-0.979054,-1.277058,-0.065056,-9.790539,-1284.343018,-0.977779,0.000000
10.340000,-0.262894,-1284.254028,-0.009447,-0.038542,-0.978959,-1.169410,-0.059573,-9.789585,-1284.254028,-0.977606,0.000000
10.350000,-0.252090,-1284.343018,-0.009451,-0.038538,-0.978872,-1.121354,-0.057125,-9.788718,-1284.343018,-0.977450,0.000000
10.360001,-0.265137,-1284.343018,-0.009468,-0.038535,-0.978776,-1.179387,-0.060081,-9.787765,-1284.343018,-0.977276,0.000000
10.370001,-0.262894,-1284.298462,-0.009459,-0.038528,-0.978603,-1.169410,-0.059573,-9.786032,-1284.298462,-0.977120,0.000000
10.380000,-0.270721,-1284.343018,-0.009451,-0.038519,-0.978378,-1.204229,-0.061346,-9.783775,-1284.343018,-0.976947,0.000000
10.390000,-0.263641,-1284.254028,-0.009464,-0.038509,-0.978126,-1.172735,-0.059742,-9.781262,-1284.254028,-0.976773,0.000000
10.400001,-0.258057,-1284.298462,-0.009442,-0.038500,-0.977909,-1.147893,-0.058476,-9.779094,-1284.298462,-0.976617,0.000000
10.410001,-0.268112,-1284.298462,-0.009429,-0.038493,-0.977719,-1.192623,-0.060755,-9.777186,-1284.298462,-0.976444,0.000000
10.420000,-0.268112,-1284.298462,-0.009464,-0.038485,-0.977528,-1.192623,-0.060755,-9.775278,-1284.298462,-0.976288,0.000000
10.430000,-0.278168,-1284.387451,-0.009442,-0.038479,-0.977354,-1.237352,-0.063034,-9.773545,-1284.387451,-0.976114,0.000000
10.440001,-0.291946,-1284.165039,-0.009451,-0.038473,-0.977216,-1.298643,-0.066156,-9.772156,-1284.165039,-0.975941,0.000000
10.450001,-0.291199,-1284.254028,-0.009412,-0.038468,-0.977085,-1.295317,-0.065987,-9.770854,-1284.254028,-0.975784,0.000000
10.460000,-0.301254,-1284.254028,-0.009459,-0.038461,-0.976921,-1.340046,-0.068265,-9.769208,-1284.254028,-0.975611,0.000000
10.470000,-0.293427,-1284.120605,-0.009438,-0.038454,-0.976739,-1.305226,-0.066491,-9.767387,-1284.120605,-0.975455,0.000000
10.480000,-0.282257,-1284.387451,-0.009438,-0.038446,-0.976522,-1.255542,-0.063960,-9.765218,-1284.387451,-0.975281,0.000000
10.490001,-0.272202,-1284.165039,-0.009429,-0.038437,-0.976296,-1.210813,-0.061682,-9.762962,-1284.165039,-0.975108,0.000000
10.500001,-0.259171,-1284.343018,-0.009416,-0.038429,-0.976088,-1.152848,-0.058729,-9.760880,-1284.343018,-0.974952,0.000000
10.510000,-0.265137,-1284.254028,-0.009442,-0.038421,-0.975906,-1.179387,-0.060081,-9.759060,-1284.254028,-0.974778,0.000000
10.520000,-0.262527,-1284.209595,-0.009455,-0.038416,-0.975767,-1.167781,-0.059490,-9.757675,-1284.209595,-0.974623,0.000000
10.530001,-0.251358,-1284.343018,-0.009442,-0.038411,-0.975637,-1.118096,-0.056959,-9.756373,-1284.343018,-0.974449,0.000000
10.540001,-0.247635,-1284.209595,-0.009434,-0.038405,-0.975481,-1.101535,-0.056115,-9.754809,-1284.209595,-0.974276,0.000000
10.550000,-0.255447,-1284.298462,-0.009421,-0.038401,-0.975377,-1.136287,-0.057885,-9.753769,-1284.298462,-0.974120,0.000000
10.560000,-0.268112,-1284.343018,-0.009425,-0.038396,-0.975264,-1.192623,-0.060755,-9.752645,-1284.343018,-0.973946,0.000000
10.570001,-0.268860,-1284.254028,-0.009390,-0.038390,-0.975108,-1.195948,-0.060925,-9.751081,-1284.254028,-0.973790,0.000000
10.580001,-0.269592,-1284.343018,-0.009429,-0.038382,-0.974909,-1.199206,-0.061090,-9.749087,-1284.343018,-0.973617,0.000000
10.590000,-0.274445,-1284.209595,-0.009395,-0.038373,-0.974683,-1.220791,-0.062190,-9.746831,-1284.209595,-0.973443,0.000000
10.600000,-0.266251,-1284.343018,-0.009429,-0.038364,-0.974458,-1.184342,-0.060333,-9.744579,-1284.343018,-0.973287,0.000000
10.610001,-0.252090,-1284.298462,-0.009416,-0.038359,-0.974328,-1.121354,-0.057125,-9.743278,-1284.298462,-0.973114,0.000000
10.620001,-0.250977,-1284.298462,-0.009438,-0.038356,-0.974250,-1.116400,-0.056872,-9.742497,-1284.298462,-0.972940,0.000000
10.630000,-0.290085,-1284.387451,-0.009416,-0.038354,-0.974180,-1.290362,-0.065734,-9.741801,-1284.387451,-0.972784,0.000000
10.640000,-0.293427,-1284.298462,-0.009468,-0.038350,-0.974093,-1.305226,-0.066491,-9.740934,-1284.298462,-0.972610,0.000000
10.650001,-0.295670,-1284.298462,-0.009442,-0.038344,-0.973946,-1.315204,-0.067000,-9.739462,-1284.298462,-0.972455,0.000000
10.660001,-0.303116,-1284.387451,-0.009434,-0.038336,-0.973747,-1.348327,-0.068687,-9.737468,-1284.387451,-0.972281,0.000000
10.670000,-0.305725,-1284.254028,-0.009455,-0.038329,-0.973556,-1.359933,-0.069278,-9.735559,-1284.254028,-0.972107,0.000000
10.680000,-0.291199,-1284.387451,-0.009472,-0.038322,-0.973374,-1.295317,-0.065987,-9.733739,-1284.387451,-0.971952,0.000000
10.690001,-0.272202,-1284.254028,-0.009416,-0.038314,-0.973166,-1.210813,-0.061682,-9.731658,-1284.254028,-0.971778,0.000000
10.700001,-0.271454,-1284.298462,-0.009416,-0.038304,-0.972931,-1.207487,-0.061512,-9.729315,-1284.298462,-0.971622,0.000000
10.710000,-0.283371,-1284.343018,-0.009455,-0.038295,-0.972697,-1.260497,-0.064213,-9.726972,-1284.343018,-0.971449,0.000000
10.720000,-0.262527,-1284.209595,-0.009434,-0.038289,-0.972541,-1.167781,-0.059490,-9.725412,-1284.209595,-0.971275,0.000000
10.730000,-0.252838,-1284.343018,-0.009421,-0.038284,-0.972411,-1.124680,-0.057294,-9.724111,-1284.343018,-0.971119,0.000000
10.740001,-0.254700,-1284.254028,-0.009416,-0.038279,-0.972298,-1.132961,-0.057716,-9.722982,-1284.254028,-0.970946,0.000000
10.750001,-0.262894,-1284.343018,-0.009421,-0.038273,-0.972142,-1.169410,-0.059573,-9.721423,-1284.343018,-0.970790,0.000000
10.760000,-0.266998,-1284.298462,-0.009421,-0.038266,-0.971952,-1.187668,-0.060503,-9.719516,-1284.298462,-0.970616,0.000000
10.770000,-0.276306,-1284.254028,-0.009455,-0.038257,-0.971735,-1.229071,-0.062612,-9.717347,-1284.254028,-0.970443,0.000000
10.780001,-0.274811,-1284.343018,-0.009451,-0.038249,-0.971535,-1.222420,-0.062273,-9.715352,-1284.343018,-0.970287,0.000000
10.790001,-0.280029,-1284.209595,-0.009421,-0.038242,-0.971336,-1.245633,-0.063456,-9.713358,-1284.209595,-0.970113,0.000000
10.800000,-0.278168,-1284.343018,-0.009438,-0.038235,-0.971162,-1.237352,-0.063034,-9.711624,-1284.343018,-0.969957,0.000000
10.810000,-0.269226,-1284.254028,-0.009434,-0.038229,-0.971015,-1.197577,-0.061007,-9.710148,-1284.254028,-0.969784,0.000000
10.820001,-0.290451,-1284.209595,-0.009421,-0.038224,-0.970894,-1.291991,-0.065817,-9.708937,-1284.209595,-0.969610,0.000000
10.830001,-0.313171,-1284.343018,-0.009421,-0.038219,-0.970763,-1.393056,-0.070966,-9.707635,-1284.343018,-0.969454,0.000000
10.840000,-0.308701,-1284.254028,-0.009416,-0.038212,-0.970573,-1.373169,-0.069953,-9.705728,-1284.254028,-0.969281,0.000000
10.850000,-0.311310,-1284.298462,-0.009442,-0.038203,-0.970365,-1.384775,-0.070544,-9.703646,-1284.298462,-0.969124,0.000000
10.860001,-0.297150,-1284.298462,-0.009472,-0.038196,-0.970174,-1.321788,-0.067335,-9.701738,-1284.298462,-0.968951,0.000000
10.870001,-0.286362,-1284.209595,-0.009459,-0.038187,-0.969939,-1.273800,-0.064890,-9.699395,-1284.209595,-0.968778,0.000000
10.880000,-0.271454,-1284.343018,-0.009472,-0.038178,-0.969714,-1.207487,-0.061512,-9.697140,-1284.343018,-0.968621,0.000000
10.890000,-0.266251,-1284.209595,-0.009451,-0.038172,-0.969567,-1.184342,-0.060333,-9.695667,-1284.209595,-0.968448,0.000000
10.900001,-0.264389,-1284.343018,-0.009442,-0.038167,-0.969436,-1.176061,-0.059911,-9.694365,-1284.343018,-0.968292,0.000000
10.910001,-0.262894,-1284.298462,-0.009408,-0.038164,-0.969376,-1.169410,-0.059573,-9.693759,-1284.298462,-0.968118,0.000000
10.920000,-0.262527,-1284.209595,-0.009416,-0.038164,-0.969359,-1.167781,-0.059490,-9.693585,-1284.209595,-0.967945,0.000000
10.930000,-0.256561,-1284.343018,-0.009412,-0.038162,-0.969315,-1.141242,-0.058138,-9.693151,-1284.343018,-0.967789,0.000000
10.940001,-0.259918,-1284.209595,-0.009403,-0.038159,-0.969237,-1.156174,-0.058898,-9.692370,-1284.209595,-0.967615,0.000000
10.950001,-0.264008,-1284.298462,-0.009429,-0.038153,-0.969099,-1.174364,-0.059825,-9.690985,-1284.298462,-0.967459,0.000000
10.960001,-0.258423,-1284.343018,-0.009442,-0.038147,-0.968933,-1.149522,-0.058559,-9.689335,-1284.343018,-0.967286,0.000000
10.970000,-0.258057,-1284.298462,-0.009429,-0.038143,-0.968821,-1.147893,-0.058476,-9.688207,-1284.298462,-0.967113,0.000000
10.980000,-0.276672,-1284.387451,-0.009425,-0.038135,-0.968639,-1.230700,-0.062695,-9.686386,-1284.387451,-0.966956,0.000000
10.990001,-0.294922,-1284.254028,-0.009429,-0.038120,-0.968248,-1.311878,-0.066830,-9.682485,-1284.254028,-0.966783,0.000000
11.000001,-0.276672,-1284.298462,-0.009416,-0.038107,-0.967910,-1.230700,-0.062695,-9.679104,-1284.298462,-0.966610,0.000000
11.010000,-0.262527,-1284.298462,-0.009399,-0.038099,-0.967702,-1.167781,-0.059490,-9.677023,-1284.298462,-0.966453,0.000000
11.020000,-0.304596,-1284.298462,-0.009390,-0.038095,-0.967607,-1.354910,-0.069022,-9.676069,-1284.298462,-0.966280,0.000000
11.030001,-0.307205,-1284.387451,-0.009421,-0.038092,-0.967529,-1.366517,-0.069614,-9.675285,-1284.387451,-0.966124,0.000000
11.040001,-0.296417,-1284.209595,-0.009442,-0.038089,-0.967468,-1.318530,-0.067169,-9.674680,-1284.209595,-0.965950,0.000000
11.050000,-0.303482,-1284.254028,-0.009425,-0.038086,-0.967373,-1.349956,-0.068770,-9.673726,-1284.254028,-0.965777,0.000000
11.060000,-0.313171,-1284.298462,-0.009447,-0.038079,-0.967199,-1.393056,-0.070966,-9.671992,-1284.298462,-0.965621,0.000000
11.070001,-0.309814,-1284.254028,-0.009429,-0.038069,-0.966965,-1.378124,-0.070205,-9.669650,-1284.254028,-0.965447,0.000000
11.080001,-0.293060,-1284.343018,-0.009399,-0.038059,-0.966696,-1.303597,-0.066408,-9.666963,-1284.343018,-0.965291,0.000000
11.090000,-0.273697,-1284.254028,-0.009403,-0.038047,-0.966384,-1.217465,-0.062021,-9.663840,-1284.254028,-0.965118,0.000000
11.100000,-0.279648,-1284.343018,-0.009412,-0.038037,-0.966150,-1.243936,-0.063369,-9.661497,-1284.343018,-0.964944,0.000000
11.110001,-0.249115,-1284.298462,-0.009408,-0.038033,-0.966046,-1.108119,-0.056450,-9.660456,-1284.298462,-0.964788,0.000000
11.120001,-0.239807,-1284.209595,-0.009399,-0.038032,-0.966002,-1.066715,-0.054341,-9.660025,-1284.209595,-0.964615,0.000000
11.130000,-0.252838,-1284.387451,-0.009421,-0.038029,-0.965941,-1.124680,-0.057294,-9.659415,-1284.387451,-0.964459,0.000000
11.140000,-0.264008,-1284.298462,-0.009464,-0.038026,-0.965864,-1.174364,-0.059825,-9.658635,-1284.298462,-0.964285,0.000000
11.150001,-0.262894,-1284.343018,-0.009438,-0.038022,-0.965768,-1.169410,-0.059573,-9.657681,-1284.343018,-0.964112,0.000000
11.160001,-0.255447,-1284.254028,-0.009451,-0.038016,-0.965612,-1.136287,-0.057885,-9.656122,-1284.254028,-0.963956,0.000000
11.170000,-0.267731,-1284.209595,-0.009442,-0.038004,-0.965309,-1.190926,-0.060669,-9.653087,-1284.209595,-0.963782,0.000000
11.180000,-0.276306,-1284.431885,-0.009408,-0.037991,-0.964970,-1.229071,-0.062612,-9.649703,-1284.431885,-0.963626,0.000000
11.190001,-0.266251,-1284.209595,-0.009425,-0.037982,-0.964736,-1.184342,-0.060333,-9.647361,-1284.209595,-0.963453,0.000000
11.200001,-0.280029,-1284.387451,-0.009395,-0.037974,-0.964545,-1.245633,-0.063456,-9.645452,-1284.387451,-0.963279,0.000000
11.210001,-0.289703,-1284.343018,-0.009403,-0.037969,-0.964415,-1.288665,-0.065648,-9.644155,-1284.343018,-0.963123,0.000000
11.220000,-0.299011,-1284.254028,-0.009412,-0.037965,-0.964311,-1.330068,-0.067757,-9.643114,-1284.254028,-0.962950,0.000000
11.230000,-0.305344,-1284.387451,-0.009447,-0.037958,-0.964129,-1.358236,-0.069192,-9.641294,-1284.387451,-0.962794,0.000000
11.240001,-0.298645,-1284.209595,-0.009447,-0.037949,-0.963895,-1.328439,-0.067674,-9.638950,-1284.209595,-0.962620,0.000000
11.250001,-0.293808,-1284.343018,-0.009434,-0.037939,-0.963643,-1.306923,-0.066578,-9.636434,-1284.343018,-0.962447,0.000000
11.260000,-0.288589,-1284.298462,-0.009455,-0.037930,-0.963409,-1.283710,-0.065395,-9.634094,-1284.298462,-0.962291,0.000000
11.270000,-0.255447,-1284.254028,-0.009408,-0.037923,-0.963236,-1.136287,-0.057885,-9.632360,-1284.254028,-0.962117,0.000000
11.280001,-0.245773,-1284.387451,-0.009382,-0.037919,-0.963140,-1.093254,-0.055693,-9.631403,-1284.387451,-0.961961,0.000000
11.290001,-0.253586,-1284.254028,-0.009395,-0.037915,-0.963054,-1.128006,-0.057463,-9.630536,-1284.254028,-0.961788,0.000000
11.300000,-0.265869,-1284.343018,-0.009425,-0.037913,-0.962993,-1.182645,-0.060247,-9.629930,-1284.343018,-0.961614,0.000000
11.310000,-0.252090,-1284.343018,-0.009451,-0.037909,-0.962880,-1.121354,-0.057125,-9.628803,-1284.343018,-0.961458,0.000000
11.320001,-0.249115,-1284.254028,-0.009451,-0.037903,-0.962724,-1.108119,-0.056450,-9.627244,-1284.254028,-0.961285,0.000000
11.330001,-0.242050,-1284.343018,-0.009459,-0.037895,-0.962534,-1.076693,-0.054849,-9.625336,-1284.343018,-0.961129,0.000000
11.340000,-0.242416,-1284.209595,-0.009455,-0.037887,-0.962342,-1.078322,-0.054932,-9.623425,-1284.209595,-0.960955,0.000000
11.350000,-0.247635,-1284.298462,-0.009429,-0.037880,-0.962143,-1.101535,-0.056115,-9.621434,-1284.298462,-0.960782,0.000000
11.360001,-0.249115,-1284.298462,-0.009429,-0.037871,-0.961927,-1.108119,-0.056450,-9.619266,-1284.298462,-0.960626,0.000000
11.370001,-0.256943,-1284.209595,-0.009416,-0.037863,-0.961727,-1.142938,-0.058224,-9.617270,-1284.209595,-0.960452,0.000000
11.380000,-0.266617,-1284.431885,-0.009425,-0.037856,-0.961553,-1.185971,-0.060416,-9.615533,-1284.431885,-0.960279,0.000000
11.390000,-0.259552,-1284.209595,-0.009403,-0.037849,-0.961363,-1.154545,-0.058815,-9.613626,-1284.209595,-0.960123,0.000000
11.400001,-0.270340,-1284.254028,-0.009434,-0.037843,-0.961207,-1.202532,-0.061260,-9.612066,-1284.254028,-0.959949,0.000000
11.410001,-0.287094,-1284.298462,-0.009429,-0.037838,-0.961094,-1.277058,-0.065056,-9.610938,-1284.298462,-0.959793,0.000000
11.420000,-0.275558,-1284.254028,-0.009459,-0.037834,-0.960990,-1.225745,-0.062442,-9.609898,-1284.254028,-0.959620,0.000000
11.430000,-0.273697,-1284.387451,-0.009442,-0.037830,-0.960877,-1.217465,-0.062021,-9.608769,-1284.387451,-0.959446,0.000000
11.440001,-0.275192,-1284.298462,-0.009412,-0.037825,-0.960747,-1.224116,-0.062359,-9.607471,-1284.298462,-0.959290,0.000000
