Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.220001,66.010468,-1284.031616,0.010568,-0.000020,-0.000511,293.629211,14.958186,-0.005110,-1284.031616,299.999725,0.000000
144.230011,65.998550,-1283.987183,0.010563,-0.000020,-0.000511,293.576202,14.955485,-0.005110,-1283.987183,299.999725,0.000000
144.240005,65.989243,-1284.076050,0.010568,-0.000020,-0.000511,293.534821,14.953377,-0.005110,-1284.076050,299.999725,0.000000
144.250000,65.985886,-1283.942627,0.010546,-0.000020,-0.000511,293.519867,14.952616,-0.005110,-1283.942627,299.999725,0.000000
144.260010,65.978439,-1284.076050,0.010563,-0.000020,-0.000511,293.486755,14.950928,-0.005110,-1284.076050,299.999725,0.000000
144.270004,65.967636,-1283.898193,0.010559,-0.000020,-0.000511,293.438690,14.948480,-0.005110,-1283.898193,299.999725,0.000000
144.280014,65.968765,-1284.031616,0.010542,-0.000020,-0.000511,293.443726,14.948736,-0.005110,-1284.031616,299.999725,0.000000
144.290009,65.962433,-1284.076050,0.010563,-0.000020,-0.000511,293.415558,14.947301,-0.005110,-1284.076050,299.999725,0.000000
144.300003,65.956100,-1283.853638,0.010563,-0.000020,-0.000511,293.387390,14.945866,-0.005110,-1283.853638,299.999725,0.000000
144.310013,65.950134,-1284.076050,0.010550,-0.000020,-0.000511,293.360840,14.944514,-0.005110,-1284.076050,299.999725,0.000000
144.320007,65.947540,-1283.942627,0.010533,-0.000020,-0.000511,293.349304,14.943927,-0.005110,-1283.942627,299.999725,0.000000
144.330002,65.937485,-1283.987183,0.010546,-0.000019,-0.000485,293.304596,14.941648,-0.004852,-1283.987183,299.999725,0.000000
144.340012,65.933762,-1284.076050,0.010529,-0.000019,-0.000477,293.288025,14.940804,-0.004769,-1284.076050,299.999725,0.000000
144.350006,65.938599,-1283.898193,0.010516,-0.000018,-0.000450,293.309540,14.941900,-0.004504,-1283.898193,299.999725,0.000000
144.360001,65.950882,-1284.031616,0.010524,-0.000016,-0.000416,293.364166,14.944684,-0.004156,-1284.031616,299.999725,0.000000
144.370010,65.989990,-1283.942627,0.010529,-0.000015,-0.000372,293.538147,14.953546,-0.003724,-1283.942627,299.999725,0.000000
144.380005,66.066315,-1283.942627,0.010550,-0.000015,-0.000372,293.877655,14.970840,-0.003724,-1283.942627,299.999725,0.000000
144.389999,66.123291,-1284.076050,0.010550,-0.000015,-0.000372,294.131104,14.983752,-0.003724,-1284.076050,299.999725,0.000000
144.400009,66.151962,-1283.942627,0.010533,-0.000015,-0.000372,294.258636,14.990250,-0.003724,-1283.942627,299.999725,0.000000
144.410004,66.175049,-1284.031616,0.010537,-0.000015,-0.000372,294.361328,14.995481,-0.003724,-1284.031616,299.999725,0.000000
144.420013,66.191803,-1283.987183,0.010537,-0.000015,-0.000372,294.435852,14.999277,-0.003724,-1283.987183,299.999725,0.000000
144.430008,66.192184,-1283.987183,0.010550,-0.000015,-0.000372,294.437531,14.999363,-0.003724,-1283.987183,299.999725,0.000000
144.440002,66.203354,-1284.076050,0.010542,-0.000015,-0.000372,294.487213,15.001894,-0.003724,-1284.076050,299.999725,0.000000
144.450012,66.212662,-1283.942627,0.010559,-0.000015,-0.000372,294.528625,15.004004,-0.003724,-1283.942627,299.999725,0.000000
144.460007,66.204468,-1284.120605,0.010555,-0.000015,-0.000372,294.492187,15.002147,-0.003724,-1284.120605,299.999725,0.000000
144.470001,66.198135,-1283.942627,0.010550,-0.000015,-0.000372,294.464020,15.000712,-0.003724,-1283.942627,299.999725,0.000000
144.480011,66.197769,-1283.942627,0.010555,-0.000015,-0.000372,294.462372,15.000628,-0.003724,-1283.942627,299.999725,0.000000
144.490005,66.199265,-1283.987183,0.010524,-0.000015,-0.000372,294.469025,15.000968,-0.003724,-1283.987183,299.999725,0.000000
144.500000,66.208572,-1283.942627,0.010550,-0.000015,-0.000372,294.510437,15.003077,-0.003724,-1283.942627,299.999725,0.000000
144.510010,66.196655,-1284.076050,0.010559,-0.000015,-0.000372,294.457428,15.000376,-0.003724,-1284.076050,299.999725,0.000000
144.520004,66.199631,-1283.942627,0.010542,-0.000015,-0.000372,294.470673,15.001051,-0.003724,-1283.942627,299.999725,0.000000
144.530014,66.194794,-1283.942627,0.010555,-0.000015,-0.000372,294.449158,14.999955,-0.003724,-1283.942627,299.999725,0.000000
144.540009,66.186966,-1284.031616,0.010555,-0.000015,-0.000372,294.414337,14.998181,-0.003724,-1284.031616,299.999725,0.000000
144.550003,66.176544,-1283.898193,0.010563,-0.000015,-0.000372,294.367981,14.995819,-0.003724,-1283.898193,299.999725,0.000000
144.560013,66.187347,-1284.076050,0.010537,-0.000015,-0.000372,294.416016,14.998267,-0.003724,-1284.076050,299.999725,0.000000
144.570007,66.178406,-1283.987183,0.010546,-0.000015,-0.000372,294.376251,14.996241,-0.003724,-1283.987183,299.999725,0.000000
144.580002,66.181015,-1283.987183,0.010563,-0.000015,-0.000372,294.387848,14.996832,-0.003724,-1283.987183,299.999725,0.000000
144.590012,66.170212,-1284.031616,0.010542,-0.000015,-0.000372,294.339813,14.994385,-0.003724,-1284.031616,299.999725,0.000000
144.600006,66.169846,-1283.898193,0.010542,-0.000015,-0.000372,294.338165,14.994301,-0.003724,-1283.898193,299.999725,0.000000
144.610001,66.145630,-1284.031616,0.010542,-0.000015,-0.000372,294.230469,14.988814,-0.003724,-1284.031616,299.999725,0.000000
144.620010,66.154572,-1283.987183,0.010533,-0.000015,-0.000372,294.270233,14.990840,-0.003724,-1283.987183,299.999725,0.000000
144.630005,66.142654,-1283.942627,0.010524,-0.000015,-0.000372,294.217224,14.988139,-0.003724,-1283.942627,299.999725,0.000000
144.639999,66.142654,-1284.031616,0.010516,-0.000015,-0.000372,294.217224,14.988139,-0.003724,-1284.031616,299.999725,0.000000
144.650009,66.131485,-1283.898193,0.010546,-0.000015,-0.000372,294.167542,14.985608,-0.003724,-1283.898193,299.999725,0.000000
144.660004,66.123672,-1284.076050,0.010537,-0.000015,-0.000372,294.132782,14.983838,-0.003724,-1284.076050,299.999725,0.000000
144.670013,66.103928,-1283.942627,0.010520,-0.000015,-0.000372,294.044952,14.979364,-0.003724,-1283.942627,299.999725,0.000000
144.680008,66.110260,-1283.987183,0.010550,-0.000015,-0.000372,294.073120,14.980799,-0.003724,-1283.987183,299.999725,0.000000
144.690002,66.110626,-1284.031616,0.010533,-0.000015,-0.000372,294.074738,14.980883,-0.003724,-1284.031616,299.999725,0.000000
144.700012,66.102814,-1283.853638,0.010533,-0.000015,-0.000372,294.040009,14.979112,-0.003724,-1283.853638,299.999725,0.000000
144.710007,66.102066,-1284.031616,0.010529,-0.000015,-0.000372,294.036682,14.978942,-0.003724,-1284.031616,299.999725,0.000000
144.720001,66.087540,-1283.942627,0.010511,-0.000015,-0.000372,293.972046,14.975651,-0.003724,-1283.942627,299.999725,0.000000
144.730011,66.078613,-1283.987183,0.010537,-0.000015,-0.000372,293.932343,14.973627,-0.003724,-1283.987183,299.999725,0.000000
144.740005,66.076752,-1283.987183,0.010529,-0.000015,-0.000372,293.924072,14.973207,-0.003724,-1283.987183,299.999725,0.000000
144.750000,66.057755,-1283.898193,0.010533,-0.000015,-0.000372,293.839569,14.968902,-0.003724,-1283.898193,299.999725,0.000000
144.760010,66.051056,-1284.076050,0.010550,-0.000015,-0.000372,293.809784,14.967383,-0.003724,-1284.076050,299.999725,0.000000
144.770004,66.039505,-1283.942627,0.010516,-0.000015,-0.000372,293.758392,14.964766,-0.003724,-1283.942627,299.999725,0.000000
144.780014,66.043228,-1283.942627,0.010524,-0.000015,-0.000372,293.774963,14.965610,-0.003724,-1283.942627,299.999725,0.000000
144.790009,66.049561,-1284.076050,0.010524,-0.000015,-0.000372,293.803131,14.967044,-0.003724,-1284.076050,299.999725,0.000000
144.800003,66.027588,-1283.898193,0.010546,-0.000015,-0.000372,293.705383,14.962066,-0.003724,-1283.898193,299.999725,0.000000
144.810013,66.024994,-1284.076050,0.010542,-0.000015,-0.000372,293.693848,14.961478,-0.003724,-1284.076050,299.999725,0.000000
144.820007,66.009354,-1283.987183,0.010529,-0.000015,-0.000372,293.624268,14.957933,-0.003724,-1283.987183,299.999725,0.000000
144.830002,66.011948,-1283.987183,0.010533,-0.000015,-0.000372,293.635803,14.958521,-0.003724,-1283.987183,299.999725,0.000000
144.840012,66.005249,-1283.987183,0.010550,-0.000015,-0.000372,293.606018,14.957004,-0.003724,-1283.987183,299.999725,0.000000
144.850006,66.013443,-1283.942627,0.010550,-0.000015,-0.000372,293.642456,14.958859,-0.003724,-1283.942627,299.999725,0.000000
144.860001,65.989990,-1284.031616,0.010546,-0.000015,-0.000372,293.538147,14.953546,-0.003724,-1284.031616,299.999725,0.000000
144.870010,65.994827,-1283.942627,0.010580,-0.000015,-0.000372,293.559662,14.954642,-0.003724,-1283.942627,299.999725,0.000000
144.880005,65.984772,-1283.898193,0.010559,-0.000015,-0.000372,293.514923,14.952363,-0.003724,-1283.898193,299.999725,0.000000
144.889999,65.979187,-1283.987183,0.010550,-0.000015,-0.000372,293.490082,14.951097,-0.003724,-1283.987183,299.999725,0.000000
144.900009,65.962433,-1283.898193,0.010563,-0.000014,-0.000364,293.415558,14.947301,-0.003641,-1283.898193,299.999725,0.000000
144.910004,65.974350,-1284.076050,0.010542,-0.000014,-0.000364,293.468567,14.950001,-0.003641,-1284.076050,299.999725,0.000000
144.920013,65.951263,-1283.942627,0.010563,-0.000014,-0.000364,293.365875,14.944770,-0.003641,-1283.942627,299.999725,0.000000
144.930008,65.961304,-1283.942627,0.010572,-0.000014,-0.000364,293.410522,14.947045,-0.003641,-1283.942627,299.999725,0.000000
144.940002,65.954239,-1284.076050,0.010546,-0.000014,-0.000355,293.379120,14.945444,-0.003550,-1284.076050,299.999725,0.000000
144.950012,65.941208,-1283.942627,0.010555,-0.000014,-0.000347,293.321136,14.942492,-0.003467,-1283.942627,299.999725,0.000000
144.960007,65.936737,-1284.031616,0.010563,-0.000014,-0.000347,293.301270,14.941478,-0.003467,-1284.031616,299.999725,0.000000
144.970001,65.943436,-1283.898193,0.010559,-0.000013,-0.000329,293.331055,14.942996,-0.003293,-1283.898193,299.999725,0.000000
144.980011,65.943436,-1283.898193,0.010537,-0.000013,-0.000320,293.331055,14.942996,-0.003202,-1283.898193,299.999725,0.000000
144.990005,65.951263,-1284.031616,0.010555,-0.000013,-0.000320,293.365875,14.944770,-0.003202,-1284.031616,299.999725,0.000000
145.000000,65.955719,-1283.898193,0.010563,-0.000013,-0.000320,293.385681,14.945780,-0.003202,-1283.898193,299.999725,0.000000
145.010010,65.948273,-1283.987183,0.010572,-0.000013,-0.000320,293.352570,14.944092,-0.003202,-1283.987183,299.999725,0.000000
145.020004,65.944550,-1283.942627,0.010580,-0.000013,-0.000320,293.335999,14.943249,-0.003202,-1283.942627,299.999725,0.000000
145.030014,65.959076,-1283.898193,0.010563,-0.000013,-0.000320,293.400635,14.946541,-0.003202,-1283.898193,299.999725,0.000000
145.040009,65.960937,-1284.031616,0.010533,-0.000013,-0.000320,293.408905,14.946961,-0.003202,-1284.031616,299.999725,0.000000
145.050003,65.952377,-1283.853638,0.010546,-0.000013,-0.000320,293.370819,14.945023,-0.003202,-1283.853638,299.999725,0.000000
145.060013,65.960571,-1284.031616,0.010550,-0.000013,-0.000320,293.407288,14.946878,-0.003202,-1284.031616,299.999725,0.000000
145.070007,65.940079,-1283.987183,0.010546,-0.000013,-0.000320,293.316132,14.942236,-0.003202,-1283.987183,299.999725,0.000000
145.080002,65.929291,-1283.942627,0.010568,-0.000013,-0.000320,293.268127,14.939791,-0.003202,-1283.942627,299.999725,0.000000
145.090012,65.937103,-1284.076050,0.010580,-0.000013,-0.000320,293.302887,14.941561,-0.003202,-1284.076050,299.999725,0.000000
145.100006,65.934875,-1283.898193,0.010568,-0.000013,-0.000320,293.292969,14.941056,-0.003202,-1283.898193,299.999725,0.000000
145.110001,65.924072,-1284.031616,0.010550,-0.000013,-0.000320,293.244934,14.938608,-0.003202,-1284.031616,299.999725,0.000000
145.120010,65.930405,-1283.942627,0.010572,-0.000013,-0.000320,293.273102,14.940042,-0.003202,-1283.942627,299.999725,0.000000
145.130005,65.921844,-1283.942627,0.010572,-0.000013,-0.000320,293.235016,14.938104,-0.003202,-1283.942627,299.999725,0.000000
145.139999,65.903595,-1284.076050,0.010555,-0.000013,-0.000320,293.153839,14.933968,-0.003202,-1284.076050,299.999725,0.000000
145.150009,65.898010,-1283.853638,0.010568,-0.000013,-0.000320,293.128998,14.932703,-0.003202,-1283.853638,299.999725,0.000000
145.160004,65.904343,-1283.987183,0.010572,-0.000013,-0.000320,293.157166,14.934137,-0.003202,-1283.987183,299.999725,0.000000
145.170013,65.887955,-1283.942627,0.010550,-0.000013,-0.000320,293.084259,14.930425,-0.003202,-1283.942627,299.999725,0.000000
145.180008,65.880875,-1283.942627,0.010546,-0.000013,-0.000320,293.052765,14.928820,-0.003202,-1283.942627,299.999725,0.000000
145.190002,65.892044,-1283.987183,0.010572,-0.000013,-0.000320,293.102448,14.931351,-0.003202,-1283.987183,299.999725,0.000000
145.200012,65.880127,-1283.898193,0.010550,-0.000013,-0.000320,293.049438,14.928651,-0.003202,-1283.898193,299.999725,0.000000
145.210007,65.873062,-1283.942627,0.010568,-0.000013,-0.000320,293.018005,14.927049,-0.003202,-1283.942627,299.999725,0.000000
145.220001,65.877899,-1283.898193,0.010559,-0.000013,-0.000320,293.039520,14.928145,-0.003202,-1283.898193,299.999725,0.000000
145.230011,65.860764,-1283.942627,0.010568,-0.000013,-0.000320,292.963318,14.924262,-0.003202,-1283.942627,299.999725,0.000000
145.240005,65.856308,-1284.120605,0.010546,-0.000013,-0.000320,292.943481,14.923252,-0.003202,-1284.120605,299.999725,0.000000
145.250000,65.842529,-1283.898193,0.010516,-0.000013,-0.000320,292.882202,14.920131,-0.003202,-1283.898193,299.999725,0.000000
145.260010,65.847733,-1284.031616,0.010542,-0.000013,-0.000320,292.905334,14.921309,-0.003202,-1284.031616,299.999725,0.000000
145.270004,65.830978,-1284.076050,0.010550,-0.000013,-0.000320,292.830811,14.917513,-0.003202,-1284.076050,299.999725,0.000000
145.280014,65.825027,-1283.898193,0.010563,-0.000013,-0.000320,292.804352,14.916164,-0.003202,-1283.898193,299.999725,0.000000
145.290009,65.803055,-1284.031616,0.010533,-0.000013,-0.000320,292.706604,14.911185,-0.003202,-1284.031616,299.999725,0.000000
145.300003,65.814224,-1283.942627,0.010550,-0.000013,-0.000320,292.756287,14.913716,-0.003202,-1283.942627,299.999725,0.000000
145.310013,65.805283,-1284.165039,0.010563,-0.000013,-0.000320,292.716522,14.911691,-0.003202,-1284.165039,299.999725,0.000000
145.320007,65.791885,-1283.898193,0.010555,-0.000013,-0.000320,292.656921,14.908654,-0.003202,-1283.898193,299.999725,0.000000
145.330002,65.788162,-1283.987183,0.010537,-0.000013,-0.000320,292.640350,14.907811,-0.003202,-1283.987183,299.999725,0.000000
145.340012,65.795609,-1283.987183,0.010555,-0.000013,-0.000320,292.673492,14.909497,-0.003202,-1283.987183,299.999725,0.000000
145.350006,65.772141,-1283.987183,0.010568,-0.000013,-0.000320,292.569092,14.904180,-0.003202,-1283.987183,299.999725,0.000000
145.360001,65.776245,-1284.076050,0.010546,-0.000013,-0.000320,292.587341,14.905110,-0.003202,-1284.076050,299.999725,0.000000
145.370010,65.759491,-1283.898193,0.010524,-0.000013,-0.000320,292.512817,14.901314,-0.003202,-1283.898193,299.999725,0.000000
145.380005,65.757629,-1283.987183,0.010555,-0.000013,-0.000320,292.504547,14.900892,-0.003202,-1283.987183,299.999725,0.000000
145.389999,65.753525,-1284.076050,0.010568,-0.000013,-0.000320,292.486298,14.899961,-0.003202,-1284.076050,299.999725,0.000000
145.400009,65.747192,-1283.942627,0.010542,-0.000013,-0.000320,292.458130,14.898526,-0.003202,-1283.942627,299.999725,0.000000
145.410004,65.732300,-1283.942627,0.010533,-0.000013,-0.000320,292.391876,14.895152,-0.003202,-1283.942627,299.999725,0.000000
145.420013,65.734909,-1283.942627,0.010546,-0.000013,-0.000320,292.403473,14.895743,-0.003202,-1283.942627,299.999725,0.000000
145.430008,65.720016,-1283.987183,0.010550,-0.000013,-0.000320,292.337219,14.892368,-0.003202,-1283.987183,299.999725,0.000000
145.440002,65.708847,-1284.031616,0.010524,-0.000013,-0.000320,292.287537,14.889837,-0.003202,-1284.031616,299.999725,0.000000
145.450012,65.719635,-1283.898193,0.010555,-0.000012,-0.000312,292.335541,14.892282,-0.003119,-1283.898193,299.999725,0.000000
145.460007,65.707352,-1284.031616,0.010559,-0.000009,-0.000216,292.280884,14.889499,-0.002165,-1284.031616,299.999725,0.000000
145.470001,65.732300,-1283.898193,0.010568,-0.000004,-0.000095,292.391876,14.895152,-0.000954,-1283.898193,299.999725,0.000000
145.480011,65.962433,-1283.898193,0.010559,0.000004,0.000113,293.415558,14.947301,0.001128,-1283.898193,299.999725,0.000000
145.490005,66.510193,-1284.031616,0.010580,0.000011,0.000278,295.852112,15.071424,0.002778,-1284.031616,299.999725,0.000000
145.500000,67.136520,-1283.942627,0.010563,0.000011,0.000278,298.638153,15.213353,0.002778,-1283.942627,299.999725,0.000000
145.510010,67.431442,-1283.942627,0.010576,0.000008,0.000208,299.950043,15.280183,0.002082,-1283.942627,299.999725,0.000000
145.520004,67.479843,-1283.942627,0.010580,0.000005,0.000130,300.165344,15.291151,0.001302,-1283.942627,299.999725,0.000000
145.530014,67.448196,-1283.942627,0.010572,0.000003,0.000070,300.024567,15.283979,0.000696,-1283.942627,299.999725,0.000000
145.540009,67.432556,-1284.031616,0.010550,0.000001,0.000026,299.954987,15.280436,0.000265,-1284.031616,299.999725,0.000000
145.550003,67.424362,-1283.898193,0.010572,0.000000,0.000009,299.918549,15.278579,0.000091,-1283.898193,299.999725,0.000000
145.560013,67.394943,-1284.031616,0.010559,-0.000000,-0.000000,299.787689,15.271913,-0.000000,-1284.031616,299.999725,0.000000
145.570007,67.384140,-1283.942627,0.010589,-0.000000,-0.000000,299.739624,15.269464,-0.000000,-1283.942627,299.999725,0.000000
145.580002,67.390106,-1283.987183,0.010589,-0.000000,-0.000000,299.766174,15.270817,-0.000000,-1283.987183,299.999725,0.000000
145.590012,67.375214,-1283.987183,0.010555,-0.000000,-0.000000,299.699921,15.267442,-0.000000,-1283.987183,299.999725,0.000000
145.600006,67.375580,-1283.942627,0.010572,-0.000000,-0.000000,299.701538,15.267525,-0.000000,-1283.942627,299.999725,0.000000
145.610001,67.361435,-1283.987183,0.010589,-0.000000,-0.000000,299.638641,15.264319,-0.000000,-1283.987183,299.999725,0.000000
145.620010,67.344299,-1283.942627,0.010576,-0.000000,-0.000000,299.562408,15.260436,-0.000000,-1283.942627,299.999725,0.000000
145.630005,67.318985,-1283.987183,0.010572,-0.000000,-0.000000,299.449799,15.254700,-0.000000,-1283.987183,299.999725,0.000000
145.639999,67.326797,-1284.076050,0.010585,-0.000000,-0.000000,299.484558,15.256470,-0.000000,-1284.076050,299.999725,0.000000
145.650009,67.323822,-1283.942627,0.010585,-0.000000,-0.000000,299.471313,15.255796,-0.000000,-1283.942627,299.999725,0.000000
145.660004,67.302597,-1284.031616,0.010568,-0.000000,-0.000000,299.376892,15.250987,-0.000000,-1284.031616,299.999725,0.000000
145.670013,67.302963,-1283.987183,0.010546,-0.000000,-0.000000,299.378540,15.251069,-0.000000,-1283.987183,299.999725,0.000000
145.680008,67.286957,-1283.942627,0.010589,-0.000000,-0.000000,299.307343,15.247442,-0.000000,-1283.942627,299.999725,0.000000
145.690002,67.272430,-1284.076050,0.010572,-0.000000,-0.000000,299.242706,15.244151,-0.000000,-1284.076050,299.999725,0.000000
145.700012,67.266479,-1283.942627,0.010598,-0.000000,-0.000000,299.216248,15.242803,-0.000000,-1283.942627,299.999725,0.000000
145.710007,67.251205,-1284.031616,0.010559,-0.000000,-0.000000,299.148315,15.239341,-0.000000,-1284.031616,299.999725,0.000000
145.720001,67.250092,-1283.987183,0.010559,-0.000000,-0.000000,299.143341,15.239089,-0.000000,-1283.987183,299.999725,0.000000
145.730011,67.242645,-1283.942627,0.010555,-0.000000,-0.000000,299.110229,15.237401,-0.000000,-1283.942627,299.999725,0.000000
145.740005,67.228119,-1284.031616,0.010585,-0.000000,-0.000000,299.045593,15.234109,-0.000000,-1284.031616,299.999725,0.000000
145.750000,67.230728,-1283.942627,0.010555,-0.000000,-0.000000,299.057220,15.234701,-0.000000,-1283.942627,299.999725,0.000000
145.760010,67.211365,-1284.031616,0.010585,-0.000000,-0.000000,298.971069,15.230312,-0.000000,-1284.031616,299.999725,0.000000
145.770004,67.200943,-1283.987183,0.010593,-0.000000,-0.000000,298.924713,15.227951,-0.000000,-1283.987183,299.999725,0.000000
145.780014,67.168167,-1283.942627,0.010580,-0.000000,-0.000000,298.778931,15.220524,-0.000000,-1283.942627,299.999725,0.000000
145.790009,67.138382,-1284.076050,0.010563,-0.000000,-0.000000,298.646423,15.213776,-0.000000,-1284.076050,299.999725,0.000000
145.800003,67.160355,-1283.898193,0.010555,-0.000000,-0.000000,298.744171,15.218754,-0.000000,-1283.898193,299.999725,0.000000
145.810013,67.152161,-1284.076050,0.010542,-0.000000,-0.000000,298.707733,15.216897,-0.000000,-1284.076050,299.999725,0.000000
145.820007,67.145081,-1283.942627,0.010546,-0.000000,-0.000000,298.676239,15.215292,-0.000000,-1283.942627,299.999725,0.000000
145.830002,67.156250,-1283.942627,0.010576,-0.000000,-0.000000,298.725922,15.217823,-0.000000,-1283.942627,299.999725,0.000000
145.840012,67.128326,-1284.076050,0.010576,-0.000000,-0.000000,298.601715,15.211496,-0.000000,-1284.076050,299.999725,0.000000
145.850006,67.131683,-1283.853638,0.010580,-0.000000,-0.000000,298.616638,15.212257,-0.000000,-1283.853638,299.999725,0.000000
145.860001,67.091827,-1284.076050,0.010568,-0.000000,-0.000000,298.439362,15.203225,-0.000000,-1284.076050,299.999725,0.000000
145.870010,67.085510,-1283.987183,0.010576,-0.000000,-0.000000,298.411255,15.201795,-0.000000,-1283.987183,299.999725,0.000000
145.880005,67.110458,-1283.987183,0.010580,-0.000000,-0.000000,298.522217,15.207447,-0.000000,-1283.987183,299.999725,0.000000
145.889999,67.058319,-1284.031616,0.010563,-0.000000,-0.000000,298.290314,15.195632,-0.000000,-1284.031616,299.999725,0.000000
145.900009,67.101517,-1283.853638,0.010546,-0.000000,-0.000000,298.482452,15.205421,-0.000000,-1283.853638,299.999725,0.000000
145.910004,67.054230,-1284.076050,0.010542,-0.000000,-0.000000,298.272125,15.194706,-0.000000,-1284.076050,299.999725,0.000000
145.920013,67.062042,-1283.987183,0.010542,-0.000000,-0.000000,298.306854,15.196476,-0.000000,-1283.987183,299.999725,0.000000
145.930008,67.076935,-1283.987183,0.010559,-0.000000,-0.000000,298.373108,15.199851,-0.000000,-1283.987183,299.999725,0.000000
145.940002,67.058701,-1283.987183,0.010563,-0.000000,-0.000000,298.291992,15.195719,-0.000000,-1283.987183,299.999725,0.000000
145.950012,67.060562,-1283.898193,0.010533,-0.000000,-0.000000,298.300293,15.196140,-0.000000,-1283.898193,299.999725,0.000000
145.960007,67.059067,-1284.031616,0.010550,-0.000000,-0.000000,298.293640,15.195802,-0.000000,-1284.031616,299.999725,0.000000
145.970001,67.054230,-1283.987183,0.010546,-0.000000,-0.000000,298.272125,15.194706,-0.000000,-1283.987183,299.999725,0.000000
145.980011,67.044174,-1283.942627,0.010559,-0.000000,-0.000000,298.227386,15.192428,-0.000000,-1283.942627,299.999725,0.000000
145.990005,67.026672,-1284.031616,0.010559,-0.000000,-0.000000,298.149536,15.188461,-0.000000,-1284.031616,299.999725,0.000000
146.000000,67.005447,-1283.898193,0.010559,-0.000000,-0.000000,298.055115,15.183651,-0.000000,-1283.898193,299.999725,0.000000
146.010010,66.987198,-1284.076050,0.010585,-0.000000,-0.000000,297.973938,15.179516,-0.000000,-1284.076050,299.999725,0.000000
146.020004,66.986084,-1283.942627,0.010559,-0.000000,-0.000000,297.968994,15.179264,-0.000000,-1283.942627,299.999725,0.000000
146.030014,66.993896,-1283.987183,0.010559,-0.000000,-0.000000,298.003723,15.181034,-0.000000,-1283.987183,299.999725,0.000000
146.040009,66.981979,-1284.031616,0.010563,-0.000000,-0.000000,297.950714,15.178333,-0.000000,-1284.031616,299.999725,0.000000
146.050003,66.970062,-1283.942627,0.010568,-0.000000,-0.000000,297.897705,15.175633,-0.000000,-1283.942627,299.999725,0.000000
146.060013,66.964111,-1284.120605,0.010580,-0.000000,-0.000000,297.871246,15.174284,-0.000000,-1284.120605,299.999725,0.000000
146.070007,66.952560,-1283.898193,0.010585,-0.000000,-0.000000,297.819855,15.171667,-0.000000,-1283.898193,299.999725,0.000000
146.080002,66.935059,-1283.942627,0.010593,-0.000000,-0.000000,297.742004,15.167702,-0.000000,-1283.942627,299.999725,0.000000
146.090012,66.922028,-1284.076050,0.010559,-0.000000,-0.000000,297.684052,15.164748,-0.000000,-1284.076050,299.999725,0.000000
146.100006,66.893738,-1283.898193,0.010542,-0.000000,-0.000000,297.558197,15.158338,-0.000000,-1283.898193,299.999725,0.000000
146.110001,66.872879,-1284.120605,0.010563,-0.000000,-0.000000,297.465424,15.153611,-0.000000,-1284.120605,299.999725,0.000000
146.120010,66.891876,-1283.987183,0.010563,-0.000000,-0.000000,297.549927,15.157916,-0.000000,-1283.987183,299.999725,0.000000
146.130005,66.871384,-1283.987183,0.010559,-0.000000,-0.000000,297.458771,15.153273,-0.000000,-1283.987183,299.999725,0.000000
146.139999,66.854263,-1284.031616,0.010555,-0.000000,-0.000000,297.382629,15.149393,-0.000000,-1284.031616,299.999725,0.000000
146.150009,66.846817,-1283.942627,0.010568,-0.000000,-0.000000,297.349487,15.147705,-0.000000,-1283.942627,299.999725,0.000000
146.160004,66.842712,-1284.031616,0.010563,-0.000000,-0.000000,297.331238,15.146775,-0.000000,-1284.031616,299.999725,0.000000
146.170013,66.829681,-1283.942627,0.010559,-0.000000,-0.000000,297.273285,15.143823,-0.000000,-1283.942627,299.999725,0.000000
146.180008,66.821121,-1283.987183,0.010546,-0.000000,-0.000000,297.235199,15.141882,-0.000000,-1283.987183,299.999725,0.000000
146.190002,66.809570,-1284.031616,0.010563,-0.000000,-0.000000,297.183807,15.139265,-0.000000,-1284.031616,299.999725,0.000000
146.200012,66.798782,-1283.898193,0.010576,-0.000000,-0.000000,297.135834,15.136820,-0.000000,-1283.898193,299.999725,0.000000
146.210007,66.797653,-1284.076050,0.010550,-0.000000,-0.000000,297.130798,15.136564,-0.000000,-1284.076050,299.999725,0.000000
146.220001,66.795059,-1283.942627,0.010537,-0.000000,-0.000000,297.119263,15.135977,-0.000000,-1283.942627,299.999725,0.000000
146.230011,66.783875,-1283.898193,0.010546,-0.000000,-0.000000,297.069519,15.133442,-0.000000,-1283.898193,299.999725,0.000000
146.240005,66.795425,-1284.031616,0.010537,-0.000000,-0.000000,297.120880,15.136060,-0.000000,-1284.031616,299.999725,0.000000
146.250000,66.783508,-1283.942627,0.010542,-0.000000,-0.000000,297.067871,15.133360,-0.000000,-1283.942627,299.999725,0.000000
146.260010,66.777924,-1284.031616,0.010555,-0.000000,-0.000000,297.043030,15.132094,-0.000000,-1284.031616,299.999725,0.000000
146.270004,66.771591,-1283.942627,0.010546,-0.000000,-0.000000,297.014862,15.130659,-0.000000,-1283.942627,299.999725,0.000000
146.280014,66.757065,-1283.942627,0.010568,-0.000000,-0.000000,296.950256,15.127367,-0.000000,-1283.942627,299.999725,0.000000
