Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.560013,66.952942,-1283.853638,0.014715,0.004026,0.102255,297.821564,15.171753,1.022550,-1283.853638,0.101986,0.000000
158.570007,66.925385,-1283.631226,0.014694,0.004025,0.102246,297.698975,15.165509,1.022459,-1283.631226,0.101969,0.000000
158.580002,66.928741,-1283.764771,0.014685,0.004025,0.102229,297.713898,15.166269,1.022293,-1283.764771,0.101960,0.000000
158.590012,66.910858,-1283.764771,0.014685,0.004025,0.102229,297.634369,15.162217,1.022293,-1283.764771,0.101942,0.000000
158.600006,66.878464,-1283.675781,0.014676,0.004024,0.102212,297.490265,15.154877,1.022118,-1283.675781,0.101926,0.000000
158.610001,66.890747,-1283.898193,0.014672,0.004024,0.102203,297.544891,15.157660,1.022028,-1283.898193,0.101908,0.000000
158.620010,66.910492,-1283.764771,0.014724,0.004024,0.102203,297.632721,15.162134,1.022028,-1283.764771,0.101891,0.000000
158.630005,66.922028,-1283.809204,0.014720,0.004024,0.102203,297.684052,15.164748,1.022028,-1283.809204,0.101873,0.000000
158.640015,66.964478,-1283.809204,0.014707,0.004024,0.102203,297.872864,15.174368,1.022028,-1283.809204,0.101856,0.000000
158.650009,66.976028,-1283.720215,0.014698,0.004023,0.102194,297.924255,15.176985,1.021944,-1283.720215,0.101839,0.000000
158.660004,66.959274,-1283.898193,0.014711,0.004023,0.102185,297.849731,15.173188,1.021854,-1283.898193,0.101821,0.000000
158.670013,66.959641,-1283.809204,0.014668,0.004023,0.102177,297.851349,15.173271,1.021770,-1283.809204,0.101804,0.000000
158.680008,66.955170,-1283.720215,0.014694,0.004022,0.102160,297.831482,15.172257,1.021596,-1283.720215,0.101786,0.000000
158.690002,66.939529,-1283.853638,0.014676,0.004021,0.102134,297.761902,15.168715,1.021339,-1283.853638,0.101769,0.000000
158.700012,66.945496,-1283.675781,0.014676,0.004020,0.102116,297.788452,15.170066,1.021165,-1283.675781,0.101752,0.000000
158.710007,66.938416,-1283.853638,0.014681,0.004020,0.102099,297.756958,15.168462,1.020991,-1283.853638,0.101743,0.000000
158.720001,66.937668,-1283.764771,0.014689,0.004019,0.102082,297.753632,15.168292,1.020816,-1283.764771,0.101726,0.000000
158.730011,66.938416,-1283.764771,0.014681,0.004019,0.102073,297.756958,15.168462,1.020726,-1283.764771,0.101708,0.000000
158.740005,66.931335,-1283.764771,0.014676,0.004019,0.102073,297.725464,15.166857,1.020726,-1283.764771,0.101691,0.000000
158.750000,66.935059,-1283.720215,0.014702,0.004018,0.102055,297.742004,15.167702,1.020552,-1283.720215,0.101674,0.000000
158.760010,66.930969,-1283.809204,0.014707,0.004017,0.102038,297.723816,15.166775,1.020385,-1283.809204,0.101656,0.000000
158.770004,66.929855,-1283.720215,0.014694,0.004017,0.102029,297.718872,15.166522,1.020294,-1283.720215,0.101640,0.000000
158.780014,66.930969,-1283.809204,0.014676,0.004016,0.102004,297.723816,15.166775,1.020037,-1283.809204,0.101622,0.000000
158.790009,66.926498,-1283.809204,0.014694,0.004016,0.101995,297.703918,15.165761,1.019946,-1283.809204,0.101605,0.000000
158.800003,66.925018,-1283.764771,0.014694,0.004015,0.101977,297.697357,15.165426,1.019772,-1283.764771,0.101587,0.000000
158.810013,66.930222,-1283.809204,0.014698,0.004014,0.101960,297.720490,15.166605,1.019598,-1283.809204,0.101570,0.000000
158.820007,66.933945,-1283.764771,0.014681,0.004013,0.101934,297.737061,15.167449,1.019340,-1283.764771,0.101553,0.000000
158.830002,66.919418,-1283.809204,0.014685,0.004013,0.101926,297.672455,15.164157,1.019257,-1283.809204,0.101535,0.000000
158.840012,66.926498,-1283.809204,0.014672,0.004012,0.101917,297.703918,15.165761,1.019166,-1283.809204,0.101527,0.000000
158.850006,66.920914,-1283.720215,0.014676,0.004012,0.101917,297.679077,15.164495,1.019166,-1283.720215,0.101509,0.000000
158.860001,66.930969,-1283.853638,0.014681,0.004012,0.101908,297.723816,15.166775,1.019083,-1283.853638,0.101492,0.000000
158.870010,66.949219,-1283.720215,0.014676,0.004011,0.101891,297.804993,15.170910,1.018909,-1283.720215,0.101475,0.000000
158.880005,66.952194,-1283.764771,0.014672,0.004011,0.101873,297.818237,15.171584,1.018735,-1283.764771,0.101457,0.000000
158.890015,66.944382,-1283.764771,0.014663,0.004010,0.101864,297.783478,15.169814,1.018644,-1283.764771,0.101440,0.000000
158.900009,66.936188,-1283.675781,0.014681,0.004010,0.101856,297.747040,15.167957,1.018561,-1283.675781,0.101422,0.000000
158.910004,66.951447,-1283.809204,0.014672,0.004010,0.101847,297.814911,15.171414,1.018470,-1283.809204,0.101405,0.000000
158.920013,66.941772,-1283.675781,0.014676,0.004009,0.101830,297.771881,15.169223,1.018303,-1283.675781,0.101387,0.000000
158.930008,66.919052,-1283.764771,0.014668,0.004008,0.101813,297.670807,15.164074,1.018129,-1283.764771,0.101370,0.000000
158.940002,66.912354,-1283.809204,0.014685,0.004007,0.101778,297.641022,15.162556,1.017781,-1283.809204,0.101353,0.000000
158.950012,66.930222,-1283.764771,0.014698,0.004006,0.101743,297.720490,15.166605,1.017433,-1283.764771,0.101336,0.000000
158.960007,66.930222,-1283.809204,0.014694,0.004004,0.101708,297.720490,15.166605,1.017085,-1283.809204,0.101319,0.000000
158.970001,66.920166,-1283.720215,0.014689,0.004003,0.101683,297.675751,15.164326,1.016827,-1283.720215,0.101310,0.000000
158.980011,66.916824,-1283.720215,0.014702,0.004003,0.101674,297.660889,15.163568,1.016736,-1283.720215,0.101292,0.000000
158.990005,66.896713,-1283.809204,0.014694,0.004003,0.101665,297.571442,15.159012,1.016653,-1283.809204,0.101275,0.000000
159.000000,66.916824,-1283.764771,0.014711,0.004002,0.101656,297.660889,15.163568,1.016562,-1283.764771,0.101257,0.000000
159.010010,66.917557,-1283.809204,0.014694,0.004002,0.101648,297.664154,15.163735,1.016479,-1283.809204,0.101241,0.000000
159.020004,66.920914,-1283.720215,0.014689,0.004002,0.101640,297.679077,15.164495,1.016396,-1283.720215,0.101223,0.000000
159.030014,66.930222,-1283.764771,0.014698,0.004001,0.101613,297.720490,15.166605,1.016131,-1283.764771,0.101206,0.000000
159.040009,66.915695,-1283.809204,0.014698,0.004000,0.101596,297.655884,15.163313,1.015957,-1283.809204,0.101188,0.000000
159.050003,66.923157,-1283.720215,0.014702,0.003999,0.101578,297.689056,15.165004,1.015783,-1283.720215,0.101171,0.000000
159.060013,66.931717,-1283.809204,0.014672,0.003999,0.101570,297.727142,15.166945,1.015699,-1283.809204,0.101154,0.000000
159.070007,66.918686,-1283.764771,0.014672,0.003998,0.101553,297.669189,15.163991,1.015525,-1283.764771,0.101136,0.000000
159.080002,66.922028,-1283.764771,0.014685,0.003998,0.101544,297.684052,15.164748,1.015442,-1283.764771,0.101119,0.000000
159.090012,66.951447,-1283.764771,0.014694,0.003997,0.101535,297.814911,15.171414,1.015351,-1283.764771,0.101101,0.000000
159.100006,66.927612,-1283.675781,0.014715,0.003997,0.101527,297.708893,15.166014,1.015268,-1283.675781,0.101093,0.000000
159.110001,66.914215,-1283.809204,0.014707,0.003997,0.101518,297.649292,15.162978,1.015177,-1283.809204,0.101076,0.000000
159.120010,66.912354,-1283.675781,0.014694,0.003996,0.101500,297.641022,15.162556,1.015003,-1283.675781,0.101058,0.000000
159.130005,66.912720,-1283.720215,0.014694,0.003995,0.101475,297.642639,15.162640,1.014745,-1283.720215,0.101041,0.000000
159.140015,66.896332,-1283.809204,0.014707,0.003994,0.101448,297.569733,15.158925,1.014481,-1283.809204,0.101023,0.000000
159.150009,66.928360,-1283.720215,0.014694,0.003993,0.101431,297.712219,15.166183,1.014314,-1283.720215,0.101006,0.000000
159.160004,66.928360,-1283.898193,0.014694,0.003993,0.101414,297.712219,15.166183,1.014140,-1283.898193,0.100989,0.000000
159.170013,66.920547,-1283.675781,0.014681,0.003992,0.101397,297.677460,15.164413,1.013966,-1283.675781,0.100971,0.000000
159.180008,66.916077,-1283.809204,0.014702,0.003991,0.101370,297.657562,15.163400,1.013701,-1283.809204,0.100954,0.000000
159.190002,66.918304,-1283.853638,0.014694,0.003990,0.101344,297.667480,15.163905,1.013443,-1283.853638,0.100937,0.000000
159.200012,66.905655,-1283.675781,0.014707,0.003989,0.101327,297.611206,15.161037,1.013269,-1283.675781,0.100920,0.000000
159.210007,66.916443,-1283.853638,0.014694,0.003989,0.101310,297.659210,15.163483,1.013095,-1283.853638,0.100902,0.000000
159.220001,66.906769,-1283.720215,0.014707,0.003989,0.101310,297.616180,15.161290,1.013095,-1283.720215,0.100893,0.000000
159.230011,66.923523,-1283.764771,0.014689,0.003989,0.101310,297.690704,15.165087,1.013095,-1283.764771,0.100876,0.000000
159.240005,66.919418,-1283.764771,0.014707,0.003989,0.101310,297.672455,15.164157,1.013095,-1283.764771,0.100858,0.000000
159.250000,66.905655,-1283.720215,0.014694,0.003989,0.101310,297.611206,15.161037,1.013095,-1283.720215,0.100842,0.000000
159.260010,66.870651,-1283.853638,0.014668,0.003988,0.101301,297.455505,15.153106,1.013012,-1283.853638,0.100824,0.000000
159.270004,66.881073,-1283.809204,0.014685,0.003988,0.101301,297.501862,15.155468,1.013012,-1283.809204,0.100807,0.000000
159.280014,66.866547,-1283.720215,0.014689,0.003987,0.101275,297.437256,15.152177,1.012747,-1283.720215,0.100789,0.000000
159.290009,66.873627,-1283.764771,0.014676,0.003986,0.101241,297.468750,15.153781,1.012406,-1283.764771,0.100772,0.000000
159.300003,66.886292,-1283.720215,0.014685,0.003984,0.101206,297.525085,15.156651,1.012058,-1283.720215,0.100755,0.000000
159.310013,66.890015,-1283.853638,0.014689,0.003983,0.101171,297.541656,15.157495,1.011710,-1283.853638,0.100737,0.000000
159.320007,66.901550,-1283.764771,0.014689,0.003982,0.101136,297.592957,15.160109,1.011362,-1283.764771,0.100720,0.000000
159.330002,66.908249,-1283.764771,0.014668,0.003981,0.101119,297.622742,15.161626,1.011188,-1283.764771,0.100702,0.000000
159.340012,66.913101,-1283.764771,0.014689,0.003980,0.101101,297.644348,15.162725,1.011014,-1283.764771,0.100685,0.000000
159.350006,66.909744,-1283.675781,0.014672,0.003980,0.101084,297.629395,15.161964,1.010839,-1283.675781,0.100677,0.000000
159.360001,66.908630,-1283.853638,0.014698,0.003979,0.101058,297.624451,15.161713,1.010582,-1283.853638,0.100659,0.000000
159.370010,66.916077,-1283.720215,0.014698,0.003978,0.101041,297.657562,15.163400,1.010408,-1283.720215,0.100642,0.000000
159.380005,66.907135,-1283.720215,0.014694,0.003977,0.101015,297.617798,15.161374,1.010151,-1283.720215,0.100624,0.000000
159.390015,66.904526,-1283.809204,0.014694,0.003976,0.100998,297.606201,15.160782,1.009977,-1283.809204,0.100607,0.000000
159.400009,66.900803,-1283.720215,0.014685,0.003976,0.100980,297.589630,15.159939,1.009802,-1283.720215,0.100590,0.000000
159.410004,66.889633,-1283.809204,0.014672,0.003975,0.100971,297.539948,15.157408,1.009712,-1283.809204,0.100572,0.000000
159.420013,66.903412,-1283.720215,0.014676,0.003975,0.100971,297.601227,15.160529,1.009712,-1283.720215,0.100555,0.000000
159.430008,66.916077,-1283.809204,0.014663,0.003975,0.100971,297.657562,15.163400,1.009712,-1283.809204,0.100538,0.000000
159.440002,66.923157,-1283.809204,0.014689,0.003975,0.100971,297.689056,15.165004,1.009712,-1283.809204,0.100521,0.000000
159.450012,66.894104,-1283.764771,0.014711,0.003975,0.100971,297.559845,15.158421,1.009712,-1283.764771,0.100503,0.000000
159.460007,66.881073,-1283.853638,0.014672,0.003975,0.100971,297.501862,15.155468,1.009712,-1283.853638,0.100486,0.000000
159.470001,66.863571,-1283.720215,0.014676,0.003975,0.100963,297.424011,15.151502,1.009628,-1283.720215,0.100469,0.000000
159.480011,66.877350,-1283.764771,0.014694,0.003975,0.100954,297.485321,15.154624,1.009537,-1283.764771,0.100459,0.000000
159.490005,66.868790,-1283.853638,0.014702,0.003974,0.100945,297.447235,15.152685,1.009454,-1283.853638,0.100443,0.000000
159.500000,66.882935,-1283.720215,0.014689,0.003974,0.100937,297.510162,15.155890,1.009371,-1283.720215,0.100425,0.000000
159.510010,66.873627,-1283.809204,0.014698,0.003974,0.100937,297.468750,15.153781,1.009371,-1283.809204,0.100408,0.000000
159.520004,66.900436,-1283.720215,0.014694,0.003974,0.100937,297.588013,15.159856,1.009371,-1283.720215,0.100391,0.000000
159.530014,66.891129,-1283.764771,0.014711,0.003974,0.100937,297.546600,15.157746,1.009371,-1283.764771,0.100373,0.000000
159.540009,66.899689,-1283.853638,0.014707,0.003974,0.100937,297.584686,15.159686,1.009371,-1283.853638,0.100356,0.000000
159.550003,66.906021,-1283.720215,0.014707,0.003974,0.100937,297.612854,15.161121,1.009371,-1283.720215,0.100338,0.000000
159.560013,66.918304,-1283.809204,0.014681,0.003974,0.100937,297.667480,15.163905,1.009371,-1283.809204,0.100321,0.000000
159.570007,66.928360,-1283.720215,0.014676,0.003974,0.100937,297.712219,15.166183,1.009371,-1283.720215,0.100304,0.000000
159.580002,66.939911,-1283.809204,0.014694,0.003974,0.100937,297.763580,15.168800,1.009371,-1283.809204,0.100286,0.000000
159.590012,66.929474,-1283.809204,0.014668,0.003974,0.100937,297.717163,15.166436,1.009371,-1283.809204,0.100269,0.000000
159.600006,66.904160,-1283.720215,0.014702,0.003974,0.100937,297.604553,15.160699,1.009371,-1283.720215,0.100251,0.000000
159.610001,66.910110,-1283.809204,0.014685,0.003974,0.100937,297.631042,15.162047,1.009371,-1283.809204,0.100243,0.000000
159.620010,66.906769,-1283.720215,0.014694,0.003974,0.100937,297.616180,15.161290,1.009371,-1283.720215,0.100226,0.000000
159.630005,66.906387,-1283.764771,0.014681,0.003974,0.100937,297.614471,15.161204,1.009371,-1283.764771,0.100208,0.000000
159.640015,66.891876,-1283.809204,0.014685,0.003974,0.100937,297.549927,15.157916,1.009371,-1283.809204,0.100191,0.000000
159.650009,66.881821,-1283.675781,0.014694,0.003974,0.100937,297.505188,15.155637,1.009371,-1283.675781,0.100173,0.000000
159.660004,66.881439,-1283.853638,0.014702,0.003974,0.100937,297.503510,15.155551,1.009371,-1283.853638,0.100156,0.000000
159.670013,66.889633,-1283.720215,0.014689,0.003974,0.100937,297.539948,15.157408,1.009371,-1283.720215,0.100139,0.000000
159.680008,66.875854,-1283.809204,0.014707,0.003974,0.100937,297.478668,15.154285,1.009371,-1283.809204,0.100122,0.000000
159.690002,66.887024,-1283.809204,0.014702,0.003974,0.100937,297.528351,15.156816,1.009371,-1283.809204,0.100104,0.000000
159.700012,66.896713,-1283.720215,0.014685,0.003974,0.100928,297.571442,15.159012,1.009280,-1283.720215,0.100087,0.000000
159.710007,66.889633,-1283.853638,0.014681,0.003972,0.100885,297.539948,15.157408,1.008849,-1283.853638,0.100070,0.000000
159.720001,66.887772,-1283.764771,0.014689,0.003970,0.100842,297.531677,15.156985,1.008417,-1283.764771,0.100052,0.000000
159.730011,66.876602,-1283.764771,0.014689,0.003969,0.100807,297.481995,15.154455,1.008069,-1283.764771,0.100035,0.000000
159.740005,66.868408,-1283.764771,0.014694,0.003967,0.100772,297.445526,15.152597,1.007721,-1283.764771,0.100026,0.000000
159.750000,66.885910,-1283.631226,0.014698,0.003967,0.100763,297.523376,15.156564,1.007630,-1283.631226,0.100009,0.000000
159.760010,66.882187,-1283.809204,0.014707,0.003966,0.100746,297.506836,15.155720,1.007463,-1283.809204,0.099992,0.000000
159.770004,66.882935,-1283.720215,0.014676,0.003966,0.100737,297.510162,15.155890,1.007372,-1283.720215,0.099974,0.000000
159.780014,66.874374,-1283.764771,0.014685,0.003965,0.100720,297.472076,15.153951,1.007198,-1283.764771,0.099957,0.000000
159.790009,66.875107,-1283.853638,0.014711,0.003963,0.100650,297.475342,15.154116,1.006502,-1283.853638,0.099939,0.000000
159.800003,66.886292,-1283.720215,0.014685,0.003958,0.100521,297.525085,15.156651,1.005208,-1283.720215,0.099922,0.000000
159.810013,66.898575,-1283.809204,0.014702,0.003953,0.100408,297.579712,15.159433,1.004080,-1283.809204,0.099905,0.000000
159.820007,66.898941,-1283.675781,0.014720,0.003952,0.100381,297.581360,15.159516,1.003815,-1283.675781,0.099887,0.000000
159.830002,66.892990,-1283.764771,0.014676,0.003952,0.100381,297.554871,15.158168,1.003815,-1283.764771,0.099870,0.000000
159.840012,66.913101,-1283.853638,0.014685,0.003952,0.100381,297.644348,15.162725,1.003815,-1283.853638,0.099853,0.000000
159.850006,66.906021,-1283.675781,0.014685,0.003952,0.100381,297.612854,15.161121,1.003815,-1283.675781,0.099836,0.000000
159.860001,66.899689,-1283.853638,0.014676,0.003952,0.100381,297.584686,15.159686,1.003815,-1283.853638,0.099827,0.000000
159.870010,66.901550,-1283.720215,0.014672,0.003952,0.100381,297.592957,15.160109,1.003815,-1283.720215,0.099809,0.000000
159.880005,66.898941,-1283.809204,0.014681,0.003952,0.100381,297.581360,15.159516,1.003815,-1283.809204,0.099792,0.000000
159.890015,66.908630,-1283.809204,0.014685,0.003952,0.100373,297.624451,15.161713,1.003731,-1283.809204,0.099774,0.000000
159.900009,66.917557,-1283.631226,0.014676,0.003951,0.100364,297.664154,15.163735,1.003641,-1283.631226,0.099757,0.000000
159.910004,66.921280,-1283.809204,0.014672,0.003951,0.100356,297.680725,15.164578,1.003557,-1283.809204,0.099740,0.000000
159.920013,66.926880,-1283.720215,0.014685,0.003951,0.100356,297.705627,15.165848,1.003557,-1283.720215,0.099723,0.000000
159.930008,66.927612,-1283.809204,0.014715,0.003951,0.100356,297.708893,15.166014,1.003557,-1283.809204,0.099705,0.000000
159.940002,66.928741,-1283.809204,0.014698,0.003951,0.100356,297.713898,15.166269,1.003557,-1283.809204,0.099688,0.000000
159.950012,66.916077,-1283.764771,0.014694,0.003951,0.100356,297.657562,15.163400,1.003557,-1283.764771,0.099671,0.000000
159.960007,66.912354,-1283.764771,0.014685,0.003951,0.100356,297.641022,15.162556,1.003557,-1283.764771,0.099653,0.000000
159.970001,66.913834,-1283.675781,0.014698,0.003951,0.100356,297.647583,15.162891,1.003557,-1283.675781,0.099636,0.000000
159.980011,66.897461,-1283.809204,0.014698,0.003951,0.100356,297.574768,15.159182,1.003557,-1283.809204,0.099618,0.000000
159.990005,66.890015,-1283.764771,0.014676,0.003950,0.100338,297.541656,15.157495,1.003383,-1283.764771,0.099610,0.000000
160.000000,66.896332,-1283.764771,0.014685,0.003950,0.100321,297.569733,15.158925,1.003209,-1283.764771,0.099593,0.000000
160.010010,66.879211,-1283.853638,0.014689,0.003948,0.100286,297.493591,15.155046,1.002861,-1283.853638,0.099575,0.000000
160.020004,66.891876,-1283.675781,0.014676,0.003947,0.100260,297.549927,15.157916,1.002604,-1283.675781,0.099558,0.000000
160.030014,66.898941,-1283.764771,0.014698,0.003947,0.100260,297.581360,15.159516,1.002604,-1283.764771,0.099540,0.000000
160.040009,66.874741,-1283.809204,0.014676,0.003947,0.100260,297.473694,15.154033,1.002604,-1283.809204,0.099523,0.000000
160.050003,66.879211,-1283.764771,0.014681,0.003947,0.100260,297.493591,15.155046,1.002604,-1283.764771,0.099506,0.000000
160.060013,66.888885,-1283.898193,0.014698,0.003947,0.100260,297.536621,15.157238,1.002604,-1283.898193,0.099488,0.000000
160.070007,66.884796,-1283.764771,0.014702,0.003947,0.100251,297.518433,15.156312,1.002513,-1283.764771,0.099471,0.000000
160.080002,66.883301,-1283.809204,0.014681,0.003946,0.100226,297.511780,15.155972,1.002255,-1283.809204,0.099454,0.000000
160.090012,66.878830,-1283.853638,0.014685,0.003945,0.100200,297.491882,15.154959,1.001998,-1283.853638,0.099437,0.000000
160.100006,66.872131,-1283.675781,0.014681,0.003944,0.100173,297.462097,15.153442,1.001733,-1283.675781,0.099419,0.000000
160.110001,66.868042,-1283.809204,0.014672,0.003943,0.100148,297.443909,15.152515,1.001476,-1283.809204,0.099402,0.000000
160.120010,66.888885,-1283.720215,0.014685,0.003942,0.100139,297.536621,15.157238,1.001392,-1283.720215,0.099393,0.000000
160.130005,66.887772,-1283.809204,0.014689,0.003942,0.100130,297.531677,15.156985,1.001302,-1283.809204,0.099375,0.000000
160.140015,66.879578,-1283.853638,0.014676,0.003942,0.100122,297.495209,15.155128,1.001218,-1283.853638,0.099358,0.000000
160.150009,66.887024,-1283.675781,0.014672,0.003941,0.100113,297.528351,15.156816,1.001127,-1283.675781,0.099341,0.000000
160.160004,66.888153,-1283.764771,0.014685,0.003941,0.100104,297.533356,15.157072,1.001044,-1283.764771,0.099324,0.000000
160.170013,66.882935,-1283.764771,0.014702,0.003941,0.100095,297.510162,15.155890,1.000953,-1283.764771,0.099307,0.000000
160.180008,66.890747,-1283.764771,0.014711,0.003940,0.100087,297.544891,15.157660,1.000870,-1283.764771,0.099289,0.000000
160.190002,66.880692,-1283.809204,0.014702,0.003939,0.100061,297.500183,15.155381,1.000605,-1283.809204,0.099272,0.000000
160.200012,66.892990,-1283.809204,0.014707,0.003938,0.100035,297.554871,15.158168,1.000348,-1283.809204,0.099254,0.000000
160.210007,66.905273,-1283.853638,0.014689,0.003937,0.100009,297.609528,15.160952,1.000090,-1283.853638,0.099237,0.000000
160.220001,66.885910,-1283.675781,0.014676,0.003937,0.099992,297.523376,15.156564,0.999916,-1283.675781,0.099220,0.000000
160.230011,66.874741,-1283.764771,0.014720,0.003936,0.099983,297.473694,15.154033,0.999825,-1283.764771,0.099202,0.000000
160.240005,66.887405,-1283.809204,0.014702,0.003936,0.099965,297.530029,15.156902,0.999651,-1283.809204,0.099185,0.000000
160.250000,66.874374,-1283.675781,0.014702,0.003935,0.099939,297.472076,15.153951,0.999394,-1283.675781,0.099176,0.000000
160.260010,66.874741,-1283.853638,0.014702,0.003932,0.099879,297.473694,15.154033,0.998788,-1283.853638,0.099159,0.000000
160.270004,66.890381,-1283.720215,0.014698,0.003929,0.099801,297.543274,15.157578,0.998009,-1283.720215,0.099142,0.000000
160.280014,66.916077,-1283.764771,0.014702,0.003925,0.099705,297.657562,15.163400,0.997055,-1283.764771,0.099124,0.000000
160.290009,66.899689,-1283.764771,0.014702,0.003921,0.099584,297.584686,15.159686,0.995836,-1283.764771,0.099107,0.000000
160.300003,66.888519,-1283.720215,0.014724,0.003917,0.099480,297.535004,15.157155,0.994799,-1283.720215,0.099089,0.000000
160.310013,66.896713,-1283.853638,0.014715,0.003914,0.099428,297.571442,15.159012,0.994277,-1283.853638,0.099072,0.000000
160.320007,66.924271,-1283.720215,0.014694,0.003914,0.099419,297.694031,15.165257,0.994193,-1283.720215,0.099055,0.000000
160.330002,66.922028,-1283.809204,0.014715,0.003914,0.099419,297.684052,15.164748,0.994193,-1283.809204,0.099038,0.000000
160.340012,66.907516,-1283.764771,0.014689,0.003914,0.099419,297.619507,15.161460,0.994193,-1283.764771,0.099020,0.000000
160.350006,66.902664,-1283.675781,0.014681,0.003914,0.099419,297.597900,15.160360,0.994193,-1283.675781,0.099003,0.000000
160.360001,66.914215,-1283.809204,0.014668,0.003914,0.099419,297.649292,15.162978,0.994193,-1283.809204,0.098986,0.000000
160.370010,66.921661,-1283.720215,0.014689,0.003914,0.099419,297.682404,15.164665,0.994193,-1283.720215,0.098968,0.000000
160.380005,66.904907,-1283.809204,0.014672,0.003914,0.099410,297.607880,15.160869,0.994103,-1283.809204,0.098959,0.000000
160.390015,66.909378,-1283.809204,0.014668,0.003913,0.099402,297.627777,15.161882,0.994019,-1283.809204,0.098942,0.000000
160.400009,66.893738,-1283.720215,0.014698,0.003913,0.099402,297.558197,15.158338,0.994019,-1283.720215,0.098925,0.000000
160.410004,66.876236,-1283.809204,0.014711,0.003913,0.099402,297.480347,15.154371,0.994019,-1283.809204,0.098908,0.000000
160.420013,66.882935,-1283.764771,0.014681,0.003913,0.099402,297.510162,15.155890,0.994019,-1283.764771,0.098890,0.000000
160.430008,66.893356,-1283.809204,0.014702,0.003913,0.099402,297.556519,15.158251,0.994019,-1283.809204,0.098873,0.000000
160.440002,66.879211,-1283.764771,0.014681,0.003913,0.099402,297.493591,15.155046,0.994019,-1283.764771,0.098855,0.000000
160.450012,66.886658,-1283.675781,0.014681,0.003913,0.099393,297.526703,15.156733,0.993929,-1283.675781,0.098838,0.000000
160.460007,66.882568,-1283.809204,0.014711,0.003913,0.099393,297.508514,15.155807,0.993929,-1283.809204,0.098821,0.000000
160.470001,66.903412,-1283.720215,0.014694,0.003913,0.099393,297.601227,15.160529,0.993929,-1283.720215,0.098803,0.000000
160.480011,66.911606,-1283.809204,0.014715,0.003913,0.099393,297.637695,15.162387,0.993929,-1283.809204,0.098786,0.000000
160.490005,66.921280,-1283.809204,0.014672,0.003913,0.099393,297.680725,15.164578,0.993929,-1283.809204,0.098768,0.000000
160.500000,66.914581,-1283.764771,0.014707,0.003913,0.099393,297.650909,15.163060,0.993929,-1283.764771,0.098760,0.000000
160.510010,66.919052,-1283.809204,0.014694,0.003912,0.099375,297.670807,15.164074,0.993754,-1283.809204,0.098743,0.000000
160.520004,66.918686,-1283.675781,0.014707,0.003911,0.099350,297.669189,15.163991,0.993497,-1283.675781,0.098725,0.000000
160.530014,66.920547,-1283.720215,0.014702,0.003910,0.099315,297.677460,15.164413,0.993149,-1283.720215,0.098708,0.000000
160.540009,66.926880,-1283.809204,0.014694,0.003909,0.099289,297.705627,15.165848,0.992891,-1283.809204,0.098690,0.000000
160.550003,66.911606,-1283.675781,0.014689,0.003908,0.099263,297.637695,15.162387,0.992627,-1283.675781,0.098673,0.000000
160.560013,66.895218,-1283.809204,0.014694,0.003907,0.099246,297.564789,15.158673,0.992460,-1283.809204,0.098656,0.000000
160.570007,66.901932,-1283.720215,0.014698,0.003906,0.099211,297.594666,15.160194,0.992112,-1283.720215,0.098639,0.000000
160.580002,66.893738,-1283.720215,0.014685,0.003906,0.099202,297.558197,15.158338,0.992021,-1283.720215,0.098621,0.000000
160.590012,66.897461,-1283.809204,0.014702,0.003905,0.099194,297.574768,15.159182,0.991938,-1283.809204,0.098604,0.000000
160.600006,66.891129,-1283.720215,0.014702,0.003905,0.099185,297.546600,15.157746,0.991847,-1283.720215,0.098587,0.000000
160.610001,66.891876,-1283.809204,0.014707,0.003905,0.099176,297.549927,15.157916,0.991764,-1283.809204,0.098569,0.000000
160.620010,66.904160,-1283.764771,0.014711,0.003905,0.099176,297.604553,15.160699,0.991764,-1283.764771,0.098552,0.000000
160.630005,66.914963,-1283.853638,0.014715,0.003904,0.099151,297.652618,15.163148,0.991506,-1283.853638,0.098544,0.000000
160.640015,66.920166,-1283.764771,0.014689,0.003904,0.099151,297.675751,15.164326,0.991506,-1283.764771,0.098526,0.000000
160.650009,66.916077,-1283.675781,0.014702,0.003904,0.099151,297.657562,15.163400,0.991506,-1283.675781,0.098509,0.000000
160.660004,66.918304,-1283.853638,0.014707,0.003903,0.099142,297.667480,15.163905,0.991415,-1283.853638,0.098491,0.000000
160.670013,66.915695,-1283.675781,0.014698,0.003903,0.099142,297.655884,15.163313,0.991415,-1283.675781,0.098474,0.000000
160.680008,66.904907,-1283.764771,0.014698,0.003903,0.099142,297.607880,15.160869,0.991415,-1283.764771,0.098456,0.000000
160.690002,66.892609,-1283.764771,0.014694,0.003903,0.099142,297.553192,15.158082,0.991415,-1283.764771,0.098439,0.000000
160.700012,66.900436,-1283.675781,0.014689,0.003901,0.099089,297.588013,15.159856,0.990893,-1283.675781,0.098422,0.000000
160.710007,66.906769,-1283.809204,0.014672,0.003898,0.099011,297.616180,15.161290,0.990113,-1283.809204,0.098404,0.000000
