Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.180008,67.709229,-1250.492920,0.000500,0.001295,0.032885,301.185699,15.343131,0.328854,-1250.492920,299.999786,0.000000
96.190002,67.722656,-1250.315063,0.000487,0.001295,0.032885,301.245422,15.346173,0.328854,-1250.315063,299.999786,0.000000
96.200005,67.743103,-1250.492920,0.000504,0.001295,0.032885,301.336365,15.350807,0.328854,-1250.492920,299.999786,0.000000
96.210007,67.731567,-1250.404053,0.000492,0.001295,0.032885,301.285065,15.348193,0.328854,-1250.404053,299.999786,0.000000
96.220001,67.739746,-1250.404053,0.000509,0.001295,0.032885,301.321442,15.350046,0.328854,-1250.404053,299.999786,0.000000
96.230003,67.727112,-1250.492920,0.000504,0.001295,0.032885,301.265228,15.347183,0.328854,-1250.492920,299.999786,0.000000
96.240005,67.715576,-1250.359497,0.000504,0.001295,0.032885,301.213928,15.344568,0.328854,-1250.359497,299.999786,0.000000
96.250008,67.730103,-1250.492920,0.000479,0.001295,0.032885,301.278534,15.347860,0.328854,-1250.492920,299.999786,0.000000
96.260002,67.736023,-1250.359497,0.000492,0.001295,0.032885,301.304871,15.349202,0.328854,-1250.359497,299.999786,0.000000
96.270004,67.730469,-1250.404053,0.000492,0.001295,0.032885,301.280182,15.347944,0.328854,-1250.404053,299.999786,0.000000
96.280006,67.725281,-1250.404053,0.000487,0.001295,0.032885,301.257080,15.346767,0.328854,-1250.404053,299.999786,0.000000
96.290001,67.743896,-1250.315063,0.000500,0.001295,0.032885,301.339905,15.350986,0.328854,-1250.315063,299.999786,0.000000
96.300003,67.734924,-1250.492920,0.000487,0.001295,0.032885,301.299988,15.348953,0.328854,-1250.492920,299.999786,0.000000
96.310005,67.743469,-1250.315063,0.000483,0.001295,0.032885,301.338013,15.350889,0.328854,-1250.315063,299.999786,0.000000
96.320007,67.720398,-1250.404053,0.000504,0.001295,0.032885,301.235382,15.345662,0.328854,-1250.404053,299.999786,0.000000
96.330002,67.719299,-1250.404053,0.000500,0.001295,0.032885,301.230499,15.345413,0.328854,-1250.404053,299.999786,0.000000
96.340004,67.709961,-1250.315063,0.000504,0.001295,0.032885,301.188934,15.343296,0.328854,-1250.315063,299.999786,0.000000
96.350006,67.728577,-1250.492920,0.000500,0.001295,0.032885,301.271759,15.347515,0.328854,-1250.492920,299.999786,0.000000
96.360008,67.737183,-1250.359497,0.000500,0.001295,0.032885,301.310028,15.349465,0.328854,-1250.359497,299.999786,0.000000
96.370003,67.730103,-1250.359497,0.000496,0.001295,0.032885,301.278534,15.347860,0.328854,-1250.359497,299.999786,0.000000
96.380005,67.734192,-1250.537476,0.000487,0.001295,0.032885,301.296722,15.348787,0.328854,-1250.537476,299.999786,0.000000
96.390007,67.738647,-1250.404053,0.000492,0.001295,0.032885,301.316559,15.349797,0.328854,-1250.404053,299.999786,0.000000
96.400002,67.722656,-1250.448486,0.000483,0.001295,0.032885,301.245422,15.346173,0.328854,-1250.448486,299.999786,0.000000
96.410004,67.730835,-1250.404053,0.000504,0.001295,0.032885,301.281799,15.348026,0.328854,-1250.404053,299.999786,0.000000
96.420006,67.723389,-1250.404053,0.000496,0.001295,0.032885,301.248688,15.346339,0.328854,-1250.404053,299.999786,0.000000
96.430008,67.730835,-1250.492920,0.000483,0.001295,0.032885,301.281799,15.348026,0.328854,-1250.492920,299.999786,0.000000
96.440002,67.733826,-1250.315063,0.000504,0.001295,0.032885,301.295105,15.348704,0.328854,-1250.315063,299.999786,0.000000
96.450005,67.744263,-1250.492920,0.000504,0.001295,0.032885,301.341522,15.351069,0.328854,-1250.492920,299.999786,0.000000
96.460007,67.725647,-1250.359497,0.000492,0.001295,0.032885,301.258728,15.346850,0.328854,-1250.359497,299.999786,0.000000
96.470001,67.725647,-1250.359497,0.000504,0.001295,0.032885,301.258728,15.346850,0.328854,-1250.359497,299.999786,0.000000
96.480003,67.736816,-1250.448486,0.000509,0.001295,0.032885,301.308411,15.349381,0.328854,-1250.448486,299.999786,0.000000
96.490005,67.726379,-1250.315063,0.000496,0.001295,0.032885,301.261993,15.347017,0.328854,-1250.315063,299.999786,0.000000
96.500008,67.739014,-1250.448486,0.000500,0.001295,0.032885,301.318176,15.349880,0.328854,-1250.448486,299.999786,0.000000
96.510002,67.736450,-1250.315063,0.000492,0.001295,0.032885,301.306793,15.349298,0.328854,-1250.315063,299.999786,0.000000
96.520004,67.722656,-1250.448486,0.000496,0.001295,0.032885,301.245422,15.346173,0.328854,-1250.448486,299.999786,0.000000
96.530006,67.740173,-1250.492920,0.000504,0.001295,0.032885,301.323334,15.350142,0.328854,-1250.492920,299.999786,0.000000
96.540001,67.723389,-1250.359497,0.000500,0.001295,0.032885,301.248688,15.346339,0.328854,-1250.359497,299.999786,0.000000
96.550003,67.729370,-1250.448486,0.000496,0.001295,0.032885,301.275299,15.347694,0.328854,-1250.448486,299.999786,0.000000
96.560005,67.729004,-1250.315063,0.000504,0.001295,0.032885,301.273651,15.347611,0.328854,-1250.315063,299.999786,0.000000
96.570007,67.733093,-1250.448486,0.000500,0.001295,0.032885,301.291840,15.348538,0.328854,-1250.448486,299.999786,0.000000
96.580002,67.735291,-1250.537476,0.000483,0.001295,0.032885,301.301605,15.349036,0.328854,-1250.537476,299.999786,0.000000
96.590004,67.728577,-1250.359497,0.000504,0.001295,0.032885,301.271759,15.347515,0.328854,-1250.359497,299.999786,0.000000
96.600006,67.742371,-1250.448486,0.000500,0.001295,0.032885,301.333099,15.350640,0.328854,-1250.448486,299.999786,0.000000
96.610008,67.719666,-1250.404053,0.000479,0.001295,0.032885,301.232117,15.345495,0.328854,-1250.404053,299.999786,0.000000
96.620003,67.738281,-1250.404053,0.000496,0.001295,0.032885,301.314911,15.349714,0.328854,-1250.404053,299.999786,0.000000
96.630005,67.732300,-1250.492920,0.000492,0.001295,0.032885,301.288330,15.348358,0.328854,-1250.492920,299.999786,0.000000
96.640007,67.731567,-1250.315063,0.000492,0.001295,0.032885,301.285065,15.348193,0.328854,-1250.315063,299.999786,0.000000
96.650002,67.734558,-1250.492920,0.000513,0.001295,0.032885,301.298370,15.348870,0.328854,-1250.492920,299.999786,0.000000
96.660004,67.722290,-1250.404053,0.000492,0.001295,0.032885,301.243805,15.346090,0.328854,-1250.404053,299.999786,0.000000
96.670006,67.734924,-1250.404053,0.000504,0.001295,0.032885,301.299988,15.348953,0.328854,-1250.404053,299.999786,0.000000
96.680008,67.729004,-1250.448486,0.000513,0.001295,0.032885,301.273651,15.347611,0.328854,-1250.448486,299.999786,0.000000
96.690002,67.730469,-1250.315063,0.000500,0.001295,0.032885,301.280182,15.347944,0.328854,-1250.315063,299.999786,0.000000
96.700005,67.734924,-1250.448486,0.000483,0.001295,0.032885,301.299988,15.348953,0.328854,-1250.448486,299.999786,0.000000
96.710007,67.717407,-1250.359497,0.000492,0.001295,0.032885,301.222076,15.344984,0.328854,-1250.359497,299.999786,0.000000
96.720001,67.741272,-1250.448486,0.000513,0.001295,0.032885,301.328217,15.350391,0.328854,-1250.448486,299.999786,0.000000
96.730003,67.730835,-1250.448486,0.000479,0.001295,0.032885,301.281799,15.348026,0.328854,-1250.448486,299.999786,0.000000
96.740005,67.737549,-1250.315063,0.000487,0.001295,0.032885,301.311676,15.349548,0.328854,-1250.315063,299.999786,0.000000
96.750008,67.726379,-1250.492920,0.000492,0.001295,0.032885,301.261993,15.347017,0.328854,-1250.492920,299.999786,0.000000
96.760002,67.726013,-1250.404053,0.000492,0.001295,0.032885,301.260345,15.346934,0.328854,-1250.404053,299.999786,0.000000
96.770004,67.737549,-1250.448486,0.000500,0.001295,0.032885,301.311676,15.349548,0.328854,-1250.448486,299.999786,0.000000
96.780006,67.722290,-1250.404053,0.000500,0.001295,0.032885,301.243805,15.346090,0.328854,-1250.404053,299.999786,0.000000
96.790001,67.726379,-1250.359497,0.000504,0.001295,0.032885,301.261993,15.347017,0.328854,-1250.359497,299.999786,0.000000
96.800003,67.733826,-1250.448486,0.000504,0.001295,0.032885,301.295105,15.348704,0.328854,-1250.448486,299.999786,0.000000
96.810005,67.738647,-1250.359497,0.000504,0.001295,0.032885,301.316559,15.349797,0.328854,-1250.359497,299.999786,0.000000
96.820007,67.727112,-1250.359497,0.000496,0.001295,0.032885,301.265228,15.347183,0.328854,-1250.359497,299.999786,0.000000
96.830002,67.735291,-1250.492920,0.000496,0.001295,0.032885,301.301605,15.349036,0.328854,-1250.492920,299.999786,0.000000
96.840004,67.730835,-1250.359497,0.000500,0.001295,0.032885,301.281799,15.348026,0.328854,-1250.359497,299.999786,0.000000
96.850006,67.719299,-1250.492920,0.000492,0.001295,0.032885,301.230499,15.345413,0.328854,-1250.492920,299.999786,0.000000
96.860008,67.740173,-1250.359497,0.000487,0.001295,0.032885,301.323334,15.350142,0.328854,-1250.359497,299.999786,0.000000
96.870003,67.729004,-1250.404053,0.000500,0.001295,0.032885,301.273651,15.347611,0.328854,-1250.404053,299.999786,0.000000
96.880005,67.708130,-1250.492920,0.000496,0.001295,0.032885,301.180817,15.342882,0.328854,-1250.492920,299.999786,0.000000
96.890007,67.692871,-1250.359497,0.000496,0.001295,0.032885,301.112915,15.339423,0.328854,-1250.359497,299.999786,0.000000
96.900002,67.673096,-1250.448486,0.000500,0.001295,0.032885,301.024963,15.334942,0.328854,-1250.448486,299.999786,0.000000
96.910004,67.710388,-1250.448486,0.000509,0.001295,0.032885,301.190857,15.343393,0.328854,-1250.448486,299.999786,0.000000
96.920006,67.657104,-1250.448486,0.000496,0.001295,0.032885,300.953827,15.331319,0.328854,-1250.448486,299.999786,0.000000
96.930008,67.689880,-1250.448486,0.000483,0.001295,0.032885,301.099640,15.338747,0.328854,-1250.448486,299.999786,0.000000
96.940002,67.721130,-1250.315063,0.000500,0.001295,0.032885,301.238647,15.345827,0.328854,-1250.315063,299.999786,0.000000
96.950005,67.731567,-1250.404053,0.000492,0.001295,0.032885,301.285065,15.348193,0.328854,-1250.404053,299.999786,0.000000
96.960007,67.723755,-1250.404053,0.000492,0.001295,0.032885,301.250305,15.346422,0.328854,-1250.404053,299.999786,0.000000
96.970001,67.725281,-1250.404053,0.000500,0.001295,0.032885,301.257080,15.346767,0.328854,-1250.404053,299.999786,0.000000
96.980003,67.729736,-1250.537476,0.000500,0.001295,0.032885,301.276917,15.347777,0.328854,-1250.537476,299.999786,0.000000
96.990005,67.736816,-1250.315063,0.000500,0.001295,0.032885,301.308411,15.349381,0.328854,-1250.315063,299.999786,0.000000
97.000008,67.735657,-1250.492920,0.000504,0.001295,0.032885,301.303253,15.349119,0.328854,-1250.492920,299.999786,0.000000
97.010002,67.720764,-1250.448486,0.000487,0.001295,0.032885,301.237000,15.345745,0.328854,-1250.448486,299.999786,0.000000
97.020004,67.729736,-1250.448486,0.000483,0.001295,0.032885,301.276917,15.347777,0.328854,-1250.448486,299.999786,0.000000
97.030006,67.723755,-1250.492920,0.000487,0.001295,0.032885,301.250305,15.346422,0.328854,-1250.492920,299.999786,0.000000
97.040001,67.740173,-1250.404053,0.000504,0.001295,0.032885,301.323334,15.350142,0.328854,-1250.404053,299.999786,0.000000
97.050003,67.731567,-1250.537476,0.000504,0.001295,0.032885,301.285065,15.348193,0.328854,-1250.537476,299.999786,0.000000
97.060005,67.718933,-1250.404053,0.000500,0.001295,0.032885,301.228851,15.345329,0.328854,-1250.404053,299.999786,0.000000
97.070007,67.716309,-1250.448486,0.000504,0.001295,0.032885,301.217194,15.344735,0.328854,-1250.448486,299.999786,0.000000
97.080002,67.708862,-1250.537476,0.000504,0.001295,0.032885,301.184052,15.343047,0.328854,-1250.537476,299.999786,0.000000
97.090004,67.704041,-1250.315063,0.000492,0.001295,0.032885,301.162628,15.341955,0.328854,-1250.315063,299.999786,0.000000
97.100006,67.667908,-1250.492920,0.000504,0.001295,0.032885,301.001892,15.333767,0.328854,-1250.492920,299.999786,0.000000
97.110008,67.712585,-1250.359497,0.000479,0.001295,0.032885,301.200623,15.343891,0.328854,-1250.359497,299.999786,0.000000
97.120003,67.687622,-1250.404053,0.000492,0.001295,0.032885,301.089569,15.338234,0.328854,-1250.404053,299.999786,0.000000
97.130005,67.685425,-1250.492920,0.000496,0.001295,0.032885,301.079803,15.337737,0.328854,-1250.492920,299.999786,0.000000
97.140007,67.693237,-1250.448486,0.000496,0.001295,0.032885,301.114563,15.339507,0.328854,-1250.448486,299.999786,0.000000
97.150002,67.647400,-1250.448486,0.000492,0.001295,0.032885,300.910675,15.329121,0.328854,-1250.448486,299.999786,0.000000
97.160004,67.715576,-1250.404053,0.000496,0.001295,0.032885,301.213928,15.344568,0.328854,-1250.404053,299.999786,0.000000
97.170006,67.700317,-1250.359497,0.000509,0.001295,0.032885,301.146057,15.341111,0.328854,-1250.359497,299.999786,0.000000
97.180008,67.669739,-1250.448486,0.000487,0.001295,0.032885,301.010040,15.334182,0.328854,-1250.448486,299.999786,0.000000
97.190002,67.705872,-1250.359497,0.000504,0.001295,0.032885,301.170746,15.342370,0.328854,-1250.359497,299.999786,0.000000
97.200005,67.709961,-1250.492920,0.000483,0.001295,0.032885,301.188934,15.343296,0.328854,-1250.492920,299.999786,0.000000
97.210007,67.689880,-1250.359497,0.000492,0.001295,0.032885,301.099640,15.338747,0.328854,-1250.359497,299.999786,0.000000
97.220001,67.645935,-1250.448486,0.000509,0.001295,0.032885,300.904144,15.328788,0.328854,-1250.448486,299.999786,0.000000
97.230003,67.726013,-1250.537476,0.000483,0.001295,0.032885,301.260345,15.346934,0.328854,-1250.537476,299.999786,0.000000
97.240005,67.686890,-1250.359497,0.000492,0.001295,0.032885,301.086334,15.338069,0.328854,-1250.359497,299.999786,0.000000
97.250008,67.673523,-1250.537476,0.000496,0.001295,0.032885,301.026855,15.335039,0.328854,-1250.537476,299.999786,0.000000
97.260002,67.704407,-1250.359497,0.000492,0.001295,0.032885,301.164246,15.342037,0.328854,-1250.359497,299.999786,0.000000
97.270004,67.654480,-1250.404053,0.000504,0.001295,0.032885,300.942169,15.330725,0.328854,-1250.404053,299.999786,0.000000
97.280006,67.715942,-1250.492920,0.000496,0.001295,0.032885,301.215546,15.344652,0.328854,-1250.492920,299.999786,0.000000
97.290001,67.690613,-1250.404053,0.000509,0.001295,0.032885,301.102875,15.338912,0.328854,-1250.404053,299.999786,0.000000
97.300003,67.671265,-1250.448486,0.000496,0.001295,0.032885,301.016815,15.334528,0.328854,-1250.448486,299.999786,0.000000
97.310005,67.713684,-1250.359497,0.000509,0.001295,0.032885,301.205505,15.344141,0.328854,-1250.359497,299.999786,0.000000
97.320007,67.692505,-1250.404053,0.000496,0.001295,0.032885,301.111298,15.339341,0.328854,-1250.404053,299.999786,0.000000
97.330002,67.670898,-1250.492920,0.000487,0.001295,0.032885,301.015198,15.334445,0.328854,-1250.492920,299.999786,0.000000
97.340004,67.714844,-1250.359497,0.000487,0.001295,0.032885,301.210663,15.344403,0.328854,-1250.359497,299.999786,0.000000
97.350006,67.668640,-1250.448486,0.000492,0.001295,0.032885,301.005157,15.333934,0.328854,-1250.448486,299.999786,0.000000
97.360008,67.677979,-1250.404053,0.000496,0.001295,0.032885,301.046692,15.336049,0.328854,-1250.404053,299.999786,0.000000
97.370003,67.709595,-1250.404053,0.000504,0.001295,0.032885,301.187317,15.343213,0.328854,-1250.404053,299.999786,0.000000
97.380005,67.696228,-1250.448486,0.000492,0.001295,0.032885,301.127869,15.340184,0.328854,-1250.448486,299.999786,0.000000
97.390007,67.647034,-1250.359497,0.000500,0.001295,0.032885,300.909027,15.329037,0.328854,-1250.359497,299.999786,0.000000
97.400002,67.697693,-1250.448486,0.000504,0.001295,0.032885,301.134369,15.340516,0.328854,-1250.448486,299.999786,0.000000
97.410004,67.684692,-1250.404053,0.000504,0.001295,0.032885,301.076538,15.337570,0.328854,-1250.404053,299.999786,0.000000
97.420006,67.674622,-1250.404053,0.000487,0.001295,0.032885,301.031738,15.335288,0.328854,-1250.404053,299.999786,0.000000
97.430008,67.715210,-1250.492920,0.000496,0.001295,0.032885,301.212311,15.344486,0.328854,-1250.492920,299.999786,0.000000
97.440002,67.664551,-1250.404053,0.000500,0.001295,0.032885,300.986969,15.333007,0.328854,-1250.404053,299.999786,0.000000
97.450005,67.693970,-1250.537476,0.000487,0.001295,0.032885,301.117828,15.339673,0.328854,-1250.537476,299.999786,0.000000
97.460007,67.672363,-1250.404053,0.000496,0.001295,0.032885,301.021698,15.334777,0.328854,-1250.404053,299.999786,0.000000
97.470001,67.680969,-1250.448486,0.000509,0.001295,0.032885,301.059998,15.336727,0.328854,-1250.448486,299.999786,0.000000
97.480003,67.689148,-1250.492920,0.000492,0.001295,0.032885,301.096375,15.338580,0.328854,-1250.492920,299.999786,0.000000
97.490005,67.659363,-1250.315063,0.000509,0.001295,0.032885,300.963867,15.331830,0.328854,-1250.315063,299.999786,0.000000
97.500008,67.699158,-1250.492920,0.000504,0.001295,0.032885,301.140900,15.340849,0.328854,-1250.492920,299.999786,0.000000
97.510002,67.636658,-1250.315063,0.000513,0.001295,0.032885,300.862885,15.326686,0.328854,-1250.315063,299.999786,0.000000
97.520004,67.702881,-1250.404053,0.000492,0.001295,0.032885,301.157440,15.341692,0.328854,-1250.404053,299.999786,0.000000
97.530006,67.698425,-1250.492920,0.000500,0.001295,0.032885,301.137634,15.340682,0.328854,-1250.492920,299.999786,0.000000
97.540001,67.663086,-1250.359497,0.000487,0.001295,0.032885,300.980438,15.332675,0.328854,-1250.359497,299.999786,0.000000
97.550003,67.717834,-1250.492920,0.000479,0.001295,0.032885,301.223969,15.345081,0.328854,-1250.492920,299.999786,0.000000
97.560005,67.699585,-1250.448486,0.000500,0.001295,0.032885,301.142792,15.340945,0.328854,-1250.448486,299.999786,0.000000
97.570007,67.666443,-1250.404053,0.000509,0.001295,0.032885,300.995361,15.333435,0.328854,-1250.404053,299.999786,0.000000
97.580002,67.674988,-1250.448486,0.000487,0.001295,0.032885,301.033386,15.335371,0.328854,-1250.448486,299.999786,0.000000
97.590004,67.698059,-1250.315063,0.000517,0.001295,0.032885,301.136017,15.340600,0.328854,-1250.315063,299.999786,0.000000
97.600006,67.657471,-1250.537476,0.000496,0.001295,0.032885,300.955475,15.331403,0.328854,-1250.537476,299.999786,0.000000
97.610008,67.708862,-1250.404053,0.000500,0.001295,0.032885,301.184052,15.343047,0.328854,-1250.404053,299.999786,0.000000
97.620003,67.685059,-1250.359497,0.000513,0.001295,0.032885,301.078186,15.337653,0.328854,-1250.359497,299.999786,0.000000
97.630005,67.667175,-1250.492920,0.000509,0.001295,0.032885,300.998627,15.333601,0.328854,-1250.492920,299.999786,0.000000
97.640007,67.711121,-1250.359497,0.000496,0.001295,0.032885,301.194122,15.343558,0.328854,-1250.359497,299.999786,0.000000
97.650002,67.665649,-1250.492920,0.000500,0.001295,0.032885,300.991852,15.333256,0.328854,-1250.492920,299.999786,0.000000
97.660004,67.679077,-1250.359497,0.000483,0.001295,0.032885,301.051575,15.336298,0.328854,-1250.359497,299.999786,0.000000
97.670006,67.696594,-1250.404053,0.000492,0.001295,0.032885,301.129486,15.340268,0.328854,-1250.404053,299.999786,0.000000
97.680008,67.655640,-1250.448486,0.000504,0.001295,0.032885,300.947327,15.330987,0.328854,-1250.448486,299.999786,0.000000
97.690002,67.672363,-1250.404053,0.000492,0.001295,0.032885,301.021698,15.334777,0.328854,-1250.404053,299.999786,0.000000
97.700005,67.700684,-1250.537476,0.000496,0.001295,0.032885,301.147675,15.341194,0.328854,-1250.537476,299.999786,0.000000
97.710007,67.644104,-1250.448486,0.000504,0.001295,0.032885,300.895996,15.328373,0.328854,-1250.448486,299.999786,0.000000
97.720001,67.704773,-1250.448486,0.000509,0.001295,0.032885,301.165863,15.342121,0.328854,-1250.448486,299.999786,0.000000
97.730003,67.678345,-1250.448486,0.000487,0.001295,0.032885,301.048309,15.336132,0.328854,-1250.448486,299.999786,0.000000
97.740005,67.668274,-1250.359497,0.000500,0.001295,0.032885,301.003510,15.333850,0.328854,-1250.359497,299.999786,0.000000
97.750008,67.706238,-1250.492920,0.000500,0.001295,0.032885,301.172394,15.342453,0.328854,-1250.492920,299.999786,0.000000
97.760002,67.650391,-1250.404053,0.000479,0.001295,0.032885,300.923981,15.329798,0.328854,-1250.404053,299.999786,0.000000
97.770004,67.688782,-1250.448486,0.000513,0.001295,0.032885,301.094727,15.338497,0.328854,-1250.448486,299.999786,0.000000
97.780006,67.675354,-1250.492920,0.000496,0.001295,0.032885,301.035004,15.335455,0.328854,-1250.492920,299.999786,0.000000
97.790001,67.679077,-1250.359497,0.000492,0.001295,0.032885,301.051575,15.336298,0.328854,-1250.359497,299.999786,0.000000
97.800003,67.691711,-1250.492920,0.000500,0.001295,0.032885,301.107758,15.339161,0.328854,-1250.492920,299.999786,0.000000
97.810005,67.645203,-1250.404053,0.000500,0.001295,0.032885,300.900879,15.328622,0.328854,-1250.404053,299.999786,0.000000
97.820007,67.700684,-1250.359497,0.000496,0.001295,0.032885,301.147675,15.341194,0.328854,-1250.359497,299.999786,0.000000
97.830002,67.698425,-1250.492920,0.000496,0.001295,0.032885,301.137634,15.340682,0.328854,-1250.492920,299.999786,0.000000
97.840004,67.663818,-1250.359497,0.000500,0.001295,0.032885,300.983704,15.332840,0.328854,-1250.359497,299.999786,0.000000
97.850006,67.720032,-1250.492920,0.000487,0.001295,0.032885,301.233734,15.345578,0.328854,-1250.492920,299.999786,0.000000
97.860008,67.687622,-1250.404053,0.000492,0.001295,0.032885,301.089569,15.338234,0.328854,-1250.404053,299.999786,0.000000
97.870003,67.656372,-1250.492920,0.000504,0.001295,0.032885,300.950562,15.331153,0.328854,-1250.492920,299.999786,0.000000
97.880005,67.718933,-1250.448486,0.000487,0.001295,0.032885,301.228851,15.345329,0.328854,-1250.448486,299.999786,0.000000
97.890007,67.660828,-1250.315063,0.000483,0.001295,0.032885,300.970398,15.332163,0.328854,-1250.315063,299.999786,0.000000
97.900002,67.680176,-1250.492920,0.000492,0.001295,0.032885,301.056458,15.336547,0.328854,-1250.492920,299.999786,0.000000
97.910004,67.676453,-1250.448486,0.000487,0.001295,0.032885,301.039886,15.335703,0.328854,-1250.448486,299.999786,0.000000
97.920006,67.656006,-1250.404053,0.000504,0.001295,0.032885,300.948944,15.331070,0.328854,-1250.404053,299.999786,0.000000
97.930008,67.704041,-1250.492920,0.000500,0.001295,0.032885,301.162628,15.341955,0.328854,-1250.492920,299.999786,0.000000
97.940002,67.637756,-1250.404053,0.000492,0.001295,0.032885,300.867767,15.326935,0.328854,-1250.404053,299.999786,0.000000
97.950005,67.701050,-1250.492920,0.000513,0.001295,0.032885,301.149323,15.341277,0.328854,-1250.492920,299.999786,0.000000
97.960007,67.671631,-1250.404053,0.000496,0.001295,0.032885,301.018463,15.334611,0.328854,-1250.404053,299.999786,0.000000
97.970001,67.664551,-1250.448486,0.000492,0.001295,0.032885,300.986969,15.333007,0.328854,-1250.448486,299.999786,0.000000
97.980003,67.713318,-1250.448486,0.000487,0.001295,0.032885,301.203888,15.344057,0.328854,-1250.448486,299.999786,0.000000
97.990005,67.671997,-1250.315063,0.000509,0.001295,0.032885,301.020081,15.334694,0.328854,-1250.315063,299.999786,0.000000
98.000008,67.656372,-1250.537476,0.000492,0.001295,0.032885,300.950562,15.331153,0.328854,-1250.537476,299.999786,0.000000
98.010002,67.703308,-1250.359497,0.000487,0.001295,0.032885,301.159363,15.341789,0.328854,-1250.359497,299.999786,0.000000
98.020004,67.647034,-1250.404053,0.000504,0.001295,0.032885,300.909027,15.329037,0.328854,-1250.404053,299.999786,0.000000
98.030006,67.687988,-1250.492920,0.000504,0.001295,0.032885,301.091217,15.338318,0.328854,-1250.492920,299.999786,0.000000
98.040001,67.705505,-1250.404053,0.000487,0.001295,0.032885,301.169128,15.342286,0.328854,-1250.404053,299.999786,0.000000
98.050003,67.667175,-1250.492920,0.000496,0.001295,0.032885,300.998627,15.333601,0.328854,-1250.492920,299.999786,0.000000
98.060005,67.692139,-1250.404053,0.000500,0.001295,0.032885,301.109680,15.339258,0.328854,-1250.404053,299.999786,0.000000
98.070007,67.682800,-1250.404053,0.000492,0.001295,0.032885,301.068146,15.337142,0.328854,-1250.404053,299.999786,0.000000
98.080002,67.666809,-1250.492920,0.000487,0.001295,0.032885,300.997009,15.333518,0.328854,-1250.492920,299.999786,0.000000
98.090004,67.704407,-1250.315063,0.000500,0.001295,0.032885,301.164246,15.342037,0.328854,-1250.315063,299.999786,0.000000
98.100006,67.650757,-1250.448486,0.000492,0.001295,0.032885,300.925598,15.329881,0.328854,-1250.448486,299.999786,0.000000
98.110008,67.681335,-1250.359497,0.000492,0.001295,0.032885,301.061615,15.336810,0.328854,-1250.359497,299.999786,0.000000
98.120003,67.670532,-1250.404053,0.000517,0.001295,0.032885,301.013550,15.334361,0.328854,-1250.404053,299.999786,0.000000
98.130005,67.667908,-1250.537476,0.000500,0.001295,0.032885,301.001892,15.333767,0.328854,-1250.537476,299.999786,0.000000
98.140007,67.683899,-1250.359497,0.000496,0.001295,0.032885,301.073029,15.337391,0.328854,-1250.359497,299.999786,0.000000
98.150002,67.649658,-1250.492920,0.000492,0.001295,0.032885,300.920715,15.329632,0.328854,-1250.492920,299.999786,0.000000
98.160004,67.711487,-1250.404053,0.000492,0.001295,0.032885,301.195740,15.343642,0.328854,-1250.404053,299.999786,0.000000
98.170006,67.644104,-1250.404053,0.000492,0.001295,0.032885,300.895996,15.328373,0.328854,-1250.404053,299.999786,0.000000
98.180008,67.667542,-1250.448486,0.000487,0.001295,0.032885,301.000244,15.333684,0.328854,-1250.448486,299.999786,0.000000
98.190002,67.686157,-1250.359497,0.000492,0.001295,0.032885,301.083069,15.337902,0.328854,-1250.359497,299.999786,0.000000
98.200005,67.657837,-1250.537476,0.000487,0.001295,0.032885,300.957092,15.331485,0.328854,-1250.537476,299.999786,0.000000
98.210007,67.713318,-1250.404053,0.000496,0.001295,0.032885,301.203888,15.344057,0.328854,-1250.404053,299.999786,0.000000
98.220001,67.660461,-1250.492920,0.000492,0.001295,0.032885,300.968750,15.332079,0.328854,-1250.492920,299.999786,0.000000
98.230003,67.674988,-1250.537476,0.000496,0.001295,0.032885,301.033386,15.335371,0.328854,-1250.537476,299.999786,0.000000
98.240005,67.686157,-1250.359497,0.000504,0.001295,0.032885,301.083069,15.337902,0.328854,-1250.359497,299.999786,0.000000
98.250008,67.646301,-1250.537476,0.000496,0.001295,0.032885,300.905762,15.328872,0.328854,-1250.537476,299.999786,0.000000
98.260002,67.697327,-1250.404053,0.000500,0.001295,0.032885,301.132751,15.340433,0.328854,-1250.404053,299.999786,0.000000
98.270004,67.680969,-1250.359497,0.000504,0.001295,0.032885,301.059998,15.336727,0.328854,-1250.359497,299.999786,0.000000
98.280006,67.660461,-1250.492920,0.000492,0.001295,0.032885,300.968750,15.332079,0.328854,-1250.492920,299.999786,0.000000
98.290001,67.705872,-1250.359497,0.000496,0.001295,0.032885,301.170746,15.342370,0.328854,-1250.359497,299.999786,0.000000
98.300003,67.653381,-1250.537476,0.000496,0.001295,0.032885,300.937256,15.330476,0.328854,-1250.537476,299.999786,0.000000
98.310005,67.677612,-1250.404053,0.000496,0.001295,0.032885,301.045044,15.335966,0.328854,-1250.404053,299.999786,0.000000
98.320007,67.682434,-1250.404053,0.000492,0.001295,0.032885,301.066498,15.337059,0.328854,-1250.404053,299.999786,0.000000
98.330002,67.645569,-1250.492920,0.000504,0.001295,0.032885,300.902527,15.328705,0.328854,-1250.492920,299.999786,0.000000
