Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.470001,62.573853,-1251.204712,0.000582,0.001179,0.029945,278.342407,14.179438,0.299453,-1251.204712,0.029000,0.000000
151.480011,62.501221,-1251.115723,0.000573,0.001178,0.029911,278.019318,14.162979,0.299105,-1251.115723,0.028982,0.000000
151.490005,62.404053,-1251.204712,0.000595,0.001176,0.029876,277.587097,14.140961,0.298757,-1251.204712,0.028966,0.000000
151.500000,62.307617,-1251.249146,0.000608,0.001176,0.029876,277.158112,14.119108,0.298757,-1251.249146,0.028957,0.000000
151.510010,62.247253,-1251.071289,0.000578,0.001176,0.029867,276.889618,14.105430,0.298674,-1251.071289,0.028939,0.000000
151.520004,62.217834,-1251.293579,0.000586,0.001176,0.029867,276.758759,14.098763,0.298674,-1251.293579,0.028922,0.000000
151.530014,62.186951,-1251.204712,0.000573,0.001176,0.029859,276.621368,14.091764,0.298590,-1251.204712,0.028904,0.000000
151.540009,62.166504,-1251.204712,0.000582,0.001176,0.029859,276.530426,14.087131,0.298590,-1251.204712,0.028887,0.000000
151.550003,62.144104,-1251.204712,0.000556,0.001175,0.029850,276.430786,14.082055,0.298500,-1251.204712,0.028870,0.000000
151.560013,62.112122,-1251.160156,0.000582,0.001175,0.029850,276.288513,14.074808,0.298500,-1251.160156,0.028853,0.000000
151.570007,62.089417,-1251.249146,0.000582,0.001175,0.029842,276.187531,14.069663,0.298416,-1251.249146,0.028836,0.000000
151.580002,62.079346,-1251.115723,0.000591,0.001175,0.029833,276.142731,14.067381,0.298325,-1251.115723,0.028818,0.000000
151.590012,62.067810,-1251.160156,0.000595,0.001174,0.029815,276.091400,14.064767,0.298151,-1251.160156,0.028801,0.000000
151.600006,62.043213,-1251.249146,0.000586,0.001173,0.029807,275.981995,14.059193,0.298068,-1251.249146,0.028783,0.000000
151.610001,62.023865,-1251.071289,0.000591,0.001173,0.029789,275.895935,14.054809,0.297894,-1251.071289,0.028766,0.000000
151.620010,61.983643,-1251.249146,0.000591,0.001172,0.029772,275.717010,14.045693,0.297720,-1251.249146,0.028758,0.000000
151.630005,61.950867,-1251.115723,0.000569,0.001172,0.029763,275.571228,14.038267,0.297629,-1251.115723,0.028740,0.000000
151.640015,61.905090,-1251.204712,0.000573,0.001171,0.029755,275.367584,14.027894,0.297546,-1251.204712,0.028723,0.000000
151.650009,61.872314,-1251.249146,0.000578,0.001171,0.029755,275.221802,14.020467,0.297546,-1251.249146,0.028705,0.000000
151.660004,61.839539,-1251.071289,0.000573,0.001171,0.029746,275.076019,14.013040,0.297462,-1251.071289,0.028688,0.000000
151.670013,61.830200,-1251.160156,0.000578,0.001171,0.029746,275.034454,14.010924,0.297462,-1251.160156,0.028671,0.000000
151.680008,61.814941,-1251.160156,0.000586,0.001171,0.029737,274.966583,14.007465,0.297372,-1251.160156,0.028653,0.000000
151.690002,61.812744,-1251.160156,0.000582,0.001170,0.029729,274.956818,14.006968,0.297288,-1251.160156,0.028636,0.000000
151.700012,61.792969,-1251.204712,0.000582,0.001170,0.029729,274.868866,14.002487,0.297288,-1251.204712,0.028618,0.000000
151.710007,61.767273,-1251.026733,0.000595,0.001170,0.029729,274.754547,13.996664,0.297288,-1251.026733,0.028601,0.000000
151.720001,61.757263,-1251.249146,0.000578,0.001170,0.029729,274.710022,13.994396,0.297288,-1251.249146,0.028584,0.000000
151.730011,61.746460,-1251.115723,0.000591,0.001170,0.029720,274.661957,13.991947,0.297198,-1251.115723,0.028567,0.000000
151.740005,61.739380,-1251.160156,0.000591,0.001170,0.029711,274.630463,13.990343,0.297114,-1251.160156,0.028549,0.000000
151.750000,61.744934,-1251.204712,0.000569,0.001169,0.029694,274.655182,13.991602,0.296940,-1251.204712,0.028540,0.000000
151.760010,61.728210,-1251.115723,0.000586,0.001169,0.029685,274.580780,13.987812,0.296849,-1251.115723,0.028523,0.000000
151.770004,61.687256,-1251.249146,0.000586,0.001168,0.029677,274.398621,13.978532,0.296766,-1251.249146,0.028506,0.000000
151.780014,61.642578,-1251.160156,0.000578,0.001168,0.029668,274.199890,13.968408,0.296675,-1251.160156,0.028488,0.000000
151.790009,61.629883,-1251.204712,0.000599,0.001167,0.029642,274.143402,13.965530,0.296418,-1251.204712,0.028471,0.000000
151.800003,61.598267,-1251.293579,0.000582,0.001166,0.029624,274.002777,13.958367,0.296244,-1251.293579,0.028454,0.000000
151.810013,61.565857,-1251.115723,0.000578,0.001166,0.029624,273.858612,13.951023,0.296244,-1251.115723,0.028437,0.000000
151.820007,61.526001,-1251.204712,0.000582,0.001166,0.029616,273.681335,13.941991,0.296160,-1251.204712,0.028419,0.000000
151.830002,61.481689,-1251.160156,0.000586,0.001164,0.029572,273.484222,13.931951,0.295721,-1251.160156,0.028402,0.000000
151.840012,61.422119,-1251.160156,0.000582,0.001164,0.029555,273.219238,13.918451,0.295555,-1251.160156,0.028384,0.000000
151.850006,61.352844,-1251.338135,0.000578,0.001163,0.029546,272.911072,13.902753,0.295464,-1251.338135,0.028367,0.000000
151.860001,61.292908,-1251.115723,0.000591,0.001162,0.029521,272.644470,13.889172,0.295207,-1251.115723,0.028350,0.000000
151.870010,61.243347,-1251.249146,0.000573,0.001160,0.029460,272.424011,13.877940,0.294601,-1251.249146,0.028332,0.000000
151.880005,61.138733,-1251.115723,0.000578,0.001158,0.029416,271.958679,13.854235,0.294162,-1251.115723,0.028324,0.000000
151.890015,60.987915,-1251.160156,0.000582,0.001157,0.029381,271.287781,13.820059,0.293814,-1251.160156,0.028306,0.000000
151.900009,60.858704,-1251.249146,0.000569,0.001157,0.029381,270.713043,13.790779,0.293814,-1251.249146,0.028289,0.000000
151.910004,60.790955,-1251.071289,0.000595,0.001157,0.029381,270.411682,13.775427,0.293814,-1251.071289,0.028272,0.000000
151.920013,60.751831,-1251.249146,0.000591,0.001157,0.029381,270.237640,13.766562,0.293814,-1251.249146,0.028254,0.000000
151.930008,60.725037,-1251.160156,0.000578,0.001157,0.029381,270.118439,13.760489,0.293814,-1251.160156,0.028237,0.000000
151.940002,60.691162,-1251.160156,0.000591,0.001156,0.029373,269.967773,13.752813,0.293731,-1251.160156,0.028219,0.000000
151.950012,60.684448,-1251.160156,0.000586,0.001156,0.029373,269.937897,13.751292,0.293731,-1251.160156,0.028202,0.000000
151.960007,60.670654,-1251.071289,0.000573,0.001156,0.029373,269.876556,13.748167,0.293731,-1251.071289,0.028185,0.000000
151.970001,60.666199,-1251.160156,0.000591,0.001156,0.029373,269.856720,13.747157,0.293731,-1251.160156,0.028168,0.000000
151.980011,60.646423,-1251.160156,0.000591,0.001156,0.029364,269.768768,13.742676,0.293640,-1251.160156,0.028151,0.000000
151.990005,60.634888,-1251.115723,0.000582,0.001156,0.029356,269.717438,13.740062,0.293556,-1251.115723,0.028133,0.000000
152.000000,60.621521,-1251.204712,0.000578,0.001155,0.029330,269.657990,13.737033,0.293299,-1251.204712,0.028116,0.000000
152.010010,60.596191,-1251.160156,0.000586,0.001154,0.029312,269.545319,13.731293,0.293125,-1251.160156,0.028107,0.000000
152.020004,60.548523,-1251.160156,0.000578,0.001152,0.029252,269.333282,13.720491,0.292519,-1251.160156,0.028089,0.000000
152.030014,60.451355,-1251.115723,0.000586,0.001148,0.029165,268.901062,13.698473,0.291649,-1251.115723,0.028072,0.000000
152.040009,60.247620,-1251.115723,0.000595,0.001147,0.029139,267.994781,13.652306,0.291391,-1251.115723,0.028055,0.000000
152.050003,60.081909,-1251.204712,0.000573,0.001147,0.029139,267.257690,13.614756,0.291391,-1251.204712,0.028038,0.000000
152.060013,60.001892,-1251.115723,0.000582,0.001147,0.029139,266.901733,13.596623,0.291391,-1251.115723,0.028020,0.000000
152.070007,59.963501,-1251.249146,0.000591,0.001147,0.029139,266.730988,13.587923,0.291391,-1251.249146,0.028003,0.000000
152.080002,59.942688,-1251.115723,0.000573,0.001147,0.029139,266.638397,13.583207,0.291391,-1251.115723,0.027986,0.000000
152.090012,59.939697,-1251.115723,0.000586,0.001147,0.029139,266.625092,13.582529,0.291391,-1251.115723,0.027968,0.000000
152.100006,59.920715,-1251.160156,0.000578,0.001147,0.029139,266.540649,13.578228,0.291391,-1251.160156,0.027951,0.000000
152.110001,59.911377,-1251.115723,0.000565,0.001147,0.029139,266.499115,13.576112,0.291391,-1251.115723,0.027933,0.000000
152.120010,59.899475,-1251.249146,0.000556,0.001147,0.029139,266.446167,13.573415,0.291391,-1251.249146,0.027916,0.000000
152.130005,59.887207,-1251.115723,0.000578,0.001147,0.029139,266.391602,13.570636,0.291391,-1251.115723,0.027898,0.000000
152.140015,59.873413,-1251.160156,0.000582,0.001147,0.029139,266.330231,13.567510,0.291391,-1251.160156,0.027890,0.000000
152.150009,59.866699,-1251.249146,0.000573,0.001147,0.029139,266.300385,13.565988,0.291391,-1251.249146,0.027873,0.000000
152.160004,59.854431,-1251.115723,0.000569,0.001147,0.029130,266.245819,13.563208,0.291301,-1251.115723,0.027855,0.000000
152.170013,59.839172,-1251.249146,0.000604,0.001147,0.029130,266.177917,13.559751,0.291301,-1251.249146,0.027838,0.000000
152.180008,59.813477,-1251.115723,0.000573,0.001147,0.029130,266.063629,13.553927,0.291301,-1251.115723,0.027820,0.000000
152.190002,59.814209,-1251.115723,0.000582,0.001147,0.029130,266.066895,13.554093,0.291301,-1251.115723,0.027803,0.000000
152.200012,59.813477,-1251.204712,0.000569,0.001144,0.029061,266.063629,13.553927,0.290612,-1251.204712,0.027786,0.000000
152.210007,59.780334,-1251.115723,0.000565,0.001142,0.029009,265.916199,13.546417,0.290089,-1251.115723,0.027769,0.000000
152.220001,59.660400,-1251.249146,0.000582,0.001140,0.028966,265.382721,13.519239,0.289658,-1251.249146,0.027752,0.000000
152.230011,59.531555,-1251.160156,0.000569,0.001140,0.028957,264.809570,13.490044,0.289567,-1251.160156,0.027734,0.000000
152.240005,59.423584,-1251.204712,0.000578,0.001140,0.028957,264.329315,13.465577,0.289567,-1251.204712,0.027717,0.000000
152.250000,59.385254,-1251.249146,0.000582,0.001140,0.028957,264.158813,13.456891,0.289567,-1251.249146,0.027699,0.000000
152.260010,59.354675,-1251.071289,0.000586,0.001140,0.028957,264.022797,13.449962,0.289567,-1251.071289,0.027682,0.000000
152.270004,59.333862,-1251.293579,0.000578,0.001140,0.028957,263.930206,13.445246,0.289567,-1251.293579,0.027673,0.000000
152.280014,59.327881,-1251.115723,0.000582,0.001140,0.028957,263.903595,13.443891,0.289567,-1251.115723,0.027656,0.000000
152.290009,59.315613,-1251.160156,0.000586,0.001140,0.028957,263.849030,13.441111,0.289567,-1251.160156,0.027639,0.000000
152.300003,59.298828,-1251.249146,0.000582,0.001140,0.028957,263.774353,13.437307,0.289567,-1251.249146,0.027621,0.000000
152.310013,59.272400,-1251.115723,0.000573,0.001140,0.028948,263.656799,13.431317,0.289484,-1251.115723,0.027604,0.000000
152.320007,59.272766,-1251.249146,0.000578,0.001139,0.028939,263.658417,13.431400,0.289393,-1251.249146,0.027587,0.000000
152.330002,59.265320,-1251.115723,0.000569,0.001138,0.028914,263.625305,13.429713,0.289136,-1251.115723,0.027569,0.000000
152.340012,59.248169,-1251.204712,0.000582,0.001137,0.028870,263.549011,13.425827,0.288697,-1251.204712,0.027552,0.000000
152.350006,59.190857,-1251.249146,0.000586,0.001136,0.028853,263.294067,13.412840,0.288530,-1251.249146,0.027534,0.000000
152.360001,59.091797,-1251.115723,0.000573,0.001135,0.028818,262.853455,13.390392,0.288182,-1251.115723,0.027517,0.000000
152.370010,58.993835,-1251.249146,0.000599,0.001134,0.028801,262.417694,13.368195,0.288008,-1251.249146,0.027500,0.000000
152.380005,58.920898,-1251.160156,0.000569,0.001132,0.028740,262.093231,13.351666,0.287402,-1251.160156,0.027482,0.000000
152.390015,58.823669,-1251.115723,0.000595,0.001129,0.028688,261.660736,13.329635,0.286880,-1251.115723,0.027474,0.000000
152.400009,58.650513,-1251.204712,0.000573,0.001129,0.028679,260.890503,13.290396,0.286789,-1251.204712,0.027456,0.000000
152.410004,58.529541,-1251.071289,0.000586,0.001129,0.028679,260.352386,13.262983,0.286789,-1251.071289,0.027439,0.000000
152.420013,58.490051,-1251.249146,0.000569,0.001129,0.028679,260.176727,13.254035,0.286789,-1251.249146,0.027422,0.000000
152.430008,58.455383,-1251.115723,0.000582,0.001129,0.028679,260.022522,13.246180,0.286789,-1251.115723,0.027404,0.000000
152.440002,58.441284,-1251.115723,0.000578,0.001129,0.028679,259.959808,13.242984,0.286789,-1251.115723,0.027387,0.000000
152.450012,58.418518,-1251.249146,0.000569,0.001129,0.028679,259.858551,13.237825,0.286789,-1251.249146,0.027370,0.000000
152.460007,58.405518,-1251.160156,0.000569,0.001129,0.028679,259.800720,13.234879,0.286789,-1251.160156,0.027353,0.000000
152.470001,58.396606,-1251.249146,0.000573,0.001129,0.028671,259.761078,13.232861,0.286706,-1251.249146,0.027335,0.000000
152.480011,58.377930,-1251.160156,0.000565,0.001129,0.028671,259.678009,13.228628,0.286706,-1251.160156,0.027318,0.000000
152.490005,58.362671,-1251.204712,0.000591,0.001129,0.028671,259.610138,13.225170,0.286706,-1251.204712,0.027300,0.000000
152.500000,58.352295,-1251.160156,0.000582,0.001127,0.028636,259.563965,13.222818,0.286358,-1251.160156,0.027283,0.000000
152.510010,58.319153,-1251.160156,0.000578,0.001124,0.028558,259.416534,13.215309,0.285578,-1251.160156,0.027266,0.000000
152.520004,58.212280,-1251.249146,0.000586,0.001121,0.028462,258.941162,13.191092,0.284624,-1251.249146,0.027257,0.000000
152.530014,57.968323,-1251.115723,0.000591,0.001117,0.028367,257.855988,13.135810,0.283670,-1251.115723,0.027240,0.000000
152.540009,57.647766,-1251.115723,0.000582,0.001116,0.028359,256.430084,13.063170,0.283587,-1251.115723,0.027222,0.000000
152.550003,57.458557,-1251.204712,0.000569,0.001116,0.028359,255.588425,13.020295,0.283587,-1251.204712,0.027205,0.000000
152.560013,57.391174,-1251.115723,0.000573,0.001116,0.028350,255.288696,13.005026,0.283496,-1251.115723,0.027188,0.000000
152.570007,57.353943,-1251.249146,0.000565,0.001115,0.028332,255.123077,12.996590,0.283322,-1251.249146,0.027170,0.000000
152.580002,57.312622,-1251.160156,0.000569,0.001115,0.028332,254.939270,12.987226,0.283322,-1251.160156,0.027153,0.000000
152.590012,57.262695,-1251.115723,0.000595,0.001115,0.028332,254.717194,12.975912,0.283322,-1251.115723,0.027135,0.000000
152.600006,57.250427,-1251.249146,0.000565,0.001115,0.028332,254.662613,12.973132,0.283322,-1251.249146,0.027118,0.000000
152.610001,57.228821,-1251.115723,0.000573,0.001115,0.028332,254.566513,12.968236,0.283322,-1251.115723,0.027101,0.000000
152.620010,57.209106,-1251.249146,0.000578,0.001115,0.028332,254.478821,12.963769,0.283322,-1251.249146,0.027083,0.000000
152.630005,57.191223,-1251.160156,0.000573,0.001115,0.028332,254.399261,12.959717,0.283322,-1251.160156,0.027067,0.000000
152.640015,57.161438,-1251.160156,0.000591,0.001115,0.028324,254.266769,12.952967,0.283239,-1251.160156,0.027049,0.000000
152.650009,57.159912,-1251.249146,0.000573,0.001115,0.028324,254.259995,12.952621,0.283239,-1251.249146,0.027040,0.000000
152.660004,57.141296,-1251.160156,0.000586,0.001113,0.028272,254.177185,12.948402,0.282717,-1251.160156,0.027023,0.000000
152.670013,57.120483,-1251.249146,0.000591,0.001112,0.028246,254.084595,12.943686,0.282459,-1251.249146,0.027005,0.000000
152.680008,57.030334,-1251.160156,0.000569,0.001110,0.028194,253.683594,12.923258,0.281937,-1251.160156,0.026988,0.000000
152.690002,56.929810,-1251.160156,0.000560,0.001106,0.028098,253.236435,12.900479,0.280983,-1251.160156,0.026971,0.000000
152.700012,56.705261,-1251.249146,0.000582,0.001103,0.028011,252.237595,12.849596,0.280113,-1251.249146,0.026954,0.000000
152.710007,56.405151,-1251.071289,0.000569,0.001102,0.028003,250.902649,12.781590,0.280029,-1251.071289,0.026936,0.000000
152.720001,56.251709,-1251.293579,0.000569,0.001102,0.028003,250.220093,12.746819,0.280029,-1251.293579,0.026919,0.000000
152.730011,56.197327,-1251.160156,0.000573,0.001102,0.028003,249.978195,12.734496,0.280029,-1251.160156,0.026902,0.000000
152.740005,56.161621,-1251.160156,0.000578,0.001102,0.028003,249.819366,12.726405,0.280029,-1251.160156,0.026884,0.000000
152.750000,56.140747,-1251.293579,0.000560,0.001102,0.028003,249.726517,12.721676,0.280029,-1251.293579,0.026867,0.000000
152.760010,56.135925,-1251.115723,0.000582,0.001102,0.028003,249.705063,12.720582,0.280029,-1251.115723,0.026849,0.000000
152.770004,56.131042,-1251.249146,0.000591,0.001102,0.028003,249.683350,12.719476,0.280029,-1251.249146,0.026832,0.000000
152.780014,56.103516,-1251.071289,0.000569,0.001102,0.028003,249.560898,12.713239,0.280029,-1251.071289,0.026824,0.000000
152.790009,56.083801,-1251.160156,0.000573,0.001102,0.028003,249.473206,12.708771,0.280029,-1251.160156,0.026806,0.000000
152.800003,56.088257,-1251.249146,0.000569,0.001102,0.028003,249.493027,12.709781,0.280029,-1251.249146,0.026789,0.000000
152.810013,56.071472,-1251.115723,0.000569,0.001102,0.028003,249.418365,12.705977,0.280029,-1251.115723,0.026771,0.000000
152.820007,56.061035,-1251.249146,0.000578,0.001102,0.027986,249.371933,12.703612,0.279855,-1251.249146,0.026754,0.000000
152.830002,56.033508,-1251.115723,0.000573,0.001100,0.027951,249.249496,12.697374,0.279507,-1251.115723,0.026736,0.000000
152.840012,55.988098,-1251.115723,0.000565,0.001100,0.027933,249.047501,12.687084,0.279333,-1251.115723,0.026719,0.000000
152.850006,55.934082,-1251.249146,0.000565,0.001100,0.027933,248.807220,12.674845,0.279333,-1251.249146,0.026702,0.000000
152.860001,55.889038,-1251.160156,0.000578,0.001099,0.027916,248.606857,12.664638,0.279159,-1251.160156,0.026684,0.000000
152.870010,55.837646,-1251.338135,0.000573,0.001099,0.027916,248.378250,12.652991,0.279159,-1251.338135,0.026668,0.000000
152.880005,55.792175,-1251.115723,0.000565,0.001099,0.027916,248.175995,12.642688,0.279159,-1251.115723,0.026650,0.000000
152.890015,55.764648,-1251.204712,0.000582,0.001099,0.027908,248.053543,12.636450,0.279075,-1251.204712,0.026633,0.000000
152.900009,55.764282,-1251.204712,0.000565,0.001098,0.027898,248.051910,12.636368,0.278985,-1251.204712,0.026615,0.000000
152.910004,55.746033,-1251.160156,0.000582,0.001098,0.027890,247.970734,12.632232,0.278901,-1251.160156,0.026606,0.000000
152.920013,55.707275,-1251.204712,0.000569,0.001098,0.027890,247.798340,12.623449,0.278901,-1251.204712,0.026589,0.000000
152.930008,55.679382,-1251.115723,0.000560,0.001097,0.027855,247.674255,12.617128,0.278553,-1251.115723,0.026572,0.000000
152.940002,55.636169,-1251.115723,0.000569,0.001094,0.027777,247.482040,12.607336,0.277773,-1251.115723,0.026555,0.000000
152.950012,55.530029,-1251.160156,0.000565,0.001093,0.027760,247.009903,12.583284,0.277599,-1251.160156,0.026537,0.000000
152.960007,55.405334,-1251.160156,0.000573,0.001093,0.027760,246.455231,12.555028,0.277599,-1251.160156,0.026520,0.000000
152.970001,55.331238,-1251.249146,0.000569,0.001093,0.027760,246.125641,12.538238,0.277599,-1251.249146,0.026503,0.000000
152.980011,55.287659,-1251.160156,0.000582,0.001093,0.027760,245.931793,12.528362,0.277599,-1251.160156,0.026485,0.000000
152.990005,55.250427,-1251.115723,0.000569,0.001093,0.027760,245.766174,12.519925,0.277599,-1251.115723,0.026468,0.000000
153.000000,55.240723,-1251.249146,0.000569,0.001093,0.027752,245.723007,12.517727,0.277516,-1251.249146,0.026450,0.000000
153.010010,55.204590,-1251.115723,0.000573,0.001092,0.027734,245.562286,12.509539,0.277342,-1251.115723,0.026433,0.000000
153.020004,55.180054,-1251.249146,0.000569,0.001091,0.027708,245.453140,12.503979,0.277077,-1251.249146,0.026416,0.000000
153.030014,55.143188,-1251.204712,0.000569,0.001091,0.027708,245.289154,12.495625,0.277077,-1251.204712,0.026407,0.000000
153.040009,55.070557,-1251.115723,0.000560,0.001091,0.027708,244.966064,12.479166,0.277077,-1251.115723,0.026390,0.000000
153.050003,55.043335,-1251.249146,0.000560,0.001091,0.027699,244.844986,12.472999,0.276994,-1251.249146,0.026372,0.000000
153.060013,55.027710,-1251.071289,0.000573,0.001090,0.027690,244.775482,12.469458,0.276903,-1251.071289,0.026355,0.000000
153.070007,55.006104,-1251.249146,0.000586,0.001089,0.027656,244.679367,12.464561,0.276562,-1251.249146,0.026338,0.000000
153.080002,54.952148,-1251.071289,0.000573,0.001087,0.027612,244.439362,12.452335,0.276123,-1251.071289,0.026320,0.000000
153.090012,54.856812,-1251.160156,0.000573,0.001084,0.027543,244.015289,12.430731,0.275434,-1251.160156,0.026303,0.000000
153.100006,54.705261,-1251.249146,0.000569,0.001084,0.027526,243.341156,12.396389,0.275260,-1251.249146,0.026285,0.000000
153.110001,54.550354,-1251.160156,0.000556,0.001084,0.027526,242.652100,12.361287,0.275260,-1251.160156,0.026269,0.000000
153.120010,54.489990,-1251.249146,0.000569,0.001084,0.027526,242.383575,12.347609,0.275260,-1251.249146,0.026251,0.000000
153.130005,54.448303,-1251.204712,0.000565,0.001084,0.027526,242.198151,12.338161,0.275260,-1251.204712,0.026234,0.000000
153.140015,54.422974,-1251.160156,0.000573,0.001084,0.027526,242.085480,12.332422,0.275260,-1251.160156,0.026216,0.000000
153.150009,54.389099,-1251.204712,0.000556,0.001083,0.027500,241.934799,12.324745,0.274995,-1251.204712,0.026199,0.000000
153.160004,54.360779,-1251.160156,0.000582,0.001081,0.027465,241.808823,12.318328,0.274655,-1251.160156,0.026190,0.000000
153.170013,54.302734,-1251.249146,0.000565,0.001081,0.027465,241.550629,12.305176,0.274655,-1251.249146,0.026173,0.000000
153.180008,54.239807,-1251.115723,0.000565,0.001080,0.027439,241.270706,12.290916,0.274390,-1251.115723,0.026156,0.000000
153.190002,54.201050,-1251.204712,0.000582,0.001080,0.027431,241.098312,12.282133,0.274306,-1251.204712,0.026138,0.000000
153.200012,54.137390,-1251.204712,0.000560,0.001078,0.027378,240.815140,12.267709,0.273784,-1251.204712,0.026121,0.000000
153.210007,54.032715,-1251.115723,0.000565,0.001076,0.027335,240.349518,12.243988,0.273353,-1251.115723,0.026104,0.000000
153.220001,53.899780,-1251.249146,0.000569,0.001075,0.027309,239.758194,12.213865,0.273088,-1251.249146,0.026086,0.000000
153.230011,53.795532,-1251.160156,0.000573,0.001075,0.027309,239.294479,12.190242,0.273088,-1251.160156,0.026069,0.000000
153.240005,53.713623,-1251.160156,0.000556,0.001075,0.027309,238.930130,12.171680,0.273088,-1251.160156,0.026051,0.000000
153.250000,53.664124,-1251.160156,0.000565,0.001075,0.027300,238.709946,12.160464,0.273004,-1251.160156,0.026034,0.000000
153.260010,53.627258,-1251.160156,0.000569,0.001074,0.027291,238.545959,12.152111,0.272914,-1251.160156,0.026017,0.000000
153.270004,53.599304,-1251.204712,0.000552,0.001074,0.027275,238.421616,12.145777,0.272747,-1251.204712,0.025999,0.000000
153.280014,53.561707,-1251.115723,0.000569,0.001073,0.027248,238.254364,12.137256,0.272482,-1251.115723,0.025982,0.000000
153.290009,53.503601,-1251.204712,0.000578,0.001071,0.027205,237.995911,12.124089,0.272051,-1251.204712,0.025973,0.000000
153.300003,53.419800,-1251.249146,0.000560,0.001069,0.027162,237.623138,12.105100,0.271619,-1251.249146,0.025956,0.000000
153.310013,53.275696,-1251.160156,0.000565,0.001067,0.027110,236.982132,12.072445,0.271097,-1251.160156,0.025939,0.000000
153.320007,53.140564,-1251.249146,0.000569,0.001066,0.027083,236.381027,12.041823,0.270832,-1251.249146,0.025921,0.000000
153.330002,52.989380,-1251.160156,0.000565,0.001066,0.027067,235.708527,12.007565,0.270665,-1251.160156,0.025904,0.000000
153.340012,52.881714,-1251.160156,0.000578,0.001065,0.027057,235.229614,11.983168,0.270575,-1251.160156,0.025886,0.000000
153.350006,52.814331,-1251.115723,0.000552,0.001065,0.027049,234.929871,11.967898,0.270491,-1251.115723,0.025870,0.000000
153.360001,52.761108,-1251.160156,0.000548,0.001065,0.027049,234.693130,11.955838,0.270491,-1251.160156,0.025852,0.000000
153.370010,52.730164,-1251.249146,0.000578,0.001064,0.027032,234.555481,11.948826,0.270317,-1251.249146,0.025835,0.000000
153.380005,52.684753,-1251.115723,0.000556,0.001063,0.026997,234.353485,11.938537,0.269969,-1251.115723,0.025818,0.000000
153.390015,52.630737,-1251.204712,0.000560,0.001062,0.026979,234.113205,11.926295,0.269795,-1251.204712,0.025800,0.000000
153.400009,52.545471,-1251.160156,0.000560,0.001062,0.026971,233.733932,11.906974,0.269712,-1251.160156,0.025783,0.000000
153.410004,52.464661,-1251.115723,0.000565,0.001061,0.026962,233.374466,11.888661,0.269621,-1251.115723,0.025765,0.000000
153.420013,52.404724,-1251.204712,0.000569,0.001061,0.026945,233.107849,11.875080,0.269447,-1251.204712,0.025757,0.000000
153.430008,52.373474,-1251.160156,0.000569,0.001060,0.026927,232.968842,11.867999,0.269273,-1251.160156,0.025740,0.000000
153.440002,52.310120,-1251.160156,0.000573,0.001059,0.026910,232.687027,11.853642,0.269098,-1251.160156,0.025722,0.000000
153.450012,52.247620,-1251.249146,0.000560,0.001058,0.026884,232.409012,11.839480,0.268841,-1251.249146,0.025705,0.000000
153.460007,52.161560,-1251.071289,0.000565,0.001058,0.026876,232.026215,11.819979,0.268758,-1251.071289,0.025687,0.000000
153.470001,52.109070,-1251.204712,0.000560,0.001057,0.026858,231.792725,11.808084,0.268584,-1251.204712,0.025670,0.000000
153.480011,52.043152,-1251.115723,0.000560,0.001057,0.026841,231.499496,11.793146,0.268410,-1251.115723,0.025653,0.000000
153.490005,51.987305,-1251.160156,0.000573,0.001056,0.026824,231.251083,11.780492,0.268236,-1251.160156,0.025635,0.000000
153.500000,51.913208,-1251.249146,0.000543,0.001056,0.026814,230.921478,11.763701,0.268145,-1251.249146,0.025618,0.000000
153.510010,51.851013,-1251.071289,0.000552,0.001056,0.026814,230.644821,11.749607,0.268145,-1251.071289,0.025600,0.000000
153.520004,51.821594,-1251.249146,0.000569,0.001055,0.026806,230.513962,11.742941,0.268061,-1251.249146,0.025584,0.000000
153.530014,51.790710,-1251.071289,0.000560,0.001055,0.026806,230.376587,11.735943,0.268061,-1251.071289,0.025566,0.000000
153.540009,51.760132,-1251.115723,0.000569,0.001055,0.026806,230.240570,11.729013,0.268061,-1251.115723,0.025549,0.000000
153.550003,51.726257,-1251.204712,0.000569,0.001055,0.026797,230.089890,11.721337,0.267971,-1251.204712,0.025540,0.000000
153.560013,51.693481,-1251.071289,0.000565,0.001055,0.026789,229.944092,11.713910,0.267887,-1251.071289,0.025522,0.000000
153.570007,51.670410,-1251.249146,0.000569,0.001055,0.026789,229.841461,11.708683,0.267887,-1251.249146,0.025505,0.000000
153.580002,51.636169,-1251.115723,0.000565,0.001055,0.026789,229.689148,11.700923,0.267887,-1251.115723,0.025487,0.000000
153.590012,51.611206,-1251.160156,0.000556,0.001054,0.026780,229.578110,11.695267,0.267796,-1251.160156,0.025471,0.000000
153.600006,51.587402,-1251.204712,0.000560,0.001054,0.026763,229.472229,11.689873,0.267630,-1251.204712,0.025453,0.000000
153.610001,51.564270,-1251.071289,0.000565,0.001053,0.026754,229.369324,11.684630,0.267539,-1251.071289,0.025436,0.000000
153.620010,51.518494,-1251.249146,0.000556,0.001052,0.026719,229.165710,11.674257,0.267191,-1251.249146,0.025419,0.000000
