Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.510002,67.148071,-1251.515991,0.000483,0.001409,0.035799,298.689545,15.215970,0.357991,-1251.515991,299.999786,0.000000
93.520004,67.187927,-1251.738403,0.000479,0.001409,0.035799,298.866821,15.225002,0.357991,-1251.738403,299.999786,0.000000
93.530006,67.128723,-1251.604980,0.000479,0.001409,0.035799,298.603485,15.211586,0.357991,-1251.604980,299.999786,0.000000
93.540001,67.132080,-1251.560547,0.000479,0.001409,0.035799,298.618408,15.212347,0.357991,-1251.560547,299.999786,0.000000
93.550003,67.161499,-1251.649536,0.000474,0.001409,0.035799,298.749268,15.219013,0.357991,-1251.649536,299.999786,0.000000
93.560005,67.149963,-1251.560547,0.000479,0.001409,0.035799,298.697968,15.216399,0.357991,-1251.560547,299.999786,0.000000
93.570007,67.151428,-1251.649536,0.000466,0.001409,0.035799,298.704468,15.216731,0.357991,-1251.649536,299.999786,0.000000
93.580002,67.174133,-1251.649536,0.000461,0.001409,0.035799,298.805481,15.221876,0.357991,-1251.649536,299.999786,0.000000
93.590004,67.110107,-1251.604980,0.000479,0.001409,0.035799,298.520660,15.207368,0.357991,-1251.604980,299.999786,0.000000
93.600006,67.135803,-1251.693970,0.000479,0.001409,0.035799,298.634979,15.213190,0.357991,-1251.693970,299.999786,0.000000
93.610008,67.162964,-1251.604980,0.000466,0.001409,0.035799,298.755798,15.219345,0.357991,-1251.604980,299.999786,0.000000
93.620003,67.155518,-1251.604980,0.000470,0.001409,0.035799,298.722656,15.217658,0.357991,-1251.604980,299.999786,0.000000
93.630005,67.126099,-1251.604980,0.000470,0.001409,0.035799,298.591797,15.210992,0.357991,-1251.604980,299.999786,0.000000
93.640007,67.136536,-1251.604980,0.000487,0.001409,0.035799,298.638214,15.213356,0.357991,-1251.604980,299.999786,0.000000
93.650002,67.183472,-1251.693970,0.000483,0.001409,0.035799,298.847015,15.223992,0.357991,-1251.693970,299.999786,0.000000
93.660004,67.123901,-1251.515991,0.000479,0.001409,0.035799,298.582031,15.210494,0.357991,-1251.515991,299.999786,0.000000
93.670006,67.152527,-1251.649536,0.000479,0.001409,0.035799,298.709351,15.216980,0.357991,-1251.649536,299.999786,0.000000
93.680008,67.162964,-1251.560547,0.000479,0.001409,0.035799,298.755798,15.219345,0.357991,-1251.560547,299.999786,0.000000
93.690002,67.139893,-1251.649536,0.000474,0.001409,0.035799,298.653168,15.214117,0.357991,-1251.649536,299.999786,0.000000
93.700005,67.164490,-1251.693970,0.000457,0.001409,0.035799,298.762573,15.219691,0.357991,-1251.693970,299.999786,0.000000
93.710007,67.157776,-1251.604980,0.000470,0.001409,0.035799,298.732697,15.218169,0.357991,-1251.604980,299.999786,0.000000
93.720001,67.136902,-1251.649536,0.000474,0.001409,0.035799,298.639862,15.213439,0.357991,-1251.649536,299.999786,0.000000
93.730003,67.157776,-1251.649536,0.000474,0.001409,0.035799,298.732697,15.218169,0.357991,-1251.649536,299.999786,0.000000
93.740005,67.158142,-1251.604980,0.000487,0.001409,0.035799,298.734344,15.218252,0.357991,-1251.604980,299.999786,0.000000
93.750008,67.150696,-1251.693970,0.000474,0.001409,0.035799,298.701202,15.216565,0.357991,-1251.693970,299.999786,0.000000
93.760002,67.174500,-1251.604980,0.000474,0.001409,0.035799,298.807098,15.221959,0.357991,-1251.604980,299.999786,0.000000
93.770004,67.119019,-1251.649536,0.000479,0.001409,0.035799,298.560303,15.209387,0.357991,-1251.649536,299.999786,0.000000
93.780006,67.135803,-1251.649536,0.000483,0.001409,0.035799,298.634979,15.213190,0.357991,-1251.649536,299.999786,0.000000
93.790001,67.152527,-1251.604980,0.000470,0.001409,0.035799,298.709351,15.216980,0.357991,-1251.604980,299.999786,0.000000
93.800003,67.170044,-1251.693970,0.000470,0.001409,0.035799,298.787292,15.220950,0.357991,-1251.693970,299.999786,0.000000
93.810005,67.123474,-1251.515991,0.000470,0.001409,0.035799,298.580139,15.210397,0.357991,-1251.515991,299.999786,0.000000
93.820007,67.149536,-1251.693970,0.000470,0.001409,0.035799,298.696045,15.216302,0.357991,-1251.693970,299.999786,0.000000
93.830002,67.175232,-1251.649536,0.000457,0.001409,0.035799,298.810364,15.222125,0.357991,-1251.649536,299.999786,0.000000
93.840004,67.133179,-1251.604980,0.000470,0.001409,0.035799,298.623291,15.212596,0.357991,-1251.604980,299.999786,0.000000
93.850006,67.125000,-1251.738403,0.000461,0.001409,0.035799,298.586914,15.210743,0.357991,-1251.738403,299.999786,0.000000
93.860008,67.126465,-1251.560547,0.000487,0.001409,0.035799,298.593414,15.211075,0.357991,-1251.560547,299.999786,0.000000
93.870003,67.149536,-1251.693970,0.000483,0.001409,0.035799,298.696045,15.216302,0.357991,-1251.693970,299.999786,0.000000
93.880005,67.181580,-1251.604980,0.000474,0.001409,0.035799,298.838593,15.223563,0.357991,-1251.604980,299.999786,0.000000
93.890007,67.125732,-1251.560547,0.000479,0.001409,0.035799,298.590179,15.210908,0.357991,-1251.560547,299.999786,0.000000
93.900002,67.139526,-1251.738403,0.000474,0.001409,0.035799,298.651520,15.214034,0.357991,-1251.738403,299.999786,0.000000
93.910004,67.157776,-1251.515991,0.000474,0.001409,0.035799,298.732697,15.218169,0.357991,-1251.515991,299.999786,0.000000
93.920006,67.163330,-1251.649536,0.000470,0.001409,0.035799,298.757416,15.219428,0.357991,-1251.649536,299.999786,0.000000
93.930008,67.117554,-1251.604980,0.000466,0.001409,0.035799,298.553802,15.209055,0.357991,-1251.604980,299.999786,0.000000
93.940002,67.139160,-1251.649536,0.000474,0.001409,0.035799,298.649902,15.213951,0.357991,-1251.649536,299.999786,0.000000
93.950005,67.176392,-1251.738403,0.000461,0.001409,0.035799,298.815521,15.222388,0.357991,-1251.738403,299.999786,0.000000
93.960007,67.125000,-1251.515991,0.000483,0.001409,0.035799,298.586914,15.210743,0.357991,-1251.515991,299.999786,0.000000
93.970001,67.127625,-1251.604980,0.000479,0.001409,0.035799,298.598572,15.211337,0.357991,-1251.604980,299.999786,0.000000
93.980003,67.122009,-1251.649536,0.000470,0.001409,0.035799,298.573608,15.210065,0.357991,-1251.649536,299.999786,0.000000
93.990005,67.146606,-1251.560547,0.000479,0.001409,0.035799,298.683014,15.215638,0.357991,-1251.560547,299.999786,0.000000
94.000008,67.165588,-1251.693970,0.000466,0.001409,0.035799,298.767456,15.219940,0.357991,-1251.693970,299.999786,0.000000
94.010002,67.142090,-1251.560547,0.000474,0.001409,0.035799,298.662933,15.214615,0.357991,-1251.560547,299.999786,0.000000
94.020004,67.168579,-1251.693970,0.000474,0.001409,0.035799,298.780762,15.220618,0.357991,-1251.693970,299.999786,0.000000
94.030006,67.134644,-1251.604980,0.000466,0.001409,0.035799,298.629822,15.212928,0.357991,-1251.604980,299.999786,0.000000
94.040001,67.147705,-1251.560547,0.000479,0.001409,0.035799,298.687897,15.215887,0.357991,-1251.560547,299.999786,0.000000
94.050003,67.158142,-1251.649536,0.000466,0.001409,0.035799,298.734344,15.218252,0.357991,-1251.649536,299.999786,0.000000
94.060005,67.138794,-1251.515991,0.000470,0.001409,0.035799,298.648285,15.213868,0.357991,-1251.515991,299.999786,0.000000
94.070007,67.171143,-1251.738403,0.000483,0.001409,0.035799,298.792175,15.221199,0.357991,-1251.738403,299.999786,0.000000
94.080002,67.135071,-1251.604980,0.000474,0.001409,0.035799,298.631714,15.213025,0.357991,-1251.604980,299.999786,0.000000
94.090004,67.148071,-1251.604980,0.000483,0.001409,0.035799,298.689545,15.215970,0.357991,-1251.604980,299.999786,0.000000
94.100006,67.154785,-1251.738403,0.000483,0.001409,0.035799,298.719391,15.217491,0.357991,-1251.738403,299.999786,0.000000
94.110008,67.127625,-1251.560547,0.000479,0.001409,0.035799,298.598572,15.211337,0.357991,-1251.560547,299.999786,0.000000
94.120003,67.157776,-1251.693970,0.000466,0.001409,0.035799,298.732697,15.218169,0.357991,-1251.693970,299.999786,0.000000
94.130005,67.165222,-1251.604980,0.000470,0.001409,0.035799,298.765839,15.219857,0.357991,-1251.604980,299.999786,0.000000
94.140007,67.123901,-1251.604980,0.000470,0.001409,0.035799,298.582031,15.210494,0.357991,-1251.604980,299.999786,0.000000
94.150002,67.140991,-1251.693970,0.000461,0.001409,0.035799,298.658051,15.214366,0.357991,-1251.693970,299.999786,0.000000
94.160004,67.157776,-1251.560547,0.000457,0.001409,0.035799,298.732697,15.218169,0.357991,-1251.560547,299.999786,0.000000
94.170006,67.152893,-1251.693970,0.000483,0.001409,0.035799,298.710999,15.217063,0.357991,-1251.693970,299.999786,0.000000
94.180008,67.118652,-1251.649536,0.000470,0.001409,0.035799,298.558685,15.209304,0.357991,-1251.649536,299.999786,0.000000
94.190002,67.116394,-1251.560547,0.000474,0.001409,0.035799,298.548645,15.208793,0.357991,-1251.560547,299.999786,0.000000
94.200005,67.125732,-1251.782959,0.000474,0.001409,0.035799,298.590179,15.210908,0.357991,-1251.782959,299.999786,0.000000
94.210007,67.109375,-1251.560547,0.000474,0.001409,0.035799,298.517395,15.207202,0.357991,-1251.560547,299.999786,0.000000
94.220001,67.111572,-1251.738403,0.000474,0.001409,0.035799,298.527191,15.207700,0.357991,-1251.738403,299.999786,0.000000
94.230003,67.105225,-1251.604980,0.000470,0.001409,0.035799,298.498962,15.206262,0.357991,-1251.604980,299.999786,0.000000
94.240005,67.103760,-1251.693970,0.000470,0.001409,0.035799,298.492432,15.205930,0.357991,-1251.693970,299.999786,0.000000
94.250008,67.095947,-1251.738403,0.000457,0.001409,0.035799,298.457672,15.204159,0.357991,-1251.738403,299.999786,0.000000
94.260002,67.101135,-1251.560547,0.000474,0.001409,0.035799,298.480743,15.205335,0.357991,-1251.560547,299.999786,0.000000
94.270004,67.103394,-1251.738403,0.000474,0.001409,0.035799,298.490814,15.205846,0.357991,-1251.738403,299.999786,0.000000
94.280006,67.101929,-1251.604980,0.000461,0.001409,0.035799,298.484283,15.205514,0.357991,-1251.604980,299.999786,0.000000
94.290001,67.104858,-1251.604980,0.000483,0.001409,0.035799,298.497314,15.206179,0.357991,-1251.604980,299.999786,0.000000
94.300003,67.107117,-1251.738403,0.000474,0.001409,0.035799,298.507355,15.206690,0.357991,-1251.738403,299.999786,0.000000
94.310005,67.096680,-1251.515991,0.000483,0.001409,0.035799,298.460937,15.204325,0.357991,-1251.515991,299.999786,0.000000
94.320007,67.106750,-1251.738403,0.000474,0.001409,0.035799,298.505737,15.206608,0.357991,-1251.738403,299.999786,0.000000
94.330002,67.104126,-1251.649536,0.000483,0.001409,0.035799,298.494049,15.206012,0.357991,-1251.649536,299.999786,0.000000
94.340004,67.094849,-1251.604980,0.000470,0.001409,0.035799,298.452789,15.203910,0.357991,-1251.604980,299.999786,0.000000
94.350006,67.098572,-1251.649536,0.000461,0.001409,0.035799,298.469360,15.204754,0.357991,-1251.649536,299.999786,0.000000
94.360008,67.106750,-1251.560547,0.000466,0.001409,0.035799,298.505737,15.206608,0.357991,-1251.560547,299.999786,0.000000
94.370003,67.109375,-1251.649536,0.000474,0.001409,0.035799,298.517395,15.207202,0.357991,-1251.649536,299.999786,0.000000
94.380005,67.103760,-1251.604980,0.000470,0.001409,0.035799,298.492432,15.205930,0.357991,-1251.604980,299.999786,0.000000
94.390007,67.091492,-1251.604980,0.000474,0.001409,0.035799,298.437866,15.203150,0.357991,-1251.604980,299.999786,0.000000
94.400002,67.101135,-1251.693970,0.000466,0.001409,0.035799,298.480743,15.205335,0.357991,-1251.693970,299.999786,0.000000
94.410004,67.106018,-1251.560547,0.000474,0.001409,0.035799,298.502472,15.206441,0.357991,-1251.560547,299.999786,0.000000
94.420006,67.106018,-1251.649536,0.000483,0.001409,0.035799,298.502472,15.206441,0.357991,-1251.649536,299.999786,0.000000
94.430008,67.106384,-1251.604980,0.000479,0.001409,0.035799,298.504120,15.206524,0.357991,-1251.604980,299.999786,0.000000
94.440002,67.096680,-1251.560547,0.000483,0.001409,0.035799,298.460937,15.204325,0.357991,-1251.560547,299.999786,0.000000
94.450005,67.106018,-1251.738403,0.000479,0.001409,0.035799,298.502472,15.206441,0.357991,-1251.738403,299.999786,0.000000
94.460007,67.106018,-1251.560547,0.000470,0.001409,0.035799,298.502472,15.206441,0.357991,-1251.560547,299.999786,0.000000
94.470001,67.097778,-1251.693970,0.000479,0.001409,0.035799,298.465820,15.204574,0.357991,-1251.693970,299.999786,0.000000
94.480003,67.099670,-1251.604980,0.000474,0.001409,0.035799,298.474243,15.205003,0.357991,-1251.604980,299.999786,0.000000
94.490005,67.110107,-1251.560547,0.000474,0.001409,0.035799,298.520660,15.207368,0.357991,-1251.560547,299.999786,0.000000
94.500008,67.102295,-1251.738403,0.000457,0.001409,0.035799,298.485901,15.205598,0.357991,-1251.738403,299.999786,0.000000
94.510002,67.098572,-1251.560547,0.000474,0.001409,0.035799,298.469360,15.204754,0.357991,-1251.560547,299.999786,0.000000
94.520004,67.104492,-1251.693970,0.000470,0.001409,0.035799,298.495697,15.206095,0.357991,-1251.693970,299.999786,0.000000
94.530006,67.102295,-1251.649536,0.000474,0.001409,0.035799,298.485901,15.205598,0.357991,-1251.649536,299.999786,0.000000
94.540001,67.088501,-1251.560547,0.000483,0.001409,0.035799,298.424561,15.202472,0.357991,-1251.560547,299.999786,0.000000
94.550003,67.108948,-1251.649536,0.000470,0.001409,0.035799,298.515503,15.207105,0.357991,-1251.649536,299.999786,0.000000
94.560005,67.111206,-1251.604980,0.000474,0.001409,0.035799,298.525543,15.207616,0.357991,-1251.604980,299.999786,0.000000
94.570007,67.096680,-1251.738403,0.000479,0.001409,0.035799,298.460937,15.204325,0.357991,-1251.738403,299.999786,0.000000
94.580002,67.096313,-1251.604980,0.000466,0.001409,0.035799,298.459320,15.204242,0.357991,-1251.604980,299.999786,0.000000
94.590004,67.095581,-1251.560547,0.000479,0.001409,0.035799,298.456055,15.204077,0.357991,-1251.560547,299.999786,0.000000
94.600006,67.088867,-1251.738403,0.000470,0.001409,0.035799,298.426178,15.202555,0.357991,-1251.738403,299.999786,0.000000
94.610008,67.104126,-1251.515991,0.000474,0.001409,0.035799,298.494049,15.206012,0.357991,-1251.515991,299.999786,0.000000
94.620003,67.100037,-1251.649536,0.000470,0.001409,0.035799,298.475861,15.205085,0.357991,-1251.649536,299.999786,0.000000
94.630005,67.096313,-1251.649536,0.000474,0.001409,0.035799,298.459320,15.204242,0.357991,-1251.649536,299.999786,0.000000
94.640007,67.101929,-1251.604980,0.000474,0.001409,0.035799,298.484283,15.205514,0.357991,-1251.604980,299.999786,0.000000
94.650002,67.104126,-1251.693970,0.000470,0.001409,0.035799,298.494049,15.206012,0.357991,-1251.693970,299.999786,0.000000
94.660004,67.101135,-1251.604980,0.000483,0.001409,0.035799,298.480743,15.205335,0.357991,-1251.604980,299.999786,0.000000
94.670006,67.088135,-1251.738403,0.000470,0.001409,0.035799,298.422913,15.202389,0.357991,-1251.738403,299.999786,0.000000
94.680008,67.097778,-1251.604980,0.000461,0.001409,0.035799,298.465820,15.204574,0.357991,-1251.604980,299.999786,0.000000
94.690002,67.104492,-1251.560547,0.000483,0.001409,0.035799,298.495697,15.206095,0.357991,-1251.560547,299.999786,0.000000
94.700005,67.101135,-1251.693970,0.000466,0.001409,0.035799,298.480743,15.205335,0.357991,-1251.693970,299.999786,0.000000
94.710007,67.098206,-1251.560547,0.000470,0.001409,0.035799,298.467712,15.204671,0.357991,-1251.560547,299.999786,0.000000
94.720001,67.100037,-1251.693970,0.000474,0.001409,0.035799,298.475861,15.205085,0.357991,-1251.693970,299.999786,0.000000
94.730003,67.101501,-1251.649536,0.000474,0.001409,0.035799,298.482391,15.205418,0.357991,-1251.649536,299.999786,0.000000
94.740005,67.101501,-1251.604980,0.000479,0.001409,0.035799,298.482391,15.205418,0.357991,-1251.604980,299.999786,0.000000
94.750008,67.097412,-1251.693970,0.000474,0.001409,0.035799,298.464203,15.204491,0.357991,-1251.693970,299.999786,0.000000
94.760002,67.097412,-1251.560547,0.000474,0.001409,0.035799,298.464203,15.204491,0.357991,-1251.560547,299.999786,0.000000
94.770004,67.098572,-1251.693970,0.000479,0.001409,0.035799,298.469360,15.204754,0.357991,-1251.693970,299.999786,0.000000
94.780006,67.092957,-1251.604980,0.000479,0.001409,0.035799,298.444366,15.203481,0.357991,-1251.604980,299.999786,0.000000
94.790001,67.098206,-1251.560547,0.000470,0.001409,0.035799,298.467712,15.204671,0.357991,-1251.560547,299.999786,0.000000
94.800003,67.104126,-1251.693970,0.000470,0.001409,0.035799,298.494049,15.206012,0.357991,-1251.693970,299.999786,0.000000
94.810005,67.090759,-1251.515991,0.000474,0.001409,0.035799,298.434601,15.202983,0.357991,-1251.515991,299.999786,0.000000
94.820007,67.103027,-1251.693970,0.000479,0.001409,0.035799,298.489166,15.205763,0.357991,-1251.693970,299.999786,0.000000
94.830002,67.103394,-1251.560547,0.000470,0.001409,0.035799,298.490814,15.205846,0.357991,-1251.560547,299.999786,0.000000
94.840004,67.095581,-1251.604980,0.000474,0.001409,0.035799,298.456055,15.204077,0.357991,-1251.604980,299.999786,0.000000
94.850006,67.095947,-1251.738403,0.000457,0.001409,0.035799,298.457672,15.204159,0.357991,-1251.738403,299.999786,0.000000
94.860008,67.095215,-1251.560547,0.000483,0.001409,0.035799,298.454407,15.203993,0.357991,-1251.560547,299.999786,0.000000
94.870003,67.107483,-1251.649536,0.000474,0.001409,0.035799,298.509003,15.206773,0.357991,-1251.649536,299.999786,0.000000
94.880005,67.089600,-1251.604980,0.000479,0.001409,0.035799,298.429443,15.202721,0.357991,-1251.604980,299.999786,0.000000
94.890007,67.108215,-1251.649536,0.000474,0.001409,0.035799,298.512238,15.206940,0.357991,-1251.649536,299.999786,0.000000
94.900002,67.095581,-1251.693970,0.000457,0.001409,0.035799,298.456055,15.204077,0.357991,-1251.693970,299.999786,0.000000
94.910004,67.090332,-1251.515991,0.000466,0.001409,0.035799,298.432709,15.202887,0.357991,-1251.515991,299.999786,0.000000
94.920006,67.107117,-1251.693970,0.000474,0.001409,0.035799,298.507355,15.206690,0.357991,-1251.693970,299.999786,0.000000
94.930008,67.100769,-1251.604980,0.000466,0.001409,0.035799,298.479126,15.205252,0.357991,-1251.604980,299.999786,0.000000
94.940002,67.098938,-1251.604980,0.000483,0.001409,0.035799,298.470978,15.204837,0.357991,-1251.604980,299.999786,0.000000
94.950005,67.092957,-1251.693970,0.000474,0.001409,0.035799,298.444366,15.203481,0.357991,-1251.693970,299.999786,0.000000
94.960007,67.090759,-1251.515991,0.000470,0.001409,0.035799,298.434601,15.202983,0.357991,-1251.515991,299.999786,0.000000
94.970001,67.105225,-1251.693970,0.000474,0.001409,0.035799,298.498962,15.206262,0.357991,-1251.693970,299.999786,0.000000
94.980003,67.095215,-1251.649536,0.000487,0.001409,0.035799,298.454407,15.203993,0.357991,-1251.649536,299.999786,0.000000
94.990005,67.095947,-1251.649536,0.000470,0.001409,0.035799,298.457672,15.204159,0.357991,-1251.649536,299.999786,0.000000
95.000008,67.094055,-1251.738403,0.000479,0.001409,0.035799,298.449249,15.203731,0.357991,-1251.738403,299.999786,0.000000
95.010002,67.097778,-1251.515991,0.000466,0.001409,0.035799,298.465820,15.204574,0.357991,-1251.515991,299.999786,0.000000
95.020004,67.103394,-1251.738403,0.000466,0.001409,0.035799,298.490814,15.205846,0.357991,-1251.738403,299.999786,0.000000
95.030006,67.092224,-1251.560547,0.000466,0.001409,0.035799,298.441132,15.203316,0.357991,-1251.560547,299.999786,0.000000
95.040001,67.093323,-1251.560547,0.000470,0.001409,0.035799,298.446014,15.203564,0.357991,-1251.560547,299.999786,0.000000
95.050003,67.121277,-1251.604980,0.000461,0.001409,0.035799,298.570343,15.209898,0.357991,-1251.604980,299.999786,0.000000
95.060005,67.091858,-1251.560547,0.000483,0.001409,0.035799,298.439484,15.203232,0.357991,-1251.560547,299.999786,0.000000
95.070007,67.101929,-1251.649536,0.000474,0.001409,0.035799,298.484283,15.205514,0.357991,-1251.649536,299.999786,0.000000
95.080002,67.099304,-1251.649536,0.000470,0.001409,0.035799,298.472626,15.204920,0.357991,-1251.649536,299.999786,0.000000
95.090004,67.086243,-1251.604980,0.000483,0.001409,0.035799,298.414520,15.201960,0.357991,-1251.604980,299.999786,0.000000
95.100006,67.088501,-1251.738403,0.000474,0.001409,0.035799,298.424561,15.202472,0.357991,-1251.738403,299.999786,0.000000
95.110008,67.108215,-1251.515991,0.000457,0.001409,0.035799,298.512238,15.206940,0.357991,-1251.515991,299.999786,0.000000
95.120003,67.093689,-1251.649536,0.000474,0.001409,0.035799,298.447632,15.203648,0.357991,-1251.649536,299.999786,0.000000
95.130005,67.098206,-1251.693970,0.000470,0.001409,0.035799,298.467712,15.204671,0.357991,-1251.693970,299.999786,0.000000
95.140007,67.102661,-1251.604980,0.000470,0.001409,0.035799,298.487549,15.205681,0.357991,-1251.604980,299.999786,0.000000
95.150002,67.085876,-1251.693970,0.000483,0.001409,0.035799,298.412872,15.201877,0.357991,-1251.693970,299.999786,0.000000
95.160004,67.091492,-1251.560547,0.000479,0.001409,0.035799,298.437866,15.203150,0.357991,-1251.560547,299.999786,0.000000
95.170006,67.117920,-1251.604980,0.000466,0.001409,0.035799,298.555420,15.209138,0.357991,-1251.604980,299.999786,0.000000
95.180008,67.090332,-1251.560547,0.000474,0.001409,0.035799,298.432709,15.202887,0.357991,-1251.560547,299.999786,0.000000
95.190002,67.096680,-1251.649536,0.000479,0.001409,0.035799,298.460937,15.204325,0.357991,-1251.649536,299.999786,0.000000
95.200005,67.084412,-1251.649536,0.000457,0.001409,0.035799,298.406372,15.201546,0.357991,-1251.649536,299.999786,0.000000
95.210007,67.105652,-1251.560547,0.000474,0.001409,0.035799,298.500854,15.206358,0.357991,-1251.560547,299.999786,0.000000
95.220001,67.101135,-1251.693970,0.000487,0.001409,0.035799,298.480743,15.205335,0.357991,-1251.693970,299.999786,0.000000
95.230003,67.095215,-1251.604980,0.000470,0.001409,0.035799,298.454407,15.203993,0.357991,-1251.604980,299.999786,0.000000
95.240005,67.102295,-1251.604980,0.000470,0.001409,0.035799,298.485901,15.205598,0.357991,-1251.604980,299.999786,0.000000
95.250008,67.084778,-1251.649536,0.000474,0.001409,0.035799,298.407990,15.201628,0.357991,-1251.649536,299.999786,0.000000
95.260002,67.108582,-1251.604980,0.000474,0.001409,0.035799,298.513885,15.207022,0.357991,-1251.604980,299.999786,0.000000
95.270004,67.096680,-1251.693970,0.000487,0.001409,0.035799,298.460937,15.204325,0.357991,-1251.693970,299.999786,0.000000
95.280006,67.092957,-1251.649536,0.000470,0.001409,0.035799,298.444366,15.203481,0.357991,-1251.649536,299.999786,0.000000
95.290001,67.084778,-1251.560547,0.000479,0.001409,0.035799,298.407990,15.201628,0.357991,-1251.560547,299.999786,0.000000
95.300003,67.106750,-1251.693970,0.000466,0.001409,0.035799,298.505737,15.206608,0.357991,-1251.693970,299.999786,0.000000
95.310005,67.091125,-1251.515991,0.000483,0.001409,0.035799,298.436218,15.203067,0.357991,-1251.515991,299.999786,0.000000
95.320007,67.098938,-1251.693970,0.000466,0.001409,0.035799,298.470978,15.204837,0.357991,-1251.693970,299.999786,0.000000
95.330002,67.091125,-1251.604980,0.000466,0.001409,0.035799,298.436218,15.203067,0.357991,-1251.604980,299.999786,0.000000
95.340004,67.105225,-1251.604980,0.000470,0.001409,0.035799,298.498962,15.206262,0.357991,-1251.604980,299.999786,0.000000
95.350006,67.094055,-1251.693970,0.000466,0.001409,0.035799,298.449249,15.203731,0.357991,-1251.693970,299.999786,0.000000
95.360008,67.089966,-1251.560547,0.000470,0.001409,0.035799,298.431061,15.202804,0.357991,-1251.560547,299.999786,0.000000
95.370003,67.108215,-1251.649536,0.000479,0.001409,0.035799,298.512238,15.206940,0.357991,-1251.649536,299.999786,0.000000
95.380005,67.083679,-1251.649536,0.000474,0.001409,0.035799,298.403107,15.201379,0.357991,-1251.649536,299.999786,0.000000
95.390007,67.105652,-1251.604980,0.000479,0.001409,0.035799,298.500854,15.206358,0.357991,-1251.604980,299.999786,0.000000
95.400002,67.090759,-1251.693970,0.000479,0.001409,0.035799,298.434601,15.202983,0.357991,-1251.693970,299.999786,0.000000
95.410004,67.106750,-1251.604980,0.000487,0.001409,0.035799,298.505737,15.206608,0.357991,-1251.604980,299.999786,0.000000
95.420006,67.098206,-1251.693970,0.000474,0.001409,0.035799,298.467712,15.204671,0.357991,-1251.693970,299.999786,0.000000
95.430008,67.080688,-1251.604980,0.000461,0.001409,0.035799,298.389801,15.200701,0.357991,-1251.604980,299.999786,0.000000
95.440002,67.116394,-1251.604980,0.000466,0.001409,0.035799,298.548645,15.208793,0.357991,-1251.604980,299.999786,0.000000
95.450005,67.101135,-1251.693970,0.000457,0.001409,0.035799,298.480743,15.205335,0.357991,-1251.693970,299.999786,0.000000
95.460007,67.095947,-1251.560547,0.000483,0.001409,0.035799,298.457672,15.204159,0.357991,-1251.560547,299.999786,0.000000
95.470001,67.094482,-1251.649536,0.000474,0.001409,0.035799,298.451172,15.203827,0.357991,-1251.649536,299.999786,0.000000
95.480003,67.095215,-1251.560547,0.000470,0.001409,0.035799,298.454407,15.203993,0.357991,-1251.560547,299.999786,0.000000
95.490005,67.097412,-1251.604980,0.000487,0.001409,0.035799,298.464203,15.204491,0.357991,-1251.604980,299.999786,0.000000
95.500008,67.093689,-1251.738403,0.000487,0.001409,0.035799,298.447632,15.203648,0.357991,-1251.738403,299.999786,0.000000
95.510002,67.082520,-1251.604980,0.000474,0.001409,0.035799,298.397949,15.201117,0.357991,-1251.604980,299.999786,0.000000
95.520004,67.109741,-1251.604980,0.000483,0.001409,0.035799,298.519043,15.207285,0.357991,-1251.604980,299.999786,0.000000
95.530006,67.084778,-1251.604980,0.000474,0.001409,0.035799,298.407990,15.201628,0.357991,-1251.604980,299.999786,0.000000
95.540001,67.096680,-1251.604980,0.000470,0.001409,0.035799,298.460937,15.204325,0.357991,-1251.604980,299.999786,0.000000
95.550003,67.094849,-1251.738403,0.000466,0.001409,0.035799,298.452789,15.203910,0.357991,-1251.738403,299.999786,0.000000
95.560005,67.089233,-1251.560547,0.000487,0.001409,0.035799,298.427826,15.202638,0.357991,-1251.560547,299.999786,0.000000
95.570007,67.097412,-1251.738403,0.000479,0.001409,0.035799,298.464203,15.204491,0.357991,-1251.738403,299.999786,0.000000
95.580002,67.091125,-1251.560547,0.000466,0.001409,0.035799,298.436218,15.203067,0.357991,-1251.560547,299.999786,0.000000
95.590004,67.095947,-1251.604980,0.000479,0.001409,0.035799,298.457672,15.204159,0.357991,-1251.604980,299.999786,0.000000
95.600006,67.102295,-1251.649536,0.000479,0.001409,0.035799,298.485901,15.205598,0.357991,-1251.649536,299.999786,0.000000
95.610008,67.088135,-1251.560547,0.000470,0.001409,0.035799,298.422913,15.202389,0.357991,-1251.560547,299.999786,0.000000
95.620003,67.109741,-1251.693970,0.000487,0.001409,0.035799,298.519043,15.207285,0.357991,-1251.693970,299.999786,0.000000
95.630005,67.092957,-1251.604980,0.000461,0.001409,0.035799,298.444366,15.203481,0.357991,-1251.604980,299.999786,0.000000
95.640007,67.095215,-1251.649536,0.000461,0.001409,0.035799,298.454407,15.203993,0.357991,-1251.649536,299.999786,0.000000
95.650002,67.104858,-1251.649536,0.000474,0.001409,0.035799,298.497314,15.206179,0.357991,-1251.649536,299.999786,0.000000
95.660004,67.091858,-1251.560547,0.000474,0.001409,0.035799,298.439484,15.203232,0.357991,-1251.560547,299.999786,0.000000
