Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.536972,-1290.036499,-0.022114,-0.038895,-0.987943,-2.388571,-0.121680,-9.879435,-1290.036499,-0.986469,0.000000
9.860001,-0.523926,-1289.947632,-0.022105,-0.038889,-0.987787,-2.330538,-0.118723,-9.877874,-1289.947632,-0.986296,0.000000
9.870001,-0.522812,-1290.081055,-0.022114,-0.038884,-0.987657,-2.325583,-0.118471,-9.876574,-1290.081055,-0.986140,0.000000
9.880000,-0.531387,-1289.992065,-0.022135,-0.038879,-0.987527,-2.363729,-0.120414,-9.875273,-1289.992065,-0.985966,0.000000
9.890000,-0.530640,-1289.947632,-0.022101,-0.038873,-0.987363,-2.360403,-0.120245,-9.873625,-1289.947632,-0.985793,0.000000
9.900001,-0.537704,-1289.992065,-0.022114,-0.038865,-0.987172,-2.391829,-0.121846,-9.871716,-1289.992065,-0.985637,0.000000
9.910001,-0.527649,-1289.903076,-0.022118,-0.038860,-0.987033,-2.347100,-0.119567,-9.870330,-1289.903076,-0.985463,0.000000
9.920000,-0.519836,-1290.036499,-0.022105,-0.038855,-0.986920,-2.312348,-0.117797,-9.869202,-1290.036499,-0.985307,0.000000
9.930000,-0.520584,-1289.947632,-0.022114,-0.038852,-0.986833,-2.315674,-0.117966,-9.868335,-1289.947632,-0.985134,0.000000
9.940001,-0.517975,-1289.947632,-0.022105,-0.038850,-0.986781,-2.304067,-0.117375,-9.867814,-1289.947632,-0.984960,0.000000
9.950001,-0.526169,-1290.036499,-0.022097,-0.038848,-0.986729,-2.340516,-0.119232,-9.867294,-1290.036499,-0.984804,0.000000
9.960000,-0.528778,-1289.858643,-0.022114,-0.038843,-0.986617,-2.352122,-0.119823,-9.866167,-1289.858643,-0.984631,0.000000
9.970000,-0.535477,-1290.036499,-0.022092,-0.038836,-0.986435,-2.381919,-0.121341,-9.864346,-1290.036499,-0.984475,0.000000
9.980000,-0.527649,-1290.036499,-0.022131,-0.038830,-0.986270,-2.347100,-0.119567,-9.862699,-1290.036499,-0.984301,0.000000
9.990001,-0.524673,-1289.947632,-0.022097,-0.038825,-0.986157,-2.333864,-0.118893,-9.861570,-1289.947632,-0.984128,0.000000
10.000000,-0.503448,-1290.036499,-0.022144,-0.038822,-0.986079,-2.239451,-0.114083,-9.860789,-1290.036499,-0.983972,0.000000
10.010000,-0.516479,-1289.903076,-0.022135,-0.038816,-0.985923,-2.297415,-0.117036,-9.859229,-1289.903076,-0.983798,0.000000
10.020000,-0.522446,-1290.125488,-0.022105,-0.038808,-0.985732,-2.323954,-0.118388,-9.857321,-1290.125488,-0.983642,0.000000
10.030001,-0.526917,-1289.947632,-0.022127,-0.038800,-0.985515,-2.343842,-0.119401,-9.855153,-1289.947632,-0.983469,0.000000
10.040001,-0.522446,-1290.036499,-0.022105,-0.038792,-0.985325,-2.323954,-0.118388,-9.853246,-1290.036499,-0.983295,0.000000
10.050000,-0.526169,-1290.036499,-0.022114,-0.038786,-0.985160,-2.340516,-0.119232,-9.851597,-1290.036499,-0.983139,0.000000
10.060000,-0.554474,-1289.947632,-0.022118,-0.038779,-0.984995,-2.466423,-0.125646,-9.849950,-1289.947632,-0.982966,0.000000
10.070001,-0.567871,-1290.036499,-0.022131,-0.038773,-0.984830,-2.526017,-0.128681,-9.848302,-1290.036499,-0.982810,0.000000
10.080001,-0.564514,-1289.947632,-0.022105,-0.038763,-0.984570,-2.511084,-0.127921,-9.845700,-1289.947632,-0.982636,0.000000
10.090000,-0.558929,-1289.903076,-0.022101,-0.038753,-0.984318,-2.486242,-0.126655,-9.843185,-1289.903076,-0.982463,0.000000
10.100000,-0.546280,-1289.992065,-0.022105,-0.038744,-0.984093,-2.429974,-0.123789,-9.840930,-1289.992065,-0.982307,0.000000
10.110001,-0.549622,-1289.947632,-0.022109,-0.038735,-0.983876,-2.444839,-0.124546,-9.838762,-1289.947632,-0.982133,0.000000
10.120001,-0.552231,-1290.081055,-0.022122,-0.038727,-0.983659,-2.456445,-0.125137,-9.836595,-1290.081055,-0.981977,0.000000
10.130000,-0.532501,-1289.947632,-0.022097,-0.038721,-0.983512,-2.368684,-0.120667,-9.835120,-1289.947632,-0.981804,0.000000
10.140000,-0.536591,-1289.992065,-0.022127,-0.038718,-0.983434,-2.386874,-0.121593,-9.834340,-1289.992065,-0.981630,0.000000
10.150001,-0.549622,-1290.036499,-0.022131,-0.038715,-0.983373,-2.444839,-0.124546,-9.833733,-1290.036499,-0.981474,0.000000
10.160001,-0.545151,-1289.903076,-0.022101,-0.038713,-0.983304,-2.424952,-0.123533,-9.833039,-1289.903076,-0.981301,0.000000
10.170000,-0.555954,-1290.081055,-0.022122,-0.038708,-0.983182,-2.473007,-0.125981,-9.831825,-1290.081055,-0.981144,0.000000
10.180000,-0.546280,-1289.992065,-0.022105,-0.038702,-0.983026,-2.429974,-0.123789,-9.830263,-1289.992065,-0.980971,0.000000
10.190001,-0.551483,-1289.947632,-0.022114,-0.038692,-0.982775,-2.453120,-0.124968,-9.827748,-1289.947632,-0.980798,0.000000
10.200001,-0.539948,-1290.036499,-0.022122,-0.038680,-0.982480,-2.401807,-0.122354,-9.824800,-1290.036499,-0.980641,0.000000
10.210000,-0.531006,-1289.903076,-0.022131,-0.038671,-0.982246,-2.362032,-0.120328,-9.822458,-1289.903076,-0.980468,0.000000
10.220000,-0.545151,-1290.081055,-0.022127,-0.038660,-0.981960,-2.424952,-0.123533,-9.819596,-1290.081055,-0.980312,0.000000
10.230000,-0.543289,-1289.858643,-0.022101,-0.038649,-0.981682,-2.416671,-0.123111,-9.816821,-1289.858643,-0.980138,0.000000
10.240001,-0.547760,-1289.992065,-0.022084,-0.038639,-0.981439,-2.436558,-0.124124,-9.814393,-1289.992065,-0.979965,0.000000
10.250001,-0.557068,-1289.947632,-0.022122,-0.038631,-0.981231,-2.477962,-0.126233,-9.812312,-1289.947632,-0.979809,0.000000
10.260000,-0.547012,-1289.947632,-0.022127,-0.038623,-0.981014,-2.433232,-0.123955,-9.810144,-1289.947632,-0.979635,0.000000
10.270000,-0.542923,-1290.081055,-0.022092,-0.038614,-0.980789,-2.415042,-0.123028,-9.807889,-1290.081055,-0.979462,0.000000
10.280001,-0.539948,-1289.947632,-0.022122,-0.038606,-0.980598,-2.401807,-0.122354,-9.805982,-1289.947632,-0.979306,0.000000
10.290001,-0.547394,-1289.947632,-0.022118,-0.038600,-0.980433,-2.434929,-0.124041,-9.804334,-1289.947632,-0.979133,0.000000
10.300000,-0.551865,-1290.081055,-0.022105,-0.038594,-0.980277,-2.454816,-0.125054,-9.802773,-1290.081055,-0.978976,0.000000
10.310000,-0.538086,-1289.858643,-0.022118,-0.038589,-0.980173,-2.393526,-0.121932,-9.801732,-1289.858643,-0.978803,0.000000
10.320001,-0.550003,-1290.036499,-0.022105,-0.038584,-0.980034,-2.446536,-0.124632,-9.800344,-1290.036499,-0.978630,0.000000
10.330001,-0.535843,-1289.992065,-0.022114,-0.038579,-0.979896,-2.383548,-0.121424,-9.798957,-1289.992065,-0.978473,0.000000
10.340000,-0.525055,-1289.947632,-0.022092,-0.038574,-0.979792,-2.335561,-0.118979,-9.797916,-1289.947632,-0.978300,0.000000
10.350000,-0.527649,-1289.992065,-0.022122,-0.038569,-0.979661,-2.347100,-0.119567,-9.796615,-1289.992065,-0.978144,0.000000
10.360001,-0.540695,-1289.947632,-0.022114,-0.038563,-0.979505,-2.405132,-0.122523,-9.795054,-1289.947632,-0.977970,0.000000
10.370001,-0.545151,-1290.036499,-0.022101,-0.038558,-0.979367,-2.424952,-0.123533,-9.793667,-1290.036499,-0.977797,0.000000
10.380000,-0.552979,-1289.947632,-0.022127,-0.038550,-0.979176,-2.459771,-0.125307,-9.791759,-1289.947632,-0.977641,0.000000
10.390000,-0.544418,-1289.947632,-0.022084,-0.038541,-0.978950,-2.421694,-0.123367,-9.789504,-1289.947632,-0.977467,0.000000
10.400001,-0.529510,-1289.947632,-0.022122,-0.038534,-0.978768,-2.355380,-0.119989,-9.787683,-1289.947632,-0.977311,0.000000
10.410001,-0.548141,-1289.947632,-0.022118,-0.038529,-0.978630,-2.438255,-0.124211,-9.786295,-1289.947632,-0.977138,0.000000
10.420000,-0.573837,-1290.036499,-0.022097,-0.038522,-0.978465,-2.552556,-0.130033,-9.784648,-1290.036499,-0.976964,0.000000
10.430000,-0.572708,-1289.947632,-0.022101,-0.038517,-0.978326,-2.547533,-0.129778,-9.783260,-1289.947632,-0.976808,0.000000
10.440001,-0.584625,-1289.992065,-0.022127,-0.038513,-0.978231,-2.600543,-0.132478,-9.782306,-1289.992065,-0.976635,0.000000
10.450001,-0.578674,-1290.036499,-0.022101,-0.038511,-0.978170,-2.574072,-0.131129,-9.781698,-1290.036499,-0.976479,0.000000
10.460000,-0.563400,-1289.992065,-0.022105,-0.038508,-0.978092,-2.506130,-0.127668,-9.780919,-1289.992065,-0.976305,0.000000
10.470000,-0.582397,-1290.081055,-0.022114,-0.038503,-0.977979,-2.590633,-0.131973,-9.779791,-1290.081055,-0.976132,0.000000
10.480000,-0.566010,-1289.992065,-0.022127,-0.038497,-0.977832,-2.517736,-0.128260,-9.778316,-1289.992065,-0.975976,0.000000
10.490001,-0.567123,-1289.903076,-0.022101,-0.038487,-0.977571,-2.522691,-0.128512,-9.775715,-1289.903076,-0.975802,0.000000
10.500001,-0.558197,-1290.036499,-0.022114,-0.038474,-0.977242,-2.482984,-0.126489,-9.772420,-1290.036499,-0.975646,0.000000
10.510000,-0.535843,-1289.947632,-0.022109,-0.038462,-0.976947,-2.383548,-0.121424,-9.769471,-1289.947632,-0.975473,0.000000
10.520000,-0.538086,-1290.081055,-0.022101,-0.038453,-0.976696,-2.393526,-0.121932,-9.766956,-1290.081055,-0.975299,0.000000
10.530001,-0.526535,-1289.903076,-0.022097,-0.038444,-0.976470,-2.342145,-0.119315,-9.764702,-1289.903076,-0.975143,0.000000
10.540001,-0.541809,-1289.992065,-0.022109,-0.038435,-0.976245,-2.410087,-0.122776,-9.762446,-1289.992065,-0.974970,0.000000
10.550000,-0.547394,-1289.992065,-0.022118,-0.038427,-0.976054,-2.434929,-0.124041,-9.760538,-1289.992065,-0.974814,0.000000
10.560000,-0.543671,-1289.903076,-0.022105,-0.038420,-0.975863,-2.418368,-0.123198,-9.758631,-1289.903076,-0.974640,0.000000
10.570001,-0.549255,-1290.081055,-0.022109,-0.038412,-0.975664,-2.443210,-0.124463,-9.756636,-1290.081055,-0.974467,0.000000
10.580001,-0.542923,-1289.947632,-0.022122,-0.038403,-0.975447,-2.415042,-0.123028,-9.754468,-1289.947632,-0.974311,0.000000
10.590000,-0.553726,-1289.903076,-0.022105,-0.038397,-0.975282,-2.463097,-0.125476,-9.752821,-1289.903076,-0.974137,0.000000
10.600000,-0.567123,-1289.992065,-0.022131,-0.038391,-0.975143,-2.522691,-0.128512,-9.751432,-1289.992065,-0.973981,0.000000
10.610001,-0.564514,-1289.903076,-0.022101,-0.038389,-0.975074,-2.511084,-0.127921,-9.750739,-1289.903076,-0.973808,0.000000
10.620001,-0.589844,-1290.081055,-0.022101,-0.038385,-0.974987,-2.623756,-0.133661,-9.749871,-1290.081055,-0.973634,0.000000
10.630000,-0.576431,-1289.947632,-0.022131,-0.038381,-0.974874,-2.564094,-0.130621,-9.748744,-1289.947632,-0.973478,0.000000
10.640000,-0.580154,-1289.947632,-0.022114,-0.038374,-0.974710,-2.580656,-0.131465,-9.747097,-1289.947632,-0.973305,0.000000
10.650001,-0.565643,-1290.081055,-0.022122,-0.038368,-0.974536,-2.516107,-0.128177,-9.745362,-1290.081055,-0.973131,0.000000
10.660001,-0.557816,-1289.903076,-0.022131,-0.038361,-0.974371,-2.481287,-0.126403,-9.743714,-1289.903076,-0.972975,0.000000
10.670000,-0.543289,-1290.036499,-0.022118,-0.038357,-0.974276,-2.416671,-0.123111,-9.742761,-1290.036499,-0.972802,0.000000
10.680000,-0.538452,-1289.992065,-0.022114,-0.038354,-0.974189,-2.395155,-0.122015,-9.741893,-1289.992065,-0.972646,0.000000
10.690001,-0.558563,-1289.992065,-0.022101,-0.038349,-0.974059,-2.484613,-0.126572,-9.740593,-1289.992065,-0.972472,0.000000
10.700001,-0.566010,-1290.081055,-0.022105,-0.038341,-0.973868,-2.517736,-0.128260,-9.738685,-1290.081055,-0.972299,0.000000
10.710000,-0.550751,-1289.903076,-0.022092,-0.038335,-0.973712,-2.449862,-0.124802,-9.737123,-1289.903076,-0.972143,0.000000
10.720000,-0.542175,-1290.036499,-0.022109,-0.038329,-0.973565,-2.411716,-0.122859,-9.735650,-1290.036499,-0.971969,0.000000
10.730000,-0.537704,-1289.947632,-0.022097,-0.038325,-0.973443,-2.391829,-0.121846,-9.734435,-1289.947632,-0.971813,0.000000
10.740001,-0.539948,-1290.036499,-0.022122,-0.038319,-0.973296,-2.401807,-0.122354,-9.732961,-1290.036499,-0.971640,0.000000
10.750001,-0.548141,-1290.036499,-0.022122,-0.038311,-0.973105,-2.438255,-0.124211,-9.731053,-1290.036499,-0.971466,0.000000
10.760000,-0.546280,-1289.992065,-0.022097,-0.038302,-0.972871,-2.429974,-0.123789,-9.728711,-1289.992065,-0.971310,0.000000
10.770000,-0.567505,-1290.036499,-0.022114,-0.038293,-0.972654,-2.524388,-0.128598,-9.726543,-1290.036499,-0.971137,0.000000
10.780001,-0.563782,-1289.992065,-0.022122,-0.038286,-0.972472,-2.507826,-0.127755,-9.724723,-1289.992065,-0.970981,0.000000
10.790001,-0.553726,-1289.992065,-0.022101,-0.038281,-0.972342,-2.463097,-0.125476,-9.723422,-1289.992065,-0.970807,0.000000
10.800000,-0.557816,-1289.992065,-0.022109,-0.038276,-0.972221,-2.481287,-0.126403,-9.722208,-1289.992065,-0.970634,0.000000
10.810000,-0.581650,-1289.992065,-0.022114,-0.038271,-0.972073,-2.587307,-0.131804,-9.720734,-1289.992065,-0.970478,0.000000
10.820001,-0.598785,-1290.081055,-0.022097,-0.038263,-0.971882,-2.663531,-0.135687,-9.718825,-1290.081055,-0.970304,0.000000
10.830001,-0.605850,-1289.947632,-0.022127,-0.038255,-0.971683,-2.694956,-0.137288,-9.716830,-1289.947632,-0.970148,0.000000
10.840000,-0.605103,-1289.947632,-0.022135,-0.038246,-0.971458,-2.691631,-0.137118,-9.714576,-1289.947632,-0.969975,0.000000
10.850000,-0.580154,-1290.036499,-0.022101,-0.038238,-0.971249,-2.580656,-0.131465,-9.712495,-1290.036499,-0.969801,0.000000
10.860001,-0.551865,-1289.903076,-0.022114,-0.038231,-0.971076,-2.454816,-0.125054,-9.710760,-1289.903076,-0.969645,0.000000
10.870001,-0.554092,-1290.036499,-0.022114,-0.038225,-0.970903,-2.464726,-0.125559,-9.709025,-1290.036499,-0.969472,0.000000
10.880000,-0.551865,-1289.903076,-0.022114,-0.038218,-0.970738,-2.454816,-0.125054,-9.707377,-1289.903076,-0.969315,0.000000
10.890000,-0.541428,-1290.081055,-0.022092,-0.038215,-0.970651,-2.408390,-0.122689,-9.706511,-1290.081055,-0.969142,0.000000
10.900001,-0.543289,-1289.992065,-0.022140,-0.038213,-0.970616,-2.416671,-0.123111,-9.706163,-1289.992065,-0.968969,0.000000
10.910001,-0.553345,-1289.903076,-0.022109,-0.038213,-0.970608,-2.461400,-0.125390,-9.706077,-1289.903076,-0.968813,0.000000
10.920000,-0.544418,-1290.036499,-0.022105,-0.038212,-0.970573,-2.421694,-0.123367,-9.705730,-1290.036499,-0.968639,0.000000
10.930000,-0.529892,-1289.947632,-0.022122,-0.038205,-0.970408,-2.357077,-0.120075,-9.704082,-1289.947632,-0.968483,0.000000
10.940001,-0.534729,-1289.992065,-0.022127,-0.038195,-0.970148,-2.378593,-0.121171,-9.701481,-1289.992065,-0.968310,0.000000
10.950001,-0.538086,-1289.992065,-0.022127,-0.038184,-0.969879,-2.393526,-0.121932,-9.698792,-1289.992065,-0.968136,0.000000
10.960001,-0.550751,-1289.903076,-0.022105,-0.038174,-0.969628,-2.449862,-0.124802,-9.696278,-1289.903076,-0.967980,0.000000
10.970000,-0.551865,-1290.125488,-0.022122,-0.038163,-0.969341,-2.454816,-0.125054,-9.693415,-1290.125488,-0.967807,0.000000
10.980000,-0.550751,-1289.947632,-0.022105,-0.038153,-0.969081,-2.449862,-0.124802,-9.690814,-1289.947632,-0.967650,0.000000
10.990001,-0.535110,-1290.036499,-0.022105,-0.038146,-0.968908,-2.380290,-0.121258,-9.689079,-1290.036499,-0.967477,0.000000
11.000001,-0.562286,-1290.036499,-0.022135,-0.038142,-0.968795,-2.501175,-0.127416,-9.687951,-1290.036499,-0.967304,0.000000
11.010000,-0.560425,-1289.992065,-0.022105,-0.038140,-0.968760,-2.492894,-0.126994,-9.687605,-1289.992065,-0.967147,0.000000
11.020000,-0.575317,-1290.036499,-0.022092,-0.038139,-0.968726,-2.559139,-0.130369,-9.687258,-1290.036499,-0.966974,0.000000
11.030001,-0.579422,-1289.947632,-0.022114,-0.038136,-0.968665,-2.577398,-0.131299,-9.686651,-1289.947632,-0.966801,0.000000
11.040001,-0.567505,-1289.903076,-0.022101,-0.038135,-0.968630,-2.524388,-0.128598,-9.686304,-1289.903076,-0.966644,0.000000
11.050000,-0.570114,-1290.036499,-0.022122,-0.038134,-0.968604,-2.535994,-0.129190,-9.686044,-1290.036499,-0.966471,0.000000
11.060000,-0.585373,-1289.947632,-0.022122,-0.038131,-0.968518,-2.603869,-0.132647,-9.685177,-1289.947632,-0.966315,0.000000
11.070001,-0.579788,-1290.081055,-0.022114,-0.038121,-0.968284,-2.579027,-0.131382,-9.682836,-1290.081055,-0.966141,0.000000
11.080001,-0.568985,-1289.992065,-0.022118,-0.038108,-0.967945,-2.530972,-0.128934,-9.679454,-1289.992065,-0.965968,0.000000
11.090000,-0.538452,-1289.903076,-0.022114,-0.038096,-0.967633,-2.395155,-0.122015,-9.676331,-1289.903076,-0.965812,0.000000
11.100000,-0.526169,-1290.081055,-0.022114,-0.038086,-0.967390,-2.340516,-0.119232,-9.673903,-1290.081055,-0.965638,0.000000
11.110001,-0.525055,-1289.947632,-0.022122,-0.038079,-0.967217,-2.335561,-0.118979,-9.672169,-1289.947632,-0.965482,0.000000
11.120001,-0.526535,-1290.081055,-0.022118,-0.038074,-0.967069,-2.342145,-0.119315,-9.670694,-1290.081055,-0.965309,0.000000
11.130000,-0.524673,-1289.992065,-0.022088,-0.038069,-0.966957,-2.333864,-0.118893,-9.669566,-1289.992065,-0.965136,0.000000
11.140000,-0.514999,-1289.947632,-0.022097,-0.038066,-0.966887,-2.290832,-0.116701,-9.668873,-1289.947632,-0.964979,0.000000
11.150001,-0.518723,-1290.081055,-0.022135,-0.038065,-0.966861,-2.307393,-0.117544,-9.668612,-1290.081055,-0.964806,0.000000
11.160001,-0.527283,-1289.947632,-0.022114,-0.038064,-0.966827,-2.345471,-0.119484,-9.668266,-1289.947632,-0.964650,0.000000
11.170000,-0.524673,-1290.036499,-0.022097,-0.038059,-0.966697,-2.333864,-0.118893,-9.666965,-1290.036499,-0.964476,0.000000
11.180000,-0.529144,-1289.947632,-0.022122,-0.038053,-0.966549,-2.353751,-0.119906,-9.665491,-1289.947632,-0.964303,0.000000
11.190001,-0.526169,-1289.903076,-0.022105,-0.038047,-0.966402,-2.340516,-0.119232,-9.664017,-1289.903076,-0.964147,0.000000
11.200001,-0.528778,-1290.036499,-0.022105,-0.038040,-0.966211,-2.352122,-0.119823,-9.662108,-1290.036499,-0.963973,0.000000
11.210001,-0.536224,-1289.903076,-0.022127,-0.038032,-0.966011,-2.385245,-0.121510,-9.660113,-1289.903076,-0.963817,0.000000
11.220000,-0.528397,-1290.036499,-0.022114,-0.038024,-0.965812,-2.350425,-0.119736,-9.658119,-1290.036499,-0.963644,0.000000
11.230000,-0.545532,-1289.992065,-0.022127,-0.038015,-0.965586,-2.426649,-0.123619,-9.655864,-1289.992065,-0.963470,0.000000
11.240001,-0.535477,-1289.992065,-0.022118,-0.038005,-0.965335,-2.381919,-0.121341,-9.653350,-1289.992065,-0.963314,0.000000
11.250001,-0.548141,-1290.036499,-0.022127,-0.037996,-0.965092,-2.438255,-0.124211,-9.650921,-1290.036499,-0.963141,0.000000
11.260000,-0.541428,-1289.992065,-0.022131,-0.037988,-0.964893,-2.408390,-0.122689,-9.648927,-1289.992065,-0.962985,0.000000
11.270000,-0.528397,-1290.036499,-0.022122,-0.037981,-0.964719,-2.350425,-0.119736,-9.647192,-1290.036499,-0.962811,0.000000
11.280001,-0.520950,-1289.947632,-0.022101,-0.037975,-0.964554,-2.317303,-0.118049,-9.645545,-1289.947632,-0.962638,0.000000
11.290001,-0.519089,-1289.992065,-0.022135,-0.037969,-0.964407,-2.309022,-0.117627,-9.644071,-1289.992065,-0.962482,0.000000
11.300000,-0.524673,-1290.036499,-0.022122,-0.037963,-0.964268,-2.333864,-0.118893,-9.642682,-1290.036499,-0.962308,0.000000
11.310000,-0.528778,-1289.858643,-0.022114,-0.037955,-0.964069,-2.352122,-0.119823,-9.640688,-1289.858643,-0.962152,0.000000
11.320001,-0.535843,-1290.036499,-0.022114,-0.037945,-0.963800,-2.383548,-0.121424,-9.638000,-1290.036499,-0.961979,0.000000
11.330001,-0.537704,-1289.947632,-0.022118,-0.037935,-0.963548,-2.391829,-0.121846,-9.635485,-1289.947632,-0.961805,0.000000
11.340000,-0.520950,-1289.992065,-0.022118,-0.037927,-0.963358,-2.317303,-0.118049,-9.633576,-1289.992065,-0.961649,0.000000
11.350000,-0.517975,-1289.992065,-0.022105,-0.037921,-0.963202,-2.304067,-0.117375,-9.632015,-1289.992065,-0.961476,0.000000
11.360001,-0.518341,-1289.947632,-0.022118,-0.037916,-0.963054,-2.305696,-0.117458,-9.630541,-1289.947632,-0.961320,0.000000
11.370001,-0.525421,-1289.992065,-0.022105,-0.037910,-0.962915,-2.337190,-0.119062,-9.629154,-1289.992065,-0.961146,0.000000
11.380000,-0.531006,-1289.992065,-0.022105,-0.037907,-0.962846,-2.362032,-0.120328,-9.628461,-1289.992065,-0.960973,0.000000
11.390000,-0.523560,-1290.036499,-0.022092,-0.037905,-0.962777,-2.328909,-0.118640,-9.627766,-1290.036499,-0.960817,0.000000
11.400001,-0.525421,-1290.036499,-0.022122,-0.037900,-0.962655,-2.337190,-0.119062,-9.626552,-1290.036499,-0.960643,0.000000
11.410001,-0.541809,-1289.858643,-0.022105,-0.037894,-0.962516,-2.410087,-0.122776,-9.625165,-1289.858643,-0.960470,0.000000
11.420000,-0.548141,-1290.036499,-0.022105,-0.037888,-0.962360,-2.438255,-0.124211,-9.623604,-1290.036499,-0.960314,0.000000
11.430000,-0.552979,-1289.947632,-0.022131,-0.037880,-0.962152,-2.459771,-0.125307,-9.621523,-1289.947632,-0.960140,0.000000
11.440001,-0.554474,-1289.992065,-0.022101,-0.037871,-0.961927,-2.466423,-0.125646,-9.619268,-1289.992065,-0.959984,0.000000
11.450001,-0.539200,-1289.947632,-0.022122,-0.037864,-0.961736,-2.398481,-0.122184,-9.617359,-1289.947632,-0.959811,0.000000
11.460001,-0.532501,-1289.903076,-0.022114,-0.037856,-0.961545,-2.368684,-0.120667,-9.615452,-1289.903076,-0.959637,0.000000
11.470000,-0.528778,-1290.036499,-0.022109,-0.037848,-0.961328,-2.352122,-0.119823,-9.613284,-1290.036499,-0.959481,0.000000
11.480000,-0.533981,-1289.992065,-0.022088,-0.037839,-0.961120,-2.375268,-0.121002,-9.611202,-1289.992065,-0.959308,0.000000
11.490001,-0.522812,-1289.903076,-0.022105,-0.037831,-0.960903,-2.325583,-0.118471,-9.609035,-1289.903076,-0.959152,0.000000
11.500001,-0.527283,-1290.036499,-0.022135,-0.037821,-0.960661,-2.345471,-0.119484,-9.606606,-1290.036499,-0.958978,0.000000
11.510000,-0.508667,-1289.947632,-0.022131,-0.037812,-0.960426,-2.262664,-0.115266,-9.604264,-1289.947632,-0.958805,0.000000
11.520000,-0.504944,-1289.992065,-0.022109,-0.037805,-0.960244,-2.246102,-0.114422,-9.602443,-1289.992065,-0.958649,0.000000
11.530001,-0.503448,-1290.036499,-0.022114,-0.037798,-0.960080,-2.239451,-0.114083,-9.600796,-1290.036499,-0.958475,0.000000
