Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.130005,65.977692,-1295.329834,-0.003479,-0.001801,-0.045746,293.483429,14.950758,-0.457462,-1295.329834,299.999725,0.000000
178.140015,65.978073,-1295.240845,-0.003449,-0.001801,-0.045746,293.485138,14.950846,-0.457462,-1295.240845,299.999725,0.000000
178.150009,65.970612,-1295.329834,-0.003479,-0.001801,-0.045746,293.451935,14.949154,-0.457462,-1295.329834,299.999725,0.000000
178.160004,65.979553,-1295.240845,-0.003458,-0.001801,-0.045746,293.491699,14.951180,-0.457462,-1295.240845,299.999725,0.000000
178.170013,65.975082,-1295.329834,-0.003462,-0.001801,-0.045746,293.471832,14.950168,-0.457462,-1295.329834,299.999725,0.000000
178.180008,65.972473,-1295.329834,-0.003462,-0.001801,-0.045746,293.460205,14.949576,-0.457462,-1295.329834,299.999725,0.000000
178.190002,65.976578,-1295.285278,-0.003466,-0.001801,-0.045746,293.478485,14.950506,-0.457462,-1295.285278,299.999725,0.000000
178.200012,65.968018,-1295.374268,-0.003449,-0.001801,-0.045746,293.440399,14.948566,-0.457462,-1295.374268,299.999725,0.000000
178.210007,65.967270,-1295.240845,-0.003462,-0.001801,-0.045746,293.437073,14.948397,-0.457462,-1295.240845,299.999725,0.000000
178.220001,65.954239,-1295.329834,-0.003449,-0.001801,-0.045746,293.379120,14.945444,-0.457462,-1295.329834,299.999725,0.000000
178.230011,65.951248,-1295.285278,-0.003441,-0.001801,-0.045746,293.365814,14.944767,-0.457462,-1295.285278,299.999725,0.000000
178.240005,65.948273,-1295.329834,-0.003454,-0.001801,-0.045746,293.352570,14.944092,-0.457462,-1295.329834,299.999725,0.000000
178.250015,65.940460,-1295.374268,-0.003471,-0.001801,-0.045746,293.317810,14.942322,-0.457462,-1295.374268,299.999725,0.000000
178.260010,65.939346,-1295.196289,-0.003441,-0.001801,-0.045746,293.312866,14.942069,-0.457462,-1295.196289,299.999725,0.000000
178.270004,65.942322,-1295.329834,-0.003454,-0.001801,-0.045746,293.326111,14.942743,-0.457462,-1295.329834,299.999725,0.000000
178.280014,65.951630,-1295.329834,-0.003462,-0.001801,-0.045746,293.367493,14.944853,-0.457462,-1295.329834,299.999725,0.000000
178.290009,65.947525,-1295.240845,-0.003449,-0.001801,-0.045746,293.349243,14.943923,-0.457462,-1295.240845,299.999725,0.000000
178.300003,65.940826,-1295.374268,-0.003466,-0.001801,-0.045746,293.319458,14.942406,-0.457462,-1295.374268,299.999725,0.000000
178.310013,65.944550,-1295.240845,-0.003445,-0.001801,-0.045746,293.335999,14.943249,-0.457462,-1295.240845,299.999725,0.000000
178.320007,65.940079,-1295.374268,-0.003449,-0.001801,-0.045746,293.316132,14.942236,-0.457462,-1295.374268,299.999725,0.000000
178.330002,65.939713,-1295.329834,-0.003462,-0.001801,-0.045746,293.314484,14.942153,-0.457462,-1295.329834,299.999725,0.000000
178.340012,65.938599,-1295.240845,-0.003454,-0.001801,-0.045746,293.309540,14.941900,-0.457462,-1295.240845,299.999725,0.000000
178.350006,65.939346,-1295.329834,-0.003458,-0.001801,-0.045746,293.312866,14.942069,-0.457462,-1295.329834,299.999725,0.000000
178.360016,65.925934,-1295.240845,-0.003441,-0.001801,-0.045746,293.253204,14.939030,-0.457462,-1295.240845,299.999725,0.000000
178.370010,65.922211,-1295.285278,-0.003458,-0.001801,-0.045746,293.236633,14.938187,-0.457462,-1295.285278,299.999725,0.000000
178.380005,65.921844,-1295.374268,-0.003458,-0.001801,-0.045746,293.235016,14.938104,-0.457462,-1295.374268,299.999725,0.000000
178.390015,65.924438,-1295.240845,-0.003454,-0.001801,-0.045746,293.246552,14.938691,-0.457462,-1295.240845,299.999725,0.000000
178.400009,65.920715,-1295.374268,-0.003445,-0.001801,-0.045746,293.229980,14.937848,-0.457462,-1295.374268,299.999725,0.000000
178.410004,65.927048,-1295.240845,-0.003454,-0.001801,-0.045746,293.258148,14.939282,-0.457462,-1295.240845,299.999725,0.000000
178.420013,65.918488,-1295.374268,-0.003454,-0.001801,-0.045746,293.220062,14.937343,-0.457462,-1295.374268,299.999725,0.000000
178.430008,65.911041,-1295.285278,-0.003454,-0.001801,-0.045746,293.186951,14.935656,-0.457462,-1295.285278,299.999725,0.000000
178.440002,65.911041,-1295.329834,-0.003454,-0.001801,-0.045746,293.186951,14.935656,-0.457462,-1295.329834,299.999725,0.000000
178.450012,65.921844,-1295.418701,-0.003458,-0.001801,-0.045746,293.235016,14.938104,-0.457462,-1295.418701,299.999725,0.000000
178.460007,65.914383,-1295.285278,-0.003441,-0.001801,-0.045746,293.201813,14.936413,-0.457462,-1295.285278,299.999725,0.000000
178.470001,65.907684,-1295.329834,-0.003449,-0.001801,-0.045746,293.172028,14.934895,-0.457462,-1295.329834,299.999725,0.000000
178.480011,65.912521,-1295.329834,-0.003458,-0.001801,-0.045746,293.193542,14.935990,-0.457462,-1295.329834,299.999725,0.000000
178.490005,65.914383,-1295.329834,-0.003466,-0.001801,-0.045746,293.201813,14.936413,-0.457462,-1295.329834,299.999725,0.000000
178.500015,65.912903,-1295.418701,-0.003471,-0.001801,-0.045746,293.195221,14.936077,-0.457462,-1295.418701,299.999725,0.000000
178.510010,65.908798,-1295.285278,-0.003458,-0.001801,-0.045746,293.176971,14.935147,-0.457462,-1295.285278,299.999725,0.000000
178.520004,65.907318,-1295.329834,-0.003458,-0.001801,-0.045746,293.170380,14.934812,-0.457462,-1295.329834,299.999725,0.000000
178.530014,65.901733,-1295.329834,-0.003462,-0.001801,-0.045746,293.145538,14.933546,-0.457462,-1295.329834,299.999725,0.000000
178.540009,65.895767,-1295.285278,-0.003466,-0.001801,-0.045746,293.119019,14.932194,-0.457462,-1295.285278,299.999725,0.000000
178.550003,65.892792,-1295.374268,-0.003441,-0.001801,-0.045746,293.105774,14.931520,-0.457462,-1295.374268,299.999725,0.000000
178.560013,65.891296,-1295.240845,-0.003458,-0.001801,-0.045746,293.099121,14.931181,-0.457462,-1295.240845,299.999725,0.000000
178.570007,65.895767,-1295.329834,-0.003445,-0.001801,-0.045746,293.119019,14.932194,-0.457462,-1295.329834,299.999725,0.000000
178.580002,65.892044,-1295.240845,-0.003449,-0.001801,-0.045746,293.102448,14.931351,-0.457462,-1295.240845,299.999725,0.000000
178.590012,65.882736,-1295.285278,-0.003445,-0.001801,-0.045746,293.061035,14.929241,-0.457462,-1295.285278,299.999725,0.000000
178.600006,65.886093,-1295.374268,-0.003458,-0.001801,-0.045746,293.075989,14.930002,-0.457462,-1295.374268,299.999725,0.000000
178.610016,65.887207,-1295.240845,-0.003449,-0.001801,-0.045746,293.080933,14.930255,-0.457462,-1295.240845,299.999725,0.000000
178.620010,65.886459,-1295.374268,-0.003462,-0.001801,-0.045746,293.077606,14.930085,-0.457462,-1295.374268,299.999725,0.000000
178.630005,65.882370,-1295.285278,-0.003454,-0.001801,-0.045746,293.059418,14.929159,-0.457462,-1295.285278,299.999725,0.000000
178.640015,65.870819,-1295.285278,-0.003445,-0.001801,-0.045746,293.008026,14.926540,-0.457462,-1295.285278,299.999725,0.000000
178.650009,65.879395,-1295.329834,-0.003449,-0.001801,-0.045746,293.046173,14.928484,-0.457462,-1295.329834,299.999725,0.000000
178.660004,65.875290,-1295.196289,-0.003471,-0.001801,-0.045746,293.027924,14.927554,-0.457462,-1295.196289,299.999725,0.000000
178.670013,65.879761,-1295.329834,-0.003441,-0.001801,-0.045746,293.047821,14.928567,-0.457462,-1295.329834,299.999725,0.000000
178.680008,65.880508,-1295.285278,-0.003458,-0.001801,-0.045746,293.051147,14.928737,-0.457462,-1295.285278,299.999725,0.000000
178.690002,65.870453,-1295.240845,-0.003458,-0.001801,-0.045746,293.006409,14.926458,-0.457462,-1295.240845,299.999725,0.000000
178.700012,65.863754,-1295.418701,-0.003454,-0.001801,-0.045746,292.976624,14.924940,-0.457462,-1295.418701,299.999725,0.000000
178.710007,65.859283,-1295.240845,-0.003471,-0.001801,-0.045746,292.956726,14.923927,-0.457462,-1295.240845,299.999725,0.000000
178.720001,65.864120,-1295.285278,-0.003441,-0.001801,-0.045746,292.978241,14.925023,-0.457462,-1295.285278,299.999725,0.000000
178.730011,65.865982,-1295.285278,-0.003454,-0.001801,-0.045746,292.986511,14.925445,-0.457462,-1295.285278,299.999725,0.000000
178.740005,65.857422,-1295.240845,-0.003441,-0.001801,-0.045746,292.948456,14.923505,-0.457462,-1295.240845,299.999725,0.000000
178.750015,65.858536,-1295.418701,-0.003471,-0.001801,-0.045746,292.953400,14.923758,-0.457462,-1295.418701,299.999725,0.000000
178.760010,65.856674,-1295.196289,-0.003454,-0.001801,-0.045746,292.945129,14.923336,-0.457462,-1295.196289,299.999725,0.000000
178.770004,65.857040,-1295.329834,-0.003462,-0.001801,-0.045746,292.946747,14.923419,-0.457462,-1295.329834,299.999725,0.000000
178.780014,65.860764,-1295.285278,-0.003462,-0.001801,-0.045746,292.963318,14.924262,-0.457462,-1295.285278,299.999725,0.000000
178.790009,65.845505,-1295.285278,-0.003454,-0.001801,-0.045746,292.895447,14.920805,-0.457462,-1295.285278,299.999725,0.000000
178.800003,65.840668,-1295.374268,-0.003454,-0.001801,-0.045746,292.873932,14.919708,-0.457462,-1295.374268,299.999725,0.000000
178.810013,65.841782,-1295.196289,-0.003454,-0.001801,-0.045746,292.878876,14.919961,-0.457462,-1295.196289,299.999725,0.000000
178.820007,65.846985,-1295.374268,-0.003462,-0.001801,-0.045746,292.902008,14.921140,-0.457462,-1295.374268,299.999725,0.000000
178.830002,65.846619,-1295.329834,-0.003466,-0.001801,-0.045746,292.900391,14.921058,-0.457462,-1295.329834,299.999725,0.000000
178.840012,65.839920,-1295.240845,-0.003449,-0.001801,-0.045746,292.870605,14.919539,-0.457462,-1295.240845,299.999725,0.000000
178.850006,65.844391,-1295.329834,-0.003445,-0.001801,-0.045746,292.890472,14.920552,-0.457462,-1295.329834,299.999725,0.000000
178.860016,65.837677,-1295.285278,-0.003475,-0.001801,-0.045746,292.860626,14.919031,-0.457462,-1295.285278,299.999725,0.000000
178.870010,65.829483,-1295.329834,-0.003432,-0.001801,-0.045746,292.824158,14.917173,-0.457462,-1295.329834,299.999725,0.000000
178.880005,65.822037,-1295.285278,-0.003454,-0.001801,-0.045746,292.791046,14.915487,-0.457462,-1295.285278,299.999725,0.000000
178.890015,65.820557,-1295.240845,-0.003454,-0.001801,-0.045746,292.784454,14.915152,-0.457462,-1295.240845,299.999725,0.000000
178.900009,65.829865,-1295.329834,-0.003441,-0.001801,-0.045746,292.825867,14.917261,-0.457462,-1295.329834,299.999725,0.000000
178.910004,65.839920,-1295.240845,-0.003458,-0.001801,-0.045746,292.870605,14.919539,-0.457462,-1295.240845,299.999725,0.000000
178.920013,65.830231,-1295.329834,-0.003445,-0.001801,-0.045746,292.827484,14.917343,-0.457462,-1295.329834,299.999725,0.000000
178.930008,65.819061,-1295.285278,-0.003454,-0.001801,-0.045746,292.777802,14.914812,-0.457462,-1295.285278,299.999725,0.000000
178.940002,65.807526,-1295.285278,-0.003449,-0.001801,-0.045746,292.726501,14.912198,-0.457462,-1295.285278,299.999725,0.000000
178.950012,65.801941,-1295.329834,-0.003441,-0.001801,-0.045746,292.701660,14.910933,-0.457462,-1295.329834,299.999725,0.000000
178.960007,65.816086,-1295.285278,-0.003454,-0.001801,-0.045746,292.764557,14.914139,-0.457462,-1295.285278,299.999725,0.000000
178.970001,65.815704,-1295.329834,-0.003436,-0.001801,-0.045746,292.762878,14.914052,-0.457462,-1295.329834,299.999725,0.000000
178.980011,65.817947,-1295.285278,-0.003466,-0.001801,-0.045746,292.772858,14.914560,-0.457462,-1295.285278,299.999725,0.000000
178.990005,65.806778,-1295.329834,-0.003441,-0.001801,-0.045746,292.723175,14.912028,-0.457462,-1295.329834,299.999725,0.000000
179.000015,65.801193,-1295.418701,-0.003458,-0.001801,-0.045746,292.698334,14.910763,-0.457462,-1295.418701,299.999725,0.000000
179.010010,65.802307,-1295.240845,-0.003441,-0.001801,-0.045746,292.703278,14.911016,-0.457462,-1295.240845,299.999725,0.000000
179.020004,65.805283,-1295.329834,-0.003458,-0.001801,-0.045746,292.716522,14.911691,-0.457462,-1295.329834,299.999725,0.000000
179.030014,65.804916,-1295.329834,-0.003441,-0.001801,-0.045746,292.714874,14.911608,-0.457462,-1295.329834,299.999725,0.000000
179.040009,65.801193,-1295.329834,-0.003445,-0.001801,-0.045746,292.698334,14.910763,-0.457462,-1295.329834,299.999725,0.000000
179.050003,65.792252,-1295.374268,-0.003454,-0.001801,-0.045746,292.658539,14.908737,-0.457462,-1295.374268,299.999725,0.000000
179.060013,65.791504,-1295.285278,-0.003458,-0.001801,-0.045746,292.655212,14.908568,-0.457462,-1295.285278,299.999725,0.000000
179.070007,65.784058,-1295.374268,-0.003454,-0.001801,-0.045746,292.622101,14.906880,-0.457462,-1295.374268,299.999725,0.000000
179.080002,65.788528,-1295.329834,-0.003436,-0.001801,-0.045746,292.641998,14.907893,-0.457462,-1295.329834,299.999725,0.000000
179.090012,65.789276,-1295.240845,-0.003441,-0.001801,-0.045746,292.645325,14.908063,-0.457462,-1295.240845,299.999725,0.000000
179.100006,65.780334,-1295.285278,-0.003445,-0.001801,-0.045746,292.605530,14.906037,-0.457462,-1295.285278,299.999725,0.000000
179.110016,65.786667,-1295.240845,-0.003445,-0.001801,-0.045746,292.633698,14.907472,-0.457462,-1295.240845,299.999725,0.000000
179.120010,65.778107,-1295.329834,-0.003449,-0.001801,-0.045746,292.595642,14.905532,-0.457462,-1295.329834,299.999725,0.000000
179.130005,65.778107,-1295.285278,-0.003458,-0.001801,-0.045746,292.595642,14.905532,-0.457462,-1295.285278,299.999725,0.000000
179.140015,65.783691,-1295.240845,-0.003454,-0.001801,-0.045746,292.620483,14.906797,-0.457462,-1295.240845,299.999725,0.000000
179.150009,65.782578,-1295.374268,-0.003458,-0.001801,-0.045746,292.615509,14.906546,-0.457462,-1295.374268,299.999725,0.000000
179.160004,65.778107,-1295.285278,-0.003449,-0.001801,-0.045746,292.595642,14.905532,-0.457462,-1295.285278,299.999725,0.000000
179.170013,65.770660,-1295.329834,-0.003454,-0.001801,-0.045746,292.562500,14.903845,-0.457462,-1295.329834,299.999725,0.000000
179.180008,65.775116,-1295.374268,-0.003466,-0.001801,-0.045746,292.582336,14.904854,-0.457462,-1295.374268,299.999725,0.000000
179.190002,65.772522,-1295.374268,-0.003454,-0.001801,-0.045746,292.570801,14.904266,-0.457462,-1295.374268,299.999725,0.000000
179.200012,65.777359,-1295.418701,-0.003445,-0.001801,-0.045746,292.592316,14.905362,-0.457462,-1295.418701,299.999725,0.000000
179.210007,65.760971,-1295.240845,-0.003445,-0.001801,-0.045746,292.519409,14.901649,-0.457462,-1295.240845,299.999725,0.000000
179.220001,65.761337,-1295.374268,-0.003462,-0.001801,-0.045746,292.521027,14.901732,-0.457462,-1295.374268,299.999725,0.000000
179.230011,65.766190,-1295.329834,-0.003462,-0.001801,-0.045746,292.542633,14.902831,-0.457462,-1295.329834,299.999725,0.000000
179.240005,65.770279,-1295.285278,-0.003458,-0.001801,-0.045746,292.560822,14.903758,-0.457462,-1295.285278,299.999725,0.000000
179.250015,65.765076,-1295.285278,-0.003454,-0.001801,-0.045746,292.537659,14.902579,-0.457462,-1295.285278,299.999725,0.000000
179.260010,65.753891,-1295.240845,-0.003466,-0.001801,-0.045746,292.487915,14.900044,-0.457462,-1295.240845,299.999725,0.000000
179.270004,65.749054,-1295.374268,-0.003454,-0.001801,-0.045746,292.466400,14.898949,-0.457462,-1295.374268,299.999725,0.000000
179.280014,65.760971,-1295.374268,-0.003454,-0.001801,-0.045746,292.519409,14.901649,-0.457462,-1295.374268,299.999725,0.000000
179.290009,65.762085,-1295.285278,-0.003436,-0.001801,-0.045746,292.524353,14.901901,-0.457462,-1295.285278,299.999725,0.000000
179.300003,65.761337,-1295.374268,-0.003458,-0.001801,-0.045746,292.521027,14.901732,-0.457462,-1295.374268,299.999725,0.000000
179.310013,65.752411,-1295.196289,-0.003466,-0.001801,-0.045746,292.481323,14.899710,-0.457462,-1295.196289,299.999725,0.000000
179.320007,65.742355,-1295.374268,-0.003441,-0.001801,-0.045746,292.436615,14.897430,-0.457462,-1295.374268,299.999725,0.000000
179.330002,65.740494,-1295.285278,-0.003449,-0.001801,-0.045746,292.428314,14.897009,-0.457462,-1295.285278,299.999725,0.000000
179.340012,65.737518,-1295.240845,-0.003441,-0.001801,-0.045746,292.415100,14.896335,-0.457462,-1295.240845,299.999725,0.000000
179.350006,65.747574,-1295.374268,-0.003449,-0.001801,-0.045746,292.459808,14.898614,-0.457462,-1295.374268,299.999725,0.000000
179.360016,65.758362,-1295.240845,-0.003436,-0.001801,-0.045746,292.507812,14.901057,-0.457462,-1295.240845,299.999725,0.000000
179.370010,65.752029,-1295.463257,-0.003441,-0.001801,-0.045746,292.479645,14.899622,-0.457462,-1295.463257,299.999725,0.000000
179.380005,65.741989,-1295.374268,-0.003449,-0.001801,-0.045746,292.434967,14.897348,-0.457462,-1295.374268,299.999725,0.000000
179.390015,65.738251,-1295.285278,-0.003462,-0.001801,-0.045746,292.418335,14.896501,-0.457462,-1295.285278,299.999725,0.000000
179.400009,65.731186,-1295.418701,-0.003466,-0.001801,-0.045746,292.386932,14.894899,-0.457462,-1295.418701,299.999725,0.000000
179.410004,65.728577,-1295.196289,-0.003454,-0.001801,-0.045746,292.375305,14.894309,-0.457462,-1295.196289,299.999725,0.000000
179.420013,65.742355,-1295.329834,-0.003462,-0.001801,-0.045746,292.436615,14.897430,-0.457462,-1295.329834,299.999725,0.000000
179.430008,65.738998,-1295.285278,-0.003449,-0.001801,-0.045746,292.421661,14.896670,-0.457462,-1295.285278,299.999725,0.000000
179.440002,65.733414,-1295.240845,-0.003445,-0.001801,-0.045746,292.396820,14.895405,-0.457462,-1295.240845,299.999725,0.000000
179.450012,65.725967,-1295.374268,-0.003445,-0.001801,-0.045746,292.363708,14.893717,-0.457462,-1295.374268,299.999725,0.000000
179.460007,65.721497,-1295.240845,-0.003454,-0.001801,-0.045746,292.343811,14.892704,-0.457462,-1295.240845,299.999725,0.000000
179.470001,65.722626,-1295.329834,-0.003428,-0.001801,-0.045746,292.348846,14.892960,-0.457462,-1295.329834,299.999725,0.000000
179.480011,65.722626,-1295.285278,-0.003462,-0.001801,-0.045746,292.348846,14.892960,-0.457462,-1295.285278,299.999725,0.000000
179.490005,65.727829,-1295.285278,-0.003454,-0.001801,-0.045746,292.371979,14.894139,-0.457462,-1295.285278,299.999725,0.000000
179.500015,65.714798,-1295.374268,-0.003441,-0.001801,-0.045746,292.314026,14.891186,-0.457462,-1295.374268,299.999725,0.000000
179.510010,65.711823,-1295.240845,-0.003475,-0.001801,-0.045746,292.300781,14.890512,-0.457462,-1295.240845,299.999725,0.000000
179.520004,65.713684,-1295.329834,-0.003454,-0.001801,-0.045746,292.309052,14.890933,-0.457462,-1295.329834,299.999725,0.000000
179.530014,65.717407,-1295.329834,-0.003449,-0.001801,-0.045746,292.325623,14.891778,-0.457462,-1295.329834,299.999725,0.000000
179.540009,65.709961,-1295.240845,-0.003449,-0.001801,-0.045746,292.292511,14.890090,-0.457462,-1295.240845,299.999725,0.000000
179.550003,65.714050,-1295.374268,-0.003458,-0.001801,-0.045746,292.310699,14.891017,-0.457462,-1295.374268,299.999725,0.000000
179.560013,65.727463,-1295.240845,-0.003475,-0.001801,-0.045746,292.370361,14.894056,-0.457462,-1295.240845,299.999725,0.000000
179.570007,65.714050,-1295.374268,-0.003445,-0.001801,-0.045746,292.310699,14.891017,-0.457462,-1295.374268,299.999725,0.000000
179.580002,65.708466,-1295.285278,-0.003449,-0.001801,-0.045746,292.285858,14.889751,-0.457462,-1295.285278,299.999725,0.000000
179.590012,65.717773,-1295.240845,-0.003454,-0.001801,-0.045746,292.327271,14.891860,-0.457462,-1295.240845,299.999725,0.000000
179.600006,65.717773,-1295.374268,-0.003471,-0.001801,-0.045746,292.327271,14.891860,-0.457462,-1295.374268,299.999725,0.000000
179.610016,65.709213,-1295.285278,-0.003454,-0.001801,-0.045746,292.289185,14.889920,-0.457462,-1295.285278,299.999725,0.000000
179.620010,65.708466,-1295.285278,-0.003428,-0.001801,-0.045746,292.285858,14.889751,-0.457462,-1295.285278,299.999725,0.000000
179.630005,65.700653,-1295.240845,-0.003466,-0.001801,-0.045746,292.251099,14.887981,-0.457462,-1295.240845,299.999725,0.000000
179.640015,65.702133,-1295.240845,-0.003436,-0.001801,-0.045746,292.257690,14.888316,-0.457462,-1295.240845,299.999725,0.000000
179.650009,65.701385,-1295.418701,-0.003454,-0.001801,-0.045746,292.254364,14.888146,-0.457462,-1295.418701,299.999725,0.000000
179.660004,65.709961,-1295.240845,-0.003462,-0.001801,-0.045746,292.292511,14.890090,-0.457462,-1295.240845,299.999725,0.000000
179.670013,65.692459,-1295.285278,-0.003441,-0.001801,-0.045746,292.214661,14.886125,-0.457462,-1295.285278,299.999725,0.000000
179.680008,65.703995,-1295.285278,-0.003454,-0.001801,-0.045746,292.265961,14.888739,-0.457462,-1295.285278,299.999725,0.000000
179.690002,65.695801,-1295.240845,-0.003466,-0.001801,-0.045746,292.229523,14.886881,-0.457462,-1295.240845,299.999725,0.000000
179.700012,65.688736,-1295.374268,-0.003436,-0.001801,-0.045746,292.198090,14.885280,-0.457462,-1295.374268,299.999725,0.000000
179.710007,65.688736,-1295.240845,-0.003466,-0.001801,-0.045746,292.198090,14.885280,-0.457462,-1295.240845,299.999725,0.000000
179.720001,65.678680,-1295.329834,-0.003458,-0.001801,-0.045746,292.153351,14.883001,-0.457462,-1295.329834,299.999725,0.000000
179.730011,65.685013,-1295.285278,-0.003454,-0.001801,-0.045746,292.181519,14.884437,-0.457462,-1295.285278,299.999725,0.000000
179.740005,65.687622,-1295.329834,-0.003458,-0.001801,-0.045746,292.193146,14.885028,-0.457462,-1295.329834,299.999725,0.000000
179.750015,65.687241,-1295.374268,-0.003441,-0.001801,-0.045746,292.191437,14.884942,-0.457462,-1295.374268,299.999725,0.000000
179.760010,65.679428,-1295.285278,-0.003458,-0.001801,-0.045746,292.156677,14.883171,-0.457462,-1295.285278,299.999725,0.000000
179.770004,65.685760,-1295.329834,-0.003445,-0.001801,-0.045746,292.184845,14.884606,-0.457462,-1295.329834,299.999725,0.000000
179.780014,65.679047,-1295.329834,-0.003449,-0.001801,-0.045746,292.154999,14.883085,-0.457462,-1295.329834,299.999725,0.000000
179.790009,65.671600,-1295.240845,-0.003441,-0.001801,-0.045746,292.121857,14.881397,-0.457462,-1295.240845,299.999725,0.000000
179.800003,65.678299,-1295.374268,-0.003445,-0.001801,-0.045746,292.151672,14.882915,-0.457462,-1295.374268,299.999725,0.000000
179.810013,65.687622,-1295.240845,-0.003471,-0.001801,-0.045746,292.193146,14.885028,-0.457462,-1295.240845,299.999725,0.000000
179.820007,65.686493,-1295.374268,-0.003445,-0.001801,-0.045746,292.188110,14.884772,-0.457462,-1295.374268,299.999725,0.000000
179.830002,65.677185,-1295.240845,-0.003479,-0.001801,-0.045746,292.146698,14.882663,-0.457462,-1295.240845,299.999725,0.000000
179.840012,65.669373,-1295.285278,-0.003449,-0.001801,-0.045746,292.111969,14.880893,-0.457462,-1295.285278,299.999725,0.000000
179.850006,65.664902,-1295.329834,-0.003441,-0.001801,-0.045746,292.092072,14.879879,-0.457462,-1295.329834,299.999725,0.000000
179.860016,65.667877,-1295.240845,-0.003458,-0.001801,-0.045746,292.105316,14.880554,-0.457462,-1295.240845,299.999725,0.000000
179.870010,65.674576,-1295.374268,-0.003449,-0.001801,-0.045746,292.135101,14.882072,-0.457462,-1295.374268,299.999725,0.000000
179.880005,65.678299,-1295.329834,-0.003445,-0.001801,-0.045746,292.151672,14.882915,-0.457462,-1295.329834,299.999725,0.000000
179.890015,65.662659,-1295.285278,-0.003454,-0.001801,-0.045746,292.082092,14.879372,-0.457462,-1295.285278,299.999725,0.000000
179.900009,65.659683,-1295.374268,-0.003454,-0.001801,-0.045746,292.068848,14.878696,-0.457462,-1295.374268,299.999725,0.000000
179.910004,65.653732,-1295.240845,-0.003454,-0.001801,-0.045746,292.042389,14.877348,-0.457462,-1295.240845,299.999725,0.000000
179.920013,65.650009,-1295.329834,-0.003466,-0.001801,-0.045746,292.025818,14.876505,-0.457462,-1295.329834,299.999725,0.000000
179.930008,65.664154,-1295.240845,-0.003458,-0.001801,-0.045746,292.088745,14.879709,-0.457462,-1295.240845,299.999725,0.000000
179.940002,65.662292,-1295.240845,-0.003436,-0.001801,-0.045746,292.080475,14.879289,-0.457462,-1295.240845,299.999725,0.000000
179.950012,65.652618,-1295.418701,-0.003449,-0.001801,-0.045746,292.037445,14.877096,-0.457462,-1295.418701,299.999725,0.000000
179.960007,65.654846,-1295.285278,-0.003475,-0.001801,-0.045746,292.047333,14.877601,-0.457462,-1295.285278,299.999725,0.000000
179.970001,65.648895,-1295.418701,-0.003432,-0.001801,-0.045746,292.020874,14.876252,-0.457462,-1295.418701,299.999725,0.000000
179.980011,65.650757,-1295.285278,-0.003449,-0.001801,-0.045746,292.029144,14.876674,-0.457462,-1295.285278,299.999725,0.000000
179.990005,65.655960,-1295.285278,-0.003449,-0.001801,-0.045746,292.052307,14.877853,-0.457462,-1295.285278,299.999725,0.000000
180.000015,65.651123,-1295.418701,-0.003449,-0.001801,-0.045746,292.030792,14.876758,-0.457462,-1295.418701,299.999725,0.000000
180.010010,65.640320,-1295.240845,-0.003458,-0.001801,-0.045746,291.982727,14.874309,-0.457462,-1295.240845,299.999725,0.000000
180.020004,65.642563,-1295.374268,-0.003441,-0.001801,-0.045746,291.992706,14.874817,-0.457462,-1295.374268,299.999725,0.000000
180.030014,65.634735,-1295.329834,-0.003441,-0.001801,-0.045746,291.957886,14.873043,-0.457462,-1295.329834,299.999725,0.000000
180.040009,65.635483,-1295.285278,-0.003441,-0.001801,-0.045746,291.961212,14.873213,-0.457462,-1295.285278,299.999725,0.000000
180.050003,65.643295,-1295.418701,-0.003454,-0.001801,-0.045746,291.995972,14.874984,-0.457462,-1295.418701,299.999725,0.000000
180.060013,65.635117,-1295.240845,-0.003436,-0.001801,-0.045746,291.959595,14.873131,-0.457462,-1295.240845,299.999725,0.000000
180.070007,65.645172,-1295.329834,-0.003454,-0.001801,-0.045746,292.004303,14.875408,-0.457462,-1295.329834,299.999725,0.000000
180.080002,65.634369,-1295.329834,-0.003462,-0.001801,-0.045746,291.956268,14.872961,-0.457462,-1295.329834,299.999725,0.000000
180.090012,65.622818,-1295.285278,-0.003458,-0.001801,-0.045746,291.904877,14.870342,-0.457462,-1295.285278,299.999725,0.000000
180.100006,65.622818,-1295.374268,-0.003458,-0.001801,-0.045746,291.904877,14.870342,-0.457462,-1295.374268,299.999725,0.000000
180.110016,65.628784,-1295.240845,-0.003436,-0.001801,-0.045746,291.931427,14.871696,-0.457462,-1295.240845,299.999725,0.000000
180.120010,65.619095,-1295.374268,-0.003445,-0.001801,-0.045746,291.888306,14.869499,-0.457462,-1295.374268,299.999725,0.000000
180.130005,65.623199,-1295.285278,-0.003475,-0.001801,-0.045746,291.906555,14.870430,-0.457462,-1295.285278,299.999725,0.000000
180.140015,65.617981,-1295.240845,-0.003432,-0.001801,-0.045746,291.883362,14.869246,-0.457462,-1295.240845,299.999725,0.000000
180.150009,65.617981,-1295.329834,-0.003432,-0.001801,-0.045746,291.883362,14.869246,-0.457462,-1295.329834,299.999725,0.000000
180.160004,65.616486,-1295.240845,-0.003462,-0.001801,-0.045746,291.876709,14.868908,-0.457462,-1295.240845,299.999725,0.000000
