Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.180008,65.316360,-1294.395630,-0.003354,-0.001862,-0.047290,290.541687,14.800900,-0.472898,-1294.395630,299.999725,0.000000
164.190002,65.308167,-1294.440186,-0.003346,-0.001862,-0.047290,290.505219,14.799042,-0.472898,-1294.440186,299.999725,0.000000
164.200012,65.305557,-1294.529175,-0.003359,-0.001862,-0.047290,290.493622,14.798450,-0.472898,-1294.529175,299.999725,0.000000
164.210007,65.299973,-1294.395630,-0.003341,-0.001862,-0.047290,290.468781,14.797185,-0.472898,-1294.395630,299.999725,0.000000
164.220001,65.302948,-1294.529175,-0.003367,-0.001862,-0.047290,290.482025,14.797860,-0.472898,-1294.529175,299.999725,0.000000
164.230011,65.303696,-1294.351196,-0.003341,-0.001862,-0.047290,290.485352,14.798029,-0.472898,-1294.351196,299.999725,0.000000
164.240005,65.298492,-1294.529175,-0.003354,-0.001862,-0.047290,290.462189,14.796850,-0.472898,-1294.529175,299.999725,0.000000
164.250015,65.293640,-1294.484619,-0.003363,-0.001862,-0.047290,290.440613,14.795751,-0.472898,-1294.484619,299.999725,0.000000
164.260010,65.283966,-1294.306763,-0.003359,-0.001862,-0.047290,290.397583,14.793558,-0.472898,-1294.306763,299.999725,0.000000
164.270004,65.276138,-1294.573608,-0.003350,-0.001862,-0.047290,290.362762,14.791784,-0.472898,-1294.573608,299.999725,0.000000
164.280014,65.278000,-1294.395630,-0.003354,-0.001862,-0.047290,290.371033,14.792207,-0.472898,-1294.395630,299.999725,0.000000
164.290009,65.272415,-1294.440186,-0.003341,-0.001862,-0.047290,290.346191,14.790941,-0.472898,-1294.440186,299.999725,0.000000
164.300003,65.269073,-1294.440186,-0.003380,-0.001862,-0.047290,290.331329,14.790184,-0.472898,-1294.440186,299.999725,0.000000
164.310013,65.264969,-1294.395630,-0.003367,-0.001862,-0.047290,290.313080,14.789253,-0.472898,-1294.395630,299.999725,0.000000
164.320007,65.263855,-1294.484619,-0.003333,-0.001862,-0.047290,290.308136,14.789001,-0.472898,-1294.484619,299.999725,0.000000
164.330002,65.263107,-1294.395630,-0.003350,-0.001862,-0.047290,290.304810,14.788831,-0.472898,-1294.395630,299.999725,0.000000
164.340012,65.254181,-1294.440186,-0.003341,-0.001862,-0.047290,290.265106,14.786808,-0.472898,-1294.440186,299.999725,0.000000
164.350006,65.245239,-1294.440186,-0.003346,-0.001862,-0.047290,290.225311,14.784782,-0.472898,-1294.440186,299.999725,0.000000
164.360001,65.244492,-1294.395630,-0.003333,-0.001862,-0.047290,290.221985,14.784614,-0.472898,-1294.395630,299.999725,0.000000
164.370010,65.255295,-1294.529175,-0.003354,-0.001862,-0.047290,290.270050,14.787061,-0.472898,-1294.529175,299.999725,0.000000
164.380005,65.240021,-1294.440186,-0.003337,-0.001862,-0.047290,290.202118,14.783600,-0.472898,-1294.440186,299.999725,0.000000
164.390015,65.236679,-1294.484619,-0.003367,-0.001862,-0.047290,290.187256,14.782843,-0.472898,-1294.484619,299.999725,0.000000
164.400009,65.239273,-1294.484619,-0.003350,-0.001862,-0.047290,290.198792,14.783430,-0.472898,-1294.484619,299.999725,0.000000
164.410004,65.229599,-1294.440186,-0.003337,-0.001862,-0.047290,290.155762,14.781239,-0.472898,-1294.440186,299.999725,0.000000
164.420013,65.216934,-1294.529175,-0.003354,-0.001862,-0.047290,290.099426,14.778368,-0.472898,-1294.529175,299.999725,0.000000
164.430008,65.215820,-1294.395630,-0.003354,-0.001862,-0.047290,290.094452,14.778116,-0.472898,-1294.395630,299.999725,0.000000
164.440002,65.203903,-1294.484619,-0.003337,-0.001862,-0.047290,290.041443,14.775416,-0.472898,-1294.484619,299.999725,0.000000
164.450012,65.219177,-1294.484619,-0.003367,-0.001862,-0.047290,290.109375,14.778876,-0.472898,-1294.484619,299.999725,0.000000
164.460007,65.214325,-1294.395630,-0.003346,-0.001862,-0.047290,290.087799,14.777778,-0.472898,-1294.395630,299.999725,0.000000
164.470001,65.203537,-1294.573608,-0.003350,-0.001862,-0.047290,290.039825,14.775332,-0.472898,-1294.573608,299.999725,0.000000
164.480011,65.194595,-1294.395630,-0.003350,-0.001862,-0.047290,290.000031,14.773306,-0.472898,-1294.395630,299.999725,0.000000
164.490005,65.197205,-1294.440186,-0.003341,-0.001862,-0.047290,290.011658,14.773898,-0.472898,-1294.440186,299.999725,0.000000
164.500015,65.193848,-1294.484619,-0.003346,-0.001862,-0.047290,289.996704,14.773137,-0.472898,-1294.484619,299.999725,0.000000
164.510010,65.189758,-1294.440186,-0.003341,-0.001862,-0.047290,289.978516,14.772210,-0.472898,-1294.440186,299.999725,0.000000
164.520004,65.177841,-1294.484619,-0.003354,-0.001862,-0.047290,289.925507,14.769509,-0.472898,-1294.484619,299.999725,0.000000
164.530014,65.176346,-1294.484619,-0.003341,-0.001862,-0.047290,289.918854,14.769171,-0.472898,-1294.484619,299.999725,0.000000
164.540009,65.169647,-1294.529175,-0.003346,-0.001862,-0.047290,289.889069,14.767653,-0.472898,-1294.529175,299.999725,0.000000
164.550003,65.171875,-1294.440186,-0.003341,-0.001862,-0.047290,289.898987,14.768158,-0.472898,-1294.440186,299.999725,0.000000
164.560013,65.173737,-1294.395630,-0.003350,-0.001862,-0.047290,289.907257,14.768580,-0.472898,-1294.395630,299.999725,0.000000
164.570007,65.161453,-1294.529175,-0.003350,-0.001862,-0.047290,289.852631,14.765797,-0.472898,-1294.529175,299.999725,0.000000
164.580002,65.158478,-1294.395630,-0.003359,-0.001862,-0.047290,289.839386,14.765121,-0.472898,-1294.395630,299.999725,0.000000
164.590012,65.145813,-1294.484619,-0.003337,-0.001862,-0.047290,289.783051,14.762252,-0.472898,-1294.484619,299.999725,0.000000
164.600006,65.149536,-1294.484619,-0.003367,-0.001862,-0.047290,289.799622,14.763096,-0.472898,-1294.484619,299.999725,0.000000
164.610001,65.149536,-1294.440186,-0.003350,-0.001862,-0.047290,289.799622,14.763096,-0.472898,-1294.440186,299.999725,0.000000
164.620010,65.140228,-1294.529175,-0.003341,-0.001862,-0.047290,289.758209,14.760986,-0.472898,-1294.529175,299.999725,0.000000
164.630005,65.133896,-1294.351196,-0.003341,-0.001862,-0.047290,289.730042,14.759551,-0.472898,-1294.351196,299.999725,0.000000
164.640015,65.130539,-1294.529175,-0.003359,-0.001862,-0.047290,289.715118,14.758791,-0.472898,-1294.529175,299.999725,0.000000
164.650009,65.123474,-1294.484619,-0.003363,-0.001862,-0.047290,289.683685,14.757190,-0.472898,-1294.484619,299.999725,0.000000
164.660004,65.126083,-1294.440186,-0.003350,-0.001862,-0.047290,289.695282,14.757781,-0.472898,-1294.440186,299.999725,0.000000
164.670013,65.127945,-1294.573608,-0.003337,-0.001862,-0.047290,289.703583,14.758204,-0.472898,-1294.573608,299.999725,0.000000
164.680008,65.126816,-1294.351196,-0.003350,-0.001862,-0.047290,289.698547,14.757947,-0.472898,-1294.351196,299.999725,0.000000
164.690002,65.116028,-1294.440186,-0.003363,-0.001862,-0.047290,289.650543,14.755503,-0.472898,-1294.440186,299.999725,0.000000
164.700012,65.102615,-1294.395630,-0.003363,-0.001862,-0.047290,289.590881,14.752463,-0.472898,-1294.395630,299.999725,0.000000
164.710007,65.109314,-1294.395630,-0.003346,-0.001862,-0.047290,289.620697,14.753981,-0.472898,-1294.395630,299.999725,0.000000
164.720001,65.094055,-1294.529175,-0.003350,-0.001862,-0.047290,289.552826,14.750524,-0.472898,-1294.529175,299.999725,0.000000
164.730011,65.098145,-1294.395630,-0.003359,-0.001862,-0.047290,289.571014,14.751450,-0.472898,-1294.395630,299.999725,0.000000
164.740005,65.092941,-1294.484619,-0.003333,-0.001862,-0.047290,289.547852,14.750272,-0.472898,-1294.484619,299.999725,0.000000
164.750015,65.089218,-1294.484619,-0.003363,-0.001862,-0.047290,289.531311,14.749428,-0.472898,-1294.484619,299.999725,0.000000
164.760010,65.079163,-1294.440186,-0.003337,-0.001862,-0.047290,289.486572,14.747149,-0.472898,-1294.440186,299.999725,0.000000
164.770004,65.076553,-1294.484619,-0.003367,-0.001862,-0.047290,289.474976,14.746557,-0.472898,-1294.484619,299.999725,0.000000
164.780014,65.069107,-1294.440186,-0.003337,-0.001862,-0.047290,289.441833,14.744871,-0.472898,-1294.440186,299.999725,0.000000
164.790009,65.069473,-1294.484619,-0.003341,-0.001862,-0.047290,289.443481,14.744953,-0.472898,-1294.484619,299.999725,0.000000
164.800003,65.064636,-1294.484619,-0.003350,-0.001862,-0.047290,289.421967,14.743857,-0.472898,-1294.484619,299.999725,0.000000
164.810013,65.056076,-1294.440186,-0.003350,-0.001862,-0.047290,289.383881,14.741918,-0.472898,-1294.440186,299.999725,0.000000
164.820007,65.054214,-1294.573608,-0.003337,-0.001862,-0.047290,289.375610,14.741495,-0.472898,-1294.573608,299.999725,0.000000
164.830002,65.043411,-1294.440186,-0.003350,-0.001862,-0.047290,289.327545,14.739048,-0.472898,-1294.440186,299.999725,0.000000
164.840012,65.044525,-1294.484619,-0.003341,-0.001862,-0.047290,289.332489,14.739301,-0.472898,-1294.484619,299.999725,0.000000
164.850006,65.039688,-1294.395630,-0.003359,-0.001862,-0.047290,289.310974,14.738203,-0.472898,-1294.395630,299.999725,0.000000
164.860001,65.033356,-1294.395630,-0.003350,-0.001862,-0.047290,289.282806,14.736769,-0.472898,-1294.395630,299.999725,0.000000
164.870010,65.019577,-1294.529175,-0.003333,-0.001862,-0.047290,289.221527,14.733647,-0.472898,-1294.529175,299.999725,0.000000
164.880005,65.024048,-1294.440186,-0.003350,-0.001862,-0.047290,289.241425,14.734660,-0.472898,-1294.440186,299.999725,0.000000
164.890015,65.022552,-1294.484619,-0.003359,-0.001862,-0.047290,289.234772,14.734321,-0.472898,-1294.484619,299.999725,0.000000
164.900009,65.028885,-1294.529175,-0.003346,-0.001862,-0.047290,289.262939,14.735756,-0.472898,-1294.529175,299.999725,0.000000
164.910004,65.018097,-1294.395630,-0.003359,-0.001862,-0.047290,289.214935,14.733311,-0.472898,-1294.395630,299.999725,0.000000
164.920013,65.003937,-1294.484619,-0.003337,-0.001862,-0.047290,289.151947,14.730103,-0.472898,-1294.484619,299.999725,0.000000
164.930008,65.003571,-1294.395630,-0.003346,-0.001862,-0.047290,289.150330,14.730020,-0.472898,-1294.395630,299.999725,0.000000
164.940002,65.002823,-1294.484619,-0.003354,-0.001862,-0.047290,289.147003,14.729851,-0.472898,-1294.484619,299.999725,0.000000
164.950012,65.002457,-1294.440186,-0.003359,-0.001862,-0.047290,289.145355,14.729767,-0.472898,-1294.440186,299.999725,0.000000
164.960007,64.997986,-1294.395630,-0.003341,-0.001862,-0.047290,289.125488,14.728754,-0.472898,-1294.395630,299.999725,0.000000
164.970001,64.983459,-1294.484619,-0.003359,-0.001862,-0.047290,289.060852,14.725462,-0.472898,-1294.484619,299.999725,0.000000
164.980011,64.973404,-1294.395630,-0.003346,-0.001862,-0.047290,289.016144,14.723184,-0.472898,-1294.395630,299.999725,0.000000
164.990005,64.973404,-1294.529175,-0.003367,-0.001862,-0.047290,289.016144,14.723184,-0.472898,-1294.529175,299.999725,0.000000
165.000015,64.974899,-1294.484619,-0.003372,-0.001862,-0.047290,289.022797,14.723523,-0.472898,-1294.484619,299.999725,0.000000
165.010010,64.969315,-1294.351196,-0.003328,-0.001862,-0.047290,288.997955,14.722258,-0.472898,-1294.351196,299.999725,0.000000
165.020004,64.962234,-1294.484619,-0.003363,-0.001862,-0.047290,288.966461,14.720654,-0.472898,-1294.484619,299.999725,0.000000
165.030014,64.952545,-1294.440186,-0.003346,-0.001862,-0.047290,288.923340,14.718457,-0.472898,-1294.440186,299.999725,0.000000
165.040009,64.951431,-1294.484619,-0.003346,-0.001862,-0.047290,288.918396,14.718204,-0.472898,-1294.484619,299.999725,0.000000
165.050003,64.942871,-1294.440186,-0.003350,-0.001862,-0.047290,288.880310,14.716265,-0.472898,-1294.440186,299.999725,0.000000
165.060013,64.940262,-1294.440186,-0.003354,-0.001862,-0.047290,288.868713,14.715673,-0.472898,-1294.440186,299.999725,0.000000
165.070007,64.940643,-1294.573608,-0.003354,-0.001862,-0.047290,288.870422,14.715760,-0.472898,-1294.573608,299.999725,0.000000
165.080002,64.935043,-1294.395630,-0.003350,-0.001862,-0.047290,288.845490,14.714491,-0.472898,-1294.395630,299.999725,0.000000
165.090012,64.922012,-1294.573608,-0.003337,-0.001862,-0.047290,288.787537,14.711538,-0.472898,-1294.573608,299.999725,0.000000
165.100006,64.918289,-1294.440186,-0.003341,-0.001862,-0.047290,288.770966,14.710694,-0.472898,-1294.440186,299.999725,0.000000
165.110001,64.920151,-1294.395630,-0.003359,-0.001862,-0.047290,288.779266,14.711117,-0.472898,-1294.395630,299.999725,0.000000
165.120010,64.920898,-1294.484619,-0.003354,-0.001862,-0.047290,288.782593,14.711287,-0.472898,-1294.484619,299.999725,0.000000
165.130005,64.914200,-1294.440186,-0.003337,-0.001862,-0.047290,288.752777,14.709768,-0.472898,-1294.440186,299.999725,0.000000
165.140015,64.910843,-1294.484619,-0.003363,-0.001862,-0.047290,288.737854,14.709007,-0.472898,-1294.484619,299.999725,0.000000
165.150009,64.908981,-1294.440186,-0.003359,-0.001862,-0.047290,288.729584,14.708586,-0.472898,-1294.440186,299.999725,0.000000
165.160004,64.884781,-1294.306763,-0.003328,-0.001862,-0.047290,288.621918,14.703102,-0.472898,-1294.306763,299.999725,0.000000
165.170013,64.891861,-1294.529175,-0.003337,-0.001862,-0.047290,288.653412,14.704706,-0.472898,-1294.529175,299.999725,0.000000
165.180008,64.887390,-1294.440186,-0.003337,-0.001862,-0.047290,288.633514,14.703692,-0.472898,-1294.440186,299.999725,0.000000
165.190002,64.883286,-1294.484619,-0.003354,-0.001862,-0.047290,288.615265,14.702763,-0.472898,-1294.484619,299.999725,0.000000
165.200012,64.887009,-1294.484619,-0.003359,-0.001862,-0.047290,288.631836,14.703607,-0.472898,-1294.484619,299.999725,0.000000
165.210007,64.872498,-1294.484619,-0.003346,-0.001862,-0.047290,288.567291,14.700318,-0.472898,-1294.484619,299.999725,0.000000
165.220001,64.865051,-1294.484619,-0.003354,-0.001862,-0.047290,288.534149,14.698630,-0.472898,-1294.484619,299.999725,0.000000
165.230011,64.857971,-1294.395630,-0.003350,-0.001862,-0.047290,288.502655,14.697026,-0.472898,-1294.395630,299.999725,0.000000
165.240005,64.853867,-1294.618042,-0.003337,-0.001862,-0.047290,288.484406,14.696096,-0.472898,-1294.618042,299.999725,0.000000
165.250015,64.843079,-1294.484619,-0.003363,-0.001862,-0.047290,288.436432,14.693652,-0.472898,-1294.484619,299.999725,0.000000
165.260010,64.837112,-1294.395630,-0.003333,-0.001862,-0.047290,288.409882,14.692300,-0.472898,-1294.395630,299.999725,0.000000
165.270004,64.833771,-1294.573608,-0.003333,-0.001862,-0.047290,288.395020,14.691543,-0.472898,-1294.573608,299.999725,0.000000
165.280014,64.845688,-1294.395630,-0.003354,-0.001862,-0.047290,288.448029,14.694243,-0.472898,-1294.395630,299.999725,0.000000
165.290009,64.831161,-1294.529175,-0.003367,-0.001862,-0.047290,288.383423,14.690951,-0.472898,-1294.529175,299.999725,0.000000
165.300003,64.830414,-1294.484619,-0.003359,-0.001862,-0.047290,288.380096,14.690782,-0.472898,-1294.484619,299.999725,0.000000
165.310013,64.825195,-1294.395630,-0.003367,-0.001862,-0.047290,288.356873,14.689600,-0.472898,-1294.395630,299.999725,0.000000
165.320007,64.811050,-1294.573608,-0.003350,-0.001862,-0.047290,288.293945,14.686394,-0.472898,-1294.573608,299.999725,0.000000
165.330002,64.802856,-1294.440186,-0.003350,-0.001862,-0.047290,288.257507,14.684538,-0.472898,-1294.440186,299.999725,0.000000
165.340012,64.803970,-1294.484619,-0.003354,-0.001862,-0.047290,288.262451,14.684790,-0.472898,-1294.484619,299.999725,0.000000
165.350006,64.805099,-1294.440186,-0.003337,-0.001862,-0.047290,288.267487,14.685045,-0.472898,-1294.440186,299.999725,0.000000
165.360001,64.795776,-1294.440186,-0.003324,-0.001862,-0.047290,288.226013,14.682933,-0.472898,-1294.440186,299.999725,0.000000
165.370010,64.786102,-1294.573608,-0.003367,-0.001862,-0.047290,288.182983,14.680740,-0.472898,-1294.573608,299.999725,0.000000
165.380005,64.786469,-1294.395630,-0.003341,-0.001862,-0.047290,288.184601,14.680823,-0.472898,-1294.395630,299.999725,0.000000
165.390015,64.771576,-1294.529175,-0.003350,-0.001862,-0.047290,288.118347,14.677449,-0.472898,-1294.529175,299.999725,0.000000
165.400009,64.775299,-1294.484619,-0.003346,-0.001862,-0.047290,288.134918,14.678292,-0.472898,-1294.484619,299.999725,0.000000
165.410004,64.768967,-1294.395630,-0.003350,-0.001862,-0.047290,288.106750,14.676857,-0.472898,-1294.395630,299.999725,0.000000
165.420013,64.756683,-1294.529175,-0.003367,-0.001862,-0.047290,288.052124,14.674074,-0.472898,-1294.529175,299.999725,0.000000
165.430008,64.757797,-1294.395630,-0.003363,-0.001862,-0.047290,288.057068,14.674327,-0.472898,-1294.395630,299.999725,0.000000
165.440002,64.752960,-1294.484619,-0.003341,-0.001862,-0.047290,288.035553,14.673230,-0.472898,-1294.484619,299.999725,0.000000
165.450012,64.745148,-1294.484619,-0.003359,-0.001862,-0.047290,288.000793,14.671460,-0.472898,-1294.484619,299.999725,0.000000
165.460007,64.748489,-1294.395630,-0.003350,-0.001862,-0.047290,288.015656,14.672217,-0.472898,-1294.395630,299.999725,0.000000
165.470001,64.735825,-1294.529175,-0.003359,-0.001862,-0.047290,287.959320,14.669348,-0.472898,-1294.529175,299.999725,0.000000
165.480011,64.730621,-1294.440186,-0.003341,-0.001862,-0.047290,287.936188,14.668168,-0.472898,-1294.440186,299.999725,0.000000
165.490005,64.720566,-1294.529175,-0.003350,-0.001862,-0.047290,287.891449,14.665890,-0.472898,-1294.529175,299.999725,0.000000
165.500015,64.714981,-1294.440186,-0.003359,-0.001862,-0.047290,287.866608,14.664624,-0.472898,-1294.440186,299.999725,0.000000
165.510010,64.721680,-1294.440186,-0.003359,-0.001862,-0.047290,287.896423,14.666142,-0.472898,-1294.440186,299.999725,0.000000
165.520004,64.708282,-1294.573608,-0.003346,-0.001862,-0.047290,287.836823,14.663107,-0.472898,-1294.573608,299.999725,0.000000
165.530014,64.703430,-1294.306763,-0.003337,-0.001862,-0.047290,287.815247,14.662006,-0.472898,-1294.306763,299.999725,0.000000
165.540009,64.704559,-1294.529175,-0.003359,-0.001862,-0.047290,287.820251,14.662263,-0.472898,-1294.529175,299.999725,0.000000
165.550003,64.695236,-1294.440186,-0.003376,-0.001862,-0.047290,287.778778,14.660151,-0.472898,-1294.440186,299.999725,0.000000
165.560013,64.688919,-1294.395630,-0.003341,-0.001862,-0.047290,287.750671,14.658718,-0.472898,-1294.395630,299.999725,0.000000
165.570007,64.689651,-1294.529175,-0.003350,-0.001862,-0.047290,287.753937,14.658885,-0.472898,-1294.529175,299.999725,0.000000
165.580002,64.691147,-1294.351196,-0.003337,-0.001862,-0.047290,287.760590,14.659224,-0.472898,-1294.351196,299.999725,0.000000
165.590012,64.685928,-1294.484619,-0.003341,-0.001862,-0.047290,287.737366,14.658041,-0.472898,-1294.484619,299.999725,0.000000
165.600006,64.671036,-1294.440186,-0.003337,-0.001862,-0.047290,287.671143,14.654666,-0.472898,-1294.440186,299.999725,0.000000
165.610001,64.665085,-1294.395630,-0.003337,-0.001862,-0.047290,287.644653,14.653317,-0.472898,-1294.395630,299.999725,0.000000
165.620010,64.655396,-1294.573608,-0.003346,-0.001862,-0.047290,287.601562,14.651122,-0.472898,-1294.573608,299.999725,0.000000
165.630005,64.657257,-1294.395630,-0.003346,-0.001862,-0.047290,287.609833,14.651544,-0.472898,-1294.395630,299.999725,0.000000
165.640015,64.646469,-1294.440186,-0.003333,-0.001862,-0.047290,287.561859,14.649099,-0.472898,-1294.440186,299.999725,0.000000
165.650009,64.650192,-1294.440186,-0.003350,-0.001862,-0.047290,287.578430,14.649943,-0.472898,-1294.440186,299.999725,0.000000
165.660004,64.632690,-1294.395630,-0.003359,-0.001862,-0.047290,287.500580,14.645977,-0.472898,-1294.395630,299.999725,0.000000
165.670013,64.630829,-1294.573608,-0.003341,-0.001862,-0.047290,287.492279,14.645555,-0.472898,-1294.573608,299.999725,0.000000
165.680008,64.629333,-1294.351196,-0.003346,-0.001862,-0.047290,287.485626,14.645216,-0.472898,-1294.351196,299.999725,0.000000
165.690002,64.624115,-1294.529175,-0.003333,-0.001862,-0.047290,287.462433,14.644034,-0.472898,-1294.529175,299.999725,0.000000
165.700012,64.621887,-1294.484619,-0.003346,-0.001862,-0.047290,287.452515,14.643529,-0.472898,-1294.484619,299.999725,0.000000
165.710007,64.610718,-1294.395630,-0.003354,-0.001862,-0.047290,287.402832,14.640998,-0.472898,-1294.395630,299.999725,0.000000
165.720001,64.606247,-1294.484619,-0.003346,-0.001862,-0.047290,287.382935,14.639985,-0.472898,-1294.484619,299.999725,0.000000
165.730011,64.611084,-1294.484619,-0.003346,-0.001862,-0.047290,287.404449,14.641081,-0.472898,-1294.484619,299.999725,0.000000
165.740005,64.601028,-1294.484619,-0.003346,-0.001862,-0.047290,287.359741,14.638803,-0.472898,-1294.484619,299.999725,0.000000
165.750015,64.589493,-1294.484619,-0.003363,-0.001862,-0.047290,287.308411,14.636189,-0.472898,-1294.484619,299.999725,0.000000
165.760010,64.587997,-1294.395630,-0.003354,-0.001862,-0.047290,287.301758,14.635849,-0.472898,-1294.395630,299.999725,0.000000
165.770004,64.587631,-1294.529175,-0.003341,-0.001862,-0.047290,287.300140,14.635766,-0.472898,-1294.529175,299.999725,0.000000
165.780014,64.589111,-1294.351196,-0.003341,-0.001862,-0.047290,287.306702,14.636102,-0.472898,-1294.351196,299.999725,0.000000
165.790009,64.590973,-1294.529175,-0.003341,-0.001862,-0.047290,287.315002,14.636523,-0.472898,-1294.529175,299.999725,0.000000
165.800003,64.578323,-1294.440186,-0.003367,-0.001862,-0.047290,287.258728,14.633657,-0.472898,-1294.440186,299.999725,0.000000
165.810013,64.569016,-1294.351196,-0.003350,-0.001862,-0.047290,287.217316,14.631549,-0.472898,-1294.351196,299.999725,0.000000
165.820007,64.561554,-1294.573608,-0.003337,-0.001862,-0.047290,287.184143,14.629857,-0.472898,-1294.573608,299.999725,0.000000
165.830002,64.548523,-1294.440186,-0.003354,-0.001862,-0.047290,287.126160,14.626904,-0.472898,-1294.440186,299.999725,0.000000
165.840012,64.556351,-1294.529175,-0.003354,-0.001862,-0.047290,287.160980,14.628678,-0.472898,-1294.529175,299.999725,0.000000
165.850006,64.553375,-1294.440186,-0.003341,-0.001862,-0.047290,287.147766,14.628004,-0.472898,-1294.440186,299.999725,0.000000
165.860001,64.549271,-1294.440186,-0.003372,-0.001862,-0.047290,287.129486,14.627074,-0.472898,-1294.440186,299.999725,0.000000
165.870010,64.543686,-1294.484619,-0.003333,-0.001862,-0.047290,287.104645,14.625809,-0.472898,-1294.484619,299.999725,0.000000
165.880005,64.531021,-1294.440186,-0.003350,-0.001862,-0.047290,287.048309,14.622939,-0.472898,-1294.440186,299.999725,0.000000
165.890015,64.537735,-1294.484619,-0.003341,-0.001862,-0.047290,287.078186,14.624460,-0.472898,-1294.484619,299.999725,0.000000
165.900009,64.530655,-1294.484619,-0.003333,-0.001862,-0.047290,287.046692,14.622855,-0.472898,-1294.484619,299.999725,0.000000
165.910004,64.524689,-1294.440186,-0.003350,-0.001862,-0.047290,287.020142,14.621504,-0.472898,-1294.440186,299.999725,0.000000
165.920013,64.501984,-1294.529175,-0.003341,-0.001862,-0.047290,286.919159,14.616359,-0.472898,-1294.529175,299.999725,0.000000
165.930008,64.508316,-1294.395630,-0.003346,-0.001862,-0.047290,286.947327,14.617794,-0.472898,-1294.395630,299.999725,0.000000
165.940002,64.508682,-1294.484619,-0.003333,-0.001862,-0.047290,286.948944,14.617876,-0.472898,-1294.484619,299.999725,0.000000
165.950012,64.513519,-1294.440186,-0.003350,-0.001862,-0.047290,286.970459,14.618973,-0.472898,-1294.440186,299.999725,0.000000
165.960007,64.503464,-1294.440186,-0.003333,-0.001862,-0.047290,286.925751,14.616693,-0.472898,-1294.440186,299.999725,0.000000
165.970001,64.502731,-1294.573608,-0.003350,-0.001862,-0.047290,286.922485,14.616529,-0.472898,-1294.573608,299.999725,0.000000
165.980011,64.490433,-1294.395630,-0.003350,-0.001862,-0.047290,286.867767,14.613741,-0.472898,-1294.395630,299.999725,0.000000
165.990005,64.484100,-1294.529175,-0.003333,-0.001862,-0.047290,286.839600,14.612306,-0.472898,-1294.529175,299.999725,0.000000
166.000015,64.475922,-1294.440186,-0.003341,-0.001862,-0.047290,286.803223,14.610453,-0.472898,-1294.440186,299.999725,0.000000
166.010010,64.489319,-1294.395630,-0.003363,-0.001862,-0.047290,286.862823,14.613489,-0.472898,-1294.395630,299.999725,0.000000
166.020004,64.476654,-1294.573608,-0.003346,-0.001862,-0.047290,286.806488,14.610619,-0.472898,-1294.573608,299.999725,0.000000
166.030014,64.460648,-1294.440186,-0.003350,-0.001862,-0.047290,286.735291,14.606992,-0.472898,-1294.440186,299.999725,0.000000
166.040009,64.455429,-1294.440186,-0.003324,-0.001862,-0.047290,286.712067,14.605808,-0.472898,-1294.440186,299.999725,0.000000
166.050003,64.452087,-1294.440186,-0.003350,-0.001862,-0.047290,286.697205,14.605051,-0.472898,-1294.440186,299.999725,0.000000
166.060013,64.443893,-1294.395630,-0.003341,-0.001862,-0.047290,286.660767,14.603195,-0.472898,-1294.395630,299.999725,0.000000
166.070007,64.442032,-1294.529175,-0.003341,-0.001862,-0.047290,286.652466,14.602774,-0.472898,-1294.529175,299.999725,0.000000
166.080002,64.441650,-1294.440186,-0.003337,-0.001862,-0.047290,286.650787,14.602687,-0.472898,-1294.440186,299.999725,0.000000
166.090012,64.436447,-1294.440186,-0.003363,-0.001862,-0.047290,286.627625,14.601508,-0.472898,-1294.440186,299.999725,0.000000
166.100006,64.423782,-1294.484619,-0.003341,-0.001862,-0.047290,286.571289,14.598638,-0.472898,-1294.484619,299.999725,0.000000
166.110001,64.418945,-1294.440186,-0.003341,-0.001862,-0.047290,286.549774,14.597542,-0.472898,-1294.440186,299.999725,0.000000
166.120010,64.420807,-1294.484619,-0.003337,-0.001862,-0.047290,286.558075,14.597964,-0.472898,-1294.484619,299.999725,0.000000
166.130005,64.424530,-1294.395630,-0.003341,-0.001862,-0.047290,286.574615,14.598807,-0.472898,-1294.395630,299.999725,0.000000
166.140015,64.404053,-1294.529175,-0.003363,-0.001862,-0.047290,286.483521,14.594167,-0.472898,-1294.529175,299.999725,0.000000
166.150009,64.407394,-1294.529175,-0.003359,-0.001862,-0.047290,286.498413,14.594925,-0.472898,-1294.529175,299.999725,0.000000
166.160004,64.396606,-1294.395630,-0.003350,-0.001862,-0.047290,286.450409,14.592480,-0.472898,-1294.395630,299.999725,0.000000
166.170013,64.395111,-1294.529175,-0.003367,-0.001862,-0.047290,286.443756,14.592141,-0.472898,-1294.529175,299.999725,0.000000
166.180008,64.394745,-1294.395630,-0.003359,-0.001862,-0.047290,286.442139,14.592057,-0.472898,-1294.395630,299.999725,0.000000
166.190002,64.393997,-1294.484619,-0.003346,-0.001862,-0.047290,286.438812,14.591888,-0.472898,-1294.484619,299.999725,0.000000
166.200012,64.374634,-1294.484619,-0.003376,-0.001862,-0.047290,286.352661,14.587501,-0.472898,-1294.484619,299.999725,0.000000
166.210007,64.383560,-1294.395630,-0.003337,-0.001862,-0.047290,286.392365,14.589523,-0.472898,-1294.395630,299.999725,0.000000
