Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.070007,67.475754,-1289.814087,-0.000871,-0.000086,-0.002185,300.147156,15.290224,-0.021854,-1289.814087,299.999725,0.000000
120.080009,67.470535,-1289.680664,-0.000897,-0.000086,-0.002185,300.123932,15.289042,-0.021854,-1289.680664,299.999725,0.000000
120.090004,67.473892,-1289.680664,-0.000858,-0.000086,-0.002185,300.138855,15.289803,-0.021854,-1289.680664,299.999725,0.000000
120.100006,67.475372,-1289.769653,-0.000867,-0.000086,-0.002185,300.145447,15.290137,-0.021854,-1289.769653,299.999725,0.000000
120.110008,67.472031,-1289.725220,-0.000884,-0.000086,-0.002185,300.130585,15.289381,-0.021854,-1289.725220,299.999725,0.000000
120.120003,67.472763,-1289.725220,-0.000884,-0.000086,-0.002185,300.133850,15.289547,-0.021854,-1289.725220,299.999725,0.000000
120.130005,67.473511,-1289.725220,-0.000884,-0.000086,-0.002185,300.137177,15.289717,-0.021854,-1289.725220,299.999725,0.000000
120.140007,67.467560,-1289.680664,-0.000875,-0.000086,-0.002185,300.110687,15.288368,-0.021854,-1289.680664,299.999725,0.000000
120.150009,67.473145,-1289.769653,-0.000897,-0.000086,-0.002185,300.135529,15.289634,-0.021854,-1289.769653,299.999725,0.000000
120.160004,67.473892,-1289.680664,-0.000880,-0.000086,-0.002185,300.138855,15.289803,-0.021854,-1289.680664,299.999725,0.000000
120.170006,67.484680,-1289.814087,-0.000875,-0.000086,-0.002185,300.186859,15.292248,-0.021854,-1289.814087,299.999725,0.000000
120.180008,67.483200,-1289.680664,-0.000871,-0.000086,-0.002185,300.180267,15.291911,-0.021854,-1289.680664,299.999725,0.000000
120.190002,67.473511,-1289.680664,-0.000884,-0.000086,-0.002185,300.137177,15.289717,-0.021854,-1289.680664,299.999725,0.000000
120.200005,67.472763,-1289.814087,-0.000867,-0.000086,-0.002185,300.133850,15.289547,-0.021854,-1289.814087,299.999725,0.000000
120.210007,67.477234,-1289.680664,-0.000862,-0.000086,-0.002185,300.153717,15.290560,-0.021854,-1289.680664,299.999725,0.000000
120.220009,67.478729,-1289.769653,-0.000884,-0.000086,-0.002185,300.160370,15.290898,-0.021854,-1289.769653,299.999725,0.000000
120.230003,67.470535,-1289.636230,-0.000880,-0.000086,-0.002185,300.123932,15.289042,-0.021854,-1289.636230,299.999725,0.000000
120.240005,67.476868,-1289.725220,-0.000862,-0.000086,-0.002185,300.152100,15.290477,-0.021854,-1289.725220,299.999725,0.000000
120.250008,67.472031,-1289.769653,-0.000884,-0.000086,-0.002185,300.130585,15.289381,-0.021854,-1289.769653,299.999725,0.000000
120.260002,67.473145,-1289.680664,-0.000892,-0.000086,-0.002185,300.135529,15.289634,-0.021854,-1289.680664,299.999725,0.000000
120.270004,67.478348,-1289.725220,-0.000862,-0.000086,-0.002185,300.158691,15.290812,-0.021854,-1289.725220,299.999725,0.000000
120.280006,67.481339,-1289.636230,-0.000875,-0.000086,-0.002185,300.171997,15.291490,-0.021854,-1289.636230,299.999725,0.000000
120.290009,67.479095,-1289.636230,-0.000880,-0.000086,-0.002185,300.162018,15.290982,-0.021854,-1289.636230,299.999725,0.000000
120.300003,67.475006,-1289.769653,-0.000871,-0.000086,-0.002185,300.143829,15.290054,-0.021854,-1289.769653,299.999725,0.000000
120.310005,67.473892,-1289.680664,-0.000875,-0.000086,-0.002185,300.138855,15.289803,-0.021854,-1289.680664,299.999725,0.000000
120.320007,67.481339,-1289.769653,-0.000884,-0.000086,-0.002185,300.171997,15.291490,-0.021854,-1289.769653,299.999725,0.000000
120.330009,67.477982,-1289.636230,-0.000880,-0.000086,-0.002185,300.157043,15.290730,-0.021854,-1289.636230,299.999725,0.000000
120.340004,67.474625,-1289.636230,-0.000871,-0.000086,-0.002185,300.142120,15.289968,-0.021854,-1289.636230,299.999725,0.000000
120.350006,67.483566,-1289.769653,-0.000892,-0.000086,-0.002185,300.181885,15.291995,-0.021854,-1289.769653,299.999725,0.000000
120.360008,67.483932,-1289.636230,-0.000897,-0.000086,-0.002185,300.183533,15.292078,-0.021854,-1289.636230,299.999725,0.000000
120.370003,67.470169,-1289.858643,-0.000871,-0.000086,-0.002185,300.122314,15.288959,-0.021854,-1289.858643,299.999725,0.000000
120.380005,67.463837,-1289.725220,-0.000871,-0.000086,-0.002185,300.094147,15.287523,-0.021854,-1289.725220,299.999725,0.000000
120.390007,67.475006,-1289.725220,-0.000871,-0.000086,-0.002185,300.143829,15.290054,-0.021854,-1289.725220,299.999725,0.000000
120.400009,67.476120,-1289.769653,-0.000875,-0.000086,-0.002185,300.148773,15.290307,-0.021854,-1289.769653,299.999725,0.000000
120.410004,67.485062,-1289.591675,-0.000858,-0.000086,-0.002185,300.188538,15.292334,-0.021854,-1289.591675,299.999725,0.000000
120.420006,67.482819,-1289.769653,-0.000862,-0.000086,-0.002185,300.178558,15.291825,-0.021854,-1289.769653,299.999725,0.000000
120.430008,67.480591,-1289.680664,-0.000884,-0.000086,-0.002185,300.168671,15.291320,-0.021854,-1289.680664,299.999725,0.000000
120.440002,67.477982,-1289.725220,-0.000884,-0.000086,-0.002185,300.157043,15.290730,-0.021854,-1289.725220,299.999725,0.000000
120.450005,67.478729,-1289.769653,-0.000888,-0.000086,-0.002185,300.160370,15.290898,-0.021854,-1289.769653,299.999725,0.000000
120.460007,67.479477,-1289.636230,-0.000875,-0.000086,-0.002185,300.163696,15.291068,-0.021854,-1289.636230,299.999725,0.000000
120.470009,67.477615,-1289.769653,-0.000875,-0.000086,-0.002185,300.155426,15.290647,-0.021854,-1289.769653,299.999725,0.000000
120.480003,67.468674,-1289.725220,-0.000892,-0.000086,-0.002185,300.115662,15.288620,-0.021854,-1289.725220,299.999725,0.000000
120.490005,67.469788,-1289.725220,-0.000880,-0.000086,-0.002185,300.120605,15.288872,-0.021854,-1289.725220,299.999725,0.000000
120.500008,67.471283,-1289.769653,-0.000880,-0.000086,-0.002185,300.127258,15.289211,-0.021854,-1289.769653,299.999725,0.000000
120.510002,67.473145,-1289.680664,-0.000888,-0.000086,-0.002185,300.135529,15.289634,-0.021854,-1289.680664,299.999725,0.000000
120.520004,67.475006,-1289.769653,-0.000880,-0.000086,-0.002185,300.143829,15.290054,-0.021854,-1289.769653,299.999725,0.000000
120.530006,67.467560,-1289.680664,-0.000871,-0.000086,-0.002185,300.110687,15.288368,-0.021854,-1289.680664,299.999725,0.000000
120.540009,67.483932,-1289.725220,-0.000871,-0.000086,-0.002185,300.183533,15.292078,-0.021854,-1289.725220,299.999725,0.000000
120.550003,67.475372,-1289.858643,-0.000897,-0.000086,-0.002185,300.145447,15.290137,-0.021854,-1289.858643,299.999725,0.000000
120.560005,67.485428,-1289.725220,-0.000880,-0.000086,-0.002185,300.190186,15.292417,-0.021854,-1289.725220,299.999725,0.000000
120.570007,67.482452,-1289.725220,-0.000871,-0.000086,-0.002185,300.176941,15.291742,-0.021854,-1289.725220,299.999725,0.000000
120.580009,67.478729,-1289.636230,-0.000888,-0.000086,-0.002185,300.160370,15.290898,-0.021854,-1289.636230,299.999725,0.000000
120.590004,67.475372,-1289.725220,-0.000871,-0.000086,-0.002185,300.145447,15.290137,-0.021854,-1289.725220,299.999725,0.000000
120.600006,67.472763,-1289.725220,-0.000888,-0.000086,-0.002185,300.133850,15.289547,-0.021854,-1289.725220,299.999725,0.000000
120.610008,67.479095,-1289.680664,-0.000880,-0.000086,-0.002185,300.162018,15.290982,-0.021854,-1289.680664,299.999725,0.000000
120.620003,67.478348,-1289.814087,-0.000892,-0.000086,-0.002185,300.158691,15.290812,-0.021854,-1289.814087,299.999725,0.000000
120.630005,67.485809,-1289.769653,-0.000858,-0.000086,-0.002185,300.191864,15.292503,-0.021854,-1289.769653,299.999725,0.000000
120.640007,67.468307,-1289.725220,-0.000892,-0.000086,-0.002185,300.114014,15.288537,-0.021854,-1289.725220,299.999725,0.000000
120.650009,67.472031,-1289.814087,-0.000888,-0.000086,-0.002185,300.130585,15.289381,-0.021854,-1289.814087,299.999725,0.000000
120.660004,67.475006,-1289.680664,-0.000862,-0.000086,-0.002185,300.143829,15.290054,-0.021854,-1289.680664,299.999725,0.000000
120.670006,67.477234,-1289.769653,-0.000884,-0.000086,-0.002185,300.153717,15.290560,-0.021854,-1289.769653,299.999725,0.000000
120.680008,67.479843,-1289.680664,-0.000880,-0.000086,-0.002185,300.165344,15.291151,-0.021854,-1289.680664,299.999725,0.000000
120.690002,67.468674,-1289.725220,-0.000867,-0.000086,-0.002185,300.115662,15.288620,-0.021854,-1289.725220,299.999725,0.000000
120.700005,67.472397,-1289.725220,-0.000880,-0.000086,-0.002185,300.132202,15.289464,-0.021854,-1289.725220,299.999725,0.000000
120.710007,67.470901,-1289.636230,-0.000880,-0.000086,-0.002185,300.125549,15.289124,-0.021854,-1289.636230,299.999725,0.000000
120.720009,67.481705,-1289.814087,-0.000888,-0.000086,-0.002185,300.173615,15.291573,-0.021854,-1289.814087,299.999725,0.000000
120.730003,67.487289,-1289.680664,-0.000867,-0.000086,-0.002185,300.198456,15.292838,-0.021854,-1289.680664,299.999725,0.000000
120.740005,67.483932,-1289.725220,-0.000862,-0.000086,-0.002185,300.183533,15.292078,-0.021854,-1289.725220,299.999725,0.000000
120.750008,67.477234,-1289.769653,-0.000888,-0.000086,-0.002185,300.153717,15.290560,-0.021854,-1289.769653,299.999725,0.000000
120.760002,67.472763,-1289.636230,-0.000867,-0.000086,-0.002185,300.133850,15.289547,-0.021854,-1289.636230,299.999725,0.000000
120.770004,67.474258,-1289.769653,-0.000880,-0.000086,-0.002185,300.140503,15.289885,-0.021854,-1289.769653,299.999725,0.000000
120.780006,67.482071,-1289.725220,-0.000880,-0.000086,-0.002185,300.175232,15.291656,-0.021854,-1289.725220,299.999725,0.000000
120.790009,67.477234,-1289.680664,-0.000871,-0.000086,-0.002185,300.153717,15.290560,-0.021854,-1289.680664,299.999725,0.000000
120.800003,67.476486,-1289.769653,-0.000884,-0.000086,-0.002185,300.150391,15.290390,-0.021854,-1289.769653,299.999725,0.000000
120.810005,67.470535,-1289.725220,-0.000880,-0.000086,-0.002185,300.123932,15.289042,-0.021854,-1289.725220,299.999725,0.000000
120.820007,67.472397,-1289.814087,-0.000858,-0.000086,-0.002185,300.132202,15.289464,-0.021854,-1289.814087,299.999725,0.000000
120.830009,67.479843,-1289.680664,-0.000867,-0.000086,-0.002185,300.165344,15.291151,-0.021854,-1289.680664,299.999725,0.000000
120.840004,67.486542,-1289.725220,-0.000875,-0.000086,-0.002185,300.195129,15.292668,-0.021854,-1289.725220,299.999725,0.000000
120.850006,67.482071,-1289.769653,-0.000880,-0.000086,-0.002185,300.175232,15.291656,-0.021854,-1289.769653,299.999725,0.000000
120.860008,67.477234,-1289.636230,-0.000880,-0.000086,-0.002185,300.153717,15.290560,-0.021854,-1289.636230,299.999725,0.000000
120.870003,67.479477,-1289.814087,-0.000888,-0.000086,-0.002185,300.163696,15.291068,-0.021854,-1289.814087,299.999725,0.000000
120.880005,67.474258,-1289.680664,-0.000888,-0.000086,-0.002185,300.140503,15.289885,-0.021854,-1289.680664,299.999725,0.000000
120.890007,67.485428,-1289.725220,-0.000862,-0.000086,-0.002185,300.190186,15.292417,-0.021854,-1289.725220,299.999725,0.000000
120.900009,67.487289,-1289.769653,-0.000884,-0.000086,-0.002185,300.198456,15.292838,-0.021854,-1289.769653,299.999725,0.000000
120.910004,67.479843,-1289.591675,-0.000880,-0.000086,-0.002185,300.165344,15.291151,-0.021854,-1289.591675,299.999725,0.000000
120.920006,67.474258,-1289.814087,-0.000871,-0.000086,-0.002185,300.140503,15.289885,-0.021854,-1289.814087,299.999725,0.000000
120.930008,67.475006,-1289.725220,-0.000858,-0.000086,-0.002185,300.143829,15.290054,-0.021854,-1289.725220,299.999725,0.000000
120.940002,67.475754,-1289.769653,-0.000858,-0.000086,-0.002185,300.147156,15.290224,-0.021854,-1289.769653,299.999725,0.000000
120.950005,67.475372,-1289.725220,-0.000867,-0.000086,-0.002185,300.145447,15.290137,-0.021854,-1289.725220,299.999725,0.000000
120.960007,67.484680,-1289.680664,-0.000871,-0.000086,-0.002185,300.186859,15.292248,-0.021854,-1289.680664,299.999725,0.000000
120.970009,67.480209,-1289.769653,-0.000858,-0.000086,-0.002185,300.166962,15.291234,-0.021854,-1289.769653,299.999725,0.000000
120.980003,67.471649,-1289.725220,-0.000888,-0.000086,-0.002185,300.128876,15.289294,-0.021854,-1289.725220,299.999725,0.000000
120.990005,67.470535,-1289.636230,-0.000862,-0.000086,-0.002185,300.123932,15.289042,-0.021854,-1289.636230,299.999725,0.000000
121.000008,67.471283,-1289.769653,-0.000884,-0.000086,-0.002185,300.127258,15.289211,-0.021854,-1289.769653,299.999725,0.000000
121.010002,67.472763,-1289.636230,-0.000888,-0.000086,-0.002185,300.133850,15.289547,-0.021854,-1289.636230,299.999725,0.000000
121.020004,67.480957,-1289.814087,-0.000875,-0.000086,-0.002185,300.170288,15.291403,-0.021854,-1289.814087,299.999725,0.000000
121.030006,67.486923,-1289.680664,-0.000854,-0.000086,-0.002185,300.196838,15.292755,-0.021854,-1289.680664,299.999725,0.000000
121.040009,67.478348,-1289.769653,-0.000884,-0.000086,-0.002185,300.158691,15.290812,-0.021854,-1289.769653,299.999725,0.000000
121.050003,67.476120,-1289.814087,-0.000901,-0.000086,-0.002185,300.148773,15.290307,-0.021854,-1289.814087,299.999725,0.000000
121.060005,67.473145,-1289.591675,-0.000875,-0.000086,-0.002185,300.135529,15.289634,-0.021854,-1289.591675,299.999725,0.000000
121.070007,67.475754,-1289.814087,-0.000892,-0.000086,-0.002185,300.147156,15.290224,-0.021854,-1289.814087,299.999725,0.000000
121.080009,67.478729,-1289.725220,-0.000884,-0.000086,-0.002185,300.160370,15.290898,-0.021854,-1289.725220,299.999725,0.000000
121.090004,67.482071,-1289.680664,-0.000858,-0.000086,-0.002185,300.175232,15.291656,-0.021854,-1289.680664,299.999725,0.000000
121.100006,67.483932,-1289.769653,-0.000884,-0.000086,-0.002185,300.183533,15.292078,-0.021854,-1289.769653,299.999725,0.000000
121.110008,67.472397,-1289.636230,-0.000888,-0.000086,-0.002185,300.132202,15.289464,-0.021854,-1289.636230,299.999725,0.000000
121.120003,67.476120,-1289.814087,-0.000880,-0.000086,-0.002185,300.148773,15.290307,-0.021854,-1289.814087,299.999725,0.000000
121.130005,67.477234,-1289.725220,-0.000862,-0.000086,-0.002185,300.153717,15.290560,-0.021854,-1289.725220,299.999725,0.000000
121.140007,67.482071,-1289.725220,-0.000888,-0.000086,-0.002185,300.175232,15.291656,-0.021854,-1289.725220,299.999725,0.000000
121.150009,67.480209,-1289.814087,-0.000901,-0.000086,-0.002185,300.166962,15.291234,-0.021854,-1289.814087,299.999725,0.000000
121.160004,67.482071,-1289.636230,-0.000884,-0.000086,-0.002185,300.175232,15.291656,-0.021854,-1289.636230,299.999725,0.000000
121.170006,67.482452,-1289.769653,-0.000875,-0.000086,-0.002185,300.176941,15.291742,-0.021854,-1289.769653,299.999725,0.000000
121.180008,67.480209,-1289.680664,-0.000892,-0.000086,-0.002185,300.166962,15.291234,-0.021854,-1289.680664,299.999725,0.000000
121.190002,67.471649,-1289.725220,-0.000862,-0.000086,-0.002185,300.128876,15.289294,-0.021854,-1289.725220,299.999725,0.000000
121.200005,67.480209,-1289.769653,-0.000880,-0.000086,-0.002185,300.166962,15.291234,-0.021854,-1289.769653,299.999725,0.000000
121.210007,67.478729,-1289.725220,-0.000888,-0.000086,-0.002185,300.160370,15.290898,-0.021854,-1289.725220,299.999725,0.000000
121.220009,67.480591,-1289.814087,-0.000880,-0.000086,-0.002185,300.168671,15.291320,-0.021854,-1289.814087,299.999725,0.000000
121.230003,67.471283,-1289.636230,-0.000871,-0.000086,-0.002185,300.127258,15.289211,-0.021854,-1289.636230,299.999725,0.000000
121.240005,67.481705,-1289.680664,-0.000892,-0.000086,-0.002185,300.173615,15.291573,-0.021854,-1289.680664,299.999725,0.000000
121.250008,67.478729,-1289.769653,-0.000888,-0.000086,-0.002185,300.160370,15.290898,-0.021854,-1289.769653,299.999725,0.000000
121.260002,67.483932,-1289.636230,-0.000880,-0.000086,-0.002185,300.183533,15.292078,-0.021854,-1289.636230,299.999725,0.000000
121.270004,67.476486,-1289.814087,-0.000867,-0.000086,-0.002185,300.150391,15.290390,-0.021854,-1289.814087,299.999725,0.000000
121.280006,67.485062,-1289.636230,-0.000897,-0.000086,-0.002185,300.188538,15.292334,-0.021854,-1289.636230,299.999725,0.000000
121.290009,67.480209,-1289.769653,-0.000880,-0.000086,-0.002185,300.166962,15.291234,-0.021854,-1289.769653,299.999725,0.000000
121.300003,67.474258,-1289.769653,-0.000867,-0.000086,-0.002185,300.140503,15.289885,-0.021854,-1289.769653,299.999725,0.000000
121.310005,67.480957,-1289.725220,-0.000888,-0.000086,-0.002185,300.170288,15.291403,-0.021854,-1289.725220,299.999725,0.000000
121.320007,67.478729,-1289.814087,-0.000888,-0.000086,-0.002185,300.160370,15.290898,-0.021854,-1289.814087,299.999725,0.000000
121.330009,67.479477,-1289.591675,-0.000875,-0.000086,-0.002185,300.163696,15.291068,-0.021854,-1289.591675,299.999725,0.000000
121.340004,67.477615,-1289.636230,-0.000867,-0.000086,-0.002185,300.155426,15.290647,-0.021854,-1289.636230,299.999725,0.000000
121.350006,67.479477,-1289.769653,-0.000892,-0.000086,-0.002185,300.163696,15.291068,-0.021854,-1289.769653,299.999725,0.000000
121.360008,67.475754,-1289.636230,-0.000880,-0.000086,-0.002185,300.147156,15.290224,-0.021854,-1289.636230,299.999725,0.000000
121.370003,67.463455,-1289.769653,-0.000875,-0.000086,-0.002185,300.092438,15.287437,-0.021854,-1289.769653,299.999725,0.000000
121.380005,67.474625,-1289.680664,-0.000880,-0.000086,-0.002185,300.142120,15.289968,-0.021854,-1289.680664,299.999725,0.000000
121.390007,67.476868,-1289.725220,-0.000884,-0.000086,-0.002185,300.152100,15.290477,-0.021854,-1289.725220,299.999725,0.000000
121.400009,67.470901,-1289.769653,-0.000880,-0.000086,-0.002185,300.125549,15.289124,-0.021854,-1289.769653,299.999725,0.000000
121.410004,67.473511,-1289.680664,-0.000871,-0.000086,-0.002185,300.137177,15.289717,-0.021854,-1289.680664,299.999725,0.000000
121.420006,67.479095,-1289.769653,-0.000888,-0.000086,-0.002185,300.162018,15.290982,-0.021854,-1289.769653,299.999725,0.000000
121.430008,67.479843,-1289.725220,-0.000897,-0.000086,-0.002185,300.165344,15.291151,-0.021854,-1289.725220,299.999725,0.000000
121.440002,67.483566,-1289.636230,-0.000875,-0.000086,-0.002185,300.181885,15.291995,-0.021854,-1289.636230,299.999725,0.000000
121.450005,67.483200,-1289.769653,-0.000880,-0.000086,-0.002185,300.180267,15.291911,-0.021854,-1289.769653,299.999725,0.000000
121.460007,67.470169,-1289.680664,-0.000888,-0.000086,-0.002185,300.122314,15.288959,-0.021854,-1289.680664,299.999725,0.000000
121.470009,67.473511,-1289.769653,-0.000875,-0.000086,-0.002185,300.137177,15.289717,-0.021854,-1289.769653,299.999725,0.000000
121.480003,67.484680,-1289.680664,-0.000884,-0.000086,-0.002185,300.186859,15.292248,-0.021854,-1289.680664,299.999725,0.000000
121.490005,67.478729,-1289.725220,-0.000892,-0.000086,-0.002185,300.160370,15.290898,-0.021854,-1289.725220,299.999725,0.000000
121.500008,67.479843,-1289.769653,-0.000875,-0.000086,-0.002185,300.165344,15.291151,-0.021854,-1289.769653,299.999725,0.000000
121.510002,67.483566,-1289.636230,-0.000871,-0.000086,-0.002185,300.181885,15.291995,-0.021854,-1289.636230,299.999725,0.000000
121.520004,67.474625,-1289.769653,-0.000875,-0.000086,-0.002185,300.142120,15.289968,-0.021854,-1289.769653,299.999725,0.000000
121.530006,67.478348,-1289.725220,-0.000880,-0.000086,-0.002185,300.158691,15.290812,-0.021854,-1289.725220,299.999725,0.000000
121.540009,67.473511,-1289.680664,-0.000875,-0.000086,-0.002185,300.137177,15.289717,-0.021854,-1289.680664,299.999725,0.000000
121.550003,67.480957,-1289.725220,-0.000884,-0.000086,-0.002185,300.170288,15.291403,-0.021854,-1289.725220,299.999725,0.000000
121.560005,67.493622,-1289.680664,-0.000871,-0.000086,-0.002185,300.226624,15.294273,-0.021854,-1289.680664,299.999725,0.000000
121.570007,67.488037,-1289.814087,-0.000880,-0.000086,-0.002185,300.201782,15.293008,-0.021854,-1289.814087,299.999725,0.000000
121.580009,67.476486,-1289.680664,-0.000875,-0.000086,-0.002185,300.150391,15.290390,-0.021854,-1289.680664,299.999725,0.000000
121.590004,67.474625,-1289.725220,-0.000880,-0.000086,-0.002185,300.142120,15.289968,-0.021854,-1289.725220,299.999725,0.000000
121.600006,67.467560,-1289.769653,-0.000892,-0.000086,-0.002185,300.110687,15.288368,-0.021854,-1289.769653,299.999725,0.000000
121.610008,67.476868,-1289.725220,-0.000880,-0.000086,-0.002185,300.152100,15.290477,-0.021854,-1289.725220,299.999725,0.000000
121.620003,67.477982,-1289.814087,-0.000880,-0.000086,-0.002185,300.157043,15.290730,-0.021854,-1289.814087,299.999725,0.000000
121.630005,67.472397,-1289.680664,-0.000888,-0.000086,-0.002185,300.132202,15.289464,-0.021854,-1289.680664,299.999725,0.000000
121.640007,67.487671,-1289.636230,-0.000871,-0.000086,-0.002185,300.200165,15.292924,-0.021854,-1289.636230,299.999725,0.000000
121.650009,67.477234,-1289.769653,-0.000888,-0.000086,-0.002185,300.153717,15.290560,-0.021854,-1289.769653,299.999725,0.000000
121.660004,67.482071,-1289.680664,-0.000871,-0.000086,-0.002185,300.175232,15.291656,-0.021854,-1289.680664,299.999725,0.000000
121.670006,67.477982,-1289.814087,-0.000892,-0.000086,-0.002185,300.157043,15.290730,-0.021854,-1289.814087,299.999725,0.000000
121.680008,67.480591,-1289.636230,-0.000880,-0.000086,-0.002185,300.168671,15.291320,-0.021854,-1289.636230,299.999725,0.000000
121.690002,67.476120,-1289.769653,-0.000862,-0.000086,-0.002185,300.148773,15.290307,-0.021854,-1289.769653,299.999725,0.000000
121.700005,67.476486,-1289.858643,-0.000880,-0.000086,-0.002185,300.150391,15.290390,-0.021854,-1289.858643,299.999725,0.000000
121.710007,67.476120,-1289.636230,-0.000884,-0.000086,-0.002185,300.148773,15.290307,-0.021854,-1289.636230,299.999725,0.000000
121.720009,67.480591,-1289.769653,-0.000862,-0.000086,-0.002185,300.168671,15.291320,-0.021854,-1289.769653,299.999725,0.000000
121.730003,67.483200,-1289.680664,-0.000875,-0.000086,-0.002185,300.180267,15.291911,-0.021854,-1289.680664,299.999725,0.000000
121.740005,67.473511,-1289.725220,-0.000892,-0.000086,-0.002185,300.137177,15.289717,-0.021854,-1289.725220,299.999725,0.000000
121.750008,67.486542,-1289.814087,-0.000892,-0.000086,-0.002185,300.195129,15.292668,-0.021854,-1289.814087,299.999725,0.000000
121.760002,67.477982,-1289.591675,-0.000871,-0.000086,-0.002185,300.157043,15.290730,-0.021854,-1289.591675,299.999725,0.000000
121.770004,67.483200,-1289.769653,-0.000867,-0.000086,-0.002185,300.180267,15.291911,-0.021854,-1289.769653,299.999725,0.000000
121.780006,67.482452,-1289.680664,-0.000892,-0.000086,-0.002185,300.176941,15.291742,-0.021854,-1289.680664,299.999725,0.000000
121.790009,67.485428,-1289.725220,-0.000854,-0.000086,-0.002185,300.190186,15.292417,-0.021854,-1289.725220,299.999725,0.000000
121.800003,67.476868,-1289.769653,-0.000897,-0.000086,-0.002185,300.152100,15.290477,-0.021854,-1289.769653,299.999725,0.000000
121.810005,67.479843,-1289.636230,-0.000892,-0.000086,-0.002185,300.165344,15.291151,-0.021854,-1289.636230,299.999725,0.000000
121.820007,67.477615,-1289.814087,-0.000892,-0.000086,-0.002185,300.155426,15.290647,-0.021854,-1289.814087,299.999725,0.000000
121.830009,67.480209,-1289.680664,-0.000871,-0.000086,-0.002185,300.166962,15.291234,-0.021854,-1289.680664,299.999725,0.000000
121.840004,67.481339,-1289.725220,-0.000884,-0.000086,-0.002185,300.171997,15.291490,-0.021854,-1289.725220,299.999725,0.000000
121.850006,67.479843,-1289.814087,-0.000884,-0.000086,-0.002185,300.165344,15.291151,-0.021854,-1289.814087,299.999725,0.000000
121.860008,67.476120,-1289.636230,-0.000884,-0.000086,-0.002185,300.148773,15.290307,-0.021854,-1289.636230,299.999725,0.000000
121.870003,67.468674,-1289.769653,-0.000884,-0.000086,-0.002185,300.115662,15.288620,-0.021854,-1289.769653,299.999725,0.000000
121.880005,67.469040,-1289.769653,-0.000892,-0.000086,-0.002185,300.117279,15.288703,-0.021854,-1289.769653,299.999725,0.000000
121.890007,67.481705,-1289.680664,-0.000880,-0.000086,-0.002185,300.173615,15.291573,-0.021854,-1289.680664,299.999725,0.000000
121.900009,67.485428,-1289.814087,-0.000880,-0.000086,-0.002185,300.190186,15.292417,-0.021854,-1289.814087,299.999725,0.000000
121.910004,67.481705,-1289.725220,-0.000875,-0.000086,-0.002185,300.173615,15.291573,-0.021854,-1289.725220,299.999725,0.000000
121.920006,67.480209,-1289.814087,-0.000875,-0.000086,-0.002185,300.166962,15.291234,-0.021854,-1289.814087,299.999725,0.000000
121.930008,67.469788,-1289.636230,-0.000880,-0.000086,-0.002185,300.120605,15.288872,-0.021854,-1289.636230,299.999725,0.000000
121.940002,67.481705,-1289.725220,-0.000871,-0.000086,-0.002185,300.173615,15.291573,-0.021854,-1289.725220,299.999725,0.000000
121.950005,67.482819,-1289.814087,-0.000871,-0.000086,-0.002185,300.178558,15.291825,-0.021854,-1289.814087,299.999725,0.000000
121.960007,67.480957,-1289.680664,-0.000867,-0.000086,-0.002185,300.170288,15.291403,-0.021854,-1289.680664,299.999725,0.000000
121.970009,67.475006,-1289.814087,-0.000884,-0.000086,-0.002185,300.143829,15.290054,-0.021854,-1289.814087,299.999725,0.000000
121.980003,67.466446,-1289.680664,-0.000888,-0.000086,-0.002185,300.105743,15.288116,-0.021854,-1289.680664,299.999725,0.000000
121.990005,67.477615,-1289.725220,-0.000862,-0.000086,-0.002185,300.155426,15.290647,-0.021854,-1289.725220,299.999725,0.000000
122.000008,67.496597,-1289.814087,-0.000884,-0.000086,-0.002185,300.239868,15.294948,-0.021854,-1289.814087,299.999725,0.000000
122.010002,67.490646,-1289.636230,-0.000880,-0.000086,-0.002185,300.213379,15.293599,-0.021854,-1289.636230,299.999725,0.000000
122.020004,67.482071,-1289.814087,-0.000875,-0.000086,-0.002185,300.175232,15.291656,-0.021854,-1289.814087,299.999725,0.000000
122.030006,67.467560,-1289.725220,-0.000884,-0.000086,-0.002185,300.110687,15.288368,-0.021854,-1289.725220,299.999725,0.000000
122.040009,67.469421,-1289.680664,-0.000871,-0.000086,-0.002185,300.118988,15.288789,-0.021854,-1289.680664,299.999725,0.000000
122.050003,67.488037,-1289.814087,-0.000884,-0.000086,-0.002185,300.201782,15.293008,-0.021854,-1289.814087,299.999725,0.000000
122.060005,67.470169,-1289.680664,-0.000875,-0.000086,-0.002185,300.122314,15.288959,-0.021854,-1289.680664,299.999725,0.000000
122.070007,67.478729,-1289.814087,-0.000875,-0.000086,-0.002185,300.160370,15.290898,-0.021854,-1289.814087,299.999725,0.000000
122.080009,67.472031,-1289.725220,-0.000867,-0.000086,-0.002185,300.130585,15.289381,-0.021854,-1289.725220,299.999725,0.000000
122.090004,67.477982,-1289.769653,-0.000875,-0.000086,-0.002185,300.157043,15.290730,-0.021854,-1289.769653,299.999725,0.000000
122.100006,67.480957,-1289.769653,-0.000892,-0.000086,-0.002185,300.170288,15.291403,-0.021854,-1289.769653,299.999725,0.000000
