Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.740005,67.523407,-1288.390747,-0.001190,-0.000260,-0.006600,300.359100,15.301023,-0.065996,-1288.390747,299.999725,0.000000
115.750008,67.518570,-1288.568726,-0.001177,-0.000260,-0.006600,300.337585,15.299927,-0.065996,-1288.568726,299.999725,0.000000
115.760002,67.524902,-1288.435181,-0.001173,-0.000260,-0.006600,300.365753,15.301362,-0.065996,-1288.435181,299.999725,0.000000
115.770004,67.524155,-1288.435181,-0.001181,-0.000260,-0.006600,300.362427,15.301192,-0.065996,-1288.435181,299.999725,0.000000
115.780006,67.518204,-1288.568726,-0.001190,-0.000260,-0.006600,300.335968,15.299844,-0.065996,-1288.568726,299.999725,0.000000
115.790009,67.530121,-1288.524170,-0.001173,-0.000260,-0.006600,300.388977,15.302544,-0.065996,-1288.524170,299.999725,0.000000
115.800003,67.520065,-1288.568726,-0.001199,-0.000260,-0.006600,300.344238,15.300265,-0.065996,-1288.568726,299.999725,0.000000
115.810005,67.524155,-1288.524170,-0.001177,-0.000260,-0.006600,300.362427,15.301192,-0.065996,-1288.524170,299.999725,0.000000
115.820007,67.527878,-1288.524170,-0.001173,-0.000260,-0.006600,300.378998,15.302035,-0.065996,-1288.524170,299.999725,0.000000
115.830002,67.521179,-1288.613159,-0.001194,-0.000260,-0.006600,300.349213,15.300518,-0.065996,-1288.613159,299.999725,0.000000
115.840004,67.517822,-1288.346313,-0.001168,-0.000260,-0.006600,300.334259,15.299757,-0.065996,-1288.346313,299.999725,0.000000
115.850006,67.523407,-1288.568726,-0.001181,-0.000260,-0.006600,300.359100,15.301023,-0.065996,-1288.568726,299.999725,0.000000
115.860008,67.523407,-1288.568726,-0.001199,-0.000260,-0.006600,300.359100,15.301023,-0.065996,-1288.568726,299.999725,0.000000
115.870003,67.523041,-1288.524170,-0.001177,-0.000260,-0.006600,300.357483,15.300940,-0.065996,-1288.524170,299.999725,0.000000
115.880005,67.526016,-1288.568726,-0.001186,-0.000260,-0.006600,300.370728,15.301615,-0.065996,-1288.568726,299.999725,0.000000
115.890007,67.523407,-1288.435181,-0.001186,-0.000260,-0.006600,300.359100,15.301023,-0.065996,-1288.435181,299.999725,0.000000
115.900009,67.512238,-1288.568726,-0.001173,-0.000260,-0.006600,300.309418,15.298491,-0.065996,-1288.568726,299.999725,0.000000
115.910004,67.515213,-1288.568726,-0.001186,-0.000260,-0.006600,300.322662,15.299166,-0.065996,-1288.568726,299.999725,0.000000
115.920006,67.532349,-1288.524170,-0.001194,-0.000260,-0.006600,300.398895,15.303049,-0.065996,-1288.524170,299.999725,0.000000
115.930008,67.529739,-1288.568726,-0.001164,-0.000260,-0.006600,300.387268,15.302458,-0.065996,-1288.568726,299.999725,0.000000
115.940002,67.529739,-1288.435181,-0.001186,-0.000260,-0.006600,300.387268,15.302458,-0.065996,-1288.435181,299.999725,0.000000
115.950005,67.521927,-1288.657593,-0.001186,-0.000260,-0.006600,300.352539,15.300688,-0.065996,-1288.657593,299.999725,0.000000
115.960007,67.524902,-1288.479736,-0.001177,-0.000260,-0.006600,300.365753,15.301362,-0.065996,-1288.479736,299.999725,0.000000
115.970009,67.524521,-1288.479736,-0.001173,-0.000260,-0.006600,300.364075,15.301275,-0.065996,-1288.479736,299.999725,0.000000
115.980003,67.522659,-1288.613159,-0.001194,-0.000260,-0.006600,300.355804,15.300854,-0.065996,-1288.613159,299.999725,0.000000
115.990005,67.523041,-1288.479736,-0.001173,-0.000260,-0.006600,300.357483,15.300940,-0.065996,-1288.479736,299.999725,0.000000
116.000008,67.526398,-1288.568726,-0.001168,-0.000260,-0.006600,300.372406,15.301701,-0.065996,-1288.568726,299.999725,0.000000
116.010002,67.515961,-1288.568726,-0.001190,-0.000260,-0.006600,300.325989,15.299335,-0.065996,-1288.568726,299.999725,0.000000
116.020004,67.517075,-1288.479736,-0.001181,-0.000260,-0.006600,300.330933,15.299588,-0.065996,-1288.479736,299.999725,0.000000
116.030006,67.523407,-1288.613159,-0.001177,-0.000260,-0.006600,300.359100,15.301023,-0.065996,-1288.613159,299.999725,0.000000
116.040009,67.531601,-1288.479736,-0.001177,-0.000260,-0.006600,300.395569,15.302880,-0.065996,-1288.479736,299.999725,0.000000
116.050003,67.532715,-1288.568726,-0.001181,-0.000260,-0.006600,300.400513,15.303131,-0.065996,-1288.568726,299.999725,0.000000
116.060005,67.527512,-1288.435181,-0.001181,-0.000260,-0.006600,300.377380,15.301953,-0.065996,-1288.435181,299.999725,0.000000
116.070007,67.515594,-1288.524170,-0.001164,-0.000260,-0.006600,300.324371,15.299253,-0.065996,-1288.524170,299.999725,0.000000
116.080002,67.521927,-1288.568726,-0.001186,-0.000260,-0.006600,300.352539,15.300688,-0.065996,-1288.568726,299.999725,0.000000
116.090004,67.517822,-1288.479736,-0.001194,-0.000260,-0.006600,300.334259,15.299757,-0.065996,-1288.479736,299.999725,0.000000
116.100006,67.520432,-1288.568726,-0.001160,-0.000260,-0.006600,300.345886,15.300349,-0.065996,-1288.568726,299.999725,0.000000
116.110008,67.533844,-1288.524170,-0.001181,-0.000260,-0.006600,300.405548,15.303389,-0.065996,-1288.524170,299.999725,0.000000
116.120003,67.528992,-1288.479736,-0.001181,-0.000260,-0.006600,300.383972,15.302288,-0.065996,-1288.479736,299.999725,0.000000
116.130005,67.514099,-1288.568726,-0.001181,-0.000260,-0.006600,300.317719,15.298914,-0.065996,-1288.568726,299.999725,0.000000
116.140007,67.517075,-1288.479736,-0.001173,-0.000260,-0.006600,300.330933,15.299588,-0.065996,-1288.479736,299.999725,0.000000
116.150009,67.522659,-1288.657593,-0.001194,-0.000260,-0.006600,300.355804,15.300854,-0.065996,-1288.657593,299.999725,0.000000
116.160004,67.538300,-1288.524170,-0.001177,-0.000260,-0.006600,300.425354,15.304397,-0.065996,-1288.524170,299.999725,0.000000
116.170006,67.529739,-1288.524170,-0.001173,-0.000260,-0.006600,300.387268,15.302458,-0.065996,-1288.524170,299.999725,0.000000
116.180008,67.523041,-1288.613159,-0.001173,-0.000260,-0.006600,300.357483,15.300940,-0.065996,-1288.613159,299.999725,0.000000
116.190002,67.521927,-1288.479736,-0.001190,-0.000260,-0.006600,300.352539,15.300688,-0.065996,-1288.479736,299.999725,0.000000
116.200005,67.527130,-1288.568726,-0.001177,-0.000260,-0.006600,300.375671,15.301867,-0.065996,-1288.568726,299.999725,0.000000
116.210007,67.531235,-1288.524170,-0.001173,-0.000260,-0.006600,300.393921,15.302796,-0.065996,-1288.524170,299.999725,0.000000
116.220009,67.531982,-1288.479736,-0.001190,-0.000260,-0.006600,300.397247,15.302966,-0.065996,-1288.479736,299.999725,0.000000
116.230003,67.514847,-1288.524170,-0.001164,-0.000260,-0.006600,300.321045,15.299084,-0.065996,-1288.524170,299.999725,0.000000
116.240005,67.528992,-1288.435181,-0.001173,-0.000260,-0.006600,300.383972,15.302288,-0.065996,-1288.435181,299.999725,0.000000
116.250008,67.520432,-1288.524170,-0.001177,-0.000260,-0.006600,300.345886,15.300349,-0.065996,-1288.524170,299.999725,0.000000
116.260002,67.524521,-1288.479736,-0.001173,-0.000260,-0.006600,300.364075,15.301275,-0.065996,-1288.479736,299.999725,0.000000
116.270004,67.529373,-1288.524170,-0.001173,-0.000260,-0.006600,300.385651,15.302375,-0.065996,-1288.524170,299.999725,0.000000
116.280006,67.522659,-1288.613159,-0.001173,-0.000260,-0.006600,300.355804,15.300854,-0.065996,-1288.613159,299.999725,0.000000
116.290009,67.531601,-1288.435181,-0.001194,-0.000260,-0.006600,300.395569,15.302880,-0.065996,-1288.435181,299.999725,0.000000
116.300003,67.519684,-1288.524170,-0.001164,-0.000260,-0.006600,300.342560,15.300179,-0.065996,-1288.524170,299.999725,0.000000
116.310005,67.526764,-1288.479736,-0.001173,-0.000260,-0.006600,300.374054,15.301784,-0.065996,-1288.479736,299.999725,0.000000
116.320007,67.531235,-1288.479736,-0.001194,-0.000260,-0.006600,300.393921,15.302796,-0.065996,-1288.479736,299.999725,0.000000
116.330002,67.527878,-1288.568726,-0.001186,-0.000260,-0.006600,300.378998,15.302035,-0.065996,-1288.568726,299.999725,0.000000
116.340004,67.521927,-1288.435181,-0.001164,-0.000260,-0.006600,300.352539,15.300688,-0.065996,-1288.435181,299.999725,0.000000
116.350006,67.526398,-1288.568726,-0.001186,-0.000260,-0.006600,300.372406,15.301701,-0.065996,-1288.568726,299.999725,0.000000
116.360008,67.530121,-1288.568726,-0.001186,-0.000260,-0.006600,300.388977,15.302544,-0.065996,-1288.568726,299.999725,0.000000
116.370003,67.536819,-1288.479736,-0.001155,-0.000260,-0.006600,300.418762,15.304062,-0.065996,-1288.479736,299.999725,0.000000
116.380005,67.539429,-1288.613159,-0.001177,-0.000260,-0.006600,300.430389,15.304654,-0.065996,-1288.613159,299.999725,0.000000
116.390007,67.523407,-1288.479736,-0.001186,-0.000260,-0.006600,300.359100,15.301023,-0.065996,-1288.479736,299.999725,0.000000
116.400009,67.518570,-1288.568726,-0.001186,-0.000260,-0.006600,300.337585,15.299927,-0.065996,-1288.568726,299.999725,0.000000
116.410004,67.516708,-1288.479736,-0.001186,-0.000260,-0.006600,300.329315,15.299504,-0.065996,-1288.479736,299.999725,0.000000
116.420006,67.517075,-1288.524170,-0.001177,-0.000260,-0.006600,300.330933,15.299588,-0.065996,-1288.524170,299.999725,0.000000
116.430008,67.524902,-1288.524170,-0.001186,-0.000260,-0.006600,300.365753,15.301362,-0.065996,-1288.524170,299.999725,0.000000
116.440002,67.533844,-1288.479736,-0.001181,-0.000260,-0.006600,300.405548,15.303389,-0.065996,-1288.479736,299.999725,0.000000
116.450005,67.524155,-1288.524170,-0.001160,-0.000260,-0.006600,300.362427,15.301192,-0.065996,-1288.524170,299.999725,0.000000
116.460007,67.519684,-1288.524170,-0.001190,-0.000260,-0.006600,300.342560,15.300179,-0.065996,-1288.524170,299.999725,0.000000
116.470009,67.523788,-1288.479736,-0.001177,-0.000260,-0.006600,300.360809,15.301109,-0.065996,-1288.479736,299.999725,0.000000
116.480003,67.520798,-1288.568726,-0.001177,-0.000260,-0.006600,300.347504,15.300431,-0.065996,-1288.568726,299.999725,0.000000
116.490005,67.534210,-1288.435181,-0.001190,-0.000260,-0.006600,300.407166,15.303471,-0.065996,-1288.435181,299.999725,0.000000
116.500008,67.529739,-1288.657593,-0.001199,-0.000260,-0.006600,300.387268,15.302458,-0.065996,-1288.657593,299.999725,0.000000
116.510002,67.532715,-1288.435181,-0.001190,-0.000260,-0.006600,300.400513,15.303131,-0.065996,-1288.435181,299.999725,0.000000
116.520004,67.523788,-1288.435181,-0.001177,-0.000260,-0.006600,300.360809,15.301109,-0.065996,-1288.435181,299.999725,0.000000
116.530006,67.530121,-1288.568726,-0.001186,-0.000260,-0.006600,300.388977,15.302544,-0.065996,-1288.568726,299.999725,0.000000
116.540009,67.529373,-1288.479736,-0.001164,-0.000260,-0.006600,300.385651,15.302375,-0.065996,-1288.479736,299.999725,0.000000
116.550003,67.529373,-1288.568726,-0.001173,-0.000260,-0.006600,300.385651,15.302375,-0.065996,-1288.568726,299.999725,0.000000
116.560005,67.526764,-1288.524170,-0.001199,-0.000260,-0.006600,300.374054,15.301784,-0.065996,-1288.524170,299.999725,0.000000
116.570007,67.518204,-1288.524170,-0.001181,-0.000260,-0.006600,300.335968,15.299844,-0.065996,-1288.524170,299.999725,0.000000
116.580002,67.527130,-1288.613159,-0.001173,-0.000260,-0.006600,300.375671,15.301867,-0.065996,-1288.613159,299.999725,0.000000
116.590004,67.535706,-1288.435181,-0.001186,-0.000260,-0.006600,300.413818,15.303809,-0.065996,-1288.435181,299.999725,0.000000
116.600006,67.533096,-1288.568726,-0.001207,-0.000260,-0.006600,300.402222,15.303219,-0.065996,-1288.568726,299.999725,0.000000
116.610008,67.534210,-1288.479736,-0.001181,-0.000260,-0.006600,300.407166,15.303471,-0.065996,-1288.479736,299.999725,0.000000
116.620003,67.525269,-1288.479736,-0.001173,-0.000260,-0.006600,300.367401,15.301445,-0.065996,-1288.479736,299.999725,0.000000
116.630005,67.528625,-1288.568726,-0.001199,-0.000260,-0.006600,300.382324,15.302205,-0.065996,-1288.568726,299.999725,0.000000
116.640007,67.518936,-1288.435181,-0.001190,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.435181,299.999725,0.000000
116.650009,67.524155,-1288.524170,-0.001173,-0.000260,-0.006600,300.362427,15.301192,-0.065996,-1288.524170,299.999725,0.000000
116.660004,67.536438,-1288.479736,-0.001194,-0.000260,-0.006600,300.417084,15.303976,-0.065996,-1288.479736,299.999725,0.000000
116.670006,67.536438,-1288.479736,-0.001186,-0.000260,-0.006600,300.417084,15.303976,-0.065996,-1288.479736,299.999725,0.000000
116.680008,67.526016,-1288.568726,-0.001168,-0.000260,-0.006600,300.370728,15.301615,-0.065996,-1288.568726,299.999725,0.000000
116.690002,67.528259,-1288.524170,-0.001173,-0.000260,-0.006600,300.380707,15.302123,-0.065996,-1288.524170,299.999725,0.000000
116.700005,67.522659,-1288.524170,-0.001199,-0.000260,-0.006600,300.355804,15.300854,-0.065996,-1288.524170,299.999725,0.000000
116.710007,67.520432,-1288.479736,-0.001177,-0.000260,-0.006600,300.345886,15.300349,-0.065996,-1288.479736,299.999725,0.000000
116.720009,67.527130,-1288.568726,-0.001186,-0.000260,-0.006600,300.375671,15.301867,-0.065996,-1288.568726,299.999725,0.000000
116.730003,67.514847,-1288.568726,-0.001199,-0.000260,-0.006600,300.321045,15.299084,-0.065996,-1288.568726,299.999725,0.000000
116.740005,67.522293,-1288.568726,-0.001177,-0.000260,-0.006600,300.354156,15.300770,-0.065996,-1288.568726,299.999725,0.000000
116.750008,67.522293,-1288.524170,-0.001190,-0.000260,-0.006600,300.354156,15.300770,-0.065996,-1288.524170,299.999725,0.000000
116.760002,67.531601,-1288.524170,-0.001173,-0.000260,-0.006600,300.395569,15.302880,-0.065996,-1288.524170,299.999725,0.000000
116.770004,67.528259,-1288.524170,-0.001173,-0.000260,-0.006600,300.380707,15.302123,-0.065996,-1288.524170,299.999725,0.000000
116.780006,67.532349,-1288.524170,-0.001181,-0.000260,-0.006600,300.398895,15.303049,-0.065996,-1288.524170,299.999725,0.000000
116.790009,67.527130,-1288.435181,-0.001177,-0.000260,-0.006600,300.375671,15.301867,-0.065996,-1288.435181,299.999725,0.000000
116.800003,67.515961,-1288.568726,-0.001173,-0.000260,-0.006600,300.325989,15.299335,-0.065996,-1288.568726,299.999725,0.000000
116.810005,67.518204,-1288.568726,-0.001199,-0.000260,-0.006600,300.335968,15.299844,-0.065996,-1288.568726,299.999725,0.000000
116.820007,67.528992,-1288.479736,-0.001186,-0.000260,-0.006600,300.383972,15.302288,-0.065996,-1288.479736,299.999725,0.000000
116.830002,67.540161,-1288.568726,-0.001177,-0.000260,-0.006600,300.433655,15.304819,-0.065996,-1288.568726,299.999725,0.000000
116.840004,67.534576,-1288.479736,-0.001199,-0.000260,-0.006600,300.408813,15.303554,-0.065996,-1288.479736,299.999725,0.000000
116.850006,67.525269,-1288.524170,-0.001164,-0.000260,-0.006600,300.367401,15.301445,-0.065996,-1288.524170,299.999725,0.000000
116.860008,67.518936,-1288.524170,-0.001168,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.524170,299.999725,0.000000
116.870003,67.522659,-1288.524170,-0.001186,-0.000260,-0.006600,300.355804,15.300854,-0.065996,-1288.524170,299.999725,0.000000
116.880005,67.523041,-1288.568726,-0.001186,-0.000260,-0.006600,300.357483,15.300940,-0.065996,-1288.568726,299.999725,0.000000
116.890007,67.534576,-1288.479736,-0.001168,-0.000260,-0.006600,300.408813,15.303554,-0.065996,-1288.479736,299.999725,0.000000
116.900009,67.519684,-1288.568726,-0.001177,-0.000260,-0.006600,300.342560,15.300179,-0.065996,-1288.568726,299.999725,0.000000
116.910004,67.526398,-1288.479736,-0.001190,-0.000260,-0.006600,300.372406,15.301701,-0.065996,-1288.479736,299.999725,0.000000
116.920006,67.532349,-1288.479736,-0.001181,-0.000260,-0.006600,300.398895,15.303049,-0.065996,-1288.479736,299.999725,0.000000
116.930008,67.526016,-1288.524170,-0.001186,-0.000260,-0.006600,300.370728,15.301615,-0.065996,-1288.524170,299.999725,0.000000
116.940002,67.520065,-1288.435181,-0.001177,-0.000260,-0.006600,300.344238,15.300265,-0.065996,-1288.435181,299.999725,0.000000
116.950005,67.524155,-1288.524170,-0.001168,-0.000260,-0.006600,300.362427,15.301192,-0.065996,-1288.524170,299.999725,0.000000
116.960007,67.531982,-1288.524170,-0.001199,-0.000260,-0.006600,300.397247,15.302966,-0.065996,-1288.524170,299.999725,0.000000
116.970009,67.528992,-1288.524170,-0.001173,-0.000260,-0.006600,300.383972,15.302288,-0.065996,-1288.524170,299.999725,0.000000
116.980003,67.513733,-1288.613159,-0.001194,-0.000260,-0.006600,300.316071,15.298831,-0.065996,-1288.613159,299.999725,0.000000
116.990005,67.535706,-1288.524170,-0.001190,-0.000260,-0.006600,300.413818,15.303809,-0.065996,-1288.524170,299.999725,0.000000
117.000008,67.529373,-1288.568726,-0.001168,-0.000260,-0.006600,300.385651,15.302375,-0.065996,-1288.568726,299.999725,0.000000
117.010002,67.515213,-1288.479736,-0.001181,-0.000260,-0.006600,300.322662,15.299166,-0.065996,-1288.479736,299.999725,0.000000
117.020004,67.528992,-1288.479736,-0.001194,-0.000260,-0.006600,300.383972,15.302288,-0.065996,-1288.479736,299.999725,0.000000
117.030006,67.529739,-1288.524170,-0.001164,-0.000260,-0.006600,300.387268,15.302458,-0.065996,-1288.524170,299.999725,0.000000
117.040009,67.523788,-1288.435181,-0.001181,-0.000260,-0.006600,300.360809,15.301109,-0.065996,-1288.435181,299.999725,0.000000
117.050003,67.524155,-1288.568726,-0.001181,-0.000260,-0.006600,300.362427,15.301192,-0.065996,-1288.568726,299.999725,0.000000
117.060005,67.523041,-1288.568726,-0.001186,-0.000260,-0.006600,300.357483,15.300940,-0.065996,-1288.568726,299.999725,0.000000
117.070007,67.520798,-1288.479736,-0.001194,-0.000260,-0.006600,300.347504,15.300431,-0.065996,-1288.479736,299.999725,0.000000
117.080002,67.518204,-1288.568726,-0.001168,-0.000260,-0.006600,300.335968,15.299844,-0.065996,-1288.568726,299.999725,0.000000
117.090004,67.523788,-1288.524170,-0.001190,-0.000260,-0.006600,300.360809,15.301109,-0.065996,-1288.524170,299.999725,0.000000
117.100006,67.524521,-1288.524170,-0.001186,-0.000260,-0.006600,300.364075,15.301275,-0.065996,-1288.524170,299.999725,0.000000
117.110008,67.527130,-1288.524170,-0.001164,-0.000260,-0.006600,300.375671,15.301867,-0.065996,-1288.524170,299.999725,0.000000
117.120003,67.526764,-1288.435181,-0.001173,-0.000260,-0.006600,300.374054,15.301784,-0.065996,-1288.435181,299.999725,0.000000
117.130005,67.528259,-1288.568726,-0.001194,-0.000260,-0.006600,300.380707,15.302123,-0.065996,-1288.568726,299.999725,0.000000
117.140007,67.521179,-1288.435181,-0.001160,-0.000260,-0.006600,300.349213,15.300518,-0.065996,-1288.435181,299.999725,0.000000
117.150009,67.527878,-1288.524170,-0.001177,-0.000260,-0.006600,300.378998,15.302035,-0.065996,-1288.524170,299.999725,0.000000
117.160004,67.529373,-1288.479736,-0.001194,-0.000260,-0.006600,300.385651,15.302375,-0.065996,-1288.479736,299.999725,0.000000
117.170006,67.528625,-1288.390747,-0.001173,-0.000260,-0.006600,300.382324,15.302205,-0.065996,-1288.390747,299.999725,0.000000
117.180008,67.528992,-1288.568726,-0.001168,-0.000260,-0.006600,300.383972,15.302288,-0.065996,-1288.568726,299.999725,0.000000
117.190002,67.523407,-1288.435181,-0.001190,-0.000260,-0.006600,300.359100,15.301023,-0.065996,-1288.435181,299.999725,0.000000
117.200005,67.523788,-1288.479736,-0.001186,-0.000260,-0.006600,300.360809,15.301109,-0.065996,-1288.479736,299.999725,0.000000
117.210007,67.521927,-1288.390747,-0.001190,-0.000260,-0.006600,300.352539,15.300688,-0.065996,-1288.390747,299.999725,0.000000
117.220009,67.528992,-1288.479736,-0.001186,-0.000260,-0.006600,300.383972,15.302288,-0.065996,-1288.479736,299.999725,0.000000
117.230003,67.525650,-1288.702148,-0.001177,-0.000260,-0.006600,300.369080,15.301531,-0.065996,-1288.702148,299.999725,0.000000
117.240005,67.520432,-1288.390747,-0.001186,-0.000260,-0.006600,300.345886,15.300349,-0.065996,-1288.390747,299.999725,0.000000
117.250008,67.521545,-1288.568726,-0.001186,-0.000260,-0.006600,300.350830,15.300601,-0.065996,-1288.568726,299.999725,0.000000
117.260002,67.525650,-1288.479736,-0.001177,-0.000260,-0.006600,300.369080,15.301531,-0.065996,-1288.479736,299.999725,0.000000
117.270004,67.524902,-1288.479736,-0.001190,-0.000260,-0.006600,300.365753,15.301362,-0.065996,-1288.479736,299.999725,0.000000
117.280006,67.525650,-1288.524170,-0.001181,-0.000260,-0.006600,300.369080,15.301531,-0.065996,-1288.524170,299.999725,0.000000
117.290009,67.534958,-1288.390747,-0.001160,-0.000260,-0.006600,300.410492,15.303640,-0.065996,-1288.390747,299.999725,0.000000
117.300003,67.530487,-1288.524170,-0.001190,-0.000260,-0.006600,300.390594,15.302628,-0.065996,-1288.524170,299.999725,0.000000
117.310005,67.525269,-1288.479736,-0.001199,-0.000260,-0.006600,300.367401,15.301445,-0.065996,-1288.479736,299.999725,0.000000
117.320007,67.536438,-1288.479736,-0.001177,-0.000260,-0.006600,300.417084,15.303976,-0.065996,-1288.479736,299.999725,0.000000
117.330002,67.533463,-1288.613159,-0.001181,-0.000260,-0.006600,300.403839,15.303301,-0.065996,-1288.613159,299.999725,0.000000
117.340004,67.526016,-1288.435181,-0.001181,-0.000260,-0.006600,300.370728,15.301615,-0.065996,-1288.435181,299.999725,0.000000
117.350006,67.521179,-1288.568726,-0.001168,-0.000260,-0.006600,300.349213,15.300518,-0.065996,-1288.568726,299.999725,0.000000
117.360008,67.529373,-1288.479736,-0.001186,-0.000260,-0.006600,300.385651,15.302375,-0.065996,-1288.479736,299.999725,0.000000
117.370003,67.531982,-1288.479736,-0.001194,-0.000260,-0.006600,300.397247,15.302966,-0.065996,-1288.479736,299.999725,0.000000
117.380005,67.524521,-1288.613159,-0.001181,-0.000260,-0.006600,300.364075,15.301275,-0.065996,-1288.613159,299.999725,0.000000
117.390007,67.528259,-1288.435181,-0.001186,-0.000260,-0.006600,300.380707,15.302123,-0.065996,-1288.435181,299.999725,0.000000
117.400009,67.534576,-1288.524170,-0.001194,-0.000260,-0.006600,300.408813,15.303554,-0.065996,-1288.524170,299.999725,0.000000
117.410004,67.523407,-1288.479736,-0.001164,-0.000260,-0.006600,300.359100,15.301023,-0.065996,-1288.479736,299.999725,0.000000
117.420006,67.527130,-1288.435181,-0.001177,-0.000260,-0.006600,300.375671,15.301867,-0.065996,-1288.435181,299.999725,0.000000
117.430008,67.524521,-1288.568726,-0.001177,-0.000260,-0.006600,300.364075,15.301275,-0.065996,-1288.568726,299.999725,0.000000
117.440002,67.531235,-1288.390747,-0.001173,-0.000260,-0.006600,300.393921,15.302796,-0.065996,-1288.390747,299.999725,0.000000
117.450005,67.534958,-1288.568726,-0.001181,-0.000260,-0.006600,300.410492,15.303640,-0.065996,-1288.568726,299.999725,0.000000
117.460007,67.527130,-1288.479736,-0.001190,-0.000260,-0.006600,300.375671,15.301867,-0.065996,-1288.479736,299.999725,0.000000
117.470009,67.518570,-1288.479736,-0.001173,-0.000260,-0.006600,300.337585,15.299927,-0.065996,-1288.479736,299.999725,0.000000
117.480003,67.531235,-1288.524170,-0.001186,-0.000260,-0.006600,300.393921,15.302796,-0.065996,-1288.524170,299.999725,0.000000
117.490005,67.530487,-1288.479736,-0.001173,-0.000260,-0.006600,300.390594,15.302628,-0.065996,-1288.479736,299.999725,0.000000
117.500008,67.521179,-1288.613159,-0.001181,-0.000260,-0.006600,300.349213,15.300518,-0.065996,-1288.613159,299.999725,0.000000
117.510002,67.520798,-1288.524170,-0.001173,-0.000260,-0.006600,300.347504,15.300431,-0.065996,-1288.524170,299.999725,0.000000
117.520004,67.515594,-1288.479736,-0.001181,-0.000260,-0.006600,300.324371,15.299253,-0.065996,-1288.479736,299.999725,0.000000
117.530006,67.518570,-1288.613159,-0.001181,-0.000260,-0.006600,300.337585,15.299927,-0.065996,-1288.613159,299.999725,0.000000
117.540009,67.533463,-1288.435181,-0.001177,-0.000260,-0.006600,300.403839,15.303301,-0.065996,-1288.435181,299.999725,0.000000
117.550003,67.533096,-1288.524170,-0.001181,-0.000260,-0.006600,300.402222,15.303219,-0.065996,-1288.524170,299.999725,0.000000
117.560005,67.520798,-1288.524170,-0.001173,-0.000260,-0.006600,300.347504,15.300431,-0.065996,-1288.524170,299.999725,0.000000
117.570007,67.529739,-1288.435181,-0.001177,-0.000260,-0.006600,300.387268,15.302458,-0.065996,-1288.435181,299.999725,0.000000
117.580002,67.528992,-1288.613159,-0.001207,-0.000260,-0.006600,300.383972,15.302288,-0.065996,-1288.613159,299.999725,0.000000
117.590004,67.534576,-1288.435181,-0.001190,-0.000260,-0.006600,300.408813,15.303554,-0.065996,-1288.435181,299.999725,0.000000
117.600006,67.539795,-1288.568726,-0.001173,-0.000260,-0.006600,300.432007,15.304736,-0.065996,-1288.568726,299.999725,0.000000
117.610008,67.533844,-1288.524170,-0.001194,-0.000260,-0.006600,300.405548,15.303389,-0.065996,-1288.524170,299.999725,0.000000
117.620003,67.526016,-1288.479736,-0.001173,-0.000260,-0.006600,300.370728,15.301615,-0.065996,-1288.479736,299.999725,0.000000
117.630005,67.513733,-1288.613159,-0.001181,-0.000260,-0.006600,300.316071,15.298831,-0.065996,-1288.613159,299.999725,0.000000
117.640007,67.530121,-1288.435181,-0.001177,-0.000260,-0.006600,300.388977,15.302544,-0.065996,-1288.435181,299.999725,0.000000
117.650009,67.530853,-1288.568726,-0.001173,-0.000260,-0.006600,300.392242,15.302711,-0.065996,-1288.568726,299.999725,0.000000
117.660004,67.531601,-1288.524170,-0.001173,-0.000260,-0.006600,300.395569,15.302880,-0.065996,-1288.524170,299.999725,0.000000
117.670006,67.536819,-1288.479736,-0.001164,-0.000260,-0.006600,300.418762,15.304062,-0.065996,-1288.479736,299.999725,0.000000
117.680008,67.525650,-1288.568726,-0.001177,-0.000260,-0.006600,300.369080,15.301531,-0.065996,-1288.568726,299.999725,0.000000
117.690002,67.528259,-1288.435181,-0.001181,-0.000260,-0.006600,300.380707,15.302123,-0.065996,-1288.435181,299.999725,0.000000
117.700005,67.532715,-1288.479736,-0.001181,-0.000260,-0.006600,300.400513,15.303131,-0.065996,-1288.479736,299.999725,0.000000
117.710007,67.526764,-1288.524170,-0.001177,-0.000260,-0.006600,300.374054,15.301784,-0.065996,-1288.524170,299.999725,0.000000
117.720009,67.531982,-1288.479736,-0.001177,-0.000260,-0.006600,300.397247,15.302966,-0.065996,-1288.479736,299.999725,0.000000
117.730003,67.520432,-1288.568726,-0.001186,-0.000260,-0.006600,300.345886,15.300349,-0.065996,-1288.568726,299.999725,0.000000
117.740005,67.512619,-1288.435181,-0.001173,-0.000260,-0.006600,300.311127,15.298578,-0.065996,-1288.435181,299.999725,0.000000
117.750008,67.522659,-1288.568726,-0.001177,-0.000260,-0.006600,300.355804,15.300854,-0.065996,-1288.568726,299.999725,0.000000
117.760002,67.528992,-1288.479736,-0.001199,-0.000260,-0.006600,300.383972,15.302288,-0.065996,-1288.479736,299.999725,0.000000
117.770004,67.527130,-1288.479736,-0.001190,-0.000260,-0.006600,300.375671,15.301867,-0.065996,-1288.479736,299.999725,0.000000
