Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.300003,63.571426,-1295.018433,-0.003712,-0.002336,-0.059344,282.779816,14.405492,-0.593443,-1295.018433,-0.060064,0.000000
182.310013,63.555038,-1295.196289,-0.003725,-0.002337,-0.059353,282.706940,14.401777,-0.593529,-1295.196289,-0.060081,0.000000
182.320007,63.540146,-1295.196289,-0.003712,-0.002337,-0.059362,282.640686,14.398403,-0.593616,-1295.196289,-0.060099,0.000000
182.330002,63.520782,-1295.151855,-0.003729,-0.002337,-0.059362,282.554565,14.394015,-0.593616,-1295.151855,-0.060107,0.000000
182.340012,63.496582,-1295.285278,-0.003721,-0.002337,-0.059370,282.446899,14.388531,-0.593703,-1295.285278,-0.060125,0.000000
182.350006,63.498062,-1295.107422,-0.003747,-0.002338,-0.059388,282.453491,14.388866,-0.593876,-1295.107422,-0.060142,0.000000
182.360016,63.499924,-1295.240845,-0.003738,-0.002339,-0.059414,282.461761,14.389289,-0.594136,-1295.240845,-0.060159,0.000000
182.370010,63.485031,-1295.196289,-0.003712,-0.002340,-0.059440,282.395508,14.385914,-0.594397,-1295.196289,-0.060177,0.000000
182.380005,63.496582,-1295.062866,-0.003721,-0.002341,-0.059457,282.446899,14.388531,-0.594570,-1295.062866,-0.060194,0.000000
182.390015,63.484665,-1295.240845,-0.003734,-0.002341,-0.059466,282.393890,14.385830,-0.594657,-1295.240845,-0.060211,0.000000
182.400009,63.472366,-1295.107422,-0.003721,-0.002341,-0.059466,282.339172,14.383043,-0.594657,-1295.107422,-0.060229,0.000000
182.410004,63.465668,-1295.196289,-0.003721,-0.002341,-0.059466,282.309387,14.381525,-0.594657,-1295.196289,-0.060246,0.000000
182.420013,63.468643,-1295.151855,-0.003717,-0.002342,-0.059474,282.322632,14.382200,-0.594743,-1295.151855,-0.060264,0.000000
182.430008,63.453384,-1295.107422,-0.003734,-0.002342,-0.059492,282.254761,14.378743,-0.594917,-1295.107422,-0.060281,0.000000
182.440002,63.447052,-1295.285278,-0.003721,-0.002343,-0.059509,282.226593,14.377308,-0.595090,-1295.285278,-0.060298,0.000000
182.450012,63.447052,-1295.107422,-0.003738,-0.002344,-0.059526,282.226593,14.377308,-0.595264,-1295.107422,-0.060316,0.000000
182.460007,63.419861,-1295.240845,-0.003708,-0.002345,-0.059552,282.105621,14.371146,-0.595524,-1295.240845,-0.060324,0.000000
182.470001,63.406082,-1295.196289,-0.003742,-0.002345,-0.059570,282.044342,14.368023,-0.595698,-1295.196289,-0.060342,0.000000
182.480011,63.402359,-1295.151855,-0.003725,-0.002346,-0.059587,282.027771,14.367180,-0.595871,-1295.151855,-0.060359,0.000000
182.490005,63.404221,-1295.285278,-0.003721,-0.002347,-0.059604,282.036072,14.367602,-0.596044,-1295.285278,-0.060376,0.000000
182.500015,63.407211,-1295.151855,-0.003725,-0.002347,-0.059613,282.049377,14.368279,-0.596131,-1295.151855,-0.060394,0.000000
182.510010,63.382629,-1295.196289,-0.003712,-0.002348,-0.059630,281.940002,14.362710,-0.596305,-1295.196289,-0.060411,0.000000
182.520004,63.376297,-1295.196289,-0.003747,-0.002348,-0.059648,281.911835,14.361275,-0.596478,-1295.196289,-0.060428,0.000000
182.530014,63.374069,-1295.151855,-0.003729,-0.002349,-0.059665,281.901947,14.360769,-0.596651,-1295.151855,-0.060446,0.000000
182.540009,63.366989,-1295.240845,-0.003721,-0.002349,-0.059674,281.870453,14.359165,-0.596738,-1295.240845,-0.060463,0.000000
182.550003,63.360291,-1295.151855,-0.003729,-0.002350,-0.059691,281.840637,14.357647,-0.596912,-1295.151855,-0.060480,0.000000
182.560013,63.350601,-1295.151855,-0.003725,-0.002351,-0.059717,281.797546,14.355452,-0.597172,-1295.151855,-0.060498,0.000000
182.570007,63.334961,-1295.196289,-0.003742,-0.002353,-0.059761,281.727966,14.351907,-0.597605,-1295.196289,-0.060515,0.000000
182.580002,63.340927,-1295.107422,-0.003717,-0.002354,-0.059795,281.754517,14.353259,-0.597952,-1295.107422,-0.060532,0.000000
182.590012,63.353210,-1295.285278,-0.003721,-0.002355,-0.059821,281.809143,14.356042,-0.598212,-1295.285278,-0.060541,0.000000
182.600006,63.343155,-1295.107422,-0.003721,-0.002356,-0.059830,281.764435,14.353764,-0.598299,-1295.107422,-0.060558,0.000000
182.610016,63.340546,-1295.196289,-0.003712,-0.002356,-0.059830,281.752808,14.353172,-0.598299,-1295.196289,-0.060576,0.000000
182.620010,63.322311,-1295.151855,-0.003734,-0.002356,-0.059830,281.671722,14.349041,-0.598299,-1295.151855,-0.060593,0.000000
182.630005,63.314865,-1295.107422,-0.003717,-0.002356,-0.059830,281.638580,14.347353,-0.598299,-1295.107422,-0.060610,0.000000
182.640015,63.307037,-1295.285278,-0.003725,-0.002356,-0.059830,281.603760,14.345579,-0.598299,-1295.285278,-0.060628,0.000000
182.650009,63.310013,-1295.107422,-0.003729,-0.002356,-0.059830,281.617004,14.346254,-0.598299,-1295.107422,-0.060645,0.000000
182.660004,63.309647,-1295.240845,-0.003712,-0.002356,-0.059830,281.615387,14.346171,-0.598299,-1295.240845,-0.060662,0.000000
182.670013,63.298477,-1295.240845,-0.003721,-0.002356,-0.059839,281.565674,14.343640,-0.598386,-1295.240845,-0.060680,0.000000
182.680008,63.299225,-1295.151855,-0.003725,-0.002356,-0.059847,281.569000,14.343809,-0.598473,-1295.151855,-0.060697,0.000000
182.690002,63.291763,-1295.196289,-0.003717,-0.002357,-0.059873,281.535828,14.342119,-0.598733,-1295.196289,-0.060714,0.000000
182.700012,63.297363,-1295.107422,-0.003721,-0.002358,-0.059891,281.560730,14.343388,-0.598906,-1295.107422,-0.060732,0.000000
182.710007,63.286926,-1295.196289,-0.003729,-0.002358,-0.059899,281.514313,14.341022,-0.598993,-1295.196289,-0.060749,0.000000
182.720001,63.288422,-1295.062866,-0.003734,-0.002358,-0.059899,281.520966,14.341362,-0.598993,-1295.062866,-0.060758,0.000000
182.730011,63.289536,-1295.151855,-0.003734,-0.002358,-0.059899,281.525909,14.341614,-0.598993,-1295.151855,-0.060775,0.000000
182.740005,63.291031,-1295.285278,-0.003734,-0.002358,-0.059899,281.532562,14.341952,-0.598993,-1295.285278,-0.060793,0.000000
182.750015,63.279480,-1295.151855,-0.003721,-0.002358,-0.059899,281.481171,14.339335,-0.598993,-1295.151855,-0.060810,0.000000
182.760010,63.269424,-1295.285278,-0.003725,-0.002358,-0.059899,281.436462,14.337057,-0.598993,-1295.285278,-0.060827,0.000000
182.770004,63.255646,-1295.196289,-0.003738,-0.002358,-0.059899,281.375153,14.333935,-0.598993,-1295.196289,-0.060845,0.000000
182.780014,63.246338,-1295.107422,-0.003725,-0.002359,-0.059908,281.333771,14.331825,-0.599080,-1295.107422,-0.060862,0.000000
182.790009,63.237030,-1295.240845,-0.003729,-0.002359,-0.059925,281.292358,14.329716,-0.599253,-1295.240845,-0.060879,0.000000
182.800003,63.227722,-1295.151855,-0.003729,-0.002361,-0.059960,281.250946,14.327607,-0.599600,-1295.151855,-0.060897,0.000000
182.810013,63.226974,-1295.151855,-0.003725,-0.002362,-0.060003,281.247620,14.327437,-0.600034,-1295.151855,-0.060914,0.000000
182.820007,63.239639,-1295.151855,-0.003734,-0.002363,-0.060021,281.303955,14.330307,-0.600207,-1295.151855,-0.060931,0.000000
182.830002,63.229950,-1295.196289,-0.003712,-0.002363,-0.060029,281.260864,14.328112,-0.600294,-1295.196289,-0.060949,0.000000
182.840012,63.228836,-1295.196289,-0.003721,-0.002363,-0.060029,281.255920,14.327859,-0.600294,-1295.196289,-0.060957,0.000000
182.850006,63.208725,-1295.107422,-0.003747,-0.002363,-0.060029,281.166443,14.323302,-0.600294,-1295.107422,-0.060975,0.000000
182.860016,63.191605,-1295.196289,-0.003738,-0.002363,-0.060029,281.090302,14.319423,-0.600294,-1295.196289,-0.060992,0.000000
182.870010,63.183777,-1295.151855,-0.003712,-0.002363,-0.060029,281.055481,14.317649,-0.600294,-1295.151855,-0.061009,0.000000
182.880005,63.185272,-1295.151855,-0.003729,-0.002363,-0.060029,281.062134,14.317987,-0.600294,-1295.151855,-0.061027,0.000000
182.890015,63.176712,-1295.240845,-0.003721,-0.002363,-0.060029,281.024048,14.316048,-0.600294,-1295.240845,-0.061044,0.000000
182.900009,63.150269,-1295.107422,-0.003729,-0.002364,-0.060038,280.906433,14.310056,-0.600380,-1295.107422,-0.061061,0.000000
182.910004,63.142456,-1295.196289,-0.003729,-0.002364,-0.060038,280.871674,14.308286,-0.600380,-1295.196289,-0.061079,0.000000
182.920013,63.137985,-1295.151855,-0.003725,-0.002364,-0.060038,280.851776,14.307272,-0.600380,-1295.151855,-0.061096,0.000000
182.930008,63.137985,-1295.107422,-0.003721,-0.002364,-0.060038,280.851776,14.307272,-0.600380,-1295.107422,-0.061113,0.000000
182.940002,63.136124,-1295.240845,-0.003712,-0.002364,-0.060038,280.843506,14.306850,-0.600380,-1295.240845,-0.061131,0.000000
182.950012,63.125687,-1295.151855,-0.003721,-0.002364,-0.060055,280.797089,14.304485,-0.600554,-1295.151855,-0.061148,0.000000
182.960007,63.129791,-1295.151855,-0.003717,-0.002365,-0.060081,280.815338,14.305416,-0.600814,-1295.151855,-0.061165,0.000000
182.970001,63.116013,-1295.196289,-0.003734,-0.002367,-0.060133,280.754059,14.302293,-0.601334,-1295.196289,-0.061174,0.000000
182.980011,63.108932,-1295.151855,-0.003708,-0.002370,-0.060185,280.722565,14.300689,-0.601855,-1295.151855,-0.061191,0.000000
182.990005,63.098877,-1295.240845,-0.003729,-0.002372,-0.060238,280.677826,14.298409,-0.602375,-1295.240845,-0.061209,0.000000
183.000015,63.097763,-1295.151855,-0.003725,-0.002374,-0.060290,280.672882,14.298158,-0.602895,-1295.151855,-0.061226,0.000000
183.010010,63.110428,-1295.285278,-0.003721,-0.002375,-0.060324,280.729218,14.301027,-0.603242,-1295.285278,-0.061243,0.000000
183.020004,63.111908,-1295.240845,-0.003738,-0.002376,-0.060342,280.735779,14.301363,-0.603416,-1295.240845,-0.061261,0.000000
183.030014,63.099625,-1295.107422,-0.003725,-0.002376,-0.060359,280.681152,14.298579,-0.603589,-1295.107422,-0.061278,0.000000
183.040009,63.100006,-1295.285278,-0.003708,-0.002377,-0.060368,280.682831,14.298666,-0.603676,-1295.285278,-0.061296,0.000000
183.050003,63.081009,-1295.107422,-0.003729,-0.002378,-0.060411,280.598328,14.294361,-0.604109,-1295.107422,-0.061313,0.000000
183.060013,63.079514,-1295.285278,-0.003738,-0.002379,-0.060437,280.591675,14.294023,-0.604370,-1295.285278,-0.061330,0.000000
183.070007,63.076904,-1295.196289,-0.003725,-0.002380,-0.060454,280.580078,14.293430,-0.604543,-1295.196289,-0.061348,0.000000
183.080002,63.069092,-1295.107422,-0.003699,-0.002380,-0.060463,280.545319,14.291660,-0.604630,-1295.107422,-0.061365,0.000000
183.090012,63.070953,-1295.240845,-0.003725,-0.002381,-0.060472,280.553619,14.292082,-0.604717,-1295.240845,-0.061382,0.000000
183.100006,63.061646,-1295.151855,-0.003717,-0.002382,-0.060506,280.512207,14.289973,-0.605063,-1295.151855,-0.061391,0.000000
183.110016,63.059418,-1295.151855,-0.003721,-0.002384,-0.060541,280.502289,14.289469,-0.605410,-1295.151855,-0.061408,0.000000
183.120010,63.051956,-1295.151855,-0.003729,-0.002385,-0.060567,280.469116,14.287777,-0.605671,-1295.151855,-0.061426,0.000000
183.130005,63.044891,-1295.151855,-0.003721,-0.002385,-0.060584,280.437683,14.286177,-0.605844,-1295.151855,-0.061443,0.000000
183.140015,63.033340,-1295.240845,-0.003738,-0.002385,-0.060584,280.386292,14.283560,-0.605844,-1295.240845,-0.061460,0.000000
183.150009,63.034088,-1295.151855,-0.003725,-0.002385,-0.060584,280.389618,14.283729,-0.605844,-1295.151855,-0.061478,0.000000
183.160004,63.031860,-1295.240845,-0.003734,-0.002385,-0.060584,280.379730,14.283223,-0.605844,-1295.240845,-0.061495,0.000000
183.170013,63.022171,-1295.151855,-0.003699,-0.002385,-0.060584,280.336609,14.281029,-0.605844,-1295.151855,-0.061512,0.000000
183.180008,63.015091,-1295.107422,-0.003725,-0.002386,-0.060593,280.305115,14.279424,-0.605931,-1295.107422,-0.061530,0.000000
183.190002,63.005417,-1295.285278,-0.003725,-0.002386,-0.060593,280.262085,14.277232,-0.605931,-1295.285278,-0.061547,0.000000
183.200012,63.000198,-1295.151855,-0.003725,-0.002386,-0.060602,280.238892,14.276049,-0.606018,-1295.151855,-0.061564,0.000000
183.210007,62.977493,-1295.196289,-0.003729,-0.002386,-0.060602,280.137878,14.270904,-0.606018,-1295.196289,-0.061582,0.000000
183.220001,62.963715,-1295.196289,-0.003734,-0.002386,-0.060610,280.076599,14.267782,-0.606104,-1295.196289,-0.061599,0.000000
183.230011,62.964828,-1295.151855,-0.003717,-0.002387,-0.060628,280.081543,14.268034,-0.606278,-1295.151855,-0.061608,0.000000
183.240005,62.959244,-1295.240845,-0.003712,-0.002388,-0.060662,280.056702,14.266768,-0.606624,-1295.240845,-0.061625,0.000000
183.250015,62.964462,-1295.107422,-0.003721,-0.002390,-0.060714,280.079926,14.267951,-0.607145,-1295.107422,-0.061642,0.000000
183.260010,62.950684,-1295.240845,-0.003734,-0.002392,-0.060767,280.018616,14.264829,-0.607665,-1295.240845,-0.061660,0.000000
183.270004,62.970047,-1295.151855,-0.003725,-0.002394,-0.060810,280.104767,14.269217,-0.608099,-1295.151855,-0.061677,0.000000
183.280014,62.960739,-1295.107422,-0.003721,-0.002395,-0.060827,280.063354,14.267107,-0.608272,-1295.107422,-0.061694,0.000000
183.290009,62.955887,-1295.285278,-0.003721,-0.002395,-0.060836,280.041779,14.266008,-0.608359,-1295.285278,-0.061712,0.000000
183.300003,62.946213,-1295.107422,-0.003729,-0.002395,-0.060845,279.998749,14.263816,-0.608446,-1295.107422,-0.061729,0.000000
183.310013,62.935776,-1295.240845,-0.003725,-0.002396,-0.060853,279.952301,14.261451,-0.608532,-1295.240845,-0.061746,0.000000
183.320007,62.927963,-1295.196289,-0.003725,-0.002397,-0.060879,279.917572,14.259681,-0.608793,-1295.196289,-0.061764,0.000000
183.330002,62.932800,-1295.151855,-0.003712,-0.002398,-0.060914,279.939087,14.260777,-0.609139,-1295.151855,-0.061781,0.000000
183.340012,62.927597,-1295.285278,-0.003721,-0.002400,-0.060949,279.915924,14.259598,-0.609486,-1295.285278,-0.061799,0.000000
183.350006,62.919769,-1295.062866,-0.003729,-0.002401,-0.060975,279.881104,14.257824,-0.609747,-1295.062866,-0.061816,0.000000
183.360016,62.898178,-1295.285278,-0.003721,-0.002401,-0.060975,279.785065,14.252931,-0.609747,-1295.285278,-0.061825,0.000000
183.370010,62.896317,-1295.285278,-0.003717,-0.002401,-0.060975,279.776794,14.252509,-0.609747,-1295.285278,-0.061842,0.000000
183.380005,62.895935,-1295.107422,-0.003717,-0.002401,-0.060975,279.775085,14.252422,-0.609747,-1295.107422,-0.061859,0.000000
183.390015,62.894455,-1295.285278,-0.003729,-0.002401,-0.060983,279.768494,14.252088,-0.609833,-1295.285278,-0.061877,0.000000
183.400009,62.895187,-1295.151855,-0.003721,-0.002401,-0.060983,279.771759,14.252254,-0.609833,-1295.151855,-0.061894,0.000000
183.410004,62.879181,-1295.151855,-0.003717,-0.002401,-0.060983,279.700562,14.248626,-0.609833,-1295.151855,-0.061911,0.000000
183.420013,62.866150,-1295.151855,-0.003729,-0.002401,-0.060983,279.642609,14.245673,-0.609833,-1295.151855,-0.061929,0.000000
183.430008,62.862793,-1295.151855,-0.003712,-0.002401,-0.060992,279.627655,14.244913,-0.609920,-1295.151855,-0.061946,0.000000
183.440002,62.862045,-1295.240845,-0.003729,-0.002402,-0.061001,279.624329,14.244743,-0.610007,-1295.240845,-0.061963,0.000000
183.450012,62.849014,-1295.107422,-0.003704,-0.002402,-0.061018,279.566376,14.241791,-0.610180,-1295.107422,-0.061981,0.000000
183.460007,62.828918,-1295.196289,-0.003717,-0.002403,-0.061044,279.476990,14.237237,-0.610440,-1295.196289,-0.061998,0.000000
183.470001,62.840088,-1295.196289,-0.003747,-0.002403,-0.061044,279.526672,14.239768,-0.610440,-1295.196289,-0.062015,0.000000
183.480011,62.831512,-1295.107422,-0.003721,-0.002403,-0.061044,279.488525,14.237824,-0.610440,-1295.107422,-0.062024,0.000000
183.490005,62.814392,-1295.285278,-0.003729,-0.002403,-0.061044,279.412384,14.233945,-0.610440,-1295.285278,-0.062041,0.000000
183.500015,62.797638,-1295.062866,-0.003725,-0.002403,-0.061044,279.337830,14.230148,-0.610440,-1295.062866,-0.062059,0.000000
183.510010,62.797638,-1295.196289,-0.003729,-0.002403,-0.061044,279.337830,14.230148,-0.610440,-1295.196289,-0.062076,0.000000
183.520004,62.798004,-1295.196289,-0.003717,-0.002404,-0.061053,279.339478,14.230231,-0.610527,-1295.196289,-0.062093,0.000000
183.530014,62.779007,-1295.151855,-0.003717,-0.002404,-0.061061,279.254974,14.225926,-0.610614,-1295.151855,-0.062111,0.000000
183.540009,62.777893,-1295.285278,-0.003708,-0.002404,-0.061070,279.250000,14.225674,-0.610700,-1295.285278,-0.062128,0.000000
183.550003,62.776779,-1295.107422,-0.003738,-0.002405,-0.061087,279.245056,14.225421,-0.610874,-1295.107422,-0.062145,0.000000
183.560013,62.761139,-1295.196289,-0.003721,-0.002406,-0.061113,279.175476,14.221877,-0.611134,-1295.196289,-0.062163,0.000000
183.570007,62.761887,-1295.196289,-0.003725,-0.002407,-0.061139,279.178802,14.222047,-0.611394,-1295.196289,-0.062180,0.000000
183.580002,62.752945,-1295.107422,-0.003712,-0.002408,-0.061165,279.139038,14.220020,-0.611654,-1295.107422,-0.062197,0.000000
183.590012,62.732101,-1295.329834,-0.003734,-0.002409,-0.061183,279.046326,14.215298,-0.611828,-1295.329834,-0.062215,0.000000
183.600006,62.745499,-1295.107422,-0.003708,-0.002409,-0.061191,279.105927,14.218333,-0.611915,-1295.107422,-0.062232,0.000000
183.610016,62.738800,-1295.151855,-0.003717,-0.002409,-0.061191,279.076111,14.216816,-0.611915,-1295.151855,-0.062241,0.000000
183.620010,62.739914,-1295.240845,-0.003729,-0.002409,-0.061191,279.081085,14.217068,-0.611915,-1295.240845,-0.062258,0.000000
183.630005,62.733963,-1295.107422,-0.003712,-0.002409,-0.061191,279.054596,14.215719,-0.611915,-1295.107422,-0.062275,0.000000
183.640015,62.733582,-1295.285278,-0.003742,-0.002409,-0.061191,279.052917,14.215633,-0.611915,-1295.285278,-0.062293,0.000000
183.650009,62.723160,-1295.151855,-0.003729,-0.002409,-0.061191,279.006561,14.213271,-0.611915,-1295.151855,-0.062310,0.000000
183.660004,62.740280,-1295.240845,-0.003721,-0.002409,-0.061191,279.082703,14.217151,-0.611915,-1295.240845,-0.062328,0.000000
183.670013,62.730240,-1295.196289,-0.003738,-0.002409,-0.061191,279.038055,14.214875,-0.611915,-1295.196289,-0.062345,0.000000
183.680008,62.719055,-1295.107422,-0.003712,-0.002409,-0.061191,278.988281,14.212341,-0.611915,-1295.107422,-0.062362,0.000000
183.690002,62.709747,-1295.285278,-0.003721,-0.002409,-0.061191,278.946899,14.210232,-0.611915,-1295.285278,-0.062380,0.000000
183.700012,62.710129,-1295.107422,-0.003721,-0.002409,-0.061200,278.948578,14.210319,-0.612001,-1295.107422,-0.062397,0.000000
183.710007,62.701935,-1295.240845,-0.003721,-0.002410,-0.061217,278.912140,14.208462,-0.612175,-1295.240845,-0.062414,0.000000
183.720001,62.688904,-1295.240845,-0.003729,-0.002411,-0.061243,278.854156,14.205508,-0.612435,-1295.240845,-0.062432,0.000000
183.730011,62.676239,-1295.107422,-0.003738,-0.002412,-0.061269,278.797821,14.202639,-0.612695,-1295.107422,-0.062449,0.000000
183.740005,62.683685,-1295.285278,-0.003738,-0.002413,-0.061296,278.830963,14.204326,-0.612955,-1295.285278,-0.062458,0.000000
183.750015,62.679962,-1295.107422,-0.003695,-0.002414,-0.061322,278.814392,14.203483,-0.613215,-1295.107422,-0.062475,0.000000
183.760010,62.679214,-1295.240845,-0.003738,-0.002416,-0.061374,278.811066,14.203313,-0.613736,-1295.240845,-0.062492,0.000000
183.770004,62.660599,-1295.240845,-0.003721,-0.002418,-0.061426,278.728271,14.199095,-0.614256,-1295.240845,-0.062510,0.000000
183.780014,62.661346,-1295.107422,-0.003708,-0.002421,-0.061486,278.731598,14.199265,-0.614863,-1295.107422,-0.062527,0.000000
183.790009,62.636765,-1295.285278,-0.003725,-0.002423,-0.061556,278.622253,14.193694,-0.615557,-1295.285278,-0.062544,0.000000
183.800003,62.632675,-1295.107422,-0.003729,-0.002426,-0.061608,278.604065,14.192767,-0.616077,-1295.107422,-0.062562,0.000000
183.810013,62.638626,-1295.151855,-0.003712,-0.002428,-0.061660,278.630524,14.194116,-0.616597,-1295.151855,-0.062579,0.000000
183.820007,62.638626,-1295.196289,-0.003742,-0.002430,-0.061712,278.630524,14.194116,-0.617118,-1295.196289,-0.062596,0.000000
183.830002,62.640121,-1295.107422,-0.003734,-0.002432,-0.061772,278.637177,14.194455,-0.617725,-1295.107422,-0.062614,0.000000
183.840012,62.616287,-1295.285278,-0.003721,-0.002434,-0.061825,278.531158,14.189054,-0.618245,-1295.285278,-0.062631,0.000000
183.850006,62.605118,-1295.107422,-0.003742,-0.002436,-0.061868,278.481476,14.186522,-0.618679,-1295.107422,-0.062648,0.000000
183.860016,62.598038,-1295.240845,-0.003708,-0.002437,-0.061903,278.449982,14.184918,-0.619026,-1295.240845,-0.062666,0.000000
183.870010,62.585373,-1295.151855,-0.003742,-0.002438,-0.061929,278.393646,14.182049,-0.619286,-1295.151855,-0.062674,0.000000
183.880005,62.582031,-1295.151855,-0.003734,-0.002439,-0.061955,278.378784,14.181291,-0.619546,-1295.151855,-0.062692,0.000000
183.890015,62.572723,-1295.240845,-0.003738,-0.002440,-0.061981,278.337372,14.179182,-0.619806,-1295.240845,-0.062709,0.000000
183.900009,62.583893,-1295.107422,-0.003721,-0.002441,-0.062007,278.387054,14.181713,-0.620067,-1295.107422,-0.062726,0.000000
183.910004,62.579788,-1295.196289,-0.003734,-0.002442,-0.062015,278.368805,14.180782,-0.620153,-1295.196289,-0.062744,0.000000
183.920013,62.575699,-1295.151855,-0.003721,-0.002442,-0.062015,278.350616,14.179855,-0.620153,-1295.151855,-0.062761,0.000000
183.930008,62.553726,-1295.107422,-0.003734,-0.002442,-0.062024,278.252869,14.174877,-0.620240,-1295.107422,-0.062778,0.000000
183.940002,62.537338,-1295.329834,-0.003712,-0.002443,-0.062041,278.179962,14.171164,-0.620413,-1295.329834,-0.062796,0.000000
183.950012,62.544785,-1295.151855,-0.003717,-0.002443,-0.062059,278.213104,14.172851,-0.620587,-1295.151855,-0.062813,0.000000
183.960007,62.541443,-1295.285278,-0.003699,-0.002444,-0.062076,278.198242,14.172093,-0.620760,-1295.285278,-0.062831,0.000000
183.970001,62.531754,-1295.240845,-0.003738,-0.002445,-0.062102,278.155121,14.169898,-0.621020,-1295.240845,-0.062848,0.000000
183.980011,62.522446,-1295.151855,-0.003712,-0.002446,-0.062128,278.113739,14.167789,-0.621281,-1295.151855,-0.062865,0.000000
183.990005,62.527283,-1295.240845,-0.003704,-0.002447,-0.062145,278.135254,14.168884,-0.621454,-1295.240845,-0.062883,0.000000
184.000015,62.518356,-1295.151855,-0.003721,-0.002447,-0.062163,278.095551,14.166862,-0.621628,-1295.151855,-0.062891,0.000000
184.010010,62.516861,-1295.151855,-0.003712,-0.002448,-0.062180,278.088898,14.166523,-0.621801,-1295.151855,-0.062909,0.000000
184.020004,62.514252,-1295.151855,-0.003721,-0.002449,-0.062206,278.077271,14.165933,-0.622061,-1295.151855,-0.062926,0.000000
184.030014,62.525421,-1295.196289,-0.003721,-0.002450,-0.062223,278.126953,14.168464,-0.622235,-1295.196289,-0.062943,0.000000
184.040009,62.523941,-1295.240845,-0.003717,-0.002450,-0.062223,278.120392,14.168127,-0.622235,-1295.240845,-0.062961,0.000000
184.050003,62.508667,-1295.107422,-0.003729,-0.002450,-0.062241,278.052429,14.164667,-0.622408,-1295.107422,-0.062978,0.000000
184.060013,62.484467,-1295.285278,-0.003725,-0.002451,-0.062258,277.944794,14.159183,-0.622581,-1295.285278,-0.062995,0.000000
184.070007,62.478516,-1295.151855,-0.003734,-0.002452,-0.062275,277.918304,14.157834,-0.622755,-1295.151855,-0.063013,0.000000
184.080002,62.474045,-1295.196289,-0.003699,-0.002453,-0.062301,277.898437,14.156821,-0.623015,-1295.196289,-0.063030,0.000000
184.090012,62.471802,-1295.240845,-0.003734,-0.002453,-0.062319,277.888458,14.156313,-0.623188,-1295.240845,-0.063047,0.000000
184.100006,62.471436,-1295.062866,-0.003721,-0.002454,-0.062328,277.886810,14.156230,-0.623275,-1295.062866,-0.063065,0.000000
184.110016,62.457291,-1295.285278,-0.003721,-0.002455,-0.062345,277.823914,14.153025,-0.623449,-1295.285278,-0.063082,0.000000
184.120010,62.452438,-1295.151855,-0.003734,-0.002455,-0.062362,277.802307,14.151925,-0.623622,-1295.151855,-0.063091,0.000000
184.130005,62.458023,-1295.151855,-0.003734,-0.002456,-0.062380,277.827148,14.153191,-0.623796,-1295.151855,-0.063108,0.000000
184.140015,62.436798,-1295.285278,-0.003721,-0.002457,-0.062397,277.732758,14.148381,-0.623969,-1295.285278,-0.063125,0.000000
184.150009,62.436066,-1295.107422,-0.003734,-0.002458,-0.062423,277.729492,14.148214,-0.624229,-1295.107422,-0.063143,0.000000
184.160004,62.430847,-1295.285278,-0.003734,-0.002458,-0.062440,277.706268,14.147032,-0.624403,-1295.285278,-0.063160,0.000000
184.170013,62.422287,-1295.240845,-0.003729,-0.002459,-0.062458,277.668213,14.145093,-0.624576,-1295.240845,-0.063177,0.000000
184.180008,62.423767,-1295.151855,-0.003729,-0.002460,-0.062484,277.674774,14.145428,-0.624836,-1295.151855,-0.063195,0.000000
184.190002,62.420044,-1295.240845,-0.003721,-0.002461,-0.062501,277.658234,14.144585,-0.625010,-1295.240845,-0.063212,0.000000
184.200012,62.428986,-1295.107422,-0.003721,-0.002461,-0.062510,277.697998,14.146610,-0.625096,-1295.107422,-0.063229,0.000000
184.210007,62.424881,-1295.240845,-0.003734,-0.002462,-0.062527,277.679749,14.145680,-0.625270,-1295.240845,-0.063247,0.000000
184.220001,62.409622,-1295.196289,-0.003712,-0.002462,-0.062536,277.611877,14.142223,-0.625357,-1295.196289,-0.063264,0.000000
184.230011,62.402542,-1295.107422,-0.003734,-0.002462,-0.062536,277.580383,14.140618,-0.625357,-1295.107422,-0.063281,0.000000
184.240005,62.390259,-1295.285278,-0.003738,-0.002462,-0.062544,277.525726,14.137835,-0.625443,-1295.285278,-0.063299,0.000000
184.250015,62.385040,-1295.151855,-0.003751,-0.002463,-0.062553,277.502533,14.136653,-0.625530,-1295.151855,-0.063307,0.000000
184.260010,62.378342,-1295.240845,-0.003712,-0.002463,-0.062570,277.472717,14.135135,-0.625703,-1295.240845,-0.063325,0.000000
184.270004,62.365311,-1295.196289,-0.003738,-0.002464,-0.062588,277.414764,14.132181,-0.625877,-1295.196289,-0.063342,0.000000
184.280014,62.351898,-1295.196289,-0.003708,-0.002465,-0.062614,277.355103,14.129142,-0.626137,-1295.196289,-0.063360,0.000000
184.290009,62.342972,-1295.240845,-0.003725,-0.002466,-0.062640,277.315399,14.127119,-0.626397,-1295.240845,-0.063377,0.000000
184.300003,62.351532,-1295.151855,-0.003717,-0.002467,-0.062657,277.353455,14.129059,-0.626571,-1295.151855,-0.063394,0.000000
