Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.690002,65.377808,-1295.641113,-0.003773,-0.002066,-0.052476,290.815002,14.814822,-0.524758,-1295.641113,1713.042358,0.000000
189.700012,65.371841,-1295.685669,-0.003777,-0.002066,-0.052476,290.788483,14.813471,-0.524758,-1295.685669,1713.042358,0.000000
189.710007,65.380402,-1295.596680,-0.003768,-0.002066,-0.052476,290.826538,14.815411,-0.524758,-1295.596680,1713.042358,0.000000
189.720016,65.369980,-1295.685669,-0.003786,-0.002066,-0.052476,290.780182,14.813048,-0.524758,-1295.685669,1713.042358,0.000000
189.730011,65.379288,-1295.552124,-0.003781,-0.002066,-0.052476,290.821594,14.815159,-0.524758,-1295.552124,1713.042358,0.000000
189.740005,65.375565,-1295.641113,-0.003760,-0.002066,-0.052476,290.805023,14.814314,-0.524758,-1295.641113,1713.042358,0.000000
189.750015,65.380783,-1295.641113,-0.003786,-0.002066,-0.052476,290.828247,14.815497,-0.524758,-1295.641113,1713.042358,0.000000
189.760010,65.384125,-1295.507690,-0.003781,-0.002066,-0.052476,290.843109,14.816255,-0.524758,-1295.507690,1713.042358,0.000000
189.770004,65.371841,-1295.641113,-0.003764,-0.002066,-0.052476,290.788483,14.813471,-0.524758,-1295.641113,1713.042358,0.000000
189.780014,65.377426,-1295.552124,-0.003790,-0.002066,-0.052476,290.813324,14.814736,-0.524758,-1295.552124,1713.042358,0.000000
189.790009,65.373703,-1295.641113,-0.003777,-0.002066,-0.052476,290.796753,14.813893,-0.524758,-1295.641113,-0.052476,0.000000
189.800003,65.396423,-1295.685669,-0.003768,-0.002069,-0.052545,290.897827,14.819041,-0.525452,-1295.685669,-0.052476,0.000000
189.810013,65.425842,-1295.552124,-0.003777,-0.002071,-0.052615,291.028687,14.825707,-0.526146,-1295.552124,-0.052476,0.000000
189.820007,65.412811,-1295.641113,-0.003786,-0.002073,-0.052658,290.970703,14.822755,-0.526580,-1295.641113,-0.052476,0.000000
189.830002,65.410568,-1295.552124,-0.003790,-0.002074,-0.052684,290.960754,14.822247,-0.526840,-1295.552124,-0.052476,0.000000
189.840012,65.410950,-1295.552124,-0.003773,-0.002074,-0.052684,290.962433,14.822333,-0.526840,-1295.552124,-0.052476,0.000000
189.850006,65.399765,-1295.641113,-0.003781,-0.002074,-0.052684,290.912689,14.819798,-0.526840,-1295.641113,-0.052493,0.000000
189.860016,65.398285,-1295.552124,-0.003773,-0.002074,-0.052684,290.906097,14.819464,-0.526840,-1295.552124,-0.052511,0.000000
189.870010,65.405350,-1295.685669,-0.003764,-0.002074,-0.052684,290.937531,14.821064,-0.526840,-1295.685669,-0.052528,0.000000
189.880005,65.402374,-1295.596680,-0.003773,-0.002074,-0.052684,290.924286,14.820390,-0.526840,-1295.596680,-0.052545,0.000000
189.890015,65.396042,-1295.596680,-0.003760,-0.002074,-0.052684,290.896118,14.818955,-0.526840,-1295.596680,-0.052563,0.000000
189.900009,65.399399,-1295.685669,-0.003764,-0.002074,-0.052684,290.911041,14.819715,-0.526840,-1295.685669,-0.052580,0.000000
189.910004,65.396790,-1295.507690,-0.003786,-0.002074,-0.052684,290.899445,14.819124,-0.526840,-1295.507690,-0.052597,0.000000
189.920013,65.397537,-1295.641113,-0.003768,-0.002074,-0.052684,290.902771,14.819294,-0.526840,-1295.641113,-0.052615,0.000000
189.930008,65.391953,-1295.552124,-0.003760,-0.002075,-0.052693,290.877930,14.818028,-0.526926,-1295.552124,-0.052623,0.000000
189.940002,65.390457,-1295.596680,-0.003790,-0.002075,-0.052693,290.871277,14.817690,-0.526926,-1295.596680,-0.052641,0.000000
189.950012,65.385254,-1295.685669,-0.003777,-0.002075,-0.052693,290.848145,14.816510,-0.526926,-1295.685669,-0.052658,0.000000
189.960007,65.387115,-1295.507690,-0.003764,-0.002075,-0.052693,290.856415,14.816933,-0.526926,-1295.507690,-0.052675,0.000000
189.970016,65.385254,-1295.641113,-0.003794,-0.002075,-0.052693,290.848145,14.816510,-0.526926,-1295.641113,-0.052693,0.000000
189.980011,65.384506,-1295.507690,-0.003764,-0.002075,-0.052693,290.844818,14.816340,-0.526926,-1295.507690,-0.052710,0.000000
189.990005,65.375565,-1295.596680,-0.003760,-0.002075,-0.052693,290.805023,14.814314,-0.526926,-1295.596680,-0.052727,0.000000
190.000015,65.381897,-1295.641113,-0.003773,-0.002075,-0.052693,290.833191,14.815749,-0.526926,-1295.641113,-0.052745,0.000000
190.010010,65.376312,-1295.507690,-0.003773,-0.002075,-0.052693,290.808350,14.814484,-0.526926,-1295.507690,-0.052762,0.000000
190.020004,65.368484,-1295.685669,-0.003790,-0.002075,-0.052693,290.773529,14.812710,-0.526926,-1295.685669,-0.052779,0.000000
190.030014,65.362534,-1295.552124,-0.003773,-0.002075,-0.052693,290.747070,14.811362,-0.526926,-1295.552124,-0.052797,0.000000
190.040009,65.361786,-1295.596680,-0.003768,-0.002075,-0.052693,290.743744,14.811193,-0.526926,-1295.596680,-0.052814,0.000000
190.050003,65.372223,-1295.596680,-0.003781,-0.002075,-0.052693,290.790161,14.813558,-0.526926,-1295.596680,-0.052823,0.000000
190.060013,65.365891,-1295.552124,-0.003764,-0.002075,-0.052693,290.761993,14.812122,-0.526926,-1295.552124,-0.052840,0.000000
190.070007,65.357315,-1295.685669,-0.003760,-0.002075,-0.052693,290.723846,14.810179,-0.526926,-1295.685669,-0.052857,0.000000
190.080002,65.359924,-1295.507690,-0.003786,-0.002075,-0.052693,290.735474,14.810771,-0.526926,-1295.507690,-0.052875,0.000000
190.090012,65.358444,-1295.552124,-0.003755,-0.002075,-0.052693,290.728882,14.810435,-0.526926,-1295.552124,-0.052892,0.000000
190.100006,65.356583,-1295.552124,-0.003773,-0.002075,-0.052710,290.720612,14.810014,-0.527100,-1295.552124,-0.052909,0.000000
190.110016,65.352478,-1295.552124,-0.003751,-0.002076,-0.052727,290.702332,14.809083,-0.527273,-1295.552124,-0.052927,0.000000
190.120010,65.354340,-1295.685669,-0.003777,-0.002077,-0.052745,290.710632,14.809505,-0.527447,-1295.685669,-0.052944,0.000000
190.130005,65.353226,-1295.596680,-0.003781,-0.002077,-0.052753,290.705658,14.809253,-0.527533,-1295.596680,-0.052961,0.000000
190.140015,65.348007,-1295.641113,-0.003794,-0.002078,-0.052771,290.682465,14.808070,-0.527707,-1295.641113,-0.052979,0.000000
190.150009,65.341309,-1295.641113,-0.003781,-0.002078,-0.052788,290.652649,14.806552,-0.527880,-1295.641113,-0.052996,0.000000
190.160004,65.331635,-1295.507690,-0.003781,-0.002079,-0.052805,290.609619,14.804359,-0.528054,-1295.507690,-0.053014,0.000000
190.170013,65.326782,-1295.685669,-0.003790,-0.002079,-0.052814,290.588043,14.803261,-0.528140,-1295.685669,-0.053031,0.000000
190.180008,65.301086,-1295.552124,-0.003773,-0.002080,-0.052831,290.473755,14.797438,-0.528314,-1295.552124,-0.053040,0.000000
190.190002,65.305939,-1295.596680,-0.003781,-0.002081,-0.052849,290.495331,14.798536,-0.528488,-1295.596680,-0.053057,0.000000
190.200012,65.279861,-1295.685669,-0.003786,-0.002081,-0.052857,290.379333,14.792628,-0.528574,-1295.685669,-0.053074,0.000000
190.210007,65.248962,-1295.507690,-0.003777,-0.002081,-0.052866,290.241882,14.785626,-0.528661,-1295.507690,-0.053092,0.000000
190.220016,65.280991,-1295.641113,-0.003773,-0.002082,-0.052875,290.384338,14.792884,-0.528748,-1295.641113,-0.053109,0.000000
190.230011,65.302948,-1295.596680,-0.003773,-0.002082,-0.052883,290.482025,14.797860,-0.528834,-1295.596680,-0.053126,0.000000
190.240005,65.343170,-1295.596680,-0.003768,-0.002082,-0.052892,290.660950,14.806974,-0.528921,-1295.596680,-0.053144,0.000000
190.250015,65.365509,-1295.641113,-0.003768,-0.002083,-0.052909,290.760315,14.812036,-0.529095,-1295.641113,-0.053161,0.000000
190.260010,65.379288,-1295.552124,-0.003786,-0.002083,-0.052918,290.821594,14.815159,-0.529181,-1295.552124,-0.053178,0.000000
190.270004,65.359558,-1295.685669,-0.003764,-0.002084,-0.052927,290.733826,14.810687,-0.529268,-1295.685669,-0.053196,0.000000
190.280014,65.327530,-1295.507690,-0.003781,-0.002084,-0.052935,290.591370,14.803431,-0.529355,-1295.507690,-0.053213,0.000000
190.290009,65.279129,-1295.552124,-0.003794,-0.002084,-0.052935,290.376068,14.792462,-0.529355,-1295.552124,-0.053230,0.000000
190.300003,65.268692,-1295.641113,-0.003764,-0.002084,-0.052944,290.329651,14.790096,-0.529442,-1295.641113,-0.053248,0.000000
190.310013,65.270935,-1295.552124,-0.003781,-0.002085,-0.052953,290.339630,14.790605,-0.529528,-1295.552124,-0.053256,0.000000
190.320007,65.295135,-1295.730103,-0.003781,-0.002085,-0.052961,290.447266,14.796089,-0.529615,-1295.730103,-0.053274,0.000000
190.330002,65.313004,-1295.552124,-0.003777,-0.002086,-0.052979,290.526764,14.800138,-0.529788,-1295.552124,-0.053291,0.000000
190.340012,65.320450,-1295.507690,-0.003764,-0.002086,-0.052996,290.559875,14.801826,-0.529962,-1295.507690,-0.053308,0.000000
190.350006,65.303696,-1295.685669,-0.003781,-0.002087,-0.053014,290.485352,14.798029,-0.530135,-1295.685669,-0.053326,0.000000
190.360016,65.296249,-1295.507690,-0.003768,-0.002088,-0.053031,290.452209,14.796342,-0.530309,-1295.507690,-0.053343,0.000000
190.370010,65.272415,-1295.774536,-0.003790,-0.002089,-0.053048,290.346191,14.790941,-0.530482,-1295.774536,-0.053360,0.000000
190.380005,65.275406,-1295.507690,-0.003781,-0.002090,-0.053074,290.359497,14.791618,-0.530742,-1295.507690,-0.053378,0.000000
190.390015,65.258636,-1295.596680,-0.003755,-0.002090,-0.053092,290.284912,14.787818,-0.530916,-1295.596680,-0.053395,0.000000
190.400009,65.254181,-1295.685669,-0.003781,-0.002091,-0.053100,290.265106,14.786808,-0.531002,-1295.685669,-0.053412,0.000000
190.410004,65.248962,-1295.552124,-0.003777,-0.002091,-0.053118,290.241882,14.785626,-0.531176,-1295.552124,-0.053430,0.000000
190.420013,65.247467,-1295.730103,-0.003751,-0.002092,-0.053135,290.235229,14.785287,-0.531349,-1295.730103,-0.053447,0.000000
190.430008,65.248962,-1295.552124,-0.003781,-0.002092,-0.053144,290.241882,14.785626,-0.531436,-1295.552124,-0.053464,0.000000
190.440002,65.274658,-1295.641113,-0.003786,-0.002093,-0.053152,290.356171,14.791450,-0.531523,-1295.641113,-0.053473,0.000000
190.450012,65.294022,-1295.685669,-0.003764,-0.002093,-0.053161,290.442322,14.795836,-0.531610,-1295.685669,-0.053491,0.000000
190.460007,65.309662,-1295.507690,-0.003773,-0.002093,-0.053161,290.511871,14.799381,-0.531610,-1295.507690,-0.053508,0.000000
190.470016,65.328644,-1295.641113,-0.003777,-0.002093,-0.053170,290.596313,14.803682,-0.531696,-1295.641113,-0.053525,0.000000
190.480011,65.313385,-1295.552124,-0.003798,-0.002093,-0.053170,290.528442,14.800224,-0.531696,-1295.552124,-0.053543,0.000000
190.490005,65.298111,-1295.507690,-0.003760,-0.002094,-0.053178,290.460510,14.796764,-0.531783,-1295.507690,-0.053560,0.000000
190.500015,65.299225,-1295.685669,-0.003760,-0.002094,-0.053187,290.465454,14.797015,-0.531870,-1295.685669,-0.053577,0.000000
190.510010,65.281723,-1295.552124,-0.003768,-0.002094,-0.053196,290.387604,14.793050,-0.531956,-1295.552124,-0.053595,0.000000
190.520004,65.289917,-1295.685669,-0.003773,-0.002095,-0.053204,290.424042,14.794907,-0.532043,-1295.685669,-0.053612,0.000000
190.530014,65.294769,-1295.552124,-0.003768,-0.002095,-0.053213,290.445648,14.796006,-0.532130,-1295.552124,-0.053629,0.000000
190.540009,65.311523,-1295.596680,-0.003773,-0.002095,-0.053222,290.520172,14.799802,-0.532217,-1295.596680,-0.053647,0.000000
190.550003,65.313004,-1295.596680,-0.003773,-0.002095,-0.053222,290.526764,14.800138,-0.532217,-1295.596680,-0.053664,0.000000
190.560013,65.296631,-1295.552124,-0.003768,-0.002096,-0.053230,290.453918,14.796428,-0.532303,-1295.552124,-0.053681,0.000000
190.570007,65.279495,-1295.685669,-0.003768,-0.002096,-0.053248,290.377686,14.792545,-0.532477,-1295.685669,-0.053690,0.000000
190.580002,65.263855,-1295.641113,-0.003773,-0.002097,-0.053265,290.308136,14.789001,-0.532650,-1295.641113,-0.053707,0.000000
190.590012,65.267944,-1295.552124,-0.003768,-0.002098,-0.053282,290.326324,14.789927,-0.532824,-1295.552124,-0.053725,0.000000
190.600006,65.277267,-1295.641113,-0.003807,-0.002099,-0.053308,290.367798,14.792040,-0.533084,-1295.641113,-0.053742,0.000000
190.610016,65.271667,-1295.552124,-0.003768,-0.002099,-0.053317,290.342865,14.790771,-0.533171,-1295.552124,-0.053759,0.000000
190.620010,65.266830,-1295.596680,-0.003751,-0.002100,-0.053334,290.321350,14.789676,-0.533344,-1295.596680,-0.053777,0.000000
190.630005,65.257523,-1295.641113,-0.003781,-0.002100,-0.053352,290.279968,14.787565,-0.533517,-1295.641113,-0.053794,0.000000
190.640015,65.257156,-1295.596680,-0.003755,-0.002101,-0.053369,290.278320,14.787483,-0.533691,-1295.596680,-0.053811,0.000000
190.650009,65.263107,-1295.596680,-0.003790,-0.002102,-0.053386,290.304810,14.788831,-0.533864,-1295.596680,-0.053829,0.000000
190.660004,65.261993,-1295.552124,-0.003773,-0.002102,-0.053395,290.299835,14.788579,-0.533951,-1295.552124,-0.053846,0.000000
190.670013,65.249710,-1295.685669,-0.003777,-0.002103,-0.053412,290.245209,14.785795,-0.534124,-1295.685669,-0.053863,0.000000
190.680008,65.237045,-1295.552124,-0.003777,-0.002103,-0.053421,290.188873,14.782926,-0.534211,-1295.552124,-0.053881,0.000000
190.690002,65.238541,-1295.596680,-0.003781,-0.002104,-0.053438,290.195526,14.783265,-0.534385,-1295.596680,-0.053898,0.000000
190.700012,65.231827,-1295.641113,-0.003777,-0.002104,-0.053447,290.165649,14.781743,-0.534471,-1295.641113,-0.053907,0.000000
190.710007,65.228851,-1295.507690,-0.003773,-0.002105,-0.053464,290.152435,14.781069,-0.534645,-1295.507690,-0.053924,0.000000
190.720016,65.222900,-1295.685669,-0.003760,-0.002106,-0.053482,290.125946,14.779721,-0.534818,-1295.685669,-0.053941,0.000000
190.730011,65.225876,-1295.596680,-0.003790,-0.002106,-0.053499,290.139191,14.780395,-0.534992,-1295.596680,-0.053959,0.000000
190.740005,65.222519,-1295.596680,-0.003768,-0.002107,-0.053516,290.124268,14.779634,-0.535165,-1295.596680,-0.053976,0.000000
190.750015,65.213959,-1295.641113,-0.003790,-0.002108,-0.053534,290.086182,14.777695,-0.535339,-1295.641113,-0.053993,0.000000
190.760010,65.230347,-1295.463257,-0.003773,-0.002108,-0.053543,290.159088,14.781407,-0.535425,-1295.463257,-0.054011,0.000000
190.770004,65.201294,-1295.685669,-0.003764,-0.002108,-0.053551,290.029846,14.774824,-0.535512,-1295.685669,-0.054028,0.000000
190.780014,65.191620,-1295.552124,-0.003781,-0.002109,-0.053560,289.986816,14.772633,-0.535599,-1295.552124,-0.054046,0.000000
190.790009,65.190491,-1295.552124,-0.003764,-0.002109,-0.053569,289.981781,14.772377,-0.535685,-1295.552124,-0.054063,0.000000
190.800003,65.191620,-1295.641113,-0.003786,-0.002109,-0.053569,289.986816,14.772633,-0.535685,-1295.641113,-0.054080,0.000000
190.810013,65.198685,-1295.552124,-0.003781,-0.002109,-0.053577,290.018219,14.774233,-0.535772,-1295.552124,-0.054098,0.000000
190.820007,65.192734,-1295.685669,-0.003786,-0.002110,-0.053586,289.991760,14.772885,-0.535859,-1295.685669,-0.054106,0.000000
190.830002,65.197571,-1295.596680,-0.003777,-0.002110,-0.053603,290.013275,14.773981,-0.536032,-1295.596680,-0.054124,0.000000
190.840012,65.193481,-1295.596680,-0.003760,-0.002111,-0.053621,289.995087,14.773054,-0.536206,-1295.596680,-0.054141,0.000000
190.850006,65.184540,-1295.596680,-0.003786,-0.002111,-0.053621,289.955322,14.771028,-0.536206,-1295.596680,-0.054158,0.000000
190.860016,65.185287,-1295.552124,-0.003768,-0.002111,-0.053629,289.958649,14.771197,-0.536292,-1295.552124,-0.054176,0.000000
190.870010,65.202042,-1295.730103,-0.003773,-0.002111,-0.053629,290.033173,14.774994,-0.536292,-1295.730103,-0.054193,0.000000
190.880005,65.202042,-1295.552124,-0.003777,-0.002111,-0.053629,290.033173,14.774994,-0.536292,-1295.552124,-0.054210,0.000000
190.890015,65.203537,-1295.596680,-0.003755,-0.002111,-0.053629,290.039825,14.775332,-0.536292,-1295.596680,-0.054228,0.000000
190.900009,65.210983,-1295.685669,-0.003794,-0.002111,-0.053629,290.072937,14.777020,-0.536292,-1295.685669,-0.054245,0.000000
190.910004,65.213959,-1295.596680,-0.003781,-0.002112,-0.053638,290.086182,14.777695,-0.536379,-1295.596680,-0.054262,0.000000
190.920013,65.203537,-1295.685669,-0.003777,-0.002112,-0.053655,290.039825,14.775332,-0.536553,-1295.685669,-0.054280,0.000000
190.930008,65.214706,-1295.596680,-0.003781,-0.002113,-0.053681,290.089508,14.777864,-0.536813,-1295.596680,-0.054297,0.000000
190.940002,65.210236,-1295.596680,-0.003781,-0.002115,-0.053716,290.069611,14.776851,-0.537160,-1295.596680,-0.054314,0.000000
190.950012,65.191986,-1295.685669,-0.003773,-0.002115,-0.053725,289.988434,14.772716,-0.537246,-1295.685669,-0.054323,0.000000
190.960007,65.194962,-1295.507690,-0.003786,-0.002115,-0.053725,290.001678,14.773390,-0.537246,-1295.507690,-0.054340,0.000000
190.970016,65.209122,-1295.641113,-0.003781,-0.002115,-0.053725,290.064667,14.776598,-0.537246,-1295.641113,-0.054358,0.000000
190.980011,65.199814,-1295.641113,-0.003773,-0.002115,-0.053725,290.023254,14.774489,-0.537246,-1295.641113,-0.054375,0.000000
190.990005,65.203156,-1295.641113,-0.003764,-0.002115,-0.053733,290.038116,14.775247,-0.537333,-1295.641113,-0.054392,0.000000
191.000015,65.202408,-1295.596680,-0.003781,-0.002116,-0.053751,290.034790,14.775077,-0.537507,-1295.596680,-0.054410,0.000000
191.010010,65.193848,-1295.507690,-0.003786,-0.002117,-0.053759,289.996704,14.773137,-0.537593,-1295.507690,-0.054427,0.000000
191.020004,65.183044,-1295.685669,-0.003768,-0.002117,-0.053759,289.948669,14.770689,-0.537593,-1295.685669,-0.054444,0.000000
191.030014,65.176346,-1295.552124,-0.003777,-0.002117,-0.053768,289.918854,14.769171,-0.537680,-1295.552124,-0.054462,0.000000
191.040009,65.173737,-1295.596680,-0.003781,-0.002117,-0.053777,289.907257,14.768580,-0.537767,-1295.596680,-0.054479,0.000000
191.050003,65.166672,-1295.685669,-0.003798,-0.002118,-0.053785,289.875824,14.766979,-0.537853,-1295.685669,-0.054496,0.000000
191.060013,65.163315,-1295.596680,-0.003790,-0.002118,-0.053794,289.860901,14.766218,-0.537940,-1295.596680,-0.054514,0.000000
191.070007,65.152145,-1295.685669,-0.003773,-0.002118,-0.053794,289.811218,14.763687,-0.537940,-1295.685669,-0.054531,0.000000
191.080002,65.149902,-1295.507690,-0.003777,-0.002118,-0.053803,289.801239,14.763180,-0.538027,-1295.507690,-0.054540,0.000000
191.090012,65.147308,-1295.552124,-0.003781,-0.002119,-0.053811,289.789703,14.762590,-0.538114,-1295.552124,-0.054557,0.000000
191.100006,65.146179,-1295.730103,-0.003781,-0.002119,-0.053820,289.784668,14.762335,-0.538200,-1295.730103,-0.054575,0.000000
191.110016,65.130539,-1295.507690,-0.003777,-0.002120,-0.053837,289.715118,14.758791,-0.538374,-1295.507690,-0.054592,0.000000
191.120010,65.125336,-1295.641113,-0.003794,-0.002120,-0.053855,289.691956,14.757612,-0.538547,-1295.641113,-0.054609,0.000000
191.130005,65.120865,-1295.552124,-0.003777,-0.002121,-0.053872,289.672089,14.756599,-0.538721,-1295.552124,-0.054627,0.000000
191.140015,65.135391,-1295.641113,-0.003764,-0.002122,-0.053889,289.736694,14.759891,-0.538894,-1295.641113,-0.054644,0.000000
191.150009,65.124588,-1295.685669,-0.003768,-0.002122,-0.053898,289.688629,14.757442,-0.538981,-1295.685669,-0.054661,0.000000
191.160004,65.127945,-1295.507690,-0.003794,-0.002123,-0.053924,289.703583,14.758204,-0.539241,-1295.507690,-0.054679,0.000000
191.170013,65.118256,-1295.596680,-0.003777,-0.002124,-0.053941,289.660461,14.756007,-0.539414,-1295.596680,-0.054696,0.000000
191.180008,65.116776,-1295.596680,-0.003760,-0.002125,-0.053967,289.653870,14.755672,-0.539675,-1295.596680,-0.054713,0.000000
191.190002,65.119003,-1295.596680,-0.003773,-0.002126,-0.053993,289.663788,14.756177,-0.539935,-1295.596680,-0.054731,0.000000
191.200012,65.122726,-1295.552124,-0.003773,-0.002127,-0.054028,289.680359,14.757020,-0.540282,-1295.552124,-0.054748,0.000000
191.210007,65.132782,-1295.596680,-0.003777,-0.002128,-0.054054,289.725098,14.759299,-0.540542,-1295.596680,-0.054757,0.000000
191.220016,65.127197,-1295.685669,-0.003777,-0.002129,-0.054072,289.700256,14.758034,-0.540715,-1295.685669,-0.054774,0.000000
191.230011,65.123474,-1295.596680,-0.003773,-0.002130,-0.054098,289.683685,14.757190,-0.540976,-1295.596680,-0.054791,0.000000
191.240005,65.110443,-1295.596680,-0.003777,-0.002131,-0.054115,289.625702,14.754238,-0.541149,-1295.596680,-0.054809,0.000000
191.250015,65.124588,-1295.685669,-0.003777,-0.002131,-0.054124,289.688629,14.757442,-0.541236,-1295.685669,-0.054826,0.000000
191.260010,65.123093,-1295.507690,-0.003781,-0.002132,-0.054141,289.681976,14.757104,-0.541409,-1295.507690,-0.054843,0.000000
191.270004,65.123093,-1295.685669,-0.003764,-0.002132,-0.054158,289.681976,14.757104,-0.541583,-1295.685669,-0.054861,0.000000
191.280014,65.115646,-1295.507690,-0.003768,-0.002133,-0.054184,289.648865,14.755416,-0.541843,-1295.507690,-0.054878,0.000000
191.290009,65.120499,-1295.596680,-0.003777,-0.002134,-0.054210,289.670441,14.756516,-0.542103,-1295.596680,-0.054895,0.000000
191.300003,65.124588,-1295.641113,-0.003773,-0.002135,-0.054236,289.688629,14.757442,-0.542363,-1295.641113,-0.054913,0.000000
191.310013,65.133896,-1295.507690,-0.003786,-0.002136,-0.054245,289.730042,14.759551,-0.542450,-1295.507690,-0.054930,0.000000
191.320007,65.118256,-1295.641113,-0.003764,-0.002136,-0.054245,289.660461,14.756007,-0.542450,-1295.641113,-0.054947,0.000000
191.330002,65.113785,-1295.507690,-0.003764,-0.002136,-0.054245,289.640594,14.754994,-0.542450,-1295.507690,-0.054965,0.000000
191.340012,65.102249,-1295.552124,-0.003773,-0.002136,-0.054262,289.589264,14.752380,-0.542623,-1295.552124,-0.054973,0.000000
191.350006,65.104111,-1295.685669,-0.003773,-0.002137,-0.054271,289.597534,14.752803,-0.542710,-1295.685669,-0.054991,0.000000
191.360016,65.103729,-1295.507690,-0.003781,-0.002137,-0.054288,289.595856,14.752715,-0.542883,-1295.507690,-0.055008,0.000000
191.370010,65.101868,-1295.641113,-0.003773,-0.002138,-0.054314,289.587585,14.752295,-0.543144,-1295.641113,-0.055025,0.000000
191.380005,65.104111,-1295.552124,-0.003768,-0.002140,-0.054349,289.597534,14.752803,-0.543491,-1295.552124,-0.055043,0.000000
191.390015,65.100006,-1295.596680,-0.003777,-0.002141,-0.054392,289.579285,14.751872,-0.543924,-1295.596680,-0.055060,0.000000
191.400009,65.102249,-1295.641113,-0.003777,-0.002143,-0.054436,289.589264,14.752380,-0.544358,-1295.641113,-0.055078,0.000000
191.410004,65.110062,-1295.552124,-0.003773,-0.002145,-0.054488,289.624023,14.754150,-0.544878,-1295.552124,-0.055095,0.000000
191.420013,65.104477,-1295.641113,-0.003773,-0.002147,-0.054531,289.599182,14.752885,-0.545312,-1295.641113,-0.055112,0.000000
191.430008,65.101135,-1295.552124,-0.003773,-0.002149,-0.054575,289.584320,14.752128,-0.545745,-1295.552124,-0.055130,0.000000
191.440002,65.088837,-1295.596680,-0.003781,-0.002149,-0.054592,289.529602,14.749341,-0.545919,-1295.596680,-0.055147,0.000000
191.450012,65.073196,-1295.641113,-0.003768,-0.002149,-0.054592,289.460022,14.745797,-0.545919,-1295.641113,-0.055164,0.000000
191.460007,65.081390,-1295.507690,-0.003764,-0.002149,-0.054592,289.496490,14.747654,-0.545919,-1295.507690,-0.055173,0.000000
191.470016,65.084366,-1295.641113,-0.003781,-0.002149,-0.054592,289.509705,14.748328,-0.545919,-1295.641113,-0.055190,0.000000
191.480011,65.099640,-1295.596680,-0.003781,-0.002149,-0.054592,289.577667,14.751789,-0.545919,-1295.596680,-0.055208,0.000000
191.490005,65.091080,-1295.552124,-0.003764,-0.002149,-0.054592,289.539581,14.749849,-0.545919,-1295.552124,-0.055225,0.000000
191.500015,65.099274,-1295.685669,-0.003798,-0.002150,-0.054601,289.576019,14.751707,-0.546005,-1295.685669,-0.055242,0.000000
191.510010,65.092560,-1295.507690,-0.003781,-0.002150,-0.054618,289.546173,14.750185,-0.546179,-1295.507690,-0.055260,0.000000
191.520004,65.104858,-1295.685669,-0.003760,-0.002151,-0.054635,289.600861,14.752973,-0.546352,-1295.685669,-0.055277,0.000000
191.530014,65.103729,-1295.552124,-0.003764,-0.002152,-0.054661,289.595856,14.752715,-0.546612,-1295.552124,-0.055294,0.000000
191.540009,65.101868,-1295.596680,-0.003768,-0.002153,-0.054679,289.587585,14.752295,-0.546786,-1295.596680,-0.055312,0.000000
191.550003,65.096664,-1295.685669,-0.003777,-0.002153,-0.054687,289.564423,14.751115,-0.546873,-1295.685669,-0.055329,0.000000
191.560013,65.091812,-1295.463257,-0.003773,-0.002153,-0.054687,289.542847,14.750015,-0.546873,-1295.463257,-0.055346,0.000000
191.570007,65.084747,-1295.685669,-0.003768,-0.002153,-0.054687,289.511414,14.748415,-0.546873,-1295.685669,-0.055364,0.000000
191.580002,65.076553,-1295.596680,-0.003760,-0.002153,-0.054687,289.474976,14.746557,-0.546873,-1295.596680,-0.055381,0.000000
191.590012,65.072083,-1295.641113,-0.003760,-0.002153,-0.054687,289.455078,14.745544,-0.546873,-1295.641113,-0.055390,0.000000
191.600006,65.073196,-1295.596680,-0.003773,-0.002153,-0.054696,289.460022,14.745797,-0.546959,-1295.596680,-0.055407,0.000000
191.610016,65.070969,-1295.552124,-0.003781,-0.002154,-0.054722,289.450134,14.745292,-0.547220,-1295.552124,-0.055424,0.000000
191.620010,65.057556,-1295.685669,-0.003781,-0.002155,-0.054748,289.390472,14.742252,-0.547480,-1295.685669,-0.055442,0.000000
191.630005,65.057190,-1295.596680,-0.003764,-0.002156,-0.054757,289.388824,14.742170,-0.547566,-1295.596680,-0.055459,0.000000
191.640015,65.062027,-1295.552124,-0.003773,-0.002156,-0.054765,289.410339,14.743266,-0.547653,-1295.552124,-0.055476,0.000000
191.650009,65.054581,-1295.685669,-0.003773,-0.002156,-0.054765,289.377228,14.741579,-0.547653,-1295.685669,-0.055494,0.000000
191.660004,65.049362,-1295.507690,-0.003781,-0.002156,-0.054765,289.354004,14.740396,-0.547653,-1295.507690,-0.055511,0.000000
191.670013,65.033356,-1295.641113,-0.003777,-0.002156,-0.054765,289.282806,14.736769,-0.547653,-1295.641113,-0.055528,0.000000
191.680008,65.040802,-1295.596680,-0.003755,-0.002156,-0.054774,289.315948,14.738456,-0.547740,-1295.596680,-0.055546,0.000000
191.690002,65.038574,-1295.596680,-0.003786,-0.002157,-0.054783,289.306030,14.737952,-0.547827,-1295.596680,-0.055563,0.000000
