Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.210007,59.561722,-1287.367676,-0.000923,-0.000475,-0.012063,264.943756,13.496880,-0.120631,-1287.367676,-0.013754,0.000000
153.220001,59.351318,-1287.501099,-0.000927,-0.000475,-0.012072,264.007843,13.449201,-0.120718,-1287.501099,-0.013772,0.000000
153.230011,59.221375,-1287.456665,-0.000918,-0.000476,-0.012080,263.429840,13.419756,-0.120805,-1287.456665,-0.013789,0.000000
153.240005,59.158066,-1287.456665,-0.000914,-0.000476,-0.012080,263.148224,13.405409,-0.120805,-1287.456665,-0.013806,0.000000
153.250000,59.130875,-1287.590088,-0.000918,-0.000476,-0.012080,263.027252,13.399248,-0.120805,-1287.590088,-0.013824,0.000000
153.260010,59.105927,-1287.456665,-0.000910,-0.000476,-0.012089,262.916290,13.393595,-0.120891,-1287.456665,-0.013832,0.000000
153.270004,59.074280,-1287.545654,-0.000940,-0.000479,-0.012159,262.775513,13.386423,-0.121585,-1287.545654,-0.013850,0.000000
153.280014,59.025131,-1287.501099,-0.000927,-0.000481,-0.012228,262.556885,13.375286,-0.122279,-1287.501099,-0.013867,0.000000
153.290009,58.849365,-1287.412109,-0.000910,-0.000485,-0.012315,261.775055,13.335456,-0.123146,-1287.412109,-0.013884,0.000000
153.300003,58.640091,-1287.501099,-0.000918,-0.000487,-0.012358,260.844147,13.288034,-0.123580,-1287.501099,-0.013902,0.000000
153.310013,58.416306,-1287.412109,-0.000927,-0.000487,-0.012367,259.848694,13.237324,-0.123666,-1287.412109,-0.013919,0.000000
153.320007,58.306076,-1287.501099,-0.000923,-0.000487,-0.012367,259.358368,13.212346,-0.123666,-1287.501099,-0.013936,0.000000
153.330002,58.258408,-1287.545654,-0.000923,-0.000487,-0.012367,259.146332,13.201544,-0.123666,-1287.545654,-0.013954,0.000000
153.340012,58.233459,-1287.501099,-0.000927,-0.000487,-0.012367,259.035370,13.195890,-0.123666,-1287.501099,-0.013971,0.000000
153.350006,58.205170,-1287.545654,-0.000923,-0.000487,-0.012367,258.909515,13.189480,-0.123666,-1287.545654,-0.013988,0.000000
153.360001,58.198090,-1287.412109,-0.000892,-0.000487,-0.012367,258.878021,13.187876,-0.123666,-1287.412109,-0.014006,0.000000
153.370010,58.180222,-1287.501099,-0.000905,-0.000487,-0.012367,258.798553,13.183826,-0.123666,-1287.501099,-0.014023,0.000000
153.380005,58.166061,-1287.456665,-0.000918,-0.000487,-0.012375,258.735565,13.180617,-0.123753,-1287.456665,-0.014040,0.000000
153.390015,58.162720,-1287.501099,-0.000905,-0.000490,-0.012445,258.720703,13.179860,-0.124447,-1287.501099,-0.014049,0.000000
153.400009,58.112808,-1287.501099,-0.000918,-0.000493,-0.012523,258.498688,13.168550,-0.125228,-1287.501099,-0.014066,0.000000
153.410004,57.955673,-1287.412109,-0.000923,-0.000497,-0.012618,257.799713,13.132943,-0.126182,-1287.412109,-0.014084,0.000000
153.420013,57.693146,-1287.590088,-0.000931,-0.000500,-0.012705,256.631927,13.073453,-0.127049,-1287.590088,-0.014101,0.000000
153.430008,57.411270,-1287.456665,-0.000901,-0.000501,-0.012714,255.378082,13.009581,-0.127135,-1287.456665,-0.014118,0.000000
153.440002,57.230667,-1287.412109,-0.000914,-0.000501,-0.012714,254.574722,12.968655,-0.127135,-1287.412109,-0.014136,0.000000
153.450012,57.171463,-1287.501099,-0.000927,-0.000501,-0.012714,254.311371,12.955238,-0.127135,-1287.501099,-0.014153,0.000000
153.460007,57.136459,-1287.456665,-0.000918,-0.000501,-0.012714,254.155670,12.947307,-0.127135,-1287.456665,-0.014170,0.000000
153.470001,57.112244,-1287.590088,-0.000910,-0.000501,-0.012714,254.047943,12.941819,-0.127135,-1287.590088,-0.014188,0.000000
153.480011,57.090652,-1287.545654,-0.000918,-0.000501,-0.012714,253.951904,12.936927,-0.127135,-1287.545654,-0.014205,0.000000
153.490005,57.076126,-1287.456665,-0.000910,-0.000501,-0.012714,253.887283,12.933635,-0.127135,-1287.456665,-0.014223,0.000000
153.500000,57.054901,-1287.545654,-0.000927,-0.000501,-0.012722,253.792877,12.928825,-0.127222,-1287.545654,-0.014240,0.000000
153.510010,57.039642,-1287.412109,-0.000927,-0.000501,-0.012722,253.725006,12.925368,-0.127222,-1287.412109,-0.014257,0.000000
153.520004,57.024750,-1287.545654,-0.000918,-0.000501,-0.012722,253.658752,12.921992,-0.127222,-1287.545654,-0.014266,0.000000
153.530014,57.016556,-1287.456665,-0.000901,-0.000501,-0.012722,253.622314,12.920136,-0.127222,-1287.456665,-0.014283,0.000000
153.540009,57.018036,-1287.456665,-0.000910,-0.000501,-0.012722,253.628891,12.920471,-0.127222,-1287.456665,-0.014301,0.000000
153.550003,56.999420,-1287.590088,-0.000914,-0.000501,-0.012722,253.546082,12.916253,-0.127222,-1287.590088,-0.014318,0.000000
153.560013,56.981552,-1287.456665,-0.000910,-0.000501,-0.012722,253.466599,12.912204,-0.127222,-1287.456665,-0.014335,0.000000
153.570007,56.980804,-1287.545654,-0.000905,-0.000501,-0.012722,253.463272,12.912035,-0.127222,-1287.545654,-0.014353,0.000000
153.580002,56.975220,-1287.456665,-0.000918,-0.000501,-0.012722,253.438431,12.910769,-0.127222,-1287.456665,-0.014370,0.000000
153.590012,56.970749,-1287.501099,-0.000910,-0.000501,-0.012722,253.418549,12.909756,-0.127222,-1287.501099,-0.014387,0.000000
153.600006,56.958832,-1287.545654,-0.000914,-0.000501,-0.012722,253.365540,12.907056,-0.127222,-1287.545654,-0.014405,0.000000
153.610001,56.955109,-1287.412109,-0.000914,-0.000501,-0.012722,253.348984,12.906212,-0.127222,-1287.412109,-0.014422,0.000000
153.620010,56.942444,-1287.590088,-0.000931,-0.000501,-0.012722,253.292633,12.903342,-0.127222,-1287.590088,-0.014439,0.000000
153.630005,56.927185,-1287.501099,-0.000918,-0.000501,-0.012722,253.224762,12.899885,-0.127222,-1287.501099,-0.014457,0.000000
153.640015,56.925323,-1287.456665,-0.000914,-0.000501,-0.012722,253.216492,12.899463,-0.127222,-1287.456665,-0.014474,0.000000
153.650009,56.927551,-1287.501099,-0.000914,-0.000501,-0.012722,253.226395,12.899967,-0.127222,-1287.501099,-0.014483,0.000000
153.660004,56.914154,-1287.367676,-0.000918,-0.000501,-0.012722,253.166794,12.896932,-0.127222,-1287.367676,-0.014500,0.000000
153.670013,56.904831,-1287.545654,-0.000905,-0.000501,-0.012722,253.125336,12.894819,-0.127222,-1287.545654,-0.014517,0.000000
153.680008,56.890686,-1287.456665,-0.000931,-0.000502,-0.012740,253.062408,12.891614,-0.127396,-1287.456665,-0.014535,0.000000
153.690002,56.885468,-1287.545654,-0.000931,-0.000503,-0.012783,253.039200,12.890430,-0.127829,-1287.545654,-0.014552,0.000000
153.700012,56.851212,-1287.590088,-0.000927,-0.000506,-0.012844,252.886826,12.882668,-0.128436,-1287.590088,-0.014569,0.000000
153.710007,56.742859,-1287.456665,-0.000927,-0.000507,-0.012878,252.404846,12.858116,-0.128783,-1287.456665,-0.014587,0.000000
153.720001,56.614395,-1287.545654,-0.000918,-0.000507,-0.012878,251.833405,12.829005,-0.128783,-1287.545654,-0.014604,0.000000
153.730011,56.522034,-1287.545654,-0.000914,-0.000507,-0.012878,251.422562,12.808076,-0.128783,-1287.545654,-0.014621,0.000000
153.740005,56.479584,-1287.456665,-0.000918,-0.000507,-0.012878,251.233734,12.798456,-0.128783,-1287.456665,-0.014639,0.000000
153.750000,56.457993,-1287.634521,-0.000936,-0.000507,-0.012878,251.137695,12.793564,-0.128783,-1287.634521,-0.014656,0.000000
153.760010,56.446075,-1287.412109,-0.000923,-0.000507,-0.012878,251.084686,12.790863,-0.128783,-1287.412109,-0.014673,0.000000
153.770004,56.427078,-1287.545654,-0.000931,-0.000507,-0.012878,251.000183,12.786558,-0.128783,-1287.545654,-0.014682,0.000000
153.780014,56.411438,-1287.501099,-0.000927,-0.000507,-0.012878,250.930603,12.783014,-0.128783,-1287.501099,-0.014699,0.000000
153.790009,56.402878,-1287.412109,-0.000905,-0.000507,-0.012878,250.892532,12.781075,-0.128783,-1287.412109,-0.014717,0.000000
153.800003,56.378311,-1287.590088,-0.000910,-0.000507,-0.012878,250.783249,12.775508,-0.128783,-1287.590088,-0.014734,0.000000
153.810013,56.376068,-1287.456665,-0.000927,-0.000507,-0.012887,250.773270,12.775000,-0.128870,-1287.456665,-0.014752,0.000000
153.820007,56.364151,-1287.545654,-0.000910,-0.000507,-0.012887,250.720261,12.772299,-0.128870,-1287.545654,-0.014769,0.000000
153.830002,56.358200,-1287.456665,-0.000914,-0.000507,-0.012887,250.693802,12.770950,-0.128870,-1287.456665,-0.014786,0.000000
153.840012,56.348892,-1287.367676,-0.000927,-0.000508,-0.012913,250.652390,12.768842,-0.129130,-1287.367676,-0.014804,0.000000
153.850006,56.315750,-1287.545654,-0.000927,-0.000512,-0.013000,250.504974,12.761331,-0.129997,-1287.545654,-0.014821,0.000000
153.860001,56.220047,-1287.367676,-0.000918,-0.000515,-0.013086,250.079254,12.739645,-0.130864,-1287.367676,-0.014838,0.000000
153.870010,55.999603,-1287.545654,-0.000905,-0.000518,-0.013147,249.098679,12.689692,-0.131472,-1287.545654,-0.014856,0.000000
153.880005,55.751602,-1287.456665,-0.000927,-0.000520,-0.013199,247.995514,12.633493,-0.131992,-1287.456665,-0.014873,0.000000
153.890015,55.574356,-1287.501099,-0.000914,-0.000521,-0.013225,247.207077,12.593328,-0.132252,-1287.501099,-0.014890,0.000000
153.900009,55.432480,-1287.545654,-0.000905,-0.000521,-0.013225,246.575989,12.561179,-0.132252,-1287.545654,-0.014899,0.000000
153.910004,55.348328,-1287.412109,-0.000918,-0.000521,-0.013225,246.201660,12.542110,-0.132252,-1287.412109,-0.014916,0.000000
153.920013,55.304016,-1287.501099,-0.000927,-0.000521,-0.013225,246.004547,12.532069,-0.132252,-1287.501099,-0.014934,0.000000
153.930008,55.274216,-1287.501099,-0.000914,-0.000521,-0.013225,245.871994,12.525316,-0.132252,-1287.501099,-0.014951,0.000000
153.940002,55.271988,-1287.501099,-0.000918,-0.000521,-0.013225,245.862076,12.524811,-0.132252,-1287.501099,-0.014968,0.000000
153.950012,55.254486,-1287.590088,-0.000927,-0.000521,-0.013225,245.784225,12.520845,-0.132252,-1287.590088,-0.014986,0.000000
153.960007,55.228043,-1287.367676,-0.000923,-0.000521,-0.013225,245.666595,12.514853,-0.132252,-1287.367676,-0.015003,0.000000
153.970001,55.223206,-1287.545654,-0.000918,-0.000521,-0.013225,245.645081,12.513758,-0.132252,-1287.545654,-0.015020,0.000000
153.980011,55.201233,-1287.456665,-0.000936,-0.000521,-0.013225,245.547348,12.508778,-0.132252,-1287.456665,-0.015038,0.000000
153.990005,55.189697,-1287.412109,-0.000923,-0.000521,-0.013225,245.496033,12.506164,-0.132252,-1287.412109,-0.015055,0.000000
154.000000,55.181870,-1287.545654,-0.000918,-0.000521,-0.013225,245.461212,12.504391,-0.132252,-1287.545654,-0.015072,0.000000
154.010010,55.174789,-1287.456665,-0.000914,-0.000521,-0.013225,245.429718,12.502787,-0.132252,-1287.456665,-0.015090,0.000000
154.020004,55.162140,-1287.590088,-0.000923,-0.000521,-0.013225,245.373459,12.499920,-0.132252,-1287.590088,-0.015107,0.000000
154.030014,55.167343,-1287.456665,-0.000927,-0.000521,-0.013225,245.396591,12.501099,-0.132252,-1287.456665,-0.015116,0.000000
154.040009,55.151337,-1287.456665,-0.000905,-0.000521,-0.013225,245.325394,12.497472,-0.132252,-1287.456665,-0.015133,0.000000
154.050003,55.146118,-1287.590088,-0.000927,-0.000521,-0.013225,245.302185,12.496288,-0.132252,-1287.590088,-0.015150,0.000000
154.060013,55.143143,-1287.367676,-0.000905,-0.000521,-0.013225,245.288956,12.495615,-0.132252,-1287.367676,-0.015168,0.000000
154.070007,55.125275,-1287.501099,-0.000914,-0.000521,-0.013225,245.209473,12.491566,-0.132252,-1287.501099,-0.015185,0.000000
154.080002,55.125275,-1287.501099,-0.000923,-0.000521,-0.013225,245.209473,12.491566,-0.132252,-1287.501099,-0.015202,0.000000
154.090012,55.102188,-1287.456665,-0.000905,-0.000521,-0.013225,245.106781,12.486334,-0.132252,-1287.456665,-0.015220,0.000000
154.100006,55.099579,-1287.501099,-0.000927,-0.000521,-0.013225,245.095169,12.485744,-0.132252,-1287.501099,-0.015237,0.000000
154.110001,55.088028,-1287.367676,-0.000923,-0.000521,-0.013234,245.043793,12.483126,-0.132339,-1287.367676,-0.015255,0.000000
154.120010,55.075745,-1287.545654,-0.000918,-0.000525,-0.013347,244.989151,12.480343,-0.133466,-1287.545654,-0.015272,0.000000
154.130005,54.989349,-1287.501099,-0.000927,-0.000532,-0.013511,244.604843,12.460765,-0.135114,-1287.501099,-0.015289,0.000000
154.140015,54.571548,-1287.412109,-0.000918,-0.000539,-0.013694,242.746368,12.366090,-0.136935,-1287.412109,-0.015307,0.000000
154.150009,54.013000,-1287.545654,-0.000918,-0.000545,-0.013832,240.261826,12.239521,-0.138323,-1287.545654,-0.015324,0.000000
154.160004,53.502106,-1287.412109,-0.000910,-0.000548,-0.013919,237.989258,12.123751,-0.139190,-1287.412109,-0.015333,0.000000
154.170013,53.139786,-1287.501099,-0.000923,-0.000549,-0.013954,236.377579,12.041647,-0.139537,-1287.501099,-0.015350,0.000000
154.180008,52.915237,-1287.501099,-0.000918,-0.000550,-0.013980,235.378738,11.990765,-0.139797,-1287.501099,-0.015367,0.000000
154.190002,52.772614,-1287.501099,-0.000897,-0.000551,-0.013997,234.744308,11.958446,-0.139970,-1287.501099,-0.015385,0.000000
154.200012,52.683258,-1287.590088,-0.000927,-0.000552,-0.014014,234.346832,11.938197,-0.140144,-1287.590088,-0.015402,0.000000
154.210007,52.597610,-1287.412109,-0.000918,-0.000553,-0.014040,233.965851,11.918789,-0.140404,-1287.412109,-0.015419,0.000000
154.220001,52.511215,-1287.590088,-0.000923,-0.000554,-0.014075,233.581558,11.899212,-0.140751,-1287.590088,-0.015437,0.000000
154.230011,52.399872,-1287.501099,-0.000918,-0.000554,-0.014084,233.086273,11.873981,-0.140838,-1287.501099,-0.015454,0.000000
154.240005,52.305664,-1287.456665,-0.000927,-0.000554,-0.014084,232.667221,11.852633,-0.140838,-1287.456665,-0.015471,0.000000
154.250000,52.244965,-1287.545654,-0.000923,-0.000554,-0.014084,232.397217,11.838879,-0.140838,-1287.545654,-0.015489,0.000000
154.260010,52.208847,-1287.456665,-0.000918,-0.000555,-0.014092,232.236557,11.830694,-0.140924,-1287.456665,-0.015506,0.000000
154.270004,52.184647,-1287.590088,-0.000931,-0.000555,-0.014092,232.128906,11.825210,-0.140924,-1287.590088,-0.015523,0.000000
154.280014,52.166031,-1287.456665,-0.000927,-0.000555,-0.014092,232.046097,11.820992,-0.140924,-1287.456665,-0.015541,0.000000
154.290009,52.138840,-1287.501099,-0.000914,-0.000555,-0.014101,231.925140,11.814830,-0.141011,-1287.501099,-0.015549,0.000000
154.300003,52.100861,-1287.501099,-0.000923,-0.000556,-0.014118,231.756195,11.806224,-0.141184,-1287.501099,-0.015567,0.000000
154.310013,52.075165,-1287.501099,-0.000923,-0.000556,-0.014127,231.641907,11.800401,-0.141271,-1287.501099,-0.015584,0.000000
154.320007,52.037933,-1287.545654,-0.000914,-0.000557,-0.014144,231.476288,11.791965,-0.141445,-1287.545654,-0.015601,0.000000
154.330002,51.996231,-1287.501099,-0.000910,-0.000558,-0.014162,231.290787,11.782515,-0.141618,-1287.501099,-0.015619,0.000000
154.340012,51.946701,-1287.456665,-0.000918,-0.000558,-0.014162,231.070465,11.771290,-0.141618,-1287.456665,-0.015636,0.000000
154.350006,51.904251,-1287.545654,-0.000936,-0.000558,-0.014162,230.881638,11.761672,-0.141618,-1287.545654,-0.015653,0.000000
154.360001,51.877060,-1287.412109,-0.000901,-0.000558,-0.014162,230.760681,11.755509,-0.141618,-1287.412109,-0.015671,0.000000
154.370010,51.845779,-1287.545654,-0.000918,-0.000558,-0.014162,230.621552,11.748422,-0.141618,-1287.545654,-0.015688,0.000000
154.380005,51.833878,-1287.501099,-0.000936,-0.000558,-0.014162,230.568604,11.745725,-0.141618,-1287.501099,-0.015705,0.000000
154.390015,51.815628,-1287.456665,-0.000914,-0.000558,-0.014162,230.487427,11.741590,-0.141618,-1287.456665,-0.015723,0.000000
154.400009,51.785095,-1287.545654,-0.000918,-0.000558,-0.014162,230.351608,11.734671,-0.141618,-1287.545654,-0.015740,0.000000
154.410004,51.763870,-1287.367676,-0.000936,-0.000558,-0.014170,230.257202,11.729861,-0.141705,-1287.367676,-0.015758,0.000000
154.420013,51.751572,-1287.501099,-0.000918,-0.000558,-0.014170,230.202484,11.727074,-0.141705,-1287.501099,-0.015766,0.000000
154.430008,51.744507,-1287.501099,-0.000905,-0.000558,-0.014170,230.171066,11.725473,-0.141705,-1287.501099,-0.015784,0.000000
154.440002,51.742645,-1287.412109,-0.000931,-0.000558,-0.014170,230.162781,11.725051,-0.141705,-1287.412109,-0.015801,0.000000
154.450012,51.726257,-1287.545654,-0.000936,-0.000558,-0.014179,230.089890,11.721337,-0.141792,-1287.545654,-0.015818,0.000000
154.460007,51.723648,-1287.456665,-0.000910,-0.000559,-0.014188,230.078278,11.720746,-0.141878,-1287.456665,-0.015836,0.000000
154.470001,51.685287,-1287.545654,-0.000901,-0.000559,-0.014205,229.907639,11.712053,-0.142052,-1287.545654,-0.015853,0.000000
154.480011,51.661469,-1287.501099,-0.000931,-0.000560,-0.014214,229.801682,11.706656,-0.142138,-1287.501099,-0.015870,0.000000
154.490005,51.629807,-1287.456665,-0.000923,-0.000560,-0.014223,229.660843,11.699481,-0.142225,-1287.456665,-0.015888,0.000000
154.500000,51.604492,-1287.634521,-0.000918,-0.000560,-0.014231,229.548248,11.693746,-0.142312,-1287.634521,-0.015905,0.000000
154.510010,51.584381,-1287.456665,-0.000914,-0.000561,-0.014240,229.458786,11.689188,-0.142399,-1287.456665,-0.015922,0.000000
154.520004,51.551605,-1287.545654,-0.000927,-0.000562,-0.014266,229.312988,11.681761,-0.142659,-1287.545654,-0.015940,0.000000
154.530014,51.503204,-1287.456665,-0.000923,-0.000563,-0.014309,229.097702,11.670794,-0.143092,-1287.456665,-0.015957,0.000000
154.540009,51.432831,-1287.456665,-0.000901,-0.000566,-0.014370,228.784653,11.654846,-0.143699,-1287.456665,-0.015966,0.000000
154.550003,51.290207,-1287.590088,-0.000918,-0.000566,-0.014387,228.150238,11.622527,-0.143873,-1287.590088,-0.015983,0.000000
154.560013,51.154663,-1287.501099,-0.000927,-0.000566,-0.014387,227.547302,11.591813,-0.143873,-1287.501099,-0.016000,0.000000
154.570007,51.082047,-1287.590088,-0.000927,-0.000566,-0.014387,227.224289,11.575357,-0.143873,-1287.590088,-0.016018,0.000000
154.580002,51.048157,-1287.501099,-0.000905,-0.000566,-0.014387,227.073547,11.567678,-0.143873,-1287.501099,-0.016035,0.000000
154.590012,51.026932,-1287.456665,-0.000914,-0.000567,-0.014396,226.979126,11.562868,-0.143960,-1287.456665,-0.016052,0.000000
154.600006,51.007950,-1287.545654,-0.000927,-0.000567,-0.014396,226.894699,11.558567,-0.143960,-1287.545654,-0.016070,0.000000
154.610001,50.996033,-1287.412109,-0.000914,-0.000567,-0.014396,226.841690,11.555866,-0.143960,-1287.412109,-0.016087,0.000000
154.620010,50.972198,-1287.501099,-0.000897,-0.000567,-0.014405,226.735657,11.550466,-0.144046,-1287.501099,-0.016104,0.000000
154.630005,50.942780,-1287.501099,-0.000923,-0.000568,-0.014431,226.604797,11.543799,-0.144306,-1287.501099,-0.016122,0.000000
154.640015,50.910019,-1287.545654,-0.000936,-0.000570,-0.014474,226.459076,11.536375,-0.144740,-1287.545654,-0.016139,0.000000
154.650009,50.845596,-1287.590088,-0.000910,-0.000570,-0.014474,226.172516,11.521776,-0.144740,-1287.590088,-0.016156,0.000000
154.660004,50.773346,-1287.412109,-0.000914,-0.000570,-0.014474,225.851120,11.505404,-0.144740,-1287.412109,-0.016174,0.000000
154.670013,50.726059,-1287.634521,-0.000936,-0.000570,-0.014474,225.640778,11.494689,-0.144740,-1287.634521,-0.016182,0.000000
154.680008,50.698135,-1287.501099,-0.000910,-0.000570,-0.014474,225.516571,11.488361,-0.144740,-1287.501099,-0.016200,0.000000
154.690002,50.669464,-1287.456665,-0.000914,-0.000570,-0.014474,225.389038,11.481865,-0.144740,-1287.456665,-0.016217,0.000000
154.700012,50.645264,-1287.456665,-0.000914,-0.000570,-0.014483,225.281387,11.476380,-0.144827,-1287.456665,-0.016234,0.000000
154.710007,50.632599,-1287.501099,-0.000910,-0.000572,-0.014517,225.225052,11.473511,-0.145174,-1287.501099,-0.016252,0.000000
154.720001,50.614349,-1287.590088,-0.000931,-0.000572,-0.014526,225.143875,11.469376,-0.145260,-1287.590088,-0.016269,0.000000
154.730011,50.552170,-1287.412109,-0.000931,-0.000573,-0.014552,224.867279,11.455285,-0.145521,-1287.412109,-0.016287,0.000000
154.740005,50.481033,-1287.501099,-0.000910,-0.000575,-0.014604,224.550858,11.439166,-0.146041,-1287.501099,-0.016304,0.000000
154.750000,50.402100,-1287.590088,-0.000927,-0.000575,-0.014604,224.199738,11.421279,-0.146041,-1287.590088,-0.016321,0.000000
154.760010,50.310867,-1287.412109,-0.000940,-0.000575,-0.014604,223.793915,11.400605,-0.146041,-1287.412109,-0.016339,0.000000
154.770004,50.268417,-1287.545654,-0.000918,-0.000575,-0.014613,223.605087,11.390986,-0.146128,-1287.545654,-0.016356,0.000000
154.780014,50.236389,-1287.456665,-0.000923,-0.000575,-0.014613,223.462616,11.383728,-0.146128,-1287.456665,-0.016373,0.000000
154.790009,50.200272,-1287.456665,-0.000923,-0.000576,-0.014621,223.301956,11.375545,-0.146214,-1287.456665,-0.016391,0.000000
154.800003,50.157455,-1287.545654,-0.000931,-0.000578,-0.014691,223.111511,11.365842,-0.146908,-1287.545654,-0.016399,0.000000
154.810013,50.092285,-1287.412109,-0.000918,-0.000580,-0.014726,222.821609,11.351074,-0.147255,-1287.412109,-0.016417,0.000000
154.820007,49.947800,-1287.501099,-0.000914,-0.000580,-0.014734,222.178909,11.318333,-0.147342,-1287.501099,-0.016434,0.000000
154.830002,49.854340,-1287.590088,-0.000940,-0.000582,-0.014786,221.763184,11.297154,-0.147862,-1287.590088,-0.016451,0.000000
154.840012,49.783585,-1287.501099,-0.000914,-0.000583,-0.014804,221.448441,11.281121,-0.148036,-1287.501099,-0.016469,0.000000
154.850006,49.653625,-1287.590088,-0.000931,-0.000583,-0.014804,220.870361,11.251672,-0.148036,-1287.590088,-0.016486,0.000000
154.860001,49.579895,-1287.456665,-0.000923,-0.000583,-0.014812,220.542389,11.234965,-0.148122,-1287.456665,-0.016503,0.000000
154.870010,49.532974,-1287.545654,-0.000918,-0.000586,-0.014882,220.333679,11.224333,-0.148816,-1287.545654,-0.016521,0.000000
154.880005,49.455154,-1287.412109,-0.000914,-0.000587,-0.014908,219.987518,11.206698,-0.149076,-1287.412109,-0.016538,0.000000
154.890015,49.322968,-1287.412109,-0.000914,-0.000587,-0.014908,219.399521,11.176744,-0.149076,-1287.412109,-0.016555,0.000000
154.900009,49.249603,-1287.501099,-0.000918,-0.000587,-0.014908,219.073181,11.160120,-0.149076,-1287.501099,-0.016573,0.000000
154.910004,49.207901,-1287.501099,-0.000923,-0.000587,-0.014908,218.887680,11.150670,-0.149076,-1287.501099,-0.016590,0.000000
154.920013,49.174759,-1287.545654,-0.000927,-0.000587,-0.014908,218.740250,11.143160,-0.149076,-1287.545654,-0.016607,0.000000
154.930008,49.147568,-1287.501099,-0.000936,-0.000587,-0.014908,218.619293,11.136998,-0.149076,-1287.501099,-0.016616,0.000000
154.940002,49.131943,-1287.501099,-0.000923,-0.000587,-0.014908,218.549789,11.133457,-0.149076,-1287.501099,-0.016633,0.000000
154.950012,49.113312,-1287.501099,-0.000910,-0.000587,-0.014908,218.466919,11.129235,-0.149076,-1287.501099,-0.016651,0.000000
154.960007,49.083893,-1287.412109,-0.000918,-0.000587,-0.014908,218.336060,11.122569,-0.149076,-1287.412109,-0.016668,0.000000
154.970001,49.070862,-1287.545654,-0.000905,-0.000587,-0.014908,218.278091,11.119617,-0.149076,-1287.545654,-0.016685,0.000000
154.980011,49.060440,-1287.501099,-0.000910,-0.000587,-0.014908,218.231735,11.117254,-0.149076,-1287.501099,-0.016703,0.000000
154.990005,49.056717,-1287.501099,-0.000918,-0.000587,-0.014908,218.215179,11.116411,-0.149076,-1287.501099,-0.016720,0.000000
155.000000,49.041443,-1287.545654,-0.000931,-0.000587,-0.014908,218.147232,11.112949,-0.149076,-1287.545654,-0.016737,0.000000
155.010010,49.029907,-1287.456665,-0.000923,-0.000587,-0.014908,218.095917,11.110335,-0.149076,-1287.456665,-0.016755,0.000000
155.020004,49.015762,-1287.590088,-0.000901,-0.000587,-0.014908,218.033005,11.107131,-0.149076,-1287.590088,-0.016772,0.000000
155.030014,49.009430,-1287.456665,-0.000918,-0.000587,-0.014908,218.004837,11.105696,-0.149076,-1287.456665,-0.016790,0.000000
155.040009,49.007568,-1287.456665,-0.000905,-0.000587,-0.014908,217.996552,11.105273,-0.149076,-1287.456665,-0.016807,0.000000
155.050003,49.003098,-1287.501099,-0.000927,-0.000587,-0.014908,217.976669,11.104260,-0.149076,-1287.501099,-0.016824,0.000000
155.060013,48.998260,-1287.456665,-0.000944,-0.000587,-0.014908,217.955154,11.103165,-0.149076,-1287.456665,-0.016833,0.000000
155.070007,48.978149,-1287.545654,-0.000918,-0.000587,-0.014908,217.865692,11.098607,-0.149076,-1287.545654,-0.016850,0.000000
155.080002,48.963989,-1287.501099,-0.000905,-0.000588,-0.014925,217.802704,11.095399,-0.149250,-1287.501099,-0.016868,0.000000
155.090012,48.947235,-1287.501099,-0.000905,-0.000591,-0.015012,217.728180,11.091602,-0.150117,-1287.501099,-0.016885,0.000000
155.100006,48.878357,-1287.545654,-0.000936,-0.000595,-0.015107,217.421783,11.075994,-0.151071,-1287.545654,-0.016902,0.000000
155.110001,48.643753,-1287.412109,-0.000914,-0.000598,-0.015194,216.378220,11.022833,-0.151938,-1287.412109,-0.016920,0.000000
155.120010,48.373047,-1287.545654,-0.000905,-0.000600,-0.015237,215.174057,10.961490,-0.152372,-1287.545654,-0.016937,0.000000
155.130005,48.136963,-1287.501099,-0.000918,-0.000600,-0.015246,214.123901,10.907991,-0.152458,-1287.501099,-0.016954,0.000000
155.140015,48.018173,-1287.412109,-0.000936,-0.000600,-0.015246,213.595505,10.881074,-0.152458,-1287.412109,-0.016972,0.000000
155.150009,47.951508,-1287.545654,-0.000918,-0.000600,-0.015246,213.298965,10.865967,-0.152458,-1287.545654,-0.016989,0.000000
155.160004,47.908325,-1287.412109,-0.000927,-0.000600,-0.015246,213.106873,10.856182,-0.152458,-1287.412109,-0.017006,0.000000
155.170013,47.885605,-1287.501099,-0.000936,-0.000601,-0.015263,213.005814,10.851033,-0.152632,-1287.501099,-0.017024,0.000000
155.180008,47.866241,-1287.456665,-0.000918,-0.000601,-0.015263,212.919678,10.846646,-0.152632,-1287.456665,-0.017032,0.000000
155.190002,47.833847,-1287.456665,-0.000910,-0.000601,-0.015263,212.775574,10.839305,-0.152632,-1287.456665,-0.017050,0.000000
155.200012,47.813370,-1287.545654,-0.000927,-0.000601,-0.015263,212.684494,10.834664,-0.152632,-1287.545654,-0.017067,0.000000
155.210007,47.789902,-1287.456665,-0.000905,-0.000601,-0.015263,212.580093,10.829347,-0.152632,-1287.456665,-0.017084,0.000000
