Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-1.028503,-827.746033,-0.040903,-0.038888,-0.987761,-4.575012,-0.233062,-9.877614,-827.746033,-0.986348,0.000000
9.910001,-1.009155,-827.568115,-0.040873,-0.038883,-0.987623,-4.488947,-0.228678,-9.876229,-827.568115,-0.986174,0.000000
9.920000,-0.993835,-827.612549,-0.040882,-0.038878,-0.987493,-4.420801,-0.225206,-9.874928,-827.612549,-0.986001,0.000000
9.930000,-0.990479,-827.657043,-0.040886,-0.038874,-0.987388,-4.405869,-0.224446,-9.873882,-827.657043,-0.985845,0.000000
9.940001,-1.006165,-827.568115,-0.040873,-0.038869,-0.987285,-4.475644,-0.228000,-9.872846,-827.568115,-0.985671,0.000000
9.950001,-0.994995,-827.657043,-0.040890,-0.038865,-0.987180,-4.425959,-0.225469,-9.871800,-827.657043,-0.985515,0.000000
9.960000,-0.999451,-827.612549,-0.040860,-0.038860,-0.987033,-4.445779,-0.226479,-9.870333,-827.612549,-0.985342,0.000000
9.970000,-0.975220,-827.612549,-0.040865,-0.038850,-0.986799,-4.337994,-0.220988,-9.867986,-827.612549,-0.985169,0.000000
9.980000,-0.967407,-827.657043,-0.040886,-0.038840,-0.986539,-4.303242,-0.219218,-9.865389,-827.657043,-0.985012,0.000000
9.990001,-0.990112,-827.612549,-0.040839,-0.038829,-0.986253,-4.404240,-0.224363,-9.862528,-827.612549,-0.984839,0.000000
10.000000,-0.986755,-827.657043,-0.040839,-0.038820,-0.986036,-4.389307,-0.223602,-9.860355,-827.657043,-0.984683,0.000000
10.010000,-0.983459,-827.612549,-0.040813,-0.038812,-0.985836,-4.374646,-0.222855,-9.858364,-827.612549,-0.984509,0.000000
10.020000,-0.996460,-827.701538,-0.040830,-0.038806,-0.985663,-4.432475,-0.225801,-9.856631,-827.701538,-0.984336,0.000000
10.030001,-0.999084,-827.612549,-0.040843,-0.038802,-0.985568,-4.444149,-0.226396,-9.855678,-827.612549,-0.984179,0.000000
10.040001,-1.003540,-827.568115,-0.040809,-0.038798,-0.985481,-4.463969,-0.227405,-9.854807,-827.568115,-0.984006,0.000000
10.050000,-1.003906,-827.701538,-0.040770,-0.038795,-0.985394,-4.465598,-0.227488,-9.853936,-827.701538,-0.983850,0.000000
10.060000,-1.013245,-827.523621,-0.040791,-0.038792,-0.985307,-4.507137,-0.229605,-9.853073,-827.523621,-0.983677,0.000000
10.070001,-1.023621,-827.657043,-0.040787,-0.038787,-0.985177,-4.553292,-0.231956,-9.851771,-827.657043,-0.983503,0.000000
10.080001,-1.021790,-827.612549,-0.040804,-0.038780,-0.985012,-4.545147,-0.231541,-9.850121,-827.612549,-0.983347,0.000000
10.090000,-1.018799,-827.568115,-0.040783,-0.038772,-0.984804,-4.531844,-0.230863,-9.848040,-827.568115,-0.983174,0.000000
10.100000,-1.004639,-827.701538,-0.040778,-0.038763,-0.984587,-4.468856,-0.227654,-9.845875,-827.701538,-0.983017,0.000000
10.110001,-1.012451,-827.568115,-0.040748,-0.038754,-0.984362,-4.503608,-0.229425,-9.843618,-827.568115,-0.982844,0.000000
10.120001,-1.005798,-827.657043,-0.040752,-0.038745,-0.984128,-4.474014,-0.227917,-9.841279,-827.657043,-0.982671,0.000000
10.130000,-0.977112,-827.657043,-0.040757,-0.038738,-0.983937,-4.346410,-0.221417,-9.839372,-827.657043,-0.982515,0.000000
10.140000,-0.989014,-827.568115,-0.040727,-0.038731,-0.983772,-4.399353,-0.224114,-9.837722,-827.568115,-0.982341,0.000000
10.150001,-0.979309,-827.701538,-0.040740,-0.038724,-0.983599,-4.356184,-0.221915,-9.835988,-827.701538,-0.982168,0.000000
10.160001,-0.984192,-827.568115,-0.040722,-0.038717,-0.983408,-4.377904,-0.223021,-9.834081,-827.568115,-0.982011,0.000000
10.170000,-0.987915,-827.612549,-0.040705,-0.038709,-0.983208,-4.394465,-0.223865,-9.832082,-827.612549,-0.981838,0.000000
10.180000,-0.993835,-827.657043,-0.040705,-0.038703,-0.983052,-4.420801,-0.225206,-9.830523,-827.657043,-0.981682,0.000000
10.190001,-0.993835,-827.568115,-0.040714,-0.038697,-0.982914,-4.420801,-0.225206,-9.829138,-827.568115,-0.981509,0.000000
10.200001,-0.998352,-827.657043,-0.040688,-0.038692,-0.982766,-4.440892,-0.226230,-9.827662,-827.657043,-0.981335,0.000000
10.210000,-0.992371,-827.479126,-0.040692,-0.038687,-0.982662,-4.414285,-0.224874,-9.826624,-827.479126,-0.981179,0.000000
10.220000,-0.996094,-827.657043,-0.040683,-0.038681,-0.982506,-4.430846,-0.225718,-9.825057,-827.657043,-0.981005,0.000000
10.230000,-1.004639,-827.657043,-0.040688,-0.038674,-0.982315,-4.468856,-0.227654,-9.823150,-827.657043,-0.980849,0.000000
10.240001,-1.015442,-827.568115,-0.040666,-0.038666,-0.982107,-4.516911,-0.230102,-9.821068,-827.568115,-0.980676,0.000000
10.250001,-1.010620,-827.657043,-0.040653,-0.038659,-0.981933,-4.495463,-0.229010,-9.819335,-827.657043,-0.980503,0.000000
10.260000,-1.009521,-827.612549,-0.040688,-0.038652,-0.981769,-4.490576,-0.228761,-9.817692,-827.612549,-0.980347,0.000000
10.270000,-1.009888,-827.701538,-0.040640,-0.038644,-0.981569,-4.492205,-0.228844,-9.815694,-827.701538,-0.980173,0.000000
10.280001,-0.999451,-827.612549,-0.040645,-0.038636,-0.981361,-4.445779,-0.226479,-9.813612,-827.612549,-0.980017,0.000000
10.290001,-1.007629,-827.568115,-0.040671,-0.038629,-0.981170,-4.482160,-0.228332,-9.811705,-827.568115,-0.979843,0.000000
10.300000,-0.987915,-827.612549,-0.040662,-0.038626,-0.981110,-4.394465,-0.223865,-9.811099,-827.612549,-0.979670,0.000000
10.310000,-0.987915,-827.612549,-0.040640,-0.038623,-0.981023,-4.394465,-0.223865,-9.810228,-827.612549,-0.979514,0.000000
10.320001,-0.990479,-827.612549,-0.040610,-0.038616,-0.980859,-4.405869,-0.224446,-9.808585,-827.612549,-0.979341,0.000000
10.330001,-0.983032,-827.657043,-0.040619,-0.038610,-0.980694,-4.372746,-0.222758,-9.806935,-827.657043,-0.979185,0.000000
10.340000,-0.981201,-827.568115,-0.040649,-0.038603,-0.980528,-4.364601,-0.222343,-9.805285,-827.568115,-0.979011,0.000000
10.350000,-0.962585,-827.701538,-0.040589,-0.038597,-0.980373,-4.281794,-0.218125,-9.803726,-827.701538,-0.978837,0.000000
10.360001,-0.970764,-827.612549,-0.040593,-0.038590,-0.980191,-4.318175,-0.219978,-9.801909,-827.612549,-0.978681,0.000000
10.370001,-0.976746,-827.657043,-0.040580,-0.038580,-0.979939,-4.344781,-0.221334,-9.799388,-827.657043,-0.978508,0.000000
10.380000,-0.967407,-827.657043,-0.040602,-0.038570,-0.979670,-4.303242,-0.219218,-9.796701,-827.657043,-0.978352,0.000000
10.390000,-0.975586,-827.568115,-0.040576,-0.038560,-0.979427,-4.339623,-0.221071,-9.794271,-827.568115,-0.978179,0.000000
10.400001,-0.976746,-827.701538,-0.040554,-0.038552,-0.979211,-4.344781,-0.221334,-9.792106,-827.701538,-0.978005,0.000000
10.410001,-0.974854,-827.568115,-0.040541,-0.038544,-0.979028,-4.336365,-0.220905,-9.790282,-827.568115,-0.977849,0.000000
10.420000,-0.994629,-827.612549,-0.040550,-0.038539,-0.978881,-4.424330,-0.225386,-9.788814,-827.612549,-0.977675,0.000000
10.430000,-1.003906,-827.657043,-0.040537,-0.038534,-0.978751,-4.465598,-0.227488,-9.787511,-827.657043,-0.977520,0.000000
10.440001,-1.012878,-827.612549,-0.040533,-0.038529,-0.978629,-4.505508,-0.229522,-9.786292,-827.612549,-0.977346,0.000000
10.450001,-1.015076,-827.701538,-0.040533,-0.038524,-0.978508,-4.515282,-0.230019,-9.785081,-827.701538,-0.977173,0.000000
10.460000,-1.009155,-827.568115,-0.040524,-0.038518,-0.978352,-4.488947,-0.228678,-9.783522,-827.568115,-0.977016,0.000000
10.470000,-1.006531,-827.612549,-0.040498,-0.038511,-0.978187,-4.477273,-0.228083,-9.781872,-827.612549,-0.976843,0.000000
10.480000,-1.009521,-827.701538,-0.040520,-0.038505,-0.978022,-4.490576,-0.228761,-9.780222,-827.701538,-0.976687,0.000000
10.490001,-0.996826,-827.612549,-0.040494,-0.038498,-0.977849,-4.434104,-0.225884,-9.778488,-827.612549,-0.976514,0.000000
10.500001,-0.985291,-827.657043,-0.040481,-0.038490,-0.977658,-4.382791,-0.223270,-9.776581,-827.657043,-0.976340,0.000000
10.510000,-0.978577,-827.612549,-0.040524,-0.038483,-0.977459,-4.352926,-0.221749,-9.774590,-827.612549,-0.976184,0.000000
10.520000,-0.970764,-827.701538,-0.040481,-0.038476,-0.977286,-4.318175,-0.219978,-9.772856,-827.701538,-0.976011,0.000000
10.530001,-0.947693,-827.657043,-0.040472,-0.038471,-0.977155,-4.215549,-0.214750,-9.771554,-827.657043,-0.975837,0.000000
10.540001,-0.961060,-827.612549,-0.040464,-0.038467,-0.977060,-4.275006,-0.217779,-9.770600,-827.612549,-0.975681,0.000000
10.550000,-0.956238,-827.657043,-0.040455,-0.038463,-0.976956,-4.253558,-0.216687,-9.769556,-827.657043,-0.975507,0.000000
10.560000,-0.941711,-827.612549,-0.040455,-0.038456,-0.976791,-4.188941,-0.213395,-9.767913,-827.612549,-0.975352,0.000000
10.570001,-0.951416,-827.657043,-0.040455,-0.038449,-0.976601,-4.232110,-0.215594,-9.766006,-827.657043,-0.975178,0.000000
10.580001,-0.956604,-827.657043,-0.040442,-0.038440,-0.976366,-4.255187,-0.216770,-9.763659,-827.657043,-0.975005,0.000000
10.590000,-0.956604,-827.568115,-0.040416,-0.038431,-0.976158,-4.255187,-0.216770,-9.761578,-827.568115,-0.974848,0.000000
10.600000,-0.959595,-827.701538,-0.040433,-0.038423,-0.975950,-4.268490,-0.217447,-9.759496,-827.701538,-0.974675,0.000000
10.610001,-0.975220,-827.612549,-0.040408,-0.038416,-0.975768,-4.337994,-0.220988,-9.757679,-827.612549,-0.974519,0.000000
10.620001,-1.003540,-827.612549,-0.040420,-0.038410,-0.975620,-4.463969,-0.227405,-9.756203,-827.612549,-0.974346,0.000000
10.630000,-1.006531,-827.612549,-0.040425,-0.038406,-0.975507,-4.477273,-0.228083,-9.755075,-827.612549,-0.974172,0.000000
10.640000,-1.007996,-827.568115,-0.040373,-0.038401,-0.975386,-4.483788,-0.228415,-9.753863,-827.568115,-0.974016,0.000000
10.650001,-1.001282,-827.746033,-0.040377,-0.038396,-0.975256,-4.453924,-0.226894,-9.752562,-827.746033,-0.973842,0.000000
10.660001,-0.994202,-827.612549,-0.040373,-0.038390,-0.975109,-4.422430,-0.225289,-9.751085,-827.612549,-0.973686,0.000000
10.670000,-0.999817,-827.657043,-0.040373,-0.038385,-0.974978,-4.447408,-0.226562,-9.749784,-827.657043,-0.973513,0.000000
10.680000,-0.996460,-827.657043,-0.040403,-0.038380,-0.974848,-4.432475,-0.225801,-9.748482,-827.657043,-0.973339,0.000000
10.690001,-0.992371,-827.612549,-0.040382,-0.038373,-0.974684,-4.414285,-0.224874,-9.746839,-827.612549,-0.973184,0.000000
10.700001,-0.987183,-827.701538,-0.040360,-0.038366,-0.974484,-4.391208,-0.223699,-9.744841,-827.701538,-0.973010,0.000000
10.710000,-0.989746,-827.568115,-0.040390,-0.038358,-0.974293,-4.402610,-0.224280,-9.742932,-827.568115,-0.972853,0.000000
10.720000,-0.985291,-827.701538,-0.040360,-0.038353,-0.974155,-4.382791,-0.223270,-9.741548,-827.701538,-0.972680,0.000000
10.730000,-0.972656,-827.657043,-0.040347,-0.038348,-0.974042,-4.326591,-0.220407,-9.740419,-827.657043,-0.972507,0.000000
10.740001,-0.965942,-827.568115,-0.040343,-0.038344,-0.973937,-4.296726,-0.218886,-9.739375,-827.568115,-0.972351,0.000000
10.750001,-0.975586,-827.701538,-0.040343,-0.038340,-0.973825,-4.339623,-0.221071,-9.738255,-827.701538,-0.972178,0.000000
10.760000,-0.966309,-827.568115,-0.040334,-0.038335,-0.973704,-4.298355,-0.218969,-9.737036,-827.568115,-0.972022,0.000000
10.770000,-0.970398,-827.657043,-0.040308,-0.038329,-0.973548,-4.316545,-0.219895,-9.735476,-827.657043,-0.971847,0.000000
10.780001,-0.970764,-827.657043,-0.040334,-0.038323,-0.973392,-4.318175,-0.219978,-9.733917,-827.657043,-0.971674,0.000000
10.790001,-0.971863,-827.568115,-0.040317,-0.038313,-0.973157,-4.323061,-0.220227,-9.731570,-827.568115,-0.971518,0.000000
10.800000,-0.962585,-827.701538,-0.040287,-0.038304,-0.972915,-4.281794,-0.218125,-9.729148,-827.701538,-0.971345,0.000000
10.810000,-0.977844,-827.568115,-0.040295,-0.038294,-0.972680,-4.349669,-0.221583,-9.726802,-827.568115,-0.971189,0.000000
10.820001,-0.996826,-827.657043,-0.040252,-0.038287,-0.972481,-4.434104,-0.225884,-9.724811,-827.657043,-0.971016,0.000000
10.830001,-1.009888,-827.657043,-0.040261,-0.038280,-0.972316,-4.492205,-0.228844,-9.723161,-827.657043,-0.970842,0.000000
10.840000,-0.995728,-827.612549,-0.040308,-0.038274,-0.972160,-4.429217,-0.225635,-9.721601,-827.612549,-0.970685,0.000000
10.850000,-1.002075,-827.701538,-0.040261,-0.038269,-0.972030,-4.457453,-0.227073,-9.720299,-827.701538,-0.970512,0.000000
10.860001,-0.999084,-827.568115,-0.040261,-0.038264,-0.971909,-4.444149,-0.226396,-9.719088,-827.568115,-0.970356,0.000000
10.870001,-1.012451,-827.701538,-0.040278,-0.038257,-0.971735,-4.503608,-0.229425,-9.717355,-827.701538,-0.970183,0.000000
10.880000,-1.003540,-827.746033,-0.040244,-0.038248,-0.971492,-4.463969,-0.227405,-9.714925,-827.746033,-0.970010,0.000000
10.890000,-0.991272,-827.612549,-0.040226,-0.038240,-0.971284,-4.409398,-0.224625,-9.712843,-827.612549,-0.969854,0.000000
10.900001,-0.980469,-827.701538,-0.040244,-0.038234,-0.971137,-4.361343,-0.222177,-9.711367,-827.701538,-0.969679,0.000000
10.910001,-0.991272,-827.568115,-0.040226,-0.038228,-0.970981,-4.409398,-0.224625,-9.709807,-827.568115,-0.969506,0.000000
10.920000,-0.978577,-827.612549,-0.040218,-0.038223,-0.970859,-4.352926,-0.221749,-9.708589,-827.612549,-0.969350,0.000000
10.930000,-0.984192,-827.657043,-0.040218,-0.038216,-0.970695,-4.377904,-0.223021,-9.706946,-827.657043,-0.969177,0.000000
10.940001,-0.979736,-827.657043,-0.040183,-0.038209,-0.970512,-4.358085,-0.222011,-9.705122,-827.657043,-0.969021,0.000000
10.950001,-0.980469,-827.701538,-0.040209,-0.038202,-0.970321,-4.361343,-0.222177,-9.703214,-827.701538,-0.968848,0.000000
10.960001,-0.977844,-827.568115,-0.040205,-0.038194,-0.970140,-4.349669,-0.221583,-9.701397,-827.568115,-0.968673,0.000000
10.970000,-0.982666,-827.657043,-0.040170,-0.038187,-0.969940,-4.371117,-0.222675,-9.699399,-827.657043,-0.968517,0.000000
10.980000,-0.982666,-827.657043,-0.040175,-0.038180,-0.969784,-4.371117,-0.222675,-9.697840,-827.657043,-0.968344,0.000000
10.990001,-0.989014,-827.612549,-0.040179,-0.038176,-0.969662,-4.399353,-0.224114,-9.696621,-827.612549,-0.968188,0.000000
11.000001,-0.985291,-827.701538,-0.040162,-0.038171,-0.969541,-4.382791,-0.223270,-9.695410,-827.701538,-0.968015,0.000000
11.010000,-0.993469,-827.568115,-0.040179,-0.038167,-0.969437,-4.419172,-0.225123,-9.694372,-827.568115,-0.967842,0.000000
11.020000,-1.021423,-827.657043,-0.040153,-0.038160,-0.969263,-4.543518,-0.231458,-9.692632,-827.657043,-0.967685,0.000000
11.030001,-1.038147,-827.657043,-0.040145,-0.038151,-0.969038,-4.617908,-0.235247,-9.690383,-827.657043,-0.967511,0.000000
11.040001,-1.046753,-827.568115,-0.040106,-0.038142,-0.968813,-4.656189,-0.237198,-9.688128,-827.568115,-0.967356,0.000000
11.050000,-1.040039,-827.746033,-0.040123,-0.038136,-0.968657,-4.626325,-0.235676,-9.686568,-827.746033,-0.967182,0.000000
11.060000,-1.028870,-827.612549,-0.040127,-0.038132,-0.968544,-4.576641,-0.233145,-9.685440,-827.612549,-0.967009,0.000000
11.070001,-1.044495,-827.612549,-0.040127,-0.038125,-0.968387,-4.646144,-0.236686,-9.683873,-827.612549,-0.966853,0.000000
11.080001,-1.039673,-827.701538,-0.040136,-0.038118,-0.968197,-4.624696,-0.235593,-9.681966,-827.701538,-0.966679,0.000000
11.090000,-1.024780,-827.568115,-0.040101,-0.038109,-0.967963,-4.558450,-0.232219,-9.679626,-827.568115,-0.966523,0.000000
11.100000,-1.002075,-827.701538,-0.040076,-0.038101,-0.967764,-4.457453,-0.227073,-9.677636,-827.701538,-0.966350,0.000000
11.110001,-0.985291,-827.523621,-0.040076,-0.038094,-0.967589,-4.382791,-0.223270,-9.675895,-827.523621,-0.966176,0.000000
11.120001,-0.987915,-827.790527,-0.040076,-0.038087,-0.967416,-4.394465,-0.223865,-9.674161,-827.790527,-0.966020,0.000000
11.130000,-0.990479,-827.701538,-0.040076,-0.038082,-0.967295,-4.405869,-0.224446,-9.672950,-827.701538,-0.965847,0.000000
11.140000,-0.990112,-827.612549,-0.040084,-0.038079,-0.967208,-4.404240,-0.224363,-9.672079,-827.612549,-0.965690,0.000000
11.150001,-1.002441,-827.746033,-0.040076,-0.038076,-0.967130,-4.459082,-0.227156,-9.671300,-827.746033,-0.965517,0.000000
11.160001,-1.001648,-827.612549,-0.040076,-0.038072,-0.967035,-4.455553,-0.226977,-9.670346,-827.612549,-0.965343,0.000000
11.170000,-0.990906,-827.612549,-0.040054,-0.038068,-0.966922,-4.407769,-0.224542,-9.669218,-827.612549,-0.965188,0.000000
11.180000,-0.993835,-827.701538,-0.040045,-0.038064,-0.966835,-4.420801,-0.225206,-9.668355,-827.701538,-0.965014,0.000000
11.190001,-1.013245,-827.568115,-0.040041,-0.038060,-0.966731,-4.507137,-0.229605,-9.667311,-827.568115,-0.964858,0.000000
11.200001,-1.023621,-827.746033,-0.040071,-0.038052,-0.966523,-4.553292,-0.231956,-9.665229,-827.746033,-0.964684,0.000000
11.210001,-1.016968,-827.568115,-0.040011,-0.038042,-0.966263,-4.523699,-0.230448,-9.662632,-827.568115,-0.964511,0.000000
11.220000,-1.019531,-827.701538,-0.040007,-0.038030,-0.965968,-4.535101,-0.231029,-9.659680,-827.701538,-0.964355,0.000000
11.230000,-1.019531,-827.701538,-0.040020,-0.038021,-0.965725,-4.535101,-0.231029,-9.657250,-827.701538,-0.964182,0.000000
11.240001,-1.021790,-827.657043,-0.040020,-0.038015,-0.965577,-4.545147,-0.231541,-9.655774,-827.657043,-0.964026,0.000000
11.250001,-1.019897,-827.746033,-0.039998,-0.038012,-0.965509,-4.536730,-0.231112,-9.655086,-827.746033,-0.963852,0.000000
11.260000,-1.015808,-827.612549,-0.039981,-0.038010,-0.965448,-4.518540,-0.230185,-9.654480,-827.612549,-0.963679,0.000000
11.270000,-1.024414,-827.701538,-0.039981,-0.038008,-0.965396,-4.556821,-0.232136,-9.653957,-827.701538,-0.963522,0.000000
11.280001,-1.024780,-827.657043,-0.039972,-0.038004,-0.965300,-4.558450,-0.232219,-9.653004,-827.657043,-0.963349,0.000000
11.290001,-1.019897,-827.568115,-0.039998,-0.037998,-0.965153,-4.536730,-0.231112,-9.651527,-827.568115,-0.963176,0.000000
11.300000,-1.011353,-827.701538,-0.039972,-0.037990,-0.964954,-4.498721,-0.229176,-9.649537,-827.701538,-0.963020,0.000000
11.310000,-1.017700,-827.568115,-0.039981,-0.037978,-0.964633,-4.526957,-0.230614,-9.646327,-827.568115,-0.962846,0.000000
11.320001,-1.010254,-827.657043,-0.039946,-0.037964,-0.964285,-4.493834,-0.228927,-9.642853,-827.657043,-0.962690,0.000000
11.330001,-0.981934,-827.701538,-0.039938,-0.037953,-0.963999,-4.367859,-0.222509,-9.639991,-827.701538,-0.962516,0.000000
11.340000,-0.992737,-827.612549,-0.039925,-0.037945,-0.963791,-4.415914,-0.224957,-9.637910,-827.612549,-0.962343,0.000000
11.350000,-0.988647,-827.701538,-0.039951,-0.037940,-0.963670,-4.397724,-0.224031,-9.636699,-827.701538,-0.962187,0.000000
11.360001,-1.008728,-827.612549,-0.039912,-0.037936,-0.963584,-4.487046,-0.228581,-9.635836,-827.612549,-0.962014,0.000000
11.370001,-1.015442,-827.701538,-0.039929,-0.037931,-0.963453,-4.516911,-0.230102,-9.634533,-827.701538,-0.961858,0.000000
11.380000,-1.006897,-827.612549,-0.039916,-0.037925,-0.963288,-4.478901,-0.228166,-9.632883,-827.612549,-0.961684,0.000000
11.390000,-1.009155,-827.568115,-0.039933,-0.037918,-0.963106,-4.488947,-0.228678,-9.631059,-827.568115,-0.961510,0.000000
11.400001,-1.012451,-827.701538,-0.039903,-0.037910,-0.962915,-4.503608,-0.229425,-9.629151,-827.701538,-0.961354,0.000000
11.410001,-1.042236,-827.612549,-0.039890,-0.037904,-0.962759,-4.636099,-0.236174,-9.627592,-827.612549,-0.961181,0.000000
11.420000,-1.043762,-827.746033,-0.039869,-0.037898,-0.962603,-4.642886,-0.236520,-9.626033,-827.746033,-0.961025,0.000000
11.430000,-1.046387,-827.701538,-0.039886,-0.037893,-0.962490,-4.654561,-0.237115,-9.624905,-827.701538,-0.960852,0.000000
11.440001,-1.034058,-827.657043,-0.039873,-0.037889,-0.962387,-4.599718,-0.234321,-9.623868,-827.657043,-0.960678,0.000000
11.450001,-1.035217,-827.657043,-0.039860,-0.037884,-0.962247,-4.604877,-0.234584,-9.622475,-827.657043,-0.960522,0.000000
11.460001,-1.043396,-827.568115,-0.039851,-0.037878,-0.962109,-4.641257,-0.236437,-9.621089,-827.568115,-0.960348,0.000000
11.470000,-1.040039,-827.701538,-0.039873,-0.037872,-0.961953,-4.626325,-0.235676,-9.619530,-827.701538,-0.960192,0.000000
11.480000,-1.034790,-827.657043,-0.039838,-0.037865,-0.961780,-4.602976,-0.234487,-9.617797,-827.657043,-0.960019,0.000000
11.490001,-1.021423,-827.657043,-0.039830,-0.037858,-0.961589,-4.543518,-0.231458,-9.615889,-827.657043,-0.959846,0.000000
11.500001,-1.013977,-827.657043,-0.039821,-0.037847,-0.961319,-4.510395,-0.229770,-9.613194,-827.657043,-0.959690,0.000000
11.510000,-0.997925,-827.612549,-0.039813,-0.037837,-0.961051,-4.438991,-0.226133,-9.610507,-827.612549,-0.959516,0.000000
11.520000,-0.979309,-827.746033,-0.039791,-0.037827,-0.960799,-4.356184,-0.221915,-9.607994,-827.746033,-0.959360,0.000000
11.530001,-0.982300,-827.701538,-0.039813,-0.037819,-0.960600,-4.369488,-0.222592,-9.606003,-827.701538,-0.959186,0.000000
11.540001,-1.005798,-827.568115,-0.039795,-0.037813,-0.960453,-4.474014,-0.227917,-9.604527,-827.568115,-0.959013,0.000000
11.550000,-1.000549,-827.746033,-0.039787,-0.037808,-0.960331,-4.450665,-0.226728,-9.603308,-827.746033,-0.958857,0.000000
11.560000,-1.007629,-827.568115,-0.039795,-0.037803,-0.960184,-4.482160,-0.228332,-9.601839,-827.568115,-0.958684,0.000000
11.570001,-1.009521,-827.701538,-0.039769,-0.037795,-0.960001,-4.490576,-0.228761,-9.600015,-827.701538,-0.958527,0.000000
11.580001,-1.012085,-827.657043,-0.039765,-0.037788,-0.959819,-4.501979,-0.229342,-9.598191,-827.657043,-0.958354,0.000000
11.590000,-1.022522,-827.612549,-0.039761,-0.037782,-0.959655,-4.548405,-0.231707,-9.596548,-827.612549,-0.958180,0.000000
