Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-1.020691,-823.520325,-0.041015,-0.038891,-0.987831,-4.540260,-0.231292,-9.878311,-823.520325,-0.986452,0.000000
9.810000,-1.000916,-823.475830,-0.040968,-0.038883,-0.987631,-4.452295,-0.226811,-9.876312,-823.475830,-0.986296,0.000000
9.820001,-1.006897,-823.609314,-0.041011,-0.038875,-0.987432,-4.478901,-0.228166,-9.874322,-823.609314,-0.986123,0.000000
9.830001,-1.000183,-823.431396,-0.040955,-0.038867,-0.987232,-4.449037,-0.226645,-9.872323,-823.431396,-0.985967,0.000000
9.840000,-0.989746,-823.609314,-0.040951,-0.038860,-0.987051,-4.402610,-0.224280,-9.870506,-823.609314,-0.985793,0.000000
9.850000,-0.978210,-823.520325,-0.040955,-0.038853,-0.986868,-4.351297,-0.221666,-9.868682,-823.520325,-0.985619,0.000000
9.860001,-0.970764,-823.520325,-0.040925,-0.038846,-0.986695,-4.318175,-0.219978,-9.866949,-823.520325,-0.985463,0.000000
9.870001,-0.956970,-823.564819,-0.040951,-0.038843,-0.986617,-4.256816,-0.216853,-9.866169,-823.564819,-0.985290,0.000000
9.880000,-0.966675,-823.431396,-0.040929,-0.038841,-0.986573,-4.299984,-0.219052,-9.865730,-823.431396,-0.985134,0.000000
9.890000,-0.972656,-823.609314,-0.040972,-0.038838,-0.986487,-4.326591,-0.220407,-9.864867,-823.609314,-0.984961,0.000000
9.900001,-0.986023,-823.520325,-0.040951,-0.038833,-0.986356,-4.386049,-0.223436,-9.863564,-823.520325,-0.984787,0.000000
9.910001,-0.989380,-823.564819,-0.040934,-0.038826,-0.986191,-4.400981,-0.224197,-9.861915,-823.564819,-0.984631,0.000000
9.920000,-0.995361,-823.564819,-0.040929,-0.038817,-0.985958,-4.427588,-0.225552,-9.859575,-823.564819,-0.984457,0.000000
9.930000,-0.991638,-823.475830,-0.040890,-0.038807,-0.985706,-4.411027,-0.224708,-9.857062,-823.475830,-0.984301,0.000000
9.940001,-0.978943,-823.609314,-0.040934,-0.038800,-0.985524,-4.354556,-0.221832,-9.855238,-823.609314,-0.984128,0.000000
9.950001,-0.987915,-823.475830,-0.040895,-0.038793,-0.985342,-4.394465,-0.223865,-9.853421,-823.475830,-0.983955,0.000000
9.960000,-0.999451,-823.520325,-0.040886,-0.038786,-0.985169,-4.445779,-0.226479,-9.851688,-823.520325,-0.983798,0.000000
9.970000,-0.999817,-823.564819,-0.040890,-0.038780,-0.985012,-4.447408,-0.226562,-9.850121,-823.564819,-0.983625,0.000000
9.980000,-1.002075,-823.475830,-0.040882,-0.038774,-0.984865,-4.457453,-0.227073,-9.848653,-823.475830,-0.983451,0.000000
9.990001,-1.003540,-823.609314,-0.040860,-0.038767,-0.984691,-4.463969,-0.227405,-9.846911,-823.609314,-0.983295,0.000000
10.000000,-0.994202,-823.520325,-0.040886,-0.038761,-0.984535,-4.422430,-0.225289,-9.845352,-823.520325,-0.983122,0.000000
10.010000,-0.988647,-823.564819,-0.040843,-0.038752,-0.984310,-4.397724,-0.224031,-9.843096,-823.564819,-0.982966,0.000000
10.020000,-0.997559,-823.609314,-0.040860,-0.038744,-0.984093,-4.437362,-0.226050,-9.840931,-823.609314,-0.982792,0.000000
10.030001,-0.985291,-823.475830,-0.040830,-0.038739,-0.983963,-4.382791,-0.223270,-9.839629,-823.475830,-0.982619,0.000000
10.040001,-0.980103,-823.609314,-0.040839,-0.038736,-0.983885,-4.359714,-0.222094,-9.838850,-823.609314,-0.982463,0.000000
10.050000,-0.977844,-823.520325,-0.040839,-0.038728,-0.983694,-4.349669,-0.221583,-9.836942,-823.520325,-0.982289,0.000000
10.060000,-0.971497,-823.564819,-0.040826,-0.038720,-0.983494,-4.321433,-0.220144,-9.834944,-823.564819,-0.982133,0.000000
10.070001,-0.970032,-823.653748,-0.040809,-0.038715,-0.983373,-4.314917,-0.219812,-9.833733,-823.653748,-0.981960,0.000000
10.080001,-0.975586,-823.431396,-0.040813,-0.038712,-0.983295,-4.339623,-0.221071,-9.832952,-823.431396,-0.981787,0.000000
10.090000,-0.978210,-823.653748,-0.040809,-0.038705,-0.983113,-4.351297,-0.221666,-9.831128,-823.653748,-0.981630,0.000000
10.100000,-0.981567,-823.431396,-0.040761,-0.038696,-0.982871,-4.366230,-0.222426,-9.828706,-823.431396,-0.981457,0.000000
10.110001,-0.984924,-823.520325,-0.040778,-0.038684,-0.982584,-4.381162,-0.223187,-9.825845,-823.520325,-0.981301,0.000000
10.120001,-0.981201,-823.609314,-0.040778,-0.038675,-0.982350,-4.364601,-0.222343,-9.823498,-823.609314,-0.981127,0.000000
10.130000,-0.991638,-823.475830,-0.040757,-0.038669,-0.982194,-4.411027,-0.224708,-9.821939,-823.475830,-0.980954,0.000000
10.140000,-0.999817,-823.564819,-0.040770,-0.038665,-0.982089,-4.447408,-0.226562,-9.820894,-823.564819,-0.980797,0.000000
10.150001,-1.010620,-823.564819,-0.040774,-0.038661,-0.981986,-4.495463,-0.229010,-9.819857,-823.564819,-0.980624,0.000000
10.160001,-1.014343,-823.520325,-0.040735,-0.038657,-0.981890,-4.512024,-0.229853,-9.818903,-823.520325,-0.980468,0.000000
10.170000,-1.005432,-823.564819,-0.040765,-0.038653,-0.981787,-4.472385,-0.227834,-9.817866,-823.564819,-0.980295,0.000000
10.180000,-1.010620,-823.475830,-0.040714,-0.038647,-0.981630,-4.495463,-0.229010,-9.816299,-823.475830,-0.980121,0.000000
10.190001,-1.008728,-823.609314,-0.040731,-0.038637,-0.981388,-4.487046,-0.228581,-9.813877,-823.609314,-0.979965,0.000000
10.200001,-0.993469,-823.520325,-0.040735,-0.038626,-0.981110,-4.419172,-0.225123,-9.811099,-823.520325,-0.979792,0.000000
10.210000,-0.976379,-823.564819,-0.040709,-0.038619,-0.980919,-4.343153,-0.221251,-9.809191,-823.564819,-0.979635,0.000000
10.220000,-0.975220,-823.564819,-0.040696,-0.038613,-0.980771,-4.337994,-0.220988,-9.807715,-823.564819,-0.979462,0.000000
10.230000,-0.971497,-823.475830,-0.040688,-0.038607,-0.980624,-4.321433,-0.220144,-9.806239,-823.475830,-0.979289,0.000000
10.240001,-0.964783,-823.609314,-0.040688,-0.038599,-0.980425,-4.291568,-0.218623,-9.804248,-823.609314,-0.979133,0.000000
10.250001,-0.954407,-823.520325,-0.040679,-0.038595,-0.980303,-4.245413,-0.216272,-9.803029,-823.520325,-0.978959,0.000000
10.260000,-0.953613,-823.564819,-0.040688,-0.038593,-0.980260,-4.241884,-0.216092,-9.802598,-823.564819,-0.978803,0.000000
10.270000,-0.958496,-823.609314,-0.040722,-0.038592,-0.980225,-4.263604,-0.217198,-9.802250,-823.609314,-0.978629,0.000000
10.280001,-0.955139,-823.520325,-0.040688,-0.038589,-0.980156,-4.248671,-0.216438,-9.801560,-823.520325,-0.978456,0.000000
10.290001,-0.958862,-823.609314,-0.040696,-0.038584,-0.980026,-4.265233,-0.217281,-9.800259,-823.609314,-0.978300,0.000000
10.300000,-0.970764,-823.475830,-0.040658,-0.038573,-0.979748,-4.318175,-0.219978,-9.797481,-823.475830,-0.978127,0.000000
10.310000,-0.972290,-823.520325,-0.040679,-0.038559,-0.979401,-4.324962,-0.220324,-9.794014,-823.520325,-0.977971,0.000000
10.320001,-0.951416,-823.564819,-0.040640,-0.038547,-0.979106,-4.232110,-0.215594,-9.791061,-823.564819,-0.977797,0.000000
10.330001,-0.965942,-823.431396,-0.040619,-0.038540,-0.978907,-4.296726,-0.218886,-9.789071,-823.431396,-0.977623,0.000000
10.340000,-1.002808,-823.609314,-0.040645,-0.038535,-0.978777,-4.460711,-0.227239,-9.787768,-823.609314,-0.977467,0.000000
10.350000,-1.009888,-823.520325,-0.040619,-0.038531,-0.978681,-4.492205,-0.228844,-9.786815,-823.520325,-0.977294,0.000000
10.360001,-1.003174,-823.520325,-0.040610,-0.038526,-0.978569,-4.462340,-0.227322,-9.785686,-823.520325,-0.977121,0.000000
10.370001,-0.999084,-823.609314,-0.040610,-0.038520,-0.978413,-4.444149,-0.226396,-9.784127,-823.609314,-0.976965,0.000000
10.380000,-0.997925,-823.520325,-0.040610,-0.038512,-0.978213,-4.438991,-0.226133,-9.782129,-823.520325,-0.976791,0.000000
10.390000,-1.000183,-823.564819,-0.040576,-0.038503,-0.977988,-4.449037,-0.226645,-9.779881,-823.564819,-0.976635,0.000000
10.400001,-0.976379,-823.475830,-0.040571,-0.038495,-0.977771,-4.343153,-0.221251,-9.777708,-823.475830,-0.976461,0.000000
10.410001,-0.969666,-823.609314,-0.040580,-0.038487,-0.977572,-4.313288,-0.219729,-9.775718,-823.609314,-0.976288,0.000000
10.420000,-0.977478,-823.609314,-0.040537,-0.038481,-0.977415,-4.348040,-0.221500,-9.774151,-823.609314,-0.976132,0.000000
10.430000,-0.958130,-823.520325,-0.040589,-0.038476,-0.977294,-4.261975,-0.217115,-9.772940,-823.520325,-0.975959,0.000000
10.440001,-0.944336,-823.653748,-0.040563,-0.038471,-0.977173,-4.200616,-0.213990,-9.771729,-823.653748,-0.975803,0.000000
10.450001,-0.944702,-823.520325,-0.040558,-0.038467,-0.977060,-4.202245,-0.214073,-9.770600,-823.520325,-0.975629,0.000000
10.460000,-0.939148,-823.564819,-0.040533,-0.038465,-0.976999,-4.177539,-0.212814,-9.769995,-823.564819,-0.975455,0.000000
10.470000,-0.941345,-823.564819,-0.040546,-0.038463,-0.976965,-4.187313,-0.213312,-9.769647,-823.564819,-0.975299,0.000000
10.480000,-0.945068,-823.431396,-0.040528,-0.038462,-0.976947,-4.203874,-0.214156,-9.769472,-823.431396,-0.975126,0.000000
10.490001,-0.946167,-823.609314,-0.040528,-0.038459,-0.976869,-4.208761,-0.214405,-9.768693,-823.609314,-0.974970,0.000000
10.500001,-0.957764,-823.475830,-0.040546,-0.038449,-0.976601,-4.260345,-0.217032,-9.766006,-823.475830,-0.974797,0.000000
10.510000,-0.949158,-823.564819,-0.040507,-0.038434,-0.976219,-4.222064,-0.215082,-9.762190,-823.564819,-0.974623,0.000000
10.520000,-0.935425,-823.609314,-0.040502,-0.038422,-0.975915,-4.160977,-0.211970,-9.759155,-823.609314,-0.974467,0.000000
10.530001,-0.948792,-823.475830,-0.040464,-0.038414,-0.975716,-4.220436,-0.214999,-9.757156,-823.475830,-0.974293,0.000000
10.540001,-0.980469,-823.609314,-0.040489,-0.038406,-0.975525,-4.361343,-0.222177,-9.755249,-823.609314,-0.974137,0.000000
10.550000,-0.992737,-823.520325,-0.040485,-0.038400,-0.975360,-4.415914,-0.224957,-9.753598,-823.520325,-0.973964,0.000000
10.560000,-0.979736,-823.564819,-0.040498,-0.038395,-0.975239,-4.358085,-0.222011,-9.752387,-823.564819,-0.973791,0.000000
10.570001,-0.989380,-823.609314,-0.040451,-0.038390,-0.975109,-4.400981,-0.224197,-9.751085,-823.609314,-0.973634,0.000000
10.580001,-0.990112,-823.475830,-0.040477,-0.038386,-0.974996,-4.404240,-0.224363,-9.749957,-823.475830,-0.973461,0.000000
10.590000,-0.976379,-823.609314,-0.040477,-0.038381,-0.974883,-4.343153,-0.221251,-9.748830,-823.609314,-0.973305,0.000000
10.600000,-0.984924,-823.520325,-0.040455,-0.038373,-0.974684,-4.381162,-0.223187,-9.746839,-823.520325,-0.973131,0.000000
10.610001,-0.984558,-823.564819,-0.040442,-0.038363,-0.974432,-4.379533,-0.223104,-9.744318,-823.564819,-0.972958,0.000000
10.620001,-0.983032,-823.609314,-0.040442,-0.038353,-0.974163,-4.372746,-0.222758,-9.741631,-823.609314,-0.972802,0.000000
10.630000,-0.958130,-823.520325,-0.040438,-0.038345,-0.973964,-4.261975,-0.217115,-9.739640,-823.520325,-0.972629,0.000000
10.640000,-0.954773,-823.609314,-0.040412,-0.038340,-0.973842,-4.247042,-0.216355,-9.738421,-823.609314,-0.972472,0.000000
10.650001,-0.947693,-823.475830,-0.040442,-0.038338,-0.973782,-4.215549,-0.214750,-9.737816,-823.475830,-0.972299,0.000000
10.660001,-0.954041,-823.609314,-0.040429,-0.038335,-0.973704,-4.243784,-0.216189,-9.737036,-823.609314,-0.972125,0.000000
10.670000,-0.957764,-823.609314,-0.040433,-0.038333,-0.973651,-4.260345,-0.217032,-9.736513,-823.609314,-0.971969,0.000000
10.680000,-0.952515,-823.564819,-0.040408,-0.038328,-0.973530,-4.236997,-0.215843,-9.735302,-823.564819,-0.971796,0.000000
10.690001,-0.964783,-823.609314,-0.040399,-0.038319,-0.973296,-4.291568,-0.218623,-9.732964,-823.609314,-0.971640,0.000000
10.700001,-0.961853,-823.520325,-0.040399,-0.038309,-0.973036,-4.278536,-0.217959,-9.730359,-823.520325,-0.971466,0.000000
10.710000,-0.965576,-823.564819,-0.040377,-0.038299,-0.972793,-4.295097,-0.218803,-9.727929,-823.564819,-0.971293,0.000000
10.720000,-0.964417,-823.609314,-0.040395,-0.038291,-0.972602,-4.289939,-0.218540,-9.726022,-823.609314,-0.971137,0.000000
10.730000,-0.979736,-823.564819,-0.040360,-0.038287,-0.972498,-4.358085,-0.222011,-9.724985,-823.564819,-0.970963,0.000000
10.740001,-1.000183,-823.609314,-0.040373,-0.038283,-0.972386,-4.449037,-0.226645,-9.723857,-823.609314,-0.970790,0.000000
10.750001,-1.008728,-823.564819,-0.040347,-0.038277,-0.972230,-4.487046,-0.228581,-9.722298,-823.564819,-0.970634,0.000000
10.760000,-1.008728,-823.609314,-0.040356,-0.038269,-0.972039,-4.487046,-0.228581,-9.720390,-823.609314,-0.970460,0.000000
10.770000,-1.004639,-823.653748,-0.040334,-0.038263,-0.971874,-4.468856,-0.227654,-9.718740,-823.653748,-0.970304,0.000000
10.780001,-0.993469,-823.520325,-0.040326,-0.038256,-0.971692,-4.419172,-0.225123,-9.716915,-823.520325,-0.970131,0.000000
10.790001,-0.998718,-823.653748,-0.040339,-0.038246,-0.971449,-4.442521,-0.226313,-9.714485,-823.653748,-0.969957,0.000000
10.800000,-0.985291,-823.520325,-0.040330,-0.038237,-0.971215,-4.382791,-0.223270,-9.712147,-823.520325,-0.969801,0.000000
10.810000,-0.974121,-823.609314,-0.040304,-0.038231,-0.971067,-4.333107,-0.220739,-9.710670,-823.609314,-0.969628,0.000000
10.820001,-0.967041,-823.564819,-0.040313,-0.038228,-0.970989,-4.301613,-0.219135,-9.709890,-823.564819,-0.969471,0.000000
10.830001,-0.966675,-823.475830,-0.040295,-0.038226,-0.970928,-4.299984,-0.219052,-9.709285,-823.475830,-0.969298,0.000000
10.840000,-0.974854,-823.609314,-0.040295,-0.038219,-0.970773,-4.336365,-0.220905,-9.707726,-823.609314,-0.969125,0.000000
10.850000,-0.976746,-823.564819,-0.040295,-0.038211,-0.970564,-4.344781,-0.221334,-9.705644,-823.564819,-0.968969,0.000000
10.860001,-0.971497,-823.564819,-0.040278,-0.038202,-0.970339,-4.321433,-0.220144,-9.703388,-823.564819,-0.968795,0.000000
10.870001,-0.974121,-823.564819,-0.040283,-0.038194,-0.970131,-4.333107,-0.220739,-9.701306,-823.564819,-0.968639,0.000000
10.880000,-0.980103,-823.520325,-0.040265,-0.038184,-0.969870,-4.359714,-0.222094,-9.698703,-823.520325,-0.968465,0.000000
10.890000,-0.977844,-823.609314,-0.040278,-0.038176,-0.969671,-4.349669,-0.221583,-9.696712,-823.609314,-0.968292,0.000000
10.900001,-0.976746,-823.520325,-0.040235,-0.038172,-0.969558,-4.344781,-0.221334,-9.695583,-823.520325,-0.968136,0.000000
10.910001,-0.983459,-823.609314,-0.040239,-0.038168,-0.969471,-4.374646,-0.222855,-9.694714,-823.609314,-0.967963,0.000000
10.920000,-1.010254,-823.609314,-0.040270,-0.038164,-0.969359,-4.493834,-0.228927,-9.693585,-823.609314,-0.967807,0.000000
10.930000,-1.043030,-823.609314,-0.040239,-0.038157,-0.969177,-4.639628,-0.236354,-9.691769,-823.609314,-0.967633,0.000000
10.940001,-1.029968,-823.653748,-0.040201,-0.038148,-0.968969,-4.581528,-0.233394,-9.689687,-823.653748,-0.967460,0.000000
10.950001,-1.019531,-823.520325,-0.040222,-0.038141,-0.968769,-4.535101,-0.231029,-9.687689,-823.520325,-0.967303,0.000000
10.960001,-1.028503,-823.609314,-0.040192,-0.038134,-0.968605,-4.575012,-0.233062,-9.686046,-823.609314,-0.967130,0.000000
10.970000,-1.035217,-823.564819,-0.040201,-0.038127,-0.968414,-4.604877,-0.234584,-9.684138,-823.564819,-0.966974,0.000000
10.980000,-1.025146,-823.520325,-0.040188,-0.038120,-0.968249,-4.560079,-0.232302,-9.682488,-823.520325,-0.966801,0.000000
10.990001,-1.010620,-823.653748,-0.040188,-0.038114,-0.968101,-4.495463,-0.229010,-9.681012,-823.653748,-0.966627,0.000000
11.000001,-0.988647,-823.520325,-0.040183,-0.038107,-0.967928,-4.397724,-0.224031,-9.679278,-823.520325,-0.966471,0.000000
11.010000,-0.994629,-823.609314,-0.040162,-0.038102,-0.967789,-4.424330,-0.225386,-9.677893,-823.609314,-0.966297,0.000000
11.020000,-0.994995,-823.520325,-0.040170,-0.038097,-0.967667,-4.425959,-0.225469,-9.676675,-823.520325,-0.966141,0.000000
11.030001,-0.995728,-823.564819,-0.040162,-0.038090,-0.967477,-4.429217,-0.225635,-9.674767,-823.564819,-0.965968,0.000000
11.040001,-0.987915,-823.653748,-0.040157,-0.038083,-0.967321,-4.394465,-0.223865,-9.673207,-823.653748,-0.965795,0.000000
11.050000,-0.977478,-823.475830,-0.040149,-0.038079,-0.967217,-4.348040,-0.221500,-9.672171,-823.475830,-0.965639,0.000000
11.060000,-0.988647,-823.564819,-0.040136,-0.038076,-0.967122,-4.397724,-0.224031,-9.671217,-823.564819,-0.965465,0.000000
11.070001,-1.003540,-823.609314,-0.040153,-0.038068,-0.966922,-4.463969,-0.227405,-9.669218,-823.609314,-0.965309,0.000000
11.080001,-1.003174,-823.520325,-0.040136,-0.038059,-0.966688,-4.462340,-0.227322,-9.666879,-823.520325,-0.965135,0.000000
11.090000,-1.000916,-823.653748,-0.040110,-0.038050,-0.966480,-4.452295,-0.226811,-9.664798,-823.653748,-0.964962,0.000000
11.100000,-1.003174,-823.520325,-0.040097,-0.038043,-0.966280,-4.462340,-0.227322,-9.662799,-823.520325,-0.964806,0.000000
11.110001,-1.001282,-823.564819,-0.040101,-0.038036,-0.966116,-4.453924,-0.226894,-9.661157,-823.564819,-0.964633,0.000000
11.120001,-1.022522,-823.609314,-0.040114,-0.038030,-0.965968,-4.548405,-0.231707,-9.659680,-823.609314,-0.964459,0.000000
11.130000,-1.019531,-823.520325,-0.040097,-0.038025,-0.965829,-4.535101,-0.231029,-9.658295,-823.520325,-0.964303,0.000000
11.140000,-1.022156,-823.609314,-0.040097,-0.038020,-0.965699,-4.546776,-0.231624,-9.656993,-823.609314,-0.964129,0.000000
11.150001,-1.021790,-823.475830,-0.040097,-0.038015,-0.965569,-4.545147,-0.231541,-9.655691,-823.475830,-0.963973,0.000000
11.160001,-1.009521,-823.609314,-0.040084,-0.038012,-0.965499,-4.490576,-0.228761,-9.654995,-823.609314,-0.963800,0.000000
11.170000,-1.004639,-823.653748,-0.040101,-0.038009,-0.965431,-4.468856,-0.227654,-9.654305,-823.653748,-0.963627,0.000000
11.180000,-1.024048,-823.475830,-0.040067,-0.038002,-0.965248,-4.555192,-0.232053,-9.652481,-823.475830,-0.963471,0.000000
11.190001,-1.023254,-823.609314,-0.040054,-0.037993,-0.965014,-4.551663,-0.231873,-9.650143,-823.609314,-0.963297,0.000000
11.200001,-1.007263,-823.475830,-0.040063,-0.037982,-0.964754,-4.480530,-0.228249,-9.647538,-823.475830,-0.963141,0.000000
11.210001,-1.013245,-823.564819,-0.040037,-0.037973,-0.964503,-4.507137,-0.229605,-9.645025,-823.564819,-0.962967,0.000000
11.220000,-0.987549,-823.609314,-0.040071,-0.037964,-0.964285,-4.392837,-0.223782,-9.642853,-823.609314,-0.962794,0.000000
11.230000,-0.976746,-823.520325,-0.040020,-0.037957,-0.964104,-4.344781,-0.221334,-9.641036,-823.520325,-0.962638,0.000000
11.240001,-0.980469,-823.653748,-0.040032,-0.037952,-0.963982,-4.361343,-0.222177,-9.639825,-823.653748,-0.962465,0.000000
11.250001,-0.986389,-823.564819,-0.039985,-0.037948,-0.963870,-4.387678,-0.223519,-9.638697,-823.564819,-0.962308,0.000000
11.260000,-0.999084,-823.609314,-0.040024,-0.037941,-0.963713,-4.444149,-0.226396,-9.637130,-823.609314,-0.962135,0.000000
11.270000,-0.999451,-823.520325,-0.040002,-0.037938,-0.963618,-4.445779,-0.226479,-9.636176,-823.520325,-0.961961,0.000000
11.280001,-0.993103,-823.520325,-0.040002,-0.037933,-0.963505,-4.417543,-0.225040,-9.635048,-823.520325,-0.961805,0.000000
11.290001,-0.999451,-823.609314,-0.039989,-0.037927,-0.963358,-4.445779,-0.226479,-9.633579,-823.609314,-0.961632,0.000000
11.300000,-1.002075,-823.564819,-0.040007,-0.037920,-0.963158,-4.457453,-0.227073,-9.631581,-823.564819,-0.961476,0.000000
11.310000,-0.992004,-823.564819,-0.039981,-0.037912,-0.962959,-4.412656,-0.224791,-9.629590,-823.564819,-0.961302,0.000000
11.320001,-1.008728,-823.564819,-0.039985,-0.037905,-0.962786,-4.487046,-0.228581,-9.627857,-823.564819,-0.961129,0.000000
11.330001,-1.028870,-823.475830,-0.039951,-0.037897,-0.962586,-4.576641,-0.233145,-9.625858,-823.475830,-0.960973,0.000000
11.340000,-1.033325,-823.609314,-0.039942,-0.037890,-0.962403,-4.596460,-0.234155,-9.624034,-823.609314,-0.960799,0.000000
11.350000,-1.027771,-823.564819,-0.039959,-0.037884,-0.962257,-4.571754,-0.232896,-9.622565,-823.564819,-0.960643,0.000000
11.360001,-1.026978,-823.564819,-0.039942,-0.037879,-0.962126,-4.568224,-0.232716,-9.621264,-823.564819,-0.960470,0.000000
11.370001,-1.026978,-823.564819,-0.039946,-0.037873,-0.961979,-4.568224,-0.232716,-9.619787,-823.564819,-0.960297,0.000000
11.380000,-1.021057,-823.564819,-0.039912,-0.037868,-0.961848,-4.541889,-0.231375,-9.618485,-823.564819,-0.960140,0.000000
11.390000,-1.013611,-823.653748,-0.039951,-0.037864,-0.961736,-4.508766,-0.229687,-9.617357,-823.653748,-0.959967,0.000000
11.400001,-1.006897,-823.475830,-0.039925,-0.037857,-0.961562,-4.478901,-0.228166,-9.615624,-823.475830,-0.959811,0.000000
11.410001,-1.005432,-823.653748,-0.039916,-0.037847,-0.961311,-4.472385,-0.227834,-9.613111,-823.653748,-0.959637,0.000000
11.420000,-0.993469,-823.609314,-0.039890,-0.037836,-0.961033,-4.419172,-0.225123,-9.610332,-823.609314,-0.959464,0.000000
11.430000,-0.974487,-823.520325,-0.039899,-0.037826,-0.960782,-4.334736,-0.220822,-9.607820,-823.520325,-0.959308,0.000000
11.440001,-0.982300,-823.698242,-0.039873,-0.037818,-0.960574,-4.369488,-0.222592,-9.605738,-823.698242,-0.959134,0.000000
11.450001,-0.999817,-823.520325,-0.039912,-0.037810,-0.960366,-4.447408,-0.226562,-9.603656,-823.520325,-0.958978,0.000000
11.460001,-0.997192,-823.564819,-0.039851,-0.037800,-0.960114,-4.435733,-0.225967,-9.601143,-823.564819,-0.958805,0.000000
11.470000,-1.002808,-823.609314,-0.039856,-0.037792,-0.959924,-4.460711,-0.227239,-9.599236,-823.609314,-0.958631,0.000000
11.480000,-1.002075,-823.564819,-0.039847,-0.037785,-0.959750,-4.457453,-0.227073,-9.597502,-823.564819,-0.958475,0.000000
11.490001,-1.022522,-823.653748,-0.039847,-0.037778,-0.959550,-4.548405,-0.231707,-9.595504,-823.653748,-0.958302,0.000000
