Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.630005,64.909744,-1289.102417,-0.010287,-0.008617,-0.218871,288.732971,14.708758,-2.188706,-1289.102417,-0.219842,0.000000
172.640015,64.900436,-1289.146973,-0.010305,-0.008618,-0.218905,288.691559,14.706650,-2.189054,-1289.146973,-0.219859,0.000000
172.650009,64.892609,-1289.235840,-0.010279,-0.008620,-0.218949,288.656738,14.704876,-2.189486,-1289.235840,-0.219877,0.000000
172.660004,64.903778,-1289.102417,-0.010287,-0.008622,-0.218992,288.706421,14.707407,-2.189918,-1289.102417,-0.219894,0.000000
172.670013,64.908249,-1289.146973,-0.010279,-0.008623,-0.219035,288.726318,14.708420,-2.190349,-1289.146973,-0.219911,0.000000
172.680008,64.890381,-1289.057983,-0.010287,-0.008625,-0.219087,288.646820,14.704370,-2.190871,-1289.057983,-0.219928,0.000000
172.690002,64.881439,-1289.102417,-0.010261,-0.008629,-0.219165,288.607056,14.702345,-2.191651,-1289.102417,-0.219946,0.000000
172.700012,64.855743,-1289.146973,-0.010279,-0.008631,-0.219226,288.492767,14.696522,-2.192257,-1289.146973,-0.219963,0.000000
172.710007,64.860214,-1288.968994,-0.010257,-0.008633,-0.219278,288.512634,14.697535,-2.192779,-1288.968994,-0.219972,0.000000
172.720001,64.871017,-1289.235840,-0.010257,-0.008633,-0.219287,288.560699,14.699983,-2.192870,-1289.235840,-0.219989,0.000000
172.730011,64.874359,-1289.057983,-0.010270,-0.008634,-0.219304,288.575562,14.700740,-2.193044,-1289.057983,-0.220006,0.000000
172.740005,64.858353,-1289.191406,-0.010274,-0.008634,-0.219304,288.504364,14.697113,-2.193044,-1289.191406,-0.220024,0.000000
172.750015,64.868042,-1289.191406,-0.010279,-0.008634,-0.219304,288.547455,14.699308,-2.193044,-1289.191406,-0.220041,0.000000
172.760010,64.856125,-1289.102417,-0.010274,-0.008634,-0.219304,288.494446,14.696608,-2.193044,-1289.102417,-0.220058,0.000000
172.770004,64.845688,-1289.191406,-0.010270,-0.008634,-0.219304,288.448029,14.694243,-2.193044,-1289.191406,-0.220076,0.000000
172.780014,64.841965,-1289.057983,-0.010261,-0.008634,-0.219304,288.431458,14.693399,-2.193044,-1289.057983,-0.220093,0.000000
172.790009,64.843826,-1289.102417,-0.010270,-0.008634,-0.219304,288.439758,14.693821,-2.193044,-1289.102417,-0.220111,0.000000
172.800003,64.833771,-1289.191406,-0.010274,-0.008634,-0.219304,288.395020,14.691543,-2.193044,-1289.191406,-0.220128,0.000000
172.810013,64.836014,-1289.102417,-0.010266,-0.008634,-0.219313,288.404999,14.692051,-2.193127,-1289.102417,-0.220145,0.000000
172.820007,64.827072,-1289.146973,-0.010292,-0.008635,-0.219321,288.365204,14.690024,-2.193210,-1289.146973,-0.220163,0.000000
172.830002,64.831543,-1289.146973,-0.010270,-0.008635,-0.219338,288.385101,14.691037,-2.193384,-1289.146973,-0.220171,0.000000
172.840012,64.831543,-1289.102417,-0.010261,-0.008636,-0.219365,288.385101,14.691037,-2.193650,-1289.102417,-0.220189,0.000000
172.850006,64.833771,-1289.146973,-0.010300,-0.008637,-0.219382,288.395020,14.691543,-2.193824,-1289.146973,-0.220206,0.000000
172.860001,64.833038,-1289.057983,-0.010292,-0.008637,-0.219391,288.391754,14.691377,-2.193907,-1289.057983,-0.220223,0.000000
172.870010,64.824844,-1289.191406,-0.010270,-0.008637,-0.219391,288.355316,14.689519,-2.193907,-1289.191406,-0.220241,0.000000
172.880005,64.817764,-1289.102417,-0.010283,-0.008638,-0.219400,288.323822,14.687915,-2.193998,-1289.102417,-0.220258,0.000000
172.890015,64.815536,-1289.102417,-0.010279,-0.008639,-0.219425,288.313904,14.687410,-2.194255,-1289.102417,-0.220276,0.000000
172.900009,64.810318,-1289.235840,-0.010296,-0.008640,-0.219460,288.290680,14.686228,-2.194603,-1289.235840,-0.220293,0.000000
172.910004,64.806595,-1289.102417,-0.010266,-0.008642,-0.219503,288.274139,14.685384,-2.195035,-1289.102417,-0.220310,0.000000
172.920013,64.782013,-1289.235840,-0.010270,-0.008644,-0.219556,288.164795,14.679813,-2.195557,-1289.235840,-0.220327,0.000000
172.930008,64.782394,-1289.102417,-0.010274,-0.008645,-0.219581,288.166473,14.679901,-2.195814,-1289.102417,-0.220344,0.000000
172.940002,64.786484,-1289.102417,-0.010287,-0.008646,-0.219607,288.184662,14.680827,-2.196072,-1289.102417,-0.220362,0.000000
172.950012,64.771225,-1289.191406,-0.010279,-0.008646,-0.219607,288.116791,14.677370,-2.196072,-1289.191406,-0.220379,0.000000
172.960007,64.785736,-1289.102417,-0.010274,-0.008646,-0.219607,288.181335,14.680657,-2.196072,-1289.102417,-0.220388,0.000000
172.970001,64.771957,-1289.235840,-0.010270,-0.008646,-0.219616,288.120056,14.677535,-2.196163,-1289.235840,-0.220405,0.000000
172.980011,64.770096,-1289.057983,-0.010279,-0.008646,-0.219616,288.111786,14.677114,-2.196163,-1289.057983,-0.220422,0.000000
172.990005,64.766006,-1289.146973,-0.010257,-0.008647,-0.219625,288.093597,14.676187,-2.196246,-1289.146973,-0.220440,0.000000
173.000015,64.756317,-1289.191406,-0.010279,-0.008647,-0.219634,288.050476,14.673991,-2.196337,-1289.191406,-0.220457,0.000000
173.010010,64.774567,-1289.057983,-0.010296,-0.008648,-0.219651,288.131653,14.678127,-2.196511,-1289.057983,-0.220475,0.000000
173.020004,64.760040,-1289.146973,-0.010257,-0.008649,-0.219677,288.067047,14.674835,-2.196768,-1289.146973,-0.220492,0.000000
173.030014,64.736221,-1289.146973,-0.010253,-0.008650,-0.219720,287.961090,14.669437,-2.197200,-1289.146973,-0.220509,0.000000
173.040009,64.730637,-1289.146973,-0.010274,-0.008652,-0.219755,287.936249,14.668173,-2.197548,-1289.146973,-0.220527,0.000000
173.050003,64.731003,-1289.235840,-0.010305,-0.008653,-0.219781,287.937866,14.668255,-2.197813,-1289.235840,-0.220544,0.000000
173.060013,64.725037,-1289.057983,-0.010270,-0.008653,-0.219790,287.911346,14.666903,-2.197896,-1289.057983,-0.220562,0.000000
173.070007,64.724670,-1289.191406,-0.010283,-0.008653,-0.219790,287.909698,14.666820,-2.197896,-1289.191406,-0.220579,0.000000
173.080002,64.725418,-1289.102417,-0.010287,-0.008653,-0.219790,287.913025,14.666989,-2.197896,-1289.102417,-0.220597,0.000000
173.090012,64.723557,-1289.102417,-0.010279,-0.008653,-0.219790,287.904755,14.666568,-2.197896,-1289.102417,-0.220605,0.000000
173.100006,64.714615,-1289.146973,-0.010270,-0.008653,-0.219790,287.864990,14.664541,-2.197896,-1289.146973,-0.220622,0.000000
173.110001,64.735474,-1289.013428,-0.010270,-0.008653,-0.219790,287.957764,14.669269,-2.197896,-1289.013428,-0.220640,0.000000
173.120010,64.738083,-1289.191406,-0.010266,-0.008653,-0.219790,287.969360,14.669859,-2.197896,-1289.191406,-0.220657,0.000000
173.130005,64.729141,-1289.102417,-0.010279,-0.008653,-0.219799,287.929596,14.667833,-2.197987,-1289.102417,-0.220675,0.000000
173.140015,64.730255,-1289.146973,-0.010261,-0.008654,-0.219807,287.934570,14.668085,-2.198070,-1289.146973,-0.220692,0.000000
173.150009,64.741806,-1289.191406,-0.010257,-0.008654,-0.219815,287.985931,14.670703,-2.198153,-1289.191406,-0.220709,0.000000
173.160004,64.723923,-1289.102417,-0.010270,-0.008655,-0.219842,287.906403,14.666650,-2.198418,-1289.102417,-0.220726,0.000000
173.170013,64.719452,-1289.191406,-0.010300,-0.008656,-0.219868,287.886505,14.665637,-2.198676,-1289.191406,-0.220743,0.000000
173.180008,64.710144,-1289.102417,-0.010270,-0.008657,-0.219894,287.845093,14.663528,-2.198941,-1289.102417,-0.220761,0.000000
173.190002,64.715729,-1289.102417,-0.010274,-0.008658,-0.219902,287.869934,14.664794,-2.199024,-1289.102417,-0.220778,0.000000
173.200012,64.702698,-1289.191406,-0.010287,-0.008658,-0.219902,287.811981,14.661841,-2.199024,-1289.191406,-0.220796,0.000000
173.210007,64.713135,-1289.102417,-0.010296,-0.008658,-0.219902,287.858398,14.664206,-2.199024,-1289.102417,-0.220813,0.000000
173.220001,64.703445,-1289.191406,-0.010266,-0.008658,-0.219911,287.815308,14.662010,-2.199107,-1289.191406,-0.220821,0.000000
173.230011,64.697495,-1289.146973,-0.010274,-0.008660,-0.219955,287.788818,14.660662,-2.199546,-1289.146973,-0.220839,0.000000
173.240005,64.702698,-1289.102417,-0.010266,-0.008660,-0.219963,287.811981,14.661841,-2.199630,-1289.102417,-0.220856,0.000000
173.250015,64.717972,-1289.191406,-0.010257,-0.008660,-0.219963,287.879913,14.665302,-2.199630,-1289.191406,-0.220874,0.000000
173.260010,64.692276,-1289.102417,-0.010270,-0.008660,-0.219963,287.765625,14.659479,-2.199630,-1289.102417,-0.220891,0.000000
173.270004,64.693390,-1289.191406,-0.010261,-0.008660,-0.219963,287.770569,14.659732,-2.199630,-1289.191406,-0.220908,0.000000
173.280014,64.674408,-1289.102417,-0.010261,-0.008660,-0.219963,287.686127,14.655430,-2.199630,-1289.102417,-0.220926,0.000000
173.290009,64.673279,-1289.191406,-0.010279,-0.008660,-0.219963,287.681122,14.655174,-2.199630,-1289.191406,-0.220943,0.000000
173.300003,64.650574,-1289.191406,-0.010283,-0.008660,-0.219963,287.580109,14.650029,-2.199630,-1289.191406,-0.220961,0.000000
173.310013,64.647964,-1289.057983,-0.010257,-0.008660,-0.219963,287.568512,14.649438,-2.199630,-1289.057983,-0.220978,0.000000
173.320007,64.620041,-1289.191406,-0.010270,-0.008660,-0.219963,287.444305,14.643110,-2.199630,-1289.191406,-0.220995,0.000000
173.330002,64.643494,-1289.146973,-0.010287,-0.008660,-0.219963,287.548615,14.648425,-2.199630,-1289.146973,-0.221012,0.000000
173.340012,64.622269,-1289.102417,-0.010279,-0.008660,-0.219963,287.454193,14.643616,-2.199630,-1289.102417,-0.221030,0.000000
173.350006,64.630463,-1289.191406,-0.010261,-0.008660,-0.219963,287.490662,14.645472,-2.199630,-1289.191406,-0.221039,0.000000
173.360001,64.629349,-1289.057983,-0.010279,-0.008660,-0.219963,287.485687,14.645220,-2.199630,-1289.057983,-0.221056,0.000000
173.370010,64.640884,-1289.280396,-0.010296,-0.008660,-0.219972,287.537018,14.647834,-2.199720,-1289.280396,-0.221073,0.000000
173.380005,64.631577,-1289.102417,-0.010283,-0.008661,-0.219989,287.495605,14.645724,-2.199894,-1289.102417,-0.221091,0.000000
173.390015,64.636795,-1289.146973,-0.010279,-0.008662,-0.220006,287.518829,14.646907,-2.200061,-1289.146973,-0.221107,0.000000
173.400009,64.613708,-1289.191406,-0.010253,-0.008663,-0.220033,287.416138,14.641675,-2.200326,-1289.191406,-0.221125,0.000000
173.410004,64.627106,-1289.057983,-0.010274,-0.008664,-0.220076,287.475739,14.644711,-2.200758,-1289.057983,-0.221142,0.000000
173.420013,64.605881,-1289.191406,-0.010296,-0.008667,-0.220136,287.381317,14.639901,-2.201363,-1289.191406,-0.221160,0.000000
173.430008,64.595459,-1289.191406,-0.010274,-0.008669,-0.220198,287.334961,14.637540,-2.201976,-1289.191406,-0.221177,0.000000
173.440002,64.597687,-1289.102417,-0.010261,-0.008672,-0.220267,287.344849,14.638045,-2.202665,-1289.102417,-0.221195,0.000000
173.450012,64.607742,-1289.191406,-0.010292,-0.008674,-0.220327,287.389587,14.640324,-2.203271,-1289.191406,-0.221212,0.000000
173.460007,64.614822,-1289.057983,-0.010292,-0.008676,-0.220371,287.421082,14.641928,-2.203710,-1289.057983,-0.221229,0.000000
173.470001,64.624878,-1289.191406,-0.010253,-0.008678,-0.220414,287.465820,14.644206,-2.204141,-1289.191406,-0.221238,0.000000
173.480011,64.606995,-1289.057983,-0.010270,-0.008679,-0.220440,287.386261,14.640154,-2.204399,-1289.057983,-0.221255,0.000000
173.490005,64.599182,-1289.102417,-0.010270,-0.008679,-0.220457,287.351501,14.638384,-2.204573,-1289.102417,-0.221273,0.000000
173.500015,64.584656,-1289.191406,-0.010274,-0.008680,-0.220475,287.286896,14.635093,-2.204747,-1289.191406,-0.221290,0.000000
173.510010,64.596954,-1289.146973,-0.010253,-0.008681,-0.220501,287.341614,14.637879,-2.205012,-1289.146973,-0.221307,0.000000
173.520004,64.577591,-1289.235840,-0.010287,-0.008682,-0.220518,287.255463,14.633491,-2.205178,-1289.235840,-0.221325,0.000000
173.530014,64.572372,-1289.102417,-0.010274,-0.008682,-0.220535,287.232269,14.632309,-2.205352,-1289.102417,-0.221342,0.000000
173.540009,64.573868,-1289.146973,-0.010261,-0.008683,-0.220553,287.238922,14.632648,-2.205526,-1289.146973,-0.221360,0.000000
173.550003,64.571991,-1289.191406,-0.010266,-0.008685,-0.220587,287.230560,14.632222,-2.205875,-1289.191406,-0.221377,0.000000
173.560013,64.566788,-1289.102417,-0.010309,-0.008686,-0.220622,287.207428,14.631043,-2.206223,-1289.102417,-0.221394,0.000000
173.570007,64.548172,-1289.191406,-0.010279,-0.008687,-0.220657,287.124603,14.626824,-2.206571,-1289.191406,-0.221411,0.000000
173.580002,64.548538,-1289.102417,-0.010279,-0.008688,-0.220675,287.126251,14.626907,-2.206745,-1289.102417,-0.221428,0.000000
173.590012,64.548904,-1289.102417,-0.010270,-0.008688,-0.220675,287.127869,14.626991,-2.206745,-1289.102417,-0.221446,0.000000
173.600006,64.546677,-1289.191406,-0.010274,-0.008688,-0.220675,287.117950,14.626486,-2.206745,-1289.191406,-0.221455,0.000000
173.610016,64.542953,-1289.057983,-0.010292,-0.008688,-0.220675,287.101410,14.625642,-2.206745,-1289.057983,-0.221472,0.000000
173.620010,64.555984,-1289.235840,-0.010283,-0.008688,-0.220683,287.159363,14.628595,-2.206828,-1289.235840,-0.221490,0.000000
173.630005,64.526947,-1289.102417,-0.010248,-0.008689,-0.220700,287.030182,14.622015,-2.207003,-1289.102417,-0.221506,0.000000
173.640015,64.540726,-1289.146973,-0.010266,-0.008690,-0.220718,287.091492,14.625137,-2.207177,-1289.146973,-0.221524,0.000000
173.650009,64.530670,-1289.235840,-0.010292,-0.008690,-0.220735,287.046753,14.622858,-2.207351,-1289.235840,-0.221541,0.000000
173.660004,64.522095,-1289.146973,-0.010283,-0.008691,-0.220743,287.008606,14.620915,-2.207434,-1289.146973,-0.221559,0.000000
173.670013,64.529175,-1289.235840,-0.010266,-0.008691,-0.220743,287.040100,14.622519,-2.207434,-1289.235840,-0.221576,0.000000
173.680008,64.538483,-1289.102417,-0.010270,-0.008691,-0.220743,287.081512,14.624629,-2.207434,-1289.102417,-0.221593,0.000000
173.690002,64.520233,-1289.057983,-0.010266,-0.008691,-0.220752,287.000336,14.620494,-2.207525,-1289.057983,-0.221611,0.000000
173.700012,64.517258,-1289.146973,-0.010279,-0.008692,-0.220770,286.987091,14.619820,-2.207699,-1289.146973,-0.221628,0.000000
173.710007,64.531036,-1289.057983,-0.010300,-0.008693,-0.220804,287.048401,14.622942,-2.208040,-1289.057983,-0.221646,0.000000
173.720001,64.529922,-1289.235840,-0.010287,-0.008695,-0.220848,287.043427,14.622689,-2.208479,-1289.235840,-0.221663,0.000000
173.730011,64.503479,-1289.057983,-0.010261,-0.008696,-0.220891,286.925812,14.616697,-2.208910,-1289.057983,-0.221671,0.000000
173.740005,64.495285,-1289.146973,-0.010283,-0.008698,-0.220917,286.889343,14.614841,-2.209167,-1289.146973,-0.221689,0.000000
173.750015,64.493057,-1289.235840,-0.010283,-0.008698,-0.220926,286.879456,14.614336,-2.209258,-1289.235840,-0.221706,0.000000
173.760010,64.493805,-1289.057983,-0.010287,-0.008698,-0.220934,286.882782,14.614506,-2.209342,-1289.057983,-0.221724,0.000000
173.770004,64.484116,-1289.235840,-0.010274,-0.008698,-0.220934,286.839661,14.612309,-2.209342,-1289.235840,-0.221741,0.000000
173.780014,64.489700,-1289.102417,-0.010274,-0.008698,-0.220934,286.864502,14.613575,-2.209342,-1289.102417,-0.221758,0.000000
173.790009,64.486725,-1289.102417,-0.010279,-0.008698,-0.220934,286.851288,14.612901,-2.209342,-1289.102417,-0.221776,0.000000
173.800003,64.497528,-1289.235840,-0.010270,-0.008698,-0.220934,286.899323,14.615349,-2.209342,-1289.235840,-0.221793,0.000000
173.810013,64.504593,-1289.102417,-0.010274,-0.008698,-0.220934,286.930756,14.616949,-2.209342,-1289.102417,-0.221810,0.000000
173.820007,64.509445,-1289.191406,-0.010279,-0.008699,-0.220943,286.952332,14.618050,-2.209432,-1289.191406,-0.221827,0.000000
173.830002,64.505341,-1289.146973,-0.010296,-0.008699,-0.220943,286.934082,14.617119,-2.209432,-1289.146973,-0.221845,0.000000
173.840012,64.493057,-1289.057983,-0.010283,-0.008700,-0.220969,286.879456,14.614336,-2.209690,-1289.057983,-0.221862,0.000000
173.850006,64.484497,-1289.235840,-0.010266,-0.008701,-0.221004,286.841370,14.612395,-2.210038,-1289.235840,-0.221880,0.000000
173.860016,64.479645,-1289.146973,-0.010261,-0.008702,-0.221030,286.819794,14.611297,-2.210295,-1289.146973,-0.221889,0.000000
173.870010,64.473312,-1289.280396,-0.010292,-0.008703,-0.221047,286.791626,14.609861,-2.210469,-1289.280396,-0.221905,0.000000
173.880005,64.471451,-1289.191406,-0.010279,-0.008703,-0.221056,286.783325,14.609440,-2.210560,-1289.191406,-0.221923,0.000000
173.890015,64.477051,-1289.146973,-0.010261,-0.008704,-0.221073,286.808258,14.610709,-2.210734,-1289.146973,-0.221940,0.000000
173.900009,64.463272,-1289.235840,-0.010309,-0.008704,-0.221082,286.746948,14.607587,-2.210818,-1289.235840,-0.221958,0.000000
173.910004,64.453217,-1289.102417,-0.010287,-0.008704,-0.221091,286.702240,14.605308,-2.210909,-1289.102417,-0.221975,0.000000
173.920013,64.453217,-1289.146973,-0.010257,-0.008705,-0.221107,286.702240,14.605308,-2.211075,-1289.146973,-0.221992,0.000000
173.930008,64.448364,-1289.146973,-0.010283,-0.008706,-0.221142,286.680634,14.604208,-2.211423,-1289.146973,-0.222010,0.000000
173.940002,64.440186,-1289.057983,-0.010292,-0.008707,-0.221169,286.644257,14.602355,-2.211688,-1289.057983,-0.222027,0.000000
173.950012,64.435333,-1289.191406,-0.010274,-0.008708,-0.221177,286.622681,14.601255,-2.211771,-1289.191406,-0.222045,0.000000
173.960007,64.434967,-1289.102417,-0.010266,-0.008708,-0.221177,286.621063,14.601171,-2.211771,-1289.102417,-0.222062,0.000000
173.970001,64.424164,-1289.280396,-0.010292,-0.008708,-0.221186,286.572998,14.598724,-2.211862,-1289.280396,-0.222079,0.000000
173.980011,64.407776,-1289.102417,-0.010279,-0.008708,-0.221186,286.500092,14.595011,-2.211862,-1289.102417,-0.222096,0.000000
173.990005,64.420074,-1289.146973,-0.010274,-0.008708,-0.221195,286.554810,14.597797,-2.211946,-1289.146973,-0.222105,0.000000
174.000015,64.402573,-1289.191406,-0.010287,-0.008709,-0.221203,286.476959,14.593831,-2.212029,-1289.191406,-0.222123,0.000000
174.010010,64.418961,-1289.057983,-0.010283,-0.008709,-0.221212,286.549835,14.597545,-2.212120,-1289.057983,-0.222140,0.000000
174.020004,64.396240,-1289.191406,-0.010266,-0.008709,-0.221212,286.448792,14.592397,-2.212120,-1289.191406,-0.222157,0.000000
174.030014,64.387680,-1289.102417,-0.010279,-0.008709,-0.221212,286.410706,14.590457,-2.212120,-1289.102417,-0.222175,0.000000
174.040009,64.377243,-1289.146973,-0.010279,-0.008709,-0.221220,286.364288,14.588092,-2.212203,-1289.146973,-0.222192,0.000000
174.050003,64.368683,-1289.235840,-0.010279,-0.008709,-0.221220,286.326202,14.586152,-2.212203,-1289.235840,-0.222209,0.000000
174.060013,64.365326,-1289.057983,-0.010283,-0.008710,-0.221229,286.311279,14.585391,-2.212294,-1289.057983,-0.222226,0.000000
174.070007,64.359741,-1289.280396,-0.010266,-0.008710,-0.221229,286.286438,14.584126,-2.212294,-1289.280396,-0.222244,0.000000
174.080002,64.356018,-1289.146973,-0.010266,-0.008710,-0.221229,286.269867,14.583282,-2.212294,-1289.146973,-0.222261,0.000000
174.090012,64.361603,-1289.146973,-0.010274,-0.008710,-0.221238,286.294708,14.584548,-2.212377,-1289.146973,-0.222279,0.000000
174.100006,64.362732,-1289.191406,-0.010270,-0.008710,-0.221238,286.299744,14.584804,-2.212377,-1289.191406,-0.222296,0.000000
174.110016,64.358627,-1289.102417,-0.010274,-0.008711,-0.221247,286.281464,14.583873,-2.212468,-1289.102417,-0.222313,0.000000
174.120010,64.338150,-1289.280396,-0.010287,-0.008711,-0.221247,286.190399,14.579233,-2.212468,-1289.280396,-0.222322,0.000000
174.130005,64.334793,-1289.102417,-0.010274,-0.008711,-0.221255,286.175446,14.578472,-2.212551,-1289.102417,-0.222339,0.000000
174.140015,64.335541,-1289.102417,-0.010270,-0.008711,-0.221264,286.178772,14.578642,-2.212642,-1289.102417,-0.222357,0.000000
174.150009,64.342239,-1289.191406,-0.010270,-0.008711,-0.221264,286.208588,14.580160,-2.212642,-1289.191406,-0.222374,0.000000
174.160004,64.348206,-1289.057983,-0.010283,-0.008712,-0.221282,286.235107,14.581511,-2.212816,-1289.057983,-0.222391,0.000000
174.170013,64.347458,-1289.191406,-0.010279,-0.008712,-0.221282,286.231781,14.581342,-2.212816,-1289.191406,-0.222409,0.000000
174.180008,64.340759,-1289.146973,-0.010292,-0.008712,-0.221290,286.201996,14.579824,-2.212899,-1289.146973,-0.222426,0.000000
174.190002,64.329956,-1289.102417,-0.010296,-0.008713,-0.221298,286.153931,14.577376,-2.212983,-1289.102417,-0.222444,0.000000
174.200012,64.328094,-1289.146973,-0.010270,-0.008714,-0.221325,286.145660,14.576955,-2.213248,-1289.146973,-0.222461,0.000000
174.210007,64.335907,-1289.146973,-0.010274,-0.008715,-0.221360,286.180420,14.578725,-2.213596,-1289.146973,-0.222478,0.000000
174.220001,64.337769,-1289.191406,-0.010274,-0.008716,-0.221385,286.188690,14.579147,-2.213853,-1289.191406,-0.222495,0.000000
174.230011,64.326599,-1289.102417,-0.010292,-0.008716,-0.221385,286.139008,14.576616,-2.213853,-1289.102417,-0.222512,0.000000
174.240005,64.321014,-1289.146973,-0.010266,-0.008716,-0.221394,286.114166,14.575351,-2.213944,-1289.146973,-0.222522,0.000000
174.250015,64.304260,-1289.191406,-0.010270,-0.008717,-0.221403,286.039642,14.571554,-2.214027,-1289.191406,-0.222539,0.000000
174.260010,64.302032,-1289.102417,-0.010266,-0.008717,-0.221420,286.029724,14.571049,-2.214201,-1289.102417,-0.222556,0.000000
174.270004,64.299423,-1289.146973,-0.010261,-0.008718,-0.221438,286.018127,14.570457,-2.214375,-1289.146973,-0.222574,0.000000
174.280014,64.311340,-1289.146973,-0.010266,-0.008718,-0.221446,286.071136,14.573157,-2.214459,-1289.146973,-0.222590,0.000000
174.290009,64.304260,-1289.146973,-0.010257,-0.008718,-0.221446,286.039642,14.571554,-2.214459,-1289.146973,-0.222608,0.000000
174.300003,64.312088,-1289.102417,-0.010274,-0.008719,-0.221463,286.074463,14.573327,-2.214633,-1289.102417,-0.222625,0.000000
174.310013,64.291229,-1289.057983,-0.010274,-0.008720,-0.221490,285.981659,14.568601,-2.214898,-1289.057983,-0.222643,0.000000
174.320007,64.303894,-1289.235840,-0.010292,-0.008721,-0.221506,286.037994,14.571471,-2.215064,-1289.235840,-0.222660,0.000000
174.330002,64.291229,-1289.102417,-0.010266,-0.008721,-0.221516,285.981659,14.568601,-2.215155,-1289.102417,-0.222677,0.000000
174.340012,64.307617,-1289.057983,-0.010274,-0.008721,-0.221516,286.054565,14.572314,-2.215155,-1289.057983,-0.222695,0.000000
174.350006,64.285645,-1289.191406,-0.010292,-0.008721,-0.221516,285.956818,14.567335,-2.215155,-1289.191406,-0.222712,0.000000
174.360016,64.289734,-1289.057983,-0.010270,-0.008721,-0.221524,285.975006,14.568262,-2.215239,-1289.057983,-0.222730,0.000000
174.370010,64.283035,-1289.235840,-0.010274,-0.008722,-0.221533,285.945221,14.566744,-2.215329,-1289.235840,-0.222738,0.000000
174.380005,64.251755,-1289.102417,-0.010270,-0.008723,-0.221568,285.806091,14.559655,-2.215677,-1289.102417,-0.222755,0.000000
174.390015,64.232773,-1289.102417,-0.010274,-0.008726,-0.221637,285.721649,14.555354,-2.216366,-1289.102417,-0.222773,0.000000
174.400009,64.262192,-1289.235840,-0.010287,-0.008728,-0.221681,285.852509,14.562021,-2.216805,-1289.235840,-0.222790,0.000000
174.410004,64.246170,-1289.057983,-0.010270,-0.008728,-0.221689,285.781250,14.558390,-2.216889,-1289.057983,-0.222808,0.000000
174.420013,64.251755,-1289.235840,-0.010257,-0.008728,-0.221689,285.806091,14.559655,-2.216889,-1289.235840,-0.222825,0.000000
174.430008,64.243195,-1289.191406,-0.010261,-0.008728,-0.221689,285.768005,14.557716,-2.216889,-1289.191406,-0.222842,0.000000
174.440002,64.245056,-1289.057983,-0.010292,-0.008728,-0.221689,285.776276,14.558138,-2.216889,-1289.057983,-0.222860,0.000000
174.450012,64.229050,-1289.191406,-0.010270,-0.008728,-0.221689,285.705078,14.554511,-2.216889,-1289.191406,-0.222877,0.000000
174.460007,64.222717,-1289.146973,-0.010279,-0.008728,-0.221689,285.676910,14.553076,-2.216889,-1289.146973,-0.222894,0.000000
174.470001,64.213776,-1289.191406,-0.010287,-0.008728,-0.221697,285.637146,14.551049,-2.216972,-1289.191406,-0.222911,0.000000
174.480011,64.207077,-1289.146973,-0.010274,-0.008729,-0.221706,285.607330,14.549531,-2.217063,-1289.146973,-0.222929,0.000000
174.490005,64.189941,-1289.102417,-0.010274,-0.008731,-0.221758,285.531128,14.545649,-2.217585,-1289.102417,-0.222946,0.000000
174.500015,64.198502,-1289.235840,-0.010283,-0.008733,-0.221819,285.569183,14.547588,-2.218191,-1289.235840,-0.222955,0.000000
174.510010,64.172821,-1289.057983,-0.010287,-0.008734,-0.221854,285.454956,14.541769,-2.218539,-1289.057983,-0.222973,0.000000
174.520004,64.125153,-1289.235840,-0.010279,-0.008734,-0.221854,285.242920,14.530968,-2.218539,-1289.235840,-0.222989,0.000000
174.530014,64.097229,-1289.146973,-0.010305,-0.008734,-0.221854,285.118713,14.524640,-2.218539,-1289.146973,-0.223007,0.000000
174.540009,64.096848,-1289.146973,-0.010283,-0.008734,-0.221854,285.117004,14.524553,-2.218539,-1289.146973,-0.223024,0.000000
174.550003,64.086060,-1289.191406,-0.010292,-0.008734,-0.221854,285.069031,14.522109,-2.218539,-1289.191406,-0.223042,0.000000
174.560013,64.074142,-1289.102417,-0.010283,-0.008735,-0.221862,285.016022,14.519408,-2.218622,-1289.102417,-0.223059,0.000000
174.570007,64.061478,-1289.191406,-0.010283,-0.008735,-0.221880,284.959686,14.516539,-2.218796,-1289.191406,-0.223076,0.000000
174.580002,64.056259,-1289.102417,-0.010261,-0.008736,-0.221905,284.936462,14.515356,-2.219054,-1289.102417,-0.223094,0.000000
174.590012,64.060730,-1289.102417,-0.010270,-0.008737,-0.221923,284.956360,14.516369,-2.219228,-1289.102417,-0.223111,0.000000
174.600006,64.041733,-1289.235840,-0.010287,-0.008737,-0.221923,284.871857,14.512064,-2.219228,-1289.235840,-0.223129,0.000000
174.610016,64.033173,-1289.146973,-0.010283,-0.008737,-0.221932,284.833771,14.510124,-2.219319,-1289.146973,-0.223146,0.000000
174.620010,64.040619,-1289.235840,-0.010287,-0.008737,-0.221932,284.866913,14.511811,-2.219319,-1289.235840,-0.223163,0.000000
174.630005,64.020889,-1289.102417,-0.010287,-0.008737,-0.221932,284.779144,14.507341,-2.219319,-1289.102417,-0.223172,0.000000
