Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.400009,66.048080,-1287.189819,-0.010615,-0.009347,-0.237403,293.796539,14.966709,-2.374030,-1287.189819,299.999725,0.000000
134.410004,66.034683,-1287.145264,-0.010606,-0.009347,-0.237403,293.736938,14.963673,-2.374030,-1287.145264,299.999725,0.000000
134.420013,66.032074,-1287.100830,-0.010615,-0.009347,-0.237403,293.725342,14.963082,-2.374030,-1287.100830,299.999725,0.000000
134.430008,66.017914,-1287.278687,-0.010632,-0.009347,-0.237403,293.662354,14.959873,-2.374030,-1287.278687,299.999725,0.000000
134.440002,66.018661,-1287.100830,-0.010641,-0.009347,-0.237403,293.665680,14.960043,-2.374030,-1287.100830,299.999725,0.000000
134.450012,66.014572,-1287.189819,-0.010611,-0.009347,-0.237403,293.647491,14.959116,-2.374030,-1287.189819,299.999725,0.000000
134.460007,66.008606,-1287.100830,-0.010628,-0.009347,-0.237403,293.620941,14.957764,-2.374030,-1287.100830,299.999725,0.000000
134.470001,65.984406,-1287.100830,-0.010624,-0.009347,-0.237403,293.513306,14.952280,-2.374030,-1287.100830,299.999725,0.000000
134.480011,65.982544,-1287.234253,-0.010624,-0.009347,-0.237403,293.505005,14.951859,-2.374030,-1287.234253,299.999725,0.000000
134.490005,65.983658,-1287.100830,-0.010624,-0.009347,-0.237403,293.509979,14.952111,-2.374030,-1287.100830,299.999725,0.000000
134.500000,65.975464,-1287.234253,-0.010632,-0.009347,-0.237403,293.473511,14.950253,-2.374030,-1287.234253,299.999725,0.000000
134.510010,65.957962,-1287.145264,-0.010632,-0.009347,-0.237403,293.395660,14.946288,-2.374030,-1287.145264,299.999725,0.000000
134.520004,65.963181,-1287.100830,-0.010628,-0.009347,-0.237403,293.418884,14.947471,-2.374030,-1287.100830,299.999725,0.000000
134.529999,65.961319,-1287.189819,-0.010624,-0.009347,-0.237403,293.410614,14.947048,-2.374030,-1287.189819,299.999725,0.000000
134.540009,65.951263,-1287.100830,-0.010649,-0.009347,-0.237403,293.365875,14.944770,-2.374030,-1287.100830,299.999725,0.000000
134.550003,65.940094,-1287.189819,-0.010637,-0.009347,-0.237403,293.316193,14.942239,-2.374030,-1287.189819,299.999725,0.000000
134.560013,65.941208,-1287.189819,-0.010632,-0.009347,-0.237403,293.321136,14.942492,-2.374030,-1287.189819,299.999725,0.000000
134.570007,65.931900,-1287.100830,-0.010593,-0.009346,-0.237395,293.279724,14.940382,-2.373947,-1287.100830,299.999725,0.000000
134.580002,65.914780,-1287.189819,-0.010645,-0.009346,-0.237395,293.203583,14.936503,-2.373947,-1287.189819,299.999725,0.000000
134.590012,65.909195,-1287.056274,-0.010637,-0.009346,-0.237395,293.178741,14.935238,-2.373947,-1287.056274,299.999725,0.000000
134.600006,65.903976,-1287.145264,-0.010624,-0.009346,-0.237395,293.155518,14.934054,-2.373947,-1287.145264,299.999725,0.000000
134.610001,65.897644,-1287.189819,-0.010624,-0.009346,-0.237395,293.127350,14.932619,-2.373947,-1287.189819,299.999725,0.000000
134.620010,65.884979,-1287.100830,-0.010654,-0.009346,-0.237395,293.071014,14.929749,-2.373947,-1287.100830,299.999725,0.000000
134.630005,65.886475,-1287.189819,-0.010641,-0.009346,-0.237395,293.077667,14.930088,-2.373947,-1287.189819,299.999725,0.000000
134.639999,65.870468,-1287.100830,-0.010606,-0.009346,-0.237395,293.006470,14.926461,-2.373947,-1287.100830,299.999725,0.000000
134.650009,65.870468,-1287.189819,-0.010624,-0.009346,-0.237395,293.006470,14.926461,-2.373947,-1287.189819,299.999725,0.000000
134.660004,65.868607,-1287.145264,-0.010641,-0.009346,-0.237395,292.998199,14.926039,-2.373947,-1287.145264,299.999725,0.000000
134.670013,65.859283,-1287.056274,-0.010645,-0.009346,-0.237395,292.956726,14.923927,-2.373947,-1287.056274,299.999725,0.000000
134.680008,65.844025,-1287.278687,-0.010615,-0.009346,-0.237395,292.888855,14.920468,-2.373947,-1287.278687,299.999725,0.000000
134.690002,65.836945,-1287.100830,-0.010619,-0.009346,-0.237395,292.857361,14.918864,-2.373947,-1287.100830,299.999725,0.000000
134.700012,65.819824,-1287.278687,-0.010624,-0.009346,-0.237395,292.781189,14.914986,-2.373947,-1287.278687,299.999725,0.000000
134.710007,65.822418,-1287.189819,-0.010645,-0.009346,-0.237395,292.792725,14.915573,-2.373947,-1287.189819,299.999725,0.000000
134.720001,65.802322,-1287.189819,-0.010637,-0.009346,-0.237395,292.703339,14.911019,-2.373947,-1287.189819,299.999725,0.000000
134.730011,65.796356,-1287.234253,-0.010637,-0.009346,-0.237395,292.676819,14.909667,-2.373947,-1287.234253,299.999725,0.000000
134.740005,65.771790,-1287.145264,-0.010632,-0.009346,-0.237395,292.567535,14.904100,-2.373947,-1287.145264,299.999725,0.000000
134.750000,65.779968,-1287.189819,-0.010637,-0.009346,-0.237395,292.603912,14.905953,-2.373947,-1287.189819,299.999725,0.000000
134.760010,65.768799,-1287.234253,-0.010632,-0.009346,-0.237395,292.554230,14.903423,-2.373947,-1287.234253,299.999725,0.000000
134.770004,65.776245,-1287.189819,-0.010641,-0.009346,-0.237395,292.587341,14.905110,-2.373947,-1287.189819,299.999725,0.000000
134.779999,65.766937,-1287.234253,-0.010632,-0.009346,-0.237395,292.545959,14.903001,-2.373947,-1287.234253,299.999725,0.000000
134.790009,65.756149,-1287.056274,-0.010628,-0.009346,-0.237395,292.497955,14.900557,-2.373947,-1287.056274,299.999725,0.000000
134.800003,65.744598,-1287.189819,-0.010628,-0.009346,-0.237395,292.446594,14.897939,-2.373947,-1287.189819,299.999725,0.000000
134.810013,65.749069,-1287.100830,-0.010645,-0.009346,-0.237395,292.466461,14.898952,-2.373947,-1287.100830,299.999725,0.000000
134.820007,65.740128,-1287.145264,-0.010624,-0.009346,-0.237395,292.426697,14.896926,-2.373947,-1287.145264,299.999725,0.000000
134.830002,65.744232,-1287.278687,-0.010624,-0.009346,-0.237395,292.444946,14.897857,-2.373947,-1287.278687,299.999725,0.000000
134.840012,65.725235,-1287.100830,-0.010662,-0.009346,-0.237386,292.360443,14.893552,-2.373856,-1287.100830,299.999725,0.000000
134.850006,65.724121,-1287.234253,-0.010641,-0.009346,-0.237377,292.355499,14.893299,-2.373773,-1287.234253,299.999725,0.000000
134.860001,65.713699,-1287.100830,-0.010645,-0.009345,-0.237360,292.309143,14.890938,-2.373599,-1287.100830,299.999725,0.000000
134.870010,65.716293,-1287.056274,-0.010615,-0.009345,-0.237360,292.320679,14.891525,-2.373599,-1287.056274,299.999725,0.000000
134.880005,65.702148,-1287.189819,-0.010632,-0.009345,-0.237360,292.257751,14.888319,-2.373599,-1287.189819,299.999725,0.000000
134.889999,65.709976,-1287.145264,-0.010658,-0.009345,-0.237360,292.292572,14.890093,-2.373599,-1287.145264,299.999725,0.000000
134.900009,65.703644,-1287.189819,-0.010637,-0.009345,-0.237360,292.264404,14.888659,-2.373599,-1287.189819,299.999725,0.000000
134.910004,65.698792,-1287.189819,-0.010637,-0.009345,-0.237360,292.242828,14.887559,-2.373599,-1287.189819,299.999725,0.000000
134.920013,65.692474,-1287.100830,-0.010619,-0.009345,-0.237360,292.214722,14.886127,-2.373599,-1287.100830,299.999725,0.000000
134.930008,65.684647,-1287.278687,-0.010645,-0.009345,-0.237360,292.179901,14.884354,-2.373599,-1287.278687,299.999725,0.000000
134.940002,65.680557,-1287.100830,-0.010628,-0.009345,-0.237360,292.161713,14.883427,-2.373599,-1287.100830,299.999725,0.000000
134.950012,65.670120,-1287.189819,-0.010611,-0.009345,-0.237360,292.115295,14.881063,-2.373599,-1287.189819,299.999725,0.000000
134.960007,65.668259,-1287.100830,-0.010645,-0.009345,-0.237360,292.106995,14.880640,-2.373599,-1287.100830,299.999725,0.000000
134.970001,65.663055,-1287.145264,-0.010654,-0.009345,-0.237360,292.083862,14.879460,-2.373599,-1287.145264,299.999725,0.000000
134.980011,65.659332,-1287.189819,-0.010628,-0.009345,-0.237360,292.067291,14.878617,-2.373599,-1287.189819,299.999725,0.000000
134.990005,65.645172,-1287.145264,-0.010619,-0.009345,-0.237360,292.004303,14.875408,-2.373599,-1287.145264,299.999725,0.000000
135.000000,65.665649,-1287.189819,-0.010632,-0.009345,-0.237360,292.095398,14.880049,-2.373599,-1287.189819,299.999725,0.000000
135.010010,65.644806,-1287.189819,-0.010641,-0.009345,-0.237360,292.002686,14.875325,-2.373599,-1287.189819,299.999725,0.000000
135.020004,65.636978,-1287.145264,-0.010619,-0.009345,-0.237360,291.967865,14.873551,-2.373599,-1287.145264,299.999725,0.000000
135.030014,65.622833,-1287.278687,-0.010619,-0.009345,-0.237360,291.904938,14.870347,-2.373599,-1287.278687,299.999725,0.000000
135.040009,65.620972,-1287.100830,-0.010624,-0.009345,-0.237360,291.896667,14.869925,-2.373599,-1287.100830,299.999725,0.000000
135.050003,65.620605,-1287.234253,-0.010611,-0.009345,-0.237360,291.895020,14.869843,-2.373599,-1287.234253,299.999725,0.000000
135.060013,65.620224,-1287.100830,-0.010637,-0.009345,-0.237360,291.893341,14.869755,-2.373599,-1287.100830,299.999725,0.000000
135.070007,65.609421,-1287.145264,-0.010637,-0.009345,-0.237360,291.845276,14.867308,-2.373599,-1287.145264,299.999725,0.000000
135.080002,65.607193,-1287.189819,-0.010637,-0.009345,-0.237360,291.835358,14.866803,-2.373599,-1287.189819,299.999725,0.000000
135.090012,65.597137,-1287.145264,-0.010619,-0.009345,-0.237360,291.790649,14.864524,-2.373599,-1287.145264,299.999725,0.000000
135.100006,65.590805,-1287.234253,-0.010624,-0.009345,-0.237360,291.762482,14.863089,-2.373599,-1287.234253,299.999725,0.000000
135.110001,65.581497,-1287.100830,-0.010619,-0.009345,-0.237360,291.721069,14.860980,-2.373599,-1287.100830,299.999725,0.000000
135.120010,65.572189,-1287.145264,-0.010619,-0.009345,-0.237360,291.679657,14.858871,-2.373599,-1287.145264,299.999725,0.000000
135.130005,65.566605,-1287.234253,-0.010619,-0.009345,-0.237360,291.654816,14.857605,-2.373599,-1287.234253,299.999725,0.000000
135.139999,65.578156,-1287.100830,-0.010628,-0.009345,-0.237360,291.706207,14.860223,-2.373599,-1287.100830,299.999725,0.000000
135.150009,65.558411,-1287.189819,-0.010624,-0.009345,-0.237360,291.618378,14.855748,-2.373599,-1287.189819,299.999725,0.000000
135.160004,65.563248,-1287.145264,-0.010632,-0.009345,-0.237360,291.639893,14.856845,-2.373599,-1287.145264,299.999725,0.000000
135.170013,65.537933,-1287.056274,-0.010624,-0.009345,-0.237360,291.527283,14.851108,-2.373599,-1287.056274,299.999725,0.000000
135.180008,65.527878,-1287.189819,-0.010632,-0.009345,-0.237360,291.482544,14.848829,-2.373599,-1287.189819,299.999725,0.000000
135.190002,65.515961,-1287.100830,-0.010649,-0.009345,-0.237360,291.429535,14.846128,-2.373599,-1287.100830,299.999725,0.000000
135.200012,65.530106,-1287.189819,-0.010615,-0.009345,-0.237360,291.492462,14.849334,-2.373599,-1287.189819,299.999725,0.000000
135.210007,65.514481,-1287.145264,-0.010632,-0.009345,-0.237360,291.422974,14.845794,-2.373599,-1287.145264,299.999725,0.000000
135.220001,65.504425,-1287.100830,-0.010632,-0.009345,-0.237360,291.378235,14.843514,-2.373599,-1287.100830,299.999725,0.000000
135.230011,65.493622,-1287.189819,-0.010628,-0.009345,-0.237360,291.330170,14.841067,-2.373599,-1287.189819,299.999725,0.000000
135.240005,65.502563,-1287.056274,-0.010632,-0.009345,-0.237360,291.369965,14.843094,-2.373599,-1287.056274,299.999725,0.000000
135.250000,65.475754,-1287.145264,-0.010641,-0.009345,-0.237360,291.250702,14.837018,-2.373599,-1287.145264,299.999725,0.000000
135.260010,65.476868,-1287.145264,-0.010641,-0.009345,-0.237360,291.255646,14.837271,-2.373599,-1287.145264,299.999725,0.000000
135.270004,65.465698,-1287.100830,-0.010611,-0.009345,-0.237360,291.205963,14.834740,-2.373599,-1287.100830,299.999725,0.000000
135.280014,65.466064,-1287.189819,-0.010624,-0.009345,-0.237351,291.207611,14.834823,-2.373508,-1287.189819,299.999725,0.000000
135.290009,65.457123,-1287.145264,-0.010637,-0.009345,-0.237351,291.167816,14.832796,-2.373508,-1287.145264,299.999725,0.000000
135.300003,65.461227,-1287.189819,-0.010649,-0.009345,-0.237351,291.186096,14.833726,-2.373508,-1287.189819,299.999725,0.000000
135.310013,65.434784,-1287.189819,-0.010628,-0.009344,-0.237342,291.068451,14.827734,-2.373424,-1287.189819,299.999725,0.000000
135.320007,65.430313,-1287.145264,-0.010615,-0.009342,-0.237282,291.048584,14.826720,-2.372819,-1287.145264,299.999725,0.000000
135.330002,65.417282,-1287.189819,-0.010628,-0.009337,-0.237169,290.990601,14.823769,-2.371691,-1287.189819,299.999725,0.000000
135.340012,65.567352,-1287.011841,-0.010645,-0.009329,-0.236969,291.658142,14.857774,-2.369693,-1287.011841,299.999725,0.000000
135.350006,66.070419,-1287.189819,-0.010632,-0.009319,-0.236692,293.895905,14.971771,-2.366922,-1287.189819,299.999725,0.000000
135.360001,67.016251,-1287.145264,-0.010611,-0.009313,-0.236562,298.103180,15.186100,-2.365620,-1287.145264,299.999725,0.000000
135.370010,67.763977,-1287.145264,-0.010619,-0.009317,-0.236648,301.429230,15.355536,-2.366483,-1287.145264,299.999725,0.000000
135.380005,67.970642,-1287.189819,-0.010628,-0.009323,-0.236805,302.348511,15.402368,-2.368050,-1287.189819,299.999725,0.000000
135.389999,67.979584,-1287.056274,-0.010611,-0.009332,-0.237021,302.388306,15.404393,-2.370215,-1287.056274,299.999725,0.000000
135.400009,67.942337,-1287.189819,-0.010606,-0.009341,-0.237255,302.222595,15.395953,-2.372554,-1287.189819,299.999725,0.000000
135.410004,67.909195,-1287.145264,-0.010628,-0.009348,-0.237438,302.075195,15.388444,-2.374378,-1287.145264,299.999725,0.000000
135.420013,67.931915,-1287.100830,-0.010628,-0.009353,-0.237568,302.176239,15.393592,-2.375680,-1287.100830,299.999725,0.000000
135.430008,67.906601,-1287.234253,-0.010602,-0.009356,-0.237646,302.063660,15.387856,-2.376460,-1287.234253,299.999725,0.000000
135.440002,67.892075,-1287.056274,-0.010624,-0.009357,-0.237672,301.999023,15.384563,-2.376717,-1287.056274,299.999725,0.000000
135.450012,67.872711,-1287.189819,-0.010615,-0.009357,-0.237672,301.912903,15.380176,-2.376717,-1287.189819,299.999725,0.000000
135.460007,67.842911,-1287.189819,-0.010615,-0.009357,-0.237672,301.780334,15.373424,-2.376717,-1287.189819,299.999725,0.000000
135.470001,67.852600,-1287.145264,-0.010615,-0.009357,-0.237672,301.823425,15.375619,-2.376717,-1287.145264,299.999725,0.000000
135.480011,67.853348,-1287.189819,-0.010606,-0.009357,-0.237672,301.826752,15.375789,-2.376717,-1287.189819,299.999725,0.000000
135.490005,67.815369,-1287.100830,-0.010615,-0.009357,-0.237672,301.657837,15.367182,-2.376717,-1287.100830,299.999725,0.000000
135.500000,67.854095,-1287.234253,-0.010619,-0.009357,-0.237672,301.830078,15.375958,-2.376717,-1287.234253,299.999725,0.000000
135.510010,67.809784,-1287.145264,-0.010615,-0.009357,-0.237672,301.632996,15.365916,-2.376717,-1287.145264,299.999725,0.000000
135.520004,67.821320,-1287.145264,-0.010611,-0.009357,-0.237672,301.684296,15.368530,-2.376717,-1287.145264,299.999725,0.000000
135.530014,67.838455,-1287.234253,-0.010606,-0.009357,-0.237672,301.760529,15.372414,-2.376717,-1287.234253,299.999725,0.000000
135.540009,67.810150,-1287.056274,-0.010628,-0.009357,-0.237672,301.634613,15.366000,-2.376717,-1287.056274,299.999725,0.000000
135.550003,67.813507,-1287.234253,-0.010628,-0.009357,-0.237672,301.649536,15.366761,-2.376717,-1287.234253,299.999725,0.000000
135.560013,67.802322,-1287.056274,-0.010606,-0.009357,-0.237672,301.599792,15.364226,-2.376717,-1287.056274,299.999725,0.000000
135.570007,67.763229,-1287.100830,-0.010628,-0.009357,-0.237672,301.425903,15.355368,-2.376717,-1287.100830,299.999725,0.000000
135.580002,67.699188,-1287.189819,-0.010606,-0.009357,-0.237672,301.141022,15.340856,-2.376717,-1287.189819,299.999725,0.000000
135.590012,67.686142,-1287.100830,-0.010593,-0.009357,-0.237672,301.083008,15.337899,-2.376717,-1287.100830,299.999725,0.000000
135.600006,67.642212,-1287.145264,-0.010606,-0.009357,-0.237672,300.887573,15.327944,-2.376717,-1287.145264,299.999725,0.000000
135.610001,67.702911,-1287.145264,-0.010602,-0.009357,-0.237672,301.157593,15.341699,-2.376717,-1287.145264,299.999725,0.000000
135.620010,67.636627,-1287.145264,-0.010606,-0.009357,-0.237672,300.862732,15.326678,-2.376717,-1287.145264,299.999725,0.000000
135.630005,67.676834,-1287.189819,-0.010611,-0.009357,-0.237672,301.041595,15.335790,-2.376717,-1287.189819,299.999725,0.000000
135.639999,67.656738,-1287.145264,-0.010619,-0.009357,-0.237672,300.952209,15.331236,-2.376717,-1287.145264,299.999725,0.000000
135.650009,67.625824,-1287.189819,-0.010602,-0.009357,-0.237672,300.814697,15.324230,-2.376717,-1287.189819,299.999725,0.000000
135.660004,67.645187,-1287.100830,-0.010606,-0.009357,-0.237672,300.900818,15.328619,-2.376717,-1287.100830,299.999725,0.000000
135.670013,67.647797,-1287.145264,-0.010611,-0.009357,-0.237672,300.912415,15.329209,-2.376717,-1287.145264,299.999725,0.000000
135.680008,67.636993,-1287.234253,-0.010611,-0.009357,-0.237672,300.864380,15.326761,-2.376717,-1287.234253,299.999725,0.000000
135.690002,67.629929,-1287.056274,-0.010619,-0.009357,-0.237672,300.832947,15.325161,-2.376717,-1287.056274,299.999725,0.000000
135.700012,67.617630,-1287.189819,-0.010602,-0.009357,-0.237672,300.778229,15.322373,-2.376717,-1287.189819,299.999725,0.000000
135.710007,67.607208,-1287.189819,-0.010611,-0.009357,-0.237672,300.731873,15.320012,-2.376717,-1287.189819,299.999725,0.000000
135.720001,67.597519,-1287.100830,-0.010628,-0.009357,-0.237672,300.688782,15.317817,-2.376717,-1287.100830,299.999725,0.000000
135.730011,67.604233,-1287.145264,-0.010615,-0.009357,-0.237672,300.718658,15.319338,-2.376717,-1287.145264,299.999725,0.000000
135.740005,67.584488,-1287.100830,-0.010598,-0.009357,-0.237672,300.630829,15.314864,-2.376717,-1287.100830,299.999725,0.000000
135.750000,67.582260,-1287.189819,-0.010628,-0.009357,-0.237672,300.620911,15.314360,-2.376717,-1287.189819,299.999725,0.000000
135.760010,67.560287,-1287.145264,-0.010606,-0.009357,-0.237672,300.523163,15.309380,-2.376717,-1287.145264,299.999725,0.000000
135.770004,67.559921,-1287.100830,-0.010606,-0.009357,-0.237672,300.521545,15.309298,-2.376717,-1287.100830,299.999725,0.000000
135.780014,67.546509,-1287.234253,-0.010611,-0.009357,-0.237672,300.461884,15.306258,-2.376717,-1287.234253,299.999725,0.000000
135.790009,67.545395,-1287.100830,-0.010611,-0.009357,-0.237672,300.456909,15.306005,-2.376717,-1287.100830,299.999725,0.000000
135.800003,67.531250,-1287.234253,-0.010589,-0.009357,-0.237672,300.394012,15.302799,-2.376717,-1287.234253,299.999725,0.000000
135.810013,67.530502,-1287.189819,-0.010628,-0.009357,-0.237672,300.390686,15.302630,-2.376717,-1287.189819,299.999725,0.000000
135.820007,67.515976,-1287.056274,-0.010619,-0.009357,-0.237672,300.326050,15.299339,-2.376717,-1287.056274,299.999725,0.000000
135.830002,67.502563,-1287.145264,-0.010619,-0.009357,-0.237672,300.266388,15.296300,-2.376717,-1287.145264,299.999725,0.000000
135.840012,67.508896,-1287.145264,-0.010624,-0.009357,-0.237672,300.294556,15.297734,-2.376717,-1287.145264,299.999725,0.000000
135.850006,67.498474,-1287.189819,-0.010602,-0.009357,-0.237672,300.248199,15.295373,-2.376717,-1287.189819,299.999725,0.000000
135.860001,67.480225,-1287.145264,-0.010611,-0.009357,-0.237672,300.167023,15.291238,-2.376717,-1287.145264,299.999725,0.000000
135.870010,67.479477,-1287.145264,-0.010628,-0.009357,-0.237672,300.163696,15.291068,-2.376717,-1287.145264,299.999725,0.000000
135.880005,67.464584,-1287.145264,-0.010615,-0.009357,-0.237672,300.097473,15.287693,-2.376717,-1287.145264,299.999725,0.000000
135.889999,67.467941,-1287.145264,-0.010611,-0.009357,-0.237672,300.112396,15.288454,-2.376717,-1287.145264,299.999725,0.000000
135.900009,67.446335,-1287.145264,-0.010615,-0.009357,-0.237672,300.016296,15.283558,-2.376717,-1287.145264,299.999725,0.000000
135.910004,67.441132,-1287.189819,-0.010624,-0.009357,-0.237672,299.993134,15.282379,-2.376717,-1287.189819,299.999725,0.000000
135.920013,67.433685,-1287.100830,-0.010611,-0.009357,-0.237672,299.960022,15.280691,-2.376717,-1287.100830,299.999725,0.000000
135.930008,67.425491,-1287.234253,-0.010619,-0.009357,-0.237672,299.923553,15.278834,-2.376717,-1287.234253,299.999725,0.000000
135.940002,67.410965,-1287.056274,-0.010641,-0.009357,-0.237672,299.858948,15.275543,-2.376717,-1287.056274,299.999725,0.000000
135.950012,67.396820,-1287.189819,-0.010624,-0.009357,-0.237672,299.796021,15.272338,-2.376717,-1287.189819,299.999725,0.000000
135.960007,67.389374,-1287.145264,-0.010598,-0.009357,-0.237672,299.762909,15.270650,-2.376717,-1287.145264,299.999725,0.000000
135.970001,67.391602,-1287.100830,-0.010585,-0.009357,-0.237672,299.772827,15.271155,-2.376717,-1287.100830,299.999725,0.000000
135.980011,67.391602,-1287.189819,-0.010624,-0.009357,-0.237672,299.772827,15.271155,-2.376717,-1287.189819,299.999725,0.000000
135.990005,67.380432,-1287.056274,-0.010615,-0.009357,-0.237672,299.723145,15.268624,-2.376717,-1287.056274,299.999725,0.000000
136.000000,67.368881,-1287.189819,-0.010598,-0.009357,-0.237672,299.671753,15.266007,-2.376717,-1287.189819,299.999725,0.000000
136.010010,67.356979,-1287.100830,-0.010602,-0.009357,-0.237672,299.618805,15.263309,-2.376717,-1287.100830,299.999725,0.000000
136.020004,67.342819,-1287.100830,-0.010593,-0.009357,-0.237672,299.555817,15.260101,-2.376717,-1287.100830,299.999725,0.000000
136.030014,67.339096,-1287.278687,-0.010619,-0.009357,-0.237672,299.539246,15.259257,-2.376717,-1287.278687,299.999725,0.000000
136.040009,67.332016,-1287.056274,-0.010606,-0.009357,-0.237672,299.507751,15.257653,-2.376717,-1287.056274,299.999725,0.000000
136.050003,67.324203,-1287.145264,-0.010593,-0.009357,-0.237672,299.473022,15.255882,-2.376717,-1287.145264,299.999725,0.000000
136.060013,67.309677,-1287.145264,-0.010624,-0.009357,-0.237672,299.408386,15.252591,-2.376717,-1287.145264,299.999725,0.000000
136.070007,67.323090,-1287.056274,-0.010628,-0.009357,-0.237672,299.468048,15.255630,-2.376717,-1287.056274,299.999725,0.000000
136.080002,67.291809,-1287.234253,-0.010606,-0.009357,-0.237672,299.328918,15.248542,-2.376717,-1287.234253,299.999725,0.000000
136.090012,67.286591,-1287.100830,-0.010615,-0.009357,-0.237672,299.305695,15.247360,-2.376717,-1287.100830,299.999725,0.000000
136.100006,67.291809,-1287.189819,-0.010615,-0.009357,-0.237672,299.328918,15.248542,-2.376717,-1287.189819,299.999725,0.000000
136.110001,67.283249,-1287.145264,-0.010593,-0.009357,-0.237672,299.290833,15.246603,-2.376717,-1287.145264,299.999725,0.000000
136.120010,67.278397,-1287.145264,-0.010619,-0.009357,-0.237672,299.269257,15.245502,-2.376717,-1287.145264,299.999725,0.000000
136.130005,67.267227,-1287.278687,-0.010619,-0.009357,-0.237672,299.219574,15.242971,-2.376717,-1287.278687,299.999725,0.000000
136.139999,67.246384,-1287.056274,-0.010598,-0.009357,-0.237672,299.126862,15.238249,-2.376717,-1287.056274,299.999725,0.000000
136.150009,67.240051,-1287.189819,-0.010602,-0.009357,-0.237672,299.098694,15.236814,-2.376717,-1287.189819,299.999725,0.000000
136.160004,67.230362,-1287.145264,-0.010615,-0.009357,-0.237672,299.055573,15.234617,-2.376717,-1287.145264,299.999725,0.000000
136.170013,67.228500,-1287.100830,-0.010606,-0.009357,-0.237672,299.047302,15.234196,-2.376717,-1287.100830,299.999725,0.000000
136.180008,67.217331,-1287.145264,-0.010628,-0.009357,-0.237672,298.997620,15.231665,-2.376717,-1287.145264,299.999725,0.000000
136.190002,67.208389,-1287.100830,-0.010632,-0.009357,-0.237672,298.957855,15.229639,-2.376717,-1287.100830,299.999725,0.000000
136.200012,67.206528,-1287.145264,-0.010598,-0.009357,-0.237672,298.949554,15.229217,-2.376717,-1287.145264,299.999725,0.000000
136.210007,67.200577,-1287.189819,-0.010611,-0.009357,-0.237672,298.923096,15.227868,-2.376717,-1287.189819,299.999725,0.000000
136.220001,67.164825,-1287.100830,-0.010615,-0.009357,-0.237672,298.764069,15.219767,-2.376717,-1287.100830,299.999725,0.000000
136.230011,67.147705,-1287.189819,-0.010593,-0.009357,-0.237672,298.687897,15.215887,-2.376717,-1287.189819,299.999725,0.000000
136.240005,67.175247,-1287.145264,-0.010624,-0.009357,-0.237672,298.810425,15.222128,-2.376717,-1287.145264,299.999725,0.000000
136.250000,67.128342,-1287.189819,-0.010619,-0.009357,-0.237672,298.601776,15.211500,-2.376717,-1287.189819,299.999725,0.000000
136.260010,67.124985,-1287.100830,-0.010637,-0.009357,-0.237672,298.586853,15.210739,-2.376717,-1287.100830,299.999725,0.000000
136.270004,67.112320,-1287.100830,-0.010606,-0.009357,-0.237672,298.530518,15.207869,-2.376717,-1287.100830,299.999725,0.000000
136.280014,67.072845,-1287.145264,-0.010611,-0.009357,-0.237672,298.354919,15.198924,-2.376717,-1287.145264,299.999725,0.000000
136.290009,67.105988,-1287.100830,-0.010624,-0.009357,-0.237672,298.502350,15.206434,-2.376717,-1287.100830,299.999725,0.000000
136.300003,67.104874,-1287.234253,-0.010611,-0.009357,-0.237672,298.497375,15.206182,-2.376717,-1287.234253,299.999725,0.000000
136.310013,67.074341,-1287.145264,-0.010619,-0.009357,-0.237672,298.361572,15.199264,-2.376717,-1287.145264,299.999725,0.000000
136.320007,67.092209,-1287.100830,-0.010611,-0.009357,-0.237672,298.441040,15.203311,-2.376717,-1287.100830,299.999725,0.000000
136.330002,67.054230,-1287.234253,-0.010606,-0.009357,-0.237672,298.272125,15.194706,-2.376717,-1287.234253,299.999725,0.000000
136.340012,67.107117,-1287.056274,-0.010624,-0.009357,-0.237672,298.507355,15.206690,-2.376717,-1287.056274,299.999725,0.000000
136.350006,67.052750,-1287.189819,-0.010606,-0.009357,-0.237672,298.265533,15.194370,-2.376717,-1287.189819,299.999725,0.000000
136.360001,67.078430,-1287.145264,-0.010606,-0.009357,-0.237672,298.379761,15.200190,-2.376717,-1287.145264,299.999725,0.000000
136.370010,67.082901,-1287.145264,-0.010615,-0.009357,-0.237672,298.399658,15.201202,-2.376717,-1287.145264,299.999725,0.000000
136.380005,67.050507,-1287.234253,-0.010637,-0.009357,-0.237672,298.255554,15.193862,-2.376717,-1287.234253,299.999725,0.000000
136.389999,67.075836,-1287.100830,-0.010611,-0.009357,-0.237672,298.368225,15.199602,-2.376717,-1287.100830,299.999725,0.000000
136.400009,67.057587,-1287.189819,-0.010619,-0.009357,-0.237672,298.287048,15.195467,-2.376717,-1287.189819,299.999725,0.000000
136.410004,67.054230,-1287.145264,-0.010628,-0.009357,-0.237672,298.272125,15.194706,-2.376717,-1287.145264,299.999725,0.000000
136.420013,67.056473,-1287.100830,-0.010619,-0.009357,-0.237672,298.282074,15.195214,-2.376717,-1287.100830,299.999725,0.000000
136.430008,67.035248,-1287.189819,-0.010619,-0.009357,-0.237672,298.187683,15.190405,-2.376717,-1287.189819,299.999725,0.000000
