Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.443115,-1289.680664,-0.015151,-0.038887,-0.987727,-1.971075,-0.100411,-9.877266,-1289.680664,-0.986339,0.000000
9.860001,-0.426727,-1289.591675,-0.015125,-0.038881,-0.987571,-1.898178,-0.096698,-9.875707,-1289.591675,-0.986166,0.000000
9.870001,-0.418915,-1289.769653,-0.015146,-0.038876,-0.987440,-1.863426,-0.094927,-9.874405,-1289.769653,-0.986010,0.000000
9.880000,-0.415192,-1289.636230,-0.015164,-0.038874,-0.987397,-1.846865,-0.094084,-9.873974,-1289.636230,-0.985836,0.000000
9.890000,-0.427856,-1289.725220,-0.015129,-0.038874,-0.987388,-1.903201,-0.096954,-9.873882,-1289.725220,-0.985680,0.000000
9.900001,-0.418915,-1289.680664,-0.015142,-0.038873,-0.987380,-1.863426,-0.094927,-9.873799,-1289.680664,-0.985506,0.000000
9.910001,-0.414810,-1289.680664,-0.015133,-0.038873,-0.987371,-1.845168,-0.093997,-9.873709,-1289.680664,-0.985333,0.000000
9.920000,-0.428970,-1289.769653,-0.015151,-0.038870,-0.987302,-1.908155,-0.097206,-9.873019,-1289.769653,-0.985177,0.000000
9.930000,-0.432693,-1289.636230,-0.015155,-0.038861,-0.987059,-1.924717,-0.098050,-9.870589,-1289.636230,-0.985004,0.000000
9.940001,-0.423386,-1289.769653,-0.015138,-0.038848,-0.986730,-1.883313,-0.095941,-9.867297,-1289.769653,-0.984848,0.000000
9.950001,-0.420029,-1289.725220,-0.015120,-0.038833,-0.986356,-1.868381,-0.095180,-9.863564,-1289.725220,-0.984674,0.000000
9.960000,-0.410721,-1289.636230,-0.015138,-0.038821,-0.986045,-1.826977,-0.093071,-9.860446,-1289.636230,-0.984500,0.000000
9.970000,-0.420029,-1289.814087,-0.015142,-0.038809,-0.985749,-1.868381,-0.095180,-9.857494,-1289.814087,-0.984344,0.000000
9.980000,-0.420395,-1289.680664,-0.015133,-0.038798,-0.985463,-1.870010,-0.095263,-9.854632,-1289.680664,-0.984171,0.000000
9.990001,-0.435303,-1289.769653,-0.015142,-0.038789,-0.985238,-1.936323,-0.098641,-9.852377,-1289.769653,-0.984015,0.000000
10.000000,-0.448700,-1289.725220,-0.015146,-0.038782,-0.985064,-1.995917,-0.101677,-9.850643,-1289.725220,-0.983842,0.000000
10.010000,-0.461731,-1289.725220,-0.015125,-0.038776,-0.984908,-2.053882,-0.104630,-9.849084,-1289.725220,-0.983668,0.000000
10.020000,-0.478485,-1289.725220,-0.015138,-0.038770,-0.984761,-2.128408,-0.108426,-9.847608,-1289.725220,-0.983512,0.000000
10.030001,-0.461365,-1289.680664,-0.015151,-0.038766,-0.984657,-2.052253,-0.104547,-9.846571,-1289.680664,-0.983338,0.000000
10.040001,-0.468445,-1289.725220,-0.015142,-0.038762,-0.984553,-2.083747,-0.106151,-9.845526,-1289.725220,-0.983165,0.000000
10.050000,-0.462845,-1289.680664,-0.015159,-0.038755,-0.984388,-2.058837,-0.104882,-9.843876,-1289.680664,-0.983009,0.000000
10.060000,-0.440887,-1289.636230,-0.015155,-0.038750,-0.984241,-1.961165,-0.099907,-9.842407,-1289.636230,-0.982836,0.000000
10.070001,-0.424866,-1289.769653,-0.015142,-0.038743,-0.984084,-1.889897,-0.096276,-9.840840,-1289.769653,-0.982679,0.000000
10.080001,-0.426727,-1289.636230,-0.015120,-0.038738,-0.983937,-1.898178,-0.096698,-9.839372,-1289.636230,-0.982506,0.000000
10.090000,-0.425980,-1289.725220,-0.015129,-0.038734,-0.983850,-1.894852,-0.096528,-9.838501,-1289.725220,-0.982332,0.000000
10.100000,-0.434921,-1289.680664,-0.015138,-0.038732,-0.983781,-1.934626,-0.098555,-9.837805,-1289.680664,-0.982176,0.000000
10.110001,-0.432693,-1289.636230,-0.015138,-0.038728,-0.983685,-1.924717,-0.098050,-9.836851,-1289.636230,-0.982003,0.000000
10.120001,-0.417419,-1289.725220,-0.015155,-0.038722,-0.983538,-1.856774,-0.094589,-9.835382,-1289.725220,-0.981847,0.000000
10.130000,-0.413330,-1289.636230,-0.015151,-0.038712,-0.983286,-1.838584,-0.093662,-9.832862,-1289.636230,-0.981674,0.000000
10.140000,-0.423386,-1289.725220,-0.015151,-0.038702,-0.983035,-1.883313,-0.095941,-9.830349,-1289.725220,-0.981500,0.000000
10.150001,-0.438644,-1289.769653,-0.015146,-0.038690,-0.982731,-1.951188,-0.099398,-9.827313,-1289.769653,-0.981344,0.000000
10.160001,-0.431946,-1289.680664,-0.015142,-0.038678,-0.982428,-1.921391,-0.097880,-9.824278,-1289.680664,-0.981170,0.000000
10.170000,-0.428970,-1289.725220,-0.015125,-0.038669,-0.982194,-1.908155,-0.097206,-9.821939,-1289.725220,-0.981014,0.000000
10.180000,-0.427109,-1289.636230,-0.015151,-0.038663,-0.982046,-1.899875,-0.096784,-9.820462,-1289.636230,-0.980841,0.000000
10.190001,-0.459503,-1289.725220,-0.015151,-0.038659,-0.981943,-2.043972,-0.104125,-9.819426,-1289.725220,-0.980668,0.000000
10.200001,-0.471420,-1289.680664,-0.015142,-0.038655,-0.981847,-2.096982,-0.106825,-9.818472,-1289.680664,-0.980511,0.000000
10.210000,-0.471786,-1289.725220,-0.015142,-0.038650,-0.981717,-2.098611,-0.106908,-9.817170,-1289.725220,-0.980338,0.000000
10.220000,-0.473648,-1289.769653,-0.015133,-0.038643,-0.981526,-2.106892,-0.107330,-9.815262,-1289.769653,-0.980182,0.000000
10.230000,-0.466202,-1289.636230,-0.015151,-0.038636,-0.981344,-2.073769,-0.105643,-9.813437,-1289.636230,-0.980008,0.000000
10.240001,-0.453537,-1289.769653,-0.015133,-0.038628,-0.981153,-2.017433,-0.102773,-9.811530,-1289.769653,-0.979835,0.000000
10.250001,-0.453918,-1289.680664,-0.015116,-0.038621,-0.980971,-2.019130,-0.102859,-9.809713,-1289.680664,-0.979679,0.000000
10.260000,-0.434174,-1289.636230,-0.015129,-0.038615,-0.980824,-1.931301,-0.098385,-9.808237,-1289.636230,-0.979505,0.000000
10.270000,-0.436783,-1289.769653,-0.015168,-0.038609,-0.980676,-1.942907,-0.098976,-9.806761,-1289.769653,-0.979349,0.000000
10.280001,-0.433060,-1289.636230,-0.015129,-0.038602,-0.980503,-1.926346,-0.098133,-9.805028,-1289.636230,-0.979176,0.000000
10.290001,-0.423004,-1289.814087,-0.015129,-0.038597,-0.980355,-1.881616,-0.095854,-9.803552,-1289.814087,-0.979002,0.000000
10.300000,-0.400665,-1289.725220,-0.015146,-0.038589,-0.980156,-1.782248,-0.090792,-9.801560,-1289.725220,-0.978846,0.000000
10.310000,-0.403641,-1289.680664,-0.015151,-0.038583,-0.980017,-1.795484,-0.091466,-9.800168,-1289.680664,-0.978673,0.000000
10.320001,-0.403275,-1289.814087,-0.015129,-0.038579,-0.979913,-1.793855,-0.091383,-9.799130,-1289.814087,-0.978516,0.000000
10.330001,-0.418915,-1289.680664,-0.015138,-0.038572,-0.979740,-1.863426,-0.094927,-9.797398,-1289.680664,-0.978343,0.000000
10.340000,-0.423386,-1289.680664,-0.015155,-0.038564,-0.979514,-1.883313,-0.095941,-9.795141,-1289.680664,-0.978170,0.000000
10.350000,-0.431198,-1289.636230,-0.015138,-0.038554,-0.979271,-1.918065,-0.097711,-9.792711,-1289.636230,-0.978014,0.000000
10.360001,-0.431198,-1289.636230,-0.015133,-0.038544,-0.979020,-1.918065,-0.097711,-9.790198,-1289.636230,-0.977840,0.000000
10.370001,-0.416306,-1289.769653,-0.015146,-0.038536,-0.978803,-1.851820,-0.094336,-9.788026,-1289.769653,-0.977684,0.000000
10.380000,-0.420776,-1289.591675,-0.015159,-0.038530,-0.978656,-1.871707,-0.095349,-9.786557,-1289.591675,-0.977510,0.000000
10.390000,-0.436783,-1289.725220,-0.015116,-0.038526,-0.978551,-1.942907,-0.098976,-9.785513,-1289.725220,-0.977337,0.000000
10.400001,-0.450195,-1289.680664,-0.015129,-0.038523,-0.978482,-2.002569,-0.102016,-9.784824,-1289.680664,-0.977181,0.000000
10.410001,-0.454666,-1289.636230,-0.015155,-0.038518,-0.978370,-2.022456,-0.103029,-9.783696,-1289.636230,-0.977008,0.000000
10.420000,-0.459122,-1289.725220,-0.015129,-0.038511,-0.978187,-2.042275,-0.104038,-9.781872,-1289.725220,-0.976834,0.000000
10.430000,-0.454285,-1289.636230,-0.015120,-0.038503,-0.977971,-2.020759,-0.102942,-9.779707,-1289.636230,-0.976678,0.000000
10.440001,-0.450195,-1289.769653,-0.015146,-0.038494,-0.977753,-2.002569,-0.102016,-9.777534,-1289.769653,-0.976505,0.000000
10.450001,-0.437531,-1289.769653,-0.015164,-0.038486,-0.977554,-1.946233,-0.099146,-9.775543,-1289.769653,-0.976348,0.000000
10.460000,-0.412216,-1289.636230,-0.015138,-0.038479,-0.977372,-1.833629,-0.093410,-9.773719,-1289.636230,-0.976175,0.000000
10.470000,-0.389496,-1289.769653,-0.015133,-0.038476,-0.977286,-1.732564,-0.088261,-9.772856,-1289.769653,-0.976002,0.000000
10.480000,-0.405136,-1289.680664,-0.015155,-0.038474,-0.977251,-1.802135,-0.091805,-9.772508,-1289.680664,-0.975846,0.000000
10.490001,-0.402527,-1289.725220,-0.015164,-0.038472,-0.977181,-1.790529,-0.091214,-9.771811,-1289.725220,-0.975672,0.000000
10.500001,-0.405136,-1289.636230,-0.015138,-0.038467,-0.977060,-1.802135,-0.091805,-9.770600,-1289.636230,-0.975516,0.000000
10.510000,-0.398437,-1289.636230,-0.015129,-0.038461,-0.976921,-1.772339,-0.090287,-9.769208,-1289.636230,-0.975342,0.000000
10.520000,-0.387634,-1289.725220,-0.015138,-0.038455,-0.976756,-1.724283,-0.087839,-9.767565,-1289.725220,-0.975169,0.000000
10.530001,-0.386520,-1289.680664,-0.015138,-0.038446,-0.976531,-1.719329,-0.087587,-9.765309,-1289.680664,-0.975013,0.000000
10.540001,-0.390244,-1289.769653,-0.015155,-0.038434,-0.976218,-1.735890,-0.088430,-9.762183,-1289.769653,-0.974840,0.000000
10.550000,-0.406616,-1289.680664,-0.015146,-0.038422,-0.975906,-1.808719,-0.092141,-9.759064,-1289.680664,-0.974684,0.000000
10.560000,-0.393967,-1289.725220,-0.015125,-0.038412,-0.975663,-1.752451,-0.089274,-9.756634,-1289.725220,-0.974510,0.000000
10.570001,-0.403275,-1289.814087,-0.015159,-0.038405,-0.975482,-1.793855,-0.091383,-9.754817,-1289.814087,-0.974336,0.000000
10.580001,-0.402893,-1289.680664,-0.015133,-0.038400,-0.975360,-1.792158,-0.091297,-9.753598,-1289.680664,-0.974180,0.000000
10.590000,-0.408112,-1289.725220,-0.015129,-0.038396,-0.975256,-1.815371,-0.092479,-9.752562,-1289.725220,-0.974007,0.000000
10.600000,-0.421143,-1289.725220,-0.015159,-0.038391,-0.975143,-1.873336,-0.095432,-9.751433,-1289.725220,-0.973851,0.000000
10.610001,-0.420029,-1289.680664,-0.015155,-0.038386,-0.975005,-1.868381,-0.095180,-9.750049,-1289.680664,-0.973678,0.000000
10.620001,-0.429718,-1289.769653,-0.015142,-0.038380,-0.974848,-1.911481,-0.097375,-9.748482,-1289.769653,-0.973504,0.000000
10.630000,-0.422256,-1289.680664,-0.015133,-0.038373,-0.974675,-1.878291,-0.095685,-9.746748,-1289.680664,-0.973348,0.000000
10.640000,-0.415558,-1289.725220,-0.015155,-0.038367,-0.974519,-1.848494,-0.094167,-9.745189,-1289.725220,-0.973174,0.000000
10.650001,-0.406998,-1289.725220,-0.015146,-0.038360,-0.974354,-1.810416,-0.092227,-9.743538,-1289.725220,-0.973019,0.000000
10.660001,-0.407364,-1289.636230,-0.015142,-0.038353,-0.974172,-1.812045,-0.092310,-9.741721,-1289.636230,-0.972845,0.000000
10.670000,-0.402527,-1289.680664,-0.015155,-0.038349,-0.974068,-1.790529,-0.091214,-9.740677,-1289.680664,-0.972672,0.000000
10.680000,-0.395447,-1289.636230,-0.015155,-0.038347,-0.974007,-1.759035,-0.089610,-9.740071,-1289.636230,-0.972516,0.000000
10.690001,-0.400665,-1289.725220,-0.015129,-0.038344,-0.973937,-1.782248,-0.090792,-9.739375,-1289.725220,-0.972342,0.000000
10.700001,-0.400665,-1289.680664,-0.015159,-0.038339,-0.973816,-1.782248,-0.090792,-9.738164,-1289.680664,-0.972186,0.000000
10.710000,-0.400665,-1289.680664,-0.015151,-0.038333,-0.973669,-1.782248,-0.090792,-9.736688,-1289.680664,-0.972012,0.000000
10.720000,-0.407745,-1289.769653,-0.015146,-0.038323,-0.973409,-1.813742,-0.092396,-9.734091,-1289.769653,-0.971839,0.000000
10.730000,-0.413696,-1289.636230,-0.015133,-0.038310,-0.973071,-1.840213,-0.093745,-9.730707,-1289.636230,-0.971683,0.000000
10.740001,-0.398804,-1289.769653,-0.015142,-0.038299,-0.972785,-1.773968,-0.090370,-9.727846,-1289.769653,-0.971510,0.000000
10.750001,-0.406998,-1289.725220,-0.015146,-0.038290,-0.972567,-1.810416,-0.092227,-9.725674,-1289.725220,-0.971353,0.000000
10.760000,-0.396576,-1289.636230,-0.015133,-0.038286,-0.972464,-1.764058,-0.089865,-9.724637,-1289.636230,-0.971180,0.000000
10.770000,-0.415939,-1289.725220,-0.015146,-0.038284,-0.972411,-1.850191,-0.094253,-9.724114,-1289.725220,-0.971006,0.000000
10.780001,-0.417053,-1289.680664,-0.015146,-0.038281,-0.972342,-1.855145,-0.094506,-9.723418,-1289.680664,-0.970851,0.000000
10.790001,-0.433441,-1289.680664,-0.015129,-0.038276,-0.972203,-1.928043,-0.098219,-9.722033,-1289.680664,-0.970677,0.000000
10.800000,-0.434921,-1289.591675,-0.015151,-0.038270,-0.972065,-1.934626,-0.098555,-9.720647,-1289.591675,-0.970504,0.000000
10.810000,-0.429718,-1289.636230,-0.015133,-0.038264,-0.971917,-1.911481,-0.097375,-9.719172,-1289.636230,-0.970347,0.000000
10.820001,-0.426727,-1289.814087,-0.015151,-0.038257,-0.971735,-1.898178,-0.096698,-9.717347,-1289.814087,-0.970174,0.000000
10.830001,-0.424500,-1289.636230,-0.015138,-0.038249,-0.971527,-1.888268,-0.096193,-9.715273,-1289.636230,-0.970018,0.000000
10.840000,-0.415558,-1289.725220,-0.015142,-0.038242,-0.971345,-1.848494,-0.094167,-9.713449,-1289.725220,-0.969845,0.000000
10.850000,-0.401779,-1289.680664,-0.015146,-0.038236,-0.971197,-1.787203,-0.091044,-9.711972,-1289.680664,-0.969671,0.000000
10.860001,-0.397308,-1289.636230,-0.015129,-0.038232,-0.971094,-1.767316,-0.090031,-9.710936,-1289.636230,-0.969515,0.000000
10.870001,-0.397690,-1289.814087,-0.015151,-0.038229,-0.971006,-1.769013,-0.090118,-9.710065,-1289.814087,-0.969342,0.000000
10.880000,-0.390610,-1289.636230,-0.015112,-0.038223,-0.970876,-1.737519,-0.088513,-9.708763,-1289.636230,-0.969185,0.000000
10.890000,-0.395828,-1289.725220,-0.015151,-0.038218,-0.970738,-1.760732,-0.089696,-9.707377,-1289.725220,-0.969012,0.000000
10.900001,-0.392471,-1289.725220,-0.015146,-0.038211,-0.970547,-1.745800,-0.088935,-9.705470,-1289.725220,-0.968838,0.000000
10.910001,-0.386887,-1289.680664,-0.015142,-0.038204,-0.970374,-1.720958,-0.087670,-9.703736,-1289.680664,-0.968683,0.000000
10.920000,-0.388748,-1289.814087,-0.015129,-0.038197,-0.970209,-1.729238,-0.088092,-9.702086,-1289.814087,-0.968509,0.000000
10.930000,-0.385773,-1289.680664,-0.015159,-0.038189,-0.970000,-1.716003,-0.087417,-9.700005,-1289.680664,-0.968352,0.000000
10.940001,-0.388382,-1289.769653,-0.015120,-0.038179,-0.969757,-1.727609,-0.088009,-9.697575,-1289.769653,-0.968179,0.000000
10.950001,-0.384659,-1289.725220,-0.015138,-0.038170,-0.969515,-1.711048,-0.087165,-9.695152,-1289.725220,-0.968006,0.000000
10.960001,-0.382050,-1289.636230,-0.015142,-0.038162,-0.969315,-1.699441,-0.086574,-9.693153,-1289.636230,-0.967850,0.000000
10.970000,-0.389130,-1289.769653,-0.015146,-0.038155,-0.969142,-1.730935,-0.088178,-9.691421,-1289.769653,-0.967677,0.000000
10.980000,-0.417053,-1289.591675,-0.015138,-0.038149,-0.968994,-1.855145,-0.094506,-9.689944,-1289.591675,-0.967521,0.000000
10.990001,-0.413696,-1289.725220,-0.015138,-0.038144,-0.968856,-1.840213,-0.093745,-9.688559,-1289.725220,-0.967347,0.000000
11.000001,-0.407364,-1289.725220,-0.015146,-0.038139,-0.968726,-1.812045,-0.092310,-9.687257,-1289.725220,-0.967173,0.000000
11.010000,-0.419662,-1289.680664,-0.015146,-0.038133,-0.968578,-1.866752,-0.095097,-9.685781,-1289.680664,-0.967017,0.000000
11.020000,-0.418167,-1289.769653,-0.015151,-0.038127,-0.968431,-1.860100,-0.094758,-9.684312,-1289.769653,-0.966844,0.000000
11.030001,-0.410721,-1289.636230,-0.015142,-0.038121,-0.968284,-1.826977,-0.093071,-9.682837,-1289.636230,-0.966688,0.000000
11.040001,-0.396942,-1289.769653,-0.015142,-0.038114,-0.968084,-1.765687,-0.089948,-9.680838,-1289.769653,-0.966515,0.000000
11.050000,-0.385391,-1289.636230,-0.015133,-0.038105,-0.967867,-1.714306,-0.087331,-9.678673,-1289.636230,-0.966341,0.000000
11.060000,-0.384277,-1289.680664,-0.015159,-0.038098,-0.967677,-1.709351,-0.087078,-9.676765,-1289.680664,-0.966184,0.000000
11.070001,-0.389130,-1289.769653,-0.015155,-0.038093,-0.967572,-1.730935,-0.088178,-9.675720,-1289.769653,-0.966011,0.000000
11.080001,-0.388748,-1289.636230,-0.015159,-0.038090,-0.967494,-1.729238,-0.088092,-9.674941,-1289.636230,-0.965855,0.000000
11.090000,-0.365662,-1289.725220,-0.015129,-0.038087,-0.967399,-1.626544,-0.082860,-9.673987,-1289.725220,-0.965682,0.000000
11.100000,-0.364548,-1289.769653,-0.015142,-0.038081,-0.967252,-1.621589,-0.082608,-9.672519,-1289.769653,-0.965509,0.000000
11.110001,-0.369766,-1289.725220,-0.015151,-0.038077,-0.967147,-1.644802,-0.083790,-9.671474,-1289.725220,-0.965353,0.000000
11.120001,-0.372742,-1289.725220,-0.015159,-0.038074,-0.967087,-1.658038,-0.084464,-9.670868,-1289.725220,-0.965178,0.000000
11.130000,-0.369019,-1289.591675,-0.015155,-0.038073,-0.967060,-1.641477,-0.083621,-9.670604,-1289.591675,-0.965023,0.000000
11.140000,-0.376831,-1289.680664,-0.015108,-0.038070,-0.966974,-1.676228,-0.085391,-9.669741,-1289.680664,-0.964849,0.000000
11.150001,-0.361572,-1289.725220,-0.015159,-0.038063,-0.966809,-1.608354,-0.081933,-9.668090,-1289.725220,-0.964676,0.000000
11.160001,-0.361191,-1289.680664,-0.015146,-0.038053,-0.966549,-1.606657,-0.081847,-9.665494,-1289.680664,-0.964520,0.000000
11.170000,-0.369385,-1289.725220,-0.015120,-0.038037,-0.966141,-1.643106,-0.083704,-9.661414,-1289.725220,-0.964347,0.000000
11.180000,-0.369385,-1289.636230,-0.015142,-0.038021,-0.965742,-1.643106,-0.083704,-9.657424,-1289.636230,-0.964172,0.000000
11.190001,-0.401413,-1289.725220,-0.015151,-0.038008,-0.965404,-1.785574,-0.090961,-9.654040,-1289.725220,-0.964016,0.000000
11.200001,-0.391724,-1289.680664,-0.015164,-0.037999,-0.965170,-1.742474,-0.088766,-9.651702,-1289.680664,-0.963843,0.000000
11.210001,-0.389130,-1289.636230,-0.015129,-0.037992,-0.965005,-1.730935,-0.088178,-9.650051,-1289.636230,-0.963687,0.000000
11.220000,-0.389862,-1289.814087,-0.015146,-0.037988,-0.964884,-1.734193,-0.088344,-9.648840,-1289.814087,-0.963514,0.000000
11.230000,-0.378326,-1289.636230,-0.015155,-0.037983,-0.964771,-1.682880,-0.085730,-9.647713,-1289.636230,-0.963341,0.000000
11.240001,-0.386520,-1289.725220,-0.015151,-0.037978,-0.964641,-1.719329,-0.087587,-9.646410,-1289.725220,-0.963184,0.000000
11.250001,-0.388000,-1289.680664,-0.015142,-0.037974,-0.964537,-1.725912,-0.087922,-9.645373,-1289.680664,-0.963010,0.000000
11.260000,-0.388000,-1289.636230,-0.015133,-0.037969,-0.964415,-1.725912,-0.087922,-9.644155,-1289.636230,-0.962855,0.000000
11.270000,-0.399918,-1289.814087,-0.015155,-0.037965,-0.964312,-1.778922,-0.090623,-9.643118,-1289.814087,-0.962681,0.000000
11.280001,-0.384277,-1289.591675,-0.015138,-0.037960,-0.964190,-1.709351,-0.087078,-9.641899,-1289.591675,-0.962508,0.000000
11.290001,-0.379440,-1289.725220,-0.015142,-0.037954,-0.964034,-1.687835,-0.085982,-9.640340,-1289.725220,-0.962352,0.000000
11.300000,-0.374603,-1289.725220,-0.015142,-0.037949,-0.963904,-1.666319,-0.084886,-9.639037,-1289.725220,-0.962179,0.000000
11.310000,-0.371994,-1289.680664,-0.015142,-0.037944,-0.963783,-1.654712,-0.084295,-9.637826,-1289.680664,-0.962022,0.000000
11.320001,-0.382797,-1289.903076,-0.015138,-0.037938,-0.963635,-1.702767,-0.086743,-9.636350,-1289.903076,-0.961848,0.000000
11.330001,-0.375351,-1289.636230,-0.015133,-0.037930,-0.963418,-1.669644,-0.085056,-9.634185,-1289.636230,-0.961675,0.000000
11.340000,-0.381302,-1289.725220,-0.015133,-0.037920,-0.963167,-1.696115,-0.086404,-9.631672,-1289.725220,-0.961519,0.000000
11.350000,-0.375717,-1289.680664,-0.015159,-0.037909,-0.962898,-1.671273,-0.085139,-9.628977,-1289.680664,-0.961346,0.000000
11.360001,-0.378693,-1289.680664,-0.015133,-0.037899,-0.962638,-1.684509,-0.085813,-9.626381,-1289.680664,-0.961189,0.000000
11.370001,-0.402893,-1289.769653,-0.015159,-0.037890,-0.962412,-1.792158,-0.091297,-9.624125,-1289.769653,-0.961016,0.000000
11.380000,-0.401413,-1289.680664,-0.015142,-0.037884,-0.962247,-1.785574,-0.090961,-9.622475,-1289.680664,-0.960842,0.000000
11.390000,-0.393219,-1289.725220,-0.015138,-0.037880,-0.962152,-1.749125,-0.089105,-9.621521,-1289.725220,-0.960687,0.000000
11.400001,-0.407745,-1289.725220,-0.015125,-0.037876,-0.962057,-1.813742,-0.092396,-9.620567,-1289.725220,-0.960513,0.000000
11.410001,-0.411835,-1289.680664,-0.015155,-0.037871,-0.961936,-1.831932,-0.093323,-9.619356,-1289.680664,-0.960357,0.000000
11.420000,-0.410721,-1289.769653,-0.015151,-0.037865,-0.961762,-1.826977,-0.093071,-9.617622,-1289.769653,-0.960184,0.000000
11.430000,-0.411835,-1289.680664,-0.015129,-0.037856,-0.961537,-1.831932,-0.093323,-9.615367,-1289.680664,-0.960010,0.000000
11.440001,-0.417801,-1289.725220,-0.015151,-0.037847,-0.961311,-1.858471,-0.094675,-9.613111,-1289.725220,-0.959854,0.000000
11.450001,-0.403641,-1289.725220,-0.015155,-0.037838,-0.961077,-1.795484,-0.091466,-9.610772,-1289.725220,-0.959681,0.000000
11.460001,-0.405884,-1289.636230,-0.015146,-0.037829,-0.960869,-1.805461,-0.091975,-9.608690,-1289.636230,-0.959525,0.000000
11.470000,-0.399551,-1289.814087,-0.015138,-0.037823,-0.960704,-1.777293,-0.090540,-9.607039,-1289.814087,-0.959351,0.000000
11.480000,-0.396194,-1289.636230,-0.015146,-0.037819,-0.960599,-1.762361,-0.089779,-9.605995,-1289.636230,-0.959178,0.000000
11.490001,-0.397690,-1289.725220,-0.015133,-0.037816,-0.960522,-1.769013,-0.090118,-9.605216,-1289.725220,-0.959021,0.000000
11.500001,-0.407745,-1289.725220,-0.015133,-0.037811,-0.960409,-1.813742,-0.092396,-9.604088,-1289.725220,-0.958848,0.000000
11.510000,-0.404755,-1289.725220,-0.015146,-0.037805,-0.960244,-1.800439,-0.091719,-9.602445,-1289.725220,-0.958692,0.000000
11.520000,-0.408859,-1289.769653,-0.015159,-0.037797,-0.960045,-1.818697,-0.092649,-9.600447,-1289.769653,-0.958519,0.000000
11.530001,-0.402527,-1289.636230,-0.015142,-0.037790,-0.959871,-1.790529,-0.091214,-9.598713,-1289.636230,-0.958345,0.000000
