Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.970001,66.038773,-1288.568726,-0.010580,-0.008756,-0.222409,293.755127,14.964600,-2.224087,-1288.568726,299.999725,0.000000
151.980011,66.219376,-1288.568726,-0.010537,-0.008756,-0.222400,294.558502,15.005526,-2.223997,-1288.568726,299.999725,0.000000
151.990005,66.365341,-1288.657593,-0.010537,-0.008756,-0.222400,295.207794,15.038601,-2.223997,-1288.657593,299.999725,0.000000
152.000000,66.422318,-1288.524170,-0.010563,-0.008756,-0.222400,295.461212,15.051512,-2.223997,-1288.524170,299.999725,0.000000
152.010010,66.467377,-1288.657593,-0.010563,-0.008756,-0.222400,295.661652,15.061723,-2.223997,-1288.657593,299.999725,0.000000
152.020004,66.489716,-1288.568726,-0.010546,-0.008756,-0.222400,295.761017,15.066785,-2.223997,-1288.568726,299.999725,0.000000
152.030014,66.492691,-1288.568726,-0.010555,-0.008756,-0.222400,295.774261,15.067459,-2.223997,-1288.568726,299.999725,0.000000
152.040009,66.497162,-1288.657593,-0.010559,-0.008756,-0.222400,295.794159,15.068473,-2.223997,-1288.657593,299.999725,0.000000
152.050003,66.508331,-1288.524170,-0.010542,-0.008756,-0.222400,295.843842,15.071004,-2.223997,-1288.524170,299.999725,0.000000
152.060013,66.511307,-1288.657593,-0.010542,-0.008756,-0.222400,295.857056,15.071677,-2.223997,-1288.657593,299.999725,0.000000
152.070007,66.515045,-1288.568726,-0.010559,-0.008756,-0.222400,295.873688,15.072525,-2.223997,-1288.568726,299.999725,0.000000
152.080002,66.521744,-1288.613159,-0.010533,-0.008756,-0.222400,295.903503,15.074043,-2.223997,-1288.613159,299.999725,0.000000
152.090012,66.504990,-1288.657593,-0.010542,-0.008756,-0.222400,295.828979,15.070246,-2.223997,-1288.657593,299.999725,0.000000
152.100006,66.529938,-1288.524170,-0.010542,-0.008756,-0.222400,295.939941,15.075899,-2.223997,-1288.524170,299.999725,0.000000
152.110001,66.514297,-1288.613159,-0.010572,-0.008756,-0.222400,295.870361,15.072355,-2.223997,-1288.613159,299.999725,0.000000
152.120010,66.525085,-1288.524170,-0.010550,-0.008756,-0.222400,295.918365,15.074800,-2.223997,-1288.524170,299.999725,0.000000
152.130005,66.518768,-1288.568726,-0.010537,-0.008756,-0.222400,295.890259,15.073368,-2.223997,-1288.568726,299.999725,0.000000
152.140015,66.511307,-1288.657593,-0.010542,-0.008756,-0.222400,295.857056,15.071677,-2.223997,-1288.657593,299.999725,0.000000
152.150009,66.509445,-1288.524170,-0.010550,-0.008756,-0.222400,295.848785,15.071256,-2.223997,-1288.524170,299.999725,0.000000
152.160004,66.503494,-1288.613159,-0.010550,-0.008756,-0.222400,295.822327,15.069907,-2.223997,-1288.613159,299.999725,0.000000
152.170013,66.504990,-1288.568726,-0.010542,-0.008756,-0.222400,295.828979,15.070246,-2.223997,-1288.568726,299.999725,0.000000
152.180008,66.491211,-1288.568726,-0.010542,-0.008756,-0.222400,295.767670,15.067124,-2.223997,-1288.568726,299.999725,0.000000
152.190002,66.497910,-1288.613159,-0.010555,-0.008756,-0.222400,295.797485,15.068643,-2.223997,-1288.613159,299.999725,0.000000
152.200012,66.501633,-1288.568726,-0.010546,-0.008756,-0.222400,295.814026,15.069486,-2.223997,-1288.568726,299.999725,0.000000
152.210007,66.502380,-1288.613159,-0.010533,-0.008756,-0.222400,295.817352,15.069655,-2.223997,-1288.613159,299.999725,0.000000
152.220001,66.496796,-1288.568726,-0.010550,-0.008756,-0.222400,295.792511,15.068390,-2.223997,-1288.568726,299.999725,0.000000
152.230011,66.484131,-1288.524170,-0.010537,-0.008756,-0.222400,295.736176,15.065519,-2.223997,-1288.524170,299.999725,0.000000
152.240005,66.485626,-1288.657593,-0.010529,-0.008756,-0.222400,295.742828,15.065859,-2.223997,-1288.657593,299.999725,0.000000
152.250000,66.496048,-1288.524170,-0.010546,-0.008756,-0.222400,295.789185,15.068220,-2.223997,-1288.524170,299.999725,0.000000
152.260010,66.478912,-1288.657593,-0.010542,-0.008756,-0.222400,295.712982,15.064338,-2.223997,-1288.657593,299.999725,0.000000
152.270004,66.482269,-1288.568726,-0.010546,-0.008756,-0.222400,295.727905,15.065098,-2.223997,-1288.568726,299.999725,0.000000
152.280014,66.474823,-1288.613159,-0.010529,-0.008756,-0.222400,295.694794,15.063410,-2.223997,-1288.613159,299.999725,0.000000
152.290009,66.481903,-1288.746582,-0.010550,-0.008756,-0.222400,295.726288,15.065014,-2.223997,-1288.746582,299.999725,0.000000
152.300003,66.464767,-1288.568726,-0.010542,-0.008756,-0.222400,295.650055,15.061131,-2.223997,-1288.568726,299.999725,0.000000
152.310013,66.468124,-1288.702148,-0.010546,-0.008756,-0.222400,295.664978,15.061893,-2.223997,-1288.702148,299.999725,0.000000
152.320007,66.448013,-1288.613159,-0.010559,-0.008756,-0.222400,295.575531,15.057335,-2.223997,-1288.613159,299.999725,0.000000
152.330002,66.448380,-1288.568726,-0.010550,-0.008756,-0.222400,295.577148,15.057418,-2.223997,-1288.568726,299.999725,0.000000
152.340012,66.439819,-1288.702148,-0.010537,-0.008756,-0.222400,295.539062,15.055478,-2.223997,-1288.702148,299.999725,0.000000
152.350006,66.446899,-1288.479736,-0.010542,-0.008756,-0.222400,295.570557,15.057082,-2.223997,-1288.479736,299.999725,0.000000
152.360001,66.434235,-1288.657593,-0.010555,-0.008756,-0.222400,295.514221,15.054213,-2.223997,-1288.657593,299.999725,0.000000
152.370010,66.434235,-1288.568726,-0.010555,-0.008756,-0.222400,295.514221,15.054213,-2.223997,-1288.568726,299.999725,0.000000
152.380005,66.421951,-1288.524170,-0.010542,-0.008756,-0.222400,295.459595,15.051430,-2.223997,-1288.524170,299.999725,0.000000
152.390015,66.418228,-1288.657593,-0.010555,-0.008756,-0.222400,295.443024,15.050586,-2.223997,-1288.657593,299.999725,0.000000
152.400009,66.417480,-1288.479736,-0.010563,-0.008756,-0.222400,295.439697,15.050416,-2.223997,-1288.479736,299.999725,0.000000
152.410004,66.407043,-1288.613159,-0.010550,-0.008756,-0.222400,295.393280,15.048052,-2.223997,-1288.613159,299.999725,0.000000
152.420013,66.397369,-1288.568726,-0.010550,-0.008756,-0.222400,295.350250,15.045859,-2.223997,-1288.568726,299.999725,0.000000
152.430008,66.388428,-1288.568726,-0.010537,-0.008756,-0.222400,295.310486,15.043833,-2.223997,-1288.568726,299.999725,0.000000
152.440002,66.387680,-1288.657593,-0.010555,-0.008756,-0.222400,295.307159,15.043663,-2.223997,-1288.657593,299.999725,0.000000
152.450012,66.395142,-1288.524170,-0.010529,-0.008756,-0.222400,295.340332,15.045354,-2.223997,-1288.524170,299.999725,0.000000
152.460007,66.380615,-1288.613159,-0.010537,-0.008756,-0.222400,295.275726,15.042063,-2.223997,-1288.613159,299.999725,0.000000
152.470001,66.356033,-1288.568726,-0.010559,-0.008756,-0.222400,295.166382,15.036491,-2.223997,-1288.568726,299.999725,0.000000
152.480011,66.371674,-1288.613159,-0.010555,-0.008756,-0.222400,295.235962,15.040036,-2.223997,-1288.613159,299.999725,0.000000
152.490005,66.353806,-1288.613159,-0.010546,-0.008756,-0.222400,295.156464,15.035987,-2.223997,-1288.613159,299.999725,0.000000
152.500000,66.351562,-1288.524170,-0.010542,-0.008756,-0.222400,295.146484,15.035479,-2.223997,-1288.524170,299.999725,0.000000
152.510010,66.336304,-1288.657593,-0.010550,-0.008756,-0.222400,295.078613,15.032022,-2.223997,-1288.657593,299.999725,0.000000
152.520004,66.334442,-1288.568726,-0.010546,-0.008756,-0.222400,295.070343,15.031599,-2.223997,-1288.568726,299.999725,0.000000
152.530014,66.325134,-1288.613159,-0.010533,-0.008756,-0.222400,295.028931,15.029490,-2.223997,-1288.613159,299.999725,0.000000
152.540009,66.326996,-1288.657593,-0.010542,-0.008756,-0.222400,295.037201,15.029912,-2.223997,-1288.657593,299.999725,0.000000
152.550003,66.313217,-1288.524170,-0.010568,-0.008756,-0.222400,294.975922,15.026790,-2.223997,-1288.524170,299.999725,0.000000
152.560013,66.310226,-1288.702148,-0.010533,-0.008756,-0.222400,294.962616,15.026112,-2.223997,-1288.702148,299.999725,0.000000
152.570007,66.312469,-1288.613159,-0.010555,-0.008756,-0.222400,294.972595,15.026620,-2.223997,-1288.613159,299.999725,0.000000
152.580002,66.320282,-1288.613159,-0.010546,-0.008756,-0.222400,295.007355,15.028390,-2.223997,-1288.613159,299.999725,0.000000
152.590012,66.305771,-1288.702148,-0.010533,-0.008756,-0.222400,294.942810,15.025103,-2.223997,-1288.702148,299.999725,0.000000
152.600006,66.304276,-1288.524170,-0.010542,-0.008756,-0.222400,294.936157,15.024763,-2.223997,-1288.524170,299.999725,0.000000
152.610001,66.283051,-1288.702148,-0.010542,-0.008756,-0.222400,294.841736,15.019954,-2.223997,-1288.702148,299.999725,0.000000
152.620010,66.283417,-1288.613159,-0.010555,-0.008756,-0.222400,294.843353,15.020038,-2.223997,-1288.613159,299.999725,0.000000
152.630005,66.269272,-1288.568726,-0.010529,-0.008756,-0.222400,294.780457,15.016831,-2.223997,-1288.568726,299.999725,0.000000
152.640015,66.275223,-1288.613159,-0.010555,-0.008756,-0.222400,294.806915,15.018180,-2.223997,-1288.613159,299.999725,0.000000
152.650009,66.262939,-1288.479736,-0.010546,-0.008756,-0.222400,294.752289,15.015396,-2.223997,-1288.479736,299.999725,0.000000
152.660004,66.268524,-1288.746582,-0.010546,-0.008756,-0.222400,294.777130,15.016662,-2.223997,-1288.746582,299.999725,0.000000
152.670013,66.260330,-1288.568726,-0.010563,-0.008756,-0.222400,294.740662,15.014806,-2.223997,-1288.568726,299.999725,0.000000
152.680008,66.243958,-1288.613159,-0.010537,-0.008756,-0.222400,294.667847,15.011096,-2.223997,-1288.613159,299.999725,0.000000
152.690002,66.250656,-1288.657593,-0.010537,-0.008756,-0.222400,294.697632,15.012613,-2.223997,-1288.657593,299.999725,0.000000
152.700012,66.247299,-1288.479736,-0.010546,-0.008756,-0.222400,294.682709,15.011852,-2.223997,-1288.479736,299.999725,0.000000
152.710007,66.229050,-1288.613159,-0.010533,-0.008756,-0.222400,294.601532,15.007717,-2.223997,-1288.613159,299.999725,0.000000
152.720001,66.232407,-1288.613159,-0.010546,-0.008756,-0.222400,294.616455,15.008478,-2.223997,-1288.613159,299.999725,0.000000
152.730011,66.229050,-1288.613159,-0.010529,-0.008756,-0.222400,294.601532,15.007717,-2.223997,-1288.613159,299.999725,0.000000
152.740005,66.224213,-1288.657593,-0.010533,-0.008756,-0.222400,294.580017,15.006621,-2.223997,-1288.657593,299.999725,0.000000
152.750000,66.207825,-1288.524170,-0.010559,-0.008756,-0.222400,294.507111,15.002907,-2.223997,-1288.524170,299.999725,0.000000
152.760010,66.205231,-1288.702148,-0.010559,-0.008756,-0.222400,294.495575,15.002319,-2.223997,-1288.702148,299.999725,0.000000
152.770004,66.196655,-1288.568726,-0.010542,-0.008756,-0.222400,294.457428,15.000376,-2.223997,-1288.568726,299.999725,0.000000
152.780014,66.195541,-1288.657593,-0.010537,-0.008756,-0.222400,294.452484,15.000124,-2.223997,-1288.657593,299.999725,0.000000
152.790009,66.183258,-1288.657593,-0.010555,-0.008756,-0.222400,294.397827,14.997340,-2.223997,-1288.657593,299.999725,0.000000
152.800003,66.184372,-1288.524170,-0.010542,-0.008756,-0.222400,294.402802,14.997593,-2.223997,-1288.524170,299.999725,0.000000
152.810013,66.176544,-1288.702148,-0.010529,-0.008756,-0.222400,294.367981,14.995819,-2.223997,-1288.702148,299.999725,0.000000
152.820007,66.172089,-1288.568726,-0.010576,-0.008756,-0.222400,294.348145,14.994810,-2.223997,-1288.568726,299.999725,0.000000
152.830002,66.168365,-1288.568726,-0.010568,-0.008756,-0.222400,294.331604,14.993966,-2.223997,-1288.568726,299.999725,0.000000
152.840012,66.158310,-1288.702148,-0.010537,-0.008756,-0.222400,294.286865,14.991687,-2.223997,-1288.702148,299.999725,0.000000
152.850006,66.154587,-1288.524170,-0.010524,-0.008756,-0.222400,294.270294,14.990844,-2.223997,-1288.524170,299.999725,0.000000
152.860001,66.147873,-1288.613159,-0.010550,-0.008756,-0.222400,294.240448,14.989323,-2.223997,-1288.613159,299.999725,0.000000
152.870010,66.138947,-1288.568726,-0.010542,-0.008756,-0.222400,294.200714,14.987300,-2.223997,-1288.568726,299.999725,0.000000
152.880005,66.135956,-1288.524170,-0.010533,-0.008756,-0.222400,294.187439,14.986622,-2.223997,-1288.524170,299.999725,0.000000
152.890015,66.131866,-1288.702148,-0.010550,-0.008756,-0.222400,294.169220,14.985696,-2.223997,-1288.702148,299.999725,0.000000
152.900009,66.118088,-1288.524170,-0.010568,-0.008756,-0.222400,294.107941,14.982573,-2.223997,-1288.524170,299.999725,0.000000
152.910004,66.100220,-1288.657593,-0.010546,-0.008756,-0.222400,294.028473,14.978524,-2.223997,-1288.657593,299.999725,0.000000
152.920013,66.108032,-1288.657593,-0.010550,-0.008756,-0.222400,294.063202,14.980294,-2.223997,-1288.657593,299.999725,0.000000
152.930008,66.110275,-1288.568726,-0.010542,-0.008756,-0.222400,294.073181,14.980802,-2.223997,-1288.568726,299.999725,0.000000
152.940002,66.101700,-1288.702148,-0.010542,-0.008756,-0.222400,294.035034,14.978860,-2.223997,-1288.702148,299.999725,0.000000
152.950012,66.087189,-1288.613159,-0.010542,-0.008756,-0.222400,293.970490,14.975571,-2.223997,-1288.613159,299.999725,0.000000
152.960007,66.075638,-1288.568726,-0.010555,-0.008756,-0.222400,293.919128,14.972954,-2.223997,-1288.568726,299.999725,0.000000
152.970001,66.070801,-1288.524170,-0.010546,-0.008756,-0.222400,293.897614,14.971857,-2.223997,-1288.524170,299.999725,0.000000
152.980011,66.071915,-1288.568726,-0.010550,-0.008756,-0.222400,293.902557,14.972110,-2.223997,-1288.568726,299.999725,0.000000
152.990005,66.064468,-1288.568726,-0.010546,-0.008756,-0.222400,293.869446,14.970423,-2.223997,-1288.568726,299.999725,0.000000
153.000000,66.058502,-1288.568726,-0.010546,-0.008756,-0.222400,293.842896,14.969070,-2.223997,-1288.568726,299.999725,0.000000
153.010010,66.050323,-1288.613159,-0.010555,-0.008756,-0.222400,293.806519,14.967217,-2.223997,-1288.613159,299.999725,0.000000
153.020004,66.054413,-1288.568726,-0.010550,-0.008756,-0.222400,293.824707,14.968144,-2.223997,-1288.568726,299.999725,0.000000
153.030014,66.049942,-1288.568726,-0.010542,-0.008756,-0.222400,293.804810,14.967131,-2.223997,-1288.568726,299.999725,0.000000
153.040009,66.034302,-1288.702148,-0.010555,-0.008756,-0.222400,293.735229,14.963587,-2.223997,-1288.702148,299.999725,0.000000
153.050003,66.034302,-1288.568726,-0.010563,-0.008756,-0.222400,293.735229,14.963587,-2.223997,-1288.568726,299.999725,0.000000
153.060013,66.027969,-1288.657593,-0.010546,-0.008756,-0.222400,293.707062,14.962152,-2.223997,-1288.657593,299.999725,0.000000
153.070007,66.027603,-1288.568726,-0.010533,-0.008756,-0.222400,293.705444,14.962069,-2.223997,-1288.568726,299.999725,0.000000
153.080002,66.007492,-1288.568726,-0.010533,-0.008756,-0.222400,293.615997,14.957512,-2.223997,-1288.568726,299.999725,0.000000
153.090012,66.004150,-1288.657593,-0.010559,-0.008756,-0.222400,293.601135,14.956755,-2.223997,-1288.657593,299.999725,0.000000
153.100006,66.001160,-1288.568726,-0.010555,-0.008756,-0.222400,293.587830,14.956077,-2.223997,-1288.568726,299.999725,0.000000
153.110001,65.988510,-1288.702148,-0.010563,-0.008756,-0.222400,293.531555,14.953210,-2.223997,-1288.702148,299.999725,0.000000
153.120010,65.975464,-1288.568726,-0.010546,-0.008756,-0.222400,293.473511,14.950253,-2.223997,-1288.568726,299.999725,0.000000
153.130005,65.981430,-1288.568726,-0.010542,-0.008756,-0.222400,293.500061,14.951606,-2.223997,-1288.568726,299.999725,0.000000
153.140015,65.969513,-1288.702148,-0.010572,-0.008756,-0.222400,293.447052,14.948905,-2.223997,-1288.702148,299.999725,0.000000
153.150009,65.969513,-1288.568726,-0.010542,-0.008756,-0.222400,293.447052,14.948905,-2.223997,-1288.568726,299.999725,0.000000
153.160004,65.959824,-1288.702148,-0.010555,-0.008756,-0.222400,293.403961,14.946711,-2.223997,-1288.702148,299.999725,0.000000
153.170013,65.969513,-1288.613159,-0.010546,-0.008756,-0.222400,293.447052,14.948905,-2.223997,-1288.613159,299.999725,0.000000
153.180008,65.954987,-1288.568726,-0.010563,-0.008756,-0.222400,293.382446,14.945613,-2.223997,-1288.568726,299.999725,0.000000
153.190002,65.938980,-1288.613159,-0.010550,-0.008756,-0.222400,293.311218,14.941986,-2.223997,-1288.613159,299.999725,0.000000
153.200012,65.943817,-1288.524170,-0.010533,-0.008756,-0.222400,293.332764,14.943082,-2.223997,-1288.524170,299.999725,0.000000
153.210007,65.945679,-1288.702148,-0.010542,-0.008756,-0.222400,293.341034,14.943504,-2.223997,-1288.702148,299.999725,0.000000
153.220001,65.934875,-1288.613159,-0.010559,-0.008756,-0.222391,293.292969,14.941056,-2.223913,-1288.613159,299.999725,0.000000
153.230011,65.918503,-1288.613159,-0.010555,-0.008755,-0.222383,293.220154,14.937346,-2.223830,-1288.613159,299.999725,0.000000
153.240005,65.903976,-1288.657593,-0.010550,-0.008754,-0.222339,293.155518,14.934054,-2.223391,-1288.657593,299.999725,0.000000
153.250000,65.896896,-1288.524170,-0.010555,-0.008752,-0.222296,293.124023,14.932450,-2.222960,-1288.524170,299.999725,0.000000
153.260010,65.962067,-1288.613159,-0.010537,-0.008750,-0.222261,293.413940,14.947218,-2.222611,-1288.613159,299.999725,0.000000
153.270004,66.060364,-1288.568726,-0.010563,-0.008748,-0.222201,293.851166,14.969492,-2.222006,-1288.568726,299.999725,0.000000
153.280014,66.211182,-1288.568726,-0.010542,-0.008746,-0.222148,294.522034,15.003668,-2.221483,-1288.568726,299.999725,0.000000
153.290009,66.400345,-1288.702148,-0.010542,-0.008746,-0.222148,295.363495,15.046534,-2.221483,-1288.702148,299.999725,0.000000
153.300003,66.515045,-1288.479736,-0.010559,-0.008746,-0.222148,295.873688,15.072525,-2.221483,-1288.479736,299.999725,0.000000
153.310013,66.569031,-1288.613159,-0.010559,-0.008746,-0.222148,296.113831,15.084758,-2.221483,-1288.613159,299.999725,0.000000
153.320007,66.592499,-1288.568726,-0.010533,-0.008746,-0.222148,296.218231,15.090076,-2.221483,-1288.568726,299.999725,0.000000
153.330002,66.605896,-1288.568726,-0.010537,-0.008746,-0.222148,296.277832,15.093112,-2.221483,-1288.568726,299.999725,0.000000
153.340012,66.606262,-1288.657593,-0.010563,-0.008746,-0.222148,296.279449,15.093195,-2.221483,-1288.657593,299.999725,0.000000
153.350006,66.616699,-1288.568726,-0.010542,-0.008746,-0.222148,296.325867,15.095559,-2.221483,-1288.568726,299.999725,0.000000
153.360001,66.621536,-1288.613159,-0.010524,-0.008746,-0.222148,296.347382,15.096657,-2.221483,-1288.613159,299.999725,0.000000
153.370010,66.633453,-1288.568726,-0.010537,-0.008746,-0.222148,296.400391,15.099357,-2.221483,-1288.568726,299.999725,0.000000
153.380005,66.639038,-1288.657593,-0.010550,-0.008746,-0.222148,296.425232,15.100622,-2.221483,-1288.657593,299.999725,0.000000
153.390015,66.644989,-1288.613159,-0.010550,-0.008746,-0.222148,296.451721,15.101970,-2.221483,-1288.613159,299.999725,0.000000
153.400009,66.642395,-1288.524170,-0.010542,-0.008746,-0.222148,296.440186,15.101382,-2.221483,-1288.524170,299.999725,0.000000
153.410004,66.634949,-1288.702148,-0.010542,-0.008746,-0.222148,296.407043,15.099695,-2.221483,-1288.702148,299.999725,0.000000
153.420013,66.633453,-1288.613159,-0.010533,-0.008746,-0.222148,296.400391,15.099357,-2.221483,-1288.613159,299.999725,0.000000
153.430008,66.628616,-1288.524170,-0.010533,-0.008746,-0.222148,296.378876,15.098260,-2.221483,-1288.524170,299.999725,0.000000
153.440002,66.631592,-1288.702148,-0.010550,-0.008746,-0.222148,296.392120,15.098935,-2.221483,-1288.702148,299.999725,0.000000
153.450012,66.635681,-1288.568726,-0.010529,-0.008746,-0.222148,296.410309,15.099861,-2.221483,-1288.568726,299.999725,0.000000
153.460007,66.631226,-1288.702148,-0.010546,-0.008746,-0.222148,296.390503,15.098851,-2.221483,-1288.702148,299.999725,0.000000
153.470001,66.626755,-1288.613159,-0.010550,-0.008746,-0.222148,296.370605,15.097838,-2.221483,-1288.613159,299.999725,0.000000
153.480011,66.615204,-1288.568726,-0.010516,-0.008746,-0.222148,296.319214,15.095222,-2.221483,-1288.568726,299.999725,0.000000
153.490005,66.607391,-1288.702148,-0.010559,-0.008746,-0.222148,296.284485,15.093451,-2.221483,-1288.702148,299.999725,0.000000
153.500000,66.614456,-1288.568726,-0.010559,-0.008746,-0.222148,296.315887,15.095052,-2.221483,-1288.568726,299.999725,0.000000
153.510010,66.625626,-1288.613159,-0.010533,-0.008746,-0.222148,296.365570,15.097583,-2.221483,-1288.613159,299.999725,0.000000
153.520004,66.609985,-1288.568726,-0.010542,-0.008746,-0.222148,296.296021,15.094038,-2.221483,-1288.568726,299.999725,0.000000
153.530014,66.602173,-1288.568726,-0.010546,-0.008746,-0.222148,296.261261,15.092268,-2.221483,-1288.568726,299.999725,0.000000
153.540009,66.599945,-1288.702148,-0.010546,-0.008746,-0.222148,296.251343,15.091763,-2.221483,-1288.702148,299.999725,0.000000
153.550003,66.600311,-1288.524170,-0.010542,-0.008746,-0.222148,296.252991,15.091846,-2.221483,-1288.524170,299.999725,0.000000
153.560013,66.594360,-1288.657593,-0.010555,-0.008746,-0.222148,296.226501,15.090497,-2.221483,-1288.657593,299.999725,0.000000
153.570007,66.598083,-1288.613159,-0.010559,-0.008746,-0.222148,296.243073,15.091342,-2.221483,-1288.613159,299.999725,0.000000
153.580002,66.593613,-1288.613159,-0.010542,-0.008746,-0.222148,296.223175,15.090328,-2.221483,-1288.613159,299.999725,0.000000
153.590012,66.594360,-1288.613159,-0.010546,-0.008746,-0.222148,296.226501,15.090497,-2.221483,-1288.613159,299.999725,0.000000
153.600006,66.579453,-1288.568726,-0.010542,-0.008746,-0.222148,296.160187,15.087119,-2.221483,-1288.568726,299.999725,0.000000
153.610001,66.572754,-1288.702148,-0.010555,-0.008746,-0.222148,296.130402,15.085602,-2.221483,-1288.702148,299.999725,0.000000
153.620010,66.572388,-1288.568726,-0.010533,-0.008746,-0.222148,296.128784,15.085519,-2.221483,-1288.568726,299.999725,0.000000
153.630005,66.567917,-1288.568726,-0.010550,-0.008746,-0.222148,296.108887,15.084506,-2.221483,-1288.568726,299.999725,0.000000
153.640015,66.565308,-1288.657593,-0.010563,-0.008746,-0.222148,296.097290,15.083914,-2.221483,-1288.657593,299.999725,0.000000
153.650009,66.564560,-1288.524170,-0.010533,-0.008746,-0.222148,296.093964,15.083745,-2.221483,-1288.524170,299.999725,0.000000
153.660004,66.551163,-1288.613159,-0.010537,-0.008746,-0.222148,296.034363,15.080709,-2.221483,-1288.613159,299.999725,0.000000
153.670013,66.554138,-1288.568726,-0.010550,-0.008746,-0.222148,296.047607,15.081384,-2.221483,-1288.568726,299.999725,0.000000
153.680008,66.544083,-1288.524170,-0.010537,-0.008746,-0.222148,296.002869,15.079105,-2.221483,-1288.524170,299.999725,0.000000
153.690002,66.548172,-1288.657593,-0.010537,-0.008746,-0.222148,296.021057,15.080031,-2.221483,-1288.657593,299.999725,0.000000
153.700012,66.527695,-1288.479736,-0.010550,-0.008746,-0.222148,295.929962,15.075391,-2.221483,-1288.479736,299.999725,0.000000
153.710007,66.538864,-1288.613159,-0.010563,-0.008746,-0.222148,295.979645,15.077922,-2.221483,-1288.613159,299.999725,0.000000
153.720001,66.537003,-1288.524170,-0.010529,-0.008746,-0.222148,295.971375,15.077500,-2.221483,-1288.524170,299.999725,0.000000
153.730011,66.529938,-1288.568726,-0.010542,-0.008746,-0.222148,295.939941,15.075899,-2.221483,-1288.568726,299.999725,0.000000
153.740005,66.517639,-1288.657593,-0.010568,-0.008746,-0.222148,295.885223,15.073112,-2.221483,-1288.657593,299.999725,0.000000
153.750000,66.521744,-1288.524170,-0.010537,-0.008746,-0.222148,295.903503,15.074043,-2.221483,-1288.524170,299.999725,0.000000
153.760010,66.514297,-1288.657593,-0.010529,-0.008746,-0.222148,295.870361,15.072355,-2.221483,-1288.657593,299.999725,0.000000
153.770004,66.516525,-1288.613159,-0.010555,-0.008746,-0.222148,295.880280,15.072860,-2.221483,-1288.613159,299.999725,0.000000
153.780014,66.503860,-1288.524170,-0.010555,-0.008746,-0.222148,295.823944,15.069990,-2.221483,-1288.524170,299.999725,0.000000
153.790009,66.513916,-1288.568726,-0.010533,-0.008746,-0.222148,295.868683,15.072269,-2.221483,-1288.568726,299.999725,0.000000
153.800003,66.495682,-1288.479736,-0.010542,-0.008746,-0.222148,295.787567,15.068137,-2.221483,-1288.479736,299.999725,0.000000
153.810013,66.488220,-1288.702148,-0.010563,-0.008746,-0.222148,295.754364,15.066446,-2.221483,-1288.702148,299.999725,0.000000
153.820007,66.487488,-1288.613159,-0.010550,-0.008746,-0.222148,295.751129,15.066279,-2.221483,-1288.613159,299.999725,0.000000
153.830002,66.485245,-1288.568726,-0.010533,-0.008746,-0.222148,295.741150,15.065772,-2.221483,-1288.568726,299.999725,0.000000
153.840012,66.482635,-1288.613159,-0.010546,-0.008746,-0.222148,295.729523,15.065181,-2.221483,-1288.613159,299.999725,0.000000
153.850006,66.488602,-1288.568726,-0.010546,-0.008746,-0.222148,295.756073,15.066532,-2.221483,-1288.568726,299.999725,0.000000
153.860001,66.456573,-1288.657593,-0.010533,-0.008746,-0.222148,295.613617,15.059275,-2.221483,-1288.657593,299.999725,0.000000
153.870010,66.450241,-1288.613159,-0.010546,-0.008746,-0.222148,295.585449,15.057839,-2.221483,-1288.613159,299.999725,0.000000
153.880005,66.447632,-1288.657593,-0.010563,-0.008746,-0.222148,295.573822,15.057249,-2.221483,-1288.657593,299.999725,0.000000
153.890015,66.458069,-1288.657593,-0.010555,-0.008746,-0.222148,295.620270,15.059613,-2.221483,-1288.657593,299.999725,0.000000
153.900009,66.440186,-1288.568726,-0.010520,-0.008746,-0.222148,295.540710,15.055561,-2.221483,-1288.568726,299.999725,0.000000
153.910004,66.442047,-1288.657593,-0.010542,-0.008746,-0.222148,295.548981,15.055984,-2.221483,-1288.657593,299.999725,0.000000
153.920013,66.436844,-1288.568726,-0.010555,-0.008746,-0.222148,295.525848,15.054804,-2.221483,-1288.568726,299.999725,0.000000
153.930008,66.426041,-1288.657593,-0.010568,-0.008746,-0.222148,295.477783,15.052357,-2.221483,-1288.657593,299.999725,0.000000
153.940002,66.417480,-1288.657593,-0.010542,-0.008746,-0.222148,295.439697,15.050416,-2.221483,-1288.657593,299.999725,0.000000
153.950012,66.411148,-1288.524170,-0.010529,-0.008746,-0.222148,295.411530,15.048981,-2.221483,-1288.524170,299.999725,0.000000
153.960007,66.404068,-1288.613159,-0.010550,-0.008746,-0.222148,295.380035,15.047377,-2.221483,-1288.613159,299.999725,0.000000
153.970001,66.397369,-1288.568726,-0.010529,-0.008746,-0.222148,295.350250,15.045859,-2.221483,-1288.568726,299.999725,0.000000
153.980011,66.392899,-1288.568726,-0.010520,-0.008746,-0.222148,295.330353,15.044846,-2.221483,-1288.568726,299.999725,0.000000
153.990005,66.375778,-1288.702148,-0.010559,-0.008746,-0.222148,295.254211,15.040966,-2.221483,-1288.702148,299.999725,0.000000
154.000000,66.380234,-1288.613159,-0.010550,-0.008746,-0.222148,295.274017,15.041976,-2.221483,-1288.613159,299.999725,0.000000
