Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.080009,67.435913,-1289.814087,-0.007377,-0.006517,-0.165536,299.969910,15.281196,-1.655362,-1289.814087,299.999725,0.000000
119.090004,67.426971,-1289.858643,-0.007390,-0.006517,-0.165536,299.930145,15.279170,-1.655362,-1289.858643,299.999725,0.000000
119.100006,67.439270,-1289.814087,-0.007403,-0.006517,-0.165536,299.984863,15.281957,-1.655362,-1289.814087,299.999725,0.000000
119.110008,67.448944,-1289.903076,-0.007411,-0.006517,-0.165536,300.027893,15.284149,-1.655362,-1289.903076,299.999725,0.000000
119.120003,67.441132,-1289.769653,-0.007403,-0.006517,-0.165536,299.993134,15.282379,-1.655362,-1289.769653,299.999725,0.000000
119.130005,67.438889,-1289.858643,-0.007381,-0.006517,-0.165536,299.983154,15.281871,-1.655362,-1289.858643,299.999725,0.000000
119.140007,67.438522,-1289.947632,-0.007399,-0.006517,-0.165536,299.981537,15.281788,-1.655362,-1289.947632,299.999725,0.000000
119.150009,67.442993,-1289.814087,-0.007381,-0.006517,-0.165536,300.001404,15.282801,-1.655362,-1289.814087,299.999725,0.000000
119.160004,67.441132,-1289.858643,-0.007399,-0.006517,-0.165536,299.993134,15.282379,-1.655362,-1289.858643,299.999725,0.000000
119.170006,67.445221,-1289.769653,-0.007407,-0.006517,-0.165536,300.011322,15.283306,-1.655362,-1289.769653,299.999725,0.000000
119.180008,67.442612,-1289.903076,-0.007386,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.903076,299.999725,0.000000
119.190002,67.438522,-1289.858643,-0.007394,-0.006517,-0.165536,299.981537,15.281788,-1.655362,-1289.858643,299.999725,0.000000
119.200005,67.439636,-1289.814087,-0.007377,-0.006517,-0.165536,299.986481,15.282041,-1.655362,-1289.814087,299.999725,0.000000
119.210007,67.439270,-1289.947632,-0.007381,-0.006517,-0.165536,299.984863,15.281957,-1.655362,-1289.947632,299.999725,0.000000
119.220009,67.454529,-1289.814087,-0.007399,-0.006517,-0.165536,300.052734,15.285415,-1.655362,-1289.814087,299.999725,0.000000
119.230003,67.452667,-1289.903076,-0.007399,-0.006517,-0.165536,300.044464,15.284992,-1.655362,-1289.903076,299.999725,0.000000
119.240005,67.440750,-1289.858643,-0.007394,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.858643,299.999725,0.000000
119.250008,67.440018,-1289.814087,-0.007399,-0.006517,-0.165536,299.988190,15.282126,-1.655362,-1289.814087,299.999725,0.000000
119.260002,67.445602,-1289.903076,-0.007386,-0.006517,-0.165536,300.013031,15.283392,-1.655362,-1289.903076,299.999725,0.000000
119.270004,67.447083,-1289.769653,-0.007386,-0.006517,-0.165536,300.019592,15.283727,-1.655362,-1289.769653,299.999725,0.000000
119.280006,67.434433,-1289.858643,-0.007403,-0.006517,-0.165536,299.963348,15.280861,-1.655362,-1289.858643,299.999725,0.000000
119.290009,67.438156,-1289.858643,-0.007390,-0.006517,-0.165536,299.979889,15.281704,-1.655362,-1289.858643,299.999725,0.000000
119.300003,67.441879,-1289.769653,-0.007386,-0.006517,-0.165536,299.996460,15.282549,-1.655362,-1289.769653,299.999725,0.000000
119.310005,67.446335,-1289.947632,-0.007407,-0.006517,-0.165536,300.016296,15.283558,-1.655362,-1289.947632,299.999725,0.000000
119.320007,67.437408,-1289.769653,-0.007411,-0.006517,-0.165536,299.976562,15.281535,-1.655362,-1289.769653,299.999725,0.000000
119.330009,67.443359,-1289.903076,-0.007373,-0.006517,-0.165536,300.003052,15.282884,-1.655362,-1289.903076,299.999725,0.000000
119.340004,67.441132,-1289.858643,-0.007386,-0.006517,-0.165536,299.993134,15.282379,-1.655362,-1289.858643,299.999725,0.000000
119.350006,67.454163,-1289.769653,-0.007390,-0.006517,-0.165536,300.051086,15.285332,-1.655362,-1289.769653,299.999725,0.000000
119.360008,67.438522,-1289.947632,-0.007399,-0.006517,-0.165536,299.981537,15.281788,-1.655362,-1289.947632,299.999725,0.000000
119.370003,67.438522,-1289.858643,-0.007411,-0.006517,-0.165536,299.981537,15.281788,-1.655362,-1289.858643,299.999725,0.000000
119.380005,67.447464,-1289.858643,-0.007394,-0.006517,-0.165536,300.021301,15.283814,-1.655362,-1289.858643,299.999725,0.000000
119.390007,67.442993,-1289.814087,-0.007373,-0.006517,-0.165536,300.001404,15.282801,-1.655362,-1289.814087,299.999725,0.000000
119.400009,67.452667,-1289.769653,-0.007390,-0.006517,-0.165536,300.044464,15.284992,-1.655362,-1289.769653,299.999725,0.000000
119.410004,67.444107,-1289.903076,-0.007403,-0.006517,-0.165536,300.006378,15.283053,-1.655362,-1289.903076,299.999725,0.000000
119.420006,67.441132,-1289.769653,-0.007399,-0.006517,-0.165536,299.993134,15.282379,-1.655362,-1289.769653,299.999725,0.000000
119.430008,67.435913,-1289.858643,-0.007377,-0.006517,-0.165536,299.969910,15.281196,-1.655362,-1289.858643,299.999725,0.000000
119.440002,67.444473,-1289.858643,-0.007390,-0.006517,-0.165536,300.007996,15.283136,-1.655362,-1289.858643,299.999725,0.000000
119.450005,67.443359,-1289.814087,-0.007381,-0.006517,-0.165536,300.003052,15.282884,-1.655362,-1289.814087,299.999725,0.000000
119.460007,67.447083,-1289.858643,-0.007411,-0.006517,-0.165536,300.019592,15.283727,-1.655362,-1289.858643,299.999725,0.000000
119.470009,67.456390,-1289.814087,-0.007399,-0.006517,-0.165536,300.061005,15.285837,-1.655362,-1289.814087,299.999725,0.000000
119.480003,67.448944,-1289.814087,-0.007390,-0.006517,-0.165536,300.027893,15.284149,-1.655362,-1289.814087,299.999725,0.000000
119.490005,67.454910,-1289.858643,-0.007403,-0.006517,-0.165536,300.054413,15.285501,-1.655362,-1289.858643,299.999725,0.000000
119.500008,67.442612,-1289.769653,-0.007407,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.769653,299.999725,0.000000
119.510002,67.432190,-1289.947632,-0.007394,-0.006517,-0.165536,299.953369,15.280353,-1.655362,-1289.947632,299.999725,0.000000
119.520004,67.433304,-1289.769653,-0.007394,-0.006517,-0.165536,299.958313,15.280605,-1.655362,-1289.769653,299.999725,0.000000
119.530006,67.450058,-1289.903076,-0.007403,-0.006517,-0.165536,300.032837,15.284402,-1.655362,-1289.903076,299.999725,0.000000
119.540009,67.448578,-1289.858643,-0.007407,-0.006517,-0.165536,300.026245,15.284066,-1.655362,-1289.858643,299.999725,0.000000
119.550003,67.444473,-1289.769653,-0.007403,-0.006517,-0.165536,300.007996,15.283136,-1.655362,-1289.769653,299.999725,0.000000
119.560005,67.433685,-1289.992065,-0.007386,-0.006517,-0.165536,299.960022,15.280691,-1.655362,-1289.992065,299.999725,0.000000
119.570007,67.438156,-1289.814087,-0.007390,-0.006517,-0.165536,299.979889,15.281704,-1.655362,-1289.814087,299.999725,0.000000
119.580009,67.431076,-1289.814087,-0.007394,-0.006517,-0.165536,299.948395,15.280100,-1.655362,-1289.814087,299.999725,0.000000
119.590004,67.437775,-1289.814087,-0.007411,-0.006517,-0.165536,299.978210,15.281618,-1.655362,-1289.814087,299.999725,0.000000
119.600006,67.442245,-1289.769653,-0.007364,-0.006517,-0.165536,299.998077,15.282631,-1.655362,-1289.769653,299.999725,0.000000
119.610008,67.446716,-1289.947632,-0.007394,-0.006517,-0.165536,300.017975,15.283645,-1.655362,-1289.947632,299.999725,0.000000
119.620003,67.436661,-1289.769653,-0.007411,-0.006517,-0.165536,299.973236,15.281365,-1.655362,-1289.769653,299.999725,0.000000
119.630005,67.439636,-1289.858643,-0.007386,-0.006517,-0.165536,299.986481,15.282041,-1.655362,-1289.858643,299.999725,0.000000
119.640007,67.441498,-1289.858643,-0.007390,-0.006517,-0.165536,299.994751,15.282461,-1.655362,-1289.858643,299.999725,0.000000
119.650009,67.452667,-1289.814087,-0.007399,-0.006517,-0.165536,300.044464,15.284992,-1.655362,-1289.814087,299.999725,0.000000
119.660004,67.444473,-1289.903076,-0.007394,-0.006517,-0.165536,300.007996,15.283136,-1.655362,-1289.903076,299.999725,0.000000
119.670006,67.444107,-1289.814087,-0.007416,-0.006517,-0.165536,300.006378,15.283053,-1.655362,-1289.814087,299.999725,0.000000
119.680008,67.430328,-1289.858643,-0.007390,-0.006517,-0.165536,299.945068,15.279930,-1.655362,-1289.858643,299.999725,0.000000
119.690002,67.439636,-1289.814087,-0.007386,-0.006517,-0.165536,299.986481,15.282041,-1.655362,-1289.814087,299.999725,0.000000
119.700005,67.446335,-1289.814087,-0.007386,-0.006517,-0.165536,300.016296,15.283558,-1.655362,-1289.814087,299.999725,0.000000
119.710007,67.445221,-1289.903076,-0.007394,-0.006517,-0.165536,300.011322,15.283306,-1.655362,-1289.903076,299.999725,0.000000
119.720009,67.445602,-1289.858643,-0.007377,-0.006517,-0.165536,300.013031,15.283392,-1.655362,-1289.858643,299.999725,0.000000
119.730003,67.442993,-1289.903076,-0.007394,-0.006517,-0.165536,300.001404,15.282801,-1.655362,-1289.903076,299.999725,0.000000
119.740005,67.431824,-1289.903076,-0.007407,-0.006517,-0.165536,299.951721,15.280270,-1.655362,-1289.903076,299.999725,0.000000
119.750008,67.438889,-1289.725220,-0.007381,-0.006517,-0.165536,299.983154,15.281871,-1.655362,-1289.725220,299.999725,0.000000
119.760002,67.454529,-1289.903076,-0.007381,-0.006517,-0.165536,300.052734,15.285415,-1.655362,-1289.903076,299.999725,0.000000
119.770004,67.451920,-1289.769653,-0.007411,-0.006517,-0.165536,300.041138,15.284823,-1.655362,-1289.769653,299.999725,0.000000
119.780006,67.447083,-1289.858643,-0.007390,-0.006517,-0.165536,300.019592,15.283727,-1.655362,-1289.858643,299.999725,0.000000
119.790009,67.437027,-1289.858643,-0.007377,-0.006517,-0.165536,299.974884,15.281448,-1.655362,-1289.858643,299.999725,0.000000
119.800003,67.450806,-1289.769653,-0.007377,-0.006517,-0.165536,300.036163,15.284572,-1.655362,-1289.769653,299.999725,0.000000
119.810005,67.444107,-1289.858643,-0.007390,-0.006517,-0.165536,300.006378,15.283053,-1.655362,-1289.858643,299.999725,0.000000
119.820007,67.442612,-1289.814087,-0.007407,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.814087,299.999725,0.000000
119.830009,67.450439,-1289.814087,-0.007399,-0.006517,-0.165536,300.034546,15.284488,-1.655362,-1289.814087,299.999725,0.000000
119.840004,67.451920,-1289.903076,-0.007394,-0.006517,-0.165536,300.041138,15.284823,-1.655362,-1289.903076,299.999725,0.000000
119.850006,67.437027,-1289.814087,-0.007399,-0.006517,-0.165536,299.974884,15.281448,-1.655362,-1289.814087,299.999725,0.000000
119.860008,67.442612,-1289.992065,-0.007403,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.992065,299.999725,0.000000
119.870003,67.437408,-1289.769653,-0.007377,-0.006517,-0.165536,299.976562,15.281535,-1.655362,-1289.769653,299.999725,0.000000
119.880005,67.441498,-1289.814087,-0.007390,-0.006517,-0.165536,299.994751,15.282461,-1.655362,-1289.814087,299.999725,0.000000
119.890007,67.431076,-1289.858643,-0.007390,-0.006517,-0.165536,299.948395,15.280100,-1.655362,-1289.858643,299.999725,0.000000
119.900009,67.446335,-1289.769653,-0.007407,-0.006517,-0.165536,300.016296,15.283558,-1.655362,-1289.769653,299.999725,0.000000
119.910004,67.436295,-1289.947632,-0.007390,-0.006517,-0.165536,299.971619,15.281283,-1.655362,-1289.947632,299.999725,0.000000
119.920006,67.447083,-1289.769653,-0.007403,-0.006517,-0.165536,300.019592,15.283727,-1.655362,-1289.769653,299.999725,0.000000
119.930008,67.426605,-1289.858643,-0.007373,-0.006517,-0.165536,299.928528,15.279087,-1.655362,-1289.858643,299.999725,0.000000
119.940002,67.443741,-1289.903076,-0.007381,-0.006517,-0.165536,300.004730,15.282969,-1.655362,-1289.903076,299.999725,0.000000
119.950005,67.437027,-1289.769653,-0.007407,-0.006517,-0.165536,299.974884,15.281448,-1.655362,-1289.769653,299.999725,0.000000
119.960007,67.432556,-1289.903076,-0.007394,-0.006517,-0.165536,299.954987,15.280436,-1.655362,-1289.903076,299.999725,0.000000
119.970009,67.454163,-1289.814087,-0.007394,-0.006517,-0.165536,300.051086,15.285332,-1.655362,-1289.814087,299.999725,0.000000
119.980003,67.457886,-1289.903076,-0.007386,-0.006517,-0.165536,300.067657,15.286176,-1.655362,-1289.903076,299.999725,0.000000
119.990005,67.439270,-1289.858643,-0.007386,-0.006517,-0.165536,299.984863,15.281957,-1.655362,-1289.858643,299.999725,0.000000
120.000008,67.443741,-1289.814087,-0.007394,-0.006517,-0.165536,300.004730,15.282969,-1.655362,-1289.814087,299.999725,0.000000
120.010002,67.428833,-1289.947632,-0.007407,-0.006517,-0.165536,299.938416,15.279592,-1.655362,-1289.947632,299.999725,0.000000
120.020004,67.444855,-1289.858643,-0.007390,-0.006517,-0.165536,300.009705,15.283222,-1.655362,-1289.858643,299.999725,0.000000
120.030006,67.435547,-1289.814087,-0.007368,-0.006517,-0.165536,299.968292,15.281114,-1.655362,-1289.814087,299.999725,0.000000
120.040009,67.446716,-1289.903076,-0.007407,-0.006517,-0.165536,300.017975,15.283645,-1.655362,-1289.903076,299.999725,0.000000
120.050003,67.438889,-1289.769653,-0.007407,-0.006517,-0.165536,299.983154,15.281871,-1.655362,-1289.769653,299.999725,0.000000
120.060005,67.440750,-1289.947632,-0.007373,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.947632,299.999725,0.000000
120.070007,67.435913,-1289.814087,-0.007390,-0.006517,-0.165536,299.969910,15.281196,-1.655362,-1289.814087,299.999725,0.000000
120.080009,67.449326,-1289.814087,-0.007386,-0.006517,-0.165536,300.029572,15.284235,-1.655362,-1289.814087,299.999725,0.000000
120.090004,67.445969,-1289.903076,-0.007381,-0.006517,-0.165536,300.014648,15.283475,-1.655362,-1289.903076,299.999725,0.000000
120.100006,67.460861,-1289.814087,-0.007407,-0.006517,-0.165536,300.080902,15.286850,-1.655362,-1289.814087,299.999725,0.000000
120.110008,67.455658,-1289.947632,-0.007399,-0.006517,-0.165536,300.057739,15.285670,-1.655362,-1289.947632,299.999725,0.000000
120.120003,67.450439,-1289.814087,-0.007390,-0.006517,-0.165536,300.034546,15.284488,-1.655362,-1289.814087,299.999725,0.000000
120.130005,67.435165,-1289.858643,-0.007390,-0.006517,-0.165536,299.966583,15.281027,-1.655362,-1289.858643,299.999725,0.000000
120.140007,67.442245,-1289.903076,-0.007411,-0.006517,-0.165536,299.998077,15.282631,-1.655362,-1289.903076,299.999725,0.000000
120.150009,67.430695,-1289.769653,-0.007394,-0.006517,-0.165536,299.946716,15.280014,-1.655362,-1289.769653,299.999725,0.000000
120.160004,67.449326,-1289.903076,-0.007403,-0.006517,-0.165536,300.029572,15.284235,-1.655362,-1289.903076,299.999725,0.000000
120.170006,67.442245,-1289.769653,-0.007411,-0.006517,-0.165536,299.998077,15.282631,-1.655362,-1289.769653,299.999725,0.000000
120.180008,67.448578,-1289.858643,-0.007386,-0.006517,-0.165536,300.026245,15.284066,-1.655362,-1289.858643,299.999725,0.000000
120.190002,67.440384,-1289.903076,-0.007390,-0.006517,-0.165536,299.989807,15.282209,-1.655362,-1289.903076,299.999725,0.000000
120.200005,67.435913,-1289.769653,-0.007390,-0.006517,-0.165536,299.969910,15.281196,-1.655362,-1289.769653,299.999725,0.000000
120.210007,67.441879,-1289.903076,-0.007386,-0.006517,-0.165536,299.996460,15.282549,-1.655362,-1289.903076,299.999725,0.000000
120.220009,67.447830,-1289.769653,-0.007399,-0.006517,-0.165536,300.022919,15.283896,-1.655362,-1289.769653,299.999725,0.000000
120.230003,67.441879,-1289.903076,-0.007394,-0.006517,-0.165536,299.996460,15.282549,-1.655362,-1289.903076,299.999725,0.000000
120.240005,67.445602,-1289.858643,-0.007377,-0.006517,-0.165536,300.013031,15.283392,-1.655362,-1289.858643,299.999725,0.000000
120.250008,67.441879,-1289.814087,-0.007399,-0.006517,-0.165536,299.996460,15.282549,-1.655362,-1289.814087,299.999725,0.000000
120.260002,67.454910,-1289.947632,-0.007399,-0.006517,-0.165536,300.054413,15.285501,-1.655362,-1289.947632,299.999725,0.000000
120.270004,67.448196,-1289.814087,-0.007390,-0.006517,-0.165536,300.024567,15.283979,-1.655362,-1289.814087,299.999725,0.000000
120.280006,67.442245,-1289.814087,-0.007403,-0.006517,-0.165536,299.998077,15.282631,-1.655362,-1289.814087,299.999725,0.000000
120.290009,67.435913,-1289.903076,-0.007411,-0.006517,-0.165536,299.969910,15.281196,-1.655362,-1289.903076,299.999725,0.000000
120.300003,67.448944,-1289.769653,-0.007368,-0.006517,-0.165536,300.027893,15.284149,-1.655362,-1289.769653,299.999725,0.000000
120.310005,67.451187,-1289.903076,-0.007394,-0.006517,-0.165536,300.037872,15.284657,-1.655362,-1289.903076,299.999725,0.000000
120.320007,67.448944,-1289.814087,-0.007399,-0.006517,-0.165536,300.027893,15.284149,-1.655362,-1289.814087,299.999725,0.000000
120.330009,67.441879,-1289.814087,-0.007390,-0.006517,-0.165536,299.996460,15.282549,-1.655362,-1289.814087,299.999725,0.000000
120.340004,67.453796,-1289.858643,-0.007390,-0.006517,-0.165536,300.049469,15.285249,-1.655362,-1289.858643,299.999725,0.000000
120.350006,67.436295,-1289.814087,-0.007377,-0.006517,-0.165536,299.971619,15.281283,-1.655362,-1289.814087,299.999725,0.000000
120.360008,67.444855,-1289.858643,-0.007373,-0.006517,-0.165536,300.009705,15.283222,-1.655362,-1289.858643,299.999725,0.000000
120.370003,67.448196,-1289.858643,-0.007399,-0.006517,-0.165536,300.024567,15.283979,-1.655362,-1289.858643,299.999725,0.000000
120.380005,67.439636,-1289.858643,-0.007390,-0.006517,-0.165536,299.986481,15.282041,-1.655362,-1289.858643,299.999725,0.000000
120.390007,67.439636,-1289.947632,-0.007399,-0.006517,-0.165536,299.986481,15.282041,-1.655362,-1289.947632,299.999725,0.000000
120.400009,67.446335,-1289.769653,-0.007390,-0.006517,-0.165536,300.016296,15.283558,-1.655362,-1289.769653,299.999725,0.000000
120.410004,67.440018,-1289.947632,-0.007407,-0.006517,-0.165536,299.988190,15.282126,-1.655362,-1289.947632,299.999725,0.000000
120.420006,67.441498,-1289.814087,-0.007403,-0.006517,-0.165536,299.994751,15.282461,-1.655362,-1289.814087,299.999725,0.000000
120.430008,67.439270,-1289.858643,-0.007381,-0.006517,-0.165536,299.984863,15.281957,-1.655362,-1289.858643,299.999725,0.000000
120.440002,67.441132,-1289.814087,-0.007390,-0.006517,-0.165536,299.993134,15.282379,-1.655362,-1289.814087,299.999725,0.000000
120.450005,67.443741,-1289.858643,-0.007377,-0.006517,-0.165536,300.004730,15.282969,-1.655362,-1289.858643,299.999725,0.000000
120.460007,67.448578,-1289.947632,-0.007390,-0.006517,-0.165536,300.026245,15.284066,-1.655362,-1289.947632,299.999725,0.000000
120.470009,67.447830,-1289.769653,-0.007399,-0.006517,-0.165536,300.022919,15.283896,-1.655362,-1289.769653,299.999725,0.000000
120.480003,67.431442,-1289.858643,-0.007386,-0.006517,-0.165536,299.950043,15.280183,-1.655362,-1289.858643,299.999725,0.000000
120.490005,67.441132,-1289.814087,-0.007399,-0.006517,-0.165536,299.993134,15.282379,-1.655362,-1289.814087,299.999725,0.000000
120.500008,67.444107,-1289.814087,-0.007377,-0.006517,-0.165536,300.006378,15.283053,-1.655362,-1289.814087,299.999725,0.000000
120.510002,67.445969,-1289.947632,-0.007377,-0.006517,-0.165536,300.014648,15.283475,-1.655362,-1289.947632,299.999725,0.000000
120.520004,67.440018,-1289.769653,-0.007407,-0.006517,-0.165536,299.988190,15.282126,-1.655362,-1289.769653,299.999725,0.000000
120.530006,67.436661,-1289.814087,-0.007394,-0.006517,-0.165536,299.973236,15.281365,-1.655362,-1289.814087,299.999725,0.000000
120.540009,67.438156,-1289.858643,-0.007381,-0.006517,-0.165536,299.979889,15.281704,-1.655362,-1289.858643,299.999725,0.000000
120.550003,67.447083,-1289.814087,-0.007377,-0.006517,-0.165536,300.019592,15.283727,-1.655362,-1289.814087,299.999725,0.000000
120.560005,67.455276,-1289.903076,-0.007394,-0.006517,-0.165536,300.056061,15.285584,-1.655362,-1289.903076,299.999725,0.000000
120.570007,67.441879,-1289.814087,-0.007407,-0.006517,-0.165536,299.996460,15.282549,-1.655362,-1289.814087,299.999725,0.000000
120.580009,67.441879,-1289.858643,-0.007381,-0.006517,-0.165536,299.996460,15.282549,-1.655362,-1289.858643,299.999725,0.000000
120.590004,67.440750,-1289.769653,-0.007390,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.769653,299.999725,0.000000
120.600006,67.444473,-1289.814087,-0.007368,-0.006517,-0.165536,300.007996,15.283136,-1.655362,-1289.814087,299.999725,0.000000
120.610008,67.438522,-1289.947632,-0.007377,-0.006517,-0.165536,299.981537,15.281788,-1.655362,-1289.947632,299.999725,0.000000
120.620003,67.445221,-1289.814087,-0.007399,-0.006517,-0.165536,300.011322,15.283306,-1.655362,-1289.814087,299.999725,0.000000
120.630005,67.448578,-1289.814087,-0.007386,-0.006517,-0.165536,300.026245,15.284066,-1.655362,-1289.814087,299.999725,0.000000
120.640007,67.454910,-1289.814087,-0.007407,-0.006517,-0.165536,300.054413,15.285501,-1.655362,-1289.814087,299.999725,0.000000
120.650009,67.437408,-1289.858643,-0.007407,-0.006517,-0.165536,299.976562,15.281535,-1.655362,-1289.858643,299.999725,0.000000
120.660004,67.439636,-1289.947632,-0.007386,-0.006517,-0.165536,299.986481,15.282041,-1.655362,-1289.947632,299.999725,0.000000
120.670006,67.443359,-1289.725220,-0.007394,-0.006517,-0.165536,300.003052,15.282884,-1.655362,-1289.725220,299.999725,0.000000
120.680008,67.448196,-1289.858643,-0.007411,-0.006517,-0.165536,300.024567,15.283979,-1.655362,-1289.858643,299.999725,0.000000
120.690002,67.435165,-1289.858643,-0.007394,-0.006517,-0.165536,299.966583,15.281027,-1.655362,-1289.858643,299.999725,0.000000
120.700005,67.446335,-1289.725220,-0.007386,-0.006517,-0.165536,300.016296,15.283558,-1.655362,-1289.725220,299.999725,0.000000
120.710007,67.440750,-1289.903076,-0.007368,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.903076,299.999725,0.000000
120.720009,67.433685,-1289.858643,-0.007407,-0.006517,-0.165536,299.960022,15.280691,-1.655362,-1289.858643,299.999725,0.000000
120.730003,67.437408,-1289.814087,-0.007390,-0.006517,-0.165536,299.976562,15.281535,-1.655362,-1289.814087,299.999725,0.000000
120.740005,67.442245,-1289.903076,-0.007424,-0.006517,-0.165536,299.998077,15.282631,-1.655362,-1289.903076,299.999725,0.000000
120.750008,67.432938,-1289.858643,-0.007381,-0.006517,-0.165536,299.956696,15.280522,-1.655362,-1289.858643,299.999725,0.000000
120.760002,67.433685,-1289.903076,-0.007386,-0.006517,-0.165536,299.960022,15.280691,-1.655362,-1289.903076,299.999725,0.000000
120.770004,67.439636,-1289.858643,-0.007403,-0.006517,-0.165536,299.986481,15.282041,-1.655362,-1289.858643,299.999725,0.000000
120.780006,67.441132,-1289.858643,-0.007390,-0.006517,-0.165536,299.993134,15.282379,-1.655362,-1289.858643,299.999725,0.000000
120.790009,67.443359,-1289.858643,-0.007386,-0.006517,-0.165536,300.003052,15.282884,-1.655362,-1289.858643,299.999725,0.000000
120.800003,67.443359,-1289.858643,-0.007390,-0.006517,-0.165536,300.003052,15.282884,-1.655362,-1289.858643,299.999725,0.000000
120.810005,67.437775,-1289.947632,-0.007399,-0.006517,-0.165536,299.978210,15.281618,-1.655362,-1289.947632,299.999725,0.000000
120.820007,67.440018,-1289.769653,-0.007390,-0.006517,-0.165536,299.988190,15.282126,-1.655362,-1289.769653,299.999725,0.000000
120.830009,67.447464,-1289.858643,-0.007394,-0.006517,-0.165536,300.021301,15.283814,-1.655362,-1289.858643,299.999725,0.000000
120.840004,67.450058,-1289.858643,-0.007394,-0.006517,-0.165536,300.032837,15.284402,-1.655362,-1289.858643,299.999725,0.000000
120.850006,67.442612,-1289.725220,-0.007394,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.725220,299.999725,0.000000
120.860008,67.448578,-1289.903076,-0.007386,-0.006517,-0.165536,300.026245,15.284066,-1.655362,-1289.903076,299.999725,0.000000
120.870003,67.447464,-1289.814087,-0.007381,-0.006517,-0.165536,300.021301,15.283814,-1.655362,-1289.814087,299.999725,0.000000
120.880005,67.445969,-1289.903076,-0.007403,-0.006517,-0.165536,300.014648,15.283475,-1.655362,-1289.903076,299.999725,0.000000
120.890007,67.446335,-1289.858643,-0.007394,-0.006517,-0.165536,300.016296,15.283558,-1.655362,-1289.858643,299.999725,0.000000
120.900009,67.445221,-1289.814087,-0.007381,-0.006517,-0.165536,300.011322,15.283306,-1.655362,-1289.814087,299.999725,0.000000
120.910004,67.448196,-1289.947632,-0.007407,-0.006517,-0.165536,300.024567,15.283979,-1.655362,-1289.947632,299.999725,0.000000
120.920006,67.445969,-1289.814087,-0.007411,-0.006517,-0.165536,300.014648,15.283475,-1.655362,-1289.814087,299.999725,0.000000
120.930008,67.449692,-1289.769653,-0.007381,-0.006517,-0.165536,300.031219,15.284319,-1.655362,-1289.769653,299.999725,0.000000
120.940002,67.448944,-1289.814087,-0.007377,-0.006517,-0.165536,300.027893,15.284149,-1.655362,-1289.814087,299.999725,0.000000
120.950005,67.460114,-1289.858643,-0.007394,-0.006517,-0.165536,300.077576,15.286680,-1.655362,-1289.858643,299.999725,0.000000
120.960007,67.442245,-1289.903076,-0.007394,-0.006517,-0.165536,299.998077,15.282631,-1.655362,-1289.903076,299.999725,0.000000
120.970009,67.438889,-1289.814087,-0.007377,-0.006517,-0.165536,299.983154,15.281871,-1.655362,-1289.814087,299.999725,0.000000
120.980003,67.445602,-1289.903076,-0.007368,-0.006517,-0.165536,300.013031,15.283392,-1.655362,-1289.903076,299.999725,0.000000
120.990005,67.448578,-1289.903076,-0.007386,-0.006517,-0.165536,300.026245,15.284066,-1.655362,-1289.903076,299.999725,0.000000
121.000008,67.444107,-1289.814087,-0.007390,-0.006517,-0.165536,300.006378,15.283053,-1.655362,-1289.814087,299.999725,0.000000
121.010002,67.445969,-1289.947632,-0.007377,-0.006517,-0.165536,300.014648,15.283475,-1.655362,-1289.947632,299.999725,0.000000
121.020004,67.447464,-1289.814087,-0.007377,-0.006517,-0.165536,300.021301,15.283814,-1.655362,-1289.814087,299.999725,0.000000
121.030006,67.453049,-1289.858643,-0.007360,-0.006517,-0.165536,300.046143,15.285080,-1.655362,-1289.858643,299.999725,0.000000
121.040009,67.448196,-1289.858643,-0.007416,-0.006517,-0.165536,300.024567,15.283979,-1.655362,-1289.858643,299.999725,0.000000
121.050003,67.441498,-1289.814087,-0.007399,-0.006517,-0.165536,299.994751,15.282461,-1.655362,-1289.814087,299.999725,0.000000
121.060005,67.447830,-1289.858643,-0.007394,-0.006517,-0.165536,300.022919,15.283896,-1.655362,-1289.858643,299.999725,0.000000
121.070007,67.449326,-1289.769653,-0.007403,-0.006517,-0.165536,300.029572,15.284235,-1.655362,-1289.769653,299.999725,0.000000
121.080009,67.440750,-1289.858643,-0.007390,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.858643,299.999725,0.000000
121.090004,67.455276,-1289.858643,-0.007386,-0.006517,-0.165536,300.056061,15.285584,-1.655362,-1289.858643,299.999725,0.000000
121.100006,67.449326,-1289.814087,-0.007390,-0.006517,-0.165536,300.029572,15.284235,-1.655362,-1289.814087,299.999725,0.000000
121.110008,67.446335,-1289.947632,-0.007386,-0.006517,-0.165536,300.016296,15.283558,-1.655362,-1289.947632,299.999725,0.000000
