Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.150009,67.493256,-1289.280396,-0.007239,-0.006385,-0.162180,300.225006,15.294189,-1.621797,-1289.280396,299.999725,0.000000
114.160004,67.483582,-1289.191406,-0.007243,-0.006385,-0.162180,300.181976,15.291998,-1.621797,-1289.191406,299.999725,0.000000
114.170006,67.486191,-1289.413818,-0.007226,-0.006385,-0.162180,300.193573,15.292589,-1.621797,-1289.413818,299.999725,0.000000
114.180008,67.481339,-1289.235840,-0.007222,-0.006385,-0.162180,300.171997,15.291490,-1.621797,-1289.235840,299.999725,0.000000
114.190002,67.485062,-1289.280396,-0.007213,-0.006385,-0.162180,300.188538,15.292334,-1.621797,-1289.280396,299.999725,0.000000
114.200005,67.479111,-1289.280396,-0.007239,-0.006385,-0.162180,300.162079,15.290985,-1.621797,-1289.280396,299.999725,0.000000
114.210007,67.491776,-1289.235840,-0.007235,-0.006385,-0.162180,300.218414,15.293855,-1.621797,-1289.235840,299.999725,0.000000
114.220009,67.483948,-1289.280396,-0.007213,-0.006385,-0.162180,300.183594,15.292081,-1.621797,-1289.280396,299.999725,0.000000
114.230003,67.493637,-1289.235840,-0.007217,-0.006385,-0.162180,300.226685,15.294277,-1.621797,-1289.235840,299.999725,0.000000
114.240005,67.486191,-1289.280396,-0.007230,-0.006385,-0.162180,300.193573,15.292589,-1.621797,-1289.280396,299.999725,0.000000
114.250008,67.496246,-1289.280396,-0.007239,-0.006385,-0.162180,300.238312,15.294868,-1.621797,-1289.280396,299.999725,0.000000
114.260002,67.481720,-1289.191406,-0.007239,-0.006385,-0.162180,300.173676,15.291576,-1.621797,-1289.191406,299.999725,0.000000
114.270004,67.492889,-1289.324829,-0.007243,-0.006385,-0.162180,300.223358,15.294107,-1.621797,-1289.324829,299.999725,0.000000
114.280006,67.483200,-1289.280396,-0.007226,-0.006385,-0.162180,300.180267,15.291911,-1.621797,-1289.280396,299.999725,0.000000
114.290009,67.501831,-1289.235840,-0.007239,-0.006385,-0.162180,300.263153,15.296133,-1.621797,-1289.235840,299.999725,0.000000
114.300003,67.478363,-1289.324829,-0.007235,-0.006385,-0.162180,300.158752,15.290815,-1.621797,-1289.324829,299.999725,0.000000
114.310005,67.482834,-1289.280396,-0.007226,-0.006385,-0.162180,300.178650,15.291828,-1.621797,-1289.280396,299.999725,0.000000
114.320007,67.485443,-1289.324829,-0.007252,-0.006385,-0.162180,300.190247,15.292420,-1.621797,-1289.324829,299.999725,0.000000
114.330002,67.486923,-1289.280396,-0.007235,-0.006385,-0.162180,300.196838,15.292755,-1.621797,-1289.280396,299.999725,0.000000
114.340004,67.477997,-1289.235840,-0.007235,-0.006385,-0.162180,300.157135,15.290732,-1.621797,-1289.235840,299.999725,0.000000
114.350006,67.494751,-1289.280396,-0.007226,-0.006385,-0.162180,300.231659,15.294529,-1.621797,-1289.280396,299.999725,0.000000
114.360008,67.483948,-1289.146973,-0.007226,-0.006385,-0.162180,300.183594,15.292081,-1.621797,-1289.146973,299.999725,0.000000
114.370003,67.484329,-1289.369385,-0.007235,-0.006385,-0.162180,300.185303,15.292168,-1.621797,-1289.369385,299.999725,0.000000
114.380005,67.481339,-1289.235840,-0.007256,-0.006385,-0.162180,300.171997,15.291490,-1.621797,-1289.235840,299.999725,0.000000
114.390007,67.490280,-1289.235840,-0.007239,-0.006385,-0.162180,300.211761,15.293516,-1.621797,-1289.235840,299.999725,0.000000
114.400009,67.483200,-1289.324829,-0.007226,-0.006385,-0.162180,300.180267,15.291911,-1.621797,-1289.324829,299.999725,0.000000
114.410004,67.476501,-1289.235840,-0.007252,-0.006385,-0.162180,300.150482,15.290394,-1.621797,-1289.235840,299.999725,0.000000
114.420006,67.473526,-1289.324829,-0.007226,-0.006385,-0.162180,300.137238,15.289720,-1.621797,-1289.324829,299.999725,0.000000
114.430008,67.479477,-1289.235840,-0.007222,-0.006385,-0.162180,300.163696,15.291068,-1.621797,-1289.235840,299.999725,0.000000
114.440002,67.475754,-1289.324829,-0.007235,-0.006385,-0.162180,300.147156,15.290224,-1.621797,-1289.324829,299.999725,0.000000
114.450005,67.485443,-1289.369385,-0.007222,-0.006385,-0.162180,300.190247,15.292420,-1.621797,-1289.369385,299.999725,0.000000
114.460007,67.473160,-1289.235840,-0.007213,-0.006385,-0.162180,300.135590,15.289637,-1.621797,-1289.235840,299.999725,0.000000
114.470009,67.476883,-1289.324829,-0.007256,-0.006385,-0.162180,300.152161,15.290481,-1.621797,-1289.324829,299.999725,0.000000
114.480003,67.485809,-1289.191406,-0.007248,-0.006385,-0.162180,300.191864,15.292503,-1.621797,-1289.191406,299.999725,0.000000
114.490005,67.486923,-1289.235840,-0.007226,-0.006385,-0.162180,300.196838,15.292755,-1.621797,-1289.235840,299.999725,0.000000
114.500008,67.470917,-1289.324829,-0.007239,-0.006385,-0.162180,300.125641,15.289128,-1.621797,-1289.324829,299.999725,0.000000
114.510002,67.474640,-1289.191406,-0.007230,-0.006385,-0.162180,300.142181,15.289972,-1.621797,-1289.191406,299.999725,0.000000
114.520004,67.481339,-1289.413818,-0.007252,-0.006385,-0.162180,300.171997,15.291490,-1.621797,-1289.413818,299.999725,0.000000
114.530006,67.494751,-1289.280396,-0.007252,-0.006385,-0.162180,300.231659,15.294529,-1.621797,-1289.280396,299.999725,0.000000
114.540009,67.488052,-1289.280396,-0.007217,-0.006385,-0.162180,300.201843,15.293012,-1.621797,-1289.280396,299.999725,0.000000
114.550003,67.487671,-1289.369385,-0.007243,-0.006385,-0.162180,300.200165,15.292924,-1.621797,-1289.369385,299.999725,0.000000
114.560005,67.479111,-1289.235840,-0.007243,-0.006385,-0.162180,300.162079,15.290985,-1.621797,-1289.235840,299.999725,0.000000
114.570007,67.475021,-1289.413818,-0.007230,-0.006385,-0.162180,300.143890,15.290058,-1.621797,-1289.413818,299.999725,0.000000
114.580002,67.479858,-1289.235840,-0.007226,-0.006385,-0.162180,300.165405,15.291155,-1.621797,-1289.235840,299.999725,0.000000
114.590004,67.485443,-1289.235840,-0.007248,-0.006385,-0.162180,300.190247,15.292420,-1.621797,-1289.235840,299.999725,0.000000
114.600006,67.485443,-1289.280396,-0.007213,-0.006385,-0.162180,300.190247,15.292420,-1.621797,-1289.280396,299.999725,0.000000
114.610008,67.486191,-1289.191406,-0.007239,-0.006385,-0.162180,300.193573,15.292589,-1.621797,-1289.191406,299.999725,0.000000
114.620003,67.478363,-1289.324829,-0.007252,-0.006385,-0.162180,300.158752,15.290815,-1.621797,-1289.324829,299.999725,0.000000
114.630005,67.473892,-1289.235840,-0.007235,-0.006385,-0.162180,300.138855,15.289803,-1.621797,-1289.235840,299.999725,0.000000
114.640007,67.481339,-1289.235840,-0.007226,-0.006385,-0.162180,300.171997,15.291490,-1.621797,-1289.235840,299.999725,0.000000
114.650009,67.486923,-1289.324829,-0.007239,-0.006385,-0.162180,300.196838,15.292755,-1.621797,-1289.324829,299.999725,0.000000
114.660004,67.491394,-1289.146973,-0.007235,-0.006385,-0.162180,300.216705,15.293769,-1.621797,-1289.146973,299.999725,0.000000
114.670006,67.488052,-1289.369385,-0.007243,-0.006385,-0.162180,300.201843,15.293012,-1.621797,-1289.369385,299.999725,0.000000
114.680008,67.488419,-1289.235840,-0.007235,-0.006385,-0.162180,300.203491,15.293094,-1.621797,-1289.235840,299.999725,0.000000
114.690002,67.483582,-1289.235840,-0.007217,-0.006385,-0.162180,300.181976,15.291998,-1.621797,-1289.235840,299.999725,0.000000
114.700005,67.480972,-1289.324829,-0.007235,-0.006385,-0.162180,300.170349,15.291408,-1.621797,-1289.324829,299.999725,0.000000
114.710007,67.482468,-1289.191406,-0.007248,-0.006385,-0.162180,300.177002,15.291746,-1.621797,-1289.191406,299.999725,0.000000
114.720009,67.483582,-1289.413818,-0.007235,-0.006385,-0.162180,300.181976,15.291998,-1.621797,-1289.413818,299.999725,0.000000
114.730003,67.467194,-1289.235840,-0.007235,-0.006385,-0.162180,300.109070,15.288284,-1.621797,-1289.235840,299.999725,0.000000
114.740005,67.481339,-1289.324829,-0.007222,-0.006385,-0.162180,300.171997,15.291490,-1.621797,-1289.324829,299.999725,0.000000
114.750008,67.491394,-1289.369385,-0.007252,-0.006385,-0.162180,300.216705,15.293769,-1.621797,-1289.369385,299.999725,0.000000
114.760002,67.486923,-1289.146973,-0.007235,-0.006385,-0.162180,300.196838,15.292755,-1.621797,-1289.146973,299.999725,0.000000
114.770004,67.481720,-1289.280396,-0.007213,-0.006385,-0.162180,300.173676,15.291576,-1.621797,-1289.280396,299.999725,0.000000
114.780006,67.482834,-1289.280396,-0.007230,-0.006385,-0.162180,300.178650,15.291828,-1.621797,-1289.280396,299.999725,0.000000
114.790009,67.474274,-1289.235840,-0.007222,-0.006385,-0.162180,300.140564,15.289889,-1.621797,-1289.235840,299.999725,0.000000
114.800003,67.478363,-1289.324829,-0.007248,-0.006385,-0.162180,300.158752,15.290815,-1.621797,-1289.324829,299.999725,0.000000
114.810005,67.484695,-1289.146973,-0.007217,-0.006385,-0.162180,300.186920,15.292251,-1.621797,-1289.146973,299.999725,0.000000
114.820007,67.487671,-1289.369385,-0.007222,-0.006385,-0.162180,300.200165,15.292924,-1.621797,-1289.369385,299.999725,0.000000
114.830002,67.476883,-1289.235840,-0.007239,-0.006385,-0.162180,300.152161,15.290481,-1.621797,-1289.235840,299.999725,0.000000
114.840004,67.482834,-1289.235840,-0.007235,-0.006385,-0.162180,300.178650,15.291828,-1.621797,-1289.235840,299.999725,0.000000
114.850006,67.475021,-1289.280396,-0.007235,-0.006385,-0.162180,300.143890,15.290058,-1.621797,-1289.280396,299.999725,0.000000
114.860008,67.476135,-1289.191406,-0.007235,-0.006385,-0.162180,300.148834,15.290311,-1.621797,-1289.191406,299.999725,0.000000
114.870003,67.469803,-1289.280396,-0.007239,-0.006385,-0.162180,300.120667,15.288877,-1.621797,-1289.280396,299.999725,0.000000
114.880005,67.481720,-1289.235840,-0.007230,-0.006385,-0.162180,300.173676,15.291576,-1.621797,-1289.235840,299.999725,0.000000
114.890007,67.477997,-1289.235840,-0.007217,-0.006385,-0.162180,300.157135,15.290732,-1.621797,-1289.235840,299.999725,0.000000
114.900009,67.476501,-1289.324829,-0.007235,-0.006385,-0.162180,300.150482,15.290394,-1.621797,-1289.324829,299.999725,0.000000
114.910004,67.470551,-1289.235840,-0.007230,-0.006385,-0.162180,300.123993,15.289045,-1.621797,-1289.235840,299.999725,0.000000
114.920006,67.477615,-1289.280396,-0.007235,-0.006385,-0.162180,300.155426,15.290647,-1.621797,-1289.280396,299.999725,0.000000
114.930008,67.475754,-1289.280396,-0.007243,-0.006385,-0.162180,300.147156,15.290224,-1.621797,-1289.280396,299.999725,0.000000
114.940002,67.476883,-1289.191406,-0.007213,-0.006385,-0.162180,300.152161,15.290481,-1.621797,-1289.191406,299.999725,0.000000
114.950005,67.466080,-1289.324829,-0.007248,-0.006385,-0.162180,300.104126,15.288032,-1.621797,-1289.324829,299.999725,0.000000
114.960007,67.473526,-1289.191406,-0.007248,-0.006385,-0.162180,300.137238,15.289720,-1.621797,-1289.191406,299.999725,0.000000
114.970009,67.463837,-1289.280396,-0.007235,-0.006385,-0.162180,300.094147,15.287523,-1.621797,-1289.280396,299.999725,0.000000
114.980003,67.476135,-1289.235840,-0.007252,-0.006385,-0.162180,300.148834,15.290311,-1.621797,-1289.235840,299.999725,0.000000
114.990005,67.481720,-1289.235840,-0.007217,-0.006385,-0.162180,300.173676,15.291576,-1.621797,-1289.235840,299.999725,0.000000
115.000008,67.485443,-1289.280396,-0.007230,-0.006385,-0.162180,300.190247,15.292420,-1.621797,-1289.280396,299.999725,0.000000
115.010002,67.480972,-1289.191406,-0.007226,-0.006385,-0.162180,300.170349,15.291408,-1.621797,-1289.191406,299.999725,0.000000
115.020004,67.483948,-1289.324829,-0.007235,-0.006385,-0.162180,300.183594,15.292081,-1.621797,-1289.324829,299.999725,0.000000
115.030006,67.474640,-1289.235840,-0.007222,-0.006385,-0.162180,300.142181,15.289972,-1.621797,-1289.235840,299.999725,0.000000
115.040009,67.479477,-1289.191406,-0.007235,-0.006385,-0.162180,300.163696,15.291068,-1.621797,-1289.191406,299.999725,0.000000
115.050003,67.465698,-1289.280396,-0.007243,-0.006385,-0.162180,300.102417,15.287946,-1.621797,-1289.280396,299.999725,0.000000
115.060005,67.480225,-1289.146973,-0.007213,-0.006385,-0.162180,300.167023,15.291238,-1.621797,-1289.146973,299.999725,0.000000
115.070007,67.479111,-1289.324829,-0.007239,-0.006385,-0.162180,300.162079,15.290985,-1.621797,-1289.324829,299.999725,0.000000
115.080002,67.480606,-1289.235840,-0.007243,-0.006385,-0.162180,300.168732,15.291324,-1.621797,-1289.235840,299.999725,0.000000
115.090004,67.473892,-1289.324829,-0.007217,-0.006385,-0.162180,300.138855,15.289803,-1.621797,-1289.324829,299.999725,0.000000
115.100006,67.480972,-1289.280396,-0.007222,-0.006385,-0.162180,300.170349,15.291408,-1.621797,-1289.280396,299.999725,0.000000
115.110008,67.472031,-1289.191406,-0.007235,-0.006385,-0.162180,300.130585,15.289381,-1.621797,-1289.191406,299.999725,0.000000
115.120003,67.469055,-1289.369385,-0.007235,-0.006385,-0.162180,300.117340,15.288707,-1.621797,-1289.369385,299.999725,0.000000
115.130005,67.482834,-1289.235840,-0.007261,-0.006385,-0.162180,300.178650,15.291828,-1.621797,-1289.235840,299.999725,0.000000
115.140007,67.488052,-1289.324829,-0.007226,-0.006385,-0.162180,300.201843,15.293012,-1.621797,-1289.324829,299.999725,0.000000
115.150009,67.483200,-1289.280396,-0.007230,-0.006385,-0.162180,300.180267,15.291911,-1.621797,-1289.280396,299.999725,0.000000
115.160004,67.480225,-1289.146973,-0.007230,-0.006385,-0.162180,300.167023,15.291238,-1.621797,-1289.146973,299.999725,0.000000
115.170006,67.475754,-1289.324829,-0.007235,-0.006385,-0.162180,300.147156,15.290224,-1.621797,-1289.324829,299.999725,0.000000
115.180008,67.476501,-1289.235840,-0.007235,-0.006385,-0.162180,300.150482,15.290394,-1.621797,-1289.235840,299.999725,0.000000
115.190002,67.480225,-1289.280396,-0.007226,-0.006385,-0.162180,300.167023,15.291238,-1.621797,-1289.280396,299.999725,0.000000
115.200005,67.489532,-1289.324829,-0.007243,-0.006385,-0.162180,300.208435,15.293346,-1.621797,-1289.324829,299.999725,0.000000
115.210007,67.469803,-1289.146973,-0.007222,-0.006385,-0.162180,300.120667,15.288877,-1.621797,-1289.146973,299.999725,0.000000
115.220009,67.469055,-1289.324829,-0.007239,-0.006385,-0.162180,300.117340,15.288707,-1.621797,-1289.324829,299.999725,0.000000
115.230003,67.481720,-1289.191406,-0.007239,-0.006385,-0.162180,300.173676,15.291576,-1.621797,-1289.191406,299.999725,0.000000
115.240005,67.478745,-1289.280396,-0.007217,-0.006385,-0.162180,300.160461,15.290902,-1.621797,-1289.280396,299.999725,0.000000
115.250008,67.467941,-1289.324829,-0.007243,-0.006385,-0.162180,300.112396,15.288454,-1.621797,-1289.324829,299.999725,0.000000
115.260002,67.482468,-1289.191406,-0.007248,-0.006385,-0.162180,300.177002,15.291746,-1.621797,-1289.191406,299.999725,0.000000
115.270004,67.482086,-1289.369385,-0.007252,-0.006385,-0.162180,300.175323,15.291658,-1.621797,-1289.369385,299.999725,0.000000
115.280006,67.481720,-1289.235840,-0.007235,-0.006385,-0.162180,300.173676,15.291576,-1.621797,-1289.235840,299.999725,0.000000
115.290009,67.480225,-1289.280396,-0.007213,-0.006385,-0.162180,300.167023,15.291238,-1.621797,-1289.280396,299.999725,0.000000
115.300003,67.478363,-1289.280396,-0.007217,-0.006385,-0.162180,300.158752,15.290815,-1.621797,-1289.280396,299.999725,0.000000
115.310005,67.492889,-1289.146973,-0.007230,-0.006385,-0.162180,300.223358,15.294107,-1.621797,-1289.146973,299.999725,0.000000
115.320007,67.480972,-1289.324829,-0.007239,-0.006385,-0.162180,300.170349,15.291408,-1.621797,-1289.324829,299.999725,0.000000
115.330002,67.473892,-1289.280396,-0.007226,-0.006385,-0.162180,300.138855,15.289803,-1.621797,-1289.280396,299.999725,0.000000
115.340004,67.481339,-1289.280396,-0.007222,-0.006385,-0.162180,300.171997,15.291490,-1.621797,-1289.280396,299.999725,0.000000
115.350006,67.477249,-1289.280396,-0.007235,-0.006385,-0.162180,300.153809,15.290563,-1.621797,-1289.280396,299.999725,0.000000
115.360008,67.470169,-1289.235840,-0.007239,-0.006385,-0.162180,300.122314,15.288959,-1.621797,-1289.235840,299.999725,0.000000
115.370003,67.475388,-1289.324829,-0.007248,-0.006385,-0.162180,300.145508,15.290142,-1.621797,-1289.324829,299.999725,0.000000
115.380005,67.482468,-1289.191406,-0.007230,-0.006385,-0.162180,300.177002,15.291746,-1.621797,-1289.191406,299.999725,0.000000
115.390007,67.483582,-1289.280396,-0.007235,-0.006385,-0.162180,300.181976,15.291998,-1.621797,-1289.280396,299.999725,0.000000
115.400009,67.477249,-1289.280396,-0.007230,-0.006385,-0.162180,300.153809,15.290563,-1.621797,-1289.280396,299.999725,0.000000
115.410004,67.473526,-1289.235840,-0.007230,-0.006385,-0.162180,300.137238,15.289720,-1.621797,-1289.235840,299.999725,0.000000
115.420006,67.480606,-1289.369385,-0.007230,-0.006385,-0.162180,300.168732,15.291324,-1.621797,-1289.369385,299.999725,0.000000
115.430008,67.478363,-1289.280396,-0.007256,-0.006385,-0.162180,300.158752,15.290815,-1.621797,-1289.280396,299.999725,0.000000
115.440002,67.475388,-1289.280396,-0.007252,-0.006385,-0.162180,300.145508,15.290142,-1.621797,-1289.280396,299.999725,0.000000
115.450005,67.479477,-1289.280396,-0.007226,-0.006385,-0.162180,300.163696,15.291068,-1.621797,-1289.280396,299.999725,0.000000
115.460007,67.476135,-1289.146973,-0.007230,-0.006385,-0.162180,300.148834,15.290311,-1.621797,-1289.146973,299.999725,0.000000
115.470009,67.473160,-1289.369385,-0.007239,-0.006385,-0.162180,300.135590,15.289637,-1.621797,-1289.369385,299.999725,0.000000
115.480003,67.484695,-1289.235840,-0.007226,-0.006385,-0.162180,300.186920,15.292251,-1.621797,-1289.235840,299.999725,0.000000
115.490005,67.480972,-1289.280396,-0.007230,-0.006385,-0.162180,300.170349,15.291408,-1.621797,-1289.280396,299.999725,0.000000
115.500008,67.472778,-1289.280396,-0.007230,-0.006385,-0.162180,300.133911,15.289550,-1.621797,-1289.280396,299.999725,0.000000
115.510002,67.482086,-1289.146973,-0.007230,-0.006385,-0.162180,300.175323,15.291658,-1.621797,-1289.146973,299.999725,0.000000
115.520004,67.483582,-1289.324829,-0.007256,-0.006385,-0.162180,300.181976,15.291998,-1.621797,-1289.324829,299.999725,0.000000
115.530006,67.481339,-1289.191406,-0.007243,-0.006385,-0.162180,300.171997,15.291490,-1.621797,-1289.191406,299.999725,0.000000
115.540009,67.471283,-1289.235840,-0.007226,-0.006385,-0.162180,300.127258,15.289211,-1.621797,-1289.235840,299.999725,0.000000
115.550003,67.477615,-1289.280396,-0.007239,-0.006385,-0.162180,300.155426,15.290647,-1.621797,-1289.280396,299.999725,0.000000
115.560005,67.487671,-1289.191406,-0.007252,-0.006385,-0.162180,300.200165,15.292924,-1.621797,-1289.191406,299.999725,0.000000
115.570007,67.478363,-1289.369385,-0.007230,-0.006385,-0.162180,300.158752,15.290815,-1.621797,-1289.369385,299.999725,0.000000
115.580002,67.477249,-1289.235840,-0.007213,-0.006385,-0.162180,300.153809,15.290563,-1.621797,-1289.235840,299.999725,0.000000
115.590004,67.475754,-1289.280396,-0.007239,-0.006385,-0.162180,300.147156,15.290224,-1.621797,-1289.280396,299.999725,0.000000
115.600006,67.466827,-1289.369385,-0.007248,-0.006385,-0.162180,300.107422,15.288201,-1.621797,-1289.369385,299.999725,0.000000
115.610008,67.481720,-1289.235840,-0.007248,-0.006385,-0.162180,300.173676,15.291576,-1.621797,-1289.235840,299.999725,0.000000
115.620003,67.479858,-1289.280396,-0.007226,-0.006385,-0.162180,300.165405,15.291155,-1.621797,-1289.280396,299.999725,0.000000
115.630005,67.483200,-1289.191406,-0.007235,-0.006385,-0.162180,300.180267,15.291911,-1.621797,-1289.191406,299.999725,0.000000
115.640007,67.476135,-1289.280396,-0.007235,-0.006385,-0.162180,300.148834,15.290311,-1.621797,-1289.280396,299.999725,0.000000
115.650009,67.473892,-1289.324829,-0.007265,-0.006385,-0.162180,300.138855,15.289803,-1.621797,-1289.324829,299.999725,0.000000
115.660004,67.475388,-1289.191406,-0.007230,-0.006385,-0.162180,300.145508,15.290142,-1.621797,-1289.191406,299.999725,0.000000
115.670006,67.478363,-1289.324829,-0.007252,-0.006385,-0.162180,300.158752,15.290815,-1.621797,-1289.324829,299.999725,0.000000
115.680008,67.468307,-1289.191406,-0.007235,-0.006385,-0.162180,300.114014,15.288537,-1.621797,-1289.191406,299.999725,0.000000
115.690002,67.474640,-1289.235840,-0.007226,-0.006385,-0.162180,300.142181,15.289972,-1.621797,-1289.235840,299.999725,0.000000
115.700005,67.473526,-1289.280396,-0.007243,-0.006385,-0.162180,300.137238,15.289720,-1.621797,-1289.280396,299.999725,0.000000
115.710007,67.482086,-1289.146973,-0.007222,-0.006385,-0.162180,300.175323,15.291658,-1.621797,-1289.146973,299.999725,0.000000
115.720009,67.475388,-1289.324829,-0.007248,-0.006385,-0.162180,300.145508,15.290142,-1.621797,-1289.324829,299.999725,0.000000
115.730003,67.476883,-1289.146973,-0.007235,-0.006385,-0.162180,300.152161,15.290481,-1.621797,-1289.146973,299.999725,0.000000
115.740005,67.473892,-1289.369385,-0.007226,-0.006385,-0.162180,300.138855,15.289803,-1.621797,-1289.369385,299.999725,0.000000
115.750008,67.485443,-1289.280396,-0.007213,-0.006385,-0.162180,300.190247,15.292420,-1.621797,-1289.280396,299.999725,0.000000
115.760002,67.480225,-1289.235840,-0.007235,-0.006385,-0.162180,300.167023,15.291238,-1.621797,-1289.235840,299.999725,0.000000
115.770004,67.484329,-1289.369385,-0.007265,-0.006385,-0.162180,300.185303,15.292168,-1.621797,-1289.369385,299.999725,0.000000
115.780006,67.482086,-1289.191406,-0.007248,-0.006385,-0.162180,300.175323,15.291658,-1.621797,-1289.191406,299.999725,0.000000
115.790009,67.486923,-1289.235840,-0.007235,-0.006385,-0.162180,300.196838,15.292755,-1.621797,-1289.235840,299.999725,0.000000
115.800003,67.472031,-1289.280396,-0.007243,-0.006385,-0.162180,300.130585,15.289381,-1.621797,-1289.280396,299.999725,0.000000
115.810005,67.480225,-1289.191406,-0.007217,-0.006385,-0.162180,300.167023,15.291238,-1.621797,-1289.191406,299.999725,0.000000
115.820007,67.471283,-1289.324829,-0.007248,-0.006385,-0.162180,300.127258,15.289211,-1.621797,-1289.324829,299.999725,0.000000
115.830002,67.489532,-1289.191406,-0.007226,-0.006385,-0.162180,300.208435,15.293346,-1.621797,-1289.191406,299.999725,0.000000
115.840004,67.477997,-1289.280396,-0.007243,-0.006385,-0.162180,300.157135,15.290732,-1.621797,-1289.280396,299.999725,0.000000
115.850006,67.479111,-1289.280396,-0.007239,-0.006385,-0.162180,300.162079,15.290985,-1.621797,-1289.280396,299.999725,0.000000
115.860008,67.464218,-1289.191406,-0.007213,-0.006385,-0.162180,300.095825,15.287611,-1.621797,-1289.191406,299.999725,0.000000
115.870003,67.477615,-1289.280396,-0.007222,-0.006385,-0.162180,300.155426,15.290647,-1.621797,-1289.280396,299.999725,0.000000
115.880005,67.477997,-1289.191406,-0.007235,-0.006385,-0.162180,300.157135,15.290732,-1.621797,-1289.191406,299.999725,0.000000
115.890007,67.495499,-1289.324829,-0.007235,-0.006385,-0.162180,300.234985,15.294698,-1.621797,-1289.324829,299.999725,0.000000
115.900009,67.482086,-1289.235840,-0.007248,-0.006385,-0.162180,300.175323,15.291658,-1.621797,-1289.235840,299.999725,0.000000
115.910004,67.474274,-1289.280396,-0.007226,-0.006385,-0.162180,300.140564,15.289889,-1.621797,-1289.280396,299.999725,0.000000
115.920006,67.470551,-1289.280396,-0.007235,-0.006385,-0.162180,300.123993,15.289045,-1.621797,-1289.280396,299.999725,0.000000
115.930008,67.470551,-1289.191406,-0.007222,-0.006385,-0.162180,300.123993,15.289045,-1.621797,-1289.191406,299.999725,0.000000
115.940002,67.461243,-1289.280396,-0.007235,-0.006385,-0.162180,300.082581,15.286936,-1.621797,-1289.280396,299.999725,0.000000
115.950005,67.482086,-1289.280396,-0.007230,-0.006385,-0.162180,300.175323,15.291658,-1.621797,-1289.280396,299.999725,0.000000
115.960007,67.481720,-1289.235840,-0.007239,-0.006385,-0.162180,300.173676,15.291576,-1.621797,-1289.235840,299.999725,0.000000
115.970009,67.478745,-1289.280396,-0.007235,-0.006385,-0.162180,300.160461,15.290902,-1.621797,-1289.280396,299.999725,0.000000
115.980003,67.475754,-1289.235840,-0.007230,-0.006385,-0.162180,300.147156,15.290224,-1.621797,-1289.235840,299.999725,0.000000
115.990005,67.477615,-1289.280396,-0.007239,-0.006385,-0.162180,300.155426,15.290647,-1.621797,-1289.280396,299.999725,0.000000
116.000008,67.480606,-1289.280396,-0.007252,-0.006385,-0.162180,300.168732,15.291324,-1.621797,-1289.280396,299.999725,0.000000
116.010002,67.476883,-1289.146973,-0.007230,-0.006385,-0.162180,300.152161,15.290481,-1.621797,-1289.146973,299.999725,0.000000
116.020004,67.486557,-1289.280396,-0.007230,-0.006385,-0.162180,300.195190,15.292673,-1.621797,-1289.280396,299.999725,0.000000
116.030006,67.478745,-1289.191406,-0.007252,-0.006385,-0.162180,300.160461,15.290902,-1.621797,-1289.191406,299.999725,0.000000
116.040009,67.460114,-1289.324829,-0.007230,-0.006385,-0.162180,300.077576,15.286680,-1.621797,-1289.324829,299.999725,0.000000
116.050003,67.470917,-1289.280396,-0.007230,-0.006385,-0.162180,300.125641,15.289128,-1.621797,-1289.280396,299.999725,0.000000
116.060005,67.475754,-1289.235840,-0.007226,-0.006385,-0.162180,300.147156,15.290224,-1.621797,-1289.235840,299.999725,0.000000
116.070007,67.472778,-1289.280396,-0.007226,-0.006385,-0.162180,300.133911,15.289550,-1.621797,-1289.280396,299.999725,0.000000
116.080002,67.487305,-1289.235840,-0.007239,-0.006385,-0.162180,300.198517,15.292842,-1.621797,-1289.235840,299.999725,0.000000
116.090004,67.479477,-1289.369385,-0.007243,-0.006385,-0.162180,300.163696,15.291068,-1.621797,-1289.369385,299.999725,0.000000
116.100006,67.476501,-1289.235840,-0.007243,-0.006385,-0.162180,300.150482,15.290394,-1.621797,-1289.235840,299.999725,0.000000
116.110008,67.481720,-1289.191406,-0.007222,-0.006385,-0.162180,300.173676,15.291576,-1.621797,-1289.191406,299.999725,0.000000
116.120003,67.472031,-1289.369385,-0.007248,-0.006385,-0.162180,300.130585,15.289381,-1.621797,-1289.369385,299.999725,0.000000
116.130005,67.474274,-1289.191406,-0.007239,-0.006385,-0.162180,300.140564,15.289889,-1.621797,-1289.191406,299.999725,0.000000
116.140007,67.467560,-1289.280396,-0.007230,-0.006385,-0.162180,300.110687,15.288368,-1.621797,-1289.280396,299.999725,0.000000
116.150009,67.476883,-1289.235840,-0.007248,-0.006385,-0.162180,300.152161,15.290481,-1.621797,-1289.235840,299.999725,0.000000
116.160004,67.469803,-1289.191406,-0.007226,-0.006385,-0.162180,300.120667,15.288877,-1.621797,-1289.191406,299.999725,0.000000
116.170006,67.466446,-1289.280396,-0.007239,-0.006385,-0.162180,300.105743,15.288116,-1.621797,-1289.280396,299.999725,0.000000
116.180008,67.480606,-1289.235840,-0.007235,-0.006385,-0.162180,300.168732,15.291324,-1.621797,-1289.235840,299.999725,0.000000
