Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.100006,13.830292,-1288.123901,-0.010585,-0.009973,-0.253317,61.520210,3.133989,-2.533170,-1288.123901,-0.254826,0.000000
174.110016,13.836258,-1288.034912,-0.010585,-0.009974,-0.253334,61.546749,3.135341,-2.533336,-1288.034912,-0.254843,0.000000
174.120010,13.856735,-1288.079346,-0.010580,-0.009974,-0.253351,61.637836,3.139981,-2.533510,-1288.079346,-0.254860,0.000000
174.130005,13.849289,-1287.990479,-0.010598,-0.009975,-0.253378,61.604713,3.138294,-2.533775,-1287.990479,-0.254878,0.000000
174.140015,13.835510,-1288.079346,-0.010585,-0.009976,-0.253395,61.543423,3.135171,-2.533949,-1288.079346,-0.254895,0.000000
174.150009,13.794174,-1288.123901,-0.010585,-0.009976,-0.253395,61.359550,3.125805,-2.533949,-1288.123901,-0.254913,0.000000
174.160004,13.778534,-1287.945923,-0.010585,-0.009977,-0.253403,61.289982,3.122260,-2.534033,-1287.945923,-0.254929,0.000000
174.170013,13.777039,-1288.123901,-0.010576,-0.009977,-0.253403,61.283329,3.121922,-2.534033,-1288.123901,-0.254947,0.000000
174.180008,13.808701,-1288.079346,-0.010585,-0.009977,-0.253412,61.424168,3.129097,-2.534123,-1288.079346,-0.254964,0.000000
174.190002,13.809814,-1288.034912,-0.010593,-0.009978,-0.253429,61.429123,3.129349,-2.534290,-1288.034912,-0.254982,0.000000
174.200012,13.819489,-1288.079346,-0.010606,-0.009978,-0.253446,61.472157,3.131541,-2.534464,-1288.079346,-0.254999,0.000000
174.210007,13.799759,-1287.990479,-0.010593,-0.009979,-0.253473,61.384392,3.127070,-2.534729,-1287.990479,-0.255016,0.000000
174.220001,13.789337,-1288.123901,-0.010602,-0.009980,-0.253490,61.338036,3.124709,-2.534903,-1288.123901,-0.255034,0.000000
174.230011,13.713745,-1288.034912,-0.010606,-0.009981,-0.253508,61.001785,3.107579,-2.535077,-1288.034912,-0.255042,0.000000
174.240005,13.689163,-1288.079346,-0.010593,-0.009981,-0.253516,60.892441,3.102009,-2.535161,-1288.079346,-0.255060,0.000000
174.250015,13.658249,-1288.123901,-0.010593,-0.009981,-0.253524,60.754925,3.095004,-2.535244,-1288.123901,-0.255077,0.000000
174.260010,13.655273,-1287.945923,-0.010602,-0.009981,-0.253524,60.741692,3.094329,-2.535244,-1287.945923,-0.255094,0.000000
174.270004,13.648575,-1288.168335,-0.010593,-0.009982,-0.253533,60.711891,3.092811,-2.535335,-1288.168335,-0.255112,0.000000
174.280014,13.680969,-1287.990479,-0.010598,-0.009982,-0.253533,60.855991,3.100152,-2.535335,-1287.990479,-0.255129,0.000000
174.290009,13.686188,-1287.990479,-0.010589,-0.009982,-0.253542,60.879204,3.101334,-2.535418,-1287.990479,-0.255147,0.000000
174.300003,13.707413,-1288.168335,-0.010606,-0.009982,-0.253542,60.973618,3.106144,-2.535418,-1288.168335,-0.255164,0.000000
174.310013,13.717834,-1287.990479,-0.010593,-0.009982,-0.253542,61.019974,3.108506,-2.535418,-1287.990479,-0.255181,0.000000
174.320007,13.742035,-1288.123901,-0.010593,-0.009982,-0.253551,61.127625,3.113990,-2.535509,-1288.123901,-0.255199,0.000000
174.330002,13.761398,-1288.034912,-0.010606,-0.009982,-0.253551,61.213757,3.118377,-2.535509,-1288.034912,-0.255215,0.000000
174.340012,13.787842,-1288.079346,-0.010602,-0.009983,-0.253559,61.331383,3.124370,-2.535592,-1288.079346,-0.255233,0.000000
174.350006,13.799393,-1288.123901,-0.010602,-0.009983,-0.253559,61.382763,3.126987,-2.535592,-1288.123901,-0.255242,0.000000
174.360016,13.813156,-1288.034912,-0.010589,-0.009983,-0.253568,61.443989,3.130106,-2.535683,-1288.034912,-0.255259,0.000000
174.370010,13.834381,-1288.168335,-0.010611,-0.009983,-0.253568,61.538399,3.134916,-2.535683,-1288.168335,-0.255277,0.000000
174.380005,13.848907,-1287.990479,-0.010611,-0.009983,-0.253568,61.603016,3.138207,-2.535683,-1287.990479,-0.255294,0.000000
174.390015,13.864929,-1288.034912,-0.010602,-0.009983,-0.253577,61.674286,3.141838,-2.535766,-1288.034912,-0.255312,0.000000
174.400009,13.881683,-1288.123901,-0.010585,-0.009983,-0.253577,61.748810,3.145634,-2.535766,-1288.123901,-0.255328,0.000000
174.410004,13.900665,-1287.990479,-0.010619,-0.009984,-0.253594,61.833248,3.149936,-2.535940,-1287.990479,-0.255346,0.000000
174.420013,13.898804,-1288.123901,-0.010611,-0.009987,-0.253664,61.824966,3.149514,-2.536637,-1288.123901,-0.255363,0.000000
174.430008,13.846298,-1288.034912,-0.010606,-0.009991,-0.253759,61.591412,3.137616,-2.537591,-1288.034912,-0.255380,0.000000
174.440002,13.616180,-1287.990479,-0.010598,-0.009997,-0.253932,60.567795,3.085471,-2.539324,-1287.990479,-0.255398,0.000000
174.450012,13.161880,-1288.168335,-0.010619,-0.010005,-0.254131,58.546970,2.982525,-2.541315,-1288.168335,-0.255415,0.000000
174.460007,12.483429,-1287.990479,-0.010606,-0.010010,-0.254262,55.529064,2.828785,-2.542617,-1287.990479,-0.255433,0.000000
174.470001,11.953156,-1288.079346,-0.010593,-0.010011,-0.254288,53.170292,2.708624,-2.542882,-1288.079346,-0.255450,0.000000
174.480011,11.707397,-1288.034912,-0.010606,-0.010011,-0.254288,52.077106,2.652934,-2.542882,-1288.034912,-0.255458,0.000000
174.490005,11.631058,-1287.990479,-0.010619,-0.010011,-0.254288,51.737530,2.635635,-2.542882,-1287.990479,-0.255476,0.000000
174.500015,11.630310,-1288.123901,-0.010628,-0.010011,-0.254288,51.734203,2.635466,-2.542882,-1288.123901,-0.255493,0.000000
174.510010,11.629578,-1287.990479,-0.010632,-0.010011,-0.254288,51.730946,2.635300,-2.542882,-1287.990479,-0.255511,0.000000
174.520004,11.631805,-1288.079346,-0.010602,-0.010011,-0.254288,51.740856,2.635805,-2.542882,-1288.079346,-0.255528,0.000000
174.530014,11.639618,-1288.034912,-0.010615,-0.010011,-0.254288,51.775608,2.637575,-2.542882,-1288.034912,-0.255545,0.000000
174.540009,11.658615,-1288.034912,-0.010619,-0.010011,-0.254288,51.860111,2.641880,-2.542882,-1288.034912,-0.255563,0.000000
174.550003,11.681335,-1288.123901,-0.010619,-0.010011,-0.254288,51.961174,2.647028,-2.542882,-1288.123901,-0.255580,0.000000
174.560013,11.696594,-1288.079346,-0.010602,-0.010011,-0.254288,52.029049,2.650486,-2.542882,-1288.079346,-0.255598,0.000000
174.570007,11.737183,-1288.034912,-0.010619,-0.010011,-0.254288,52.209595,2.659684,-2.542882,-1288.034912,-0.255614,0.000000
174.580002,11.763260,-1287.990479,-0.010615,-0.010011,-0.254288,52.325592,2.665593,-2.542882,-1287.990479,-0.255632,0.000000
174.590012,11.780762,-1288.034912,-0.010602,-0.010011,-0.254288,52.403446,2.669559,-2.542882,-1288.034912,-0.255649,0.000000
174.600006,11.810547,-1288.034912,-0.010619,-0.010011,-0.254288,52.535934,2.676308,-2.542882,-1288.034912,-0.255667,0.000000
174.610016,11.837357,-1288.034912,-0.010628,-0.010011,-0.254288,52.655193,2.682383,-2.542882,-1288.034912,-0.255676,0.000000
174.620010,11.856339,-1288.079346,-0.010602,-0.010011,-0.254288,52.739628,2.686685,-2.542882,-1288.079346,-0.255693,0.000000
174.630005,11.886887,-1288.079346,-0.010611,-0.010011,-0.254288,52.875511,2.693607,-2.542882,-1288.079346,-0.255711,0.000000
174.640015,11.895065,-1287.990479,-0.010615,-0.010011,-0.254288,52.911892,2.695460,-2.542882,-1287.990479,-0.255727,0.000000
174.650009,11.920761,-1288.123901,-0.010632,-0.010011,-0.254288,53.026196,2.701283,-2.542882,-1288.123901,-0.255745,0.000000
174.660004,11.929337,-1288.034912,-0.010619,-0.010011,-0.254288,53.064339,2.703226,-2.542882,-1288.034912,-0.255762,0.000000
174.670013,11.944229,-1288.123901,-0.010611,-0.010011,-0.254288,53.130585,2.706601,-2.542882,-1288.123901,-0.255779,0.000000
174.680008,11.949432,-1288.034912,-0.010628,-0.010012,-0.254314,53.153728,2.707780,-2.543139,-1288.034912,-0.255797,0.000000
174.690002,11.960236,-1288.034912,-0.010619,-0.010015,-0.254384,53.201786,2.710228,-2.543835,-1288.034912,-0.255814,0.000000
174.700012,11.918900,-1288.079346,-0.010619,-0.010016,-0.254418,53.017914,2.700861,-2.544176,-1288.079346,-0.255832,0.000000
174.710007,11.790070,-1287.990479,-0.010615,-0.010016,-0.254418,52.444847,2.671668,-2.544176,-1287.990479,-0.255849,0.000000
174.720001,11.732346,-1288.123901,-0.010619,-0.010016,-0.254418,52.188080,2.658587,-2.544176,-1288.123901,-0.255866,0.000000
174.730011,11.710754,-1288.034912,-0.010645,-0.010016,-0.254418,52.092037,2.653695,-2.544176,-1288.034912,-0.255884,0.000000
174.740005,11.700317,-1288.079346,-0.010598,-0.010016,-0.254418,52.045612,2.651330,-2.544176,-1288.079346,-0.255892,0.000000
174.750015,11.706650,-1288.123901,-0.010611,-0.010016,-0.254418,52.073780,2.652765,-2.544176,-1288.123901,-0.255910,0.000000
174.760010,11.718567,-1287.945923,-0.010637,-0.010016,-0.254418,52.126789,2.655465,-2.544176,-1287.945923,-0.255927,0.000000
174.770004,11.705536,-1288.123901,-0.010624,-0.010016,-0.254418,52.068825,2.652512,-2.544176,-1288.123901,-0.255944,0.000000
174.780014,11.717072,-1288.034912,-0.010632,-0.010016,-0.254418,52.120136,2.655126,-2.544176,-1288.034912,-0.255962,0.000000
174.790009,11.743896,-1288.034912,-0.010619,-0.010016,-0.254418,52.239460,2.661205,-2.544176,-1288.034912,-0.255979,0.000000
174.800003,11.749481,-1288.034912,-0.010628,-0.010016,-0.254418,52.264301,2.662471,-2.544176,-1288.034912,-0.255997,0.000000
174.810013,11.766602,-1287.990479,-0.010641,-0.010016,-0.254418,52.340458,2.666350,-2.544176,-1287.990479,-0.256013,0.000000
174.820007,11.773300,-1288.123901,-0.010641,-0.010017,-0.254427,52.370255,2.667868,-2.544267,-1288.123901,-0.256031,0.000000
174.830002,11.791183,-1288.079346,-0.010624,-0.010018,-0.254470,52.449802,2.671920,-2.544698,-1288.079346,-0.256048,0.000000
174.840012,11.767349,-1287.990479,-0.010611,-0.010020,-0.254505,52.343784,2.666519,-2.545047,-1287.990479,-0.256066,0.000000
174.850006,11.694366,-1288.079346,-0.010641,-0.010023,-0.254592,52.019138,2.649981,-2.545917,-1288.079346,-0.256083,0.000000
174.860016,11.539078,-1287.945923,-0.010624,-0.010027,-0.254687,51.328381,2.614793,-2.546871,-1287.945923,-0.256100,0.000000
174.870010,11.232620,-1288.168335,-0.010619,-0.010027,-0.254687,49.965191,2.545348,-2.546871,-1288.168335,-0.256109,0.000000
174.880005,11.077713,-1288.034912,-0.010632,-0.010027,-0.254687,49.276127,2.510246,-2.546871,-1288.034912,-0.256126,0.000000
174.890015,11.038986,-1288.079346,-0.010628,-0.010027,-0.254687,49.103863,2.501470,-2.546871,-1288.079346,-0.256144,0.000000
174.900009,11.022598,-1288.123901,-0.010624,-0.010027,-0.254687,49.030968,2.497756,-2.546871,-1288.123901,-0.256161,0.000000
174.910004,11.010315,-1287.990479,-0.010611,-0.010027,-0.254687,48.976326,2.494973,-2.546871,-1287.990479,-0.256178,0.000000
174.920013,11.007339,-1288.079346,-0.010637,-0.010027,-0.254687,48.963093,2.494299,-2.546871,-1288.079346,-0.256196,0.000000
174.930008,11.009567,-1288.034912,-0.010637,-0.010027,-0.254687,48.973000,2.494803,-2.546871,-1288.034912,-0.256213,0.000000
174.940002,11.011810,-1288.079346,-0.010619,-0.010027,-0.254695,48.982979,2.495312,-2.546954,-1288.079346,-0.256231,0.000000
174.950012,11.008453,-1288.079346,-0.010641,-0.010028,-0.254713,48.968048,2.494551,-2.547128,-1288.079346,-0.256248,0.000000
174.960007,10.999146,-1288.034912,-0.010619,-0.010030,-0.254765,48.926643,2.492442,-2.547651,-1288.034912,-0.256265,0.000000
174.970001,10.950729,-1288.079346,-0.010619,-0.010031,-0.254782,48.711277,2.481471,-2.547825,-1288.079346,-0.256283,0.000000
174.980011,10.864349,-1287.990479,-0.010641,-0.010031,-0.254782,48.327038,2.461897,-2.547825,-1287.990479,-0.256300,0.000000
174.990005,10.830460,-1288.034912,-0.010641,-0.010031,-0.254782,48.176289,2.454217,-2.547825,-1288.034912,-0.256309,0.000000
175.000015,10.817047,-1288.168335,-0.010615,-0.010031,-0.254791,48.116631,2.451178,-2.547908,-1288.168335,-0.256326,0.000000
175.010010,10.795090,-1288.034912,-0.010645,-0.010031,-0.254791,48.018959,2.446202,-2.547908,-1288.034912,-0.256343,0.000000
175.020004,10.786896,-1288.079346,-0.010641,-0.010032,-0.254817,47.982510,2.444345,-2.548165,-1288.079346,-0.256361,0.000000
175.030014,10.761948,-1288.079346,-0.010632,-0.010033,-0.254834,47.871532,2.438692,-2.548340,-1288.079346,-0.256378,0.000000
175.040009,10.709808,-1288.034912,-0.010628,-0.010033,-0.254843,47.639606,2.426877,-2.548430,-1288.034912,-0.256396,0.000000
175.050003,10.678909,-1288.079346,-0.010649,-0.010033,-0.254843,47.502159,2.419875,-2.548430,-1288.079346,-0.256412,0.000000
175.060013,10.658798,-1287.901489,-0.010624,-0.010034,-0.254851,47.412701,2.415318,-2.548514,-1287.901489,-0.256430,0.000000
175.070007,10.658417,-1288.079346,-0.010624,-0.010034,-0.254860,47.411007,2.415232,-2.548604,-1288.079346,-0.256447,0.000000
175.080002,10.637192,-1287.990479,-0.010637,-0.010035,-0.254878,47.316593,2.410422,-2.548779,-1287.990479,-0.256464,0.000000
175.090012,10.621552,-1288.034912,-0.010628,-0.010035,-0.254895,47.247021,2.406878,-2.548953,-1288.034912,-0.256482,0.000000
175.100006,10.582092,-1288.079346,-0.010632,-0.010036,-0.254904,47.071499,2.397937,-2.549036,-1288.079346,-0.256499,0.000000
175.110016,10.555283,-1287.990479,-0.010619,-0.010036,-0.254913,46.952244,2.391861,-2.549127,-1287.990479,-0.256517,0.000000
175.120010,10.531067,-1288.079346,-0.010619,-0.010036,-0.254921,46.844524,2.386374,-2.549210,-1288.079346,-0.256525,0.000000
175.130005,10.511703,-1287.990479,-0.010645,-0.010037,-0.254947,46.758392,2.381986,-2.549467,-1287.990479,-0.256542,0.000000
175.140015,10.462189,-1288.034912,-0.010637,-0.010039,-0.254982,46.538139,2.370766,-2.549816,-1288.034912,-0.256560,0.000000
175.150009,10.395523,-1288.079346,-0.010632,-0.010041,-0.255051,46.241596,2.355659,-2.550512,-1288.079346,-0.256577,0.000000
175.160004,10.252167,-1287.945923,-0.010624,-0.010044,-0.255129,45.603916,2.323174,-2.551292,-1287.945923,-0.256595,0.000000
175.170013,10.017578,-1288.168335,-0.010649,-0.010046,-0.255172,44.560413,2.270016,-2.551723,-1288.168335,-0.256612,0.000000
175.180008,9.820587,-1288.079346,-0.010654,-0.010046,-0.255172,43.684155,2.225377,-2.551723,-1288.079346,-0.256629,0.000000
175.190002,9.734192,-1288.034912,-0.010624,-0.010047,-0.255181,43.299847,2.205800,-2.551814,-1288.034912,-0.256647,0.000000
175.200012,9.691742,-1288.168335,-0.010637,-0.010047,-0.255181,43.111023,2.196180,-2.551814,-1288.168335,-0.256664,0.000000
175.210007,9.663818,-1288.034912,-0.010641,-0.010048,-0.255215,42.986813,2.189852,-2.552155,-1288.034912,-0.256682,0.000000
175.220001,9.623978,-1288.079346,-0.010628,-0.010051,-0.255303,42.809589,2.180825,-2.553025,-1288.079346,-0.256699,0.000000
175.230011,9.473160,-1288.034912,-0.010628,-0.010053,-0.255355,42.138718,2.146649,-2.553548,-1288.034912,-0.256716,0.000000
175.240005,9.253098,-1288.034912,-0.010658,-0.010054,-0.255372,41.159832,2.096782,-2.553722,-1288.034912,-0.256733,0.000000
175.250015,9.152542,-1288.123901,-0.010632,-0.010054,-0.255372,40.712540,2.073996,-2.553722,-1288.123901,-0.256742,0.000000
175.260010,9.089615,-1287.990479,-0.010649,-0.010054,-0.255372,40.432625,2.059736,-2.553722,-1287.990479,-0.256760,0.000000
175.270004,9.078079,-1288.079346,-0.010628,-0.010054,-0.255372,40.381313,2.057122,-2.553722,-1288.079346,-0.256777,0.000000
175.280014,9.070633,-1288.034912,-0.010645,-0.010054,-0.255372,40.348190,2.055435,-2.553722,-1288.034912,-0.256795,0.000000
175.290009,9.075836,-1288.034912,-0.010637,-0.010054,-0.255372,40.371334,2.056614,-2.553722,-1288.034912,-0.256811,0.000000
175.300003,9.084030,-1288.079346,-0.010649,-0.010054,-0.255372,40.407784,2.058471,-2.553722,-1288.079346,-0.256829,0.000000
175.310013,9.084412,-1288.034912,-0.010654,-0.010054,-0.255372,40.409481,2.058557,-2.553722,-1288.034912,-0.256846,0.000000
175.320007,9.073608,-1288.123901,-0.010649,-0.010054,-0.255372,40.361427,2.056109,-2.553722,-1288.123901,-0.256863,0.000000
175.330002,9.093719,-1288.034912,-0.010654,-0.010054,-0.255372,40.450886,2.060666,-2.553722,-1288.034912,-0.256881,0.000000
175.340012,9.098557,-1288.034912,-0.010654,-0.010054,-0.255372,40.472401,2.061763,-2.553722,-1288.034912,-0.256898,0.000000
175.350006,9.090729,-1288.123901,-0.010641,-0.010054,-0.255372,40.437580,2.059988,-2.553722,-1288.123901,-0.256916,0.000000
175.360016,9.101913,-1287.945923,-0.010632,-0.010054,-0.255372,40.487331,2.062523,-2.553722,-1287.945923,-0.256933,0.000000
175.370010,9.102646,-1288.212769,-0.010641,-0.010054,-0.255372,40.490593,2.062689,-2.553722,-1288.212769,-0.256950,0.000000
175.380005,9.116425,-1287.990479,-0.010645,-0.010054,-0.255380,40.551880,2.065811,-2.553805,-1287.990479,-0.256959,0.000000
175.390015,9.128723,-1288.034912,-0.010645,-0.010054,-0.255380,40.606590,2.068598,-2.553805,-1288.034912,-0.256976,0.000000
175.400009,9.128723,-1288.123901,-0.010637,-0.010055,-0.255407,40.606590,2.068598,-2.554070,-1288.123901,-0.256994,0.000000
175.410004,9.119415,-1287.990479,-0.010637,-0.010057,-0.255441,40.565186,2.066489,-2.554410,-1287.990479,-0.257011,0.000000
175.420013,9.080688,-1288.123901,-0.010658,-0.010058,-0.255468,40.392921,2.057714,-2.554675,-1288.123901,-0.257028,0.000000
175.430008,8.989456,-1287.990479,-0.010671,-0.010058,-0.255476,39.987099,2.037040,-2.554759,-1287.990479,-0.257046,0.000000
175.440002,8.962265,-1287.990479,-0.010632,-0.010058,-0.255476,39.866146,2.030878,-2.554759,-1287.990479,-0.257063,0.000000
175.450012,8.922791,-1288.123901,-0.010645,-0.010058,-0.255476,39.690556,2.021933,-2.554759,-1288.123901,-0.257081,0.000000
175.460007,8.915726,-1287.990479,-0.010658,-0.010058,-0.255476,39.659130,2.020332,-2.554759,-1287.990479,-0.257098,0.000000
175.470001,8.907532,-1288.123901,-0.010641,-0.010058,-0.255476,39.622681,2.018476,-2.554759,-1288.123901,-0.257115,0.000000
175.480011,8.921677,-1288.079346,-0.010645,-0.010058,-0.255476,39.685600,2.021681,-2.554759,-1288.079346,-0.257132,0.000000
175.490005,8.906036,-1288.034912,-0.010641,-0.010058,-0.255476,39.616028,2.018137,-2.554759,-1288.034912,-0.257150,0.000000
175.500015,8.922058,-1288.034912,-0.010658,-0.010058,-0.255476,39.687298,2.021767,-2.554759,-1288.034912,-0.257167,0.000000
175.510010,8.906418,-1287.990479,-0.010667,-0.010060,-0.255528,39.617725,2.018223,-2.555281,-1287.990479,-0.257176,0.000000
175.520004,8.892639,-1288.079346,-0.010645,-0.010062,-0.255580,39.556435,2.015101,-2.555803,-1288.079346,-0.257193,0.000000
175.530014,8.793579,-1288.079346,-0.010649,-0.010064,-0.255623,39.115795,1.992653,-2.556235,-1288.079346,-0.257210,0.000000
175.540009,8.647247,-1288.034912,-0.010671,-0.010065,-0.255658,38.464878,1.959494,-2.556583,-1288.034912,-0.257228,0.000000
175.550003,8.523605,-1288.123901,-0.010637,-0.010067,-0.255701,37.914890,1.931477,-2.557014,-1288.123901,-0.257245,0.000000
175.560013,8.418228,-1287.990479,-0.010649,-0.010069,-0.255745,37.446148,1.907598,-2.557446,-1287.990479,-0.257262,0.000000
175.570007,8.257370,-1288.168335,-0.010654,-0.010070,-0.255789,36.730618,1.871147,-2.557885,-1288.168335,-0.257280,0.000000
175.580002,8.123688,-1288.034912,-0.010667,-0.010071,-0.255806,36.135967,1.840854,-2.558059,-1288.034912,-0.257297,0.000000
175.590012,8.027237,-1288.034912,-0.010645,-0.010071,-0.255814,35.706932,1.818998,-2.558142,-1288.034912,-0.257315,0.000000
175.600006,7.978455,-1288.123901,-0.010645,-0.010071,-0.255814,35.489937,1.807944,-2.558142,-1288.123901,-0.257332,0.000000
175.610016,7.941223,-1288.034912,-0.010658,-0.010072,-0.255823,35.324326,1.799507,-2.558226,-1288.034912,-0.257349,0.000000
175.620010,7.926331,-1288.123901,-0.010667,-0.010072,-0.255823,35.258080,1.796132,-2.558226,-1288.123901,-0.257367,0.000000
175.630005,7.911057,-1287.990479,-0.010654,-0.010072,-0.255832,35.190136,1.792671,-2.558316,-1287.990479,-0.257384,0.000000
175.640015,7.919998,-1288.079346,-0.010632,-0.010072,-0.255840,35.229912,1.794697,-2.558400,-1288.079346,-0.257393,0.000000
175.650009,7.915894,-1288.168335,-0.010658,-0.010073,-0.255857,35.211655,1.793767,-2.558574,-1288.168335,-0.257410,0.000000
175.660004,7.894302,-1287.990479,-0.010662,-0.010074,-0.255875,35.115612,1.788875,-2.558748,-1287.990479,-0.257427,0.000000
175.670013,7.861908,-1288.034912,-0.010654,-0.010076,-0.255918,34.971512,1.781534,-2.559180,-1288.034912,-0.257445,0.000000
175.680008,7.789291,-1288.034912,-0.010645,-0.010077,-0.255962,34.648499,1.765079,-2.559618,-1288.034912,-0.257462,0.000000
175.690002,7.670883,-1288.034912,-0.010654,-0.010077,-0.255962,34.121792,1.738247,-2.559618,-1288.034912,-0.257480,0.000000
175.700012,7.582626,-1288.123901,-0.010658,-0.010078,-0.255970,33.729206,1.718248,-2.559702,-1288.123901,-0.257497,0.000000
175.710007,7.562149,-1287.990479,-0.010641,-0.010078,-0.255979,33.638119,1.713608,-2.559793,-1287.990479,-0.257514,0.000000
175.720001,7.540543,-1288.079346,-0.010654,-0.010078,-0.255979,33.542007,1.708711,-2.559793,-1288.079346,-0.257531,0.000000
175.730011,7.525650,-1288.034912,-0.010658,-0.010079,-0.255997,33.475761,1.705337,-2.559967,-1288.034912,-0.257548,0.000000
175.740005,7.504807,-1287.990479,-0.010662,-0.010079,-0.256013,33.383045,1.700613,-2.560133,-1287.990479,-0.257566,0.000000
175.750015,7.480591,-1288.079346,-0.010654,-0.010080,-0.256031,33.275330,1.695126,-2.560307,-1288.079346,-0.257583,0.000000
175.760010,7.430695,-1288.034912,-0.010662,-0.010080,-0.256040,33.053379,1.683819,-2.560398,-1288.034912,-0.257592,0.000000
175.770004,7.382660,-1288.168335,-0.010658,-0.010081,-0.256066,32.839710,1.672935,-2.560656,-1288.168335,-0.257609,0.000000
175.780014,7.346909,-1287.990479,-0.010658,-0.010083,-0.256100,32.680683,1.664833,-2.561004,-1287.990479,-0.257626,0.000000
175.790009,7.278397,-1288.034912,-0.010654,-0.010084,-0.256144,32.375927,1.649308,-2.561435,-1288.034912,-0.257644,0.000000
175.800003,7.177856,-1288.079346,-0.010641,-0.010086,-0.256187,31.928699,1.626526,-2.561874,-1288.079346,-0.257661,0.000000
175.810013,7.044922,-1287.990479,-0.010641,-0.010087,-0.256221,31.337378,1.596402,-2.562215,-1287.990479,-0.257679,0.000000
175.820007,6.925018,-1288.168335,-0.010654,-0.010089,-0.256248,30.804020,1.569232,-2.562480,-1288.168335,-0.257696,0.000000
175.830002,6.833038,-1288.034912,-0.010658,-0.010089,-0.256248,30.394873,1.548389,-2.562480,-1288.034912,-0.257713,0.000000
175.840012,6.782776,-1288.079346,-0.010662,-0.010089,-0.256256,30.171293,1.536999,-2.562563,-1288.079346,-0.257731,0.000000
175.850006,6.757080,-1288.123901,-0.010667,-0.010089,-0.256256,30.056993,1.531176,-2.562563,-1288.123901,-0.257748,0.000000
175.860016,6.746277,-1287.945923,-0.010645,-0.010089,-0.256265,30.008938,1.528728,-2.562654,-1287.945923,-0.257766,0.000000
175.870010,6.725052,-1288.079346,-0.010675,-0.010090,-0.256274,29.914524,1.523919,-2.562737,-1288.079346,-0.257783,0.000000
175.880005,6.707184,-1288.034912,-0.010671,-0.010090,-0.256283,29.835043,1.519870,-2.562828,-1288.034912,-0.257800,0.000000
175.890015,6.693771,-1288.034912,-0.010628,-0.010091,-0.256300,29.775383,1.516830,-2.563002,-1288.034912,-0.257809,0.000000
175.900009,6.681107,-1288.212769,-0.010662,-0.010091,-0.256317,29.719046,1.513960,-2.563169,-1288.212769,-0.257826,0.000000
175.910004,6.638290,-1287.945923,-0.010662,-0.010092,-0.256343,29.528591,1.504258,-2.563434,-1287.945923,-0.257844,0.000000
175.920013,6.599930,-1288.123901,-0.010667,-0.010093,-0.256361,29.357954,1.495566,-2.563608,-1288.123901,-0.257861,0.000000
175.930008,6.557861,-1288.034912,-0.010649,-0.010094,-0.256378,29.170824,1.486033,-2.563782,-1288.034912,-0.257879,0.000000
175.940002,6.498276,-1288.079346,-0.010658,-0.010094,-0.256387,28.905775,1.472530,-2.563865,-1288.079346,-0.257896,0.000000
175.950012,6.448013,-1288.079346,-0.010675,-0.010094,-0.256396,28.682196,1.461141,-2.563956,-1288.079346,-0.257913,0.000000
175.960007,6.434601,-1287.990479,-0.010645,-0.010095,-0.256412,28.622534,1.458101,-2.564122,-1287.990479,-0.257930,0.000000
175.970001,6.400345,-1288.123901,-0.010645,-0.010095,-0.256412,28.470156,1.450339,-2.564122,-1288.123901,-0.257947,0.000000
175.980011,6.376511,-1288.034912,-0.010654,-0.010095,-0.256421,28.364136,1.444938,-2.564213,-1288.034912,-0.257965,0.000000
175.990005,6.379120,-1288.034912,-0.010658,-0.010096,-0.256447,28.375742,1.445529,-2.564471,-1288.034912,-0.257982,0.000000
176.000015,6.340759,-1288.123901,-0.010671,-0.010097,-0.256474,28.205107,1.436837,-2.564736,-1288.123901,-0.258000,0.000000
176.010010,6.299438,-1287.990479,-0.010654,-0.010099,-0.256508,28.021301,1.427473,-2.565076,-1287.990479,-0.258017,0.000000
176.020004,6.226074,-1288.123901,-0.010658,-0.010100,-0.256552,27.694962,1.410849,-2.565515,-1288.123901,-0.258025,0.000000
176.030014,6.121445,-1287.990479,-0.010671,-0.010101,-0.256560,27.229546,1.387139,-2.565599,-1287.990479,-0.258043,0.000000
176.040009,6.031693,-1288.079346,-0.010654,-0.010101,-0.256569,26.830309,1.366801,-2.565690,-1288.079346,-0.258060,0.000000
176.050003,6.006744,-1288.123901,-0.010662,-0.010101,-0.256577,26.719334,1.361148,-2.565773,-1288.123901,-0.258078,0.000000
176.060013,6.005264,-1287.990479,-0.010671,-0.010101,-0.256577,26.712749,1.360812,-2.565773,-1287.990479,-0.258095,0.000000
176.070007,5.972855,-1288.123901,-0.010671,-0.010102,-0.256595,26.568584,1.353468,-2.565947,-1288.123901,-0.258112,0.000000
176.080002,5.937851,-1287.990479,-0.010667,-0.010104,-0.256638,26.412880,1.345536,-2.566378,-1287.990479,-0.258130,0.000000
176.090012,5.904724,-1288.034912,-0.010658,-0.010105,-0.256673,26.265524,1.338030,-2.566726,-1288.034912,-0.258147,0.000000
176.100006,5.792999,-1288.123901,-0.010675,-0.010106,-0.256690,25.768547,1.312712,-2.566901,-1288.123901,-0.258165,0.000000
