Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.270004,67.960587,-1289.636230,-0.007157,-0.006537,-0.166048,302.303772,15.400088,-1.660479,-1289.636230,299.999725,0.000000
118.280006,67.924469,-1289.680664,-0.007174,-0.006537,-0.166048,302.143127,15.391905,-1.660479,-1289.680664,299.999725,0.000000
118.290009,67.946808,-1289.502808,-0.007170,-0.006537,-0.166048,302.242493,15.396967,-1.660479,-1289.502808,299.999725,0.000000
118.300003,67.934525,-1289.680664,-0.007157,-0.006537,-0.166048,302.187866,15.394183,-1.660479,-1289.680664,299.999725,0.000000
118.310005,67.930801,-1289.502808,-0.007140,-0.006537,-0.166048,302.171295,15.393340,-1.660479,-1289.502808,299.999725,0.000000
118.320007,67.947189,-1289.636230,-0.007174,-0.006537,-0.166048,302.244202,15.397054,-1.660479,-1289.636230,299.999725,0.000000
118.330002,67.921860,-1289.636230,-0.007183,-0.006537,-0.166048,302.131531,15.391314,-1.660479,-1289.636230,299.999725,0.000000
118.340004,67.953140,-1289.547241,-0.007127,-0.006537,-0.166048,302.270660,15.398402,-1.660479,-1289.547241,299.999725,0.000000
118.350006,67.928940,-1289.636230,-0.007161,-0.006537,-0.166048,302.163025,15.392918,-1.660479,-1289.636230,299.999725,0.000000
118.360008,67.931168,-1289.547241,-0.007174,-0.006537,-0.166048,302.172913,15.393422,-1.660479,-1289.547241,299.999725,0.000000
118.370003,67.958359,-1289.591675,-0.007166,-0.006537,-0.166048,302.293884,15.399584,-1.660479,-1289.591675,299.999725,0.000000
118.380005,67.913666,-1289.591675,-0.007157,-0.006537,-0.166048,302.095062,15.389457,-1.660479,-1289.591675,299.999725,0.000000
118.390007,67.955368,-1289.547241,-0.007144,-0.006537,-0.166048,302.280579,15.398907,-1.660479,-1289.547241,299.999725,0.000000
118.400009,67.923721,-1289.636230,-0.007161,-0.006537,-0.166048,302.139801,15.391736,-1.660479,-1289.636230,299.999725,0.000000
118.410004,67.941223,-1289.502808,-0.007166,-0.006537,-0.166048,302.217651,15.395701,-1.660479,-1289.502808,299.999725,0.000000
118.420006,67.946808,-1289.591675,-0.007170,-0.006537,-0.166048,302.242493,15.396967,-1.660479,-1289.591675,299.999725,0.000000
118.430008,67.922974,-1289.591675,-0.007166,-0.006537,-0.166048,302.136475,15.391566,-1.660479,-1289.591675,299.999725,0.000000
118.440002,67.949783,-1289.502808,-0.007153,-0.006537,-0.166048,302.255737,15.397641,-1.660479,-1289.502808,299.999725,0.000000
118.450005,67.919632,-1289.680664,-0.007153,-0.006537,-0.166048,302.121613,15.390809,-1.660479,-1289.680664,299.999725,0.000000
118.460007,67.945328,-1289.547241,-0.007144,-0.006537,-0.166048,302.235901,15.396631,-1.660479,-1289.547241,299.999725,0.000000
118.470009,67.934525,-1289.636230,-0.007144,-0.006537,-0.166048,302.187866,15.394183,-1.660479,-1289.636230,299.999725,0.000000
118.480003,67.931549,-1289.591675,-0.007170,-0.006537,-0.166048,302.174622,15.393510,-1.660479,-1289.591675,299.999725,0.000000
118.490005,67.955368,-1289.458252,-0.007144,-0.006537,-0.166048,302.280579,15.398907,-1.660479,-1289.458252,299.999725,0.000000
118.500008,67.912552,-1289.680664,-0.007166,-0.006537,-0.166048,302.090118,15.389205,-1.660479,-1289.680664,299.999725,0.000000
118.510002,67.947922,-1289.458252,-0.007140,-0.006537,-0.166048,302.247437,15.397219,-1.660479,-1289.458252,299.999725,0.000000
118.520004,67.925583,-1289.636230,-0.007148,-0.006537,-0.166048,302.148071,15.392157,-1.660479,-1289.636230,299.999725,0.000000
118.530006,67.945328,-1289.547241,-0.007170,-0.006537,-0.166048,302.235901,15.396631,-1.660479,-1289.547241,299.999725,0.000000
118.540009,67.953140,-1289.502808,-0.007187,-0.006537,-0.166048,302.270660,15.398402,-1.660479,-1289.502808,299.999725,0.000000
118.550003,67.919632,-1289.636230,-0.007144,-0.006537,-0.166048,302.121613,15.390809,-1.660479,-1289.636230,299.999725,0.000000
118.560005,67.955002,-1289.591675,-0.007148,-0.006537,-0.166048,302.278931,15.398823,-1.660479,-1289.591675,299.999725,0.000000
118.570007,67.919632,-1289.591675,-0.007148,-0.006537,-0.166048,302.121613,15.390809,-1.660479,-1289.591675,299.999725,0.000000
118.580002,67.948669,-1289.502808,-0.007153,-0.006537,-0.166048,302.250763,15.397388,-1.660479,-1289.502808,299.999725,0.000000
118.590004,67.929306,-1289.547241,-0.007153,-0.006537,-0.166048,302.164642,15.393002,-1.660479,-1289.547241,299.999725,0.000000
118.600006,67.934891,-1289.680664,-0.007161,-0.006537,-0.166048,302.189484,15.394267,-1.660479,-1289.680664,299.999725,0.000000
118.610008,67.934525,-1289.502808,-0.007157,-0.006537,-0.166048,302.187866,15.394183,-1.660479,-1289.502808,299.999725,0.000000
118.620003,67.929306,-1289.636230,-0.007136,-0.006537,-0.166048,302.164642,15.393002,-1.660479,-1289.636230,299.999725,0.000000
118.630005,67.946442,-1289.591675,-0.007148,-0.006537,-0.166048,302.240875,15.396884,-1.660479,-1289.591675,299.999725,0.000000
118.640007,67.913300,-1289.547241,-0.007157,-0.006537,-0.166048,302.093445,15.389374,-1.660479,-1289.547241,299.999725,0.000000
118.650009,67.957977,-1289.636230,-0.007161,-0.006537,-0.166048,302.292175,15.399498,-1.660479,-1289.636230,299.999725,0.000000
118.660004,67.933029,-1289.502808,-0.007153,-0.006537,-0.166048,302.181213,15.393845,-1.660479,-1289.502808,299.999725,0.000000
118.670006,67.937866,-1289.636230,-0.007136,-0.006537,-0.166048,302.202728,15.394940,-1.660479,-1289.636230,299.999725,0.000000
118.680008,67.955002,-1289.547241,-0.007161,-0.006537,-0.166048,302.278931,15.398823,-1.660479,-1289.547241,299.999725,0.000000
118.690002,67.911804,-1289.502808,-0.007148,-0.006537,-0.166048,302.086792,15.389035,-1.660479,-1289.502808,299.999725,0.000000
118.700005,67.957977,-1289.680664,-0.007166,-0.006537,-0.166048,302.292175,15.399498,-1.660479,-1289.680664,299.999725,0.000000
118.710007,67.910690,-1289.502808,-0.007153,-0.006537,-0.166048,302.081848,15.388783,-1.660479,-1289.502808,299.999725,0.000000
118.720009,67.952026,-1289.547241,-0.007140,-0.006537,-0.166048,302.265717,15.398149,-1.660479,-1289.547241,299.999725,0.000000
118.730003,67.938995,-1289.636230,-0.007161,-0.006537,-0.166048,302.207733,15.395196,-1.660479,-1289.636230,299.999725,0.000000
118.740005,67.935272,-1289.547241,-0.007140,-0.006537,-0.166048,302.191193,15.394353,-1.660479,-1289.547241,299.999725,0.000000
118.750008,67.944946,-1289.591675,-0.007153,-0.006537,-0.166048,302.234222,15.396544,-1.660479,-1289.591675,299.999725,0.000000
118.760002,67.924469,-1289.502808,-0.007157,-0.006537,-0.166048,302.143127,15.391905,-1.660479,-1289.502808,299.999725,0.000000
118.770004,67.947556,-1289.680664,-0.007157,-0.006537,-0.166048,302.245819,15.397137,-1.660479,-1289.680664,299.999725,0.000000
118.780006,67.938614,-1289.547241,-0.007170,-0.006537,-0.166048,302.206055,15.395110,-1.660479,-1289.547241,299.999725,0.000000
118.790009,67.933029,-1289.547241,-0.007136,-0.006537,-0.166048,302.181213,15.393845,-1.660479,-1289.547241,299.999725,0.000000
118.800003,67.956497,-1289.636230,-0.007148,-0.006537,-0.166048,302.285583,15.399162,-1.660479,-1289.636230,299.999725,0.000000
118.810005,67.911057,-1289.502808,-0.007153,-0.006537,-0.166048,302.083466,15.388865,-1.660479,-1289.502808,299.999725,0.000000
118.820007,67.962830,-1289.636230,-0.007161,-0.006537,-0.166048,302.313751,15.400597,-1.660479,-1289.636230,299.999725,0.000000
118.830002,67.915909,-1289.502808,-0.007166,-0.006537,-0.166048,302.105042,15.389965,-1.660479,-1289.502808,299.999725,0.000000
118.840004,67.939728,-1289.547241,-0.007136,-0.006537,-0.166048,302.210999,15.395363,-1.660479,-1289.547241,299.999725,0.000000
118.850006,67.952393,-1289.636230,-0.007140,-0.006537,-0.166048,302.267334,15.398232,-1.660479,-1289.636230,299.999725,0.000000
118.860008,67.921112,-1289.547241,-0.007144,-0.006537,-0.166048,302.128204,15.391144,-1.660479,-1289.547241,299.999725,0.000000
118.870003,67.949417,-1289.591675,-0.007148,-0.006537,-0.166048,302.254089,15.397557,-1.660479,-1289.591675,299.999725,0.000000
118.880005,67.914780,-1289.636230,-0.007166,-0.006537,-0.166048,302.100037,15.389709,-1.660479,-1289.636230,299.999725,0.000000
118.890007,67.939362,-1289.547241,-0.007161,-0.006537,-0.166048,302.209381,15.395280,-1.660479,-1289.547241,299.999725,0.000000
118.900009,67.947189,-1289.636230,-0.007140,-0.006537,-0.166048,302.244202,15.397054,-1.660479,-1289.636230,299.999725,0.000000
118.910004,67.918884,-1289.502808,-0.007157,-0.006537,-0.166048,302.118286,15.390639,-1.660479,-1289.502808,299.999725,0.000000
118.920006,67.969894,-1289.636230,-0.007148,-0.006537,-0.166048,302.345184,15.402199,-1.660479,-1289.636230,299.999725,0.000000
118.930008,67.900635,-1289.636230,-0.007161,-0.006537,-0.166048,302.037109,15.386504,-1.660479,-1289.636230,299.999725,0.000000
118.940002,67.940475,-1289.502808,-0.007170,-0.006537,-0.166048,302.214325,15.395533,-1.660479,-1289.502808,299.999725,0.000000
118.950005,67.940857,-1289.636230,-0.007174,-0.006537,-0.166048,302.216034,15.395618,-1.660479,-1289.636230,299.999725,0.000000
118.960007,67.923355,-1289.547241,-0.007136,-0.006537,-0.166048,302.138184,15.391652,-1.660479,-1289.547241,299.999725,0.000000
118.970009,67.948669,-1289.591675,-0.007157,-0.006537,-0.166048,302.250763,15.397388,-1.660479,-1289.591675,299.999725,0.000000
118.980003,67.927078,-1289.547241,-0.007161,-0.006537,-0.166048,302.154724,15.392496,-1.660479,-1289.547241,299.999725,0.000000
118.990005,67.930420,-1289.458252,-0.007153,-0.006537,-0.166048,302.169586,15.393253,-1.660479,-1289.458252,299.999725,0.000000
119.000008,67.952774,-1289.725220,-0.007148,-0.006537,-0.166048,302.269043,15.398319,-1.660479,-1289.725220,299.999725,0.000000
119.010002,67.906219,-1289.502808,-0.007161,-0.006537,-0.166048,302.061951,15.387770,-1.660479,-1289.502808,299.999725,0.000000
119.020004,67.957230,-1289.591675,-0.007166,-0.006537,-0.166048,302.288849,15.399328,-1.660479,-1289.591675,299.999725,0.000000
119.030006,67.921494,-1289.636230,-0.007166,-0.006537,-0.166048,302.129883,15.391231,-1.660479,-1289.636230,299.999725,0.000000
119.040009,67.947556,-1289.636230,-0.007148,-0.006537,-0.166048,302.245819,15.397137,-1.660479,-1289.636230,299.999725,0.000000
119.050003,67.927826,-1289.636230,-0.007144,-0.006537,-0.166048,302.158051,15.392665,-1.660479,-1289.636230,299.999725,0.000000
119.060005,67.937866,-1289.502808,-0.007144,-0.006537,-0.166048,302.202728,15.394940,-1.660479,-1289.502808,299.999725,0.000000
119.070007,67.949417,-1289.636230,-0.007161,-0.006537,-0.166048,302.254089,15.397557,-1.660479,-1289.636230,299.999725,0.000000
119.080009,67.916275,-1289.591675,-0.007153,-0.006537,-0.166048,302.106689,15.390048,-1.660479,-1289.591675,299.999725,0.000000
119.090004,67.938614,-1289.502808,-0.007161,-0.006537,-0.166048,302.206055,15.395110,-1.660479,-1289.502808,299.999725,0.000000
119.100006,67.929687,-1289.680664,-0.007166,-0.006537,-0.166048,302.166351,15.393087,-1.660479,-1289.680664,299.999725,0.000000
119.110008,67.923355,-1289.502808,-0.007144,-0.006537,-0.166048,302.138184,15.391652,-1.660479,-1289.502808,299.999725,0.000000
119.120003,67.963562,-1289.591675,-0.007144,-0.006537,-0.166048,302.317017,15.400764,-1.660479,-1289.591675,299.999725,0.000000
119.130005,67.909943,-1289.591675,-0.007148,-0.006537,-0.166048,302.078522,15.388613,-1.660479,-1289.591675,299.999725,0.000000
119.140007,67.968414,-1289.591675,-0.007157,-0.006537,-0.166048,302.338593,15.401862,-1.660479,-1289.591675,299.999725,0.000000
119.150009,67.916641,-1289.636230,-0.007153,-0.006537,-0.166048,302.108307,15.390131,-1.660479,-1289.636230,299.999725,0.000000
119.160004,67.936752,-1289.502808,-0.007174,-0.006537,-0.166048,302.197754,15.394688,-1.660479,-1289.502808,299.999725,0.000000
119.170006,67.951645,-1289.591675,-0.007144,-0.006537,-0.166048,302.264008,15.398063,-1.660479,-1289.591675,299.999725,0.000000
119.180008,67.924469,-1289.591675,-0.007140,-0.006537,-0.166048,302.143127,15.391905,-1.660479,-1289.591675,299.999725,0.000000
119.190002,67.936005,-1289.502808,-0.007166,-0.006537,-0.166048,302.194427,15.394519,-1.660479,-1289.502808,299.999725,0.000000
119.200005,67.944199,-1289.680664,-0.007161,-0.006537,-0.166048,302.230896,15.396376,-1.660479,-1289.680664,299.999725,0.000000
119.210007,67.915909,-1289.547241,-0.007148,-0.006537,-0.166048,302.105042,15.389965,-1.660479,-1289.547241,299.999725,0.000000
119.220009,67.966553,-1289.636230,-0.007148,-0.006537,-0.166048,302.330322,15.401442,-1.660479,-1289.636230,299.999725,0.000000
119.230003,67.920364,-1289.547241,-0.007148,-0.006537,-0.166048,302.124878,15.390975,-1.660479,-1289.547241,299.999725,0.000000
119.240005,67.944946,-1289.502808,-0.007157,-0.006537,-0.166048,302.234222,15.396544,-1.660479,-1289.502808,299.999725,0.000000
119.250008,67.933411,-1289.636230,-0.007170,-0.006537,-0.166048,302.182892,15.393930,-1.660479,-1289.636230,299.999725,0.000000
119.260002,67.927078,-1289.502808,-0.007148,-0.006537,-0.166048,302.154724,15.392496,-1.660479,-1289.502808,299.999725,0.000000
119.270004,67.961700,-1289.591675,-0.007144,-0.006537,-0.166048,302.308746,15.400341,-1.660479,-1289.591675,299.999725,0.000000
119.280006,67.916275,-1289.591675,-0.007144,-0.006537,-0.166048,302.106689,15.390048,-1.660479,-1289.591675,299.999725,0.000000
119.290009,67.946808,-1289.502808,-0.007161,-0.006537,-0.166048,302.242493,15.396967,-1.660479,-1289.502808,299.999725,0.000000
119.300003,67.934143,-1289.636230,-0.007166,-0.006537,-0.166048,302.186157,15.394097,-1.660479,-1289.636230,299.999725,0.000000
119.310005,67.922226,-1289.458252,-0.007148,-0.006537,-0.166048,302.133148,15.391397,-1.660479,-1289.458252,299.999725,0.000000
119.320007,67.947556,-1289.636230,-0.007161,-0.006537,-0.166048,302.245819,15.397137,-1.660479,-1289.636230,299.999725,0.000000
119.330009,67.911804,-1289.502808,-0.007174,-0.006537,-0.166048,302.086792,15.389035,-1.660479,-1289.502808,299.999725,0.000000
119.340004,67.956116,-1289.547241,-0.007161,-0.006537,-0.166048,302.283905,15.399076,-1.660479,-1289.547241,299.999725,0.000000
119.350006,67.931168,-1289.636230,-0.007148,-0.006537,-0.166048,302.172913,15.393422,-1.660479,-1289.636230,299.999725,0.000000
119.360008,67.939362,-1289.547241,-0.007144,-0.006537,-0.166048,302.209381,15.395280,-1.660479,-1289.547241,299.999725,0.000000
119.370003,67.941971,-1289.636230,-0.007144,-0.006537,-0.166048,302.220978,15.395871,-1.660479,-1289.636230,299.999725,0.000000
119.380005,67.919632,-1289.547241,-0.007161,-0.006537,-0.166048,302.121613,15.390809,-1.660479,-1289.547241,299.999725,0.000000
119.390007,67.953888,-1289.458252,-0.007140,-0.006537,-0.166048,302.273987,15.398571,-1.660479,-1289.458252,299.999725,0.000000
119.400009,67.912552,-1289.680664,-0.007144,-0.006537,-0.166048,302.090118,15.389205,-1.660479,-1289.680664,299.999725,0.000000
119.410004,67.946808,-1289.502808,-0.007157,-0.006537,-0.166048,302.242493,15.396967,-1.660479,-1289.502808,299.999725,0.000000
119.420006,67.934525,-1289.591675,-0.007140,-0.006537,-0.166048,302.187866,15.394183,-1.660479,-1289.591675,299.999725,0.000000
119.430008,67.913666,-1289.547241,-0.007144,-0.006537,-0.166048,302.095062,15.389457,-1.660479,-1289.547241,299.999725,0.000000
119.440002,67.963196,-1289.502808,-0.007179,-0.006537,-0.166048,302.315399,15.400681,-1.660479,-1289.502808,299.999725,0.000000
119.450005,67.907715,-1289.680664,-0.007153,-0.006537,-0.166048,302.068604,15.388107,-1.660479,-1289.680664,299.999725,0.000000
119.460007,67.959091,-1289.502808,-0.007148,-0.006537,-0.166048,302.297150,15.399750,-1.660479,-1289.502808,299.999725,0.000000
119.470009,67.919632,-1289.636230,-0.007161,-0.006537,-0.166048,302.121613,15.390809,-1.660479,-1289.636230,299.999725,0.000000
119.480003,67.936752,-1289.502808,-0.007161,-0.006537,-0.166048,302.197754,15.394688,-1.660479,-1289.502808,299.999725,0.000000
119.490005,67.961700,-1289.547241,-0.007144,-0.006537,-0.166048,302.308746,15.400341,-1.660479,-1289.547241,299.999725,0.000000
119.500008,67.907333,-1289.636230,-0.007148,-0.006537,-0.166048,302.066895,15.388021,-1.660479,-1289.636230,299.999725,0.000000
119.510002,67.959473,-1289.591675,-0.007144,-0.006537,-0.166048,302.298828,15.399837,-1.660479,-1289.591675,299.999725,0.000000
119.520004,67.935638,-1289.591675,-0.007153,-0.006537,-0.166048,302.192810,15.394436,-1.660479,-1289.591675,299.999725,0.000000
119.530006,67.918137,-1289.547241,-0.007148,-0.006537,-0.166048,302.114960,15.390471,-1.660479,-1289.547241,299.999725,0.000000
119.540009,67.958725,-1289.591675,-0.007161,-0.006537,-0.166048,302.295502,15.399668,-1.660479,-1289.591675,299.999725,0.000000
119.550003,67.901749,-1289.680664,-0.007157,-0.006537,-0.166048,302.042053,15.386756,-1.660479,-1289.680664,299.999725,0.000000
119.560005,67.969894,-1289.502808,-0.007161,-0.006537,-0.166048,302.345184,15.402199,-1.660479,-1289.502808,299.999725,0.000000
119.570007,67.923355,-1289.636230,-0.007153,-0.006537,-0.166048,302.138184,15.391652,-1.660479,-1289.636230,299.999725,0.000000
119.580009,67.935272,-1289.591675,-0.007136,-0.006537,-0.166048,302.191193,15.394353,-1.660479,-1289.591675,299.999725,0.000000
119.590004,67.937134,-1289.547241,-0.007148,-0.006537,-0.166048,302.199463,15.394775,-1.660479,-1289.547241,299.999725,0.000000
119.600006,67.919998,-1289.636230,-0.007161,-0.006537,-0.166048,302.123230,15.390891,-1.660479,-1289.636230,299.999725,0.000000
119.610008,67.967285,-1289.502808,-0.007157,-0.006537,-0.166048,302.333588,15.401607,-1.660479,-1289.502808,299.999725,0.000000
119.620003,67.912552,-1289.591675,-0.007127,-0.006537,-0.166048,302.090118,15.389205,-1.660479,-1289.591675,299.999725,0.000000
119.630005,67.944946,-1289.502808,-0.007157,-0.006537,-0.166048,302.234222,15.396544,-1.660479,-1289.502808,299.999725,0.000000
119.640007,67.930054,-1289.547241,-0.007179,-0.006537,-0.166048,302.167969,15.393170,-1.660479,-1289.547241,299.999725,0.000000
119.650009,67.920746,-1289.636230,-0.007170,-0.006537,-0.166048,302.126556,15.391061,-1.660479,-1289.636230,299.999725,0.000000
119.660004,67.967285,-1289.547241,-0.007157,-0.006537,-0.166048,302.333588,15.401607,-1.660479,-1289.547241,299.999725,0.000000
119.670006,67.907333,-1289.591675,-0.007144,-0.006537,-0.166048,302.066895,15.388021,-1.660479,-1289.591675,299.999725,0.000000
119.680008,67.956863,-1289.591675,-0.007153,-0.006537,-0.166048,302.287231,15.399245,-1.660479,-1289.591675,299.999725,0.000000
119.690002,67.933411,-1289.591675,-0.007170,-0.006537,-0.166048,302.182892,15.393930,-1.660479,-1289.591675,299.999725,0.000000
119.700005,67.930420,-1289.725220,-0.007166,-0.006537,-0.166048,302.169586,15.393253,-1.660479,-1289.725220,299.999725,0.000000
119.710007,67.943832,-1289.502808,-0.007157,-0.006537,-0.166048,302.229248,15.396293,-1.660479,-1289.502808,299.999725,0.000000
119.720009,67.915527,-1289.591675,-0.007144,-0.006537,-0.166048,302.103363,15.389878,-1.660479,-1289.591675,299.999725,0.000000
119.730003,67.950912,-1289.547241,-0.007148,-0.006537,-0.166048,302.260742,15.397897,-1.660479,-1289.547241,299.999725,0.000000
119.740005,67.918137,-1289.502808,-0.007148,-0.006537,-0.166048,302.114960,15.390471,-1.660479,-1289.502808,299.999725,0.000000
119.750008,67.951279,-1289.680664,-0.007170,-0.006537,-0.166048,302.262390,15.397980,-1.660479,-1289.680664,299.999725,0.000000
119.760002,67.925964,-1289.502808,-0.007170,-0.006537,-0.166048,302.149780,15.392244,-1.660479,-1289.502808,299.999725,0.000000
119.770004,67.933029,-1289.636230,-0.007144,-0.006537,-0.166048,302.181213,15.393845,-1.660479,-1289.636230,299.999725,0.000000
119.780006,67.942719,-1289.591675,-0.007166,-0.006537,-0.166048,302.224304,15.396041,-1.660479,-1289.591675,299.999725,0.000000
119.790009,67.914780,-1289.547241,-0.007153,-0.006537,-0.166048,302.100037,15.389709,-1.660479,-1289.547241,299.999725,0.000000
119.800003,67.950165,-1289.636230,-0.007140,-0.006537,-0.166048,302.257416,15.397727,-1.660479,-1289.636230,299.999725,0.000000
119.810005,67.920746,-1289.591675,-0.007148,-0.006537,-0.166048,302.126556,15.391061,-1.660479,-1289.591675,299.999725,0.000000
119.820007,67.938995,-1289.636230,-0.007170,-0.006537,-0.166048,302.207733,15.395196,-1.660479,-1289.636230,299.999725,0.000000
119.830009,67.944199,-1289.591675,-0.007153,-0.006537,-0.166048,302.230896,15.396376,-1.660479,-1289.591675,299.999725,0.000000
119.840004,67.921112,-1289.502808,-0.007153,-0.006537,-0.166048,302.128204,15.391144,-1.660479,-1289.502808,299.999725,0.000000
119.850006,67.969528,-1289.725220,-0.007166,-0.006537,-0.166048,302.343567,15.402115,-1.660479,-1289.725220,299.999725,0.000000
119.860008,67.906601,-1289.547241,-0.007166,-0.006537,-0.166048,302.063660,15.387856,-1.660479,-1289.547241,299.999725,0.000000
119.870003,67.951645,-1289.591675,-0.007136,-0.006537,-0.166048,302.264008,15.398063,-1.660479,-1289.591675,299.999725,0.000000
119.880005,67.938248,-1289.547241,-0.007140,-0.006537,-0.166048,302.204407,15.395027,-1.660479,-1289.547241,299.999725,0.000000
119.890007,67.918503,-1289.547241,-0.007157,-0.006537,-0.166048,302.116577,15.390553,-1.660479,-1289.547241,299.999725,0.000000
119.900009,67.959473,-1289.636230,-0.007148,-0.006537,-0.166048,302.298828,15.399837,-1.660479,-1289.636230,299.999725,0.000000
119.910004,67.924835,-1289.502808,-0.007144,-0.006537,-0.166048,302.144745,15.391988,-1.660479,-1289.502808,299.999725,0.000000
119.920006,67.938995,-1289.636230,-0.007148,-0.006537,-0.166048,302.207733,15.395196,-1.660479,-1289.636230,299.999725,0.000000
119.930008,67.940857,-1289.547241,-0.007157,-0.006537,-0.166048,302.216034,15.395618,-1.660479,-1289.547241,299.999725,0.000000
119.940002,67.917023,-1289.547241,-0.007148,-0.006537,-0.166048,302.110016,15.390218,-1.660479,-1289.547241,299.999725,0.000000
119.950005,67.964691,-1289.636230,-0.007179,-0.006537,-0.166048,302.322052,15.401019,-1.660479,-1289.636230,299.999725,0.000000
119.960007,67.909576,-1289.458252,-0.007144,-0.006537,-0.166048,302.076874,15.388530,-1.660479,-1289.458252,299.999725,0.000000
119.970009,67.961700,-1289.591675,-0.007148,-0.006537,-0.166048,302.308746,15.400341,-1.660479,-1289.591675,299.999725,0.000000
119.980003,67.917023,-1289.502808,-0.007161,-0.006537,-0.166048,302.110016,15.390218,-1.660479,-1289.502808,299.999725,0.000000
119.990005,67.948669,-1289.502808,-0.007136,-0.006537,-0.166048,302.250763,15.397388,-1.660479,-1289.502808,299.999725,0.000000
120.000008,67.917770,-1289.636230,-0.007157,-0.006537,-0.166048,302.113342,15.390387,-1.660479,-1289.636230,299.999725,0.000000
120.010002,67.949417,-1289.547241,-0.007161,-0.006537,-0.166048,302.254089,15.397557,-1.660479,-1289.547241,299.999725,0.000000
120.020004,67.932281,-1289.636230,-0.007140,-0.006537,-0.166048,302.177887,15.393675,-1.660479,-1289.636230,299.999725,0.000000
120.030006,67.938248,-1289.547241,-0.007144,-0.006537,-0.166048,302.204407,15.395027,-1.660479,-1289.547241,299.999725,0.000000
120.040009,67.940857,-1289.502808,-0.007148,-0.006537,-0.166048,302.216034,15.395618,-1.660479,-1289.502808,299.999725,0.000000
120.050003,67.930801,-1289.680664,-0.007170,-0.006537,-0.166048,302.171295,15.393340,-1.660479,-1289.680664,299.999725,0.000000
120.060005,67.943466,-1289.502808,-0.007157,-0.006537,-0.166048,302.227631,15.396210,-1.660479,-1289.502808,299.999725,0.000000
120.070007,67.940109,-1289.636230,-0.007140,-0.006537,-0.166048,302.212708,15.395449,-1.660479,-1289.636230,299.999725,0.000000
120.080009,67.921112,-1289.547241,-0.007144,-0.006537,-0.166048,302.128204,15.391144,-1.660479,-1289.547241,299.999725,0.000000
120.090004,67.965057,-1289.591675,-0.007161,-0.006537,-0.166048,302.323669,15.401102,-1.660479,-1289.591675,299.999725,0.000000
120.100006,67.899887,-1289.591675,-0.007170,-0.006537,-0.166048,302.033783,15.386334,-1.660479,-1289.591675,299.999725,0.000000
120.110008,67.970642,-1289.547241,-0.007157,-0.006537,-0.166048,302.348511,15.402368,-1.660479,-1289.547241,299.999725,0.000000
120.120003,67.922607,-1289.680664,-0.007153,-0.006537,-0.166048,302.134857,15.391483,-1.660479,-1289.680664,299.999725,0.000000
120.130005,67.949051,-1289.591675,-0.007166,-0.006537,-0.166048,302.252472,15.397475,-1.660479,-1289.591675,299.999725,0.000000
120.140007,67.924469,-1289.636230,-0.007161,-0.006537,-0.166048,302.143127,15.391905,-1.660479,-1289.636230,299.999725,0.000000
120.150009,67.935638,-1289.680664,-0.007148,-0.006537,-0.166048,302.192810,15.394436,-1.660479,-1289.680664,299.999725,0.000000
120.160004,67.943085,-1289.502808,-0.007157,-0.006537,-0.166048,302.225922,15.396123,-1.660479,-1289.502808,299.999725,0.000000
120.170006,67.918884,-1289.680664,-0.007161,-0.006537,-0.166048,302.118286,15.390639,-1.660479,-1289.680664,299.999725,0.000000
120.180008,67.953140,-1289.547241,-0.007153,-0.006537,-0.166048,302.270660,15.398402,-1.660479,-1289.547241,299.999725,0.000000
120.190002,67.925217,-1289.547241,-0.007166,-0.006537,-0.166048,302.146454,15.392075,-1.660479,-1289.547241,299.999725,0.000000
120.200005,67.926697,-1289.636230,-0.007153,-0.006537,-0.166048,302.153046,15.392409,-1.660479,-1289.636230,299.999725,0.000000
120.210007,67.960220,-1289.547241,-0.007161,-0.006537,-0.166048,302.302155,15.400006,-1.660479,-1289.547241,299.999725,0.000000
120.220009,67.901749,-1289.636230,-0.007161,-0.006537,-0.166048,302.042053,15.386756,-1.660479,-1289.636230,299.999725,0.000000
120.230003,67.966553,-1289.547241,-0.007153,-0.006537,-0.166048,302.330322,15.401442,-1.660479,-1289.547241,299.999725,0.000000
120.240005,67.915527,-1289.591675,-0.007157,-0.006537,-0.166048,302.103363,15.389878,-1.660479,-1289.591675,299.999725,0.000000
120.250008,67.966171,-1289.636230,-0.007153,-0.006537,-0.166048,302.328644,15.401354,-1.660479,-1289.636230,299.999725,0.000000
120.260002,67.923355,-1289.458252,-0.007161,-0.006537,-0.166048,302.138184,15.391652,-1.660479,-1289.458252,299.999725,0.000000
120.270004,67.941223,-1289.725220,-0.007183,-0.006537,-0.166048,302.217651,15.395701,-1.660479,-1289.725220,299.999725,0.000000
120.280006,67.931168,-1289.547241,-0.007187,-0.006537,-0.166048,302.172913,15.393422,-1.660479,-1289.547241,299.999725,0.000000
120.290009,67.921494,-1289.502808,-0.007144,-0.006537,-0.166048,302.129883,15.391231,-1.660479,-1289.502808,299.999725,0.000000
120.300003,67.955002,-1289.636230,-0.007148,-0.006537,-0.166048,302.278931,15.398823,-1.660479,-1289.636230,299.999725,0.000000
