Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.860001,67.333862,-1287.278687,-0.003548,-0.002801,-0.071156,299.515991,15.258071,-0.711560,-1287.278687,299.999786,0.000000
88.870003,67.333496,-1287.145264,-0.003561,-0.002801,-0.071156,299.514343,15.257988,-0.711560,-1287.145264,299.999786,0.000000
88.880005,67.338684,-1287.234253,-0.003574,-0.002801,-0.071156,299.537415,15.259164,-0.711560,-1287.234253,299.999786,0.000000
88.890007,67.330505,-1287.234253,-0.003583,-0.002801,-0.071156,299.501038,15.257310,-0.711560,-1287.234253,299.999786,0.000000
88.900002,67.337952,-1287.189819,-0.003604,-0.002801,-0.071156,299.534180,15.258998,-0.711560,-1287.189819,299.999786,0.000000
88.910004,67.324951,-1287.323242,-0.003596,-0.002801,-0.071156,299.476349,15.256052,-0.711560,-1287.323242,299.999786,0.000000
88.920006,67.336121,-1287.100830,-0.003609,-0.002801,-0.071156,299.526031,15.258583,-0.711560,-1287.100830,299.999786,0.000000
88.930008,67.345764,-1287.189819,-0.003583,-0.002801,-0.071156,299.568909,15.260768,-0.711560,-1287.189819,299.999786,0.000000
88.940002,67.332764,-1287.234253,-0.003561,-0.002801,-0.071156,299.511078,15.257823,-0.711560,-1287.234253,299.999786,0.000000
88.950005,67.332031,-1287.145264,-0.003600,-0.002801,-0.071156,299.507843,15.257656,-0.711560,-1287.145264,299.999786,0.000000
88.960007,67.326416,-1287.278687,-0.003609,-0.002801,-0.071156,299.482849,15.256384,-0.711560,-1287.278687,299.999786,0.000000
88.970001,67.326416,-1287.145264,-0.003613,-0.002801,-0.071156,299.482849,15.256384,-0.711560,-1287.145264,299.999786,0.000000
88.980003,67.338684,-1287.234253,-0.003579,-0.002801,-0.071156,299.537415,15.259164,-0.711560,-1287.234253,299.999786,0.000000
88.990005,67.342834,-1287.234253,-0.003566,-0.002801,-0.071156,299.555878,15.260105,-0.711560,-1287.234253,299.999786,0.000000
89.000008,67.344666,-1287.145264,-0.003553,-0.002801,-0.071156,299.564026,15.260519,-0.711560,-1287.145264,299.999786,0.000000
89.010002,67.339111,-1287.278687,-0.003579,-0.002801,-0.071156,299.539337,15.259260,-0.711560,-1287.278687,299.999786,0.000000
89.020004,67.333862,-1287.145264,-0.003596,-0.002801,-0.071156,299.515991,15.258071,-0.711560,-1287.145264,299.999786,0.000000
89.030006,67.332764,-1287.189819,-0.003587,-0.002801,-0.071156,299.511078,15.257823,-0.711560,-1287.189819,299.999786,0.000000
89.040001,67.334595,-1287.189819,-0.003609,-0.002801,-0.071156,299.519226,15.258237,-0.711560,-1287.189819,299.999786,0.000000
89.050003,67.336853,-1287.100830,-0.003579,-0.002801,-0.071156,299.529297,15.258749,-0.711560,-1287.100830,299.999786,0.000000
89.060005,67.329407,-1287.278687,-0.003557,-0.002801,-0.071156,299.496155,15.257062,-0.711560,-1287.278687,299.999786,0.000000
89.070007,67.330139,-1287.100830,-0.003553,-0.002801,-0.071156,299.499420,15.257228,-0.711560,-1287.100830,299.999786,0.000000
89.080002,67.328308,-1287.278687,-0.003574,-0.002801,-0.071156,299.491272,15.256813,-0.711560,-1287.278687,299.999786,0.000000
89.090004,67.329407,-1287.234253,-0.003587,-0.002801,-0.071156,299.496155,15.257062,-0.711560,-1287.234253,299.999786,0.000000
89.100006,67.330872,-1287.145264,-0.003609,-0.002801,-0.071156,299.502686,15.257394,-0.711560,-1287.145264,299.999786,0.000000
89.110001,67.336487,-1287.234253,-0.003600,-0.002801,-0.071156,299.527649,15.258666,-0.711560,-1287.234253,299.999786,0.000000
89.120003,67.338318,-1287.145264,-0.003604,-0.002801,-0.071156,299.535797,15.259081,-0.711560,-1287.145264,299.999786,0.000000
89.130005,67.342407,-1287.234253,-0.003574,-0.002801,-0.071156,299.553986,15.260008,-0.711560,-1287.234253,299.999786,0.000000
89.140007,67.326782,-1287.234253,-0.003566,-0.002801,-0.071156,299.484497,15.256467,-0.711560,-1287.234253,299.999786,0.000000
89.150002,67.334961,-1287.145264,-0.003553,-0.002801,-0.071156,299.520874,15.258320,-0.711560,-1287.145264,299.999786,0.000000
89.160004,67.332764,-1287.278687,-0.003553,-0.002801,-0.071156,299.511078,15.257823,-0.711560,-1287.278687,299.999786,0.000000
89.170006,67.332764,-1287.145264,-0.003579,-0.002801,-0.071156,299.511078,15.257823,-0.711560,-1287.145264,299.999786,0.000000
89.180008,67.328674,-1287.189819,-0.003566,-0.002801,-0.071156,299.492889,15.256896,-0.711560,-1287.189819,299.999786,0.000000
89.190002,67.324585,-1287.145264,-0.003583,-0.002801,-0.071156,299.474701,15.255969,-0.711560,-1287.145264,299.999786,0.000000
89.200005,67.326782,-1287.189819,-0.003613,-0.002801,-0.071156,299.484497,15.256467,-0.711560,-1287.189819,299.999786,0.000000
89.210007,67.344299,-1287.323242,-0.003591,-0.002801,-0.071156,299.562408,15.260436,-0.711560,-1287.323242,299.999786,0.000000
89.220001,67.332397,-1287.145264,-0.003574,-0.002801,-0.071156,299.509460,15.257739,-0.711560,-1287.145264,299.999786,0.000000
89.230003,67.323059,-1287.278687,-0.003548,-0.002801,-0.071156,299.467926,15.255624,-0.711560,-1287.278687,299.999786,0.000000
89.240005,67.317871,-1287.189819,-0.003583,-0.002801,-0.071156,299.444855,15.254447,-0.711560,-1287.189819,299.999786,0.000000
89.250008,67.323792,-1287.100830,-0.003604,-0.002801,-0.071156,299.471191,15.255789,-0.711560,-1287.100830,299.999786,0.000000
89.260002,67.324585,-1287.278687,-0.003587,-0.002801,-0.071156,299.474701,15.255969,-0.711560,-1287.278687,299.999786,0.000000
89.270004,67.326050,-1287.145264,-0.003557,-0.002801,-0.071156,299.481232,15.256301,-0.711560,-1287.145264,299.999786,0.000000
89.280006,67.325684,-1287.189819,-0.003561,-0.002801,-0.071156,299.479584,15.256218,-0.711560,-1287.189819,299.999786,0.000000
89.290001,67.331665,-1287.189819,-0.003609,-0.002801,-0.071156,299.506195,15.257574,-0.711560,-1287.189819,299.999786,0.000000
89.300003,67.333496,-1287.100830,-0.003609,-0.002801,-0.071156,299.514343,15.257988,-0.711560,-1287.100830,299.999786,0.000000
89.310005,67.335388,-1287.278687,-0.003591,-0.002801,-0.071156,299.522766,15.258417,-0.711560,-1287.278687,299.999786,0.000000
89.320007,67.331665,-1287.145264,-0.003579,-0.002801,-0.071156,299.506195,15.257574,-0.711560,-1287.145264,299.999786,0.000000
89.330002,67.320068,-1287.234253,-0.003553,-0.002801,-0.071156,299.454620,15.254946,-0.711560,-1287.234253,299.999786,0.000000
89.340004,67.318237,-1287.234253,-0.003540,-0.002801,-0.071156,299.446472,15.254531,-0.711560,-1287.234253,299.999786,0.000000
89.350006,67.334961,-1287.145264,-0.003544,-0.002801,-0.071156,299.520874,15.258320,-0.711560,-1287.145264,299.999786,0.000000
89.360001,67.327148,-1287.278687,-0.003566,-0.002801,-0.071156,299.486115,15.256550,-0.711560,-1287.278687,299.999786,0.000000
89.370003,67.321594,-1287.145264,-0.003579,-0.002801,-0.071156,299.461395,15.255292,-0.711560,-1287.145264,299.999786,0.000000
89.380005,67.305969,-1287.234253,-0.003591,-0.002801,-0.071156,299.391907,15.251751,-0.711560,-1287.234253,299.999786,0.000000
89.390007,67.326416,-1287.278687,-0.003596,-0.002801,-0.071156,299.482849,15.256384,-0.711560,-1287.278687,299.999786,0.000000
89.400002,67.332764,-1287.100830,-0.003609,-0.002801,-0.071156,299.511078,15.257823,-0.711560,-1287.100830,299.999786,0.000000
89.410004,67.327148,-1287.278687,-0.003587,-0.002801,-0.071156,299.486115,15.256550,-0.711560,-1287.278687,299.999786,0.000000
89.420006,67.326416,-1287.145264,-0.003570,-0.002801,-0.071156,299.482849,15.256384,-0.711560,-1287.145264,299.999786,0.000000
89.430008,67.329773,-1287.189819,-0.003553,-0.002801,-0.071156,299.497803,15.257145,-0.711560,-1287.189819,299.999786,0.000000
89.440002,67.325684,-1287.234253,-0.003535,-0.002801,-0.071156,299.479584,15.256218,-0.711560,-1287.234253,299.999786,0.000000
89.450005,67.331665,-1287.100830,-0.003579,-0.002801,-0.071156,299.506195,15.257574,-0.711560,-1287.100830,299.999786,0.000000
89.460007,67.323792,-1287.323242,-0.003600,-0.002801,-0.071156,299.471191,15.255789,-0.711560,-1287.323242,299.999786,0.000000
89.470001,67.331238,-1287.145264,-0.003596,-0.002801,-0.071156,299.504303,15.257477,-0.711560,-1287.145264,299.999786,0.000000
89.480003,67.328308,-1287.234253,-0.003596,-0.002801,-0.071156,299.491272,15.256813,-0.711560,-1287.234253,299.999786,0.000000
89.490005,67.327515,-1287.234253,-0.003591,-0.002801,-0.071156,299.487732,15.256633,-0.711560,-1287.234253,299.999786,0.000000
89.500008,67.326416,-1287.189819,-0.003570,-0.002801,-0.071156,299.482849,15.256384,-0.711560,-1287.189819,299.999786,0.000000
89.510002,67.327515,-1287.278687,-0.003557,-0.002801,-0.071156,299.487732,15.256633,-0.711560,-1287.278687,299.999786,0.000000
89.520004,67.318237,-1287.145264,-0.003553,-0.002801,-0.071156,299.446472,15.254531,-0.711560,-1287.145264,299.999786,0.000000
89.530006,67.330872,-1287.234253,-0.003548,-0.002801,-0.071156,299.502686,15.257394,-0.711560,-1287.234253,299.999786,0.000000
89.540001,67.326050,-1287.234253,-0.003579,-0.002801,-0.071156,299.481232,15.256301,-0.711560,-1287.234253,299.999786,0.000000
89.550003,67.320862,-1287.100830,-0.003574,-0.002801,-0.071156,299.458160,15.255125,-0.711560,-1287.100830,299.999786,0.000000
89.560005,67.328308,-1287.278687,-0.003604,-0.002801,-0.071156,299.491272,15.256813,-0.711560,-1287.278687,299.999786,0.000000
89.570007,67.338684,-1287.189819,-0.003596,-0.002801,-0.071156,299.537415,15.259164,-0.711560,-1287.189819,299.999786,0.000000
89.580002,67.332764,-1287.189819,-0.003587,-0.002801,-0.071156,299.511078,15.257823,-0.711560,-1287.189819,299.999786,0.000000
89.590004,67.327148,-1287.189819,-0.003574,-0.002801,-0.071156,299.486115,15.256550,-0.711560,-1287.189819,299.999786,0.000000
89.600006,67.320068,-1287.145264,-0.003566,-0.002801,-0.071156,299.454620,15.254946,-0.711560,-1287.145264,299.999786,0.000000
89.610001,67.314514,-1287.278687,-0.003591,-0.002801,-0.071156,299.429901,15.253687,-0.711560,-1287.278687,299.999786,0.000000
89.620003,67.323792,-1287.145264,-0.003617,-0.002801,-0.071156,299.471191,15.255789,-0.711560,-1287.145264,299.999786,0.000000
89.630005,67.329407,-1287.189819,-0.003570,-0.002801,-0.071156,299.496155,15.257062,-0.711560,-1287.189819,299.999786,0.000000
89.640007,67.321960,-1287.234253,-0.003574,-0.002801,-0.071156,299.463043,15.255374,-0.711560,-1287.234253,299.999786,0.000000
89.650002,67.324158,-1287.189819,-0.003557,-0.002801,-0.071156,299.472809,15.255873,-0.711560,-1287.189819,299.999786,0.000000
89.660004,67.327515,-1287.189819,-0.003557,-0.002801,-0.071156,299.487732,15.256633,-0.711560,-1287.189819,299.999786,0.000000
89.670006,67.329407,-1287.145264,-0.003557,-0.002801,-0.071156,299.496155,15.257062,-0.711560,-1287.145264,299.999786,0.000000
89.680008,67.315613,-1287.234253,-0.003609,-0.002801,-0.071156,299.434814,15.253936,-0.711560,-1287.234253,299.999786,0.000000
89.690002,67.322327,-1287.189819,-0.003583,-0.002801,-0.071156,299.464661,15.255457,-0.711560,-1287.189819,299.999786,0.000000
89.700005,67.328674,-1287.100830,-0.003561,-0.002801,-0.071156,299.492889,15.256896,-0.711560,-1287.100830,299.999786,0.000000
89.710007,67.330139,-1287.278687,-0.003557,-0.002801,-0.071156,299.499420,15.257228,-0.711560,-1287.278687,299.999786,0.000000
89.720001,67.326782,-1287.145264,-0.003596,-0.002801,-0.071156,299.484497,15.256467,-0.711560,-1287.145264,299.999786,0.000000
89.730003,67.326782,-1287.234253,-0.003604,-0.002801,-0.071156,299.484497,15.256467,-0.711560,-1287.234253,299.999786,0.000000
89.740005,67.318970,-1287.234253,-0.003600,-0.002801,-0.071156,299.449738,15.254697,-0.711560,-1287.234253,299.999786,0.000000
89.750008,67.320435,-1287.145264,-0.003566,-0.002801,-0.071156,299.456238,15.255028,-0.711560,-1287.145264,299.999786,0.000000
89.760002,67.323792,-1287.278687,-0.003570,-0.002801,-0.071156,299.471191,15.255789,-0.711560,-1287.278687,299.999786,0.000000
89.770004,67.330139,-1287.145264,-0.003579,-0.002801,-0.071156,299.499420,15.257228,-0.711560,-1287.145264,299.999786,0.000000
89.780006,67.326782,-1287.234253,-0.003609,-0.002801,-0.071156,299.484497,15.256467,-0.711560,-1287.234253,299.999786,0.000000
89.790001,67.321594,-1287.278687,-0.003596,-0.002801,-0.071156,299.461395,15.255292,-0.711560,-1287.278687,299.999786,0.000000
89.800003,67.323425,-1287.189819,-0.003579,-0.002801,-0.071156,299.469543,15.255706,-0.711560,-1287.189819,299.999786,0.000000
89.810005,67.318970,-1287.278687,-0.003596,-0.002801,-0.071156,299.449738,15.254697,-0.711560,-1287.278687,299.999786,0.000000
89.820007,67.313416,-1287.145264,-0.003604,-0.002801,-0.071156,299.425018,15.253438,-0.711560,-1287.145264,299.999786,0.000000
89.830002,67.322327,-1287.189819,-0.003600,-0.002801,-0.071156,299.464661,15.255457,-0.711560,-1287.189819,299.999786,0.000000
89.840004,67.326416,-1287.278687,-0.003570,-0.002801,-0.071156,299.482849,15.256384,-0.711560,-1287.278687,299.999786,0.000000
89.850006,67.328674,-1287.145264,-0.003561,-0.002801,-0.071156,299.492889,15.256896,-0.711560,-1287.145264,299.999786,0.000000
89.860001,67.331665,-1287.323242,-0.003553,-0.002801,-0.071156,299.506195,15.257574,-0.711560,-1287.323242,299.999786,0.000000
89.870003,67.314880,-1287.100830,-0.003591,-0.002801,-0.071156,299.431549,15.253770,-0.711560,-1287.100830,299.999786,0.000000
89.880005,67.314880,-1287.189819,-0.003609,-0.002801,-0.071156,299.431549,15.253770,-0.711560,-1287.189819,299.999786,0.000000
89.890007,67.319702,-1287.234253,-0.003591,-0.002801,-0.071156,299.453003,15.254863,-0.711560,-1287.234253,299.999786,0.000000
89.900002,67.324585,-1287.189819,-0.003566,-0.002801,-0.071156,299.474701,15.255969,-0.711560,-1287.189819,299.999786,0.000000
89.910004,67.323425,-1287.323242,-0.003561,-0.002801,-0.071156,299.469543,15.255706,-0.711560,-1287.323242,299.999786,0.000000
89.920006,67.323792,-1287.145264,-0.003587,-0.002801,-0.071156,299.471191,15.255789,-0.711560,-1287.145264,299.999786,0.000000
89.930008,67.314148,-1287.234253,-0.003579,-0.002801,-0.071156,299.428284,15.253604,-0.711560,-1287.234253,299.999786,0.000000
89.940002,67.312622,-1287.278687,-0.003613,-0.002801,-0.071156,299.421509,15.253258,-0.711560,-1287.278687,299.999786,0.000000
89.950005,67.313782,-1287.189819,-0.003604,-0.002801,-0.071156,299.426666,15.253521,-0.711560,-1287.189819,299.999786,0.000000
89.960007,67.315613,-1287.234253,-0.003609,-0.002801,-0.071156,299.434814,15.253936,-0.711560,-1287.234253,299.999786,0.000000
89.970001,67.321960,-1287.145264,-0.003587,-0.002801,-0.071156,299.463043,15.255374,-0.711560,-1287.145264,299.999786,0.000000
89.980003,67.336853,-1287.234253,-0.003557,-0.002801,-0.071156,299.529297,15.258749,-0.711560,-1287.234253,299.999786,0.000000
89.990005,67.323059,-1287.278687,-0.003553,-0.002801,-0.071156,299.467926,15.255624,-0.711560,-1287.278687,299.999786,0.000000
90.000008,67.316711,-1287.189819,-0.003548,-0.002801,-0.071156,299.439697,15.254185,-0.711560,-1287.189819,299.999786,0.000000
90.010002,67.315247,-1287.234253,-0.003613,-0.002801,-0.071156,299.433167,15.253853,-0.711560,-1287.234253,299.999786,0.000000
90.020004,67.313782,-1287.145264,-0.003600,-0.002801,-0.071156,299.426666,15.253521,-0.711560,-1287.145264,299.999786,0.000000
90.030006,67.312988,-1287.145264,-0.003570,-0.002801,-0.071156,299.423126,15.253342,-0.711560,-1287.145264,299.999786,0.000000
90.040001,67.310425,-1287.189819,-0.003561,-0.002801,-0.071156,299.411713,15.252761,-0.711560,-1287.189819,299.999786,0.000000
90.050003,67.317139,-1287.145264,-0.003535,-0.002801,-0.071156,299.441589,15.254282,-0.711560,-1287.145264,299.999786,0.000000
90.060005,67.318604,-1287.323242,-0.003591,-0.002801,-0.071156,299.448090,15.254614,-0.711560,-1287.323242,299.999786,0.000000
90.070007,67.315979,-1287.145264,-0.003583,-0.002801,-0.071156,299.436432,15.254020,-0.711560,-1287.145264,299.999786,0.000000
90.080002,67.314148,-1287.323242,-0.003548,-0.002801,-0.071156,299.428284,15.253604,-0.711560,-1287.323242,299.999786,0.000000
90.090004,67.309692,-1287.278687,-0.003566,-0.002801,-0.071156,299.408478,15.252594,-0.711560,-1287.278687,299.999786,0.000000
90.100006,67.313416,-1287.145264,-0.003561,-0.002801,-0.071156,299.425018,15.253438,-0.711560,-1287.145264,299.999786,0.000000
90.110001,67.315979,-1287.234253,-0.003613,-0.002801,-0.071156,299.436432,15.254020,-0.711560,-1287.234253,299.999786,0.000000
90.120003,67.321228,-1287.100830,-0.003596,-0.002801,-0.071156,299.459778,15.255208,-0.711560,-1287.100830,299.999786,0.000000
90.130005,67.321960,-1287.234253,-0.003587,-0.002801,-0.071156,299.463043,15.255374,-0.711560,-1287.234253,299.999786,0.000000
90.140007,67.329041,-1287.234253,-0.003561,-0.002801,-0.071156,299.494537,15.256978,-0.711560,-1287.234253,299.999786,0.000000
90.150002,67.325317,-1287.189819,-0.003548,-0.002801,-0.071156,299.477966,15.256135,-0.711560,-1287.189819,299.999786,0.000000
90.160004,67.312256,-1287.323242,-0.003583,-0.002801,-0.071156,299.419861,15.253175,-0.711560,-1287.323242,299.999786,0.000000
90.170006,67.308899,-1287.145264,-0.003591,-0.002801,-0.071156,299.404938,15.252415,-0.711560,-1287.145264,299.999786,0.000000
90.180008,67.321960,-1287.234253,-0.003591,-0.002801,-0.071156,299.463043,15.255374,-0.711560,-1287.234253,299.999786,0.000000
90.190002,67.324951,-1287.234253,-0.003583,-0.002801,-0.071156,299.476349,15.256052,-0.711560,-1287.234253,299.999786,0.000000
90.200005,67.314880,-1287.145264,-0.003574,-0.002801,-0.071156,299.431549,15.253770,-0.711560,-1287.145264,299.999786,0.000000
90.210007,67.321228,-1287.234253,-0.003570,-0.002801,-0.071156,299.459778,15.255208,-0.711560,-1287.234253,299.999786,0.000000
90.220001,67.316345,-1287.100830,-0.003574,-0.002801,-0.071156,299.438049,15.254102,-0.711560,-1287.100830,299.999786,0.000000
90.230003,67.308167,-1287.234253,-0.003591,-0.002801,-0.071156,299.401672,15.252249,-0.711560,-1287.234253,299.999786,0.000000
90.240005,67.314148,-1287.278687,-0.003600,-0.002801,-0.071156,299.428284,15.253604,-0.711560,-1287.278687,299.999786,0.000000
90.250008,67.315979,-1287.145264,-0.003596,-0.002801,-0.071156,299.436432,15.254020,-0.711560,-1287.145264,299.999786,0.000000
90.260002,67.315247,-1287.367676,-0.003561,-0.002801,-0.071156,299.433167,15.253853,-0.711560,-1287.367676,299.999786,0.000000
90.270004,67.323059,-1287.189819,-0.003553,-0.002801,-0.071156,299.467926,15.255624,-0.711560,-1287.189819,299.999786,0.000000
90.280006,67.321960,-1287.278687,-0.003553,-0.002801,-0.071156,299.463043,15.255374,-0.711560,-1287.278687,299.999786,0.000000
90.290001,67.317139,-1287.323242,-0.003583,-0.002801,-0.071156,299.441589,15.254282,-0.711560,-1287.323242,299.999786,0.000000
90.300003,67.319336,-1287.189819,-0.003587,-0.002801,-0.071156,299.451355,15.254780,-0.711560,-1287.189819,299.999786,0.000000
90.310005,67.325317,-1287.278687,-0.003540,-0.002801,-0.071156,299.477966,15.256135,-0.711560,-1287.278687,299.999786,0.000000
90.320007,67.323425,-1287.145264,-0.003561,-0.002801,-0.071156,299.469543,15.255706,-0.711560,-1287.145264,299.999786,0.000000
90.330002,67.317139,-1287.278687,-0.003535,-0.002801,-0.071156,299.441589,15.254282,-0.711560,-1287.278687,299.999786,0.000000
90.340004,67.305176,-1287.234253,-0.003548,-0.002801,-0.071156,299.388367,15.251571,-0.711560,-1287.234253,299.999786,0.000000
90.350006,67.299255,-1287.145264,-0.003540,-0.002801,-0.071156,299.362030,15.250230,-0.711560,-1287.145264,299.999786,0.000000
90.360001,67.312988,-1287.234253,-0.003566,-0.002801,-0.071156,299.423126,15.253342,-0.711560,-1287.234253,299.999786,0.000000
90.370003,67.319336,-1287.100830,-0.003600,-0.002801,-0.071156,299.451355,15.254780,-0.711560,-1287.100830,299.999786,0.000000
90.380005,67.319702,-1287.145264,-0.003609,-0.002801,-0.071156,299.453003,15.254863,-0.711560,-1287.145264,299.999786,0.000000
90.390007,67.313782,-1287.234253,-0.003604,-0.002801,-0.071156,299.426666,15.253521,-0.711560,-1287.234253,299.999786,0.000000
90.400002,67.314514,-1287.100830,-0.003596,-0.002801,-0.071156,299.429901,15.253687,-0.711560,-1287.100830,299.999786,0.000000
90.410004,67.311890,-1287.278687,-0.003596,-0.002801,-0.071156,299.418243,15.253093,-0.711560,-1287.278687,299.999786,0.000000
90.420006,67.313782,-1287.189819,-0.003553,-0.002801,-0.071156,299.426666,15.253521,-0.711560,-1287.189819,299.999786,0.000000
90.430008,67.311890,-1287.234253,-0.003553,-0.002801,-0.071156,299.418243,15.253093,-0.711560,-1287.234253,299.999786,0.000000
90.440002,67.313416,-1287.234253,-0.003548,-0.002801,-0.071156,299.425018,15.253438,-0.711560,-1287.234253,299.999786,0.000000
90.450005,67.323425,-1287.145264,-0.003557,-0.002801,-0.071156,299.469543,15.255706,-0.711560,-1287.145264,299.999786,0.000000
90.460007,67.317505,-1287.278687,-0.003587,-0.002801,-0.071156,299.443207,15.254365,-0.711560,-1287.278687,299.999786,0.000000
90.470001,67.304810,-1287.189819,-0.003600,-0.002801,-0.071156,299.386749,15.251489,-0.711560,-1287.189819,299.999786,0.000000
90.480003,67.296997,-1287.234253,-0.003570,-0.002801,-0.071156,299.351990,15.249718,-0.711560,-1287.234253,299.999786,0.000000
90.490005,67.317505,-1287.278687,-0.003544,-0.002801,-0.071156,299.443207,15.254365,-0.711560,-1287.278687,299.999786,0.000000
90.500008,67.324951,-1287.189819,-0.003566,-0.002801,-0.071156,299.476349,15.256052,-0.711560,-1287.189819,299.999786,0.000000
90.510002,67.321960,-1287.278687,-0.003596,-0.002801,-0.071156,299.463043,15.255374,-0.711560,-1287.278687,299.999786,0.000000
90.520004,67.317871,-1287.145264,-0.003591,-0.002801,-0.071156,299.444855,15.254447,-0.711560,-1287.145264,299.999786,0.000000
90.530006,67.303711,-1287.234253,-0.003574,-0.002801,-0.071156,299.381866,15.251239,-0.711560,-1287.234253,299.999786,0.000000
90.540001,67.310425,-1287.278687,-0.003548,-0.002801,-0.071156,299.411713,15.252761,-0.711560,-1287.278687,299.999786,0.000000
90.550003,67.318604,-1287.145264,-0.003544,-0.002801,-0.071156,299.448090,15.254614,-0.711560,-1287.145264,299.999786,0.000000
90.560005,67.310791,-1287.234253,-0.003574,-0.002801,-0.071156,299.413361,15.252843,-0.711560,-1287.234253,299.999786,0.000000
90.570007,67.317139,-1287.145264,-0.003583,-0.002801,-0.071156,299.441589,15.254282,-0.711560,-1287.145264,299.999786,0.000000
90.580002,67.312988,-1287.189819,-0.003600,-0.002801,-0.071156,299.423126,15.253342,-0.711560,-1287.189819,299.999786,0.000000
90.590004,67.316345,-1287.278687,-0.003609,-0.002801,-0.071156,299.438049,15.254102,-0.711560,-1287.278687,299.999786,0.000000
90.600006,67.322327,-1287.145264,-0.003574,-0.002801,-0.071156,299.464661,15.255457,-0.711560,-1287.145264,299.999786,0.000000
90.610001,67.317139,-1287.278687,-0.003548,-0.002801,-0.071156,299.441589,15.254282,-0.711560,-1287.278687,299.999786,0.000000
90.620003,67.311157,-1287.145264,-0.003561,-0.002801,-0.071156,299.414978,15.252926,-0.711560,-1287.145264,299.999786,0.000000
90.630005,67.308533,-1287.189819,-0.003574,-0.002801,-0.071156,299.403320,15.252332,-0.711560,-1287.189819,299.999786,0.000000
90.640007,67.305176,-1287.278687,-0.003600,-0.002801,-0.071156,299.388367,15.251571,-0.711560,-1287.278687,299.999786,0.000000
90.650002,67.304443,-1287.145264,-0.003604,-0.002801,-0.071156,299.385101,15.251405,-0.711560,-1287.145264,299.999786,0.000000
90.660004,67.304810,-1287.189819,-0.003566,-0.002801,-0.071156,299.386749,15.251489,-0.711560,-1287.189819,299.999786,0.000000
90.670006,67.314880,-1287.189819,-0.003553,-0.002801,-0.071156,299.431549,15.253770,-0.711560,-1287.189819,299.999786,0.000000
90.680008,67.314880,-1287.234253,-0.003579,-0.002801,-0.071156,299.431549,15.253770,-0.711560,-1287.234253,299.999786,0.000000
90.690002,67.312256,-1287.323242,-0.003600,-0.002801,-0.071156,299.419861,15.253175,-0.711560,-1287.323242,299.999786,0.000000
90.700005,67.297363,-1287.189819,-0.003574,-0.002801,-0.071156,299.353638,15.249801,-0.711560,-1287.189819,299.999786,0.000000
90.710007,67.302246,-1287.234253,-0.003540,-0.002801,-0.071156,299.375336,15.250906,-0.711560,-1287.234253,299.999786,0.000000
90.720001,67.309265,-1287.145264,-0.003579,-0.002801,-0.071156,299.406555,15.252497,-0.711560,-1287.145264,299.999786,0.000000
90.730003,67.323425,-1287.234253,-0.003579,-0.002801,-0.071156,299.469543,15.255706,-0.711560,-1287.234253,299.999786,0.000000
90.740005,67.323059,-1287.234253,-0.003604,-0.002801,-0.071156,299.467926,15.255624,-0.711560,-1287.234253,299.999786,0.000000
90.750008,67.308533,-1287.100830,-0.003566,-0.002801,-0.071156,299.403320,15.252332,-0.711560,-1287.100830,299.999786,0.000000
90.760002,67.302979,-1287.234253,-0.003553,-0.002801,-0.071156,299.378601,15.251073,-0.711560,-1287.234253,299.999786,0.000000
90.770004,67.310059,-1287.145264,-0.003553,-0.002801,-0.071156,299.410095,15.252677,-0.711560,-1287.145264,299.999786,0.000000
90.780006,67.308167,-1287.189819,-0.003583,-0.002801,-0.071156,299.401672,15.252249,-0.711560,-1287.189819,299.999786,0.000000
90.790001,67.310059,-1287.234253,-0.003604,-0.002801,-0.071156,299.410095,15.252677,-0.711560,-1287.234253,299.999786,0.000000
90.800003,67.311157,-1287.145264,-0.003596,-0.002801,-0.071156,299.414978,15.252926,-0.711560,-1287.145264,299.999786,0.000000
90.810005,67.304443,-1287.278687,-0.003622,-0.002801,-0.071156,299.385101,15.251405,-0.711560,-1287.278687,299.999786,0.000000
90.820007,67.307434,-1287.189819,-0.003622,-0.002801,-0.071156,299.398407,15.252083,-0.711560,-1287.189819,299.999786,0.000000
90.830002,67.308533,-1287.234253,-0.003622,-0.002801,-0.071156,299.403320,15.252332,-0.711560,-1287.234253,299.999786,0.000000
90.840004,67.304810,-1287.234253,-0.003613,-0.002801,-0.071156,299.386749,15.251489,-0.711560,-1287.234253,299.999786,0.000000
90.850006,67.313416,-1287.145264,-0.003587,-0.002801,-0.071156,299.425018,15.253438,-0.711560,-1287.145264,299.999786,0.000000
90.860001,67.308899,-1287.278687,-0.003570,-0.002801,-0.071156,299.404938,15.252415,-0.711560,-1287.278687,299.999786,0.000000
90.870003,67.309692,-1287.100830,-0.003557,-0.002801,-0.071156,299.408478,15.252594,-0.711560,-1287.100830,299.999786,0.000000
90.880005,67.302246,-1287.234253,-0.003574,-0.002801,-0.071156,299.375336,15.250906,-0.711560,-1287.234253,299.999786,0.000000
90.890007,67.298523,-1287.234253,-0.003587,-0.002801,-0.071156,299.358795,15.250063,-0.711560,-1287.234253,299.999786,0.000000
