Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.430004,-0.237610,-1287.501099,-0.005092,-0.004382,-0.111308,-1.056942,-0.053843,-1.113085,-1287.501099,-0.110112,0.000000
62.440002,-0.224548,-1287.545654,-0.005062,-0.004377,-0.111169,-0.998841,-0.050883,-1.111692,-1287.545654,-0.109938,0.000000
62.450005,-0.219360,-1287.412109,-0.005036,-0.004376,-0.111152,-0.975764,-0.049708,-1.111518,-1287.412109,-0.109782,0.000000
62.460003,-0.227539,-1287.590088,-0.005044,-0.004376,-0.111152,-1.012144,-0.051561,-1.111518,-1287.590088,-0.109608,0.000000
62.470001,-0.234619,-1287.456665,-0.005088,-0.004376,-0.111143,-1.043638,-0.053165,-1.111434,-1287.456665,-0.109452,0.000000
62.480003,-0.251343,-1287.456665,-0.005101,-0.004373,-0.111074,-1.118029,-0.056955,-1.110738,-1287.456665,-0.109279,0.000000
62.490002,-0.268494,-1287.501099,-0.005075,-0.004365,-0.110883,-1.194319,-0.060842,-1.108830,-1287.501099,-0.109106,0.000000
62.500004,-0.296021,-1287.456665,-0.005044,-0.004351,-0.110511,-1.316765,-0.067079,-1.105106,-1287.456665,-0.108950,0.000000
62.510002,-0.283020,-1287.545654,-0.005001,-0.004335,-0.110120,-1.258936,-0.064133,-1.101200,-1287.545654,-0.108776,0.000000
62.520004,-0.271484,-1287.412109,-0.005027,-0.004324,-0.109826,-1.207623,-0.061519,-1.098255,-1287.412109,-0.108620,0.000000
62.530003,-0.295654,-1287.545654,-0.005040,-0.004316,-0.109626,-1.315136,-0.066996,-1.096257,-1287.545654,-0.108446,0.000000
62.540005,-0.286011,-1287.501099,-0.005010,-0.004312,-0.109513,-1.272239,-0.064811,-1.095129,-1287.501099,-0.108273,0.000000
62.550003,-0.303101,-1287.456665,-0.004997,-0.004308,-0.109427,-1.348259,-0.068684,-1.094266,-1287.456665,-0.108117,0.000000
62.560001,-0.316162,-1287.679077,-0.004971,-0.004304,-0.109314,-1.406359,-0.071643,-1.093138,-1287.679077,-0.107944,0.000000
62.570004,-0.312439,-1287.501099,-0.004980,-0.004298,-0.109175,-1.389798,-0.070800,-1.091745,-1287.501099,-0.107787,0.000000
62.580002,-0.298645,-1287.545654,-0.005001,-0.004292,-0.109019,-1.328439,-0.067674,-1.090186,-1287.545654,-0.107614,0.000000
62.590004,-0.286377,-1287.545654,-0.005014,-0.004284,-0.108810,-1.273868,-0.064894,-1.088104,-1287.545654,-0.107440,0.000000
62.600002,-0.276672,-1287.456665,-0.004984,-0.004274,-0.108567,-1.230700,-0.062695,-1.085674,-1287.456665,-0.107284,0.000000
62.610004,-0.273682,-1287.590088,-0.004932,-0.004265,-0.108334,-1.217397,-0.062017,-1.083335,-1287.590088,-0.107111,0.000000
62.620003,-0.252075,-1287.456665,-0.004958,-0.004258,-0.108152,-1.121287,-0.057121,-1.081519,-1287.456665,-0.106955,0.000000
62.630001,-0.229004,-1287.501099,-0.004963,-0.004251,-0.107987,-1.018660,-0.051893,-1.079868,-1287.501099,-0.106781,0.000000
62.640003,-0.241333,-1287.590088,-0.004941,-0.004248,-0.107909,-1.073503,-0.054687,-1.079089,-1287.590088,-0.106608,0.000000
62.650002,-0.243164,-1287.412109,-0.004932,-0.004247,-0.107882,-1.081648,-0.055102,-1.078824,-1287.412109,-0.106452,0.000000
62.660004,-0.234985,-1287.590088,-0.004941,-0.004246,-0.107857,-1.045267,-0.053248,-1.078566,-1287.590088,-0.106278,0.000000
62.670002,-0.243530,-1287.456665,-0.004967,-0.004244,-0.107796,-1.083277,-0.055185,-1.077961,-1287.456665,-0.106122,0.000000
62.680004,-0.257324,-1287.501099,-0.004971,-0.004236,-0.107605,-1.144635,-0.058311,-1.076053,-1287.501099,-0.105949,0.000000
62.690002,-0.276306,-1287.634521,-0.004907,-0.004222,-0.107232,-1.229071,-0.062612,-1.072321,-1287.634521,-0.105775,0.000000
62.700005,-0.278564,-1287.456665,-0.004894,-0.004207,-0.106860,-1.239117,-0.063124,-1.068597,-1287.456665,-0.105619,0.000000
62.710003,-0.268860,-1287.545654,-0.004898,-0.004196,-0.106582,-1.195948,-0.060925,-1.065819,-1287.545654,-0.105446,0.000000
62.720001,-0.269592,-1287.456665,-0.004902,-0.004189,-0.106399,-1.199206,-0.061090,-1.063995,-1287.456665,-0.105290,0.000000
62.730003,-0.280396,-1287.501099,-0.004863,-0.004186,-0.106313,-1.247262,-0.063539,-1.063132,-1287.501099,-0.105116,0.000000
62.740002,-0.265869,-1287.501099,-0.004881,-0.004184,-0.106278,-1.182645,-0.060247,-1.062783,-1287.501099,-0.104943,0.000000
62.750004,-0.287842,-1287.456665,-0.004911,-0.004181,-0.106200,-1.280384,-0.065226,-1.062004,-1287.456665,-0.104786,0.000000
62.760002,-0.302734,-1287.545654,-0.004872,-0.004176,-0.106078,-1.346630,-0.068601,-1.060785,-1287.545654,-0.104613,0.000000
62.770004,-0.291565,-1287.501099,-0.004855,-0.004169,-0.105897,-1.296946,-0.066070,-1.058968,-1287.501099,-0.104457,0.000000
62.780003,-0.283386,-1287.456665,-0.004825,-0.004159,-0.105646,-1.260565,-0.064216,-1.056455,-1287.456665,-0.104284,0.000000
62.790005,-0.251709,-1287.545654,-0.004838,-0.004149,-0.105393,-1.119658,-0.057038,-1.053934,-1287.545654,-0.104110,0.000000
62.800003,-0.246521,-1287.456665,-0.004859,-0.004141,-0.105185,-1.096580,-0.055862,-1.051853,-1287.456665,-0.103954,0.000000
62.810001,-0.248779,-1287.501099,-0.004863,-0.004134,-0.104994,-1.106626,-0.056374,-1.049945,-1287.501099,-0.103781,0.000000
62.820004,-0.218567,-1287.501099,-0.004838,-0.004128,-0.104839,-0.972234,-0.049528,-1.048386,-1287.501099,-0.103607,0.000000
62.830002,-0.221191,-1287.456665,-0.004781,-0.004122,-0.104700,-0.983909,-0.050123,-1.047000,-1287.456665,-0.103451,0.000000
62.840004,-0.221558,-1287.590088,-0.004807,-0.004118,-0.104605,-0.985538,-0.050206,-1.046047,-1287.590088,-0.103278,0.000000
62.850002,-0.229736,-1287.367676,-0.004842,-0.004115,-0.104509,-1.021918,-0.052059,-1.045093,-1287.367676,-0.103122,0.000000
62.860004,-0.245056,-1287.634521,-0.004799,-0.004108,-0.104344,-1.090064,-0.055531,-1.043443,-1287.634521,-0.102948,0.000000
62.870003,-0.246521,-1287.501099,-0.004777,-0.004099,-0.104110,-1.096580,-0.055862,-1.041103,-1287.501099,-0.102775,0.000000
62.880005,-0.247620,-1287.501099,-0.004781,-0.004089,-0.103867,-1.101467,-0.056111,-1.038674,-1287.501099,-0.102618,0.000000
62.890003,-0.252869,-1287.590088,-0.004807,-0.004081,-0.103651,-1.124816,-0.057301,-1.036509,-1287.590088,-0.102445,0.000000
62.900002,-0.247253,-1287.501099,-0.004781,-0.004074,-0.103468,-1.099838,-0.056028,-1.034684,-1287.501099,-0.102289,0.000000
62.910004,-0.266235,-1287.590088,-0.004730,-0.004068,-0.103330,-1.184274,-0.060330,-1.033299,-1287.590088,-0.102116,0.000000
62.920002,-0.268860,-1287.545654,-0.004730,-0.004064,-0.103217,-1.195948,-0.060925,-1.032171,-1287.545654,-0.101942,0.000000
62.930004,-0.286377,-1287.412109,-0.004738,-0.004059,-0.103087,-1.273868,-0.064894,-1.030869,-1287.412109,-0.101786,0.000000
62.940002,-0.276672,-1287.545654,-0.004781,-0.004054,-0.102974,-1.230700,-0.062695,-1.029741,-1287.545654,-0.101612,0.000000
62.950005,-0.266602,-1287.456665,-0.004743,-0.004049,-0.102853,-1.185903,-0.060413,-1.028530,-1287.456665,-0.101456,0.000000
62.960003,-0.277405,-1287.545654,-0.004725,-0.004043,-0.102696,-1.233958,-0.062861,-1.026963,-1287.545654,-0.101283,0.000000
62.970001,-0.272583,-1287.545654,-0.004712,-0.004034,-0.102462,-1.212510,-0.061768,-1.024624,-1287.545654,-0.101110,0.000000
62.980003,-0.264404,-1287.501099,-0.004695,-0.004024,-0.102219,-1.176129,-0.059915,-1.022194,-1287.501099,-0.100954,0.000000
62.990002,-0.254700,-1287.634521,-0.004730,-0.004016,-0.101995,-1.132961,-0.057716,-1.019946,-1287.634521,-0.100780,0.000000
63.000004,-0.240906,-1287.456665,-0.004721,-0.004009,-0.101820,-1.071602,-0.054590,-1.018205,-1287.456665,-0.100624,0.000000
63.010002,-0.226807,-1287.634521,-0.004691,-0.004002,-0.101656,-1.008886,-0.051395,-1.016562,-1287.634521,-0.100450,0.000000
63.020004,-0.223083,-1287.412109,-0.004665,-0.003996,-0.101500,-0.992325,-0.050551,-1.014995,-1287.412109,-0.100277,0.000000
63.030003,-0.218567,-1287.456665,-0.004639,-0.003992,-0.101396,-0.972234,-0.049528,-1.013958,-1287.456665,-0.100121,0.000000
63.040005,-0.240540,-1287.545654,-0.004674,-0.003988,-0.101292,-1.069973,-0.054507,-1.012921,-1287.545654,-0.099948,0.000000
63.050003,-0.248779,-1287.456665,-0.004691,-0.003981,-0.101118,-1.106626,-0.056374,-1.011180,-1287.456665,-0.099792,0.000000
63.060001,-0.249878,-1287.545654,-0.004682,-0.003973,-0.100902,-1.111513,-0.056623,-1.009015,-1287.545654,-0.099618,0.000000
63.070004,-0.238342,-1287.456665,-0.004643,-0.003964,-0.100693,-1.060199,-0.054009,-1.006933,-1287.456665,-0.099444,0.000000
63.080002,-0.243896,-1287.501099,-0.004613,-0.003957,-0.100511,-1.084906,-0.055268,-1.005109,-1287.501099,-0.099288,0.000000
63.090004,-0.252502,-1287.545654,-0.004639,-0.003951,-0.100355,-1.123187,-0.057218,-1.003550,-1287.545654,-0.099115,0.000000
63.100002,-0.261414,-1287.412109,-0.004648,-0.003946,-0.100225,-1.162826,-0.059237,-1.002248,-1287.412109,-0.098959,0.000000
63.110004,-0.282288,-1287.545654,-0.004635,-0.003940,-0.100086,-1.255678,-0.063967,-1.000862,-1287.545654,-0.098786,0.000000
63.120003,-0.276672,-1287.456665,-0.004596,-0.003934,-0.099921,-1.230700,-0.062695,-0.999212,-1287.456665,-0.098612,0.000000
63.130005,-0.286743,-1287.412109,-0.004596,-0.003927,-0.099740,-1.275497,-0.064977,-0.997396,-1287.412109,-0.098456,0.000000
63.140003,-0.280762,-1287.634521,-0.004618,-0.003920,-0.099557,-1.248891,-0.063622,-0.995571,-1287.634521,-0.098282,0.000000
63.150002,-0.268494,-1287.456665,-0.004622,-0.003913,-0.099401,-1.194319,-0.060842,-0.994012,-1287.456665,-0.098126,0.000000
63.160004,-0.262878,-1287.545654,-0.004600,-0.003908,-0.099263,-1.169342,-0.059569,-0.992627,-1287.545654,-0.097953,0.000000
63.170002,-0.242798,-1287.456665,-0.004553,-0.003901,-0.099080,-1.080019,-0.055019,-0.990802,-1287.456665,-0.097780,0.000000
63.180004,-0.241333,-1287.412109,-0.004536,-0.003893,-0.098872,-1.073503,-0.054687,-0.988721,-1287.412109,-0.097623,0.000000
63.190002,-0.231995,-1287.545654,-0.004557,-0.003885,-0.098690,-1.031964,-0.052571,-0.986904,-1287.545654,-0.097450,0.000000
63.200005,-0.225281,-1287.456665,-0.004562,-0.003879,-0.098516,-1.002099,-0.051049,-0.985163,-1287.456665,-0.097276,0.000000
63.210003,-0.210754,-1287.590088,-0.004566,-0.003872,-0.098343,-0.937482,-0.047758,-0.983429,-1287.590088,-0.097120,0.000000
63.220001,-0.210754,-1287.456665,-0.004557,-0.003867,-0.098213,-0.937482,-0.047758,-0.982135,-1287.456665,-0.096947,0.000000
63.230003,-0.216736,-1287.545654,-0.004527,-0.003861,-0.098074,-0.964089,-0.049113,-0.980742,-1287.545654,-0.096791,0.000000
63.240002,-0.225647,-1287.590088,-0.004523,-0.003855,-0.097910,-1.003728,-0.051132,-0.979099,-1287.590088,-0.096618,0.000000
63.250004,-0.225281,-1287.412109,-0.004540,-0.003846,-0.097693,-1.002099,-0.051049,-0.976927,-1287.412109,-0.096444,0.000000
63.260002,-0.215210,-1287.590088,-0.004506,-0.003836,-0.097432,-0.957302,-0.048767,-0.974323,-1287.590088,-0.096288,0.000000
63.270004,-0.219727,-1287.456665,-0.004484,-0.003827,-0.097216,-0.977393,-0.049791,-0.972158,-1287.456665,-0.096114,0.000000
63.280003,-0.223083,-1287.501099,-0.004475,-0.003822,-0.097068,-0.992325,-0.050551,-0.970682,-1287.501099,-0.095958,0.000000
63.290005,-0.255066,-1287.545654,-0.004493,-0.003817,-0.096964,-1.134590,-0.057799,-0.969645,-1287.545654,-0.095785,0.000000
63.300003,-0.255432,-1287.456665,-0.004514,-0.003813,-0.096860,-1.136219,-0.057882,-0.968600,-1287.456665,-0.095612,0.000000
63.310001,-0.273315,-1287.501099,-0.004493,-0.003808,-0.096730,-1.215768,-0.061934,-0.967298,-1287.501099,-0.095455,0.000000
63.320004,-0.264771,-1287.501099,-0.004484,-0.003801,-0.096548,-1.177758,-0.059998,-0.965481,-1287.501099,-0.095282,0.000000
63.330002,-0.271118,-1287.501099,-0.004432,-0.003795,-0.096383,-1.205994,-0.061436,-0.963831,-1287.501099,-0.095126,0.000000
63.340004,-0.252869,-1287.501099,-0.004445,-0.003788,-0.096210,-1.124816,-0.057301,-0.962098,-1287.501099,-0.094952,0.000000
63.350002,-0.236450,-1287.456665,-0.004437,-0.003781,-0.096036,-1.051783,-0.053580,-0.960364,-1287.456665,-0.094779,0.000000
63.360004,-0.221558,-1287.590088,-0.004428,-0.003772,-0.095820,-0.985538,-0.050206,-0.958199,-1287.590088,-0.094623,0.000000
63.370003,-0.188049,-1287.501099,-0.004462,-0.003764,-0.095603,-0.836485,-0.042613,-0.956027,-1287.501099,-0.094449,0.000000
63.380005,-0.175781,-1287.501099,-0.004415,-0.003757,-0.095438,-0.781914,-0.039833,-0.954376,-1287.501099,-0.094293,0.000000
63.390003,-0.159729,-1287.501099,-0.004415,-0.003752,-0.095308,-0.710510,-0.036195,-0.953082,-1287.501099,-0.094120,0.000000
63.400002,-0.139648,-1287.367676,-0.004406,-0.003746,-0.095151,-0.621187,-0.031645,-0.951515,-1287.367676,-0.093946,0.000000
63.410004,-0.119141,-1287.545654,-0.004415,-0.003742,-0.095039,-0.529964,-0.026998,-0.950387,-1287.545654,-0.093790,0.000000
63.420002,-0.097595,-1287.501099,-0.004437,-0.003740,-0.095005,-0.434125,-0.022115,-0.950046,-1287.501099,-0.093617,0.000000
63.430004,-0.099060,-1287.545654,-0.004389,-0.003740,-0.095005,-0.440641,-0.022447,-0.950046,-1287.545654,-0.093460,0.000000
63.440002,-0.112488,-1287.545654,-0.004398,-0.003740,-0.095005,-0.500371,-0.025490,-0.950046,-1287.545654,-0.093287,0.000000
63.450005,-0.128845,-1287.367676,-0.004385,-0.003738,-0.094935,-0.573132,-0.029197,-0.949350,-1287.367676,-0.093114,0.000000
63.460003,-0.142639,-1287.545654,-0.004389,-0.003728,-0.094701,-0.634491,-0.032322,-0.947011,-1287.545654,-0.092958,0.000000
63.470001,-0.080811,-1287.501099,-0.004406,-0.003713,-0.094302,-0.359463,-0.018312,-0.943022,-1287.501099,-0.092784,0.000000
63.480003,0.054382,-1287.501099,-0.004398,-0.003696,-0.093877,0.241905,0.012323,-0.938767,-1287.501099,-0.092628,0.000000
63.490002,0.215942,-1287.545654,-0.004411,-0.003684,-0.093573,0.960560,0.048933,-0.935732,-1287.545654,-0.092454,0.000000
63.500004,0.384277,-1287.412109,-0.004368,-0.003682,-0.093513,1.709351,0.087078,-0.935126,-1287.412109,-0.093565,0.000000
63.510002,0.483704,-1287.545654,-0.004359,-0.003686,-0.093625,2.151621,0.109609,-0.936254,-1287.545654,-0.093565,0.000000
63.520004,0.448303,-1287.456665,-0.004333,-0.003690,-0.093730,1.994152,0.101587,-0.937299,-1287.456665,-0.093565,0.000000
63.530003,0.392456,-1287.456665,-0.004329,-0.003693,-0.093799,1.745732,0.088932,-0.937988,-1287.456665,-0.093565,0.000000
63.540005,0.318726,-1287.545654,-0.004363,-0.003693,-0.093808,1.417762,0.072224,-0.938079,-1287.545654,-0.093565,0.000000
63.550003,0.237549,-1287.456665,-0.004368,-0.003693,-0.093808,1.056670,0.053829,-0.938079,-1287.456665,-0.093565,0.000000
63.560001,0.200684,-1287.590088,-0.004320,-0.003693,-0.093808,0.892685,0.045476,-0.938079,-1287.590088,-0.093565,0.000000
63.570004,0.188782,-1287.501099,-0.004329,-0.003693,-0.093808,0.839743,0.042779,-0.938079,-1287.501099,-0.093565,0.000000
63.580002,0.158997,-1287.456665,-0.004337,-0.003693,-0.093808,0.707252,0.036029,-0.938079,-1287.456665,-0.093565,0.000000
63.590004,0.139282,-1287.545654,-0.004372,-0.003693,-0.093808,0.619558,0.031562,-0.938079,-1287.545654,-0.093565,0.000000
63.600002,0.122864,-1287.412109,-0.004381,-0.003693,-0.093808,0.546525,0.027841,-0.938079,-1287.412109,-0.093565,0.000000
63.610004,0.093445,-1287.545654,-0.004363,-0.003693,-0.093808,0.415663,0.021175,-0.938079,-1287.545654,-0.093565,0.000000
63.620003,0.088257,-1287.412109,-0.004333,-0.003693,-0.093808,0.392586,0.019999,-0.938079,-1287.412109,-0.093565,0.000000
63.630005,0.074097,-1287.456665,-0.004320,-0.003693,-0.093808,0.329598,0.016791,-0.938079,-1287.456665,-0.093565,0.000000
63.640003,0.054382,-1287.545654,-0.004333,-0.003693,-0.093808,0.241905,0.012323,-0.938079,-1287.545654,-0.093565,0.000000
63.650002,0.037598,-1287.412109,-0.004355,-0.003693,-0.093808,0.167243,0.008520,-0.938079,-1287.412109,-0.093565,0.000000
63.660004,0.033508,-1287.545654,-0.004385,-0.003693,-0.093808,0.149052,0.007593,-0.938079,-1287.545654,-0.093565,0.000000
63.670002,0.025696,-1287.456665,-0.004329,-0.003693,-0.093808,0.114301,0.005823,-0.938079,-1287.456665,-0.093565,0.000000
63.680004,0.010071,-1287.456665,-0.004324,-0.003693,-0.093808,0.044797,0.002282,-0.938079,-1287.456665,-0.093565,0.000000
63.690002,-0.007080,-1287.590088,-0.004368,-0.003693,-0.093808,-0.031494,-0.001604,-0.938079,-1287.590088,-0.093565,0.000000
63.700005,-0.010071,-1287.412109,-0.004389,-0.003693,-0.093808,-0.044797,-0.002282,-0.938079,-1287.412109,-0.093565,0.000000
63.710003,-0.011536,-1287.545654,-0.004385,-0.003693,-0.093808,-0.051313,-0.002614,-0.938079,-1287.545654,-0.093565,0.000000
63.720001,-0.022339,-1287.456665,-0.004350,-0.003693,-0.093808,-0.099368,-0.005062,-0.938079,-1287.456665,-0.093565,0.000000
63.730003,-0.033875,-1287.501099,-0.004329,-0.003693,-0.093808,-0.150681,-0.007676,-0.938079,-1287.501099,-0.093565,0.000000
63.740002,-0.035767,-1287.590088,-0.004359,-0.003693,-0.093808,-0.159098,-0.008105,-0.938079,-1287.590088,-0.093565,0.000000
63.750004,-0.043945,-1287.412109,-0.004376,-0.003693,-0.093808,-0.195479,-0.009958,-0.938079,-1287.412109,-0.093565,0.000000
63.760002,-0.055481,-1287.545654,-0.004389,-0.003693,-0.093808,-0.246792,-0.012572,-0.938079,-1287.545654,-0.093565,0.000000
63.770004,-0.055115,-1287.456665,-0.004385,-0.003693,-0.093808,-0.245163,-0.012489,-0.938079,-1287.456665,-0.093565,0.000000
63.780003,-0.063660,-1287.501099,-0.004350,-0.003693,-0.093808,-0.283172,-0.014425,-0.938079,-1287.501099,-0.093565,0.000000
63.790005,-0.068909,-1287.590088,-0.004329,-0.003693,-0.093808,-0.306521,-0.015615,-0.938079,-1287.590088,-0.093565,0.000000
63.800003,-0.068542,-1287.501099,-0.004342,-0.003693,-0.093808,-0.304892,-0.015532,-0.938079,-1287.501099,-0.093565,0.000000
63.810001,-0.076721,-1287.545654,-0.004368,-0.003693,-0.093808,-0.341273,-0.017385,-0.938079,-1287.545654,-0.093565,0.000000
63.820004,-0.086792,-1287.456665,-0.004381,-0.003693,-0.093808,-0.386070,-0.019667,-0.938079,-1287.456665,-0.093565,0.000000
63.830002,-0.090515,-1287.501099,-0.004359,-0.003693,-0.093808,-0.402631,-0.020511,-0.938079,-1287.501099,-0.093565,0.000000
63.840004,-0.091248,-1287.501099,-0.004337,-0.003693,-0.093808,-0.405889,-0.020677,-0.938079,-1287.501099,-0.093565,0.000000
63.850002,-0.089722,-1287.367676,-0.004337,-0.003693,-0.093808,-0.399102,-0.020331,-0.938079,-1287.367676,-0.093565,0.000000
63.860004,-0.094238,-1287.545654,-0.004359,-0.003693,-0.093808,-0.419193,-0.021355,-0.938079,-1287.545654,-0.093565,0.000000
63.870003,-0.093079,-1287.456665,-0.004355,-0.003693,-0.093808,-0.414034,-0.021092,-0.938079,-1287.456665,-0.093565,0.000000
63.880005,-0.110962,-1287.456665,-0.004346,-0.003693,-0.093808,-0.493583,-0.025144,-0.938079,-1287.456665,-0.093565,0.000000
63.890003,-0.111328,-1287.501099,-0.004359,-0.003693,-0.093808,-0.495212,-0.025227,-0.938079,-1287.501099,-0.093565,0.000000
63.900002,-0.107971,-1287.412109,-0.004333,-0.003693,-0.093808,-0.480280,-0.024467,-0.938079,-1287.412109,-0.093565,0.000000
63.910004,-0.112488,-1287.501099,-0.004316,-0.003693,-0.093808,-0.500371,-0.025490,-0.938079,-1287.501099,-0.093565,0.000000
63.920002,-0.123291,-1287.501099,-0.004333,-0.003693,-0.093808,-0.548426,-0.027938,-0.938079,-1287.501099,-0.093565,0.000000
63.930004,-0.124023,-1287.412109,-0.004342,-0.003693,-0.093808,-0.551684,-0.028104,-0.938079,-1287.412109,-0.093556,0.000000
63.940002,-0.099060,-1287.590088,-0.004381,-0.003693,-0.093808,-0.440641,-0.022447,-0.938079,-1287.590088,-0.093539,0.000000
63.950005,-0.030945,-1287.412109,-0.004363,-0.003693,-0.093808,-0.137649,-0.007012,-0.938079,-1287.412109,-0.093530,0.000000
63.960003,-0.035400,-1287.590088,-0.004350,-0.003693,-0.093808,-0.157469,-0.008022,-0.938079,-1287.590088,-0.093513,0.000000
63.970001,-0.084167,-1287.456665,-0.004324,-0.003693,-0.093808,-0.374396,-0.019073,-0.938079,-1287.456665,-0.093495,0.000000
63.980003,-0.095703,-1287.412109,-0.004303,-0.003693,-0.093808,-0.425709,-0.021687,-0.938079,-1287.412109,-0.093478,0.000000
63.990002,-0.052124,-1287.501099,-0.004316,-0.003693,-0.093808,-0.231859,-0.011811,-0.938079,-1287.501099,-0.093460,0.000000
64.000000,-0.008972,-1287.412109,-0.004346,-0.003693,-0.093808,-0.039910,-0.002033,-0.938079,-1287.412109,-0.093443,0.000000
64.010002,-0.019714,-1287.590088,-0.004381,-0.003693,-0.093808,-0.087694,-0.004467,-0.938079,-1287.590088,-0.093426,0.000000
64.020004,-0.046570,-1287.501099,-0.004355,-0.003693,-0.093808,-0.207153,-0.010553,-0.938079,-1287.501099,-0.093409,0.000000
64.030006,-0.058838,-1287.412109,-0.004329,-0.003693,-0.093808,-0.261724,-0.013333,-0.938079,-1287.412109,-0.093392,0.000000
64.040001,-0.046204,-1287.545654,-0.004324,-0.003693,-0.093808,-0.205524,-0.010470,-0.938079,-1287.545654,-0.093374,0.000000
64.050003,-0.032043,-1287.412109,-0.004355,-0.003693,-0.093808,-0.142536,-0.007261,-0.938079,-1287.412109,-0.093357,0.000000
64.060005,-0.038757,-1287.590088,-0.004368,-0.003693,-0.093808,-0.172401,-0.008783,-0.938079,-1287.590088,-0.093339,0.000000
64.070000,-0.059570,-1287.545654,-0.004372,-0.003693,-0.093808,-0.264982,-0.013499,-0.938079,-1287.545654,-0.093322,0.000000
64.080002,-0.089355,-1287.501099,-0.004346,-0.003693,-0.093808,-0.397473,-0.020248,-0.938079,-1287.501099,-0.093314,0.000000
64.090004,-0.085266,-1287.590088,-0.004337,-0.003693,-0.093808,-0.379283,-0.019322,-0.938079,-1287.590088,-0.093296,0.000000
64.100006,-0.079712,-1287.456665,-0.004372,-0.003693,-0.093808,-0.354576,-0.018063,-0.938079,-1287.456665,-0.093279,0.000000
64.110001,-0.077087,-1287.545654,-0.004376,-0.003693,-0.093808,-0.342902,-0.017468,-0.938079,-1287.545654,-0.093261,0.000000
64.120003,-0.091980,-1287.501099,-0.004329,-0.003693,-0.093808,-0.409147,-0.020843,-0.938079,-1287.501099,-0.093244,0.000000
64.130005,-0.096802,-1287.501099,-0.004355,-0.003693,-0.093808,-0.430596,-0.021936,-0.938079,-1287.501099,-0.093226,0.000000
64.139999,-0.087891,-1287.545654,-0.004385,-0.003693,-0.093808,-0.390957,-0.019916,-0.938079,-1287.545654,-0.093209,0.000000
64.150002,-0.083801,-1287.412109,-0.004381,-0.003693,-0.093808,-0.372767,-0.018990,-0.938079,-1287.412109,-0.093192,0.000000
64.160004,-0.073730,-1287.545654,-0.004376,-0.003693,-0.093808,-0.327969,-0.016708,-0.938079,-1287.545654,-0.093174,0.000000
64.170006,-0.060303,-1287.412109,-0.004337,-0.003693,-0.093808,-0.268240,-0.013665,-0.938079,-1287.412109,-0.093157,0.000000
64.180000,-0.070374,-1287.456665,-0.004329,-0.003693,-0.093808,-0.313037,-0.015947,-0.938079,-1287.456665,-0.093140,0.000000
64.190002,-0.075623,-1287.590088,-0.004312,-0.003693,-0.093808,-0.336386,-0.017136,-0.938079,-1287.590088,-0.093123,0.000000
64.200005,-0.081543,-1287.412109,-0.004329,-0.003693,-0.093808,-0.362721,-0.018478,-0.938079,-1287.412109,-0.093114,0.000000
64.210007,-0.096802,-1287.590088,-0.004329,-0.003693,-0.093808,-0.430596,-0.021936,-0.938079,-1287.590088,-0.093096,0.000000
64.220001,-0.104675,-1287.501099,-0.004359,-0.003693,-0.093808,-0.465619,-0.023720,-0.938079,-1287.501099,-0.093079,0.000000
64.230003,-0.103516,-1287.412109,-0.004359,-0.003693,-0.093808,-0.460460,-0.023457,-0.938079,-1287.412109,-0.093061,0.000000
64.240005,-0.109497,-1287.590088,-0.004389,-0.003693,-0.093808,-0.487067,-0.024812,-0.938079,-1287.590088,-0.093044,0.000000
64.250000,-0.124756,-1287.367676,-0.004346,-0.003693,-0.093808,-0.554942,-0.028270,-0.938079,-1287.367676,-0.093027,0.000000
64.260002,-0.137024,-1287.590088,-0.004320,-0.003693,-0.093808,-0.609513,-0.031050,-0.938079,-1287.590088,-0.093010,0.000000
64.270004,-0.136658,-1287.501099,-0.004307,-0.003693,-0.093808,-0.607884,-0.030967,-0.938079,-1287.501099,-0.092993,0.000000
64.280006,-0.143005,-1287.456665,-0.004324,-0.003693,-0.093808,-0.636120,-0.032405,-0.938079,-1287.456665,-0.092975,0.000000
64.290001,-0.140747,-1287.590088,-0.004333,-0.003693,-0.093808,-0.626074,-0.031894,-0.938079,-1287.590088,-0.092958,0.000000
64.300003,-0.141541,-1287.456665,-0.004320,-0.003693,-0.093808,-0.629604,-0.032074,-0.938079,-1287.456665,-0.092940,0.000000
64.310005,-0.137756,-1287.545654,-0.004355,-0.003693,-0.093808,-0.612771,-0.031216,-0.938079,-1287.545654,-0.092923,0.000000
64.320000,-0.131104,-1287.456665,-0.004376,-0.003693,-0.093808,-0.583178,-0.029708,-0.938079,-1287.456665,-0.092906,0.000000
64.330002,-0.124023,-1287.501099,-0.004363,-0.003693,-0.093808,-0.551684,-0.028104,-0.938079,-1287.501099,-0.092897,0.000000
64.340004,-0.119141,-1287.545654,-0.004333,-0.003693,-0.093808,-0.529964,-0.026998,-0.938079,-1287.545654,-0.092880,0.000000
64.350006,-0.123657,-1287.412109,-0.004316,-0.003693,-0.093799,-0.550055,-0.028021,-0.937988,-1287.412109,-0.092862,0.000000
