Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
366.610016,67.006195,-260.347015,0.000905,0.001400,0.035564,298.058441,15.183821,0.355644,-260.347015,299.999725,0.000000
366.620026,66.996887,-260.302521,0.000918,0.001400,0.035564,298.017029,15.181712,0.355644,-260.302521,299.999725,0.000000
366.630005,66.994278,-260.435974,0.000910,0.001400,0.035564,298.005432,15.181120,0.355644,-260.435974,299.999725,0.000000
366.640015,67.001358,-260.302521,0.000931,0.001400,0.035564,298.036926,15.182725,0.355644,-260.302521,299.999725,0.000000
366.650024,66.999863,-260.391479,0.000949,0.001400,0.035564,298.030273,15.182385,0.355644,-260.391479,299.999725,0.000000
366.660004,66.998001,-260.391479,0.000966,0.001400,0.035564,298.022003,15.181965,0.355644,-260.391479,299.999725,0.000000
366.670013,67.003220,-260.302521,0.000992,0.001400,0.035564,298.045197,15.183146,0.355644,-260.302521,299.999725,0.000000
366.680023,67.001358,-260.391479,0.000979,0.001400,0.035564,298.036926,15.182725,0.355644,-260.391479,299.999725,0.000000
366.690002,67.006943,-260.347015,0.001009,0.001400,0.035564,298.061768,15.183990,0.355644,-260.347015,299.999725,0.000000
366.700012,66.994644,-260.347015,0.001005,0.001400,0.035564,298.007050,15.181204,0.355644,-260.347015,299.999725,0.000000
366.710022,67.008423,-260.347015,0.000987,0.001400,0.035564,298.068359,15.184326,0.355644,-260.347015,299.999725,0.000000
366.720032,67.000977,-260.302521,0.000979,0.001400,0.035564,298.035217,15.182638,0.355644,-260.302521,299.999725,0.000000
366.730011,67.004333,-260.391479,0.000957,0.001400,0.035564,298.050171,15.183399,0.355644,-260.391479,299.999725,0.000000
366.740021,67.002090,-260.302521,0.000936,0.001400,0.035564,298.040192,15.182891,0.355644,-260.302521,299.999725,0.000000
366.750031,67.010666,-260.435974,0.000987,0.001400,0.035564,298.078339,15.184834,0.355644,-260.435974,299.999725,0.000000
366.760010,67.001724,-260.347015,0.000944,0.001400,0.035564,298.038544,15.182808,0.355644,-260.347015,299.999725,0.000000
366.770020,66.990921,-260.347015,0.000949,0.001400,0.035564,297.990509,15.180360,0.355644,-260.347015,299.999725,0.000000
366.780029,67.005081,-260.435974,0.000940,0.001400,0.035564,298.053497,15.183568,0.355644,-260.435974,299.999725,0.000000
366.790009,67.001358,-260.302521,0.000910,0.001400,0.035564,298.036926,15.182725,0.355644,-260.302521,299.999725,0.000000
366.800018,66.998749,-260.435974,0.000892,0.001400,0.035564,298.025330,15.182133,0.355644,-260.435974,299.999725,0.000000
366.810028,67.008423,-260.391479,0.000892,0.001400,0.035564,298.068359,15.184326,0.355644,-260.391479,299.999725,0.000000
366.820007,66.996506,-260.347015,0.000884,0.001400,0.035564,298.015350,15.181625,0.355644,-260.347015,299.999725,0.000000
366.830017,66.998367,-260.435974,0.000888,0.001400,0.035564,298.023621,15.182047,0.355644,-260.435974,299.999725,0.000000
366.840027,67.000977,-260.302521,0.000953,0.001400,0.035564,298.035217,15.182638,0.355644,-260.302521,299.999725,0.000000
366.850006,67.002472,-260.435974,0.000940,0.001400,0.035564,298.041870,15.182978,0.355644,-260.435974,299.999725,0.000000
366.860016,67.005447,-260.391479,0.000931,0.001400,0.035564,298.055115,15.183651,0.355644,-260.391479,299.999725,0.000000
366.870026,67.000229,-260.347015,0.000923,0.001400,0.035564,298.031891,15.182469,0.355644,-260.347015,299.999725,0.000000
366.880005,67.007309,-260.391479,0.000905,0.001400,0.035564,298.063385,15.184073,0.355644,-260.391479,299.999725,0.000000
366.890015,66.999863,-260.347015,0.000923,0.001400,0.035564,298.030273,15.182385,0.355644,-260.347015,299.999725,0.000000
366.900024,66.998001,-260.391479,0.000867,0.001400,0.035564,298.022003,15.181965,0.355644,-260.391479,299.999725,0.000000
366.910004,67.002090,-260.347015,0.000888,0.001400,0.035564,298.040192,15.182891,0.355644,-260.347015,299.999725,0.000000
366.920013,66.997253,-260.347015,0.000910,0.001400,0.035564,298.018677,15.181795,0.355644,-260.347015,299.999725,0.000000
366.930023,67.000229,-260.480438,0.000880,0.001400,0.035564,298.031891,15.182469,0.355644,-260.480438,299.999725,0.000000
366.940002,66.989441,-260.302521,0.000936,0.001400,0.035564,297.983917,15.180024,0.355644,-260.302521,299.999725,0.000000
366.950012,67.021835,-260.435974,0.000966,0.001400,0.035564,298.128021,15.187366,0.355644,-260.435974,299.999725,0.000000
366.960022,67.004333,-260.347015,0.000936,0.001400,0.035564,298.050171,15.183399,0.355644,-260.347015,299.999725,0.000000
366.970032,66.989059,-260.347015,0.000936,0.001400,0.035564,297.982208,15.179938,0.355644,-260.347015,299.999725,0.000000
366.980011,67.008804,-260.391479,0.000940,0.001400,0.035564,298.070038,15.184412,0.355644,-260.391479,299.999725,0.000000
366.990021,66.996887,-260.302521,0.000979,0.001400,0.035564,298.017029,15.181712,0.355644,-260.302521,299.999725,0.000000
367.000031,66.995392,-260.435974,0.001009,0.001400,0.035564,298.010376,15.181373,0.355644,-260.435974,299.999725,0.000000
367.010010,66.989807,-260.391479,0.000979,0.001400,0.035564,297.985535,15.180107,0.355644,-260.391479,299.999725,0.000000
367.020020,67.008057,-260.347015,0.000983,0.001400,0.035564,298.066711,15.184243,0.355644,-260.347015,299.999725,0.000000
367.030029,67.003586,-260.347015,0.001005,0.001400,0.035564,298.046844,15.183230,0.355644,-260.347015,299.999725,0.000000
367.040009,67.014008,-260.347015,0.001013,0.001400,0.035564,298.093201,15.185592,0.355644,-260.347015,299.999725,0.000000
367.050018,67.002090,-260.391479,0.001000,0.001400,0.035564,298.040192,15.182891,0.355644,-260.391479,299.999725,0.000000
367.060028,66.992783,-260.347015,0.000996,0.001400,0.035564,297.998779,15.180781,0.355644,-260.347015,299.999725,0.000000
367.070007,66.992050,-260.347015,0.000944,0.001400,0.035564,297.995514,15.180615,0.355644,-260.347015,299.999725,0.000000
367.080017,67.008057,-260.435974,0.000931,0.001400,0.035564,298.066711,15.184243,0.355644,-260.435974,299.999725,0.000000
367.090027,66.987579,-260.302521,0.000871,0.001400,0.035564,297.975647,15.179602,0.355644,-260.302521,299.999725,0.000000
367.100006,67.008057,-260.435974,0.000914,0.001400,0.035564,298.066711,15.184243,0.355644,-260.435974,299.999725,0.000000
367.110016,66.997253,-260.347015,0.000901,0.001400,0.035564,298.018677,15.181795,0.355644,-260.347015,299.999725,0.000000
367.120026,67.003967,-260.347015,0.000974,0.001400,0.035564,298.048523,15.183316,0.355644,-260.347015,299.999725,0.000000
367.130005,66.995392,-260.435974,0.000974,0.001400,0.035564,298.010376,15.181373,0.355644,-260.435974,299.999725,0.000000
367.140015,67.003967,-260.302521,0.001018,0.001400,0.035564,298.048523,15.183316,0.355644,-260.302521,299.999725,0.000000
367.150024,67.003586,-260.391479,0.000979,0.001400,0.035564,298.046844,15.183230,0.355644,-260.391479,299.999725,0.000000
367.160004,67.001358,-260.391479,0.000979,0.001400,0.035564,298.036926,15.182725,0.355644,-260.391479,299.999725,0.000000
367.170013,67.000229,-260.347015,0.000987,0.001400,0.035564,298.031891,15.182469,0.355644,-260.347015,299.999725,0.000000
367.180023,67.003220,-260.435974,0.000987,0.001400,0.035564,298.045197,15.183146,0.355644,-260.435974,299.999725,0.000000
367.190002,66.995026,-260.347015,0.000953,0.001400,0.035564,298.008759,15.181290,0.355644,-260.347015,299.999725,0.000000
367.200012,67.000977,-260.480438,0.000961,0.001400,0.035564,298.035217,15.182638,0.355644,-260.480438,299.999725,0.000000
367.210022,67.005829,-260.347015,0.000966,0.001400,0.035564,298.056824,15.183738,0.355644,-260.347015,299.999725,0.000000
367.220032,67.002472,-260.347015,0.000983,0.001400,0.035564,298.041870,15.182978,0.355644,-260.347015,299.999725,0.000000
367.230011,67.002090,-260.435974,0.000987,0.001400,0.035564,298.040192,15.182891,0.355644,-260.435974,299.999725,0.000000
367.240021,66.997635,-260.347015,0.000966,0.001400,0.035564,298.020355,15.181881,0.355644,-260.347015,299.999725,0.000000
367.250031,67.000977,-260.435974,0.000944,0.001400,0.035564,298.035217,15.182638,0.355644,-260.435974,299.999725,0.000000
367.260010,67.007690,-260.391479,0.000961,0.001400,0.035564,298.065094,15.184159,0.355644,-260.391479,299.999725,0.000000
367.270020,66.994644,-260.347015,0.000987,0.001400,0.035564,298.007050,15.181204,0.355644,-260.347015,299.999725,0.000000
367.280029,67.005081,-260.480438,0.000983,0.001400,0.035564,298.053497,15.183568,0.355644,-260.480438,299.999725,0.000000
367.290009,66.999863,-260.302521,0.000949,0.001400,0.035564,298.030273,15.182385,0.355644,-260.302521,299.999725,0.000000
367.300018,66.998367,-260.480438,0.000966,0.001400,0.035564,298.023621,15.182047,0.355644,-260.480438,299.999725,0.000000
367.310028,66.999115,-260.391479,0.000892,0.001400,0.035564,298.026947,15.182217,0.355644,-260.391479,299.999725,0.000000
367.320007,66.993530,-260.391479,0.000905,0.001400,0.035564,298.002106,15.180951,0.355644,-260.391479,299.999725,0.000000
367.330017,67.000229,-260.435974,0.000987,0.001400,0.035564,298.031891,15.182469,0.355644,-260.435974,299.999725,0.000000
367.340027,67.004700,-260.302521,0.000983,0.001400,0.035564,298.051788,15.183482,0.355644,-260.302521,299.999725,0.000000
367.350006,66.987198,-260.391479,0.001000,0.001400,0.035564,297.973938,15.179516,0.355644,-260.391479,299.999725,0.000000
367.360016,67.008423,-260.391479,0.001013,0.001400,0.035564,298.068359,15.184326,0.355644,-260.391479,299.999725,0.000000
367.370026,67.005829,-260.347015,0.000979,0.001400,0.035564,298.056824,15.183738,0.355644,-260.347015,299.999725,0.000000
367.380005,67.001358,-260.435974,0.000944,0.001400,0.035564,298.036926,15.182725,0.355644,-260.435974,299.999725,0.000000
367.390015,67.000229,-260.347015,0.000953,0.001400,0.035564,298.031891,15.182469,0.355644,-260.347015,299.999725,0.000000
367.400024,66.990555,-260.524933,0.000936,0.001400,0.035564,297.988861,15.180277,0.355644,-260.524933,299.999725,0.000000
367.410004,67.013641,-260.391479,0.000901,0.001400,0.035564,298.091553,15.185509,0.355644,-260.391479,299.999725,0.000000
367.420013,67.008423,-260.391479,0.000892,0.001400,0.035564,298.068359,15.184326,0.355644,-260.391479,299.999725,0.000000
367.430023,66.989807,-260.435974,0.000923,0.001400,0.035564,297.985535,15.180107,0.355644,-260.435974,299.999725,0.000000
367.440002,67.006943,-260.347015,0.000936,0.001400,0.035564,298.061768,15.183990,0.355644,-260.347015,299.999725,0.000000
367.450012,67.001358,-260.435974,0.000931,0.001400,0.035564,298.036926,15.182725,0.355644,-260.435974,299.999725,0.000000
367.460022,67.000610,-260.347015,0.000992,0.001400,0.035564,298.033600,15.182555,0.355644,-260.347015,299.999725,0.000000
367.470032,67.001358,-260.347015,0.001005,0.001400,0.035564,298.036926,15.182725,0.355644,-260.347015,299.999725,0.000000
367.480011,67.002838,-260.391479,0.001018,0.001400,0.035564,298.043518,15.183061,0.355644,-260.391479,299.999725,0.000000
367.490021,67.000229,-260.391479,0.000953,0.001400,0.035564,298.031891,15.182469,0.355644,-260.391479,299.999725,0.000000
367.500031,66.999863,-260.435974,0.001000,0.001400,0.035564,298.030273,15.182385,0.355644,-260.435974,299.999725,0.000000
367.510010,67.000977,-260.391479,0.001018,0.001400,0.035564,298.035217,15.182638,0.355644,-260.391479,299.999725,0.000000
367.520020,66.989807,-260.391479,0.001009,0.001400,0.035564,297.985535,15.180107,0.355644,-260.391479,299.999725,0.000000
367.530029,67.006195,-260.435974,0.000940,0.001400,0.035564,298.058441,15.183821,0.355644,-260.435974,299.999725,0.000000
367.540009,67.005081,-260.391479,0.000927,0.001400,0.035564,298.053497,15.183568,0.355644,-260.391479,299.999725,0.000000
367.550018,66.997635,-260.480438,0.000927,0.001400,0.035564,298.020355,15.181881,0.355644,-260.480438,299.999725,0.000000
367.560028,67.006943,-260.347015,0.000957,0.001400,0.035564,298.061768,15.183990,0.355644,-260.347015,299.999725,0.000000
367.570007,67.008423,-260.391479,0.000936,0.001400,0.035564,298.068359,15.184326,0.355644,-260.391479,299.999725,0.000000
367.580017,66.990189,-260.435974,0.000931,0.001400,0.035564,297.987244,15.180194,0.355644,-260.435974,299.999725,0.000000
367.590027,67.002472,-260.347015,0.000957,0.001400,0.035564,298.041870,15.182978,0.355644,-260.347015,299.999725,0.000000
367.600006,67.005081,-260.480438,0.000918,0.001400,0.035564,298.053497,15.183568,0.355644,-260.480438,299.999725,0.000000
367.610016,67.009171,-260.435974,0.000910,0.001400,0.035564,298.071686,15.184496,0.355644,-260.435974,299.999725,0.000000
367.620026,66.998001,-260.391479,0.000910,0.001400,0.035564,298.022003,15.181965,0.355644,-260.391479,299.999725,0.000000
367.630005,67.014008,-260.435974,0.000914,0.001400,0.035564,298.093201,15.185592,0.355644,-260.435974,299.999725,0.000000
367.640015,67.005447,-260.347015,0.000944,0.001400,0.035564,298.055115,15.183651,0.355644,-260.347015,299.999725,0.000000
367.650024,66.993164,-260.435974,0.000957,0.001400,0.035564,298.000488,15.180867,0.355644,-260.435974,299.999725,0.000000
367.660004,66.999863,-260.347015,0.000918,0.001400,0.035564,298.030273,15.182385,0.355644,-260.347015,299.999725,0.000000
367.670013,67.000977,-260.435974,0.000914,0.001400,0.035564,298.035217,15.182638,0.355644,-260.435974,299.999725,0.000000
367.680023,66.996140,-260.480438,0.000910,0.001400,0.035564,298.013702,15.181542,0.355644,-260.480438,299.999725,0.000000
367.690002,67.001358,-260.347015,0.000901,0.001400,0.035564,298.036926,15.182725,0.355644,-260.347015,299.999725,0.000000
367.700012,66.997635,-260.480438,0.000914,0.001400,0.035564,298.020355,15.181881,0.355644,-260.480438,299.999725,0.000000
367.710022,66.996140,-260.347015,0.000923,0.001400,0.035564,298.013702,15.181542,0.355644,-260.347015,299.999725,0.000000
367.720032,67.006561,-260.391479,0.000901,0.001400,0.035564,298.060059,15.183904,0.355644,-260.391479,299.999725,0.000000
367.730011,67.010284,-260.435974,0.000880,0.001400,0.035564,298.076630,15.184748,0.355644,-260.435974,299.999725,0.000000
367.740021,67.000977,-260.347015,0.000892,0.001400,0.035564,298.035217,15.182638,0.355644,-260.347015,299.999725,0.000000
367.750031,67.005829,-260.524933,0.000914,0.001400,0.035564,298.056824,15.183738,0.355644,-260.524933,299.999725,0.000000
367.760010,66.999115,-260.435974,0.000910,0.001400,0.035564,298.026947,15.182217,0.355644,-260.435974,299.999725,0.000000
367.770020,66.995773,-260.391479,0.000940,0.001400,0.035564,298.012085,15.181459,0.355644,-260.391479,299.999725,0.000000
367.780029,67.007690,-260.524933,0.000914,0.001400,0.035564,298.065094,15.184159,0.355644,-260.524933,299.999725,0.000000
367.790009,67.013275,-260.391479,0.000931,0.001400,0.035564,298.089935,15.185425,0.355644,-260.391479,299.999725,0.000000
367.800018,66.989807,-260.569397,0.000940,0.001400,0.035564,297.985535,15.180107,0.355644,-260.569397,299.999725,0.000000
367.810028,67.004333,-260.391479,0.000979,0.001400,0.035564,298.050171,15.183399,0.355644,-260.391479,299.999725,0.000000
367.820007,67.003586,-260.435974,0.000992,0.001400,0.035564,298.046844,15.183230,0.355644,-260.435974,299.999725,0.000000
367.830017,66.989441,-260.524933,0.000996,0.001400,0.035564,297.983917,15.180024,0.355644,-260.524933,299.999725,0.000000
367.840027,67.018112,-260.347015,0.000996,0.001400,0.035564,298.111450,15.186522,0.355644,-260.347015,299.999725,0.000000
367.850006,67.000977,-260.435974,0.001009,0.001400,0.035564,298.035217,15.182638,0.355644,-260.435974,299.999725,0.000000
367.860016,66.980133,-260.391479,0.001018,0.001400,0.035564,297.942505,15.177916,0.355644,-260.391479,299.999725,0.000000
367.870026,67.022949,-260.391479,0.001022,0.001400,0.035564,298.132965,15.187617,0.355644,-260.391479,299.999725,0.000000
367.880005,67.004700,-260.391479,0.000970,0.001400,0.035564,298.051788,15.183482,0.355644,-260.391479,299.999725,0.000000
367.890015,66.994644,-260.435974,0.000961,0.001400,0.035564,298.007050,15.181204,0.355644,-260.435974,299.999725,0.000000
367.900024,67.008804,-260.480438,0.000905,0.001400,0.035564,298.070038,15.184412,0.355644,-260.480438,299.999725,0.000000
367.910004,66.994278,-260.435974,0.000888,0.001400,0.035564,298.005432,15.181120,0.355644,-260.435974,299.999725,0.000000
367.920013,66.991669,-260.391479,0.000910,0.001400,0.035564,297.993835,15.180530,0.355644,-260.391479,299.999725,0.000000
367.930023,67.011780,-260.480438,0.000931,0.001400,0.035564,298.083282,15.185086,0.355644,-260.480438,299.999725,0.000000
367.940002,66.993164,-260.391479,0.000953,0.001400,0.035564,298.000488,15.180867,0.355644,-260.391479,299.999725,0.000000
367.950012,66.998367,-260.480438,0.000974,0.001400,0.035564,298.023621,15.182047,0.355644,-260.480438,299.999725,0.000000
367.960022,66.999115,-260.391479,0.000979,0.001400,0.035564,298.026947,15.182217,0.355644,-260.391479,299.999725,0.000000
367.970032,66.988327,-260.391479,0.001026,0.001400,0.035564,297.978973,15.179771,0.355644,-260.391479,299.999725,0.000000
367.980011,66.998749,-260.480438,0.000996,0.001400,0.035564,298.025330,15.182133,0.355644,-260.480438,299.999725,0.000000
367.990021,67.006195,-260.391479,0.001005,0.001400,0.035564,298.058441,15.183821,0.355644,-260.391479,299.999725,0.000000
368.000031,66.989441,-260.569397,0.000979,0.001400,0.035564,297.983917,15.180024,0.355644,-260.569397,299.999725,0.000000
368.010010,67.005081,-260.435974,0.000974,0.001400,0.035564,298.053497,15.183568,0.355644,-260.435974,299.999725,0.000000
368.020020,67.011780,-260.391479,0.000961,0.001400,0.035564,298.083282,15.185086,0.355644,-260.391479,299.999725,0.000000
368.030029,66.993164,-260.435974,0.000927,0.001400,0.035564,298.000488,15.180867,0.355644,-260.435974,299.999725,0.000000
368.040009,66.997253,-260.391479,0.000901,0.001400,0.035564,298.018677,15.181795,0.355644,-260.391479,299.999725,0.000000
368.050018,67.012146,-260.480438,0.000910,0.001400,0.035564,298.084900,15.185169,0.355644,-260.480438,299.999725,0.000000
368.060028,66.995773,-260.391479,0.000927,0.001400,0.035564,298.012085,15.181459,0.355644,-260.391479,299.999725,0.000000
368.070007,66.998367,-260.435974,0.000979,0.001400,0.035564,298.023621,15.182047,0.355644,-260.435974,299.999725,0.000000
368.080017,67.008804,-260.480438,0.000983,0.001400,0.035564,298.070038,15.184412,0.355644,-260.480438,299.999725,0.000000
368.090027,66.988327,-260.391479,0.001005,0.001400,0.035564,297.978973,15.179771,0.355644,-260.391479,299.999725,0.000000
368.100006,66.998749,-260.524933,0.001018,0.001400,0.035564,298.025330,15.182133,0.355644,-260.524933,299.999725,0.000000
368.110016,67.016998,-260.391479,0.000987,0.001400,0.035564,298.106506,15.186270,0.355644,-260.391479,299.999725,0.000000
368.120026,66.998001,-260.391479,0.000940,0.001400,0.035564,298.022003,15.181965,0.355644,-260.391479,299.999725,0.000000
368.130005,66.993530,-260.480438,0.000944,0.001400,0.035564,298.002106,15.180951,0.355644,-260.480438,299.999725,0.000000
368.140015,67.000610,-260.391479,0.000949,0.001400,0.035564,298.033600,15.182555,0.355644,-260.391479,299.999725,0.000000
368.150024,66.992783,-260.524933,0.000931,0.001400,0.035564,297.998779,15.180781,0.355644,-260.524933,299.999725,0.000000
368.160004,67.003967,-260.391479,0.000931,0.001400,0.035564,298.048523,15.183316,0.355644,-260.391479,299.999725,0.000000
368.170013,66.998749,-260.391479,0.000923,0.001400,0.035564,298.025330,15.182133,0.355644,-260.391479,299.999725,0.000000
368.180023,66.991669,-260.524933,0.000862,0.001400,0.035564,297.993835,15.180530,0.355644,-260.524933,299.999725,0.000000
368.190002,67.010666,-260.391479,0.000875,0.001400,0.035564,298.078339,15.184834,0.355644,-260.391479,299.999725,0.000000
368.200012,67.004700,-260.524933,0.000901,0.001400,0.035564,298.051788,15.183482,0.355644,-260.524933,299.999725,0.000000
368.210022,66.995026,-260.435974,0.000897,0.001400,0.035564,298.008759,15.181290,0.355644,-260.435974,299.999725,0.000000
368.220032,67.006195,-260.435974,0.000888,0.001400,0.035564,298.058441,15.183821,0.355644,-260.435974,299.999725,0.000000
368.230011,67.001724,-260.524933,0.000888,0.001400,0.035564,298.038544,15.182808,0.355644,-260.524933,299.999725,0.000000
368.240021,67.008423,-260.347015,0.000901,0.001400,0.035564,298.068359,15.184326,0.355644,-260.347015,299.999725,0.000000
368.250031,67.000977,-260.480438,0.000914,0.001400,0.035564,298.035217,15.182638,0.355644,-260.480438,299.999725,0.000000
368.260010,67.002472,-260.435974,0.000914,0.001400,0.035564,298.041870,15.182978,0.355644,-260.435974,299.999725,0.000000
368.270020,67.003967,-260.435974,0.000931,0.001400,0.035564,298.048523,15.183316,0.355644,-260.435974,299.999725,0.000000
368.280029,67.002472,-260.480438,0.000884,0.001400,0.035564,298.041870,15.182978,0.355644,-260.480438,299.999725,0.000000
368.290009,66.998749,-260.347015,0.000905,0.001400,0.035564,298.025330,15.182133,0.355644,-260.347015,299.999725,0.000000
368.300018,66.999496,-260.524933,0.000892,0.001400,0.035564,298.028656,15.182302,0.355644,-260.524933,299.999725,0.000000
368.310028,67.012894,-260.391479,0.000867,0.001400,0.035564,298.088226,15.185339,0.355644,-260.391479,299.999725,0.000000
368.320007,66.994644,-260.435974,0.000905,0.001400,0.035564,298.007050,15.181204,0.355644,-260.435974,299.999725,0.000000
368.330017,66.999496,-260.524933,0.000901,0.001400,0.035564,298.028656,15.182302,0.355644,-260.524933,299.999725,0.000000
368.340027,66.997253,-260.435974,0.000927,0.001400,0.035564,298.018677,15.181795,0.355644,-260.435974,299.999725,0.000000
368.350006,67.015137,-260.524933,0.000944,0.001400,0.035564,298.098206,15.185847,0.355644,-260.524933,299.999725,0.000000
368.360016,67.014389,-260.435974,0.000983,0.001400,0.035564,298.094879,15.185678,0.355644,-260.435974,299.999725,0.000000
368.370026,66.996140,-260.391479,0.001013,0.001400,0.035564,298.013702,15.181542,0.355644,-260.391479,299.999725,0.000000
368.380005,66.999496,-260.524933,0.000974,0.001400,0.035564,298.028656,15.182302,0.355644,-260.524933,299.999725,0.000000
368.390015,67.005447,-260.435974,0.000940,0.001400,0.035564,298.055115,15.183651,0.355644,-260.435974,299.999725,0.000000
368.400024,66.994278,-260.524933,0.000953,0.001400,0.035564,298.005432,15.181120,0.355644,-260.524933,299.999725,0.000000
368.410004,67.011032,-260.391479,0.000940,0.001400,0.035564,298.079956,15.184916,0.355644,-260.391479,299.999725,0.000000
368.420013,66.989807,-260.391479,0.000914,0.001400,0.035564,297.985535,15.180107,0.355644,-260.391479,299.999725,0.000000
368.430023,66.997635,-260.480438,0.000897,0.001400,0.035564,298.020355,15.181881,0.355644,-260.480438,299.999725,0.000000
368.440002,66.997635,-260.435974,0.000927,0.001400,0.035564,298.020355,15.181881,0.355644,-260.435974,299.999725,0.000000
368.450012,67.003967,-260.524933,0.000961,0.001400,0.035564,298.048523,15.183316,0.355644,-260.524933,299.999725,0.000000
368.460022,66.986832,-260.391479,0.001009,0.001400,0.035564,297.972321,15.179433,0.355644,-260.391479,299.999725,0.000000
368.470032,67.004333,-260.391479,0.001026,0.001400,0.035564,298.050171,15.183399,0.355644,-260.391479,299.999725,0.000000
368.480011,66.996506,-260.524933,0.000992,0.001400,0.035564,298.015350,15.181625,0.355644,-260.524933,299.999725,0.000000
368.490021,67.007309,-260.435974,0.000957,0.001400,0.035564,298.063385,15.184073,0.355644,-260.435974,299.999725,0.000000
368.500031,67.008423,-260.524933,0.000940,0.001400,0.035564,298.068359,15.184326,0.355644,-260.524933,299.999725,0.000000
368.510010,66.992783,-260.435974,0.000936,0.001400,0.035564,297.998779,15.180781,0.355644,-260.435974,299.999725,0.000000
368.520020,66.999496,-260.391479,0.000888,0.001400,0.035564,298.028656,15.182302,0.355644,-260.391479,299.999725,0.000000
368.530029,67.003220,-260.524933,0.000901,0.001400,0.035564,298.045197,15.183146,0.355644,-260.524933,299.999725,0.000000
368.540009,66.992783,-260.391479,0.000897,0.001400,0.035564,297.998779,15.180781,0.355644,-260.391479,299.999725,0.000000
368.550018,67.001724,-260.569397,0.000940,0.001400,0.035564,298.038544,15.182808,0.355644,-260.569397,299.999725,0.000000
368.560028,66.994278,-260.435974,0.000979,0.001400,0.035564,298.005432,15.181120,0.355644,-260.435974,299.999725,0.000000
368.570007,66.998749,-260.480438,0.001022,0.001400,0.035564,298.025330,15.182133,0.355644,-260.480438,299.999725,0.000000
368.580017,66.990189,-260.569397,0.000992,0.001400,0.035564,297.987244,15.180194,0.355644,-260.569397,299.999725,0.000000
368.590027,66.999115,-260.391479,0.000983,0.001400,0.035564,298.026947,15.182217,0.355644,-260.391479,299.999725,0.000000
368.600006,67.011414,-260.480438,0.001030,0.001400,0.035564,298.081665,15.185003,0.355644,-260.480438,299.999725,0.000000
368.610016,66.998001,-260.435974,0.000970,0.001400,0.035564,298.022003,15.181965,0.355644,-260.435974,299.999725,0.000000
368.620026,67.012146,-260.480438,0.000979,0.001400,0.035564,298.084900,15.185169,0.355644,-260.480438,299.999725,0.000000
368.630005,66.993164,-260.480438,0.000966,0.001400,0.035564,298.000488,15.180867,0.355644,-260.480438,299.999725,0.000000
368.640015,66.995392,-260.391479,0.000923,0.001400,0.035564,298.010376,15.181373,0.355644,-260.391479,299.999725,0.000000
368.650024,67.002090,-260.524933,0.000923,0.001400,0.035564,298.040192,15.182891,0.355644,-260.524933,299.999725,0.000000
368.660004,67.000610,-260.480438,0.000892,0.001400,0.035564,298.033600,15.182555,0.355644,-260.480438,299.999725,0.000000
368.670013,66.992416,-260.435974,0.000910,0.001400,0.035564,297.997162,15.180699,0.355644,-260.435974,299.999725,0.000000
368.680023,66.997635,-260.524933,0.000923,0.001400,0.035564,298.020355,15.181881,0.355644,-260.524933,299.999725,0.000000
368.690002,67.017365,-260.391479,0.000931,0.001400,0.035564,298.108124,15.186352,0.355644,-260.391479,299.999725,0.000000
368.700012,66.995773,-260.480438,0.000961,0.001400,0.035564,298.012085,15.181459,0.355644,-260.480438,299.999725,0.000000
368.710022,66.992416,-260.480438,0.001000,0.001400,0.035564,297.997162,15.180699,0.355644,-260.480438,299.999725,0.000000
368.720032,67.012146,-260.435974,0.001005,0.001400,0.035564,298.084900,15.185169,0.355644,-260.435974,299.999725,0.000000
368.730011,66.992416,-260.569397,0.001005,0.001400,0.035564,297.997162,15.180699,0.355644,-260.569397,299.999725,0.000000
368.740021,67.005081,-260.435974,0.000983,0.001400,0.035564,298.053497,15.183568,0.355644,-260.435974,299.999725,0.000000
368.750031,67.004700,-260.524933,0.000983,0.001400,0.035564,298.051788,15.183482,0.355644,-260.524933,299.999725,0.000000
368.760010,66.992416,-260.435974,0.000974,0.001400,0.035564,297.997162,15.180699,0.355644,-260.435974,299.999725,0.000000
368.770020,67.009918,-260.480438,0.001000,0.001400,0.035564,298.075012,15.184665,0.355644,-260.480438,299.999725,0.000000
368.780029,67.001724,-260.524933,0.000936,0.001400,0.035564,298.038544,15.182808,0.355644,-260.524933,299.999725,0.000000
368.790009,66.985336,-260.391479,0.000987,0.001400,0.035564,297.965668,15.179094,0.355644,-260.391479,299.999725,0.000000
368.800018,67.009171,-260.524933,0.000905,0.001400,0.035564,298.071686,15.184496,0.355644,-260.524933,299.999725,0.000000
368.810028,67.010284,-260.480438,0.000892,0.001400,0.035564,298.076630,15.184748,0.355644,-260.480438,299.999725,0.000000
368.820007,67.006943,-260.480438,0.000914,0.001400,0.035564,298.061768,15.183990,0.355644,-260.480438,299.999725,0.000000
368.830017,67.000610,-260.524933,0.000953,0.001400,0.035564,298.033600,15.182555,0.355644,-260.524933,299.999725,0.000000
