Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
519.010010,0.609207,-341.302338,-0.006209,-0.005972,-0.151696,2.709889,0.138048,-1.516956,-341.302338,-0.150534,0.000000
519.020020,0.610687,-341.302338,-0.006196,-0.005972,-0.151678,2.716473,0.138384,-1.516782,-341.302338,-0.150516,0.000000
519.030029,0.604736,-341.346832,-0.006178,-0.005970,-0.151635,2.690001,0.137035,-1.516350,-341.346832,-0.150499,0.000000
519.040039,0.606598,-341.302338,-0.006204,-0.005968,-0.151583,2.698282,0.137457,-1.515828,-341.302338,-0.150490,0.000000
519.050049,0.609207,-341.391296,-0.006196,-0.005967,-0.151557,2.709889,0.138048,-1.515570,-341.391296,-0.150472,0.000000
519.059998,0.610687,-341.391296,-0.006200,-0.005967,-0.151557,2.716473,0.138384,-1.515570,-341.391296,-0.150456,0.000000
519.070007,0.612183,-341.302338,-0.006170,-0.005967,-0.151557,2.723124,0.138723,-1.515570,-341.302338,-0.150438,0.000000
519.080017,0.620377,-341.391296,-0.006183,-0.005967,-0.151557,2.759573,0.140579,-1.515570,-341.391296,-0.150421,0.000000
519.090027,0.615540,-341.302338,-0.006170,-0.005967,-0.151557,2.738057,0.139483,-1.515570,-341.302338,-0.150403,0.000000
519.100037,0.621124,-341.346832,-0.006157,-0.005967,-0.151557,2.762899,0.140749,-1.515570,-341.346832,-0.150386,0.000000
519.110046,0.621490,-341.257843,-0.006178,-0.005967,-0.151557,2.764528,0.140832,-1.515570,-341.257843,-0.150369,0.000000
519.119995,0.615906,-341.346832,-0.006161,-0.005966,-0.151548,2.739686,0.139566,-1.515480,-341.346832,-0.150351,0.000000
519.130005,0.603622,-341.435791,-0.006174,-0.005966,-0.151548,2.685047,0.136783,-1.515480,-341.435791,-0.150334,0.000000
519.140015,0.602509,-341.257843,-0.006170,-0.005966,-0.151548,2.680092,0.136530,-1.515480,-341.257843,-0.150316,0.000000
519.150024,0.603622,-341.391296,-0.006165,-0.005966,-0.151548,2.685047,0.136783,-1.515480,-341.391296,-0.150299,0.000000
519.160034,0.603622,-341.346832,-0.006178,-0.005966,-0.151548,2.685047,0.136783,-1.515480,-341.346832,-0.150282,0.000000
519.170044,0.601761,-341.257843,-0.006196,-0.005966,-0.151548,2.676766,0.136361,-1.515480,-341.257843,-0.150273,0.000000
519.180054,0.602875,-341.346832,-0.006196,-0.005966,-0.151540,2.681721,0.136613,-1.515396,-341.346832,-0.150256,0.000000
519.190002,0.596176,-341.302338,-0.006196,-0.005964,-0.151487,2.651924,0.135095,-1.514874,-341.302338,-0.150238,0.000000
519.200012,0.618149,-341.346832,-0.006196,-0.005962,-0.151435,2.749663,0.140075,-1.514352,-341.346832,-0.150221,0.000000
519.210022,0.601761,-341.302338,-0.006174,-0.005960,-0.151383,2.676766,0.136361,-1.513829,-341.302338,-0.150204,0.000000
519.220032,0.612549,-341.302338,-0.006174,-0.005959,-0.151349,2.724753,0.138806,-1.513489,-341.302338,-0.150186,0.000000
519.230042,0.620377,-341.346832,-0.006183,-0.005959,-0.151349,2.759573,0.140579,-1.513489,-341.346832,-0.150169,0.000000
519.240051,0.614792,-341.302338,-0.006187,-0.005959,-0.151349,2.734731,0.139314,-1.513489,-341.302338,-0.150152,0.000000
519.250000,0.606232,-341.346832,-0.006165,-0.005959,-0.151349,2.696653,0.137374,-1.513489,-341.346832,-0.150135,0.000000
519.260010,0.623734,-341.302338,-0.006148,-0.005959,-0.151349,2.774505,0.141340,-1.513489,-341.302338,-0.150117,0.000000
519.270020,0.611069,-341.302338,-0.006144,-0.005959,-0.151349,2.718169,0.138470,-1.513489,-341.302338,-0.150100,0.000000
519.280029,0.606232,-341.435791,-0.006178,-0.005958,-0.151322,2.696653,0.137374,-1.513224,-341.435791,-0.150082,0.000000
519.290039,0.616287,-341.302338,-0.006174,-0.005957,-0.151305,2.741383,0.139653,-1.513050,-341.302338,-0.150065,0.000000
519.300049,0.612549,-341.391296,-0.006148,-0.005956,-0.151288,2.724753,0.138806,-1.512876,-341.391296,-0.150057,0.000000
519.309998,0.599518,-341.391296,-0.006161,-0.005956,-0.151270,2.666789,0.135853,-1.512701,-341.391296,-0.150039,0.000000
519.320007,0.613678,-341.168884,-0.006178,-0.005956,-0.151270,2.729776,0.139061,-1.512701,-341.168884,-0.150022,0.000000
519.330017,0.596924,-341.391296,-0.006157,-0.005955,-0.151262,2.655250,0.135265,-1.512618,-341.391296,-0.150004,0.000000
519.340027,0.602127,-341.302338,-0.006165,-0.005955,-0.151244,2.678395,0.136444,-1.512444,-341.302338,-0.149987,0.000000
519.350037,0.595428,-341.435791,-0.006157,-0.005952,-0.151192,2.648598,0.134926,-1.511922,-341.435791,-0.149970,0.000000
519.360046,0.601379,-341.346832,-0.006161,-0.005951,-0.151166,2.675069,0.136275,-1.511664,-341.346832,-0.149952,0.000000
519.369995,0.582397,-341.257843,-0.006161,-0.005951,-0.151149,2.590633,0.131973,-1.511490,-341.257843,-0.149935,0.000000
519.380005,0.579041,-341.391296,-0.006187,-0.005950,-0.151123,2.575701,0.131212,-1.511233,-341.391296,-0.149917,0.000000
519.390015,0.574570,-341.302338,-0.006170,-0.005949,-0.151106,2.555814,0.130199,-1.511059,-341.302338,-0.149900,0.000000
519.400024,0.580536,-341.346832,-0.006178,-0.005949,-0.151106,2.582353,0.131551,-1.511059,-341.346832,-0.149883,0.000000
519.410034,0.578674,-341.391296,-0.006170,-0.005949,-0.151106,2.574072,0.131129,-1.511059,-341.391296,-0.149866,0.000000
519.420044,0.574951,-341.302338,-0.006170,-0.005949,-0.151097,2.557511,0.130286,-1.510968,-341.302338,-0.149857,0.000000
519.430054,0.574570,-341.435791,-0.006153,-0.005948,-0.151079,2.555814,0.130199,-1.510794,-341.435791,-0.149839,0.000000
519.440002,0.569366,-341.302338,-0.006174,-0.005947,-0.151054,2.532669,0.129020,-1.510536,-341.302338,-0.149822,0.000000
519.450012,0.570099,-341.391296,-0.006144,-0.005946,-0.151028,2.535926,0.129186,-1.510279,-341.391296,-0.149805,0.000000
519.460022,0.571228,-341.302338,-0.006127,-0.005945,-0.150993,2.540949,0.129442,-1.509931,-341.302338,-0.149787,0.000000
519.470032,0.582764,-341.302338,-0.006153,-0.005944,-0.150984,2.592262,0.132056,-1.509840,-341.302338,-0.149770,0.000000
519.480042,0.582016,-341.435791,-0.006148,-0.005944,-0.150967,2.588936,0.131887,-1.509666,-341.435791,-0.149753,0.000000
519.490051,0.564896,-341.257843,-0.006165,-0.005943,-0.150950,2.512781,0.128007,-1.509499,-341.257843,-0.149736,0.000000
519.500000,0.588730,-341.435791,-0.006131,-0.005942,-0.150933,2.618801,0.133408,-1.509325,-341.435791,-0.149718,0.000000
519.510010,0.592072,-341.302338,-0.006161,-0.005942,-0.150933,2.633666,0.134165,-1.509325,-341.302338,-0.149701,0.000000
519.520020,0.579422,-341.346832,-0.006148,-0.005942,-0.150933,2.577398,0.131299,-1.509325,-341.346832,-0.149684,0.000000
519.530029,0.582764,-341.435791,-0.006157,-0.005942,-0.150933,2.592262,0.132056,-1.509325,-341.435791,-0.149666,0.000000
519.540039,0.580536,-341.257843,-0.006178,-0.005942,-0.150933,2.582353,0.131551,-1.509325,-341.257843,-0.149649,0.000000
519.550049,0.576431,-341.391296,-0.006165,-0.005942,-0.150933,2.564094,0.130621,-1.509325,-341.391296,-0.149640,0.000000
519.559998,0.578674,-341.346832,-0.006174,-0.005942,-0.150933,2.574072,0.131129,-1.509325,-341.346832,-0.149623,0.000000
519.570007,0.571960,-341.302338,-0.006174,-0.005942,-0.150933,2.544207,0.129608,-1.509325,-341.302338,-0.149606,0.000000
519.580017,0.577179,-341.391296,-0.006157,-0.005942,-0.150933,2.567420,0.130791,-1.509325,-341.391296,-0.149588,0.000000
519.590027,0.584625,-341.302338,-0.006170,-0.005942,-0.150933,2.600543,0.132478,-1.509325,-341.302338,-0.149571,0.000000
519.600037,0.586121,-341.435791,-0.006165,-0.005942,-0.150933,2.607195,0.132817,-1.509325,-341.435791,-0.149553,0.000000
519.610046,0.592453,-341.391296,-0.006161,-0.005942,-0.150933,2.635363,0.134252,-1.509325,-341.391296,-0.149536,0.000000
519.619995,0.586487,-341.302338,-0.006170,-0.005942,-0.150933,2.608824,0.132900,-1.509325,-341.302338,-0.149518,0.000000
519.630005,0.580154,-341.302338,-0.006157,-0.005942,-0.150933,2.580656,0.131465,-1.509325,-341.302338,-0.149501,0.000000
519.640015,0.576431,-341.257843,-0.006140,-0.005942,-0.150933,2.564094,0.130621,-1.509325,-341.257843,-0.149484,0.000000
519.650024,0.583145,-341.391296,-0.006144,-0.005942,-0.150923,2.593959,0.132143,-1.509234,-341.391296,-0.149467,0.000000
519.660034,0.571960,-341.346832,-0.006135,-0.005940,-0.150889,2.544207,0.129608,-1.508886,-341.346832,-0.149450,0.000000
519.670044,0.590591,-341.346832,-0.006165,-0.005940,-0.150889,2.627082,0.133830,-1.508886,-341.346832,-0.149432,0.000000
519.680054,0.597290,-341.391296,-0.006144,-0.005940,-0.150889,2.656879,0.135348,-1.508886,-341.391296,-0.149423,0.000000
519.690002,0.590591,-341.302338,-0.006131,-0.005940,-0.150889,2.627082,0.133830,-1.508886,-341.302338,-0.149406,0.000000
519.700012,0.581650,-341.391296,-0.006153,-0.005940,-0.150889,2.587307,0.131804,-1.508886,-341.391296,-0.149388,0.000000
519.710022,0.595428,-341.302338,-0.006144,-0.005940,-0.150889,2.648598,0.134926,-1.508886,-341.302338,-0.149372,0.000000
519.720032,0.579788,-341.346832,-0.006144,-0.005940,-0.150889,2.579027,0.131382,-1.508886,-341.346832,-0.149354,0.000000
519.730042,0.578293,-341.346832,-0.006174,-0.005940,-0.150889,2.572375,0.131043,-1.508886,-341.346832,-0.149337,0.000000
519.740051,0.584259,-341.302338,-0.006170,-0.005940,-0.150889,2.598914,0.132395,-1.508886,-341.302338,-0.149319,0.000000
519.750000,0.573090,-341.480255,-0.006157,-0.005940,-0.150889,2.549230,0.129864,-1.508886,-341.480255,-0.149302,0.000000
519.760010,0.574570,-341.391296,-0.006165,-0.005940,-0.150889,2.555814,0.130199,-1.508886,-341.391296,-0.149285,0.000000
519.770020,0.587234,-341.302338,-0.006178,-0.005940,-0.150889,2.612149,0.133069,-1.508886,-341.302338,-0.149267,0.000000
519.780029,0.582764,-341.435791,-0.006165,-0.005940,-0.150889,2.592262,0.132056,-1.508886,-341.435791,-0.149250,0.000000
519.790039,0.592819,-341.257843,-0.006153,-0.005940,-0.150889,2.636992,0.134335,-1.508886,-341.257843,-0.149232,0.000000
519.800049,0.595062,-341.346832,-0.006131,-0.005940,-0.150889,2.646969,0.134843,-1.508886,-341.346832,-0.149215,0.000000
519.809998,0.591324,-341.391296,-0.006153,-0.005940,-0.150889,2.630340,0.133996,-1.508886,-341.391296,-0.149207,0.000000
519.820007,0.583878,-341.302338,-0.006122,-0.005940,-0.150889,2.597217,0.132309,-1.508886,-341.302338,-0.149189,0.000000
519.830017,0.587982,-341.391296,-0.006144,-0.005940,-0.150889,2.615475,0.133239,-1.508886,-341.391296,-0.149172,0.000000
519.840027,0.569733,-341.302338,-0.006153,-0.005940,-0.150889,2.534297,0.129103,-1.508886,-341.302338,-0.149154,0.000000
519.850037,0.584625,-341.480255,-0.006140,-0.005940,-0.150889,2.600543,0.132478,-1.508886,-341.480255,-0.149137,0.000000
519.860046,0.583145,-341.346832,-0.006153,-0.005940,-0.150880,2.593959,0.132143,-1.508803,-341.346832,-0.149120,0.000000
519.869995,0.572342,-341.346832,-0.006170,-0.005940,-0.150880,2.545904,0.129695,-1.508803,-341.346832,-0.149102,0.000000
519.880005,0.571228,-341.391296,-0.006144,-0.005939,-0.150863,2.540949,0.129442,-1.508629,-341.391296,-0.149085,0.000000
519.890015,0.562286,-341.346832,-0.006140,-0.005935,-0.150742,2.501175,0.127416,-1.507418,-341.346832,-0.149068,0.000000
519.900024,0.567123,-341.391296,-0.006135,-0.005930,-0.150612,2.522691,0.128512,-1.506116,-341.391296,-0.149051,0.000000
519.910034,0.571960,-341.346832,-0.006174,-0.005924,-0.150481,2.544207,0.129608,-1.504814,-341.346832,-0.149033,0.000000
519.920044,0.569733,-341.346832,-0.006127,-0.005920,-0.150377,2.534297,0.129103,-1.503769,-341.346832,-0.149016,0.000000
519.930054,0.568237,-341.391296,-0.006148,-0.005916,-0.150273,2.527646,0.128764,-1.502732,-341.391296,-0.148998,0.000000
519.940002,0.575699,-341.302338,-0.006135,-0.005915,-0.150230,2.560836,0.130455,-1.502301,-341.302338,-0.148989,0.000000
519.950012,0.582764,-341.391296,-0.006135,-0.005913,-0.150186,2.592262,0.132056,-1.501861,-341.391296,-0.148973,0.000000
519.960022,0.586487,-341.346832,-0.006118,-0.005911,-0.150135,2.608824,0.132900,-1.501347,-341.346832,-0.148955,0.000000
519.970032,0.603241,-341.346832,-0.006144,-0.005910,-0.150117,2.683350,0.136696,-1.501173,-341.346832,-0.148938,0.000000
519.980042,0.598785,-341.435791,-0.006105,-0.005910,-0.150117,2.663531,0.135687,-1.501173,-341.435791,-0.148920,0.000000
519.990051,0.596924,-341.257843,-0.006114,-0.005909,-0.150100,2.655250,0.135265,-1.500998,-341.257843,-0.148903,0.000000
520.000000,0.595062,-341.391296,-0.006092,-0.005909,-0.150082,2.646969,0.134843,-1.500824,-341.391296,-0.148886,0.000000
520.010010,0.612930,-341.346832,-0.006114,-0.005909,-0.150082,2.726450,0.138892,-1.500824,-341.346832,-0.148868,0.000000
520.020020,0.603622,-341.346832,-0.006101,-0.005909,-0.150082,2.685047,0.136783,-1.500824,-341.346832,-0.148851,0.000000
520.030029,0.611069,-341.435791,-0.006127,-0.005909,-0.150082,2.718169,0.138470,-1.500824,-341.435791,-0.148833,0.000000
520.040039,0.604736,-341.391296,-0.006122,-0.005909,-0.150082,2.690001,0.137035,-1.500824,-341.391296,-0.148816,0.000000
520.050049,0.598404,-341.391296,-0.006109,-0.005909,-0.150082,2.661834,0.135600,-1.500824,-341.391296,-0.148799,0.000000
520.059998,0.600266,-341.302338,-0.006096,-0.005909,-0.150082,2.670114,0.136022,-1.500824,-341.302338,-0.148790,0.000000
520.070007,0.607346,-341.346832,-0.006101,-0.005909,-0.150082,2.701608,0.137626,-1.500824,-341.346832,-0.148773,0.000000
520.080017,0.594315,-341.480255,-0.006135,-0.005909,-0.150082,2.643643,0.134674,-1.500824,-341.480255,-0.148755,0.000000
520.090027,0.606598,-341.302338,-0.006105,-0.005909,-0.150082,2.698282,0.137457,-1.500824,-341.302338,-0.148738,0.000000
520.100037,0.608459,-341.346832,-0.006118,-0.005909,-0.150082,2.706563,0.137879,-1.500824,-341.346832,-0.148721,0.000000
520.110046,0.614426,-341.302338,-0.006144,-0.005909,-0.150082,2.733102,0.139231,-1.500824,-341.302338,-0.148703,0.000000
520.119995,0.599518,-341.302338,-0.006118,-0.005909,-0.150082,2.666789,0.135853,-1.500824,-341.302338,-0.148686,0.000000
520.130005,0.606964,-341.435791,-0.006135,-0.005909,-0.150082,2.699911,0.137540,-1.500824,-341.435791,-0.148669,0.000000
520.140015,0.615158,-341.346832,-0.006131,-0.005906,-0.150022,2.736360,0.139397,-1.500219,-341.346832,-0.148652,0.000000
520.150024,0.603989,-341.391296,-0.006118,-0.005903,-0.149935,2.686676,0.136866,-1.499348,-341.391296,-0.148634,0.000000
520.160034,0.610687,-341.346832,-0.006131,-0.005900,-0.149857,2.716473,0.138384,-1.498569,-341.346832,-0.148617,0.000000
520.170044,0.616287,-341.346832,-0.006140,-0.005898,-0.149814,2.741383,0.139653,-1.498137,-341.346832,-0.148600,0.000000
520.180054,0.608459,-341.480255,-0.006118,-0.005897,-0.149796,2.706563,0.137879,-1.497963,-341.480255,-0.148582,0.000000
520.190002,0.632294,-341.346832,-0.006131,-0.005897,-0.149796,2.812583,0.143280,-1.497963,-341.346832,-0.148574,0.000000
520.200012,0.627823,-341.435791,-0.006105,-0.005897,-0.149796,2.792696,0.142267,-1.497963,-341.435791,-0.148556,0.000000
520.210022,0.622238,-341.391296,-0.006135,-0.005897,-0.149796,2.767853,0.141001,-1.497963,-341.391296,-0.148539,0.000000
520.220032,0.615540,-341.346832,-0.006131,-0.005897,-0.149796,2.738057,0.139483,-1.497963,-341.346832,-0.148522,0.000000
520.230042,0.611816,-341.435791,-0.006122,-0.005897,-0.149796,2.721495,0.138640,-1.497963,-341.435791,-0.148504,0.000000
520.240051,0.611069,-341.302338,-0.006148,-0.005897,-0.149787,2.718169,0.138470,-1.497872,-341.302338,-0.148487,0.000000
520.250000,0.611435,-341.391296,-0.006114,-0.005897,-0.149787,2.719798,0.138553,-1.497872,-341.391296,-0.148469,0.000000
520.260010,0.617020,-341.302338,-0.006114,-0.005897,-0.149787,2.744641,0.139819,-1.497872,-341.302338,-0.148452,0.000000
520.270020,0.606232,-341.391296,-0.006079,-0.005897,-0.149787,2.696653,0.137374,-1.497872,-341.391296,-0.148434,0.000000
520.280029,0.620743,-341.435791,-0.006109,-0.005897,-0.149787,2.761202,0.140662,-1.497872,-341.435791,-0.148417,0.000000
520.290039,0.612183,-341.391296,-0.006084,-0.005897,-0.149787,2.723124,0.138723,-1.497872,-341.391296,-0.148400,0.000000
520.300049,0.619629,-341.346832,-0.006101,-0.005897,-0.149787,2.756247,0.140410,-1.497872,-341.346832,-0.148382,0.000000
520.309998,0.615158,-341.346832,-0.006101,-0.005897,-0.149787,2.736360,0.139397,-1.497872,-341.346832,-0.148366,0.000000
520.320007,0.618881,-341.346832,-0.006101,-0.005897,-0.149787,2.752921,0.140240,-1.497872,-341.346832,-0.148357,0.000000
520.330017,0.617401,-341.391296,-0.006118,-0.005897,-0.149787,2.746337,0.139905,-1.497872,-341.391296,-0.148339,0.000000
520.340027,0.624466,-341.302338,-0.006122,-0.005897,-0.149787,2.777763,0.141506,-1.497872,-341.302338,-0.148322,0.000000
520.350037,0.615540,-341.435791,-0.006096,-0.005897,-0.149787,2.738057,0.139483,-1.497872,-341.435791,-0.148304,0.000000
520.360046,0.602875,-341.391296,-0.006131,-0.005897,-0.149787,2.681721,0.136613,-1.497872,-341.391296,-0.148287,0.000000
520.369995,0.613678,-341.391296,-0.006122,-0.005897,-0.149787,2.729776,0.139061,-1.497872,-341.391296,-0.148270,0.000000
520.380005,0.609207,-341.435791,-0.006127,-0.005896,-0.149761,2.709889,0.138048,-1.497615,-341.435791,-0.148253,0.000000
520.390015,0.603241,-341.346832,-0.006118,-0.005892,-0.149658,2.683350,0.136696,-1.496578,-341.346832,-0.148235,0.000000
520.400024,0.603622,-341.480255,-0.006131,-0.005888,-0.149562,2.685047,0.136783,-1.495624,-341.480255,-0.148218,0.000000
520.410034,0.599518,-341.391296,-0.006135,-0.005885,-0.149475,2.666789,0.135853,-1.494753,-341.391296,-0.148201,0.000000
520.420044,0.614044,-341.346832,-0.006105,-0.005881,-0.149380,2.731405,0.139144,-1.493800,-341.346832,-0.148183,0.000000
520.430054,0.628571,-341.435791,-0.006088,-0.005879,-0.149319,2.796021,0.142436,-1.493194,-341.435791,-0.148166,0.000000
520.440002,0.631912,-341.346832,-0.006079,-0.005877,-0.149285,2.810886,0.143193,-1.492846,-341.346832,-0.148148,0.000000
520.450012,0.626709,-341.435791,-0.006066,-0.005877,-0.149275,2.787741,0.142014,-1.492755,-341.435791,-0.148140,0.000000
520.460022,0.640854,-341.391296,-0.006079,-0.005877,-0.149275,2.850660,0.145220,-1.492755,-341.391296,-0.148123,0.000000
520.470032,0.630432,-341.346832,-0.006062,-0.005877,-0.149275,2.804302,0.142858,-1.492755,-341.346832,-0.148105,0.000000
520.480042,0.643097,-341.480255,-0.006088,-0.005877,-0.149275,2.860638,0.145728,-1.492755,-341.480255,-0.148088,0.000000
520.490051,0.636765,-341.346832,-0.006092,-0.005877,-0.149275,2.832470,0.144293,-1.492755,-341.346832,-0.148070,0.000000
520.500000,0.638992,-341.480255,-0.006071,-0.005877,-0.149275,2.842380,0.144798,-1.492755,-341.480255,-0.148053,0.000000
520.510010,0.626328,-341.391296,-0.006084,-0.005877,-0.149275,2.786044,0.141928,-1.492755,-341.391296,-0.148036,0.000000
520.520020,0.631912,-341.346832,-0.006084,-0.005877,-0.149275,2.810886,0.143193,-1.492755,-341.346832,-0.148018,0.000000
520.530029,0.627075,-341.480255,-0.006092,-0.005877,-0.149275,2.789370,0.142097,-1.492755,-341.480255,-0.148001,0.000000
520.540039,0.636383,-341.346832,-0.006109,-0.005877,-0.149275,2.830773,0.144206,-1.492755,-341.346832,-0.147983,0.000000
520.550049,0.633041,-341.391296,-0.006092,-0.005877,-0.149275,2.815909,0.143449,-1.492755,-341.391296,-0.147967,0.000000
520.559998,0.640488,-341.435791,-0.006105,-0.005877,-0.149275,2.849031,0.145137,-1.492755,-341.435791,-0.147949,0.000000
520.570007,0.626709,-341.391296,-0.006079,-0.005877,-0.149267,2.787741,0.142014,-1.492672,-341.391296,-0.147932,0.000000
520.580017,0.628937,-341.391296,-0.006088,-0.005877,-0.149267,2.797651,0.142519,-1.492672,-341.391296,-0.147923,0.000000
520.590027,0.622986,-341.346832,-0.006096,-0.005877,-0.149267,2.771179,0.141171,-1.492672,-341.346832,-0.147905,0.000000
520.600037,0.621872,-341.435791,-0.006071,-0.005875,-0.149215,2.766225,0.140918,-1.492149,-341.435791,-0.147888,0.000000
520.610046,0.624466,-341.346832,-0.006088,-0.005872,-0.149154,2.777763,0.141506,-1.491544,-341.346832,-0.147871,0.000000
520.619995,0.618149,-341.346832,-0.006053,-0.005870,-0.149094,2.749663,0.140075,-1.490938,-341.346832,-0.147854,0.000000
520.630005,0.621124,-341.480255,-0.006088,-0.005868,-0.149059,2.762899,0.140749,-1.490590,-341.480255,-0.147836,0.000000
520.640015,0.634903,-341.302338,-0.006071,-0.005868,-0.149051,2.824189,0.143871,-1.490507,-341.302338,-0.147819,0.000000
520.650024,0.611435,-341.391296,-0.006066,-0.005868,-0.149051,2.719798,0.138553,-1.490507,-341.391296,-0.147802,0.000000
520.660034,0.612183,-341.346832,-0.006058,-0.005868,-0.149051,2.723124,0.138723,-1.490507,-341.346832,-0.147784,0.000000
520.670044,0.608826,-341.391296,-0.006062,-0.005868,-0.149051,2.708192,0.137962,-1.490507,-341.391296,-0.147767,0.000000
520.680054,0.602875,-341.480255,-0.006105,-0.005868,-0.149042,2.681721,0.136613,-1.490416,-341.480255,-0.147749,0.000000
520.690002,0.606964,-341.302338,-0.006075,-0.005868,-0.149042,2.699911,0.137540,-1.490416,-341.302338,-0.147732,0.000000
520.700012,0.620377,-341.391296,-0.006084,-0.005868,-0.149042,2.759573,0.140579,-1.490416,-341.391296,-0.147715,0.000000
520.710022,0.625595,-341.391296,-0.006101,-0.005868,-0.149042,2.782786,0.141762,-1.490416,-341.391296,-0.147706,0.000000
520.720032,0.623352,-341.391296,-0.006105,-0.005868,-0.149042,2.772808,0.141254,-1.490416,-341.391296,-0.147689,0.000000
520.730042,0.618515,-341.524750,-0.006096,-0.005867,-0.149024,2.751292,0.140158,-1.490242,-341.524750,-0.147671,0.000000
520.740051,0.612183,-341.346832,-0.006092,-0.005866,-0.148989,2.723124,0.138723,-1.489894,-341.346832,-0.147654,0.000000
520.750000,0.600647,-341.435791,-0.006075,-0.005863,-0.148929,2.671811,0.136109,-1.489288,-341.435791,-0.147637,0.000000
520.760010,0.597656,-341.435791,-0.006071,-0.005861,-0.148877,2.658508,0.135431,-1.488766,-341.435791,-0.147619,0.000000
520.770020,0.593933,-341.302338,-0.006049,-0.005860,-0.148851,2.641946,0.134587,-1.488508,-341.302338,-0.147602,0.000000
520.780029,0.605850,-341.480255,-0.006058,-0.005860,-0.148842,2.694956,0.137288,-1.488425,-341.480255,-0.147584,0.000000
520.790039,0.595795,-341.435791,-0.006079,-0.005860,-0.148842,2.650227,0.135009,-1.488425,-341.435791,-0.147568,0.000000
520.800049,0.600647,-341.435791,-0.006101,-0.005860,-0.148842,2.671811,0.136109,-1.488425,-341.435791,-0.147550,0.000000
520.809998,0.592819,-341.435791,-0.006084,-0.005860,-0.148842,2.636992,0.134335,-1.488425,-341.435791,-0.147533,0.000000
520.820007,0.590958,-341.302338,-0.006075,-0.005860,-0.148842,2.628711,0.133913,-1.488425,-341.302338,-0.147516,0.000000
520.830017,0.592072,-341.480255,-0.006105,-0.005860,-0.148842,2.633666,0.134165,-1.488425,-341.480255,-0.147506,0.000000
520.840027,0.608093,-341.346832,-0.006092,-0.005860,-0.148842,2.704934,0.137796,-1.488425,-341.346832,-0.147489,0.000000
520.850037,0.595795,-341.435791,-0.006088,-0.005860,-0.148842,2.650227,0.135009,-1.488425,-341.435791,-0.147472,0.000000
520.860046,0.594681,-341.391296,-0.006088,-0.005860,-0.148842,2.645272,0.134757,-1.488425,-341.391296,-0.147455,0.000000
520.869995,0.599518,-341.346832,-0.006075,-0.005860,-0.148842,2.666789,0.135853,-1.488425,-341.346832,-0.147438,0.000000
520.880005,0.605850,-341.480255,-0.006075,-0.005860,-0.148842,2.694956,0.137288,-1.488425,-341.480255,-0.147420,0.000000
520.890015,0.600647,-341.391296,-0.006079,-0.005860,-0.148842,2.671811,0.136109,-1.488425,-341.391296,-0.147403,0.000000
520.900024,0.609573,-341.435791,-0.006053,-0.005860,-0.148842,2.711518,0.138131,-1.488425,-341.435791,-0.147385,0.000000
520.910034,0.604370,-341.391296,-0.006096,-0.005860,-0.148842,2.688373,0.136952,-1.488425,-341.391296,-0.147368,0.000000
520.920044,0.598785,-341.346832,-0.006053,-0.005860,-0.148842,2.663531,0.135687,-1.488425,-341.346832,-0.147351,0.000000
520.930054,0.599899,-341.480255,-0.006066,-0.005860,-0.148842,2.668485,0.135939,-1.488425,-341.480255,-0.147333,0.000000
520.940002,0.606964,-341.435791,-0.006049,-0.005859,-0.148816,2.699911,0.137540,-1.488160,-341.435791,-0.147316,0.000000
520.950012,0.607712,-341.435791,-0.006079,-0.005857,-0.148755,2.703237,0.137709,-1.487555,-341.435791,-0.147298,0.000000
520.960022,0.593201,-341.346832,-0.006062,-0.005853,-0.148660,2.638688,0.134421,-1.486601,-341.346832,-0.147290,0.000000
520.970032,0.596924,-341.391296,-0.006058,-0.005849,-0.148556,2.655250,0.135265,-1.485564,-341.391296,-0.147273,0.000000
520.980042,0.599899,-341.391296,-0.006045,-0.005845,-0.148461,2.668485,0.135939,-1.484610,-341.391296,-0.147255,0.000000
520.990051,0.614426,-341.391296,-0.006049,-0.005844,-0.148426,2.733102,0.139231,-1.484262,-341.391296,-0.147238,0.000000
521.000000,0.603989,-341.480255,-0.006015,-0.005843,-0.148417,2.686676,0.136866,-1.484171,-341.480255,-0.147220,0.000000
521.010010,0.602127,-341.435791,-0.006045,-0.005843,-0.148417,2.678395,0.136444,-1.484171,-341.435791,-0.147203,0.000000
521.020020,0.608826,-341.391296,-0.006002,-0.005843,-0.148417,2.708192,0.137962,-1.484171,-341.391296,-0.147185,0.000000
521.030029,0.606232,-341.435791,-0.006049,-0.005843,-0.148417,2.696653,0.137374,-1.484171,-341.435791,-0.147169,0.000000
521.040039,0.599152,-341.346832,-0.006036,-0.005843,-0.148417,2.665159,0.135770,-1.484171,-341.346832,-0.147151,0.000000
521.050049,0.598038,-341.391296,-0.006045,-0.005843,-0.148417,2.660205,0.135517,-1.484171,-341.391296,-0.147134,0.000000
521.059998,0.577560,-341.435791,-0.006058,-0.005843,-0.148417,2.569117,0.130877,-1.484171,-341.435791,-0.147117,0.000000
521.070007,0.592453,-341.391296,-0.006062,-0.005843,-0.148417,2.635363,0.134252,-1.484171,-341.391296,-0.147099,0.000000
