Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
626.640015,66.007858,-592.352844,-0.001388,-0.000682,-0.017319,293.617615,14.957594,-0.173189,-592.352844,299.999725,0.000000
626.650024,66.008606,-592.308350,-0.001423,-0.000682,-0.017319,293.620941,14.957764,-0.173189,-592.308350,299.999725,0.000000
626.660034,66.023880,-592.308350,-0.001397,-0.000682,-0.017319,293.688873,14.961226,-0.173189,-592.308350,299.999725,0.000000
626.670044,66.012329,-592.352844,-0.001388,-0.000682,-0.017319,293.637512,14.958608,-0.173189,-592.352844,299.999725,0.000000
626.680054,66.011963,-592.219360,-0.001380,-0.000682,-0.017319,293.635864,14.958525,-0.173189,-592.219360,299.999725,0.000000
626.690002,66.019028,-592.352844,-0.001380,-0.000682,-0.017319,293.667297,14.960125,-0.173189,-592.352844,299.999725,0.000000
626.700012,66.013824,-592.308350,-0.001388,-0.000682,-0.017319,293.644165,14.958947,-0.173189,-592.308350,299.999725,0.000000
626.710022,65.991486,-592.263855,-0.001384,-0.000682,-0.017319,293.544800,14.953885,-0.173189,-592.263855,299.999725,0.000000
626.720032,66.011581,-592.352844,-0.001393,-0.000682,-0.017319,293.634186,14.958439,-0.173189,-592.352844,299.999725,0.000000
626.730042,66.002274,-592.219360,-0.001384,-0.000682,-0.017319,293.592773,14.956328,-0.173189,-592.219360,299.999725,0.000000
626.740051,65.997070,-592.352844,-0.001393,-0.000682,-0.017319,293.569641,14.955151,-0.173189,-592.352844,299.999725,0.000000
626.750000,66.002655,-592.219360,-0.001388,-0.000682,-0.017319,293.594482,14.956416,-0.173189,-592.219360,299.999725,0.000000
626.760010,66.004135,-592.263855,-0.001397,-0.000682,-0.017319,293.601044,14.956751,-0.173189,-592.263855,299.999725,0.000000
626.770020,65.987762,-592.352844,-0.001393,-0.000682,-0.017319,293.528229,14.953040,-0.173189,-592.352844,299.999725,0.000000
626.780029,65.998932,-592.263855,-0.001380,-0.000682,-0.017319,293.577911,14.955571,-0.173189,-592.263855,299.999725,0.000000
626.790039,65.996323,-592.352844,-0.001388,-0.000682,-0.017319,293.566315,14.954981,-0.173189,-592.352844,299.999725,0.000000
626.800049,66.005997,-592.263855,-0.001380,-0.000682,-0.017319,293.609344,14.957173,-0.173189,-592.263855,299.999725,0.000000
626.810059,66.000046,-592.263855,-0.001384,-0.000682,-0.017319,293.582855,14.955824,-0.173189,-592.263855,299.999725,0.000000
626.820007,66.000793,-592.397278,-0.001388,-0.000682,-0.017319,293.586182,14.955994,-0.173189,-592.397278,299.999725,0.000000
626.830017,65.987015,-592.263855,-0.001380,-0.000682,-0.017319,293.524902,14.952871,-0.173189,-592.263855,299.999725,0.000000
626.840027,65.999664,-592.352844,-0.001388,-0.000682,-0.017319,293.581177,14.955738,-0.173189,-592.352844,299.999725,0.000000
626.850037,65.989990,-592.352844,-0.001388,-0.000682,-0.017319,293.538147,14.953546,-0.173189,-592.352844,299.999725,0.000000
626.860046,65.992218,-592.263855,-0.001375,-0.000682,-0.017319,293.548035,14.954050,-0.173189,-592.263855,299.999725,0.000000
626.870056,65.995941,-592.352844,-0.001380,-0.000682,-0.017319,293.564606,14.954894,-0.173189,-592.352844,299.999725,0.000000
626.880005,65.996689,-592.308350,-0.001375,-0.000682,-0.017319,293.567932,14.955063,-0.173189,-592.308350,299.999725,0.000000
626.890015,65.981796,-592.397278,-0.001388,-0.000682,-0.017319,293.501678,14.951689,-0.173189,-592.397278,299.999725,0.000000
626.900024,65.989624,-592.263855,-0.001397,-0.000682,-0.017319,293.536499,14.953463,-0.173189,-592.263855,299.999725,0.000000
626.910034,65.988876,-592.174927,-0.001393,-0.000682,-0.017319,293.533173,14.953293,-0.173189,-592.174927,299.999725,0.000000
626.920044,65.975845,-592.441772,-0.001388,-0.000682,-0.017319,293.475220,14.950340,-0.173189,-592.441772,299.999725,0.000000
626.930054,65.983658,-592.219360,-0.001371,-0.000682,-0.017319,293.509979,14.952111,-0.173189,-592.219360,299.999725,0.000000
626.940002,65.981430,-592.352844,-0.001388,-0.000682,-0.017319,293.500061,14.951606,-0.173189,-592.352844,299.999725,0.000000
626.950012,65.974350,-592.308350,-0.001406,-0.000682,-0.017319,293.468567,14.950001,-0.173189,-592.308350,299.999725,0.000000
626.960022,65.986267,-592.263855,-0.001388,-0.000682,-0.017319,293.521576,14.952702,-0.173189,-592.263855,299.999725,0.000000
626.970032,65.980301,-592.352844,-0.001401,-0.000682,-0.017319,293.495026,14.951350,-0.173189,-592.352844,299.999725,0.000000
626.980042,65.966156,-592.219360,-0.001388,-0.000682,-0.017319,293.432129,14.948145,-0.173189,-592.219360,299.999725,0.000000
626.990051,65.982162,-592.397278,-0.001375,-0.000682,-0.017319,293.503326,14.951772,-0.173189,-592.397278,299.999725,0.000000
627.000000,65.981796,-592.263855,-0.001414,-0.000682,-0.017319,293.501678,14.951689,-0.173189,-592.263855,299.999725,0.000000
627.010010,65.973236,-592.308350,-0.001384,-0.000682,-0.017319,293.463623,14.949748,-0.173189,-592.308350,299.999725,0.000000
627.020020,65.968765,-592.397278,-0.001380,-0.000682,-0.017319,293.443726,14.948736,-0.173189,-592.397278,299.999725,0.000000
627.030029,65.979187,-592.308350,-0.001397,-0.000682,-0.017319,293.490082,14.951097,-0.173189,-592.308350,299.999725,0.000000
627.040039,65.966156,-592.352844,-0.001371,-0.000682,-0.017319,293.432129,14.948145,-0.173189,-592.352844,299.999725,0.000000
627.050049,65.983658,-592.352844,-0.001393,-0.000682,-0.017319,293.509979,14.952111,-0.173189,-592.352844,299.999725,0.000000
627.060059,65.977707,-592.308350,-0.001393,-0.000682,-0.017319,293.483490,14.950762,-0.173189,-592.308350,299.999725,0.000000
627.070007,65.970261,-592.441772,-0.001375,-0.000682,-0.017319,293.450378,14.949075,-0.173189,-592.441772,299.999725,0.000000
627.080017,65.965042,-592.219360,-0.001380,-0.000682,-0.017319,293.427155,14.947892,-0.173189,-592.219360,299.999725,0.000000
627.090027,65.965408,-592.352844,-0.001367,-0.000682,-0.017319,293.428802,14.947976,-0.173189,-592.352844,299.999725,0.000000
627.100037,65.961319,-592.352844,-0.001410,-0.000682,-0.017319,293.410614,14.947048,-0.173189,-592.352844,299.999725,0.000000
627.110046,65.970993,-592.219360,-0.001380,-0.000682,-0.017319,293.453644,14.949241,-0.173189,-592.219360,299.999725,0.000000
627.120056,65.962433,-592.397278,-0.001367,-0.000682,-0.017319,293.415558,14.947301,-0.173189,-592.397278,299.999725,0.000000
627.130005,65.958344,-592.308350,-0.001380,-0.000682,-0.017319,293.397369,14.946374,-0.173189,-592.308350,299.999725,0.000000
627.140015,65.960937,-592.352844,-0.001375,-0.000682,-0.017319,293.408905,14.946961,-0.173189,-592.352844,299.999725,0.000000
627.150024,65.962067,-592.352844,-0.001388,-0.000682,-0.017319,293.413940,14.947218,-0.173189,-592.352844,299.999725,0.000000
627.160034,65.950516,-592.308350,-0.001380,-0.000682,-0.017319,293.362549,14.944600,-0.173189,-592.308350,299.999725,0.000000
627.170044,65.946045,-592.352844,-0.001393,-0.000682,-0.017319,293.342651,14.943587,-0.173189,-592.352844,299.999725,0.000000
627.180054,65.959457,-592.219360,-0.001380,-0.000682,-0.017319,293.402313,14.946627,-0.173189,-592.219360,299.999725,0.000000
627.190002,65.960937,-592.397278,-0.001384,-0.000682,-0.017319,293.408905,14.946961,-0.173189,-592.397278,299.999725,0.000000
627.200012,65.954987,-592.352844,-0.001380,-0.000682,-0.017319,293.382446,14.945613,-0.173189,-592.352844,299.999725,0.000000
627.210022,65.953125,-592.263855,-0.001401,-0.000682,-0.017319,293.374146,14.945192,-0.173189,-592.263855,299.999725,0.000000
627.220032,65.943069,-592.352844,-0.001384,-0.000682,-0.017319,293.329437,14.942913,-0.173189,-592.352844,299.999725,0.000000
627.230042,65.954620,-592.263855,-0.001401,-0.000682,-0.017319,293.380798,14.945531,-0.173189,-592.263855,299.999725,0.000000
627.240051,65.951263,-592.352844,-0.001388,-0.000682,-0.017319,293.365875,14.944770,-0.173189,-592.352844,299.999725,0.000000
627.250000,65.949036,-592.308350,-0.001380,-0.000682,-0.017319,293.355957,14.944265,-0.173189,-592.308350,299.999725,0.000000
627.260010,65.945679,-592.263855,-0.001375,-0.000682,-0.017319,293.341034,14.943504,-0.173189,-592.263855,299.999725,0.000000
627.270020,65.941574,-592.352844,-0.001371,-0.000682,-0.017319,293.322784,14.942574,-0.173189,-592.352844,299.999725,0.000000
627.280029,65.944931,-592.308350,-0.001371,-0.000682,-0.017319,293.337708,14.943335,-0.173189,-592.308350,299.999725,0.000000
627.290039,65.942322,-592.397278,-0.001397,-0.000682,-0.017319,293.326111,14.942743,-0.173189,-592.397278,299.999725,0.000000
627.300049,65.935257,-592.352844,-0.001406,-0.000682,-0.017319,293.294678,14.941143,-0.173189,-592.352844,299.999725,0.000000
627.310059,65.934509,-592.352844,-0.001406,-0.000682,-0.017319,293.291351,14.940973,-0.173189,-592.352844,299.999725,0.000000
627.320007,65.940094,-592.352844,-0.001397,-0.000682,-0.017319,293.316193,14.942239,-0.173189,-592.352844,299.999725,0.000000
627.330017,65.946793,-592.263855,-0.001380,-0.000682,-0.017319,293.345978,14.943757,-0.173189,-592.263855,299.999725,0.000000
627.340027,65.938980,-592.263855,-0.001384,-0.000682,-0.017319,293.311218,14.941986,-0.173189,-592.263855,299.999725,0.000000
627.350037,65.938232,-592.308350,-0.001388,-0.000682,-0.017319,293.307892,14.941816,-0.173189,-592.308350,299.999725,0.000000
627.360046,65.922592,-592.263855,-0.001371,-0.000682,-0.017319,293.238342,14.938272,-0.173189,-592.263855,299.999725,0.000000
627.370056,65.943069,-592.441772,-0.001380,-0.000682,-0.017319,293.329437,14.942913,-0.173189,-592.441772,299.999725,0.000000
627.380005,65.934128,-592.263855,-0.001401,-0.000682,-0.017319,293.289642,14.940887,-0.173189,-592.263855,299.999725,0.000000
627.390015,65.922211,-592.352844,-0.001397,-0.000682,-0.017319,293.236633,14.938187,-0.173189,-592.352844,299.999725,0.000000
627.400024,65.924820,-592.352844,-0.001371,-0.000682,-0.017319,293.248230,14.938777,-0.173189,-592.352844,299.999725,0.000000
627.410034,65.926682,-592.308350,-0.001388,-0.000682,-0.017319,293.256531,14.939199,-0.173189,-592.308350,299.999725,0.000000
627.420044,65.929672,-592.397278,-0.001380,-0.000682,-0.017319,293.269836,14.939878,-0.173189,-592.397278,299.999725,0.000000
627.430054,65.929291,-592.263855,-0.001388,-0.000682,-0.017319,293.268127,14.939791,-0.173189,-592.263855,299.999725,0.000000
627.440002,65.921478,-592.397278,-0.001358,-0.000682,-0.017319,293.233368,14.938020,-0.173189,-592.397278,299.999725,0.000000
627.450012,65.924072,-592.352844,-0.001380,-0.000682,-0.017319,293.244934,14.938608,-0.173189,-592.352844,299.999725,0.000000
627.460022,65.918488,-592.308350,-0.001371,-0.000682,-0.017319,293.220062,14.937343,-0.173189,-592.308350,299.999725,0.000000
627.470032,65.931534,-592.397278,-0.001401,-0.000682,-0.017319,293.278107,14.940299,-0.173189,-592.397278,299.999725,0.000000
627.480042,65.923340,-592.263855,-0.001397,-0.000682,-0.017319,293.241669,14.938442,-0.173189,-592.263855,299.999725,0.000000
627.490051,65.923706,-592.352844,-0.001388,-0.000682,-0.017319,293.243286,14.938525,-0.173189,-592.352844,299.999725,0.000000
627.500000,65.921097,-592.352844,-0.001393,-0.000682,-0.017319,293.231689,14.937934,-0.173189,-592.352844,299.999725,0.000000
627.510010,65.928543,-592.308350,-0.001397,-0.000682,-0.017319,293.264801,14.939622,-0.173189,-592.308350,299.999725,0.000000
627.520020,65.918488,-592.397278,-0.001388,-0.000682,-0.017319,293.220062,14.937343,-0.173189,-592.397278,299.999725,0.000000
627.530029,65.923340,-592.308350,-0.001401,-0.000682,-0.017319,293.241669,14.938442,-0.173189,-592.308350,299.999725,0.000000
627.540039,65.912170,-592.397278,-0.001388,-0.000682,-0.017319,293.191986,14.935911,-0.173189,-592.397278,299.999725,0.000000
627.550049,65.912537,-592.308350,-0.001397,-0.000682,-0.017319,293.193604,14.935994,-0.173189,-592.308350,299.999725,0.000000
627.560059,65.911789,-592.352844,-0.001393,-0.000682,-0.017319,293.190277,14.935825,-0.173189,-592.352844,299.999725,0.000000
627.570007,65.924072,-592.397278,-0.001388,-0.000682,-0.017319,293.244934,14.938608,-0.173189,-592.397278,299.999725,0.000000
627.580017,65.921478,-592.219360,-0.001384,-0.000682,-0.017319,293.233368,14.938020,-0.173189,-592.219360,299.999725,0.000000
627.590027,65.915894,-592.397278,-0.001362,-0.000682,-0.017319,293.208527,14.936754,-0.173189,-592.397278,299.999725,0.000000
627.600037,65.914764,-592.308350,-0.001380,-0.000682,-0.017319,293.203522,14.936499,-0.173189,-592.308350,299.999725,0.000000
627.610046,65.903595,-592.308350,-0.001380,-0.000682,-0.017319,293.153839,14.933968,-0.173189,-592.308350,299.999725,0.000000
627.620056,65.907700,-592.397278,-0.001401,-0.000682,-0.017319,293.172089,14.934898,-0.173189,-592.397278,299.999725,0.000000
627.630005,65.900986,-592.219360,-0.001380,-0.000682,-0.017319,293.142212,14.933376,-0.173189,-592.219360,299.999725,0.000000
627.640015,65.898758,-592.308350,-0.001362,-0.000682,-0.017319,293.132324,14.932872,-0.173189,-592.308350,299.999725,0.000000
627.650024,65.908447,-592.352844,-0.001367,-0.000682,-0.017319,293.175415,14.935068,-0.173189,-592.352844,299.999725,0.000000
627.660034,65.906586,-592.308350,-0.001375,-0.000682,-0.017319,293.167145,14.934646,-0.173189,-592.308350,299.999725,0.000000
627.670044,65.904709,-592.397278,-0.001414,-0.000682,-0.017319,293.158783,14.934220,-0.173189,-592.397278,299.999725,0.000000
627.680054,65.904343,-592.308350,-0.001384,-0.000682,-0.017319,293.157166,14.934137,-0.173189,-592.308350,299.999725,0.000000
627.690002,65.900986,-592.397278,-0.001371,-0.000682,-0.017319,293.142212,14.933376,-0.173189,-592.397278,299.999725,0.000000
627.700012,65.887222,-592.352844,-0.001393,-0.000682,-0.017319,293.080994,14.930258,-0.173189,-592.352844,299.999725,0.000000
627.710022,65.896149,-592.352844,-0.001384,-0.000682,-0.017319,293.120697,14.932281,-0.173189,-592.352844,299.999725,0.000000
627.720032,65.886475,-592.441772,-0.001397,-0.000682,-0.017319,293.077667,14.930088,-0.173189,-592.441772,299.999725,0.000000
627.730042,65.884613,-592.263855,-0.001388,-0.000682,-0.017319,293.069397,14.929667,-0.173189,-592.263855,299.999725,0.000000
627.740051,65.880890,-592.352844,-0.001367,-0.000682,-0.017319,293.052826,14.928823,-0.173189,-592.352844,299.999725,0.000000
627.750000,65.882004,-592.308350,-0.001397,-0.000682,-0.017319,293.057800,14.929075,-0.173189,-592.308350,299.999725,0.000000
627.760010,65.879395,-592.263855,-0.001375,-0.000682,-0.017319,293.046173,14.928484,-0.173189,-592.263855,299.999725,0.000000
627.770020,65.874924,-592.352844,-0.001397,-0.000682,-0.017319,293.026306,14.927471,-0.173189,-592.352844,299.999725,0.000000
627.780029,65.881256,-592.263855,-0.001384,-0.000682,-0.017319,293.054474,14.928906,-0.173189,-592.263855,299.999725,0.000000
627.790039,65.873444,-592.397278,-0.001380,-0.000682,-0.017319,293.019714,14.927136,-0.173189,-592.397278,299.999725,0.000000
627.800049,65.877167,-592.352844,-0.001406,-0.000682,-0.017319,293.036285,14.927979,-0.173189,-592.352844,299.999725,0.000000
627.810059,65.887589,-592.263855,-0.001388,-0.000682,-0.017319,293.082642,14.930341,-0.173189,-592.263855,299.999725,0.000000
627.820007,65.884979,-592.397278,-0.001384,-0.000682,-0.017319,293.071014,14.929749,-0.173189,-592.397278,299.999725,0.000000
627.830017,65.871582,-592.308350,-0.001388,-0.000682,-0.017319,293.011444,14.926714,-0.173189,-592.308350,299.999725,0.000000
627.840027,65.858170,-592.352844,-0.001397,-0.000682,-0.017319,292.951782,14.923675,-0.173189,-592.352844,299.999725,0.000000
627.850037,65.858917,-592.308350,-0.001393,-0.000682,-0.017319,292.955109,14.923844,-0.173189,-592.308350,299.999725,0.000000
627.860046,65.873062,-592.352844,-0.001388,-0.000682,-0.017319,293.018005,14.927049,-0.173189,-592.352844,299.999725,0.000000
627.870056,65.875671,-592.397278,-0.001384,-0.000682,-0.017319,293.029633,14.927641,-0.173189,-592.397278,299.999725,0.000000
627.880005,65.863388,-592.263855,-0.001375,-0.000682,-0.017319,292.974976,14.924857,-0.173189,-592.263855,299.999725,0.000000
627.890015,65.853699,-592.397278,-0.001371,-0.000682,-0.017319,292.931885,14.922662,-0.173189,-592.397278,299.999725,0.000000
627.900024,65.852219,-592.352844,-0.001371,-0.000682,-0.017319,292.925293,14.922326,-0.173189,-592.352844,299.999725,0.000000
627.910034,65.854813,-592.308350,-0.001375,-0.000682,-0.017319,292.936829,14.922914,-0.173189,-592.308350,299.999725,0.000000
627.920044,65.865250,-592.397278,-0.001371,-0.000682,-0.017319,292.983276,14.925279,-0.173189,-592.397278,299.999725,0.000000
627.930054,65.858917,-592.219360,-0.001375,-0.000682,-0.017319,292.955109,14.923844,-0.173189,-592.219360,299.999725,0.000000
627.940002,65.866730,-592.441772,-0.001388,-0.000682,-0.017319,292.989838,14.925614,-0.173189,-592.441772,299.999725,0.000000
627.950012,65.851837,-592.352844,-0.001375,-0.000682,-0.017319,292.923615,14.922239,-0.173189,-592.352844,299.999725,0.000000
627.960022,65.848114,-592.308350,-0.001388,-0.000682,-0.017319,292.907043,14.921396,-0.173189,-592.308350,299.999725,0.000000
627.970032,65.845886,-592.397278,-0.001380,-0.000682,-0.017319,292.897125,14.920891,-0.173189,-592.397278,299.999725,0.000000
627.980042,65.847748,-592.308350,-0.001397,-0.000682,-0.017319,292.905426,14.921313,-0.173189,-592.308350,299.999725,0.000000
627.990051,65.846619,-592.308350,-0.001397,-0.000682,-0.017319,292.900391,14.921058,-0.173189,-592.308350,299.999725,0.000000
628.000000,65.854446,-592.308350,-0.001380,-0.000682,-0.017319,292.935211,14.922832,-0.173189,-592.308350,299.999725,0.000000
628.010010,65.851837,-592.308350,-0.001397,-0.000682,-0.017319,292.923615,14.922239,-0.173189,-592.308350,299.999725,0.000000
628.020020,65.840302,-592.441772,-0.001397,-0.000682,-0.017319,292.872284,14.919625,-0.173189,-592.441772,299.999725,0.000000
628.030029,65.829498,-592.263855,-0.001375,-0.000682,-0.017319,292.824219,14.917178,-0.173189,-592.263855,299.999725,0.000000
628.040039,65.839920,-592.397278,-0.001393,-0.000682,-0.017319,292.870605,14.919539,-0.173189,-592.397278,299.999725,0.000000
628.050049,65.836197,-592.352844,-0.001380,-0.000682,-0.017319,292.854034,14.918696,-0.173189,-592.352844,299.999725,0.000000
628.060059,65.840668,-592.308350,-0.001375,-0.000682,-0.017319,292.873932,14.919708,-0.173189,-592.308350,299.999725,0.000000
628.070007,65.842163,-592.397278,-0.001384,-0.000682,-0.017319,292.880554,14.920048,-0.173189,-592.397278,299.999725,0.000000
628.080017,65.827255,-592.263855,-0.001367,-0.000682,-0.017319,292.814270,14.916670,-0.173189,-592.263855,299.999725,0.000000
628.090027,65.827637,-592.352844,-0.001393,-0.000682,-0.017319,292.815948,14.916756,-0.173189,-592.352844,299.999725,0.000000
628.100037,65.843277,-592.263855,-0.001397,-0.000682,-0.017319,292.885529,14.920300,-0.173189,-592.263855,299.999725,0.000000
628.110046,65.838440,-592.308350,-0.001380,-0.000682,-0.017319,292.864014,14.919204,-0.173189,-592.308350,299.999725,0.000000
628.120056,65.834335,-592.441772,-0.001384,-0.000682,-0.017319,292.845764,14.918274,-0.173189,-592.441772,299.999725,0.000000
628.130005,65.829865,-592.308350,-0.001380,-0.000682,-0.017319,292.825867,14.917261,-0.173189,-592.308350,299.999725,0.000000
628.140015,65.828003,-592.352844,-0.001393,-0.000682,-0.017319,292.817596,14.916839,-0.173189,-592.352844,299.999725,0.000000
628.150024,65.825027,-592.352844,-0.001401,-0.000682,-0.017319,292.804352,14.916164,-0.173189,-592.352844,299.999725,0.000000
628.160034,65.817947,-592.352844,-0.001362,-0.000682,-0.017319,292.772858,14.914560,-0.173189,-592.352844,299.999725,0.000000
628.170044,65.811249,-592.441772,-0.001371,-0.000682,-0.017319,292.743042,14.913042,-0.173189,-592.441772,299.999725,0.000000
628.180054,65.817215,-592.308350,-0.001371,-0.000682,-0.017319,292.769592,14.914394,-0.173189,-592.308350,299.999725,0.000000
628.190002,65.819077,-592.397278,-0.001388,-0.000682,-0.017319,292.777863,14.914816,-0.173189,-592.397278,299.999725,0.000000
628.200012,65.825394,-592.397278,-0.001388,-0.000682,-0.017319,292.805969,14.916247,-0.173189,-592.397278,299.999725,0.000000
628.210022,65.815720,-592.263855,-0.001375,-0.000682,-0.017319,292.762939,14.914055,-0.173189,-592.263855,299.999725,0.000000
628.220032,65.809769,-592.397278,-0.001388,-0.000682,-0.017319,292.736481,14.912706,-0.173189,-592.397278,299.999725,0.000000
628.230042,65.802307,-592.263855,-0.001397,-0.000682,-0.017319,292.703278,14.911016,-0.173189,-592.263855,299.999725,0.000000
628.240051,65.811996,-592.352844,-0.001380,-0.000682,-0.017319,292.746368,14.913212,-0.173189,-592.352844,299.999725,0.000000
628.250000,65.818329,-592.352844,-0.001397,-0.000682,-0.017319,292.774536,14.914647,-0.173189,-592.352844,299.999725,0.000000
628.260010,65.819077,-592.352844,-0.001371,-0.000682,-0.017319,292.777863,14.914816,-0.173189,-592.352844,299.999725,0.000000
628.270020,65.810135,-592.397278,-0.001375,-0.000682,-0.017319,292.738098,14.912789,-0.173189,-592.397278,299.999725,0.000000
628.280029,65.802689,-592.308350,-0.001388,-0.000682,-0.017319,292.704987,14.911102,-0.173189,-592.308350,299.999725,0.000000
628.290039,65.794861,-592.397278,-0.001384,-0.000682,-0.017319,292.670166,14.909328,-0.173189,-592.397278,299.999725,0.000000
628.300049,65.784073,-592.397278,-0.001380,-0.000682,-0.017319,292.622162,14.906884,-0.173189,-592.397278,299.999725,0.000000
628.310059,65.790771,-592.352844,-0.001388,-0.000682,-0.017319,292.651978,14.908401,-0.173189,-592.352844,299.999725,0.000000
628.320007,65.796722,-592.397278,-0.001393,-0.000682,-0.017319,292.678436,14.909750,-0.173189,-592.397278,299.999725,0.000000
628.330017,65.806412,-592.308350,-0.001384,-0.000682,-0.017319,292.721527,14.911946,-0.173189,-592.308350,299.999725,0.000000
628.340027,65.790405,-592.308350,-0.001375,-0.000682,-0.017319,292.650330,14.908319,-0.173189,-592.308350,299.999725,0.000000
628.350037,65.788910,-592.308350,-0.001393,-0.000682,-0.017319,292.643677,14.907980,-0.173189,-592.308350,299.999725,0.000000
628.360046,65.777740,-592.352844,-0.001393,-0.000682,-0.017319,292.593994,14.905449,-0.173189,-592.352844,299.999725,0.000000
628.370056,65.786667,-592.441772,-0.001371,-0.000682,-0.017319,292.633698,14.907472,-0.173189,-592.441772,299.999725,0.000000
628.380005,65.785187,-592.308350,-0.001358,-0.000682,-0.017319,292.627136,14.907136,-0.173189,-592.308350,299.999725,0.000000
628.390015,65.791138,-592.352844,-0.001397,-0.000682,-0.017319,292.653595,14.908484,-0.173189,-592.352844,299.999725,0.000000
628.400024,65.775497,-592.352844,-0.001388,-0.000682,-0.017319,292.584015,14.904941,-0.173189,-592.352844,299.999725,0.000000
628.410034,65.785934,-592.352844,-0.001397,-0.000682,-0.017319,292.630463,14.907306,-0.173189,-592.352844,299.999725,0.000000
628.420044,65.770660,-592.397278,-0.001388,-0.000682,-0.017319,292.562500,14.903845,-0.173189,-592.397278,299.999725,0.000000
628.430054,65.772522,-592.308350,-0.001380,-0.000682,-0.017319,292.570801,14.904266,-0.173189,-592.308350,299.999725,0.000000
628.440002,65.776245,-592.441772,-0.001397,-0.000682,-0.017319,292.587341,14.905110,-0.173189,-592.441772,299.999725,0.000000
628.450012,65.779602,-592.308350,-0.001388,-0.000682,-0.017319,292.602295,14.905870,-0.173189,-592.308350,299.999725,0.000000
628.460022,65.757629,-592.308350,-0.001388,-0.000682,-0.017319,292.504547,14.900892,-0.173189,-592.308350,299.999725,0.000000
628.470032,65.771408,-592.441772,-0.001401,-0.000682,-0.017319,292.565826,14.904015,-0.173189,-592.441772,299.999725,0.000000
628.480042,65.772522,-592.308350,-0.001384,-0.000682,-0.017319,292.570801,14.904266,-0.173189,-592.308350,299.999725,0.000000
628.490051,65.757263,-592.397278,-0.001384,-0.000682,-0.017319,292.502930,14.900808,-0.173189,-592.397278,299.999725,0.000000
628.500000,65.765823,-592.397278,-0.001397,-0.000682,-0.017319,292.540985,14.902749,-0.173189,-592.397278,299.999725,0.000000
628.510010,65.772903,-592.352844,-0.001388,-0.000682,-0.017319,292.572479,14.904353,-0.173189,-592.352844,299.999725,0.000000
628.520020,65.747574,-592.397278,-0.001406,-0.000682,-0.017319,292.459808,14.898614,-0.173189,-592.397278,299.999725,0.000000
628.530029,65.772156,-592.308350,-0.001388,-0.000682,-0.017319,292.569153,14.904184,-0.173189,-592.308350,299.999725,0.000000
628.540039,65.754272,-592.397278,-0.001401,-0.000682,-0.017319,292.489624,14.900131,-0.173189,-592.397278,299.999725,0.000000
628.550049,65.753906,-592.352844,-0.001384,-0.000682,-0.017319,292.487976,14.900048,-0.173189,-592.352844,299.999725,0.000000
628.560059,65.758743,-592.263855,-0.001380,-0.000682,-0.017319,292.509491,14.901145,-0.173189,-592.263855,299.999725,0.000000
628.570007,65.750931,-592.397278,-0.001380,-0.000682,-0.017319,292.474762,14.899374,-0.173189,-592.397278,299.999725,0.000000
628.580017,65.756516,-592.308350,-0.001384,-0.000682,-0.017319,292.499603,14.900640,-0.173189,-592.308350,299.999725,0.000000
628.590027,65.758743,-592.397278,-0.001371,-0.000682,-0.017319,292.509491,14.901145,-0.173189,-592.397278,299.999725,0.000000
628.600037,65.749435,-592.352844,-0.001380,-0.000682,-0.017319,292.468109,14.899035,-0.173189,-592.352844,299.999725,0.000000
628.610046,65.737900,-592.397278,-0.001397,-0.000682,-0.017319,292.416779,14.896421,-0.173189,-592.397278,299.999725,0.000000
628.620056,65.748688,-592.441772,-0.001401,-0.000682,-0.017319,292.464783,14.898866,-0.173189,-592.441772,299.999725,0.000000
628.630005,65.747208,-592.308350,-0.001401,-0.000682,-0.017319,292.458191,14.898530,-0.173189,-592.308350,299.999725,0.000000
628.640015,65.751297,-592.441772,-0.001375,-0.000682,-0.017319,292.476379,14.899457,-0.173189,-592.441772,299.999725,0.000000
628.650024,65.753159,-592.352844,-0.001397,-0.000682,-0.017319,292.484650,14.899879,-0.173189,-592.352844,299.999725,0.000000
628.660034,65.739014,-592.352844,-0.001388,-0.000682,-0.017319,292.421722,14.896673,-0.173189,-592.352844,299.999725,0.000000
628.670044,65.740494,-592.441772,-0.001406,-0.000682,-0.017319,292.428314,14.897009,-0.173189,-592.441772,299.999725,0.000000
628.680054,65.740128,-592.308350,-0.001371,-0.000682,-0.017319,292.426697,14.896926,-0.173189,-592.308350,299.999725,0.000000
628.690002,65.725601,-592.441772,-0.001371,-0.000682,-0.017319,292.362061,14.893634,-0.173189,-592.441772,299.999725,0.000000
628.700012,65.746078,-592.352844,-0.001384,-0.000682,-0.017319,292.453156,14.898274,-0.173189,-592.352844,299.999725,0.000000
628.710022,65.746826,-592.352844,-0.001384,-0.000682,-0.017319,292.456482,14.898444,-0.173189,-592.352844,299.999725,0.000000
628.720032,65.739380,-592.441772,-0.001397,-0.000682,-0.017319,292.423370,14.896756,-0.173189,-592.441772,299.999725,0.000000
628.730042,65.747208,-592.308350,-0.001380,-0.000682,-0.017319,292.458191,14.898530,-0.173189,-592.308350,299.999725,0.000000
