Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
403.930023,41.717270,-286.724213,0.000556,0.000480,0.012202,185.567688,9.453268,0.122017,-286.724213,0.010692,0.000000
403.940033,41.683380,-286.813171,0.000621,0.000477,0.012115,185.416931,9.445589,0.121147,-286.813171,0.010675,0.000000
403.950012,41.623428,-286.635254,0.000569,0.000473,0.012011,185.150253,9.432004,0.120110,-286.635254,0.010658,0.000000
403.960022,41.524368,-286.768677,0.000552,0.000470,0.011941,184.709610,9.409556,0.119413,-286.768677,0.010641,0.000000
403.970032,41.427551,-286.679718,0.000608,0.000470,0.011941,184.278946,9.387617,0.119413,-286.679718,0.010623,0.000000
403.980011,41.375046,-286.724213,0.000625,0.000470,0.011941,184.045395,9.375720,0.119413,-286.724213,0.010606,0.000000
403.990021,41.350479,-286.813171,0.000548,0.000470,0.011941,183.936111,9.370152,0.119413,-286.813171,0.010589,0.000000
404.000031,41.342651,-286.679718,0.000591,0.000470,0.011941,183.901291,9.368379,0.119413,-286.679718,0.010571,0.000000
404.010010,41.333725,-286.768677,0.000608,0.000470,0.011941,183.861588,9.366356,0.119413,-286.768677,0.010554,0.000000
404.020020,41.331863,-286.724213,0.000565,0.000470,0.011941,183.853317,9.365933,0.119413,-286.724213,0.010545,0.000000
404.030029,41.329620,-286.724213,0.000552,0.000470,0.011941,183.843338,9.365425,0.119413,-286.724213,0.010528,0.000000
404.040009,41.318817,-286.768677,0.000582,0.000470,0.011941,183.795273,9.362978,0.119413,-286.768677,0.010511,0.000000
404.050018,41.318817,-286.679718,0.000578,0.000470,0.011941,183.795273,9.362978,0.119413,-286.679718,0.010493,0.000000
404.060028,41.311371,-286.768677,0.000535,0.000470,0.011941,183.762161,9.361290,0.119413,-286.768677,0.010476,0.000000
404.070007,41.303192,-286.679718,0.000591,0.000470,0.011933,183.725769,9.359437,0.119330,-286.679718,0.010458,0.000000
404.080017,41.283829,-286.724213,0.000608,0.000470,0.011933,183.639648,9.355050,0.119330,-286.724213,0.010441,0.000000
404.090027,41.284195,-286.768677,0.000539,0.000470,0.011933,183.641266,9.355132,0.119330,-286.768677,0.010424,0.000000
404.100006,41.275253,-286.635254,0.000560,0.000470,0.011933,183.601501,9.353106,0.119330,-286.635254,0.010406,0.000000
404.110016,41.274139,-286.768677,0.000595,0.000470,0.011933,183.596542,9.352854,0.119330,-286.768677,0.010389,0.000000
404.120026,41.274506,-286.724213,0.000543,0.000470,0.011933,183.598175,9.352937,0.119330,-286.724213,0.010371,0.000000
404.130005,41.281586,-286.724213,0.000565,0.000470,0.011933,183.629669,9.354542,0.119330,-286.724213,0.010355,0.000000
404.140015,41.260727,-286.768677,0.000591,0.000469,0.011916,183.536880,9.349814,0.119156,-286.768677,0.010337,0.000000
404.150024,41.258499,-286.679718,0.000552,0.000467,0.011863,183.526978,9.349310,0.118634,-286.679718,0.010328,0.000000
404.160034,41.231323,-286.768677,0.000578,0.000464,0.011776,183.406082,9.343151,0.117763,-286.768677,0.010311,0.000000
404.170013,41.163544,-286.724213,0.000591,0.000461,0.011707,183.104584,9.327792,0.117074,-286.724213,0.010293,0.000000
404.180023,41.072693,-286.724213,0.000543,0.000457,0.011612,182.700470,9.307205,0.116121,-286.724213,0.010276,0.000000
404.190033,40.992630,-286.813171,0.000569,0.000456,0.011586,182.344330,9.289062,0.115856,-286.813171,0.010259,0.000000
404.200012,40.915543,-286.679718,0.000612,0.000456,0.011586,182.001419,9.271595,0.115856,-286.679718,0.010242,0.000000
404.210022,40.887619,-286.768677,0.000539,0.000456,0.011586,181.877213,9.265267,0.115856,-286.768677,0.010225,0.000000
404.220032,40.871613,-286.679718,0.000573,0.000456,0.011586,181.806015,9.261641,0.115856,-286.679718,0.010207,0.000000
404.230011,40.850754,-286.768677,0.000617,0.000456,0.011586,181.713226,9.256913,0.115856,-286.768677,0.010190,0.000000
404.240021,40.855225,-286.813171,0.000582,0.000456,0.011586,181.733109,9.257926,0.115856,-286.813171,0.010172,0.000000
404.250031,40.855972,-286.635254,0.000513,0.000456,0.011586,181.736435,9.258096,0.115856,-286.635254,0.010155,0.000000
404.260010,40.849640,-286.768677,0.000569,0.000456,0.011586,181.708267,9.256660,0.115856,-286.768677,0.010137,0.000000
404.270020,40.848511,-286.724213,0.000604,0.000456,0.011586,181.703247,9.256405,0.115856,-286.724213,0.010120,0.000000
404.280029,40.833252,-286.768677,0.000530,0.000456,0.011586,181.635376,9.252948,0.115856,-286.768677,0.010112,0.000000
404.290009,40.818726,-286.813171,0.000560,0.000456,0.011586,181.570755,9.249656,0.115856,-286.813171,0.010094,0.000000
404.300018,40.815384,-286.679718,0.000586,0.000456,0.011586,181.555893,9.248899,0.115856,-286.679718,0.010077,0.000000
404.310028,40.798996,-286.857666,0.000556,0.000456,0.011586,181.483002,9.245185,0.115856,-286.857666,0.010059,0.000000
404.320007,40.800110,-286.724213,0.000548,0.000456,0.011586,181.487946,9.245437,0.115856,-286.724213,0.010042,0.000000
404.330017,40.794159,-286.768677,0.000591,0.000456,0.011586,181.461487,9.244089,0.115856,-286.768677,0.010025,0.000000
404.340027,40.799744,-286.768677,0.000582,0.000456,0.011577,181.486328,9.245355,0.115772,-286.768677,0.010007,0.000000
404.350006,40.782608,-286.635254,0.000539,0.000454,0.011534,181.410095,9.241470,0.115341,-286.635254,0.009990,0.000000
404.360016,40.787445,-286.768677,0.000604,0.000452,0.011482,181.431610,9.242567,0.114819,-286.768677,0.009972,0.000000
404.370026,40.751328,-286.724213,0.000548,0.000450,0.011439,181.270966,9.234384,0.114387,-286.724213,0.009956,0.000000
404.380005,40.689148,-286.768677,0.000543,0.000447,0.011343,180.994370,9.220292,0.113433,-286.768677,0.009938,0.000000
404.390015,40.618027,-286.813171,0.000582,0.000444,0.011282,180.678009,9.204177,0.112820,-286.813171,0.009921,0.000000
404.400024,40.540573,-286.679718,0.000522,0.000444,0.011282,180.333481,9.186625,0.112820,-286.679718,0.009904,0.000000
404.410034,40.485458,-286.813171,0.000578,0.000444,0.011282,180.088318,9.174136,0.112820,-286.813171,0.009894,0.000000
404.420013,40.475021,-286.679718,0.000539,0.000444,0.011282,180.041885,9.171771,0.112820,-286.679718,0.009877,0.000000
404.430023,40.458649,-286.679718,0.000582,0.000444,0.011282,179.969055,9.168060,0.112820,-286.679718,0.009860,0.000000
404.440033,40.445618,-286.813171,0.000539,0.000444,0.011282,179.911087,9.165109,0.112820,-286.813171,0.009843,0.000000
404.450012,40.441513,-286.635254,0.000530,0.000444,0.011282,179.892838,9.164178,0.112820,-286.635254,0.009826,0.000000
404.460022,40.434067,-286.857666,0.000573,0.000444,0.011282,179.859711,9.162490,0.112820,-286.857666,0.009808,0.000000
404.470032,40.424011,-286.679718,0.000526,0.000444,0.011282,179.814987,9.160212,0.112820,-286.679718,0.009791,0.000000
404.480011,40.428116,-286.768677,0.000522,0.000444,0.011282,179.833237,9.161142,0.112820,-286.768677,0.009773,0.000000
404.490021,40.419922,-286.768677,0.000578,0.000444,0.011282,179.796799,9.159286,0.112820,-286.768677,0.009756,0.000000
404.500031,40.404282,-286.724213,0.000548,0.000444,0.011282,179.727219,9.155742,0.112820,-286.724213,0.009739,0.000000
404.510010,40.392731,-286.768677,0.000513,0.000444,0.011282,179.675842,9.153123,0.112820,-286.768677,0.009721,0.000000
404.520020,40.393112,-286.679718,0.000548,0.000444,0.011274,179.677536,9.153211,0.112737,-286.679718,0.009704,0.000000
404.530029,40.397949,-286.768677,0.000569,0.000442,0.011231,179.699051,9.154306,0.112305,-286.768677,0.009686,0.000000
404.540009,40.385666,-286.857666,0.000539,0.000439,0.011143,179.644409,9.151523,0.111435,-286.857666,0.009678,0.000000
404.550018,40.326447,-286.679718,0.000560,0.000437,0.011091,179.380997,9.138103,0.110913,-286.679718,0.009661,0.000000
404.560028,40.254959,-286.813171,0.000556,0.000435,0.011048,179.063004,9.121904,0.110481,-286.813171,0.009643,0.000000
404.570007,40.192764,-286.724213,0.000513,0.000433,0.010988,178.786346,9.107810,0.109876,-286.724213,0.009626,0.000000
404.580017,40.120163,-286.813171,0.000530,0.000432,0.010961,178.463394,9.091359,0.109611,-286.813171,0.009608,0.000000
404.590027,40.075104,-286.813171,0.000578,0.000432,0.010961,178.262970,9.081148,0.109611,-286.813171,0.009591,0.000000
404.600006,40.048660,-286.768677,0.000530,0.000431,0.010953,178.145340,9.075156,0.109527,-286.768677,0.009574,0.000000
404.610016,40.030045,-286.768677,0.000552,0.000431,0.010953,178.062531,9.070938,0.109527,-286.768677,0.009557,0.000000
404.620026,40.034134,-286.724213,0.000543,0.000431,0.010953,178.080719,9.071864,0.109527,-286.724213,0.009539,0.000000
404.630005,40.039719,-286.724213,0.000530,0.000431,0.010953,178.105560,9.073130,0.109527,-286.724213,0.009522,0.000000
404.640015,40.023346,-286.813171,0.000573,0.000431,0.010953,178.032730,9.069420,0.109527,-286.813171,0.009505,0.000000
404.650024,40.009933,-286.679718,0.000573,0.000431,0.010953,177.973068,9.066381,0.109527,-286.679718,0.009487,0.000000
404.660034,40.013290,-286.857666,0.000496,0.000431,0.010953,177.988007,9.067142,0.109527,-286.857666,0.009478,0.000000
404.670013,39.998398,-286.768677,0.000548,0.000431,0.010944,177.921753,9.063766,0.109444,-286.768677,0.009461,0.000000
404.680023,39.973068,-286.724213,0.000569,0.000431,0.010935,177.809082,9.058027,0.109353,-286.724213,0.009444,0.000000
404.690033,39.954453,-286.813171,0.000517,0.000430,0.010918,177.726288,9.053808,0.109179,-286.813171,0.009427,0.000000
404.700012,39.947006,-286.679718,0.000513,0.000430,0.010910,177.693161,9.052121,0.109096,-286.679718,0.009409,0.000000
404.710022,39.929123,-286.813171,0.000560,0.000426,0.010832,177.613617,9.048069,0.108316,-286.813171,0.009392,0.000000
404.720032,39.896362,-286.768677,0.000569,0.000424,0.010779,177.467880,9.040646,0.107794,-286.768677,0.009374,0.000000
404.730011,39.833435,-286.768677,0.000526,0.000424,0.010779,177.187973,9.026386,0.107794,-286.768677,0.009357,0.000000
404.740021,39.800293,-286.768677,0.000522,0.000424,0.010779,177.040543,9.018875,0.107794,-286.768677,0.009340,0.000000
404.750031,39.784271,-286.724213,0.000569,0.000424,0.010779,176.969284,9.015244,0.107794,-286.724213,0.009322,0.000000
404.760010,39.779434,-286.857666,0.000517,0.000424,0.010779,176.947754,9.014148,0.107794,-286.857666,0.009305,0.000000
404.770020,39.770493,-286.635254,0.000500,0.000424,0.010779,176.907990,9.012123,0.107794,-286.635254,0.009287,0.000000
404.780029,39.758957,-286.768677,0.000582,0.000424,0.010779,176.856674,9.009508,0.107794,-286.768677,0.009270,0.000000
404.790009,39.758209,-286.768677,0.000522,0.000424,0.010779,176.853348,9.009339,0.107794,-286.768677,0.009262,0.000000
404.800018,39.755234,-286.724213,0.000560,0.000424,0.010779,176.840118,9.008665,0.107794,-286.724213,0.009244,0.000000
404.810028,39.739960,-286.768677,0.000569,0.000424,0.010762,176.772171,9.005203,0.107620,-286.768677,0.009227,0.000000
404.820007,39.714279,-286.768677,0.000509,0.000421,0.010684,176.657944,8.999385,0.106840,-286.768677,0.009209,0.000000
404.830017,39.677780,-286.768677,0.000573,0.000419,0.010632,176.495575,8.991114,0.106318,-286.768677,0.009192,0.000000
404.840027,39.604050,-286.768677,0.000556,0.000417,0.010597,176.167618,8.974405,0.105969,-286.768677,0.009175,0.000000
404.850006,39.565323,-286.679718,0.000509,0.000416,0.010571,175.995346,8.965631,0.105712,-286.679718,0.009158,0.000000
404.860016,39.514679,-286.813171,0.000569,0.000414,0.010511,175.770065,8.954154,0.105107,-286.813171,0.009141,0.000000
404.870026,39.451004,-286.724213,0.000526,0.000411,0.010441,175.486832,8.939725,0.104410,-286.724213,0.009123,0.000000
404.880005,39.365738,-286.813171,0.000526,0.000410,0.010406,175.107544,8.920403,0.104062,-286.813171,0.009106,0.000000
404.890015,39.297958,-286.857666,0.000565,0.000409,0.010398,174.806046,8.905045,0.103979,-286.857666,0.009088,0.000000
404.900024,39.270035,-286.679718,0.000513,0.000409,0.010398,174.681839,8.898717,0.103979,-286.679718,0.009071,0.000000
404.910034,39.264450,-286.813171,0.000548,0.000409,0.010398,174.656998,8.897451,0.103979,-286.813171,0.009053,0.000000
404.920013,39.255142,-286.724213,0.000513,0.000409,0.010389,174.615601,8.895343,0.103888,-286.724213,0.009045,0.000000
404.930023,39.225723,-286.768677,0.000530,0.000408,0.010363,174.484726,8.888677,0.103630,-286.768677,0.009028,0.000000
404.940033,39.199646,-286.813171,0.000552,0.000405,0.010285,174.368729,8.882767,0.102851,-286.813171,0.009010,0.000000
404.950012,39.156464,-286.679718,0.000492,0.000402,0.010207,174.176651,8.872981,0.102071,-286.679718,0.008993,0.000000
404.960022,39.062241,-286.857666,0.000513,0.000399,0.010137,173.757523,8.851630,0.101375,-286.857666,0.008975,0.000000
404.970032,38.982925,-286.679718,0.000552,0.000397,0.010094,173.404709,8.833656,0.100943,-286.679718,0.008958,0.000000
404.980011,38.909943,-286.724213,0.000552,0.000396,0.010059,173.080063,8.817120,0.100595,-286.724213,0.008941,0.000000
404.990021,38.863403,-286.813171,0.000492,0.000396,0.010051,172.873047,8.806573,0.100512,-286.813171,0.008923,0.000000
405.000031,38.835098,-286.724213,0.000474,0.000396,0.010051,172.747147,8.800159,0.100512,-286.724213,0.008906,0.000000
405.010010,38.819092,-286.813171,0.000500,0.000395,0.010042,172.675949,8.796533,0.100421,-286.813171,0.008888,0.000000
405.020020,38.802338,-286.768677,0.000578,0.000395,0.010025,172.601425,8.792735,0.100247,-286.768677,0.008871,0.000000
405.030029,38.778870,-286.768677,0.000556,0.000394,0.009999,172.497025,8.787417,0.099989,-286.768677,0.008854,0.000000
405.040009,38.757278,-286.813171,0.000500,0.000392,0.009947,172.400986,8.782525,0.099467,-286.813171,0.008837,0.000000
405.050018,38.719299,-286.679718,0.000539,0.000389,0.009886,172.232040,8.773919,0.098861,-286.679718,0.008828,0.000000
405.060028,38.638489,-286.813171,0.000548,0.000387,0.009834,171.872589,8.755607,0.098339,-286.813171,0.008810,0.000000
405.070007,38.553955,-286.724213,0.000483,0.000386,0.009799,171.496552,8.736451,0.097991,-286.724213,0.008793,0.000000
405.080017,38.498840,-286.768677,0.000530,0.000384,0.009765,171.251389,8.723962,0.097650,-286.768677,0.008776,0.000000
405.090027,38.461609,-286.813171,0.000543,0.000383,0.009730,171.085785,8.715526,0.097302,-286.813171,0.008759,0.000000
405.100006,38.417664,-286.679718,0.000504,0.000382,0.009695,170.890305,8.705566,0.096954,-286.679718,0.008742,0.000000
405.110016,38.376343,-286.857666,0.000496,0.000381,0.009678,170.706497,8.696204,0.096780,-286.857666,0.008724,0.000000
405.120026,38.343948,-286.768677,0.000539,0.000380,0.009661,170.562408,8.688863,0.096606,-286.768677,0.008707,0.000000
405.130005,38.301865,-286.813171,0.000535,0.000380,0.009661,170.375198,8.679326,0.096606,-286.813171,0.008689,0.000000
405.140015,38.292175,-286.768677,0.000496,0.000380,0.009661,170.332108,8.677132,0.096606,-286.768677,0.008672,0.000000
405.150024,38.269089,-286.679718,0.000513,0.000380,0.009661,170.229416,8.671900,0.096606,-286.679718,0.008655,0.000000
405.160034,38.246750,-286.857666,0.000470,0.000380,0.009652,170.130035,8.666837,0.096522,-286.857666,0.008637,0.000000
405.170013,38.237442,-286.724213,0.000539,0.000379,0.009635,170.088638,8.664728,0.096348,-286.724213,0.008620,0.000000
405.180023,38.225525,-286.768677,0.000548,0.000379,0.009617,170.035629,8.662027,0.096174,-286.768677,0.008611,0.000000
405.190033,38.215851,-286.813171,0.000474,0.000379,0.009617,169.992599,8.659836,0.096174,-286.813171,0.008594,0.000000
405.200012,38.198715,-286.724213,0.000500,0.000379,0.009617,169.916367,8.655953,0.096174,-286.724213,0.008577,0.000000
405.210022,38.181580,-286.857666,0.000569,0.000378,0.009600,169.840149,8.652069,0.096000,-286.857666,0.008559,0.000000
405.220032,38.159241,-286.768677,0.000530,0.000378,0.009591,169.740784,8.647007,0.095909,-286.768677,0.008542,0.000000
405.230011,38.155518,-286.768677,0.000496,0.000377,0.009574,169.724213,8.646164,0.095735,-286.768677,0.008524,0.000000
405.240021,38.141739,-286.813171,0.000535,0.000376,0.009548,169.662933,8.643042,0.095478,-286.813171,0.008507,0.000000
405.250031,38.108231,-286.813171,0.000500,0.000375,0.009513,169.513870,8.635448,0.095130,-286.813171,0.008490,0.000000
405.260010,38.070618,-286.857666,0.000496,0.000373,0.009470,169.346558,8.626925,0.094698,-286.857666,0.008473,0.000000
405.270020,38.039337,-286.768677,0.000548,0.000372,0.009444,169.207428,8.619838,0.094441,-286.768677,0.008455,0.000000
405.280029,37.986465,-286.813171,0.000535,0.000371,0.009427,168.972244,8.607857,0.094267,-286.813171,0.008438,0.000000
405.290009,37.949600,-286.857666,0.000470,0.000371,0.009418,168.808258,8.599503,0.094176,-286.857666,0.008421,0.000000
405.300018,37.942154,-286.768677,0.000500,0.000370,0.009409,168.775131,8.597815,0.094092,-286.768677,0.008403,0.000000
405.310028,37.915710,-286.857666,0.000543,0.000370,0.009409,168.657501,8.591824,0.094092,-286.857666,0.008394,0.000000
405.320007,37.918320,-286.724213,0.000513,0.000370,0.009409,168.669113,8.592414,0.094092,-286.724213,0.008377,0.000000
405.330017,37.905655,-286.724213,0.000470,0.000370,0.009409,168.612778,8.589544,0.094092,-286.724213,0.008360,0.000000
405.340027,37.891510,-286.768677,0.000552,0.000370,0.009392,168.549850,8.586339,0.093918,-286.768677,0.008343,0.000000
405.350006,37.873642,-286.679718,0.000487,0.000369,0.009374,168.470367,8.582290,0.093744,-286.679718,0.008325,0.000000
405.360016,37.863586,-286.902130,0.000470,0.000368,0.009349,168.425644,8.580011,0.093487,-286.902130,0.008308,0.000000
405.370026,37.830063,-286.768677,0.000526,0.000368,0.009340,168.276520,8.572414,0.093396,-286.768677,0.008290,0.000000
405.380005,37.818893,-286.724213,0.000504,0.000368,0.009340,168.226837,8.569883,0.093396,-286.724213,0.008273,0.000000
405.390015,37.816666,-286.813171,0.000448,0.000367,0.009331,168.216934,8.569379,0.093313,-286.813171,0.008256,0.000000
405.400024,37.812195,-286.679718,0.000530,0.000367,0.009331,168.197037,8.568365,0.093313,-286.679718,0.008238,0.000000
405.410034,37.812561,-286.857666,0.000496,0.000367,0.009331,168.198669,8.568449,0.093313,-286.857666,0.008221,0.000000
405.420013,37.798416,-286.813171,0.000444,0.000367,0.009322,168.135757,8.565244,0.093222,-286.813171,0.008203,0.000000
405.430023,37.779800,-286.768677,0.000535,0.000367,0.009314,168.052948,8.561026,0.093139,-286.768677,0.008195,0.000000
405.440033,37.770111,-286.857666,0.000500,0.000366,0.009296,168.009842,8.558829,0.092965,-286.857666,0.008178,0.000000
405.450012,37.761551,-286.724213,0.000470,0.000366,0.009287,167.971771,8.556890,0.092874,-286.724213,0.008160,0.000000
405.460022,37.755219,-286.902130,0.000513,0.000365,0.009279,167.943604,8.555455,0.092790,-286.902130,0.008143,0.000000
405.470032,37.736603,-286.813171,0.000500,0.000365,0.009262,167.860794,8.551236,0.092616,-286.813171,0.008125,0.000000
405.480011,37.742554,-286.813171,0.000479,0.000365,0.009262,167.887268,8.552585,0.092616,-286.813171,0.008108,0.000000
405.490021,37.719101,-286.857666,0.000535,0.000365,0.009262,167.782944,8.547271,0.092616,-286.857666,0.008091,0.000000
405.500031,37.702347,-286.724213,0.000483,0.000365,0.009262,167.708420,8.543474,0.092616,-286.724213,0.008074,0.000000
405.510010,37.703094,-286.857666,0.000479,0.000364,0.009253,167.711746,8.543643,0.092533,-286.857666,0.008057,0.000000
405.520020,37.689682,-286.768677,0.000522,0.000364,0.009253,167.652084,8.540604,0.092533,-286.768677,0.008039,0.000000
405.530029,37.669571,-286.768677,0.000479,0.000364,0.009244,167.562622,8.536046,0.092442,-286.768677,0.008022,0.000000
405.540009,37.661758,-286.813171,0.000487,0.000364,0.009244,167.527863,8.534277,0.092442,-286.813171,0.008004,0.000000
405.550018,37.655426,-286.724213,0.000522,0.000363,0.009227,167.499695,8.532842,0.092268,-286.724213,0.007987,0.000000
405.560028,37.650208,-286.902130,0.000504,0.000362,0.009201,167.476486,8.531659,0.092011,-286.902130,0.007978,0.000000
405.570007,37.630844,-286.768677,0.000474,0.000361,0.009166,167.390350,8.527271,0.091663,-286.768677,0.007961,0.000000
405.580017,37.583923,-286.857666,0.000509,0.000360,0.009141,167.181641,8.516639,0.091405,-286.857666,0.007944,0.000000
405.590027,37.559723,-286.857666,0.000500,0.000359,0.009123,167.073990,8.511155,0.091231,-286.857666,0.007926,0.000000
405.600006,37.533661,-286.724213,0.000483,0.000359,0.009114,166.958069,8.505250,0.091140,-286.724213,0.007909,0.000000
405.610016,37.512802,-286.857666,0.000492,0.000359,0.009114,166.865280,8.500523,0.091140,-286.857666,0.007892,0.000000
405.620026,37.495300,-286.768677,0.000483,0.000359,0.009114,166.787430,8.496556,0.091140,-286.768677,0.007874,0.000000
405.630005,37.483383,-286.813171,0.000487,0.000359,0.009114,166.734421,8.493856,0.091140,-286.813171,0.007857,0.000000
405.640015,37.474457,-286.902130,0.000487,0.000359,0.009114,166.694702,8.491834,0.091140,-286.902130,0.007839,0.000000
405.650024,37.467010,-286.768677,0.000457,0.000358,0.009106,166.661591,8.490146,0.091057,-286.768677,0.007822,0.000000
405.660034,37.457687,-286.857666,0.000487,0.000358,0.009106,166.620117,8.488033,0.091057,-286.857666,0.007804,0.000000
405.670013,37.440186,-286.768677,0.000496,0.000358,0.009097,166.542267,8.484067,0.090966,-286.768677,0.007787,0.000000
405.680023,37.440186,-286.768677,0.000479,0.000358,0.009088,166.542267,8.484067,0.090883,-286.768677,0.007770,0.000000
405.690033,37.434982,-286.813171,0.000526,0.000357,0.009079,166.519119,8.482888,0.090792,-286.813171,0.007761,0.000000
405.700012,37.437210,-286.768677,0.000474,0.000357,0.009071,166.529022,8.483394,0.090709,-286.768677,0.007744,0.000000
405.710022,37.420822,-286.902130,0.000470,0.000356,0.009045,166.456131,8.479679,0.090451,-286.902130,0.007726,0.000000
405.720032,37.400726,-286.724213,0.000500,0.000354,0.009001,166.366745,8.475125,0.090012,-286.724213,0.007709,0.000000
405.730011,37.373535,-286.768677,0.000474,0.000354,0.008993,166.245789,8.468965,0.089929,-286.768677,0.007692,0.000000
405.740021,37.341888,-286.857666,0.000444,0.000354,0.008993,166.105011,8.461793,0.089929,-286.857666,0.007675,0.000000
405.750031,37.324005,-286.768677,0.000504,0.000354,0.008993,166.025467,8.457741,0.089929,-286.768677,0.007658,0.000000
405.760010,37.314331,-286.902130,0.000492,0.000354,0.008993,165.982437,8.455548,0.089929,-286.902130,0.007640,0.000000
405.770020,37.317688,-286.813171,0.000487,0.000354,0.008993,165.997360,8.456308,0.089929,-286.813171,0.007623,0.000000
405.780029,37.311356,-286.813171,0.000483,0.000354,0.008984,165.969193,8.454874,0.089838,-286.813171,0.007605,0.000000
405.790009,37.294601,-286.857666,0.000461,0.000353,0.008975,165.894669,8.451077,0.089755,-286.857666,0.007588,0.000000
405.800018,37.316559,-286.724213,0.000509,0.000353,0.008975,165.992340,8.456053,0.089755,-286.724213,0.007571,0.000000
405.810028,37.293106,-286.857666,0.000509,0.000353,0.008975,165.888016,8.450738,0.089755,-286.857666,0.007553,0.000000
405.820007,37.300552,-286.768677,0.000448,0.000353,0.008975,165.921143,8.452426,0.089755,-286.768677,0.007545,0.000000
405.830017,37.294220,-286.857666,0.000496,0.000353,0.008975,165.892975,8.450991,0.089755,-286.857666,0.007527,0.000000
405.840027,37.291992,-286.857666,0.000487,0.000353,0.008967,165.883072,8.450486,0.089672,-286.857666,0.007510,0.000000
405.850006,37.276352,-286.768677,0.000470,0.000352,0.008941,165.813492,8.446942,0.089407,-286.768677,0.007493,0.000000
405.860016,37.259964,-286.857666,0.000513,0.000351,0.008915,165.740601,8.443229,0.089149,-286.857666,0.007475,0.000000
405.870026,37.240601,-286.768677,0.000453,0.000349,0.008863,165.654465,8.438841,0.088627,-286.768677,0.007458,0.000000
405.880005,37.204483,-286.857666,0.000500,0.000345,0.008776,165.493805,8.430656,0.087757,-286.857666,0.007440,0.000000
405.890015,37.128891,-286.902130,0.000474,0.000343,0.008715,165.157562,8.413527,0.087151,-286.902130,0.007423,0.000000
405.900024,37.042130,-286.813171,0.000474,0.000341,0.008664,164.771622,8.393867,0.086636,-286.813171,0.007406,0.000000
405.910034,36.957977,-286.857666,0.000504,0.000339,0.008611,164.397293,8.374797,0.086114,-286.857666,0.007388,0.000000
405.920013,36.897278,-286.813171,0.000448,0.000339,0.008602,164.127289,8.361043,0.086023,-286.813171,0.007371,0.000000
405.930023,36.871201,-286.813171,0.000466,0.000339,0.008602,164.011292,8.355134,0.086023,-286.813171,0.007354,0.000000
405.940033,36.863022,-286.857666,0.000504,0.000339,0.008602,163.974915,8.353280,0.086023,-286.857666,0.007337,0.000000
405.950012,36.842163,-286.768677,0.000453,0.000339,0.008602,163.882126,8.348554,0.086023,-286.768677,0.007328,0.000000
405.960022,36.827637,-286.946625,0.000526,0.000339,0.008602,163.817505,8.345262,0.086023,-286.946625,0.007310,0.000000
405.970032,36.829880,-286.857666,0.000483,0.000339,0.008602,163.827484,8.345770,0.086023,-286.857666,0.007293,0.000000
405.980011,36.814240,-286.813171,0.000461,0.000339,0.008602,163.757919,8.342226,0.086023,-286.813171,0.007276,0.000000
405.990021,36.807526,-286.813171,0.000522,0.000339,0.008602,163.728058,8.340704,0.086023,-286.813171,0.007259,0.000000
406.000031,36.794495,-286.813171,0.000483,0.000339,0.008602,163.670090,8.337752,0.086023,-286.813171,0.007241,0.000000
406.010010,36.806046,-286.902130,0.000470,0.000339,0.008602,163.721466,8.340369,0.086023,-286.902130,0.007224,0.000000
406.020020,36.806412,-286.813171,0.000496,0.000338,0.008594,163.723099,8.340452,0.085940,-286.813171,0.007206,0.000000
406.030029,36.801941,-286.857666,0.000461,0.000337,0.008559,163.703217,8.339438,0.085592,-286.857666,0.007189,0.000000
406.040009,36.771790,-286.857666,0.000470,0.000334,0.008490,163.569092,8.332606,0.084895,-286.857666,0.007172,0.000000
406.050018,36.719650,-286.768677,0.000496,0.000333,0.008446,163.337158,8.320791,0.084464,-286.768677,0.007154,0.000000
406.060028,36.655975,-286.902130,0.000440,0.000333,0.008446,163.053925,8.306362,0.084464,-286.902130,0.007137,0.000000
406.070007,36.638107,-286.768677,0.000435,0.000333,0.008446,162.974442,8.302314,0.084464,-286.768677,0.007128,0.000000
406.080017,36.617249,-286.813171,0.000500,0.000333,0.008446,162.881653,8.297587,0.084464,-286.813171,0.007111,0.000000
406.090027,36.612411,-286.813171,0.000474,0.000333,0.008446,162.860138,8.296492,0.084464,-286.813171,0.007094,0.000000
406.100006,36.610916,-286.724213,0.000461,0.000333,0.008446,162.853485,8.296152,0.084464,-286.724213,0.007076,0.000000
406.110016,36.601990,-286.857666,0.000500,0.000333,0.008446,162.813782,8.294129,0.084464,-286.857666,0.007059,0.000000
406.120026,36.592300,-286.768677,0.000457,0.000333,0.008446,162.770676,8.291934,0.084464,-286.768677,0.007041,0.000000
406.130005,36.591187,-286.813171,0.000444,0.000333,0.008446,162.765732,8.291681,0.084464,-286.813171,0.007024,0.000000
406.140015,36.590073,-286.857666,0.000504,0.000333,0.008446,162.760773,8.291430,0.084464,-286.857666,0.007007,0.000000
406.150024,36.587082,-286.768677,0.000474,0.000333,0.008446,162.747467,8.290751,0.084464,-286.768677,0.006989,0.000000
