Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
530.690002,2.777161,-546.003662,-0.005368,-0.005220,-0.132582,12.353428,0.629314,-1.325818,-546.003662,-0.131220,0.000000
530.700012,2.781998,-546.048157,-0.005351,-0.005218,-0.132530,12.374944,0.630410,-1.325296,-546.048157,-0.131203,0.000000
530.710022,2.799866,-545.870239,-0.005364,-0.005216,-0.132477,12.454425,0.634459,-1.324774,-545.870239,-0.131185,0.000000
530.720032,2.828918,-546.003662,-0.005364,-0.005214,-0.132443,12.583658,0.641042,-1.324433,-546.003662,-0.131169,0.000000
530.730042,2.873596,-546.003662,-0.005372,-0.005214,-0.132443,12.782394,0.651166,-1.324433,-546.003662,-0.131151,0.000000
530.740051,2.876953,-545.959167,-0.005359,-0.005214,-0.132443,12.797327,0.651927,-1.324433,-545.959167,-0.131142,0.000000
530.750000,2.871368,-546.003662,-0.005351,-0.005214,-0.132443,12.772485,0.650661,-1.324433,-546.003662,-0.131125,0.000000
530.760010,2.870255,-545.914734,-0.005346,-0.005214,-0.132443,12.767529,0.650409,-1.324433,-545.914734,-0.131107,0.000000
530.770020,2.875839,-545.959167,-0.005351,-0.005214,-0.132443,12.792372,0.651675,-1.324433,-545.959167,-0.131090,0.000000
530.780029,2.877319,-546.003662,-0.005351,-0.005214,-0.132434,12.798956,0.652010,-1.324342,-546.003662,-0.131072,0.000000
530.790039,2.868759,-545.914734,-0.005364,-0.005214,-0.132426,12.760878,0.650070,-1.324259,-545.914734,-0.131056,0.000000
530.800049,2.862808,-546.048157,-0.005351,-0.005211,-0.132365,12.734407,0.648722,-1.323646,-546.048157,-0.131038,0.000000
530.809998,2.895569,-545.959167,-0.005351,-0.005208,-0.132296,12.880134,0.656145,-1.322957,-545.959167,-0.131021,0.000000
530.820007,2.942490,-546.003662,-0.005368,-0.005206,-0.132235,13.088847,0.666778,-1.322351,-546.003662,-0.131004,0.000000
530.830017,2.985687,-545.914734,-0.005351,-0.005204,-0.132191,13.281000,0.676566,-1.321912,-545.914734,-0.130986,0.000000
530.840027,3.023666,-545.870239,-0.005333,-0.005203,-0.132166,13.449940,0.685173,-1.321655,-545.870239,-0.130969,0.000000
530.850037,3.043411,-546.048157,-0.005359,-0.005203,-0.132166,13.537769,0.689647,-1.321655,-546.048157,-0.130951,0.000000
530.860046,3.031860,-545.870239,-0.005346,-0.005203,-0.132148,13.486388,0.687029,-1.321481,-545.870239,-0.130934,0.000000
530.869995,3.027771,-546.048157,-0.005338,-0.005201,-0.132113,13.468198,0.686103,-1.321133,-546.048157,-0.130926,0.000000
530.880005,3.062775,-545.959167,-0.005351,-0.005201,-0.132096,13.623902,0.694035,-1.320959,-545.959167,-0.130908,0.000000
530.890015,3.073944,-545.959167,-0.005346,-0.005200,-0.132078,13.673586,0.696566,-1.320785,-545.959167,-0.130891,0.000000
530.900024,3.076172,-546.092651,-0.005364,-0.005199,-0.132062,13.683496,0.697071,-1.320618,-546.092651,-0.130873,0.000000
530.910034,3.092926,-545.914734,-0.005359,-0.005199,-0.132053,13.758022,0.700867,-1.320527,-545.914734,-0.130856,0.000000
530.920044,3.083618,-545.959167,-0.005359,-0.005199,-0.132053,13.716619,0.698758,-1.320527,-545.959167,-0.130839,0.000000
530.930054,3.078400,-546.003662,-0.005342,-0.005199,-0.132053,13.693405,0.697575,-1.320527,-546.003662,-0.130821,0.000000
530.940002,3.086975,-545.959167,-0.005364,-0.005199,-0.132053,13.731551,0.699519,-1.320527,-545.959167,-0.130804,0.000000
530.950012,3.072083,-546.003662,-0.005368,-0.005199,-0.132044,13.665305,0.696144,-1.320444,-546.003662,-0.130786,0.000000
530.960022,3.076538,-545.959167,-0.005338,-0.005198,-0.132035,13.685125,0.697153,-1.320353,-545.959167,-0.130770,0.000000
530.970032,3.078033,-546.003662,-0.005351,-0.005198,-0.132027,13.691776,0.697492,-1.320270,-546.003662,-0.130752,0.000000
530.980042,3.076172,-546.003662,-0.005351,-0.005197,-0.132010,13.683496,0.697071,-1.320096,-546.003662,-0.130735,0.000000
530.990051,3.081390,-545.959167,-0.005355,-0.005196,-0.131983,13.706709,0.698253,-1.319831,-545.959167,-0.130717,0.000000
531.000000,3.106339,-546.048157,-0.005359,-0.005195,-0.131957,13.817684,0.703906,-1.319573,-546.048157,-0.130708,0.000000
531.010010,3.101868,-545.914734,-0.005346,-0.005194,-0.131923,13.797796,0.702893,-1.319225,-545.914734,-0.130691,0.000000
531.020020,3.131653,-546.003662,-0.005346,-0.005193,-0.131914,13.930287,0.709643,-1.319142,-546.003662,-0.130673,0.000000
531.030029,3.139099,-545.959167,-0.005342,-0.005193,-0.131914,13.963410,0.711330,-1.319142,-545.959167,-0.130657,0.000000
531.040039,3.136871,-545.959167,-0.005338,-0.005193,-0.131905,13.953501,0.710825,-1.319051,-545.959167,-0.130639,0.000000
531.050049,3.148788,-546.048157,-0.005351,-0.005193,-0.131905,14.006511,0.713526,-1.319051,-546.048157,-0.130622,0.000000
531.059998,3.151764,-545.914734,-0.005338,-0.005193,-0.131897,14.019746,0.714200,-1.318968,-545.914734,-0.130605,0.000000
531.070007,3.153625,-546.048157,-0.005351,-0.005193,-0.131897,14.028027,0.714622,-1.318968,-546.048157,-0.130587,0.000000
531.080017,3.166656,-546.003662,-0.005333,-0.005193,-0.131897,14.085992,0.717575,-1.318968,-546.003662,-0.130570,0.000000
531.090027,3.156982,-545.959167,-0.005333,-0.005192,-0.131888,14.042959,0.715382,-1.318877,-545.959167,-0.130552,0.000000
531.100037,3.156601,-546.048157,-0.005333,-0.005192,-0.131888,14.041263,0.715296,-1.318877,-546.048157,-0.130535,0.000000
531.110046,3.162186,-545.914734,-0.005338,-0.005192,-0.131888,14.066104,0.716561,-1.318877,-545.914734,-0.130518,0.000000
531.119995,3.154373,-546.048157,-0.005346,-0.005192,-0.131888,14.031353,0.714791,-1.318877,-546.048157,-0.130500,0.000000
531.130005,3.148788,-546.003662,-0.005342,-0.005192,-0.131870,14.006511,0.713526,-1.318703,-546.003662,-0.130492,0.000000
531.140015,3.158463,-545.914734,-0.005338,-0.005191,-0.131845,14.049543,0.715718,-1.318445,-545.914734,-0.130474,0.000000
531.150024,3.150650,-546.092651,-0.005338,-0.005189,-0.131792,14.014791,0.713948,-1.317923,-546.092651,-0.130457,0.000000
531.160034,3.139847,-545.914734,-0.005320,-0.005187,-0.131749,13.966736,0.711499,-1.317492,-545.914734,-0.130440,0.000000
531.170044,3.172241,-546.003662,-0.005342,-0.005185,-0.131697,14.110834,0.718840,-1.316969,-546.003662,-0.130422,0.000000
531.180054,3.202774,-546.003662,-0.005325,-0.005183,-0.131645,14.246651,0.725759,-1.316455,-546.003662,-0.130405,0.000000
531.190002,3.243744,-546.003662,-0.005325,-0.005180,-0.131584,14.428893,0.735043,-1.315841,-546.003662,-0.130387,0.000000
531.200012,3.294006,-546.048157,-0.005316,-0.005179,-0.131541,14.652472,0.746433,-1.315410,-546.048157,-0.130371,0.000000
531.210022,3.330505,-545.914734,-0.005329,-0.005178,-0.131524,14.814828,0.754703,-1.315236,-545.914734,-0.130353,0.000000
531.220032,3.337585,-546.003662,-0.005346,-0.005178,-0.131515,14.846321,0.756308,-1.315153,-546.003662,-0.130336,0.000000
531.230042,3.349869,-545.959167,-0.005325,-0.005178,-0.131515,14.900961,0.759091,-1.315153,-545.959167,-0.130318,0.000000
531.240051,3.349487,-545.959167,-0.005316,-0.005177,-0.131498,14.899263,0.759005,-1.314978,-545.959167,-0.130301,0.000000
531.250000,3.344284,-546.092651,-0.005316,-0.005177,-0.131489,14.876119,0.757826,-1.314888,-546.092651,-0.130284,0.000000
531.260010,3.348007,-546.003662,-0.005316,-0.005176,-0.131471,14.892680,0.758669,-1.314714,-546.003662,-0.130275,0.000000
531.270020,3.364014,-546.003662,-0.005325,-0.005176,-0.131463,14.963881,0.762296,-1.314630,-546.003662,-0.130258,0.000000
531.280029,3.358063,-546.003662,-0.005333,-0.005175,-0.131437,14.937409,0.760948,-1.314373,-546.003662,-0.130240,0.000000
531.290039,3.358810,-545.914734,-0.005325,-0.005174,-0.131411,14.940735,0.761117,-1.314108,-545.914734,-0.130223,0.000000
531.300049,3.384491,-546.048157,-0.005351,-0.005173,-0.131385,15.054968,0.766937,-1.313851,-546.048157,-0.130206,0.000000
531.309998,3.394547,-545.959167,-0.005320,-0.005172,-0.131359,15.099697,0.769215,-1.313593,-545.959167,-0.130188,0.000000
531.320007,3.418762,-546.048157,-0.005346,-0.005171,-0.131333,15.207414,0.774703,-1.313328,-546.048157,-0.130171,0.000000
531.330017,3.432907,-546.003662,-0.005338,-0.005170,-0.131324,15.270333,0.777908,-1.313245,-546.003662,-0.130153,0.000000
531.340027,3.444077,-545.959167,-0.005325,-0.005170,-0.131315,15.320018,0.780439,-1.313154,-545.959167,-0.130136,0.000000
531.350037,3.461212,-546.048157,-0.005320,-0.005170,-0.131307,15.396240,0.784322,-1.313071,-546.048157,-0.130119,0.000000
531.360046,3.450027,-545.959167,-0.005307,-0.005169,-0.131290,15.346489,0.781787,-1.312897,-545.959167,-0.130101,0.000000
531.369995,3.457108,-546.048157,-0.005333,-0.005167,-0.131247,15.377982,0.783392,-1.312465,-546.048157,-0.130084,0.000000
531.380005,3.477966,-545.959167,-0.005333,-0.005166,-0.131220,15.470767,0.788118,-1.312200,-545.959167,-0.130067,0.000000
531.390015,3.503281,-545.959167,-0.005320,-0.005165,-0.131203,15.583370,0.793855,-1.312026,-545.959167,-0.130058,0.000000
531.400024,3.512970,-546.048157,-0.005329,-0.005165,-0.131203,15.626471,0.796050,-1.312026,-546.048157,-0.130041,0.000000
531.410034,3.511108,-545.914734,-0.005320,-0.005165,-0.131203,15.618190,0.795629,-1.312026,-545.914734,-0.130023,0.000000
531.420044,3.516312,-546.048157,-0.005325,-0.005165,-0.131203,15.641335,0.796808,-1.312026,-546.048157,-0.130006,0.000000
531.430054,3.511841,-546.003662,-0.005338,-0.005165,-0.131194,15.621449,0.795795,-1.311943,-546.003662,-0.129988,0.000000
531.440002,3.521896,-546.003662,-0.005312,-0.005164,-0.131177,15.666178,0.798073,-1.311769,-546.003662,-0.129972,0.000000
531.450012,3.519302,-546.048157,-0.005320,-0.005164,-0.131169,15.654639,0.797485,-1.311686,-546.048157,-0.129954,0.000000
531.460022,3.515945,-545.959167,-0.005312,-0.005164,-0.131159,15.639707,0.796725,-1.311595,-545.959167,-0.129937,0.000000
531.470032,3.523026,-546.003662,-0.005320,-0.005163,-0.131142,15.671200,0.798329,-1.311421,-546.003662,-0.129920,0.000000
531.480042,3.531204,-545.959167,-0.005312,-0.005163,-0.131134,15.707581,0.800182,-1.311337,-545.959167,-0.129902,0.000000
531.490051,3.532700,-546.003662,-0.005320,-0.005162,-0.131116,15.714232,0.800521,-1.311163,-546.003662,-0.129885,0.000000
531.500000,3.538666,-546.092651,-0.005325,-0.005162,-0.131107,15.740771,0.801873,-1.311072,-546.092651,-0.129867,0.000000
531.510010,3.550201,-545.914734,-0.005303,-0.005161,-0.131099,15.792085,0.804487,-1.310989,-545.914734,-0.129859,0.000000
531.520020,3.547592,-546.048157,-0.005325,-0.005161,-0.131090,15.780478,0.803896,-1.310898,-546.048157,-0.129842,0.000000
531.530029,3.546112,-546.003662,-0.005316,-0.005161,-0.131082,15.773894,0.803560,-1.310815,-546.003662,-0.129824,0.000000
531.540039,3.556168,-546.048157,-0.005325,-0.005161,-0.131082,15.818624,0.805839,-1.310815,-546.048157,-0.129807,0.000000
531.550049,3.561371,-546.048157,-0.005312,-0.005161,-0.131082,15.841768,0.807018,-1.310815,-546.048157,-0.129789,0.000000
531.559998,3.562119,-545.914734,-0.005307,-0.005160,-0.131072,15.845095,0.807188,-1.310724,-545.914734,-0.129772,0.000000
531.570007,3.567337,-546.048157,-0.005316,-0.005160,-0.131064,15.868308,0.808370,-1.310641,-546.048157,-0.129755,0.000000
531.580017,3.561371,-546.048157,-0.005320,-0.005160,-0.131056,15.841768,0.807018,-1.310558,-546.048157,-0.129737,0.000000
531.590027,3.564728,-546.003662,-0.005299,-0.005159,-0.131038,15.856701,0.807779,-1.310384,-546.003662,-0.129720,0.000000
531.600037,3.569565,-546.092651,-0.005316,-0.005159,-0.131029,15.878218,0.808875,-1.310293,-546.092651,-0.129702,0.000000
531.610046,3.582977,-545.959167,-0.005312,-0.005159,-0.131029,15.937879,0.811914,-1.310293,-545.959167,-0.129685,0.000000
531.619995,3.581848,-546.003662,-0.005299,-0.005159,-0.131029,15.932857,0.811658,-1.310293,-546.003662,-0.129668,0.000000
531.630005,3.589676,-546.048157,-0.005312,-0.005158,-0.131021,15.967676,0.813432,-1.310210,-546.048157,-0.129651,0.000000
531.640015,3.590424,-545.959167,-0.005307,-0.005158,-0.131012,15.971002,0.813602,-1.310119,-545.959167,-0.129642,0.000000
531.650024,3.594147,-546.092651,-0.005312,-0.005156,-0.130969,15.987563,0.814445,-1.309687,-546.092651,-0.129624,0.000000
531.660034,3.622070,-545.959167,-0.005316,-0.005156,-0.130960,16.111773,0.820773,-1.309604,-545.959167,-0.129607,0.000000
531.670044,3.616486,-546.092651,-0.005295,-0.005156,-0.130960,16.086931,0.819507,-1.309604,-546.092651,-0.129589,0.000000
531.680054,3.614624,-545.959167,-0.005303,-0.005156,-0.130960,16.078651,0.819085,-1.309604,-545.959167,-0.129573,0.000000
531.690002,3.616486,-545.959167,-0.005312,-0.005156,-0.130960,16.086931,0.819507,-1.309604,-545.959167,-0.129555,0.000000
531.700012,3.620956,-546.048157,-0.005307,-0.005156,-0.130951,16.106819,0.820520,-1.309513,-546.048157,-0.129538,0.000000
531.710022,3.633240,-545.914734,-0.005299,-0.005154,-0.130916,16.161457,0.823304,-1.309165,-545.914734,-0.129521,0.000000
531.720032,3.646271,-546.092651,-0.005295,-0.005152,-0.130856,16.219423,0.826257,-1.308559,-546.092651,-0.129503,0.000000
531.730042,3.678299,-546.048157,-0.005307,-0.005149,-0.130795,16.361891,0.833514,-1.307954,-546.048157,-0.129486,0.000000
531.740051,3.717392,-546.048157,-0.005290,-0.005149,-0.130778,16.535786,0.842373,-1.307780,-546.048157,-0.129468,0.000000
531.750000,3.743469,-546.048157,-0.005312,-0.005148,-0.130770,16.651783,0.848282,-1.307696,-546.048157,-0.129451,0.000000
531.760010,3.749054,-545.959167,-0.005299,-0.005148,-0.130761,16.676624,0.849548,-1.307606,-545.959167,-0.129434,0.000000
531.770020,3.754639,-546.048157,-0.005303,-0.005148,-0.130761,16.701468,0.850813,-1.307606,-546.048157,-0.129425,0.000000
531.780029,3.754639,-546.003662,-0.005290,-0.005148,-0.130752,16.701468,0.850813,-1.307522,-546.003662,-0.129408,0.000000
531.790039,3.764694,-545.959167,-0.005290,-0.005145,-0.130683,16.746197,0.853092,-1.306826,-545.959167,-0.129390,0.000000
531.800049,3.798950,-546.092651,-0.005303,-0.005142,-0.130613,16.898575,0.860854,-1.306129,-546.092651,-0.129373,0.000000
531.809998,3.865234,-545.914734,-0.005290,-0.005142,-0.130605,17.193420,0.875875,-1.306046,-545.914734,-0.129356,0.000000
531.820007,3.895767,-546.048157,-0.005303,-0.005142,-0.130605,17.329239,0.882793,-1.306046,-546.048157,-0.129338,0.000000
531.830017,3.893906,-546.048157,-0.005290,-0.005142,-0.130605,17.320957,0.882372,-1.306046,-546.048157,-0.129321,0.000000
531.840027,3.888321,-545.914734,-0.005277,-0.005142,-0.130605,17.296116,0.881106,-1.306046,-545.914734,-0.129303,0.000000
531.850037,3.877884,-546.048157,-0.005299,-0.005142,-0.130605,17.249689,0.878741,-1.306046,-546.048157,-0.129286,0.000000
531.860046,3.881607,-545.959167,-0.005299,-0.005142,-0.130605,17.266251,0.879585,-1.306046,-545.959167,-0.129269,0.000000
531.869995,3.884598,-546.048157,-0.005277,-0.005142,-0.130605,17.279554,0.880262,-1.306046,-546.048157,-0.129252,0.000000
531.880005,3.887573,-546.048157,-0.005303,-0.005142,-0.130605,17.292789,0.880937,-1.306046,-546.048157,-0.129234,0.000000
531.890015,3.887207,-545.959167,-0.005273,-0.005140,-0.130561,17.291161,0.880854,-1.305615,-545.959167,-0.129217,0.000000
531.900024,3.889069,-546.048157,-0.005277,-0.005140,-0.130552,17.299440,0.881276,-1.305524,-546.048157,-0.129208,0.000000
531.910034,3.904327,-545.959167,-0.005286,-0.005140,-0.130552,17.367315,0.884733,-1.305524,-545.959167,-0.129191,0.000000
531.920044,3.903961,-546.092651,-0.005286,-0.005140,-0.130552,17.365686,0.884650,-1.305524,-546.092651,-0.129174,0.000000
531.930054,3.909164,-545.959167,-0.005307,-0.005140,-0.130552,17.388832,0.885829,-1.305524,-545.959167,-0.129157,0.000000
531.940002,3.901718,-545.959167,-0.005277,-0.005140,-0.130552,17.355709,0.884142,-1.305524,-545.959167,-0.129139,0.000000
531.950012,3.905075,-546.092651,-0.005299,-0.005139,-0.130535,17.370642,0.884903,-1.305350,-546.092651,-0.129122,0.000000
531.960022,3.904327,-545.959167,-0.005273,-0.005137,-0.130483,17.367315,0.884733,-1.304827,-545.959167,-0.129104,0.000000
531.970032,3.927048,-546.048157,-0.005282,-0.005137,-0.130483,17.468380,0.889882,-1.304827,-546.048157,-0.129087,0.000000
531.980042,3.935974,-546.048157,-0.005295,-0.005137,-0.130483,17.508087,0.891904,-1.304827,-546.048157,-0.129069,0.000000
531.990051,3.939697,-546.003662,-0.005269,-0.005137,-0.130474,17.524649,0.892748,-1.304744,-546.003662,-0.129052,0.000000
532.000000,3.947159,-546.092651,-0.005286,-0.005136,-0.130466,17.557838,0.894439,-1.304661,-546.092651,-0.129035,0.000000
532.010010,3.940826,-545.959167,-0.005290,-0.005135,-0.130431,17.529671,0.893004,-1.304313,-545.959167,-0.129017,0.000000
532.020020,3.961304,-546.048157,-0.005277,-0.005135,-0.130422,17.620758,0.897644,-1.304222,-546.048157,-0.129000,0.000000
532.030029,3.973587,-545.959167,-0.005303,-0.005135,-0.130422,17.675398,0.900428,-1.304222,-545.959167,-0.128991,0.000000
532.040039,3.968002,-546.092651,-0.005273,-0.005135,-0.130422,17.650557,0.899162,-1.304222,-546.092651,-0.128974,0.000000
532.050049,3.970612,-546.092651,-0.005303,-0.005135,-0.130422,17.662163,0.899753,-1.304222,-546.092651,-0.128957,0.000000
532.059998,3.962051,-546.003662,-0.005277,-0.005135,-0.130422,17.624084,0.897814,-1.304222,-546.003662,-0.128939,0.000000
532.070007,3.960922,-546.048157,-0.005282,-0.005135,-0.130422,17.619062,0.897558,-1.304222,-546.048157,-0.128922,0.000000
532.080017,3.959061,-546.048157,-0.005295,-0.005134,-0.130405,17.610781,0.897136,-1.304048,-546.048157,-0.128904,0.000000
532.090027,3.974335,-545.959167,-0.005260,-0.005131,-0.130336,17.678724,0.900597,-1.303359,-545.959167,-0.128887,0.000000
532.100037,3.998535,-546.092651,-0.005295,-0.005130,-0.130292,17.786373,0.906081,-1.302920,-546.092651,-0.128870,0.000000
532.110046,4.057373,-545.959167,-0.005286,-0.005129,-0.130284,18.048098,0.919414,-1.302837,-545.959167,-0.128853,0.000000
532.119995,4.054016,-546.092651,-0.005277,-0.005129,-0.130266,18.033165,0.918653,-1.302662,-546.092651,-0.128836,0.000000
532.130005,4.060730,-546.003662,-0.005303,-0.005127,-0.130231,18.063028,0.920175,-1.302314,-546.003662,-0.128818,0.000000
532.140015,4.086426,-546.003662,-0.005277,-0.005127,-0.130214,18.177330,0.925997,-1.302140,-546.003662,-0.128801,0.000000
532.150024,4.101318,-546.137146,-0.005290,-0.005127,-0.130214,18.243576,0.929372,-1.302140,-546.137146,-0.128792,0.000000
532.160034,4.092743,-545.959167,-0.005282,-0.005127,-0.130214,18.205429,0.927429,-1.302140,-545.959167,-0.128775,0.000000
532.170044,4.097961,-546.048157,-0.005264,-0.005127,-0.130214,18.228643,0.928611,-1.302140,-546.048157,-0.128758,0.000000
532.180054,4.093491,-546.003662,-0.005277,-0.005127,-0.130214,18.208755,0.927598,-1.302140,-546.003662,-0.128740,0.000000
532.190002,4.090149,-546.048157,-0.005273,-0.005126,-0.130206,18.193892,0.926841,-1.302057,-546.048157,-0.128723,0.000000
532.200012,4.089020,-546.048157,-0.005286,-0.005126,-0.130206,18.188868,0.926585,-1.302057,-546.048157,-0.128705,0.000000
532.210022,4.097595,-545.959167,-0.005282,-0.005126,-0.130206,18.227015,0.928528,-1.302057,-545.959167,-0.128688,0.000000
532.220032,4.102798,-546.048157,-0.005277,-0.005126,-0.130206,18.250158,0.929707,-1.302057,-546.048157,-0.128671,0.000000
532.230042,4.096100,-546.003662,-0.005282,-0.005126,-0.130197,18.220362,0.928190,-1.301966,-546.003662,-0.128653,0.000000
532.240051,4.108383,-546.048157,-0.005269,-0.005126,-0.130197,18.275002,0.930973,-1.301966,-546.048157,-0.128636,0.000000
532.250000,4.107651,-546.092651,-0.005269,-0.005126,-0.130188,18.271744,0.930807,-1.301883,-546.092651,-0.128618,0.000000
532.260010,4.093872,-545.959167,-0.005260,-0.005125,-0.130179,18.210453,0.927685,-1.301792,-545.959167,-0.128601,0.000000
532.270020,4.093491,-546.048157,-0.005256,-0.005124,-0.130153,18.208755,0.927598,-1.301535,-546.048157,-0.128584,0.000000
532.280029,4.108383,-546.003662,-0.005264,-0.005122,-0.130093,18.275002,0.930973,-1.300929,-546.003662,-0.128575,0.000000
532.290039,4.148239,-545.959167,-0.005264,-0.005118,-0.129988,18.452290,0.940004,-1.299884,-545.959167,-0.128558,0.000000
532.300049,4.251755,-546.092651,-0.005269,-0.005114,-0.129902,18.912750,0.963461,-1.299021,-546.092651,-0.128540,0.000000
532.309998,4.339630,-545.959167,-0.005277,-0.005112,-0.129842,19.303638,0.983374,-1.298416,-545.959167,-0.128523,0.000000
532.320007,4.383942,-546.048157,-0.005269,-0.005111,-0.129824,19.500746,0.993415,-1.298242,-546.048157,-0.128506,0.000000
532.330017,4.411499,-546.003662,-0.005273,-0.005111,-0.129807,19.623327,0.999660,-1.298068,-546.003662,-0.128488,0.000000
532.340027,4.410004,-546.048157,-0.005256,-0.005109,-0.129772,19.616676,0.999321,-1.297719,-546.048157,-0.128471,0.000000
532.350037,4.406281,-546.092651,-0.005256,-0.005108,-0.129755,19.600115,0.998477,-1.297545,-546.092651,-0.128454,0.000000
532.360046,4.432358,-545.959167,-0.005273,-0.005108,-0.129755,19.716112,1.004387,-1.297545,-545.959167,-0.128437,0.000000
532.369995,4.427139,-546.092651,-0.005269,-0.005108,-0.129755,19.692900,1.003204,-1.297545,-546.092651,-0.128419,0.000000
532.380005,4.428253,-546.048157,-0.005247,-0.005108,-0.129755,19.697853,1.003457,-1.297545,-546.048157,-0.128402,0.000000
532.390015,4.420441,-546.003662,-0.005247,-0.005108,-0.129755,19.663103,1.001686,-1.297545,-546.003662,-0.128384,0.000000
532.400024,4.428253,-546.048157,-0.005260,-0.005108,-0.129755,19.697853,1.003457,-1.297545,-546.048157,-0.128367,0.000000
532.410034,4.423050,-545.959167,-0.005260,-0.005108,-0.129755,19.674709,1.002277,-1.297545,-545.959167,-0.128359,0.000000
532.420044,4.432358,-546.048157,-0.005256,-0.005108,-0.129755,19.716112,1.004387,-1.297545,-546.048157,-0.128341,0.000000
532.430054,4.422668,-546.048157,-0.005260,-0.005108,-0.129755,19.673012,1.002191,-1.297545,-546.048157,-0.128324,0.000000
532.440002,4.412994,-546.003662,-0.005264,-0.005108,-0.129755,19.629980,0.999999,-1.297545,-546.003662,-0.128306,0.000000
532.450012,4.423782,-546.048157,-0.005260,-0.005108,-0.129755,19.677967,1.002443,-1.297545,-546.048157,-0.128289,0.000000
532.460022,4.424911,-545.959167,-0.005269,-0.005108,-0.129746,19.682989,1.002699,-1.297462,-545.959167,-0.128272,0.000000
532.470032,4.413361,-546.048157,-0.005256,-0.005108,-0.129746,19.631609,1.000082,-1.297462,-546.048157,-0.128254,0.000000
532.480042,4.412994,-546.048157,-0.005269,-0.005108,-0.129746,19.629980,0.999999,-1.297462,-546.048157,-0.128237,0.000000
532.490051,4.411865,-546.003662,-0.005260,-0.005108,-0.129737,19.624956,0.999743,-1.297371,-546.003662,-0.128219,0.000000
532.500000,4.409637,-546.137146,-0.005282,-0.005108,-0.129737,19.615047,0.999238,-1.297371,-546.137146,-0.128202,0.000000
532.510010,4.416336,-546.003662,-0.005282,-0.005108,-0.129737,19.644844,1.000756,-1.297371,-546.003662,-0.128185,0.000000
532.520020,4.424530,-546.048157,-0.005260,-0.005106,-0.129702,19.681292,1.002613,-1.297023,-546.048157,-0.128168,0.000000
532.530029,4.421188,-546.048157,-0.005286,-0.005105,-0.129668,19.666428,1.001856,-1.296682,-546.048157,-0.128150,0.000000
532.540039,4.441666,-546.003662,-0.005260,-0.005105,-0.129668,19.757515,1.006496,-1.296682,-546.003662,-0.128141,0.000000
532.550049,4.452835,-546.092651,-0.005251,-0.005105,-0.129668,19.807199,1.009027,-1.296682,-546.092651,-0.128124,0.000000
532.559998,4.451340,-545.959167,-0.005269,-0.005105,-0.129668,19.800549,1.008688,-1.296682,-545.959167,-0.128107,0.000000
532.570007,4.461029,-546.048157,-0.005234,-0.005105,-0.129668,19.843649,1.010884,-1.296682,-546.048157,-0.128089,0.000000
532.580017,4.448364,-546.048157,-0.005256,-0.005105,-0.129668,19.787312,1.008014,-1.296682,-546.048157,-0.128073,0.000000
532.590027,4.455811,-546.048157,-0.005247,-0.005105,-0.129668,19.820435,1.009701,-1.296682,-546.048157,-0.128055,0.000000
532.600037,4.455063,-546.092651,-0.005247,-0.005105,-0.129668,19.817110,1.009532,-1.296682,-546.092651,-0.128038,0.000000
532.610046,4.462891,-545.959167,-0.005260,-0.005105,-0.129668,19.851929,1.011305,-1.296682,-545.959167,-0.128020,0.000000
532.619995,4.457672,-546.048157,-0.005243,-0.005105,-0.129668,19.828716,1.010123,-1.296682,-546.048157,-0.128003,0.000000
532.630005,4.456924,-546.003662,-0.005264,-0.005105,-0.129668,19.825390,1.009953,-1.296682,-546.003662,-0.127985,0.000000
532.640015,4.441666,-546.048157,-0.005230,-0.005105,-0.129668,19.757515,1.006496,-1.296682,-546.048157,-0.127968,0.000000
532.650024,4.443893,-546.092651,-0.005264,-0.005105,-0.129659,19.767426,1.007001,-1.296592,-546.092651,-0.127951,0.000000
532.660034,4.456924,-546.048157,-0.005251,-0.005104,-0.129633,19.825390,1.009953,-1.296334,-546.048157,-0.127933,0.000000
532.670044,4.456558,-546.092651,-0.005251,-0.005100,-0.129546,19.823761,1.009871,-1.295464,-546.092651,-0.127925,0.000000
532.680054,4.497894,-546.048157,-0.005260,-0.005096,-0.129451,20.007633,1.019237,-1.294510,-546.048157,-0.127907,0.000000
532.690002,4.576462,-546.003662,-0.005226,-0.005094,-0.129399,20.357119,1.037041,-1.293988,-546.003662,-0.127890,0.000000
532.700012,4.621140,-546.092651,-0.005251,-0.005092,-0.129347,20.555855,1.047165,-1.293473,-546.092651,-0.127873,0.000000
532.710022,4.668808,-545.914734,-0.005243,-0.005090,-0.129278,20.767895,1.057967,-1.292776,-545.914734,-0.127855,0.000000
532.720032,4.723175,-546.092651,-0.005243,-0.005086,-0.129191,21.009731,1.070287,-1.291906,-546.092651,-0.127838,0.000000
532.730042,4.776428,-546.003662,-0.005264,-0.005083,-0.129104,21.246614,1.082354,-1.291043,-546.003662,-0.127820,0.000000
532.740051,4.852386,-546.003662,-0.005247,-0.005080,-0.129026,21.584494,1.099567,-1.290263,-546.003662,-0.127803,0.000000
532.750000,4.935425,-546.092651,-0.005238,-0.005078,-0.128974,21.953865,1.118383,-1.289741,-546.092651,-0.127786,0.000000
