Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
647.700012,65.904709,-612.947510,-0.001431,-0.000725,-0.018411,293.158783,14.934220,-0.184112,-612.947510,299.999725,0.000000
647.710022,65.913284,-613.125427,-0.001431,-0.000725,-0.018411,293.196930,14.936164,-0.184112,-613.125427,299.999725,0.000000
647.720032,65.900253,-612.992004,-0.001444,-0.000725,-0.018411,293.138977,14.933211,-0.184112,-612.992004,299.999725,0.000000
647.730042,65.905838,-613.125427,-0.001440,-0.000725,-0.018411,293.163818,14.934477,-0.184112,-613.125427,299.999725,0.000000
647.740051,65.897263,-613.125427,-0.001440,-0.000725,-0.018411,293.125671,14.932533,-0.184112,-613.125427,299.999725,0.000000
647.750061,65.913651,-613.036438,-0.001406,-0.000725,-0.018411,293.198547,14.936246,-0.184112,-613.036438,299.999725,0.000000
647.760010,65.908066,-613.125427,-0.001431,-0.000725,-0.018411,293.173706,14.934980,-0.184112,-613.125427,299.999725,0.000000
647.770020,65.908813,-613.036438,-0.001436,-0.000725,-0.018411,293.177032,14.935150,-0.184112,-613.036438,299.999725,0.000000
647.780029,65.914398,-613.036438,-0.001414,-0.000725,-0.018411,293.201874,14.936416,-0.184112,-613.036438,299.999725,0.000000
647.790039,65.903229,-613.080933,-0.001431,-0.000725,-0.018411,293.152191,14.933885,-0.184112,-613.080933,299.999725,0.000000
647.800049,65.895782,-612.992004,-0.001410,-0.000725,-0.018411,293.119080,14.932199,-0.184112,-612.992004,299.999725,0.000000
647.810059,65.899872,-613.125427,-0.001427,-0.000725,-0.018411,293.137268,14.933125,-0.184112,-613.125427,299.999725,0.000000
647.820007,65.896530,-613.036438,-0.001453,-0.000725,-0.018411,293.122406,14.932367,-0.184112,-613.036438,299.999725,0.000000
647.830017,65.909180,-613.125427,-0.001436,-0.000725,-0.018411,293.178680,14.935233,-0.184112,-613.125427,299.999725,0.000000
647.840027,65.895035,-613.080933,-0.001444,-0.000725,-0.018411,293.115753,14.932029,-0.184112,-613.080933,299.999725,0.000000
647.850037,65.892426,-613.036438,-0.001406,-0.000725,-0.018411,293.104156,14.931437,-0.184112,-613.036438,299.999725,0.000000
647.860046,65.897644,-613.169922,-0.001418,-0.000725,-0.018411,293.127350,14.932619,-0.184112,-613.169922,299.999725,0.000000
647.870056,65.901733,-612.947510,-0.001423,-0.000725,-0.018411,293.145538,14.933546,-0.184112,-612.947510,299.999725,0.000000
647.880005,65.890564,-613.125427,-0.001436,-0.000725,-0.018411,293.095856,14.931015,-0.184112,-613.125427,299.999725,0.000000
647.890015,65.903229,-613.036438,-0.001427,-0.000725,-0.018411,293.152191,14.933885,-0.184112,-613.036438,299.999725,0.000000
647.900024,65.895035,-612.992004,-0.001427,-0.000725,-0.018411,293.115753,14.932029,-0.184112,-612.992004,299.999725,0.000000
647.910034,65.894287,-613.169922,-0.001436,-0.000725,-0.018411,293.112427,14.931859,-0.184112,-613.169922,299.999725,0.000000
647.920044,65.903976,-613.036438,-0.001418,-0.000725,-0.018411,293.155518,14.934054,-0.184112,-613.036438,299.999725,0.000000
647.930054,65.894669,-613.080933,-0.001449,-0.000725,-0.018411,293.114136,14.931946,-0.184112,-613.080933,299.999725,0.000000
647.940002,65.894669,-613.080933,-0.001444,-0.000725,-0.018411,293.114136,14.931946,-0.184112,-613.080933,299.999725,0.000000
647.950012,65.890945,-613.036438,-0.001444,-0.000725,-0.018411,293.097565,14.931102,-0.184112,-613.036438,299.999725,0.000000
647.960022,65.886841,-613.080933,-0.001436,-0.000725,-0.018411,293.079315,14.930172,-0.184112,-613.080933,299.999725,0.000000
647.970032,65.894669,-612.992004,-0.001427,-0.000725,-0.018411,293.114136,14.931946,-0.184112,-612.992004,299.999725,0.000000
647.980042,65.886841,-613.125427,-0.001414,-0.000725,-0.018411,293.079315,14.930172,-0.184112,-613.125427,299.999725,0.000000
647.990051,65.883484,-612.992004,-0.001427,-0.000725,-0.018411,293.064362,14.929411,-0.184112,-612.992004,299.999725,0.000000
648.000061,65.881622,-613.036438,-0.001418,-0.000725,-0.018411,293.056091,14.928989,-0.184112,-613.036438,299.999725,0.000000
648.010010,65.876785,-613.125427,-0.001436,-0.000725,-0.018411,293.034576,14.927894,-0.184112,-613.125427,299.999725,0.000000
648.020020,65.883865,-613.036438,-0.001418,-0.000725,-0.018411,293.066071,14.929498,-0.184112,-613.036438,299.999725,0.000000
648.030029,65.888336,-613.125427,-0.001436,-0.000725,-0.018411,293.085968,14.930511,-0.184112,-613.125427,299.999725,0.000000
648.040039,65.880142,-613.036438,-0.001449,-0.000725,-0.018411,293.049500,14.928654,-0.184112,-613.036438,299.999725,0.000000
648.050049,65.877899,-613.080933,-0.001436,-0.000725,-0.018411,293.039520,14.928145,-0.184112,-613.080933,299.999725,0.000000
648.060059,65.887589,-613.125427,-0.001436,-0.000725,-0.018411,293.082642,14.930341,-0.184112,-613.125427,299.999725,0.000000
648.070007,65.869720,-613.036438,-0.001431,-0.000725,-0.018411,293.003143,14.926291,-0.184112,-613.036438,299.999725,0.000000
648.080017,65.880508,-613.125427,-0.001423,-0.000725,-0.018411,293.051147,14.928737,-0.184112,-613.125427,299.999725,0.000000
648.090027,65.874176,-613.080933,-0.001436,-0.000725,-0.018411,293.022980,14.927301,-0.184112,-613.080933,299.999725,0.000000
648.100037,65.864502,-613.036438,-0.001436,-0.000725,-0.018411,292.979950,14.925110,-0.184112,-613.036438,299.999725,0.000000
648.110046,65.870453,-613.125427,-0.001423,-0.000725,-0.018411,293.006409,14.926458,-0.184112,-613.125427,299.999725,0.000000
648.120056,65.864868,-612.992004,-0.001410,-0.000725,-0.018411,292.981567,14.925193,-0.184112,-612.992004,299.999725,0.000000
648.130005,65.852219,-613.125427,-0.001427,-0.000725,-0.018411,292.925293,14.922326,-0.184112,-613.125427,299.999725,0.000000
648.140015,65.860031,-613.080933,-0.001440,-0.000725,-0.018411,292.960052,14.924097,-0.184112,-613.080933,299.999725,0.000000
648.150024,65.865616,-613.036438,-0.001436,-0.000725,-0.018411,292.984894,14.925363,-0.184112,-613.036438,299.999725,0.000000
648.160034,65.847366,-613.125427,-0.001418,-0.000725,-0.018411,292.903717,14.921227,-0.184112,-613.125427,299.999725,0.000000
648.170044,65.860397,-612.992004,-0.001440,-0.000725,-0.018411,292.961670,14.924179,-0.184112,-612.992004,299.999725,0.000000
648.180054,65.866364,-613.080933,-0.001440,-0.000725,-0.018411,292.988220,14.925531,-0.184112,-613.080933,299.999725,0.000000
648.190002,65.864120,-613.080933,-0.001418,-0.000725,-0.018411,292.978241,14.925023,-0.184112,-613.080933,299.999725,0.000000
648.200012,65.861893,-612.947510,-0.001427,-0.000725,-0.018411,292.968323,14.924518,-0.184112,-612.947510,299.999725,0.000000
648.210022,65.864868,-613.080933,-0.001414,-0.000725,-0.018411,292.981567,14.925193,-0.184112,-613.080933,299.999725,0.000000
648.220032,65.860779,-613.036438,-0.001431,-0.000725,-0.018411,292.963379,14.924266,-0.184112,-613.036438,299.999725,0.000000
648.230042,65.860779,-613.125427,-0.001431,-0.000725,-0.018411,292.963379,14.924266,-0.184112,-613.125427,299.999725,0.000000
648.240051,65.872314,-613.080933,-0.001449,-0.000725,-0.018411,293.014679,14.926880,-0.184112,-613.080933,299.999725,0.000000
648.250061,65.857056,-613.036438,-0.001418,-0.000725,-0.018411,292.946808,14.923422,-0.184112,-613.036438,299.999725,0.000000
648.260010,65.849228,-613.125427,-0.001444,-0.000725,-0.018411,292.911987,14.921648,-0.184112,-613.125427,299.999725,0.000000
648.270020,65.851471,-612.992004,-0.001436,-0.000725,-0.018411,292.921967,14.922156,-0.184112,-612.992004,299.999725,0.000000
648.280029,65.850357,-613.036438,-0.001436,-0.000725,-0.018411,292.917023,14.921904,-0.184112,-613.036438,299.999725,0.000000
648.290039,65.851837,-613.125427,-0.001431,-0.000725,-0.018411,292.923615,14.922239,-0.184112,-613.125427,299.999725,0.000000
648.300049,65.861893,-613.036438,-0.001418,-0.000725,-0.018411,292.968323,14.924518,-0.184112,-613.036438,299.999725,0.000000
648.310059,65.847748,-613.125427,-0.001418,-0.000725,-0.018411,292.905426,14.921313,-0.184112,-613.125427,299.999725,0.000000
648.320007,65.845886,-612.992004,-0.001436,-0.000725,-0.018411,292.897125,14.920891,-0.184112,-612.992004,299.999725,0.000000
648.330017,65.850723,-613.125427,-0.001418,-0.000725,-0.018411,292.918640,14.921987,-0.184112,-613.125427,299.999725,0.000000
648.340027,65.839920,-613.036438,-0.001427,-0.000725,-0.018411,292.870605,14.919539,-0.184112,-613.036438,299.999725,0.000000
648.350037,65.843643,-613.036438,-0.001436,-0.000725,-0.018411,292.887146,14.920382,-0.184112,-613.036438,299.999725,0.000000
648.360046,65.848114,-613.169922,-0.001449,-0.000725,-0.018411,292.907043,14.921396,-0.184112,-613.169922,299.999725,0.000000
648.370056,65.841034,-612.992004,-0.001423,-0.000725,-0.018411,292.875549,14.919792,-0.184112,-612.992004,299.999725,0.000000
648.380005,65.847366,-613.080933,-0.001431,-0.000725,-0.018411,292.903717,14.921227,-0.184112,-613.080933,299.999725,0.000000
648.390015,65.847366,-613.080933,-0.001418,-0.000725,-0.018411,292.903717,14.921227,-0.184112,-613.080933,299.999725,0.000000
648.400024,65.835831,-612.992004,-0.001431,-0.000725,-0.018411,292.852386,14.918612,-0.184112,-612.992004,299.999725,0.000000
648.410034,65.839920,-613.125427,-0.001444,-0.000725,-0.018411,292.870605,14.919539,-0.184112,-613.125427,299.999725,0.000000
648.420044,65.843643,-612.992004,-0.001418,-0.000725,-0.018411,292.887146,14.920382,-0.184112,-612.992004,299.999725,0.000000
648.430054,65.822800,-613.125427,-0.001431,-0.000725,-0.018411,292.794434,14.915660,-0.184112,-613.125427,299.999725,0.000000
648.440002,65.824661,-613.125427,-0.001440,-0.000725,-0.018411,292.802704,14.916081,-0.184112,-613.125427,299.999725,0.000000
648.450012,65.833588,-613.125427,-0.001436,-0.000725,-0.018411,292.842438,14.918104,-0.184112,-613.125427,299.999725,0.000000
648.460022,65.824280,-613.169922,-0.001423,-0.000725,-0.018411,292.801025,14.915996,-0.184112,-613.169922,299.999725,0.000000
648.470032,65.832108,-613.036438,-0.001423,-0.000725,-0.018411,292.835846,14.917768,-0.184112,-613.036438,299.999725,0.000000
648.480042,65.834717,-613.080933,-0.001414,-0.000725,-0.018411,292.847443,14.918360,-0.184112,-613.080933,299.999725,0.000000
648.490051,65.816467,-613.125427,-0.001436,-0.000725,-0.018411,292.766266,14.914225,-0.184112,-613.125427,299.999725,0.000000
648.500061,65.832108,-613.036438,-0.001418,-0.000725,-0.018411,292.835846,14.917768,-0.184112,-613.036438,299.999725,0.000000
648.510010,65.827255,-613.080933,-0.001431,-0.000725,-0.018411,292.814270,14.916670,-0.184112,-613.080933,299.999725,0.000000
648.520020,65.832108,-613.036438,-0.001423,-0.000725,-0.018411,292.835846,14.917768,-0.184112,-613.036438,299.999725,0.000000
648.530029,65.838058,-613.125427,-0.001431,-0.000725,-0.018411,292.862305,14.919117,-0.184112,-613.125427,299.999725,0.000000
648.540039,65.836197,-613.080933,-0.001449,-0.000725,-0.018411,292.854034,14.918696,-0.184112,-613.080933,299.999725,0.000000
648.550049,65.822418,-613.036438,-0.001418,-0.000725,-0.018411,292.792725,14.915573,-0.184112,-613.036438,299.999725,0.000000
648.560059,65.814972,-613.169922,-0.001406,-0.000725,-0.018411,292.759613,14.913886,-0.184112,-613.169922,299.999725,0.000000
648.570007,65.805298,-612.992004,-0.001436,-0.000725,-0.018411,292.716583,14.911694,-0.184112,-612.992004,299.999725,0.000000
648.580017,65.825394,-613.125427,-0.001418,-0.000725,-0.018411,292.805969,14.916247,-0.184112,-613.125427,299.999725,0.000000
648.590027,65.826889,-613.080933,-0.001440,-0.000725,-0.018411,292.812622,14.916586,-0.184112,-613.080933,299.999725,0.000000
648.600037,65.822052,-612.947510,-0.001444,-0.000725,-0.018411,292.791107,14.915490,-0.184112,-612.947510,299.999725,0.000000
648.610046,65.813110,-613.125427,-0.001427,-0.000725,-0.018411,292.751343,14.913464,-0.184112,-613.125427,299.999725,0.000000
648.620056,65.812744,-613.036438,-0.001440,-0.000725,-0.018411,292.749695,14.913382,-0.184112,-613.036438,299.999725,0.000000
648.630005,65.806412,-613.125427,-0.001431,-0.000725,-0.018411,292.721527,14.911946,-0.184112,-613.125427,299.999725,0.000000
648.640015,65.821671,-612.992004,-0.001410,-0.000725,-0.018411,292.789429,14.915404,-0.184112,-612.992004,299.999725,0.000000
648.650024,65.825775,-613.080933,-0.001427,-0.000725,-0.018411,292.807678,14.916333,-0.184112,-613.080933,299.999725,0.000000
648.660034,65.805664,-613.169922,-0.001427,-0.000725,-0.018411,292.718201,14.911777,-0.184112,-613.169922,299.999725,0.000000
648.670044,65.822418,-613.080933,-0.001431,-0.000725,-0.018411,292.792725,14.915573,-0.184112,-613.080933,299.999725,0.000000
648.680054,65.824280,-613.169922,-0.001431,-0.000725,-0.018411,292.801025,14.915996,-0.184112,-613.169922,299.999725,0.000000
648.690002,65.809769,-613.080933,-0.001436,-0.000725,-0.018411,292.736481,14.912706,-0.184112,-613.080933,299.999725,0.000000
648.700012,65.809021,-613.080933,-0.001440,-0.000725,-0.018411,292.733154,14.912537,-0.184112,-613.080933,299.999725,0.000000
648.710022,65.801193,-613.080933,-0.001423,-0.000725,-0.018411,292.698334,14.910763,-0.184112,-613.080933,299.999725,0.000000
648.720032,65.802307,-613.036438,-0.001436,-0.000725,-0.018411,292.703278,14.911016,-0.184112,-613.036438,299.999725,0.000000
648.730042,65.811249,-613.125427,-0.001427,-0.000725,-0.018411,292.743042,14.913042,-0.184112,-613.125427,299.999725,0.000000
648.740051,65.809769,-613.125427,-0.001418,-0.000725,-0.018411,292.736481,14.912706,-0.184112,-613.125427,299.999725,0.000000
648.750061,65.793381,-613.080933,-0.001418,-0.000725,-0.018411,292.663574,14.908993,-0.184112,-613.080933,299.999725,0.000000
648.760010,65.799332,-613.169922,-0.001431,-0.000725,-0.018411,292.690033,14.910342,-0.184112,-613.169922,299.999725,0.000000
648.770020,65.803055,-613.036438,-0.001440,-0.000725,-0.018411,292.706604,14.911185,-0.184112,-613.036438,299.999725,0.000000
648.780029,65.799332,-613.080933,-0.001423,-0.000725,-0.018411,292.690033,14.910342,-0.184112,-613.080933,299.999725,0.000000
648.790039,65.805664,-613.036438,-0.001440,-0.000725,-0.018411,292.718201,14.911777,-0.184112,-613.036438,299.999725,0.000000
648.800049,65.803436,-613.036438,-0.001431,-0.000725,-0.018411,292.708313,14.911271,-0.184112,-613.036438,299.999725,0.000000
648.810059,65.793747,-613.169922,-0.001431,-0.000725,-0.018411,292.665192,14.909077,-0.184112,-613.169922,299.999725,0.000000
648.820007,65.798965,-613.080933,-0.001427,-0.000725,-0.018411,292.688416,14.910258,-0.184112,-613.080933,299.999725,0.000000
648.830017,65.793747,-613.125427,-0.001436,-0.000725,-0.018411,292.665192,14.909077,-0.184112,-613.125427,299.999725,0.000000
648.840027,65.790771,-613.080933,-0.001436,-0.000725,-0.018411,292.651978,14.908401,-0.184112,-613.080933,299.999725,0.000000
648.850037,65.791885,-613.036438,-0.001440,-0.000725,-0.018411,292.656921,14.908654,-0.184112,-613.036438,299.999725,0.000000
648.860046,65.797852,-613.125427,-0.001436,-0.000725,-0.018411,292.683472,14.910006,-0.184112,-613.125427,299.999725,0.000000
648.870056,65.785934,-613.036438,-0.001427,-0.000725,-0.018411,292.630463,14.907306,-0.184112,-613.036438,299.999725,0.000000
648.880005,65.788910,-613.125427,-0.001427,-0.000725,-0.018411,292.643677,14.907980,-0.184112,-613.125427,299.999725,0.000000
648.890015,65.786667,-613.080933,-0.001423,-0.000725,-0.018411,292.633698,14.907472,-0.184112,-613.080933,299.999725,0.000000
648.900024,65.778488,-613.036438,-0.001423,-0.000725,-0.018411,292.597321,14.905619,-0.184112,-613.036438,299.999725,0.000000
648.910034,65.786667,-613.125427,-0.001440,-0.000725,-0.018411,292.633698,14.907472,-0.184112,-613.125427,299.999725,0.000000
648.920044,65.785934,-612.992004,-0.001440,-0.000725,-0.018411,292.630463,14.907306,-0.184112,-612.992004,299.999725,0.000000
648.930054,65.775497,-613.125427,-0.001436,-0.000725,-0.018411,292.584015,14.904941,-0.184112,-613.125427,299.999725,0.000000
648.940002,65.783691,-613.125427,-0.001423,-0.000725,-0.018411,292.620483,14.906797,-0.184112,-613.125427,299.999725,0.000000
648.950012,65.790024,-613.036438,-0.001418,-0.000725,-0.018411,292.648651,14.908232,-0.184112,-613.036438,299.999725,0.000000
648.960022,65.784805,-613.125427,-0.001397,-0.000725,-0.018411,292.625427,14.907050,-0.184112,-613.125427,299.999725,0.000000
648.970032,65.791885,-613.125427,-0.001431,-0.000725,-0.018411,292.656921,14.908654,-0.184112,-613.125427,299.999725,0.000000
648.980042,65.785934,-613.125427,-0.001444,-0.000725,-0.018411,292.630463,14.907306,-0.184112,-613.125427,299.999725,0.000000
648.990051,65.779221,-613.125427,-0.001423,-0.000725,-0.018411,292.600586,14.905785,-0.184112,-613.125427,299.999725,0.000000
649.000061,65.778488,-613.036438,-0.001418,-0.000725,-0.018411,292.597321,14.905619,-0.184112,-613.036438,299.999725,0.000000
649.010010,65.770660,-613.125427,-0.001423,-0.000725,-0.018411,292.562500,14.903845,-0.184112,-613.125427,299.999725,0.000000
649.020020,65.769913,-612.992004,-0.001440,-0.000725,-0.018411,292.559174,14.903675,-0.184112,-612.992004,299.999725,0.000000
649.030029,65.778488,-613.125427,-0.001453,-0.000725,-0.018411,292.597321,14.905619,-0.184112,-613.125427,299.999725,0.000000
649.040039,65.770660,-613.036438,-0.001423,-0.000725,-0.018411,292.562500,14.903845,-0.184112,-613.036438,299.999725,0.000000
649.050049,65.779221,-613.036438,-0.001414,-0.000725,-0.018411,292.600586,14.905785,-0.184112,-613.036438,299.999725,0.000000
649.060059,65.777359,-613.169922,-0.001427,-0.000725,-0.018411,292.592316,14.905362,-0.184112,-613.169922,299.999725,0.000000
649.070007,65.776627,-613.080933,-0.001440,-0.000725,-0.018411,292.589050,14.905197,-0.184112,-613.080933,299.999725,0.000000
649.080017,65.769547,-613.169922,-0.001431,-0.000725,-0.018411,292.557556,14.903592,-0.184112,-613.169922,299.999725,0.000000
649.090027,65.771408,-613.036438,-0.001414,-0.000725,-0.018411,292.565826,14.904015,-0.184112,-613.036438,299.999725,0.000000
649.100037,65.771042,-613.080933,-0.001440,-0.000725,-0.018411,292.564209,14.903932,-0.184112,-613.080933,299.999725,0.000000
649.110046,65.770660,-613.169922,-0.001431,-0.000725,-0.018411,292.562500,14.903845,-0.184112,-613.169922,299.999725,0.000000
649.120056,65.773270,-613.080933,-0.001423,-0.000725,-0.018411,292.574127,14.904435,-0.184112,-613.080933,299.999725,0.000000
649.130005,65.773636,-613.125427,-0.001436,-0.000725,-0.018411,292.575745,14.904519,-0.184112,-613.125427,299.999725,0.000000
649.140015,65.762848,-613.125427,-0.001431,-0.000725,-0.018411,292.527771,14.902074,-0.184112,-613.125427,299.999725,0.000000
649.150024,65.769913,-613.080933,-0.001418,-0.000725,-0.018411,292.559174,14.903675,-0.184112,-613.080933,299.999725,0.000000
649.160034,65.762848,-613.125427,-0.001440,-0.000725,-0.018411,292.527771,14.902074,-0.184112,-613.125427,299.999725,0.000000
649.170044,65.768799,-613.080933,-0.001423,-0.000725,-0.018411,292.554230,14.903423,-0.184112,-613.080933,299.999725,0.000000
649.180054,65.768799,-613.080933,-0.001423,-0.000725,-0.018411,292.554230,14.903423,-0.184112,-613.080933,299.999725,0.000000
649.190002,65.768433,-613.080933,-0.001440,-0.000725,-0.018411,292.552612,14.903339,-0.184112,-613.080933,299.999725,0.000000
649.200012,65.780350,-613.036438,-0.001436,-0.000725,-0.018411,292.605621,14.906040,-0.184112,-613.036438,299.999725,0.000000
649.210022,65.772156,-613.169922,-0.001431,-0.000725,-0.018411,292.569153,14.904184,-0.184112,-613.169922,299.999725,0.000000
649.220032,65.775497,-613.080933,-0.001449,-0.000725,-0.018411,292.584015,14.904941,-0.184112,-613.080933,299.999725,0.000000
649.230042,65.760605,-613.125427,-0.001449,-0.000725,-0.018411,292.517792,14.901566,-0.184112,-613.125427,299.999725,0.000000
649.240051,65.767685,-613.080933,-0.001440,-0.000725,-0.018411,292.549286,14.903171,-0.184112,-613.080933,299.999725,0.000000
649.250061,65.767303,-613.036438,-0.001449,-0.000725,-0.018411,292.547577,14.903084,-0.184112,-613.036438,299.999725,0.000000
649.260010,65.768051,-613.080933,-0.001431,-0.000725,-0.018411,292.550903,14.903254,-0.184112,-613.080933,299.999725,0.000000
649.270020,65.756134,-613.036438,-0.001414,-0.000725,-0.018411,292.497894,14.900553,-0.184112,-613.036438,299.999725,0.000000
649.280029,65.756516,-613.125427,-0.001436,-0.000725,-0.018411,292.499603,14.900640,-0.184112,-613.125427,299.999725,0.000000
649.290039,65.760986,-613.036438,-0.001423,-0.000725,-0.018411,292.519470,14.901653,-0.184112,-613.036438,299.999725,0.000000
649.300049,65.765442,-613.036438,-0.001440,-0.000725,-0.018411,292.539307,14.902661,-0.184112,-613.036438,299.999725,0.000000
649.310059,65.769913,-613.169922,-0.001440,-0.000725,-0.018411,292.559174,14.903675,-0.184112,-613.169922,299.999725,0.000000
649.320007,65.759857,-613.036438,-0.001423,-0.000725,-0.018411,292.514465,14.901397,-0.184112,-613.036438,299.999725,0.000000
649.330017,65.757996,-613.169922,-0.001431,-0.000725,-0.018411,292.506165,14.900975,-0.184112,-613.169922,299.999725,0.000000
649.340027,65.772522,-613.080933,-0.001436,-0.000725,-0.018411,292.570801,14.904266,-0.184112,-613.080933,299.999725,0.000000
649.350037,65.764328,-613.036438,-0.001423,-0.000725,-0.018411,292.534332,14.902411,-0.184112,-613.036438,299.999725,0.000000
649.360046,65.750183,-613.125427,-0.001457,-0.000725,-0.018411,292.471436,14.899204,-0.184112,-613.125427,299.999725,0.000000
649.370056,65.747940,-612.992004,-0.001462,-0.000725,-0.018411,292.461456,14.898696,-0.184112,-612.992004,299.999725,0.000000
649.380005,65.762848,-613.125427,-0.001449,-0.000725,-0.018411,292.527771,14.902074,-0.184112,-613.125427,299.999725,0.000000
649.390015,65.759125,-613.080933,-0.001418,-0.000725,-0.018411,292.511200,14.901231,-0.184112,-613.080933,299.999725,0.000000
649.400024,65.760605,-613.080933,-0.001418,-0.000725,-0.018411,292.517792,14.901566,-0.184112,-613.080933,299.999725,0.000000
649.410034,65.744217,-613.169922,-0.001436,-0.000725,-0.018411,292.444885,14.897853,-0.184112,-613.169922,299.999725,0.000000
649.420044,65.749817,-613.036438,-0.001436,-0.000725,-0.018411,292.469788,14.899122,-0.184112,-613.036438,299.999725,0.000000
649.430054,65.759491,-613.169922,-0.001427,-0.000725,-0.018411,292.512817,14.901314,-0.184112,-613.169922,299.999725,0.000000
649.440002,65.754272,-613.036438,-0.001436,-0.000725,-0.018411,292.489624,14.900131,-0.184112,-613.036438,299.999725,0.000000
649.450012,65.753906,-613.080933,-0.001414,-0.000725,-0.018411,292.487976,14.900048,-0.184112,-613.080933,299.999725,0.000000
649.460022,65.757263,-613.169922,-0.001436,-0.000725,-0.018411,292.502930,14.900808,-0.184112,-613.169922,299.999725,0.000000
649.470032,65.743851,-613.080933,-0.001440,-0.000725,-0.018411,292.443268,14.897769,-0.184112,-613.080933,299.999725,0.000000
649.480042,65.756516,-613.169922,-0.001423,-0.000725,-0.018411,292.499603,14.900640,-0.184112,-613.169922,299.999725,0.000000
649.490051,65.749817,-613.080933,-0.001423,-0.000725,-0.018411,292.469788,14.899122,-0.184112,-613.080933,299.999725,0.000000
649.500061,65.750931,-613.036438,-0.001440,-0.000725,-0.018411,292.474762,14.899374,-0.184112,-613.036438,299.999725,0.000000
649.510010,65.739761,-613.080933,-0.001431,-0.000725,-0.018411,292.425049,14.896843,-0.184112,-613.080933,299.999725,0.000000
649.520020,65.747208,-613.080933,-0.001423,-0.000725,-0.018411,292.458191,14.898530,-0.184112,-613.080933,299.999725,0.000000
649.530029,65.741241,-613.125427,-0.001427,-0.000725,-0.018411,292.431641,14.897179,-0.184112,-613.125427,299.999725,0.000000
649.540039,65.739014,-613.080933,-0.001427,-0.000725,-0.018411,292.421722,14.896673,-0.184112,-613.080933,299.999725,0.000000
649.550049,65.741623,-613.080933,-0.001436,-0.000725,-0.018411,292.433350,14.897264,-0.184112,-613.080933,299.999725,0.000000
649.560059,65.739761,-613.169922,-0.001440,-0.000725,-0.018411,292.425049,14.896843,-0.184112,-613.169922,299.999725,0.000000
649.570007,65.731186,-613.036438,-0.001418,-0.000725,-0.018411,292.386932,14.894899,-0.184112,-613.036438,299.999725,0.000000
649.580017,65.751678,-613.125427,-0.001449,-0.000725,-0.018411,292.478088,14.899543,-0.184112,-613.125427,299.999725,0.000000
649.590027,65.736404,-613.169922,-0.001427,-0.000725,-0.018411,292.410126,14.896083,-0.184112,-613.169922,299.999725,0.000000
649.600037,65.744217,-613.125427,-0.001431,-0.000725,-0.018411,292.444885,14.897853,-0.184112,-613.125427,299.999725,0.000000
649.610046,65.724121,-613.125427,-0.001436,-0.000725,-0.018411,292.355499,14.893299,-0.184112,-613.125427,299.999725,0.000000
649.620056,65.736038,-613.036438,-0.001427,-0.000725,-0.018411,292.408508,14.895999,-0.184112,-613.036438,299.999725,0.000000
649.630005,65.739761,-613.125427,-0.001431,-0.000725,-0.018411,292.425049,14.896843,-0.184112,-613.125427,299.999725,0.000000
649.640015,65.730072,-613.080933,-0.001449,-0.000725,-0.018411,292.381958,14.894648,-0.184112,-613.080933,299.999725,0.000000
649.650024,65.732315,-613.080933,-0.001418,-0.000725,-0.018411,292.391937,14.895155,-0.184112,-613.080933,299.999725,0.000000
649.660034,65.727844,-613.125427,-0.001440,-0.000725,-0.018411,292.372040,14.894142,-0.184112,-613.125427,299.999725,0.000000
649.670044,65.736038,-613.125427,-0.001444,-0.000725,-0.018411,292.408508,14.895999,-0.184112,-613.125427,299.999725,0.000000
649.680054,65.725601,-613.125427,-0.001410,-0.000725,-0.018411,292.362061,14.893634,-0.184112,-613.125427,299.999725,0.000000
649.690002,65.730820,-613.125427,-0.001406,-0.000725,-0.018411,292.385284,14.894817,-0.184112,-613.125427,299.999725,0.000000
649.700012,65.738266,-613.080933,-0.001418,-0.000725,-0.018411,292.418427,14.896503,-0.184112,-613.080933,299.999725,0.000000
649.710022,65.728577,-613.125427,-0.001410,-0.000725,-0.018411,292.375305,14.894309,-0.184112,-613.125427,299.999725,0.000000
649.720032,65.727463,-613.036438,-0.001427,-0.000725,-0.018411,292.370361,14.894056,-0.184112,-613.036438,299.999725,0.000000
649.730042,65.727463,-613.125427,-0.001440,-0.000725,-0.018411,292.370361,14.894056,-0.184112,-613.125427,299.999725,0.000000
649.740051,65.724487,-613.080933,-0.001423,-0.000725,-0.018411,292.357117,14.893382,-0.184112,-613.080933,299.999725,0.000000
649.750061,65.730072,-613.125427,-0.001436,-0.000725,-0.018411,292.381958,14.894648,-0.184112,-613.125427,299.999725,0.000000
649.760010,65.720398,-613.125427,-0.001418,-0.000725,-0.018411,292.338928,14.892454,-0.184112,-613.125427,299.999725,0.000000
649.770020,65.722260,-613.080933,-0.001423,-0.000725,-0.018411,292.347198,14.892877,-0.184112,-613.080933,299.999725,0.000000
649.780029,65.715927,-613.214417,-0.001431,-0.000725,-0.018411,292.319031,14.891441,-0.184112,-613.214417,299.999725,0.000000
649.790039,65.721130,-613.169922,-0.001427,-0.000725,-0.018411,292.342194,14.892621,-0.184112,-613.169922,299.999725,0.000000
