Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
597.180054,64.764511,-570.290283,-0.001246,-0.000853,-0.021655,288.086945,14.675848,-0.216549,-570.290283,-0.020371,0.000000
597.190002,64.980865,-570.201294,-0.001220,-0.000850,-0.021603,289.049316,14.724874,-0.216027,-570.201294,-0.020354,0.000000
597.200012,65.087738,-570.379211,-0.001224,-0.000850,-0.021585,289.524719,14.749092,-0.215853,-570.379211,-0.020337,0.000000
597.210022,65.117142,-570.245789,-0.001233,-0.000849,-0.021568,289.655518,14.755754,-0.215678,-570.245789,-0.020320,0.000000
597.220032,65.104858,-570.334778,-0.001224,-0.000849,-0.021568,289.600861,14.752973,-0.215678,-570.334778,-0.020302,0.000000
597.230042,65.106354,-570.290283,-0.001224,-0.000849,-0.021568,289.607513,14.753311,-0.215678,-570.290283,-0.020285,0.000000
597.240051,65.059052,-570.245789,-0.001220,-0.000849,-0.021568,289.397125,14.742592,-0.215678,-570.245789,-0.020267,0.000000
597.250000,65.035965,-570.334778,-0.001229,-0.000848,-0.021551,289.294434,14.737360,-0.215512,-570.334778,-0.020250,0.000000
597.260010,65.003204,-570.290283,-0.001229,-0.000848,-0.021534,289.148682,14.729937,-0.215338,-570.290283,-0.020233,0.000000
597.270020,65.002090,-570.334778,-0.001224,-0.000848,-0.021534,289.143738,14.729684,-0.215338,-570.334778,-0.020215,0.000000
597.280029,64.981979,-570.290283,-0.001220,-0.000848,-0.021534,289.054291,14.725127,-0.215338,-570.290283,-0.020198,0.000000
597.290039,64.980484,-570.245789,-0.001229,-0.000848,-0.021534,289.047638,14.724789,-0.215338,-570.245789,-0.020180,0.000000
597.300049,64.953674,-570.379211,-0.001224,-0.000848,-0.021534,288.928375,14.718713,-0.215338,-570.379211,-0.020164,0.000000
597.310059,64.937668,-570.245789,-0.001216,-0.000847,-0.021525,288.857178,14.715086,-0.215247,-570.245789,-0.020155,0.000000
597.320007,64.913834,-570.290283,-0.001216,-0.000847,-0.021516,288.751160,14.709685,-0.215164,-570.290283,-0.020137,0.000000
597.330017,64.904526,-570.334778,-0.001229,-0.000847,-0.021507,288.709747,14.707576,-0.215073,-570.334778,-0.020120,0.000000
597.340027,64.883301,-570.245789,-0.001220,-0.000845,-0.021464,288.615326,14.702765,-0.214641,-570.245789,-0.020102,0.000000
597.350037,64.908997,-570.334778,-0.001229,-0.000844,-0.021429,288.729645,14.708589,-0.214293,-570.334778,-0.020085,0.000000
597.360046,64.952560,-570.156860,-0.001220,-0.000842,-0.021394,288.923431,14.718461,-0.213945,-570.156860,-0.020068,0.000000
597.370056,65.025177,-570.290283,-0.001220,-0.000842,-0.021386,289.246429,14.734916,-0.213862,-570.290283,-0.020051,0.000000
597.380005,65.053467,-570.290283,-0.001224,-0.000842,-0.021386,289.372284,14.741326,-0.213862,-570.290283,-0.020033,0.000000
597.390015,65.059799,-570.245789,-0.001233,-0.000842,-0.021386,289.400452,14.742761,-0.213862,-570.245789,-0.020016,0.000000
597.400024,65.048630,-570.334778,-0.001233,-0.000842,-0.021386,289.350769,14.740230,-0.213862,-570.334778,-0.019999,0.000000
597.410034,65.032242,-570.245789,-0.001216,-0.000842,-0.021386,289.277863,14.736517,-0.213862,-570.245789,-0.019981,0.000000
597.420044,65.021454,-570.290283,-0.001229,-0.000842,-0.021386,289.229858,14.734072,-0.213862,-570.290283,-0.019964,0.000000
597.430054,65.004684,-570.245789,-0.001216,-0.000842,-0.021386,289.155273,14.730271,-0.213862,-570.245789,-0.019946,0.000000
597.440002,64.997986,-570.245789,-0.001216,-0.000842,-0.021377,289.125488,14.728754,-0.213771,-570.245789,-0.019938,0.000000
597.450012,64.974533,-570.334778,-0.001212,-0.000842,-0.021377,289.021149,14.723440,-0.213771,-570.334778,-0.019921,0.000000
597.460022,64.955917,-570.245789,-0.001216,-0.000842,-0.021377,288.938354,14.719221,-0.213771,-570.245789,-0.019903,0.000000
597.470032,64.946609,-570.379211,-0.001224,-0.000842,-0.021377,288.896942,14.717113,-0.213771,-570.379211,-0.019886,0.000000
597.480042,64.929474,-570.290283,-0.001203,-0.000842,-0.021377,288.820740,14.713228,-0.213771,-570.290283,-0.019868,0.000000
597.490051,64.911972,-570.245789,-0.001207,-0.000842,-0.021377,288.742859,14.709263,-0.213771,-570.245789,-0.019851,0.000000
597.500000,64.903778,-570.379211,-0.001220,-0.000842,-0.021377,288.706421,14.707407,-0.213771,-570.379211,-0.019834,0.000000
597.510010,64.888885,-570.290283,-0.001224,-0.000841,-0.021369,288.640167,14.704031,-0.213688,-570.290283,-0.019816,0.000000
597.520020,64.899307,-570.290283,-0.001233,-0.000841,-0.021369,288.686523,14.706393,-0.213688,-570.290283,-0.019799,0.000000
597.530029,64.883301,-570.334778,-0.001224,-0.000840,-0.021343,288.615326,14.702765,-0.213430,-570.334778,-0.019781,0.000000
597.540039,64.885529,-570.290283,-0.001203,-0.000838,-0.021291,288.625244,14.703271,-0.212908,-570.290283,-0.019765,0.000000
597.550049,64.919052,-570.379211,-0.001220,-0.000834,-0.021195,288.774353,14.710867,-0.211954,-570.379211,-0.019747,0.000000
597.560059,65.064270,-570.290283,-0.001212,-0.000830,-0.021083,289.420319,14.743774,-0.210826,-570.290283,-0.019730,0.000000
597.570007,65.314133,-570.334778,-0.001233,-0.000827,-0.021005,290.531769,14.800394,-0.210047,-570.334778,-0.019721,0.000000
597.580017,65.542023,-570.290283,-0.001233,-0.000826,-0.020970,291.545471,14.852035,-0.209698,-570.290283,-0.019703,0.000000
597.590027,65.625443,-570.245789,-0.001203,-0.000826,-0.020970,291.916534,14.870938,-0.209698,-570.245789,-0.019686,0.000000
597.600037,65.620972,-570.334778,-0.001224,-0.000826,-0.020970,291.896667,14.869925,-0.209698,-570.334778,-0.019669,0.000000
597.610046,65.600113,-570.201294,-0.001207,-0.000826,-0.020970,291.803864,14.865198,-0.209698,-570.201294,-0.019652,0.000000
597.620056,65.571808,-570.290283,-0.001216,-0.000825,-0.020952,291.677979,14.858784,-0.209524,-570.290283,-0.019635,0.000000
597.630005,65.564362,-570.290283,-0.001224,-0.000824,-0.020927,291.644836,14.857098,-0.209267,-570.290283,-0.019617,0.000000
597.640015,65.573685,-570.245789,-0.001203,-0.000824,-0.020927,291.686310,14.859209,-0.209267,-570.245789,-0.019600,0.000000
597.650024,65.576279,-570.379211,-0.001216,-0.000824,-0.020918,291.697845,14.859797,-0.209176,-570.379211,-0.019582,0.000000
597.660034,65.568085,-570.245789,-0.001207,-0.000824,-0.020918,291.661407,14.857941,-0.209176,-570.245789,-0.019565,0.000000
597.670044,65.558044,-570.334778,-0.001199,-0.000823,-0.020909,291.616760,14.855665,-0.209093,-570.334778,-0.019547,0.000000
597.680054,65.528625,-570.334778,-0.001203,-0.000823,-0.020892,291.485870,14.848999,-0.208919,-570.334778,-0.019530,0.000000
597.690002,65.509628,-570.290283,-0.001199,-0.000819,-0.020796,291.401367,14.844694,-0.207965,-570.290283,-0.019513,0.000000
597.700012,65.612411,-570.290283,-0.001216,-0.000817,-0.020744,291.858582,14.867985,-0.207443,-570.290283,-0.019504,0.000000
597.710022,65.769180,-570.290283,-0.001207,-0.000816,-0.020736,292.555939,14.903509,-0.207359,-570.290283,-0.019487,0.000000
597.720032,65.808273,-570.379211,-0.001207,-0.000816,-0.020736,292.729828,14.912368,-0.207359,-570.379211,-0.019469,0.000000
597.730042,65.808273,-570.290283,-0.001212,-0.000816,-0.020736,292.729828,14.912368,-0.207359,-570.290283,-0.019452,0.000000
597.740051,65.782944,-570.290283,-0.001194,-0.000816,-0.020736,292.617157,14.906628,-0.207359,-570.290283,-0.019435,0.000000
597.750000,65.752045,-570.379211,-0.001181,-0.000816,-0.020736,292.479706,14.899627,-0.207359,-570.379211,-0.019417,0.000000
597.760010,65.736038,-570.290283,-0.001194,-0.000816,-0.020736,292.408508,14.895999,-0.207359,-570.290283,-0.019400,0.000000
597.770020,65.720764,-570.334778,-0.001190,-0.000816,-0.020736,292.340546,14.892538,-0.207359,-570.334778,-0.019382,0.000000
597.780029,65.697678,-570.290283,-0.001199,-0.000816,-0.020736,292.237854,14.887306,-0.207359,-570.290283,-0.019366,0.000000
597.790039,65.690598,-570.290283,-0.001220,-0.000816,-0.020727,292.206360,14.885702,-0.207268,-570.290283,-0.019348,0.000000
597.800049,65.672729,-570.423706,-0.001203,-0.000816,-0.020727,292.126892,14.881653,-0.207268,-570.423706,-0.019331,0.000000
597.810059,65.649261,-570.290283,-0.001212,-0.000816,-0.020727,292.022491,14.876335,-0.207268,-570.290283,-0.019314,0.000000
597.820007,65.635864,-570.334778,-0.001203,-0.000816,-0.020727,291.962921,14.873300,-0.207268,-570.334778,-0.019304,0.000000
597.830017,65.620224,-570.290283,-0.001199,-0.000816,-0.020727,291.893341,14.869755,-0.207268,-570.290283,-0.019287,0.000000
597.840027,65.597137,-570.201294,-0.001194,-0.000815,-0.020701,291.790649,14.864524,-0.207011,-570.201294,-0.019270,0.000000
597.850037,65.613525,-570.334778,-0.001199,-0.000812,-0.020631,291.863525,14.868237,-0.206315,-570.334778,-0.019253,0.000000
597.860046,65.678314,-570.290283,-0.001199,-0.000810,-0.020571,292.151733,14.882918,-0.205709,-570.290283,-0.019236,0.000000
597.870056,65.775879,-570.334778,-0.001194,-0.000809,-0.020545,292.585724,14.905027,-0.205452,-570.334778,-0.019218,0.000000
597.880005,65.858536,-570.290283,-0.001199,-0.000809,-0.020545,292.953400,14.923758,-0.205452,-570.290283,-0.019201,0.000000
597.890015,65.893921,-570.290283,-0.001190,-0.000809,-0.020545,293.110809,14.931776,-0.205452,-570.290283,-0.019183,0.000000
597.900024,65.883484,-570.423706,-0.001199,-0.000809,-0.020545,293.064362,14.929411,-0.205452,-570.423706,-0.019166,0.000000
597.910034,65.900986,-570.290283,-0.001207,-0.000809,-0.020545,293.142212,14.933376,-0.205452,-570.290283,-0.019149,0.000000
597.920044,65.876785,-570.379211,-0.001199,-0.000809,-0.020545,293.034576,14.927894,-0.205452,-570.379211,-0.019131,0.000000
597.930054,65.841782,-570.334778,-0.001199,-0.000809,-0.020536,292.878876,14.919961,-0.205361,-570.334778,-0.019114,0.000000
597.940002,65.841415,-570.290283,-0.001216,-0.000809,-0.020536,292.877258,14.919878,-0.205361,-570.290283,-0.019096,0.000000
597.950012,65.825027,-570.423706,-0.001190,-0.000808,-0.020519,292.804352,14.916164,-0.205187,-570.423706,-0.019088,0.000000
597.960022,65.800079,-570.290283,-0.001177,-0.000806,-0.020476,292.693359,14.910511,-0.204755,-570.290283,-0.019071,0.000000
597.970032,65.845505,-570.334778,-0.001194,-0.000806,-0.020476,292.895447,14.920805,-0.204755,-570.334778,-0.019053,0.000000
597.980042,65.882751,-570.245789,-0.001181,-0.000806,-0.020476,293.061127,14.929245,-0.204755,-570.245789,-0.019036,0.000000
597.990051,65.873810,-570.201294,-0.001173,-0.000806,-0.020476,293.021332,14.927218,-0.204755,-570.201294,-0.019018,0.000000
598.000000,65.873062,-570.334778,-0.001199,-0.000806,-0.020476,293.018005,14.927049,-0.204755,-570.334778,-0.019001,0.000000
598.010010,65.844757,-570.245789,-0.001186,-0.000806,-0.020476,292.892120,14.920635,-0.204755,-570.245789,-0.018984,0.000000
598.020020,65.838440,-570.379211,-0.001168,-0.000806,-0.020476,292.864014,14.919204,-0.204755,-570.379211,-0.018967,0.000000
598.030029,65.823532,-570.334778,-0.001168,-0.000806,-0.020467,292.797699,14.915826,-0.204672,-570.334778,-0.018949,0.000000
598.040039,65.813492,-570.245789,-0.001186,-0.000805,-0.020458,292.753021,14.913550,-0.204581,-570.245789,-0.018932,0.000000
598.050049,65.801193,-570.423706,-0.001194,-0.000803,-0.020406,292.698334,14.910763,-0.204059,-570.423706,-0.018915,0.000000
598.060059,65.833588,-570.290283,-0.001177,-0.000802,-0.020371,292.842438,14.918104,-0.203711,-570.290283,-0.018897,0.000000
598.070007,65.894287,-570.334778,-0.001177,-0.000802,-0.020363,293.112427,14.931859,-0.203627,-570.334778,-0.018880,0.000000
598.080017,65.931152,-570.290283,-0.001181,-0.000801,-0.020337,293.276398,14.940212,-0.203370,-570.290283,-0.018871,0.000000
598.090027,65.962067,-570.290283,-0.001173,-0.000799,-0.020302,293.413940,14.947218,-0.203022,-570.290283,-0.018854,0.000000
598.100037,66.022018,-570.334778,-0.001199,-0.000799,-0.020285,293.680603,14.960803,-0.202848,-570.334778,-0.018837,0.000000
598.110046,66.049576,-570.201294,-0.001199,-0.000797,-0.020250,293.803192,14.967048,-0.202499,-570.201294,-0.018819,0.000000
598.120056,66.110260,-570.334778,-0.001190,-0.000796,-0.020207,294.073120,14.980799,-0.202068,-570.334778,-0.018802,0.000000
598.130005,66.157562,-570.334778,-0.001181,-0.000795,-0.020198,294.283539,14.991518,-0.201977,-570.334778,-0.018784,0.000000
598.140015,66.211548,-570.290283,-0.001177,-0.000795,-0.020198,294.523682,15.003752,-0.201977,-570.290283,-0.018767,0.000000
598.150024,66.205597,-570.379211,-0.001199,-0.000795,-0.020198,294.497192,15.002402,-0.201977,-570.379211,-0.018750,0.000000
598.160034,66.191071,-570.201294,-0.001186,-0.000795,-0.020198,294.432587,14.999110,-0.201977,-570.201294,-0.018732,0.000000
598.170044,66.167618,-570.334778,-0.001199,-0.000795,-0.020198,294.328278,14.993797,-0.201977,-570.334778,-0.018715,0.000000
598.180054,66.171341,-570.290283,-0.001190,-0.000795,-0.020198,294.344818,14.994640,-0.201977,-570.290283,-0.018697,0.000000
598.190002,66.143784,-570.290283,-0.001173,-0.000795,-0.020198,294.222229,14.988396,-0.201977,-570.290283,-0.018680,0.000000
598.200012,66.127396,-570.379211,-0.001186,-0.000795,-0.020198,294.149353,14.984682,-0.201977,-570.379211,-0.018663,0.000000
598.210022,66.116226,-570.245789,-0.001199,-0.000795,-0.020198,294.099670,14.982151,-0.201977,-570.245789,-0.018654,0.000000
598.220032,66.089417,-570.334778,-0.001168,-0.000795,-0.020189,293.980408,14.976076,-0.201894,-570.334778,-0.018637,0.000000
598.230042,66.089035,-570.290283,-0.001177,-0.000793,-0.020155,293.978699,14.975990,-0.201546,-570.290283,-0.018619,0.000000
598.240051,66.094254,-570.245789,-0.001181,-0.000792,-0.020111,294.001923,14.977172,-0.201114,-570.245789,-0.018602,0.000000
598.250000,66.128891,-570.334778,-0.001173,-0.000790,-0.020068,294.156006,14.985021,-0.200683,-570.334778,-0.018585,0.000000
598.260010,66.205215,-570.290283,-0.001190,-0.000788,-0.020007,294.495514,15.002316,-0.200070,-570.290283,-0.018568,0.000000
598.270020,66.334427,-570.379211,-0.001177,-0.000786,-0.019972,295.070282,15.031596,-0.199721,-570.379211,-0.018551,0.000000
598.280029,66.412628,-570.290283,-0.001173,-0.000786,-0.019972,295.418121,15.049317,-0.199721,-570.290283,-0.018533,0.000000
598.290039,66.443542,-570.290283,-0.001199,-0.000786,-0.019972,295.555634,15.056322,-0.199721,-570.290283,-0.018516,0.000000
598.300049,66.437210,-570.379211,-0.001160,-0.000786,-0.019972,295.527466,15.054887,-0.199721,-570.379211,-0.018498,0.000000
598.310059,66.410767,-570.290283,-0.001186,-0.000786,-0.019972,295.409851,15.048895,-0.199721,-570.290283,-0.018481,0.000000
598.320007,66.397736,-570.379211,-0.001186,-0.000786,-0.019972,295.351868,15.045941,-0.199721,-570.379211,-0.018463,0.000000
598.330017,66.391785,-570.379211,-0.001177,-0.000786,-0.019972,295.325409,15.044594,-0.199721,-570.379211,-0.018446,0.000000
598.340027,66.359756,-570.290283,-0.001199,-0.000786,-0.019972,295.182953,15.037336,-0.199721,-570.290283,-0.018438,0.000000
598.350037,66.349701,-570.334778,-0.001177,-0.000786,-0.019972,295.138214,15.035058,-0.199721,-570.334778,-0.018420,0.000000
598.360046,66.336288,-570.290283,-0.001173,-0.000786,-0.019964,295.078552,15.032019,-0.199638,-570.290283,-0.018403,0.000000
598.370056,66.320282,-570.334778,-0.001168,-0.000786,-0.019955,295.007355,15.028390,-0.199555,-570.334778,-0.018386,0.000000
598.380005,66.321777,-570.334778,-0.001173,-0.000786,-0.019955,295.014008,15.028729,-0.199555,-570.334778,-0.018368,0.000000
598.390015,66.318420,-570.245789,-0.001173,-0.000786,-0.019955,294.999054,15.027969,-0.199555,-570.245789,-0.018351,0.000000
598.400024,66.307251,-570.423706,-0.001177,-0.000786,-0.019955,294.949371,15.025438,-0.199555,-570.423706,-0.018333,0.000000
598.410034,66.298691,-570.290283,-0.001160,-0.000786,-0.019955,294.911316,15.023498,-0.199555,-570.290283,-0.018316,0.000000
598.420044,66.295700,-570.334778,-0.001151,-0.000786,-0.019955,294.898010,15.022820,-0.199555,-570.334778,-0.018298,0.000000
598.430054,66.286026,-570.334778,-0.001164,-0.000786,-0.019955,294.854980,15.020628,-0.199555,-570.334778,-0.018282,0.000000
598.440002,66.267029,-570.290283,-0.001181,-0.000785,-0.019946,294.770477,15.016323,-0.199464,-570.290283,-0.018264,0.000000
598.450012,66.259583,-570.423706,-0.001164,-0.000784,-0.019912,294.737335,15.014636,-0.199116,-570.423706,-0.018247,0.000000
598.460022,66.270386,-570.245789,-0.001168,-0.000783,-0.019894,294.785400,15.017084,-0.198942,-570.245789,-0.018238,0.000000
598.470032,66.297562,-570.379211,-0.001160,-0.000783,-0.019894,294.906281,15.023242,-0.198942,-570.379211,-0.018220,0.000000
598.480042,66.312088,-570.379211,-0.001164,-0.000783,-0.019894,294.970886,15.026534,-0.198942,-570.379211,-0.018203,0.000000
598.490051,66.321030,-570.334778,-0.001173,-0.000783,-0.019894,295.010681,15.028560,-0.198942,-570.334778,-0.018186,0.000000
598.500000,66.303528,-570.379211,-0.001164,-0.000783,-0.019894,294.932831,15.024593,-0.198942,-570.379211,-0.018169,0.000000
598.510010,66.304642,-570.245789,-0.001164,-0.000783,-0.019894,294.937775,15.024846,-0.198942,-570.245789,-0.018152,0.000000
598.520020,66.282669,-570.334778,-0.001177,-0.000783,-0.019894,294.840027,15.019868,-0.198942,-570.334778,-0.018134,0.000000
598.530029,66.280441,-570.290283,-0.001160,-0.000783,-0.019894,294.830139,15.019362,-0.198942,-570.290283,-0.018117,0.000000
598.540039,66.266296,-570.245789,-0.001164,-0.000783,-0.019894,294.767212,15.016157,-0.198942,-570.245789,-0.018099,0.000000
598.550049,66.262939,-570.423706,-0.001168,-0.000783,-0.019894,294.752289,15.015396,-0.198942,-570.423706,-0.018082,0.000000
598.560059,66.247665,-570.290283,-0.001164,-0.000783,-0.019894,294.684326,15.011936,-0.198942,-570.290283,-0.018065,0.000000
598.570007,66.265549,-570.423706,-0.001160,-0.000782,-0.019868,294.763885,15.015988,-0.198684,-570.423706,-0.018047,0.000000
598.580017,66.245071,-570.290283,-0.001160,-0.000780,-0.019816,294.672791,15.011347,-0.198162,-570.290283,-0.018030,0.000000
598.590027,66.272995,-570.290283,-0.001151,-0.000775,-0.019695,294.796997,15.017675,-0.196951,-570.290283,-0.018021,0.000000
598.600037,66.449127,-570.468201,-0.001190,-0.000773,-0.019643,295.580475,15.057588,-0.196428,-570.468201,-0.018004,0.000000
598.610046,66.646484,-570.245789,-0.001173,-0.000771,-0.019591,296.458374,15.102309,-0.195906,-570.245789,-0.017987,0.000000
598.620056,66.738083,-570.379211,-0.001168,-0.000767,-0.019478,296.865814,15.123066,-0.194778,-570.379211,-0.017969,0.000000
598.630005,66.913467,-570.379211,-0.001168,-0.000762,-0.019366,297.645966,15.162808,-0.193658,-570.379211,-0.017952,0.000000
598.640015,67.140625,-570.290283,-0.001155,-0.000757,-0.019236,298.656403,15.214284,-0.192356,-570.290283,-0.017934,0.000000
598.650024,67.430328,-570.423706,-0.001173,-0.000754,-0.019158,299.945068,15.279930,-0.191576,-570.423706,-0.017917,0.000000
598.660034,67.641464,-570.290283,-0.001155,-0.000756,-0.019192,300.884247,15.327774,-0.191917,-570.290283,-0.019149,0.000000
598.670044,67.678696,-570.334778,-0.001151,-0.000759,-0.019279,301.049866,15.336211,-0.192787,-570.334778,-0.019149,0.000000
598.680054,67.570343,-570.334778,-0.001143,-0.000762,-0.019357,300.567902,15.311659,-0.193567,-570.334778,-0.019149,0.000000
598.690002,67.486557,-570.290283,-0.001121,-0.000763,-0.019392,300.195190,15.292673,-0.193915,-570.290283,-0.019149,0.000000
598.700012,67.364792,-570.379211,-0.001160,-0.000763,-0.019392,299.653564,15.265079,-0.193915,-570.379211,-0.019149,0.000000
598.710022,67.291809,-570.334778,-0.001151,-0.000763,-0.019392,299.328918,15.248542,-0.193915,-570.334778,-0.003353,0.000000
598.720032,67.251221,-570.423706,-0.001151,-0.000763,-0.019392,299.148376,15.239345,-0.193915,-570.423706,-0.003353,0.000000
598.730042,67.194611,-570.334778,-0.001151,-0.000763,-0.019392,298.896545,15.226517,-0.193915,-570.334778,-0.003353,0.000000
598.740051,67.141739,-570.290283,-0.001130,-0.000763,-0.019392,298.661377,15.214536,-0.193915,-570.290283,-0.003353,0.000000
598.750000,67.108231,-570.379211,-0.001147,-0.000763,-0.019392,298.512329,15.206943,-0.193915,-570.379211,-0.003353,0.000000
598.760010,67.076569,-570.245789,-0.001143,-0.000763,-0.019392,298.371490,15.199768,-0.193915,-570.245789,-0.003353,0.000000
598.770020,67.047531,-570.334778,-0.001125,-0.000763,-0.019392,298.242310,15.193188,-0.193915,-570.334778,-0.003353,0.000000
598.780029,67.031143,-570.379211,-0.001138,-0.000763,-0.019392,298.169403,15.189474,-0.193915,-570.379211,-0.003353,0.000000
598.790039,66.997635,-570.290283,-0.001125,-0.000763,-0.019392,298.020355,15.181881,-0.193915,-570.290283,-0.003353,0.000000
598.800049,66.978271,-570.379211,-0.001155,-0.000763,-0.019392,297.934235,15.177493,-0.193915,-570.379211,-0.003353,0.000000
598.810059,66.963364,-570.290283,-0.001160,-0.000763,-0.019392,297.867920,15.174115,-0.193915,-570.290283,-0.003353,0.000000
598.820007,66.934326,-570.379211,-0.001138,-0.000763,-0.019392,297.738739,15.167535,-0.193915,-570.379211,-0.003353,0.000000
598.830017,66.919052,-570.334778,-0.001151,-0.000763,-0.019392,297.670807,15.164074,-0.193915,-570.334778,-0.003353,0.000000
598.840027,66.902679,-570.290283,-0.001138,-0.000763,-0.019392,297.597992,15.160364,-0.193915,-570.290283,-0.003353,0.000000
598.850037,66.882935,-570.379211,-0.001147,-0.000763,-0.019392,297.510162,15.155890,-0.193915,-570.379211,-0.003353,0.000000
598.860046,66.877731,-570.201294,-0.001155,-0.000763,-0.019392,297.487000,15.154711,-0.193915,-570.201294,-0.003353,0.000000
598.870056,66.876984,-570.423706,-0.001130,-0.000763,-0.019392,297.483673,15.154541,-0.193915,-570.423706,-0.003353,0.000000
598.880005,66.854645,-570.334778,-0.001138,-0.000763,-0.019392,297.384308,15.149479,-0.193915,-570.334778,-0.003353,0.000000
598.890015,66.848679,-570.334778,-0.001151,-0.000763,-0.019392,297.357788,15.148128,-0.193915,-570.334778,-0.003353,0.000000
598.900024,66.833786,-570.379211,-0.001143,-0.000763,-0.019392,297.291534,15.144752,-0.193915,-570.379211,-0.003353,0.000000
598.910034,66.818512,-570.290283,-0.001160,-0.000763,-0.019392,297.223572,15.141292,-0.193915,-570.290283,-0.003353,0.000000
598.920044,66.802872,-570.379211,-0.001134,-0.000763,-0.019392,297.154022,15.137747,-0.193915,-570.379211,-0.003353,0.000000
598.930054,66.792831,-570.290283,-0.001155,-0.000763,-0.019392,297.109344,15.135472,-0.193915,-570.290283,-0.003353,0.000000
598.940002,66.784637,-570.290283,-0.001147,-0.000763,-0.019392,297.072906,15.133615,-0.193915,-570.290283,-0.003353,0.000000
598.950012,66.785004,-570.468201,-0.001134,-0.000763,-0.019392,297.074524,15.133698,-0.193915,-570.468201,-0.003353,0.000000
598.960022,66.771606,-570.245789,-0.001160,-0.000763,-0.019392,297.014954,15.130662,-0.193915,-570.245789,-0.003353,0.000000
598.970032,66.765274,-570.423706,-0.001143,-0.000763,-0.019392,296.986786,15.129227,-0.193915,-570.423706,297.000000,0.000000
598.980042,66.790222,-570.334778,-0.001143,-0.000763,-0.019392,297.097748,15.134881,-0.193915,-570.334778,297.000000,0.000000
598.990051,66.795059,-570.290283,-0.001143,-0.000763,-0.019392,297.119263,15.135977,-0.193915,-570.290283,297.000000,0.000000
599.000000,66.789108,-570.423706,-0.001125,-0.000763,-0.019392,297.092804,15.134628,-0.193915,-570.423706,297.000000,0.000000
599.010010,66.785751,-570.290283,-0.001138,-0.000763,-0.019392,297.077850,15.133868,-0.193915,-570.290283,299.999725,0.000000
599.020020,66.774200,-570.423706,-0.001155,-0.000763,-0.019392,297.026489,15.131249,-0.193915,-570.423706,299.999725,0.000000
599.030029,66.775330,-570.334778,-0.001134,-0.000763,-0.019392,297.031494,15.131506,-0.193915,-570.334778,299.999725,0.000000
599.040039,66.755966,-570.290283,-0.001130,-0.000763,-0.019392,296.945374,15.127118,-0.193915,-570.290283,299.999725,0.000000
599.050049,66.740692,-570.423706,-0.001155,-0.000763,-0.019392,296.877411,15.123657,-0.193915,-570.423706,299.999725,0.000000
599.060059,66.735474,-570.290283,-0.001151,-0.000763,-0.019392,296.854218,15.122475,-0.193915,-570.290283,299.999725,0.000000
599.070007,66.742554,-570.423706,-0.001147,-0.000763,-0.019392,296.885712,15.124079,-0.193915,-570.423706,299.999725,0.000000
599.080017,66.735107,-570.290283,-0.001117,-0.000763,-0.019392,296.852570,15.122392,-0.193915,-570.290283,299.999725,0.000000
599.090027,66.724686,-570.290283,-0.001143,-0.000763,-0.019392,296.806213,15.120029,-0.193915,-570.290283,299.999725,0.000000
599.100037,66.713516,-570.468201,-0.001134,-0.000763,-0.019392,296.756531,15.117498,-0.193915,-570.468201,299.999725,0.000000
599.110046,66.693405,-570.290283,-0.001155,-0.000763,-0.019392,296.667084,15.112942,-0.193915,-570.290283,299.999725,0.000000
599.120056,66.695633,-570.379211,-0.001155,-0.000763,-0.019392,296.677002,15.113446,-0.193915,-570.379211,299.999725,0.000000
599.130005,66.690430,-570.379211,-0.001134,-0.000763,-0.019392,296.653839,15.112267,-0.193915,-570.379211,299.999725,0.000000
599.140015,66.672546,-570.290283,-0.001143,-0.000763,-0.019392,296.574310,15.108215,-0.193915,-570.290283,299.999725,0.000000
599.150024,66.667709,-570.379211,-0.001138,-0.000763,-0.019392,296.552795,15.107120,-0.193915,-570.379211,299.999725,0.000000
599.160034,66.663605,-570.290283,-0.001147,-0.000763,-0.019392,296.534515,15.106189,-0.193915,-570.290283,299.999725,0.000000
599.170044,66.651703,-570.379211,-0.001138,-0.000763,-0.019392,296.481567,15.103492,-0.193915,-570.379211,299.999725,0.000000
599.180054,66.637543,-570.334778,-0.001134,-0.000763,-0.019392,296.418579,15.100284,-0.193915,-570.334778,299.999725,0.000000
599.190002,66.631592,-570.290283,-0.001138,-0.000763,-0.019392,296.392120,15.098935,-0.193915,-570.290283,299.999725,0.000000
599.200012,66.613708,-570.423706,-0.001138,-0.000763,-0.019392,296.312561,15.094883,-0.193915,-570.423706,299.999725,0.000000
599.210022,66.613708,-570.379211,-0.001147,-0.000763,-0.019392,296.312561,15.094883,-0.193915,-570.379211,299.999725,0.000000
599.220032,66.588013,-570.379211,-0.001147,-0.000763,-0.019392,296.198273,15.089060,-0.193915,-570.379211,299.999725,0.000000
599.230042,66.580948,-570.379211,-0.001147,-0.000763,-0.019392,296.166840,15.087458,-0.193915,-570.379211,299.999725,0.000000
599.240051,66.574249,-570.290283,-0.001143,-0.000763,-0.019392,296.137054,15.085940,-0.193915,-570.290283,299.999725,0.000000
