Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
414.130005,67.470169,-310.877380,0.000698,0.001196,0.030387,300.122314,15.288959,0.303874,-310.877380,299.999725,0.000000
414.140015,67.467941,-310.966339,0.000703,0.001196,0.030387,300.112396,15.288454,0.303874,-310.966339,299.999725,0.000000
414.150024,67.469055,-310.921844,0.000647,0.001196,0.030387,300.117340,15.288707,0.303874,-310.921844,299.999725,0.000000
414.160034,67.472031,-310.921844,0.000698,0.001196,0.030387,300.130585,15.289381,0.303874,-310.921844,299.999725,0.000000
414.170013,67.478363,-311.010803,0.000664,0.001196,0.030387,300.158752,15.290815,0.303874,-311.010803,299.999725,0.000000
414.180023,67.472031,-310.832886,0.000698,0.001196,0.030387,300.130585,15.289381,0.303874,-310.832886,299.999725,0.000000
414.190033,67.463089,-310.921844,0.000668,0.001196,0.030387,300.090820,15.287354,0.303874,-310.921844,299.999725,0.000000
414.200012,67.463089,-310.966339,0.000686,0.001196,0.030387,300.090820,15.287354,0.303874,-310.966339,299.999725,0.000000
414.210022,67.463470,-310.877380,0.000716,0.001196,0.030387,300.092499,15.287441,0.303874,-310.877380,299.999725,0.000000
414.220032,67.462723,-310.966339,0.000664,0.001196,0.030387,300.089172,15.287271,0.303874,-310.966339,299.999725,0.000000
414.230011,67.476135,-310.832886,0.000686,0.001196,0.030387,300.148834,15.290311,0.303874,-310.832886,299.999725,0.000000
414.240021,67.464218,-311.010803,0.000677,0.001196,0.030387,300.095825,15.287611,0.303874,-311.010803,299.999725,0.000000
414.250031,67.469055,-310.921844,0.000655,0.001196,0.030387,300.117340,15.288707,0.303874,-310.921844,299.999725,0.000000
414.260010,67.470535,-310.966339,0.000703,0.001196,0.030387,300.123932,15.289042,0.303874,-310.966339,299.999725,0.000000
414.270020,67.464218,-310.921844,0.000698,0.001196,0.030387,300.095825,15.287611,0.303874,-310.921844,299.999725,0.000000
414.280029,67.464584,-310.877380,0.000673,0.001196,0.030387,300.097473,15.287693,0.303874,-310.877380,299.999725,0.000000
414.290009,67.477997,-310.966339,0.000690,0.001196,0.030387,300.157135,15.290732,0.303874,-310.966339,299.999725,0.000000
414.300018,67.479111,-310.877380,0.000660,0.001196,0.030387,300.162079,15.290985,0.303874,-310.877380,299.999725,0.000000
414.310028,67.470169,-310.877380,0.000677,0.001196,0.030387,300.122314,15.288959,0.303874,-310.877380,299.999725,0.000000
414.320007,67.470917,-310.966339,0.000681,0.001196,0.030387,300.125641,15.289128,0.303874,-310.966339,299.999725,0.000000
414.330017,67.479111,-310.877380,0.000668,0.001196,0.030387,300.162079,15.290985,0.303874,-310.877380,299.999725,0.000000
414.340027,67.476501,-310.966339,0.000703,0.001196,0.030387,300.150482,15.290394,0.303874,-310.966339,299.999725,0.000000
414.350006,67.476501,-310.877380,0.000677,0.001196,0.030387,300.150482,15.290394,0.303874,-310.877380,299.999725,0.000000
414.360016,67.481339,-310.921844,0.000711,0.001196,0.030387,300.171997,15.291490,0.303874,-310.921844,299.999725,0.000000
414.370026,67.472031,-310.966339,0.000660,0.001196,0.030387,300.130585,15.289381,0.303874,-310.966339,299.999725,0.000000
414.380005,67.475754,-310.921844,0.000681,0.001196,0.030387,300.147156,15.290224,0.303874,-310.921844,299.999725,0.000000
414.390015,67.470169,-310.966339,0.000698,0.001196,0.030387,300.122314,15.288959,0.303874,-310.966339,299.999725,0.000000
414.400024,67.455643,-310.832886,0.000642,0.001196,0.030387,300.057678,15.285667,0.303874,-310.832886,299.999725,0.000000
414.410034,67.469055,-310.877380,0.000694,0.001196,0.030387,300.117340,15.288707,0.303874,-310.877380,299.999725,0.000000
414.420013,67.469803,-310.966339,0.000673,0.001196,0.030387,300.120667,15.288877,0.303874,-310.966339,299.999725,0.000000
414.430023,67.480225,-310.877380,0.000698,0.001196,0.030387,300.167023,15.291238,0.303874,-310.877380,299.999725,0.000000
414.440033,67.482086,-311.010803,0.000690,0.001196,0.030387,300.175323,15.291658,0.303874,-311.010803,299.999725,0.000000
414.450012,67.486176,-310.921844,0.000642,0.001196,0.030387,300.193512,15.292586,0.303874,-310.921844,299.999725,0.000000
414.460022,67.467560,-310.921844,0.000711,0.001196,0.030387,300.110687,15.288368,0.303874,-310.921844,299.999725,0.000000
414.470032,67.469421,-310.966339,0.000651,0.001196,0.030387,300.118988,15.288789,0.303874,-310.966339,299.999725,0.000000
414.480011,67.470535,-310.832886,0.000694,0.001196,0.030387,300.123932,15.289042,0.303874,-310.832886,299.999725,0.000000
414.490021,67.471283,-311.010803,0.000690,0.001196,0.030387,300.127258,15.289211,0.303874,-311.010803,299.999725,0.000000
414.500031,67.469803,-310.877380,0.000677,0.001196,0.030387,300.120667,15.288877,0.303874,-310.877380,299.999725,0.000000
414.510010,67.466446,-310.877380,0.000703,0.001196,0.030387,300.105743,15.288116,0.303874,-310.877380,299.999725,0.000000
414.520020,67.456024,-310.966339,0.000655,0.001196,0.030387,300.059387,15.285753,0.303874,-310.966339,299.999725,0.000000
414.530029,67.465332,-310.877380,0.000681,0.001196,0.030387,300.100800,15.287863,0.303874,-310.877380,299.999725,0.000000
414.540009,67.468674,-311.010803,0.000707,0.001196,0.030387,300.115662,15.288620,0.303874,-311.010803,299.999725,0.000000
414.550018,67.468674,-310.877380,0.000651,0.001196,0.030387,300.115662,15.288620,0.303874,-310.877380,299.999725,0.000000
414.560028,67.464584,-310.921844,0.000703,0.001196,0.030387,300.097473,15.287693,0.303874,-310.921844,299.999725,0.000000
414.570007,67.479111,-310.966339,0.000711,0.001196,0.030387,300.162079,15.290985,0.303874,-310.966339,299.999725,0.000000
414.580017,67.475754,-310.877380,0.000655,0.001196,0.030387,300.147156,15.290224,0.303874,-310.877380,299.999725,0.000000
414.590027,67.471664,-310.966339,0.000694,0.001196,0.030387,300.128967,15.289297,0.303874,-310.966339,299.999725,0.000000
414.600006,67.473145,-310.921844,0.000655,0.001196,0.030387,300.135529,15.289634,0.303874,-310.921844,299.999725,0.000000
414.610016,67.465698,-310.921844,0.000690,0.001196,0.030387,300.102417,15.287946,0.303874,-310.921844,299.999725,0.000000
414.620026,67.471283,-311.010803,0.000694,0.001196,0.030387,300.127258,15.289211,0.303874,-311.010803,299.999725,0.000000
414.630005,67.476868,-310.877380,0.000703,0.001196,0.030387,300.152100,15.290477,0.303874,-310.877380,299.999725,0.000000
414.640015,67.475754,-311.010803,0.000677,0.001196,0.030387,300.147156,15.290224,0.303874,-311.010803,299.999725,0.000000
414.650024,67.459747,-310.921844,0.000716,0.001196,0.030387,300.075928,15.286597,0.303874,-310.921844,299.999725,0.000000
414.660034,67.469421,-310.877380,0.000647,0.001196,0.030387,300.118988,15.288789,0.303874,-310.877380,299.999725,0.000000
414.670013,67.459747,-311.010803,0.000673,0.001196,0.030387,300.075928,15.286597,0.303874,-311.010803,299.999725,0.000000
414.680023,67.463089,-310.921844,0.000664,0.001196,0.030387,300.090820,15.287354,0.303874,-310.921844,299.999725,0.000000
414.690033,67.470535,-311.010803,0.000690,0.001196,0.030387,300.123932,15.289042,0.303874,-311.010803,299.999725,0.000000
414.700012,67.459000,-310.921844,0.000690,0.001196,0.030387,300.072632,15.286427,0.303874,-310.921844,299.999725,0.000000
414.710022,67.467941,-310.966339,0.000681,0.001196,0.030387,300.112396,15.288454,0.303874,-310.966339,299.999725,0.000000
414.720032,67.469803,-310.966339,0.000711,0.001196,0.030387,300.120667,15.288877,0.303874,-310.966339,299.999725,0.000000
414.730011,67.467560,-310.921844,0.000634,0.001196,0.030387,300.110687,15.288368,0.303874,-310.921844,299.999725,0.000000
414.740021,67.461227,-311.010803,0.000677,0.001196,0.030387,300.082520,15.286933,0.303874,-311.010803,299.999725,0.000000
414.750031,67.473526,-310.966339,0.000690,0.001196,0.030387,300.137238,15.289720,0.303874,-310.966339,299.999725,0.000000
414.760010,67.470169,-310.877380,0.000664,0.001196,0.030387,300.122314,15.288959,0.303874,-310.877380,299.999725,0.000000
414.770020,67.462723,-310.966339,0.000690,0.001196,0.030387,300.089172,15.287271,0.303874,-310.966339,299.999725,0.000000
414.780029,67.473145,-310.921844,0.000690,0.001196,0.030387,300.135529,15.289634,0.303874,-310.921844,299.999725,0.000000
414.790009,67.466080,-311.010803,0.000655,0.001196,0.030387,300.104126,15.288032,0.303874,-311.010803,299.999725,0.000000
414.800018,67.463837,-310.966339,0.000707,0.001196,0.030387,300.094147,15.287523,0.303874,-310.966339,299.999725,0.000000
414.810028,67.464951,-310.921844,0.000647,0.001196,0.030387,300.099091,15.287776,0.303874,-310.921844,299.999725,0.000000
414.820007,67.459747,-310.966339,0.000698,0.001196,0.030387,300.075928,15.286597,0.303874,-310.966339,299.999725,0.000000
414.830017,67.466446,-310.966339,0.000647,0.001196,0.030387,300.105743,15.288116,0.303874,-310.966339,299.999725,0.000000
414.840027,67.466446,-311.010803,0.000673,0.001196,0.030387,300.105743,15.288116,0.303874,-311.010803,299.999725,0.000000
414.850006,67.469055,-310.966339,0.000694,0.001196,0.030387,300.117340,15.288707,0.303874,-310.966339,299.999725,0.000000
414.860016,67.468307,-310.921844,0.000686,0.001196,0.030387,300.114014,15.288537,0.303874,-310.921844,299.999725,0.000000
414.870026,67.465698,-311.010803,0.000698,0.001196,0.030387,300.102417,15.287946,0.303874,-311.010803,299.999725,0.000000
414.880005,67.473892,-310.921844,0.000655,0.001196,0.030387,300.138855,15.289803,0.303874,-310.921844,299.999725,0.000000
414.890015,67.461975,-311.010803,0.000698,0.001196,0.030387,300.085846,15.287103,0.303874,-311.010803,299.999725,0.000000
414.900024,67.474640,-310.921844,0.000690,0.001196,0.030387,300.142181,15.289972,0.303874,-310.921844,299.999725,0.000000
414.910034,67.470917,-310.921844,0.000668,0.001196,0.030387,300.125641,15.289128,0.303874,-310.921844,299.999725,0.000000
414.920013,67.473145,-311.055298,0.000690,0.001196,0.030387,300.135529,15.289634,0.303874,-311.055298,299.999725,0.000000
414.930023,67.470169,-310.921844,0.000668,0.001196,0.030387,300.122314,15.288959,0.303874,-310.921844,299.999725,0.000000
414.940033,67.470917,-311.055298,0.000681,0.001196,0.030387,300.125641,15.289128,0.303874,-311.055298,299.999725,0.000000
414.950012,67.466812,-310.966339,0.000673,0.001196,0.030387,300.107361,15.288198,0.303874,-310.966339,299.999725,0.000000
414.960022,67.462723,-310.921844,0.000660,0.001196,0.030387,300.089172,15.287271,0.303874,-310.921844,299.999725,0.000000
414.970032,67.472778,-311.010803,0.000707,0.001196,0.030387,300.133911,15.289550,0.303874,-311.010803,299.999725,0.000000
414.980011,67.464584,-310.877380,0.000668,0.001196,0.030387,300.097473,15.287693,0.303874,-310.877380,299.999725,0.000000
414.990021,67.473145,-311.010803,0.000698,0.001196,0.030387,300.135529,15.289634,0.303874,-311.010803,299.999725,0.000000
415.000031,67.468674,-310.921844,0.000703,0.001196,0.030387,300.115662,15.288620,0.303874,-310.921844,299.999725,0.000000
415.010010,67.464951,-310.921844,0.000664,0.001196,0.030387,300.099091,15.287776,0.303874,-310.921844,299.999725,0.000000
415.020020,67.470169,-311.010803,0.000703,0.001196,0.030387,300.122314,15.288959,0.303874,-311.010803,299.999725,0.000000
415.030029,67.459747,-310.921844,0.000660,0.001196,0.030387,300.075928,15.286597,0.303874,-310.921844,299.999725,0.000000
415.040009,67.461975,-311.010803,0.000698,0.001196,0.030387,300.085846,15.287103,0.303874,-311.010803,299.999725,0.000000
415.050018,67.476135,-310.966339,0.000668,0.001196,0.030387,300.148834,15.290311,0.303874,-310.966339,299.999725,0.000000
415.060028,67.471664,-310.921844,0.000698,0.001196,0.030387,300.128967,15.289297,0.303874,-310.921844,299.999725,0.000000
415.070007,67.462723,-310.966339,0.000664,0.001196,0.030387,300.089172,15.287271,0.303874,-310.966339,299.999725,0.000000
415.080017,67.456772,-310.877380,0.000651,0.001196,0.030387,300.062714,15.285923,0.303874,-310.877380,299.999725,0.000000
415.090027,67.470535,-310.966339,0.000690,0.001196,0.030387,300.123932,15.289042,0.303874,-310.966339,299.999725,0.000000
415.100006,67.460114,-311.010803,0.000664,0.001196,0.030387,300.077576,15.286680,0.303874,-311.010803,299.999725,0.000000
415.110016,67.468674,-310.966339,0.000677,0.001196,0.030387,300.115662,15.288620,0.303874,-310.966339,299.999725,0.000000
415.120026,67.465332,-311.010803,0.000694,0.001196,0.030387,300.100800,15.287863,0.303874,-311.010803,299.999725,0.000000
415.130005,67.463089,-310.877380,0.000690,0.001196,0.030387,300.090820,15.287354,0.303874,-310.877380,299.999725,0.000000
415.140015,67.466446,-311.055298,0.000673,0.001196,0.030387,300.105743,15.288116,0.303874,-311.055298,299.999725,0.000000
415.150024,67.481339,-310.966339,0.000698,0.001196,0.030387,300.171997,15.291490,0.303874,-310.966339,299.999725,0.000000
415.160034,67.460861,-310.966339,0.000681,0.001196,0.030387,300.080902,15.286850,0.303874,-310.966339,299.999725,0.000000
415.170013,67.472031,-311.055298,0.000694,0.001196,0.030387,300.130585,15.289381,0.303874,-311.055298,299.999725,0.000000
415.180023,67.474640,-310.921844,0.000703,0.001196,0.030387,300.142181,15.289972,0.303874,-310.921844,299.999725,0.000000
415.190033,67.467560,-311.010803,0.000673,0.001196,0.030387,300.110687,15.288368,0.303874,-311.010803,299.999725,0.000000
415.200012,67.470917,-310.877380,0.000690,0.001196,0.030387,300.125641,15.289128,0.303874,-310.877380,299.999725,0.000000
415.210022,67.469055,-310.966339,0.000686,0.001196,0.030387,300.117340,15.288707,0.303874,-310.966339,299.999725,0.000000
415.220032,67.450806,-311.055298,0.000681,0.001196,0.030387,300.036163,15.284572,0.303874,-311.055298,299.999725,0.000000
415.230011,67.466812,-310.921844,0.000698,0.001196,0.030387,300.107361,15.288198,0.303874,-310.921844,299.999725,0.000000
415.240021,67.456024,-311.055298,0.000651,0.001196,0.030387,300.059387,15.285753,0.303874,-311.055298,299.999725,0.000000
415.250031,67.460861,-310.921844,0.000716,0.001196,0.030387,300.080902,15.286850,0.303874,-310.921844,299.999725,0.000000
415.260010,67.469421,-310.877380,0.000651,0.001196,0.030387,300.118988,15.288789,0.303874,-310.877380,299.999725,0.000000
415.270020,67.465698,-311.010803,0.000707,0.001196,0.030387,300.102417,15.287946,0.303874,-311.010803,299.999725,0.000000
415.280029,67.467560,-310.877380,0.000673,0.001196,0.030387,300.110687,15.288368,0.303874,-310.877380,299.999725,0.000000
415.290009,67.454910,-311.055298,0.000703,0.001196,0.030387,300.054413,15.285501,0.303874,-311.055298,299.999725,0.000000
415.300018,67.467941,-310.921844,0.000698,0.001196,0.030387,300.112396,15.288454,0.303874,-310.921844,299.999725,0.000000
415.310028,67.464584,-310.921844,0.000655,0.001196,0.030387,300.097473,15.287693,0.303874,-310.921844,299.999725,0.000000
415.320007,67.470917,-311.010803,0.000664,0.001196,0.030387,300.125641,15.289128,0.303874,-311.010803,299.999725,0.000000
415.330017,67.476868,-310.921844,0.000707,0.001196,0.030387,300.152100,15.290477,0.303874,-310.921844,299.999725,0.000000
415.340027,67.467194,-311.010803,0.000673,0.001196,0.030387,300.109070,15.288284,0.303874,-311.010803,299.999725,0.000000
415.350006,67.460114,-310.966339,0.000681,0.001196,0.030387,300.077576,15.286680,0.303874,-310.966339,299.999725,0.000000
415.360016,67.463837,-310.966339,0.000694,0.001196,0.030387,300.094147,15.287523,0.303874,-310.966339,299.999725,0.000000
415.370026,67.467560,-311.010803,0.000660,0.001196,0.030387,300.110687,15.288368,0.303874,-311.010803,299.999725,0.000000
415.380005,67.465698,-310.921844,0.000694,0.001196,0.030387,300.102417,15.287946,0.303874,-310.921844,299.999725,0.000000
415.390015,67.475388,-311.055298,0.000677,0.001196,0.030387,300.145508,15.290142,0.303874,-311.055298,299.999725,0.000000
415.400024,67.469055,-310.921844,0.000694,0.001196,0.030387,300.117340,15.288707,0.303874,-310.921844,299.999725,0.000000
415.410034,67.454163,-310.921844,0.000711,0.001196,0.030387,300.051086,15.285332,0.303874,-310.921844,299.999725,0.000000
415.420013,67.470169,-311.055298,0.000638,0.001196,0.030387,300.122314,15.288959,0.303874,-311.055298,299.999725,0.000000
415.430023,67.458252,-310.966339,0.000703,0.001196,0.030387,300.069305,15.286258,0.303874,-310.966339,299.999725,0.000000
415.440033,67.470917,-311.055298,0.000686,0.001196,0.030387,300.125641,15.289128,0.303874,-311.055298,299.999725,0.000000
415.450012,67.479111,-310.966339,0.000673,0.001196,0.030387,300.162079,15.290985,0.303874,-310.966339,299.999725,0.000000
415.460022,67.468674,-310.966339,0.000690,0.001196,0.030387,300.115662,15.288620,0.303874,-310.966339,299.999725,0.000000
415.470032,67.461609,-311.010803,0.000694,0.001196,0.030387,300.084229,15.287019,0.303874,-311.010803,299.999725,0.000000
415.480011,67.472031,-310.877380,0.000707,0.001196,0.030387,300.130585,15.289381,0.303874,-310.877380,299.999725,0.000000
415.490021,67.463837,-311.055298,0.000655,0.001196,0.030387,300.094147,15.287523,0.303874,-311.055298,299.999725,0.000000
415.500031,67.467941,-310.921844,0.000698,0.001196,0.030387,300.112396,15.288454,0.303874,-310.921844,299.999725,0.000000
415.510010,67.456024,-311.010803,0.000668,0.001196,0.030387,300.059387,15.285753,0.303874,-311.010803,299.999725,0.000000
415.520020,67.467194,-311.055298,0.000686,0.001196,0.030387,300.109070,15.288284,0.303874,-311.055298,299.999725,0.000000
415.530029,67.457138,-310.966339,0.000698,0.001196,0.030387,300.064331,15.286006,0.303874,-310.966339,299.999725,0.000000
415.540009,67.461609,-311.010803,0.000660,0.001196,0.030387,300.084229,15.287019,0.303874,-311.010803,299.999725,0.000000
415.550018,67.461227,-310.966339,0.000707,0.001196,0.030387,300.082520,15.286933,0.303874,-310.966339,299.999725,0.000000
415.560028,67.475754,-310.966339,0.000651,0.001196,0.030387,300.147156,15.290224,0.303874,-310.966339,299.999725,0.000000
415.570007,67.475754,-311.055298,0.000681,0.001196,0.030387,300.147156,15.290224,0.303874,-311.055298,299.999725,0.000000
415.580017,67.464218,-310.921844,0.000681,0.001196,0.030387,300.095825,15.287611,0.303874,-310.921844,299.999725,0.000000
415.590027,67.462357,-311.010803,0.000681,0.001196,0.030387,300.087555,15.287189,0.303874,-311.010803,299.999725,0.000000
415.600006,67.459366,-310.966339,0.000698,0.001196,0.030387,300.074249,15.286510,0.303874,-310.966339,299.999725,0.000000
415.610016,67.459366,-310.966339,0.000673,0.001196,0.030387,300.074249,15.286510,0.303874,-310.966339,299.999725,0.000000
415.620026,67.469055,-311.055298,0.000681,0.001196,0.030387,300.117340,15.288707,0.303874,-311.055298,299.999725,0.000000
415.630005,67.470169,-311.010803,0.000694,0.001196,0.030387,300.122314,15.288959,0.303874,-311.010803,299.999725,0.000000
415.640015,67.471283,-311.099762,0.000660,0.001196,0.030387,300.127258,15.289211,0.303874,-311.099762,299.999725,0.000000
415.650024,67.455643,-311.010803,0.000690,0.001196,0.030387,300.057678,15.285667,0.303874,-311.010803,299.999725,0.000000
415.660034,67.461227,-310.921844,0.000690,0.001196,0.030387,300.082520,15.286933,0.303874,-310.921844,299.999725,0.000000
415.670013,67.446716,-311.055298,0.000677,0.001196,0.030387,300.017975,15.283645,0.303874,-311.055298,299.999725,0.000000
415.680023,67.466812,-310.921844,0.000698,0.001196,0.030387,300.107361,15.288198,0.303874,-310.921844,299.999725,0.000000
415.690033,67.457504,-311.055298,0.000668,0.001196,0.030387,300.065979,15.286089,0.303874,-311.055298,299.999725,0.000000
415.700012,67.470917,-310.966339,0.000686,0.001196,0.030387,300.125641,15.289128,0.303874,-310.966339,299.999725,0.000000
415.710022,67.473892,-310.921844,0.000698,0.001196,0.030387,300.138855,15.289803,0.303874,-310.921844,299.999725,0.000000
415.720032,67.473145,-311.055298,0.000651,0.001196,0.030387,300.135529,15.289634,0.303874,-311.055298,299.999725,0.000000
415.730011,67.467194,-310.921844,0.000703,0.001196,0.030387,300.109070,15.288284,0.303874,-310.921844,299.999725,0.000000
415.740021,67.466080,-311.055298,0.000668,0.001196,0.030387,300.104126,15.288032,0.303874,-311.055298,299.999725,0.000000
415.750031,67.460861,-310.966339,0.000703,0.001196,0.030387,300.080902,15.286850,0.303874,-310.966339,299.999725,0.000000
415.760010,67.479858,-310.966339,0.000677,0.001196,0.030387,300.165405,15.291155,0.303874,-310.966339,299.999725,0.000000
415.770020,67.466812,-311.099762,0.000668,0.001196,0.030387,300.107361,15.288198,0.303874,-311.099762,299.999725,0.000000
415.780029,67.456024,-310.966339,0.000698,0.001196,0.030387,300.059387,15.285753,0.303874,-310.966339,299.999725,0.000000
415.790009,67.460861,-311.055298,0.000677,0.001196,0.030387,300.080902,15.286850,0.303874,-311.055298,299.999725,0.000000
415.800018,67.470917,-310.966339,0.000677,0.001196,0.030387,300.125641,15.289128,0.303874,-310.966339,299.999725,0.000000
415.810028,67.467194,-311.010803,0.000720,0.001196,0.030387,300.109070,15.288284,0.303874,-311.010803,299.999725,0.000000
415.820007,67.470917,-311.099762,0.000634,0.001196,0.030387,300.125641,15.289128,0.303874,-311.099762,299.999725,0.000000
415.830017,67.470917,-310.966339,0.000703,0.001196,0.030387,300.125641,15.289128,0.303874,-310.966339,299.999725,0.000000
415.840027,67.464218,-311.055298,0.000677,0.001196,0.030387,300.095825,15.287611,0.303874,-311.055298,299.999725,0.000000
415.850006,67.460861,-310.921844,0.000686,0.001196,0.030387,300.080902,15.286850,0.303874,-310.921844,299.999725,0.000000
415.860016,67.467941,-310.966339,0.000660,0.001196,0.030387,300.112396,15.288454,0.303874,-310.966339,299.999725,0.000000
415.870026,67.459747,-311.055298,0.000664,0.001196,0.030387,300.075928,15.286597,0.303874,-311.055298,299.999725,0.000000
415.880005,67.461975,-310.966339,0.000698,0.001196,0.030387,300.085846,15.287103,0.303874,-310.966339,299.999725,0.000000
415.890015,67.479477,-311.099762,0.000668,0.001196,0.030387,300.163696,15.291068,0.303874,-311.099762,299.999725,0.000000
415.900024,67.465332,-310.921844,0.000664,0.001196,0.030387,300.100800,15.287863,0.303874,-310.921844,299.999725,0.000000
415.910034,67.466080,-311.010803,0.000698,0.001196,0.030387,300.104126,15.288032,0.303874,-311.010803,299.999725,0.000000
415.920013,67.460495,-311.055298,0.000655,0.001196,0.030387,300.079254,15.286766,0.303874,-311.055298,299.999725,0.000000
415.930023,67.457886,-310.966339,0.000664,0.001196,0.030387,300.067657,15.286176,0.303874,-310.966339,299.999725,0.000000
415.940033,67.459366,-311.055298,0.000703,0.001196,0.030387,300.074249,15.286510,0.303874,-311.055298,299.999725,0.000000
415.950012,67.472031,-311.010803,0.000673,0.001196,0.030387,300.130585,15.289381,0.303874,-311.010803,299.999725,0.000000
415.960022,67.475388,-310.966339,0.000681,0.001196,0.030387,300.145508,15.290142,0.303874,-310.966339,299.999725,0.000000
415.970032,67.467941,-311.055298,0.000686,0.001196,0.030387,300.112396,15.288454,0.303874,-311.055298,299.999725,0.000000
415.980011,67.464951,-310.966339,0.000673,0.001196,0.030387,300.099091,15.287776,0.303874,-310.966339,299.999725,0.000000
415.990021,67.461227,-311.099762,0.000690,0.001196,0.030387,300.082520,15.286933,0.303874,-311.099762,299.999725,0.000000
416.000031,67.461609,-311.010803,0.000686,0.001196,0.030387,300.084229,15.287019,0.303874,-311.010803,299.999725,0.000000
416.010010,67.464584,-310.966339,0.000668,0.001196,0.030387,300.097473,15.287693,0.303874,-310.966339,299.999725,0.000000
416.020020,67.469803,-311.099762,0.000677,0.001196,0.030387,300.120667,15.288877,0.303874,-311.099762,299.999725,0.000000
416.030029,67.476868,-310.966339,0.000716,0.001196,0.030387,300.152100,15.290477,0.303874,-310.966339,299.999725,0.000000
416.040009,67.472397,-311.144257,0.000668,0.001196,0.030387,300.132202,15.289464,0.303874,-311.144257,299.999725,0.000000
416.050018,67.463837,-310.921844,0.000698,0.001196,0.030387,300.094147,15.287523,0.303874,-310.921844,299.999725,0.000000
416.060028,67.462357,-310.966339,0.000668,0.001196,0.030387,300.087555,15.287189,0.303874,-310.966339,299.999725,0.000000
416.070007,67.454163,-311.099762,0.000707,0.001196,0.030387,300.051086,15.285332,0.303874,-311.099762,299.999725,0.000000
416.080017,67.464584,-310.966339,0.000651,0.001196,0.030387,300.097473,15.287693,0.303874,-310.966339,299.999725,0.000000
416.090027,67.465698,-311.099762,0.000694,0.001196,0.030387,300.102417,15.287946,0.303874,-311.099762,299.999725,0.000000
416.100006,67.466812,-311.055298,0.000673,0.001196,0.030387,300.107361,15.288198,0.303874,-311.055298,299.999725,0.000000
416.110016,67.479858,-310.921844,0.000677,0.001196,0.030387,300.165405,15.291155,0.303874,-310.921844,299.999725,0.000000
416.120026,67.476135,-311.099762,0.000668,0.001196,0.030387,300.148834,15.290311,0.303874,-311.099762,299.999725,0.000000
416.130005,67.462723,-310.921844,0.000655,0.001196,0.030387,300.089172,15.287271,0.303874,-310.921844,299.999725,0.000000
416.140015,67.464218,-311.055298,0.000677,0.001196,0.030387,300.095825,15.287611,0.303874,-311.055298,299.999725,0.000000
416.150024,67.472778,-311.055298,0.000703,0.001196,0.030387,300.133911,15.289550,0.303874,-311.055298,299.999725,0.000000
416.160034,67.474640,-310.966339,0.000668,0.001196,0.030387,300.142181,15.289972,0.303874,-310.966339,299.999725,0.000000
416.170013,67.464951,-311.055298,0.000707,0.001196,0.030387,300.099091,15.287776,0.303874,-311.055298,299.999725,0.000000
416.180023,67.465698,-310.966339,0.000698,0.001196,0.030387,300.102417,15.287946,0.303874,-310.966339,299.999725,0.000000
416.190033,67.461227,-311.055298,0.000664,0.001196,0.030387,300.082520,15.286933,0.303874,-311.055298,299.999725,0.000000
416.200012,67.461975,-311.010803,0.000703,0.001196,0.030387,300.085846,15.287103,0.303874,-311.010803,299.999725,0.000000
416.210022,67.465698,-311.010803,0.000673,0.001196,0.030387,300.102417,15.287946,0.303874,-311.010803,299.999725,0.000000
416.220032,67.462723,-311.055298,0.000673,0.001196,0.030387,300.089172,15.287271,0.303874,-311.055298,299.999725,0.000000
416.230011,67.461609,-310.921844,0.000694,0.001196,0.030387,300.084229,15.287019,0.303874,-310.921844,299.999725,0.000000
416.240021,67.476501,-311.055298,0.000655,0.001196,0.030387,300.150482,15.290394,0.303874,-311.055298,299.999725,0.000000
416.250031,67.471664,-311.010803,0.000668,0.001196,0.030387,300.128967,15.289297,0.303874,-311.010803,299.999725,0.000000
416.260010,67.466446,-311.010803,0.000690,0.001196,0.030387,300.105743,15.288116,0.303874,-311.010803,299.999725,0.000000
416.270020,67.460861,-311.099762,0.000664,0.001196,0.030387,300.080902,15.286850,0.303874,-311.099762,299.999725,0.000000
416.280029,67.468307,-310.966339,0.000729,0.001196,0.030387,300.114014,15.288537,0.303874,-310.966339,299.999725,0.000000
416.290009,67.463837,-311.099762,0.000660,0.001196,0.030387,300.094147,15.287523,0.303874,-311.099762,299.999725,0.000000
416.300018,67.472778,-311.010803,0.000703,0.001196,0.030387,300.133911,15.289550,0.303874,-311.010803,299.999725,0.000000
416.310028,67.471283,-310.966339,0.000698,0.001196,0.030387,300.127258,15.289211,0.303874,-310.966339,299.999725,0.000000
416.320007,67.461975,-311.055298,0.000664,0.001196,0.030387,300.085846,15.287103,0.303874,-311.055298,299.999725,0.000000
416.330017,67.466446,-310.966339,0.000698,0.001196,0.030387,300.105743,15.288116,0.303874,-310.966339,299.999725,0.000000
416.340027,67.472397,-311.055298,0.000655,0.001196,0.030387,300.132202,15.289464,0.303874,-311.055298,299.999725,0.000000
416.350006,67.471283,-311.010803,0.000703,0.001196,0.030387,300.127258,15.289211,0.303874,-311.010803,299.999725,0.000000
