Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.540009,66.764145,-1101.214966,-0.000151,0.000037,0.000945,296.981750,15.128971,0.009453,-1101.214966,299.999725,0.000000
163.550003,66.758926,-1101.259399,-0.000224,0.000037,0.000945,296.958527,15.127789,0.009453,-1101.259399,299.999725,0.000000
163.560013,66.763031,-1101.170410,-0.000263,0.000037,0.000945,296.976807,15.128718,0.009453,-1101.170410,299.999725,0.000000
163.570007,66.760040,-1101.214966,-0.000177,0.000037,0.000945,296.963501,15.128041,0.009453,-1101.214966,299.999725,0.000000
163.580002,66.751862,-1101.214966,-0.000233,0.000037,0.000945,296.927124,15.126188,0.009453,-1101.214966,299.999725,0.000000
163.590012,66.745895,-1101.170410,-0.000250,0.000037,0.000945,296.900574,15.124836,0.009453,-1101.170410,299.999725,0.000000
163.600006,66.735840,-1101.259399,-0.000160,0.000037,0.000945,296.855835,15.122558,0.009453,-1101.259399,299.999725,0.000000
163.610001,66.738083,-1101.170410,-0.000177,0.000037,0.000945,296.865814,15.123066,0.009453,-1101.170410,299.999725,0.000000
163.620010,66.736954,-1101.214966,-0.000280,0.000037,0.000945,296.860809,15.122809,0.009453,-1101.214966,299.999725,0.000000
163.630005,66.742172,-1101.170410,-0.000224,0.000037,0.000945,296.884003,15.123993,0.009453,-1101.170410,299.999725,0.000000
163.640015,66.716476,-1101.170410,-0.000172,0.000037,0.000945,296.769714,15.118170,0.009453,-1101.170410,299.999725,0.000000
163.650009,66.709030,-1101.259399,-0.000267,0.000037,0.000945,296.736572,15.116482,0.009453,-1101.259399,299.999725,0.000000
163.660004,66.703812,-1101.125977,-0.000237,0.000037,0.000945,296.713379,15.115300,0.009453,-1101.125977,299.999725,0.000000
163.670013,66.701218,-1101.259399,-0.000164,0.000037,0.000945,296.701843,15.114712,0.009453,-1101.259399,299.999725,0.000000
163.680008,66.695251,-1101.214966,-0.000181,0.000037,0.000945,296.675293,15.113359,0.009453,-1101.214966,299.999725,0.000000
163.690002,66.693771,-1101.170410,-0.000254,0.000037,0.000945,296.668701,15.113025,0.009453,-1101.170410,299.999725,0.000000
163.700012,66.679245,-1101.259399,-0.000233,0.000037,0.000945,296.604095,15.109733,0.009453,-1101.259399,299.999725,0.000000
163.710007,66.678497,-1101.125977,-0.000185,0.000037,0.000945,296.600769,15.109563,0.009453,-1101.125977,299.999725,0.000000
163.720001,66.665833,-1101.259399,-0.000263,0.000037,0.000945,296.544434,15.106693,0.009453,-1101.259399,299.999725,0.000000
163.730011,66.657272,-1101.170410,-0.000216,0.000037,0.000945,296.506348,15.104753,0.009453,-1101.170410,299.999725,0.000000
163.740005,66.655411,-1101.125977,-0.000177,0.000037,0.000945,296.498077,15.104332,0.009453,-1101.125977,299.999725,0.000000
163.750015,66.647583,-1101.259399,-0.000229,0.000037,0.000945,296.463257,15.102558,0.009453,-1101.259399,299.999725,0.000000
163.760010,66.640518,-1101.125977,-0.000259,0.000037,0.000945,296.431824,15.100957,0.009453,-1101.125977,299.999725,0.000000
163.770004,66.636414,-1101.259399,-0.000216,0.000037,0.000945,296.413574,15.100027,0.009453,-1101.259399,299.999725,0.000000
163.780014,66.621521,-1101.125977,-0.000168,0.000037,0.000945,296.347321,15.096652,0.009453,-1101.125977,299.999725,0.000000
163.790009,66.614456,-1101.170410,-0.000229,0.000037,0.000945,296.315887,15.095052,0.009453,-1101.170410,299.999725,0.000000
163.800003,66.610718,-1101.303833,-0.000229,0.000037,0.000945,296.299286,15.094205,0.009453,-1101.303833,299.999725,0.000000
163.810013,66.612213,-1101.125977,-0.000194,0.000037,0.000945,296.305908,15.094543,0.009453,-1101.125977,299.999725,0.000000
163.820007,66.595825,-1101.214966,-0.000267,0.000037,0.000945,296.233032,15.090830,0.009453,-1101.214966,299.999725,0.000000
163.830002,66.587265,-1101.214966,-0.000211,0.000037,0.000945,296.194946,15.088890,0.009453,-1101.214966,299.999725,0.000000
163.840012,66.588760,-1101.170410,-0.000168,0.000037,0.000945,296.201599,15.089229,0.009453,-1101.170410,299.999725,0.000000
163.850006,66.583542,-1101.214966,-0.000185,0.000037,0.000945,296.178375,15.088047,0.009453,-1101.214966,299.999725,0.000000
163.860001,66.586899,-1101.170410,-0.000237,0.000037,0.000945,296.193329,15.088807,0.009453,-1101.170410,299.999725,0.000000
163.870010,66.579453,-1101.170410,-0.000246,0.000037,0.000945,296.160187,15.087119,0.009453,-1101.170410,299.999725,0.000000
163.880005,66.565292,-1101.303833,-0.000198,0.000037,0.000945,296.097198,15.083911,0.009453,-1101.303833,299.999725,0.000000
163.890015,66.572372,-1101.170410,-0.000194,0.000037,0.000945,296.128693,15.085515,0.009453,-1101.170410,299.999725,0.000000
163.900009,66.560455,-1101.259399,-0.000267,0.000037,0.000945,296.075684,15.082814,0.009453,-1101.259399,299.999725,0.000000
163.910004,66.550034,-1101.170410,-0.000181,0.000037,0.000945,296.029327,15.080453,0.009453,-1101.170410,299.999725,0.000000
163.920013,66.552261,-1101.214966,-0.000203,0.000037,0.000945,296.039246,15.080958,0.009453,-1101.214966,299.999725,0.000000
163.930008,66.544067,-1101.170410,-0.000267,0.000037,0.000945,296.002808,15.079102,0.009453,-1101.170410,299.999725,0.000000
163.940002,66.547791,-1101.125977,-0.000250,0.000037,0.000945,296.019348,15.079945,0.009453,-1101.125977,299.999725,0.000000
163.950012,66.536255,-1101.259399,-0.000224,0.000037,0.000945,295.968048,15.077332,0.009453,-1101.259399,299.999725,0.000000
163.960007,66.531403,-1101.214966,-0.000168,0.000037,0.000945,295.946472,15.076231,0.009453,-1101.214966,299.999725,0.000000
163.970001,66.523956,-1101.303833,-0.000207,0.000037,0.000945,295.913330,15.074544,0.009453,-1101.303833,299.999725,0.000000
163.980011,66.520615,-1101.170410,-0.000254,0.000037,0.000945,295.898468,15.073787,0.009453,-1101.170410,299.999725,0.000000
163.990005,66.516510,-1101.214966,-0.000224,0.000037,0.000945,295.880219,15.072857,0.009453,-1101.214966,299.999725,0.000000
164.000015,66.519867,-1101.259399,-0.000151,0.000037,0.000945,295.895142,15.073617,0.009453,-1101.259399,299.999725,0.000000
164.010010,66.508316,-1101.125977,-0.000194,0.000037,0.000945,295.843750,15.071000,0.009453,-1101.125977,299.999725,0.000000
164.020004,66.503860,-1101.259399,-0.000267,0.000037,0.000945,295.823944,15.069990,0.009453,-1101.259399,299.999725,0.000000
164.030014,66.499008,-1101.214966,-0.000237,0.000037,0.000945,295.802368,15.068891,0.009453,-1101.214966,299.999725,0.000000
164.040009,66.498276,-1101.214966,-0.000168,0.000037,0.000945,295.799103,15.068725,0.009453,-1101.214966,299.999725,0.000000
164.050003,66.495667,-1101.214966,-0.000241,0.000037,0.000945,295.787506,15.068133,0.009453,-1101.214966,299.999725,0.000000
164.060013,66.486359,-1101.170410,-0.000254,0.000037,0.000945,295.746094,15.066024,0.009453,-1101.170410,299.999725,0.000000
164.070007,66.471451,-1101.259399,-0.000194,0.000037,0.000945,295.679779,15.062646,0.009453,-1101.259399,299.999725,0.000000
164.080002,66.472198,-1101.214966,-0.000211,0.000037,0.000945,295.683105,15.062816,0.009453,-1101.214966,299.999725,0.000000
164.090012,66.475922,-1101.214966,-0.000263,0.000037,0.000945,295.699677,15.063660,0.009453,-1101.214966,299.999725,0.000000
164.100006,66.473694,-1101.259399,-0.000203,0.000037,0.000945,295.689758,15.063154,0.009453,-1101.259399,299.999725,0.000000
164.110001,66.469971,-1101.170410,-0.000164,0.000037,0.000945,295.673187,15.062311,0.009453,-1101.170410,299.999725,0.000000
164.120010,66.458054,-1101.259399,-0.000177,0.000037,0.000945,295.620178,15.059610,0.009453,-1101.259399,299.999725,0.000000
164.130005,66.450607,-1101.214966,-0.000233,0.000037,0.000945,295.587067,15.057922,0.009453,-1101.214966,299.999725,0.000000
164.140015,66.436462,-1101.170410,-0.000259,0.000037,0.000945,295.524139,15.054718,0.009453,-1101.170410,299.999725,0.000000
164.150009,66.433105,-1101.348389,-0.000233,0.000037,0.000945,295.509216,15.053957,0.009453,-1101.348389,299.999725,0.000000
164.160004,66.421555,-1101.125977,-0.000164,0.000037,0.000945,295.457825,15.051339,0.009453,-1101.125977,299.999725,0.000000
164.170013,66.421936,-1101.214966,-0.000211,0.000037,0.000945,295.459534,15.051426,0.009453,-1101.214966,299.999725,0.000000
164.180008,66.426773,-1101.214966,-0.000272,0.000037,0.000945,295.481049,15.052522,0.009453,-1101.214966,299.999725,0.000000
164.190002,66.425659,-1101.125977,-0.000177,0.000037,0.000945,295.476074,15.052269,0.009453,-1101.125977,299.999725,0.000000
164.200012,66.412247,-1101.214966,-0.000233,0.000037,0.000945,295.416412,15.049230,0.009453,-1101.214966,299.999725,0.000000
164.210007,66.399597,-1101.214966,-0.000241,0.000037,0.000945,295.360168,15.046364,0.009453,-1101.214966,299.999725,0.000000
164.220001,66.386932,-1101.214966,-0.000168,0.000037,0.000945,295.303833,15.043494,0.009453,-1101.214966,299.999725,0.000000
164.230011,66.387680,-1101.125977,-0.000203,0.000037,0.000945,295.307159,15.043663,0.009453,-1101.125977,299.999725,0.000000
164.240005,66.379486,-1101.125977,-0.000241,0.000037,0.000945,295.270691,15.041806,0.009453,-1101.125977,299.999725,0.000000
164.250015,66.376129,-1101.259399,-0.000237,0.000037,0.000945,295.255768,15.041046,0.009453,-1101.259399,299.999725,0.000000
164.260010,66.367569,-1101.125977,-0.000164,0.000037,0.000945,295.217682,15.039105,0.009453,-1101.125977,299.999725,0.000000
164.270004,66.360489,-1101.303833,-0.000237,0.000037,0.000945,295.186188,15.037501,0.009453,-1101.303833,299.999725,0.000000
164.280014,66.360123,-1101.214966,-0.000229,0.000037,0.000945,295.184570,15.037419,0.009453,-1101.214966,299.999725,0.000000
164.290009,66.351547,-1101.170410,-0.000172,0.000037,0.000945,295.146423,15.035476,0.009453,-1101.170410,299.999725,0.000000
164.300003,66.348572,-1101.214966,-0.000207,0.000037,0.000945,295.133179,15.034801,0.009453,-1101.214966,299.999725,0.000000
164.310013,66.321396,-1101.125977,-0.000272,0.000037,0.000945,295.012299,15.028643,0.009453,-1101.125977,299.999725,0.000000
164.320007,66.320648,-1101.170410,-0.000220,0.000037,0.000945,295.008972,15.028474,0.009453,-1101.170410,299.999725,0.000000
164.330002,66.309845,-1101.214966,-0.000181,0.000037,0.000945,294.960907,15.026026,0.009453,-1101.214966,299.999725,0.000000
164.340012,66.311340,-1101.214966,-0.000220,0.000038,0.000954,294.967560,15.026364,0.009539,-1101.214966,299.999725,0.000000
164.350006,66.313568,-1101.214966,-0.000267,0.000038,0.000954,294.977478,15.026869,0.009539,-1101.214966,299.999725,0.000000
164.360001,66.317673,-1101.170410,-0.000241,0.000038,0.000954,294.995728,15.027800,0.009539,-1101.170410,299.999725,0.000000
164.370010,66.317673,-1101.303833,-0.000181,0.000038,0.000954,294.995728,15.027800,0.009539,-1101.303833,299.999725,0.000000
164.380005,66.305756,-1101.214966,-0.000216,0.000038,0.000954,294.942719,15.025099,0.009539,-1101.214966,299.999725,0.000000
164.390015,66.290863,-1101.170410,-0.000254,0.000038,0.000954,294.876495,15.021724,0.009539,-1101.170410,299.999725,0.000000
164.400009,66.287140,-1101.259399,-0.000194,0.000038,0.000954,294.859924,15.020881,0.009539,-1101.259399,299.999725,0.000000
164.410004,66.279312,-1101.170410,-0.000177,0.000038,0.000954,294.825104,15.019107,0.009539,-1101.170410,299.999725,0.000000
164.420013,66.281555,-1101.259399,-0.000198,0.000038,0.000954,294.835083,15.019615,0.009539,-1101.259399,299.999725,0.000000
164.430008,66.275223,-1101.214966,-0.000259,0.000038,0.000954,294.806915,15.018180,0.009539,-1101.214966,299.999725,0.000000
164.440002,66.261810,-1101.170410,-0.000177,0.000038,0.000954,294.747253,15.015141,0.009539,-1101.170410,299.999725,0.000000
164.450012,66.261444,-1101.303833,-0.000198,0.000038,0.000954,294.745636,15.015058,0.009539,-1101.303833,299.999725,0.000000
164.460007,66.260330,-1101.170410,-0.000241,0.000038,0.000954,294.740662,15.014806,0.009539,-1101.170410,299.999725,0.000000
164.470001,66.260696,-1101.259399,-0.000229,0.000038,0.000954,294.742310,15.014888,0.009539,-1101.259399,299.999725,0.000000
164.480011,66.247284,-1101.214966,-0.000168,0.000038,0.000954,294.682648,15.011848,0.009539,-1101.214966,299.999725,0.000000
164.490005,66.245422,-1101.170410,-0.000233,0.000038,0.000954,294.674347,15.011428,0.009539,-1101.170410,299.999725,0.000000
164.500015,66.238724,-1101.259399,-0.000237,0.000038,0.000954,294.644562,15.009910,0.009539,-1101.259399,299.999725,0.000000
164.510010,66.231644,-1101.125977,-0.000151,0.000038,0.000954,294.613068,15.008305,0.009539,-1101.125977,299.999725,0.000000
164.520004,66.228668,-1101.214966,-0.000207,0.000038,0.000954,294.599823,15.007631,0.009539,-1101.214966,299.999725,0.000000
164.530014,66.226807,-1101.214966,-0.000254,0.000038,0.000954,294.591553,15.007209,0.009539,-1101.214966,299.999725,0.000000
164.540009,66.226059,-1101.125977,-0.000224,0.000038,0.000954,294.588226,15.007039,0.009539,-1101.125977,299.999725,0.000000
164.550003,66.220108,-1101.303833,-0.000181,0.000038,0.000954,294.561737,15.005691,0.009539,-1101.303833,299.999725,0.000000
164.560013,66.222336,-1101.125977,-0.000254,0.000038,0.000954,294.571655,15.006196,0.009539,-1101.125977,299.999725,0.000000
164.570007,66.204468,-1101.259399,-0.000229,0.000038,0.000954,294.492187,15.002147,0.009539,-1101.259399,299.999725,0.000000
164.580002,66.194046,-1101.214966,-0.000151,0.000038,0.000954,294.445831,14.999785,0.009539,-1101.214966,299.999725,0.000000
164.590012,66.195908,-1101.125977,-0.000185,0.000038,0.000954,294.454102,15.000207,0.009539,-1101.125977,299.999725,0.000000
164.600006,66.190323,-1101.303833,-0.000267,0.000038,0.000954,294.429260,14.998941,0.009539,-1101.303833,299.999725,0.000000
164.610001,66.186218,-1101.170410,-0.000203,0.000038,0.000954,294.411011,14.998012,0.009539,-1101.170410,299.999725,0.000000
164.620010,66.178406,-1101.259399,-0.000211,0.000038,0.000954,294.376251,14.996241,0.009539,-1101.259399,299.999725,0.000000
164.630005,66.170959,-1101.170410,-0.000237,0.000038,0.000954,294.343140,14.994554,0.009539,-1101.170410,299.999725,0.000000
164.640015,66.167603,-1101.214966,-0.000155,0.000038,0.000954,294.328186,14.993793,0.009539,-1101.214966,299.999725,0.000000
164.650009,66.161270,-1101.259399,-0.000207,0.000038,0.000954,294.300018,14.992358,0.009539,-1101.259399,299.999725,0.000000
164.660004,66.160156,-1101.170410,-0.000263,0.000038,0.000954,294.295074,14.992105,0.009539,-1101.170410,299.999725,0.000000
164.670013,66.154572,-1101.214966,-0.000224,0.000038,0.000954,294.270233,14.990840,0.009539,-1101.214966,299.999725,0.000000
164.680008,66.141541,-1101.170410,-0.000160,0.000038,0.000954,294.212280,14.987887,0.009539,-1101.170410,299.999725,0.000000
164.690002,66.135956,-1101.170410,-0.000172,0.000038,0.000954,294.187439,14.986622,0.009539,-1101.170410,299.999725,0.000000
164.700012,66.133347,-1101.259399,-0.000246,0.000038,0.000954,294.175812,14.986031,0.009539,-1101.259399,299.999725,0.000000
164.710007,66.118073,-1101.170410,-0.000237,0.000038,0.000954,294.107880,14.982569,0.009539,-1101.170410,299.999725,0.000000
164.720001,66.105042,-1101.259399,-0.000177,0.000038,0.000954,294.049896,14.979617,0.009539,-1101.259399,299.999725,0.000000
164.730011,66.109146,-1101.214966,-0.000172,0.000038,0.000954,294.068176,14.980546,0.009539,-1101.214966,299.999725,0.000000
164.740005,66.100571,-1101.259399,-0.000203,0.000038,0.000954,294.030029,14.978603,0.009539,-1101.259399,299.999725,0.000000
164.750015,66.098709,-1101.303833,-0.000250,0.000038,0.000954,294.021729,14.978182,0.009539,-1101.303833,299.999725,0.000000
164.760010,66.099823,-1101.125977,-0.000263,0.000038,0.000954,294.026703,14.978434,0.009539,-1101.125977,299.999725,0.000000
164.770004,66.086792,-1101.214966,-0.000229,0.000038,0.000954,293.968719,14.975481,0.009539,-1101.214966,299.999725,0.000000
164.780014,66.078979,-1101.214966,-0.000160,0.000038,0.000954,293.933990,14.973711,0.009539,-1101.214966,299.999725,0.000000
164.790009,66.074875,-1101.125977,-0.000237,0.000038,0.000954,293.915710,14.972781,0.009539,-1101.125977,299.999725,0.000000
164.800003,66.073761,-1101.214966,-0.000250,0.000038,0.000954,293.910767,14.972528,0.009539,-1101.214966,299.999725,0.000000
164.810013,66.065201,-1101.170410,-0.000220,0.000038,0.000954,293.872681,14.970588,0.009539,-1101.170410,299.999725,0.000000
164.820007,66.054031,-1101.214966,-0.000164,0.000038,0.000954,293.822998,14.968057,0.009539,-1101.214966,299.999725,0.000000
164.830002,66.041733,-1101.214966,-0.000241,0.000038,0.000954,293.768311,14.965270,0.009539,-1101.214966,299.999725,0.000000
164.840012,66.041367,-1101.170410,-0.000250,0.000038,0.000954,293.766663,14.965187,0.009539,-1101.170410,299.999725,0.000000
164.850006,66.037643,-1101.214966,-0.000207,0.000038,0.000954,293.750122,14.964344,0.009539,-1101.214966,299.999725,0.000000
164.860001,66.041000,-1101.170410,-0.000147,0.000038,0.000954,293.765045,14.965105,0.009539,-1101.170410,299.999725,0.000000
164.870010,66.032806,-1101.259399,-0.000203,0.000038,0.000954,293.728607,14.963247,0.009539,-1101.259399,299.999725,0.000000
164.880005,66.018280,-1101.214966,-0.000254,0.000038,0.000954,293.663971,14.959956,0.009539,-1101.214966,299.999725,0.000000
164.890015,66.008972,-1101.170410,-0.000181,0.000038,0.000954,293.622559,14.957847,0.009539,-1101.170410,299.999725,0.000000
164.900009,66.005997,-1101.303833,-0.000194,0.000038,0.000954,293.609344,14.957173,0.009539,-1101.303833,299.999725,0.000000
164.910004,66.010834,-1101.170410,-0.000237,0.000038,0.000954,293.630859,14.958269,0.009539,-1101.170410,299.999725,0.000000
164.920013,65.997055,-1101.214966,-0.000151,0.000038,0.000954,293.569550,14.955147,0.009539,-1101.214966,299.999725,0.000000
164.930008,65.997421,-1101.170410,-0.000241,0.000038,0.000954,293.571198,14.955230,0.009539,-1101.170410,299.999725,0.000000
164.940002,65.997803,-1101.125977,-0.000220,0.000038,0.000954,293.572876,14.955316,0.009539,-1101.125977,299.999725,0.000000
164.950012,65.991104,-1101.259399,-0.000172,0.000038,0.000954,293.543091,14.953797,0.009539,-1101.259399,299.999725,0.000000
164.960007,65.972473,-1101.170410,-0.000254,0.000038,0.000954,293.460205,14.949576,0.009539,-1101.170410,299.999725,0.000000
164.970001,65.965775,-1101.214966,-0.000198,0.000038,0.000954,293.430420,14.948058,0.009539,-1101.214966,299.999725,0.000000
164.980011,65.969879,-1101.170410,-0.000164,0.000038,0.000954,293.448669,14.948988,0.009539,-1101.170410,299.999725,0.000000
164.990005,65.978058,-1101.214966,-0.000263,0.000038,0.000954,293.485046,14.950842,0.009539,-1101.214966,299.999725,0.000000
165.000015,65.963547,-1101.303833,-0.000280,0.000038,0.000954,293.420502,14.947554,0.009539,-1101.303833,299.999725,0.000000
165.010010,65.959076,-1101.125977,-0.000246,0.000038,0.000954,293.400635,14.946541,0.009539,-1101.125977,299.999725,0.000000
165.020004,65.948654,-1101.214966,-0.000203,0.000038,0.000954,293.354279,14.944179,0.009539,-1101.214966,299.999725,0.000000
165.030014,65.942322,-1101.259399,-0.000168,0.000038,0.000954,293.326111,14.942743,0.009539,-1101.259399,299.999725,0.000000
165.040009,65.933746,-1101.214966,-0.000147,0.000038,0.000954,293.287964,14.940801,0.009539,-1101.214966,299.999725,0.000000
165.050003,65.934128,-1101.348389,-0.000194,0.000038,0.000954,293.289642,14.940887,0.009539,-1101.348389,299.999725,0.000000
165.060013,65.929657,-1101.170410,-0.000250,0.000038,0.000954,293.269775,14.939874,0.009539,-1101.170410,299.999725,0.000000
165.070007,65.917374,-1101.259399,-0.000177,0.000038,0.000954,293.215118,14.937091,0.009539,-1101.259399,299.999725,0.000000
165.080002,65.922958,-1101.214966,-0.000220,0.000038,0.000954,293.239960,14.938356,0.009539,-1101.214966,299.999725,0.000000
165.090012,65.916992,-1101.125977,-0.000254,0.000038,0.000954,293.213440,14.937003,0.009539,-1101.125977,299.999725,0.000000
165.100006,65.912903,-1101.259399,-0.000211,0.000038,0.000954,293.195221,14.936077,0.009539,-1101.259399,299.999725,0.000000
165.110001,65.901733,-1101.170410,-0.000151,0.000038,0.000954,293.145538,14.933546,0.009539,-1101.170410,299.999725,0.000000
165.120010,65.896149,-1101.259399,-0.000207,0.000038,0.000954,293.120697,14.932281,0.009539,-1101.259399,299.999725,0.000000
165.130005,65.889435,-1101.170410,-0.000263,0.000038,0.000954,293.090851,14.930759,0.009539,-1101.170410,299.999725,0.000000
165.140015,65.890564,-1101.170410,-0.000254,0.000038,0.000954,293.095856,14.931015,0.009539,-1101.170410,299.999725,0.000000
165.150009,65.884232,-1101.303833,-0.000172,0.000038,0.000954,293.067688,14.929580,0.009539,-1101.303833,299.999725,0.000000
165.160004,65.876038,-1101.125977,-0.000164,0.000038,0.000954,293.031250,14.927724,0.009539,-1101.125977,299.999725,0.000000
165.170013,65.862625,-1101.214966,-0.000198,0.000038,0.000963,292.971588,14.924685,0.009626,-1101.214966,299.999725,0.000000
165.180008,65.858902,-1101.214966,-0.000233,0.000038,0.000963,292.955017,14.923841,0.009626,-1101.214966,299.999725,0.000000
165.190002,65.860016,-1101.170410,-0.000246,0.000038,0.000963,292.959991,14.924093,0.009626,-1101.170410,299.999725,0.000000
165.200012,65.856674,-1101.259399,-0.000246,0.000038,0.000963,292.945129,14.923336,0.009626,-1101.259399,299.999725,0.000000
165.210007,65.851456,-1101.125977,-0.000164,0.000038,0.000963,292.921906,14.922153,0.009626,-1101.125977,299.999725,0.000000
165.220001,65.838425,-1101.259399,-0.000237,0.000038,0.000963,292.863953,14.919200,0.009626,-1101.259399,299.999725,0.000000
165.230011,65.825394,-1101.259399,-0.000254,0.000038,0.000963,292.805969,14.916247,0.009626,-1101.259399,299.999725,0.000000
165.240005,65.825760,-1101.125977,-0.000241,0.000038,0.000963,292.807617,14.916330,0.009626,-1101.125977,299.999725,0.000000
165.250015,65.824646,-1101.303833,-0.000172,0.000038,0.000963,292.802643,14.916078,0.009626,-1101.303833,299.999725,0.000000
165.260010,65.814224,-1101.170410,-0.000190,0.000038,0.000963,292.756287,14.913716,0.009626,-1101.170410,299.999725,0.000000
165.270004,65.809006,-1101.214966,-0.000267,0.000038,0.000963,292.733063,14.912534,0.009626,-1101.214966,299.999725,0.000000
165.280014,65.814590,-1101.259399,-0.000181,0.000038,0.000963,292.757935,14.913799,0.009626,-1101.259399,299.999725,0.000000
165.290009,65.807892,-1101.170410,-0.000233,0.000038,0.000963,292.728119,14.912281,0.009626,-1101.170410,299.999725,0.000000
165.300003,65.797470,-1101.303833,-0.000237,0.000038,0.000963,292.681763,14.909920,0.009626,-1101.303833,299.999725,0.000000
165.310013,65.780334,-1101.125977,-0.000155,0.000038,0.000963,292.605530,14.906037,0.009626,-1101.125977,299.999725,0.000000
165.320007,65.775864,-1101.303833,-0.000172,0.000038,0.000963,292.585663,14.905024,0.009626,-1101.303833,299.999725,0.000000
165.330002,65.776978,-1101.214966,-0.000224,0.000038,0.000963,292.590607,14.905276,0.009626,-1101.214966,299.999725,0.000000
165.340012,65.777725,-1101.170410,-0.000272,0.000038,0.000963,292.593933,14.905445,0.009626,-1101.170410,299.999725,0.000000
165.350006,65.769165,-1101.303833,-0.000237,0.000038,0.000963,292.555847,14.903506,0.009626,-1101.303833,299.999725,0.000000
165.360001,65.757248,-1101.170410,-0.000190,0.000038,0.000963,292.502838,14.900805,0.009626,-1101.170410,299.999725,0.000000
165.370010,65.745697,-1101.259399,-0.000168,0.000038,0.000963,292.451477,14.898188,0.009626,-1101.259399,299.999725,0.000000
165.380005,65.746445,-1101.214966,-0.000241,0.000038,0.000963,292.454803,14.898357,0.009626,-1101.214966,299.999725,0.000000
165.390015,65.740494,-1101.125977,-0.000241,0.000038,0.000963,292.428314,14.897009,0.009626,-1101.125977,299.999725,0.000000
165.400009,65.738632,-1101.259399,-0.000177,0.000038,0.000963,292.420044,14.896587,0.009626,-1101.259399,299.999725,0.000000
165.410004,65.739380,-1101.170410,-0.000207,0.000038,0.000963,292.423370,14.896756,0.009626,-1101.170410,299.999725,0.000000
165.420013,65.734161,-1101.259399,-0.000246,0.000038,0.000963,292.400146,14.895575,0.009626,-1101.259399,299.999725,0.000000
165.430008,65.720749,-1101.259399,-0.000207,0.000038,0.000963,292.340485,14.892535,0.009626,-1101.259399,299.999725,0.000000
165.440002,65.711075,-1101.214966,-0.000177,0.000038,0.000963,292.297455,14.890343,0.009626,-1101.214966,299.999725,0.000000
165.450012,65.712936,-1101.259399,-0.000254,0.000038,0.000963,292.305725,14.890764,0.009626,-1101.259399,299.999725,0.000000
165.460007,65.717407,-1101.081421,-0.000172,0.000038,0.000963,292.325623,14.891778,0.009626,-1101.081421,299.999725,0.000000
165.470001,65.720749,-1101.259399,-0.000164,0.000038,0.000963,292.340485,14.892535,0.009626,-1101.259399,299.999725,0.000000
165.480011,65.706604,-1101.170410,-0.000233,0.000038,0.000963,292.277557,14.889329,0.009626,-1101.170410,299.999725,0.000000
165.490005,65.689102,-1101.214966,-0.000207,0.000038,0.000963,292.199707,14.885364,0.009626,-1101.214966,299.999725,0.000000
165.500015,65.679047,-1101.259399,-0.000211,0.000038,0.000963,292.154999,14.883085,0.009626,-1101.259399,299.999725,0.000000
165.510010,65.679047,-1101.170410,-0.000142,0.000038,0.000963,292.154999,14.883085,0.009626,-1101.170410,299.999725,0.000000
165.520004,65.673096,-1101.259399,-0.000194,0.000038,0.000963,292.128510,14.881736,0.009626,-1101.259399,299.999725,0.000000
165.530014,65.666016,-1101.214966,-0.000224,0.000038,0.000963,292.097015,14.880132,0.009626,-1101.214966,299.999725,0.000000
165.540009,65.666016,-1101.214966,-0.000220,0.000038,0.000971,292.097015,14.880132,0.009713,-1101.214966,299.999725,0.000000
165.550003,65.655594,-1101.259399,-0.000181,0.000039,0.000980,292.050659,14.877770,0.009800,-1101.259399,299.999725,0.000000
165.560013,65.647766,-1101.081421,-0.000246,0.000042,0.001067,292.015839,14.875997,0.010667,-1101.081421,299.999725,0.000000
165.570007,65.664902,-1101.259399,-0.000254,0.000049,0.001249,292.092072,14.879879,0.012488,-1101.259399,299.999725,0.000000
165.580002,65.978806,-1101.214966,-0.000168,0.000057,0.001440,293.488373,14.951011,0.014396,-1101.214966,299.999725,0.000000
165.590012,66.606262,-1101.170410,-0.000155,0.000060,0.001526,296.279449,15.093195,0.015263,-1101.170410,299.999725,0.000000
165.600006,67.097794,-1101.348389,-0.000237,0.000059,0.001500,298.465881,15.204576,0.015003,-1101.348389,299.999725,0.000000
165.610001,67.261627,-1101.125977,-0.000229,0.000057,0.001448,299.194672,15.241702,0.014483,-1101.125977,299.999725,0.000000
165.620010,67.279510,-1101.170410,-0.000151,0.000055,0.001388,299.274200,15.245755,0.013876,-1101.170410,299.999725,0.000000
165.630005,67.277267,-1101.214966,-0.000207,0.000053,0.001336,299.264221,15.245247,0.013355,-1101.214966,299.999725,0.000000
165.640015,67.266098,-1101.214966,-0.000246,0.000052,0.001310,299.214539,15.242716,0.013095,-1101.214966,299.999725,0.000000
165.650009,67.258286,-1101.259399,-0.000164,0.000051,0.001292,299.179810,15.240945,0.012922,-1101.259399,299.999725,0.000000
165.660004,67.251205,-1101.170410,-0.000185,0.000051,0.001292,299.148315,15.239341,0.012922,-1101.170410,299.999725,0.000000
